Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.639
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.36816,35.4035,-0.230927
2.36877,35.4127,0.999367E-01
2.36938,35.4218,-0.274064E-01
2.37000,35.4309,0.140271
2.37061,35.4400,-0.294025E-01
2.37122,35.4492,0.314491E-01
2.37183,35.4583,0.142260
2.37244,35.4674,-0.133070
2.37305,35.4765,-0.354227E-01
2.37366,35.4857,0.232414E-01
2.37427,35.4948,0.128110
2.37488,35.5039,0.353877
2.37549,35.5130,0.264983
2.37610,35.5222,0.138473E-01
2.37671,35.5313,0.177004
2.37732,35.5404,-0.190669
2.37793,35.5495,-0.203116
2.37854,35.5586,0.404987
2.37915,35.5678,-0.105802
2.37976,35.5769,-0.500459E-01
2.38037,35.5860,-0.367515
2.38098,35.5951,-0.132722
2.38159,35.6043,-0.403457
2.38220,35.6134,-0.196928E-01
2.38281,35.6225,-0.238283
2.38342,35.6316,0.143130
2.38403,35.6408,0.824368E-01
2.38464,35.6499,-0.324342E-02
2.38525,35.6590,0.355980E-01
2.38586,35.6681,-0.506977
2.38647,35.6773,-0.901414E-01
2.38708,35.6864,-0.488324E-02
2.38770,35.6955,0.191602
2.38831,35.7046,-0.434919
2.38892,35.7138,0.578671E-02
2.38953,35.7229,-0.630149
2.39014,35.7320,-0.387610
2.39075,35.7411,-0.308325
2.39136,35.7503,0.127274
2.39197,35.7594,-0.576616E-01
2.39258,35.7685,-0.604120E-02
2.39319,35.7776,-0.246407
2.39380,35.7868,-1.04530
2.39441,35.7959,-0.126674
2.39502,35.8050,-0.167157
2.39563,35.8141,-0.733031E-01
2.39624,35.8233,-0.185490
2.39685,35.8324,-0.793486E-01
2.39746,35.8415,0.426119E-02
2.39807,35.8506,-0.259759E-01
2.39868,35.8598,-0.309040E-02
2.39929,35.8689,0.664008E-01
2.39990,35.8780,-0.121539
2.40051,35.8871,-0.106792E-01
2.40112,35.8963,-0.724397E-01
2.40173,35.9054,0.392902E-01
2.40234,35.9145,-0.121107
2.40295,35.9236,0.353226E-01
2.40356,35.9328,-0.246349
2.40417,35.9419,0.123324
2.40479,35.9510,-0.190553
2.40540,35.9601,-0.493745
2.40601,35.9693,0.487023E-02
2.40662,35.9784,-0.321592
2.40723,35.9875,-0.367844
2.40784,35.9966,-0.249858
2.40845,36.0058,0.378127E-01
2.40906,36.0149,0.190646
2.40967,36.0240,0.369929
2.41028,36.0331,-0.131218
2.41089,36.0423,-0.493128
2.41150,36.0514,-0.553877E-03
2.41211,36.0605,0.169893
2.41272,36.0696,-0.341653E-01
2.41333,36.0788,0.134609E-01
2.41394,36.0879,-0.233263
2.41455,36.0970,-0.293040
2.41516,36.1061,0.585364E-01
2.41577,36.1153,-0.940041E-01
2.41638,36.1244,-0.153290
2.41699,36.1335,-0.156286
2.41760,36.1426,0.338587E-01
2.41821,36.1517,-0.408094
2.41882,36.1609,0.247827
2.41943,36.1700,-0.845176E-01
2.42004,36.1791,-0.421989
2.42065,36.1882,0.231637
2.42126,36.1974,-0.109836
2.42188,36.2065,-0.403005
2.42249,36.2156,0.311031E-01
2.42310,36.2247,0.122251
2.42371,36.2339,0.750165E-01
2.42432,36.2430,-0.165598
2.42493,36.2521,-0.168331
2.42554,36.2612,0.573720E-01
2.42615,36.2704,-0.195744E-01
2.42676,36.2795,-0.310541
2.42737,36.2886,-0.188824
2.42798,36.2977,0.272074E-01
2.42859,36.3069,0.488854E-01
2.42920,36.3160,-0.238613
2.42981,36.3251,-0.268926E-01
2.43042,36.3342,-0.286099
2.43103,36.3434,0.217686
2.43164,36.3525,-0.264073
2.43225,36.3616,0.803022E-01
2.43286,36.3707,0.115950
2.43347,36.3799,-0.743980E-01
2.43408,36.3890,-0.112210E-01
2.43469,36.3981,-0.331613E-01
2.43530,36.4072,-0.367093
2.43591,36.4164,0.129303
2.43652,36.4255,0.116998E-01
2.43713,36.4346,-0.135403E-01
2.43774,36.4437,0.399354
2.43835,36.4529,0.239247
2.43896,36.4620,0.117105
2.43958,36.4711,0.334484
2.44019,36.4802,0.715359
2.44080,36.4894,0.337720
2.44141,36.4985,0.904503E-01
2.44202,36.5076,0.336271
2.44263,36.5167,0.279738E-01
2.44324,36.5259,-0.102509
2.44385,36.5350,-0.359087
2.44446,36.5441,-0.299234E-01
2.44507,36.5532,-0.110298
2.44568,36.5624,-0.822061E-01
2.44629,36.5715,-0.194869
2.44690,36.5806,0.558865E-01
2.44751,36.5897,-0.550563E-01
2.44812,36.5989,-0.460767
2.44873,36.6080,0.219196
2.44934,36.6171,0.270496
2.44995,36.6262,0.549850E-01
2.45056,36.6354,0.269077
2.45117,36.6445,0.174673
2.45178,36.6536,-0.230697
2.45239,36.6627,0.899538E-01
2.45300,36.6719,0.628408E-01
2.45361,36.6810,-1.33235
2.45422,36.6901,-0.506575
2.45483,36.6992,-0.245938
2.45544,36.7084,-0.634960E-01
2.45605,36.7175,-0.116773
2.45667,36.7266,-0.118528
2.45728,36.7357,-0.457752E-02
2.45789,36.7448,0.635928E-01
2.45850,36.7540,-0.348817E-01
2.45911,36.7631,0.103360E-01
2.45972,36.7722,0.799823E-01
2.46033,36.7813,0.115824
2.46094,36.7905,-0.472685
2.46155,36.7996,-0.857205E-01
2.46216,36.8087,0.485932E-01
2.46277,36.8178,-0.180413E-01
2.46338,36.8270,-0.365672E-01
2.46399,36.8361,0.163918
2.46460,36.8452,-0.162268
2.46521,36.8543,0.114944
2.46582,36.8635,0.369232
2.46643,36.8726,0.940621E-01
2.46704,36.8817,0.287221
2.46765,36.8908,0.660360E-01
2.46826,36.9000,0.148846
2.46887,36.9091,0.118949
2.46948,36.9182,0.168851
2.47009,36.9273,0.562520E-02
2.47070,36.9365,0.124886
2.47131,36.9456,0.305724E-01
2.47192,36.9547,-0.597349E-01
2.47253,36.9638,0.645832E-01
2.47314,36.9730,0.499032E-01
2.47375,36.9821,-0.616151E-03
2.47437,36.9912,-0.391123
2.47498,37.0003,-0.812109E-01
2.47559,37.0095,-0.112155
2.47620,37.0186,-0.221617
2.47681,37.0277,-0.110711
2.47742,37.0368,-0.964713E-01
2.47803,37.0460,-0.267681
2.47864,37.0551,0.219498
2.47925,37.0642,-0.403939E-01
2.47986,37.0733,-0.632815E-01
2.48047,37.0825,-0.169068E-02
2.48108,37.0916,-0.502531
2.48169,37.1007,-0.723297
2.48230,37.1098,0.920406E-01
2.48291,37.1190,-0.698452E-01
2.48352,37.1281,-0.223880E-01
2.48413,37.1372,-0.255737
2.48474,37.1463,-0.124417
2.48535,37.1555,0.117990E-01
2.48596,37.1646,-0.800018E-01
2.48657,37.1737,0.174442
2.48718,37.1828,0.282510E-01
2.48779,37.1920,-0.122550
2.48840,37.2011,-0.158685
2.48901,37.2102,0.217848E-01
2.48962,37.2193,-0.552730
2.49023,37.2285,-0.257145
2.49084,37.2376,-0.748966
2.49146,37.2467,-0.227625
2.49207,37.2558,-0.406949
2.49268,37.2650,-0.146908
2.49329,37.2741,-0.410376E-01
2.49390,37.2832,0.839589E-01
2.49451,37.2923,0.212553
2.49512,37.3015,0.246037E-01
2.49573,37.3106,-0.119149
2.49634,37.3197,-0.967119E-01
2.49695,37.3288,-0.897490E-01
2.49756,37.3380,-0.410559
2.49817,37.3471,-0.272228
2.49878,37.3562,0.123521
2.49939,37.3653,-0.907710E-01
2.50000,37.3744,-0.718527E-01
2.50061,37.3836,0.536968E-02
2.50122,37.3927,0.221775E-01
2.50183,37.4018,-0.429671E-01
2.50244,37.4109,0.350311E-01
2.50305,37.4201,0.259388
2.50366,37.4292,-0.269715
2.50427,37.4383,0.141648
2.50488,37.4474,0.288444
2.50549,37.4566,0.155441
2.50610,37.4657,-0.102352
2.50671,37.4748,-0.174106
2.50732,37.4839,-0.467248
2.50793,37.4931,0.107588
2.50854,37.5022,-0.907698E-01
2.50916,37.5113,0.479174E-01
2.50977,37.5204,0.215306E-01
2.51038,37.5296,0.822415E-01
2.51099,37.5387,-0.319476
2.51160,37.5478,-0.133027
2.51221,37.5569,0.247855E-01
2.51282,37.5661,0.289514
2.51343,37.5752,-0.405334
2.51404,37.5843,-0.184886
2.51465,37.5934,-0.272970
2.51526,37.6026,-0.627380E-01
2.51587,37.6117,0.473428E-01
2.51648,37.6208,-0.823598E-01
2.51709,37.6299,0.128290E-01
2.51770,37.6391,-0.112718
2.51831,37.6482,-0.271270
2.51892,37.6573,-0.446589E-01
2.51953,37.6664,0.842113E-02
2.52014,37.6756,-0.376918
2.52075,37.6847,-0.409831E-01
2.52136,37.6938,-0.329230
2.52197,37.7029,0.514910E-01
2.52258,37.7121,-0.422098
2.52319,37.7212,-0.421302
2.52380,37.7303,0.163531E-01
2.52441,37.7394,-0.433940E-01
2.52502,37.7486,0.425175E-01
2.52563,37.7577,0.221340E-01
2.52625,37.7668,-0.239137
2.52686,37.7759,-0.452127
2.52747,37.7851,0.141436
2.52808,37.7942,0.310260
2.52869,37.8033,0.201004
2.52930,37.8124,-0.218204
2.52991,37.8216,0.282596
2.53052,37.8307,0.208761
2.53113,37.8398,-0.614542
2.53174,37.8489,-0.363638
2.53235,37.8581,0.729739E-01
2.53296,37.8672,0.631093E-02
2.53357,37.8763,0.209898
2.53418,37.8854,-0.528020
2.53479,37.8946,0.588575E-01
2.53540,37.9037,0.153679
2.53601,37.9128,-0.108394
2.53662,37.9219,-0.149247E-01
2.53723,37.9311,0.190622
2.53784,37.9402,0.138024
2.53845,37.9493,-0.170527E-01
2.53906,37.9584,0.137384
2.53967,37.9675,0.604169E-01
2.54028,37.9767,0.142768
2.54089,37.9858,0.106590E-02
2.54150,37.9949,-0.149018
2.54211,38.0040,-0.279821
2.54272,38.0132,-0.150583
2.54333,38.0223,-0.330768
2.54395,38.0314,-0.647654E-01
2.54456,38.0405,0.112894E-01
2.54517,38.0497,0.584130E-01
2.54578,38.0588,0.678843E-01
2.54639,38.0679,0.102280
2.54700,38.0770,0.387831E-01
2.54761,38.0862,0.135851
2.54822,38.0953,0.977034E-01
2.54883,38.1044,0.212903
2.54944,38.1135,0.151761
2.55005,38.1227,-0.979488E-01
2.55066,38.1318,-0.129825
2.55127,38.1409,-0.560448
2.55188,38.1500,-0.158167
2.55249,38.1592,0.837012E-01
2.55310,38.1683,-0.245467
2.55371,38.1774,-0.677274E-01
2.55432,38.1865,0.225960E-01
2.55493,38.1957,0.753086E-01
2.55554,38.2048,0.107523
2.55615,38.2139,-0.159082
2.55676,38.2230,0.107243
2.55737,38.2322,-0.872730E-01
2.55798,38.2413,-0.212243
2.55859,38.2504,-0.618907E-01
2.55920,38.2595,0.788113E-02
2.55981,38.2687,-0.668180E-01
2.56042,38.2778,-0.276683E-01
2.56104,38.2869,0.817620E-01
2.56165,38.2960,0.192608
2.56226,38.3052,-0.461623E-01
2.56287,38.3143,-0.476708E-01
2.56348,38.3234,0.233805E-01
2.56409,38.3325,-0.141202
2.56470,38.3417,0.815672E-01
2.56531,38.3508,-0.920703E-02
2.56592,38.3599,0.334034E-01
2.56653,38.3690,0.305625E-01
2.56714,38.3782,0.597980E-01
2.56775,38.3873,-0.488526E-04
2.56836,38.3964,-0.614992E-01
2.56897,38.4055,0.167151E-01
2.56958,38.4147,0.904904E-02
2.57019,38.4238,0.260239E-01
2.57080,38.4329,-0.511222E-01
2.57141,38.4420,-0.232667
2.57202,38.4512,0.117588
2.57263,38.4603,-0.150205
2.57324,38.4694,0.146513
2.57385,38.4785,0.288107E-01
2.57446,38.4877,0.176140
2.57507,38.4968,0.227657E-01
2.57568,38.5059,-0.123504E-01
2.57629,38.5150,-0.270250
2.57690,38.5242,0.165106
2.57751,38.5333,-0.595115E-01
2.57812,38.5424,-0.310416
2.57874,38.5515,0.256139
2.57935,38.5606,-0.813836E-01
2.57996,38.5698,-0.536778E-01
2.58057,38.5789,-0.418893E-01
2.58118,38.5880,0.404134E-02
2.58179,38.5971,-0.944752E-01
2.58240,38.6063,0.404821
2.58301,38.6154,-0.668681E-01
2.58362,38.6245,-0.527980E-01
2.58423,38.6336,0.185525
2.58484,38.6428,-0.295142
2.58545,38.6519,-0.215543
2.58606,38.6610,-0.659619E-02
2.58667,38.6701,0.510806E-01
2.58728,38.6793,0.487209E-01
2.58789,38.6884,-0.813787E-01
2.58850,38.6975,-0.520169E-01
2.58911,38.7066,0.503323
2.58972,38.7158,-0.289293
2.59033,38.7249,-0.259259
2.59094,38.7340,-0.370136E-01
2.59155,38.7431,-0.206249
2.59216,38.7523,-0.176808
2.59277,38.7614,-0.229934E-01
2.59338,38.7705,-0.112920
2.59399,38.7796,0.117745
2.59460,38.7888,0.861607E-01
2.59521,38.7979,-0.663028
2.59583,38.8070,0.788699E-01
2.59644,38.8161,-0.425083
2.59705,38.8253,-0.434937
2.59766,38.8344,-0.132761
2.59827,38.8435,-0.716702E-01
2.59888,38.8526,0.363860E-01
2.59949,38.8618,0.226902E-02
2.60010,38.8709,-0.842430E-01
2.60071,38.8800,0.132231
2.60132,38.8891,0.950389E-01
2.60193,38.8983,0.518160E-01
2.60254,38.9074,-0.102283E-01
2.60315,38.9165,0.261939E-01
2.60376,38.9256,-0.886794E-01
2.60437,38.9348,0.139312E-01
2.60498,38.9439,-0.328541E-01
2.60559,38.9530,-0.744340E-01
2.60620,38.9621,0.115004
2.60681,38.9713,0.444198
2.60742,38.9804,0.121251
2.60803,38.9895,0.890231E-01
2.60864,38.9986,0.262582
2.60925,39.0078,0.675254E-01
2.60986,39.0169,0.114118
2.61047,39.0260,0.181707E-01
2.61108,39.0351,0.202397E-01
2.61169,39.0443,-0.158142
2.61230,39.0534,-0.651926E-01
2.61292,39.0625,-0.494961E-01
2.61353,39.0716,0.566305E-01
2.61414,39.0808,0.550123E-01
2.61475,39.0899,0.352609
2.61536,39.0990,-0.195599
2.61597,39.1081,-0.813944E-01
2.61658,39.1173,-0.183360
2.61719,39.1264,-0.792757E-01
2.61780,39.1355,0.207225
2.61841,39.1446,-0.153304
2.61902,39.1537,0.114123
2.61963,39.1629,-0.645441E-01
2.62024,39.1720,0.541893E-01
2.62085,39.1811,-0.297048E-01
2.62146,39.1902,0.941613E-02
2.62207,39.1994,-0.415389E-01
2.62268,39.2085,-0.233641
2.62329,39.2176,0.117450
2.62390,39.2267,0.925224E-02
2.62451,39.2359,-0.427580
2.62512,39.2450,-0.723655
2.62573,39.2541,-0.265632
2.62634,39.2632,0.859329E-01
2.62695,39.2724,0.760484E-01
2.62756,39.2815,-0.275511E-01
2.62817,39.2906,-0.245659E-01
2.62878,39.2997,0.646585E-01
2.62939,39.3089,-0.178415
2.63000,39.3180,-0.157227
2.63062,39.3271,0.677469E-02
2.63123,39.3362,0.241563E-02
2.63184,39.3454,-0.237960
2.63245,39.3545,-0.217339
2.63306,39.3636,-0.625215E-01
2.63367,39.3727,-0.139410
2.63428,39.3819,0.839904E-01
2.63489,39.3910,0.187665
2.63550,39.4001,-0.210832
2.63611,39.4092,-0.226519
2.63672,39.4184,0.468345E-01
2.63733,39.4275,-0.118224
2.63794,39.4366,0.365564E-01
2.63855,39.4457,0.184617
2.63916,39.4549,-0.195759E-02
2.63977,39.4640,-0.201050
2.64038,39.4731,-0.383045E-01
2.64099,39.4822,-0.166233
2.64160,39.4914,-0.272479
2.64221,39.5005,0.583686
2.64282,39.5096,0.568039
2.64343,39.5187,0.296516E-02
2.64404,39.5279,-0.218235
2.64465,39.5370,-0.229661E-01
2.64526,39.5461,-0.670049E-01
2.64587,39.5552,-0.235695
2.64648,39.5644,0.722966E-01
2.64709,39.5735,-0.168776
2.64771,39.5826,0.198305
2.64832,39.5917,-0.231087
2.64893,39.6009,-0.109439
2.64954,39.6100,0.110460
2.65015,39.6191,0.492703E-01
2.65076,39.6282,-0.883906E-01
2.65137,39.6374,-0.447933E-01
2.65198,39.6465,-1.03112
2.65259,39.6556,-0.791208E-01
2.65320,39.6647,-0.487626E-01
2.65381,39.6739,0.743355E-01
2.65442,39.6830,-0.111648
2.65503,39.6921,-0.278740E-01
2.65564,39.7012,-0.253468
2.65625,39.7104,-0.239347
2.65686,39.7195,0.279123E-01
2.65747,39.7286,-0.571227
2.65808,39.7377,-0.351537
2.65869,39.7469,-0.325252E-01
2.65930,39.7560,-0.141373E-01
2.65991,39.7651,-0.578795E-01
2.66052,39.7742,-0.290456
2.66113,39.7833,0.150070E-01
2.66174,39.7925,-0.182882
2.66235,39.8016,0.490119
2.66296,39.8107,-0.580249E-01
2.66357,39.8198,0.170630E-01
2.66418,39.8290,-0.119588
2.66479,39.8381,0.947316E-01
2.66541,39.8472,-0.546512E-01
2.66602,39.8563,-0.950510E-02
2.66663,39.8655,0.734472E-01
2.66724,39.8746,0.960086E-01
2.66785,39.8837,-0.274530
2.66846,39.8928,-0.870906E-01
2.66907,39.9020,-0.135826
2.66968,39.9111,-0.234098
2.67029,39.9202,-0.169860
2.67090,39.9293,0.335562E-01
2.67151,39.9385,0.640804E-01
2.67212,39.9476,-0.159722
2.67273,39.9567,-0.286768
2.67334,39.9658,0.131681E-01
2.67395,39.9750,-0.261979E-01
2.67456,39.9841,0.950615E-01
2.67517,39.9932,0.590391
2.67578,40.0023,0.237031
2.67639,40.0115,0.136500
2.67700,40.0206,-0.163859E-01
2.67761,40.0297,0.190661E-01
2.67822,40.0388,-0.273769E-01
2.67883,40.0480,-0.247307
2.67944,40.0571,0.523884E-01
2.68005,40.0662,-0.103436
2.68066,40.0753,0.102829
2.68127,40.0845,-0.153343
2.68188,40.0936,-0.384895
2.68250,40.1027,-0.171919
2.68311,40.1118,-0.867718E-02
2.68372,40.1210,0.671644E-01
2.68433,40.1301,0.127246
2.68494,40.1392,0.394518
2.68555,40.1483,0.158182
2.68616,40.1575,0.117754
2.68677,40.1666,-0.270826
2.68738,40.1757,-0.245458
2.68799,40.1848,0.893590E-01
2.68860,40.1940,-0.128800
2.68921,40.2031,-0.104750
2.68982,40.2122,0.103124
2.69043,40.2213,-0.141292E-01
2.69104,40.2305,0.161476
2.69165,40.2396,-0.146947E-01
2.69226,40.2487,-0.618428E-01
2.69287,40.2578,-0.279529
2.69348,40.2670,0.141011
2.69409,40.2761,-0.225146
2.69470,40.2852,-0.273453E-01
2.69531,40.2943,-0.237966E-03
2.69592,40.3035,0.145991E-01
2.69653,40.3126,0.167558
2.69714,40.3217,0.963823E-03
2.69775,40.3308,-0.110936
2.69836,40.3400,-0.305590E-01
2.69897,40.3491,0.115202
2.69958,40.3582,-0.210726E-01
2.70020,40.3673,-0.793224E-01
2.70081,40.3764,0.229542
2.70142,40.3856,-0.164250
2.70203,40.3947,-0.628354
2.70264,40.4038,-0.129422
2.70325,40.4129,-0.277257
2.70386,40.4221,0.135508
2.70447,40.4312,-0.104768
2.70508,40.4403,0.572890
2.70569,40.4494,0.404173
2.70630,40.4586,-0.812728E-01
2.70691,40.4677,-0.241427E-01
2.70752,40.4768,-0.774464E-01
2.70813,40.4859,-0.331419E-01
2.70874,40.4951,0.131903
2.70935,40.5042,0.152595
2.70996,40.5133,-0.176448E-02
2.71057,40.5224,-0.191088
2.71118,40.5316,0.841135E-01
2.71179,40.5407,0.154003
2.71240,40.5498,-0.505000E-01
2.71301,40.5589,0.116841
2.71362,40.5681,-0.519494
2.71423,40.5772,-0.522317E-01
2.71484,40.5863,-0.485384E-01
2.71545,40.5954,-0.689119E-01
2.71606,40.6046,-0.275329
2.71667,40.6137,-0.187974
2.71729,40.6228,0.430704E-01
2.71790,40.6319,-0.131870
2.71851,40.6411,0.836831E-01
2.71912,40.6502,0.919320E-01
2.71973,40.6593,-0.183479
2.72034,40.6684,-0.138925
2.72095,40.6776,-0.370764E-01
2.72156,40.6867,0.480521E-01
2.72217,40.6958,0.688657E-01
2.72278,40.7049,-0.490377
2.72339,40.7141,-0.398260
2.72400,40.7232,0.136159E-01
2.72461,40.7323,-0.663618E-01
2.72522,40.7414,0.554653E-01
2.72583,40.7506,-0.140601
2.72644,40.7597,-0.162015
2.72705,40.7688,0.129735
2.72766,40.7779,0.107296
2.72827,40.7871,0.855774E-01
2.72888,40.7962,-0.698773E-02
2.72949,40.8053,0.183183E-01
2.73010,40.8144,-0.492869E-01
2.73071,40.8236,-0.572211E-01
2.73132,40.8327,0.566042E-01
2.73193,40.8418,0.172940
2.73254,40.8509,-0.126748
2.73315,40.8601,0.418507
2.73376,40.8692,0.288601E-01
2.73438,40.8783,0.380352
2.73499,40.8874,-0.353700
2.73560,40.8966,0.760517E-01
2.73621,40.9057,0.483717
2.73682,40.9148,0.294282
2.73743,40.9239,0.187324
2.73804,40.9331,-0.354856
2.73865,40.9422,0.362285E-01
2.73926,40.9513,-0.637766E-01
2.73987,40.9604,-0.361215E-01
2.74048,40.9695,-0.272638E-01
2.74109,40.9787,0.167435E-01
2.74170,40.9878,0.171410
2.74231,40.9969,0.550563E-01
2.74292,41.0060,0.362355
2.74353,41.0152,-0.410422
2.74414,41.0243,-0.343981
2.74475,41.0334,-0.367890E-01
2.74536,41.0425,0.521584E-01
2.74597,41.0517,-0.124330
2.74658,41.0608,-0.663475E-01
2.74719,41.0699,0.238484
2.74780,41.0790,-0.338595E-01
2.74841,41.0882,0.236674
2.74902,41.0973,-0.293463
2.74963,41.1064,0.561284E-01
2.75024,41.1155,0.413168E-01
2.75085,41.1247,0.560555
2.75146,41.1338,0.101370
2.75208,41.1429,-0.206586
2.75269,41.1520,-0.446090
2.75330,41.1612,0.147542
2.75391,41.1703,0.513495E-01
2.75452,41.1794,-0.352421
2.75513,41.1885,-0.497973E-01
2.75574,41.1977,-0.502814E-01
2.75635,41.2068,-0.125192
2.75696,41.2159,-0.254473
2.75757,41.2250,-0.422959
2.75818,41.2342,-0.159899
2.75879,41.2433,-0.593461E-01
2.75940,41.2524,0.792196E-01
2.76001,41.2615,0.242088
2.76062,41.2707,-0.396126
2.76123,41.2798,-0.840567E-02
2.76184,41.2889,0.113398
2.76245,41.2980,0.118761
2.76306,41.3072,-0.800142E-01
2.76367,41.3163,0.869643E-01
2.76428,41.3254,-0.120650
2.76489,41.3345,-0.169124E-01
2.76550,41.3437,-0.554822
2.76611,41.3528,-0.311181
2.76672,41.3619,-0.281741
2.76733,41.3710,0.897009E-02
2.76794,41.3802,0.968849E-01
2.76855,41.3893,0.180437
2.76917,41.3984,0.231134
2.76978,41.4075,-0.989968E-01
2.77039,41.4167,-0.139408
2.77100,41.4258,-0.748243E-01
2.77161,41.4349,-0.159533E-01
2.77222,41.4440,0.371933
2.77283,41.4532,-0.108551E-01
2.77344,41.4623,0.114384
2.77405,41.4714,0.313289E-01
2.77466,41.4805,-0.389289E-01
2.77527,41.4897,-0.425263E-01
2.77588,41.4988,0.330167
2.77649,41.5079,-0.310193
2.77710,41.5170,-0.884607E-01
2.77771,41.5262,0.175639
2.77832,41.5353,-0.227957
2.77893,41.5444,0.117461E-01
2.77954,41.5535,-0.354533
2.78015,41.5626,0.143777
2.78076,41.5718,-0.277976E-01
2.78137,41.5809,-0.691138E-01
2.78198,41.5900,-0.165739
2.78259,41.5991,0.113117E-01
2.78320,41.6083,0.285244
2.78381,41.6174,-0.458108
2.78442,41.6265,-0.628268
2.78503,41.6356,0.259846E-01
2.78564,41.6448,0.336707
2.78625,41.6539,-0.623746
2.78687,41.6630,0.220218
2.78748,41.6721,-0.491354E-01
2.78809,41.6813,0.434447E-01
2.78870,41.6904,-0.166670
2.78931,41.6995,0.338767E-01
2.78992,41.7086,-0.982598E-01
2.79053,41.7178,-0.559975
2.79114,41.7269,-0.285242
2.79175,41.7360,-0.222889
2.79236,41.7451,-0.413015E-02
2.79297,41.7543,0.330550E-01
2.79358,41.7634,0.834219E-01
2.79419,41.7725,0.154145
2.79480,41.7816,-0.356334E-01
2.79541,41.7908,0.417897E-01
2.79602,41.7999,0.187307E-01
2.79663,41.8090,-0.364176E-01
2.79724,41.8181,0.373556E-01
2.79785,41.8273,0.208053E-01
2.79846,41.8364,-0.121183
2.79907,41.8455,0.691550E-01
2.79968,41.8546,0.195352
2.80029,41.8638,-0.619861E-01
2.80090,41.8729,-0.144886
2.80151,41.8820,0.111132E-01
2.80212,41.8911,-0.380767
2.80273,41.9003,0.146283
2.80334,41.9094,-0.285744E-01
2.80396,41.9185,-0.276623
2.80457,41.9276,0.493664
2.80518,41.9368,-0.801680
2.80579,41.9459,-0.621082
2.80640,41.9550,0.287323E-01
2.80701,41.9641,0.121133
2.80762,41.9733,-0.725878E-02
2.80823,41.9824,-0.166432E-01
2.80884,41.9915,-0.278964
2.80945,42.0006,-0.278001
2.81006,42.0098,-0.228581
2.81067,42.0189,-0.311664
2.81128,42.0280,0.981428E-01
2.81189,42.0371,-0.480156E-01
2.81250,42.0463,0.187569
2.81311,42.0554,-0.259338E-01
2.81372,42.0645,0.784607E-01
2.81433,42.0736,0.175189
2.81494,42.0828,0.141819
2.81555,42.0919,-0.149945E-01
2.81616,42.1010,-0.199899E-01
2.81677,42.1101,0.170461
2.81738,42.1193,-0.992074E-01
2.81799,42.1284,-0.123885
2.81860,42.1375,-0.175819E-01
2.81921,42.1466,-0.244098
2.81982,42.1558,-0.193201E-01
2.82043,42.1649,0.329942
2.82104,42.1740,-0.386679
2.82166,42.1831,-0.316757
2.82227,42.1922,-0.139490E-02
2.82288,42.2014,-0.782327E-01
2.82349,42.2105,0.425757E-01
2.82410,42.2196,-0.691118E-01
2.82471,42.2287,0.865860E-01
2.82532,42.2379,0.284466E-01
2.82593,42.2470,-0.119241
2.82654,42.2561,0.120159
2.82715,42.2652,0.226163
2.82776,42.2744,-0.274243
2.82837,42.2835,-0.664749E-01
2.82898,42.2926,-0.494522E-01
2.82959,42.3017,-0.186345E-01
2.83020,42.3109,-0.123827
2.83081,42.3200,-0.239537E-01
2.83142,42.3291,-0.235075E-01
2.83203,42.3382,-0.233812E-01
2.83264,42.3474,-0.114947E-01
2.83325,42.3565,0.118731
2.83386,42.3656,0.337509
2.83447,42.3747,-0.326869
2.83508,42.3839,-0.155498
2.83569,42.3930,-0.300784
2.83630,42.4021,0.308722
2.83691,42.4112,0.271150E-01
2.83752,42.4204,-0.567842E-01
2.83813,42.4295,0.540296
2.83875,42.4386,0.311331
2.83936,42.4477,0.563357E-01
2.83997,42.4569,-0.246011
2.84058,42.4660,-0.804083E-01
2.84119,42.4751,-0.206470
2.84180,42.4842,-0.304753
2.84241,42.4934,-0.442452
2.84302,42.5025,-0.287808
2.84363,42.5116,-0.426404E-01
2.84424,42.5207,0.232510E-01
2.84485,42.5299,-0.304883
2.84546,42.5390,-0.138495
2.84607,42.5481,-0.309229
2.84668,42.5572,0.147352
2.84729,42.5664,-0.175907
2.84790,42.5755,0.516078
2.84851,42.5846,-0.455318
2.84912,42.5937,-0.252702
2.84973,42.6029,0.407061E-01
2.85034,42.6120,0.484929
2.85095,42.6211,0.420613
2.85156,42.6302,-0.279873E-01
2.85217,42.6394,0.643436
2.85278,42.6485,0.271965
2.85339,42.6576,0.814813E-01
2.85400,42.6667,0.712388E-01
2.85461,42.6759,-0.417533
2.85522,42.6850,-0.298585
2.85583,42.6941,0.165207
2.85645,42.7032,-0.105140
2.85706,42.7124,-0.366379
2.85767,42.7215,-0.356729
2.85828,42.7306,0.227668
2.85889,42.7397,0.251148E-02
2.85950,42.7489,0.720492E-01
2.86011,42.7580,-0.129490E-01
2.86072,42.7671,0.120856
