Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.341
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.44507,9.98611,0.162545E-01
2.44568,9.98860,0.436926E-02
2.44629,9.99110,0.107075E-01
2.44690,9.99359,0.181806E-01
2.44751,9.99608,0.105557
2.44812,9.99857,-0.994418E-01
2.44873,10.0011,-0.412141E-01
2.44934,10.0036,-0.181421
2.44995,10.0061,-0.995676E-01
2.45056,10.0085,-0.146334E-01
2.45117,10.0110,-0.248519E-01
2.45178,10.0135,0.921028E-01
2.45239,10.0160,0.243024
2.45300,10.0185,-0.312348E-01
2.45361,10.0210,0.150491E-01
2.45422,10.0235,0.319676E-01
2.45483,10.0260,-0.618430E-02
2.45544,10.0285,-0.153809E-01
2.45605,10.0310,0.303828E-01
2.45667,10.0335,-0.405326E-02
2.45728,10.0360,-0.775179E-01
2.45789,10.0385,0.598677E-01
2.45850,10.0410,0.381855E-01
2.45911,10.0434,-0.164285
2.45972,10.0459,0.947522E-01
2.46033,10.0484,0.137524
2.46094,10.0509,0.372449E-01
2.46155,10.0534,-0.525120E-02
2.46216,10.0559,0.335034E-01
2.46277,10.0584,-0.275430E-01
2.46338,10.0609,0.191543E-01
2.46399,10.0634,0.109810E-01
2.46460,10.0659,-0.103125
2.46521,10.0684,0.667552E-02
2.46582,10.0709,-0.169611
2.46643,10.0734,0.540370E-01
2.46704,10.0759,0.424040E-02
2.46765,10.0783,-0.680199E-01
2.46826,10.0808,0.881917E-01
2.46887,10.0833,-0.204759
2.46948,10.0858,0.117238
2.47009,10.0883,0.627560E-01
2.47070,10.0908,0.336481E-01
2.47131,10.0933,-0.176726E-01
2.47192,10.0958,0.470803E-01
2.47253,10.0983,0.271823E-01
2.47314,10.1008,-0.138251
2.47375,10.1033,-0.926436E-01
2.47437,10.1058,-0.104760
2.47498,10.1083,-0.337486E-02
2.47559,10.1107,-0.250193E-01
2.47620,10.1132,-0.963912E-01
2.47681,10.1157,-0.123616E-01
2.47742,10.1182,0.560052E-01
2.47803,10.1207,-0.121108E-02
2.47864,10.1232,-0.455986E-01
2.47925,10.1257,0.836551E-01
2.47986,10.1282,-0.153282E-01
2.48047,10.1307,0.826758E-01
2.48108,10.1332,0.371591E-01
2.48169,10.1357,0.252980E-01
2.48230,10.1382,-0.142515
2.48291,10.1407,-0.620762E-01
2.48352,10.1432,0.147267E-01
2.48413,10.1456,0.400113E-01
2.48474,10.1481,-0.905053E-01
2.48535,10.1506,-0.265708E-01
2.48596,10.1531,0.919494E-02
2.48657,10.1556,0.171227E-01
2.48718,10.1581,0.209658E-01
2.48779,10.1606,0.976381E-01
2.48840,10.1631,0.434676E-01
2.48901,10.1656,0.374084
2.48962,10.1681,0.232954E-01
2.49023,10.1706,0.130945E-01
2.49084,10.1731,-0.977022E-01
2.49146,10.1756,-0.290131E-01
2.49207,10.1781,-0.196884E-01
2.49268,10.1805,-0.118738E-01
2.49329,10.1830,-0.550247E-01
2.49390,10.1855,-0.188042E-01
2.49451,10.1880,0.795639E-02
2.49512,10.1905,0.813650E-01
2.49573,10.1930,0.108167
2.49634,10.1955,0.288538
2.49695,10.1980,-0.376903E-01
2.49756,10.2005,0.380504E-01
2.49817,10.2030,-0.956941E-01
2.49878,10.2055,-0.158103E-01
2.49939,10.2080,0.332998E-02
2.50000,10.2105,-0.245252E-01
2.50061,10.2130,-0.384169E-01
2.50122,10.2154,-0.212205
2.50183,10.2179,0.117328E-01
2.50244,10.2204,0.258791E-01
2.50305,10.2229,-0.238852E-01
2.50366,10.2254,-0.555753E-01
2.50427,10.2279,-0.426327E-01
2.50488,10.2304,-0.409721E-01
2.50549,10.2329,0.958557E-01
2.50610,10.2354,-0.429134E-01
2.50671,10.2379,-0.236752E-01
2.50732,10.2404,-0.192925E-01
2.50793,10.2429,0.296380E-01
2.50854,10.2454,0.484615E-01
2.50916,10.2479,-0.218293E-01
2.50977,10.2503,0.147581E-01
2.51038,10.2528,-0.303865E-01
2.51099,10.2553,0.202694
2.51160,10.2578,-0.331738E-01
2.51221,10.2603,-0.601253E-01
2.51282,10.2628,0.268880E-02
2.51343,10.2653,0.318415E-01
2.51404,10.2678,-0.808818E-01
2.51465,10.2703,0.679064E-01
2.51526,10.2728,-0.114008
2.51587,10.2753,-0.341738E-02
2.51648,10.2778,-0.215852
2.51709,10.2803,0.285550
2.51770,10.2828,0.125459
2.51831,10.2852,0.351181E-01
2.51892,10.2877,-0.146373
2.51953,10.2902,0.269834E-01
2.52014,10.2927,-0.925484E-02
2.52075,10.2952,-0.102215
2.52136,10.2977,0.963396E-01
2.52197,10.3002,0.696792E-01
2.52258,10.3027,-0.944776E-01
2.52319,10.3052,0.104930
2.52380,10.3077,-0.265091E-01
2.52441,10.3102,-0.570490E-01
2.52502,10.3127,0.135718
2.52563,10.3152,-0.647585E-01
2.52625,10.3177,-0.281706E-01
2.52686,10.3201,0.544988E-01
2.52747,10.3226,-0.333717E-01
2.52808,10.3251,-0.886174E-02
2.52869,10.3276,0.284653E-01
2.52930,10.3301,0.199638E-01
2.52991,10.3326,0.988689E-01
2.53052,10.3351,-0.155259
2.53113,10.3376,-0.727439E-02
2.53174,10.3401,0.741334E-01
2.53235,10.3426,-0.595039E-01
2.53296,10.3451,-0.914418E-02
2.53357,10.3476,-0.729551E-01
2.53418,10.3501,0.487134E-01
2.53479,10.3525,0.248931E-01
2.53540,10.3550,0.291707E-01
2.53601,10.3575,0.167723E-01
2.53662,10.3600,0.548966E-01
2.53723,10.3625,-0.800544E-01
2.53784,10.3650,-0.346119E-01
2.53845,10.3675,-0.449410E-03
2.53906,10.3700,-0.633061E-01
2.53967,10.3725,0.215586E-02
2.54028,10.3750,0.314887E-01
2.54089,10.3775,0.205612
2.54150,10.3800,-0.518287E-01
2.54211,10.3825,-0.964255E-02
2.54272,10.3850,0.467235E-01
2.54333,10.3874,0.142486E-01
2.54395,10.3899,-0.232744E-01
2.54456,10.3924,0.140593E-01
2.54517,10.3949,-0.133618
2.54578,10.3974,0.863416E-01
2.54639,10.3999,0.204829E-01
2.54700,10.4024,0.103367
2.54761,10.4049,-0.449013E-01
2.54822,10.4074,0.284242E-01
2.54883,10.4099,0.443513E-01
2.54944,10.4124,0.220314E-01
2.55005,10.4149,-0.174155
2.55066,10.4174,0.110230
2.55127,10.4199,0.884198E-02
2.55188,10.4223,-0.572518E-01
2.55249,10.4248,0.995894E-01
2.55310,10.4273,-0.270476
2.55371,10.4298,0.237707E-02
2.55432,10.4323,0.341042E-01
2.55493,10.4348,0.137703
2.55554,10.4373,-0.126202E-02
2.55615,10.4398,0.149876
2.55676,10.4423,0.160319
2.55737,10.4448,0.331360E-01
2.55798,10.4473,-0.954370E-01
2.55859,10.4498,0.321190E-02
2.55920,10.4523,-0.131919E-01
2.55981,10.4548,-0.185957E-01
2.56042,10.4572,0.562798E-01
2.56104,10.4597,0.664691E-01
2.56165,10.4622,-0.104704
2.56226,10.4647,0.223706E-01
2.56287,10.4672,0.563455E-02
2.56348,10.4697,0.588502E-01
2.56409,10.4722,0.951276E-02
2.56470,10.4747,-0.799096E-02
2.56531,10.4772,-0.958384E-01
2.56592,10.4797,0.270948
2.56653,10.4822,0.178929E-01
2.56714,10.4847,0.194278E-01
2.56775,10.4872,0.672037E-01
2.56836,10.4897,-0.399454E-01
2.56897,10.4921,-0.662570E-01
2.56958,10.4946,-0.114722
2.57019,10.4971,0.487898E-01
2.57080,10.4996,0.172066E-01
2.57141,10.5021,0.559881E-01
2.57202,10.5046,0.194123E-01
2.57263,10.5071,0.143789
2.57324,10.5096,0.814218E-01
2.57385,10.5121,-0.170891E-01
2.57446,10.5146,0.271515E-01
2.57507,10.5171,0.194109E-01
2.57568,10.5196,0.567548E-01
2.57629,10.5221,0.557822E-01
2.57690,10.5246,0.310414E-01
2.57751,10.5270,-0.724985E-01
2.57812,10.5295,-0.873341E-01
2.57874,10.5320,0.109915
2.57935,10.5345,0.192695E-01
2.57996,10.5370,0.190374E-01
2.58057,10.5395,-0.174807
2.58118,10.5420,-0.749651E-01
2.58179,10.5445,-0.541959E-01
2.58240,10.5470,0.365443E-01
2.58301,10.5495,-0.340310E-01
2.58362,10.5520,-0.231258
2.58423,10.5545,-0.654664E-01
2.58484,10.5570,-0.128145
2.58545,10.5595,0.599829E-02
2.58606,10.5619,-0.155357E-01
2.58667,10.5644,0.759747E-01
2.58728,10.5669,0.726388E-01
2.58789,10.5694,0.250476E-01
2.58850,10.5719,-0.291779E-01
2.58911,10.5744,0.107404
2.58972,10.5769,-0.557699E-01
2.59033,10.5794,-0.832287E-01
2.59094,10.5819,0.534077E-03
2.59155,10.5844,-0.276313E-01
2.59216,10.5869,0.803625E-02
2.59277,10.5894,0.173236E-01
2.59338,10.5919,0.199539
2.59399,10.5944,-0.109057E-01
2.59460,10.5968,-0.138487E-01
2.59521,10.5993,-0.741123E-01
2.59583,10.6018,0.615663E-01
2.59644,10.6043,0.475369E-01
2.59705,10.6068,0.246662E-02
2.59766,10.6093,-0.250254E-01
2.59827,10.6118,0.298966E-01
2.59888,10.6143,-0.862998E-01
2.59949,10.6168,-0.279427E-01
2.60010,10.6193,-0.487141E-01
2.60071,10.6218,-0.153528E-01
2.60132,10.6243,-0.812199E-01
2.60193,10.6268,0.175288
2.60254,10.6292,-0.114017
2.60315,10.6317,-0.100375
2.60376,10.6342,-0.121560
2.60437,10.6367,0.668066E-01
2.60498,10.6392,0.160091
2.60559,10.6417,0.157572E-01
2.60620,10.6442,-0.523117E-01
2.60681,10.6467,0.114634
2.60742,10.6492,0.776666E-01
2.60803,10.6517,-0.614619E-01
2.60864,10.6542,-0.195533
2.60925,10.6567,0.519345
2.60986,10.6592,-0.128255
2.61047,10.6617,-0.299164E-01
2.61108,10.6641,-0.928087E-02
2.61169,10.6666,-0.868938E-01
2.61230,10.6691,0.108214
2.61292,10.6716,-0.370659E-01
2.61353,10.6741,0.148215
2.61414,10.6766,0.556488E-01
2.61475,10.6791,-0.336270E-01
2.61536,10.6816,0.569603E-01
2.61597,10.6841,-0.714968E-01
2.61658,10.6866,-0.105767
2.61719,10.6891,0.296699E-01
2.61780,10.6916,0.594238E-01
2.61841,10.6941,0.973355E-01
2.61902,10.6966,0.403807E-01
2.61963,10.6990,-0.105018
2.62024,10.7015,-0.495566E-01
2.62085,10.7040,-0.107685
2.62146,10.7065,0.182860E-01
2.62207,10.7090,-0.270877
2.62268,10.7115,0.684215E-01
2.62329,10.7140,-0.511608E-01
2.62390,10.7165,0.662825E-01
2.62451,10.7190,-0.801122E-01
2.62512,10.7215,-0.920221E-01
2.62573,10.7240,-0.413949E-01
2.62634,10.7265,0.115925
2.62695,10.7290,0.956643E-01
2.62756,10.7315,0.231559E-01
2.62817,10.7339,-0.852587E-01
2.62878,10.7364,0.145143
2.62939,10.7389,0.661926E-01
2.63000,10.7414,0.428922E-01
2.63062,10.7439,-0.338198E-01
2.63123,10.7464,0.182198E-01
2.63184,10.7489,0.912235E-01
2.63245,10.7514,-0.902530E-01
2.63306,10.7539,-0.190832E-01
2.63367,10.7564,0.167280E-01
2.63428,10.7589,-0.172539
2.63489,10.7614,-0.320191E-01
2.63550,10.7639,0.755401E-01
2.63611,10.7664,0.531364E-01
2.63672,10.7688,0.107736
2.63733,10.7713,-0.357343E-01
2.63794,10.7738,-0.127002E-01
2.63855,10.7763,0.171561E-01
2.63916,10.7788,0.425728
2.63977,10.7813,0.432547E-01
2.64038,10.7838,0.807315E-01
2.64099,10.7863,0.265035E-02
2.64160,10.7888,0.454699E-01
2.64221,10.7913,0.133919E-01
2.64282,10.7938,-0.133213E-01
2.64343,10.7963,0.747971E-01
2.64404,10.7988,-0.157280
2.64465,10.8013,0.294622E-01
2.64526,10.8037,-0.149681E-01
2.64587,10.8062,-0.138311E-01
2.64648,10.8087,0.112498
2.64709,10.8112,-0.119447E-01
2.64771,10.8137,0.680967E-01
2.64832,10.8162,-0.459859E-01
2.64893,10.8187,0.392874E-01
2.64954,10.8212,0.178869E-01
2.65015,10.8237,-0.940266E-01
2.65076,10.8262,0.486589E-01
2.65137,10.8287,-0.117633
2.65198,10.8312,0.318519E-01
2.65259,10.8337,0.211133
2.65320,10.8362,0.230249E-01
2.65381,10.8386,-0.500492E-01
2.65442,10.8411,-0.810408E-01
2.65503,10.8436,0.229484E-01
2.65564,10.8461,-0.164296
2.65625,10.8486,0.222278E-02
2.65686,10.8511,0.818341E-01
2.65747,10.8536,0.116568
2.65808,10.8561,0.924032E-01
2.65869,10.8586,-0.635580E-01
2.65930,10.8611,0.566402E-01
2.65991,10.8636,0.128920E-01
2.66052,10.8661,-0.164087E-01
2.66113,10.8686,-0.858719E-01
2.66174,10.8710,0.301953E-02
2.66235,10.8735,0.333755E-01
2.66296,10.8760,-0.875619E-02
2.66357,10.8785,-0.102110
2.66418,10.8810,0.166217E-02
2.66479,10.8835,0.886582E-02
2.66541,10.8860,0.482989E-01
2.66602,10.8885,0.155996E-01
2.66663,10.8910,-0.786966E-01
2.66724,10.8935,0.121382
2.66785,10.8960,0.581870E-03
2.66846,10.8985,-0.226451E-01
2.66907,10.9010,0.724225E-01
2.66968,10.9035,-0.138645
2.67029,10.9059,0.235748E-02
2.67090,10.9084,0.121417
2.67151,10.9109,-0.224380
2.67212,10.9134,0.406161E-01
2.67273,10.9159,-0.149480E-02
2.67334,10.9184,0.309292E-01
2.67395,10.9209,0.530282E-01
2.67456,10.9234,0.294979E-01
2.67517,10.9259,0.952887E-01
2.67578,10.9284,-0.264147E-02
2.67639,10.9309,0.157401
2.67700,10.9334,0.643732E-02
2.67761,10.9359,-0.243442E-01
2.67822,10.9384,0.813432E-01
2.67883,10.9408,-0.354903E-01
2.67944,10.9433,0.705879E-02
2.68005,10.9458,-0.454482E-01
2.68066,10.9483,0.367240E-01
2.68127,10.9508,0.243547
2.68188,10.9533,0.935408E-02
2.68250,10.9558,-0.965944E-03
2.68311,10.9583,-0.922228E-01
2.68372,10.9608,-0.395725E-01
2.68433,10.9633,0.370987E-01
2.68494,10.9658,0.205274E-03
2.68555,10.9683,-0.979135E-01
2.68616,10.9708,0.122573
2.68677,10.9733,-0.104474
2.68738,10.9757,-0.105413
2.68799,10.9782,0.256314
2.68860,10.9807,0.669088E-01
2.68921,10.9832,0.751315E-01
2.68982,10.9857,0.259904E-01
2.69043,10.9882,0.178750E-01
2.69104,10.9907,0.109097
2.69165,10.9932,0.173810
2.69226,10.9957,0.246351
2.69287,10.9982,0.332489E-02
2.69348,11.0007,-0.270374
2.69409,11.0032,0.353225E-01
2.69470,11.0057,0.697151E-01
2.69531,11.0082,0.973227E-01
2.69592,11.0106,-0.790864E-01
2.69653,11.0131,-0.113569
2.69714,11.0156,-0.123775
2.69775,11.0181,-0.552838E-01
2.69836,11.0206,0.824083E-03
2.69897,11.0231,-0.213496
2.69958,11.0256,-0.135358E-01
2.70020,11.0281,0.960569E-01
2.70081,11.0306,0.219697
2.70142,11.0331,0.124419
2.70203,11.0356,0.118905
2.70264,11.0381,-0.556556E-01
2.70325,11.0406,-0.933571E-01
2.70386,11.0431,0.765479E-01
2.70447,11.0455,0.388071E-01
2.70508,11.0480,-0.264028
2.70569,11.0505,0.113626
2.70630,11.0530,0.105045
2.70691,11.0555,-0.394419E-01
2.70752,11.0580,-0.298831E-01
2.70813,11.0605,0.259903E-01
2.70874,11.0630,-0.276896E-01
2.70935,11.0655,-0.109517E-01
2.70996,11.0680,0.438128E-03
2.71057,11.0705,-0.415302E-01
2.71118,11.0730,-0.352581E-01
2.71179,11.0755,-0.124050E-01
2.71240,11.0780,0.281613E-01
2.71301,11.0804,-0.591290E-01
2.71362,11.0829,0.661995E-02
2.71423,11.0854,-0.398918E-01
2.71484,11.0879,-0.100896
2.71545,11.0904,-0.458539E-02
2.71606,11.0929,0.141066
2.71667,11.0954,0.537106E-01
2.71729,11.0979,0.984747E-01
2.71790,11.1004,-0.700794E-01
2.71851,11.1029,-0.136199E-01
2.71912,11.1054,0.124616E-01
2.71973,11.1079,-0.103774E-01
2.72034,11.1104,-0.801846E-01
2.72095,11.1129,-0.144467
2.72156,11.1153,0.185949E-01
2.72217,11.1178,-0.712276E-01
2.72278,11.1203,-0.113418
2.72339,11.1228,-0.983101E-02
2.72400,11.1253,-0.557314E-01
2.72461,11.1278,0.496321E-01
2.72522,11.1303,-0.530193E-02
2.72583,11.1328,0.254535E-01
2.72644,11.1353,-0.571043E-01
2.72705,11.1378,-0.413548E-01
2.72766,11.1403,0.245523
2.72827,11.1428,0.193837E-01
2.72888,11.1453,-0.288896
2.72949,11.1477,0.736340E-01
2.73010,11.1502,-0.582316E-01
2.73071,11.1527,-0.133084E-01
2.73132,11.1552,-0.143727
2.73193,11.1577,-0.416303E-01
2.73254,11.1602,-0.649910E-01
2.73315,11.1627,0.265244E-01
2.73376,11.1652,-0.183811E-01
2.73438,11.1677,0.253174E-01
2.73499,11.1702,-0.382082E-01
2.73560,11.1727,-0.555074E-01
2.73621,11.1752,0.684024E-01
2.73682,11.1777,-0.216289
2.73743,11.1802,0.524337E-01
2.73804,11.1826,0.100343
2.73865,11.1851,0.457207E-01
2.73926,11.1876,0.144014E-01
2.73987,11.1901,-0.403975E-01
2.74048,11.1926,0.223832E-01
2.74109,11.1951,-0.206803
2.74170,11.1976,0.183767
2.74231,11.2001,0.114604
2.74292,11.2026,-0.568534E-01
2.74353,11.2051,0.149871E-01
2.74414,11.2076,-0.473846E-01
2.74475,11.2101,0.628143E-01
2.74536,11.2126,-0.141624
2.74597,11.2151,-0.810998E-01
2.74658,11.2175,0.117192E-01
2.74719,11.2200,-0.730018E-01
2.74780,11.2225,-0.104643
2.74841,11.2250,0.132712
2.74902,11.2275,-0.113817
2.74963,11.2300,0.151781
2.75024,11.2325,0.641975E-01
2.75085,11.2350,0.390441E-01
2.75146,11.2375,0.750126E-01
2.75208,11.2400,-0.457017E-01
2.75269,11.2425,-0.109751
2.75330,11.2450,0.804131E-01
2.75391,11.2475,0.367759E-02
2.75452,11.2500,0.373930E-02
2.75513,11.2524,-0.580102E-01
2.75574,11.2549,-0.787380E-01
2.75635,11.2574,-0.831607E-01
2.75696,11.2599,0.265958E-01
2.75757,11.2624,0.816226E-01
2.75818,11.2649,-0.298512E-01
2.75879,11.2674,0.140546
2.75940,11.2699,-0.113383
2.76001,11.2724,0.461855E-01
2.76062,11.2749,0.488658E-01
2.76123,11.2774,-0.349055E-01
2.76184,11.2799,-0.122098
2.76245,11.2824,-0.481666E-02
2.76306,11.2849,-0.700286E-02
2.76367,11.2873,-0.959215E-01
2.76428,11.2898,-0.612953E-02
2.76489,11.2923,0.415218E-01
2.76550,11.2948,0.262651E-01
2.76611,11.2973,0.106280
2.76672,11.2998,-0.282923E-01
2.76733,11.3023,0.191719E-01
2.76794,11.3048,0.375879E-01
2.76855,11.3073,0.411926E-01
2.76917,11.3098,0.470504E-01
2.76978,11.3123,0.451918E-01
2.77039,11.3148,0.329099E-01
2.77100,11.3173,0.197496E-01
2.77161,11.3198,-0.509033E-01
2.77222,11.3222,0.205396E-01
2.77283,11.3247,-0.854852E-02
2.77344,11.3272,-0.208227E-01
2.77405,11.3297,0.829245E-02
2.77466,11.3322,0.163053
2.77527,11.3347,-0.266834
2.77588,11.3372,-0.454223E-01
2.77649,11.3397,-0.713810E-01
2.77710,11.3422,0.409002E-02
2.77771,11.3447,0.151030E-01
2.77832,11.3472,-0.770471E-01
2.77893,11.3497,-0.190368
2.77954,11.3522,-0.220196
2.78015,11.3547,0.207325E-01
2.78076,11.3571,-0.190814E-01
2.78137,11.3596,0.177942E-01
2.78198,11.3621,0.212602
2.78259,11.3646,0.288977E-01
2.78320,11.3671,-0.830642E-01
2.78381,11.3696,0.638103E-02
2.78442,11.3721,0.520213E-02
2.78503,11.3746,-0.139294E-01
2.78564,11.3771,-0.529926E-01
2.78625,11.3796,-0.104034E-01
2.78687,11.3821,-0.424298
2.78748,11.3846,-0.207266
2.78809,11.3871,0.331704E-01
2.78870,11.3895,-0.298549E-01
2.78931,11.3920,0.840159E-01
2.78992,11.3945,-0.571941E-01
2.79053,11.3970,0.810057E-01
2.79114,11.3995,0.251821E-01
2.79175,11.4020,-0.820243E-01
2.79236,11.4045,-0.934671E-01
2.79297,11.4070,0.601587E-01
2.79358,11.4095,-0.230258
2.79419,11.4120,0.217388E-01
2.79480,11.4145,0.109615
2.79541,11.4170,0.198304E-01
2.79602,11.4195,-0.266084E-01
2.79663,11.4220,0.752504E-02
2.79724,11.4244,-0.103694E-01
2.79785,11.4269,-0.111989E-02
2.79846,11.4294,-0.366640E-01
2.79907,11.4319,-0.286810
2.79968,11.4344,0.136229E-01
2.80029,11.4369,0.164947E-01
2.80090,11.4394,0.109837E-01
2.80151,11.4419,0.556390E-01
2.80212,11.4444,-0.669230E-01
2.80273,11.4469,-0.154384
2.80334,11.4494,-0.428652E-01
2.80396,11.4519,-0.127777E-01
2.80457,11.4544,0.810971E-01
2.80518,11.4569,-0.355170E-01
2.80579,11.4593,-0.330013E-02
2.80640,11.4618,0.676402E-02
2.80701,11.4643,-0.665284E-01
2.80762,11.4668,0.812989E-01
2.80823,11.4693,0.117173
2.80884,11.4718,-0.606485E-01
2.80945,11.4743,-0.263212E-02
2.81006,11.4768,0.544563E-01
2.81067,11.4793,0.106920
2.81128,11.4818,0.198120
2.81189,11.4843,-0.427545E-01
2.81250,11.4868,-0.199291E-01
2.81311,11.4893,-0.957716E-01
2.81372,11.4918,-0.266159
2.81433,11.4942,0.275518E-01
2.81494,11.4967,0.317023E-01
2.81555,11.4992,-0.276772E-01
2.81616,11.5017,-0.110848E-01
2.81677,11.5042,0.291571E-02
2.81738,11.5067,0.279153E-01
2.81799,11.5092,-0.962640E-02
2.81860,11.5117,0.299663E-01
2.81921,11.5142,-0.120428E-01
2.81982,11.5167,0.366334E-01
2.82043,11.5192,-0.112627E-01
2.82104,11.5217,0.148137
2.82166,11.5242,-0.146275E-01
2.82227,11.5267,-0.242285E-01
2.82288,11.5291,-0.271836
2.82349,11.5316,0.170142
2.82410,11.5341,0.167862
2.82471,11.5366,-0.276460E-01
2.82532,11.5391,-0.135031
2.82593,11.5416,0.274445E-01
2.82654,11.5441,-0.286562E-01
2.82715,11.5466,0.779131E-01
2.82776,11.5491,-0.446775E-01
2.82837,11.5516,-0.143481E-01
2.82898,11.5541,0.110733E-01
2.82959,11.5566,-0.124195E-01
2.83020,11.5591,0.320576E-01
2.83081,11.5616,-0.151858E-02
2.83142,11.5640,0.621684E-01
2.83203,11.5665,-0.732051E-01
2.83264,11.5690,0.111873E-01
2.83325,11.5715,0.281611E-01
2.83386,11.5740,-0.732305E-01
2.83447,11.5765,0.819082E-01
2.83508,11.5790,0.107175
2.83569,11.5815,-0.515384E-01
2.83630,11.5840,-0.106173E-01
2.83691,11.5865,-0.190591
2.83752,11.5890,-0.845776E-01
2.83813,11.5915,0.333050E-01
2.83875,11.5940,0.920166E-01
2.83936,11.5965,0.291781E-01
2.83997,11.5989,0.148084E-01
2.84058,11.6014,-0.186651E-01
2.84119,11.6039,0.464853E-04
2.84180,11.6064,0.626728E-01
2.84241,11.6089,-0.110297E-02
2.84302,11.6114,0.878281E-01
2.84363,11.6139,-0.624736E-01
2.84424,11.6164,0.223284
2.84485,11.6189,-0.159482
2.84546,11.6214,0.540967E-01
2.84607,11.6239,0.245944E-01
2.84668,11.6264,0.172738E-01
2.84729,11.6289,-0.150400
2.84790,11.6314,-0.162734
2.84851,11.6338,0.107442
2.84912,11.6363,-0.908148E-02
2.84973,11.6388,-0.174330
2.85034,11.6413,0.216468E-01
2.85095,11.6438,0.507097E-01
2.85156,11.6463,0.930388E-01
2.85217,11.6488,0.199660E-01
2.85278,11.6513,0.149611E-01
2.85339,11.6538,0.728074E-01
2.85400,11.6563,-0.287196E-01
2.85461,11.6588,-0.618923E-01
2.85522,11.6613,0.949167E-01
2.85583,11.6638,-0.982735E-01
2.85645,11.6662,-0.894763E-01
2.85706,11.6687,-0.210096
2.85767,11.6712,-0.333869E-01
2.85828,11.6737,0.248226E-01
2.85889,11.6762,-0.778027E-02
2.85950,11.6787,-0.932470E-01
2.86011,11.6812,0.199932E-01
2.86072,11.6837,-0.225184
2.86133,11.6862,-0.202120
2.86194,11.6887,0.129924
2.86255,11.6912,-0.983130E-01
2.86316,11.6937,-0.322035E-01
2.86377,11.6962,0.604719E-02
2.86438,11.6987,-0.273327E-01
2.86499,11.7011,-0.935344E-01
2.86560,11.7036,-0.151462
2.86621,11.7061,-0.120405
2.86682,11.7086,-0.949606E-01
2.86743,11.7111,0.664206E-02
2.86804,11.7136,-0.590899E-01
2.86865,11.7161,-0.822003E-02
2.86926,11.7186,0.115279
2.86987,11.7211,-0.249002E-01
2.87048,11.7236,0.983143E-03
2.87109,11.7261,-0.747891E-02
2.87170,11.7286,0.760499E-02
2.87231,11.7311,-0.158791
2.87292,11.7336,0.316691E-01
2.87354,11.7360,0.440693E-01
2.87415,11.7385,0.547868E-01
2.87476,11.7410,-0.152625E-01
2.87537,11.7435,0.654563E-02
2.87598,11.7460,-0.553167E-01
2.87659,11.7485,-0.613707E-02
2.87720,11.7510,-0.384870E-01
2.87781,11.7535,-0.388168E-02
2.87842,11.7560,-0.120796
2.87903,11.7585,-0.505851E-01
2.87964,11.7610,-0.168249
2.88025,11.7635,0.238896E-02
2.88086,11.7660,0.147613
2.88147,11.7685,0.231905
2.88208,11.7709,0.493140E-01
2.88269,11.7734,0.551002E-01
2.88330,11.7759,-0.187981E-01
2.88391,11.7784,-0.245711E-01
2.88452,11.7809,0.246341E-01
2.88513,11.7834,-0.868236E-01
2.88574,11.7859,-0.468704E-01
2.88635,11.7884,0.100677
2.88696,11.7909,0.451492E-01
2.88757,11.7934,0.413842E-02
2.88818,11.7959,-0.681043E-01
2.88879,11.7984,-0.482536E-01
2.88940,11.8009,-0.189399E-01
2.89001,11.8034,-0.999891E-01
2.89062,11.8058,-0.287427
2.89124,11.8083,0.345202E-03
2.89185,11.8108,0.106347E-01
2.89246,11.8133,0.854640E-02
2.89307,11.8158,-0.772567E-01
2.89368,11.8183,-0.723604E-01
2.89429,11.8208,-0.745224E-01
2.89490,11.8233,-0.293905E-02
2.89551,11.8258,0.285334
2.89612,11.8283,-0.738638E-02
2.89673,11.8308,0.765431E-01
2.89734,11.8333,0.246537
2.89795,11.8358,-0.560722E-01
2.89856,11.8383,-0.609325E-01
2.89917,11.8407,-0.647452E-01
2.89978,11.8432,-0.400960E-01
2.90039,11.8457,0.350272E-01
2.90100,11.8482,0.403615E-01
2.90161,11.8507,-0.328016
2.90222,11.8532,0.520938E-01
2.90283,11.8557,-0.130398
2.90344,11.8582,0.143567
2.90405,11.8607,0.865287E-01
2.90466,11.8632,0.157044E-02
2.90527,11.8657,0.236561E-01
2.90588,11.8682,0.122412
2.90649,11.8707,0.159943
2.90710,11.8732,-0.499014E-01
2.90771,11.8756,-0.178333
2.90833,11.8781,-0.650684E-01
2.90894,11.8806,-0.574955E-01
2.90955,11.8831,-0.334596E-01
2.91016,11.8856,0.545472E-02
2.91077,11.8881,0.166408
2.91138,11.8906,-0.214977E-01
2.91199,11.8931,-0.199115E-01
2.91260,11.8956,-0.341469E-01
2.91321,11.8981,-0.381152E-01
2.91382,11.9006,0.802099E-01
