Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.413
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.17615,27.2258,0.171879E-01
1.17676,27.2400,-0.366194E-02
1.17737,27.2541,0.659736E-03
1.17798,27.2682,-0.248564E-01
1.17859,27.2823,-0.309159E-01
1.17920,27.2965,0.483358E-01
1.17981,27.3106,-0.185180E-01
1.18042,27.3247,-0.508398E-02
1.18103,27.3389,0.188039E-01
1.18164,27.3530,-0.196678E-02
1.18225,27.3671,-0.216452E-01
1.18286,27.3812,-0.393290E-02
1.18347,27.3954,0.806996E-01
1.18408,27.4095,0.357232E-01
1.18469,27.4236,0.442645E-01
1.18530,27.4378,0.272915E-01
1.18591,27.4519,-0.207910E-01
1.18652,27.4660,0.111785E-01
1.18713,27.4801,0.385122E-02
1.18774,27.4943,0.318785E-01
1.18835,27.5084,0.504349E-01
1.18896,27.5225,0.748324E-02
1.18958,27.5367,0.207776E-01
1.19019,27.5508,0.324721E-01
1.19080,27.5649,0.633997E-02
1.19141,27.5790,0.191364E-01
1.19202,27.5932,-0.314389E-02
1.19263,27.6073,-0.710929E-01
1.19324,27.6214,-0.430158E-02
1.19385,27.6356,0.564069E-01
1.19446,27.6497,-0.297974E-01
1.19507,27.6638,0.566993E-01
1.19568,27.6779,-0.364287E-01
1.19629,27.6921,0.431977E-02
1.19690,27.7062,0.774333E-02
1.19751,27.7203,-0.130443E-01
1.19812,27.7345,-0.291302E-01
1.19873,27.7486,-0.543918E-01
1.19934,27.7627,-0.473411E-01
1.19995,27.7768,0.609896E-01
1.20056,27.7910,0.447806E-01
1.20117,27.8051,0.990228E-01
1.20178,27.8192,-0.103769E-01
1.20239,27.8334,-0.735531E-02
1.20300,27.8475,0.643674E-01
1.20361,27.8616,0.391478E-01
1.20422,27.8757,0.436774E-01
1.20483,27.8899,0.100224E-01
1.20544,27.9040,-0.100059
1.20605,27.9181,0.132953E-01
1.20667,27.9323,0.498431E-01
1.20728,27.9464,0.276575E-01
1.20789,27.9605,0.581901E-02
1.20850,27.9746,0.111189
1.20911,27.9888,0.466509E-01
1.20972,28.0029,0.158129
1.21033,28.0170,-0.393986E-01
1.21094,28.0312,0.180860E-01
1.21155,28.0453,-0.757919E-01
1.21216,28.0594,0.110090E-01
1.21277,28.0735,0.144798E-01
1.21338,28.0877,-0.634780E-01
1.21399,28.1018,0.205093E-01
1.21460,28.1159,0.597601E-01
1.21521,28.1301,-0.306195E-02
1.21582,28.1442,-0.240721E-01
1.21643,28.1583,0.508903E-01
1.21704,28.1724,0.277119E-01
1.21765,28.1866,-0.804805E-01
1.21826,28.2007,-0.228721E-01
1.21887,28.2148,-0.103383
1.21948,28.2290,-0.255510E-01
1.22009,28.2431,-0.214662E-01
1.22070,28.2572,-0.312305E-01
1.22131,28.2713,-0.232512E-01
1.22192,28.2855,-0.128359
1.22253,28.2996,0.725879E-02
1.22314,28.3137,0.235030E-01
1.22375,28.3279,-0.136501
1.22437,28.3420,0.254599E-01
1.22498,28.3561,0.390117E-03
1.22559,28.3702,-0.834566E-03
1.22620,28.3844,-0.375950E-01
1.22681,28.3985,-0.614733E-02
1.22742,28.4126,-0.142130E-01
1.22803,28.4268,0.200366E-02
1.22864,28.4409,-0.497826E-01
1.22925,28.4550,-0.145126E-01
1.22986,28.4691,0.575181E-01
1.23047,28.4833,0.827486E-01
1.23108,28.4974,0.461936E-01
1.23169,28.5115,0.184918E-01
1.23230,28.5257,0.141116E-01
1.23291,28.5398,0.722389E-02
1.23352,28.5539,0.450548E-01
1.23413,28.5680,0.149512E-02
1.23474,28.5822,0.109784E-01
1.23535,28.5963,0.391082E-01
1.23596,28.6104,0.713628E-01
1.23657,28.6246,0.421796E-01
1.23718,28.6387,0.596703E-01
1.23779,28.6528,0.160697E-01
1.23840,28.6669,0.536894E-01
1.23901,28.6811,0.107128E-01
1.23962,28.6952,-0.702418E-02
1.24023,28.7093,-0.279221E-01
1.24084,28.7235,0.345574E-01
1.24146,28.7376,-0.141202E-01
1.24207,28.7517,-0.108005E-01
1.24268,28.7658,-0.613756E-01
1.24329,28.7800,0.329527E-01
1.24390,28.7941,0.195409E-02
1.24451,28.8082,0.196347E-01
1.24512,28.8224,0.140736E-01
1.24573,28.8365,-0.538673E-02
1.24634,28.8506,-0.511336E-01
1.24695,28.8647,0.475758E-02
1.24756,28.8789,0.217820E-01
1.24817,28.8930,0.289605E-01
1.24878,28.9071,0.258220E-01
1.24939,28.9213,-0.269804E-02
1.25000,28.9354,-0.178444E-01
1.25061,28.9495,-0.365376E-01
1.25122,28.9636,-0.778108E-01
1.25183,28.9778,-0.308405E-02
1.25244,28.9919,0.399723E-01
1.25305,29.0060,0.329918E-01
1.25366,29.0202,0.215302E-01
1.25427,29.0343,-0.316238E-01
1.25488,29.0484,-0.108146E-01
1.25549,29.0625,-0.318761E-01
1.25610,29.0767,-0.545461E-01
1.25671,29.0908,-0.773979E-01
1.25732,29.1049,-0.630589E-01
1.25793,29.1191,-0.198508E-01
1.25854,29.1332,-0.740651E-01
1.25916,29.1473,0.580084E-02
1.25977,29.1614,-0.869894E-02
1.26038,29.1756,-0.362554E-01
1.26099,29.1897,0.439232E-01
1.26160,29.2038,-0.753808E-01
1.26221,29.2180,0.419727E-01
1.26282,29.2321,-0.500350E-01
1.26343,29.2462,-0.630049E-01
1.26404,29.2603,-0.224437E-02
1.26465,29.2745,-0.430611E-01
1.26526,29.2886,-0.126173E-01
1.26587,29.3027,-0.751720E-01
1.26648,29.3169,0.674846E-01
1.26709,29.3310,-0.220725E-01
1.26770,29.3451,-0.265883E-01
1.26831,29.3592,0.103275E-01
1.26892,29.3734,0.475467E-01
1.26953,29.3875,-0.575700E-01
1.27014,29.4016,0.374013E-01
1.27075,29.4158,-0.264718E-01
1.27136,29.4299,0.563708E-01
1.27197,29.4440,-0.562711E-01
1.27258,29.4581,0.860073E-01
1.27319,29.4723,0.166107
1.27380,29.4864,0.123014E-01
1.27441,29.5005,0.181010
1.27502,29.5147,-0.727693E-02
1.27563,29.5288,0.782860E-01
1.27625,29.5429,-0.511792E-01
1.27686,29.5570,-0.911493E-02
1.27747,29.5712,-0.842063E-01
1.27808,29.5853,0.761945E-01
1.27869,29.5994,0.528109E-06
1.27930,29.6136,0.148243E-01
1.27991,29.6277,0.796133E-02
1.28052,29.6418,0.102107E-01
1.28113,29.6559,0.276090E-01
1.28174,29.6701,0.346884E-02
1.28235,29.6842,0.193772E-01
1.28296,29.6983,-0.574183E-01
1.28357,29.7125,0.866566E-03
1.28418,29.7266,0.176491E-01
1.28479,29.7407,-0.794103E-01
1.28540,29.7548,0.538004E-01
1.28601,29.7690,0.952726E-02
1.28662,29.7831,0.580709E-01
1.28723,29.7972,-0.146991
1.28784,29.8114,-0.318686E-01
1.28845,29.8255,-0.149925E-01
1.28906,29.8396,0.253204E-01
1.28967,29.8537,0.911204E-02
1.29028,29.8679,0.847633E-01
1.29089,29.8820,-0.482783E-02
1.29150,29.8961,0.337909E-01
1.29211,29.9103,0.399437E-01
1.29272,29.9244,0.863552E-03
1.29333,29.9385,-0.184093E-01
1.29395,29.9526,0.486882E-02
1.29456,29.9668,0.131036E-01
1.29517,29.9809,-0.337459E-01
1.29578,29.9950,-0.545098E-02
1.29639,30.0092,0.310085E-01
1.29700,30.0233,0.138742E-03
1.29761,30.0374,-0.472190E-01
1.29822,30.0515,-0.238847E-01
1.29883,30.0657,0.650808E-02
1.29944,30.0798,0.167987E-01
1.30005,30.0939,0.100068E-01
1.30066,30.1081,0.230975
1.30127,30.1222,-0.501118E-01
1.30188,30.1363,0.187915E-01
1.30249,30.1504,0.295990E-01
1.30310,30.1646,-0.918211E-01
1.30371,30.1787,-0.149047E-01
1.30432,30.1928,-0.739683E-01
1.30493,30.2070,0.424991E-03
1.30554,30.2211,0.305422E-01
1.30615,30.2352,0.525709E-01
1.30676,30.2493,-0.292590E-01
1.30737,30.2635,0.417105E-01
1.30798,30.2776,0.191081E-01
1.30859,30.2917,0.765274E-01
1.30920,30.3059,0.222374E-03
1.30981,30.3200,0.127663E-01
1.31042,30.3341,0.245184E-01
1.31104,30.3482,-0.100124
1.31165,30.3624,-0.282104E-01
1.31226,30.3765,-0.231088E-01
1.31287,30.3906,-0.352134E-01
1.31348,30.4048,0.259206E-02
1.31409,30.4189,0.343997E-01
1.31470,30.4330,0.735364E-02
1.31531,30.4471,0.194731E-01
1.31592,30.4613,0.100971E-01
1.31653,30.4754,-0.284564E-01
1.31714,30.4895,0.130752E-03
1.31775,30.5037,0.129030E-01
1.31836,30.5178,0.119049E-01
1.31897,30.5319,-0.293262E-01
1.31958,30.5460,0.501153E-01
1.32019,30.5602,-0.800548E-02
1.32080,30.5743,-0.401276E-02
1.32141,30.5884,0.142019E-01
1.32202,30.6026,-0.431530E-01
1.32263,30.6167,0.594563E-01
1.32324,30.6308,-0.251757E-02
1.32385,30.6449,0.641426E-01
1.32446,30.6591,-0.140974E-02
1.32507,30.6732,0.366721E-01
1.32568,30.6873,0.828136E-02
1.32629,30.7015,-0.530519E-01
1.32690,30.7156,0.652574E-02
1.32751,30.7297,-0.248315E-01
1.32812,30.7438,-0.695976E-03
1.32874,30.7580,0.352177E-01
1.32935,30.7721,0.118486
1.32996,30.7862,-0.181190E-01
1.33057,30.8004,0.455466E-01
1.33118,30.8145,0.607759E-02
1.33179,30.8286,-0.291553E-02
1.33240,30.8427,0.551314E-01
1.33301,30.8569,-0.106127E-01
1.33362,30.8710,0.223955E-01
1.33423,30.8851,0.635312E-01
1.33484,30.8993,-0.593501E-01
1.33545,30.9134,0.298604E-01
1.33606,30.9275,0.133272E-02
1.33667,30.9416,-0.740957E-01
1.33728,30.9558,0.994786E-02
1.33789,30.9699,-0.825995E-02
1.33850,30.9840,-0.115289
1.33911,30.9982,-0.601466E-01
1.33972,31.0123,-0.297995E-02
1.34033,31.0264,-0.688808E-01
1.34094,31.0406,-0.211697
1.34155,31.0547,0.749644E-02
1.34216,31.0688,0.491379E-01
1.34277,31.0829,-0.298983E-01
1.34338,31.0971,0.588694E-01
1.34399,31.1112,0.480874E-02
1.34460,31.1253,-0.464748E-02
1.34521,31.1395,0.106946
1.34583,31.1536,-0.178897E-01
1.34644,31.1677,0.127029
1.34705,31.1818,-0.124814E-01
1.34766,31.1960,0.469648E-01
1.34827,31.2101,0.124977E-01
1.34888,31.2242,0.177442E-01
1.34949,31.2384,0.479671E-01
1.35010,31.2525,0.325146E-01
1.35071,31.2666,0.484337E-01
1.35132,31.2807,0.552355E-01
1.35193,31.2949,-0.612669E-02
1.35254,31.3090,-0.530566E-02
1.35315,31.3231,-0.127373
1.35376,31.3373,-0.159461
1.35437,31.3514,-0.424528E-01
1.35498,31.3655,0.615968E-01
1.35559,31.3796,0.928333E-02
1.35620,31.3938,0.733512E-02
1.35681,31.4079,0.625047E-01
1.35742,31.4220,-0.122248E-01
1.35803,31.4362,-0.433380E-01
1.35864,31.4503,-0.453572E-01
1.35925,31.4644,0.167202E-01
1.35986,31.4785,0.133842E-01
1.36047,31.4927,0.225010E-01
1.36108,31.5068,-0.113600E-01
1.36169,31.5209,0.769037E-01
1.36230,31.5351,0.200279E-02
1.36292,31.5492,-0.418478E-01
1.36353,31.5633,-0.592688E-01
1.36414,31.5774,0.107159
1.36475,31.5916,0.151961E-01
1.36536,31.6057,0.585035E-01
1.36597,31.6198,0.131082E-01
1.36658,31.6340,-0.389204E-01
1.36719,31.6481,0.451933E-01
1.36780,31.6622,0.238134E-01
1.36841,31.6763,-0.562195E-02
1.36902,31.6905,0.123446E-03
1.36963,31.7046,0.165085
1.37024,31.7187,0.142012E-01
1.37085,31.7329,0.110486E-01
1.37146,31.7470,0.696898E-02
1.37207,31.7611,0.247606E-01
1.37268,31.7752,0.151729E-03
1.37329,31.7894,-0.107269E-01
1.37390,31.8035,-0.388744E-02
1.37451,31.8176,0.141902E-01
1.37512,31.8318,-0.935300E-01
1.37573,31.8459,-0.162072E-01
1.37634,31.8600,0.148047E-01
1.37695,31.8741,-0.271158E-01
1.37756,31.8883,0.709418E-01
1.37817,31.9024,-0.125236E-01
1.37878,31.9165,-0.197783E-01
1.37939,31.9307,-0.375394E-01
1.38000,31.9448,0.118329E-02
1.38062,31.9589,0.516839E-01
1.38123,31.9730,-0.210370E-01
1.38184,31.9872,-0.179246E-01
1.38245,32.0013,0.902805E-02
1.38306,32.0154,-0.165525E-01
1.38367,32.0296,0.254527E-01
1.38428,32.0437,-0.139416E-01
1.38489,32.0578,0.285717E-02
1.38550,32.0719,0.381969E-01
1.38611,32.0861,0.766634E-02
1.38672,32.1002,-0.572739E-01
1.38733,32.1143,0.431205E-01
1.38794,32.1285,0.745923E-02
1.38855,32.1426,-0.321743E-01
1.38916,32.1567,0.339522E-01
1.38977,32.1708,0.156728E-01
1.39038,32.1850,-0.410434E-01
1.39099,32.1991,0.136489
1.39160,32.2132,0.567073E-01
1.39221,32.2274,0.500771E-02
1.39282,32.2415,0.645002E-02
1.39343,32.2556,-0.345445E-01
1.39404,32.2697,0.568089E-01
1.39465,32.2839,0.841543E-01
1.39526,32.2980,-0.223936E-01
1.39587,32.3121,0.138811
1.39648,32.3263,-0.494002E-02
1.39709,32.3404,0.237562E-01
1.39771,32.3545,-0.461225E-01
1.39832,32.3686,0.172641
1.39893,32.3828,-0.188940E-01
1.39954,32.3969,-0.873453E-02
1.40015,32.4110,0.342398E-03
1.40076,32.4252,-0.281147E-01
1.40137,32.4393,-0.592057E-02
1.40198,32.4534,0.382631E-01
1.40259,32.4675,-0.709344E-02
1.40320,32.4817,-0.496683E-03
1.40381,32.4958,-0.424543E-01
1.40442,32.5099,-0.170824E-01
1.40503,32.5241,0.214008E-01
1.40564,32.5382,0.152554E-01
1.40625,32.5523,-0.132094E-01
1.40686,32.5664,-0.224746E-02
1.40747,32.5806,-0.295523E-01
1.40808,32.5947,0.255630E-01
1.40869,32.6088,0.666213E-02
1.40930,32.6230,-0.561139E-01
1.40991,32.6371,-0.174377E-01
1.41052,32.6512,0.159594E-01
1.41113,32.6653,-0.169220E-01
1.41174,32.6795,-0.190515E-02
1.41235,32.6936,-0.645807E-01
1.41296,32.7077,-0.692366E-01
1.41357,32.7219,0.388136E-01
1.41418,32.7360,-0.338287E-01
1.41479,32.7501,-0.211975E-01
1.41541,32.7642,0.972963E-02
1.41602,32.7784,0.320068E-01
1.41663,32.7925,-0.697704E-01
1.41724,32.8066,0.493256E-01
1.41785,32.8208,0.707651E-01
1.41846,32.8349,-0.135630E-01
1.41907,32.8490,0.145387E-01
1.41968,32.8631,-0.642130E-01
1.42029,32.8773,0.167308E-01
1.42090,32.8914,-0.250122E-01
1.42151,32.9055,0.403610E-02
1.42212,32.9197,-0.286562E-01
1.42273,32.9338,0.129734E-02
1.42334,32.9479,-0.322397E-02
1.42395,32.9620,-0.657994E-01
1.42456,32.9762,0.674905E-01
1.42517,32.9903,0.180330
1.42578,33.0044,0.105841
1.42639,33.0186,0.193767
1.42700,33.0327,-0.446441E-01
1.42761,33.0468,0.218858
1.42822,33.0609,0.953743E-02
1.42883,33.0751,0.883714E-01
1.42944,33.0892,0.585794E-01
1.43005,33.1033,0.455371E-02
1.43066,33.1175,0.159905
1.43127,33.1316,0.414367E-01
1.43188,33.1457,-0.179855E-01
1.43250,33.1598,0.295274E-01
1.43311,33.1740,0.380096E-01
1.43372,33.1881,-0.268241E-02
1.43433,33.2022,-0.127422E-01
1.43494,33.2164,0.244008E-01
1.43555,33.2305,0.263527E-01
1.43616,33.2446,0.198900
1.43677,33.2587,0.125377E-01
1.43738,33.2729,-0.745801E-02
1.43799,33.2870,-0.614498E-01
1.43860,33.3011,0.131085
1.43921,33.3153,0.993374E-02
1.43982,33.3294,-0.363110E-01
1.44043,33.3435,-0.178072E-01
1.44104,33.3576,-0.172555E-01
1.44165,33.3718,-0.423710E-01
1.44226,33.3859,0.633128E-02
1.44287,33.4000,0.107404
1.44348,33.4142,-0.577006E-01
1.44409,33.4283,0.562501E-01
1.44470,33.4424,0.342785E-01
1.44531,33.4565,-0.192230E-01
1.44592,33.4707,-0.151408E-01
1.44653,33.4848,-0.743623E-02
1.44714,33.4989,0.236500E-01
1.44775,33.5131,-0.473262E-01
1.44836,33.5272,-0.164233E-01
1.44897,33.5413,0.161317E-01
1.44958,33.5554,0.883645E-01
1.45020,33.5696,0.263181E-02
1.45081,33.5837,-0.259030E-01
1.45142,33.5978,-0.513551E-01
1.45203,33.6120,-0.236332E-01
1.45264,33.6261,0.305172E-01
1.45325,33.6402,0.979682E-01
1.45386,33.6543,-0.104001
1.45447,33.6685,-0.784341E-01
1.45508,33.6826,0.694531E-01
1.45569,33.6967,-0.241654E-03
1.45630,33.7109,-0.634396E-01
1.45691,33.7250,0.689280E-01
1.45752,33.7391,0.607210E-02
1.45813,33.7532,0.127629E-01
1.45874,33.7674,-0.221027E-01
1.45935,33.7815,0.627445E-01
1.45996,33.7956,-0.501095E-01
1.46057,33.8098,-0.344779E-01
1.46118,33.8239,0.737435E-02
1.46179,33.8380,-0.133190E-01
1.46240,33.8521,-0.717548E-01
1.46301,33.8663,0.118635E-01
1.46362,33.8804,-0.940432E-01
1.46423,33.8945,0.145394E-01
1.46484,33.9087,-0.852838E-01
1.46545,33.9228,-0.164927E-01
1.46606,33.9369,0.414221E-01
1.46667,33.9510,-0.192098E-01
1.46729,33.9652,-0.285318E-01
1.46790,33.9793,0.672846E-02
1.46851,33.9934,0.677190E-02
1.46912,34.0076,0.182516E-01
1.46973,34.0217,0.443508E-01
1.47034,34.0358,0.565565E-02
1.47095,34.0499,0.155160E-01
1.47156,34.0641,0.287524E-01
1.47217,34.0782,-0.290004E-01
1.47278,34.0923,0.529098E-01
1.47339,34.1065,0.107675
1.47400,34.1206,-0.854619E-01
1.47461,34.1347,-0.252309E-01
1.47522,34.1488,0.652018E-02
1.47583,34.1630,0.273504E-01
1.47644,34.1771,-0.176258E-01
1.47705,34.1912,0.588594E-01
1.47766,34.2054,-0.706126E-01
1.47827,34.2195,0.459332E-02
1.47888,34.2336,-0.188875E-01
1.47949,34.2477,0.644428E-01
1.48010,34.2619,0.106938
1.48071,34.2760,0.877782E-01
1.48132,34.2901,0.987195E-01
1.48193,34.3043,0.247550E-02
1.48254,34.3184,-0.372899E-01
1.48315,34.3325,-0.920560E-01
1.48376,34.3466,0.230714E-01
1.48438,34.3608,0.541680E-01
1.48499,34.3749,-0.163594E-01
1.48560,34.3890,0.697268E-01
1.48621,34.4032,-0.151531E-01
1.48682,34.4173,0.126956
1.48743,34.4314,0.442245E-01
1.48804,34.4455,0.325059E-01
1.48865,34.4597,0.248967E-01
1.48926,34.4738,0.268597E-01
1.48987,34.4879,0.771607E-01
1.49048,34.5021,0.593174E-03
1.49109,34.5162,0.173686E-01
1.49170,34.5303,0.301877E-01
1.49231,34.5444,-0.444178E-01
1.49292,34.5586,0.507394E-01
1.49353,34.5727,-0.309473E-01
1.49414,34.5868,0.282903E-01
1.49475,34.6010,0.554246E-01
1.49536,34.6151,0.322290E-01
1.49597,34.6292,0.151221
1.49658,34.6433,0.416849E-01
1.49719,34.6575,-0.927906E-03
1.49780,34.6716,0.116703E-01
1.49841,34.6857,0.292551E-01
1.49902,34.6999,-0.480801E-01
1.49963,34.7140,-0.176549E-01
1.50024,34.7281,-0.686005E-01
1.50085,34.7422,0.925943E-01
1.50146,34.7564,-0.108671
1.50208,34.7705,-0.620520E-01
1.50269,34.7846,0.592791E-02
1.50330,34.7988,0.397538E-01
1.50391,34.8129,0.103991
1.50452,34.8270,-0.405180E-01
1.50513,34.8411,0.604362E-01
1.50574,34.8553,-0.636702E-01
1.50635,34.8694,0.576143E-01
1.50696,34.8835,-0.903418E-02
1.50757,34.8977,0.692087E-01
1.50818,34.9118,0.613610E-03
1.50879,34.9259,0.117927E-01
1.50940,34.9400,0.604828E-02
1.51001,34.9542,0.821412E-02
1.51062,34.9683,0.641169E-01
1.51123,34.9824,0.721029E-02
1.51184,34.9966,0.469935E-01
1.51245,35.0107,0.161609E-01
1.51306,35.0248,0.163032E-01
1.51367,35.0389,0.813833E-01
1.51428,35.0531,0.503701E-01
1.51489,35.0672,0.259350E-02
1.51550,35.0813,-0.144119E-01
1.51611,35.0955,-0.124907E-01
1.51672,35.1096,0.215636E-02
1.51733,35.1237,0.160865
1.51794,35.1378,-0.160380E-01
1.51855,35.1520,-0.152464E-01
1.51917,35.1661,0.423129E-02
1.51978,35.1802,-0.172646E-01
1.52039,35.1944,-0.170030E-01
1.52100,35.2085,0.329339E-01
1.52161,35.2226,-0.850587E-02
1.52222,35.2367,0.115387
1.52283,35.2509,0.893037E-01
1.52344,35.2650,-0.179908E-01
1.52405,35.2791,0.304830E-01
1.52466,35.2933,0.121143E-01
1.52527,35.3074,-0.850466E-01
1.52588,35.3215,0.694681E-01
1.52649,35.3356,-0.768333E-03
1.52710,35.3498,-0.471484E-01
1.52771,35.3639,0.465814E-01
1.52832,35.3780,0.238951E-01
1.52893,35.3922,-0.209061E-01
1.52954,35.4063,0.581823E-01
1.53015,35.4204,0.717696E-01
1.53076,35.4345,0.311845E-02
1.53137,35.4487,0.214909E-01
1.53198,35.4628,0.689152E-01
1.53259,35.4769,-0.659161E-02
1.53320,35.4911,-0.255185E-01
1.53381,35.5052,-0.202937E-01
1.53442,35.5193,0.122374E-01
1.53503,35.5334,0.268701E-01
1.53564,35.5476,-0.214041E-01
1.53625,35.5617,-0.261784E-01
1.53687,35.5758,0.762783E-02
1.53748,35.5900,0.894972E-02
1.53809,35.6041,-0.471246E-01
1.53870,35.6182,-0.173402E-02
1.53931,35.6323,-0.276060E-01
1.53992,35.6465,0.509530E-01
1.54053,35.6606,-0.338807E-01
1.54114,35.6747,-0.297537E-01
1.54175,35.6889,0.380118E-01
1.54236,35.7030,-0.840025E-01
1.54297,35.7171,0.111838
1.54358,35.7312,-0.554678E-02
1.54419,35.7454,-0.170670E-01
1.54480,35.7595,0.107728E-01
1.54541,35.7736,-0.513349E-01
1.54602,35.7878,-0.834109E-02
1.54663,35.8019,0.128731
1.54724,35.8160,0.448040E-01
1.54785,35.8301,0.719715E-02
1.54846,35.8443,0.219145E-01
1.54907,35.8584,-0.116796E-01
1.54968,35.8725,-0.324041E-01
1.55029,35.8867,-0.599001E-01
1.55090,35.9008,0.155521E-01
1.55151,35.9149,0.116375E-01
1.55212,35.9290,-0.396045E-01
1.55273,35.9432,0.609969E-01
1.55334,35.9573,-0.363654E-02
1.55396,35.9714,-0.837150E-03
1.55457,35.9856,0.189587E-01
1.55518,35.9997,-0.157480E-01
1.55579,36.0138,0.588993E-01
1.55640,36.0279,-0.808975E-01
1.55701,36.0421,0.188206E-01
1.55762,36.0562,0.209164E-02
1.55823,36.0703,0.145844
1.55884,36.0845,-0.195993
1.55945,36.0986,0.182447E-01
1.56006,36.1127,0.299279E-01
1.56067,36.1268,0.725629E-01
1.56128,36.1410,-0.237482E-01
1.56189,36.1551,0.157095E-02
1.56250,36.1692,-0.217395E-01
1.56311,36.1834,-0.105459
1.56372,36.1975,-0.103918E-01
1.56433,36.2116,-0.275283E-02
1.56494,36.2257,0.352237E-01
1.56555,36.2399,-0.171800E-01
1.56616,36.2540,-0.351642E-01
1.56677,36.2681,0.630469E-02
1.56738,36.2823,0.315352E-01
1.56799,36.2964,0.158505E-01
1.56860,36.3105,-0.190012E-01
1.56921,36.3246,0.636850E-01
1.56982,36.3388,0.682775E-02
1.57043,36.3529,0.695732E-01
1.57104,36.3670,0.140673E-01
1.57166,36.3812,0.200066E-01
1.57227,36.3953,0.360287E-01
1.57288,36.4094,-0.193563E-01
1.57349,36.4235,0.415094E-02
1.57410,36.4377,0.107771
1.57471,36.4518,-0.113681E-01
1.57532,36.4659,-0.181196E-01
1.57593,36.4801,-0.217521E-01
1.57654,36.4942,0.879005E-02
1.57715,36.5083,0.755246E-02
1.57776,36.5224,-0.507334E-02
1.57837,36.5366,-0.159160E-01
1.57898,36.5507,0.104934
1.57959,36.5648,-0.156302E-02
1.58020,36.5790,0.156105E-01
1.58081,36.5931,0.151725
1.58142,36.6072,0.134574E-01
1.58203,36.6213,0.680943E-02
1.58264,36.6355,-0.557670E-02
1.58325,36.6496,0.469062E-02
1.58386,36.6637,0.417890
1.58447,36.6779,0.621691E-01
1.58508,36.6920,-0.938791E-02
1.58569,36.7061,0.723150E-02
1.58630,36.7203,0.435224E-01
1.58691,36.7344,-0.846460E-02
1.58752,36.7485,0.337207E-02
1.58813,36.7626,0.464541E-01
1.58875,36.7768,-0.523642E-01
1.58936,36.7909,0.123385
1.58997,36.8050,-0.703482E-03
1.59058,36.8192,0.848184E-01
1.59119,36.8333,0.361778E-01
1.59180,36.8474,0.630537E-02
1.59241,36.8615,0.464497E-03
1.59302,36.8757,-0.709842E-02
1.59363,36.8898,0.910018E-02
1.59424,36.9039,0.741494E-01
1.59485,36.9181,0.309830E-02
1.59546,36.9322,-0.844856E-01
1.59607,36.9463,-0.411487E-01
1.59668,36.9604,0.805756E-02
1.59729,36.9746,0.542124E-02
1.59790,36.9887,-0.121983E-01
1.59851,37.0028,0.255801E-01
1.59912,37.0170,0.952113E-03
1.59973,37.0311,-0.239105E-02
1.60034,37.0452,-0.335183E-01
1.60095,37.0593,0.449451E-02
1.60156,37.0735,-0.211885E-02
1.60217,37.0876,0.136683E-01
1.60278,37.1017,-0.905092E-02
1.60339,37.1159,-0.450724E-01
1.60400,37.1300,0.339692E-01
1.60461,37.1441,0.132698
1.60522,37.1582,-0.475644E-02
1.60583,37.1724,-0.451626E-01
1.60645,37.1865,0.239254E-01
1.60706,37.2006,0.226289E-01
1.60767,37.2148,-0.507814E-01
1.60828,37.2289,0.186133E-01
1.60889,37.2430,0.565576E-01
1.60950,37.2571,-0.459381E-01
1.61011,37.2713,-0.126787E-02
1.61072,37.2854,-0.240430E-01
1.61133,37.2995,0.922153E-05
1.61194,37.3137,0.189573E-01
1.61255,37.3278,-0.135199E-01
1.61316,37.3419,0.961965E-02
1.61377,37.3560,0.624645E-01
1.61438,37.3702,-0.178981E-01
1.61499,37.3843,0.306498E-01
1.61560,37.3984,-0.455953E-01
1.61621,37.4126,-0.100462E-01
1.61682,37.4267,0.332873E-01
1.61743,37.4408,-0.189341E-01
1.61804,37.4549,0.876178E-01
1.61865,37.4691,0.142688E-01
1.61926,37.4832,-0.267833E-01
1.61987,37.4973,0.112627
1.62048,37.5115,-0.142482E-01
1.62109,37.5256,0.946975E-01
1.62170,37.5397,-0.306477E-01
1.62231,37.5538,0.736138E-01
1.62292,37.5680,-0.431632E-01
1.62354,37.5821,0.452956E-02
1.62415,37.5962,0.103349
1.62476,37.6104,-0.417805E-01
1.62537,37.6245,0.103211
1.62598,37.6386,-0.731387E-01
1.62659,37.6527,0.242281E-02
1.62720,37.6669,0.525872E-04
1.62781,37.6810,0.358356E-01
1.62842,37.6951,-0.434244E-01
1.62903,37.7093,0.374943E-01
1.62964,37.7234,0.462696E-01
1.63025,37.7375,-0.794695E-01
1.63086,37.7516,-0.640936E-02
1.63147,37.7658,0.350769E-01
1.63208,37.7799,-0.716599E-02
1.63269,37.7940,-0.543952E-01
1.63330,37.8082,0.302242E-02
1.63391,37.8223,-0.172333E-01
1.63452,37.8364,-0.175515E-01
1.63513,37.8505,-0.895952E-02
