Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.609
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.19385,3.16273,0.119115
1.19446,3.16434,-0.782295E-01
1.19507,3.16596,0.297624E-01
1.19568,3.16758,0.313116
1.19629,3.16919,-0.654216E-01
1.19690,3.17081,0.101896
1.19751,3.17243,-0.144995
1.19812,3.17404,0.112637E-01
1.19873,3.17566,-0.178396E-01
1.19934,3.17728,0.414840
1.19995,3.17889,0.524793E-03
1.20056,3.18051,0.202549
1.20117,3.18213,0.275010E-01
1.20178,3.18375,0.349379E-01
1.20239,3.18536,0.157179
1.20300,3.18698,0.116946E-01
1.20361,3.18860,0.128047
1.20422,3.19021,0.179725
1.20483,3.19183,-0.847561E-01
1.20544,3.19345,0.485870E-01
1.20605,3.19506,0.113015
1.20667,3.19668,0.225983
1.20728,3.19830,0.907306E-01
1.20789,3.19992,0.374826
1.20850,3.20153,-0.213798E-01
1.20911,3.20315,0.190899E-01
1.20972,3.20477,0.333490E-01
1.21033,3.20638,0.692694E-02
1.21094,3.20800,0.678200E-02
1.21155,3.20962,0.182723E-01
1.21216,3.21123,-0.112221
1.21277,3.21285,-0.104981
1.21338,3.21447,0.111985E-01
1.21399,3.21608,0.983502E-01
1.21460,3.21770,0.102587
1.21521,3.21932,0.489623E-01
1.21582,3.22094,0.121957
1.21643,3.22255,0.575671E-01
1.21704,3.22417,-0.289960E-01
1.21765,3.22579,0.726958E-01
1.21826,3.22740,0.400066E-01
1.21887,3.22902,0.193961
1.21948,3.23064,0.761592E-01
1.22009,3.23225,-0.448912E-02
1.22070,3.23387,-0.622862E-01
1.22131,3.23549,-0.140255
1.22192,3.23710,-0.799037E-02
1.22253,3.23872,0.509446E-01
1.22314,3.24034,-0.526827E-01
1.22375,3.24196,0.387561E-01
1.22437,3.24357,-0.540344E-02
1.22498,3.24519,0.669551E-01
1.22559,3.24681,0.240615
1.22620,3.24842,-0.615106E-01
1.22681,3.25004,-0.662422E-02
1.22742,3.25166,0.166138E-01
1.22803,3.25327,-0.403973E-03
1.22864,3.25489,0.994125E-01
1.22925,3.25651,0.174208
1.22986,3.25812,-0.440861E-01
1.23047,3.25974,0.215196E-01
1.23108,3.26136,-0.258851E-01
1.23169,3.26298,-0.720835E-02
1.23230,3.26459,-0.662591E-01
1.23291,3.26621,0.320242E-01
1.23352,3.26783,0.168384E-01
1.23413,3.26944,0.279658E-01
1.23474,3.27106,0.252464E-01
1.23535,3.27268,0.306725
1.23596,3.27429,0.213155
1.23657,3.27591,0.442443E-01
1.23718,3.27753,0.107399E-01
1.23779,3.27914,-0.494853E-01
1.23840,3.28076,0.907993E-02
1.23901,3.28238,-0.139001E-01
1.23962,3.28400,0.161350
1.24023,3.28561,-0.627034E-02
1.24084,3.28723,0.709245E-01
1.24146,3.28885,0.147330
1.24207,3.29046,-0.956004E-01
1.24268,3.29208,0.185968
1.24329,3.29370,-0.255018
1.24390,3.29531,-0.937877E-01
1.24451,3.29693,-0.292901E-01
1.24512,3.29855,0.294196
1.24573,3.30017,-0.111460
1.24634,3.30178,-0.256885E-01
1.24695,3.30340,0.218077E-01
1.24756,3.30502,0.683073E-01
1.24817,3.30663,0.351441E-01
1.24878,3.30825,0.224387
1.24939,3.30987,0.519477E-01
1.25000,3.31148,-0.234859E-01
1.25061,3.31310,0.853890E-01
1.25122,3.31472,-0.668764E-02
1.25183,3.31633,0.154036E-01
1.25244,3.31795,0.323213E-01
1.25305,3.31957,-0.180362E-01
1.25366,3.32119,0.105552E-01
1.25427,3.32280,0.136376
1.25488,3.32442,-0.490016E-01
1.25549,3.32604,0.172211
1.25610,3.32765,0.361953E-01
1.25671,3.32927,0.170463
1.25732,3.33089,0.888998E-02
1.25793,3.33250,0.839739E-02
1.25854,3.33412,0.840092E-02
1.25916,3.33574,0.130679E-01
1.25977,3.33735,0.350312E-01
1.26038,3.33897,0.612994E-02
1.26099,3.34059,-0.317200
1.26160,3.34221,-0.315075E-01
1.26221,3.34382,-0.578869E-01
1.26282,3.34544,0.835536E-01
1.26343,3.34706,-0.152994E-01
1.26404,3.34867,-0.114660
1.26465,3.35029,0.373454E-01
1.26526,3.35191,-0.442270E-01
1.26587,3.35352,0.657410E-01
1.26648,3.35514,0.379657E-01
1.26709,3.35676,0.138424
1.26770,3.35837,0.986843E-01
1.26831,3.35999,0.252524
1.26892,3.36161,0.102849
1.26953,3.36323,-0.123405
1.27014,3.36484,-0.186092E-01
1.27075,3.36646,0.148854
1.27136,3.36808,0.142811
1.27197,3.36969,-0.236145E-01
1.27258,3.37131,0.171134
1.27319,3.37293,0.218454E-01
1.27380,3.37454,0.982474E-01
1.27441,3.37616,-0.471571E-01
1.27502,3.37778,-0.235502E-01
1.27563,3.37939,0.174246
1.27625,3.38101,-0.541044E-01
1.27686,3.38263,-0.111896
1.27747,3.38425,0.112005E-01
1.27808,3.38586,0.559113E-01
1.27869,3.38748,-0.164319E-01
1.27930,3.38910,0.277844E-01
1.27991,3.39071,-0.180662E-02
1.28052,3.39233,0.411252E-01
1.28113,3.39395,-0.190513E-04
1.28174,3.39556,-0.110924E-01
1.28235,3.39718,0.474487E-01
1.28296,3.39880,-0.160781
1.28357,3.40042,0.939635E-01
1.28418,3.40203,-0.341237E-01
1.28479,3.40365,0.175813
1.28540,3.40527,-0.247362E-01
1.28601,3.40688,0.110370E-02
1.28662,3.40850,0.292091E-01
1.28723,3.41012,-0.608377E-01
1.28784,3.41173,-0.211250E-02
1.28845,3.41335,-0.233528E-01
1.28906,3.41497,0.249430E-01
1.28967,3.41658,0.682597E-02
1.29028,3.41820,0.155134
1.29089,3.41982,-0.918040E-01
1.29150,3.42144,-0.656301E-01
1.29211,3.42305,0.201872
1.29272,3.42467,0.101535
1.29333,3.42629,0.507372E-01
1.29395,3.42790,-0.317987E-01
1.29456,3.42952,-0.277001E-01
1.29517,3.43114,-0.106644E-02
1.29578,3.43275,-0.199838E-01
1.29639,3.43437,0.142954
1.29700,3.43599,0.337710E-01
1.29761,3.43760,-0.344927E-01
1.29822,3.43922,-0.389008E-02
1.29883,3.44084,-0.761240E-01
1.29944,3.44246,0.138079
1.30005,3.44407,0.887647E-01
1.30066,3.44569,0.781734E-02
1.30127,3.44731,-0.141828E-01
1.30188,3.44892,0.667702E-01
1.30249,3.45054,0.797436E-01
1.30310,3.45216,0.358790
1.30371,3.45377,0.544647E-03
1.30432,3.45539,0.162256
1.30493,3.45701,-0.471236E-01
1.30554,3.45862,0.180374
1.30615,3.46024,-0.170936
1.30676,3.46186,-0.999269E-02
1.30737,3.46348,0.605095E-01
1.30798,3.46509,-0.126201E-01
1.30859,3.46671,0.216933E-01
1.30920,3.46833,-0.641942E-01
1.30981,3.46994,-0.178641E-01
1.31042,3.47156,-0.714047E-01
1.31104,3.47318,0.640541E-01
1.31165,3.47479,0.512734E-01
1.31226,3.47641,0.388484E-01
1.31287,3.47803,0.243417
1.31348,3.47964,0.109674E-01
1.31409,3.48126,0.139971
1.31470,3.48288,-0.151467E-01
1.31531,3.48450,-0.228149E-01
1.31592,3.48611,-0.846254E-01
1.31653,3.48773,0.106901
1.31714,3.48935,0.995672E-01
1.31775,3.49096,-0.160197E-01
1.31836,3.49258,0.112809E-01
1.31897,3.49420,-0.252297
1.31958,3.49581,0.121211
1.32019,3.49743,-0.261390E-01
1.32080,3.49905,0.155192
1.32141,3.50067,0.650510E-01
1.32202,3.50228,0.141818E-01
1.32263,3.50390,0.759831E-01
1.32324,3.50552,0.958915E-01
1.32385,3.50713,0.141635
1.32446,3.50875,0.157040
1.32507,3.51037,0.165140E-02
1.32568,3.51198,0.109848
1.32629,3.51360,0.773808E-01
1.32690,3.51522,0.147756E-01
1.32751,3.51683,0.714156E-01
1.32812,3.51845,0.327915E-01
1.32874,3.52007,-0.536911E-01
1.32935,3.52169,0.136057E-01
1.32996,3.52330,0.137625
1.33057,3.52492,0.156490E-01
1.33118,3.52654,-0.353832E-01
1.33179,3.52815,0.741182E-01
1.33240,3.52977,-0.530800E-02
1.33301,3.53139,-0.156520
1.33362,3.53300,0.637297E-01
1.33423,3.53462,-0.103611E-01
1.33484,3.53624,-0.209464E-01
1.33545,3.53785,-0.499120E-01
1.33606,3.53947,0.147986
1.33667,3.54109,0.116986
1.33728,3.54271,0.934384E-01
1.33789,3.54432,0.828767E-01
1.33850,3.54594,0.185760E-01
1.33911,3.54756,-0.102834E-01
1.33972,3.54917,0.452936E-01
1.34033,3.55079,0.114707
1.34094,3.55241,0.186222
1.34155,3.55402,0.131745
1.34216,3.55564,0.179572E-01
1.34277,3.55726,-0.995476E-01
1.34338,3.55887,-0.558708E-01
1.34399,3.56049,-0.496216E-01
1.34460,3.56211,-0.121341
1.34521,3.56373,-0.482127E-01
1.34583,3.56534,-0.498933E-01
1.34644,3.56696,0.860077E-01
1.34705,3.56858,0.779845E-01
1.34766,3.57019,-0.501224E-01
1.34827,3.57181,0.146421E-02
1.34888,3.57343,-0.118979E-01
1.34949,3.57504,0.422764
1.35010,3.57666,-0.497267E-01
1.35071,3.57828,-0.389231E-01
1.35132,3.57989,0.323419E-01
1.35193,3.58151,0.248665E-01
1.35254,3.58313,-0.648980E-01
1.35315,3.58475,0.119791
1.35376,3.58636,0.262682E-01
1.35437,3.58798,0.200863
1.35498,3.58960,0.116079
1.35559,3.59121,-0.202412
1.35620,3.59283,-0.680168E-01
1.35681,3.59445,0.319939E-01
1.35742,3.59606,0.191933
1.35803,3.59768,0.314781
1.35864,3.59930,0.196651E-01
1.35925,3.60092,0.569310E-02
1.35986,3.60253,-0.305624E-01
1.36047,3.60415,-0.272691E-01
1.36108,3.60577,0.259306E-01
1.36169,3.60738,0.569868E-01
1.36230,3.60900,0.366868E-01
1.36292,3.61062,0.375118
1.36353,3.61223,0.920137E-01
1.36414,3.61385,-0.475689E-01
1.36475,3.61547,-0.805767E-01
1.36536,3.61708,0.126827
1.36597,3.61870,0.485066E-01
1.36658,3.62032,-0.368037E-01
1.36719,3.62194,0.172411E-01
1.36780,3.62355,0.489214E-01
1.36841,3.62517,-0.111993E-01
1.36902,3.62679,-0.722945E-01
1.36963,3.62840,0.282986
1.37024,3.63002,0.659970E-01
1.37085,3.63164,-0.526985E-02
1.37146,3.63325,-0.155247E-01
1.37207,3.63487,-0.825017E-01
1.37268,3.63649,-0.990579E-01
1.37329,3.63810,0.229756E-01
1.37390,3.63972,-0.155466E-01
1.37451,3.64134,-0.110852
1.37512,3.64296,-0.179201
1.37573,3.64457,0.314011E-01
1.37634,3.64619,0.805632E-01
1.37695,3.64781,0.228126E-01
1.37756,3.64942,0.565249E-01
1.37817,3.65104,0.638835E-01
1.37878,3.65266,0.122340
1.37939,3.65427,0.480086E-02
1.38000,3.65589,-0.720554E-01
1.38062,3.65751,0.163629
1.38123,3.65912,0.380930E-01
1.38184,3.66074,0.139307
1.38245,3.66236,0.687059E-01
1.38306,3.66398,0.520094E-01
1.38367,3.66559,0.257432E-01
1.38428,3.66721,-0.361110E-01
1.38489,3.66883,0.360027E-01
1.38550,3.67044,-0.568037E-02
1.38611,3.67206,0.757549E-01
1.38672,3.67368,0.172738E-01
1.38733,3.67529,0.128174
1.38794,3.67691,0.294385E-01
1.38855,3.67853,-0.502658E-01
1.38916,3.68014,-0.874516E-02
1.38977,3.68176,0.644670E-01
1.39038,3.68338,0.400801E-01
1.39099,3.68500,-0.223240E-01
1.39160,3.68661,-0.912824E-01
1.39221,3.68823,-0.189333E-01
1.39282,3.68985,0.602621E-02
1.39343,3.69146,0.233827E-01
1.39404,3.69308,-0.784124E-03
1.39465,3.69470,0.100288
1.39526,3.69631,0.470040E-01
1.39587,3.69793,-0.481788E-01
1.39648,3.69955,0.176754E-02
1.39709,3.70117,0.167644
1.39771,3.70278,-0.723307E-01
1.39832,3.70440,0.206902E-01
1.39893,3.70602,-0.725963E-01
1.39954,3.70763,0.202779E-01
1.40015,3.70925,-0.165745E-01
1.40076,3.71087,0.325924E-01
1.40137,3.71248,-0.490040E-01
1.40198,3.71410,-0.308581E-02
1.40259,3.71572,0.979417E-01
1.40320,3.71733,-0.257505E-01
1.40381,3.71895,0.380395
1.40442,3.72057,0.183016
1.40503,3.72219,0.907079E-01
1.40564,3.72380,-0.392339E-01
1.40625,3.72542,0.104433
1.40686,3.72704,-0.410699E-01
1.40747,3.72865,0.538150E-01
1.40808,3.73027,0.525012E-02
1.40869,3.73189,0.187779
1.40930,3.73350,0.147889
1.40991,3.73512,-0.125739E-01
1.41052,3.73674,-0.928184E-01
1.41113,3.73835,-0.174676E-01
1.41174,3.73997,0.769052E-02
1.41235,3.74159,-0.144872E-01
1.41296,3.74321,-0.124816
1.41357,3.74482,0.159340
1.41418,3.74644,-0.484636E-01
1.41479,3.74806,0.822510E-01
1.41541,3.74967,-0.947969E-02
1.41602,3.75129,0.495455E-01
1.41663,3.75291,0.135321
1.41724,3.75452,0.891091E-02
1.41785,3.75614,0.242346
1.41846,3.75776,-0.313880E-01
1.41907,3.75937,0.272275
1.41968,3.76099,0.299244E-01
1.42029,3.76261,0.219782
1.42090,3.76423,-0.489010E-01
1.42151,3.76584,0.146147
1.42212,3.76746,0.598274E-01
1.42273,3.76908,0.987955E-01
1.42334,3.77069,-0.146969E-01
1.42395,3.77231,0.136858
1.42456,3.77393,-0.278293E-01
1.42517,3.77554,-0.371319E-01
1.42578,3.77716,0.217972E-01
1.42639,3.77878,0.958000E-02
1.42700,3.78039,0.139832
1.42761,3.78201,-0.997312E-02
1.42822,3.78363,0.787248E-01
1.42883,3.78525,0.510320E-02
1.42944,3.78686,-0.317405E-01
1.43005,3.78848,-0.328417E-02
1.43066,3.79010,-0.372540E-01
1.43127,3.79171,-0.223006E-01
1.43188,3.79333,0.752388E-01
1.43250,3.79495,0.535029E-01
1.43311,3.79656,0.224247
1.43372,3.79818,0.147300
1.43433,3.79980,0.603389E-01
1.43494,3.80142,-0.155170E-01
1.43555,3.80303,-0.247756E-01
1.43616,3.80465,0.272773E-01
1.43677,3.80627,0.453586E-02
1.43738,3.80788,0.202422
1.43799,3.80950,0.827148E-02
1.43860,3.81112,-0.729265E-01
1.43921,3.81273,0.112871
1.43982,3.81435,0.744788E-02
1.44043,3.81597,0.212259
1.44104,3.81758,0.192734
1.44165,3.81920,0.126729E-01
1.44226,3.82082,0.244879
1.44287,3.82244,0.124692E-01
1.44348,3.82405,-0.776799E-01
1.44409,3.82567,0.927677E-01
1.44470,3.82729,-0.564090E-01
1.44531,3.82890,0.459754E-01
1.44592,3.83052,-0.831123E-01
1.44653,3.83214,-0.180483E-01
1.44714,3.83375,0.650109E-01
1.44775,3.83537,0.290334E-03
1.44836,3.83699,-0.323035E-01
1.44897,3.83860,-0.417439E-01
1.44958,3.84022,0.135128
1.45020,3.84184,0.560924E-01
1.45081,3.84346,0.825149E-01
1.45142,3.84507,-0.122774
1.45203,3.84669,0.448498E-01
1.45264,3.84831,0.324034E-01
1.45325,3.84992,-0.171493E-01
1.45386,3.85154,0.118103
1.45447,3.85316,-0.269619E-01
1.45508,3.85477,-0.773953E-01
1.45569,3.85639,-0.475849E-02
1.45630,3.85801,0.435342E-02
1.45691,3.85962,-0.774271E-01
1.45752,3.86124,0.115394
1.45813,3.86286,-0.502659E-03
1.45874,3.86448,0.114277E-01
1.45935,3.86609,0.108472E-01
1.45996,3.86771,0.983269E-02
1.46057,3.86933,0.654022E-01
1.46118,3.87094,0.306883E-01
1.46179,3.87256,0.150673
1.46240,3.87418,-0.290022E-01
1.46301,3.87579,-0.827940E-01
1.46362,3.87741,0.239951E-01
1.46423,3.87903,0.884438E-01
1.46484,3.88064,0.992609E-01
1.46545,3.88226,0.146252
1.46606,3.88388,0.135880E-01
1.46667,3.88550,0.378524E-01
1.46729,3.88711,-0.253972E-01
1.46790,3.88873,-0.565358E-01
1.46851,3.89035,-0.329371
1.46912,3.89196,0.856326E-01
1.46973,3.89358,0.103803
1.47034,3.89520,0.435120E-01
1.47095,3.89681,0.514034E-01
1.47156,3.89843,-0.525455E-01
1.47217,3.90005,-0.773761E-02
1.47278,3.90167,-0.627606E-01
1.47339,3.90328,0.613341E-01
1.47400,3.90490,-0.190188E-01
1.47461,3.90652,0.508814
1.47522,3.90813,0.642250E-02
1.47583,3.90975,0.223252
1.47644,3.91137,-0.228166E-01
1.47705,3.91298,0.260456E-01
1.47766,3.91460,0.793760E-01
1.47827,3.91622,-0.322620E-01
1.47888,3.91783,0.138054
1.47949,3.91945,-0.416280E-02
1.48010,3.92107,0.289304E-02
1.48071,3.92269,-0.570186E-01
1.48132,3.92430,0.154420
1.48193,3.92592,0.938586E-01
1.48254,3.92754,0.375478E-01
1.48315,3.92915,0.204003
1.48376,3.93077,0.187297
1.48438,3.93239,0.318096E-02
1.48499,3.93400,-0.520607E-01
1.48560,3.93562,0.905656E-03
1.48621,3.93724,-0.430213E-01
1.48682,3.93885,0.954105E-01
1.48743,3.94047,0.243980
1.48804,3.94209,-0.417831E-01
1.48865,3.94371,-0.214516
1.48926,3.94532,0.259992E-02
1.48987,3.94694,-0.218567E-02
1.49048,3.94856,0.563439E-02
1.49109,3.95017,0.143675
1.49170,3.95179,0.406374E-01
1.49231,3.95341,-0.257498E-01
1.49292,3.95502,0.279765E-01
1.49353,3.95664,0.272646
1.49414,3.95826,-0.981562E-02
1.49475,3.95987,0.316852E-01
1.49536,3.96149,0.252438
1.49597,3.96311,-0.188160
1.49658,3.96473,0.120891
1.49719,3.96634,0.409339E-01
1.49780,3.96796,-0.952872E-01
1.49841,3.96958,0.306808E-01
1.49902,3.97119,-0.126719
1.49963,3.97281,-0.565785E-01
1.50024,3.97443,0.603279E-01
1.50085,3.97604,0.373926E-01
1.50146,3.97766,0.901870E-01
1.50208,3.97928,-0.605175E-01
1.50269,3.98089,-0.666759E-01
1.50330,3.98251,0.899084E-01
1.50391,3.98413,0.143164
1.50452,3.98575,0.241527E-02
1.50513,3.98736,0.366238E-01
1.50574,3.98898,0.121130
1.50635,3.99060,-0.206710E-01
1.50696,3.99221,-0.649957E-01
1.50757,3.99383,0.128571
1.50818,3.99545,0.201410E-01
1.50879,3.99706,0.128178
1.50940,3.99868,-0.284115E-01
1.51001,4.00030,0.834453E-01
1.51062,4.00192,0.643467E-01
1.51123,4.00353,-0.282675E-01
1.51184,4.00515,0.770189E-02
1.51245,4.00677,0.630296E-01
1.51306,4.00838,0.166087
1.51367,4.01000,0.167982
1.51428,4.01162,0.592853E-01
1.51489,4.01323,-0.767006E-02
1.51550,4.01485,0.165951E-01
1.51611,4.01647,-0.213656
1.51672,4.01808,0.221390
1.51733,4.01970,0.980747E-02
1.51794,4.02132,0.236133
1.51855,4.02294,0.221369E-01
1.51917,4.02455,0.109796
1.51978,4.02617,0.566286E-02
1.52039,4.02779,-0.277204E-01
1.52100,4.02940,0.839018E-01
1.52161,4.03102,0.941041E-01
1.52222,4.03264,0.687366E-01
1.52283,4.03425,0.249835
1.52344,4.03587,-0.593957E-01
1.52405,4.03749,0.110908E-01
1.52466,4.03910,0.126963E-01
1.52527,4.04072,0.239453
1.52588,4.04234,0.331344E-02
1.52649,4.04396,-0.463214E-01
1.52710,4.04557,0.832935E-01
1.52771,4.04719,-0.236629E-01
1.52832,4.04881,0.761930E-01
1.52893,4.05042,0.150799
1.52954,4.05204,-0.426015E-01
1.53015,4.05366,0.473236E-01
1.53076,4.05527,0.775294E-01
1.53137,4.05689,-0.995788E-02
1.53198,4.05851,0.149552E-01
1.53259,4.06012,0.260455E-01
1.53320,4.06174,0.628685E-01
1.53381,4.06336,0.568852E-01
1.53442,4.06498,0.159874
1.53503,4.06659,-0.577422E-01
1.53564,4.06821,0.384174E-01
1.53625,4.06983,0.322987E-02
1.53687,4.07144,0.827438E-02
1.53748,4.07306,0.141563
1.53809,4.07468,-0.511612E-01
1.53870,4.07629,0.989650E-01
1.53931,4.07791,-0.454569E-01
1.53992,4.07953,-0.147873E-02
1.54053,4.08114,0.701063E-01
1.54114,4.08276,0.507413E-01
1.54175,4.08438,0.776060E-01
1.54236,4.08600,0.559798E-02
1.54297,4.08761,-0.482155E-02
1.54358,4.08923,-0.975602E-01
1.54419,4.09085,0.572509E-01
1.54480,4.09246,0.188358
1.54541,4.09408,-0.142408
1.54602,4.09570,0.220909
1.54663,4.09731,0.109195E-01
1.54724,4.09893,0.258785E-01
1.54785,4.10055,0.175537
1.54846,4.10217,-0.691090E-01
1.54907,4.10378,-0.202962E-01
1.54968,4.10540,0.202816E-01
1.55029,4.10702,0.346274E-02
1.55090,4.10863,0.368917E-01
1.55151,4.11025,-0.214101E-02
1.55212,4.11187,0.141200
1.55273,4.11348,-0.340265E-01
1.55334,4.11510,-0.545194E-01
1.55396,4.11672,0.105566
1.55457,4.11833,-0.103862E-01
1.55518,4.11995,0.105505
1.55579,4.12157,0.123058E-01
1.55640,4.12319,0.403024E-01
1.55701,4.12480,0.434110E-02
1.55762,4.12642,0.351428E-01
1.55823,4.12804,0.171144
1.55884,4.12965,0.186925
1.55945,4.13127,0.261385E-02
1.56006,4.13289,-0.263576E-01
1.56067,4.13450,0.352443E-02
1.56128,4.13612,0.349367E-01
1.56189,4.13774,0.738386E-01
1.56250,4.13935,0.341225
1.56311,4.14097,0.344491E-01
1.56372,4.14259,0.399519E-01
1.56433,4.14421,0.206030
1.56494,4.14582,0.361187E-01
1.56555,4.14744,0.416876E-01
1.56616,4.14906,-0.195901E-01
1.56677,4.15067,-0.247507
1.56738,4.15229,0.297626E-01
1.56799,4.15391,-0.803208E-01
1.56860,4.15552,-0.580744E-01
1.56921,4.15714,0.507780E-01
1.56982,4.15876,0.112859
1.57043,4.16037,-0.364584E-02
1.57104,4.16199,-0.992924E-01
1.57166,4.16361,-0.185162E-01
1.57227,4.16523,0.453959E-02
1.57288,4.16684,-0.868334E-02
1.57349,4.16846,0.147084
1.57410,4.17008,0.647708E-02
1.57471,4.17169,0.762176E-02
1.57532,4.17331,0.417419E-01
1.57593,4.17493,-0.176599E-01
1.57654,4.17654,0.671778E-01
1.57715,4.17816,0.109427
1.57776,4.17978,0.190823E-01
1.57837,4.18139,-0.192886E-01
1.57898,4.18301,-0.591208E-03
1.57959,4.18463,0.177772
1.58020,4.18625,0.310268E-01
1.58081,4.18786,0.230502E-01
1.58142,4.18948,0.124610E-01
1.58203,4.19110,0.280635E-01
1.58264,4.19271,0.138513E-01
1.58325,4.19433,-0.529723E-02
1.58386,4.19595,0.505818E-01
1.58447,4.19756,0.103563
1.58508,4.19918,-0.897370E-01
1.58569,4.20080,0.807181E-02
1.58630,4.20242,-0.984347E-01
1.58691,4.20403,0.270812E-01
1.58752,4.20565,0.679669E-01
1.58813,4.20727,0.386835
1.58875,4.20888,-0.393746E-01
1.58936,4.21050,0.177782
1.58997,4.21212,-0.661580E-01
1.59058,4.21373,-0.199917E-02
1.59119,4.21535,-0.114659
1.59180,4.21697,-0.227869E-01
1.59241,4.21858,0.872081E-01
1.59302,4.22020,-0.332608E-02
1.59363,4.22182,0.785561E-01
1.59424,4.22344,0.700261E-01
1.59485,4.22505,0.394915E-01
1.59546,4.22667,-0.321938E-02
1.59607,4.22829,-0.781788E-01
1.59668,4.22990,0.219204E-01
1.59729,4.23152,0.682775E-01
1.59790,4.23314,0.228050E-01
1.59851,4.23475,0.530885E-02
1.59912,4.23637,0.213531E-01
1.59973,4.23799,0.970661E-01
1.60034,4.23960,-0.599361E-01
1.60095,4.24122,0.177411E-01
1.60156,4.24284,0.118482
1.60217,4.24446,0.441848E-01
1.60278,4.24607,0.100714
1.60339,4.24769,-0.496746E-01
1.60400,4.24931,0.103032E-01
1.60461,4.25092,-0.347091E-01
1.60522,4.25254,-0.243921E-01
1.60583,4.25416,-0.305352E-01
1.60645,4.25577,-0.674011E-01
1.60706,4.25739,-0.307500E-01
1.60767,4.25901,0.361799E-01
1.60828,4.26062,-0.106413E-01
1.60889,4.26224,0.472052E-01
1.60950,4.26386,0.111862
1.61011,4.26548,-0.192989
1.61072,4.26709,-0.791926E-02
1.61133,4.26871,-0.133193
1.61194,4.27033,0.193569
1.61255,4.27194,0.793018E-01
1.61316,4.27356,0.146278E-02
1.61377,4.27518,-0.561470E-01
1.61438,4.27679,-0.261495E-01
1.61499,4.27841,0.881960E-02
1.61560,4.28003,0.244170E-01
1.61621,4.28164,0.110084
1.61682,4.28326,0.872697E-01
1.61743,4.28488,0.623615E-01
1.61804,4.28650,0.533869E-01
1.61865,4.28811,0.269903E-01
1.61926,4.28973,0.765356E-01
1.61987,4.29135,0.172280E-03
1.62048,4.29296,0.509910E-01
1.62109,4.29458,0.120702E-03
1.62170,4.29620,-0.620069E-01
1.62231,4.29781,0.180612E-01
1.62292,4.29943,0.579842E-01
1.62354,4.30105,0.979290E-01
1.62415,4.30267,0.118383
1.62476,4.30428,0.649910E-01
1.62537,4.30590,0.190527E-01
1.62598,4.30752,0.396819E-01
1.62659,4.30913,0.279913
1.62720,4.31075,0.565211E-01
1.62781,4.31237,0.291778E-01
1.62842,4.31398,0.320986E-01
1.62903,4.31560,-0.291007E-01
1.62964,4.31722,-0.666495E-01
1.63025,4.31883,0.425592E-01
1.63086,4.32045,0.786392E-01
1.63147,4.32207,0.491438E-01
1.63208,4.32369,0.177834E-01
1.63269,4.32530,0.124978
1.63330,4.32692,0.115355E-01
1.63391,4.32854,0.186658E-01
1.63452,4.33015,0.795110E-01
1.63513,4.33177,-0.454186E-01
1.63574,4.33339,0.116472E-02
1.63635,4.33500,0.141519E-01
1.63696,4.33662,0.163710
1.63757,4.33824,0.147413E-01
1.63818,4.33985,0.148409E-01
1.63879,4.34147,0.140843
1.63940,4.34309,0.408494E-01
1.64001,4.34471,0.231747
1.64062,4.34632,0.615695E-01
1.64124,4.34794,-0.620777E-01
1.64185,4.34956,-0.880082E-01
1.64246,4.35117,-0.194347E-01
1.64307,4.35279,0.127555
1.64368,4.35441,-0.350258E-01
1.64429,4.35602,-0.147027
1.64490,4.35764,-0.226779E-01
1.64551,4.35926,-0.585531E-01
1.64612,4.36087,0.265462
1.64673,4.36249,0.451518E-01
1.64734,4.36411,-0.730846E-02
1.64795,4.36573,-0.257494E-01
1.64856,4.36734,0.243003E-01
1.64917,4.36896,-0.415864E-01
1.64978,4.37058,0.237059
1.65039,4.37219,0.177794
1.65100,4.37381,0.700167E-01
1.65161,4.37543,0.235569
1.65222,4.37704,-0.622905E-02
1.65283,4.37866,0.842063E-02
1.65344,4.38028,-0.414783E-01
1.65405,4.38189,-0.156941E-01
1.65466,4.38351,0.943474E-01
1.65527,4.38513,-0.861089E-02
1.65588,4.38675,0.448465E-01
1.65649,4.38836,0.232182E-01
1.65710,4.38998,0.573656E-01
1.65771,4.39160,0.323301E-01
1.65833,4.39321,-0.694269E-01
1.65894,4.39483,-0.282447E-01
1.65955,4.39645,0.963077E-01
1.66016,4.39806,0.380433E-01
1.66077,4.39968,-0.233134E-02
1.66138,4.40130,-0.103942E-01
1.66199,4.40292,-0.452765E-01
1.66260,4.40453,0.102196
1.66321,4.40615,0.605132E-01
1.66382,4.40777,0.298405E-01
1.66443,4.40938,0.110851
1.66504,4.41100,0.595633E-01
1.66565,4.41262,0.266637E-01
1.66626,4.41423,0.292061E-03
1.66687,4.41585,-0.148155
1.66748,4.41747,0.426526
1.66809,4.41908,0.793769E-01
