Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.266
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.53479,91.1062,0.274308
2.53540,91.1281,0.581684E-01
2.53601,91.1501,-0.738475
2.53662,91.1720,-0.828142
2.53723,91.1939,0.291512
2.53784,91.2159,0.158255E-01
2.53845,91.2378,-0.333846E-01
2.53906,91.2597,0.319452E-02
2.53967,91.2817,-0.316509
2.54028,91.3036,0.468788
2.54089,91.3256,-0.131109
2.54150,91.3475,-0.207418E-01
2.54211,91.3694,-0.896006E-01
2.54272,91.3914,-0.297236
2.54333,91.4133,-0.429496E-01
2.54395,91.4352,-0.123536
2.54456,91.4572,-0.101575
2.54517,91.4791,-0.492725E-02
2.54578,91.5011,0.275410
2.54639,91.5230,-0.401443E-01
2.54700,91.5449,-0.133545
2.54761,91.5669,0.241241
2.54822,91.5888,-0.129336
2.54883,91.6107,-0.761912
2.54944,91.6327,-0.401645
2.55005,91.6546,0.488065
2.55066,91.6765,-0.436943
2.55127,91.6985,0.350265E-02
2.55188,91.7204,0.408418
2.55249,91.7424,0.366816E-01
2.55310,91.7643,-0.331685
2.55371,91.7862,-0.211884
2.55432,91.8082,-0.210271
2.55493,91.8301,-0.175088
2.55554,91.8520,-0.683735E-01
2.55615,91.8740,-0.718365
2.55676,91.8959,0.515370
2.55737,91.9179,0.286381
2.55798,91.9398,0.238981E-01
2.55859,91.9617,-0.135849
2.55920,91.9837,-0.443274
2.55981,92.0056,-0.456077
2.56042,92.0275,0.173967E-01
2.56104,92.0495,-0.330795E-01
2.56165,92.0714,-0.344308E-01
2.56226,92.0934,0.463266
2.56287,92.1153,0.284875E-01
2.56348,92.1372,-0.296177
2.56409,92.1592,0.429199E-01
2.56470,92.1811,0.369309E-01
2.56531,92.2030,-0.318321
2.56592,92.2250,-0.902868E-01
2.56653,92.2469,0.193992E-01
2.56714,92.2689,0.247008
2.56775,92.2908,0.409766
2.56836,92.3127,0.338194
2.56897,92.3347,0.240057
2.56958,92.3566,-0.473958E-01
2.57019,92.3785,-0.151977
2.57080,92.4005,-0.352003
2.57141,92.4224,-0.560655
2.57202,92.4444,-0.220685
2.57263,92.4663,0.656515
2.57324,92.4882,-0.498386
2.57385,92.5102,-0.895707E-01
2.57446,92.5321,0.518266E-02
2.57507,92.5540,-0.105238
2.57568,92.5760,-0.382425
2.57629,92.5979,-0.144484
2.57690,92.6199,-0.349616
2.57751,92.6418,0.109690E-01
2.57812,92.6637,-0.347007
2.57874,92.6857,0.209467
2.57935,92.7076,-0.391948
2.57996,92.7295,-0.212587
2.58057,92.7515,-0.157900
2.58118,92.7734,-0.896976E-02
2.58179,92.7954,-0.394520
2.58240,92.8173,0.266729
2.58301,92.8392,0.394773
2.58362,92.8612,-0.289506
2.58423,92.8831,0.135814
2.58484,92.9050,-0.857865
2.58545,92.9270,0.256930E-01
2.58606,92.9489,0.305405
2.58667,92.9709,0.296131
2.58728,92.9928,-0.103362
2.58789,93.0147,0.248354
2.58850,93.0367,0.208203
2.58911,93.0586,-0.155772E-01
2.58972,93.0805,0.300518E-01
2.59033,93.1025,0.103517
2.59094,93.1244,0.415856
2.59155,93.1464,-0.306313E-01
2.59216,93.1683,-0.162849E-01
2.59277,93.1902,0.119128
2.59338,93.2122,-0.194704
2.59399,93.2341,0.143342E-01
2.59460,93.2560,0.177065
2.59521,93.2780,0.296561E-02
2.59583,93.2999,-0.830326E-01
2.59644,93.3219,0.254687
2.59705,93.3438,0.151790
2.59766,93.3657,-0.104826E-01
2.59827,93.3877,-0.131873E-01
2.59888,93.4096,0.127916
2.59949,93.4315,0.995391E-01
2.60010,93.4535,0.521558
2.60071,93.4754,-0.480079E-01
2.60132,93.4974,0.751281E-01
2.60193,93.5193,-0.258255
2.60254,93.5412,0.321180E-01
2.60315,93.5632,-0.227819
2.60376,93.5851,0.855996
2.60437,93.6070,-0.163036E-01
2.60498,93.6290,-0.152629
2.60559,93.6509,-0.970442E-01
2.60620,93.6729,-0.123871
2.60681,93.6948,-0.693339
2.60742,93.7167,0.855609E-01
2.60803,93.7387,0.382020
2.60864,93.7606,0.178863E-01
2.60925,93.7825,-0.301710
2.60986,93.8045,-0.315990E-01
2.61047,93.8264,-0.160437
2.61108,93.8484,-0.643957E-01
2.61169,93.8703,-0.382950E-01
2.61230,93.8922,-0.127769
2.61292,93.9142,-0.174928
2.61353,93.9361,-0.262065
2.61414,93.9580,-0.154781
2.61475,93.9800,-0.367800
2.61536,94.0019,0.131529
2.61597,94.0239,0.235694E-01
2.61658,94.0458,-0.894740E-01
2.61719,94.0677,0.259679
2.61780,94.0897,-0.246794E-01
2.61841,94.1116,-0.314647E-01
2.61902,94.1335,0.559005E-01
2.61963,94.1555,0.118760
2.62024,94.1774,-0.196074
2.62085,94.1994,-0.170779
2.62146,94.2213,0.493363E-01
2.62207,94.2432,0.388742E-01
2.62268,94.2652,0.149448
2.62329,94.2871,0.777458E-01
2.62390,94.3090,-0.136750E-01
2.62451,94.3310,-0.220537E-01
2.62512,94.3529,-0.234376
2.62573,94.3749,0.104702
2.62634,94.3968,0.544133E-01
2.62695,94.4187,-0.853687E-01
2.62756,94.4407,0.200571
2.62817,94.4626,-0.107036
2.62878,94.4845,-0.615415E-01
2.62939,94.5065,-0.137483
2.63000,94.5284,-0.507407E-01
2.63062,94.5504,0.146785
2.63123,94.5723,0.906326E-01
2.63184,94.5942,-0.633575E-01
2.63245,94.6162,-0.346676
2.63306,94.6381,-0.154853
2.63367,94.6600,-0.283948E-02
2.63428,94.6820,-0.638902
2.63489,94.7039,0.216167E-01
2.63550,94.7259,0.187620
2.63611,94.7478,0.842546E-01
2.63672,94.7697,-0.217460
2.63733,94.7917,0.233842
2.63794,94.8136,-0.197886
2.63855,94.8355,0.674895E-02
2.63916,94.8575,0.596958
2.63977,94.8794,-0.716538
2.64038,94.9014,0.395135E-01
2.64099,94.9233,-0.470247E-01
2.64160,94.9452,-0.278433E-01
2.64221,94.9672,-0.786724E-01
2.64282,94.9891,-0.429853
2.64343,95.0110,-0.101367
2.64404,95.0330,-0.151205
2.64465,95.0549,0.746414E-01
2.64526,95.0769,0.881845E-01
2.64587,95.0988,-0.486589E-01
2.64648,95.1207,0.701519E-01
2.64709,95.1427,-0.211934
2.64771,95.1646,-0.236975
2.64832,95.1865,-0.366321E-01
2.64893,95.2085,0.604432E-01
2.64954,95.2304,0.776224E-01
2.65015,95.2524,0.902057E-01
2.65076,95.2743,-0.538949
2.65137,95.2962,0.210848E-01
2.65198,95.3182,-0.539696E-01
2.65259,95.3401,0.623092
2.65320,95.3620,0.232308
2.65381,95.3840,-0.183067
2.65442,95.4059,0.150814
2.65503,95.4279,-0.179946
2.65564,95.4498,0.392558
2.65625,95.4717,-0.275930
2.65686,95.4937,-0.934190E-01
2.65747,95.5156,0.176109
2.65808,95.5375,0.291555E-01
2.65869,95.5595,-0.206991E-02
2.65930,95.5814,0.342399E-01
2.65991,95.6034,0.221218
2.66052,95.6253,-0.665790E-02
2.66113,95.6472,-0.129978
2.66174,95.6692,0.372579
2.66235,95.6911,-0.105293
2.66296,95.7130,0.101395
2.66357,95.7350,-0.209109
2.66418,95.7569,-0.107045
2.66479,95.7789,-0.118550
2.66541,95.8008,0.286281E-01
2.66602,95.8227,0.179709
2.66663,95.8447,0.100641
2.66724,95.8666,-0.226666
2.66785,95.8885,0.177123
2.66846,95.9105,0.146516
2.66907,95.9324,0.277834
2.66968,95.9544,0.794607E-01
2.67029,95.9763,-0.504053
2.67090,95.9982,0.501688
2.67151,96.0202,-0.135557
2.67212,96.0421,0.758092E-01
2.67273,96.0640,-0.246659
2.67334,96.0860,-0.375938
2.67395,96.1079,0.372590
2.67456,96.1298,0.271185
2.67517,96.1518,1.05013
2.67578,96.1737,0.464693
2.67639,96.1957,-0.622274E-01
2.67700,96.2176,0.241519E-01
2.67761,96.2395,0.826956
2.67822,96.2615,-0.239523
2.67883,96.2834,0.156133
2.67944,96.3053,0.468124
2.68005,96.3273,-0.255934
2.68066,96.3492,0.603200
2.68127,96.3712,-0.241532
2.68188,96.3931,-0.620993E-01
2.68250,96.4150,0.972762E-01
2.68311,96.4370,0.117320
2.68372,96.4589,-0.287569
2.68433,96.4808,-0.598973E-01
2.68494,96.5028,0.103617
2.68555,96.5247,0.179028
2.68616,96.5467,0.176509
2.68677,96.5686,0.930027E-01
2.68738,96.5905,-0.184079
2.68799,96.6125,0.803455
2.68860,96.6344,0.125585
2.68921,96.6563,-0.474442
2.68982,96.6783,-0.209146
2.69043,96.7002,0.803864
2.69104,96.7222,0.264240
2.69165,96.7441,-0.309497
2.69226,96.7660,0.429215E-01
2.69287,96.7880,-0.292814
2.69348,96.8099,-0.872695E-01
2.69409,96.8318,0.261730
2.69470,96.8538,-0.115876
2.69531,96.8757,0.516035E-01
2.69592,96.8977,0.546420
2.69653,96.9196,0.429242
2.69714,96.9415,0.114411
2.69775,96.9635,0.651384E-02
2.69836,96.9854,0.352326
2.69897,97.0073,-0.458476
2.69958,97.0293,-0.344540
2.70020,97.0512,-0.262023
2.70081,97.0732,0.688751
2.70142,97.0951,-0.327529E-01
2.70203,97.1170,-0.151654
2.70264,97.1390,0.761958
2.70325,97.1609,-0.750539E-01
2.70386,97.1828,0.205479
2.70447,97.2048,-0.972643
2.70508,97.2267,0.272520
2.70569,97.2487,0.509125
2.70630,97.2706,-0.968320E-01
2.70691,97.2925,0.713687
2.70752,97.3145,0.286537
2.70813,97.3364,-0.425396
2.70874,97.3583,0.208958
2.70935,97.3803,-0.606725
2.70996,97.4022,-0.663079E-02
2.71057,97.4242,-0.438291
2.71118,97.4461,-0.317097
2.71179,97.4680,-0.444131
2.71240,97.4900,0.239683
2.71301,97.5119,0.117438
2.71362,97.5338,-0.182848
2.71423,97.5558,0.138027E-01
2.71484,97.5777,0.869992E-01
2.71545,97.5997,-0.184463E-01
2.71606,97.6216,-0.173898
2.71667,97.6435,0.607492E-01
2.71729,97.6655,0.163595
2.71790,97.6874,0.283158
2.71851,97.7093,-0.909765
2.71912,97.7313,0.617603E-01
2.71973,97.7532,-0.718450
2.72034,97.7752,-0.487222
2.72095,97.7971,-0.479374E-01
2.72156,97.8190,-0.331394
2.72217,97.8410,0.219778
2.72278,97.8629,0.593366
2.72339,97.8848,-0.790413E-01
2.72400,97.9068,0.747734
2.72461,97.9287,-0.191856E-01
2.72522,97.9507,-0.681291E-03
2.72583,97.9726,-0.175813
2.72644,97.9945,0.125622
2.72705,98.0165,-0.487926E-02
2.72766,98.0384,0.186241
2.72827,98.0603,-0.873069E-01
2.72888,98.0823,0.729582E-01
2.72949,98.1042,0.390694
2.73010,98.1262,0.529027
2.73071,98.1481,-0.217858
2.73132,98.1700,-0.709883E-02
2.73193,98.1920,-0.998193E-01
2.73254,98.2139,-0.329852E-01
2.73315,98.2358,0.917683E-01
2.73376,98.2578,-0.461128
2.73438,98.2797,0.203712
2.73499,98.3017,-0.658769E-01
2.73560,98.3236,-0.114784
2.73621,98.3455,-0.286331
2.73682,98.3675,-0.212629E-01
2.73743,98.3894,0.921584E-02
2.73804,98.4113,-0.286605
2.73865,98.4333,-0.550168E-01
2.73926,98.4552,-0.151347
2.73987,98.4772,0.584556E-01
2.74048,98.4991,-0.113671
2.74109,98.5210,0.525318
2.74170,98.5430,-0.270316
2.74231,98.5649,0.209115
2.74292,98.5868,-0.395849
2.74353,98.6088,0.183656
2.74414,98.6307,0.491412
2.74475,98.6527,0.473876E-01
2.74536,98.6746,0.170134E-02
2.74597,98.6965,-0.211909
2.74658,98.7185,-0.908996E-01
2.74719,98.7404,-0.609125E-01
2.74780,98.7623,-0.906202E-01
2.74841,98.7843,-0.173771
2.74902,98.8062,-0.183460
2.74963,98.8282,0.183316
2.75024,98.8501,0.397666E-01
2.75085,98.8720,0.291225
2.75146,98.8940,0.297213
2.75208,98.9159,0.202743
2.75269,98.9378,0.102971
2.75330,98.9598,0.161431
2.75391,98.9817,0.119890
2.75452,99.0037,0.327302
2.75513,99.0256,-0.129497E-01
2.75574,99.0475,-0.130782
2.75635,99.0695,0.380866
2.75696,99.0914,-0.282756
2.75757,99.1133,-0.119288
2.75818,99.1353,-0.280063E-01
2.75879,99.1572,-0.258526
2.75940,99.1792,0.954960E-01
2.76001,99.2011,-0.299580
2.76062,99.2230,-0.627030
2.76123,99.2450,0.240484
2.76184,99.2669,-1.59374
2.76245,99.2888,-0.218316
2.76306,99.3108,0.229429
2.76367,99.3327,-0.109113
2.76428,99.3547,-0.534575
2.76489,99.3766,-0.295391
2.76550,99.3985,-0.271310
2.76611,99.4205,0.112302E-01
2.76672,99.4424,0.152463
2.76733,99.4643,-0.275194
2.76794,99.4863,-0.480817
2.76855,99.5082,0.496852
2.76917,99.5302,-0.325306
2.76978,99.5521,-0.371518E-03
2.77039,99.5740,0.163207
2.77100,99.5960,0.995665E-01
2.77161,99.6179,0.526909
2.77222,99.6398,-0.772668
2.77283,99.6618,0.151952E-01
2.77344,99.6837,-0.191962
2.77405,99.7057,0.171010
2.77466,99.7276,1.21402
2.77527,99.7495,-0.938399E-01
2.77588,99.7715,0.758016
2.77649,99.7934,0.467199
2.77710,99.8153,-0.339422
2.77771,99.8373,1.48916
2.77832,99.8592,0.275841
2.77893,99.8812,0.114387
2.77954,99.9031,-0.110136
2.78015,99.9250,0.564907E-01
2.78076,99.9470,-0.130510
2.78137,99.9689,0.241675
2.78198,99.9908,0.566445
2.78259,100.013,0.204773
2.78320,100.035,0.516198
2.78381,100.057,0.541340
2.78442,100.079,-0.140693
2.78503,100.101,0.469309
2.78564,100.122,0.268336E-01
2.78625,100.144,-0.149622
2.78687,100.166,0.494753E-01
2.78748,100.188,0.200250
2.78809,100.210,-0.988010E-01
2.78870,100.232,0.155027
2.78931,100.254,-0.849920E-01
2.78992,100.276,-0.197399
2.79053,100.298,-0.217533
2.79114,100.320,0.946732E-01
2.79175,100.342,-0.121959
2.79236,100.364,0.308607
2.79297,100.386,-0.145577
2.79358,100.408,0.277777
2.79419,100.430,0.185953E-01
2.79480,100.452,0.967558E-01
2.79541,100.473,0.348251
2.79602,100.495,0.187607
2.79663,100.517,-0.526231E-01
2.79724,100.539,-0.945061E-01
2.79785,100.561,0.441755
2.79846,100.583,0.143141
2.79907,100.605,0.533063
2.79968,100.627,-0.165894
2.80029,100.649,0.172926
2.80090,100.671,-0.335140
2.80151,100.693,0.369490E-01
2.80212,100.715,-0.198268
2.80273,100.737,-0.253931E-01
2.80334,100.759,-0.207186
2.80396,100.781,-0.488252E-01
2.80457,100.803,0.423839
2.80518,100.824,-0.206578
2.80579,100.846,0.761387E-02
2.80640,100.868,-0.219865
2.80701,100.890,0.547034
2.80762,100.912,0.578486
2.80823,100.934,-0.721049E-01
2.80884,100.956,-0.625512
2.80945,100.978,0.261372E-01
2.81006,101.000,-0.406310
2.81067,101.022,0.210779
2.81128,101.044,0.452013
2.81189,101.066,0.299057
2.81250,101.088,-0.850719E-01
2.81311,101.110,-0.171398
2.81372,101.132,-0.360134E-01
2.81433,101.154,-0.100564
2.81494,101.175,-0.238037
2.81555,101.197,0.368020
2.81616,101.219,-0.370753E-01
2.81677,101.241,0.416098
2.81738,101.263,-0.216961
2.81799,101.285,0.641488
2.81860,101.307,0.171581
2.81921,101.329,-0.314485
2.81982,101.351,0.522222E-01
2.82043,101.373,-0.230647
2.82104,101.395,-0.135784
2.82166,101.417,-0.105374
2.82227,101.439,-0.425523
2.82288,101.461,-0.250398
2.82349,101.483,-0.153900
2.82410,101.505,0.211953
2.82471,101.526,-0.128958
2.82532,101.548,0.674857E-01
2.82593,101.570,0.820835
2.82654,101.592,0.607463E-01
2.82715,101.614,0.290446
2.82776,101.636,-0.358955
2.82837,101.658,-0.101676
2.82898,101.680,-0.120219
2.82959,101.702,-0.213838
2.83020,101.724,0.523497E-01
2.83081,101.746,-0.339874
2.83142,101.768,0.293306
2.83203,101.790,-0.885770E-01
2.83264,101.812,-0.120619E-02
2.83325,101.834,0.576030E-01
2.83386,101.856,-0.379556
2.83447,101.877,-0.312292
2.83508,101.899,-0.338267
2.83569,101.921,-0.145681
2.83630,101.943,-0.723337E-02
2.83691,101.965,-0.925869E-01
2.83752,101.987,0.165481
2.83813,102.009,0.240175
2.83875,102.031,0.158726E-01
2.83936,102.053,0.152969
2.83997,102.075,-0.986946E-02
2.84058,102.097,-0.127880
2.84119,102.119,-0.221748
2.84180,102.141,-0.336507E-01
2.84241,102.163,0.409980
2.84302,102.185,0.665370E-01
2.84363,102.207,0.272499
2.84424,102.228,0.111742E-01
2.84485,102.250,-0.796897E-01
2.84546,102.272,-0.602081E-01
2.84607,102.294,0.103497
2.84668,102.316,-0.592770E-01
2.84729,102.338,-0.145725
2.84790,102.360,0.674990E-01
2.84851,102.382,-0.792233E-01
2.84912,102.404,0.186289
2.84973,102.426,0.443468E-01
2.85034,102.448,-0.452845E-01
2.85095,102.470,0.147379
2.85156,102.492,0.135830
2.85217,102.514,0.242458
2.85278,102.536,-0.636478E-01
2.85339,102.558,0.129292
2.85400,102.579,-0.103614
2.85461,102.601,-0.177534
2.85522,102.623,0.675966E-01
2.85583,102.645,-0.648363E-01
2.85645,102.667,-0.180052
2.85706,102.689,-0.118788
2.85767,102.711,-0.427995E-01
2.85828,102.733,0.575877
2.85889,102.755,-0.235956
2.85950,102.777,0.897256E-01
2.86011,102.799,-0.730319E-01
2.86072,102.821,0.170586
2.86133,102.843,0.245840
2.86194,102.865,-0.215151
2.86255,102.887,0.192743
2.86316,102.909,0.368081E-01
2.86377,102.930,0.319178
2.86438,102.952,0.102168E-01
2.86499,102.974,0.393730E-01
2.86560,102.996,0.251887
2.86621,103.018,-0.351579
2.86682,103.040,-0.209022
2.86743,103.062,-0.180666
2.86804,103.084,-0.407443
2.86865,103.106,0.614061E-02
2.86926,103.128,0.227143
2.86987,103.150,-0.218692
2.87048,103.172,0.526172
2.87109,103.194,-0.154392E-01
2.87170,103.216,0.429411
2.87231,103.238,-0.125237
2.87292,103.260,-0.256231
2.87354,103.281,-0.117618
2.87415,103.303,-0.594294E-01
2.87476,103.325,0.209403
2.87537,103.347,0.172352E-02
2.87598,103.369,0.332028E-01
2.87659,103.391,-0.351250E-01
2.87720,103.413,-0.496239
2.87781,103.435,0.361725
2.87842,103.457,-0.121210
2.87903,103.479,-0.698534
2.87964,103.501,0.357576
2.88025,103.523,0.385787E-01
2.88086,103.545,0.370514E-01
2.88147,103.567,-0.498735E-01
2.88208,103.589,-0.366360
2.88269,103.611,-0.222214
2.88330,103.632,0.393604
2.88391,103.654,0.191249
2.88452,103.676,0.564100
2.88513,103.698,-0.331292
2.88574,103.720,0.938615
2.88635,103.742,0.353018
2.88696,103.764,0.357944
2.88757,103.786,-0.841815E-01
2.88818,103.808,-0.529105E-01
2.88879,103.830,0.101427
2.88940,103.852,-0.205335E-01
2.89001,103.874,0.545617
2.89062,103.896,0.582889E-01
2.89124,103.918,-0.159196
2.89185,103.940,0.351809
2.89246,103.962,0.885956E-01
2.89307,103.983,0.622677
2.89368,104.005,-0.431168E-01
2.89429,104.027,0.594219E-01
2.89490,104.049,-0.124126
2.89551,104.071,-0.617600E-01
2.89612,104.093,0.621265
2.89673,104.115,0.328936
2.89734,104.137,0.407099E-01
2.89795,104.159,-0.403162E-02
2.89856,104.181,-0.206369
2.89917,104.203,0.256177
2.89978,104.225,0.935786E-01
2.90039,104.247,0.109924E-01
2.90100,104.269,-0.495488
2.90161,104.291,0.342328
2.90222,104.313,-0.172573
2.90283,104.334,0.290406
2.90344,104.356,0.358838
2.90405,104.378,-0.757431E-01
2.90466,104.400,0.689996
2.90527,104.422,0.758051E-02
2.90588,104.444,-0.103343
2.90649,104.466,-0.232155
2.90710,104.488,0.105580
2.90771,104.510,0.287320
2.90833,104.532,-0.953820
2.90894,104.554,0.641944E-01
2.90955,104.576,0.831931E-01
2.91016,104.598,-0.515133
2.91077,104.620,-0.101760
2.91138,104.642,0.925991E-02
2.91199,104.664,-0.523718
2.91260,104.685,-0.608780E-01
2.91321,104.707,-0.468559
2.91382,104.729,0.508691
2.91443,104.751,0.182303
2.91504,104.773,-0.122618
2.91565,104.795,-0.135996E-01
2.91626,104.817,0.361515
2.91687,104.839,0.816013E-01
2.91748,104.861,-0.261013
2.91809,104.883,0.172912
2.91870,104.905,-0.227548
2.91931,104.927,-0.320953
2.91992,104.949,-0.294624E-01
2.92053,104.971,-0.294958
2.92114,104.993,0.237853
2.92175,105.015,0.240025
2.92236,105.036,-0.889704
2.92297,105.058,0.558058
2.92358,105.080,0.725215
2.92419,105.102,-0.545114
2.92480,105.124,0.172709
2.92542,105.146,-0.507793
2.92603,105.168,0.290305
2.92664,105.190,0.394212
2.92725,105.212,0.644635E-01
2.92786,105.234,0.106355
2.92847,105.256,0.108499
2.92908,105.278,0.205744
2.92969,105.300,0.234601
2.93030,105.322,-0.501591
2.93091,105.344,-0.621880E-01
2.93152,105.366,0.587954
2.93213,105.387,-0.311425E-01
2.93274,105.409,-0.106122E-01
2.93335,105.431,-0.164684
2.93396,105.453,-0.884183E-01
2.93457,105.475,0.505772
2.93518,105.497,-0.729094
2.93579,105.519,-0.474590E-01
2.93640,105.541,-0.527466
2.93701,105.563,0.126940
2.93762,105.585,-0.144162
2.93823,105.607,-0.382247
2.93884,105.629,0.284852E-01
2.93945,105.651,-0.294726E-01
2.94006,105.673,-0.430567E-01
2.94067,105.695,-0.163742
2.94128,105.717,0.140222
2.94189,105.738,-0.324202
2.94250,105.760,-0.129634
2.94312,105.782,0.112917
2.94373,105.804,0.331459
2.94434,105.826,-0.274395
2.94495,105.848,0.806147E-01
2.94556,105.870,-0.322477
2.94617,105.892,0.882269E-01
2.94678,105.914,0.428412
2.94739,105.936,0.390309
2.94800,105.958,0.671826E-02
2.94861,105.980,-0.209234
2.94922,106.002,0.809172E-01
2.94983,106.024,0.131028
2.95044,106.046,0.116468
2.95105,106.068,0.171717
2.95166,106.089,-0.170588
2.95227,106.111,0.747414E-01
2.95288,106.133,-0.188557
2.95349,106.155,-0.232062
2.95410,106.177,0.355037
2.95471,106.199,-0.300652
2.95532,106.221,0.380090
2.95593,106.243,-0.454226E-01
2.95654,106.265,0.468245
2.95715,106.287,0.118374
2.95776,106.309,-0.771571
2.95837,106.331,-0.234748
2.95898,106.353,0.242932
2.95959,106.375,0.113950
2.96021,106.397,-0.299809E-01
2.96082,106.419,-0.391941
2.96143,106.440,0.454269E-02
2.96204,106.462,-0.574892
2.96265,106.484,-0.411099E-01
2.96326,106.506,-0.159394
2.96387,106.528,0.115006
2.96448,106.550,-0.823948E-01
2.96509,106.572,-0.399354
2.96570,106.594,-0.123028
2.96631,106.616,-0.163470
2.96692,106.638,-0.419057E-01
2.96753,106.660,-0.123354
2.96814,106.682,0.161686
2.96875,106.704,-0.324832
2.96936,106.726,0.244829
2.96997,106.748,-0.783193E-01
2.97058,106.770,0.219206
2.97119,106.791,-0.168981E-01
2.97180,106.813,0.725965E-01
2.97241,106.835,0.113570E-01
2.97302,106.857,0.181307
2.97363,106.879,0.337791
2.97424,106.901,0.793205E-01
2.97485,106.923,-0.962447E-01
2.97546,106.945,-0.232322
2.97607,106.967,-0.175264
2.97668,106.989,0.791079E-01
2.97729,107.011,-0.147586
2.97791,107.033,0.222717
2.97852,107.055,0.218547E-01
2.97913,107.077,-0.956288E-01
2.97974,107.099,0.727406E-01
2.98035,107.121,0.712548E-01
2.98096,107.142,-0.499227
2.98157,107.164,-0.687900E-01
2.98218,107.186,0.945067E-01
2.98279,107.208,0.862443E-01
2.98340,107.230,-0.163547
2.98401,107.252,0.414287E-02
2.98462,107.274,-0.157594
2.98523,107.296,-0.365060
2.98584,107.318,-0.122610
2.98645,107.340,-0.187494
2.98706,107.362,0.147414
2.98767,107.384,-0.487249
2.98828,107.406,0.229556
2.98889,107.428,0.906234E-01
2.98950,107.450,0.115569
2.99011,107.472,-0.193072
2.99072,107.493,0.689497E-02
2.99133,107.515,-0.362158E-01
2.99194,107.537,-0.850676E-01
2.99255,107.559,0.592056
2.99316,107.581,-0.225658
2.99377,107.603,0.382096E-01
2.99438,107.625,-0.209685
2.99500,107.647,0.605915
2.99561,107.669,-0.178174
2.99622,107.691,1.47069
2.99683,107.713,-0.468497
2.99744,107.735,0.822382E-01
2.99805,107.757,-0.223007
2.99866,107.779,0.102453
2.99927,107.801,-0.255780E-01
2.99988,107.823,-0.483638
3.00049,107.844,0.294128
3.00110,107.866,-0.260682
3.00171,107.888,-0.791813E-01
3.00232,107.910,0.298450
3.00293,107.932,-0.581499E-01
3.00354,107.954,-0.625891E-01
3.00415,107.976,-0.503754E-01
3.00476,107.998,0.327590
3.00537,108.020,1.01807
3.00598,108.042,0.600686E-01
3.00659,108.064,0.201811
3.00720,108.086,-0.312089
3.00781,108.108,-0.897147E-01
3.00842,108.130,-0.722461E-01
3.00903,108.152,-0.590757E-01
3.00964,108.174,-0.123530
3.01025,108.195,0.631349E-01
3.01086,108.217,0.125967
3.01147,108.239,-0.404575E-01
3.01208,108.261,0.171961
3.01270,108.283,-0.638478
3.01331,108.305,0.888140E-01
3.01392,108.327,0.456428E-01
3.01453,108.349,-0.722408E-01
3.01514,108.371,0.538739E-01
3.01575,108.393,-0.248284
3.01636,108.415,0.857279E-01
3.01697,108.437,0.145273
3.01758,108.459,-0.743710E-01
3.01819,108.481,-0.219191
3.01880,108.503,-0.887013
3.01941,108.525,0.334269
3.02002,108.546,0.153172
3.02063,108.568,-0.181983E-01
3.02124,108.590,-0.199182
3.02185,108.612,-0.133308
3.02246,108.634,-0.197805
3.02307,108.656,0.417652E-01
3.02368,108.678,0.177197
3.02429,108.700,0.145212
3.02490,108.722,0.150128
3.02551,108.744,0.233794
3.02612,108.766,-0.144423
3.02673,108.788,0.604902
3.02734,108.810,-0.899984E-01
3.02795,108.832,0.742612
3.02856,108.854,0.170108
3.02917,108.876,0.205250
3.02979,108.897,0.406883E-01
3.03040,108.919,-0.157178
3.03101,108.941,0.457200
3.03162,108.963,-0.129277
3.03223,108.985,0.203141
3.03284,109.007,-0.182676E-01
3.03345,109.029,0.109894
3.03406,109.051,0.198627
3.03467,109.073,0.613608E-01
3.03528,109.095,0.228942E-01
3.03589,109.117,0.179212E-01
3.03650,109.139,0.894891E-01
3.03711,109.161,-0.538253
3.03772,109.183,0.357541E-01
3.03833,109.205,-0.459308
3.03894,109.226,0.245816
3.03955,109.248,0.370285E-01
3.04016,109.270,-0.284685E-01
3.04077,109.292,-0.194680
3.04138,109.314,-0.270092
3.04199,109.336,-0.274154
3.04260,109.358,0.134829
3.04321,109.380,-0.861097E-03
3.04382,109.402,-0.221069
3.04443,109.424,-0.209031
3.04504,109.446,-0.225929E-01
3.04565,109.468,-0.239808E-01
3.04626,109.490,-0.100590
3.04688,109.512,0.229980E-01
3.04749,109.534,-0.410833
3.04810,109.556,-0.349246E-01
3.04871,109.577,-0.222726
3.04932,109.599,-0.703292
3.04993,109.621,-0.172343
3.05054,109.643,0.157185
3.05115,109.665,0.968692E-01
3.05176,109.687,-0.334550
3.05237,109.709,-0.118882
3.05298,109.731,0.222851
3.05359,109.753,0.287837
3.05420,109.775,0.101856
3.05481,109.797,0.241887
3.05542,109.819,0.173304
3.05603,109.841,-0.276479
3.05664,109.863,0.105529
