Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  4.952
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.28540,2.48142,0.104122
1.28601,2.48259,0.438874
1.28662,2.48377,-0.548986E-01
1.28723,2.48495,0.286940
1.28784,2.48613,0.468210E-01
1.28845,2.48731,0.335641
1.28906,2.48849,0.386352
1.28967,2.48966,0.251559E-01
1.29028,2.49084,0.505659E-01
1.29089,2.49202,0.152312
1.29150,2.49320,0.316533
1.29211,2.49438,0.376456E-01
1.29272,2.49556,0.515525
1.29333,2.49673,-0.995401E-01
1.29395,2.49791,-0.909707E-01
1.29456,2.49909,0.938684E-01
1.29517,2.50027,0.182119
1.29578,2.50145,0.272719
1.29639,2.50262,0.535290
1.29700,2.50380,0.445204
1.29761,2.50498,0.973655
1.29822,2.50616,-0.642603
1.29883,2.50734,-0.144935E-01
1.29944,2.50852,-0.114272E-01
1.30005,2.50969,0.307631
1.30066,2.51087,-0.406439
1.30127,2.51205,1.21628
1.30188,2.51323,-0.305718E-01
1.30249,2.51441,0.329230
1.30310,2.51559,0.942659E-01
1.30371,2.51676,0.263321
1.30432,2.51794,-0.936277E-01
1.30493,2.51912,0.248291
1.30554,2.52030,-0.169626E-01
1.30615,2.52148,0.893603E-01
1.30676,2.52266,0.800534
1.30737,2.52383,0.118253
1.30798,2.52501,-0.178552
1.30859,2.52619,0.337946
1.30920,2.52737,0.123772E-01
1.30981,2.52855,-0.715459E-01
1.31042,2.52972,-0.109864
1.31104,2.53090,-0.718558E-01
1.31165,2.53208,0.208105E-01
1.31226,2.53326,0.206759
1.31287,2.53444,0.297583
1.31348,2.53562,0.132897
1.31409,2.53679,0.225474
1.31470,2.53797,-0.275309E-01
1.31531,2.53915,0.712299E-01
1.31592,2.54033,0.545620E-01
1.31653,2.54151,0.911179E-01
1.31714,2.54269,0.143941E-02
1.31775,2.54386,-0.165229
1.31836,2.54504,0.383179
1.31897,2.54622,0.304497
1.31958,2.54740,-0.314288
1.32019,2.54858,0.146475
1.32080,2.54976,0.967215
1.32141,2.55093,0.153454
1.32202,2.55211,-0.904897E-01
1.32263,2.55329,0.396528
1.32324,2.55447,-0.157849E-01
1.32385,2.55565,0.339647
1.32446,2.55682,0.210251
1.32507,2.55800,0.856877
1.32568,2.55918,-0.281917E-01
1.32629,2.56036,0.299824E-01
1.32690,2.56154,-0.373152E-01
1.32751,2.56272,0.325724
1.32812,2.56389,-0.139832
1.32874,2.56507,0.461991
1.32935,2.56625,0.103818
1.32996,2.56743,-0.166222
1.33057,2.56861,-0.201028
1.33118,2.56979,0.583087
1.33179,2.57096,-0.986976E-01
1.33240,2.57214,0.182604E-01
1.33301,2.57332,0.749787E-01
1.33362,2.57450,-0.313462E-02
1.33423,2.57568,-0.210614
1.33484,2.57686,1.05094
1.33545,2.57803,-0.405353E-01
1.33606,2.57921,0.846162E-01
1.33667,2.58039,-0.375032
1.33728,2.58157,-0.414561E-01
1.33789,2.58275,-0.953028E-01
1.33850,2.58392,0.277267
1.33911,2.58510,-0.435222
1.33972,2.58628,-0.986283E-01
1.34033,2.58746,0.393074
1.34094,2.58864,-0.794407E-01
1.34155,2.58982,0.826520E-01
1.34216,2.59099,0.155185
1.34277,2.59217,0.309076
1.34338,2.59335,-0.533390E-01
1.34399,2.59453,0.191140E-02
1.34460,2.59571,0.501131
1.34521,2.59689,-0.177967
1.34583,2.59806,-0.225382
1.34644,2.59924,0.191294
1.34705,2.60042,0.147209
1.34766,2.60160,-0.113834
1.34827,2.60278,-0.986364E-01
1.34888,2.60396,0.254752E-01
1.34949,2.60513,0.167664
1.35010,2.60631,-0.198329
1.35071,2.60749,0.189787
1.35132,2.60867,0.717054
1.35193,2.60985,0.798155E-03
1.35254,2.61102,-0.417949E-01
1.35315,2.61220,0.320634
1.35376,2.61338,-0.240439
1.35437,2.61456,-0.627272
1.35498,2.61574,-0.126898
1.35559,2.61692,0.657234E-01
1.35620,2.61809,0.144772
1.35681,2.61927,0.604437
1.35742,2.62045,0.829323E-01
1.35803,2.62163,0.682945E-01
1.35864,2.62281,0.503881E-01
1.35925,2.62399,-0.725217E-01
1.35986,2.62516,-0.154899E-01
1.36047,2.62634,-0.290823E-01
1.36108,2.62752,0.229677
1.36169,2.62870,-0.288201
1.36230,2.62988,0.139418
1.36292,2.63106,0.304997
1.36353,2.63223,-0.339538
1.36414,2.63341,-0.325321E-01
1.36475,2.63459,0.312109
1.36536,2.63577,0.375380E-01
1.36597,2.63695,-0.573341E-01
1.36658,2.63812,-0.493377E-01
1.36719,2.63930,-0.331823E-01
1.36780,2.64048,-0.108355
1.36841,2.64166,0.560193
1.36902,2.64284,0.154988
1.36963,2.64402,0.302183
1.37024,2.64519,-0.215284
1.37085,2.64637,0.123334
1.37146,2.64755,-0.135197
1.37207,2.64873,-0.440446
1.37268,2.64991,0.355936
1.37329,2.65109,-0.229200
1.37390,2.65226,-0.685080E-02
1.37451,2.65344,0.187518
1.37512,2.65462,0.158818
1.37573,2.65580,0.741589
1.37634,2.65698,0.517287
1.37695,2.65816,-0.117681E-01
1.37756,2.65933,0.423726E-02
1.37817,2.66051,0.164997
1.37878,2.66169,-0.274433
1.37939,2.66287,-0.198738
1.38000,2.66405,-0.283527E-01
1.38062,2.66522,-0.209786
1.38123,2.66640,0.375396
1.38184,2.66758,-0.428352
1.38245,2.66876,0.267541
1.38306,2.66994,0.222083
1.38367,2.67112,-0.367121E-01
1.38428,2.67229,-0.794605E-01
1.38489,2.67347,0.175003E-01
1.38550,2.67465,0.119136E-01
1.38611,2.67583,0.104693
1.38672,2.67701,0.798650E-02
1.38733,2.67819,0.103624
1.38794,2.67936,-0.508387E-01
1.38855,2.68054,0.180362
1.38916,2.68172,-0.139209
1.38977,2.68290,0.121542
1.39038,2.68408,-0.385332
1.39099,2.68526,-0.832053E-01
1.39160,2.68643,0.203939
1.39221,2.68761,0.765259E-01
1.39282,2.68879,0.938332E-01
1.39343,2.68997,0.313440E-01
1.39404,2.69115,-0.947432E-01
1.39465,2.69232,0.984061E-01
1.39526,2.69350,0.129157
1.39587,2.69468,0.125036
1.39648,2.69586,0.123755
1.39709,2.69704,0.188865
1.39771,2.69822,0.869433E-01
1.39832,2.69939,0.649672E-01
1.39893,2.70057,-0.290603E-01
1.39954,2.70175,-0.391702
1.40015,2.70293,0.514330E-01
1.40076,2.70411,0.474441E-01
1.40137,2.70529,0.135076
1.40198,2.70646,0.359429E-01
1.40259,2.70764,0.132790E-01
1.40320,2.70882,-0.685975E-02
1.40381,2.71000,0.203211
1.40442,2.71118,0.131840
1.40503,2.71236,0.204068
1.40564,2.71353,-0.813850E-01
1.40625,2.71471,0.402949E-01
1.40686,2.71589,0.255399
1.40747,2.71707,0.352812
1.40808,2.71825,0.139437
1.40869,2.71942,0.130022
1.40930,2.72060,0.606380E-01
1.40991,2.72178,-0.301896E-01
1.41052,2.72296,0.113408
1.41113,2.72414,0.241479
1.41174,2.72532,-0.225705E-01
1.41235,2.72649,0.148740
1.41296,2.72767,-0.115134
1.41357,2.72885,0.449623
1.41418,2.73003,-0.818290E-01
1.41479,2.73121,-0.419431E-01
1.41541,2.73239,-0.773396E-01
1.41602,2.73356,-0.150339E-01
1.41663,2.73474,-0.321310E-01
1.41724,2.73592,-0.390288E-01
1.41785,2.73710,0.921474E-01
1.41846,2.73828,-0.975151E-01
1.41907,2.73946,0.677104E-01
1.41968,2.74063,0.143516
1.42029,2.74181,-0.161692
1.42090,2.74299,-0.130106
1.42151,2.74417,0.201761E-01
1.42212,2.74535,0.260663
1.42273,2.74652,0.480795E-01
1.42334,2.74770,0.228238
1.42395,2.74888,0.457203
1.42456,2.75006,0.236504E-01
1.42517,2.75124,-0.886018E-02
1.42578,2.75242,-0.765770E-01
1.42639,2.75359,-0.376356E-01
1.42700,2.75477,-0.515933E-01
1.42761,2.75595,0.979655E-01
1.42822,2.75713,0.420443
1.42883,2.75831,0.372160E-01
1.42944,2.75949,0.491615
1.43005,2.76066,0.850534E-01
1.43066,2.76184,-0.211049E-02
1.43127,2.76302,-0.319472E-01
1.43188,2.76420,-0.174334E-01
1.43250,2.76538,0.394973
1.43311,2.76656,0.222186
1.43372,2.76773,-0.760602E-01
1.43433,2.76891,-0.255838
1.43494,2.77009,0.550173
1.43555,2.77127,0.216759
1.43616,2.77245,-0.378589
1.43677,2.77362,-0.574658
1.43738,2.77480,-0.189575
1.43799,2.77598,-0.643913E-01
1.43860,2.77716,0.854730E-01
1.43921,2.77834,0.760107E-01
1.43982,2.77952,0.179884
1.44043,2.78069,0.180591
1.44104,2.78187,0.138882E-02
1.44165,2.78305,-0.331080E-01
1.44226,2.78423,-0.257483
1.44287,2.78541,-0.970739E-01
1.44348,2.78659,-0.401878E-01
1.44409,2.78776,-0.370817E-01
1.44470,2.78894,-0.341985
1.44531,2.79012,-0.811436E-01
1.44592,2.79130,-0.467787
1.44653,2.79248,0.350965
1.44714,2.79366,0.419001
1.44775,2.79483,-0.772996E-01
1.44836,2.79601,0.208866
1.44897,2.79719,0.356402
1.44958,2.79837,0.760073E-01
1.45020,2.79955,0.285842E-01
1.45081,2.80072,0.667130E-01
1.45142,2.80190,0.365914
1.45203,2.80308,-0.910418E-04
1.45264,2.80426,-0.342998E-01
1.45325,2.80544,0.491472E-01
1.45386,2.80662,-0.242229
1.45447,2.80779,-0.483986E-01
1.45508,2.80897,-0.125892
1.45569,2.81015,0.238294
1.45630,2.81133,-0.129409
1.45691,2.81251,0.352188
1.45752,2.81369,-0.302033E-01
1.45813,2.81486,0.247624
1.45874,2.81604,-0.178114
1.45935,2.81722,0.124968
1.45996,2.81840,-0.299705E-01
1.46057,2.81958,0.359993E-01
1.46118,2.82076,0.308353
1.46179,2.82193,0.170104
1.46240,2.82311,-0.256767
1.46301,2.82429,0.435730
1.46362,2.82547,0.497311E-01
1.46423,2.82665,-0.144547E-01
1.46484,2.82782,-0.137843
1.46545,2.82900,0.532137
1.46606,2.83018,-0.203539E-01
1.46667,2.83136,-0.181375
1.46729,2.83254,-0.319758
1.46790,2.83372,0.262130E-01
1.46851,2.83489,-0.775629E-01
1.46912,2.83607,0.429739E-01
1.46973,2.83725,0.600665E-01
1.47034,2.83843,0.100783
1.47095,2.83961,0.282657E-01
1.47156,2.84079,-0.351883
1.47217,2.84196,0.864730E-02
1.47278,2.84314,0.778286
1.47339,2.84432,0.389840
1.47400,2.84550,-0.952454E-01
1.47461,2.84668,-0.927604E-01
1.47522,2.84786,-0.521625E-01
1.47583,2.84903,-0.949411E-01
1.47644,2.85021,-0.202483
1.47705,2.85139,0.192393
1.47766,2.85257,-0.179763E-01
1.47827,2.85375,-0.853598E-01
1.47888,2.85492,-0.359381
1.47949,2.85610,0.296782
1.48010,2.85728,0.883528
1.48071,2.85846,0.502151
1.48132,2.85964,0.373749
1.48193,2.86082,-0.704389E-01
1.48254,2.86199,-0.145832
1.48315,2.86317,0.189369
1.48376,2.86435,0.249781
1.48438,2.86553,0.123453
1.48499,2.86671,-0.297768
1.48560,2.86789,0.884968E-01
1.48621,2.86906,-0.239017E-01
1.48682,2.87024,0.463807E-01
1.48743,2.87142,0.933720E-01
1.48804,2.87260,0.411336E-01
1.48865,2.87378,0.435075
1.48926,2.87496,0.386219E-01
1.48987,2.87613,-0.121925
1.49048,2.87731,0.171999E-01
1.49109,2.87849,0.108405
1.49170,2.87967,0.298126
1.49231,2.88085,-0.261642E-01
1.49292,2.88202,-0.120487
1.49353,2.88320,-0.507297E-01
1.49414,2.88438,-0.410888E-01
1.49475,2.88556,-0.453996E-01
1.49536,2.88674,-0.226262
1.49597,2.88792,0.171416
1.49658,2.88909,-0.592172E-01
1.49719,2.89027,0.118398
1.49780,2.89145,-0.208707
1.49841,2.89263,0.282879
1.49902,2.89381,-0.113877
1.49963,2.89499,0.323860E-01
1.50024,2.89616,0.685756E-01
1.50085,2.89734,0.642689E-01
1.50146,2.89852,-0.515282
1.50208,2.89970,0.775944E-02
1.50269,2.90088,0.283557
1.50330,2.90206,-0.188127
1.50391,2.90323,-0.898650E-02
1.50452,2.90441,-0.485069E-01
1.50513,2.90559,0.246787
1.50574,2.90677,0.128594
1.50635,2.90795,0.608931
1.50696,2.90912,0.167366
1.50757,2.91030,0.672428E-01
1.50818,2.91148,0.636335
1.50879,2.91266,-0.823133E-01
1.50940,2.91384,0.499737
1.51001,2.91502,-0.107148E-01
1.51062,2.91619,0.209362
1.51123,2.91737,0.380208
1.51184,2.91855,-0.647575E-01
1.51245,2.91973,-0.952515E-01
1.51306,2.92091,-0.185916
1.51367,2.92209,0.476247
1.51428,2.92326,0.422285
1.51489,2.92444,0.117345
1.51550,2.92562,0.205612
1.51611,2.92680,0.453885
1.51672,2.92798,0.252926
1.51733,2.92916,-0.164779
1.51794,2.93033,-0.370344
1.51855,2.93151,0.153469
1.51917,2.93269,0.662210
1.51978,2.93387,-0.430242E-02
1.52039,2.93505,0.104391
1.52100,2.93622,0.148475E-02
1.52161,2.93740,0.145407
1.52222,2.93858,-0.175241
1.52283,2.93976,-0.512706E-02
1.52344,2.94094,0.243909
1.52405,2.94212,0.528259E-01
1.52466,2.94329,0.233796
1.52527,2.94447,-0.678936
1.52588,2.94565,0.336378
1.52649,2.94683,0.550181E-01
1.52710,2.94801,0.308781
1.52771,2.94919,-0.987447E-01
1.52832,2.95036,0.269469E-01
1.52893,2.95154,-0.585563
1.52954,2.95272,0.434905
1.53015,2.95390,-0.380353E-02
1.53076,2.95508,-0.126119
1.53137,2.95626,-0.636918E-01
1.53198,2.95743,0.170324
1.53259,2.95861,-0.137761
1.53320,2.95979,-0.307249
1.53381,2.96097,0.494571E-01
1.53442,2.96215,0.338186
1.53503,2.96332,-0.179971
1.53564,2.96450,0.207124
1.53625,2.96568,0.169050
1.53687,2.96686,0.116228
1.53748,2.96804,0.509710
1.53809,2.96922,-0.315838E-01
1.53870,2.97039,0.285101
1.53931,2.97157,0.102826
1.53992,2.97275,-0.136889
1.54053,2.97393,-0.221906
1.54114,2.97511,-0.236917
1.54175,2.97629,0.461365
1.54236,2.97746,0.186432
1.54297,2.97864,0.459249E-01
1.54358,2.97982,0.419733
1.54419,2.98100,0.178196
1.54480,2.98218,-0.182021
1.54541,2.98336,-0.127852
1.54602,2.98453,0.128655
1.54663,2.98571,-0.743487E-01
1.54724,2.98689,-0.175470
1.54785,2.98807,0.182298
1.54846,2.98925,0.220041
1.54907,2.99042,-0.545555E-01
1.54968,2.99160,0.130997
1.55029,2.99278,-0.125781E-01
1.55090,2.99396,0.203330E-01
1.55151,2.99514,0.100303
1.55212,2.99632,0.257311E-01
1.55273,2.99749,0.390258
1.55334,2.99867,0.116798
1.55396,2.99985,0.361301E-01
1.55457,3.00103,-0.193270E-01
1.55518,3.00221,0.923134E-01
1.55579,3.00339,0.516316
1.55640,3.00456,-0.869318E-01
1.55701,3.00574,-0.121809
1.55762,3.00692,-0.116383
1.55823,3.00810,0.585397
1.55884,3.00928,0.211029
1.55945,3.01046,-0.156802
1.56006,3.01163,0.160275E-01
1.56067,3.01281,-0.288756E-01
1.56128,3.01399,0.912542E-01
1.56189,3.01517,0.186780
1.56250,3.01635,0.136842
1.56311,3.01752,-0.809470E-02
1.56372,3.01870,-0.202803E-01
1.56433,3.01988,0.424206
1.56494,3.02106,-0.310628E-01
1.56555,3.02224,0.488802E-01
1.56616,3.02342,0.212076
1.56677,3.02459,0.911875E-01
1.56738,3.02577,-0.100780E-01
1.56799,3.02695,0.481901E-01
1.56860,3.02813,0.226449E-01
1.56921,3.02931,0.147516
1.56982,3.03049,-0.181132
1.57043,3.03166,-0.114683E-01
1.57104,3.03284,-0.267045
1.57166,3.03402,-0.293963
1.57227,3.03520,0.729355E-01
1.57288,3.03638,0.117831
1.57349,3.03756,-0.721726E-03
1.57410,3.03873,-0.284855
1.57471,3.03991,-0.135910E-01
1.57532,3.04109,-0.289682E-01
1.57593,3.04227,-0.695267E-02
1.57654,3.04345,-0.126408
1.57715,3.04462,0.145855
1.57776,3.04580,-0.122556E-01
1.57837,3.04698,0.407868
1.57898,3.04816,-0.501746
1.57959,3.04934,-0.919669E-01
1.58020,3.05052,0.679900E-01
1.58081,3.05169,-0.162564
1.58142,3.05287,-0.319790E-01
1.58203,3.05405,0.382272
1.58264,3.05523,-0.235198
1.58325,3.05641,-0.192549
1.58386,3.05759,-0.620927E-01
1.58447,3.05876,0.434152
1.58508,3.05994,0.474956E-01
1.58569,3.06112,0.974919E-03
1.58630,3.06230,0.118355
1.58691,3.06348,0.700731E-01
1.58752,3.06466,0.646351E-01
1.58813,3.06583,0.124687
1.58875,3.06701,0.368645
1.58936,3.06819,0.919471E-01
1.58997,3.06937,-0.293008
1.59058,3.07055,-0.475413
1.59119,3.07172,0.241422
1.59180,3.07290,-0.278027
1.59241,3.07408,0.478108
1.59302,3.07526,0.769118E-01
1.59363,3.07644,-0.206904
1.59424,3.07762,0.129199E-01
1.59485,3.07879,-0.123022
1.59546,3.07997,0.162443
1.59607,3.08115,-0.118487E-02
1.59668,3.08233,0.193334
1.59729,3.08351,-0.936570E-01
1.59790,3.08469,0.586394E-01
1.59851,3.08586,-0.996571E-01
1.59912,3.08704,0.439397E-01
1.59973,3.08822,0.635867E-01
1.60034,3.08940,0.112900
1.60095,3.09058,-0.806707E-01
1.60156,3.09176,0.234372E-01
1.60217,3.09293,-0.190688
1.60278,3.09411,0.214293E-01
1.60339,3.09529,-0.126751
1.60400,3.09647,-0.105399
1.60461,3.09765,0.744479
1.60522,3.09882,0.329180E-01
1.60583,3.10000,-0.449239
1.60645,3.10118,0.288344
1.60706,3.10236,0.959274
1.60767,3.10354,-0.390359
1.60828,3.10472,-0.167226
1.60889,3.10589,-0.605075E-01
1.60950,3.10707,0.145836
1.61011,3.10825,-0.183938
1.61072,3.10943,0.176040
1.61133,3.11061,0.197227
1.61194,3.11179,0.996158
1.61255,3.11296,0.817136E-02
1.61316,3.11414,0.320820E-02
1.61377,3.11532,-0.516685E-01
1.61438,3.11650,-0.339424E-01
1.61499,3.11768,0.842119E-02
1.61560,3.11886,-0.107028E-01
1.61621,3.12003,-0.169213
1.61682,3.12121,-0.574630E-01
1.61743,3.12239,0.374094E-03
1.61804,3.12357,-0.163447
1.61865,3.12475,0.218767
1.61926,3.12592,0.375770E-01
1.61987,3.12710,0.304029
1.62048,3.12828,-0.808130E-01
1.62109,3.12946,0.707418
1.62170,3.13064,-0.370505
1.62231,3.13182,0.157938
1.62292,3.13299,0.171301
1.62354,3.13417,0.202134
1.62415,3.13535,0.254448
1.62476,3.13653,0.139612
1.62537,3.13771,-0.334586
1.62598,3.13889,0.626008
1.62659,3.14006,0.654197
1.62720,3.14124,0.931645
1.62781,3.14242,0.174893
1.62842,3.14360,0.248207
1.62903,3.14478,0.122636E-01
1.62964,3.14596,-0.353013
1.63025,3.14713,0.409012
1.63086,3.14831,-0.165937
1.63147,3.14949,0.160929
1.63208,3.15067,-0.403983E-02
1.63269,3.15185,-0.301263
1.63330,3.15302,0.284148
1.63391,3.15420,0.180737
1.63452,3.15538,-0.604755E-01
1.63513,3.15656,0.109251
1.63574,3.15774,0.326697
1.63635,3.15892,-0.824492E-01
1.63696,3.16009,-0.152970
1.63757,3.16127,-0.698775
1.63818,3.16245,0.723592E-01
1.63879,3.16363,-0.157575
1.63940,3.16481,0.474387
1.64001,3.16599,0.642676E-01
1.64062,3.16716,-0.470201
1.64124,3.16834,0.420911
1.64185,3.16952,-0.477850E-01
1.64246,3.17070,-0.385457
1.64307,3.17188,-0.370566E-01
1.64368,3.17306,0.216954E-01
1.64429,3.17423,-0.183492
1.64490,3.17541,0.110550
1.64551,3.17659,0.146666
1.64612,3.17777,-0.111537
1.64673,3.17895,-0.106346
1.64734,3.18012,-0.204320
1.64795,3.18130,-0.234591E-01
1.64856,3.18248,0.856077
1.64917,3.18366,-0.140760E-01
1.64978,3.18484,-0.666276E-01
1.65039,3.18602,0.107330E-01
1.65100,3.18719,0.133383
1.65161,3.18837,-0.122457
1.65222,3.18955,0.772477E-01
1.65283,3.19073,-0.702872E-02
1.65344,3.19191,0.948356E-03
1.65405,3.19309,-0.145383
1.65466,3.19426,0.142532
1.65527,3.19544,-0.160370E-01
1.65588,3.19662,-0.196817
1.65649,3.19780,0.964254
1.65710,3.19898,0.579417E-01
1.65771,3.20015,-0.450600E-01
1.65833,3.20133,0.704548E-01
1.65894,3.20251,-0.373825E-01
1.65955,3.20369,0.373825E-01
1.66016,3.20487,0.934890E-01
1.66077,3.20605,0.418474E-01
1.66138,3.20722,-0.188477
1.66199,3.20840,0.535272E-01
1.66260,3.20958,0.392696E-01
1.66321,3.21076,0.887456E-01
1.66382,3.21194,-0.268072
1.66443,3.21312,0.101511
1.66504,3.21429,0.894138
1.66565,3.21547,0.427286
1.66626,3.21665,-0.835081E-01
1.66687,3.21783,0.237155E-01
1.66748,3.21901,0.841365E-01
1.66809,3.22019,0.107743
1.66870,3.22136,-0.272249E-01
1.66931,3.22254,-0.123300
1.66992,3.22372,-0.148116E-01
1.67053,3.22490,-0.119306E-01
1.67114,3.22608,-0.679315E-02
1.67175,3.22725,0.326668
1.67236,3.22843,-0.368628E-01
1.67297,3.22961,-0.100722
1.67358,3.23079,0.641988
1.67419,3.23197,0.457963
1.67480,3.23315,-0.104389E-01
1.67542,3.23432,0.359957E-02
1.67603,3.23550,0.495093
1.67664,3.23668,-0.517518
1.67725,3.23786,-0.722010
1.67786,3.23904,-0.527948
1.67847,3.24022,0.173370E-01
1.67908,3.24139,0.670719E-01
1.67969,3.24257,0.247322
1.68030,3.24375,-0.114765
1.68091,3.24493,0.588995
1.68152,3.24611,0.152101
1.68213,3.24729,0.324814
1.68274,3.24846,0.173488
1.68335,3.24964,0.305974
1.68396,3.25082,-0.156308
1.68457,3.25200,0.265627E-01
1.68518,3.25318,-0.515242E-01
1.68579,3.25435,0.123795
1.68640,3.25553,0.667531E-01
1.68701,3.25671,-0.225013
1.68762,3.25789,-0.167826
1.68823,3.25907,0.932891E-01
1.68884,3.26025,0.116953
1.68945,3.26142,0.401864
1.69006,3.26260,0.193344
1.69067,3.26378,0.495732
1.69128,3.26496,0.101461
1.69189,3.26614,-0.198426
1.69250,3.26732,0.141604
1.69312,3.26849,0.217358
1.69373,3.26967,-0.520936
1.69434,3.27085,0.178450
1.69495,3.27203,0.273591E-01
1.69556,3.27321,-0.613930E-02
1.69617,3.27439,-0.695317E-01
1.69678,3.27556,-0.233647
1.69739,3.27674,0.172717
1.69800,3.27792,-0.303805
1.69861,3.27910,0.651437E-01
1.69922,3.28028,0.156469
1.69983,3.28145,0.184183
1.70044,3.28263,-0.566087
1.70105,3.28381,-0.475859
1.70166,3.28499,0.522118E-01
1.70227,3.28617,0.331764
1.70288,3.28735,-0.993375E-01
1.70349,3.28852,-0.136166
1.70410,3.28970,-0.201363
1.70471,3.29088,0.188783
1.70532,3.29206,-0.152238
1.70593,3.29324,-0.848531E-02
1.70654,3.29442,0.216739E-01
1.70715,3.29559,0.619379E-01
1.70776,3.29677,0.864466E-01
1.70837,3.29795,0.723108E-01
1.70898,3.29913,-0.901463E-02
1.70959,3.30031,0.462450E-01
1.71021,3.30149,0.873850E-01
1.71082,3.30266,-0.106385E-01
1.71143,3.30384,0.433083E-01
1.71204,3.30502,0.151992
1.71265,3.30620,0.402699
1.71326,3.30738,-0.787412E-01
1.71387,3.30855,-0.333716
1.71448,3.30973,0.776438E-01
1.71509,3.31091,-0.841271E-01
1.71570,3.31209,-0.299377
1.71631,3.31327,0.128611
1.71692,3.31445,0.243005
1.71753,3.31562,0.187926
1.71814,3.31680,0.226307
1.71875,3.31798,0.904606E-01
1.71936,3.31916,-0.200816
1.71997,3.32034,0.958737E-01
1.72058,3.32152,0.107834E-01
1.72119,3.32269,0.253117
1.72180,3.32387,-0.125404
1.72241,3.32505,-0.470006E-01
1.72302,3.32623,0.154966
1.72363,3.32741,0.334166
1.72424,3.32859,-0.943467E-03
1.72485,3.32976,-0.559670
1.72546,3.33094,-0.219229
1.72607,3.33212,0.572001
1.72668,3.33330,-0.338112E-01
1.72729,3.33448,0.274693
1.72791,3.33565,-0.239535E-01
1.72852,3.33683,-0.114465
1.72913,3.33801,0.360737
1.72974,3.33919,0.505688
1.73035,3.34037,-0.558550E-02
1.73096,3.34155,-0.416363E-01
1.73157,3.34272,0.182680
1.73218,3.34390,0.136859E-01
1.73279,3.34508,0.306922
1.73340,3.34626,1.08576
1.73401,3.34744,-0.515888E-01
1.73462,3.34862,0.209085
1.73523,3.34979,0.520214E-01
1.73584,3.35097,0.131074E-01
1.73645,3.35215,0.113888
1.73706,3.35333,0.290164
1.73767,3.35451,-0.103235
1.73828,3.35569,0.139339
1.73889,3.35686,-0.112823
1.73950,3.35804,0.243969
1.74011,3.35922,0.395372
1.74072,3.36040,0.796862E-01
1.74133,3.36158,-0.487252E-02
1.74194,3.36275,0.351373
1.74255,3.36393,-0.225484E-01
1.74316,3.36511,-0.191607
1.74377,3.36629,0.128638
1.74438,3.36747,0.334796
1.74500,3.36865,0.331046
1.74561,3.36982,-0.322572
1.74622,3.37100,-0.168668
1.74683,3.37218,0.406027
1.74744,3.37336,0.198892
1.74805,3.37454,-0.274242E-02
1.74866,3.37572,0.643040E-01
1.74927,3.37689,-0.125294
1.74988,3.37807,0.359882E-01
1.75049,3.37925,-0.775146E-01
1.75110,3.38043,0.202759E-01
1.75171,3.38161,-0.785592E-01
1.75232,3.38279,-0.648008E-01
1.75293,3.38396,-0.181204E-02
1.75354,3.38514,-0.223157
1.75415,3.38632,-0.842484
1.75476,3.38750,0.367482
1.75537,3.38868,0.380119
1.75598,3.38985,-0.156938
1.75659,3.39103,0.106560E-01
1.75720,3.39221,0.888326
1.75781,3.39339,0.473419
1.75842,3.39457,-0.745804E-01
1.75903,3.39575,0.191906
1.75964,3.39692,0.887152E-01
1.76025,3.39810,0.462138E-01
1.76086,3.39928,-0.693835
1.76147,3.40046,-0.331642
1.76208,3.40164,0.302164
1.76270,3.40282,-0.622093E-01
1.76331,3.40399,0.560287E-01
1.76392,3.40517,0.972444E-01
1.76453,3.40635,-0.315472
1.76514,3.40753,0.250346
1.76575,3.40871,0.334790
1.76636,3.40989,-0.250578
1.76697,3.41106,-0.103389E-01
1.76758,3.41224,-0.868301E-03
1.76819,3.41342,0.413012
1.76880,3.41460,-0.171500
1.76941,3.41578,-0.440143E-02
1.77002,3.41695,0.338746E-01
1.77063,3.41813,-0.969337E-02
1.77124,3.41931,-0.185728
1.77185,3.42049,0.499878
1.77246,3.42167,0.187013
1.77307,3.42285,0.108602
1.77368,3.42402,0.966408E-01
1.77429,3.42520,-0.468320E-01
1.77490,3.42638,-0.937929E-01
1.77551,3.42756,0.230052
1.77612,3.42874,0.992847E-01
1.77673,3.42992,-0.457747E-01
1.77734,3.43109,-0.320559E-01
1.77795,3.43227,0.151799
1.77856,3.43345,0.132612
1.77917,3.43463,-0.733303E-01
1.77979,3.43581,-0.773018E-01
1.78040,3.43699,-0.324417E-01
1.78101,3.43816,0.753879
1.78162,3.43934,-0.702175E-01
1.78223,3.44052,-0.265092
1.78284,3.44170,0.390407
1.78345,3.44288,0.209195
1.78406,3.44405,0.513654E-01
1.78467,3.44523,0.372035
1.78528,3.44641,0.234825
1.78589,3.44759,0.742330E-01
