Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.918
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.12183,11.6882,0.381425E-01
1.12244,11.6946,0.107367E-01
1.12305,11.7009,-0.105275E-01
1.12366,11.7073,0.290563E-01
1.12427,11.7136,0.167141E-01
1.12488,11.7200,0.873733E-03
1.12549,11.7264,-0.147343E-01
1.12610,11.7327,0.152747E-01
1.12671,11.7391,0.286958E-02
1.12732,11.7454,0.618208E-02
1.12793,11.7518,0.171409E-01
1.12854,11.7582,0.269885E-01
1.12915,11.7645,0.142084E-01
1.12976,11.7709,0.110277E-01
1.13037,11.7772,0.176745E-01
1.13098,11.7836,0.119100
1.13159,11.7900,-0.187824E-01
1.13220,11.7963,0.467885E-02
1.13281,11.8027,-0.116500E-01
1.13342,11.8090,0.142025E-01
1.13403,11.8154,-0.991194E-02
1.13464,11.8217,-0.230761E-01
1.13525,11.8281,-0.697102E-02
1.13586,11.8345,-0.404300E-02
1.13647,11.8408,-0.141980E-01
1.13708,11.8472,-0.551870E-01
1.13770,11.8535,0.562027E-01
1.13831,11.8599,0.753632E-01
1.13892,11.8663,0.449512E-01
1.13953,11.8726,0.817862E-02
1.14014,11.8790,-0.741584E-02
1.14075,11.8853,0.247526E-01
1.14136,11.8917,-0.526955E-02
1.14197,11.8981,0.143362E-02
1.14258,11.9044,-0.294942E-01
1.14319,11.9108,-0.250659E-03
1.14380,11.9171,0.594446E-02
1.14441,11.9235,0.741181E-02
1.14502,11.9299,0.322074E-01
1.14563,11.9362,-0.164050E-02
1.14624,11.9426,-0.130614E-01
1.14685,11.9489,0.498973E-02
1.14746,11.9553,0.304934E-01
1.14807,11.9617,0.178793E-02
1.14868,11.9680,0.316760E-01
1.14929,11.9744,0.378327E-01
1.14990,11.9807,0.314857E-01
1.15051,11.9871,0.117961E-01
1.15112,11.9934,-0.947113E-02
1.15173,11.9998,0.249830E-01
1.15234,12.0062,-0.236258E-01
1.15295,12.0125,-0.897776E-02
1.15356,12.0189,-0.259370E-01
1.15417,12.0252,-0.214451E-02
1.15479,12.0316,0.314494E-01
1.15540,12.0380,0.114066E-01
1.15601,12.0443,-0.593247E-02
1.15662,12.0507,-0.900709E-02
1.15723,12.0570,0.185537E-01
1.15784,12.0634,-0.203562E-01
1.15845,12.0698,0.112426E-01
1.15906,12.0761,-0.203744E-01
1.15967,12.0825,0.205884E-01
1.16028,12.0888,0.436780E-02
1.16089,12.0952,-0.741178E-01
1.16150,12.1016,-0.252027E-02
1.16211,12.1079,0.330281E-01
1.16272,12.1143,0.105537E-02
1.16333,12.1206,0.104691
1.16394,12.1270,0.242328E-02
1.16455,12.1333,0.168182E-02
1.16516,12.1397,0.421540E-01
1.16577,12.1461,0.469970E-01
1.16638,12.1524,0.136225E-01
1.16699,12.1588,0.420137E-01
1.16760,12.1651,-0.585611E-01
1.16821,12.1715,0.103674E-01
1.16882,12.1779,-0.491617E-02
1.16943,12.1842,-0.604329E-02
1.17004,12.1906,0.816623E-01
1.17065,12.1969,0.146076E-02
1.17126,12.2033,0.778289E-02
1.17188,12.2097,-0.401593E-01
1.17249,12.2160,0.155471E-01
1.17310,12.2224,-0.409868E-02
1.17371,12.2287,-0.209047E-01
1.17432,12.2351,0.832313E-01
1.17493,12.2415,0.582442E-02
1.17554,12.2478,0.326216E-01
1.17615,12.2542,-0.529974E-01
1.17676,12.2605,-0.313096E-02
1.17737,12.2669,0.257652E-02
1.17798,12.2733,0.998405E-02
1.17859,12.2796,-0.467329E-02
1.17920,12.2860,0.251966E-02
1.17981,12.2923,-0.123355E-01
1.18042,12.2987,-0.187317E-01
1.18103,12.3050,-0.208904E-01
1.18164,12.3114,0.362838E-01
1.18225,12.3178,-0.165296E-01
1.18286,12.3241,0.674060E-01
1.18347,12.3305,0.400978E-03
1.18408,12.3368,0.514640E-02
1.18469,12.3432,-0.131857E-04
1.18530,12.3496,0.178651E-01
1.18591,12.3559,0.229415E-01
1.18652,12.3623,0.821599E-01
1.18713,12.3686,0.356657E-01
1.18774,12.3750,0.112627E-01
1.18835,12.3814,-0.918362E-03
1.18896,12.3877,0.247741E-02
1.18958,12.3941,-0.199384E-01
1.19019,12.4004,-0.835832E-02
1.19080,12.4068,-0.135850E-01
1.19141,12.4132,0.905126E-01
1.19202,12.4195,-0.277289E-01
1.19263,12.4259,0.157037E-01
1.19324,12.4322,0.858677E-02
1.19385,12.4386,0.619321E-02
1.19446,12.4450,-0.283688E-01
1.19507,12.4513,0.595547E-01
1.19568,12.4577,-0.298268E-02
1.19629,12.4640,-0.551951E-02
1.19690,12.4704,-0.305868E-02
1.19751,12.4767,-0.600589E-02
1.19812,12.4831,0.130172E-01
1.19873,12.4895,0.257297E-02
1.19934,12.4958,0.129110E-02
1.19995,12.5022,0.331016E-01
1.20056,12.5085,0.295085E-01
1.20117,12.5149,-0.144689E-01
1.20178,12.5213,0.533515E-04
1.20239,12.5276,-0.208553E-01
1.20300,12.5340,0.505682E-01
1.20361,12.5403,-0.244349E-03
1.20422,12.5467,0.245080E-01
1.20483,12.5531,0.116278E-01
1.20544,12.5594,-0.352977E-01
1.20605,12.5658,0.575586E-01
1.20667,12.5721,0.262937E-02
1.20728,12.5785,0.230255E-01
1.20789,12.5849,0.154562E-01
1.20850,12.5912,-0.217821E-01
1.20911,12.5976,0.624155E-03
1.20972,12.6039,-0.489938E-02
1.21033,12.6103,0.254526E-01
1.21094,12.6166,-0.132945E-01
1.21155,12.6230,0.276802E-02
1.21216,12.6294,0.261552E-01
1.21277,12.6357,-0.247717E-01
1.21338,12.6421,0.909719E-02
1.21399,12.6484,-0.161461E-01
1.21460,12.6548,-0.345424E-02
1.21521,12.6612,-0.262593E-01
1.21582,12.6675,-0.562495E-04
1.21643,12.6739,0.476212E-02
1.21704,12.6802,0.239782E-01
1.21765,12.6866,0.142564E-01
1.21826,12.6930,-0.411629E-01
1.21887,12.6993,0.404981E-01
1.21948,12.7057,0.437826E-01
1.22009,12.7120,0.740604E-02
1.22070,12.7184,0.589780E-01
1.22131,12.7248,-0.155863E-01
1.22192,12.7311,0.874225E-01
1.22253,12.7375,-0.404514E-01
1.22314,12.7438,-0.128099E-02
1.22375,12.7502,-0.156344E-01
1.22437,12.7566,0.104932E-01
1.22498,12.7629,-0.142301E-01
1.22559,12.7693,0.114124E-01
1.22620,12.7756,-0.486683E-02
1.22681,12.7820,0.212660E-01
1.22742,12.7883,0.122574E-02
1.22803,12.7947,0.644031E-02
1.22864,12.8011,0.594764E-02
1.22925,12.8074,0.205787E-01
1.22986,12.8138,-0.583832E-03
1.23047,12.8201,0.115259E-02
1.23108,12.8265,-0.496438E-01
1.23169,12.8329,0.352062E-03
1.23230,12.8392,0.343691E-01
1.23291,12.8456,-0.233476E-01
1.23352,12.8519,-0.323322E-01
1.23413,12.8583,0.355630E-01
1.23474,12.8647,0.349254E-01
1.23535,12.8710,0.112114E-02
1.23596,12.8774,-0.116716E-01
1.23657,12.8837,0.752936E-02
1.23718,12.8901,0.213467E-01
1.23779,12.8965,-0.900662E-01
1.23840,12.9028,-0.457256E-02
1.23901,12.9092,0.517096E-01
1.23962,12.9155,-0.957565E-03
1.24023,12.9219,0.540609E-01
1.24084,12.9282,0.226079E-01
1.24146,12.9346,-0.133305E-01
1.24207,12.9410,0.110132E-01
1.24268,12.9473,-0.674044E-01
1.24329,12.9537,-0.140203E-01
1.24390,12.9600,-0.637629E-02
1.24451,12.9664,-0.935827E-02
1.24512,12.9728,0.123562E-01
1.24573,12.9791,0.514347E-01
1.24634,12.9855,-0.609024E-02
1.24695,12.9918,0.821656E-01
1.24756,12.9982,-0.441276E-01
1.24817,13.0046,-0.593815E-01
1.24878,13.0109,-0.134466
1.24939,13.0173,0.163782E-01
1.25000,13.0236,-0.383477E-01
1.25061,13.0300,-0.342933E-01
1.25122,13.0364,0.205797E-01
1.25183,13.0427,0.803057E-02
1.25244,13.0491,-0.442207E-01
1.25305,13.0554,0.995108E-01
1.25366,13.0618,0.388877E-02
1.25427,13.0682,0.131618E-01
1.25488,13.0745,0.573390E-01
1.25549,13.0809,0.106950E-01
1.25610,13.0872,0.261736E-01
1.25671,13.0936,0.365772E-01
1.25732,13.0999,0.174594E-01
1.25793,13.1063,0.398850E-02
1.25854,13.1127,-0.100723E-01
1.25916,13.1190,-0.376331E-01
1.25977,13.1254,-0.207692E-01
1.26038,13.1317,0.365816E-01
1.26099,13.1381,0.476262E-01
1.26160,13.1445,0.342247E-01
1.26221,13.1508,0.285456E-01
1.26282,13.1572,-0.316902E-01
1.26343,13.1635,0.425495E-02
1.26404,13.1699,-0.367425E-01
1.26465,13.1763,-0.268169E-02
1.26526,13.1826,-0.612877E-01
1.26587,13.1890,0.122738E-01
1.26648,13.1953,-0.721430E-03
1.26709,13.2017,0.236744E-01
1.26770,13.2081,0.526015E-01
1.26831,13.2144,0.280572E-02
1.26892,13.2208,0.928772E-02
1.26953,13.2271,-0.115530E-04
1.27014,13.2335,-0.184666E-01
1.27075,13.2398,-0.148746E-01
1.27136,13.2462,0.625221E-01
1.27197,13.2526,0.150977E-01
1.27258,13.2589,0.104382E-01
1.27319,13.2653,0.416745E-02
1.27380,13.2716,-0.805702E-02
1.27441,13.2780,0.293298E-01
1.27502,13.2844,0.510862E-02
1.27563,13.2907,0.959069E-01
1.27625,13.2971,0.138085E-01
1.27686,13.3034,0.158464E-01
1.27747,13.3098,0.272104E-01
1.27808,13.3162,0.905006E-02
1.27869,13.3225,-0.105520E-02
1.27930,13.3289,-0.195870E-01
1.27991,13.3352,-0.224182E-02
1.28052,13.3416,0.645597E-02
1.28113,13.3480,0.471556E-01
1.28174,13.3543,0.144242E-01
1.28235,13.3607,0.173532E-02
1.28296,13.3670,-0.891726E-02
1.28357,13.3734,0.104963E-01
1.28418,13.3798,-0.275092E-01
1.28479,13.3861,-0.188204E-01
1.28540,13.3925,0.428410E-02
1.28601,13.3988,0.264887E-01
1.28662,13.4052,0.579526E-02
1.28723,13.4115,0.182952E-01
1.28784,13.4179,-0.119953E-02
1.28845,13.4243,0.433218E-01
1.28906,13.4306,0.155793E-01
1.28967,13.4370,-0.103005
1.29028,13.4433,-0.106025E-01
1.29089,13.4497,0.180161E-01
1.29150,13.4561,0.155701E-01
1.29211,13.4624,-0.619419E-01
1.29272,13.4688,0.353507E-02
1.29333,13.4751,0.158621E-01
1.29395,13.4815,-0.455625E-01
1.29456,13.4879,-0.536975E-02
1.29517,13.4942,-0.104354E-01
1.29578,13.5006,0.224329E-01
1.29639,13.5069,0.400425E-01
1.29700,13.5133,-0.117885E-01
1.29761,13.5197,-0.502186E-02
1.29822,13.5260,0.521282E-01
1.29883,13.5324,0.493365E-02
1.29944,13.5387,-0.447761E-01
1.30005,13.5451,-0.228669E-02
1.30066,13.5515,0.467999E-02
1.30127,13.5578,0.896600E-02
1.30188,13.5642,0.184446E-03
1.30249,13.5705,0.648113E-02
1.30310,13.5769,0.312391E-01
1.30371,13.5832,0.570352E-01
1.30432,13.5896,0.492897E-01
1.30493,13.5960,0.532375E-01
1.30554,13.6023,-0.917032E-02
1.30615,13.6087,0.202242E-01
1.30676,13.6150,0.784798E-01
1.30737,13.6214,-0.246008E-01
1.30798,13.6278,-0.976098E-02
1.30859,13.6341,0.165495E-01
1.30920,13.6405,0.841654E-02
1.30981,13.6468,0.749096E-01
1.31042,13.6532,0.236124E-01
1.31104,13.6596,0.121446E-01
1.31165,13.6659,0.404399E-01
1.31226,13.6723,-0.186047E-01
1.31287,13.6786,0.808963E-01
1.31348,13.6850,0.252694E-01
1.31409,13.6914,-0.843931E-02
1.31470,13.6977,0.250881E-01
1.31531,13.7041,0.120660E-01
1.31592,13.7104,0.656523E-01
1.31653,13.7168,-0.242021E-02
1.31714,13.7231,0.476961E-01
1.31775,13.7295,0.189943E-01
1.31836,13.7359,-0.206999E-01
1.31897,13.7422,0.283950E-01
1.31958,13.7486,-0.231479E-01
1.32019,13.7549,-0.957837E-02
1.32080,13.7613,0.469405E-03
1.32141,13.7677,-0.100324
1.32202,13.7740,-0.549396E-02
1.32263,13.7804,0.421312E-01
1.32324,13.7867,-0.257885E-01
1.32385,13.7931,-0.670722E-03
1.32446,13.7995,-0.775403E-02
1.32507,13.8058,-0.782114E-02
1.32568,13.8122,0.141693E-01
1.32629,13.8185,0.216112E-01
1.32690,13.8249,0.955993E-01
1.32751,13.8313,0.272609E-01
1.32812,13.8376,-0.547471E-03
1.32874,13.8440,0.210758E-01
1.32935,13.8503,-0.393585E-01
1.32996,13.8567,0.205609
1.33057,13.8631,-0.136700E-01
1.33118,13.8694,0.882952E-01
1.33179,13.8758,0.132742E-01
1.33240,13.8821,-0.601486E-02
1.33301,13.8885,-0.955755E-02
1.33362,13.8948,-0.504441E-02
1.33423,13.9012,-0.157315E-02
1.33484,13.9076,0.115706E-01
1.33545,13.9139,0.460883E-02
1.33606,13.9203,0.533913E-02
1.33667,13.9266,0.252912E-01
1.33728,13.9330,0.793926E-02
1.33789,13.9394,0.315218E-02
1.33850,13.9457,-0.176116E-02
1.33911,13.9521,-0.149503E-02
1.33972,13.9584,-0.140044E-01
1.34033,13.9648,0.137354E-01
1.34094,13.9712,0.894645E-02
1.34155,13.9775,0.396185E-01
1.34216,13.9839,-0.993464E-02
1.34277,13.9902,0.578315E-02
1.34338,13.9966,-0.181236E-01
1.34399,14.0030,-0.476546E-02
1.34460,14.0093,-0.454928E-02
1.34521,14.0157,-0.231063E-01
1.34583,14.0220,0.353933E-01
1.34644,14.0284,-0.302240E-01
1.34705,14.0347,-0.486032E-01
1.34766,14.0411,0.342738E-01
1.34827,14.0475,0.912728E-02
1.34888,14.0538,0.475192E-01
1.34949,14.0602,-0.223965E-01
1.35010,14.0665,0.367402E-01
1.35071,14.0729,0.680969E-01
1.35132,14.0793,0.224485E-02
1.35193,14.0856,0.148945E-01
1.35254,14.0920,0.152582E-01
1.35315,14.0983,-0.717713E-02
1.35376,14.1047,-0.640819E-01
1.35437,14.1111,0.213341E-01
1.35498,14.1174,-0.755003E-02
1.35559,14.1238,-0.237934E-01
1.35620,14.1301,-0.951280E-02
1.35681,14.1365,-0.269005E-01
1.35742,14.1429,-0.674834E-01
1.35803,14.1492,0.183815E-01
1.35864,14.1556,-0.734852E-02
1.35925,14.1619,-0.186418E-01
1.35986,14.1683,-0.109276E-02
1.36047,14.1747,0.213933E-01
1.36108,14.1810,-0.615917E-01
1.36169,14.1874,0.611276E-02
1.36230,14.1937,-0.395565E-02
1.36292,14.2001,-0.759290E-03
1.36353,14.2064,-0.550008E-02
1.36414,14.2128,-0.707580E-01
1.36475,14.2192,-0.191710E-01
1.36536,14.2255,0.198279E-01
1.36597,14.2319,0.140433E-01
1.36658,14.2382,-0.118857E-01
1.36719,14.2446,0.154389E-01
1.36780,14.2510,0.165152E-01
1.36841,14.2573,-0.600921E-02
1.36902,14.2637,-0.107339E-01
1.36963,14.2700,-0.169852E-01
1.37024,14.2764,0.420416E-01
1.37085,14.2828,0.772233E-02
1.37146,14.2891,0.254153E-01
1.37207,14.2955,0.113477E-01
1.37268,14.3018,0.500530E-01
1.37329,14.3082,0.618310E-01
1.37390,14.3146,0.231261E-01
1.37451,14.3209,0.272902E-01
1.37512,14.3273,0.639892E-01
1.37573,14.3336,-0.208983E-01
1.37634,14.3400,0.552975E-02
1.37695,14.3464,0.848603E-02
1.37756,14.3527,-0.192624E-01
1.37817,14.3591,-0.250337E-02
1.37878,14.3654,0.272665E-02
1.37939,14.3718,-0.151792E-01
1.38000,14.3781,0.463578E-01
1.38062,14.3845,0.300363E-01
1.38123,14.3909,0.959252E-02
1.38184,14.3972,-0.104596E-01
1.38245,14.4036,0.235154E-01
1.38306,14.4099,0.108623
1.38367,14.4163,0.244304E-01
1.38428,14.4227,0.371326E-02
1.38489,14.4290,0.167953E-01
1.38550,14.4354,-0.892310E-03
1.38611,14.4417,0.464262E-02
1.38672,14.4481,-0.179652E-01
1.38733,14.4545,0.129009E-02
1.38794,14.4608,0.150948E-01
1.38855,14.4672,-0.101157
1.38916,14.4735,-0.140867E-01
1.38977,14.4799,-0.232008E-01
1.39038,14.4863,-0.331866E-01
1.39099,14.4926,0.265191E-02
1.39160,14.4990,0.284209E-01
1.39221,14.5053,0.150647E-01
1.39282,14.5117,0.172988E-01
1.39343,14.5180,-0.477818E-03
1.39404,14.5244,-0.251087E-03
1.39465,14.5308,0.288894E-01
1.39526,14.5371,0.107977
1.39587,14.5435,-0.436171E-01
1.39648,14.5498,0.563415E-02
1.39709,14.5562,0.201746E-01
1.39771,14.5626,-0.112377E-01
1.39832,14.5689,0.916468E-01
1.39893,14.5753,0.132365E-01
1.39954,14.5816,-0.942700E-02
1.40015,14.5880,-0.411585E-02
1.40076,14.5944,0.127971E-01
1.40137,14.6007,0.239859E-01
1.40198,14.6071,0.166246E-01
1.40259,14.6134,0.158925
1.40320,14.6198,0.122291E-02
1.40381,14.6262,0.844701E-03
1.40442,14.6325,0.135615E-01
1.40503,14.6389,0.292408E-01
1.40564,14.6452,-0.151425E-01
1.40625,14.6516,0.511060E-02
1.40686,14.6580,-0.915541E-02
1.40747,14.6643,0.480088E-01
1.40808,14.6707,0.659945E-02
1.40869,14.6770,-0.378110E-03
1.40930,14.6834,0.285866E-01
1.40991,14.6897,0.378149E-02
1.41052,14.6961,0.234044E-01
1.41113,14.7025,0.608213E-02
1.41174,14.7088,-0.182257E-01
1.41235,14.7152,0.482921E-01
1.41296,14.7215,-0.193444E-01
1.41357,14.7279,-0.132731E-01
1.41418,14.7343,-0.931830E-02
1.41479,14.7406,0.300994E-02
1.41541,14.7470,-0.308724E-03
1.41602,14.7533,-0.675947E-02
1.41663,14.7597,0.983142E-02
1.41724,14.7661,-0.921019E-03
1.41785,14.7724,-0.112062E-01
1.41846,14.7788,-0.305604E-01
1.41907,14.7851,0.943462E-03
1.41968,14.7915,-0.870198E-02
1.42029,14.7979,0.773851E-04
1.42090,14.8042,-0.697106E-02
1.42151,14.8106,0.186728E-03
1.42212,14.8169,0.542703E-01
1.42273,14.8233,0.258423E-01
1.42334,14.8296,0.256983E-02
1.42395,14.8360,0.614434E-02
1.42456,14.8424,-0.175763E-01
1.42517,14.8487,-0.163828E-02
1.42578,14.8551,0.336160E-02
1.42639,14.8614,-0.102497
1.42700,14.8678,0.568984E-01
1.42761,14.8742,0.687772E-01
1.42822,14.8805,-0.112949E-01
1.42883,14.8869,0.239901E-01
1.42944,14.8932,-0.139270E-01
1.43005,14.8996,0.748424E-02
1.43066,14.9060,-0.377443E-02
1.43127,14.9123,0.333497E-01
1.43188,14.9187,-0.396625E-01
1.43250,14.9250,0.788344E-02
1.43311,14.9314,0.474866E-02
1.43372,14.9378,-0.319438E-03
1.43433,14.9441,0.233455E-01
1.43494,14.9505,-0.107605E-03
1.43555,14.9568,0.731839E-02
1.43616,14.9632,-0.178267E-01
1.43677,14.9696,0.170401E-01
1.43738,14.9759,0.582632E-02
1.43799,14.9823,-0.881605E-03
1.43860,14.9886,0.115628E-01
1.43921,14.9950,0.206433E-01
1.43982,15.0013,0.417799E-02
1.44043,15.0077,0.122181E-01
1.44104,15.0141,-0.626416E-02
1.44165,15.0204,0.425267E-01
1.44226,15.0268,0.395408E-01
1.44287,15.0331,-0.203315E-01
1.44348,15.0395,-0.855512E-01
1.44409,15.0459,-0.236064E-02
1.44470,15.0522,0.355370E-01
1.44531,15.0586,0.613794E-02
1.44592,15.0649,0.242072E-01
1.44653,15.0713,0.384356E-01
1.44714,15.0777,0.439054E-02
1.44775,15.0840,0.310865E-01
1.44836,15.0904,-0.104405E-01
1.44897,15.0967,0.336154E-01
1.44958,15.1031,0.993030E-01
1.45020,15.1095,-0.201617E-01
1.45081,15.1158,0.661817E-02
1.45142,15.1222,0.149677E-01
1.45203,15.1285,-0.420579E-01
1.45264,15.1349,-0.220998E-01
1.45325,15.1413,-0.810268E-03
1.45386,15.1476,0.270065E-01
1.45447,15.1540,0.248899E-02
1.45508,15.1603,0.342282E-01
1.45569,15.1667,0.101997E-01
1.45630,15.1730,0.427008E-01
1.45691,15.1794,0.405455E-01
1.45752,15.1858,-0.727432E-01
1.45813,15.1921,-0.452694E-02
1.45874,15.1985,-0.395451E-01
1.45935,15.2048,0.341060E-01
1.45996,15.2112,0.320602E-02
1.46057,15.2176,-0.194393E-03
1.46118,15.2239,0.115186E-01
1.46179,15.2303,0.828470E-01
1.46240,15.2366,0.206009E-01
1.46301,15.2430,0.956779E-02
1.46362,15.2494,0.109540
1.46423,15.2557,-0.892413E-03
1.46484,15.2621,0.241183E-01
1.46545,15.2684,-0.143984E-01
1.46606,15.2748,0.635444E-01
1.46667,15.2812,-0.137466E-01
1.46729,15.2875,0.922836E-02
1.46790,15.2939,-0.441381E-02
1.46851,15.3002,0.396967E-01
1.46912,15.3066,-0.380841E-02
1.46973,15.3129,0.324813E-02
1.47034,15.3193,0.542838E-01
1.47095,15.3257,0.259541E-02
1.47156,15.3320,-0.176470E-01
1.47217,15.3384,0.140288E-01
1.47278,15.3447,0.192218E-01
1.47339,15.3511,-0.514310E-01
1.47400,15.3575,0.445760E-02
1.47461,15.3638,0.804510E-01
1.47522,15.3702,0.891178E-02
1.47583,15.3765,0.218544E-01
1.47644,15.3829,0.785998E-01
1.47705,15.3893,-0.981659E-02
1.47766,15.3956,-0.264374E-01
1.47827,15.4020,-0.304110E-01
1.47888,15.4083,0.352841E-02
1.47949,15.4147,0.135059E-02
1.48010,15.4211,-0.183868E-01
1.48071,15.4274,0.520803E-03
1.48132,15.4338,0.414495E-01
1.48193,15.4401,-0.221079E-01
1.48254,15.4465,-0.981022E-02
1.48315,15.4529,0.346954E-01
1.48376,15.4592,0.532048E-01
1.48438,15.4656,0.891446E-02
1.48499,15.4719,0.573096E-02
1.48560,15.4783,0.947034E-01
1.48621,15.4846,-0.147837E-01
1.48682,15.4910,-0.272778E-02
1.48743,15.4974,-0.396079E-01
1.48804,15.5037,-0.950822E-02
1.48865,15.5101,-0.109680E-01
1.48926,15.5164,-0.992170E-02
1.48987,15.5228,-0.119950E-01
1.49048,15.5292,0.959069E-04
1.49109,15.5355,-0.507921E-02
1.49170,15.5419,0.671664E-01
1.49231,15.5482,-0.140619E-01
1.49292,15.5546,0.127194E-02
1.49353,15.5610,0.452875E-01
1.49414,15.5673,0.390004E-01
1.49475,15.5737,0.950224E-01
1.49536,15.5800,-0.208614E-01
1.49597,15.5864,0.986224E-02
1.49658,15.5928,0.174435E-01
1.49719,15.5991,0.598937E-01
1.49780,15.6055,-0.885659E-01
1.49841,15.6118,-0.307511E-01
1.49902,15.6182,0.114274E-02
1.49963,15.6245,0.724247E-02
1.50024,15.6309,-0.170853E-02
1.50085,15.6373,0.439783E-01
1.50146,15.6436,0.134521E-01
1.50208,15.6500,0.473075E-02
1.50269,15.6563,-0.427147E-02
1.50330,15.6627,-0.617959E-01
1.50391,15.6691,0.315115E-01
1.50452,15.6754,0.145832E-02
1.50513,15.6818,-0.134210E-01
1.50574,15.6881,-0.787481E-02
1.50635,15.6945,0.301807E-02
1.50696,15.7009,0.573229E-01
1.50757,15.7072,-0.388792E-02
1.50818,15.7136,0.206197E-01
1.50879,15.7199,0.562864E-02
1.50940,15.7263,-0.199671E-01
1.51001,15.7327,0.365359E-01
1.51062,15.7390,0.821524E-02
1.51123,15.7454,0.165750E-01
1.51184,15.7517,0.171393E-01
1.51245,15.7581,0.720694E-01
1.51306,15.7645,0.540611E-01
1.51367,15.7708,-0.243328E-01
1.51428,15.7772,0.294578E-01
1.51489,15.7835,-0.824103E-03
1.51550,15.7899,-0.230991E-01
1.51611,15.7962,-0.981346E-02
1.51672,15.8026,0.833569E-01
1.51733,15.8090,0.632175E-02
1.51794,15.8153,0.958772E-02
1.51855,15.8217,-0.268794E-02
1.51917,15.8280,0.236831E-02
1.51978,15.8344,0.522488E-02
1.52039,15.8408,0.270809E-01
1.52100,15.8471,0.115136E-01
1.52161,15.8535,0.607180E-02
1.52222,15.8598,0.439897E-02
1.52283,15.8662,0.658594E-03
1.52344,15.8726,0.781800E-02
1.52405,15.8789,-0.113235E-01
1.52466,15.8853,0.140562E-01
1.52527,15.8916,-0.686946E-02
1.52588,15.8980,-0.106673E-01
1.52649,15.9044,-0.991592E-02
1.52710,15.9107,0.584728E-01
1.52771,15.9171,-0.639654E-01
1.52832,15.9234,-0.423506E-02
1.52893,15.9298,0.113738E-01
1.52954,15.9361,0.204194E-01
1.53015,15.9425,0.408057E-02
1.53076,15.9489,-0.316389E-01
1.53137,15.9552,0.177710E-01
1.53198,15.9616,0.109675E-01
1.53259,15.9679,-0.431110E-01
1.53320,15.9743,-0.264034E-03
1.53381,15.9807,-0.296272E-01
1.53442,15.9870,-0.478091E-02
1.53503,15.9934,0.378933E-02
1.53564,15.9997,0.671120E-02
1.53625,16.0061,0.114340E-01
1.53687,16.0125,0.697096E-02
1.53748,16.0188,-0.972289E-02
1.53809,16.0252,-0.374051E-02
1.53870,16.0315,0.733364E-01
1.53931,16.0379,0.279405E-01
1.53992,16.0443,0.371408E-01
1.54053,16.0506,-0.105095E-01
1.54114,16.0570,0.315891E-01
1.54175,16.0633,-0.353305E-01
1.54236,16.0697,-0.139940E-01
1.54297,16.0761,-0.598799E-01
1.54358,16.0824,0.815875E-02
1.54419,16.0888,-0.616077E-02
1.54480,16.0951,-0.715983E-01
1.54541,16.1015,-0.459669E-01
1.54602,16.1078,-0.256389E-01
1.54663,16.1142,-0.289459E-01
1.54724,16.1206,-0.292029E-01
1.54785,16.1269,0.144910E-01
1.54846,16.1333,0.292645E-01
1.54907,16.1396,0.133425E-01
1.54968,16.1460,0.271988E-02
1.55029,16.1524,0.233446E-01
1.55090,16.1587,0.336033E-01
1.55151,16.1651,0.131245E-01
1.55212,16.1714,-0.123091E-01
1.55273,16.1778,0.219177E-01
1.55334,16.1842,0.506921E-03
1.55396,16.1905,-0.169521E-01
1.55457,16.1969,-0.571102E-02
1.55518,16.2032,0.275595E-01
1.55579,16.2096,0.324109E-02
1.55640,16.2160,0.177645E-01
1.55701,16.2223,0.305111E-02
1.55762,16.2287,0.643381E-01
1.55823,16.2350,-0.217692E-01
1.55884,16.2414,0.300356E-03
1.55945,16.2478,-0.816208E-02
1.56006,16.2541,-0.730556E-02
1.56067,16.2605,0.859143E-02
1.56128,16.2668,-0.641378E-03
1.56189,16.2732,-0.231214E-01
1.56250,16.2795,-0.222617E-02
1.56311,16.2859,-0.580471E-02
1.56372,16.2923,0.572717E-01
1.56433,16.2986,-0.755219E-01
1.56494,16.3050,-0.160218E-01
1.56555,16.3113,-0.163116E-01
1.56616,16.3177,-0.334237E-01
1.56677,16.3241,-0.211930E-01
1.56738,16.3304,0.131859E-01
1.56799,16.3368,0.638406E-02
1.56860,16.3431,-0.132347E-01
1.56921,16.3495,0.813547E-04
1.56982,16.3559,-0.431731E-02
1.57043,16.3622,0.714939E-02
1.57104,16.3686,-0.144331E-01
1.57166,16.3749,-0.460552E-02
1.57227,16.3813,0.386937E-02
1.57288,16.3877,0.768784E-02
1.57349,16.3940,-0.204581E-02
1.57410,16.4004,0.822638E-02
1.57471,16.4067,0.330847E-02
1.57532,16.4131,0.113623E-02
1.57593,16.4194,-0.882337E-02
1.57654,16.4258,-0.162436E-01
1.57715,16.4322,-0.796887E-02
