Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.513
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.50549,46.7024,-0.198608E-01
2.50610,46.7138,0.936903E-01
2.50671,46.7251,0.147823
2.50732,46.7365,-0.864514E-01
2.50793,46.7479,0.318736E-01
2.50854,46.7593,-0.617856E-01
2.50916,46.7706,-0.691981E-02
2.50977,46.7820,0.125934
2.51038,46.7934,-0.213071
2.51099,46.8048,0.355585E-01
2.51160,46.8162,0.104380
2.51221,46.8275,0.939858E-01
2.51282,46.8389,-0.858687E-01
2.51343,46.8503,-0.152904E-01
2.51404,46.8617,-0.963510E-01
2.51465,46.8730,0.300695E-01
2.51526,46.8844,0.174437E-01
2.51587,46.8958,0.318008E-01
2.51648,46.9072,0.613900E-01
2.51709,46.9185,0.166216E-01
2.51770,46.9299,0.240066E-01
2.51831,46.9413,0.211114E-01
2.51892,46.9527,-0.453441E-01
2.51953,46.9641,0.250272E-01
2.52014,46.9754,-0.979765E-01
2.52075,46.9868,0.447567E-01
2.52136,46.9982,-0.874077E-01
2.52197,47.0096,0.638596E-01
2.52258,47.0209,0.255868E-01
2.52319,47.0323,0.237103E-01
2.52380,47.0437,0.195780
2.52441,47.0551,0.147827
2.52502,47.0664,0.208941E-02
2.52563,47.0778,-0.284385E-01
2.52625,47.0892,-0.688779E-02
2.52686,47.1006,-0.155785E-01
2.52747,47.1120,0.189685E-01
2.52808,47.1233,0.566260E-01
2.52869,47.1347,-0.529016E-01
2.52930,47.1461,0.250285E-01
2.52991,47.1575,-0.281158
2.53052,47.1688,-0.302797E-01
2.53113,47.1802,-0.320037E-02
2.53174,47.1916,0.417153E-01
2.53235,47.2030,0.432166E-01
2.53296,47.2144,0.484116E-01
2.53357,47.2257,-0.904669E-01
2.53418,47.2371,-0.661003E-01
2.53479,47.2485,-0.703875E-01
2.53540,47.2599,-0.157276
2.53601,47.2712,-0.373497E-01
2.53662,47.2826,-0.489384E-01
2.53723,47.2940,0.675666E-01
2.53784,47.3054,0.268982
2.53845,47.3167,0.195687
2.53906,47.3281,-0.159553E-01
2.53967,47.3395,0.163579E-02
2.54028,47.3509,0.482542E-01
2.54089,47.3623,0.886908E-01
2.54150,47.3736,0.162215
2.54211,47.3850,0.643191E-01
2.54272,47.3964,-0.679769E-01
2.54333,47.4078,-0.130729E-01
2.54395,47.4191,-0.321936E-01
2.54456,47.4305,-0.272694E-01
2.54517,47.4419,0.299688E-01
2.54578,47.4533,0.118110
2.54639,47.4646,-0.410559E-01
2.54700,47.4760,0.421332E-01
2.54761,47.4874,0.539846E-02
2.54822,47.4988,0.131036
2.54883,47.5102,0.102469
2.54944,47.5215,-0.466078E-01
2.55005,47.5329,-0.812089E-01
2.55066,47.5443,-0.122992
2.55127,47.5557,0.286192E-01
2.55188,47.5670,0.125953E-02
2.55249,47.5784,0.585501E-01
2.55310,47.5898,-0.411190E-01
2.55371,47.6012,0.265856E-01
2.55432,47.6125,-0.383334E-01
2.55493,47.6239,0.103423
2.55554,47.6353,0.648332E-03
2.55615,47.6467,-0.215166E-01
2.55676,47.6581,0.162614E-01
2.55737,47.6694,-0.250425E-01
2.55798,47.6808,0.655770E-01
2.55859,47.6922,-0.635932E-01
2.55920,47.7036,-0.897558E-01
2.55981,47.7149,-0.499507E-01
2.56042,47.7263,-0.847715E-02
2.56104,47.7377,0.227470E-02
2.56165,47.7491,-0.333266E-01
2.56226,47.7604,-0.199030E-01
2.56287,47.7718,-0.124682
2.56348,47.7832,-0.954009E-01
2.56409,47.7946,-0.104613
2.56470,47.8060,-0.725543E-01
2.56531,47.8173,-0.208616E-01
2.56592,47.8287,0.491057E-01
2.56653,47.8401,-0.703654E-01
2.56714,47.8515,0.465867E-01
2.56775,47.8628,-0.126189
2.56836,47.8742,0.624284E-01
2.56897,47.8856,0.375069E-01
2.56958,47.8970,-0.101372E-01
2.57019,47.9083,0.997850E-01
2.57080,47.9197,0.291236
2.57141,47.9311,0.408242E-01
2.57202,47.9425,-0.800245E-01
2.57263,47.9539,-0.122973
2.57324,47.9652,-0.584588E-01
2.57385,47.9766,0.177144
2.57446,47.9880,-0.127300
2.57507,47.9994,-0.198982E-01
2.57568,48.0107,0.187988E-02
2.57629,48.0221,-0.874827E-02
2.57690,48.0335,-0.839692E-01
2.57751,48.0449,0.858229E-01
2.57812,48.0562,0.906284E-01
2.57874,48.0676,-0.133591
2.57935,48.0790,0.419709E-02
2.57996,48.0904,-0.216531E-01
2.58057,48.1018,-0.274592E-02
2.58118,48.1131,0.526640E-01
2.58179,48.1245,-0.850908E-03
2.58240,48.1359,-0.134520E-02
2.58301,48.1473,0.146104E-01
2.58362,48.1586,-0.296877E-01
2.58423,48.1700,0.397182E-02
2.58484,48.1814,0.451166E-01
2.58545,48.1928,-0.731771E-01
2.58606,48.2041,0.106553
2.58667,48.2155,0.179624
2.58728,48.2269,0.633264E-02
2.58789,48.2383,0.567142E-02
2.58850,48.2497,-0.352470E-02
2.58911,48.2610,-0.207066E-02
2.58972,48.2724,-0.106225E-01
2.59033,48.2838,0.227706E-01
2.59094,48.2952,0.154008
2.59155,48.3065,0.963977E-01
2.59216,48.3179,0.137435
2.59277,48.3293,0.417237E-01
2.59338,48.3407,0.128648
2.59399,48.3520,0.368240E-01
2.59460,48.3634,0.129565
2.59521,48.3748,-0.358679E-01
2.59583,48.3862,0.251006E-01
2.59644,48.3976,0.456890E-01
2.59705,48.4089,-0.190458E-01
2.59766,48.4203,0.854174E-01
2.59827,48.4317,-0.365838E-02
2.59888,48.4431,0.308159
2.59949,48.4544,0.120675
2.60010,48.4658,0.674727E-01
2.60071,48.4772,-0.221597E-01
2.60132,48.4886,0.480480E-01
2.60193,48.4999,-0.204068
2.60254,48.5113,0.150340
2.60315,48.5227,0.415188E-01
2.60376,48.5341,0.178000E-01
2.60437,48.5455,0.140902
2.60498,48.5568,-0.293575E-01
2.60559,48.5682,0.289090E-01
2.60620,48.5796,0.165461E-01
2.60681,48.5910,-0.930577E-01
2.60742,48.6023,-0.295563E-01
2.60803,48.6137,0.854455E-01
2.60864,48.6251,0.367588E-01
2.60925,48.6365,0.169345
2.60986,48.6478,0.838324E-01
2.61047,48.6592,-0.427419E-03
2.61108,48.6706,-0.107845
2.61169,48.6820,0.346929E-01
2.61230,48.6934,0.229843E-01
2.61292,48.7047,0.653856E-01
2.61353,48.7161,0.575391E-01
2.61414,48.7275,-0.483975E-01
2.61475,48.7389,0.458160E-01
2.61536,48.7502,0.942881E-02
2.61597,48.7616,-0.106435
2.61658,48.7730,-0.175027E-01
2.61719,48.7844,0.170983
2.61780,48.7957,0.103757
2.61841,48.8071,0.112933E-01
2.61902,48.8185,-0.802257E-01
2.61963,48.8299,0.215424
2.62024,48.8413,-0.179052
2.62085,48.8526,0.716506E-01
2.62146,48.8640,-0.967987E-02
2.62207,48.8754,-0.477098E-01
2.62268,48.8868,-0.684568E-02
2.62329,48.8981,0.241569E-01
2.62390,48.9095,0.233680E-01
2.62451,48.9209,0.204623E-01
2.62512,48.9323,0.160223
2.62573,48.9436,0.129833
2.62634,48.9550,0.333339E-01
2.62695,48.9664,0.472231E-01
2.62756,48.9778,-0.215593E-01
2.62817,48.9892,-0.809353E-01
2.62878,49.0005,0.678947E-01
2.62939,49.0119,0.114615E-01
2.63000,49.0233,0.111398
2.63062,49.0347,-0.177451E-01
2.63123,49.0460,0.759503E-02
2.63184,49.0574,-0.732543E-01
2.63245,49.0688,-0.553328E-01
2.63306,49.0802,0.132699E-01
2.63367,49.0915,0.128150
2.63428,49.1029,0.233000E-01
2.63489,49.1143,0.166442
2.63550,49.1257,0.696519E-01
2.63611,49.1371,-0.961236E-01
2.63672,49.1484,-0.154370E-01
2.63733,49.1598,0.349979E-01
2.63794,49.1712,-0.158667E-01
2.63855,49.1826,0.640224E-02
2.63916,49.1939,0.159816E-01
2.63977,49.2053,0.327982E-01
2.64038,49.2167,0.806126E-01
2.64099,49.2281,0.472226E-01
2.64160,49.2394,0.259516
2.64221,49.2508,-0.368741E-01
2.64282,49.2622,-0.469302E-01
2.64343,49.2736,-0.426991E-01
2.64404,49.2850,-0.167091
2.64465,49.2963,-0.166787E-01
2.64526,49.3077,0.455380E-01
2.64587,49.3191,0.928436E-01
2.64648,49.3305,-0.104261E-01
2.64709,49.3418,0.665089E-01
2.64771,49.3532,0.112872E-01
2.64832,49.3646,0.482914E-01
2.64893,49.3760,-0.279068E-01
2.64954,49.3873,0.209986
2.65015,49.3987,-0.239330E-01
2.65076,49.4101,0.930102E-01
2.65137,49.4215,0.200933E-02
2.65198,49.4329,-0.521850E-01
2.65259,49.4442,-0.692116E-02
2.65320,49.4556,0.297256E-01
2.65381,49.4670,-0.223543E-01
2.65442,49.4784,0.752113E-03
2.65503,49.4897,0.137985
2.65564,49.5011,0.106346E-01
2.65625,49.5125,0.403565E-01
2.65686,49.5239,0.790577E-02
2.65747,49.5352,0.340152E-01
2.65808,49.5466,0.590588E-01
2.65869,49.5580,0.302852E-01
2.65930,49.5694,-0.624163E-01
2.65991,49.5808,-0.758713E-01
2.66052,49.5921,0.460753E-02
2.66113,49.6035,-0.100420E-01
2.66174,49.6149,-0.458394E-01
2.66235,49.6263,0.137255E-01
2.66296,49.6376,-0.176586
2.66357,49.6490,-0.838028E-01
2.66418,49.6604,-0.529042E-01
2.66479,49.6718,0.570386E-01
2.66541,49.6831,-0.245833E-01
2.66602,49.6945,0.152897E-01
2.66663,49.7059,0.623453E-01
2.66724,49.7173,0.245906E-01
2.66785,49.7287,0.177069E-02
2.66846,49.7400,-0.657562E-01
2.66907,49.7514,-0.714090E-01
2.66968,49.7628,-0.370726E-01
2.67029,49.7742,-0.815844E-02
2.67090,49.7855,-0.573195E-01
2.67151,49.7969,-0.776065E-02
2.67212,49.8083,0.183845E-02
2.67273,49.8197,0.774519E-01
2.67334,49.8310,0.491071E-01
2.67395,49.8424,0.820590E-01
2.67456,49.8538,-0.662443E-01
2.67517,49.8652,-0.972164E-03
2.67578,49.8766,0.351242E-01
2.67639,49.8879,-0.223095E-01
2.67700,49.8993,0.123333
2.67761,49.9107,0.271089E-01
2.67822,49.9221,0.709510E-02
2.67883,49.9334,0.694442E-01
2.67944,49.9448,0.106554
2.68005,49.9562,0.318930E-01
2.68066,49.9676,0.100443
2.68127,49.9789,-0.945489E-02
2.68188,49.9903,-0.337937E-01
2.68250,50.0017,0.149581
2.68311,50.0131,0.122304
2.68372,50.0245,-0.179308E-01
2.68433,50.0358,-0.371920E-01
2.68494,50.0472,0.509233E-01
2.68555,50.0586,0.956876E-01
2.68616,50.0700,0.288860E-01
2.68677,50.0813,-0.402580E-01
2.68738,50.0927,-0.188163
2.68799,50.1041,-0.247514E-01
2.68860,50.1155,-0.324875E-01
2.68921,50.1269,0.296182E-01
2.68982,50.1382,0.308943E-01
2.69043,50.1496,0.120396
2.69104,50.1610,-0.222851E-01
2.69165,50.1724,-0.876057E-01
2.69226,50.1837,0.636839E-01
2.69287,50.1951,-0.805656E-02
2.69348,50.2065,0.117601
2.69409,50.2179,-0.772091E-02
2.69470,50.2292,0.128890E-01
2.69531,50.2406,-0.110541E-02
2.69592,50.2520,0.577677E-01
2.69653,50.2634,-0.293357E-01
2.69714,50.2748,-0.281344E-01
2.69775,50.2861,-0.401895E-01
2.69836,50.2975,-0.238610E-01
2.69897,50.3089,0.919428E-01
2.69958,50.3203,0.732439E-02
2.70020,50.3316,0.639116E-01
2.70081,50.3430,0.125734
2.70142,50.3544,-0.111702
2.70203,50.3658,0.351870E-01
2.70264,50.3771,-0.172221
2.70325,50.3885,0.240097E-01
2.70386,50.3999,0.524031E-01
2.70447,50.4113,0.244360E-01
2.70508,50.4227,-0.990557E-01
2.70569,50.4340,0.447570E-01
2.70630,50.4454,0.237144E-01
2.70691,50.4568,-0.809339E-01
2.70752,50.4682,0.645860E-01
2.70813,50.4795,0.821534E-01
2.70874,50.4909,-0.852565E-01
2.70935,50.5023,-0.213535E-01
2.70996,50.5137,0.197481E-01
2.71057,50.5250,0.133498
2.71118,50.5364,-0.349939E-01
2.71179,50.5478,0.441884E-01
2.71240,50.5592,0.182089E-01
2.71301,50.5706,-0.785010E-01
2.71362,50.5819,0.379780E-01
2.71423,50.5933,-0.101663E-01
2.71484,50.6047,0.788809E-01
2.71545,50.6161,-0.131203E-01
2.71606,50.6274,0.692560E-01
2.71667,50.6388,0.407966E-01
2.71729,50.6502,0.786114E-02
2.71790,50.6616,0.121362
2.71851,50.6729,0.401802E-02
2.71912,50.6843,0.317575E-01
2.71973,50.6957,0.499641E-01
2.72034,50.7071,0.237888E-01
2.72095,50.7185,0.244905E-01
2.72156,50.7298,0.262832E-01
2.72217,50.7412,-0.269871E-01
2.72278,50.7526,0.688408E-02
2.72339,50.7640,0.282847E-02
2.72400,50.7753,0.121637
2.72461,50.7867,0.224045
2.72522,50.7981,-0.453424E-01
2.72583,50.8095,0.280932E-01
2.72644,50.8208,-0.243350E-01
2.72705,50.8322,-0.455564E-03
2.72766,50.8436,0.325793E-01
2.72827,50.8550,0.199721E-01
2.72888,50.8664,-0.208724
2.72949,50.8777,0.817760E-02
2.73010,50.8891,0.528531E-02
2.73071,50.9005,0.244092E-01
2.73132,50.9119,-0.779569E-01
2.73193,50.9232,0.114935
2.73254,50.9346,0.153484
2.73315,50.9460,0.499620E-01
2.73376,50.9574,0.111201
2.73438,50.9687,0.159086
2.73499,50.9801,-0.861026E-01
2.73560,50.9915,-0.162739
2.73621,51.0029,0.611527E-01
2.73682,51.0143,-0.971745E-01
2.73743,51.0256,-0.284492
2.73804,51.0370,-0.639875E-02
2.73865,51.0484,-0.548626E-01
2.73926,51.0598,0.434325E-01
2.73987,51.0711,0.143176
2.74048,51.0825,-0.135524E-02
2.74109,51.0939,0.467862E-01
2.74170,51.1053,-0.340126E-01
2.74231,51.1166,-0.153540E-01
2.74292,51.1280,-0.142234E-01
2.74353,51.1394,-0.178286E-01
2.74414,51.1508,-0.141810E-01
2.74475,51.1622,0.355275E-01
2.74536,51.1735,-0.258888E-01
2.74597,51.1849,-0.987130E-02
2.74658,51.1963,0.735952E-01
2.74719,51.2077,0.120721
2.74780,51.2190,-0.261680
2.74841,51.2304,-0.701869E-02
2.74902,51.2418,-0.104087
2.74963,51.2532,0.299469E-01
2.75024,51.2645,0.103388
2.75085,51.2759,0.152519
2.75146,51.2873,0.500682E-01
2.75208,51.2987,0.138257E-01
2.75269,51.3101,-0.447042E-01
2.75330,51.3214,0.256474E-01
2.75391,51.3328,-0.316803E-01
2.75452,51.3442,-0.126099E-01
2.75513,51.3556,-0.202104E-01
2.75574,51.3669,0.465022E-01
2.75635,51.3783,-0.125889E-01
2.75696,51.3897,-0.614328E-02
2.75757,51.4011,0.218392E-01
2.75818,51.4124,-0.468741E-01
2.75879,51.4238,-0.470841E-01
2.75940,51.4352,-0.601045E-02
2.76001,51.4466,0.533612E-01
2.76062,51.4580,0.464294E-01
2.76123,51.4693,0.116496E-01
2.76184,51.4807,0.794944E-01
2.76245,51.4921,-0.981815E-02
2.76306,51.5035,-0.632521E-01
2.76367,51.5148,-0.761806E-01
2.76428,51.5262,-0.874633E-01
2.76489,51.5376,-0.502883E-01
2.76550,51.5490,-0.303043E-01
2.76611,51.5603,0.949004E-01
2.76672,51.5717,-0.524714E-01
2.76733,51.5831,0.214249
2.76794,51.5945,0.483742E-01
2.76855,51.6059,0.266559E-01
2.76917,51.6172,0.391130E-02
2.76978,51.6286,0.664248E-02
2.77039,51.6400,-0.997940E-01
2.77100,51.6514,0.433907E-02
2.77161,51.6627,-0.408423E-01
2.77222,51.6741,-0.253962E-01
2.77283,51.6855,-0.465880E-01
2.77344,51.6969,-0.629533E-02
2.77405,51.7082,0.174438
2.77466,51.7196,-0.512838E-01
2.77527,51.7310,0.104412
2.77588,51.7424,-0.452149E-01
2.77649,51.7538,0.113131E-01
2.77710,51.7651,0.497591E-01
2.77771,51.7765,-0.752247E-01
2.77832,51.7879,0.825302E-02
2.77893,51.7993,-0.599669E-01
2.77954,51.8106,0.870291E-01
2.78015,51.8220,0.136904E-01
2.78076,51.8334,-0.126817E-01
2.78137,51.8448,-0.181928E-01
2.78198,51.8561,-0.804346E-01
2.78259,51.8675,-0.544446E-01
2.78320,51.8789,0.147107
2.78381,51.8903,-0.554066E-01
2.78442,51.9017,0.141813E-01
2.78503,51.9130,0.152473E-01
2.78564,51.9244,0.130106E-01
2.78625,51.9358,-0.220387E-01
2.78687,51.9472,0.917092E-02
2.78748,51.9585,0.254823E-01
2.78809,51.9699,-0.836540E-01
2.78870,51.9813,0.338303E-01
2.78931,51.9927,-0.137114
2.78992,52.0040,-0.526449E-01
2.79053,52.0154,-0.245229E-01
2.79114,52.0268,-0.119734E-01
2.79175,52.0382,0.569509E-01
2.79236,52.0496,-0.306027E-01
2.79297,52.0609,-0.139191E-02
2.79358,52.0723,-0.107934
2.79419,52.0837,-0.121308E-01
2.79480,52.0951,-0.397255E-01
2.79541,52.1064,-0.300419E-02
2.79602,52.1178,0.123196E-01
2.79663,52.1292,-0.586612E-01
2.79724,52.1406,-0.171913E-01
2.79785,52.1519,0.105825
2.79846,52.1633,-0.196875E-01
2.79907,52.1747,0.177853
2.79968,52.1861,0.844735E-01
2.80029,52.1975,-0.175249E-02
2.80090,52.2088,0.125355
2.80151,52.2202,-0.406635E-01
2.80212,52.2316,-0.344982E-01
2.80273,52.2430,0.158021
2.80334,52.2543,0.768553E-01
2.80396,52.2657,-0.713145E-02
2.80457,52.2771,0.592384E-01
2.80518,52.2885,-0.147728E-01
2.80579,52.2998,-0.272283
2.80640,52.3112,-0.193496E-01
2.80701,52.3226,-0.180673
2.80762,52.3340,-0.523029E-01
2.80823,52.3454,-0.501662E-02
2.80884,52.3567,0.597803E-01
2.80945,52.3681,-0.157592
2.81006,52.3795,0.175294
2.81067,52.3909,0.129107
2.81128,52.4022,-0.116574
2.81189,52.4136,0.143800
2.81250,52.4250,-0.343730E-01
2.81311,52.4364,-0.221026
2.81372,52.4477,0.104234
2.81433,52.4591,0.738963E-01
2.81494,52.4705,0.145583
2.81555,52.4819,0.726984E-01
2.81616,52.4933,-0.151261E-01
2.81677,52.5046,-0.151727
2.81738,52.5160,-0.710378E-02
2.81799,52.5274,0.154833
2.81860,52.5388,0.649215E-01
2.81921,52.5501,0.544379E-01
2.81982,52.5615,-0.236486E-01
2.82043,52.5729,-0.418763E-01
2.82104,52.5843,0.237727E-01
2.82166,52.5956,-0.204283
2.82227,52.6070,0.686339E-02
2.82288,52.6184,0.214505E-01
2.82349,52.6298,0.577644E-01
2.82410,52.6412,-0.203587E-01
2.82471,52.6525,0.171364
2.82532,52.6639,-0.221292E-01
2.82593,52.6753,-0.315131E-01
2.82654,52.6867,-0.242354E-01
2.82715,52.6980,0.446258E-02
2.82776,52.7094,0.206311
2.82837,52.7208,0.665352E-02
2.82898,52.7322,0.100138E-01
2.82959,52.7435,-0.826942E-01
2.83020,52.7549,0.250823E-01
2.83081,52.7663,-0.127959
2.83142,52.7777,-0.124052
2.83203,52.7891,-0.163900
2.83264,52.8004,-0.114277
2.83325,52.8118,-0.236920E-01
2.83386,52.8232,-0.194065E-02
2.83447,52.8346,0.106361
2.83508,52.8459,0.608969E-01
2.83569,52.8573,0.166896
2.83630,52.8687,0.823440E-01
2.83691,52.8801,-0.100371E-02
2.83752,52.8914,0.196802E-01
2.83813,52.9028,0.477186E-01
2.83875,52.9142,-0.214918E-01
2.83936,52.9256,-0.794782E-02
2.83997,52.9370,-0.189667E-01
2.84058,52.9483,0.247545E-01
2.84119,52.9597,0.649396E-01
2.84180,52.9711,0.531032E-01
2.84241,52.9825,-0.723196E-01
2.84302,52.9938,-0.137696
2.84363,53.0052,0.133149E-01
2.84424,53.0166,-0.101194
2.84485,53.0280,-0.528128E-01
2.84546,53.0393,0.623190E-01
2.84607,53.0507,-0.218843E-01
2.84668,53.0621,0.973800E-02
2.84729,53.0735,-0.443833E-01
2.84790,53.0849,0.961050E-02
2.84851,53.0962,0.282742E-01
2.84912,53.1076,0.403158E-02
2.84973,53.1190,0.229461E-01
2.85034,53.1304,0.138160
2.85095,53.1417,0.881452E-01
2.85156,53.1531,0.322956E-01
2.85217,53.1645,0.160148
2.85278,53.1759,0.110484E-01
2.85339,53.1873,0.204895E-02
2.85400,53.1986,0.377494E-02
2.85461,53.2100,0.116695
2.85522,53.2214,0.423339E-01
2.85583,53.2328,-0.485475E-01
2.85645,53.2441,0.361526E-01
2.85706,53.2555,0.696039E-01
2.85767,53.2669,-0.295668E-01
2.85828,53.2783,0.135807
2.85889,53.2896,-0.231442E-01
2.85950,53.3010,0.747346E-01
2.86011,53.3124,0.719260E-01
2.86072,53.3238,0.649317E-01
2.86133,53.3352,-0.808330E-01
2.86194,53.3465,0.949969E-01
2.86255,53.3579,0.427619E-01
2.86316,53.3693,0.299389E-01
2.86377,53.3807,0.144670E-01
2.86438,53.3920,0.109798
2.86499,53.4034,0.156782
2.86560,53.4148,-0.280138E-02
2.86621,53.4262,0.141514
2.86682,53.4375,-0.449902E-01
2.86743,53.4489,0.692499E-02
2.86804,53.4603,-0.465557E-01
2.86865,53.4717,0.506368E-01
2.86926,53.4831,0.388662E-01
2.86987,53.4944,0.600256E-01
2.87048,53.5058,0.690703E-01
2.87109,53.5172,-0.531529E-01
2.87170,53.5286,0.809765E-01
2.87231,53.5399,0.172684
2.87292,53.5513,0.566756E-01
2.87354,53.5627,0.328826E-01
2.87415,53.5741,-0.475531E-01
2.87476,53.5854,-0.118993
2.87537,53.5968,-0.138254E-01
2.87598,53.6082,-0.972586E-02
2.87659,53.6196,-0.281985E-01
2.87720,53.6310,0.389650E-01
2.87781,53.6423,0.346580E-01
2.87842,53.6537,0.262487E-01
2.87903,53.6651,0.121990
2.87964,53.6765,0.402973E-01
2.88025,53.6878,-0.122089
2.88086,53.6992,-0.209715E-01
2.88147,53.7106,0.692018E-01
2.88208,53.7220,0.166482E-01
2.88269,53.7333,0.100878
2.88330,53.7447,0.584692E-02
2.88391,53.7561,0.437860E-01
2.88452,53.7675,-0.211362E-01
2.88513,53.7789,-0.246021
2.88574,53.7902,-0.826864E-01
2.88635,53.8016,-0.214763
2.88696,53.8130,-0.169282E-01
2.88757,53.8244,0.389768E-02
2.88818,53.8357,0.852979E-01
2.88879,53.8471,0.149893
2.88940,53.8585,0.389462E-01
2.89001,53.8699,-0.221189E-01
2.89062,53.8812,-0.723218E-02
2.89124,53.8926,0.112582E-01
2.89185,53.9040,0.150927E-01
2.89246,53.9154,0.153017E-01
2.89307,53.9268,-0.538646E-02
2.89368,53.9381,-0.237474E-01
2.89429,53.9495,-0.948375E-01
2.89490,53.9609,0.455699E-01
2.89551,53.9723,-0.585389E-01
2.89612,53.9836,-0.141408E-01
2.89673,53.9950,0.174897E-01
2.89734,54.0064,0.809870E-01
2.89795,54.0178,-0.797765E-02
2.89856,54.0291,0.128053
2.89917,54.0405,-0.277833E-01
2.89978,54.0519,-0.740812E-01
2.90039,54.0633,-0.617709E-01
2.90100,54.0747,-0.988672E-01
2.90161,54.0860,-0.100115
2.90222,54.0974,-0.200466E-01
2.90283,54.1088,0.229192
2.90344,54.1202,0.176892
2.90405,54.1315,0.283642
2.90466,54.1429,0.158127
2.90527,54.1543,0.104020E-01
2.90588,54.1657,0.576882E-02
2.90649,54.1770,0.383451E-01
2.90710,54.1884,-0.644913E-02
2.90771,54.1998,0.725681E-01
2.90833,54.2112,0.115228E-01
2.90894,54.2226,-0.133516E-01
2.90955,54.2339,-0.681924E-02
2.91016,54.2453,-0.337832E-01
2.91077,54.2567,-0.135764E-01
2.91138,54.2681,-0.342005E-01
2.91199,54.2794,-0.115338
2.91260,54.2908,-0.235440E-01
2.91321,54.3022,0.856178E-01
2.91382,54.3136,0.586561E-01
2.91443,54.3249,0.914707E-01
2.91504,54.3363,-0.721826E-02
2.91565,54.3477,-0.317195E-01
2.91626,54.3591,-0.801792E-01
2.91687,54.3705,0.491014E-01
2.91748,54.3818,0.958899E-01
2.91809,54.3932,0.843286E-01
2.91870,54.4046,0.134297
2.91931,54.4160,0.402179E-01
2.91992,54.4273,0.258493E-01
2.92053,54.4387,0.137830E-01
2.92114,54.4501,0.138601
2.92175,54.4615,0.187559
2.92236,54.4728,0.243449E-01
2.92297,54.4842,-0.558686E-01
2.92358,54.4956,0.203149E-01
2.92419,54.5070,-0.117812
2.92480,54.5184,-0.332446E-01
2.92542,54.5297,0.292999E-01
2.92603,54.5411,-0.357600E-01
2.92664,54.5525,-0.204169
2.92725,54.5639,0.172270
2.92786,54.5752,-0.179312
2.92847,54.5866,0.287343E-01
2.92908,54.5980,0.364464E-01
2.92969,54.6094,-0.155614E-01
2.93030,54.6207,0.412328E-01
2.93091,54.6321,0.532949E-02
2.93152,54.6435,-0.909582E-02
2.93213,54.6549,-0.107082E-01
2.93274,54.6663,0.435212E-01
2.93335,54.6776,-0.334622E-01
2.93396,54.6890,0.215393E-01
2.93457,54.7004,0.283016E-01
2.93518,54.7118,-0.210657E-02
2.93579,54.7231,-0.163169E-01
2.93640,54.7345,-0.122485E-02
2.93701,54.7459,-0.101343
2.93762,54.7573,-0.243897E-02
2.93823,54.7686,0.334238E-01
2.93884,54.7800,-0.227967
2.93945,54.7914,0.284923
2.94006,54.8028,0.854560E-01
2.94067,54.8142,0.260725
2.94128,54.8255,0.507241E-01
2.94189,54.8369,-0.356770E-01
2.94250,54.8483,0.104681E-01
2.94312,54.8597,0.213959E-01
2.94373,54.8710,0.121218
2.94434,54.8824,-0.137406E-01
2.94495,54.8938,-0.531548E-01
2.94556,54.9052,0.203605E-01
2.94617,54.9165,-0.301885E-01
2.94678,54.9279,-0.926106E-01
2.94739,54.9393,0.114550
2.94800,54.9507,-0.570589E-01
2.94861,54.9621,-0.969549E-01
2.94922,54.9734,0.125068E-02
2.94983,54.9848,0.131530
2.95044,54.9962,0.141443E-01
2.95105,55.0076,-0.305259E-02
2.95166,55.0189,0.510580E-03
2.95227,55.0303,0.153234E-01
2.95288,55.0417,0.453298E-02
2.95349,55.0531,-0.310984E-01
2.95410,55.0644,-0.232467E-01
2.95471,55.0758,-0.345851E-01
2.95532,55.0872,-0.727304E-01
2.95593,55.0986,-0.179757
2.95654,55.1100,-0.862102E-02
2.95715,55.1213,0.624989E-02
2.95776,55.1327,-0.717278E-01
2.95837,55.1441,-0.600450E-01
2.95898,55.1555,-0.478808E-01
2.95959,55.1668,-0.828087E-02
2.96021,55.1782,-0.559510E-01
2.96082,55.1896,0.543471E-01
2.96143,55.2010,0.167554E-01
2.96204,55.2123,0.126522
2.96265,55.2237,-0.184992E-02
2.96326,55.2351,0.201355
2.96387,55.2465,-0.157856E-01
2.96448,55.2579,-0.105882
2.96509,55.2692,0.516076E-01
2.96570,55.2806,-0.612312E-01
2.96631,55.2920,0.480855E-01
2.96692,55.3034,-0.101882
2.96753,55.3147,-0.213667E-01
2.96814,55.3261,0.682686E-01
2.96875,55.3375,-0.230157E-01
2.96936,55.3489,0.107686
2.96997,55.3602,0.785459E-01
2.97058,55.3716,-0.180349
2.97119,55.3830,-0.148881E-01
2.97180,55.3944,0.505090E-01
2.97241,55.4058,0.121600
2.97302,55.4171,0.523203E-01
2.97363,55.4285,-0.336208E-01
2.97424,55.4399,-0.152041E-01
