Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.745
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.30957,29.6260,0.554653E-01
2.31018,29.6338,0.191691E-01
2.31079,29.6417,-0.114063E-01
2.31140,29.6495,0.487238E-02
2.31201,29.6573,0.214495E-01
2.31262,29.6651,-0.266637E-01
2.31323,29.6730,-0.248795E-02
2.31384,29.6808,-0.250042E-01
2.31445,29.6886,0.266115E-01
2.31506,29.6965,-0.100176E-01
2.31567,29.7043,0.196603E-01
2.31628,29.7121,0.180938E-01
2.31689,29.7199,-0.886982E-03
2.31750,29.7278,-0.384244E-01
2.31812,29.7356,0.286398E-02
2.31873,29.7434,-0.251343E-01
2.31934,29.7513,0.203869E-01
2.31995,29.7591,0.909457E-02
2.32056,29.7669,0.783917E-02
2.32117,29.7748,-0.464060E-02
2.32178,29.7826,-0.443286E-02
2.32239,29.7904,-0.313698E-02
2.32300,29.7982,0.218003E-01
2.32361,29.8061,0.242458E-02
2.32422,29.8139,-0.719180E-02
2.32483,29.8217,0.868151E-03
2.32544,29.8296,-0.464149E-02
2.32605,29.8374,-0.160005E-03
2.32666,29.8452,0.632853E-02
2.32727,29.8530,-0.215853E-01
2.32788,29.8609,0.317788E-02
2.32849,29.8687,-0.146133
2.32910,29.8765,-0.245939E-02
2.32971,29.8844,-0.954017E-02
2.33032,29.8922,-0.139425E-01
2.33093,29.9000,0.222180E-01
2.33154,29.9078,0.442459E-02
2.33215,29.9157,-0.130221E-01
2.33276,29.9235,0.384861E-03
2.33337,29.9313,0.507108E-02
2.33398,29.9392,-0.634451E-02
2.33459,29.9470,-0.424132E-02
2.33521,29.9548,0.382972E-03
2.33582,29.9627,0.125002E-02
2.33643,29.9705,0.208002E-01
2.33704,29.9783,-0.360040E-02
2.33765,29.9861,0.733313E-01
2.33826,29.9940,-0.149096E-01
2.33887,30.0018,0.668306E-02
2.33948,30.0096,-0.232257E-01
2.34009,30.0175,0.297685E-01
2.34070,30.0253,0.223764E-02
2.34131,30.0331,-0.390989E-02
2.34192,30.0409,0.113570E-01
2.34253,30.0488,-0.296260E-01
2.34314,30.0566,0.609957E-02
2.34375,30.0644,0.981219E-02
2.34436,30.0723,0.154094E-01
2.34497,30.0801,-0.250132E-01
2.34558,30.0879,-0.450552E-03
2.34619,30.0958,-0.418706E-01
2.34680,30.1036,0.924828E-03
2.34741,30.1114,-0.251941E-01
2.34802,30.1192,-0.213318E-01
2.34863,30.1271,0.406085E-02
2.34924,30.1349,-0.416486E-02
2.34985,30.1427,-0.140668E-01
2.35046,30.1506,-0.122331E-01
2.35107,30.1584,-0.279060E-01
2.35168,30.1662,-0.344905E-02
2.35229,30.1740,-0.608188E-02
2.35291,30.1819,0.125144E-01
2.35352,30.1897,-0.978585E-02
2.35413,30.1975,-0.882443E-02
2.35474,30.2054,-0.328702E-02
2.35535,30.2132,-0.285491E-02
2.35596,30.2210,0.391793E-02
2.35657,30.2288,0.543958E-02
2.35718,30.2367,0.211944E-02
2.35779,30.2445,-0.582106E-02
2.35840,30.2523,-0.202587E-02
2.35901,30.2602,-0.103904E-02
2.35962,30.2680,-0.504037E-01
2.36023,30.2758,0.417234E-03
2.36084,30.2837,-0.265901E-01
2.36145,30.2915,-0.157795E-01
2.36206,30.2993,-0.716179E-03
2.36267,30.3071,-0.277351E-01
2.36328,30.3150,-0.214586E-01
2.36389,30.3228,-0.341193E-01
2.36450,30.3306,-0.298258E-01
2.36511,30.3385,-0.153696E-02
2.36572,30.3463,-0.791458E-02
2.36633,30.3541,-0.149495E-01
2.36694,30.3619,0.270926E-01
2.36755,30.3698,-0.436418E-01
2.36816,30.3776,-0.587575E-02
2.36877,30.3854,-0.653818E-02
2.36938,30.3933,0.164383E-01
2.37000,30.4011,-0.181477E-01
2.37061,30.4089,-0.119497E-01
2.37122,30.4168,0.260147E-01
2.37183,30.4246,-0.853803E-02
2.37244,30.4324,-0.101018E-01
2.37305,30.4402,0.422464E-02
2.37366,30.4481,-0.498643E-01
2.37427,30.4559,-0.288247E-01
2.37488,30.4637,0.667713E-02
2.37549,30.4716,-0.318257E-02
2.37610,30.4794,-0.225519E-01
2.37671,30.4872,-0.239392E-02
2.37732,30.4950,0.405443E-02
2.37793,30.5029,-0.109091E-02
2.37854,30.5107,0.570052E-02
2.37915,30.5185,0.137750E-01
2.37976,30.5264,-0.367279E-02
2.38037,30.5342,-0.755179E-02
2.38098,30.5420,-0.159039E-02
2.38159,30.5498,0.119214E-02
2.38220,30.5577,-0.765546E-02
2.38281,30.5655,0.592256E-01
2.38342,30.5733,0.109875E-01
2.38403,30.5812,-0.973032E-02
2.38464,30.5890,0.439026E-01
2.38525,30.5968,0.198961E-03
2.38586,30.6047,-0.294756E-02
2.38647,30.6125,-0.118719E-01
2.38708,30.6203,0.194829E-01
2.38770,30.6281,0.820052E-02
2.38831,30.6360,-0.221815E-01
2.38892,30.6438,0.369783E-02
2.38953,30.6516,0.830556E-02
2.39014,30.6595,0.509503E-01
2.39075,30.6673,0.658814E-02
2.39136,30.6751,0.105550E-01
2.39197,30.6829,0.208234E-01
2.39258,30.6908,-0.282324E-01
2.39319,30.6986,0.269252E-01
2.39380,30.7064,0.444491E-01
2.39441,30.7143,0.263964E-02
2.39502,30.7221,0.253542E-01
2.39563,30.7299,0.170950E-01
2.39624,30.7378,0.672713E-02
2.39685,30.7456,0.172261E-01
2.39746,30.7534,-0.100086E-01
2.39807,30.7612,-0.139745E-01
2.39868,30.7691,0.257254E-01
2.39929,30.7769,-0.312989E-01
2.39990,30.7847,0.584654E-02
2.40051,30.7926,-0.415897E-01
2.40112,30.8004,0.935419E-01
2.40173,30.8082,0.176650E-01
2.40234,30.8160,0.112139E-02
2.40295,30.8239,-0.135192E-02
2.40356,30.8317,0.167472E-01
2.40417,30.8395,-0.267533E-01
2.40479,30.8474,-0.694157E-02
2.40540,30.8552,0.973004E-02
2.40601,30.8630,-0.270785E-01
2.40662,30.8708,0.885902E-02
2.40723,30.8787,-0.127013E-01
2.40784,30.8865,0.244835E-01
2.40845,30.8943,-0.712191E-02
2.40906,30.9022,0.278943E-01
2.40967,30.9100,-0.114956E-02
2.41028,30.9178,0.390230E-01
2.41089,30.9257,0.148747E-01
2.41150,30.9335,-0.990837E-02
2.41211,30.9413,-0.374050E-01
2.41272,30.9491,-0.119486E-01
2.41333,30.9570,-0.119332E-01
2.41394,30.9648,-0.626842E-01
2.41455,30.9726,-0.529295E-02
2.41516,30.9805,-0.226398E-01
2.41577,30.9883,-0.236814E-01
2.41638,30.9961,-0.414808E-02
2.41699,31.0039,0.443396E-02
2.41760,31.0118,-0.318558E-02
2.41821,31.0196,-0.643141E-02
2.41882,31.0274,0.716367E-02
2.41943,31.0353,-0.119460E-02
2.42004,31.0431,-0.330067E-01
2.42065,31.0509,0.446857E-02
2.42126,31.0588,-0.117616E-01
2.42188,31.0666,-0.953358E-02
2.42249,31.0744,0.132723E-01
2.42310,31.0822,0.228205E-01
2.42371,31.0901,0.108448E-01
2.42432,31.0979,0.462846E-02
2.42493,31.1057,0.996733E-02
2.42554,31.1136,0.347895E-01
2.42615,31.1214,0.941467E-02
2.42676,31.1292,-0.244688E-02
2.42737,31.1370,0.545216E-03
2.42798,31.1449,0.333487E-02
2.42859,31.1527,0.148954E-02
2.42920,31.1605,-0.132514E-01
2.42981,31.1684,0.129561E-01
2.43042,31.1762,0.118638E-01
2.43103,31.1840,-0.438485E-03
2.43164,31.1919,-0.193073E-02
2.43225,31.1997,-0.129200E-01
2.43286,31.2075,0.262290E-01
2.43347,31.2153,-0.136665E-03
2.43408,31.2232,0.473466E-02
2.43469,31.2310,0.773384E-02
2.43530,31.2388,0.465175E-02
2.43591,31.2467,0.144859E-01
2.43652,31.2545,-0.431512E-02
2.43713,31.2623,0.170391E-02
2.43774,31.2701,0.860223E-02
2.43835,31.2780,0.163282E-02
2.43896,31.2858,0.197517E-02
2.43958,31.2936,-0.231648E-01
2.44019,31.3015,0.676230E-02
2.44080,31.3093,0.394151E-02
2.44141,31.3171,0.152513E-01
2.44202,31.3249,-0.941954E-02
2.44263,31.3328,0.128720E-01
2.44324,31.3406,-0.156667E-02
2.44385,31.3484,-0.934775E-03
2.44446,31.3563,-0.646907E-02
2.44507,31.3641,0.331985E-01
2.44568,31.3719,0.174460E-02
2.44629,31.3798,0.412448E-01
2.44690,31.3876,0.218251E-01
2.44751,31.3954,0.102998E-01
2.44812,31.4032,0.483250E-02
2.44873,31.4111,0.274009E-01
2.44934,31.4189,-0.996090E-02
2.44995,31.4267,0.658209E-02
2.45056,31.4346,0.136102E-01
2.45117,31.4424,-0.705393E-02
2.45178,31.4502,0.161693E-02
2.45239,31.4580,0.109621E-02
2.45300,31.4659,0.159145E-01
2.45361,31.4737,0.559654E-02
2.45422,31.4815,0.190362E-01
2.45483,31.4894,0.146371E-01
2.45544,31.4972,0.806798E-02
2.45605,31.5050,0.319922E-01
2.45667,31.5129,0.186114E-01
2.45728,31.5207,-0.248163E-01
2.45789,31.5285,0.619713E-02
2.45850,31.5363,0.348339E-02
2.45911,31.5442,0.191024E-01
2.45972,31.5520,0.358169E-01
2.46033,31.5598,0.255472E-01
2.46094,31.5677,0.833747E-02
2.46155,31.5755,0.995939E-02
2.46216,31.5833,0.210439E-01
2.46277,31.5911,-0.235861E-02
2.46338,31.5990,-0.111748E-01
2.46399,31.6068,-0.994747E-02
2.46460,31.6146,0.508955E-01
2.46521,31.6225,0.108242E-01
2.46582,31.6303,-0.608737E-02
2.46643,31.6381,0.577818E-02
2.46704,31.6459,0.175802E-01
2.46765,31.6538,-0.896022E-02
2.46826,31.6616,-0.336491E-02
2.46887,31.6694,0.242909E-01
2.46948,31.6773,0.149949E-02
2.47009,31.6851,-0.371539E-02
2.47070,31.6929,-0.822073E-02
2.47131,31.7008,-0.197652E-01
2.47192,31.7086,0.645808E-02
2.47253,31.7164,0.566731E-03
2.47314,31.7242,-0.133994E-01
2.47375,31.7321,0.190886E-03
2.47437,31.7399,-0.142695E-01
2.47498,31.7477,0.311446E-01
2.47559,31.7556,0.934623E-03
2.47620,31.7634,-0.466897E-02
2.47681,31.7712,0.205406E-02
2.47742,31.7790,0.108323E-02
2.47803,31.7869,0.614419E-03
2.47864,31.7947,-0.188952E-01
2.47925,31.8025,-0.136441E-02
2.47986,31.8104,-0.908751E-02
2.48047,31.8182,-0.554049E-02
2.48108,31.8260,-0.570930E-02
2.48169,31.8339,0.338741E-02
2.48230,31.8417,-0.308301E-01
2.48291,31.8495,0.693612E-03
2.48352,31.8573,0.573611E-02
2.48413,31.8652,0.856754E-02
2.48474,31.8730,-0.416056E-01
2.48535,31.8808,-0.810696E-02
2.48596,31.8887,-0.376173E-01
2.48657,31.8965,-0.190709E-01
2.48718,31.9043,-0.165535E-01
2.48779,31.9121,-0.603104E-02
2.48840,31.9200,0.604292E-02
2.48901,31.9278,0.119666E-01
2.48962,31.9356,0.544949E-02
2.49023,31.9435,0.397473E-02
2.49084,31.9513,-0.996880E-02
2.49146,31.9591,0.896964E-01
2.49207,31.9669,0.352103E-01
2.49268,31.9748,-0.284542E-01
2.49329,31.9826,0.485396E-02
2.49390,31.9904,0.950532E-02
2.49451,31.9983,-0.321722E-01
2.49512,32.0061,0.955248E-02
2.49573,32.0139,0.249527E-02
2.49634,32.0218,-0.108014E-01
2.49695,32.0296,0.239735E-01
2.49756,32.0374,0.171752E-01
2.49817,32.0452,-0.909564E-02
2.49878,32.0531,0.289152E-01
2.49939,32.0609,0.135099E-01
2.50000,32.0687,-0.650906E-01
2.50061,32.0766,0.156121E-01
2.50122,32.0844,-0.733813E-02
2.50183,32.0922,0.470129E-02
2.50244,32.1000,0.280390E-01
2.50305,32.1079,0.487559E-01
2.50366,32.1157,0.124497E-01
2.50427,32.1235,0.270206E-01
2.50488,32.1314,0.121537E-01
2.50549,32.1392,-0.172457E-01
2.50610,32.1470,0.162029E-01
2.50671,32.1549,0.218224E-02
2.50732,32.1627,-0.393009E-02
2.50793,32.1705,0.133656E-01
2.50854,32.1783,-0.672647E-02
2.50916,32.1862,0.123932E-02
2.50977,32.1940,-0.103798E-01
2.51038,32.2018,-0.198691E-04
2.51099,32.2097,-0.123565E-01
2.51160,32.2175,0.127635E-02
2.51221,32.2253,0.146055E-01
2.51282,32.2331,-0.244089E-01
2.51343,32.2410,0.102503E-01
2.51404,32.2488,-0.134970E-01
2.51465,32.2566,-0.222927E-01
2.51526,32.2645,0.681718E-02
2.51587,32.2723,-0.238593E-01
2.51648,32.2801,-0.262394E-01
2.51709,32.2879,-0.118183E-01
2.51770,32.2958,0.849642E-02
2.51831,32.3036,0.392887E-01
2.51892,32.3114,-0.188968E-01
2.51953,32.3193,-0.882473E-01
2.52014,32.3271,0.181994E-01
2.52075,32.3349,0.155260E-01
2.52136,32.3428,-0.786829E-02
2.52197,32.3506,-0.158390E-01
2.52258,32.3584,-0.196034E-01
2.52319,32.3662,-0.222495E-01
2.52380,32.3741,0.267482E-02
2.52441,32.3819,0.100009E-03
2.52502,32.3897,0.823541E-02
2.52563,32.3976,-0.137857E-01
2.52625,32.4054,-0.518745E-02
2.52686,32.4132,-0.324771E-01
2.52747,32.4210,-0.742694E-03
2.52808,32.4289,-0.858305E-02
2.52869,32.4367,-0.187444E-01
2.52930,32.4445,0.736090E-02
2.52991,32.4524,-0.102987E-01
2.53052,32.4602,0.656275E-02
2.53113,32.4680,-0.246774E-02
2.53174,32.4759,0.137792E-02
2.53235,32.4837,0.188658E-01
2.53296,32.4915,0.341625E-02
2.53357,32.4993,-0.792404E-02
2.53418,32.5072,-0.736686E-03
2.53479,32.5150,0.339131E-01
2.53540,32.5228,0.298004E-01
2.53601,32.5307,0.147870E-01
2.53662,32.5385,0.129161E-01
2.53723,32.5463,0.368771E-01
2.53784,32.5541,0.923339E-03
2.53845,32.5620,0.117349E-01
2.53906,32.5698,-0.192773E-02
2.53967,32.5776,-0.212351E-01
2.54028,32.5855,-0.555709E-02
2.54089,32.5933,-0.297886E-03
2.54150,32.6011,-0.763822E-02
2.54211,32.6089,-0.100545E-02
2.54272,32.6168,0.412739E-02
2.54333,32.6246,0.378792E-02
2.54395,32.6324,-0.461194E-02
2.54456,32.6403,0.376693E-02
2.54517,32.6481,0.898197E-02
2.54578,32.6559,-0.189125E-03
2.54639,32.6638,0.103872E-01
2.54700,32.6716,-0.625614E-02
2.54761,32.6794,0.329901E-01
2.54822,32.6872,0.335099E-01
2.54883,32.6951,0.182732E-01
2.54944,32.7029,-0.384885E-01
2.55005,32.7107,0.538211E-02
2.55066,32.7186,0.277926E-01
2.55127,32.7264,-0.196655E-01
2.55188,32.7342,-0.584410E-02
2.55249,32.7420,-0.120607E-01
2.55310,32.7499,-0.772986E-02
2.55371,32.7577,0.219559E-02
2.55432,32.7655,-0.333845E-01
2.55493,32.7734,-0.263705E-02
2.55554,32.7812,0.134315E-01
2.55615,32.7890,0.129656E-01
2.55676,32.7969,-0.132678E-02
2.55737,32.8047,0.253462E-01
2.55798,32.8125,-0.285313E-01
2.55859,32.8203,-0.689363E-02
2.55920,32.8282,0.320882E-01
2.55981,32.8360,0.149603E-01
2.56042,32.8438,-0.919596E-02
2.56104,32.8517,-0.633400E-03
2.56165,32.8595,0.248183E-01
2.56226,32.8673,0.172173E-01
2.56287,32.8751,-0.160432E-01
2.56348,32.8830,0.554034E-02
2.56409,32.8908,0.545286E-02
2.56470,32.8986,-0.176639E-02
2.56531,32.9065,0.181536E-01
2.56592,32.9143,0.125300E-01
2.56653,32.9221,-0.120264E-01
2.56714,32.9300,0.406425E-01
2.56775,32.9378,0.949947E-03
2.56836,32.9456,-0.108927E-01
2.56897,32.9534,0.408703E-01
2.56958,32.9613,0.198379E-02
2.57019,32.9691,0.162112E-01
2.57080,32.9769,-0.257687E-02
2.57141,32.9848,0.404248E-02
2.57202,32.9926,-0.304993E-02
2.57263,33.0004,0.247353E-02
2.57324,33.0082,0.329392E-01
2.57385,33.0161,0.206289E-01
2.57446,33.0239,0.109200E-01
2.57507,33.0317,0.140359E-01
2.57568,33.0396,0.303310E-01
2.57629,33.0474,-0.143993E-01
2.57690,33.0552,0.260779E-01
2.57751,33.0630,-0.412501E-02
2.57812,33.0709,-0.569886E-03
2.57874,33.0787,0.170776E-01
2.57935,33.0865,0.657626E-03
2.57996,33.0944,0.221364E-01
2.58057,33.1022,0.554498E-02
2.58118,33.1100,0.163742E-01
2.58179,33.1179,0.423056E-03
2.58240,33.1257,-0.674028E-02
2.58301,33.1335,0.799693E-02
2.58362,33.1413,0.178756E-02
2.58423,33.1492,0.358460E-02
2.58484,33.1570,0.599967E-02
2.58545,33.1648,-0.227159E-01
2.58606,33.1727,0.223859E-01
2.58667,33.1805,0.426057E-02
2.58728,33.1883,0.124261E-01
2.58789,33.1961,-0.140036E-01
2.58850,33.2040,-0.991376E-03
2.58911,33.2118,-0.495072E-02
2.58972,33.2196,0.229480E-01
2.59033,33.2275,-0.252770E-02
2.59094,33.2353,0.178371E-01
2.59155,33.2431,-0.694650E-02
2.59216,33.2510,-0.107518E-01
2.59277,33.2588,-0.152613E-01
2.59338,33.2666,0.300952E-01
2.59399,33.2744,0.590792E-03
2.59460,33.2823,0.345468E-02
2.59521,33.2901,-0.433617E-02
2.59583,33.2979,-0.245117E-01
2.59644,33.3058,-0.366772E-01
2.59705,33.3136,0.228338E-01
2.59766,33.3214,-0.344933E-01
2.59827,33.3292,0.207333E-01
2.59888,33.3371,-0.189621E-02
2.59949,33.3449,0.256153E-02
2.60010,33.3527,-0.215536E-03
2.60071,33.3606,0.358463E-05
2.60132,33.3684,0.432783E-01
2.60193,33.3762,-0.491054E-02
2.60254,33.3840,0.660418E-02
2.60315,33.3919,0.161655E-01
2.60376,33.3997,0.581764E-02
2.60437,33.4075,0.466532E-02
2.60498,33.4154,-0.797144E-02
2.60559,33.4232,-0.802815E-02
2.60620,33.4310,-0.353398E-02
2.60681,33.4389,0.230937E-02
2.60742,33.4467,-0.172920E-02
2.60803,33.4545,0.146093E-01
2.60864,33.4623,0.416401E-02
2.60925,33.4702,-0.621221E-02
2.60986,33.4780,-0.324291E-03
2.61047,33.4858,0.616302E-02
2.61108,33.4937,0.179299E-01
2.61169,33.5015,0.676652E-02
2.61230,33.5093,-0.562498E-03
2.61292,33.5171,-0.703670E-02
2.61353,33.5250,0.294832E-01
2.61414,33.5328,0.248109E-01
2.61475,33.5406,-0.823977E-02
2.61536,33.5485,-0.488977E-02
2.61597,33.5563,0.153594E-02
2.61658,33.5641,-0.161901E-02
2.61719,33.5720,0.643828E-02
2.61780,33.5798,-0.164100E-01
2.61841,33.5876,-0.233301E-02
2.61902,33.5954,-0.454956E-02
2.61963,33.6033,0.373421E-01
2.62024,33.6111,0.159843E-02
2.62085,33.6189,-0.188195E-02
2.62146,33.6268,0.448283E-02
2.62207,33.6346,-0.687181E-02
2.62268,33.6424,0.565693E-02
2.62329,33.6502,0.312507E-01
2.62390,33.6581,0.555790E-02
2.62451,33.6659,-0.199217E-02
2.62512,33.6737,0.617116E-01
2.62573,33.6816,0.532818E-01
2.62634,33.6894,-0.313685E-02
2.62695,33.6972,-0.528606E-01
2.62756,33.7050,-0.866454E-02
2.62817,33.7129,0.270338E-02
2.62878,33.7207,0.126713E-01
2.62939,33.7285,0.523171E-01
2.63000,33.7364,0.119209E-01
2.63062,33.7442,-0.167432E-02
2.63123,33.7520,-0.108268E-01
2.63184,33.7599,0.154867E-01
2.63245,33.7677,0.446935E-02
2.63306,33.7755,-0.172558E-02
2.63367,33.7833,-0.751349E-02
2.63428,33.7912,0.907502E-02
2.63489,33.7990,-0.151516E-02
2.63550,33.8068,0.606105E-02
2.63611,33.8147,0.186344E-01
2.63672,33.8225,-0.420146E-02
2.63733,33.8303,0.615927E-02
2.63794,33.8381,0.226620E-01
2.63855,33.8460,-0.364516E-01
2.63916,33.8538,0.643853E-01
2.63977,33.8616,0.447896E-02
2.64038,33.8695,0.493343E-01
2.64099,33.8773,0.868292E-02
2.64160,33.8851,0.526692E-02
2.64221,33.8930,0.524879E-02
2.64282,33.9008,0.349040E-01
2.64343,33.9086,0.180011E-01
2.64404,33.9164,0.105568E-01
2.64465,33.9243,-0.808844E-03
2.64526,33.9321,0.182843E-01
2.64587,33.9399,0.262309E-03
2.64648,33.9478,0.140924E-01
2.64709,33.9556,-0.146913E-01
2.64771,33.9634,-0.543826E-02
2.64832,33.9712,-0.168822E-01
2.64893,33.9791,0.200137E-01
2.64954,33.9869,-0.193272E-01
2.65015,33.9947,0.303592E-01
2.65076,34.0026,-0.311172E-02
2.65137,34.0104,-0.145520E-02
2.65198,34.0182,0.122072E-02
2.65259,34.0260,-0.166683E-02
2.65320,34.0339,0.193477E-01
2.65381,34.0417,0.146715E-01
2.65442,34.0495,0.132861E-01
2.65503,34.0574,0.493810E-02
2.65564,34.0652,-0.120654E-01
2.65625,34.0730,-0.182687E-01
2.65686,34.0809,0.314437E-01
2.65747,34.0887,0.132128E-01
2.65808,34.0965,-0.149875E-01
2.65869,34.1043,0.633167E-01
2.65930,34.1122,-0.366635E-01
2.65991,34.1200,0.249844E-01
2.66052,34.1278,-0.549331E-02
2.66113,34.1357,0.621387E-02
2.66174,34.1435,0.767529E-02
2.66235,34.1513,-0.307069E-02
2.66296,34.1591,0.646626E-02
2.66357,34.1670,0.220676E-01
2.66418,34.1748,0.231017E-01
2.66479,34.1826,0.404215E-02
2.66541,34.1905,0.385728E-01
2.66602,34.1983,0.361137E-01
2.66663,34.2061,0.332421E-01
2.66724,34.2140,0.343149E-01
2.66785,34.2218,-0.115343E-01
2.66846,34.2296,-0.121611E-01
2.66907,34.2374,0.405766E-02
2.66968,34.2453,0.450077E-02
2.67029,34.2531,-0.698060E-02
2.67090,34.2609,-0.566500E-02
2.67151,34.2688,-0.166238E-01
2.67212,34.2766,0.118366E-01
2.67273,34.2844,0.112601E-01
2.67334,34.2922,0.180814E-02
2.67395,34.3001,0.263384E-01
2.67456,34.3079,-0.256209E-01
2.67517,34.3157,-0.891891E-02
2.67578,34.3236,-0.381483E-01
2.67639,34.3314,-0.126761E-01
2.67700,34.3392,-0.357186E-01
2.67761,34.3471,-0.247028E-01
2.67822,34.3549,-0.323308E-01
2.67883,34.3627,0.241397E-01
2.67944,34.3705,-0.107977E-01
2.68005,34.3784,0.410987E-02
2.68066,34.3862,0.745751E-01
2.68127,34.3940,-0.228406E-01
2.68188,34.4019,0.155980E-01
2.68250,34.4097,0.300126E-01
2.68311,34.4175,0.388200E-03
2.68372,34.4253,0.361516E-01
2.68433,34.4332,0.261078E-02
2.68494,34.4410,-0.143380E-01
2.68555,34.4488,0.301320E-02
2.68616,34.4567,0.109319E-01
2.68677,34.4645,0.551020E-01
2.68738,34.4723,0.201571E-01
2.68799,34.4801,0.194836E-01
2.68860,34.4880,0.435168E-01
2.68921,34.4958,-0.378234E-02
2.68982,34.5036,0.727009E-01
2.69043,34.5115,0.150985E-01
2.69104,34.5193,-0.658608E-02
2.69165,34.5271,0.162252E-01
2.69226,34.5350,-0.763345E-02
2.69287,34.5428,-0.132868E-01
2.69348,34.5506,0.225560E-01
2.69409,34.5584,0.126451E-01
2.69470,34.5663,0.294566E-01
2.69531,34.5741,0.331823E-01
2.69592,34.5819,-0.307326E-01
2.69653,34.5898,0.885602E-02
2.69714,34.5976,0.126891E-01
2.69775,34.6054,0.218126E-02
2.69836,34.6132,-0.405831E-02
2.69897,34.6211,-0.326597E-01
2.69958,34.6289,0.760712E-02
2.70020,34.6367,-0.109029E-01
2.70081,34.6446,-0.493825E-02
2.70142,34.6524,-0.395370E-02
2.70203,34.6602,-0.198585E-03
2.70264,34.6681,0.446661E-01
2.70325,34.6759,0.557455E-02
2.70386,34.6837,0.117137E-02
2.70447,34.6915,0.197952E-01
2.70508,34.6994,-0.910013E-02
2.70569,34.7072,0.445148E-02
2.70630,34.7150,-0.761621E-02
2.70691,34.7229,0.547311E-02
2.70752,34.7307,0.558546E-02
2.70813,34.7385,0.202974E-01
2.70874,34.7463,0.481946E-02
2.70935,34.7542,-0.256280E-01
2.70996,34.7620,-0.122077E-01
2.71057,34.7698,-0.240884E-01
2.71118,34.7777,-0.388573E-02
2.71179,34.7855,-0.143282E-01
2.71240,34.7933,0.233164E-02
2.71301,34.8011,-0.519016E-02
2.71362,34.8090,-0.454824E-02
2.71423,34.8168,0.177442E-02
2.71484,34.8246,0.458103E-02
2.71545,34.8325,0.187500E-01
2.71606,34.8403,0.162469E-01
2.71667,34.8481,0.426624E-01
2.71729,34.8560,0.406066E-01
2.71790,34.8638,-0.380556E-02
2.71851,34.8716,0.219708E-01
2.71912,34.8794,0.824862E-02
2.71973,34.8873,0.201486E-01
2.72034,34.8951,-0.514309E-02
2.72095,34.9029,0.279404E-01
2.72156,34.9108,-0.340160E-01
2.72217,34.9186,-0.455939E-02
2.72278,34.9264,-0.280758E-02
2.72339,34.9342,0.754187E-02
2.72400,34.9421,-0.964486E-02
2.72461,34.9499,0.429806E-01
2.72522,34.9577,0.377315E-01
2.72583,34.9656,0.145915E-01
2.72644,34.9734,-0.109174E-02
2.72705,34.9812,0.192096E-01
2.72766,34.9891,-0.145885E-02
2.72827,34.9969,-0.973434E-02
2.72888,35.0047,-0.103018E-01
2.72949,35.0125,-0.306908E-02
2.73010,35.0204,0.578644E-02
2.73071,35.0282,0.421303E-01
2.73132,35.0360,-0.270713E-01
2.73193,35.0439,0.942153E-02
2.73254,35.0517,0.434124E-01
2.73315,35.0595,-0.704919E-02
2.73376,35.0673,0.210008E-01
2.73438,35.0752,-0.264692E-01
2.73499,35.0830,-0.497172E-01
2.73560,35.0908,-0.634331E-02
2.73621,35.0987,-0.272634E-01
2.73682,35.1065,-0.282041E-01
2.73743,35.1143,0.165745E-01
2.73804,35.1221,0.234873E-02
2.73865,35.1300,-0.156689E-01
2.73926,35.1378,0.911785E-04
2.73987,35.1456,0.824886E-03
2.74048,35.1535,0.248803E-01
2.74109,35.1613,0.238362E-01
2.74170,35.1691,0.390372E-01
2.74231,35.1770,-0.101633E-01
2.74292,35.1848,0.122329E-01
2.74353,35.1926,0.668464E-02
2.74414,35.2004,0.175376E-01
2.74475,35.2083,0.145149E-01
2.74536,35.2161,0.400897E-01
2.74597,35.2239,-0.115425E-02
2.74658,35.2318,-0.371105E-03
2.74719,35.2396,0.584950E-02
2.74780,35.2474,-0.103078E-01
2.74841,35.2552,0.118779E-01
2.74902,35.2631,0.105041E-01
2.74963,35.2709,-0.363066E-01
2.75024,35.2787,0.261587E-02
2.75085,35.2866,0.175448E-01
2.75146,35.2944,0.489705E-02
2.75208,35.3022,0.217264E-02
2.75269,35.3101,-0.237668E-02
2.75330,35.3179,0.118663E-01
2.75391,35.3257,0.696610E-02
2.75452,35.3335,-0.123987E-01
2.75513,35.3414,-0.391626E-01
2.75574,35.3492,0.127001E-01
2.75635,35.3570,0.149536E-02
2.75696,35.3649,-0.264650E-01
2.75757,35.3727,0.568347E-02
2.75818,35.3805,-0.176563E-01
2.75879,35.3883,-0.569976E-02
2.75940,35.3962,-0.131779E-01
2.76001,35.4040,0.941022E-03
2.76062,35.4118,0.108930E-01
2.76123,35.4197,-0.503570E-01
2.76184,35.4275,0.199353E-01
2.76245,35.4353,-0.382509E-03
