Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.438
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.59888,56.6646,0.107663
2.59949,56.6779,0.959736E-02
2.60010,56.6912,0.245522E-01
2.60071,56.7045,-0.189595
2.60132,56.7178,-0.237963E-01
2.60193,56.7311,-0.132017E-02
2.60254,56.7444,-0.367054E-01
2.60315,56.7577,0.369907E-01
2.60376,56.7710,-0.206882
2.60437,56.7843,-0.777117E-02
2.60498,56.7976,-0.922670E-01
2.60559,56.8110,0.315585E-01
2.60620,56.8243,-0.362630E-02
2.60681,56.8376,-0.525655E-01
2.60742,56.8509,-0.254077E-01
2.60803,56.8642,0.273524E-01
2.60864,56.8775,-0.105849E-01
2.60925,56.8908,-0.199459E-01
2.60986,56.9041,-0.205132
2.61047,56.9174,0.134913
2.61108,56.9307,0.144601
2.61169,56.9440,-0.152097
2.61230,56.9573,0.103372E-01
2.61292,56.9707,0.458813E-01
2.61353,56.9840,0.214398
2.61414,56.9973,0.126670
2.61475,57.0106,0.159627E-01
2.61536,57.0239,0.224192E-01
2.61597,57.0372,0.105819
2.61658,57.0505,0.142369
2.61719,57.0638,0.883547E-01
2.61780,57.0771,-0.457174E-01
2.61841,57.0904,-0.240119E-01
2.61902,57.1037,-0.364325E-01
2.61963,57.1170,-0.455995E-01
2.62024,57.1303,-0.187503E-03
2.62085,57.1437,0.152153E-02
2.62146,57.1570,-0.533207E-01
2.62207,57.1703,-0.173527
2.62268,57.1836,-0.107396
2.62329,57.1969,-0.224764
2.62390,57.2102,0.378587E-01
2.62451,57.2235,-0.137112
2.62512,57.2368,-0.123315
2.62573,57.2501,-0.257877E-01
2.62634,57.2634,-0.144068
2.62695,57.2767,0.677108E-01
2.62756,57.2900,-0.388329E-01
2.62817,57.3033,0.111961E-01
2.62878,57.3167,-0.259093
2.62939,57.3300,-0.734791E-01
2.63000,57.3433,-0.100359E-01
2.63062,57.3566,0.168496
2.63123,57.3699,-0.836657E-01
2.63184,57.3832,0.844368E-01
2.63245,57.3965,0.969465E-01
2.63306,57.4098,0.129680
2.63367,57.4231,-0.644317E-01
2.63428,57.4364,-0.112653
2.63489,57.4497,0.262416E-01
2.63550,57.4630,-0.219140
2.63611,57.4763,0.704415E-01
2.63672,57.4897,-0.160012E-01
2.63733,57.5030,-0.466121E-01
2.63794,57.5163,0.464327E-02
2.63855,57.5296,-0.828661E-01
2.63916,57.5429,-0.373459
2.63977,57.5562,-0.153804
2.64038,57.5695,-0.825590E-01
2.64099,57.5828,0.732277E-01
2.64160,57.5961,-0.277287E-01
2.64221,57.6094,0.512273E-01
2.64282,57.6227,-0.801362E-01
2.64343,57.6360,0.130739
2.64404,57.6493,0.446272E-01
2.64465,57.6627,0.337827E-01
2.64526,57.6760,-0.613396E-01
2.64587,57.6893,-0.321812
2.64648,57.7026,0.192373E-01
2.64709,57.7159,0.131997E-01
2.64771,57.7292,-0.109101
2.64832,57.7425,-0.547863E-02
2.64893,57.7558,0.412684E-02
2.64954,57.7691,0.159696E-01
2.65015,57.7824,-0.968844E-01
2.65076,57.7957,-0.447313E-02
2.65137,57.8090,0.122840
2.65198,57.8223,0.373328E-01
2.65259,57.8357,0.764557E-01
2.65320,57.8490,0.821406E-04
2.65381,57.8623,-0.819178E-01
2.65442,57.8756,-0.236083
2.65503,57.8889,-0.390855E-03
2.65564,57.9022,-0.996239E-03
2.65625,57.9155,0.299380
2.65686,57.9288,0.525834E-01
2.65747,57.9421,-0.208124E-01
2.65808,57.9554,-0.752028E-02
2.65869,57.9687,-0.411454E-02
2.65930,57.9820,-0.133328
2.65991,57.9954,0.198273E-01
2.66052,58.0087,0.981016E-01
2.66113,58.0220,-0.930237E-01
2.66174,58.0353,0.122321
2.66235,58.0486,0.928924E-03
2.66296,58.0619,0.799496E-01
2.66357,58.0752,0.110814
2.66418,58.0885,-0.304706E-01
2.66479,58.1018,-0.147231
2.66541,58.1151,-0.122371
2.66602,58.1284,-0.294716
2.66663,58.1417,0.248943
2.66724,58.1550,0.995401E-01
2.66785,58.1684,0.437445E-01
2.66846,58.1817,0.164438
2.66907,58.1950,0.150757
2.66968,58.2083,0.207129E-01
2.67029,58.2216,-0.287477E-01
2.67090,58.2349,-0.927383E-02
2.67151,58.2482,0.918529E-01
2.67212,58.2615,0.310369
2.67273,58.2748,-0.155500
2.67334,58.2881,-0.155259E-01
2.67395,58.3014,0.754962E-01
2.67456,58.3147,0.791348E-01
2.67517,58.3280,-0.759027E-01
2.67578,58.3414,-0.415617E-01
2.67639,58.3547,0.300019E-01
2.67700,58.3680,-0.228687E-02
2.67761,58.3813,-0.132903
2.67822,58.3946,-0.282935
2.67883,58.4079,-0.642933E-01
2.67944,58.4212,-0.367818E-01
2.68005,58.4345,0.111605E-03
2.68066,58.4478,0.105392
2.68127,58.4611,-0.878661E-02
2.68188,58.4744,0.559224
2.68250,58.4877,0.552678E-01
2.68311,58.5010,-0.675385E-02
2.68372,58.5144,-0.253841
2.68433,58.5277,-0.239245
2.68494,58.5410,-0.325806E-01
2.68555,58.5543,0.690116E-01
2.68616,58.5676,0.630529E-01
2.68677,58.5809,0.155124
2.68738,58.5942,0.234754
2.68799,58.6075,-0.236272E-01
2.68860,58.6208,0.507253E-01
2.68921,58.6341,-0.100740
2.68982,58.6474,-0.190380
2.69043,58.6607,0.178988
2.69104,58.6740,0.248804
2.69165,58.6874,-0.420778E-01
2.69226,58.7007,-0.524587E-01
2.69287,58.7140,0.132941E-01
2.69348,58.7273,0.712539E-01
2.69409,58.7406,-0.148333
2.69470,58.7539,-0.110749E-01
2.69531,58.7672,-0.906725E-01
2.69592,58.7805,0.567411E-01
2.69653,58.7938,-0.119999
2.69714,58.8071,0.189765E-01
2.69775,58.8204,-0.533114E-01
2.69836,58.8337,-0.477187
2.69897,58.8470,-0.284319
2.69958,58.8604,-0.830231E-02
2.70020,58.8737,0.365102E-01
2.70081,58.8870,0.193024
2.70142,58.9003,0.521846E-02
2.70203,58.9136,0.503219E-01
2.70264,58.9269,0.251393E-01
2.70325,58.9402,0.447584E-01
2.70386,58.9535,-0.126843E-01
2.70447,58.9668,0.117242
2.70508,58.9801,0.120345
2.70569,58.9934,-0.102862
2.70630,59.0067,0.111971
2.70691,59.0201,0.786606E-01
2.70752,59.0334,-0.574841E-01
2.70813,59.0467,0.301257E-01
2.70874,59.0600,-0.358672
2.70935,59.0733,-0.223895
2.70996,59.0866,0.760626E-02
2.71057,59.0999,0.188071
2.71118,59.1132,0.107702
2.71179,59.1265,-0.296961E-01
2.71240,59.1398,-0.428383E-01
2.71301,59.1531,0.205871
2.71362,59.1664,0.199246
2.71423,59.1797,0.209865
2.71484,59.1931,0.594517E-01
2.71545,59.2064,-0.538056E-01
2.71606,59.2197,0.277039E-02
2.71667,59.2330,-0.150630
2.71729,59.2463,-0.167819E-01
2.71790,59.2596,0.263938E-01
2.71851,59.2729,0.278334E-01
2.71912,59.2862,0.345116E-01
2.71973,59.2995,0.239520E-01
2.72034,59.3128,-0.220526E-01
2.72095,59.3261,0.452495E-01
2.72156,59.3394,0.108219
2.72217,59.3527,0.823822E-01
2.72278,59.3661,-0.155161
2.72339,59.3794,-0.179486
2.72400,59.3927,0.171298E-01
2.72461,59.4060,-0.267415E-01
2.72522,59.4193,-0.271371E-01
2.72583,59.4326,0.419590E-01
2.72644,59.4459,0.140785
2.72705,59.4592,0.192569
2.72766,59.4725,0.324229E-01
2.72827,59.4858,0.268182
2.72888,59.4991,0.107115
2.72949,59.5124,-0.406020E-03
2.73010,59.5257,-0.499278E-03
2.73071,59.5391,0.129316
2.73132,59.5524,0.641494E-01
2.73193,59.5657,-0.385128E-01
2.73254,59.5790,0.324185
2.73315,59.5923,0.333679E-01
2.73376,59.6056,0.795246E-01
2.73438,59.6189,-0.163087E-01
2.73499,59.6322,0.229563
2.73560,59.6455,0.228664E-01
2.73621,59.6588,-0.497600E-01
2.73682,59.6721,-0.853297E-02
2.73743,59.6854,0.158360
2.73804,59.6987,-0.390032E-01
2.73865,59.7121,0.624388E-01
2.73926,59.7254,0.146303E-01
2.73987,59.7387,0.281268E-01
2.74048,59.7520,-0.825595E-01
2.74109,59.7653,-0.202874E-01
2.74170,59.7786,-0.185967E-01
2.74231,59.7919,0.217716E-01
2.74292,59.8052,0.156395
2.74353,59.8185,-0.129863E-02
2.74414,59.8318,-0.774014E-01
2.74475,59.8451,-0.208903
2.74536,59.8584,0.499169E-01
2.74597,59.8717,-0.154757E-02
2.74658,59.8851,0.592499E-02
2.74719,59.8984,-0.273200E-01
2.74780,59.9117,0.219881E-01
2.74841,59.9250,0.965618E-03
2.74902,59.9383,-0.116758
2.74963,59.9516,-0.343357E-01
2.75024,59.9649,-0.162496
2.75085,59.9782,0.373384E-01
2.75146,59.9915,-0.452396E-01
2.75208,60.0048,0.190820
2.75269,60.0181,0.138720
2.75330,60.0314,0.453353
2.75391,60.0448,0.350547
2.75452,60.0581,-0.984239E-01
2.75513,60.0714,-0.156214
2.75574,60.0847,0.397782E-01
2.75635,60.0980,-0.183391
2.75696,60.1113,-0.115694
2.75757,60.1246,-0.898030E-03
2.75818,60.1379,0.464831E-01
2.75879,60.1512,0.597419E-01
2.75940,60.1645,0.182799E-03
2.76001,60.1778,0.356732E-01
2.76062,60.1911,-0.268482E-01
2.76123,60.2044,-0.206774E-01
2.76184,60.2178,0.280398E-01
2.76245,60.2311,-0.197035
2.76306,60.2444,0.231347
2.76367,60.2577,0.167066
2.76428,60.2710,0.175123
2.76489,60.2843,0.767269E-01
2.76550,60.2976,0.148810
2.76611,60.3109,0.419506E-01
2.76672,60.3242,-0.565176E-02
2.76733,60.3375,-0.157683
2.76794,60.3508,-0.796891E-01
2.76855,60.3641,-0.617901E-02
2.76917,60.3774,-0.245739E-01
2.76978,60.3908,-0.958230E-01
2.77039,60.4041,-0.168342
2.77100,60.4174,-0.542622E-01
2.77161,60.4307,-0.160159E-01
2.77222,60.4440,-0.111240
2.77283,60.4573,-0.118760
2.77344,60.4706,-0.971765E-02
2.77405,60.4839,-0.391349E-01
2.77466,60.4972,-0.393656E-03
2.77527,60.5105,0.325880E-01
2.77588,60.5238,-0.170853
2.77649,60.5371,0.101196
2.77710,60.5504,0.680170E-01
2.77771,60.5638,0.371538E-01
2.77832,60.5771,-0.818180E-01
2.77893,60.5904,-0.157643
2.77954,60.6037,0.296933E-01
2.78015,60.6170,-0.595547E-02
2.78076,60.6303,-0.217655E-01
2.78137,60.6436,-0.616874E-01
2.78198,60.6569,0.776872E-01
2.78259,60.6702,-0.122054E-01
2.78320,60.6835,-0.718702E-02
2.78381,60.6968,0.828914E-01
2.78442,60.7101,0.215786
2.78503,60.7234,0.706197E-01
2.78564,60.7368,0.909462E-02
2.78625,60.7501,0.311088E-01
2.78687,60.7634,0.110241E-01
2.78748,60.7767,-0.172106E-01
2.78809,60.7900,0.769047E-02
2.78870,60.8033,0.131658
2.78931,60.8166,-0.930969E-01
2.78992,60.8299,-0.243638
2.79053,60.8432,0.953920E-02
2.79114,60.8565,-0.180236
2.79175,60.8698,-0.109081
2.79236,60.8831,-0.114277
2.79297,60.8964,0.338064E-01
2.79358,60.9098,-0.462606
2.79419,60.9231,-0.354667E-01
2.79480,60.9364,-0.215957E-01
2.79541,60.9497,-0.295236E-01
2.79602,60.9630,0.536118E-01
2.79663,60.9763,0.360548E-01
2.79724,60.9896,-0.290506
2.79785,61.0029,-0.211727
2.79846,61.0162,-0.217700
2.79907,61.0295,-0.780171E-01
2.79968,61.0428,-0.136634
2.80029,61.0561,-0.769370E-01
2.80090,61.0695,0.393803E-01
2.80151,61.0828,0.776378E-01
2.80212,61.0961,-0.745868E-01
2.80273,61.1094,0.124983E-01
2.80334,61.1227,-0.651305E-01
2.80396,61.1360,0.212316
2.80457,61.1493,0.220545
2.80518,61.1626,-0.119337
2.80579,61.1759,-0.575412
2.80640,61.1892,0.206902
2.80701,61.2025,0.260819E-01
2.80762,61.2158,0.681159E-01
2.80823,61.2291,-0.706263E-01
2.80884,61.2425,0.250389
2.80945,61.2558,-0.410529E-01
2.81006,61.2691,-0.770533E-01
2.81067,61.2824,0.350899
2.81128,61.2957,0.399220E-01
2.81189,61.3090,-0.618785E-01
2.81250,61.3223,-0.965828E-03
2.81311,61.3356,0.227090
2.81372,61.3489,0.254870E-01
2.81433,61.3622,-0.947334E-01
2.81494,61.3755,0.671595E-01
2.81555,61.3888,0.235649E-01
2.81616,61.4021,-0.281802E-01
2.81677,61.4155,-0.340019E-01
2.81738,61.4288,0.236894
2.81799,61.4421,0.205575E-02
2.81860,61.4554,-0.983673E-01
2.81921,61.4687,0.448504E-01
2.81982,61.4820,-0.248940E-01
2.82043,61.4953,-0.643833E-01
2.82104,61.5086,-0.251607E-01
2.82166,61.5219,-0.911344E-01
2.82227,61.5352,0.898301E-01
2.82288,61.5485,-0.691687E-01
2.82349,61.5618,-0.541660
2.82410,61.5751,-0.278056E-01
2.82471,61.5885,0.373767E-01
2.82532,61.6018,0.125851
2.82593,61.6151,0.141647E-01
2.82654,61.6284,0.754440E-01
2.82715,61.6417,0.834905E-02
2.82776,61.6550,-0.193212E-01
2.82837,61.6683,0.191356
2.82898,61.6816,0.808647E-01
2.82959,61.6949,0.151750E-01
2.83020,61.7082,-0.171316
2.83081,61.7215,-0.490854E-01
2.83142,61.7348,-0.957439E-02
2.83203,61.7481,0.127998
2.83264,61.7615,-0.969896E-02
2.83325,61.7748,0.120786E-01
2.83386,61.7881,-0.183970E-01
2.83447,61.8014,-0.119421
2.83508,61.8147,-0.439149E-01
2.83569,61.8280,0.125253E-01
2.83630,61.8413,-0.208437
2.83691,61.8546,-0.432883
2.83752,61.8679,-0.129396
2.83813,61.8812,-0.177085
2.83875,61.8945,0.300789
2.83936,61.9078,0.136751E-02
2.83997,61.9211,-0.108375E-01
2.84058,61.9345,0.754606E-01
2.84119,61.9478,0.125040
2.84180,61.9611,0.401360E-01
2.84241,61.9744,0.274636
2.84302,61.9877,0.203533E-01
2.84363,62.0010,0.140981E-01
2.84424,62.0143,0.228928E-01
2.84485,62.0276,0.752712E-01
2.84546,62.0409,0.731542E-02
2.84607,62.0542,0.334114E-01
2.84668,62.0675,0.130365
2.84729,62.0808,0.135691
2.84790,62.0942,-0.481971E-01
2.84851,62.1075,-0.651362
2.84912,62.1208,0.457339E-03
2.84973,62.1341,0.200444
2.85034,62.1474,-0.323928E-01
2.85095,62.1607,0.375956E-01
2.85156,62.1740,0.107043
2.85217,62.1873,0.249800
2.85278,62.2006,0.233222E-01
2.85339,62.2139,0.196051E-01
2.85400,62.2272,-0.785370E-01
2.85461,62.2405,0.321309E-01
2.85522,62.2538,0.160396
2.85583,62.2672,-0.162069
2.85645,62.2805,0.115275E-01
2.85706,62.2938,0.198850E-01
2.85767,62.3071,-0.185530
2.85828,62.3204,-0.344288
2.85889,62.3337,-0.183303
2.85950,62.3470,0.181157
2.86011,62.3603,-0.567368
2.86072,62.3736,-0.820027E-01
2.86133,62.3869,-0.209443
2.86194,62.4002,0.390059
2.86255,62.4135,0.851298E-01
2.86316,62.4268,0.284370E-01
2.86377,62.4402,0.243126E-01
2.86438,62.4535,-0.175749
2.86499,62.4668,-0.558831E-02
2.86560,62.4801,-0.203960
2.86621,62.4934,0.153609
2.86682,62.5067,-0.173706E-01
2.86743,62.5200,-0.130075
2.86804,62.5333,0.775355E-02
2.86865,62.5466,-0.172405E-01
2.86926,62.5599,0.813572E-01
2.86987,62.5732,0.864570E-01
2.87048,62.5865,0.130881
2.87109,62.5998,-0.928174E-01
2.87170,62.6132,0.411793E-01
2.87231,62.6265,-0.160586E-01
2.87292,62.6398,0.544851E-01
2.87354,62.6531,0.155347
2.87415,62.6664,0.812398E-01
2.87476,62.6797,-0.285441E-01
2.87537,62.6930,-0.420496E-01
2.87598,62.7063,-0.500818E-01
2.87659,62.7196,-0.287693E-01
2.87720,62.7329,0.356147E-01
2.87781,62.7462,-0.393467E-01
2.87842,62.7595,-0.780735E-03
2.87903,62.7728,0.517268E-01
2.87964,62.7862,0.984026E-01
2.88025,62.7995,0.135152
2.88086,62.8128,0.237854
2.88147,62.8261,-0.393323E-01
2.88208,62.8394,-0.127452E-01
2.88269,62.8527,-0.781440E-03
2.88330,62.8660,-0.462783E-01
2.88391,62.8793,0.405385E-03
2.88452,62.8926,-0.193337E-01
2.88513,62.9059,-0.479195E-01
2.88574,62.9192,-0.668458E-01
2.88635,62.9325,-0.716652E-01
2.88696,62.9458,0.946587E-01
2.88757,62.9592,-0.855780E-01
2.88818,62.9725,0.528680E-01
2.88879,62.9858,0.120510
2.88940,62.9991,0.134931
2.89001,63.0124,-0.641207E-01
2.89062,63.0257,0.249297
2.89124,63.0390,0.985483E-01
2.89185,63.0523,-0.122001
2.89246,63.0656,-0.397201
2.89307,63.0789,-0.111031
2.89368,63.0922,-0.148954E-01
2.89429,63.1055,0.358752E-01
2.89490,63.1189,0.209484
2.89551,63.1322,0.126165
2.89612,63.1455,-0.395424E-01
2.89673,63.1588,0.466103E-01
2.89734,63.1721,-0.151201
2.89795,63.1854,-0.258010
2.89856,63.1987,-0.508209E-01
2.89917,63.2120,-0.319905E-01
2.89978,63.2253,0.264512E-01
2.90039,63.2386,0.220938
2.90100,63.2519,-0.197311
2.90161,63.2652,0.216101
2.90222,63.2785,-0.177860
2.90283,63.2919,0.288697
2.90344,63.3052,0.713903E-01
2.90405,63.3185,0.651678E-01
2.90466,63.3318,0.200211E-01
2.90527,63.3451,0.502750E-01
2.90588,63.3584,-0.129250E-01
2.90649,63.3717,0.169507
2.90710,63.3850,0.167649
2.90771,63.3983,0.222738
2.90833,63.4116,-0.786001E-01
2.90894,63.4249,-0.280183E-02
2.90955,63.4382,0.770452E-01
2.91016,63.4515,-0.296114
2.91077,63.4649,0.144579
2.91138,63.4782,-0.203663
2.91199,63.4915,-0.356093
2.91260,63.5048,-0.856286E-01
2.91321,63.5181,-0.100180
2.91382,63.5314,0.974714E-01
2.91443,63.5447,0.480358E-01
2.91504,63.5580,-0.531755
2.91565,63.5713,-0.455624E-01
2.91626,63.5846,-0.114774
2.91687,63.5979,-0.711609E-01
2.91748,63.6112,0.909788E-02
2.91809,63.6245,-0.219210
2.91870,63.6379,-0.165078E-01
2.91931,63.6512,0.336207
2.91992,63.6645,0.240065E-01
2.92053,63.6778,0.862238E-01
2.92114,63.6911,0.188147E-01
2.92175,63.7044,-0.702770E-01
2.92236,63.7177,0.503403E-01
2.92297,63.7310,-0.207768E-02
2.92358,63.7443,0.371187E-01
2.92419,63.7576,-0.125604
2.92480,63.7709,-0.220597
2.92542,63.7842,0.371572E-01
2.92603,63.7975,-0.621564E-01
2.92664,63.8109,-0.566691E-01
2.92725,63.8242,-0.191656
2.92786,63.8375,0.946698E-01
2.92847,63.8508,-0.113411
2.92908,63.8641,-0.104855E-01
2.92969,63.8774,0.120061E-01
2.93030,63.8907,-0.483287
2.93091,63.9040,0.565665E-01
2.93152,63.9173,0.298992
2.93213,63.9306,-0.111321E-02
2.93274,63.9439,0.960553E-01
2.93335,63.9572,-0.360752
2.93396,63.9705,-0.466694
2.93457,63.9839,-0.175235E-01
2.93518,63.9972,0.443434E-01
2.93579,64.0105,-0.187811E-01
2.93640,64.0238,-0.155527
2.93701,64.0371,0.418341E-01
2.93762,64.0504,0.493906E-01
2.93823,64.0637,-0.677674E-01
2.93884,64.0770,-0.141721
2.93945,64.0903,-0.134297
2.94006,64.1036,0.356780E-02
2.94067,64.1169,0.204046
2.94128,64.1302,-0.152276
2.94189,64.1436,0.146486E-01
2.94250,64.1569,-0.641636E-01
2.94312,64.1702,-0.148339E-01
2.94373,64.1835,-0.238640
2.94434,64.1968,-0.253144E-01
2.94495,64.2101,-0.512094E-01
2.94556,64.2234,-0.841830E-02
2.94617,64.2367,-0.581829E-01
2.94678,64.2500,0.310162E-01
2.94739,64.2633,0.146285
2.94800,64.2766,0.661425E-01
2.94861,64.2899,-0.479239E-01
2.94922,64.3032,-0.231523
2.94983,64.3166,0.119166
2.95044,64.3299,-0.150817
2.95105,64.3432,-0.149800
2.95166,64.3565,-0.156108
2.95227,64.3698,-0.239857
2.95288,64.3831,-0.112807
2.95349,64.3964,-0.181721E-01
2.95410,64.4097,-0.125884E-01
2.95471,64.4230,0.546182E-01
2.95532,64.4363,0.136272
2.95593,64.4496,-0.152164
2.95654,64.4629,-0.289166E-01
2.95715,64.4762,-0.135463
2.95776,64.4896,-0.216742
2.95837,64.5029,0.360608E-01
2.95898,64.5162,-0.362773E-02
2.95959,64.5295,0.924309E-01
2.96021,64.5428,-0.208622E-01
2.96082,64.5561,0.149497
2.96143,64.5694,-0.124959E-01
2.96204,64.5827,-0.114421
2.96265,64.5960,-0.834745E-01
2.96326,64.6093,-0.109471E-01
2.96387,64.6226,-0.287631
2.96448,64.6359,0.653327E-01
2.96509,64.6492,-0.455233E-01
2.96570,64.6626,-0.248570
2.96631,64.6759,0.101211
2.96692,64.6892,0.110481E-01
2.96753,64.7025,-0.317973E-01
2.96814,64.7158,-0.545195E-02
2.96875,64.7291,-0.298763
2.96936,64.7424,-0.130543
2.96997,64.7557,-0.111176
2.97058,64.7690,-0.910426E-01
2.97119,64.7823,0.269130
2.97180,64.7956,0.117095E-01
2.97241,64.8089,0.416745E-01
2.97302,64.8222,-0.657525E-01
2.97363,64.8356,0.147271
2.97424,64.8489,0.298260
2.97485,64.8622,0.111652
2.97546,64.8755,0.122011E-01
2.97607,64.8888,-0.274681
2.97668,64.9021,-0.125511
2.97729,64.9154,-0.110745
2.97791,64.9287,-0.285968
2.97852,64.9420,-0.268880E-01
2.97913,64.9553,-0.472017E-01
2.97974,64.9686,0.388466E-02
2.98035,64.9819,-0.885209E-01
2.98096,64.9952,-0.762386E-01
2.98157,65.0086,-0.447124
2.98218,65.0219,0.717122E-02
2.98279,65.0352,-0.343140
2.98340,65.0485,-0.747704E-01
2.98401,65.0618,0.707717E-01
2.98462,65.0751,-0.204401E-01
2.98523,65.0884,0.858731E-01
2.98584,65.1017,-0.120333
2.98645,65.1150,-0.225834E-01
2.98706,65.1283,-0.837077E-02
2.98767,65.1416,0.762146E-01
2.98828,65.1549,0.186482
2.98889,65.1683,-0.300025E-02
2.98950,65.1816,0.828816E-01
2.99011,65.1949,-0.251374
2.99072,65.2082,-0.127879
2.99133,65.2215,-0.954899E-01
2.99194,65.2348,-0.298858
2.99255,65.2481,-0.440073
2.99316,65.2614,-0.168549
2.99377,65.2747,0.525532E-01
2.99438,65.2880,-0.203498
2.99500,65.3013,0.382953E-01
2.99561,65.3146,0.654228E-01
2.99622,65.3279,-0.398168E-01
2.99683,65.3413,-0.799119E-01
2.99744,65.3546,-0.110348E-01
2.99805,65.3679,-0.124209
2.99866,65.3812,0.694123E-01
2.99927,65.3945,0.669296E-01
2.99988,65.4078,-0.796483E-01
3.00049,65.4211,-0.178859
3.00110,65.4344,0.435628E-01
3.00171,65.4477,0.123728
3.00232,65.4610,-0.117613
3.00293,65.4743,-0.138944
3.00354,65.4876,0.213430
3.00415,65.5009,-0.384837
3.00476,65.5143,0.922897E-01
3.00537,65.5276,0.383806
3.00598,65.5409,0.143158
3.00659,65.5542,-0.432114E-01
3.00720,65.5675,-0.138977
3.00781,65.5808,-0.124782
3.00842,65.5941,-0.897036E-02
3.00903,65.6074,-0.189581E-01
3.00964,65.6207,-0.204920E-01
3.01025,65.6340,-0.227544
3.01086,65.6473,-0.339615
3.01147,65.6606,0.661951E-03
3.01208,65.6739,0.123392
3.01270,65.6873,0.635723E-01
3.01331,65.7006,0.634034E-01
3.01392,65.7139,0.960447E-02
3.01453,65.7272,-0.414509E-01
3.01514,65.7405,-0.998769E-01
3.01575,65.7538,-0.302067E-01
3.01636,65.7671,0.721340E-01
3.01697,65.7804,0.457121
3.01758,65.7937,-0.130670E-01
3.01819,65.8070,0.118846
3.01880,65.8203,-0.244289E-01
3.01941,65.8336,-0.769229E-01
3.02002,65.8469,0.748805E-01
3.02063,65.8603,-0.149684
3.02124,65.8736,-0.258304
3.02185,65.8869,0.311427E-01
3.02246,65.9002,0.149737E-01
3.02307,65.9135,-0.976018E-01
3.02368,65.9268,0.107868
3.02429,65.9401,0.912312E-01
3.02490,65.9534,-0.787852E-01
3.02551,65.9667,-0.802618E-02
3.02612,65.9800,-0.108915
3.02673,65.9933,0.374343E-02
3.02734,66.0066,-0.153149
3.02795,66.0199,0.108619E-01
3.02856,66.0333,-0.124284
3.02917,66.0466,-0.446304
3.02979,66.0599,0.214261
3.03040,66.0732,-0.536421E-02
3.03101,66.0865,0.640549E-01
3.03162,66.0998,0.297922E-01
3.03223,66.1131,0.225925
3.03284,66.1264,-0.372842E-01
3.03345,66.1397,-0.295725
3.03406,66.1530,-0.890842E-01
3.03467,66.1663,-0.178998
3.03528,66.1796,-0.290874
3.03589,66.1929,0.386148E-02
3.03650,66.2063,0.145190
3.03711,66.2196,-0.284366
3.03772,66.2329,-0.183746
3.03833,66.2462,-0.399644E-02
3.03894,66.2595,-0.773627E-01
3.03955,66.2728,-0.699813E-02
3.04016,66.2861,0.105160
3.04077,66.2994,0.258180E-01
3.04138,66.3127,-0.105805
3.04199,66.3260,0.372861E-02
3.04260,66.3393,0.112168
3.04321,66.3526,0.880716E-01
3.04382,66.3660,0.778868E-01
3.04443,66.3793,0.769877E-01
3.04504,66.3926,0.179562
3.04565,66.4059,0.174186
3.04626,66.4192,-0.330177E-01
3.04688,66.4325,-0.340901E-01
3.04749,66.4458,0.727483E-01
3.04810,66.4591,0.890527E-01
3.04871,66.4724,-0.639965E-02
3.04932,66.4857,0.841559E-01
3.04993,66.4990,0.225190
3.05054,66.5123,-0.697800E-01
3.05115,66.5256,-0.241347E-01
3.05176,66.5390,0.483608E-02
3.05237,66.5523,-0.347338E-01
3.05298,66.5656,0.680128E-02
3.05359,66.5789,0.109932E-01
3.05420,66.5922,0.185111
3.05481,66.6055,-0.580625E-01
3.05542,66.6188,0.119690
3.05603,66.6321,-0.417830E-01
3.05664,66.6454,-0.904635E-01
3.05725,66.6587,0.145151
3.05786,66.6720,0.213119E-01
3.05847,66.6853,0.313100E-01
3.05908,66.6986,-0.302061E-01
3.05969,66.7120,0.272515E-01
3.06030,66.7253,-0.972351E-01
3.06091,66.7386,-0.152198
3.06152,66.7519,0.677752E-02
3.06213,66.7652,-0.343600E-01
3.06274,66.7785,0.377858
3.06335,66.7918,0.582591E-01
3.06396,66.8051,0.589545E-04
3.06458,66.8184,0.177877
3.06519,66.8317,0.914059E-01
3.06580,66.8450,0.179695E-01
3.06641,66.8583,-0.644564E-02
3.06702,66.8716,-0.735085E-02
3.06763,66.8850,-0.320467E-01
3.06824,66.8983,-0.325753E-01
3.06885,66.9116,0.508201E-02
3.06946,66.9249,0.615962E-01
3.07007,66.9382,0.386743E-01
3.07068,66.9515,-0.102357
3.07129,66.9648,-0.248452
3.07190,66.9781,-0.382431
3.07251,66.9914,-0.183558
3.07312,67.0047,-0.850487E-01
3.07373,67.0180,-0.167291E-01
3.07434,67.0313,-0.894206E-02
3.07495,67.0446,0.336887
3.07556,67.0580,-0.245187
3.07617,67.0713,-0.266402E-01
3.07678,67.0846,-0.357676
3.07739,67.0979,-0.296730E-02
3.07800,67.1112,-0.153481
3.07861,67.1245,0.149574
