Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.652
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.17981,4.25289,-2.62616
1.18042,4.25509,-1.23717
1.18103,4.25729,-5.28820
1.18164,4.25949,-1.54142
1.18225,4.26169,-0.251914
1.18286,4.26389,8.21697
1.18347,4.26609,4.35130
1.18408,4.26829,0.564063
1.18469,4.27049,0.606390
1.18530,4.27269,1.73998
1.18591,4.27489,3.91077
1.18652,4.27709,-2.55110
1.18713,4.27929,7.12687
1.18774,4.28149,3.45429
1.18835,4.28369,1.31410
1.18896,4.28589,-2.45752
1.18958,4.28809,12.3206
1.19019,4.29029,0.860046
1.19080,4.29249,1.43610
1.19141,4.29469,7.13893
1.19202,4.29689,2.10555
1.19263,4.29909,15.0949
1.19324,4.30129,0.334773
1.19385,4.30349,6.23337
1.19446,4.30569,-0.468774E-01
1.19507,4.30789,14.3956
1.19568,4.31009,-0.202100E-01
1.19629,4.31229,-0.578974
1.19690,4.31449,-0.271403
1.19751,4.31669,-0.282023
1.19812,4.31889,5.40446
1.19873,4.32109,-2.22315
1.19934,4.32329,6.17353
1.19995,4.32549,-2.35394
1.20056,4.32770,-2.96563
1.20117,4.32990,1.57068
1.20178,4.33210,17.0858
1.20239,4.33430,-3.91499
1.20300,4.33650,-0.485916
1.20361,4.33870,3.43974
1.20422,4.34090,-0.940712
1.20483,4.34310,1.55869
1.20544,4.34530,1.28778
1.20605,4.34750,-0.345345E-01
1.20667,4.34970,6.61712
1.20728,4.35190,5.89354
1.20789,4.35410,-2.62992
1.20850,4.35630,6.76390
1.20911,4.35850,-3.24026
1.20972,4.36070,-5.52836
1.21033,4.36290,0.636531
1.21094,4.36510,-2.92617
1.21155,4.36730,9.63606
1.21216,4.36950,2.63088
1.21277,4.37170,-1.26475
1.21338,4.37390,2.61359
1.21399,4.37610,-4.03638
1.21460,4.37830,-1.76986
1.21521,4.38050,-14.4775
1.21582,4.38270,-0.176740
1.21643,4.38490,-0.951470
1.21704,4.38710,1.01209
1.21765,4.38930,-0.638515
1.21826,4.39150,1.59723
1.21887,4.39370,-0.285991
1.21948,4.39590,2.56497
1.22009,4.39810,-1.68303
1.22070,4.40030,-2.55386
1.22131,4.40250,-0.358071
1.22192,4.40470,2.27985
1.22253,4.40690,3.80641
1.22314,4.40910,0.203134
1.22375,4.41130,1.08369
1.22437,4.41350,-2.85607
1.22498,4.41570,0.428168
1.22559,4.41790,3.09051
1.22620,4.42010,-1.39417
1.22681,4.42230,0.156967
1.22742,4.42450,1.23200
1.22803,4.42670,1.20508
1.22864,4.42890,-0.923874
1.22925,4.43110,4.62357
1.22986,4.43330,-1.60865
1.23047,4.43550,-1.75762
1.23108,4.43770,9.58091
1.23169,4.43990,-2.31033
1.23230,4.44210,-0.377356
1.23291,4.44430,-0.110810
1.23352,4.44650,-8.47952
1.23413,4.44870,-1.32010
1.23474,4.45090,2.29558
1.23535,4.45310,0.606175
1.23596,4.45530,10.8391
1.23657,4.45750,2.23105
1.23718,4.45970,3.58813
1.23779,4.46190,1.20506
1.23840,4.46410,-1.47578
1.23901,4.46630,-2.49333
1.23962,4.46850,-0.274137
1.24023,4.47070,24.6352
1.24084,4.47290,-2.04135
1.24146,4.47511,4.84198
1.24207,4.47731,16.9422
1.24268,4.47951,-1.38159
1.24329,4.48171,4.50846
1.24390,4.48391,10.9591
1.24451,4.48611,15.4579
1.24512,4.48831,7.64653
1.24573,4.49051,4.58965
1.24634,4.49271,2.55112
1.24695,4.49491,-7.52576
1.24756,4.49711,-10.5792
1.24817,4.49931,5.59801
1.24878,4.50151,3.61014
1.24939,4.50371,-7.63615
1.25000,4.50591,-5.56443
1.25061,4.50811,-0.647555
1.25122,4.51031,4.38384
1.25183,4.51251,-1.13220
1.25244,4.51471,5.41236
1.25305,4.51691,0.682538
1.25366,4.51911,2.39073
1.25427,4.52131,-5.05651
1.25488,4.52351,-1.54796
1.25549,4.52571,-2.82516
1.25610,4.52791,0.401722
1.25671,4.53011,4.05669
1.25732,4.53231,-1.89622
1.25793,4.53451,0.691529
1.25854,4.53671,-5.54568
1.25916,4.53891,7.03368
1.25977,4.54111,1.99402
1.26038,4.54331,-2.55724
1.26099,4.54551,-3.71935
1.26160,4.54771,1.40294
1.26221,4.54991,-0.515021
1.26282,4.55211,12.9552
1.26343,4.55431,-4.30088
1.26404,4.55651,-2.14079
1.26465,4.55871,0.387539
1.26526,4.56091,-2.00786
1.26587,4.56311,1.75327
1.26648,4.56531,-7.81695
1.26709,4.56751,-0.355760
1.26770,4.56971,10.9004
1.26831,4.57191,10.1607
1.26892,4.57411,2.76741
1.26953,4.57631,1.07520
1.27014,4.57851,7.12914
1.27075,4.58071,2.49171
1.27136,4.58291,-0.949066
1.27197,4.58511,2.94616
1.27258,4.58731,-0.760042
1.27319,4.58951,0.379191
1.27380,4.59171,-1.46600
1.27441,4.59391,0.311796
1.27502,4.59611,3.50015
1.27563,4.59831,-1.35030
1.27625,4.60051,-2.70890
1.27686,4.60271,7.39238
1.27747,4.60491,1.24042
1.27808,4.60711,-0.803269
1.27869,4.60931,3.60828
1.27930,4.61151,10.7799
1.27991,4.61371,-0.815145
1.28052,4.61591,0.163786
1.28113,4.61811,-1.61887
1.28174,4.62031,1.01328
1.28235,4.62252,4.67023
1.28296,4.62472,6.46471
1.28357,4.62692,-2.15405
1.28418,4.62912,-1.25746
1.28479,4.63132,-3.59493
1.28540,4.63352,8.12269
1.28601,4.63572,0.589349E-01
1.28662,4.63792,0.372424
1.28723,4.64012,-7.14716
1.28784,4.64232,-8.96962
1.28845,4.64452,3.54284
1.28906,4.64672,-8.68793
1.28967,4.64892,2.26743
1.29028,4.65112,-1.12368
1.29089,4.65332,-1.31189
1.29150,4.65552,-4.51967
1.29211,4.65772,0.816210
1.29272,4.65992,0.139362
1.29333,4.66212,-4.48050
1.29395,4.66432,-3.32703
1.29456,4.66652,-0.755432
1.29517,4.66872,4.83770
1.29578,4.67092,-0.421113
1.29639,4.67312,-1.51590
1.29700,4.67532,0.162188
1.29761,4.67752,-6.48250
1.29822,4.67972,-1.12921
1.29883,4.68192,-3.16597
1.29944,4.68412,0.463176E-01
1.30005,4.68632,0.211394
1.30066,4.68852,-0.333403
1.30127,4.69072,-1.86155
1.30188,4.69292,-2.06688
1.30249,4.69512,4.83276
1.30310,4.69732,0.109042
1.30371,4.69952,2.24489
1.30432,4.70172,-3.44254
1.30493,4.70392,0.122046E-02
1.30554,4.70612,0.384503
1.30615,4.70832,-4.93620
1.30676,4.71052,-2.01766
1.30737,4.71272,5.18378
1.30798,4.71492,4.81367
1.30859,4.71712,2.64381
1.30920,4.71932,3.61070
1.30981,4.72152,4.13805
1.31042,4.72372,0.231450E-01
1.31104,4.72592,4.19078
1.31165,4.72812,4.76108
1.31226,4.73032,2.64112
1.31287,4.73252,2.30244
1.31348,4.73472,4.04588
1.31409,4.73692,-1.37972
1.31470,4.73912,1.14251
1.31531,4.74132,25.1546
1.31592,4.74352,0.643762E-01
1.31653,4.74572,0.998998
1.31714,4.74792,-0.778343
1.31775,4.75012,2.12126
1.31836,4.75232,4.75375
1.31897,4.75452,1.98247
1.31958,4.75672,0.607025
1.32019,4.75892,-2.75205
1.32080,4.76112,-1.24379
1.32141,4.76332,0.713794
1.32202,4.76552,10.9946
1.32263,4.76772,-1.34379
1.32324,4.76993,-2.96583
1.32385,4.77213,-1.29499
1.32446,4.77433,17.0477
1.32507,4.77653,1.65172
1.32568,4.77873,12.6606
1.32629,4.78093,15.1821
1.32690,4.78313,-5.92844
1.32751,4.78533,7.63422
1.32812,4.78753,-9.37493
1.32874,4.78973,-5.50286
1.32935,4.79193,-10.1449
1.32996,4.79413,2.49591
1.33057,4.79633,1.66566
1.33118,4.79853,2.14353
1.33179,4.80073,1.28409
1.33240,4.80293,-0.910049
1.33301,4.80513,-7.76352
1.33362,4.80733,-3.28765
1.33423,4.80953,1.41661
1.33484,4.81173,1.82067
1.33545,4.81393,6.79007
1.33606,4.81613,-0.917711
1.33667,4.81833,-3.61210
1.33728,4.82053,3.34688
1.33789,4.82273,-0.613649
1.33850,4.82493,3.62368
1.33911,4.82713,4.33909
1.33972,4.82933,-0.328526
1.34033,4.83153,1.23719
1.34094,4.83373,-0.627667E-02
1.34155,4.83593,-3.49617
1.34216,4.83813,-4.49327
1.34277,4.84033,-11.1772
1.34338,4.84253,2.93732
1.34399,4.84473,-0.240623
1.34460,4.84693,-2.26856
1.34521,4.84913,-0.536811
1.34583,4.85133,-0.398204
1.34644,4.85353,-0.590763
1.34705,4.85573,-0.474250
1.34766,4.85793,0.272253
1.34827,4.86013,2.93345
1.34888,4.86233,3.03295
1.34949,4.86453,5.84003
1.35010,4.86673,2.91660
1.35071,4.86893,0.307428
1.35132,4.87113,2.56945
1.35193,4.87333,-1.00557
1.35254,4.87553,5.25387
1.35315,4.87773,0.397430
1.35376,4.87993,1.34711
1.35437,4.88213,-9.99672
1.35498,4.88433,4.86724
1.35559,4.88653,4.66499
1.35620,4.88873,9.98322
1.35681,4.89093,6.56122
1.35742,4.89313,0.865117
1.35803,4.89533,-2.62259
1.35864,4.89753,-11.2672
1.35925,4.89973,-2.38593
1.35986,4.90193,0.722569
1.36047,4.90413,1.69934
1.36108,4.90633,-4.14054
1.36169,4.90853,2.79026
1.36230,4.91073,6.33262
1.36292,4.91293,9.05010
1.36353,4.91514,5.28266
1.36414,4.91734,8.40483
1.36475,4.91954,-12.5790
1.36536,4.92174,-6.81806
1.36597,4.92394,0.677190
1.36658,4.92614,0.986583
1.36719,4.92834,-0.792977
1.36780,4.93054,-4.45682
1.36841,4.93274,-1.58717
1.36902,4.93494,0.797978
1.36963,4.93714,-1.12996
1.37024,4.93934,1.06044
1.37085,4.94154,5.78172
1.37146,4.94374,-2.44243
1.37207,4.94594,1.57504
1.37268,4.94814,-1.47431
1.37329,4.95034,4.45780
1.37390,4.95254,-6.58553
1.37451,4.95474,2.78166
1.37512,4.95694,-0.559849
1.37573,4.95914,-1.04815
1.37634,4.96134,-5.49448
1.37695,4.96354,5.32078
1.37756,4.96574,-1.24972
1.37817,4.96794,0.622826
1.37878,4.97014,1.43406
1.37939,4.97234,3.89586
1.38000,4.97454,10.8075
1.38062,4.97674,-3.19951
1.38123,4.97894,-0.717399
1.38184,4.98114,-2.30601
1.38245,4.98334,-1.41014
1.38306,4.98554,-6.98745
1.38367,4.98774,-2.16497
1.38428,4.98994,1.51877
1.38489,4.99214,9.79672
1.38550,4.99434,18.1819
1.38611,4.99654,7.75084
1.38672,4.99874,2.53230
1.38733,5.00094,3.25939
1.38794,5.00314,1.21819
1.38855,5.00534,-1.67462
1.38916,5.00754,-2.04376
1.38977,5.00974,8.33286
1.39038,5.01194,-1.81591
1.39099,5.01414,11.5616
1.39160,5.01634,-2.69514
1.39221,5.01854,3.54909
1.39282,5.02074,8.04292
1.39343,5.02294,-1.99846
1.39404,5.02514,7.59802
1.39465,5.02734,4.90122
1.39526,5.02954,5.51426
1.39587,5.03174,-1.74354
1.39648,5.03394,-2.97287
1.39709,5.03614,0.296862
1.39771,5.03834,5.59090
1.39832,5.04054,-1.74666
1.39893,5.04274,2.23749
1.39954,5.04494,-7.39670
1.40015,5.04714,-4.18549
1.40076,5.04934,-1.28160
1.40137,5.05154,-7.67871
1.40198,5.05374,-1.37894
1.40259,5.05594,6.40599
1.40320,5.05814,8.55294
1.40381,5.06034,2.70562
1.40442,5.06255,1.24899
1.40503,5.06475,-2.57725
1.40564,5.06695,-2.09241
1.40625,5.06915,1.04103
1.40686,5.07135,3.02606
1.40747,5.07355,8.67357
1.40808,5.07575,1.78312
1.40869,5.07795,0.599795
1.40930,5.08015,-0.106796
1.40991,5.08235,1.47926
1.41052,5.08455,-1.15934
1.41113,5.08675,2.06283
1.41174,5.08895,-2.62557
1.41235,5.09115,3.25991
1.41296,5.09335,1.67791
1.41357,5.09555,9.03421
1.41418,5.09775,8.35645
1.41479,5.09995,1.28531
1.41541,5.10215,6.01659
1.41602,5.10435,-2.40761
1.41663,5.10655,2.52014
1.41724,5.10875,3.14771
1.41785,5.11095,1.60039
1.41846,5.11315,0.723751
1.41907,5.11535,0.581937E-01
1.41968,5.11755,0.962610
1.42029,5.11975,-3.76989
1.42090,5.12195,-1.92999
1.42151,5.12415,-2.17248
1.42212,5.12635,5.23031
1.42273,5.12855,1.30648
1.42334,5.13075,1.04620
1.42395,5.13295,2.09745
1.42456,5.13515,4.03791
1.42517,5.13735,-4.16643
1.42578,5.13955,2.63865
1.42639,5.14175,0.136253
1.42700,5.14395,8.82626
1.42761,5.14615,-17.4992
1.42822,5.14835,0.973158
1.42883,5.15055,1.10628
1.42944,5.15275,4.67806
1.43005,5.15495,3.81488
1.43066,5.15715,0.933866
1.43127,5.15935,-2.79944
1.43188,5.16155,8.16381
1.43250,5.16375,3.51509
1.43311,5.16595,0.595386E-01
1.43372,5.16815,8.02333
1.43433,5.17035,1.08552
1.43494,5.17255,5.11557
1.43555,5.17475,-0.853639
1.43616,5.17695,-1.47176
1.43677,5.17915,4.04022
1.43738,5.18135,-2.87576
1.43799,5.18355,3.34272
1.43860,5.18575,9.30830
1.43921,5.18795,-3.35643
1.43982,5.19015,6.73963
1.44043,5.19235,-1.58829
1.44104,5.19455,-0.768260
1.44165,5.19675,5.67314
1.44226,5.19895,1.31539
1.44287,5.20115,3.15131
1.44348,5.20335,-0.817132
1.44409,5.20555,-6.21396
1.44470,5.20775,-4.08856
1.44531,5.20996,-0.236855
1.44592,5.21216,0.466723E-01
1.44653,5.21436,0.674710E-01
1.44714,5.21656,0.975375
1.44775,5.21876,-0.813533
1.44836,5.22096,-1.36114
1.44897,5.22316,4.51097
1.44958,5.22536,1.60900
1.45020,5.22756,-6.96427
1.45081,5.22976,-0.379544
1.45142,5.23196,14.6900
1.45203,5.23416,10.2123
1.45264,5.23636,-8.50006
1.45325,5.23856,0.838252
1.45386,5.24076,-0.191212
1.45447,5.24296,0.150673
1.45508,5.24516,6.12037
1.45569,5.24736,0.949588
1.45630,5.24956,1.83870
1.45691,5.25176,2.25027
1.45752,5.25396,5.69331
1.45813,5.25616,3.53030
1.45874,5.25836,-0.397767
1.45935,5.26056,1.33247
1.45996,5.26276,5.31856
1.46057,5.26496,12.2772
1.46118,5.26716,-1.95778
1.46179,5.26936,8.32193
1.46240,5.27156,2.32434
1.46301,5.27376,-0.487906
1.46362,5.27596,-3.28076
1.46423,5.27816,0.479850
1.46484,5.28036,0.980423
1.46545,5.28256,12.0207
1.46606,5.28476,-1.91703
1.46667,5.28696,9.24301
1.46729,5.28916,-3.28889
1.46790,5.29136,9.86207
1.46851,5.29356,6.99440
1.46912,5.29576,1.63070
1.46973,5.29796,-4.20225
1.47034,5.30016,-4.54821
1.47095,5.30236,1.85330
1.47156,5.30456,19.9877
1.47217,5.30676,6.43624
1.47278,5.30896,-0.989710
1.47339,5.31116,-1.04263
1.47400,5.31336,-2.30456
1.47461,5.31556,-0.231413
1.47522,5.31776,-4.22681
1.47583,5.31996,-8.46646
1.47644,5.32216,2.06858
1.47705,5.32436,0.153231
1.47766,5.32656,-7.48181
1.47827,5.32876,-4.38646
1.47888,5.33096,9.00944
1.47949,5.33316,-7.74774
1.48010,5.33536,2.57002
1.48071,5.33756,-8.42320
1.48132,5.33976,-5.36210
1.48193,5.34196,1.25707
1.48254,5.34416,-0.491018
1.48315,5.34636,-3.92859
1.48376,5.34856,7.79272
1.48438,5.35076,-0.696414
1.48499,5.35296,-2.44194
1.48560,5.35517,2.25289
1.48621,5.35737,1.09676
1.48682,5.35957,-4.17624
1.48743,5.36177,-2.32073
1.48804,5.36397,-1.63405
1.48865,5.36617,-5.88515
1.48926,5.36837,-1.81857
1.48987,5.37057,1.66117
1.49048,5.37277,-1.15218
1.49109,5.37497,0.813946E-01
1.49170,5.37717,4.27965
1.49231,5.37937,5.56596
1.49292,5.38157,-2.68524
1.49353,5.38377,-0.679439
1.49414,5.38597,-7.78513
1.49475,5.38817,-0.284891
1.49536,5.39037,1.29863
1.49597,5.39257,-2.88653
1.49658,5.39477,3.56913
1.49719,5.39697,2.18642
1.49780,5.39917,-22.2320
1.49841,5.40137,3.58901
1.49902,5.40357,4.96163
1.49963,5.40577,1.99269
1.50024,5.40797,7.57078
1.50085,5.41017,-1.97463
1.50146,5.41237,6.33122
1.50208,5.41457,8.97059
1.50269,5.41677,10.4069
1.50330,5.41897,-0.101175
1.50391,5.42117,-10.5319
1.50452,5.42337,3.58679
1.50513,5.42557,-21.5310
1.50574,5.42777,0.368844
1.50635,5.42997,3.86370
1.50696,5.43217,-0.132444
1.50757,5.43437,0.501145
1.50818,5.43657,3.92559
1.50879,5.43877,-1.23511
1.50940,5.44097,1.99799
1.51001,5.44317,-0.358809
1.51062,5.44537,21.7309
1.51123,5.44757,1.31183
1.51184,5.44977,-5.06846
1.51245,5.45197,3.10178
1.51306,5.45417,0.777672
1.51367,5.45637,2.69528
1.51428,5.45857,1.91629
1.51489,5.46077,0.439348
1.51550,5.46297,1.02943
1.51611,5.46517,-0.922646
1.51672,5.46737,-3.68017
1.51733,5.46957,-3.77333
1.51794,5.47177,-0.169213
1.51855,5.47397,-1.11490
1.51917,5.47617,-3.69676
1.51978,5.47837,4.07300
1.52039,5.48057,1.16427
1.52100,5.48277,9.20896
1.52161,5.48497,-6.71167
1.52222,5.48717,0.802711
1.52283,5.48937,-14.6960
1.52344,5.49157,0.226004
1.52405,5.49377,-0.733352
1.52466,5.49597,8.07446
1.52527,5.49817,-4.65561
1.52588,5.50037,-8.28668
1.52649,5.50258,6.35546
1.52710,5.50478,4.39117
1.52771,5.50698,0.349889
1.52832,5.50918,2.24844
1.52893,5.51138,-1.25624
1.52954,5.51358,0.706979
1.53015,5.51578,2.43069
1.53076,5.51798,-6.23934
1.53137,5.52018,-0.444077
1.53198,5.52238,-0.429478
1.53259,5.52458,-9.86480
1.53320,5.52678,4.08309
1.53381,5.52898,0.397649
1.53442,5.53118,5.68615
1.53503,5.53338,0.402110
1.53564,5.53558,0.890184
1.53625,5.53778,-24.7590
1.53687,5.53998,8.62612
1.53748,5.54218,3.68513
1.53809,5.54438,3.64500
1.53870,5.54658,12.5853
1.53931,5.54878,1.21009
1.53992,5.55098,-17.5892
1.54053,5.55318,5.81265
1.54114,5.55538,16.2234
1.54175,5.55758,-5.47411
1.54236,5.55978,6.23909
1.54297,5.56198,1.80801
1.54358,5.56418,-1.11486
1.54419,5.56638,-13.9853
1.54480,5.56858,2.80650
1.54541,5.57078,-3.84581
1.54602,5.57298,-2.52935
1.54663,5.57518,6.15261
1.54724,5.57738,2.19882
1.54785,5.57958,2.26399
1.54846,5.58178,-20.9420
1.54907,5.58398,0.780396E-02
1.54968,5.58618,-3.19659
1.55029,5.58838,1.05888
1.55090,5.59058,-0.552227E-01
1.55151,5.59278,-0.376059
1.55212,5.59498,3.30464
1.55273,5.59718,11.8888
1.55334,5.59938,14.7109
1.55396,5.60158,1.44910
1.55457,5.60378,-4.30541
1.55518,5.60598,6.21742
1.55579,5.60818,6.74560
1.55640,5.61038,2.06078
1.55701,5.61258,0.421480
1.55762,5.61478,-0.604311
1.55823,5.61698,-1.09289
1.55884,5.61918,1.55471
1.55945,5.62138,8.45063
1.56006,5.62358,-4.22781
1.56067,5.62578,2.79772
1.56128,5.62798,-2.18792
1.56189,5.63018,8.43186
1.56250,5.63238,1.01343
1.56311,5.63458,3.64956
1.56372,5.63678,1.53847
1.56433,5.63898,1.36681
1.56494,5.64118,3.31104
1.56555,5.64338,1.24231
1.56616,5.64558,-0.390809
1.56677,5.64778,-9.10678
1.56738,5.64999,-1.92390
1.56799,5.65219,0.790184
1.56860,5.65439,3.42338
1.56921,5.65659,-5.62457
1.56982,5.65879,-1.12308
1.57043,5.66099,-2.39477
1.57104,5.66319,3.00220
1.57166,5.66539,3.19162
1.57227,5.66759,3.32221
1.57288,5.66979,18.2991
1.57349,5.67199,7.03886
1.57410,5.67419,0.448993
1.57471,5.67639,-2.72531
1.57532,5.67859,1.23349
1.57593,5.68079,3.20678
1.57654,5.68299,1.68517
1.57715,5.68519,1.00394
1.57776,5.68739,15.5833
1.57837,5.68959,0.943944
1.57898,5.69179,-0.980763
1.57959,5.69399,2.33455
1.58020,5.69619,-1.42102
1.58081,5.69839,1.79353
1.58142,5.70059,3.13559
1.58203,5.70279,3.25480
1.58264,5.70499,-9.50951
1.58325,5.70719,1.76928
1.58386,5.70939,0.470200
1.58447,5.71159,-3.67401
1.58508,5.71379,13.1491
1.58569,5.71599,8.65958
1.58630,5.71819,4.39876
1.58691,5.72039,1.52844
1.58752,5.72259,-1.42958
1.58813,5.72479,-4.19896
1.58875,5.72699,-3.48434
1.58936,5.72919,-2.04060
1.58997,5.73139,-0.478197
1.59058,5.73359,-2.51698
1.59119,5.73579,-1.76283
1.59180,5.73799,5.91572
1.59241,5.74019,4.21960
1.59302,5.74239,-6.08746
1.59363,5.74459,7.49970
1.59424,5.74679,-1.41987
1.59485,5.74899,-5.20796
1.59546,5.75119,0.765322
1.59607,5.75339,14.3775
1.59668,5.75559,-0.317337
1.59729,5.75779,-6.67716
1.59790,5.75999,3.21098
1.59851,5.76219,14.8285
1.59912,5.76439,1.70263
1.59973,5.76659,-0.215863
1.60034,5.76879,-2.26836
1.60095,5.77099,8.42551
1.60156,5.77319,4.53494
1.60217,5.77539,18.1482
1.60278,5.77759,-6.98094
1.60339,5.77979,0.367702E-01
1.60400,5.78199,0.561412
1.60461,5.78419,5.35471
1.60522,5.78639,-3.09277
1.60583,5.78859,-5.02905
1.60645,5.79079,0.374863
1.60706,5.79299,4.36143
1.60767,5.79520,3.30541
1.60828,5.79740,-1.78179
1.60889,5.79960,1.38130
1.60950,5.80180,-0.385696
1.61011,5.80400,2.93610
1.61072,5.80620,0.466495
1.61133,5.80840,-6.95823
1.61194,5.81060,3.37761
1.61255,5.81280,0.625916
1.61316,5.81500,-10.5294
1.61377,5.81720,3.46418
1.61438,5.81940,0.104079
1.61499,5.82160,-6.08952
1.61560,5.82380,21.4760
1.61621,5.82600,-0.897282
1.61682,5.82820,1.26031
1.61743,5.83040,0.648773
1.61804,5.83260,2.41219
1.61865,5.83480,-3.01654
1.61926,5.83700,-1.25032
1.61987,5.83920,-7.53513
1.62048,5.84140,1.49991
1.62109,5.84360,2.55897
1.62170,5.84580,15.3866
1.62231,5.84800,1.83964
1.62292,5.85020,4.13895
1.62354,5.85240,-1.46683
1.62415,5.85460,-2.63442
1.62476,5.85680,-4.81217
1.62537,5.85900,10.3621
1.62598,5.86120,9.04884
1.62659,5.86340,-0.498302
1.62720,5.86560,2.83428
1.62781,5.86780,-3.85441
1.62842,5.87000,8.03676
1.62903,5.87220,-1.11680
1.62964,5.87440,2.74963
1.63025,5.87660,3.19510
1.63086,5.87880,-4.17537
1.63147,5.88100,-0.741212
1.63208,5.88320,2.18439
1.63269,5.88540,3.19251
1.63330,5.88760,13.2770
1.63391,5.88980,-2.04201
1.63452,5.89200,-2.92965
1.63513,5.89420,17.3560
1.63574,5.89640,0.817063E-01
1.63635,5.89860,-2.62801
1.63696,5.90080,-1.66211
1.63757,5.90300,0.427479
1.63818,5.90520,5.86209
1.63879,5.90740,2.35916
1.63940,5.90960,-2.53072
1.64001,5.91180,0.293424
1.64062,5.91400,0.154620
1.64124,5.91620,-1.52268
1.64185,5.91840,-10.4775
1.64246,5.92060,10.2698
1.64307,5.92280,12.2083
1.64368,5.92500,3.72484
1.64429,5.92720,-2.97554
1.64490,5.92940,9.61410
1.64551,5.93160,1.68260
1.64612,5.93380,11.8870
1.64673,5.93600,4.82777
1.64734,5.93820,10.9241
1.64795,5.94040,5.72129
1.64856,5.94261,-3.84035
1.64917,5.94481,1.27974
1.64978,5.94701,8.68649
1.65039,5.94921,-1.16173
1.65100,5.95141,0.690343
1.65161,5.95361,11.5280
1.65222,5.95581,-1.08506
1.65283,5.95801,-3.13260
1.65344,5.96021,2.90814
1.65405,5.96241,-5.92930
1.65466,5.96461,12.6310
1.65527,5.96681,0.119613E-01
1.65588,5.96901,15.9310
1.65649,5.97121,-2.39802
1.65710,5.97341,8.11242
1.65771,5.97561,0.681593E-01
1.65833,5.97781,13.8594
1.65894,5.98001,1.32461
1.65955,5.98221,-14.5531
1.66016,5.98441,8.06590
1.66077,5.98661,-0.927787E-01
1.66138,5.98881,-0.853839
1.66199,5.99101,-0.853020
1.66260,5.99321,-2.83477
1.66321,5.99541,1.48392
1.66382,5.99761,-2.12683
1.66443,5.99981,3.79739
1.66504,6.00201,-3.85720
1.66565,6.00421,2.77880
1.66626,6.00641,0.333325
1.66687,6.00861,-2.18507
1.66748,6.01081,0.323107
1.66809,6.01301,3.57145
1.66870,6.01521,18.8440
1.66931,6.01741,-15.0323
1.66992,6.01961,3.72866
1.67053,6.02181,2.75040
1.67114,6.02401,6.94896
1.67175,6.02621,-0.144564
1.67236,6.02841,5.40123
1.67297,6.03061,-7.65203
1.67358,6.03281,3.73125
1.67419,6.03501,1.51943
1.67480,6.03721,0.580624E-02
1.67542,6.03941,-1.15109
1.67603,6.04161,-0.596998
1.67664,6.04381,5.87772
1.67725,6.04601,-1.71599
1.67786,6.04821,1.77343
1.67847,6.05041,2.99723
1.67908,6.05261,0.724890
1.67969,6.05481,5.43358
1.68030,6.05701,0.906713
1.68091,6.05921,-7.52434
1.68152,6.06141,-0.866758
1.68213,6.06361,0.818656
1.68274,6.06581,6.99737
1.68335,6.06801,8.16657
1.68396,6.07021,2.13778
1.68457,6.07241,-3.71708
1.68518,6.07461,5.26955
1.68579,6.07681,12.3691
1.68640,6.07901,15.7354
1.68701,6.08121,0.197296
1.68762,6.08341,0.464737
1.68823,6.08561,-3.98135
1.68884,6.08781,-1.85723
1.68945,6.09002,-3.61899
1.69006,6.09222,-4.22957
1.69067,6.09442,6.42661
1.69128,6.09662,-11.3485
1.69189,6.09882,-0.577661
1.69250,6.10102,2.23252
1.69312,6.10322,-1.51573
1.69373,6.10542,-1.13274
1.69434,6.10762,28.3935
1.69495,6.10982,3.00014
1.69556,6.11202,-5.63565
1.69617,6.11422,-2.03306
1.69678,6.11642,2.32056
1.69739,6.11862,1.47080
1.69800,6.12082,4.41779
1.69861,6.12302,5.34069
1.69922,6.12522,3.59728
1.69983,6.12742,-12.0328
1.70044,6.12962,-0.385281
1.70105,6.13182,1.90298
1.70166,6.13402,3.28916
1.70227,6.13622,-4.67344
1.70288,6.13842,0.518193
1.70349,6.14062,0.980410
1.70410,6.14282,2.68293
1.70471,6.14502,-16.6298
1.70532,6.14722,-0.129458
1.70593,6.14942,-9.89227
1.70654,6.15162,-2.63154
1.70715,6.15382,18.8503
1.70776,6.15602,-1.40244
1.70837,6.15822,-6.68525
1.70898,6.16042,-0.418874
1.70959,6.16262,3.76885
1.71021,6.16482,-5.56930
1.71082,6.16702,-7.30959
1.71143,6.16922,-0.387166
1.71204,6.17142,7.28176
1.71265,6.17362,-1.22237
1.71326,6.17582,-6.17257
1.71387,6.17802,19.7852
1.71448,6.18022,3.04873
1.71509,6.18242,6.94949
1.71570,6.18462,-1.69933
1.71631,6.18682,-17.6883
1.71692,6.18902,9.62964
1.71753,6.19122,7.08508
1.71814,6.19342,3.88198
1.71875,6.19562,15.6152
1.71936,6.19782,0.595400
