Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  4.225
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.42981,5.49741,-0.299918E-02
2.43042,5.49879,-0.267918E-01
2.43103,5.50017,0.108701
2.43164,5.50155,-0.142197E-01
2.43225,5.50293,0.922787E-01
2.43286,5.50431,-0.219862E-01
2.43347,5.50569,0.470689E-02
2.43408,5.50707,0.345927E-01
2.43469,5.50845,0.146734
2.43530,5.50984,-0.244600E-02
2.43591,5.51122,0.111751E-01
2.43652,5.51260,-0.794208E-01
2.43713,5.51398,-0.126379
2.43774,5.51536,0.288878
2.43835,5.51674,-0.309694E-01
2.43896,5.51812,-0.270109E-01
2.43958,5.51950,-0.100631E-01
2.44019,5.52088,0.262743E-01
2.44080,5.52226,-0.608280E-01
2.44141,5.52364,-0.429021E-01
2.44202,5.52503,-0.140799
2.44263,5.52641,0.412851E-01
2.44324,5.52779,0.199884E-02
2.44385,5.52917,0.357765E-02
2.44446,5.53055,0.285718E-01
2.44507,5.53193,0.483414E-01
2.44568,5.53331,0.328558E-01
2.44629,5.53469,0.635307E-01
2.44690,5.53607,0.276502E-01
2.44751,5.53745,0.137461
2.44812,5.53883,-0.315873E-01
2.44873,5.54022,0.539611E-01
2.44934,5.54160,0.637039E-02
2.44995,5.54298,0.309348
2.45056,5.54436,0.430887E-01
2.45117,5.54574,0.232262
2.45178,5.54712,0.676660E-01
2.45239,5.54850,0.150940E-01
2.45300,5.54988,-0.494433E-02
2.45361,5.55126,-0.890422E-01
2.45422,5.55264,0.128882
2.45483,5.55402,-0.339254E-01
2.45544,5.55541,-0.493949E-01
2.45605,5.55679,0.294471E-01
2.45667,5.55817,0.377851E-01
2.45728,5.55955,0.592138E-01
2.45789,5.56093,-0.145399E-01
2.45850,5.56231,0.733565E-02
2.45911,5.56369,-0.837654E-02
2.45972,5.56507,0.760973E-01
2.46033,5.56645,0.516837E-01
2.46094,5.56783,-0.494339E-01
2.46155,5.56921,0.729747E-01
2.46216,5.57060,0.114528E-01
2.46277,5.57198,0.247577
2.46338,5.57336,0.392108E-01
2.46399,5.57474,-0.513458E-02
2.46460,5.57612,0.287194E-01
2.46521,5.57750,-0.751904E-01
2.46582,5.57888,-0.300845
2.46643,5.58026,-0.906405E-01
2.46704,5.58164,0.602884E-01
2.46765,5.58302,0.778831E-01
2.46826,5.58440,-0.153376
2.46887,5.58579,-0.182426E-02
2.46948,5.58717,0.658188E-01
2.47009,5.58855,0.973537E-01
2.47070,5.58993,-0.111045
2.47131,5.59131,0.198508
2.47192,5.59269,-0.449426E-01
2.47253,5.59407,-0.582450E-02
2.47314,5.59545,0.644641E-01
2.47375,5.59683,-0.275631E-01
2.47437,5.59821,-0.317018E-01
2.47498,5.59959,0.264722E-01
2.47559,5.60098,0.205500E-01
2.47620,5.60236,0.516918E-01
2.47681,5.60374,-0.716685E-02
2.47742,5.60512,0.444075E-01
2.47803,5.60650,0.673529E-01
2.47864,5.60788,-0.360785E-01
2.47925,5.60926,0.905956E-01
2.47986,5.61064,-0.352399E-01
2.48047,5.61202,0.126679E-01
2.48108,5.61340,-0.602862E-01
2.48169,5.61478,-0.915918E-02
2.48230,5.61617,-0.128581E-01
2.48291,5.61755,0.117903
2.48352,5.61893,0.275625
2.48413,5.62031,0.397193E-01
2.48474,5.62169,-0.742574E-01
2.48535,5.62307,-0.971028E-01
2.48596,5.62445,-0.859792E-02
2.48657,5.62583,-0.614438E-04
2.48718,5.62721,0.365675E-01
2.48779,5.62859,0.118205
2.48840,5.62997,-0.133803
2.48901,5.63136,0.260570E-01
2.48962,5.63274,0.137133
2.49023,5.63412,0.141226
2.49084,5.63550,0.939951E-02
2.49146,5.63688,0.234115E-01
2.49207,5.63826,-0.112848
2.49268,5.63964,0.218729
2.49329,5.64102,0.372831E-01
2.49390,5.64240,-0.121422
2.49451,5.64378,0.239805E-01
2.49512,5.64516,-0.100006E-01
2.49573,5.64655,-0.142174E-01
2.49634,5.64793,0.136025
2.49695,5.64931,0.332503E-01
2.49756,5.65069,0.396449E-01
2.49817,5.65207,0.134514
2.49878,5.65345,-0.485385E-01
2.49939,5.65483,0.586271E-01
2.50000,5.65621,0.447113E-02
2.50061,5.65759,-0.251854E-01
2.50122,5.65897,0.286829E-01
2.50183,5.66035,-0.230699E-01
2.50244,5.66174,0.285525E-01
2.50305,5.66312,0.146905
2.50366,5.66450,-0.846123E-02
2.50427,5.66588,-0.316447E-01
2.50488,5.66726,0.217293E-01
2.50549,5.66864,0.100694
2.50610,5.67002,0.265290
2.50671,5.67140,-0.451046E-01
2.50732,5.67278,-0.801041E-01
2.50793,5.67416,0.108835
2.50854,5.67554,-0.222062E-02
2.50916,5.67693,0.557407E-01
2.50977,5.67831,-0.104988
2.51038,5.67969,-0.942881E-02
2.51099,5.68107,-0.155948
2.51160,5.68245,-0.513674E-01
2.51221,5.68383,0.579110E-01
2.51282,5.68521,0.497270E-02
2.51343,5.68659,0.642905E-01
2.51404,5.68797,0.417174E-01
2.51465,5.68935,0.123533
2.51526,5.69073,0.383633E-01
2.51587,5.69212,0.473181E-01
2.51648,5.69350,0.212351E-01
2.51709,5.69488,0.343341E-01
2.51770,5.69626,-0.467516E-01
2.51831,5.69764,0.516091E-01
2.51892,5.69902,-0.198409E-02
2.51953,5.70040,0.194259E-01
2.52014,5.70178,-0.962925E-01
2.52075,5.70316,0.554297E-01
2.52136,5.70454,0.390453E-01
2.52197,5.70592,-0.288279E-02
2.52258,5.70731,0.631959E-01
2.52319,5.70869,0.925766E-01
2.52380,5.71007,-0.230064
2.52441,5.71145,0.235407E-02
2.52502,5.71283,0.503967E-01
2.52563,5.71421,-0.126083
2.52625,5.71559,-0.282717E-02
2.52686,5.71697,-0.480481E-02
2.52747,5.71835,0.841971E-01
2.52808,5.71973,0.283488E-01
2.52869,5.72111,0.368748
2.52930,5.72250,-0.109219E-01
2.52991,5.72388,0.252044E-02
2.53052,5.72526,0.174671E-01
2.53113,5.72664,0.166377
2.53174,5.72802,0.871202E-01
2.53235,5.72940,-0.279938E-01
2.53296,5.73078,0.667106E-01
2.53357,5.73216,0.468388E-01
2.53418,5.73354,0.899102E-01
2.53479,5.73492,0.719070E-01
2.53540,5.73630,0.972982E-01
2.53601,5.73769,-0.437509E-01
2.53662,5.73907,-0.193248
2.53723,5.74045,0.175939
2.53784,5.74183,0.265545E-01
2.53845,5.74321,0.940672E-01
2.53906,5.74459,-0.782383E-01
2.53967,5.74597,0.468979E-02
2.54028,5.74735,-0.518231E-01
2.54089,5.74873,-0.340646E-01
2.54150,5.75011,0.108767
2.54211,5.75149,0.236584
2.54272,5.75288,0.609386E-01
2.54333,5.75426,0.460346E-01
2.54395,5.75564,0.853457E-01
2.54456,5.75702,-0.634132E-01
2.54517,5.75840,-0.161263E-01
2.54578,5.75978,-0.651817E-02
2.54639,5.76116,0.400895E-01
2.54700,5.76254,0.550158E-02
2.54761,5.76392,0.148626
2.54822,5.76530,-0.258279E-01
2.54883,5.76668,0.494532E-01
2.54944,5.76807,-0.114128
2.55005,5.76945,0.714575E-01
2.55066,5.77083,0.238093
2.55127,5.77221,-0.246303E-01
2.55188,5.77359,0.127231
2.55249,5.77497,0.234768E-01
2.55310,5.77635,0.213731E-01
2.55371,5.77773,0.104088E-01
2.55432,5.77911,-0.878957E-01
2.55493,5.78049,0.117328
2.55554,5.78187,-0.130971E-01
2.55615,5.78326,0.724129E-03
2.55676,5.78464,-0.818881E-01
2.55737,5.78602,-0.105682
2.55798,5.78740,0.226508E-01
2.55859,5.78878,0.872651E-01
2.55920,5.79016,-0.279585
2.55981,5.79154,-0.948515E-01
2.56042,5.79292,0.121491
2.56104,5.79430,-0.334854E-01
2.56165,5.79568,0.846792E-01
2.56226,5.79706,0.222795
2.56287,5.79845,-0.919934E-02
2.56348,5.79983,-0.378058E-01
2.56409,5.80121,-0.573090E-01
2.56470,5.80259,0.203826
2.56531,5.80397,-0.308007E-01
2.56592,5.80535,0.111937E-01
2.56653,5.80673,0.273645
2.56714,5.80811,-0.149424
2.56775,5.80949,0.177443
2.56836,5.81087,0.686245E-01
2.56897,5.81225,0.772339E-01
2.56958,5.81364,-0.618517E-01
2.57019,5.81502,0.305466E-02
2.57080,5.81640,-0.456104E-01
2.57141,5.81778,-0.158781E-01
2.57202,5.81916,0.112224
2.57263,5.82054,0.204480
2.57324,5.82192,0.392679E-01
2.57385,5.82330,0.536635E-01
2.57446,5.82468,-0.147023E-01
2.57507,5.82606,0.687034E-01
2.57568,5.82744,0.753125E-02
2.57629,5.82883,-0.109982E-01
2.57690,5.83021,0.175912
2.57751,5.83159,-0.860938E-01
2.57812,5.83297,-0.391285E-01
2.57874,5.83435,0.190024
2.57935,5.83573,0.958043E-02
2.57996,5.83711,-0.133946
2.58057,5.83849,0.486586E-01
2.58118,5.83987,0.985394E-01
2.58179,5.84125,-0.115771
2.58240,5.84263,0.746958E-02
2.58301,5.84402,0.487901E-01
2.58362,5.84540,0.626452E-01
2.58423,5.84678,-0.133231
2.58484,5.84816,0.525225E-01
2.58545,5.84954,-0.475527E-01
2.58606,5.85092,-0.312845E-02
2.58667,5.85230,0.840542E-01
2.58728,5.85368,0.681859E-01
2.58789,5.85506,-0.974882E-01
2.58850,5.85644,0.692516E-02
2.58911,5.85782,0.104310
2.58972,5.85921,0.187034
2.59033,5.86059,0.189012E-01
2.59094,5.86197,-0.554716E-01
2.59155,5.86335,0.541475E-01
2.59216,5.86473,0.269851
2.59277,5.86611,-0.109572
2.59338,5.86749,0.141216
2.59399,5.86887,0.946720E-01
2.59460,5.87025,0.314851E-01
2.59521,5.87163,-0.122100
2.59583,5.87301,-0.822459E-01
2.59644,5.87440,-0.268563E-01
2.59705,5.87578,0.989492E-02
2.59766,5.87716,-0.882622E-01
2.59827,5.87854,-0.153439E-01
2.59888,5.87992,0.128688
2.59949,5.88130,-0.541580E-01
2.60010,5.88268,0.506984E-01
2.60071,5.88406,0.179978E-02
2.60132,5.88544,0.170146
2.60193,5.88682,0.372078E-01
2.60254,5.88820,0.126783
2.60315,5.88959,-0.118621
2.60376,5.89097,0.262347E-01
2.60437,5.89235,-0.118522
2.60498,5.89373,-0.548345E-01
2.60559,5.89511,0.730136E-01
2.60620,5.89649,-0.191674E-01
2.60681,5.89787,-0.166833
2.60742,5.89925,-0.543145E-01
2.60803,5.90063,0.210457E-01
2.60864,5.90201,-0.478097E-01
2.60925,5.90339,-0.186874E-01
2.60986,5.90478,0.114400E-01
2.61047,5.90616,-0.546557E-01
2.61108,5.90754,0.658859E-02
2.61169,5.90892,0.141766
2.61230,5.91030,-0.123424E-02
2.61292,5.91168,0.282887
2.61353,5.91306,0.112788
2.61414,5.91444,-0.122764
2.61475,5.91582,-0.256675E-01
2.61536,5.91720,0.369992E-01
2.61597,5.91858,0.842722E-01
2.61658,5.91997,0.184581E-01
2.61719,5.92135,-0.948242E-01
2.61780,5.92273,0.175253
2.61841,5.92411,0.938462E-02
2.61902,5.92549,0.153769
2.61963,5.92687,-0.683316E-01
2.62024,5.92825,-0.602458E-01
2.62085,5.92963,0.517700E-01
2.62146,5.93101,0.119146
2.62207,5.93239,-0.330432E-01
2.62268,5.93377,0.104526
2.62329,5.93516,0.279221E-01
2.62390,5.93654,-0.204613E-01
2.62451,5.93792,0.115167E-01
2.62512,5.93930,0.863162E-01
2.62573,5.94068,-0.133733E-01
2.62634,5.94206,0.147971
2.62695,5.94344,0.149820E-01
2.62756,5.94482,-0.531090E-01
2.62817,5.94620,0.298294E-01
2.62878,5.94758,-0.102356E-01
2.62939,5.94896,-0.233588E-01
2.63000,5.95035,0.408364E-01
2.63062,5.95173,0.139451
2.63123,5.95311,-0.621611E-01
2.63184,5.95449,0.462753E-01
2.63245,5.95587,0.441287E-02
2.63306,5.95725,0.121876
2.63367,5.95863,-0.388372E-02
2.63428,5.96001,0.446016E-01
2.63489,5.96139,-0.370774E-01
2.63550,5.96277,0.376848E-01
2.63611,5.96415,0.894260E-01
2.63672,5.96554,-0.974429E-02
2.63733,5.96692,-0.202276E-01
2.63794,5.96830,0.132117E-01
2.63855,5.96968,-0.171643E-01
2.63916,5.97106,-0.404010E-02
2.63977,5.97244,-0.353208E-01
2.64038,5.97382,0.195678E-01
2.64099,5.97520,0.130035
2.64160,5.97658,0.188947
2.64221,5.97796,-0.512566E-01
2.64282,5.97934,-0.841460E-02
2.64343,5.98073,0.254541
2.64404,5.98211,-0.201063E-01
2.64465,5.98349,0.433485E-01
2.64526,5.98487,-0.198467
2.64587,5.98625,0.652284E-01
2.64648,5.98763,0.337537E-01
2.64709,5.98901,0.184586
2.64771,5.99039,0.964088E-02
2.64832,5.99177,0.221322
2.64893,5.99315,0.654319E-01
2.64954,5.99453,0.108580
2.65015,5.99592,-0.187061
2.65076,5.99730,-0.145106
2.65137,5.99868,0.472014E-01
2.65198,6.00006,-0.104733E-01
2.65259,6.00144,0.317103
2.65320,6.00282,0.633068E-01
2.65381,6.00420,-0.972005E-01
2.65442,6.00558,0.583063E-02
2.65503,6.00696,0.589007E-01
2.65564,6.00834,0.284537
2.65625,6.00972,0.361431E-01
2.65686,6.01111,-0.131917E-01
2.65747,6.01249,0.318433
2.65808,6.01387,0.707806E-01
2.65869,6.01525,0.586630E-01
2.65930,6.01663,0.232241E-01
2.65991,6.01801,0.101543
2.66052,6.01939,0.324066E-01
2.66113,6.02077,0.579773E-01
2.66174,6.02215,0.158485
2.66235,6.02353,0.648539E-02
2.66296,6.02491,0.638624E-02
2.66357,6.02630,-0.143453E-01
2.66418,6.02768,-0.117239E-01
2.66479,6.02906,0.300585E-01
2.66541,6.03044,0.104938
2.66602,6.03182,0.401801E-01
2.66663,6.03320,-0.292980E-01
2.66724,6.03458,-0.421173E-01
2.66785,6.03596,0.163575E-01
2.66846,6.03734,0.164292
2.66907,6.03872,-0.374807E-02
2.66968,6.04010,0.212196
2.67029,6.04149,0.234288E-02
2.67090,6.04287,-0.623389E-02
2.67151,6.04425,-0.296828
2.67212,6.04563,-0.143900E-01
2.67273,6.04701,-0.350962E-01
2.67334,6.04839,-0.847214E-01
2.67395,6.04977,0.466849
2.67456,6.05115,-0.115186E-01
2.67517,6.05253,0.841240E-01
2.67578,6.05391,-0.606021E-01
2.67639,6.05529,-0.251255
2.67700,6.05668,0.535981E-01
2.67761,6.05806,0.667105E-01
2.67822,6.05944,-0.580180E-01
2.67883,6.06082,0.119680E-01
2.67944,6.06220,-0.129014E-01
2.68005,6.06358,0.262750E-02
2.68066,6.06496,0.131455
2.68127,6.06634,-0.263094E-01
2.68188,6.06772,-0.259442E-01
2.68250,6.06910,0.186817E-01
2.68311,6.07048,0.802515E-03
2.68372,6.07187,0.276410E-01
2.68433,6.07325,0.276813E-01
2.68494,6.07463,0.640576E-01
2.68555,6.07601,-0.492059E-02
2.68616,6.07739,0.156173
2.68677,6.07877,0.589887E-01
2.68738,6.08015,0.479489E-01
2.68799,6.08153,-0.234840E-01
2.68860,6.08291,0.948244E-02
2.68921,6.08429,-0.106755
2.68982,6.08567,-0.533615E-01
2.69043,6.08706,0.580150E-01
2.69104,6.08844,0.394703E-02
2.69165,6.08982,-0.347342E-01
2.69226,6.09120,-0.752123E-02
2.69287,6.09258,0.122068
2.69348,6.09396,0.598038E-01
2.69409,6.09534,-0.495381E-01
2.69470,6.09672,0.171857
2.69531,6.09810,0.206144E-02
2.69592,6.09948,0.189677
2.69653,6.10086,0.780732E-02
2.69714,6.10225,0.132675
2.69775,6.10363,-0.385376E-03
2.69836,6.10501,-0.403649E-01
2.69897,6.10639,-0.577591E-01
2.69958,6.10777,0.128964
2.70020,6.10915,0.294701
2.70081,6.11053,0.880086E-01
2.70142,6.11191,-0.227883
2.70203,6.11329,-0.618288E-01
2.70264,6.11467,-0.610012E-01
2.70325,6.11605,-0.705984E-01
2.70386,6.11744,0.641869E-01
2.70447,6.11882,0.245980
2.70508,6.12020,-0.178003E-01
2.70569,6.12158,0.142177E-01
2.70630,6.12296,-0.107206
2.70691,6.12434,0.137709
2.70752,6.12572,0.194477
2.70813,6.12710,-0.654781E-02
2.70874,6.12848,0.578992E-01
2.70935,6.12986,0.950493E-01
2.70996,6.13124,-0.771818E-01
2.71057,6.13263,0.766981E-01
2.71118,6.13401,0.876745E-01
2.71179,6.13539,0.715289E-01
2.71240,6.13677,0.195840
2.71301,6.13815,0.280971E-01
2.71362,6.13953,0.199279E-02
2.71423,6.14091,-0.152028
2.71484,6.14229,0.198035E-01
2.71545,6.14367,0.522773E-01
2.71606,6.14505,0.355221E-01
2.71667,6.14643,-0.229504E-01
2.71729,6.14782,0.291593E-02
2.71790,6.14920,0.433132E-01
2.71851,6.15058,-0.169032
2.71912,6.15196,0.347442E-01
2.71973,6.15334,-0.113454E-01
2.72034,6.15472,0.390461E-01
2.72095,6.15610,0.253448E-01
2.72156,6.15748,0.622374E-01
2.72217,6.15886,-0.103342E-01
2.72278,6.16024,0.559324E-01
2.72339,6.16163,0.827707E-01
2.72400,6.16301,-0.866495E-02
2.72461,6.16439,-0.507434E-01
2.72522,6.16577,0.109883
2.72583,6.16715,0.383154E-01
2.72644,6.16853,-0.421064E-01
2.72705,6.16991,0.264230
2.72766,6.17129,0.966471E-02
2.72827,6.17267,0.852752E-01
2.72888,6.17405,-0.836301E-02
2.72949,6.17543,0.769771E-01
2.73010,6.17682,0.122503
2.73071,6.17820,0.399044E-01
2.73132,6.17958,0.205193
2.73193,6.18096,-0.414757E-01
2.73254,6.18234,-0.158880E-01
2.73315,6.18372,0.796998E-04
2.73376,6.18510,0.211649
2.73438,6.18648,0.229229
2.73499,6.18786,-0.717476E-01
2.73560,6.18924,0.805365E-01
2.73621,6.19062,0.293983E-02
2.73682,6.19201,0.729111E-01
2.73743,6.19339,0.654112E-01
2.73804,6.19477,0.435022E-01
2.73865,6.19615,0.164299E-01
2.73926,6.19753,0.432483E-01
2.73987,6.19891,-0.108534E-01
2.74048,6.20029,0.242098E-01
2.74109,6.20167,0.161023E-01
2.74170,6.20305,0.100817
2.74231,6.20443,0.205874
2.74292,6.20581,0.186829
2.74353,6.20720,0.149073E-01
2.74414,6.20858,0.457879E-01
2.74475,6.20996,0.896339E-01
2.74536,6.21134,0.102280
2.74597,6.21272,-0.832222E-02
2.74658,6.21410,0.149771
2.74719,6.21548,0.127761
2.74780,6.21686,0.648475E-01
2.74841,6.21824,0.759673E-02
2.74902,6.21962,-0.790429E-01
2.74963,6.22100,-0.401677E-01
2.75024,6.22239,0.125847
2.75085,6.22377,-0.887598E-01
2.75146,6.22515,0.405421E-01
2.75208,6.22653,0.443411E-01
2.75269,6.22791,0.362653E-01
2.75330,6.22929,-0.266420E-01
2.75391,6.23067,-0.899930E-01
2.75452,6.23205,0.995363E-02
2.75513,6.23343,0.128431
2.75574,6.23481,0.145732
2.75635,6.23619,0.105447
2.75696,6.23758,0.134712
2.75757,6.23896,-0.470782E-02
2.75818,6.24034,-0.807514E-03
2.75879,6.24172,-0.210702E-01
2.75940,6.24310,0.781973E-02
2.76001,6.24448,0.120712E-01
2.76062,6.24586,-0.113687E-02
2.76123,6.24724,0.123955
2.76184,6.24862,-0.620040E-01
2.76245,6.25000,0.256767
2.76306,6.25138,0.115657
2.76367,6.25277,0.168949E-01
2.76428,6.25415,-0.182551
2.76489,6.25553,-0.124295
2.76550,6.25691,-0.133744E-01
2.76611,6.25829,0.155508
2.76672,6.25967,-0.332693E-01
2.76733,6.26105,0.516253E-01
2.76794,6.26243,-0.229339E-02
2.76855,6.26381,-0.789694E-02
2.76917,6.26519,0.136949
2.76978,6.26657,0.830752E-01
2.77039,6.26796,0.697306E-01
2.77100,6.26934,0.777556E-01
2.77161,6.27072,-0.774854E-01
2.77222,6.27210,0.526771E-01
2.77283,6.27348,0.186628E-01
2.77344,6.27486,-0.737556E-01
2.77405,6.27624,0.182081E-01
2.77466,6.27762,0.673129E-01
2.77527,6.27900,0.749374E-01
2.77588,6.28038,0.102193
2.77649,6.28176,0.336824E-01
2.77710,6.28315,0.460979E-01
2.77771,6.28453,0.638011E-01
2.77832,6.28591,0.631211E-01
2.77893,6.28729,0.203577
2.77954,6.28867,-0.104117
2.78015,6.29005,0.100950
2.78076,6.29143,0.169721
2.78137,6.29281,-0.631617E-01
2.78198,6.29419,-0.586009E-01
2.78259,6.29557,0.106569
2.78320,6.29695,0.324538
2.78381,6.29834,-0.410682E-01
2.78442,6.29972,0.121931
2.78503,6.30110,0.713045E-01
2.78564,6.30248,0.729811E-01
2.78625,6.30386,-0.263618
2.78687,6.30524,0.733279E-01
2.78748,6.30662,-0.287414
2.78809,6.30800,0.100413
2.78870,6.30938,0.328854E-01
2.78931,6.31076,-0.731161E-02
2.78992,6.31214,0.181946E-01
2.79053,6.31353,-0.907720E-01
2.79114,6.31491,0.558506E-01
2.79175,6.31629,0.440927E-01
2.79236,6.31767,-0.547923E-02
2.79297,6.31905,0.407115E-01
2.79358,6.32043,-0.135563E-01
2.79419,6.32181,0.280506E-01
2.79480,6.32319,0.129075E-01
2.79541,6.32457,0.212580
2.79602,6.32595,-0.223399E-02
2.79663,6.32733,0.343204E-01
2.79724,6.32872,0.136272E-01
2.79785,6.33010,0.143864
2.79846,6.33148,-0.917228E-01
2.79907,6.33286,0.271260E-01
2.79968,6.33424,-0.165133
2.80029,6.33562,0.148946
2.80090,6.33700,0.164100E-01
2.80151,6.33838,0.176691E-01
2.80212,6.33976,-0.849790E-01
2.80273,6.34114,0.278200
2.80334,6.34252,-0.115658E-01
2.80396,6.34391,-0.334026E-01
2.80457,6.34529,0.162659E-01
2.80518,6.34667,-0.571039E-01
2.80579,6.34805,0.128184
2.80640,6.34943,-0.242147
2.80701,6.35081,-0.194438
2.80762,6.35219,-0.467303E-01
2.80823,6.35357,-0.159974E-01
2.80884,6.35495,0.623819E-01
2.80945,6.35633,0.422083E-02
2.81006,6.35771,0.162459
2.81067,6.35910,-0.719681E-01
2.81128,6.36048,0.271502E-01
2.81189,6.36186,-0.770655E-01
2.81250,6.36324,0.154874E-01
2.81311,6.36462,-0.161531E-01
2.81372,6.36600,0.902135E-01
2.81433,6.36738,0.777926E-03
2.81494,6.36876,-0.489704E-01
2.81555,6.37014,-0.413194E-01
2.81616,6.37152,-0.259150E-01
2.81677,6.37290,0.303797E-02
2.81738,6.37429,0.409483E-01
2.81799,6.37567,0.220030E-01
2.81860,6.37705,0.145919
2.81921,6.37843,-0.143577
2.81982,6.37981,-0.418068E-01
2.82043,6.38119,0.437230E-01
2.82104,6.38257,0.248824E-01
2.82166,6.38395,0.179769
2.82227,6.38533,-0.488343E-01
2.82288,6.38671,-0.244453E-01
2.82349,6.38809,0.850938E-02
2.82410,6.38948,0.703228E-01
2.82471,6.39086,0.749289E-01
2.82532,6.39224,0.586767E-01
2.82593,6.39362,-0.548669E-02
2.82654,6.39500,0.483898E-01
2.82715,6.39638,-0.184038E-01
2.82776,6.39776,0.203631E-01
2.82837,6.39914,-0.173161E-01
2.82898,6.40052,0.943361E-01
2.82959,6.40190,-0.571521E-01
2.83020,6.40328,0.160292E-01
2.83081,6.40467,0.728827E-01
2.83142,6.40605,-0.319325E-03
2.83203,6.40743,0.297385
2.83264,6.40881,-0.142972E-01
2.83325,6.41019,-0.240074E-01
2.83386,6.41157,0.381214E-01
2.83447,6.41295,-0.101595
2.83508,6.41433,0.211628E-01
2.83569,6.41571,-0.108680
2.83630,6.41709,0.109265
2.83691,6.41847,0.274703E-01
2.83752,6.41986,-0.149033
2.83813,6.42124,0.142083E-01
2.83875,6.42262,0.692605E-01
2.83936,6.42400,0.626285E-01
2.83997,6.42538,0.322249E-01
2.84058,6.42676,-0.305698E-01
2.84119,6.42814,0.259457
2.84180,6.42952,0.404946E-01
2.84241,6.43090,0.516373E-01
2.84302,6.43228,0.409876E-01
2.84363,6.43366,-0.187852
2.84424,6.43505,0.259251E-01
2.84485,6.43643,-0.935203E-02
2.84546,6.43781,-0.163620E-01
2.84607,6.43919,0.898809E-01
2.84668,6.44057,-0.731067E-01
2.84729,6.44195,-0.120725
2.84790,6.44333,-0.334530E-01
2.84851,6.44471,-0.168185
2.84912,6.44609,0.197331E-01
2.84973,6.44747,-0.316155
2.85034,6.44885,-0.165528
2.85095,6.45024,-0.805007E-01
2.85156,6.45162,0.480388E-01
2.85217,6.45300,-0.492000E-01
2.85278,6.45438,0.462280E-01
2.85339,6.45576,0.864818E-02
2.85400,6.45714,0.883540E-01
2.85461,6.45852,-0.927070E-01
2.85522,6.45990,0.403885E-01
2.85583,6.46128,0.472559E-01
2.85645,6.46266,-0.134437E-01
2.85706,6.46404,-0.130815
2.85767,6.46543,-0.274084E-03
2.85828,6.46681,0.564129E-01
2.85889,6.46819,0.103183
2.85950,6.46957,0.770686E-01
2.86011,6.47095,0.972624E-01
2.86072,6.47233,0.888672E-01
2.86133,6.47371,0.677697E-03
2.86194,6.47509,0.370531E-01
2.86255,6.47647,-0.850425E-01
2.86316,6.47785,0.201942E-01
2.86377,6.47923,-0.106759E-01
2.86438,6.48062,-0.132484
2.86499,6.48200,0.783829E-01
2.86560,6.48338,0.412070E-01
2.86621,6.48476,-0.500295E-01
2.86682,6.48614,-0.100051
2.86743,6.48752,0.181236E-01
2.86804,6.48890,-0.425369E-01
2.86865,6.49028,-0.174163E-01
2.86926,6.49166,0.683065E-01
2.86987,6.49304,-0.750985E-01
2.87048,6.49442,-0.275139E-01
2.87109,6.49581,0.218955E-01
2.87170,6.49719,0.233535E-01
2.87231,6.49857,-0.314648E-02
2.87292,6.49995,0.741467E-01
2.87354,6.50133,0.102069
2.87415,6.50271,0.807507E-02
2.87476,6.50409,0.259141E-01
2.87537,6.50547,0.285121
2.87598,6.50685,-0.935276E-01
2.87659,6.50823,0.175037
2.87720,6.50961,0.232143E-01
2.87781,6.51100,-0.456201E-01
2.87842,6.51238,-0.375802E-01
2.87903,6.51376,0.155359E-02
2.87964,6.51514,-0.172654
2.88025,6.51652,0.253260E-01
2.88086,6.51790,-0.120816E-01
2.88147,6.51928,0.218772
2.88208,6.52066,0.215046E-02
2.88269,6.52204,-0.288444E-01
2.88330,6.52342,-0.285781E-02
2.88391,6.52480,0.233183E-01
2.88452,6.52619,-0.439705E-01
2.88513,6.52757,0.859261E-01
2.88574,6.52895,0.621987E-01
2.88635,6.53033,0.211858E-01
2.88696,6.53171,0.205473E-01
2.88757,6.53309,0.465442E-01
2.88818,6.53447,0.901185E-01
2.88879,6.53585,-0.566156E-01
2.88940,6.53723,0.935351E-02
2.89001,6.53861,-0.189068E-01
2.89062,6.53999,0.924949E-01
2.89124,6.54138,-0.258422E-01
2.89185,6.54276,-0.182941E-01
2.89246,6.54414,-0.123670
2.89307,6.54552,0.552484
2.89368,6.54690,-0.400790E-01
2.89429,6.54828,0.110148
2.89490,6.54966,0.251985E-01
2.89551,6.55104,0.267622E-01
2.89612,6.55242,-0.171076E-01
2.89673,6.55380,0.365039
2.89734,6.55518,0.176717
2.89795,6.55657,0.605841E-01
2.89856,6.55795,0.195557E-01
2.89917,6.55933,0.123286E-01
2.89978,6.56071,0.608997E-02
2.90039,6.56209,0.229668
2.90100,6.56347,0.134159
2.90161,6.56485,0.433561E-01
2.90222,6.56623,0.492826E-01
2.90283,6.56761,0.138589
2.90344,6.56899,0.354765
2.90405,6.57037,0.105744
