Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.951
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.47681,8.02251,-0.188624
2.47742,8.02449,0.272057
2.47803,8.02647,-0.525497
2.47864,8.02844,0.927414E-01
2.47925,8.03042,0.114738
2.47986,8.03240,0.868485E-01
2.48047,8.03437,-0.541739
2.48108,8.03635,-0.101940
2.48169,8.03833,-0.327903
2.48230,8.04031,0.735300E-01
2.48291,8.04228,-0.116967
2.48352,8.04426,0.115897
2.48413,8.04624,-0.256960
2.48474,8.04821,-0.182698
2.48535,8.05019,-0.508251
2.48596,8.05217,-0.406500
2.48657,8.05414,-0.142253
2.48718,8.05612,-0.779998
2.48779,8.05810,0.457120E-01
2.48840,8.06008,0.169926
2.48901,8.06205,0.713565E-01
2.48962,8.06403,0.319953E-01
2.49023,8.06601,-0.400585
2.49084,8.06798,-0.321707
2.49146,8.06996,0.206893
2.49207,8.07194,0.604932
2.49268,8.07391,-0.272324
2.49329,8.07589,-0.848125E-01
2.49390,8.07787,0.596295
2.49451,8.07985,-0.486661
2.49512,8.08182,0.205294E-01
2.49573,8.08380,-0.279101
2.49634,8.08578,0.384568
2.49695,8.08775,0.461190E-01
2.49756,8.08973,0.461906E-02
2.49817,8.09171,0.485325
2.49878,8.09368,-0.112334
2.49939,8.09566,0.795030
2.50000,8.09764,-0.995050E-01
2.50061,8.09961,-0.457364
2.50122,8.10159,-0.595586
2.50183,8.10357,-0.334524E-01
2.50244,8.10555,-0.481154
2.50305,8.10752,0.523875
2.50366,8.10950,-0.273518
2.50427,8.11148,0.235452
2.50488,8.11345,-0.482058
2.50549,8.11543,-0.376007
2.50610,8.11741,-0.414949
2.50671,8.11938,0.434739
2.50732,8.12136,-0.328409
2.50793,8.12334,-0.884420E-01
2.50854,8.12532,-0.205714
2.50916,8.12729,-0.630107
2.50977,8.12927,-0.103077
2.51038,8.13125,-0.650377
2.51099,8.13322,0.210648
2.51160,8.13520,0.161672
2.51221,8.13718,1.60421
2.51282,8.13915,0.155801E-01
2.51343,8.14113,0.387830E-01
2.51404,8.14311,0.887025
2.51465,8.14508,-0.500564
2.51526,8.14706,-0.104591
2.51587,8.14904,0.993397E-01
2.51648,8.15102,0.120392
2.51709,8.15299,0.220644
2.51770,8.15497,0.259906
2.51831,8.15695,0.369872
2.51892,8.15892,0.175459
2.51953,8.16090,0.639819
2.52014,8.16288,-0.138138
2.52075,8.16485,-0.316819E-01
2.52136,8.16683,-0.338077
2.52197,8.16881,0.845965
2.52258,8.17079,0.112611
2.52319,8.17276,0.429121
2.52380,8.17474,-0.191893
2.52441,8.17672,0.124925
2.52502,8.17869,0.119661E-01
2.52563,8.18067,-0.349161
2.52625,8.18265,-0.363295
2.52686,8.18462,0.189306
2.52747,8.18660,0.439735E-01
2.52808,8.18858,0.712184E-01
2.52869,8.19055,0.619449
2.52930,8.19253,-0.113419
2.52991,8.19451,0.789027
2.53052,8.19649,0.882698
2.53113,8.19846,0.403882
2.53174,8.20044,-1.01228
2.53235,8.20242,-0.206490E-01
2.53296,8.20439,-0.491893
2.53357,8.20637,0.539496
2.53418,8.20835,-0.110177
2.53479,8.21032,0.237236
2.53540,8.21230,-0.261661
2.53601,8.21428,0.408219
2.53662,8.21626,-0.159618
2.53723,8.21823,-0.495883
2.53784,8.22021,0.641700E-01
2.53845,8.22219,-0.187098
2.53906,8.22416,0.815824E-01
2.53967,8.22614,-0.100621
2.54028,8.22812,0.266319
2.54089,8.23009,0.660249
2.54150,8.23207,0.271339
2.54211,8.23405,0.685912
2.54272,8.23603,0.677961E-01
2.54333,8.23800,0.436485
2.54395,8.23998,-0.481129E-01
2.54456,8.24196,-0.257086
2.54517,8.24393,-0.168076
2.54578,8.24591,0.410185E-01
2.54639,8.24789,0.102886E-01
2.54700,8.24986,-0.265614E-01
2.54761,8.25184,-0.281173E-01
2.54822,8.25382,0.517731E-01
2.54883,8.25579,-0.488798
2.54944,8.25777,-0.417616
2.55005,8.25975,-0.155669
2.55066,8.26173,-0.192739
2.55127,8.26370,0.984433E-02
2.55188,8.26568,0.357124
2.55249,8.26766,0.110505
2.55310,8.26963,0.739964E-02
2.55371,8.27161,-0.116520
2.55432,8.27359,0.788343
2.55493,8.27556,0.130322
2.55554,8.27754,0.849448
2.55615,8.27952,0.549539
2.55676,8.28150,-0.450334
2.55737,8.28347,0.268744
2.55798,8.28545,0.106999E-01
2.55859,8.28743,-0.138771
2.55920,8.28940,-0.563928E-01
2.55981,8.29138,-0.786878E-01
2.56042,8.29336,-0.135144
2.56104,8.29533,0.348273
2.56165,8.29731,-0.907282
2.56226,8.29929,0.593136
2.56287,8.30126,-0.138904E-01
2.56348,8.30324,-0.817294
2.56409,8.30522,0.560839E-01
2.56470,8.30720,-0.860214E-01
2.56531,8.30917,0.147182
2.56592,8.31115,0.595354
2.56653,8.31313,-0.357362
2.56714,8.31510,-0.503442
2.56775,8.31708,-0.139517
2.56836,8.31906,-0.155748
2.56897,8.32103,0.266362E-01
2.56958,8.32301,-0.337660E-01
2.57019,8.32499,-0.655244E-01
2.57080,8.32697,0.704893E-01
2.57141,8.32894,0.310768
2.57202,8.33092,0.100843E-01
2.57263,8.33290,-0.146886
2.57324,8.33487,-0.366271
2.57385,8.33685,0.249571E-01
2.57446,8.33883,-0.110389
2.57507,8.34080,0.862092E-02
2.57568,8.34278,0.574670
2.57629,8.34476,-0.475152E-02
2.57690,8.34673,0.313390
2.57751,8.34871,0.347385
2.57812,8.35069,-0.994693E-02
2.57874,8.35267,-0.162046
2.57935,8.35464,-0.266431E-01
2.57996,8.35662,0.679927E-01
2.58057,8.35860,0.409676
2.58118,8.36057,-0.140767
2.58179,8.36255,0.646874
2.58240,8.36453,-0.394557
2.58301,8.36650,1.32772
2.58362,8.36848,-0.225028E-01
2.58423,8.37046,0.903436
2.58484,8.37244,0.767563
2.58545,8.37441,0.367673
2.58606,8.37639,0.193765
2.58667,8.37837,-0.320487
2.58728,8.38034,0.867411
2.58789,8.38232,-0.488386
2.58850,8.38430,0.138310
2.58911,8.38627,0.246559E-01
2.58972,8.38825,0.175032
2.59033,8.39023,-0.578252E-01
2.59094,8.39221,0.642620
2.59155,8.39418,0.121379
2.59216,8.39616,0.136082
2.59277,8.39814,-0.134446E-01
2.59338,8.40011,0.116301
2.59399,8.40209,0.321019
2.59460,8.40407,0.271002
2.59521,8.40604,0.284766
2.59583,8.40802,0.769975E-03
2.59644,8.41000,0.325367
2.59705,8.41197,0.302415
2.59766,8.41395,-0.384751E-01
2.59827,8.41593,-0.535723
2.59888,8.41791,-0.223095
2.59949,8.41988,0.553071E-01
2.60010,8.42186,-0.134013
2.60071,8.42384,-0.539823
2.60132,8.42581,0.384589
2.60193,8.42779,-0.295092
2.60254,8.42977,-0.109399E-01
2.60315,8.43174,-0.159129
2.60376,8.43372,-0.112623
2.60437,8.43570,-0.305214E-01
2.60498,8.43768,-0.719530E-01
2.60559,8.43965,-0.159691
2.60620,8.44163,0.925197E-01
2.60681,8.44361,-0.692292E-02
2.60742,8.44558,-0.491438
2.60803,8.44756,-0.109506
2.60864,8.44954,0.152385E-01
2.60925,8.45151,0.526439
2.60986,8.45349,-0.206851
2.61047,8.45547,-0.962903E-01
2.61108,8.45744,-0.127749
2.61169,8.45942,0.373146
2.61230,8.46140,-0.395064
2.61292,8.46338,0.802896E-01
2.61353,8.46535,-1.22281
2.61414,8.46733,0.716579
2.61475,8.46931,-0.239378
2.61536,8.47128,0.417303
2.61597,8.47326,0.891670
2.61658,8.47524,-0.523358
2.61719,8.47721,0.868314
2.61780,8.47919,0.968995
2.61841,8.48117,0.423141
2.61902,8.48315,1.03067
2.61963,8.48512,0.281704
2.62024,8.48710,-0.743007E-01
2.62085,8.48908,-0.606806E-01
2.62146,8.49105,-0.885353E-01
2.62207,8.49303,-0.471087E-01
2.62268,8.49501,-0.434825E-01
2.62329,8.49698,0.626665
2.62390,8.49896,0.308013
2.62451,8.50094,0.101070
2.62512,8.50292,1.24700
2.62573,8.50489,-0.860108E-01
2.62634,8.50687,0.492399
2.62695,8.50885,0.220819
2.62756,8.51082,-0.676718E-02
2.62817,8.51280,0.206392
2.62878,8.51478,0.273568E-01
2.62939,8.51675,0.834139
2.63000,8.51873,-0.670429
2.63062,8.52071,0.195320E-01
2.63123,8.52268,0.253784E-01
2.63184,8.52466,0.328305
2.63245,8.52664,0.294702
2.63306,8.52862,-0.824005E-01
2.63367,8.53059,0.287591
2.63428,8.53257,0.418455
2.63489,8.53455,-0.475766
2.63550,8.53652,-0.416396
2.63611,8.53850,-0.133072
2.63672,8.54048,-0.100242
2.63733,8.54245,0.508202E-01
2.63794,8.54443,-0.261732
2.63855,8.54641,-0.213742
2.63916,8.54839,-0.316942
2.63977,8.55036,-0.469596E-01
2.64038,8.55234,-0.288552E-01
2.64099,8.55432,0.244619
2.64160,8.55629,0.247320
2.64221,8.55827,-0.434133
2.64282,8.56025,-0.281348E-01
2.64343,8.56222,-0.287782E-01
2.64404,8.56420,0.493793
2.64465,8.56618,0.586143
2.64526,8.56815,0.305265
2.64587,8.57013,0.136418
2.64648,8.57211,-0.116323
2.64709,8.57409,0.319021
2.64771,8.57606,0.282779
2.64832,8.57804,-0.190540
2.64893,8.58002,-0.266136
2.64954,8.58199,0.387014E-01
2.65015,8.58397,0.752304
2.65076,8.58595,0.975313E-01
2.65137,8.58792,0.612856
2.65198,8.58990,-0.103824E-01
2.65259,8.59188,0.126302
2.65320,8.59386,-0.858189E-01
2.65381,8.59583,0.830318E-01
2.65442,8.59781,-0.452822
2.65503,8.59979,0.108418
2.65564,8.60176,-0.728593
2.65625,8.60374,0.230080
2.65686,8.60572,0.832555
2.65747,8.60769,-0.210264
2.65808,8.60967,-0.343838
2.65869,8.61165,-0.298076
2.65930,8.61362,0.439372
2.65991,8.61560,-0.119038
2.66052,8.61758,-0.261013
2.66113,8.61956,-0.196956
2.66174,8.62153,0.463202
2.66235,8.62351,0.306657
2.66296,8.62549,-0.519138E-03
2.66357,8.62746,-0.184044
2.66418,8.62944,0.204750
2.66479,8.63142,0.334378
2.66541,8.63339,0.639076E-01
2.66602,8.63537,0.471994
2.66663,8.63735,-0.194362
2.66724,8.63933,0.267123
2.66785,8.64130,0.142300
2.66846,8.64328,0.378143E-01
2.66907,8.64526,0.546548E-01
2.66968,8.64723,1.14458
2.67029,8.64921,-0.205060
2.67090,8.65119,-0.403733
2.67151,8.65316,0.871415E-01
2.67212,8.65514,-0.361863
2.67273,8.65712,-0.331686
2.67334,8.65910,0.824582
2.67395,8.66107,-0.314332
2.67456,8.66305,0.100262E-01
2.67517,8.66503,-0.284462E-01
2.67578,8.66700,-1.04873
2.67639,8.66898,0.645330
2.67700,8.67096,-0.187091E-01
2.67761,8.67293,0.342987
2.67822,8.67491,-0.387323
2.67883,8.67689,-0.704348
2.67944,8.67886,0.314126
2.68005,8.68084,-0.770720E-01
2.68066,8.68282,-0.384651
2.68127,8.68480,-0.909227E-03
2.68188,8.68677,-0.398404
2.68250,8.68875,0.156282
2.68311,8.69073,0.858567
2.68372,8.69270,0.371974
2.68433,8.69468,-0.532224
2.68494,8.69666,-0.444953
2.68555,8.69863,-0.294577
2.68616,8.70061,-0.105147
2.68677,8.70259,-0.191806
2.68738,8.70457,0.737573E-01
2.68799,8.70654,-0.117777
2.68860,8.70852,0.448774E-01
2.68921,8.71050,0.616252E-01
2.68982,8.71247,0.376580E-01
2.69043,8.71445,-0.161470
2.69104,8.71643,-0.166277
2.69165,8.71840,-0.558380E-01
2.69226,8.72038,1.30196
2.69287,8.72236,0.540961
2.69348,8.72433,-0.152724
2.69409,8.72631,-0.541053
2.69470,8.72829,-0.228607
2.69531,8.73027,-0.234209
2.69592,8.73224,0.142702
2.69653,8.73422,0.495235
2.69714,8.73620,0.410551
2.69775,8.73817,-0.375018
2.69836,8.74015,-0.278345
2.69897,8.74213,-0.441994
2.69958,8.74410,0.597274
2.70020,8.74608,0.420738E-01
2.70081,8.74806,-0.361920
2.70142,8.75004,-0.167232E-01
2.70203,8.75201,0.125363
2.70264,8.75399,-0.540705
2.70325,8.75597,0.238055
2.70386,8.75794,0.294027
2.70447,8.75992,-0.692620
2.70508,8.76190,0.709697E-01
2.70569,8.76387,1.65988
2.70630,8.76585,0.516802
2.70691,8.76783,0.698416
2.70752,8.76980,-0.344433
2.70813,8.77178,-0.212743
2.70874,8.77376,0.171904
2.70935,8.77574,1.10860
2.70996,8.77771,-0.960005
2.71057,8.77969,0.817564
2.71118,8.78167,0.532412E-02
2.71179,8.78364,0.270043
2.71240,8.78562,0.290231
2.71301,8.78760,0.218326
2.71362,8.78957,0.282128
2.71423,8.79155,0.253095
2.71484,8.79353,-0.361061
2.71545,8.79551,0.224757
2.71606,8.79748,0.205755E-03
2.71667,8.79946,-0.286435
2.71729,8.80144,0.843360E-01
2.71790,8.80341,-0.253642
2.71851,8.80539,-0.602276
2.71912,8.80737,0.412874
2.71973,8.80934,0.621080
2.72034,8.81132,-1.58558
2.72095,8.81330,-0.217395E-01
2.72156,8.81528,0.223887
2.72217,8.81725,0.800471E-01
2.72278,8.81923,-0.230709E-01
2.72339,8.82121,0.721601E-01
2.72400,8.82318,0.227574
2.72461,8.82516,0.641643
2.72522,8.82714,-0.748558
2.72583,8.82911,-0.411212E-01
2.72644,8.83109,0.691036E-01
2.72705,8.83307,0.285197
2.72766,8.83504,-0.187917
2.72827,8.83702,0.244197
2.72888,8.83900,-0.339954
2.72949,8.84098,0.145055
2.73010,8.84295,0.732556E-01
2.73071,8.84493,0.108689
2.73132,8.84691,-0.417411E-02
2.73193,8.84888,-0.625211E-01
2.73254,8.85086,-0.626205
2.73315,8.85284,0.184528
2.73376,8.85481,-0.142103
2.73438,8.85679,-0.949248E-01
2.73499,8.85877,-0.153382E-01
2.73560,8.86075,-0.660272E-01
2.73621,8.86272,-0.426399
2.73682,8.86470,-0.277283
2.73743,8.86668,0.463099
2.73804,8.86865,-0.485962
2.73865,8.87063,0.476398
2.73926,8.87261,0.150309
2.73987,8.87458,-0.282728E-01
2.74048,8.87656,-0.667642E-01
2.74109,8.87854,0.149148
2.74170,8.88051,-0.215811
2.74231,8.88249,0.284058
2.74292,8.88447,0.162003
2.74353,8.88645,-0.172625E-01
2.74414,8.88842,0.388335
2.74475,8.89040,0.416658E-02
2.74536,8.89238,-0.215387
2.74597,8.89435,0.273621E-01
2.74658,8.89633,-0.883829E-02
2.74719,8.89831,-0.766283E-01
2.74780,8.90028,-0.695196E-01
2.74841,8.90226,-0.234287
2.74902,8.90424,0.207853
2.74963,8.90622,0.223013
2.75024,8.90819,0.184141
2.75085,8.91017,-0.273807
2.75146,8.91215,-0.455341
2.75208,8.91412,-0.202589
2.75269,8.91610,-0.943059E-01
2.75330,8.91808,0.243688
2.75391,8.92005,0.743154
2.75452,8.92203,-0.168859
2.75513,8.92401,0.239496
2.75574,8.92598,-0.891649E-01
2.75635,8.92796,0.195218
2.75696,8.92994,1.17442
2.75757,8.93192,-0.169286
2.75818,8.93389,-0.265973
2.75879,8.93587,0.634250E-01
2.75940,8.93785,-0.532320E-01
2.76001,8.93982,-0.613060
2.76062,8.94180,0.470794E-01
2.76123,8.94378,-0.116481
2.76184,8.94575,-0.621533E-01
2.76245,8.94773,0.407333
2.76306,8.94971,0.200352
2.76367,8.95169,0.650785
2.76428,8.95366,0.568992
2.76489,8.95564,0.134221
2.76550,8.95762,0.199126
2.76611,8.95959,0.164942
2.76672,8.96157,0.439850E-01
2.76733,8.96355,0.774796
2.76794,8.96552,0.812368E-01
2.76855,8.96750,-0.753718E-01
2.76917,8.96948,0.693700E-01
2.76978,8.97146,0.662939E-01
2.77039,8.97343,-0.409280
2.77100,8.97541,-0.622951E-01
2.77161,8.97739,0.312933
2.77222,8.97936,-0.231820
2.77283,8.98134,-0.396658
2.77344,8.98332,-0.324038
2.77405,8.98529,-0.436395
2.77466,8.98727,0.206508
2.77527,8.98925,-0.876561
2.77588,8.99122,0.266310
2.77649,8.99320,-0.113776
2.77710,8.99518,0.940384
2.77771,8.99716,0.212757
2.77832,8.99913,1.49284
2.77893,9.00111,-0.426180E-01
2.77954,9.00309,-0.751855E-01
2.78015,9.00506,0.308982
2.78076,9.00704,0.150868E-01
2.78137,9.00902,1.24054
2.78198,9.01099,0.351144
2.78259,9.01297,0.317288
2.78320,9.01495,2.16226
2.78381,9.01693,0.346398
2.78442,9.01890,-0.680208
2.78503,9.02088,-0.306529
2.78564,9.02286,0.127413
2.78625,9.02483,-0.136535
2.78687,9.02681,0.488888
2.78748,9.02879,0.208784
2.78809,9.03076,0.718828
2.78870,9.03274,-0.438256
2.78931,9.03472,-0.178369E-01
2.78992,9.03669,-0.236268
2.79053,9.03867,0.167635
2.79114,9.04065,-0.278945
2.79175,9.04263,0.524442E-01
2.79236,9.04460,0.734521
2.79297,9.04658,0.259674
2.79358,9.04856,0.148586
2.79419,9.05053,-0.115903
2.79480,9.05251,0.330567
2.79541,9.05449,0.864054
2.79602,9.05646,-0.210289
2.79663,9.05844,0.397307
2.79724,9.06042,-0.132292
2.79785,9.06240,0.112042
2.79846,9.06437,0.343392
2.79907,9.06635,0.342981
2.79968,9.06833,0.266025
2.80029,9.07030,0.129981
2.80090,9.07228,0.428368
2.80151,9.07426,0.110688
2.80212,9.07623,0.732897E-01
2.80273,9.07821,-0.119430
2.80334,9.08019,-0.117647
2.80396,9.08216,0.351305
2.80457,9.08414,0.162420
2.80518,9.08612,0.466174E-02
2.80579,9.08810,-0.322991E-01
2.80640,9.09007,0.492753E-01
2.80701,9.09205,0.159051
2.80762,9.09403,0.334558
2.80823,9.09600,-0.702190
2.80884,9.09798,0.150747
2.80945,9.09996,0.164749
2.81006,9.10193,-0.970139E-01
2.81067,9.10391,0.158216
2.81128,9.10589,-0.314185
2.81189,9.10787,0.548049E-01
2.81250,9.10984,0.137679
2.81311,9.11182,0.188386
2.81372,9.11380,-0.148226
2.81433,9.11577,-0.745543E-01
2.81494,9.11775,-0.588735E-01
2.81555,9.11973,-0.149858E-01
2.81616,9.12170,-0.520721
2.81677,9.12368,-1.10794
2.81738,9.12566,0.345896
2.81799,9.12764,0.377082
2.81860,9.12961,1.25791
2.81921,9.13159,-0.640585
2.81982,9.13357,0.120526
2.82043,9.13554,-0.418473
2.82104,9.13752,-0.399166
2.82166,9.13950,-0.303572
2.82227,9.14147,0.957393E-01
2.82288,9.14345,0.963057
2.82349,9.14543,-0.656577
2.82410,9.14740,0.737848E-01
2.82471,9.14938,0.532379
2.82532,9.15136,0.208720
2.82593,9.15334,0.593920
2.82654,9.15531,-0.333466
2.82715,9.15729,-0.742232E-01
2.82776,9.15927,0.272920
2.82837,9.16124,-0.375343
2.82898,9.16322,-0.400425
2.82959,9.16520,-0.231455E-01
2.83020,9.16717,-0.128541
2.83081,9.16915,-0.322165E-02
2.83142,9.17113,-0.284488E-01
2.83203,9.17311,0.238360
2.83264,9.17508,-0.330652E-01
2.83325,9.17706,-0.176610
2.83386,9.17904,0.506231
2.83447,9.18101,0.433284
2.83508,9.18299,-0.428684
2.83569,9.18497,-0.183621E-01
2.83630,9.18694,-0.943754
2.83691,9.18892,-0.439248E-01
2.83752,9.19090,0.879135
2.83813,9.19287,0.266006
2.83875,9.19485,-0.166414
2.83936,9.19683,-0.232378
2.83997,9.19881,0.468787
2.84058,9.20078,-0.496735
2.84119,9.20276,-0.750201
2.84180,9.20474,-0.346438
2.84241,9.20671,0.238923E-04
2.84302,9.20869,-0.265627
2.84363,9.21067,-0.206820
2.84424,9.21264,-0.125737
2.84485,9.21462,0.201429
2.84546,9.21660,-0.360292
2.84607,9.21858,-0.189566
2.84668,9.22055,0.127541
2.84729,9.22253,0.989995E-02
2.84790,9.22451,0.438393
2.84851,9.22648,-0.553954E-01
2.84912,9.22846,0.373183E-01
2.84973,9.23044,0.378592
2.85034,9.23241,-0.788117
2.85095,9.23439,-0.847457E-02
2.85156,9.23637,0.505239
2.85217,9.23834,-0.123772
2.85278,9.24032,0.742004
2.85339,9.24230,0.182733E-01
2.85400,9.24428,-0.113673
2.85461,9.24625,-0.110267
2.85522,9.24823,0.323530
2.85583,9.25021,-0.267250
2.85645,9.25218,0.436602E-01
2.85706,9.25416,0.181195E-01
2.85767,9.25614,-0.317844E-02
2.85828,9.25811,-0.321595
2.85889,9.26009,0.138690E-01
2.85950,9.26207,-0.558131
2.86011,9.26405,-0.106062
2.86072,9.26602,-0.423497
2.86133,9.26800,0.887840E-01
2.86194,9.26998,0.613327E-01
2.86255,9.27195,-0.371771
2.86316,9.27393,-0.456600
2.86377,9.27591,0.319217
2.86438,9.27788,0.693201
2.86499,9.27986,-0.733163
2.86560,9.28184,0.446734
2.86621,9.28382,0.237982
2.86682,9.28579,0.603127
2.86743,9.28777,-0.768482
2.86804,9.28975,0.176283
2.86865,9.29172,0.652837E-01
2.86926,9.29370,-1.26276
2.86987,9.29568,0.559414E-01
2.87048,9.29765,-0.444452
2.87109,9.29963,-0.289611
2.87170,9.30161,-0.162883
2.87231,9.30358,-0.670162E-01
2.87292,9.30556,-0.595254E-01
2.87354,9.30754,0.966946E-02
2.87415,9.30952,-0.164401E-01
2.87476,9.31149,-0.624812
2.87537,9.31347,-0.332699E-01
2.87598,9.31545,0.884321
2.87659,9.31742,1.37874
2.87720,9.31940,-0.172521
2.87781,9.32138,0.159263
2.87842,9.32335,0.166052E-01
2.87903,9.32533,-0.225913
2.87964,9.32731,-1.44629
2.88025,9.32929,0.401263
2.88086,9.33126,0.308491E-01
2.88147,9.33324,-0.356586
2.88208,9.33522,-0.881618E-01
2.88269,9.33719,0.282554
2.88330,9.33917,0.250287
2.88391,9.34115,-0.383434
2.88452,9.34312,0.482305E-01
2.88513,9.34510,0.262766
2.88574,9.34708,0.157612
2.88635,9.34905,0.651383E-01
2.88696,9.35103,0.154667
2.88757,9.35301,-0.588363E-01
2.88818,9.35499,0.104232
2.88879,9.35696,0.334179
2.88940,9.35894,-0.364294E-01
2.89001,9.36092,0.181611
2.89062,9.36289,-0.439194
2.89124,9.36487,0.183902
2.89185,9.36685,0.410982
2.89246,9.36882,-0.472859
2.89307,9.37080,-0.229619
2.89368,9.37278,0.178506
2.89429,9.37476,0.317537E-01
2.89490,9.37673,0.348908
2.89551,9.37871,-0.910213E-01
2.89612,9.38069,0.180139
2.89673,9.38266,0.409997
2.89734,9.38464,-0.801163
2.89795,9.38662,0.164668
2.89856,9.38859,0.933364E-01
2.89917,9.39057,-0.520221
2.89978,9.39255,-0.125294
2.90039,9.39453,-0.883321
2.90100,9.39650,-0.480536E-01
2.90161,9.39848,0.102135
2.90222,9.40046,-0.352269
2.90283,9.40243,-0.673309
2.90344,9.40441,-0.630502E-01
2.90405,9.40639,0.137373E-01
2.90466,9.40836,0.110314
2.90527,9.41034,-0.206538
2.90588,9.41232,0.148461E-01
2.90649,9.41429,1.80659
2.90710,9.41627,-0.370902
2.90771,9.41825,0.118618
2.90833,9.42023,-0.467316E-01
2.90894,9.42220,0.308202
2.90955,9.42418,0.118869E-01
2.91016,9.42616,0.630279E-01
2.91077,9.42813,0.804550
2.91138,9.43011,-0.239680
2.91199,9.43209,0.106633E-01
2.91260,9.43406,-0.636217
2.91321,9.43604,-0.481687
2.91382,9.43802,0.127337
2.91443,9.44000,-0.261688
2.91504,9.44197,-0.552432E-01
2.91565,9.44395,0.268645
2.91626,9.44593,0.376319E-01
2.91687,9.44790,0.306978
2.91748,9.44988,0.320575
2.91809,9.45186,0.205335
2.91870,9.45383,-0.291247
2.91931,9.45581,0.277891E-01
2.91992,9.45779,-0.707361
2.92053,9.45976,-0.182226
2.92114,9.46174,-0.503849E-01
2.92175,9.46372,-0.100806
2.92236,9.46570,0.372610E-01
2.92297,9.46767,-0.819346E-01
2.92358,9.46965,-0.782531E-01
2.92419,9.47163,-0.233216
2.92480,9.47360,0.274991
2.92542,9.47558,0.397335
2.92603,9.47756,-0.148141
2.92664,9.47953,0.765989E-01
2.92725,9.48151,0.151160E-02
2.92786,9.48349,-0.286499
2.92847,9.48547,-0.216952
2.92908,9.48744,0.889266
2.92969,9.48942,0.167224
2.93030,9.49140,-0.145456
2.93091,9.49337,-0.966444E-01
2.93152,9.49535,-1.03188
2.93213,9.49733,0.262347
2.93274,9.49930,0.193698
2.93335,9.50128,0.110639
2.93396,9.50326,0.188062
2.93457,9.50523,0.629991E-01
2.93518,9.50721,-0.223848E-01
2.93579,9.50919,-0.428976
2.93640,9.51117,-0.133470
2.93701,9.51314,0.611381E-01
2.93762,9.51512,0.127941
2.93823,9.51710,0.688719
2.93884,9.51907,-0.263375
2.93945,9.52105,0.939142E-01
2.94006,9.52303,-0.785633
2.94067,9.52500,-0.275009
2.94128,9.52698,0.297176
2.94189,9.52896,-0.159760
2.94250,9.53094,-0.879002
2.94312,9.53291,0.264489
2.94373,9.53489,0.596682
2.94434,9.53687,0.155553E-01
2.94495,9.53884,-0.430516
2.94556,9.54082,0.387576
2.94617,9.54280,-0.249365
2.94678,9.54477,-0.127593E-02
2.94739,9.54675,0.244354E-01
2.94800,9.54873,0.385466
2.94861,9.55071,-0.231011
2.94922,9.55268,-0.279103E-01
2.94983,9.55466,0.226069
2.95044,9.55664,-0.347421E-01
2.95105,9.55861,0.778586
2.95166,9.56059,0.244780
2.95227,9.56257,-0.468959
2.95288,9.56454,0.150223
2.95349,9.56652,0.175437
2.95410,9.56850,-0.121683
2.95471,9.57047,-0.545639E-01
2.95532,9.57245,-0.211885
2.95593,9.57443,-0.260029
2.95654,9.57641,-0.564965
2.95715,9.57838,-0.795768
2.95776,9.58036,-1.01403
2.95837,9.58234,0.324251
2.95898,9.58431,0.550659
2.95959,9.58629,1.24599
2.96021,9.58827,-0.361054E-01
2.96082,9.59024,-0.117016
2.96143,9.59222,-0.383736
2.96204,9.59420,0.943732E-01
2.96265,9.59618,0.125388E-01
2.96326,9.59815,-0.553473
2.96387,9.60013,-0.204477
2.96448,9.60211,0.379832
2.96509,9.60408,0.635859
2.96570,9.60606,-0.190028
2.96631,9.60804,-0.106812
2.96692,9.61001,-0.169550E-01
2.96753,9.61199,0.228236
2.96814,9.61397,-0.564795E-01
2.96875,9.61594,0.152880E-02
2.96936,9.61792,-0.211552
2.96997,9.61990,-0.301751E-01
2.97058,9.62188,-0.427018E-02
2.97119,9.62385,-0.559305E-01
2.97180,9.62583,0.619811E-02
2.97241,9.62781,0.355716
2.97302,9.62978,-0.545180
2.97363,9.63176,-0.182179
2.97424,9.63374,0.846250
2.97485,9.63571,-0.177830E-01
2.97546,9.63769,-0.818530E-01
2.97607,9.63967,-0.144938
2.97668,9.64165,-0.540688
2.97729,9.64362,0.899200E-01
2.97791,9.64560,-0.219285
2.97852,9.64758,-0.229444
2.97913,9.64955,-0.821650E-01
2.97974,9.65153,-0.368314E-01
2.98035,9.65351,0.400781
2.98096,9.65548,-0.196950
2.98157,9.65746,-0.288939
2.98218,9.65944,0.477040
2.98279,9.66141,0.769273E-01
2.98340,9.66339,-0.280557
2.98401,9.66537,0.198441
2.98462,9.66735,0.569404
2.98523,9.66932,0.830573E-02
2.98584,9.67130,-0.813515E-02
2.98645,9.67328,-0.310693
2.98706,9.67525,0.469588
2.98767,9.67723,-0.380408
2.98828,9.67921,-0.111415
2.98889,9.68118,0.583149
