Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.253
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.41455,7.09675,7.00402
2.41516,7.09855,-0.274677
2.41577,7.10034,0.191109
2.41638,7.10214,-1.36856
2.41699,7.10393,0.121218
2.41760,7.10572,1.16136
2.41821,7.10752,-0.202060
2.41882,7.10931,0.809926
2.41943,7.11111,5.51664
2.42004,7.11290,0.396772
2.42065,7.11469,-0.114662
2.42126,7.11649,0.880120E-01
2.42188,7.11828,2.70712
2.42249,7.12008,0.173306
2.42310,7.12187,7.55625
2.42371,7.12366,2.08914
2.42432,7.12546,1.68143
2.42493,7.12725,-0.525860
2.42554,7.12905,0.567278
2.42615,7.13084,-0.442692
2.42676,7.13263,-1.14533
2.42737,7.13443,0.906987E-01
2.42798,7.13622,0.453384
2.42859,7.13802,-1.68470
2.42920,7.13981,-2.52740
2.42981,7.14160,0.224377
2.43042,7.14340,-5.45811
2.43103,7.14519,2.73937
2.43164,7.14698,-1.44334
2.43225,7.14878,1.81627
2.43286,7.15057,3.30346
2.43347,7.15237,-0.859488
2.43408,7.15416,0.688061
2.43469,7.15595,3.73473
2.43530,7.15775,0.128501
2.43591,7.15954,-0.203010
2.43652,7.16134,-2.93453
2.43713,7.16313,-3.50442
2.43774,7.16492,-1.33344
2.43835,7.16672,1.33065
2.43896,7.16851,4.42537
2.43958,7.17031,-4.78693
2.44019,7.17210,-0.619373
2.44080,7.17389,4.20786
2.44141,7.17569,0.154156E-01
2.44202,7.17748,3.99893
2.44263,7.17928,-0.224990E-02
2.44324,7.18107,-0.436953
2.44385,7.18286,1.54589
2.44446,7.18466,-0.280782
2.44507,7.18645,0.911568
2.44568,7.18824,0.474668
2.44629,7.19004,-1.22119
2.44690,7.19183,5.09129
2.44751,7.19363,-3.36256
2.44812,7.19542,0.288624
2.44873,7.19721,0.363285
2.44934,7.19901,0.834100
2.44995,7.20080,3.09032
2.45056,7.20260,0.857732
2.45117,7.20439,0.440204
2.45178,7.20618,0.805986
2.45239,7.20798,9.04053
2.45300,7.20977,0.118244E-02
2.45361,7.21157,-1.45086
2.45422,7.21336,0.339260E-01
2.45483,7.21515,1.49321
2.45544,7.21695,0.237457
2.45605,7.21874,-0.308488
2.45667,7.22054,-0.764737
2.45728,7.22233,7.36767
2.45789,7.22412,6.84137
2.45850,7.22592,0.819486
2.45911,7.22771,-0.720480
2.45972,7.22951,-4.84453
2.46033,7.23130,-1.11068
2.46094,7.23309,-3.90474
2.46155,7.23489,7.40518
2.46216,7.23668,0.117693
2.46277,7.23847,0.927150
2.46338,7.24027,-0.587437
2.46399,7.24206,0.291468
2.46460,7.24386,-0.853567
2.46521,7.24565,5.73452
2.46582,7.24744,-2.83851
2.46643,7.24924,-4.18847
2.46704,7.25103,-1.10124
2.46765,7.25283,0.444845
2.46826,7.25462,-3.28850
2.46887,7.25641,0.538520
2.46948,7.25821,0.892199
2.47009,7.26000,-0.398083
2.47070,7.26180,-0.367746
2.47131,7.26359,1.28033
2.47192,7.26538,-1.12175
2.47253,7.26718,2.73503
2.47314,7.26897,0.614441
2.47375,7.27077,1.28162
2.47437,7.27256,1.43956
2.47498,7.27435,3.69088
2.47559,7.27615,9.27123
2.47620,7.27794,-2.36545
2.47681,7.27973,7.39726
2.47742,7.28153,5.76598
2.47803,7.28332,3.47023
2.47864,7.28512,0.458314
2.47925,7.28691,3.40520
2.47986,7.28870,1.72709
2.48047,7.29050,1.98171
2.48108,7.29229,-0.367670
2.48169,7.29409,-2.45600
2.48230,7.29588,0.737879
2.48291,7.29767,-1.31509
2.48352,7.29947,0.661469
2.48413,7.30126,13.8979
2.48474,7.30306,-6.95809
2.48535,7.30485,0.408827
2.48596,7.30664,1.56907
2.48657,7.30844,-1.76234
2.48718,7.31023,1.01722
2.48779,7.31203,6.16795
2.48840,7.31382,0.152381
2.48901,7.31561,-2.35748
2.48962,7.31741,0.600602
2.49023,7.31920,4.26248
2.49084,7.32100,-0.424896
2.49146,7.32279,0.424860
2.49207,7.32458,0.192691
2.49268,7.32638,3.57714
2.49329,7.32817,2.74281
2.49390,7.32996,-0.428565
2.49451,7.33176,-3.53026
2.49512,7.33355,-3.27788
2.49573,7.33535,-7.83596
2.49634,7.33714,1.77713
2.49695,7.33893,2.49531
2.49756,7.34073,-2.63800
2.49817,7.34252,-0.209833
2.49878,7.34432,0.591090
2.49939,7.34611,0.563053
2.50000,7.34790,-2.32526
2.50061,7.34970,-0.913064
2.50122,7.35149,-0.172607
2.50183,7.35329,1.39470
2.50244,7.35508,-2.16105
2.50305,7.35687,-3.53557
2.50366,7.35867,-6.45383
2.50427,7.36046,-0.634971
2.50488,7.36226,0.379316
2.50549,7.36405,-0.390912
2.50610,7.36584,0.705078
2.50671,7.36764,-0.657115
2.50732,7.36943,0.567520
2.50793,7.37122,-0.284959
2.50854,7.37302,0.665307
2.50916,7.37481,1.97931
2.50977,7.37661,1.55526
2.51038,7.37840,-2.55876
2.51099,7.38019,2.69371
2.51160,7.38199,0.364984
2.51221,7.38378,5.36430
2.51282,7.38558,0.428842
2.51343,7.38737,3.81206
2.51404,7.38916,-0.556096
2.51465,7.39096,-3.04017
2.51526,7.39275,7.39163
2.51587,7.39455,1.09847
2.51648,7.39634,3.80969
2.51709,7.39813,0.815941
2.51770,7.39993,1.43866
2.51831,7.40172,-4.41241
2.51892,7.40352,-0.238116E-01
2.51953,7.40531,2.44906
2.52014,7.40710,-1.40646
2.52075,7.40890,2.87226
2.52136,7.41069,1.78856
2.52197,7.41249,-6.72083
2.52258,7.41428,3.60437
2.52319,7.41607,0.580834
2.52380,7.41787,1.35934
2.52441,7.41966,1.02225
2.52502,7.42145,0.871371
2.52563,7.42325,-0.791709
2.52625,7.42504,0.678331
2.52686,7.42684,-2.98594
2.52747,7.42863,-1.67257
2.52808,7.43042,-4.26836
2.52869,7.43222,2.53036
2.52930,7.43401,1.36454
2.52991,7.43581,0.273246
2.53052,7.43760,-5.40287
2.53113,7.43939,0.135732
2.53174,7.44119,-4.22710
2.53235,7.44298,0.837715
2.53296,7.44478,1.60762
2.53357,7.44657,-0.336435E-01
2.53418,7.44836,2.34061
2.53479,7.45016,0.362260E-01
2.53540,7.45195,-0.103037E-01
2.53601,7.45375,6.42732
2.53662,7.45554,1.89553
2.53723,7.45733,1.18116
2.53784,7.45913,2.40299
2.53845,7.46092,0.551410
2.53906,7.46271,-0.663360E-01
2.53967,7.46451,0.858310
2.54028,7.46630,4.72583
2.54089,7.46810,0.170864
2.54150,7.46989,0.191494
2.54211,7.47168,0.350046
2.54272,7.47348,-0.221952
2.54333,7.47527,4.74839
2.54395,7.47707,-5.20467
2.54456,7.47886,-3.99049
2.54517,7.48065,3.95469
2.54578,7.48245,3.19994
2.54639,7.48424,17.6789
2.54700,7.48604,1.39993
2.54761,7.48783,1.67182
2.54822,7.48962,0.585412
2.54883,7.49142,1.63058
2.54944,7.49321,1.21167
2.55005,7.49501,0.492230
2.55066,7.49680,1.73954
2.55127,7.49859,0.138201
2.55188,7.50039,0.924541
2.55249,7.50218,7.03123
2.55310,7.50398,4.44164
2.55371,7.50577,-0.878203
2.55432,7.50756,-2.96140
2.55493,7.50936,-2.66360
2.55554,7.51115,1.12000
2.55615,7.51294,-2.82759
2.55676,7.51474,7.41434
2.55737,7.51653,12.4249
2.55798,7.51833,-0.394402
2.55859,7.52012,0.940302
2.55920,7.52191,-0.480400
2.55981,7.52371,1.51400
2.56042,7.52550,-4.61647
2.56104,7.52730,0.420653
2.56165,7.52909,-2.48502
2.56226,7.53088,5.41423
2.56287,7.53268,2.12766
2.56348,7.53447,-1.06473
2.56409,7.53627,4.89076
2.56470,7.53806,2.34723
2.56531,7.53985,-1.41128
2.56592,7.54165,1.19495
2.56653,7.54344,0.915742
2.56714,7.54524,-1.08188
2.56775,7.54703,0.100784
2.56836,7.54882,-0.270073
2.56897,7.55062,-6.77959
2.56958,7.55241,5.33197
2.57019,7.55420,-1.62338
2.57080,7.55600,-1.24390
2.57141,7.55779,0.133328
2.57202,7.55959,-0.427312E-01
2.57263,7.56138,0.296513
2.57324,7.56317,4.23961
2.57385,7.56497,1.11835
2.57446,7.56676,-3.94905
2.57507,7.56856,0.821670
2.57568,7.57035,-2.62936
2.57629,7.57214,-2.40431
2.57690,7.57394,-1.69970
2.57751,7.57573,3.84507
2.57812,7.57753,-0.597662
2.57874,7.57932,0.526975
2.57935,7.58111,-0.551373E-01
2.57996,7.58291,0.870372
2.58057,7.58470,5.31726
2.58118,7.58650,1.42907
2.58179,7.58829,-0.367070
2.58240,7.59008,-0.907927
2.58301,7.59188,1.30649
2.58362,7.59367,0.263759
2.58423,7.59547,1.73407
2.58484,7.59726,-6.57233
2.58545,7.59905,0.368231
2.58606,7.60085,1.14847
2.58667,7.60264,3.09150
2.58728,7.60443,-3.85984
2.58789,7.60623,0.458496
2.58850,7.60802,-0.576754
2.58911,7.60982,-2.05751
2.58972,7.61161,-0.858529
2.59033,7.61340,-3.21799
2.59094,7.61520,-0.299132
2.59155,7.61699,0.525514
2.59216,7.61879,-1.85756
2.59277,7.62058,3.11583
2.59338,7.62237,1.04487
2.59399,7.62417,2.87332
2.59460,7.62596,6.57295
2.59521,7.62776,1.88069
2.59583,7.62955,0.444143
2.59644,7.63134,-1.48023
2.59705,7.63314,-0.385002
2.59766,7.63493,-0.739006E-01
2.59827,7.63673,-1.26023
2.59888,7.63852,1.77269
2.59949,7.64031,-3.92938
2.60010,7.64211,1.37243
2.60071,7.64390,4.56015
2.60132,7.64569,-3.18917
2.60193,7.64749,-2.62334
2.60254,7.64928,-0.739646
2.60315,7.65108,-1.13716
2.60376,7.65287,-1.94482
2.60437,7.65466,0.766327
2.60498,7.65646,-1.80745
2.60559,7.65825,-1.55659
2.60620,7.66005,5.86113
2.60681,7.66184,0.230631
2.60742,7.66363,1.21917
2.60803,7.66543,-1.60829
2.60864,7.66722,0.743506
2.60925,7.66902,3.03691
2.60986,7.67081,1.65138
2.61047,7.67260,2.79907
2.61108,7.67440,4.52693
2.61169,7.67619,-0.408738
2.61230,7.67799,4.91232
2.61292,7.67978,-4.02108
2.61353,7.68157,-5.12280
2.61414,7.68337,-0.470946
2.61475,7.68516,-2.71029
2.61536,7.68696,-0.479722
2.61597,7.68875,-3.11341
2.61658,7.69054,1.47106
2.61719,7.69234,-4.88919
2.61780,7.69413,-0.945827
2.61841,7.69592,-3.91132
2.61902,7.69772,0.203533
2.61963,7.69951,5.74125
2.62024,7.70131,5.31478
2.62085,7.70310,2.79683
2.62146,7.70489,-1.77961
2.62207,7.70669,5.80652
2.62268,7.70848,2.54512
2.62329,7.71028,-2.76639
2.62390,7.71207,0.362584
2.62451,7.71386,0.201008
2.62512,7.71566,5.77746
2.62573,7.71745,0.420802
2.62634,7.71925,0.334064
2.62695,7.72104,-1.20854
2.62756,7.72283,-1.30446
2.62817,7.72463,-0.679375
2.62878,7.72642,5.88579
2.62939,7.72822,1.36895
2.63000,7.73001,-0.560215
2.63062,7.73180,-2.85754
2.63123,7.73360,-0.953298
2.63184,7.73539,1.63275
2.63245,7.73718,-0.613695
2.63306,7.73898,4.06747
2.63367,7.74077,-0.369099
2.63428,7.74257,1.47280
2.63489,7.74436,-4.52172
2.63550,7.74615,-0.290663
2.63611,7.74795,4.55131
2.63672,7.74974,7.22984
2.63733,7.75154,-1.99673
2.63794,7.75333,-4.03080
2.63855,7.75512,-0.330524E-01
2.63916,7.75692,2.52698
2.63977,7.75871,-1.07199
2.64038,7.76051,-0.846709
2.64099,7.76230,-4.34118
2.64160,7.76409,2.55456
2.64221,7.76589,0.712693
2.64282,7.76768,6.88946
2.64343,7.76948,-0.257391
2.64404,7.77127,0.175656
2.64465,7.77306,-3.11785
2.64526,7.77486,-5.78268
2.64587,7.77665,-11.7059
2.64648,7.77845,-3.81746
2.64709,7.78024,-0.288620
2.64771,7.78203,0.504750
2.64832,7.78383,-1.41097
2.64893,7.78562,-2.84333
2.64954,7.78741,1.74716
2.65015,7.78921,3.77915
2.65076,7.79100,-1.45172
2.65137,7.79280,1.59583
2.65198,7.79459,-7.07868
2.65259,7.79638,-4.46895
2.65320,7.79818,5.64547
2.65381,7.79997,-0.742329
2.65442,7.80177,-2.39532
2.65503,7.80356,-7.42127
2.65564,7.80535,-3.57937
2.65625,7.80715,-2.51407
2.65686,7.80894,0.163507
2.65747,7.81074,-3.70563
2.65808,7.81253,1.16434
2.65869,7.81432,-9.73401
2.65930,7.81612,-3.96158
2.65991,7.81791,0.176490
2.66052,7.81971,-2.92396
2.66113,7.82150,-0.608046
2.66174,7.82329,2.56807
2.66235,7.82509,-1.35990
2.66296,7.82688,-4.52308
2.66357,7.82867,0.891510E-01
2.66418,7.83047,-3.04208
2.66479,7.83226,0.623843
2.66541,7.83406,0.774831E-01
2.66602,7.83585,-0.437409
2.66663,7.83764,2.75604
2.66724,7.83944,1.66863
2.66785,7.84123,1.99377
2.66846,7.84303,0.280785
2.66907,7.84482,-0.883804E-04
2.66968,7.84661,4.09837
2.67029,7.84841,0.801675
2.67090,7.85020,-0.290173
2.67151,7.85200,4.52712
2.67212,7.85379,-0.748724E-01
2.67273,7.85558,0.153191
2.67334,7.85738,-0.912198
2.67395,7.85917,2.97844
2.67456,7.86097,-0.570598
2.67517,7.86276,-0.200683
2.67578,7.86455,1.88444
2.67639,7.86635,0.425070
2.67700,7.86814,0.747046
2.67761,7.86994,2.73510
2.67822,7.87173,-1.16295
2.67883,7.87352,2.47224
2.67944,7.87532,4.29142
2.68005,7.87711,-1.74968
2.68066,7.87890,1.52123
2.68127,7.88070,-3.63987
2.68188,7.88249,9.77933
2.68250,7.88429,1.24304
2.68311,7.88608,3.13050
2.68372,7.88787,-4.74719
2.68433,7.88967,2.30176
2.68494,7.89146,0.889071
2.68555,7.89326,-1.20351
2.68616,7.89505,-6.42136
2.68677,7.89684,0.699286
2.68738,7.89864,3.00176
2.68799,7.90043,0.996831
2.68860,7.90223,3.93214
2.68921,7.90402,0.221509
2.68982,7.90581,6.17640
2.69043,7.90761,0.903817
2.69104,7.90940,1.61498
2.69165,7.91120,-1.44512
2.69226,7.91299,-0.718043E-01
2.69287,7.91478,-0.815202
2.69348,7.91658,2.68263
2.69409,7.91837,-2.15891
2.69470,7.92016,-0.455707
2.69531,7.92196,-0.339923
2.69592,7.92375,1.03276
2.69653,7.92555,-0.838342E-01
2.69714,7.92734,10.7764
2.69775,7.92913,3.77282
2.69836,7.93093,-0.962659
2.69897,7.93272,0.372476E-02
2.69958,7.93452,-0.502640
2.70020,7.93631,2.11769
2.70081,7.93810,3.64112
2.70142,7.93990,2.96043
2.70203,7.94169,-1.87974
2.70264,7.94349,1.18036
2.70325,7.94528,8.69826
2.70386,7.94707,1.78289
2.70447,7.94887,0.743242
2.70508,7.95066,-2.60635
2.70569,7.95246,2.63833
2.70630,7.95425,4.95244
2.70691,7.95604,-4.13513
2.70752,7.95784,3.07644
2.70813,7.95963,1.60468
2.70874,7.96143,0.431401
2.70935,7.96322,0.780263
2.70996,7.96501,0.708023
2.71057,7.96681,-1.90267
2.71118,7.96860,3.57102
2.71179,7.97039,0.474541
2.71240,7.97219,1.12290
2.71301,7.97398,4.04758
2.71362,7.97578,0.369997
2.71423,7.97757,-3.43772
2.71484,7.97936,-4.92775
2.71545,7.98116,-2.58650
2.71606,7.98295,-8.95616
2.71667,7.98475,11.8475
2.71729,7.98654,1.09510
2.71790,7.98833,8.27739
2.71851,7.99013,-1.77100
2.71912,7.99192,4.57066
2.71973,7.99372,0.243994
2.72034,7.99551,0.506788
2.72095,7.99730,-0.170643
2.72156,7.99910,6.72726
2.72217,8.00089,0.275137
2.72278,8.00269,-2.25374
2.72339,8.00448,-0.885486
2.72400,8.00627,3.75528
2.72461,8.00807,6.14988
2.72522,8.00986,3.11847
2.72583,8.01165,0.942959
2.72644,8.01345,-5.49676
2.72705,8.01524,-2.39690
2.72766,8.01704,2.58910
2.72827,8.01883,-6.80193
2.72888,8.02062,0.326451
2.72949,8.02242,4.10780
2.73010,8.02421,-0.810929
2.73071,8.02601,-0.326590
2.73132,8.02780,-0.434883
2.73193,8.02959,-1.37728
2.73254,8.03139,-3.64889
2.73315,8.03318,-2.63985
2.73376,8.03498,0.959309
2.73438,8.03677,-0.731626
2.73499,8.03856,-1.35474
2.73560,8.04036,3.79675
2.73621,8.04215,-0.572232
2.73682,8.04395,0.773787
2.73743,8.04574,-5.50834
2.73804,8.04753,0.691926
2.73865,8.04933,-0.318414
2.73926,8.05112,4.45038
2.73987,8.05292,6.06299
2.74048,8.05471,0.677307
2.74109,8.05650,-2.14490
2.74170,8.05830,4.32739
2.74231,8.06009,2.89006
2.74292,8.06188,-2.98471
2.74353,8.06368,2.53622
2.74414,8.06547,0.170049
2.74475,8.06727,-0.765148
2.74536,8.06906,-1.53077
2.74597,8.07085,1.78247
2.74658,8.07265,4.35861
2.74719,8.07444,1.43337
2.74780,8.07624,-0.207618
2.74841,8.07803,5.34603
2.74902,8.07982,0.105675
2.74963,8.08162,0.221960
2.75024,8.08341,-0.219068E-01
2.75085,8.08521,3.96139
2.75146,8.08700,4.76286
2.75208,8.08879,1.96737
2.75269,8.09059,2.99804
2.75330,8.09238,0.104271
2.75391,8.09418,4.63286
2.75452,8.09597,-5.25486
2.75513,8.09776,0.341859
2.75574,8.09956,-1.45651
2.75635,8.10135,-1.50344
2.75696,8.10314,13.3617
2.75757,8.10494,8.25214
2.75818,8.10673,0.805141
2.75879,8.10853,-4.88414
2.75940,8.11032,2.39675
2.76001,8.11211,-1.85375
2.76062,8.11391,-1.16535
2.76123,8.11570,0.318559
2.76184,8.11750,-2.17161
2.76245,8.11929,0.339800
2.76306,8.12108,0.878584
2.76367,8.12288,-5.47235
2.76428,8.12467,1.78775
2.76489,8.12647,-5.59521
2.76550,8.12826,-3.31115
2.76611,8.13005,-1.78367
2.76672,8.13185,-1.38224
2.76733,8.13364,1.70938
2.76794,8.13544,-1.73084
2.76855,8.13723,0.856260
2.76917,8.13902,1.85111
2.76978,8.14082,-3.95722
2.77039,8.14261,1.71578
2.77100,8.14441,3.95331
2.77161,8.14620,-1.05109
2.77222,8.14799,-0.932865
2.77283,8.14979,0.890492E-01
2.77344,8.15158,5.76994
2.77405,8.15337,-0.407167
2.77466,8.15517,-0.650011
2.77527,8.15696,3.12039
2.77588,8.15876,-2.34607
2.77649,8.16055,2.57516
2.77710,8.16234,0.487923
2.77771,8.16414,-1.01348
2.77832,8.16593,-2.17632
2.77893,8.16773,4.31387
2.77954,8.16952,-0.553329E-01
2.78015,8.17131,-0.586473
2.78076,8.17311,0.587767E-01
2.78137,8.17490,1.91276
2.78198,8.17670,-1.59524
2.78259,8.17849,-0.734788
2.78320,8.18028,-1.71756
2.78381,8.18208,-3.18390
2.78442,8.18387,-0.225446
2.78503,8.18567,-2.55311
2.78564,8.18746,0.188610
2.78625,8.18925,-1.92592
2.78687,8.19105,2.64558
2.78748,8.19284,-1.21647
2.78809,8.19463,-1.05371
2.78870,8.19643,0.303628
2.78931,8.19822,-0.406841
2.78992,8.20002,-3.32451
2.79053,8.20181,5.55341
2.79114,8.20360,5.00508
2.79175,8.20540,-7.23984
2.79236,8.20719,-2.66101
2.79297,8.20899,0.232265
2.79358,8.21078,2.21048
2.79419,8.21257,2.43348
2.79480,8.21437,5.09513
2.79541,8.21616,4.64377
2.79602,8.21796,-3.34116
2.79663,8.21975,-3.65943
2.79724,8.22154,-3.16250
2.79785,8.22334,-4.44845
2.79846,8.22513,0.609348
2.79907,8.22693,0.291041
2.79968,8.22872,-3.01350
2.80029,8.23051,0.396473
2.80090,8.23231,8.22876
2.80151,8.23410,0.643937
2.80212,8.23590,1.08744
2.80273,8.23769,-0.606660
2.80334,8.23948,-6.01915
2.80396,8.24128,-0.520055
2.80457,8.24307,1.37621
2.80518,8.24486,1.78824
2.80579,8.24666,0.807757
2.80640,8.24845,-4.42814
2.80701,8.25025,2.28754
2.80762,8.25204,2.52440
2.80823,8.25383,1.01073
2.80884,8.25563,6.85082
2.80945,8.25742,0.293382
2.81006,8.25922,-0.382935
2.81067,8.26101,0.283874
2.81128,8.26280,1.18095
2.81189,8.26460,1.89896
2.81250,8.26639,-4.01970
2.81311,8.26819,-5.31972
2.81372,8.26998,8.48055
2.81433,8.27177,0.792416
2.81494,8.27357,1.41159
2.81555,8.27536,-1.54079
2.81616,8.27716,4.77492
2.81677,8.27895,4.40520
2.81738,8.28074,-0.332383
2.81799,8.28254,0.152903
2.81860,8.28433,-0.686174
2.81921,8.28612,-0.156714
2.81982,8.28792,1.55103
2.82043,8.28971,-5.17099
2.82104,8.29151,-0.548262
2.82166,8.29330,-0.876423
2.82227,8.29509,-8.46447
2.82288,8.29689,-3.33153
2.82349,8.29868,0.651679
2.82410,8.30048,-0.898605
2.82471,8.30227,0.284245
2.82532,8.30406,-0.605129
2.82593,8.30586,-0.348417
2.82654,8.30765,-0.842005
2.82715,8.30945,0.726604E-01
2.82776,8.31124,-7.68828
2.82837,8.31303,10.2668
2.82898,8.31483,3.86874
2.82959,8.31662,6.04676
2.83020,8.31842,0.288783
2.83081,8.32021,2.44766
2.83142,8.32200,5.73721
2.83203,8.32380,2.88534
2.83264,8.32559,-1.05849
2.83325,8.32739,1.92801
2.83386,8.32918,3.15723
2.83447,8.33097,9.15797
2.83508,8.33277,-2.77624
2.83569,8.33456,7.15183
2.83630,8.33635,-0.522686
2.83691,8.33815,3.00414
2.83752,8.33994,-4.54194
2.83813,8.34174,5.85970
2.83875,8.34353,-2.50100
2.83936,8.34532,-11.1804
2.83997,8.34712,0.482129
2.84058,8.34891,2.87035
2.84119,8.35071,-0.553727
2.84180,8.35250,-5.59010
2.84241,8.35429,-3.13787
2.84302,8.35609,-1.84099
2.84363,8.35788,-0.876406
2.84424,8.35968,9.05629
2.84485,8.36147,4.60927
2.84546,8.36326,-1.33788
2.84607,8.36506,0.349790
2.84668,8.36685,-2.68783
2.84729,8.36865,-1.09320
2.84790,8.37044,-4.30514
2.84851,8.37223,-6.70009
2.84912,8.37403,2.78553
2.84973,8.37582,0.756694
2.85034,8.37761,2.36627
2.85095,8.37941,-6.34480
2.85156,8.38120,4.31264
2.85217,8.38300,-3.57324
2.85278,8.38479,9.79232
2.85339,8.38658,3.42314
2.85400,8.38838,4.24984
2.85461,8.39017,-2.07325
2.85522,8.39197,5.16828
2.85583,8.39376,-1.21337
2.85645,8.39555,0.200342
2.85706,8.39735,5.94528
2.85767,8.39914,-2.43077
2.85828,8.40094,-1.68740
2.85889,8.40273,2.13100
2.85950,8.40452,-1.39432
2.86011,8.40632,0.589961
2.86072,8.40811,-0.247583
2.86133,8.40991,0.229792
2.86194,8.41170,-0.455029
2.86255,8.41349,7.82283
2.86316,8.41529,9.00752
2.86377,8.41708,-3.78789
2.86438,8.41888,-5.22900
2.86499,8.42067,14.5338
2.86560,8.42246,-0.920813E-01
2.86621,8.42426,0.832560
2.86682,8.42605,-0.139756
2.86743,8.42784,4.87575
2.86804,8.42964,-3.24497
2.86865,8.43143,-2.54682
2.86926,8.43323,0.510744
2.86987,8.43502,-3.72455
2.87048,8.43681,7.36273
2.87109,8.43861,-0.817772
2.87170,8.44040,2.73072
2.87231,8.44220,-0.940734
2.87292,8.44399,0.560164
2.87354,8.44578,4.86603
2.87415,8.44758,-1.85684
2.87476,8.44937,0.139129
2.87537,8.45117,-1.64821
2.87598,8.45296,-1.06633
2.87659,8.45475,-0.267754
2.87720,8.45655,-0.676827
2.87781,8.45834,-3.46977
2.87842,8.46014,1.37855
2.87903,8.46193,-3.90649
2.87964,8.46372,2.29186
2.88025,8.46552,-1.92285
2.88086,8.46731,-0.175299E-01
2.88147,8.46911,4.62391
2.88208,8.47090,-1.51026
2.88269,8.47269,-4.42848
2.88330,8.47449,10.1607
2.88391,8.47628,0.958802
2.88452,8.47807,-2.14130
2.88513,8.47987,-7.56477
2.88574,8.48166,-0.175249
2.88635,8.48346,7.58336
2.88696,8.48525,1.22078
2.88757,8.48704,-4.31050
2.88818,8.48884,5.07295
2.88879,8.49063,-1.52059
2.88940,8.49243,-1.57719
2.89001,8.49422,-0.608110
2.89062,8.49601,0.743368
2.89124,8.49781,7.46681
2.89185,8.49960,-0.141047
2.89246,8.50140,0.791850
2.89307,8.50319,2.70724
2.89368,8.50498,-4.59421
2.89429,8.50678,2.14475
2.89490,8.50857,3.53354
2.89551,8.51037,-0.430952
2.89612,8.51216,0.251588
2.89673,8.51395,0.455007
2.89734,8.51575,-3.15430
2.89795,8.51754,-2.10470
2.89856,8.51933,4.68738
2.89917,8.52113,0.488277E-01
2.89978,8.52292,-2.89871
2.90039,8.52472,-12.3231
2.90100,8.52651,1.34398
2.90161,8.52830,0.913454
2.90222,8.53010,-3.95960
2.90283,8.53189,2.09805
2.90344,8.53369,-0.367082
2.90405,8.53548,-7.39798
2.90466,8.53727,-2.36551
2.90527,8.53907,-4.93153
2.90588,8.54086,1.21371
2.90649,8.54266,3.48668
2.90710,8.54445,-5.10959
2.90771,8.54624,0.441104
2.90833,8.54804,-2.86798
2.90894,8.54983,-1.17269
2.90955,8.55163,-0.162085
2.91016,8.55342,-6.56448
2.91077,8.55521,-1.00679
2.91138,8.55701,-0.806232
2.91199,8.55880,2.95641
2.91260,8.56060,0.971538
2.91321,8.56239,2.46203
2.91382,8.56418,-2.87561
2.91443,8.56598,-0.275473
2.91504,8.56777,-11.0225
2.91565,8.56956,-0.417233
2.91626,8.57136,-0.316262
2.91687,8.57315,-1.73240
2.91748,8.57495,3.99038
2.91809,8.57674,-2.26138
2.91870,8.57853,-1.19428
2.91931,8.58033,2.31559
2.91992,8.58212,-2.32827
2.92053,8.58392,2.21421
2.92114,8.58571,-1.61817
2.92175,8.58750,-1.25178
2.92236,8.58930,-2.20048
2.92297,8.59109,-0.835176
2.92358,8.59289,7.04584
2.92419,8.59468,-0.527337
2.92480,8.59647,-2.56591
2.92542,8.59827,2.91586
2.92603,8.60006,11.9596
2.92664,8.60186,2.27419
2.92725,8.60365,7.30301
2.92786,8.60544,0.664453
2.92847,8.60724,-5.36920
2.92908,8.60903,-3.52893
2.92969,8.61082,0.249892E-01
2.93030,8.61262,-0.127485
2.93091,8.61441,-1.87628
2.93152,8.61621,7.02883
2.93213,8.61800,-3.00477
2.93274,8.61979,0.633555
2.93335,8.62159,-0.652857
2.93396,8.62338,2.39082
2.93457,8.62518,-0.465496
2.93518,8.62697,1.94052
2.93579,8.62876,-0.261614E-01
2.93640,8.63056,-0.508697
2.93701,8.63235,4.27088
2.93762,8.63415,-0.991492
2.93823,8.63594,1.06014
2.93884,8.63773,-5.84006
2.93945,8.63953,-0.105771
2.94006,8.64132,6.56605
2.94067,8.64312,-1.92574
2.94128,8.64491,-0.405747
2.94189,8.64670,0.450819E-01
2.94250,8.64850,0.334378
2.94312,8.65029,-5.92442
2.94373,8.65209,1.42247
2.94434,8.65388,-0.470409
2.94495,8.65567,-0.320953
2.94556,8.65747,1.29841
2.94617,8.65926,-1.09706
2.94678,8.66105,6.14583
2.94739,8.66285,13.5798
2.94800,8.66464,1.46659
2.94861,8.66644,-6.11256
2.94922,8.66823,1.05417
2.94983,8.67002,-2.02914
2.95044,8.67182,0.514609E-01
2.95105,8.67361,-0.635223
2.95166,8.67541,5.36109
