Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.325
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.60132,7.47944,0.411397E-02
2.60193,7.48120,-0.670050E-02
2.60254,7.48295,0.292973E-01
2.60315,7.48471,0.269733E-01
2.60376,7.48646,0.226631E-02
2.60437,7.48822,0.396270E-01
2.60498,7.48997,0.907767E-01
2.60559,7.49173,-0.835132E-02
2.60620,7.49348,0.224934E-01
2.60681,7.49524,0.261545E-02
2.60742,7.49699,0.244799E-01
2.60803,7.49875,-0.120180E-01
2.60864,7.50050,-0.214540E-01
2.60925,7.50226,0.185206E-01
2.60986,7.50401,-0.178582E-01
2.61047,7.50577,-0.206781E-01
2.61108,7.50752,0.877641E-02
2.61169,7.50928,0.533811E-01
2.61230,7.51103,0.721527E-01
2.61292,7.51279,0.143154E-01
2.61353,7.51454,0.356420E-01
2.61414,7.51630,0.104846E-01
2.61475,7.51805,0.178181E-01
2.61536,7.51981,0.235256E-01
2.61597,7.52156,-0.632511E-01
2.61658,7.52332,0.770621E-02
2.61719,7.52507,0.459811E-01
2.61780,7.52683,-0.688103E-01
2.61841,7.52858,0.987344E-01
2.61902,7.53034,0.341719E-01
2.61963,7.53209,0.129963E-01
2.62024,7.53385,-0.492092E-01
2.62085,7.53560,0.248631E-01
2.62146,7.53736,-0.942392E-01
2.62207,7.53911,-0.247755E-01
2.62268,7.54087,0.789830E-02
2.62329,7.54262,0.244590E-01
2.62390,7.54438,-0.573871E-01
2.62451,7.54613,0.198799E-01
2.62512,7.54789,0.318164E-01
2.62573,7.54964,-0.484403E-01
2.62634,7.55140,0.216953E-01
2.62695,7.55315,0.116993E-01
2.62756,7.55491,0.672679E-01
2.62817,7.55666,-0.390129E-01
2.62878,7.55841,-0.130086
2.62939,7.56017,0.826286E-01
2.63000,7.56192,0.620003E-01
2.63062,7.56368,0.999822E-02
2.63123,7.56543,0.503838E-01
2.63184,7.56719,-0.373548E-02
2.63245,7.56894,-0.106613E-02
2.63306,7.57070,0.390930E-01
2.63367,7.57245,0.566583E-01
2.63428,7.57421,-0.564931E-01
2.63489,7.57596,0.442729E-01
2.63550,7.57772,0.211200E-01
2.63611,7.57947,0.137717E-01
2.63672,7.58123,0.144363E-01
2.63733,7.58298,-0.711144E-01
2.63794,7.58474,-0.564988E-01
2.63855,7.58649,0.658561E-01
2.63916,7.58825,0.564625E-01
2.63977,7.59000,0.175819E-01
2.64038,7.59176,-0.465722E-01
2.64099,7.59351,0.144173E-01
2.64160,7.59527,0.108093
2.64221,7.59702,-0.770002E-01
2.64282,7.59878,-0.658406E-01
2.64343,7.60053,-0.113182E-01
2.64404,7.60229,0.495717E-01
2.64465,7.60404,-0.320829E-01
2.64526,7.60580,-0.182930E-01
2.64587,7.60755,-0.138196E-01
2.64648,7.60931,0.253017E-01
2.64709,7.61106,-0.732962E-01
2.64771,7.61282,0.997378E-02
2.64832,7.61457,-0.595314E-01
2.64893,7.61633,-0.394833E-01
2.64954,7.61808,-0.273396E-01
2.65015,7.61984,-0.786561E-02
2.65076,7.62159,0.252879
2.65137,7.62335,0.282895E-02
2.65198,7.62510,0.636142E-01
2.65259,7.62686,0.101879
2.65320,7.62861,0.455243E-01
2.65381,7.63037,0.310367E-01
2.65442,7.63212,0.163088
2.65503,7.63388,0.481747E-01
2.65564,7.63563,0.218598E-01
2.65625,7.63739,0.374933E-01
2.65686,7.63914,0.343439E-01
2.65747,7.64090,-0.190963E-02
2.65808,7.64265,0.900357E-01
2.65869,7.64441,0.453118E-01
2.65930,7.64616,0.594454E-01
2.65991,7.64792,0.281440E-02
2.66052,7.64967,-0.250584E-01
2.66113,7.65143,-0.696845E-02
2.66174,7.65318,-0.293785E-01
2.66235,7.65494,-0.722595E-01
2.66296,7.65669,-0.474823E-01
2.66357,7.65845,-0.325239E-01
2.66418,7.66020,-0.298876E-02
2.66479,7.66195,0.150644
2.66541,7.66371,-0.846305E-01
2.66602,7.66546,0.757752E-01
2.66663,7.66722,-0.437135E-01
2.66724,7.66897,-0.899552E-02
2.66785,7.67073,0.169835E-01
2.66846,7.67248,-0.286135E-01
2.66907,7.67424,-0.760731E-01
2.66968,7.67599,0.111218E-01
2.67029,7.67775,-0.151967E-01
2.67090,7.67950,0.304910E-02
2.67151,7.68126,0.220167E-01
2.67212,7.68301,0.333694
2.67273,7.68477,-0.379069E-01
2.67334,7.68652,0.166266E-02
2.67395,7.68828,0.160050E-02
2.67456,7.69003,0.660066E-01
2.67517,7.69179,0.314844E-01
2.67578,7.69354,0.517454E-01
2.67639,7.69530,-0.615233E-01
2.67700,7.69705,0.213265
2.67761,7.69881,-0.137503E-01
2.67822,7.70056,0.130177E-01
2.67883,7.70232,0.216600
2.67944,7.70407,0.193742E-01
2.68005,7.70583,0.479387E-02
2.68066,7.70758,0.275917E-01
2.68127,7.70934,0.866600E-01
2.68188,7.71109,-0.203039E-01
2.68250,7.71285,0.340522E-01
2.68311,7.71460,-0.173036
2.68372,7.71636,-0.982238E-01
2.68433,7.71811,-0.161010E-01
2.68494,7.71987,0.101080
2.68555,7.72162,-0.458236E-02
2.68616,7.72338,0.478832E-01
2.68677,7.72513,-0.791104E-01
2.68738,7.72689,0.146230
2.68799,7.72864,0.140432E-01
2.68860,7.73040,-0.237849E-01
2.68921,7.73215,0.284257E-01
2.68982,7.73391,-0.343828E-01
2.69043,7.73566,0.678498E-01
2.69104,7.73742,-0.287330E-01
2.69165,7.73917,-0.531230E-01
2.69226,7.74093,0.580107E-01
2.69287,7.74268,0.343215
2.69348,7.74444,-0.947320E-02
2.69409,7.74619,-0.190878E-01
2.69470,7.74795,0.134781
2.69531,7.74970,0.865623E-01
2.69592,7.75146,0.147892E-01
2.69653,7.75321,0.254833E-01
2.69714,7.75497,0.485441E-02
2.69775,7.75672,0.127353E-01
2.69836,7.75848,0.673486E-01
2.69897,7.76023,0.210708E-02
2.69958,7.76198,0.404173E-01
2.70020,7.76374,-0.302166E-02
2.70081,7.76549,0.165532E-02
2.70142,7.76725,-0.306669E-01
2.70203,7.76900,0.535789E-02
2.70264,7.77076,0.377432E-01
2.70325,7.77251,0.631831E-02
2.70386,7.77427,-0.528590E-01
2.70447,7.77602,0.527171E-02
2.70508,7.77778,0.361031E-01
2.70569,7.77953,-0.809909E-01
2.70630,7.78129,0.385953E-01
2.70691,7.78304,-0.506404E-01
2.70752,7.78480,0.583003E-02
2.70813,7.78655,0.330233E-01
2.70874,7.78831,-0.453291E-01
2.70935,7.79006,0.724308E-02
2.70996,7.79182,0.283532E-02
2.71057,7.79357,0.605252E-01
2.71118,7.79533,0.400950E-02
2.71179,7.79708,0.503451E-01
2.71240,7.79884,-0.406241E-01
2.71301,7.80059,-0.650050E-01
2.71362,7.80235,-0.489458E-01
2.71423,7.80410,0.134965
2.71484,7.80586,0.799980E-01
2.71545,7.80761,-0.637614E-01
2.71606,7.80937,0.381403E-02
2.71667,7.81112,0.780994E-02
2.71729,7.81288,-0.246366E-01
2.71790,7.81463,0.153483
2.71851,7.81639,0.413633E-01
2.71912,7.81814,-0.211085E-01
2.71973,7.81990,0.146612E-01
2.72034,7.82165,-0.294319E-01
2.72095,7.82341,-0.769366E-01
2.72156,7.82516,0.157371
2.72217,7.82692,0.172782E-01
2.72278,7.82867,0.564810E-01
2.72339,7.83043,0.279601E-01
2.72400,7.83218,-0.471379E-01
2.72461,7.83394,-0.869668E-01
2.72522,7.83569,0.775248E-01
2.72583,7.83745,0.126688
2.72644,7.83920,0.655490E-03
2.72705,7.84096,0.105289E-01
2.72766,7.84271,0.195299E-01
2.72827,7.84447,-0.605484E-01
2.72888,7.84622,-0.116530
2.72949,7.84798,0.404438E-01
2.73010,7.84973,0.420206E-01
2.73071,7.85149,-0.439678E-01
2.73132,7.85324,-0.652740E-01
2.73193,7.85500,0.766960E-02
2.73254,7.85675,-0.268449E-03
2.73315,7.85851,0.188506
2.73376,7.86026,0.411374E-01
2.73438,7.86202,0.740077E-02
2.73499,7.86377,0.644478E-01
2.73560,7.86552,0.163967E-01
2.73621,7.86728,-0.806253E-02
2.73682,7.86903,0.117325E-01
2.73743,7.87079,0.151333E-01
2.73804,7.87254,-0.941628E-02
2.73865,7.87430,-0.235791E-01
2.73926,7.87605,-0.906361E-02
2.73987,7.87781,0.951872E-01
2.74048,7.87956,0.746500E-03
2.74109,7.88132,0.100293
2.74170,7.88307,-0.232997E-01
2.74231,7.88483,0.493804E-01
2.74292,7.88658,-0.495981E-01
2.74353,7.88834,0.440332E-01
2.74414,7.89009,0.411769E-02
2.74475,7.89185,0.517273E-01
2.74536,7.89360,0.415726E-02
2.74597,7.89536,0.143073E-01
2.74658,7.89711,0.108346E-01
2.74719,7.89887,0.864836E-01
2.74780,7.90062,0.144545E-01
2.74841,7.90238,0.126370E-01
2.74902,7.90413,-0.105136E-01
2.74963,7.90589,0.181834E-01
2.75024,7.90764,0.788349E-02
2.75085,7.90940,0.964077E-02
2.75146,7.91115,0.477084E-01
2.75208,7.91291,0.249733E-01
2.75269,7.91466,0.132174E-01
2.75330,7.91642,0.308779E-01
2.75391,7.91817,0.133242
2.75452,7.91993,-0.299621E-01
2.75513,7.92168,-0.119570E-03
2.75574,7.92344,0.739662E-01
2.75635,7.92519,0.104138
2.75696,7.92695,0.997842E-01
2.75757,7.92870,-0.326429E-01
2.75818,7.93046,-0.114606
2.75879,7.93221,-0.909538E-01
2.75940,7.93397,-0.110429E-01
2.76001,7.93572,0.127693
2.76062,7.93748,-0.123948E-01
2.76123,7.93923,0.371573E-01
2.76184,7.94099,0.410697E-01
2.76245,7.94274,-0.441556E-01
2.76306,7.94450,-0.459116E-01
2.76367,7.94625,-0.468248E-01
2.76428,7.94801,0.589953E-01
2.76489,7.94976,0.348849E-01
2.76550,7.95152,0.529347E-02
2.76611,7.95327,0.110202
2.76672,7.95503,-0.803651E-01
2.76733,7.95678,0.420541E-01
2.76794,7.95854,0.830765E-02
2.76855,7.96029,-0.171018E-01
2.76917,7.96205,0.288950E-01
2.76978,7.96380,0.446357E-01
2.77039,7.96555,-0.321339E-01
2.77100,7.96731,-0.221876E-02
2.77161,7.96906,0.708678E-01
2.77222,7.97082,-0.686467E-01
2.77283,7.97257,-0.913996E-02
2.77344,7.97433,0.389486E-01
2.77405,7.97608,-0.621404E-01
2.77466,7.97784,0.712973E-02
2.77527,7.97959,-0.212068E-02
2.77588,7.98135,0.900887E-01
2.77649,7.98310,-0.470170E-01
2.77710,7.98486,-0.113628
2.77771,7.98661,-0.611781E-02
2.77832,7.98837,0.114478
2.77893,7.99012,0.802131E-01
2.77954,7.99188,0.684691E-01
2.78015,7.99363,0.320897E-01
2.78076,7.99539,0.184737E-01
2.78137,7.99714,0.405391E-02
2.78198,7.99890,0.782216E-01
2.78259,8.00065,0.354757E-01
2.78320,8.00241,0.772188E-02
2.78381,8.00416,-0.106209
2.78442,8.00592,0.584935E-02
2.78503,8.00767,0.412223E-01
2.78564,8.00943,-0.276480E-01
2.78625,8.01118,-0.585616E-01
2.78687,8.01294,0.474408E-01
2.78748,8.01469,0.626468E-01
2.78809,8.01645,0.654971E-01
2.78870,8.01820,-0.974011E-01
2.78931,8.01996,-0.408590E-02
2.78992,8.02171,0.461926E-01
2.79053,8.02347,-0.481739E-01
2.79114,8.02522,-0.143768
2.79175,8.02698,-0.105869
2.79236,8.02873,0.925529E-02
2.79297,8.03049,0.324380E-02
2.79358,8.03224,0.387653E-01
2.79419,8.03400,0.351227E-01
2.79480,8.03575,0.106828
2.79541,8.03751,-0.706846E-02
2.79602,8.03926,-0.148336
2.79663,8.04102,0.130311E-01
2.79724,8.04277,-0.694154E-01
2.79785,8.04453,0.893870E-01
2.79846,8.04628,0.337690E-01
2.79907,8.04804,0.222564
2.79968,8.04979,-0.248015E-01
2.80029,8.05155,-0.538927E-02
2.80090,8.05330,-0.447286E-01
2.80151,8.05506,0.329733E-01
2.80212,8.05681,0.206345
2.80273,8.05857,0.305426E-01
2.80334,8.06032,-0.211091E-01
2.80396,8.06208,0.776808E-02
2.80457,8.06383,-0.486999E-01
2.80518,8.06559,0.147834
2.80579,8.06734,-0.198268E-01
2.80640,8.06909,0.604029E-01
2.80701,8.07085,0.457854E-02
2.80762,8.07260,-0.148842E-01
2.80823,8.07436,-0.234840E-01
2.80884,8.07611,0.681176E-02
2.80945,8.07787,0.523158E-01
2.81006,8.07962,-0.599960E-01
2.81067,8.08138,-0.385597E-01
2.81128,8.08313,-0.197015E-01
2.81189,8.08489,0.109911E-01
2.81250,8.08664,-0.461657E-02
2.81311,8.08840,0.102059
2.81372,8.09015,-0.406849E-02
2.81433,8.09191,0.190792
2.81494,8.09366,0.604526E-01
2.81555,8.09542,0.820659E-01
2.81616,8.09717,-0.572022E-02
2.81677,8.09893,-0.165950E-01
2.81738,8.10068,-0.167068E-01
2.81799,8.10244,0.279295E-01
2.81860,8.10419,0.100791
2.81921,8.10595,-0.153863
2.81982,8.10770,-0.476803E-01
2.82043,8.10946,0.101180E-01
2.82104,8.11121,-0.143453E-02
2.82166,8.11297,-0.525888E-01
2.82227,8.11472,-0.428884E-02
2.82288,8.11648,0.493710E-01
2.82349,8.11823,-0.482525E-01
2.82410,8.11999,0.133086E-01
2.82471,8.12174,0.302029E-02
2.82532,8.12350,0.665037E-01
2.82593,8.12525,-0.584444E-01
2.82654,8.12701,0.129742
2.82715,8.12876,0.525586E-01
2.82776,8.13052,0.132860E-01
2.82837,8.13227,0.181307E-01
2.82898,8.13403,0.101768
2.82959,8.13578,-0.134153E-02
2.83020,8.13754,0.412001E-02
2.83081,8.13929,-0.668916E-01
2.83142,8.14105,-0.827012E-01
2.83203,8.14280,-0.361139E-01
2.83264,8.14456,0.451470E-01
2.83325,8.14631,-0.597610E-01
2.83386,8.14807,0.361454E-01
2.83447,8.14982,0.363090E-02
2.83508,8.15158,-0.222064E-01
2.83569,8.15333,0.100942E-01
2.83630,8.15509,-0.423525E-01
2.83691,8.15684,0.925191E-01
2.83752,8.15860,-0.588336E-01
2.83813,8.16035,0.574784E-01
2.83875,8.16211,0.355190E-01
2.83936,8.16386,0.426124E-01
2.83997,8.16562,0.161997E-01
2.84058,8.16737,-0.547594E-01
2.84119,8.16913,0.189198E-01
2.84180,8.17088,-0.118131E-01
2.84241,8.17263,0.421683E-01
2.84302,8.17439,0.167691E-01
2.84363,8.17614,-0.592101E-02
2.84424,8.17790,0.185915
2.84485,8.17965,0.328101E-01
2.84546,8.18141,0.199759E-01
2.84607,8.18316,0.117383
2.84668,8.18492,0.114771E-01
2.84729,8.18667,0.230334E-01
2.84790,8.18843,0.799593E-01
2.84851,8.19018,-0.803078E-01
2.84912,8.19194,0.922248E-02
2.84973,8.19369,0.234705
2.85034,8.19545,-0.222126E-02
2.85095,8.19720,0.220960
2.85156,8.19896,-0.112923E-01
2.85217,8.20071,-0.260949E-01
2.85278,8.20247,0.875954E-01
2.85339,8.20422,0.942946E-01
2.85400,8.20598,0.120474
2.85461,8.20773,-0.177011E-01
2.85522,8.20949,-0.129315
2.85583,8.21124,-0.214998E-01
2.85645,8.21300,0.114614E-01
2.85706,8.21475,-0.598057E-01
2.85767,8.21651,0.110576
2.85828,8.21826,0.309312E-01
2.85889,8.22002,0.778483E-02
2.85950,8.22177,0.640441E-01
2.86011,8.22353,0.254632E-01
2.86072,8.22528,-0.585866E-01
2.86133,8.22704,0.209720E-01
2.86194,8.22879,0.330380E-02
2.86255,8.23055,0.690201E-01
2.86316,8.23230,0.465326E-01
2.86377,8.23406,-0.491238E-01
2.86438,8.23581,0.187365E-01
2.86499,8.23757,0.599003E-01
2.86560,8.23932,0.254901E-03
2.86621,8.24108,0.187794E-01
2.86682,8.24283,0.619238E-01
2.86743,8.24459,-0.260818E-01
2.86804,8.24634,0.201939E-01
2.86865,8.24810,-0.978426E-02
2.86926,8.24985,0.106365
2.86987,8.25161,-0.435981E-01
2.87048,8.25336,0.544050E-01
2.87109,8.25512,-0.526198E-01
2.87170,8.25687,0.171359E-01
2.87231,8.25863,0.581474E-01
2.87292,8.26038,0.643281E-01
2.87354,8.26214,0.662689E-01
2.87415,8.26389,-0.608905E-01
2.87476,8.26565,0.393948E-01
2.87537,8.26740,-0.123525E-01
2.87598,8.26916,0.924430E-01
2.87659,8.27091,-0.946556E-02
2.87720,8.27266,0.303532E-01
2.87781,8.27442,-0.147468E-01
2.87842,8.27617,-0.149284E-01
2.87903,8.27793,0.221260E-01
2.87964,8.27968,0.119640E-01
2.88025,8.28144,0.106935
2.88086,8.28319,-0.952040E-01
2.88147,8.28495,-0.705171E-02
2.88208,8.28670,0.449214E-01
2.88269,8.28846,0.350722E-02
2.88330,8.29021,0.716497E-02
2.88391,8.29197,-0.599505E-01
2.88452,8.29372,-0.808537E-03
2.88513,8.29548,-0.535492E-01
2.88574,8.29723,-0.142837
2.88635,8.29899,0.917513E-01
2.88696,8.30074,0.261908E-01
2.88757,8.30250,-0.281724E-02
2.88818,8.30425,0.289906E-01
2.88879,8.30601,-0.475705E-01
2.88940,8.30776,0.199919E-01
2.89001,8.30952,-0.437036E-01
2.89062,8.31127,-0.946531E-01
2.89124,8.31303,0.162388E-01
2.89185,8.31478,-0.513693E-01
2.89246,8.31654,-0.647796E-01
2.89307,8.31829,0.253195
2.89368,8.32005,0.155683E-01
2.89429,8.32180,-0.155809E-01
2.89490,8.32356,0.596923E-01
2.89551,8.32531,-0.324441E-01
2.89612,8.32707,-0.605667E-02
2.89673,8.32882,-0.161658E-01
2.89734,8.33058,-0.327539E-01
2.89795,8.33233,-0.112698E-01
2.89856,8.33409,0.520818E-01
2.89917,8.33584,0.407343E-01
2.89978,8.33760,-0.315100E-01
2.90039,8.33935,-0.385953E-01
2.90100,8.34111,0.142644
2.90161,8.34286,0.448891E-01
2.90222,8.34462,-0.118522
2.90283,8.34637,0.216112
2.90344,8.34813,0.697139E-02
2.90405,8.34988,-0.396991E-01
2.90466,8.35164,-0.513430E-01
2.90527,8.35339,0.103584E-01
2.90588,8.35515,-0.112805E-01
2.90649,8.35690,0.138934E-01
2.90710,8.35866,0.846245E-01
2.90771,8.36041,0.215815E-01
2.90833,8.36217,0.461179E-01
2.90894,8.36392,-0.361373E-01
2.90955,8.36568,0.257760E-01
2.91016,8.36743,0.552760E-01
2.91077,8.36919,0.176818E-01
2.91138,8.37094,0.312030
2.91199,8.37270,0.159380E-01
2.91260,8.37445,0.913952E-01
2.91321,8.37620,0.912678E-01
2.91382,8.37796,0.257756E-01
2.91443,8.37971,0.375960E-01
2.91504,8.38147,-0.102948E-01
2.91565,8.38322,0.301000E-01
2.91626,8.38498,-0.379458E-01
2.91687,8.38673,0.964850E-01
2.91748,8.38849,0.625578E-01
2.91809,8.39024,0.163129E-01
2.91870,8.39200,0.291455E-01
2.91931,8.39375,-0.705314E-01
2.91992,8.39551,-0.224154E-01
2.92053,8.39726,0.552736E-01
2.92114,8.39902,0.999183E-01
2.92175,8.40077,-0.108974E-01
2.92236,8.40253,-0.106563
2.92297,8.40428,0.150575E-01
2.92358,8.40604,0.166587E-01
2.92419,8.40779,-0.281055E-01
2.92480,8.40955,0.406466E-01
2.92542,8.41130,0.204841E-02
2.92603,8.41306,0.135371E-01
2.92664,8.41481,-0.380207E-01
2.92725,8.41657,-0.548417E-01
2.92786,8.41832,0.796575E-02
2.92847,8.42008,0.296230E-01
2.92908,8.42183,0.506628E-01
2.92969,8.42359,0.149537E-01
2.93030,8.42534,-0.299786E-01
2.93091,8.42710,0.225648E-01
2.93152,8.42885,-0.958064E-02
2.93213,8.43061,-0.583064E-01
2.93274,8.43236,-0.499037E-01
2.93335,8.43412,0.422206E-02
2.93396,8.43587,-0.628391E-01
2.93457,8.43763,0.961573E-01
2.93518,8.43938,0.211663E-01
2.93579,8.44114,-0.174418E-01
2.93640,8.44289,0.159821
2.93701,8.44465,-0.379173E-01
2.93762,8.44640,0.638218E-01
2.93823,8.44816,-0.108233
2.93884,8.44991,0.502808E-01
2.93945,8.45167,0.771770E-01
2.94006,8.45342,0.609823E-02
2.94067,8.45518,-0.176054E-02
2.94128,8.45693,0.243814E-01
2.94189,8.45869,-0.197795E-01
2.94250,8.46044,0.963129E-01
2.94312,8.46220,-0.590996E-02
2.94373,8.46395,0.103761
2.94434,8.46571,-0.300487E-01
2.94495,8.46746,0.341753E-01
2.94556,8.46922,0.178657
2.94617,8.47097,0.727350E-02
2.94678,8.47273,-0.404512E-01
2.94739,8.47448,0.418333E-01
2.94800,8.47623,-0.105554
2.94861,8.47799,0.975508E-02
2.94922,8.47974,0.630168E-01
2.94983,8.48150,0.105293
2.95044,8.48325,-0.681946E-01
2.95105,8.48501,-0.328179E-02
2.95166,8.48676,0.303227E-01
2.95227,8.48852,0.172530E-01
2.95288,8.49027,0.648557E-01
2.95349,8.49203,0.245740
2.95410,8.49378,-0.954611E-02
2.95471,8.49554,-0.187494E-01
2.95532,8.49729,0.215547E-01
2.95593,8.49905,0.321468E-01
2.95654,8.50080,0.926718E-02
2.95715,8.50256,-0.590511E-01
2.95776,8.50431,0.159330E-01
2.95837,8.50607,0.654482E-01
2.95898,8.50782,-0.179383E-01
2.95959,8.50958,0.556051E-01
2.96021,8.51133,0.417712E-01
2.96082,8.51309,0.638755E-01
2.96143,8.51484,-0.108960E-01
2.96204,8.51660,0.340850E-01
2.96265,8.51835,0.156263
2.96326,8.52011,0.500863E-01
2.96387,8.52186,0.102821
2.96448,8.52362,-0.471276E-01
2.96509,8.52537,-0.334278E-01
2.96570,8.52713,0.100493
2.96631,8.52888,0.387529E-01
2.96692,8.53064,-0.288247E-02
2.96753,8.53239,0.174876E-01
2.96814,8.53415,0.562969E-01
2.96875,8.53590,-0.323259E-01
2.96936,8.53766,-0.337946E-01
2.96997,8.53941,0.142135
2.97058,8.54117,-0.658739E-02
2.97119,8.54292,0.107277E-01
2.97180,8.54468,0.120659
2.97241,8.54643,0.768407E-02
2.97302,8.54819,0.905463E-01
2.97363,8.54994,0.163526E-01
2.97424,8.55170,0.147163E-01
2.97485,8.55345,0.509683E-01
2.97546,8.55521,-0.984554E-02
2.97607,8.55696,0.218884E-01
2.97668,8.55872,0.500433E-02
2.97729,8.56047,-0.220578E-01
2.97791,8.56223,-0.967028E-02
2.97852,8.56398,0.723091E-01
2.97913,8.56574,0.118455
2.97974,8.56749,0.158622E-01
2.98035,8.56925,0.327101E-01
2.98096,8.57100,0.116379
2.98157,8.57276,0.111236
2.98218,8.57451,0.510492E-02
2.98279,8.57627,-0.952092E-02
2.98340,8.57802,0.631516E-02
2.98401,8.57977,-0.110181
2.98462,8.58153,-0.480047E-03
2.98523,8.58328,-0.876038E-01
2.98584,8.58504,0.125142
2.98645,8.58679,0.240231E-01
2.98706,8.58855,0.463775E-01
2.98767,8.59030,-0.441436E-01
2.98828,8.59206,0.106544
2.98889,8.59381,-0.412779E-01
2.98950,8.59557,-0.766403E-01
2.99011,8.59732,0.593958E-01
2.99072,8.59908,-0.336677E-01
2.99133,8.60083,0.603655E-01
2.99194,8.60259,-0.155526E-02
2.99255,8.60434,-0.219331E-01
2.99316,8.60610,-0.660664E-01
2.99377,8.60785,0.120193
2.99438,8.60961,0.305580E-01
2.99500,8.61136,-0.107400E-01
2.99561,8.61312,-0.796105E-02
2.99622,8.61487,0.497194E-01
2.99683,8.61663,0.926002E-01
2.99744,8.61838,-0.900921E-01
2.99805,8.62014,-0.164574E-01
2.99866,8.62189,-0.216992E-01
2.99927,8.62365,0.227608E-01
2.99988,8.62540,0.389421E-01
3.00049,8.62716,0.743299E-01
3.00110,8.62891,0.266869E-01
3.00171,8.63067,-0.356107E-01
3.00232,8.63242,0.391628E-02
3.00293,8.63418,-0.138991E-01
3.00354,8.63593,-0.589924E-02
3.00415,8.63769,0.918585E-01
3.00476,8.63944,0.118142
3.00537,8.64120,-0.573435E-01
3.00598,8.64295,0.228275E-01
3.00659,8.64471,0.945974E-01
3.00720,8.64646,0.507965E-01
3.00781,8.64822,0.164746E-01
3.00842,8.64997,0.985155E-02
3.00903,8.65173,-0.123645E-02
3.00964,8.65348,-0.210368E-01
3.01025,8.65524,-0.790723E-01
3.01086,8.65699,-0.429724E-01
3.01147,8.65875,0.798627E-01
3.01208,8.66050,-0.832257E-01
3.01270,8.66226,0.235937
3.01331,8.66401,0.143117E-01
3.01392,8.66577,-0.135704E-01
3.01453,8.66752,0.940541E-01
3.01514,8.66928,0.360152E-02
3.01575,8.67103,-0.126642E-01
3.01636,8.67279,0.957128E-01
3.01697,8.67454,0.391296E-01
3.01758,8.67630,-0.249344E-02
3.01819,8.67805,0.517743E-01
3.01880,8.67981,-0.343670E-01
3.01941,8.68156,-0.130043E-01
3.02002,8.68331,0.561927E-01
3.02063,8.68507,0.217223E-01
3.02124,8.68682,0.833916E-01
3.02185,8.68858,0.596302E-02
3.02246,8.69033,-0.564804E-02
3.02307,8.69209,-0.102110
3.02368,8.69384,-0.744845E-01
3.02429,8.69560,0.984507E-02
3.02490,8.69735,-0.101236E-01
3.02551,8.69911,0.125285E-01
3.02612,8.70086,0.218493E-01
3.02673,8.70262,0.926378E-01
3.02734,8.70437,0.228650E-02
3.02795,8.70613,0.218212E-01
3.02856,8.70788,0.104023
3.02917,8.70964,-0.235907E-01
3.02979,8.71139,0.101890
3.03040,8.71315,0.179856E-01
3.03101,8.71490,-0.320477E-01
3.03162,8.71666,-0.655185E-02
3.03223,8.71841,0.129505E-01
3.03284,8.72017,-0.285423E-01
3.03345,8.72192,0.182149E-01
3.03406,8.72368,0.160441E-01
3.03467,8.72543,-0.444545E-01
3.03528,8.72719,0.284808E-01
3.03589,8.72894,0.185978E-01
3.03650,8.73070,-0.906829E-01
3.03711,8.73245,-0.217308E-01
3.03772,8.73421,-0.269182E-01
3.03833,8.73596,0.701574E-01
3.03894,8.73772,0.178518E-01
3.03955,8.73947,0.837312E-01
3.04016,8.74123,0.768424E-02
3.04077,8.74298,-0.975605E-03
3.04138,8.74474,0.186706E-01
3.04199,8.74649,-0.181269E-01
3.04260,8.74825,-0.130811E-01
3.04321,8.75000,0.276074E-01
3.04382,8.75176,0.157128
3.04443,8.75351,-0.155249
3.04504,8.75527,0.181181E-01
3.04565,8.75702,0.172918E-02
3.04626,8.75878,0.264387E-01
3.04688,8.76053,0.115198E-01
3.04749,8.76229,-0.194765E-01
3.04810,8.76404,-0.703421E-01
3.04871,8.76580,-0.110975E-01
3.04932,8.76755,0.194052E-01
3.04993,8.76931,0.520013E-01
3.05054,8.77106,-0.316576E-01
3.05115,8.77282,-0.243337E-01
3.05176,8.77457,-0.869827E-01
3.05237,8.77633,0.559144E-01
3.05298,8.77808,0.512428E-01
3.05359,8.77984,0.115843E-01
3.05420,8.78159,0.526184E-03
3.05481,8.78334,-0.775855E-01
3.05542,8.78510,0.360927
3.05603,8.78685,-0.184604E-01
3.05664,8.78861,-0.261359E-01
3.05725,8.79036,-0.121079E-01
3.05786,8.79212,-0.898275E-01
3.05847,8.79387,0.160788
3.05908,8.79563,0.308539E-01
3.05969,8.79738,-0.426852E-01
3.06030,8.79914,-0.603769E-01
3.06091,8.80089,-0.355084E-01
3.06152,8.80265,0.826957E-01
3.06213,8.80440,-0.145025E-01
3.06274,8.80616,-0.560430E-02
3.06335,8.80791,-0.269563E-01
3.06396,8.80967,0.798516E-01
