Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.116
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.58057,212.258,0.544077E-02
2.58118,212.308,-0.656638E-02
2.58179,212.359,0.124213E-01
2.58240,212.409,-0.597988E-03
2.58301,212.459,0.477642E-02
2.58362,212.509,-0.323070E-02
2.58423,212.559,0.547027E-02
2.58484,212.610,0.554659E-02
2.58545,212.660,0.525842E-02
2.58606,212.710,-0.347523E-02
2.58667,212.760,0.492205E-02
2.58728,212.810,0.268525E-03
2.58789,212.861,0.778347E-03
2.58850,212.911,0.178105E-02
2.58911,212.961,0.726939E-02
2.58972,213.011,0.622951E-02
2.59033,213.061,0.487448E-02
2.59094,213.112,-0.139642E-01
2.59155,213.162,0.863338E-02
2.59216,213.212,-0.859287E-03
2.59277,213.262,0.125302E-01
2.59338,213.313,-0.268526E-02
2.59399,213.363,-0.203507E-01
2.59460,213.413,-0.671705E-02
2.59521,213.463,0.125613E-01
2.59583,213.513,0.412721E-03
2.59644,213.564,0.912339E-02
2.59705,213.614,0.267420E-02
2.59766,213.664,-0.161856E-02
2.59827,213.714,0.170281E-01
2.59888,213.764,0.618515E-02
2.59949,213.815,0.595319E-02
2.60010,213.865,-0.541791E-02
2.60071,213.915,-0.490606E-02
2.60132,213.965,-0.849374E-02
2.60193,214.015,0.519215E-02
2.60254,214.066,0.123852E-01
2.60315,214.116,0.328958E-02
2.60376,214.166,0.906419E-02
2.60437,214.216,0.160643E-02
2.60498,214.266,0.217849E-03
2.60559,214.317,0.855603E-02
2.60620,214.367,-0.558915E-02
2.60681,214.417,0.254381E-02
2.60742,214.467,-0.169983E-02
2.60803,214.517,-0.459511E-02
2.60864,214.568,0.104848E-02
2.60925,214.618,0.793750E-02
2.60986,214.668,-0.206710E-02
2.61047,214.718,0.125706E-02
2.61108,214.768,0.103948E-01
2.61169,214.819,0.718741E-02
2.61230,214.869,0.169239E-01
2.61292,214.919,0.284481E-02
2.61353,214.969,0.331931E-03
2.61414,215.019,-0.629113E-03
2.61475,215.070,-0.922335E-02
2.61536,215.120,0.160459E-02
2.61597,215.170,0.745994E-02
2.61658,215.220,-0.461086E-02
2.61719,215.270,0.719098E-02
2.61780,215.321,0.952951E-02
2.61841,215.371,0.191950E-02
2.61902,215.421,0.612877E-02
2.61963,215.471,0.380102E-02
2.62024,215.521,-0.428387E-03
2.62085,215.572,0.523987E-02
2.62146,215.622,-0.621337E-02
2.62207,215.672,0.587104E-03
2.62268,215.722,-0.350792E-02
2.62329,215.772,-0.190993E-02
2.62390,215.823,0.175750E-02
2.62451,215.873,-0.121441E-02
2.62512,215.923,-0.126078E-02
2.62573,215.973,0.102334E-02
2.62634,216.023,-0.680659E-02
2.62695,216.074,-0.121010E-01
2.62756,216.124,-0.168485E-02
2.62817,216.174,0.300231E-02
2.62878,216.224,0.180778E-02
2.62939,216.274,-0.526256E-02
2.63000,216.325,-0.590662E-02
2.63062,216.375,0.130568E-01
2.63123,216.425,-0.712009E-03
2.63184,216.475,-0.309325E-02
2.63245,216.526,0.190726E-03
2.63306,216.576,-0.112818E-01
2.63367,216.626,-0.493137E-02
2.63428,216.676,0.148748E-01
2.63489,216.726,-0.125065E-01
2.63550,216.777,0.785574E-03
2.63611,216.827,-0.300092E-02
2.63672,216.877,0.648934E-02
2.63733,216.927,0.250322E-01
2.63794,216.977,-0.302260E-02
2.63855,217.028,-0.377982E-03
2.63916,217.078,0.120512E-01
2.63977,217.128,0.580870E-02
2.64038,217.178,-0.647795E-03
2.64099,217.228,0.599488E-02
2.64160,217.279,-0.426724E-02
2.64221,217.329,0.667820E-02
2.64282,217.379,0.407286E-02
2.64343,217.429,0.591797E-02
2.64404,217.479,0.481001E-02
2.64465,217.530,-0.850268E-02
2.64526,217.580,0.745866E-02
2.64587,217.630,-0.554834E-02
2.64648,217.680,-0.863350E-02
2.64709,217.730,-0.297371E-02
2.64771,217.781,0.900601E-02
2.64832,217.831,0.903511E-02
2.64893,217.881,0.844640E-02
2.64954,217.931,0.173515E-01
2.65015,217.981,0.404326E-03
2.65076,218.032,-0.224417E-02
2.65137,218.082,0.115031E-01
2.65198,218.132,0.230472E-03
2.65259,218.182,0.860323E-03
2.65320,218.232,0.844663E-02
2.65381,218.283,0.151066E-02
2.65442,218.333,0.138242E-01
2.65503,218.383,0.100223E-02
2.65564,218.433,0.389266E-02
2.65625,218.483,-0.165584E-02
2.65686,218.534,0.170756E-02
2.65747,218.584,0.677665E-02
2.65808,218.634,0.211505E-01
2.65869,218.684,0.143559E-02
2.65930,218.734,-0.220640E-02
2.65991,218.785,-0.311109E-02
2.66052,218.835,0.484299E-03
2.66113,218.885,-0.462725E-03
2.66174,218.935,-0.202758E-01
2.66235,218.985,0.748595E-02
2.66296,219.036,0.124986E-01
2.66357,219.086,-0.505235E-02
2.66418,219.136,-0.438625E-02
2.66479,219.186,-0.184866E-02
2.66541,219.236,-0.536002E-02
2.66602,219.287,-0.186621E-02
2.66663,219.337,0.174748E-01
2.66724,219.387,0.225883E-03
2.66785,219.437,0.204055E-03
2.66846,219.487,0.323225E-02
2.66907,219.538,0.104033E-01
2.66968,219.588,-0.533244E-02
2.67029,219.638,0.693041E-02
2.67090,219.688,-0.422527E-02
2.67151,219.738,0.764629E-02
2.67212,219.789,0.562080E-02
2.67273,219.839,-0.105410E-01
2.67334,219.889,0.490126E-02
2.67395,219.939,-0.189747E-01
2.67456,219.990,-0.557518E-02
2.67517,220.040,-0.174012E-02
2.67578,220.090,0.487028E-02
2.67639,220.140,-0.313820E-02
2.67700,220.190,-0.140364E-03
2.67761,220.241,-0.167400E-02
2.67822,220.291,0.314531E-03
2.67883,220.341,0.108868E-02
2.67944,220.391,-0.442234E-02
2.68005,220.441,0.117248E-03
2.68066,220.492,-0.220395E-03
2.68127,220.542,0.478651E-03
2.68188,220.592,-0.754176E-03
2.68250,220.642,0.172480E-02
2.68311,220.692,0.135415E-01
2.68372,220.743,0.330226E-02
2.68433,220.793,0.337265E-02
2.68494,220.843,0.226940E-03
2.68555,220.893,0.747808E-02
2.68616,220.943,-0.653305E-03
2.68677,220.994,0.617365E-02
2.68738,221.044,0.568290E-03
2.68799,221.094,-0.105485E-02
2.68860,221.144,-0.331731E-03
2.68921,221.194,0.837523E-03
2.68982,221.245,0.250727E-02
2.69043,221.295,0.159206E-02
2.69104,221.345,0.230432E-02
2.69165,221.395,0.279460E-02
2.69226,221.445,0.823161E-02
2.69287,221.496,-0.468746E-03
2.69348,221.546,-0.353718E-02
2.69409,221.596,0.286988E-02
2.69470,221.646,0.503958E-02
2.69531,221.696,-0.238319E-02
2.69592,221.747,-0.693167E-02
2.69653,221.797,-0.621860E-02
2.69714,221.847,0.441415E-02
2.69775,221.897,0.125958E-02
2.69836,221.947,-0.359034E-03
2.69897,221.998,-0.366380E-02
2.69958,222.048,-0.106762E-01
2.70020,222.098,-0.339318E-02
2.70081,222.148,0.953028E-02
2.70142,222.198,-0.795103E-02
2.70203,222.249,0.428674E-02
2.70264,222.299,-0.855740E-02
2.70325,222.349,0.341164E-02
2.70386,222.399,0.522006E-02
2.70447,222.449,-0.309299E-02
2.70508,222.500,-0.126419E-02
2.70569,222.550,-0.268034E-02
2.70630,222.600,0.352175E-02
2.70691,222.650,-0.170632E-02
2.70752,222.700,-0.233281E-02
2.70813,222.751,0.710857E-02
2.70874,222.801,0.982125E-03
2.70935,222.851,0.164080E-02
2.70996,222.901,0.726609E-02
2.71057,222.951,0.473410E-02
2.71118,223.002,-0.562723E-03
2.71179,223.052,0.692690E-03
2.71240,223.102,0.363906E-02
2.71301,223.152,0.295511E-01
2.71362,223.203,0.642258E-02
2.71423,223.253,0.226542E-01
2.71484,223.303,-0.447659E-02
2.71545,223.353,-0.489810E-02
2.71606,223.403,-0.602231E-02
2.71667,223.454,0.979100E-02
2.71729,223.504,0.235258E-02
2.71790,223.554,0.131570E-01
2.71851,223.604,-0.179044E-02
2.71912,223.654,0.105548E-01
2.71973,223.705,0.182151E-02
2.72034,223.755,-0.671386E-02
2.72095,223.805,-0.136928E-02
2.72156,223.855,0.420863E-02
2.72217,223.905,0.126808E-01
2.72278,223.956,-0.378206E-02
2.72339,224.006,-0.666542E-03
2.72400,224.056,0.917638E-03
2.72461,224.106,-0.121082E-01
2.72522,224.156,0.608945E-03
2.72583,224.207,-0.374465E-02
2.72644,224.257,-0.658384E-02
2.72705,224.307,0.138086E-01
2.72766,224.357,0.633313E-02
2.72827,224.407,-0.743071E-02
2.72888,224.458,-0.124221E-02
2.72949,224.508,-0.106086E-02
2.73010,224.558,0.472663E-02
2.73071,224.608,0.947629E-03
2.73132,224.658,0.565893E-02
2.73193,224.709,-0.165259E-02
2.73254,224.759,-0.146410E-02
2.73315,224.809,-0.335768E-03
2.73376,224.859,-0.646160E-03
2.73438,224.909,0.517247E-02
2.73499,224.960,0.321479E-02
2.73560,225.010,0.681634E-02
2.73621,225.060,-0.648419E-02
2.73682,225.110,-0.375983E-03
2.73743,225.160,-0.895189E-02
2.73804,225.211,0.515873E-02
2.73865,225.261,0.203464E-02
2.73926,225.311,0.105201E-01
2.73987,225.361,-0.197947E-02
2.74048,225.411,-0.104311E-02
2.74109,225.462,-0.497246E-02
2.74170,225.512,0.725756E-02
2.74231,225.562,-0.592358E-02
2.74292,225.612,0.832562E-02
2.74353,225.662,0.527057E-02
2.74414,225.713,-0.473137E-02
2.74475,225.763,-0.878868E-03
2.74536,225.813,-0.271315E-03
2.74597,225.863,-0.252403E-03
2.74658,225.913,-0.133440E-02
2.74719,225.964,0.400452E-02
2.74780,226.014,0.310087E-02
2.74841,226.064,0.379724E-02
2.74902,226.114,0.515291E-02
2.74963,226.164,0.942685E-03
2.75024,226.215,-0.637530E-02
2.75085,226.265,-0.164476E-03
2.75146,226.315,0.526063E-02
2.75208,226.365,-0.142560E-01
2.75269,226.415,-0.125378E-01
2.75330,226.466,0.783065E-03
2.75391,226.516,-0.280066E-02
2.75452,226.566,-0.574357E-03
2.75513,226.616,0.161620E-03
2.75574,226.667,-0.387795E-02
2.75635,226.717,0.458845E-02
2.75696,226.767,-0.392632E-02
2.75757,226.817,0.478534E-02
2.75818,226.867,0.596164E-02
2.75879,226.918,0.898401E-03
2.75940,226.968,-0.465151E-03
2.76001,227.018,0.725623E-02
2.76062,227.068,0.482384E-03
2.76123,227.118,-0.338821E-02
2.76184,227.169,-0.119240E-02
2.76245,227.219,0.506675E-02
2.76306,227.269,0.425135E-01
2.76367,227.319,0.432723E-02
2.76428,227.369,0.124976E-02
2.76489,227.420,0.193107E-02
2.76550,227.470,-0.257426E-02
2.76611,227.520,0.298242E-02
2.76672,227.570,0.308213E-02
2.76733,227.620,-0.229077E-03
2.76794,227.671,-0.118885E-01
2.76855,227.721,-0.359074E-02
2.76917,227.771,0.160913E-01
2.76978,227.821,-0.255360E-02
2.77039,227.871,0.108577E-01
2.77100,227.922,0.772986E-02
2.77161,227.972,-0.139050E-01
2.77222,228.022,-0.255876E-02
2.77283,228.072,0.154331E-01
2.77344,228.122,0.956665E-02
2.77405,228.173,0.165224E-02
2.77466,228.223,-0.260664E-02
2.77527,228.273,0.411476E-02
2.77588,228.323,-0.305676E-02
2.77649,228.373,0.672652E-03
2.77710,228.424,0.266942E-02
2.77771,228.474,0.632355E-02
2.77832,228.524,-0.458598E-03
2.77893,228.574,0.270737E-03
2.77954,228.624,0.705214E-02
2.78015,228.675,0.212342E-02
2.78076,228.725,0.153418E-02
2.78137,228.775,-0.116205E-01
2.78198,228.825,0.859281E-02
2.78259,228.875,0.184500E-02
2.78320,228.926,-0.418355E-03
2.78381,228.976,0.170561E-02
2.78442,229.026,0.131626E-01
2.78503,229.076,0.335834E-02
2.78564,229.126,-0.340695E-02
2.78625,229.177,0.757603E-02
2.78687,229.227,-0.424831E-02
2.78748,229.277,0.224063E-02
2.78809,229.327,-0.368967E-02
2.78870,229.377,0.394031E-02
2.78931,229.428,0.113714E-01
2.78992,229.478,-0.468065E-04
2.79053,229.528,-0.104247E-02
2.79114,229.578,0.175640E-01
2.79175,229.628,0.482370E-04
2.79236,229.679,0.472725E-03
2.79297,229.729,-0.589943E-02
2.79358,229.779,0.340591E-02
2.79419,229.829,-0.108273E-01
2.79480,229.879,-0.335890E-02
2.79541,229.930,-0.235604E-02
2.79602,229.980,-0.643510E-02
2.79663,230.030,0.998555E-03
2.79724,230.080,0.222899E-02
2.79785,230.131,-0.123086E-02
2.79846,230.181,0.475411E-02
2.79907,230.231,0.122980E-03
2.79968,230.281,0.259051E-02
2.80029,230.331,0.174940E-02
2.80090,230.382,0.140276E-01
2.80151,230.432,-0.720899E-02
2.80212,230.482,-0.710515E-02
2.80273,230.532,-0.714601E-03
2.80334,230.582,-0.238880E-01
2.80396,230.633,0.681744E-02
2.80457,230.683,-0.378207E-03
2.80518,230.733,-0.297703E-02
2.80579,230.783,-0.952373E-02
2.80640,230.833,-0.976776E-02
2.80701,230.884,0.783013E-04
2.80762,230.934,0.375967E-02
2.80823,230.984,-0.424854E-03
2.80884,231.034,0.657394E-04
2.80945,231.084,-0.613919E-02
2.81006,231.135,-0.268609E-02
2.81067,231.185,-0.172696E-01
2.81128,231.235,-0.271085E-02
2.81189,231.285,-0.313562E-02
2.81250,231.335,0.101501E-02
2.81311,231.386,-0.654283E-02
2.81372,231.436,0.731202E-02
2.81433,231.486,0.392695E-02
2.81494,231.536,-0.447612E-02
2.81555,231.586,-0.370873E-02
2.81616,231.637,0.150466E-02
2.81677,231.687,-0.175355E-01
2.81738,231.737,-0.368170E-02
2.81799,231.787,0.471944E-03
2.81860,231.837,-0.243526E-02
2.81921,231.888,-0.213916E-02
2.81982,231.938,-0.580546E-02
2.82043,231.988,-0.268812E-02
2.82104,232.038,0.621902E-02
2.82166,232.088,-0.151064E-02
2.82227,232.139,-0.810053E-03
2.82288,232.189,-0.313836E-02
2.82349,232.239,0.598552E-02
2.82410,232.289,0.848065E-02
2.82471,232.339,0.318783E-02
2.82532,232.390,0.837138E-03
2.82593,232.440,0.860702E-02
2.82654,232.490,0.341537E-02
2.82715,232.540,-0.346298E-02
2.82776,232.590,-0.562050E-02
2.82837,232.641,-0.518030E-03
2.82898,232.691,0.119566E-02
2.82959,232.741,0.109344E-02
2.83020,232.791,-0.540113E-02
2.83081,232.841,0.254821E-02
2.83142,232.892,0.142117E-02
2.83203,232.942,-0.512923E-02
2.83264,232.992,0.653150E-02
2.83325,233.042,0.891491E-02
2.83386,233.092,-0.608564E-02
2.83447,233.143,0.213092E-01
2.83508,233.193,0.339595E-02
2.83569,233.243,0.114215E-01
2.83630,233.293,-0.326737E-02
2.83691,233.344,0.140148E-03
2.83752,233.394,0.295102E-03
2.83813,233.444,-0.254019E-02
2.83875,233.494,0.598992E-02
2.83936,233.544,0.659522E-02
2.83997,233.595,-0.471728E-02
2.84058,233.645,-0.156640E-02
2.84119,233.695,-0.177448E-02
2.84180,233.745,-0.210828E-01
2.84241,233.795,0.105932E-01
2.84302,233.846,0.164999E-01
2.84363,233.896,-0.759298E-03
2.84424,233.946,-0.423722E-02
2.84485,233.996,0.265692E-02
2.84546,234.046,0.564998E-02
2.84607,234.097,0.221206E-01
2.84668,234.147,-0.110199E-02
2.84729,234.197,0.820421E-02
2.84790,234.247,0.182428E-02
2.84851,234.297,0.942138E-03
2.84912,234.348,0.143946E-01
2.84973,234.398,0.173804E-02
2.85034,234.448,0.694582E-02
2.85095,234.498,-0.219864E-02
2.85156,234.548,-0.523915E-03
2.85217,234.599,0.491399E-03
2.85278,234.649,0.936202E-03
2.85339,234.699,0.440201E-02
2.85400,234.749,0.829826E-02
2.85461,234.799,-0.574557E-03
2.85522,234.850,-0.161840E-02
2.85583,234.900,0.308457E-02
2.85645,234.950,-0.498546E-02
2.85706,235.000,-0.968237E-03
2.85767,235.050,0.230066E-02
2.85828,235.101,0.835829E-02
2.85889,235.151,-0.250831E-02
2.85950,235.201,-0.809281E-03
2.86011,235.251,-0.259363E-02
2.86072,235.301,0.653533E-02
2.86133,235.352,-0.262926E-01
2.86194,235.402,-0.555720E-03
2.86255,235.452,-0.231604E-02
2.86316,235.502,-0.629688E-03
2.86377,235.552,-0.535251E-02
2.86438,235.603,0.100500E-01
2.86499,235.653,-0.128662E-02
2.86560,235.703,-0.526643E-02
2.86621,235.753,-0.126400E-01
2.86682,235.803,0.385198E-02
2.86743,235.854,0.904380E-03
2.86804,235.904,-0.127569E-02
2.86865,235.954,0.460159E-02
2.86926,236.004,-0.741037E-03
2.86987,236.054,0.173661E-01
2.87048,236.105,-0.306889E-02
2.87109,236.155,0.313471E-02
2.87170,236.205,0.397240E-02
2.87231,236.255,0.643947E-02
2.87292,236.305,-0.210297E-02
2.87354,236.356,-0.236272E-01
2.87415,236.406,-0.130164E-02
2.87476,236.456,0.217712E-02
2.87537,236.506,0.364386E-02
2.87598,236.556,0.284008E-02
2.87659,236.607,0.548543E-03
2.87720,236.657,0.294780E-02
2.87781,236.707,0.258676E-02
2.87842,236.757,0.670537E-02
2.87903,236.808,-0.570651E-03
2.87964,236.858,0.299911E-03
2.88025,236.908,0.296143E-02
2.88086,236.958,-0.101293E-01
2.88147,237.008,-0.650669E-03
2.88208,237.059,0.113162E-02
2.88269,237.109,0.949757E-02
2.88330,237.159,0.790055E-02
2.88391,237.209,0.332417E-03
2.88452,237.259,-0.329942E-02
2.88513,237.310,-0.449994E-02
2.88574,237.360,0.440105E-02
2.88635,237.410,-0.192387E-01
2.88696,237.460,0.941641E-02
2.88757,237.510,0.966595E-03
2.88818,237.561,-0.686787E-02
2.88879,237.611,-0.871984E-03
2.88940,237.661,-0.484242E-03
2.89001,237.711,0.131936E-02
2.89062,237.761,0.304940E-02
2.89124,237.812,0.637687E-02
2.89185,237.862,-0.544757E-02
2.89246,237.912,0.727766E-02
2.89307,237.962,-0.360153E-03
2.89368,238.012,-0.184056E-02
2.89429,238.063,-0.807571E-02
2.89490,238.113,-0.128891E-02
2.89551,238.163,-0.111963E-01
2.89612,238.213,0.332570E-01
2.89673,238.263,0.150855E-01
2.89734,238.314,0.242631E-02
2.89795,238.364,0.302650E-02
2.89856,238.414,-0.130147E-02
2.89917,238.464,0.116141E-02
2.89978,238.514,-0.459768E-03
2.90039,238.565,0.340953E-02
2.90100,238.615,0.229554E-02
2.90161,238.665,0.951610E-02
2.90222,238.715,-0.298712E-02
2.90283,238.765,-0.703161E-02
2.90344,238.816,-0.628796E-02
2.90405,238.866,0.190020E-02
2.90466,238.916,0.701762E-02
2.90527,238.966,0.532950E-02
2.90588,239.016,0.435097E-02
2.90649,239.067,-0.280599E-02
2.90710,239.117,-0.148130E-02
2.90771,239.167,0.248283E-01
2.90833,239.217,0.178700E-02
2.90894,239.267,0.896441E-02
2.90955,239.318,0.274042E-03
2.91016,239.368,0.292291E-03
2.91077,239.418,-0.229955E-02
2.91138,239.468,-0.136061E-01
2.91199,239.518,0.132661E-03
2.91260,239.569,0.105116E-03
2.91321,239.619,-0.647888E-02
2.91382,239.669,0.118369E-01
2.91443,239.719,0.351645E-03
2.91504,239.769,0.672346E-03
2.91565,239.820,-0.124352E-01
2.91626,239.870,-0.251191E-02
2.91687,239.920,0.557605E-02
2.91748,239.970,0.781174E-02
2.91809,240.021,0.272286E-02
2.91870,240.071,0.102739E-01
2.91931,240.121,0.102251E-01
2.91992,240.171,0.731719E-03
2.92053,240.221,0.100858E-02
2.92114,240.272,0.387784E-02
2.92175,240.322,0.199727E-02
2.92236,240.372,0.463266E-02
2.92297,240.422,0.205040E-02
2.92358,240.472,0.188298E-02
2.92419,240.523,-0.125661E-02
2.92480,240.573,0.449726E-02
2.92542,240.623,0.912505E-03
2.92603,240.673,0.142679E-01
2.92664,240.723,0.489734E-02
2.92725,240.774,0.773256E-02
2.92786,240.824,-0.315211E-03
2.92847,240.874,0.856877E-03
2.92908,240.924,-0.285856E-02
2.92969,240.974,0.801868E-02
2.93030,241.025,-0.643732E-03
2.93091,241.075,0.203624E-02
2.93152,241.125,-0.346233E-03
2.93213,241.175,-0.669398E-02
2.93274,241.225,-0.218865E-02
2.93335,241.276,-0.190171E-02
2.93396,241.326,0.529886E-02
2.93457,241.376,0.301365E-02
2.93518,241.426,0.226016E-02
2.93579,241.476,0.848273E-03
2.93640,241.527,0.100558E-02
2.93701,241.577,0.780394E-02
2.93762,241.627,0.191241E-01
2.93823,241.677,0.114170E-02
2.93884,241.727,0.110008E-01
2.93945,241.778,0.922280E-04
2.94006,241.828,0.202834E-02
2.94067,241.878,0.557195E-02
2.94128,241.928,0.311970E-02
2.94189,241.978,0.478694E-02
2.94250,242.029,-0.155771E-02
2.94312,242.079,0.401202E-03
2.94373,242.129,0.107576E-01
2.94434,242.179,-0.288101E-02
2.94495,242.229,0.642681E-02
2.94556,242.280,-0.294890E-02
2.94617,242.330,-0.817784E-03
2.94678,242.380,0.584405E-02
2.94739,242.430,0.400915E-02
2.94800,242.480,0.447791E-02
2.94861,242.531,-0.117617E-01
2.94922,242.581,-0.534828E-02
2.94983,242.631,0.168118E-01
2.95044,242.681,-0.372882E-02
2.95105,242.731,0.147226E-01
2.95166,242.782,0.362396E-03
2.95227,242.832,0.927000E-02
2.95288,242.882,0.108387E-01
2.95349,242.932,-0.882430E-02
2.95410,242.982,0.373222E-02
2.95471,243.033,0.271562E-03
2.95532,243.083,0.263098E-02
2.95593,243.133,0.963662E-02
2.95654,243.183,0.153884E-01
2.95715,243.233,0.166562E-01
2.95776,243.284,-0.117020E-03
2.95837,243.334,-0.546951E-02
2.95898,243.384,0.152487E-02
2.95959,243.434,0.324313E-02
2.96021,243.485,0.136087E-02
2.96082,243.535,0.673884E-02
2.96143,243.585,-0.220011E-02
2.96204,243.635,0.481511E-02
2.96265,243.685,0.332149E-02
2.96326,243.736,0.127068E-01
2.96387,243.786,0.171907E-01
2.96448,243.836,0.434556E-02
2.96509,243.886,-0.257973E-02
2.96570,243.936,0.330388E-02
2.96631,243.987,-0.337523E-02
2.96692,244.037,0.793473E-02
2.96753,244.087,-0.267497E-02
2.96814,244.137,-0.604105E-03
2.96875,244.187,-0.340075E-02
2.96936,244.238,-0.314294E-02
2.96997,244.288,-0.788881E-02
2.97058,244.338,0.167467E-02
2.97119,244.388,0.117160E-01
2.97180,244.438,-0.243089E-02
2.97241,244.489,0.958765E-02
2.97302,244.539,0.525037E-02
2.97363,244.589,-0.426808E-02
2.97424,244.639,0.688884E-03
2.97485,244.689,-0.169363E-01
2.97546,244.740,0.539013E-03
2.97607,244.790,0.822833E-02
2.97668,244.840,-0.573098E-02
2.97729,244.890,0.277844E-02
2.97791,244.940,0.740235E-02
2.97852,244.991,0.295178E-01
2.97913,245.041,-0.713109E-03
2.97974,245.091,-0.852889E-03
2.98035,245.141,0.130584E-01
2.98096,245.191,-0.140841E-02
2.98157,245.242,-0.462361E-02
2.98218,245.292,0.608765E-02
2.98279,245.342,0.126937E-02
2.98340,245.392,-0.126578E-03
2.98401,245.442,-0.544024E-02
2.98462,245.493,0.333542E-02
2.98523,245.543,0.629734E-02
2.98584,245.593,0.168793E-02
2.98645,245.643,-0.189949E-03
2.98706,245.693,-0.129406E-03
2.98767,245.744,-0.123915E-02
2.98828,245.794,-0.340928E-03
2.98889,245.844,0.117976E-01
2.98950,245.894,0.104480E-02
2.99011,245.944,-0.594262E-03
2.99072,245.995,-0.150623E-02
2.99133,246.045,-0.217099E-02
2.99194,246.095,0.374349E-02
2.99255,246.145,0.137832E-01
2.99316,246.195,-0.380688E-02
2.99377,246.246,0.537073E-02
2.99438,246.296,0.465822E-02
2.99500,246.346,0.317635E-02
2.99561,246.396,-0.256772E-02
2.99622,246.446,-0.125051E-02
2.99683,246.497,-0.410715E-02
2.99744,246.547,0.539195E-02
2.99805,246.597,-0.883237E-02
2.99866,246.647,0.132470E-01
2.99927,246.698,0.167655E-02
2.99988,246.748,0.393276E-02
3.00049,246.798,-0.151648E-02
3.00110,246.848,0.506775E-02
3.00171,246.898,-0.467534E-02
3.00232,246.949,0.307823E-02
3.00293,246.999,-0.653024E-02
3.00354,247.049,0.661555E-02
3.00415,247.099,-0.318980E-02
3.00476,247.149,-0.822699E-02
3.00537,247.200,0.161944E-02
3.00598,247.250,0.351597E-02
3.00659,247.300,0.127954E-01
3.00720,247.350,-0.330844E-02
3.00781,247.400,0.358808E-03
3.00842,247.451,0.457853E-02
3.00903,247.501,-0.114529E-02
3.00964,247.551,0.275643E-02
3.01025,247.601,0.349863E-02
3.01086,247.651,0.350993E-02
3.01147,247.702,0.131560E-02
3.01208,247.752,0.154966E-02
3.01270,247.802,-0.329054E-02
3.01331,247.852,0.331032E-02
3.01392,247.902,0.946245E-02
3.01453,247.953,0.351763E-02
3.01514,248.003,0.299446E-02
3.01575,248.053,0.735097E-03
3.01636,248.103,-0.545552E-03
3.01697,248.153,0.632738E-03
3.01758,248.204,0.561630E-02
3.01819,248.254,0.772189E-04
3.01880,248.304,-0.586645E-02
3.01941,248.354,0.133910E-01
3.02002,248.404,0.236930E-02
3.02063,248.455,0.692578E-02
3.02124,248.505,-0.817390E-02
3.02185,248.555,-0.892044E-03
3.02246,248.605,-0.328533E-02
3.02307,248.655,0.327968E-03
3.02368,248.706,0.224733E-03
3.02429,248.756,0.358310E-02
3.02490,248.806,0.637279E-02
3.02551,248.856,0.888167E-03
3.02612,248.906,0.951979E-02
3.02673,248.957,0.107180E-02
3.02734,249.007,0.135678E-02
3.02795,249.057,-0.757308E-02
3.02856,249.107,0.277963E-02
3.02917,249.157,-0.515132E-02
3.02979,249.208,0.122412E-02
3.03040,249.258,0.303787E-02
3.03101,249.308,0.131451E-01
3.03162,249.358,-0.158905E-01
3.03223,249.408,-0.656304E-02
3.03284,249.459,0.517532E-02
3.03345,249.509,0.251191E-02
3.03406,249.559,-0.304624E-02
3.03467,249.609,0.518693E-02
3.03528,249.659,0.336171E-02
3.03589,249.710,0.202385E-02
3.03650,249.760,-0.726778E-02
3.03711,249.810,-0.447522E-02
3.03772,249.860,-0.328048E-02
3.03833,249.910,0.523052E-02
3.03894,249.961,0.471751E-02
3.03955,250.011,-0.305245E-02
3.04016,250.061,0.396337E-02
3.04077,250.111,0.568013E-02
3.04138,250.162,0.359000E-02
3.04199,250.212,0.804130E-02
3.04260,250.262,0.140721E-01
3.04321,250.312,0.648901E-02
3.04382,250.362,-0.676893E-03
3.04443,250.413,-0.209873E-02
3.04504,250.463,0.885052E-03
3.04565,250.513,0.116713E-01
3.04626,250.563,-0.263507E-03
3.04688,250.613,-0.109614E-02
3.04749,250.664,-0.556893E-03
3.04810,250.714,-0.194452E-02
3.04871,250.764,-0.318705E-02
3.04932,250.814,0.857337E-03
3.04993,250.864,-0.705004E-02
3.05054,250.915,-0.176666E-01
3.05115,250.965,-0.587427E-03
3.05176,251.015,-0.914777E-02
3.05237,251.065,-0.102858E-01
3.05298,251.115,-0.311649E-03
3.05359,251.166,0.267815E-03
3.05420,251.216,0.371995E-02
3.05481,251.266,-0.921023E-02
3.05542,251.316,0.130323E-02
3.05603,251.366,0.453543E-03
3.05664,251.417,0.363883E-02
3.05725,251.467,0.206149E-02
3.05786,251.517,0.393921E-04
3.05847,251.567,0.269001E-02
3.05908,251.617,-0.605599E-02
3.05969,251.668,0.689880E-03
3.06030,251.718,-0.437164E-02
