Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.280
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.23352,5.17253,0.228956E-03
1.23413,5.17509,0.357021E-01
1.23474,5.17765,0.853950E-01
1.23535,5.18021,0.187531E-01
1.23596,5.18277,-0.488355E-01
1.23657,5.18533,0.352877E-01
1.23718,5.18789,0.618249E-01
1.23779,5.19045,0.171093
1.23840,5.19301,-0.657054E-01
1.23901,5.19557,0.236293E-01
1.23962,5.19813,0.125390E-01
1.24023,5.20069,0.449745E-01
1.24084,5.20324,-0.196081E-01
1.24146,5.20580,0.946175E-02
1.24207,5.20836,-0.598946E-01
1.24268,5.21092,0.723791E-01
1.24329,5.21348,0.450107E-01
1.24390,5.21604,-0.116355
1.24451,5.21860,0.428225E-01
1.24512,5.22116,0.144062
1.24573,5.22372,-0.196405
1.24634,5.22628,-0.220160
1.24695,5.22884,0.654359E-02
1.24756,5.23140,0.632259E-01
1.24817,5.23396,0.346940E-01
1.24878,5.23652,0.734628E-01
1.24939,5.23908,0.190365E-01
1.25000,5.24164,0.199026
1.25061,5.24420,0.630860E-01
1.25122,5.24675,0.134903E-01
1.25183,5.24931,0.552833E-01
1.25244,5.25187,0.295745E-01
1.25305,5.25443,0.464266E-01
1.25366,5.25699,0.481463E-01
1.25427,5.25955,-0.857635E-02
1.25488,5.26211,-0.946409E-02
1.25549,5.26467,0.240167
1.25610,5.26723,0.603621E-01
1.25671,5.26979,-0.227061E-04
1.25732,5.27235,0.129215E-01
1.25793,5.27491,0.279770E-01
1.25854,5.27747,0.216063E-02
1.25916,5.28003,-0.780593E-04
1.25977,5.28259,0.225896E-01
1.26038,5.28515,-0.783627E-01
1.26099,5.28770,0.101358E-01
1.26160,5.29026,0.362939E-01
1.26221,5.29282,0.107577
1.26282,5.29538,0.390107E-01
1.26343,5.29794,0.956993E-01
1.26404,5.30050,0.175154
1.26465,5.30306,0.169908
1.26526,5.30562,0.830892E-02
1.26587,5.30818,-0.203013E-01
1.26648,5.31074,0.420997E-01
1.26709,5.31330,-0.331329E-01
1.26770,5.31586,0.558475E-01
1.26831,5.31842,0.774171E-01
1.26892,5.32098,-0.740640E-02
1.26953,5.32354,0.386426E-01
1.27014,5.32610,-0.486736E-01
1.27075,5.32866,0.342775E-03
1.27136,5.33121,0.662369E-01
1.27197,5.33377,0.515218E-01
1.27258,5.33633,0.691661E-01
1.27319,5.33889,-0.794943E-03
1.27380,5.34145,0.898171E-02
1.27441,5.34401,0.603570E-02
1.27502,5.34657,-0.323775E-01
1.27563,5.34913,0.212476E-01
1.27625,5.35169,0.879452E-02
1.27686,5.35425,-0.292436E-01
1.27747,5.35681,-0.124110E-01
1.27808,5.35937,-0.251393E-01
1.27869,5.36193,0.766414E-01
1.27930,5.36449,0.679070E-01
1.27991,5.36705,0.180925E-01
1.28052,5.36961,0.134551E-01
1.28113,5.37216,-0.567381E-01
1.28174,5.37472,-0.567794E-01
1.28235,5.37728,-0.628746E-01
1.28296,5.37984,0.194095E-01
1.28357,5.38240,-0.141061E-02
1.28418,5.38496,0.550909E-01
1.28479,5.38752,0.211432E-01
1.28540,5.39008,-0.860329E-01
1.28601,5.39264,-0.106046
1.28662,5.39520,-0.922429E-01
1.28723,5.39776,0.295800E-01
1.28784,5.40032,0.264122E-01
1.28845,5.40288,-0.391661E-01
1.28906,5.40544,-0.209255E-01
1.28967,5.40800,-0.126383
1.29028,5.41056,-0.147780
1.29089,5.41312,0.883302E-01
1.29150,5.41567,0.674313E-01
1.29211,5.41823,0.459910E-02
1.29272,5.42079,0.758633E-01
1.29333,5.42335,0.864532E-02
1.29395,5.42591,-0.308119E-02
1.29456,5.42847,-0.379518E-01
1.29517,5.43103,0.373951E-01
1.29578,5.43359,-0.273056E-02
1.29639,5.43615,0.963727E-01
1.29700,5.43871,0.890756E-01
1.29761,5.44127,-0.191015E-01
1.29822,5.44383,-0.220621E-02
1.29883,5.44639,0.404064E-01
1.29944,5.44895,-0.106027
1.30005,5.45151,-0.503234E-01
1.30066,5.45407,0.605726E-01
1.30127,5.45662,-0.372914E-01
1.30188,5.45918,-0.178188
1.30249,5.46174,-0.867201E-01
1.30310,5.46430,-0.883886E-02
1.30371,5.46686,0.387731E-01
1.30432,5.46942,-0.316912
1.30493,5.47198,-0.902129E-01
1.30554,5.47454,0.444026E-01
1.30615,5.47710,-0.319672E-01
1.30676,5.47966,0.548631E-01
1.30737,5.48222,-0.455878E-01
1.30798,5.48478,0.111313
1.30859,5.48734,-0.152975E-01
1.30920,5.48990,0.653373E-01
1.30981,5.49246,0.236209E-01
1.31042,5.49502,-0.552568E-01
1.31104,5.49758,0.220220E-01
1.31165,5.50013,0.266739E-01
1.31226,5.50269,0.665657E-01
1.31287,5.50525,-0.759079E-01
1.31348,5.50781,0.188661E-01
1.31409,5.51037,0.250651E-02
1.31470,5.51293,0.946546E-01
1.31531,5.51549,0.270944E-01
1.31592,5.51805,0.951838E-01
1.31653,5.52061,0.846898E-01
1.31714,5.52317,0.139334
1.31775,5.52573,-0.260917E-01
1.31836,5.52829,0.576324E-02
1.31897,5.53085,0.371912E-01
1.31958,5.53341,-0.257661E-01
1.32019,5.53597,-0.289090E-02
1.32080,5.53853,0.181141E-01
1.32141,5.54108,0.405183E-01
1.32202,5.54364,-0.277761
1.32263,5.54620,0.106928
1.32324,5.54876,0.397620E-01
1.32385,5.55132,-0.945565E-01
1.32446,5.55388,0.609116E-01
1.32507,5.55644,0.366016E-01
1.32568,5.55900,0.150437
1.32629,5.56156,0.494060E-01
1.32690,5.56412,-0.711725E-02
1.32751,5.56668,0.501425E-01
1.32812,5.56924,0.126049
1.32874,5.57180,0.505978E-01
1.32935,5.57436,-0.247405E-01
1.32996,5.57692,0.136049
1.33057,5.57948,-0.540215E-01
1.33118,5.58204,0.407703E-01
1.33179,5.58459,0.324853E-01
1.33240,5.58715,-0.500464E-01
1.33301,5.58971,0.312924E-01
1.33362,5.59227,0.173679E-01
1.33423,5.59483,0.189436E-01
1.33484,5.59739,0.344703E-01
1.33545,5.59995,0.376078E-01
1.33606,5.60251,-0.400839E-01
1.33667,5.60507,0.799297E-01
1.33728,5.60763,0.106415E-02
1.33789,5.61019,0.187420E-01
1.33850,5.61275,-0.134115E-01
1.33911,5.61531,-0.145514E-01
1.33972,5.61787,-0.119270E-01
1.34033,5.62043,-0.338500E-01
1.34094,5.62299,0.970500E-01
1.34155,5.62554,0.179026E-01
1.34216,5.62810,-0.139758E-01
1.34277,5.63066,0.589463E-01
1.34338,5.63322,-0.332155E-01
1.34399,5.63578,0.109849
1.34460,5.63834,-0.239279E-01
1.34521,5.64090,-0.993213E-02
1.34583,5.64346,-0.120737
1.34644,5.64602,0.131317E-01
1.34705,5.64858,-0.155243E-01
1.34766,5.65114,0.395599E-01
1.34827,5.65370,0.106879
1.34888,5.65626,0.199418
1.34949,5.65882,0.321689E-01
1.35010,5.66138,0.939455E-02
1.35071,5.66394,0.119985E-03
1.35132,5.66649,-0.546003E-01
1.35193,5.66905,0.439974E-01
1.35254,5.67161,0.121862E-01
1.35315,5.67417,0.174690
1.35376,5.67673,0.539372E-01
1.35437,5.67929,-0.562808E-02
1.35498,5.68185,-0.118676E-01
1.35559,5.68441,0.174842E-02
1.35620,5.68697,-0.130286E-02
1.35681,5.68953,0.565302E-01
1.35742,5.69209,-0.847513E-01
1.35803,5.69465,-0.575223E-01
1.35864,5.69721,0.403801E-01
1.35925,5.69977,-0.101974E-02
1.35986,5.70233,0.455790E-01
1.36047,5.70489,-0.807045E-01
1.36108,5.70745,-0.620802E-02
1.36169,5.71000,-0.293276E-01
1.36230,5.71256,-0.627980E-01
1.36292,5.71512,0.466940E-01
1.36353,5.71768,-0.357925E-01
1.36414,5.72024,0.135432E-01
1.36475,5.72280,0.347176E-01
1.36536,5.72536,0.709931E-01
1.36597,5.72792,0.813032E-01
1.36658,5.73048,-0.229600
1.36719,5.73304,-0.383805E-01
1.36780,5.73560,-0.145120E-01
1.36841,5.73816,0.970661E-02
1.36902,5.74072,0.110170E-01
1.36963,5.74328,0.116089E-01
1.37024,5.74584,-0.546595E-01
1.37085,5.74840,0.480965E-01
1.37146,5.75095,-0.142854E-01
1.37207,5.75351,0.216850E-01
1.37268,5.75607,0.737327E-01
1.37329,5.75863,-0.159211E-01
1.37390,5.76119,0.756171E-01
1.37451,5.76375,0.164924
1.37512,5.76631,0.233697
1.37573,5.76887,-0.125875E-02
1.37634,5.77143,0.382968E-02
1.37695,5.77399,0.525329E-01
1.37756,5.77655,0.321073E-01
1.37817,5.77911,0.105798E-01
1.37878,5.78167,0.447495E-01
1.37939,5.78423,0.271051E-01
1.38000,5.78679,0.147047
1.38062,5.78935,0.117928E-01
1.38123,5.79191,-0.462883E-01
1.38184,5.79446,0.491745E-01
1.38245,5.79702,0.656432E-01
1.38306,5.79958,0.201882E-01
1.38367,5.80214,-0.627811E-01
1.38428,5.80470,0.445654E-01
1.38489,5.80726,-0.401810E-01
1.38550,5.80982,-0.175570
1.38611,5.81238,-0.116281
1.38672,5.81494,0.415938E-01
1.38733,5.81750,0.275513E-01
1.38794,5.82006,0.250088E-01
1.38855,5.82262,0.469963E-01
1.38916,5.82518,0.886881E-02
1.38977,5.82774,-0.604150E-01
1.39038,5.83030,0.224297
1.39099,5.83286,-0.729134E-01
1.39160,5.83541,-0.666007E-02
1.39221,5.83797,0.615129E-02
1.39282,5.84053,0.538190E-01
1.39343,5.84309,-0.631762E-01
1.39404,5.84565,0.479347E-01
1.39465,5.84821,-0.238165E-01
1.39526,5.85077,-0.900042E-04
1.39587,5.85333,0.399493E-01
1.39648,5.85589,0.679319E-01
1.39709,5.85845,0.238815E-01
1.39771,5.86101,0.831435E-01
1.39832,5.86357,0.139165E-01
1.39893,5.86613,0.876424E-01
1.39954,5.86869,0.596819E-01
1.40015,5.87125,0.601047E-01
1.40076,5.87381,-0.306109E-02
1.40137,5.87637,0.489148E-01
1.40198,5.87892,-0.148251
1.40259,5.88148,-0.169364
1.40320,5.88404,0.422250E-01
1.40381,5.88660,0.139847E-01
1.40442,5.88916,-0.140096E-01
1.40503,5.89172,-0.192781E-01
1.40564,5.89428,-0.124689E-01
1.40625,5.89684,0.334145E-01
1.40686,5.89940,-0.545653E-01
1.40747,5.90196,0.679356E-01
1.40808,5.90452,-0.785853E-01
1.40869,5.90708,0.189479E-01
1.40930,5.90964,0.462208E-01
1.40991,5.91220,0.345760E-01
1.41052,5.91476,-0.897658E-01
1.41113,5.91732,-0.976357E-02
1.41174,5.91987,-0.408100E-01
1.41235,5.92243,0.998128E-01
1.41296,5.92499,0.247416E-02
1.41357,5.92755,-0.250796E-01
1.41418,5.93011,0.822610E-02
1.41479,5.93267,0.514425E-01
1.41541,5.93523,-0.890620E-02
1.41602,5.93779,0.547332E-01
1.41663,5.94035,0.757915E-02
1.41724,5.94291,-0.991623E-02
1.41785,5.94547,0.505906E-02
1.41846,5.94803,-0.220380
1.41907,5.95059,0.608158E-01
1.41968,5.95315,0.325107E-01
1.42029,5.95571,-0.322767E-01
1.42090,5.95827,-0.441110E-02
1.42151,5.96083,0.477089E-01
1.42212,5.96338,0.608199E-02
1.42273,5.96594,-0.100881E-01
1.42334,5.96850,-0.242483E-01
1.42395,5.97106,0.305516E-01
1.42456,5.97362,0.437105E-02
1.42517,5.97618,-0.926940E-02
1.42578,5.97874,0.149496E-01
1.42639,5.98130,-0.677131E-01
1.42700,5.98386,-0.882629E-01
1.42761,5.98642,-0.841687E-01
1.42822,5.98898,-0.780411E-02
1.42883,5.99154,0.453888E-01
1.42944,5.99410,0.289440E-02
1.43005,5.99666,0.973262E-01
1.43066,5.99922,0.697561E-01
1.43127,6.00178,-0.147752E-01
1.43188,6.00433,0.476189E-01
1.43250,6.00689,-0.488495E-02
1.43311,6.00945,0.480932E-01
1.43372,6.01201,-0.161288
1.43433,6.01457,-0.139713
1.43494,6.01713,0.876349E-03
1.43555,6.01969,-0.115950
1.43616,6.02225,0.614213E-02
1.43677,6.02481,0.231138
1.43738,6.02737,0.733109E-02
1.43799,6.02993,0.704870E-02
1.43860,6.03249,-0.944904E-01
1.43921,6.03505,0.223600E-01
1.43982,6.03761,0.117636E-02
1.44043,6.04017,0.610617E-02
1.44104,6.04273,-0.639648E-02
1.44165,6.04529,-0.126587E-02
1.44226,6.04784,-0.696013E-02
1.44287,6.05040,0.175418
1.44348,6.05296,-0.653241E-01
1.44409,6.05552,-0.658184E-01
1.44470,6.05808,0.101376
1.44531,6.06064,-0.922168E-01
1.44592,6.06320,0.794355E-01
1.44653,6.06576,0.519073E-01
1.44714,6.06832,-0.712189E-01
1.44775,6.07088,0.289766E-01
1.44836,6.07344,0.156548
1.44897,6.07600,-0.924456E-01
1.44958,6.07856,0.166230
1.45020,6.08112,0.869804E-01
1.45081,6.08368,-0.103085
1.45142,6.08624,-0.434315E-01
1.45203,6.08879,0.472752E-01
1.45264,6.09135,-0.238347E-02
1.45325,6.09391,0.966282E-01
1.45386,6.09647,0.164413
1.45447,6.09903,0.362231E-01
1.45508,6.10159,0.534715E-01
1.45569,6.10415,0.402100
1.45630,6.10671,0.820374E-01
1.45691,6.10927,0.195842E-01
1.45752,6.11183,0.715417E-01
1.45813,6.11439,-0.979027E-01
1.45874,6.11695,0.291278
1.45935,6.11951,0.135997E-01
1.45996,6.12207,0.131188
1.46057,6.12463,0.295088
1.46118,6.12719,-0.968847E-01
1.46179,6.12975,-0.122657
1.46240,6.13230,-0.980414E-02
1.46301,6.13486,0.144920
1.46362,6.13742,-0.159827E-02
1.46423,6.13998,0.233915E-01
1.46484,6.14254,0.306254E-01
1.46545,6.14510,0.220453E-01
1.46606,6.14766,-0.275005E-01
1.46667,6.15022,0.146274
1.46729,6.15278,-0.413667E-02
1.46790,6.15534,0.217641E-01
1.46851,6.15790,0.381613E-02
1.46912,6.16046,0.270895E-01
1.46973,6.16302,-0.180238E-01
1.47034,6.16558,-0.148459
1.47095,6.16814,0.655023E-01
1.47156,6.17070,0.422842E-01
1.47217,6.17325,-0.847518E-02
1.47278,6.17581,0.116866E-01
1.47339,6.17837,0.138710E-01
1.47400,6.18093,0.647467E-01
1.47461,6.18349,0.864314E-02
1.47522,6.18605,0.223149E-01
1.47583,6.18861,0.542889E-01
1.47644,6.19117,-0.733717E-02
1.47705,6.19373,-0.196046E-03
1.47766,6.19629,-0.475642E-01
1.47827,6.19885,0.106493E-01
1.47888,6.20141,-0.582451E-01
1.47949,6.20397,-0.100529
1.48010,6.20653,0.841156E-01
1.48071,6.20909,-0.180047E-01
1.48132,6.21165,0.472246E-01
1.48193,6.21420,-0.802632E-01
1.48254,6.21676,-0.617877E-01
1.48315,6.21932,0.102882
1.48376,6.22188,0.189521
1.48438,6.22444,0.112290
1.48499,6.22700,0.800302E-01
1.48560,6.22956,-0.350465E-01
1.48621,6.23212,0.168138
1.48682,6.23468,0.306956E-02
1.48743,6.23724,0.391238E-01
1.48804,6.23980,-0.498595E-01
1.48865,6.24236,0.395081E-01
1.48926,6.24492,-0.915091E-01
1.48987,6.24748,0.825109E-01
1.49048,6.25004,0.516241E-01
1.49109,6.25260,-0.205835E-01
1.49170,6.25516,-0.135488E-01
1.49231,6.25771,-0.278307E-01
1.49292,6.26027,-0.567457E-01
1.49353,6.26283,0.912181E-02
1.49414,6.26539,-0.198136E-02
1.49475,6.26795,0.177888E-01
1.49536,6.27051,0.463060E-02
1.49597,6.27307,-0.196600E-02
1.49658,6.27563,0.299805E-01
1.49719,6.27819,-0.303726E-01
1.49780,6.28075,0.506987E-01
1.49841,6.28331,0.849001E-01
1.49902,6.28587,0.811119E-01
1.49963,6.28843,-0.115772E-01
1.50024,6.29099,0.211781E-01
1.50085,6.29355,-0.242676E-01
1.50146,6.29611,-0.429091E-01
1.50208,6.29866,-0.174887E-01
1.50269,6.30122,0.196876E-01
1.50330,6.30378,-0.719192E-01
1.50391,6.30634,-0.407627E-01
1.50452,6.30890,0.259460E-01
1.50513,6.31146,0.496060E-03
1.50574,6.31402,0.129094E-01
1.50635,6.31658,-0.257431E-01
1.50696,6.31914,-0.526753E-01
1.50757,6.32170,-0.961780E-01
1.50818,6.32426,-0.330138E-01
1.50879,6.32682,-0.568178E-01
1.50940,6.32938,-0.547106E-01
1.51001,6.33194,-0.615143E-01
1.51062,6.33450,0.470718E-02
1.51123,6.33706,-0.400754E-01
1.51184,6.33962,0.180034
1.51245,6.34217,0.123343E-01
1.51306,6.34473,-0.945915E-03
1.51367,6.34729,0.238475E-01
1.51428,6.34985,0.268262E-01
1.51489,6.35241,-0.815826E-01
1.51550,6.35497,0.854581E-01
1.51611,6.35753,-0.564439E-01
1.51672,6.36009,-0.217296E-01
1.51733,6.36265,-0.775665E-01
1.51794,6.36521,0.120940
1.51855,6.36777,-0.384570E-02
1.51917,6.37033,-0.213949E-01
1.51978,6.37289,0.853941E-01
1.52039,6.37545,-0.157041E-01
1.52100,6.37801,0.373913E-01
1.52161,6.38057,-0.519622E-01
1.52222,6.38312,-0.159219E-01
1.52283,6.38568,0.254581
1.52344,6.38824,-0.578706E-01
1.52405,6.39080,0.224808E-01
1.52466,6.39336,-0.159420
1.52527,6.39592,-0.376429E-01
1.52588,6.39848,0.256748E-01
1.52649,6.40104,-0.408595E-01
1.52710,6.40360,-0.886610E-02
1.52771,6.40616,0.125473
1.52832,6.40872,0.825691E-02
1.52893,6.41128,-0.352187E-01
1.52954,6.41384,0.304334E-02
1.53015,6.41640,0.133325
1.53076,6.41896,0.896727E-01
1.53137,6.42152,-0.229092E-02
1.53198,6.42408,0.333819E-01
1.53259,6.42663,0.100389
1.53320,6.42919,-0.733577E-02
1.53381,6.43175,0.585628E-02
1.53442,6.43431,-0.936560E-01
1.53503,6.43687,-0.677850E-01
1.53564,6.43943,0.177783
1.53625,6.44199,-0.488717E-01
1.53687,6.44455,0.376513E-01
1.53748,6.44711,0.698695E-01
1.53809,6.44967,0.397877E-01
1.53870,6.45223,0.704878E-01
1.53931,6.45479,0.146053
1.53992,6.45735,0.842061E-01
1.54053,6.45991,0.303084E-01
1.54114,6.46247,0.157565E-01
1.54175,6.46503,-0.463820E-01
1.54236,6.46758,-0.267402E-01
1.54297,6.47014,-0.563650E-02
1.54358,6.47270,-0.108643E-01
1.54419,6.47526,0.879788E-01
1.54480,6.47782,0.191706E-02
1.54541,6.48038,0.243143
1.54602,6.48294,0.934145E-02
1.54663,6.48550,0.124724E-01
1.54724,6.48806,0.880276E-02
1.54785,6.49062,-0.283193E-01
1.54846,6.49318,-0.167718E-01
1.54907,6.49574,-0.105459
1.54968,6.49830,0.422903E-01
1.55029,6.50086,0.163369E-01
1.55090,6.50342,-0.553129E-01
1.55151,6.50598,0.110443E-02
1.55212,6.50854,0.292913E-01
1.55273,6.51109,-0.660183E-04
1.55334,6.51365,-0.340778E-01
1.55396,6.51621,0.340808E-01
1.55457,6.51877,-0.297609E-01
1.55518,6.52133,-0.415372E-01
1.55579,6.52389,-0.583163E-01
1.55640,6.52645,0.224651E-01
1.55701,6.52901,-0.244695E-01
1.55762,6.53157,-0.237523E-01
1.55823,6.53413,0.959028E-01
1.55884,6.53669,0.373216E-01
1.55945,6.53925,-0.114175
1.56006,6.54181,0.189947E-01
1.56067,6.54437,0.385952E-01
1.56128,6.54693,-0.108559E-01
1.56189,6.54949,-0.169389E-01
1.56250,6.55204,0.715938E-01
1.56311,6.55460,0.152872
1.56372,6.55716,0.641264E-01
1.56433,6.55972,-0.449807E-02
1.56494,6.56228,0.378293E-02
1.56555,6.56484,0.836660E-01
1.56616,6.56740,0.301817E-01
1.56677,6.56996,-0.331402E-01
1.56738,6.57252,0.935374E-01
1.56799,6.57508,-0.404013E-01
1.56860,6.57764,-0.345460E-01
1.56921,6.58020,-0.487446E-01
1.56982,6.58276,-0.140698E-01
1.57043,6.58532,-0.214170E-01
1.57104,6.58788,0.234828E-01
1.57166,6.59044,0.961026E-01
1.57227,6.59300,0.101202
1.57288,6.59555,-0.226877E-02
1.57349,6.59811,0.922834E-01
1.57410,6.60067,0.288101E-03
1.57471,6.60323,-0.832444E-03
1.57532,6.60579,-0.371317E-01
1.57593,6.60835,-0.133291E-01
1.57654,6.61091,-0.693884E-01
1.57715,6.61347,-0.926886E-02
1.57776,6.61603,-0.173147E-01
1.57837,6.61859,-0.369332E-01
1.57898,6.62115,0.489788E-01
1.57959,6.62371,0.214515E-01
1.58020,6.62627,-0.174252E-01
1.58081,6.62883,-0.171136
1.58142,6.63139,-0.181083E-02
1.58203,6.63395,-0.193277E-01
1.58264,6.63650,0.472018E-01
1.58325,6.63906,-0.796056E-03
1.58386,6.64162,0.993634E-01
1.58447,6.64418,0.800358E-01
1.58508,6.64674,0.296759E-01
1.58569,6.64930,0.877997E-02
1.58630,6.65186,0.935862E-01
1.58691,6.65442,-0.330710E-01
1.58752,6.65698,-0.124872E-01
1.58813,6.65954,0.128703
1.58875,6.66210,0.492435E-01
1.58936,6.66466,0.525903E-01
1.58997,6.66722,0.116766E-02
1.59058,6.66978,-0.364910E-01
1.59119,6.67234,0.933216E-01
1.59180,6.67490,0.116012
1.59241,6.67745,0.788214E-01
1.59302,6.68001,-0.448873E-01
1.59363,6.68257,0.147669E-01
1.59424,6.68513,-0.155960E-01
1.59485,6.68769,0.461805E-02
1.59546,6.69025,0.897243E-02
1.59607,6.69281,0.361720E-02
1.59668,6.69537,-0.390707E-02
1.59729,6.69793,0.340796E-02
1.59790,6.70049,-0.151504E-01
1.59851,6.70305,0.200478
1.59912,6.70561,0.410655E-02
1.59973,6.70817,0.731565E-02
1.60034,6.71073,0.626679E-01
1.60095,6.71329,0.102622
1.60156,6.71585,0.427828E-01
1.60217,6.71841,-0.129372
1.60278,6.72096,-0.128991
1.60339,6.72352,0.130370E-01
1.60400,6.72608,-0.302783E-02
1.60461,6.72864,0.204161E-01
1.60522,6.73120,0.734362E-02
1.60583,6.73376,0.138901
1.60645,6.73632,-0.523586E-01
1.60706,6.73888,0.979678E-02
1.60767,6.74144,-0.496987E-02
1.60828,6.74400,0.208893E-01
1.60889,6.74656,0.454615E-02
1.60950,6.74912,-0.401901E-01
1.61011,6.75168,0.969853E-02
1.61072,6.75424,0.342220E-01
1.61133,6.75680,0.235313E-01
1.61194,6.75936,-0.514090E-01
1.61255,6.76191,0.772172E-01
1.61316,6.76447,-0.213221E-01
1.61377,6.76703,0.136969E-01
1.61438,6.76959,0.851597E-02
1.61499,6.77215,-0.672333E-01
1.61560,6.77471,0.913453E-02
1.61621,6.77727,-0.100737
1.61682,6.77983,0.163921E-02
1.61743,6.78239,0.283846E-01
1.61804,6.78495,-0.691125E-03
1.61865,6.78751,-0.802283E-02
1.61926,6.79007,0.111148E-02
1.61987,6.79263,0.373980E-01
1.62048,6.79519,-0.261989E-02
1.62109,6.79775,0.159314E-01
1.62170,6.80031,-0.240629E-01
1.62231,6.80287,0.671632E-01
1.62292,6.80542,-0.122280E-01
1.62354,6.80798,-0.102697
1.62415,6.81054,-0.101223E-01
1.62476,6.81310,-0.945030E-02
1.62537,6.81566,0.201226E-02
1.62598,6.81822,-0.195228E-01
1.62659,6.82078,0.272815E-01
1.62720,6.82334,-0.810987E-02
1.62781,6.82590,0.140111E-01
1.62842,6.82846,-0.325331E-02
1.62903,6.83102,0.610375E-01
1.62964,6.83358,-0.106458
1.63025,6.83614,-0.254079E-01
1.63086,6.83870,-0.193905E-02
1.63147,6.84126,-0.216610E-01
1.63208,6.84382,0.284379E-01
1.63269,6.84637,0.389945E-01
1.63330,6.84893,-0.220357E-01
1.63391,6.85149,-0.124812E-01
1.63452,6.85405,-0.675687E-01
1.63513,6.85661,-0.114520
1.63574,6.85917,-0.616208E-02
1.63635,6.86173,-0.140513E-03
1.63696,6.86429,-0.412531E-01
1.63757,6.86685,-0.310257E-02
1.63818,6.86941,0.382380E-01
1.63879,6.87197,0.641355E-01
1.63940,6.87453,0.131068
1.64001,6.87709,0.548414E-01
1.64062,6.87965,-0.469584E-01
1.64124,6.88221,-0.217795E-01
1.64185,6.88477,-0.209389E-01
1.64246,6.88733,0.219599
1.64307,6.88988,-0.153260
1.64368,6.89244,-0.765718E-01
1.64429,6.89500,-0.859076E-03
1.64490,6.89756,0.193756E-02
1.64551,6.90012,0.408074E-01
1.64612,6.90268,-0.484771E-01
1.64673,6.90524,-0.103785
1.64734,6.90780,0.652731E-02
1.64795,6.91036,-0.961628E-01
1.64856,6.91292,-0.711431E-02
1.64917,6.91548,0.169444
1.64978,6.91804,0.302679E-01
1.65039,6.92060,0.283768E-01
1.65100,6.92316,0.657739E-02
1.65161,6.92572,0.999864E-01
1.65222,6.92828,-0.477090E-01
1.65283,6.93083,0.459003E-01
1.65344,6.93339,-0.192074E-01
1.65405,6.93595,-0.644148E-01
1.65466,6.93851,-0.193825E-01
1.65527,6.94107,-0.339865E-01
1.65588,6.94363,-0.287369E-01
1.65649,6.94619,-0.710546E-01
1.65710,6.94875,-0.281341E-01
1.65771,6.95131,-0.142670E-01
1.65833,6.95387,0.683547E-02
1.65894,6.95643,0.686440E-01
1.65955,6.95899,0.547179E-01
1.66016,6.96155,0.110275
1.66077,6.96411,0.111232E-01
1.66138,6.96667,-0.446989E-02
1.66199,6.96923,0.100599
1.66260,6.97179,-0.243874E-01
1.66321,6.97434,-0.468399E-01
1.66382,6.97690,-0.229235E-02
1.66443,6.97946,0.446877E-01
1.66504,6.98202,0.384371E-02
1.66565,6.98458,0.115471E-01
1.66626,6.98714,0.992538E-01
1.66687,6.98970,0.308917E-01
1.66748,6.99226,-0.284328E-01
1.66809,6.99482,-0.118635
1.66870,6.99738,0.530188E-02
1.66931,6.99994,0.154788E-01
1.66992,7.00250,-0.172686E-01
1.67053,7.00506,-0.271250E-01
1.67114,7.00762,0.464897E-01
1.67175,7.01018,0.279604E-01
1.67236,7.01274,0.179408E-02
1.67297,7.01529,0.100820
1.67358,7.01785,-0.228999E-02
1.67419,7.02041,0.561180E-02
1.67480,7.02297,-0.647163E-01
1.67542,7.02553,-0.743476E-02
1.67603,7.02809,-0.563498E-01
1.67664,7.03065,0.169998E-01
1.67725,7.03321,-0.871143E-01
1.67786,7.03577,0.132438
1.67847,7.03833,0.164679
1.67908,7.04089,0.508786E-02
1.67969,7.04345,-0.398673E-01
1.68030,7.04601,0.195256
1.68091,7.04857,-0.362709E-03
1.68152,7.05113,-0.697940E-03
1.68213,7.05369,-0.668293E-01
1.68274,7.05625,0.137629
1.68335,7.05880,0.127838E-01
1.68396,7.06136,-0.959436E-02
1.68457,7.06392,-0.727065E-01
1.68518,7.06648,0.272771E-02
1.68579,7.06904,0.123545
1.68640,7.07160,0.731462E-01
1.68701,7.07416,0.222702E-01
1.68762,7.07672,0.334082E-02
1.68823,7.07928,0.158782E-02
1.68884,7.08184,0.755165E-01
1.68945,7.08440,0.214020E-01
1.69006,7.08696,-0.121364
1.69067,7.08952,-0.740867E-02
1.69128,7.09208,0.851147E-01
1.69189,7.09464,0.506588E-01
1.69250,7.09720,-0.873697E-02
1.69312,7.09975,0.292456E-01
1.69373,7.10231,0.797366E-01
1.69434,7.10487,0.129476
1.69495,7.10743,-0.753742E-02
1.69556,7.10999,0.334015E-01
1.69617,7.11255,-0.792200E-01
1.69678,7.11511,0.569358E-01
1.69739,7.11767,-0.112623E-01
