Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.201
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.33398,111.033,-0.370055E-01
2.33459,111.063,-0.182876
2.33521,111.092,-0.208396
2.33582,111.121,-0.594944E-01
2.33643,111.150,-0.106518
2.33704,111.179,-0.106259E-01
2.33765,111.208,-0.113153
2.33826,111.237,-0.112879
2.33887,111.266,-0.693991E-02
2.33948,111.295,-0.762508E-02
2.34009,111.324,0.609685E-01
2.34070,111.353,0.237122E-02
2.34131,111.382,0.473483E-04
2.34192,111.411,-0.471763E-02
2.34253,111.440,-0.733138E-01
2.34314,111.469,-0.100421
2.34375,111.498,0.341412E-01
2.34436,111.527,-0.531860E-01
2.34497,111.556,-0.112290
2.34558,111.585,-0.310952E-01
2.34619,111.614,-0.244642E-01
2.34680,111.643,-0.257337E-01
2.34741,111.672,0.314636E-01
2.34802,111.701,-0.294872E-01
2.34863,111.730,0.209280E-02
2.34924,111.759,-0.573299E-01
2.34985,111.788,-0.145423
2.35046,111.817,-0.850475E-01
2.35107,111.846,-0.106787E-01
2.35168,111.876,-0.649583E-01
2.35229,111.905,-0.206103
2.35291,111.934,-0.165502
2.35352,111.963,-0.370254
2.35413,111.992,-0.132435
2.35474,112.021,-0.371226E-01
2.35535,112.050,-0.751192E-02
2.35596,112.079,-0.336730E-01
2.35657,112.108,-0.102988
2.35718,112.137,-0.101769
2.35779,112.166,-0.163380
2.35840,112.195,-0.121901
2.35901,112.224,0.143821E-01
2.35962,112.253,0.793698E-01
2.36023,112.282,0.301438E-01
2.36084,112.311,0.890357E-03
2.36145,112.340,-0.827241E-02
2.36206,112.369,-0.561413E-02
2.36267,112.398,-0.304532E-01
2.36328,112.427,-0.360804E-01
2.36389,112.456,-0.267486E-01
2.36450,112.485,-0.317408E-01
2.36511,112.514,-0.538895E-02
2.36572,112.543,0.493427E-01
2.36633,112.572,-0.656765E-01
2.36694,112.601,0.205266E-01
2.36755,112.630,-0.597318E-01
2.36816,112.660,-0.172635
2.36877,112.689,0.495218E-01
2.36938,112.718,-0.147543E-01
2.37000,112.747,0.126560E-01
2.37061,112.776,-0.747026E-01
2.37122,112.805,-0.652679E-01
2.37183,112.834,-0.223325
2.37244,112.863,0.138212E-01
2.37305,112.892,-0.242206E-01
2.37366,112.921,0.150730E-01
2.37427,112.950,-0.736579E-01
2.37488,112.979,-0.182325E-01
2.37549,113.008,0.618570E-02
2.37610,113.037,-0.171186E-01
2.37671,113.066,-0.300159E-02
2.37732,113.095,0.772665E-02
2.37793,113.124,0.123227E-01
2.37854,113.153,0.469473E-01
2.37915,113.182,-0.171672E-01
2.37976,113.211,0.852351E-01
2.38037,113.240,0.808329E-01
2.38098,113.269,0.223282E-01
2.38159,113.298,-0.788111E-01
2.38220,113.327,0.107312E-01
2.38281,113.356,0.170631
2.38342,113.385,-0.832693E-02
2.38403,113.414,-0.540349E-01
2.38464,113.443,-0.427634E-01
2.38525,113.473,0.746910E-02
2.38586,113.502,0.413863E-01
2.38647,113.531,-0.312489E-02
2.38708,113.560,0.317013E-02
2.38770,113.589,-0.108666
2.38831,113.618,-0.210390
2.38892,113.647,-0.135818E-01
2.38953,113.676,-0.342530E-02
2.39014,113.705,-0.136686
2.39075,113.734,0.551784E-01
2.39136,113.763,0.770013E-01
2.39197,113.792,-0.246438E-01
2.39258,113.821,-0.357051E-02
2.39319,113.850,-0.263456E-02
2.39380,113.879,-0.714790E-01
2.39441,113.908,-0.608095E-01
2.39502,113.937,0.617229E-02
2.39563,113.966,-0.140109
2.39624,113.995,-0.477582E-01
2.39685,114.024,-0.204036
2.39746,114.053,-0.742272E-01
2.39807,114.082,-0.516401E-01
2.39868,114.111,0.302746E-01
2.39929,114.140,0.743559E-02
2.39990,114.169,0.104727
2.40051,114.198,0.337963E-01
2.40112,114.227,0.461915E-02
2.40173,114.256,0.490874E-01
2.40234,114.286,-0.348742E-01
2.40295,114.315,-0.235939
2.40356,114.344,-0.471727E-01
2.40417,114.373,0.643188E-01
2.40479,114.402,0.200585E-01
2.40540,114.431,-0.571717E-01
2.40601,114.460,-0.119425
2.40662,114.489,-0.148084
2.40723,114.518,-0.128879
2.40784,114.547,-0.289802E-01
2.40845,114.576,0.468369E-02
2.40906,114.605,0.288296E-01
2.40967,114.634,-0.245177E-01
2.41028,114.663,-0.696835E-02
2.41089,114.692,-0.161875
2.41150,114.721,-0.222755
2.41211,114.750,-0.859428E-01
2.41272,114.779,-0.974217E-01
2.41333,114.808,-0.233150E-01
2.41394,114.837,-0.376520E-01
2.41455,114.866,-0.347718E-01
2.41516,114.895,-0.737188E-01
2.41577,114.924,-0.451083E-01
2.41638,114.953,-0.291346E-01
2.41699,114.982,-0.831148E-01
2.41760,115.011,-0.645487E-01
2.41821,115.040,-0.719671E-01
2.41882,115.069,-0.600459E-01
2.41943,115.099,-0.596868E-01
2.42004,115.128,-0.115239E-01
2.42065,115.157,0.126815
2.42126,115.186,0.823112E-01
2.42188,115.215,0.442854E-01
2.42249,115.244,-0.551179E-02
2.42310,115.273,-0.251086E-03
2.42371,115.302,-0.176455E-01
2.42432,115.331,0.136956E-01
2.42493,115.360,0.627102E-01
2.42554,115.389,-0.528082E-01
2.42615,115.418,-0.709592E-01
2.42676,115.447,-0.846214E-01
2.42737,115.476,-0.704224E-04
2.42798,115.505,0.402543E-01
2.42859,115.534,0.831443E-01
2.42920,115.563,0.144692
2.42981,115.592,0.136335
2.43042,115.621,0.572046E-02
2.43103,115.650,-0.991335E-02
2.43164,115.679,-0.175668E-02
2.43225,115.708,0.317372E-02
2.43286,115.737,0.415470E-01
2.43347,115.766,-0.346560E-01
2.43408,115.795,0.112894E-01
2.43469,115.824,0.164386E-01
2.43530,115.853,-0.501228E-01
2.43591,115.882,-0.126789
2.43652,115.912,-0.746603E-01
2.43713,115.941,-0.105154
2.43774,115.970,-0.132870
2.43835,115.999,-0.583993E-01
2.43896,116.028,0.135564E-01
2.43958,116.057,-0.282535E-01
2.44019,116.086,0.360232E-02
2.44080,116.115,-0.225172E-01
2.44141,116.144,-0.679033E-02
2.44202,116.173,0.361329E-02
2.44263,116.202,-0.339298E-01
2.44324,116.231,-0.315688E-01
2.44385,116.260,0.144758E-01
2.44446,116.289,0.884753E-02
2.44507,116.318,-0.154517E-01
2.44568,116.347,-0.498986E-01
2.44629,116.376,0.148515E-01
2.44690,116.405,-0.334778E-01
2.44751,116.434,-0.840193E-01
2.44812,116.463,-0.515459E-02
2.44873,116.492,0.142895E-01
2.44934,116.521,0.289787E-01
2.44995,116.550,0.106710
2.45056,116.579,0.921830E-02
2.45117,116.608,-0.106376
2.45178,116.637,-0.917697E-01
2.45239,116.666,-0.661666E-01
2.45300,116.695,-0.424599E-01
2.45361,116.725,-0.110877
2.45422,116.754,-0.742962E-01
2.45483,116.783,-0.381335E-01
2.45544,116.812,-0.877383E-01
2.45605,116.841,-0.125978
2.45667,116.870,-0.187211
2.45728,116.899,-0.118963
2.45789,116.928,-0.562425E-01
2.45850,116.957,0.142744E-01
2.45911,116.986,-0.102547E-01
2.45972,117.015,0.519719E-01
2.46033,117.044,0.773198E-01
2.46094,117.073,0.430111E-01
2.46155,117.102,0.580842E-01
2.46216,117.131,0.920706E-02
2.46277,117.160,0.464127E-01
2.46338,117.189,0.765438E-03
2.46399,117.218,0.228807E-01
2.46460,117.247,-0.595684E-01
2.46521,117.276,0.246450E-01
2.46582,117.305,-0.861262E-01
2.46643,117.334,-0.102867
2.46704,117.363,-0.322698
2.46765,117.392,-0.248006
2.46826,117.421,-0.111604
2.46887,117.450,-0.375067E-01
2.46948,117.479,-0.961575E-01
2.47009,117.509,-0.124721
2.47070,117.538,-0.188858E-01
2.47131,117.567,-0.421328E-01
2.47192,117.596,-0.347483E-01
2.47253,117.625,0.636330E-01
2.47314,117.654,0.229901E-01
2.47375,117.683,-0.735718E-02
2.47437,117.712,-0.339145E-01
2.47498,117.741,-0.100633E-01
2.47559,117.770,0.935435E-01
2.47620,117.799,-0.221521E-01
2.47681,117.828,0.813625E-02
2.47742,117.857,0.158241E-01
2.47803,117.886,-0.143063E-01
2.47864,117.915,0.378010E-02
2.47925,117.944,-0.600540E-01
2.47986,117.973,-0.306598E-01
2.48047,118.002,-0.442754E-01
2.48108,118.031,0.862046E-01
2.48169,118.060,0.857460E-01
2.48230,118.089,-0.228631E-01
2.48291,118.118,-0.167162
2.48352,118.147,-0.918389E-01
2.48413,118.176,0.774279E-02
2.48474,118.205,-0.286987E-01
2.48535,118.234,0.791896E-02
2.48596,118.263,-0.101081E-01
2.48657,118.292,0.307788E-01
2.48718,118.322,0.129416
2.48779,118.351,0.331421E-01
2.48840,118.380,0.165965E-01
2.48901,118.409,0.356649E-01
2.48962,118.438,-0.186965E-01
2.49023,118.467,-0.360497E-01
2.49084,118.496,0.275844E-02
2.49146,118.525,-0.828862E-02
2.49207,118.554,-0.493233E-01
2.49268,118.583,-0.521537E-01
2.49329,118.612,-0.107678
2.49390,118.641,-0.119339
2.49451,118.670,-0.258863E-01
2.49512,118.699,0.667941E-01
2.49573,118.728,0.720827E-02
2.49634,118.757,-0.148924E-01
2.49695,118.786,-0.107380
2.49756,118.815,-0.129475
2.49817,118.844,-0.531992E-02
2.49878,118.873,-0.540003E-01
2.49939,118.902,-0.188129E-01
2.50000,118.931,-0.655460E-01
2.50061,118.960,-0.920239E-01
2.50122,118.989,-0.201795E-01
2.50183,119.018,-0.523916E-01
2.50244,119.047,-0.894781E-01
2.50305,119.076,0.807224E-01
2.50366,119.105,0.126047E-01
2.50427,119.135,-0.246986E-01
2.50488,119.164,0.118922E-01
2.50549,119.193,0.535017E-01
2.50610,119.222,0.883653E-01
2.50671,119.251,0.307344E-01
2.50732,119.280,0.304494E-01
2.50793,119.309,-0.993230E-02
2.50854,119.338,-0.186217E-01
2.50916,119.367,0.440591E-01
2.50977,119.396,-0.297532E-01
2.51038,119.425,-0.243437E-01
2.51099,119.454,-0.218947E-01
2.51160,119.483,0.390332E-03
2.51221,119.512,0.575794E-01
2.51282,119.541,-0.390443E-01
2.51343,119.570,0.196419E-01
2.51404,119.599,0.138148E-01
2.51465,119.628,0.651001E-01
2.51526,119.657,0.606484E-01
2.51587,119.686,0.201291E-01
2.51648,119.715,0.308780E-01
2.51709,119.744,0.233909E-01
2.51770,119.773,0.161418
2.51831,119.802,0.908328E-01
2.51892,119.831,0.417527E-01
2.51953,119.860,-0.440836E-01
2.52014,119.889,-0.757289E-01
2.52075,119.918,0.675676E-02
2.52136,119.948,0.346267E-01
2.52197,119.977,-0.570137E-01
2.52258,120.006,-0.153448E-01
2.52319,120.035,-0.100238E-01
2.52380,120.064,-0.623747E-01
2.52441,120.093,-0.870913E-01
2.52502,120.122,-0.344335E-01
2.52563,120.151,0.204494E-01
2.52625,120.180,0.247581E-01
2.52686,120.209,0.614484E-01
2.52747,120.238,0.341645E-01
2.52808,120.267,0.267823E-01
2.52869,120.296,-0.293077E-01
2.52930,120.325,0.367617E-01
2.52991,120.354,0.456573E-01
2.53052,120.383,-0.162075E-01
2.53113,120.412,-0.345394E-01
2.53174,120.441,-0.431900E-01
2.53235,120.470,-0.783876E-02
2.53296,120.499,-0.146492
2.53357,120.528,-0.403247E-01
2.53418,120.557,-0.283872E-02
2.53479,120.586,0.238699E-02
2.53540,120.615,-0.370933E-01
2.53601,120.644,-0.114173
2.53662,120.673,-0.100054
2.53723,120.702,0.757099E-01
2.53784,120.731,-0.336466E-01
2.53845,120.761,-0.681494E-01
2.53906,120.790,0.148021
2.53967,120.819,0.109953
2.54028,120.848,0.281949E-01
2.54089,120.877,-0.603826E-02
2.54150,120.906,-0.107027
2.54211,120.935,-0.716378E-01
2.54272,120.964,-0.777923E-01
2.54333,120.993,-0.102926
2.54395,121.022,-0.159704
2.54456,121.051,-0.387696E-01
2.54517,121.080,0.420718E-02
2.54578,121.109,-0.214706E-01
2.54639,121.138,0.743498E-02
2.54700,121.167,0.113613E-01
2.54761,121.196,0.137338E-01
2.54822,121.225,0.117915
2.54883,121.254,0.242800E-01
2.54944,121.283,-0.372269E-02
2.55005,121.312,0.356111E-02
2.55066,121.341,0.251482E-01
2.55127,121.370,0.261842E-01
2.55188,121.399,0.338125E-01
2.55249,121.428,0.155130E-01
2.55310,121.457,0.104663E-01
2.55371,121.486,-0.319340E-01
2.55432,121.515,-0.576559E-01
2.55493,121.545,0.888024E-01
2.55554,121.574,0.120525E-01
2.55615,121.603,0.468141E-02
2.55676,121.632,-0.236393E-01
2.55737,121.661,-0.993649E-01
2.55798,121.690,-0.182121E-01
2.55859,121.719,0.354377E-02
2.55920,121.748,-0.149415E-01
2.55981,121.777,-0.739286E-02
2.56042,121.806,0.419560E-01
2.56104,121.835,0.534333E-01
2.56165,121.864,0.596376E-01
2.56226,121.893,-0.445530E-01
2.56287,121.922,-0.913481E-01
2.56348,121.951,-0.147981
2.56409,121.980,0.549777E-01
2.56470,122.009,0.119637E-01
2.56531,122.038,-0.204935E-01
2.56592,122.067,0.721349E-02
2.56653,122.096,0.132121E-01
2.56714,122.125,0.135139E-01
2.56775,122.154,-0.158333E-01
2.56836,122.183,-0.111951E-01
2.56897,122.212,0.152079E-01
2.56958,122.241,0.226320E-01
2.57019,122.270,0.104700
2.57080,122.299,0.145730
2.57141,122.328,-0.414120E-01
2.57202,122.358,-0.225157E-01
2.57263,122.387,-0.107321
2.57324,122.416,0.636778E-02
2.57385,122.445,0.122369
2.57446,122.474,-0.599336E-01
2.57507,122.503,-0.156512
2.57568,122.532,-0.176724
2.57629,122.561,-0.124636
2.57690,122.590,-0.275376E-01
2.57751,122.619,-0.586030E-01
2.57812,122.648,-0.667883E-02
2.57874,122.677,-0.265125E-02
2.57935,122.706,-0.351251E-01
2.57996,122.735,-0.188887E-01
2.58057,122.764,0.423444E-03
2.58118,122.793,0.365188E-02
2.58179,122.822,0.322139E-02
2.58240,122.851,-0.127711
2.58301,122.880,0.103387E-01
2.58362,122.909,0.136752
2.58423,122.938,0.140168
2.58484,122.967,0.535388E-01
2.58545,122.996,0.632342E-01
2.58606,123.025,-0.843094E-01
2.58667,123.054,-0.797704E-01
2.58728,123.083,-0.319598E-02
2.58789,123.112,-0.322744E-01
2.58850,123.141,0.210386E-01
2.58911,123.171,-0.120120
2.58972,123.200,-0.104040
2.59033,123.229,0.314070E-01
2.59094,123.258,0.836369E-02
2.59155,123.287,-0.318019E-01
2.59216,123.316,-0.595901E-01
2.59277,123.345,-0.109604
2.59338,123.374,0.212917E-02
2.59399,123.403,-0.111902E-01
2.59460,123.432,0.239932E-01
2.59521,123.461,-0.514912E-01
2.59583,123.490,-0.381816E-01
2.59644,123.519,-0.372292E-01
2.59705,123.548,-0.311715E-01
2.59766,123.577,0.404080E-02
2.59827,123.606,0.300000E-01
2.59888,123.635,0.395761E-01
2.59949,123.664,-0.359615E-03
2.60010,123.693,0.503116E-02
2.60071,123.722,0.615069E-02
2.60132,123.751,-0.117687
2.60193,123.780,-0.191510E-01
2.60254,123.809,-0.425553E-01
2.60315,123.838,-0.752112E-02
2.60376,123.867,-0.389075E-02
2.60437,123.896,0.682404E-01
2.60498,123.925,0.945628E-02
2.60559,123.954,0.473469E-01
2.60620,123.984,0.953650E-01
2.60681,124.013,0.820135E-01
2.60742,124.042,0.272599E-01
2.60803,124.071,-0.168695
2.60864,124.100,-0.162287
2.60925,124.129,-0.107313
2.60986,124.158,-0.661500E-01
2.61047,124.187,-0.552196E-01
2.61108,124.216,-0.624701E-01
2.61169,124.245,-0.285498E-01
2.61230,124.274,-0.135988E-01
2.61292,124.303,-0.130783
2.61353,124.332,-0.863228E-01
2.61414,124.361,0.992198E-02
2.61475,124.390,-0.964635E-01
2.61536,124.419,-0.139525
2.61597,124.448,0.911657E-02
2.61658,124.477,-0.189348E-01
2.61719,124.506,-0.903110E-02
2.61780,124.535,0.193095E-01
2.61841,124.564,-0.151032E-01
2.61902,124.593,-0.125719E-01
2.61963,124.622,-0.620662E-02
2.62024,124.651,-0.124463E-01
2.62085,124.680,-0.320066E-01
2.62146,124.709,-0.694483E-01
2.62207,124.738,0.329988E-01
2.62268,124.767,-0.167659E-02
2.62329,124.797,-0.119746E-01
2.62390,124.826,0.465127E-01
2.62451,124.855,0.232497E-02
2.62512,124.884,-0.124190E-01
2.62573,124.913,0.228986E-01
2.62634,124.942,0.250104E-01
2.62695,124.971,0.188990E-01
2.62756,125.000,-0.251419E-02
2.62817,125.029,-0.503877E-01
2.62878,125.058,0.475574E-01
2.62939,125.087,0.278962E-01
2.63000,125.116,0.640730E-01
2.63062,125.145,0.206957E-02
2.63123,125.174,-0.884848E-01
2.63184,125.203,-0.161371E-01
2.63245,125.232,-0.789136E-02
2.63306,125.261,0.185438E-02
2.63367,125.290,0.106401E-01
2.63428,125.319,-0.830664E-01
2.63489,125.348,0.248723E-01
2.63550,125.377,-0.558362E-02
2.63611,125.406,0.955546E-02
2.63672,125.435,0.498460E-01
2.63733,125.464,0.140530E-01
2.63794,125.493,0.295276E-02
2.63855,125.522,0.116047E-01
2.63916,125.551,0.260175E-01
2.63977,125.581,-0.528353E-02
2.64038,125.610,0.315179E-01
2.64099,125.639,-0.123141E-01
2.64160,125.668,0.232688E-02
2.64221,125.697,0.525439E-01
2.64282,125.726,0.908886E-01
2.64343,125.755,0.477798E-01
2.64404,125.784,0.101705
2.64465,125.813,0.204460E-01
2.64526,125.842,0.167285E-01
2.64587,125.871,-0.260851E-01
2.64648,125.900,-0.223841E-02
2.64709,125.929,-0.728009E-02
2.64771,125.958,0.178907E-01
2.64832,125.987,0.593322E-01
2.64893,126.016,0.318569E-02
2.64954,126.045,-0.272525E-01
2.65015,126.074,-0.244134E-01
2.65076,126.103,-0.211354E-01
2.65137,126.132,-0.148417E-01
2.65198,126.161,0.267200E-01
2.65259,126.190,0.673161E-01
2.65320,126.219,-0.188062E-02
2.65381,126.248,-0.143709E-01
2.65442,126.277,0.472137E-02
2.65503,126.306,-0.114096E-01
2.65564,126.335,-0.366122E-01
2.65625,126.364,-0.589550E-01
2.65686,126.394,0.312551E-01
2.65747,126.423,-0.494596E-02
2.65808,126.452,0.491566E-01
2.65869,126.481,0.991430E-01
2.65930,126.510,0.700879E-02
2.65991,126.539,-0.395476E-02
2.66052,126.568,-0.371918E-02
2.66113,126.597,-0.128054E-01
2.66174,126.626,-0.247006E-01
2.66235,126.655,-0.420026E-01
2.66296,126.684,-0.712295E-01
2.66357,126.713,-0.235391E-01
2.66418,126.742,-0.161193E-01
2.66479,126.771,-0.180455E-01
2.66541,126.800,-0.679760E-01
2.66602,126.829,0.682463E-01
2.66663,126.858,0.620918E-01
2.66724,126.887,0.445404E-01
2.66785,126.916,-0.815948E-01
2.66846,126.945,0.623028E-02
2.66907,126.974,0.158917
2.66968,127.003,0.498646E-01
2.67029,127.032,0.621098E-01
2.67090,127.061,-0.977650E-01
2.67151,127.090,0.696582E-03
2.67212,127.119,-0.437178E-01
2.67273,127.148,-0.306104E-01
2.67334,127.177,0.817462E-01
2.67395,127.207,0.814083E-01
2.67456,127.236,0.929861E-02
2.67517,127.265,-0.706670E-01
2.67578,127.294,-0.102943
2.67639,127.323,-0.260632E-01
2.67700,127.352,-0.752381E-01
2.67761,127.381,-0.659940E-01
2.67822,127.410,-0.237800E-01
2.67883,127.439,0.607351E-02
2.67944,127.468,0.243099E-01
2.68005,127.497,0.492801E-01
2.68066,127.526,0.159318E-01
2.68127,127.555,0.113828E-02
2.68188,127.584,-0.128045E-01
2.68250,127.613,0.320319E-01
2.68311,127.642,0.422854E-01
2.68372,127.671,-0.190194E-01
2.68433,127.700,0.428541E-01
2.68494,127.729,0.455096E-01
2.68555,127.758,0.645312E-02
2.68616,127.787,0.129943
2.68677,127.816,-0.497729E-01
2.68738,127.845,0.607484E-01
2.68799,127.874,0.106621
2.68860,127.903,0.760393E-02
2.68921,127.932,0.206707E-01
2.68982,127.961,0.285575E-01
2.69043,127.990,0.295766E-01
2.69104,128.020,0.806013E-02
2.69165,128.049,0.226688E-01
2.69226,128.078,-0.317880E-02
2.69287,128.107,0.213067E-02
2.69348,128.136,-0.169384
2.69409,128.165,-0.373776E-01
2.69470,128.194,0.147939E-01
2.69531,128.223,0.255907E-01
2.69592,128.252,-0.928910E-02
2.69653,128.281,0.309322E-01
2.69714,128.310,-0.318693E-01
2.69775,128.339,0.866944E-02
2.69836,128.368,0.386522E-02
2.69897,128.397,-0.511731E-01
2.69958,128.426,-0.264556E-01
2.70020,128.455,0.937615E-01
2.70081,128.484,0.835895E-01
2.70142,128.513,0.834256E-01
2.70203,128.542,-0.119967
2.70264,128.571,0.118440
2.70325,128.600,0.849107E-01
2.70386,128.629,0.779276E-01
2.70447,128.658,0.648705E-02
2.70508,128.687,-0.463402E-01
2.70569,128.716,-0.142600
2.70630,128.745,-0.360862E-01
2.70691,128.774,0.284832E-01
2.70752,128.803,-0.132256E-01
2.70813,128.833,-0.361099E-01
2.70874,128.862,0.259856E-01
2.70935,128.891,-0.704790E-01
2.70996,128.920,-0.624317E-01
2.71057,128.949,-0.914206E-02
2.71118,128.978,-0.474164E-03
2.71179,129.007,-0.710409E-02
2.71240,129.036,-0.915510E-02
2.71301,129.065,-0.104311
2.71362,129.094,-0.590098E-01
2.71423,129.123,-0.891298E-01
2.71484,129.152,-0.396081
2.71545,129.181,-0.298485
2.71606,129.210,-0.105979
2.71667,129.239,0.268393E-01
2.71729,129.268,-0.487670E-01
2.71790,129.297,0.557327E-02
2.71851,129.326,0.281739E-01
2.71912,129.355,-0.371342E-01
2.71973,129.384,-0.596619E-01
2.72034,129.413,-0.235899E-01
2.72095,129.442,-0.801961E-01
2.72156,129.471,0.239599E-01
2.72217,129.500,0.724117E-02
2.72278,129.529,0.691197E-02
2.72339,129.558,0.227189E-01
2.72400,129.587,0.362540E-01
2.72461,129.616,0.442581E-01
2.72522,129.646,0.213989E-01
2.72583,129.675,-0.450057E-02
2.72644,129.704,-0.506316E-01
2.72705,129.733,-0.207971E-01
2.72766,129.762,0.656645E-02
2.72827,129.791,-0.666441E-03
2.72888,129.820,-0.288899E-01
2.72949,129.849,-0.456873E-01
2.73010,129.878,0.135211E-01
2.73071,129.907,0.185214E-02
2.73132,129.936,-0.202206E-01
2.73193,129.965,-0.432244E-02
2.73254,129.994,-0.957872E-01
2.73315,130.023,-0.374633E-02
2.73376,130.052,-0.283132E-01
2.73438,130.081,-0.185607E-01
2.73499,130.110,0.116764E-01
2.73560,130.139,-0.560496E-01
2.73621,130.168,-0.543327E-01
2.73682,130.197,-0.177162E-01
2.73743,130.226,-0.251348E-01
2.73804,130.255,-0.145337
2.73865,130.284,0.347629E-01
2.73926,130.313,-0.366140E-01
2.73987,130.342,0.140342E-01
2.74048,130.371,0.352758E-01
2.74109,130.400,0.343140E-02
2.74170,130.430,0.837403E-02
2.74231,130.459,-0.112770E-01
2.74292,130.488,0.421980E-01
2.74353,130.517,-0.333760E-01
2.74414,130.546,0.227900E-01
2.74475,130.575,0.256525E-01
2.74536,130.604,0.223336E-02
2.74597,130.633,-0.948007E-02
2.74658,130.662,0.831052E-02
2.74719,130.691,-0.935720E-01
2.74780,130.720,-0.455546E-02
2.74841,130.749,-0.115189
2.74902,130.778,-0.622386E-03
2.74963,130.807,0.428537E-02
2.75024,130.836,-0.104437E-01
2.75085,130.865,-0.308243E-01
2.75146,130.894,0.772756E-02
2.75208,130.923,0.477844E-01
2.75269,130.952,0.318109E-02
2.75330,130.981,0.462188E-02
2.75391,131.010,-0.245883E-01
2.75452,131.039,-0.354939E-02
2.75513,131.068,0.425858E-02
2.75574,131.097,0.127754E-01
2.75635,131.126,0.498397E-01
2.75696,131.155,-0.895912E-02
2.75757,131.184,-0.561901E-01
2.75818,131.213,-0.385136E-02
2.75879,131.243,0.291275E-02
2.75940,131.272,-0.164259E-01
2.76001,131.301,-0.181321E-02
2.76062,131.330,-0.450288E-01
2.76123,131.359,-0.226652E-03
2.76184,131.388,0.550948E-02
2.76245,131.417,-0.330188E-01
2.76306,131.446,0.191449E-01
2.76367,131.475,0.514632E-02
2.76428,131.504,0.136519E-01
2.76489,131.533,-0.426495E-01
2.76550,131.562,0.216058E-01
2.76611,131.591,0.168914E-01
2.76672,131.620,0.416302E-02
2.76733,131.649,-0.833219E-01
2.76794,131.678,-0.601063E-01
2.76855,131.707,0.292625E-01
2.76917,131.736,-0.626725E-02
2.76978,131.765,-0.456202E-01
2.77039,131.794,-0.253295E-01
2.77100,131.823,0.160929E-01
2.77161,131.852,0.189501
2.77222,131.881,-0.743162E-01
2.77283,131.910,-0.365019
2.77344,131.939,-0.440076E-01
2.77405,131.968,-0.270894E-01
2.77466,131.997,-0.530439E-01
2.77527,132.026,0.596974E-02
2.77588,132.056,0.143890E-01
2.77649,132.085,0.113104E-01
2.77710,132.114,-0.758597E-01
2.77771,132.143,0.101123
2.77832,132.172,-0.739849E-01
2.77893,132.201,-0.747794E-01
2.77954,132.230,-0.114236E-01
2.78015,132.259,-0.193820
2.78076,132.288,-0.108532
2.78137,132.317,-0.378542E-01
2.78198,132.346,0.654834E-02
2.78259,132.375,-0.468247E-01
2.78320,132.404,-0.161964E-01
2.78381,132.433,-0.337086E-01
2.78442,132.462,0.129110
2.78503,132.491,0.851276E-01
2.78564,132.520,-0.299764E-01
2.78625,132.549,-0.101165
2.78687,132.578,0.451681E-01
2.78748,132.607,-0.339971E-01
2.78809,132.636,0.460064E-01
2.78870,132.665,-0.782611E-02
2.78931,132.694,0.215923E-01
2.78992,132.723,-0.235949E-02
2.79053,132.752,0.431075E-01
2.79114,132.781,0.441769E-01
2.79175,132.810,0.481177E-01
2.79236,132.839,0.527494E-01
2.79297,132.869,0.931623E-01
2.79358,132.898,0.888720E-01
2.79419,132.927,0.831875E-01
2.79480,132.956,0.185031E-01
2.79541,132.985,0.238672E-01
2.79602,133.014,-0.348745E-01
2.79663,133.043,-0.675807E-02
2.79724,133.072,-0.546402E-03
2.79785,133.101,-0.186922E-01
2.79846,133.130,0.207829E-01
2.79907,133.159,-0.852390E-01
2.79968,133.188,-0.105295
2.80029,133.217,-0.651079E-01
2.80090,133.246,-0.161590E-01
2.80151,133.275,-0.659778E-02
2.80212,133.304,-0.243544E-01
2.80273,133.333,-0.238800E-01
2.80334,133.362,-0.465653E-01
2.80396,133.391,-0.358792E-01
2.80457,133.420,0.100460E-01
2.80518,133.449,0.982256E-01
2.80579,133.478,0.155530E-01
2.80640,133.507,-0.277059E-01
2.80701,133.536,-0.423427E-01
2.80762,133.565,0.143153E-01
2.80823,133.594,-0.243706E-02
2.80884,133.623,0.109192E-01
2.80945,133.652,-0.559435E-01
2.81006,133.682,-0.103578E-01
2.81067,133.711,-0.225853E-01
2.81128,133.740,-0.278373E-01
2.81189,133.769,0.973893E-01
2.81250,133.798,0.677189E-03
2.81311,133.827,-0.225400E-01
2.81372,133.856,-0.241874E-01
2.81433,133.885,0.241762E-01
2.81494,133.914,0.837819E-01
2.81555,133.943,0.172540
2.81616,133.972,0.806194E-01
2.81677,134.001,0.586565E-01
2.81738,134.030,0.461854E-01
2.81799,134.059,0.223125E-01
2.81860,134.088,0.263054E-01
2.81921,134.117,-0.770042E-01
2.81982,134.146,-0.799607E-01
2.82043,134.175,-0.697783E-01
2.82104,134.204,-0.278206
