Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.244
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.48108,10.5723,-0.242137E-01
2.48169,10.5749,-0.121513E-01
2.48230,10.5775,0.416558E-01
2.48291,10.5801,0.973727E-02
2.48352,10.5827,-0.623173E-02
2.48413,10.5853,-0.160310E-01
2.48474,10.5879,-0.254013E-01
2.48535,10.5905,-0.641603E-01
2.48596,10.5931,0.670619E-01
2.48657,10.5957,0.101298
2.48718,10.5983,0.138868E-01
2.48779,10.6009,-0.170855E-01
2.48840,10.6035,0.952420E-01
2.48901,10.6061,-0.340996E-01
2.48962,10.6087,0.201875E-01
2.49023,10.6113,-0.148517E-01
2.49084,10.6139,0.250330E-02
2.49146,10.6165,-0.177927E-01
2.49207,10.6191,0.694347E-01
2.49268,10.6217,-0.154167
2.49329,10.6243,0.723920E-02
2.49390,10.6269,-0.378286E-02
2.49451,10.6295,-0.773522E-01
2.49512,10.6321,0.474269E-01
2.49573,10.6347,0.288962E-01
2.49634,10.6373,0.152401E-01
2.49695,10.6399,0.458744E-02
2.49756,10.6425,0.182065E-01
2.49817,10.6451,-0.546544E-01
2.49878,10.6477,0.200976E-01
2.49939,10.6503,0.245825E-01
2.50000,10.6529,0.806995E-02
2.50061,10.6556,0.817592E-02
2.50122,10.6582,-0.266264E-01
2.50183,10.6608,-0.298409E-02
2.50244,10.6634,-0.324351E-01
2.50305,10.6660,-0.177766E-01
2.50366,10.6686,0.455680E-01
2.50427,10.6712,0.736003E-04
2.50488,10.6738,0.577191E-01
2.50549,10.6764,-0.417650E-01
2.50610,10.6790,-0.329527E-01
2.50671,10.6816,-0.229122E-02
2.50732,10.6842,0.334999E-01
2.50793,10.6868,-0.146032E-01
2.50854,10.6894,0.104665
2.50916,10.6920,-0.133356E-01
2.50977,10.6946,-0.293561E-01
2.51038,10.6972,0.160341E-01
2.51099,10.6998,0.518504E-01
2.51160,10.7024,-0.537285E-01
2.51221,10.7050,0.759501E-01
2.51282,10.7076,0.154194
2.51343,10.7102,-0.820153E-02
2.51404,10.7128,-0.181108E-02
2.51465,10.7154,-0.122442E-01
2.51526,10.7180,0.304970E-01
2.51587,10.7206,0.438919E-02
2.51648,10.7232,0.565405E-02
2.51709,10.7258,-0.779517E-03
2.51770,10.7284,-0.611587E-02
2.51831,10.7310,0.482053E-01
2.51892,10.7336,0.923223E-01
2.51953,10.7362,0.144089E-02
2.52014,10.7388,-0.139549E-01
2.52075,10.7414,-0.142090
2.52136,10.7440,-0.107989E-01
2.52197,10.7466,-0.441486E-01
2.52258,10.7492,-0.670530E-01
2.52319,10.7518,0.359966E-01
2.52380,10.7544,0.407371E-01
2.52441,10.7570,-0.135327
2.52502,10.7596,-0.280766E-02
2.52563,10.7622,-0.176270E-01
2.52625,10.7648,-0.502382E-01
2.52686,10.7674,0.232415E-02
2.52747,10.7700,-0.469241E-01
2.52808,10.7726,0.317859E-01
2.52869,10.7752,0.173826E-01
2.52930,10.7778,-0.115325E-01
2.52991,10.7804,0.218057E-01
2.53052,10.7830,0.240903E-01
2.53113,10.7856,-0.700607E-02
2.53174,10.7882,0.511246E-01
2.53235,10.7908,-0.103832E-02
2.53296,10.7934,-0.393583E-01
2.53357,10.7960,0.669351E-01
2.53418,10.7986,0.104170
2.53479,10.8012,0.954090E-01
2.53540,10.8038,0.228485
2.53601,10.8064,-0.156304E-01
2.53662,10.8090,0.298964E-01
2.53723,10.8116,-0.175033E-01
2.53784,10.8142,0.874889E-01
2.53845,10.8168,-0.221758E-01
2.53906,10.8194,0.202622E-01
2.53967,10.8220,-0.138084E-01
2.54028,10.8246,-0.121103
2.54089,10.8272,0.172896E-02
2.54150,10.8298,-0.186643E-02
2.54211,10.8324,-0.209363E-02
2.54272,10.8350,0.237525E-01
2.54333,10.8376,0.223755E-01
2.54395,10.8402,-0.662050E-01
2.54456,10.8428,0.551018E-01
2.54517,10.8454,0.453275E-01
2.54578,10.8480,0.243327E-01
2.54639,10.8506,-0.854489E-02
2.54700,10.8532,0.128333E-01
2.54761,10.8558,0.852009E-01
2.54822,10.8584,-0.171743
2.54883,10.8610,0.366062E-01
2.54944,10.8636,-0.693480E-01
2.55005,10.8662,-0.600898E-02
2.55066,10.8688,-0.445348E-01
2.55127,10.8714,0.115398
2.55188,10.8740,-0.113890
2.55249,10.8766,0.804765E-01
2.55310,10.8792,-0.122196
2.55371,10.8818,0.259688E-02
2.55432,10.8844,0.104108E-01
2.55493,10.8870,0.459308E-01
2.55554,10.8896,-0.363478E-01
2.55615,10.8922,0.401838E-01
2.55676,10.8948,-0.661694E-01
2.55737,10.8974,-0.198850E-01
2.55798,10.9000,-0.105147
2.55859,10.9026,0.117274
2.55920,10.9052,-0.243861E-01
2.55981,10.9078,0.205243E-01
2.56042,10.9104,0.818677E-05
2.56104,10.9130,-0.286045E-01
2.56165,10.9156,-0.165978E-01
2.56226,10.9182,0.495776E-01
2.56287,10.9208,0.108257
2.56348,10.9234,-0.181993E-02
2.56409,10.9260,-0.125086E-01
2.56470,10.9286,0.665751E-02
2.56531,10.9312,0.791596E-02
2.56592,10.9338,0.315698E-01
2.56653,10.9364,0.318549E-01
2.56714,10.9390,-0.234369E-01
2.56775,10.9416,0.249968E-01
2.56836,10.9442,0.125451E-01
2.56897,10.9468,0.138883E-01
2.56958,10.9494,-0.326683E-01
2.57019,10.9520,-0.198779E-01
2.57080,10.9546,0.149005E-01
2.57141,10.9572,-0.779382E-02
2.57202,10.9598,0.127337E-01
2.57263,10.9624,0.143957E-02
2.57324,10.9650,0.156732E-01
2.57385,10.9676,0.256898E-01
2.57446,10.9702,0.718715E-01
2.57507,10.9729,-0.231702E-02
2.57568,10.9755,-0.222400E-01
2.57629,10.9781,0.546747E-01
2.57690,10.9807,0.577732E-02
2.57751,10.9833,-0.729858E-01
2.57812,10.9859,0.173153E-01
2.57874,10.9885,-0.437052E-02
2.57935,10.9911,-0.422603E-01
2.57996,10.9937,-0.593357E-01
2.58057,10.9963,0.114272E-01
2.58118,10.9989,-0.201093E-01
2.58179,11.0015,0.117736
2.58240,11.0041,0.467851E-01
2.58301,11.0067,0.126233E-01
2.58362,11.0093,-0.549707E-01
2.58423,11.0119,0.133406E-01
2.58484,11.0145,0.489037E-01
2.58545,11.0171,0.745197E-01
2.58606,11.0197,0.452839E-01
2.58667,11.0223,0.292629E-01
2.58728,11.0249,-0.308653E-01
2.58789,11.0275,0.283652E-01
2.58850,11.0301,0.978761E-01
2.58911,11.0327,0.114161E-01
2.58972,11.0353,-0.369579E-01
2.59033,11.0379,0.142302E-02
2.59094,11.0405,-0.768978E-01
2.59155,11.0431,-0.509682E-02
2.59216,11.0457,-0.336579E-01
2.59277,11.0483,-0.609559E-03
2.59338,11.0509,0.245984E-01
2.59399,11.0535,-0.108599E-01
2.59460,11.0561,-0.353509E-01
2.59521,11.0587,0.301679E-01
2.59583,11.0613,-0.706024E-01
2.59644,11.0639,0.487636E-01
2.59705,11.0665,0.516824E-01
2.59766,11.0691,-0.405368E-01
2.59827,11.0717,-0.426562E-01
2.59888,11.0743,-0.429871E-01
2.59949,11.0769,0.172808E-01
2.60010,11.0795,-0.164280E-01
2.60071,11.0821,-0.268261E-01
2.60132,11.0847,0.955478E-02
2.60193,11.0873,-0.359939E-01
2.60254,11.0899,0.141940E-01
2.60315,11.0925,0.162690E-02
2.60376,11.0951,-0.499966E-02
2.60437,11.0977,-0.200341E-02
2.60498,11.1003,-0.213636E-01
2.60559,11.1029,0.194376E-01
2.60620,11.1055,-0.799864E-02
2.60681,11.1081,0.273396E-01
2.60742,11.1107,-0.217149E-01
2.60803,11.1133,0.223012E-01
2.60864,11.1159,0.143018
2.60925,11.1185,0.413691E-01
2.60986,11.1211,0.327262E-01
2.61047,11.1237,0.418987E-01
2.61108,11.1263,0.130348
2.61169,11.1289,0.815635E-01
2.61230,11.1315,-0.100917E-01
2.61292,11.1341,0.180794
2.61353,11.1367,0.922020E-01
2.61414,11.1393,-0.651384E-01
2.61475,11.1419,-0.989343E-01
2.61536,11.1445,0.335805E-02
2.61597,11.1471,-0.320549E-01
2.61658,11.1497,0.736562E-03
2.61719,11.1523,0.487448E-01
2.61780,11.1549,0.398394E-01
2.61841,11.1575,0.366809E-01
2.61902,11.1601,0.746721E-01
2.61963,11.1627,0.178767E-01
2.62024,11.1653,-0.326973E-01
2.62085,11.1679,0.882072E-02
2.62146,11.1705,0.285214E-01
2.62207,11.1731,-0.635768E-01
2.62268,11.1757,0.725699E-02
2.62329,11.1783,-0.871514E-02
2.62390,11.1809,-0.629289E-01
2.62451,11.1835,-0.548866E-01
2.62512,11.1861,-0.739950E-02
2.62573,11.1887,0.116176
2.62634,11.1913,-0.385696E-01
2.62695,11.1939,-0.765189E-02
2.62756,11.1965,0.308385E-01
2.62817,11.1991,0.104493E-01
2.62878,11.2017,-0.471999E-01
2.62939,11.2043,-0.146323E-01
2.63000,11.2069,0.433203E-01
2.63062,11.2095,-0.316852E-02
2.63123,11.2121,0.314407E-02
2.63184,11.2147,-0.113611
2.63245,11.2173,0.251665E-01
2.63306,11.2199,-0.412838E-01
2.63367,11.2225,-0.134886
2.63428,11.2251,0.256759E-01
2.63489,11.2277,-0.159312E-02
2.63550,11.2303,-0.263475E-01
2.63611,11.2329,-0.157148E-01
2.63672,11.2355,-0.714296E-01
2.63733,11.2381,-0.349929E-01
2.63794,11.2407,-0.386368E-01
2.63855,11.2433,-0.326732E-01
2.63916,11.2459,0.958706E-02
2.63977,11.2485,0.398873E-01
2.64038,11.2511,0.162001E-01
2.64099,11.2537,-0.323466E-01
2.64160,11.2563,-0.352395E-02
2.64221,11.2589,0.106031E-01
2.64282,11.2615,-0.772606E-02
2.64343,11.2641,-0.719899E-02
2.64404,11.2667,-0.472598E-03
2.64465,11.2693,0.760445E-01
2.64526,11.2719,-0.126933E-01
2.64587,11.2745,0.453299E-01
2.64648,11.2771,-0.258122E-01
2.64709,11.2797,0.317313E-01
2.64771,11.2823,0.150247E-01
2.64832,11.2849,0.469757E-01
2.64893,11.2875,-0.960271E-01
2.64954,11.2902,0.106346
2.65015,11.2928,-0.380485E-01
2.65076,11.2954,0.714243E-01
2.65137,11.2980,0.243817E-01
2.65198,11.3006,-0.144687E-02
2.65259,11.3032,-0.386052E-01
2.65320,11.3058,0.108857
2.65381,11.3084,-0.748793E-01
2.65442,11.3110,-0.528626E-02
2.65503,11.3136,0.114110E-02
2.65564,11.3162,0.587842E-02
2.65625,11.3188,-0.124589E-01
2.65686,11.3214,0.182171E-01
2.65747,11.3240,-0.335975E-01
2.65808,11.3266,-0.676551E-01
2.65869,11.3292,-0.126817
2.65930,11.3318,0.764751E-02
2.65991,11.3344,-0.182535
2.66052,11.3370,0.220684E-01
2.66113,11.3396,-0.656052E-01
2.66174,11.3422,0.533013E-01
2.66235,11.3448,-0.955042E-04
2.66296,11.3474,0.374752E-02
2.66357,11.3500,0.295750E-01
2.66418,11.3526,-0.888967E-01
2.66479,11.3552,-0.203814
2.66541,11.3578,0.491114E-01
2.66602,11.3604,-0.119074E-01
2.66663,11.3630,0.331842E-01
2.66724,11.3656,-0.117854E-01
2.66785,11.3682,0.210930E-02
2.66846,11.3708,-0.185133E-02
2.66907,11.3734,-0.343396E-01
2.66968,11.3760,-0.900052E-01
2.67029,11.3786,0.903021E-01
2.67090,11.3812,0.795209E-01
2.67151,11.3838,-0.802863E-02
2.67212,11.3864,0.407411E-02
2.67273,11.3890,0.518721E-01
2.67334,11.3916,0.447563E-01
2.67395,11.3942,0.359032E-01
2.67456,11.3968,0.386681E-01
2.67517,11.3994,0.860624E-01
2.67578,11.4020,0.820019E-01
2.67639,11.4046,0.509062E-02
2.67700,11.4072,-0.115788
2.67761,11.4098,-0.436886E-01
2.67822,11.4124,-0.981203E-02
2.67883,11.4150,-0.745431E-01
2.67944,11.4176,-0.308037E-01
2.68005,11.4202,-0.475983E-03
2.68066,11.4228,-0.176828E-01
2.68127,11.4254,-0.219888E-02
2.68188,11.4280,-0.194532E-01
2.68250,11.4306,-0.507603E-02
2.68311,11.4332,-0.129053E-01
2.68372,11.4358,-0.740840E-01
2.68433,11.4384,0.842481E-01
2.68494,11.4410,0.453335E-01
2.68555,11.4436,0.894063E-01
2.68616,11.4462,-0.103722E-01
2.68677,11.4488,0.969546E-02
2.68738,11.4514,0.301325E-01
2.68799,11.4540,0.979435E-02
2.68860,11.4566,0.155945
2.68921,11.4592,0.189698E-01
2.68982,11.4618,-0.750488E-02
2.69043,11.4644,0.131956E-01
2.69104,11.4670,-0.136468
2.69165,11.4696,0.273993E-01
2.69226,11.4722,0.228406E-01
2.69287,11.4748,-0.211172E-01
2.69348,11.4774,0.366915E-01
2.69409,11.4800,-0.252731E-01
2.69470,11.4826,-0.117321E-01
2.69531,11.4852,0.514975E-01
2.69592,11.4878,0.583672E-01
2.69653,11.4904,-0.127736E-01
2.69714,11.4930,-0.554681E-02
2.69775,11.4956,0.924899E-01
2.69836,11.4982,-0.237328E-01
2.69897,11.5008,-0.415996E-01
2.69958,11.5034,-0.559394E-02
2.70020,11.5060,0.231605E-01
2.70081,11.5086,-0.201320E-01
2.70142,11.5112,0.324532E-01
2.70203,11.5138,-0.403478E-01
2.70264,11.5164,-0.290470E-01
2.70325,11.5190,0.586855E-01
2.70386,11.5216,-0.349283E-01
2.70447,11.5242,-0.253509E-01
2.70508,11.5268,0.366122E-01
2.70569,11.5294,-0.900028E-01
2.70630,11.5320,0.485158E-01
2.70691,11.5346,0.235999E-01
2.70752,11.5372,0.320882E-01
2.70813,11.5398,0.243970E-01
2.70874,11.5424,0.135767
2.70935,11.5450,0.122347E-01
2.70996,11.5476,-0.183159E-01
2.71057,11.5502,-0.100788E-01
2.71118,11.5528,0.183804E-01
2.71179,11.5554,0.345469E-02
2.71240,11.5580,-0.297851E-01
2.71301,11.5606,-0.119516
2.71362,11.5632,0.505299E-01
2.71423,11.5658,-0.463150E-02
2.71484,11.5684,0.393756E-01
2.71545,11.5710,-0.912329E-03
2.71606,11.5736,0.935040E-03
2.71667,11.5762,-0.137292
2.71729,11.5788,0.969727E-01
2.71790,11.5814,-0.200040E-01
2.71851,11.5840,0.242082E-01
2.71912,11.5866,-0.442646E-01
2.71973,11.5892,0.122440E-02
2.72034,11.5918,0.946863E-01
2.72095,11.5944,0.135913
2.72156,11.5970,-0.351844E-02
2.72217,11.5996,-0.780503E-01
2.72278,11.6022,-0.324238E-01
2.72339,11.6048,0.108169E-01
2.72400,11.6075,-0.425310E-01
2.72461,11.6101,0.680323E-01
2.72522,11.6127,0.437903E-01
2.72583,11.6153,0.333201E-02
2.72644,11.6179,-0.813972E-01
2.72705,11.6205,-0.529518E-01
2.72766,11.6231,0.212006E-01
2.72827,11.6257,0.629348E-01
2.72888,11.6283,0.141847
2.72949,11.6309,0.162405E-01
2.73010,11.6335,0.755938E-02
2.73071,11.6361,-0.863641E-01
2.73132,11.6387,0.690314E-01
2.73193,11.6413,-0.212456E-01
2.73254,11.6439,-0.828663E-01
2.73315,11.6465,0.109912
2.73376,11.6491,0.735140E-01
2.73438,11.6517,0.120105
2.73499,11.6543,0.169709E-01
2.73560,11.6569,0.228509E-01
2.73621,11.6595,-0.178515
2.73682,11.6621,0.894907E-02
2.73743,11.6647,0.238468E-02
2.73804,11.6673,-0.294356E-02
2.73865,11.6699,0.162187E-01
2.73926,11.6725,-0.449875E-02
2.73987,11.6751,0.610783E-01
2.74048,11.6777,-0.410418E-01
2.74109,11.6803,-0.261972E-01
2.74170,11.6829,-0.114749E-01
2.74231,11.6855,0.895940E-01
2.74292,11.6881,-0.442267E-02
2.74353,11.6907,0.511554E-01
2.74414,11.6933,-0.753414E-01
2.74475,11.6959,-0.381688E-01
2.74536,11.6985,0.280655E-01
2.74597,11.7011,0.380488E-01
2.74658,11.7037,-0.341374
2.74719,11.7063,0.114259
2.74780,11.7089,0.199770E-01
2.74841,11.7115,-0.119474
2.74902,11.7141,0.149755E-02
2.74963,11.7167,-0.820432E-02
2.75024,11.7193,0.506637E-01
2.75085,11.7219,-0.302895E-01
2.75146,11.7245,0.259640E-02
2.75208,11.7271,0.186644E-01
2.75269,11.7297,-0.677475E-01
2.75330,11.7323,-0.219905E-01
2.75391,11.7349,0.285523E-01
2.75452,11.7375,0.891922E-01
2.75513,11.7401,0.372697E-02
2.75574,11.7427,-0.165682E-01
2.75635,11.7453,0.560362E-02
2.75696,11.7479,-0.550118E-02
2.75757,11.7505,0.113529E-01
2.75818,11.7531,-0.141247E-01
2.75879,11.7557,-0.503795E-01
2.75940,11.7583,0.408437E-01
2.76001,11.7609,0.444749E-01
2.76062,11.7635,-0.279256E-01
2.76123,11.7661,0.993928E-03
2.76184,11.7687,-0.346419E-01
2.76245,11.7713,-0.599247E-01
2.76306,11.7739,-0.529943E-02
2.76367,11.7765,0.265779E-01
2.76428,11.7791,-0.257189E-01
2.76489,11.7817,-0.790959E-04
2.76550,11.7843,-0.787455E-02
2.76611,11.7869,-0.264282E-01
2.76672,11.7895,0.247003E-01
2.76733,11.7921,0.191832E-01
2.76794,11.7947,0.100211
2.76855,11.7973,0.935503E-02
2.76917,11.7999,0.286292E-01
2.76978,11.8025,0.127029
2.77039,11.8051,-0.766650E-01
2.77100,11.8077,0.837176E-02
2.77161,11.8103,0.803117E-01
2.77222,11.8129,0.638038E-01
2.77283,11.8155,-0.194607E-01
2.77344,11.8181,0.475819E-01
2.77405,11.8207,0.947922E-01
2.77466,11.8233,0.308168E-01
2.77527,11.8259,0.100248E-01
2.77588,11.8285,0.847192E-01
2.77649,11.8311,0.536202E-01
2.77710,11.8337,0.135348E-01
2.77771,11.8363,-0.458964E-01
2.77832,11.8389,-0.267046E-01
2.77893,11.8415,-0.479210E-01
2.77954,11.8441,-0.197453E-01
2.78015,11.8467,0.745996E-02
2.78076,11.8493,-0.190044E-02
2.78137,11.8519,0.272314E-01
2.78198,11.8545,0.221927E-01
2.78259,11.8571,-0.997341E-02
2.78320,11.8597,-0.295833E-01
2.78381,11.8623,-0.475923E-01
2.78442,11.8649,0.117201
2.78503,11.8675,0.167482E-01
2.78564,11.8701,-0.489058E-01
2.78625,11.8727,0.231171E-01
2.78687,11.8753,-0.110928
2.78748,11.8779,-0.786923E-01
2.78809,11.8805,0.297229E-01
2.78870,11.8831,-0.290885E-01
2.78931,11.8857,-0.121650E-01
2.78992,11.8883,-0.700134E-02
2.79053,11.8909,0.334071E-01
2.79114,11.8935,0.339947E-01
2.79175,11.8961,0.255028E-01
2.79236,11.8987,0.165447E-01
2.79297,11.9013,-0.260508E-01
2.79358,11.9039,-0.660477E-02
2.79419,11.9065,0.930913E-02
2.79480,11.9091,-0.564072E-01
2.79541,11.9117,0.153790E-01
2.79602,11.9143,-0.215538E-01
2.79663,11.9169,0.454032E-01
2.79724,11.9195,-0.112670
2.79785,11.9221,-0.757057E-02
2.79846,11.9247,-0.402378E-01
2.79907,11.9274,0.774551E-02
2.79968,11.9300,0.101725E-01
2.80029,11.9326,0.128551E-02
2.80090,11.9352,0.374864E-02
2.80151,11.9378,0.250658E-01
2.80212,11.9404,-0.243005E-01
2.80273,11.9430,0.510874E-01
2.80334,11.9456,0.534377E-01
2.80396,11.9482,0.159092E-02
2.80457,11.9508,0.430069E-01
2.80518,11.9534,0.200043E-02
2.80579,11.9560,-0.147529E-01
2.80640,11.9586,-0.194009E-01
2.80701,11.9612,-0.412929E-01
2.80762,11.9638,-0.222133E-02
2.80823,11.9664,0.130092E-02
2.80884,11.9690,-0.812245E-01
2.80945,11.9716,0.935154E-02
2.81006,11.9742,-0.687181E-02
2.81067,11.9768,-0.312938E-02
2.81128,11.9794,0.866313E-01
2.81189,11.9820,0.967635E-01
2.81250,11.9846,-0.470475E-01
2.81311,11.9872,0.772160E-01
2.81372,11.9898,-0.305981E-02
2.81433,11.9924,-0.514657E-01
2.81494,11.9950,-0.522971E-01
2.81555,11.9976,-0.554162E-02
2.81616,12.0002,-0.448794E-01
2.81677,12.0028,0.119226
2.81738,12.0054,-0.270405E-01
2.81799,12.0080,0.712441E-01
2.81860,12.0106,0.141364
2.81921,12.0132,0.191235
2.81982,12.0158,0.219638
2.82043,12.0184,-0.130920
2.82104,12.0210,-0.395632E-01
2.82166,12.0236,0.161220E-01
2.82227,12.0262,0.633601E-02
2.82288,12.0288,0.276333E-01
2.82349,12.0314,0.510128E-01
2.82410,12.0340,-0.332468E-01
2.82471,12.0366,0.684604E-01
2.82532,12.0392,0.535606E-02
2.82593,12.0418,-0.387012E-01
2.82654,12.0444,0.124586E-01
2.82715,12.0470,-0.352326E-01
2.82776,12.0496,-0.100483E-01
2.82837,12.0522,-0.979663E-02
2.82898,12.0548,-0.961022E-01
2.82959,12.0574,-0.150038
2.83020,12.0600,0.171574E-02
2.83081,12.0626,-0.434827E-01
2.83142,12.0652,0.662782E-01
2.83203,12.0678,0.114386E-01
2.83264,12.0704,0.622634E-02
2.83325,12.0730,-0.107304E-01
2.83386,12.0756,0.687404E-01
2.83447,12.0782,-0.235480E-01
2.83508,12.0808,0.657875E-01
2.83569,12.0834,0.123148
2.83630,12.0860,0.202807
2.83691,12.0886,0.420515E-01
2.83752,12.0912,0.266897E-03
2.83813,12.0938,0.351267E-01
2.83875,12.0964,0.122599E-01
2.83936,12.0990,-0.144157
2.83997,12.1016,-0.656127E-01
2.84058,12.1042,0.649986E-01
2.84119,12.1068,-0.548703E-02
2.84180,12.1094,-0.998795E-02
2.84241,12.1120,0.128606E-01
2.84302,12.1146,0.935642E-02
2.84363,12.1172,0.103043E-01
2.84424,12.1198,0.511783E-01
2.84485,12.1224,0.883336E-01
2.84546,12.1250,0.413105E-01
2.84607,12.1276,-0.113359
2.84668,12.1302,0.210047E-02
2.84729,12.1328,0.358241E-02
2.84790,12.1354,-0.232360E-01
2.84851,12.1380,0.425883E-03
2.84912,12.1406,-0.137679
2.84973,12.1432,-0.611370E-01
2.85034,12.1458,-0.630368E-01
2.85095,12.1484,-0.102092E-01
2.85156,12.1510,-0.145719E-01
2.85217,12.1536,0.512880E-01
2.85278,12.1562,0.272427E-01
2.85339,12.1588,0.258237E-01
2.85400,12.1614,-0.252239E-01
2.85461,12.1640,0.185808E-01
2.85522,12.1666,-0.105075
2.85583,12.1692,-0.450305E-01
2.85645,12.1718,0.605538E-01
2.85706,12.1744,-0.207131E-01
2.85767,12.1770,0.438813E-01
2.85828,12.1796,0.734880E-01
2.85889,12.1822,0.149421E-01
2.85950,12.1848,-0.310062E-01
2.86011,12.1874,-0.303496E-01
2.86072,12.1900,-0.554348E-02
2.86133,12.1926,-0.110812E-01
2.86194,12.1952,0.612892E-01
2.86255,12.1978,-0.293660E-01
2.86316,12.2004,-0.303280E-01
2.86377,12.2030,0.222084E-01
2.86438,12.2056,-0.190957E-01
2.86499,12.2082,0.152398E-01
2.86560,12.2108,0.217328E-01
2.86621,12.2134,-0.408492E-01
2.86682,12.2160,0.603244E-01
2.86743,12.2186,0.339000E-01
2.86804,12.2212,0.550284E-02
2.86865,12.2238,-0.128063E-01
2.86926,12.2264,0.270948E-01
2.86987,12.2290,0.447729E-01
2.87048,12.2316,-0.786974E-01
2.87109,12.2342,0.445920E-01
2.87170,12.2368,-0.621208E-02
2.87231,12.2394,-0.353886E-02
2.87292,12.2420,-0.912110E-02
2.87354,12.2447,-0.800143E-01
2.87415,12.2473,-0.280936E-03
2.87476,12.2499,0.134012
2.87537,12.2525,0.619822E-02
2.87598,12.2551,0.399363E-03
2.87659,12.2577,-0.250767E-01
2.87720,12.2603,0.551871E-02
2.87781,12.2629,0.474949E-01
2.87842,12.2655,-0.936955E-04
2.87903,12.2681,-0.458691E-01
2.87964,12.2707,-0.229394E-01
2.88025,12.2733,-0.814402E-02
2.88086,12.2759,0.259224E-01
2.88147,12.2785,-0.962837E-02
2.88208,12.2811,0.131387E-02
2.88269,12.2837,-0.496716E-03
2.88330,12.2863,0.107335E-01
2.88391,12.2889,0.740520E-02
2.88452,12.2915,-0.264932E-01
2.88513,12.2941,0.560845E-01
2.88574,12.2967,0.125165E-01
2.88635,12.2993,0.206881E-01
2.88696,12.3019,0.468748E-02
2.88757,12.3045,0.245553E-01
2.88818,12.3071,0.131460
2.88879,12.3097,0.466874E-01
2.88940,12.3123,0.378208E-01
2.89001,12.3149,0.165890E-02
2.89062,12.3175,0.154779
2.89124,12.3201,-0.376808E-01
2.89185,12.3227,0.406841E-01
2.89246,12.3253,0.113528
2.89307,12.3279,-0.119220E-01
2.89368,12.3305,0.356461E-01
2.89429,12.3331,0.267923E-01
2.89490,12.3357,0.196431E-01
2.89551,12.3383,-0.692635E-02
2.89612,12.3409,0.100202
2.89673,12.3435,0.392007E-01
2.89734,12.3461,-0.456998E-01
2.89795,12.3487,0.388558E-01
2.89856,12.3513,0.402328E-01
2.89917,12.3539,-0.249808E-02
2.89978,12.3565,0.999871E-02
2.90039,12.3591,0.166201E-01
2.90100,12.3617,0.398322E-01
2.90161,12.3643,0.543157E-01
2.90222,12.3669,0.742932E-02
2.90283,12.3695,0.370713E-01
2.90344,12.3721,0.229257E-01
2.90405,12.3747,0.445357E-02
2.90466,12.3773,-0.460311E-02
2.90527,12.3799,-0.919688E-02
2.90588,12.3825,0.852072E-01
2.90649,12.3851,0.223826E-01
2.90710,12.3877,0.942407E-02
2.90771,12.3903,0.690300E-02
2.90833,12.3929,-0.437438E-02
2.90894,12.3955,-0.482249E-02
2.90955,12.3981,-0.198732E-01
2.91016,12.4007,0.665997E-01
2.91077,12.4033,-0.260479E-01
2.91138,12.4059,-0.268402E-01
2.91199,12.4085,0.574482E-02
2.91260,12.4111,0.418212E-01
2.91321,12.4137,-0.327649E-01
2.91382,12.4163,-0.185726
2.91443,12.4189,0.991516E-02
2.91504,12.4215,0.143406
2.91565,12.4241,-0.873966E-01
2.91626,12.4267,-0.381114E-01
2.91687,12.4293,0.338619E-01
2.91748,12.4319,-0.183377E-01
2.91809,12.4345,-0.110481
2.91870,12.4371,0.303996E-01
2.91931,12.4397,0.251903E-01
2.91992,12.4423,0.998999E-01
2.92053,12.4449,-0.323003E-01
2.92114,12.4475,-0.340294E-01
2.92175,12.4501,0.822304E-03
2.92236,12.4527,0.137510E-01
2.92297,12.4553,0.157082E-01
2.92358,12.4579,0.452896E-01
2.92419,12.4605,0.129554E-01
2.92480,12.4631,0.409999E-01
2.92542,12.4657,0.455119E-01
2.92603,12.4683,0.312562E-01
2.92664,12.4709,-0.328682E-01
2.92725,12.4735,-0.597280E-02
2.92786,12.4761,0.177100E-02
2.92847,12.4787,0.976331E-02
2.92908,12.4813,0.254859E-02
2.92969,12.4839,-0.585577E-01
2.93030,12.4865,-0.167739E-01
2.93091,12.4891,0.504417E-01
2.93152,12.4917,0.223128E-01
2.93213,12.4943,0.518824E-02
2.93274,12.4969,0.832848E-01
2.93335,12.4995,-0.468445E-01
2.93396,12.5021,0.602500E-01
2.93457,12.5047,0.198467E-01
2.93518,12.5073,-0.958126E-01
2.93579,12.5099,-0.138537
2.93640,12.5125,0.687147E-02
2.93701,12.5151,-0.537357E-01
2.93762,12.5177,0.436599E-01
2.93823,12.5203,0.435947E-01
2.93884,12.5229,0.657445E-01
2.93945,12.5255,-0.121109E-01
2.94006,12.5281,-0.111041E-01
2.94067,12.5307,0.477612E-01
