Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.005
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.20239,3.82547,0.314709
1.20300,3.82741,-0.931620E-01
1.20361,3.82935,0.215399E-01
1.20422,3.83129,0.312308E-02
1.20483,3.83324,-0.283625E-01
1.20544,3.83518,0.253050E-02
1.20605,3.83712,0.411923
1.20667,3.83906,0.193487
1.20728,3.84100,-0.776604E-01
1.20789,3.84295,0.161263E-01
1.20850,3.84489,0.189539E-02
1.20911,3.84683,-0.338716E-01
1.20972,3.84877,0.365662E-01
1.21033,3.85071,0.198382E-02
1.21094,3.85265,-0.112710
1.21155,3.85460,-0.409839E-01
1.21216,3.85654,0.225344
1.21277,3.85848,-0.150997E-01
1.21338,3.86042,0.139775E-01
1.21399,3.86236,0.137033
1.21460,3.86431,-0.216231
1.21521,3.86625,0.130182
1.21582,3.86819,-0.466987
1.21643,3.87013,0.127699
1.21704,3.87207,0.413547
1.21765,3.87402,0.214288
1.21826,3.87596,0.197299
1.21887,3.87790,-0.790693E-01
1.21948,3.87984,0.248945
1.22009,3.88178,0.609427E-01
1.22070,3.88372,0.156836
1.22131,3.88567,0.183576
1.22192,3.88761,0.320687E-01
1.22253,3.88955,-0.225462E-01
1.22314,3.89149,0.600648E-01
1.22375,3.89343,-0.103659
1.22437,3.89538,0.256648
1.22498,3.89732,-0.422751E-02
1.22559,3.89926,0.267309E-02
1.22620,3.90120,0.267697E-01
1.22681,3.90314,-0.226353E-01
1.22742,3.90508,-0.153677E-01
1.22803,3.90703,0.409800E-01
1.22864,3.90897,-0.941582E-01
1.22925,3.91091,-0.595941E-01
1.22986,3.91285,0.206713
1.23047,3.91479,-0.192119
1.23108,3.91674,-0.906017E-01
1.23169,3.91868,0.278698
1.23230,3.92062,0.917329E-01
1.23291,3.92256,0.541836
1.23352,3.92450,0.120166E-01
1.23413,3.92645,-0.169977
1.23474,3.92839,0.385456E-01
1.23535,3.93033,0.145706
1.23596,3.93227,0.864901E-01
1.23657,3.93421,-0.160232
1.23718,3.93615,0.134953
1.23779,3.93810,-0.363059E-01
1.23840,3.94004,0.228455E-01
1.23901,3.94198,0.175496E-01
1.23962,3.94392,-0.164387
1.24023,3.94586,0.897046E-01
1.24084,3.94781,0.597216E-02
1.24146,3.94975,-0.169779
1.24207,3.95169,0.503729E-01
1.24268,3.95363,0.437291E-01
1.24329,3.95557,-0.202470E-01
1.24390,3.95752,-0.170172
1.24451,3.95946,0.130442
1.24512,3.96140,0.711397E-01
1.24573,3.96334,0.426830E-01
1.24634,3.96528,-0.294618
1.24695,3.96722,-0.365608E-01
1.24756,3.96917,-0.202709E-01
1.24817,3.97111,0.561317E-01
1.24878,3.97305,0.243591
1.24939,3.97499,-0.433104E-01
1.25000,3.97693,0.323422E-02
1.25061,3.97888,0.110428
1.25122,3.98082,0.846254E-01
1.25183,3.98276,-0.194790E-01
1.25244,3.98470,-0.248716E-01
1.25305,3.98664,0.529471E-01
1.25366,3.98858,0.133761
1.25427,3.99053,-0.140072
1.25488,3.99247,-0.252896
1.25549,3.99441,0.862588E-01
1.25610,3.99635,-0.169073E-01
1.25671,3.99829,-0.515583E-01
1.25732,4.00024,0.350877E-01
1.25793,4.00218,0.129141
1.25854,4.00412,0.131813
1.25916,4.00606,0.619453E-02
1.25977,4.00800,0.229554
1.26038,4.00995,0.519770E-01
1.26099,4.01189,-0.123227E-02
1.26160,4.01383,-0.138522E-01
1.26221,4.01577,0.562707E-01
1.26282,4.01771,-0.899449E-01
1.26343,4.01965,-0.438790E-01
1.26404,4.02160,0.130889
1.26465,4.02354,-0.222123
1.26526,4.02548,0.578821E-01
1.26587,4.02742,-0.133090
1.26648,4.02936,0.148460E-01
1.26709,4.03131,-0.217958E-01
1.26770,4.03325,0.122433
1.26831,4.03519,0.326026E-01
1.26892,4.03713,-0.173611
1.26953,4.03907,0.624598E-01
1.27014,4.04102,0.467754E-01
1.27075,4.04296,-0.141279E-01
1.27136,4.04490,-0.960695E-01
1.27197,4.04684,0.845343E-02
1.27258,4.04878,0.118683
1.27319,4.05072,0.401079E-01
1.27380,4.05267,-0.356532
1.27441,4.05461,-0.766616E-01
1.27502,4.05655,0.968906E-02
1.27563,4.05849,-0.240370E-02
1.27625,4.06043,-0.600114E-01
1.27686,4.06238,0.971327E-01
1.27747,4.06432,0.330616E-01
1.27808,4.06626,0.366123E-02
1.27869,4.06820,-0.683386E-01
1.27930,4.07014,-0.723781E-01
1.27991,4.07209,-0.832398E-02
1.28052,4.07403,-0.413833E-01
1.28113,4.07597,-0.917927E-01
1.28174,4.07791,-0.371575E-03
1.28235,4.07985,0.129275E-01
1.28296,4.08179,0.131511E-01
1.28357,4.08374,0.654800E-02
1.28418,4.08568,0.530221E-01
1.28479,4.08762,0.106596E-02
1.28540,4.08956,0.154841
1.28601,4.09150,-0.148782E-01
1.28662,4.09345,0.883328E-01
1.28723,4.09539,-0.128895E-02
1.28784,4.09733,-0.328705E-01
1.28845,4.09927,-0.114779
1.28906,4.10121,-0.128926
1.28967,4.10315,-0.450864E-01
1.29028,4.10510,0.277426E-01
1.29089,4.10704,0.258230E-01
1.29150,4.10898,0.180393E-01
1.29211,4.11092,0.240529
1.29272,4.11286,0.290871E-01
1.29333,4.11481,-0.146172
1.29395,4.11675,-0.713000E-02
1.29456,4.11869,-0.914237E-01
1.29517,4.12063,-0.478390E-01
1.29578,4.12257,0.700408E-01
1.29639,4.12452,0.289533E-01
1.29700,4.12646,0.731867E-01
1.29761,4.12840,-0.126748E-01
1.29822,4.13034,-0.801716E-01
1.29883,4.13228,-0.948902E-01
1.29944,4.13422,0.193096E-01
1.30005,4.13617,0.461583E-01
1.30066,4.13811,0.437101E-01
1.30127,4.14005,-0.105889
1.30188,4.14199,0.223009
1.30249,4.14393,0.219489E-01
1.30310,4.14588,0.821515E-02
1.30371,4.14782,0.375188E-01
1.30432,4.14976,0.313883
1.30493,4.15170,0.159271
1.30554,4.15364,0.362773E-01
1.30615,4.15559,0.102423E-01
1.30676,4.15753,0.302907
1.30737,4.15947,-0.322731
1.30798,4.16141,0.998157E-02
1.30859,4.16335,-0.490080E-01
1.30920,4.16529,0.375083
1.30981,4.16724,0.132073
1.31042,4.16918,-0.475771E-03
1.31104,4.17112,0.346320E-01
1.31165,4.17306,0.520421E-01
1.31226,4.17500,-0.476448E-01
1.31287,4.17695,0.461769E-01
1.31348,4.17889,0.145293E-01
1.31409,4.18083,-0.247198
1.31470,4.18277,-0.289043E-01
1.31531,4.18471,0.237742
1.31592,4.18665,-0.973047E-01
1.31653,4.18860,0.145269
1.31714,4.19054,-0.119248E-01
1.31775,4.19248,0.102447
1.31836,4.19442,0.654421E-02
1.31897,4.19636,0.726356E-01
1.31958,4.19831,0.990063E-01
1.32019,4.20025,0.161161E-01
1.32080,4.20219,-0.400194
1.32141,4.20413,0.307341E-01
1.32202,4.20607,-0.830385E-01
1.32263,4.20802,-0.559715E-03
1.32324,4.20996,-0.340755E-01
1.32385,4.21190,0.172475E-02
1.32446,4.21384,0.508467E-01
1.32507,4.21578,0.902695E-01
1.32568,4.21772,-0.922855E-01
1.32629,4.21967,0.288719
1.32690,4.22161,0.118170
1.32751,4.22355,-0.629868E-01
1.32812,4.22549,-0.273082E-01
1.32874,4.22743,0.478442E-01
1.32935,4.22938,0.359322E-01
1.32996,4.23132,0.235047
1.33057,4.23326,-0.146252
1.33118,4.23520,-0.718398E-01
1.33179,4.23714,0.157959
1.33240,4.23909,-0.290885E-01
1.33301,4.24103,0.134613
1.33362,4.24297,0.451114
1.33423,4.24491,0.331827E-01
1.33484,4.24685,-0.363595E-01
1.33545,4.24879,-0.144262
1.33606,4.25074,-0.546107E-01
1.33667,4.25268,-0.325105E-01
1.33728,4.25462,-0.783549E-02
1.33789,4.25656,-0.309278E-01
1.33850,4.25850,0.485522E-01
1.33911,4.26045,-0.107656
1.33972,4.26239,0.959606E-01
1.34033,4.26433,0.534800E-01
1.34094,4.26627,0.356901E-01
1.34155,4.26821,-0.717612E-01
1.34216,4.27015,0.272066
1.34277,4.27210,-0.444774E-01
1.34338,4.27404,0.432589E-01
1.34399,4.27598,0.117460
1.34460,4.27792,0.733636E-02
1.34521,4.27986,-0.738644E-02
1.34583,4.28181,-0.116359E-01
1.34644,4.28375,-0.688027E-03
1.34705,4.28569,-0.307432E-01
1.34766,4.28763,-0.576552E-01
1.34827,4.28957,-0.267308
1.34888,4.29152,0.339642E-01
1.34949,4.29346,-0.234330E-01
1.35010,4.29540,0.194242E-01
1.35071,4.29734,-0.263133
1.35132,4.29928,0.273250E-02
1.35193,4.30122,0.196878E-01
1.35254,4.30317,-0.407490E-01
1.35315,4.30511,0.381976E-01
1.35376,4.30705,0.149450
1.35437,4.30899,0.621378E-01
1.35498,4.31093,-0.899949E-02
1.35559,4.31288,0.119717
1.35620,4.31482,0.113658
1.35681,4.31676,-0.159231E-01
1.35742,4.31870,-0.666403E-01
1.35803,4.32064,-0.190739E-01
1.35864,4.32259,0.302731E-01
1.35925,4.32453,-0.429847E-01
1.35986,4.32647,-0.305263E-01
1.36047,4.32841,0.447479E-01
1.36108,4.33035,-0.120214
1.36169,4.33229,0.254493
1.36230,4.33424,-0.170114E-01
1.36292,4.33618,-0.848273E-01
1.36353,4.33812,-0.198681E-01
1.36414,4.34006,0.226533E-01
1.36475,4.34200,-0.415430E-01
1.36536,4.34395,-0.229122E-01
1.36597,4.34589,0.637857E-02
1.36658,4.34783,-0.167973
1.36719,4.34977,-0.669045E-01
1.36780,4.35171,-0.302543E-01
1.36841,4.35366,-0.266598E-01
1.36902,4.35560,0.434349E-01
1.36963,4.35754,0.721477E-01
1.37024,4.35948,0.610546E-01
1.37085,4.36142,0.117961
1.37146,4.36336,0.702745E-01
1.37207,4.36531,-0.645308E-01
1.37268,4.36725,0.105387E-01
1.37329,4.36919,-0.139386
1.37390,4.37113,0.130590
1.37451,4.37307,-0.516404E-01
1.37512,4.37502,0.127479
1.37573,4.37696,-0.108518E-01
1.37634,4.37890,0.360295E-01
1.37695,4.38084,-0.120367
1.37756,4.38278,-0.542154E-01
1.37817,4.38472,-0.146752E-01
1.37878,4.38667,-0.190316E-01
1.37939,4.38861,0.110793
1.38000,4.39055,0.115137
1.38062,4.39249,0.457321E-01
1.38123,4.39443,-0.818835E-01
1.38184,4.39638,0.335337
1.38245,4.39832,0.839033E-02
1.38306,4.40026,-0.100104
1.38367,4.40220,-0.136948
1.38428,4.40414,0.309725E-03
1.38489,4.40609,-0.144800E-01
1.38550,4.40803,0.621332E-01
1.38611,4.40997,-0.952821E-01
1.38672,4.41191,0.633842E-01
1.38733,4.41385,-0.828484E-01
1.38794,4.41579,0.117587
1.38855,4.41774,0.173072
1.38916,4.41968,-0.178600
1.38977,4.42162,-0.407779E-01
1.39038,4.42356,-0.406920E-01
1.39099,4.42550,-0.123559E-01
1.39160,4.42745,0.692290E-02
1.39221,4.42939,-0.130952
1.39282,4.43133,-0.827784E-02
1.39343,4.43327,-0.832016E-03
1.39404,4.43521,0.165799
1.39465,4.43716,-0.483689E-02
1.39526,4.43910,-0.183797
1.39587,4.44104,0.124402
1.39648,4.44298,0.100159
1.39709,4.44492,0.329140E-01
1.39771,4.44686,0.539696E-01
1.39832,4.44881,-0.962569E-01
1.39893,4.45075,-0.947806E-01
1.39954,4.45269,-0.102088
1.40015,4.45463,-0.494602E-02
1.40076,4.45657,-0.535648E-03
1.40137,4.45852,-0.929352E-01
1.40198,4.46046,-0.210694
1.40259,4.46240,0.327313
1.40320,4.46434,0.830203E-01
1.40381,4.46628,-0.501676E-01
1.40442,4.46822,0.514150E-01
1.40503,4.47017,-0.108507E-01
1.40564,4.47211,-0.177801E-01
1.40625,4.47405,0.394120E-01
1.40686,4.47599,0.123870E-01
1.40747,4.47793,0.155656
1.40808,4.47988,0.179233E-01
1.40869,4.48182,0.111516E-02
1.40930,4.48376,0.465427E-01
1.40991,4.48570,-0.433587E-01
1.41052,4.48764,-0.167481
1.41113,4.48959,0.346698E-01
1.41174,4.49153,0.892964E-01
1.41235,4.49347,0.825842E-03
1.41296,4.49541,-0.279183
1.41357,4.49735,-0.393956E-01
1.41418,4.49929,-0.943763E-01
1.41479,4.50124,0.333818E-01
1.41541,4.50318,-0.478987E-02
1.41602,4.50512,0.921719E-01
1.41663,4.50706,-0.242334
1.41724,4.50900,-0.593927E-01
1.41785,4.51095,0.648130E-01
1.41846,4.51289,-0.389902E-01
1.41907,4.51483,0.165026
1.41968,4.51677,0.804535E-01
1.42029,4.51871,0.873641E-01
1.42090,4.52066,-0.124787
1.42151,4.52260,0.420597
1.42212,4.52454,0.175685
1.42273,4.52648,-0.178271
1.42334,4.52842,-0.129166
1.42395,4.53036,0.103040
1.42456,4.53231,-0.639392E-02
1.42517,4.53425,-0.307305E-01
1.42578,4.53619,-0.586884E-01
1.42639,4.53813,-0.587228E-02
1.42700,4.54007,0.741685E-02
1.42761,4.54202,-0.635141E-01
1.42822,4.54396,0.277744E-01
1.42883,4.54590,0.408313
1.42944,4.54784,0.193521
1.43005,4.54978,0.993600E-01
1.43066,4.55172,-0.110037
1.43127,4.55367,-0.312252
1.43188,4.55561,0.238588
1.43250,4.55755,0.222385E-01
1.43311,4.55949,0.201605
1.43372,4.56143,0.161049
1.43433,4.56338,0.398554E-01
1.43494,4.56532,0.814977E-02
1.43555,4.56726,-0.208636
1.43616,4.56920,0.163076
1.43677,4.57114,-0.313692E-01
1.43738,4.57309,-0.324624
1.43799,4.57503,-0.213606
1.43860,4.57697,0.368107E-01
1.43921,4.57891,-0.110375
1.43982,4.58085,0.353938E-01
1.44043,4.58279,-0.867417E-02
1.44104,4.58474,-0.360854E-01
1.44165,4.58668,0.760136E-01
1.44226,4.58862,-0.100498
1.44287,4.59056,0.946005E-01
1.44348,4.59250,0.552137E-01
1.44409,4.59445,-0.322279E-01
1.44470,4.59639,0.244249
1.44531,4.59833,0.107567
1.44592,4.60027,-0.398990
1.44653,4.60221,-0.177506E-01
1.44714,4.60416,-0.148205E-02
1.44775,4.60610,0.893331E-02
1.44836,4.60804,-0.181331E-01
1.44897,4.60998,-0.224640E-01
1.44958,4.61192,-0.101663
1.45020,4.61386,0.776402E-01
1.45081,4.61581,-0.136211
1.45142,4.61775,0.230731E-01
1.45203,4.61969,-0.325865E-01
1.45264,4.62163,0.545967
1.45325,4.62357,-0.477469E-03
1.45386,4.62552,0.112308
1.45447,4.62746,0.125041
1.45508,4.62940,-0.273641E-01
1.45569,4.63134,0.253164
1.45630,4.63328,-0.859251E-01
1.45691,4.63523,0.863160E-01
1.45752,4.63717,0.152787
1.45813,4.63911,-0.770660E-01
1.45874,4.64105,-0.167049
1.45935,4.64299,-0.586093E-01
1.45996,4.64493,-0.456670E-02
1.46057,4.64688,0.918465E-01
1.46118,4.64882,-0.194263E-01
1.46179,4.65076,0.349641E-01
1.46240,4.65270,-0.425051E-03
1.46301,4.65464,-0.601060E-01
1.46362,4.65659,0.106830
1.46423,4.65853,0.238836E-01
1.46484,4.66047,0.289427
1.46545,4.66241,0.125777
1.46606,4.66435,0.752275E-01
1.46667,4.66629,-0.716290E-01
1.46729,4.66824,-0.664902E-02
1.46790,4.67018,0.825837E-01
1.46851,4.67212,0.581885E-01
1.46912,4.67406,0.108670
1.46973,4.67600,-0.514613E-01
1.47034,4.67795,0.188559
1.47095,4.67989,0.480899E-01
1.47156,4.68183,-0.850599E-02
1.47217,4.68377,0.179212
1.47278,4.68571,0.211585
1.47339,4.68766,0.908570E-01
1.47400,4.68960,-0.365862E-01
1.47461,4.69154,0.901660E-01
1.47522,4.69348,0.245754E-01
1.47583,4.69542,0.924112E-01
1.47644,4.69736,0.191283
1.47705,4.69931,0.168404
1.47766,4.70125,-0.990543E-02
1.47827,4.70319,0.111382
1.47888,4.70513,0.932443E-01
1.47949,4.70707,0.132783
1.48010,4.70902,0.613793E-02
1.48071,4.71096,0.223265E-01
1.48132,4.71290,0.149553E-01
1.48193,4.71484,-0.922314E-01
1.48254,4.71678,-0.997279E-02
1.48315,4.71873,-0.693634E-01
1.48376,4.72067,0.623656E-01
1.48438,4.72261,-0.353958E-01
1.48499,4.72455,0.580875E-01
1.48560,4.72649,0.243035E-01
1.48621,4.72843,0.967329E-01
1.48682,4.73038,-0.640807E-01
1.48743,4.73232,-0.514779E-01
1.48804,4.73426,0.356490E-02
1.48865,4.73620,0.536236E-01
1.48926,4.73814,0.685599E-01
1.48987,4.74009,-0.868612E-03
1.49048,4.74203,0.109406
1.49109,4.74397,-0.129343E-01
1.49170,4.74591,0.804016E-01
1.49231,4.74785,-0.285142E-01
1.49292,4.74979,-0.967674E-01
1.49353,4.75174,0.650910E-01
1.49414,4.75368,-0.206006E-01
1.49475,4.75562,-0.532213E-01
1.49536,4.75756,0.190027
1.49597,4.75950,0.140450
1.49658,4.76145,-0.368985E-01
1.49719,4.76339,0.584408E-02
1.49780,4.76533,0.372472
1.49841,4.76727,0.489293E-01
1.49902,4.76921,-0.114977
1.49963,4.77116,-0.128220
1.50024,4.77310,0.148185
1.50085,4.77504,0.246953E-01
1.50146,4.77698,0.426381E-01
1.50208,4.77892,-0.582894E-01
1.50269,4.78086,0.189501
1.50330,4.78281,-0.731455E-01
1.50391,4.78475,-0.148483
1.50452,4.78669,0.114773E-01
1.50513,4.78863,0.857604E-02
1.50574,4.79057,-0.254713
1.50635,4.79252,-0.146953E-01
1.50696,4.79446,-0.400402E-02
1.50757,4.79640,0.972679E-01
1.50818,4.79834,0.112570
1.50879,4.80028,-0.162506E-01
1.50940,4.80223,-0.723693E-01
1.51001,4.80417,0.328879
1.51062,4.80611,-0.344428E-01
1.51123,4.80805,-0.580761E-01
1.51184,4.80999,0.800894E-01
1.51245,4.81193,-0.288686E-01
1.51306,4.81388,-0.321104
1.51367,4.81582,0.463638E-01
1.51428,4.81776,0.116151
1.51489,4.81970,0.184014E-01
1.51550,4.82164,-0.471689E-01
1.51611,4.82359,0.382522E-01
1.51672,4.82553,-0.489312E-01
1.51733,4.82747,-0.161761
1.51794,4.82941,0.905805E-01
1.51855,4.83135,-0.149595
1.51917,4.83329,-0.137673
1.51978,4.83524,0.783933E-01
1.52039,4.83718,-0.105972
1.52100,4.83912,-0.254020
1.52161,4.84106,-0.476600E-01
1.52222,4.84300,0.808291E-01
1.52283,4.84495,-0.646660E-01
1.52344,4.84689,0.526559E-01
1.52405,4.84883,-0.431837E-01
1.52466,4.85077,-0.162699
1.52527,4.85271,-0.165374E-01
1.52588,4.85466,-0.264052
1.52649,4.85660,0.139591E-01
1.52710,4.85854,-0.928910E-01
1.52771,4.86048,-0.639059E-01
1.52832,4.86242,0.114676E-01
1.52893,4.86436,0.809857E-01
1.52954,4.86631,-0.199635
1.53015,4.86825,0.376421E-01
1.53076,4.87019,-0.933423E-01
1.53137,4.87213,0.298646E-01
1.53198,4.87407,0.291752E-01
1.53259,4.87602,0.248680E-01
1.53320,4.87796,-0.459275E-01
1.53381,4.87990,-0.305795
1.53442,4.88184,0.382756E-01
1.53503,4.88378,0.152606
1.53564,4.88573,-0.192395
1.53625,4.88767,-0.142795
1.53687,4.88961,0.128707E-01
1.53748,4.89155,-0.121751
1.53809,4.89349,0.140620
1.53870,4.89543,-0.303247E-01
1.53931,4.89738,0.153365
1.53992,4.89932,-0.301458
1.54053,4.90126,-0.255611
1.54114,4.90320,-0.519364E-01
1.54175,4.90514,-0.769498E-01
1.54236,4.90709,-0.427595E-01
1.54297,4.90903,0.141074E-01
1.54358,4.91097,0.221402
1.54419,4.91291,0.191850
1.54480,4.91485,-0.532761E-01
1.54541,4.91680,0.100358
1.54602,4.91874,0.147290
1.54663,4.92068,-0.407508E-01
1.54724,4.92262,-0.141575
1.54785,4.92456,0.158675E-01
1.54846,4.92650,0.163822
1.54907,4.92845,-0.156499
1.54968,4.93039,0.245777
1.55029,4.93233,-0.402230E-01
1.55090,4.93427,-0.479676E-01
1.55151,4.93621,0.388205
1.55212,4.93816,0.238125E-01
1.55273,4.94010,0.891286E-01
1.55334,4.94204,0.475342E-01
1.55396,4.94398,-0.888890E-01
1.55457,4.94592,-0.865938E-01
1.55518,4.94786,0.339608E-01
1.55579,4.94981,0.309177
1.55640,4.95175,-0.135655
1.55701,4.95369,-0.422878E-01
1.55762,4.95563,-0.234503E-01
1.55823,4.95757,-0.243718E-01
1.55884,4.95952,-0.184227E-01
1.55945,4.96146,-0.890401E-01
1.56006,4.96340,-0.774879E-01
1.56067,4.96534,0.190549E-01
1.56128,4.96728,0.512315E-01
1.56189,4.96923,-0.126563E-01
1.56250,4.97117,0.130188
1.56311,4.97311,-0.294251E-01
1.56372,4.97505,0.858090E-01
1.56433,4.97699,0.859005E-02
1.56494,4.97893,-0.564415E-01
1.56555,4.98088,0.189550
1.56616,4.98282,0.217379
1.56677,4.98476,0.403330E-01
1.56738,4.98670,0.168279
1.56799,4.98864,0.609514E-01
1.56860,4.99059,0.924848E-01
1.56921,4.99253,-0.419401E-01
1.56982,4.99447,-0.464210E-01
1.57043,4.99641,0.464429
1.57104,4.99835,-0.351801E-02
1.57166,5.00030,0.966913E-01
1.57227,5.00224,0.109411
1.57288,5.00418,-0.126371E-01
1.57349,5.00612,-0.234377E-01
1.57410,5.00806,-0.939623E-01
1.57471,5.01000,-0.160004
1.57532,5.01195,-0.105203
1.57593,5.01389,0.168463
1.57654,5.01583,0.270263E-01
1.57715,5.01777,-0.646970E-02
1.57776,5.01971,0.115129
1.57837,5.02166,0.490750E-01
1.57898,5.02360,0.444151E-01
1.57959,5.02554,-0.842394E-01
1.58020,5.02748,0.359886E-01
1.58081,5.02942,-0.572988E-01
1.58142,5.03136,-0.257339E-01
1.58203,5.03331,0.668202E-01
1.58264,5.03525,0.139489
1.58325,5.03719,0.572617E-01
1.58386,5.03913,0.805520E-01
1.58447,5.04107,-0.209810E-02
1.58508,5.04302,0.323117E-01
1.58569,5.04496,-0.738330E-01
1.58630,5.04690,-0.827370E-01
1.58691,5.04884,-0.110860
1.58752,5.05078,-0.130089
1.58813,5.05273,0.144064E-01
1.58875,5.05467,0.540804E-02
1.58936,5.05661,0.662663E-01
1.58997,5.05855,-0.413441E-01
1.59058,5.06049,-0.296492
1.59119,5.06243,-0.122349
1.59180,5.06438,-0.604850E-01
1.59241,5.06632,-0.274671E-01
1.59302,5.06826,-0.274744E-01
1.59363,5.07020,-0.524385E-01
1.59424,5.07214,-0.164725
1.59485,5.07409,-0.817558E-02
1.59546,5.07603,0.241151
1.59607,5.07797,-0.654851E-01
1.59668,5.07991,0.480540E-01
1.59729,5.08185,-0.114486
1.59790,5.08380,0.251706
1.59851,5.08574,0.908003E-01
1.59912,5.08768,0.111069
1.59973,5.08962,-0.103811
1.60034,5.09156,0.203489E-01
1.60095,5.09350,-0.110734
1.60156,5.09545,-0.859041E-01
1.60217,5.09739,-0.180594
1.60278,5.09933,-0.764704E-01
1.60339,5.10127,0.137507E-01
1.60400,5.10321,0.910678E-01
1.60461,5.10516,-0.251531E-01
1.60522,5.10710,0.783844E-01
1.60583,5.10904,0.152295
1.60645,5.11098,0.447653E-01
1.60706,5.11292,0.119334
1.60767,5.11487,-0.203717E-01
1.60828,5.11681,-0.131948
1.60889,5.11875,-0.345478E-01
1.60950,5.12069,-0.145553
1.61011,5.12263,0.820735E-01
1.61072,5.12457,-0.139933E-01
1.61133,5.12652,-0.206682E-01
1.61194,5.12846,-0.768334E-01
1.61255,5.13040,0.948576E-01
1.61316,5.13234,0.525244E-01
1.61377,5.13428,0.380757
1.61438,5.13623,0.574289E-02
1.61499,5.13817,0.767146E-01
1.61560,5.14011,0.113091
1.61621,5.14205,0.305203E-01
1.61682,5.14399,0.583953E-01
1.61743,5.14593,-0.426929
1.61804,5.14788,0.389503
1.61865,5.14982,0.515884E-02
1.61926,5.15176,0.730881E-01
1.61987,5.15370,-0.126340
1.62048,5.15564,0.543641E-01
1.62109,5.15759,-0.225978E-01
1.62170,5.15953,0.146466E-01
1.62231,5.16147,-0.244842
1.62292,5.16341,-0.168291
1.62354,5.16535,-0.135644E-02
1.62415,5.16730,0.860950E-01
1.62476,5.16924,-0.106670
1.62537,5.17118,0.561333E-01
1.62598,5.17312,0.582199E-01
1.62659,5.17506,0.401409
1.62720,5.17700,0.266410E-01
1.62781,5.17895,0.473140E-01
1.62842,5.18089,-0.259447E-01
1.62903,5.18283,0.182633
1.62964,5.18477,0.144904
1.63025,5.18671,0.884698E-01
1.63086,5.18866,0.962194E-02
1.63147,5.19060,-0.142081E-01
1.63208,5.19254,0.292881E-01
1.63269,5.19448,0.362688E-01
1.63330,5.19642,-0.187368E-01
1.63391,5.19837,-0.150322
1.63452,5.20031,-0.162887
1.63513,5.20225,0.116459E-01
1.63574,5.20419,-0.166986E-01
1.63635,5.20613,-0.830472E-01
1.63696,5.20807,0.920797E-01
1.63757,5.21002,0.145459
1.63818,5.21196,-0.107662
1.63879,5.21390,-0.714647E-01
1.63940,5.21584,0.530776E-02
1.64001,5.21778,0.396042E-01
1.64062,5.21973,0.294677
1.64124,5.22167,-0.548620E-01
1.64185,5.22361,-0.454881E-02
1.64246,5.22555,-0.140082
1.64307,5.22749,0.177128E-01
1.64368,5.22943,0.102358
1.64429,5.23138,-0.130066E-01
1.64490,5.23332,-0.334565E-01
1.64551,5.23526,0.154835
1.64612,5.23720,-0.488209E-01
1.64673,5.23914,-0.862840E-02
1.64734,5.24109,0.197172E-01
1.64795,5.24303,0.484755E-01
1.64856,5.24497,0.202744E-01
1.64917,5.24691,-0.101180E-02
1.64978,5.24885,0.713771E-01
1.65039,5.25080,-0.125415
1.65100,5.25274,0.127606E-01
1.65161,5.25468,0.559437E-01
1.65222,5.25662,0.142143
1.65283,5.25856,-0.349485E-01
1.65344,5.26050,0.753781E-01
1.65405,5.26245,0.165773
1.65466,5.26439,0.763851E-01
1.65527,5.26633,0.274741
1.65588,5.26827,0.150759E-01
1.65649,5.27021,0.247916E-01
1.65710,5.27216,-0.482008E-01
1.65771,5.27410,0.193769
1.65833,5.27604,-0.141260E-01
1.65894,5.27798,0.280603E-01
1.65955,5.27992,0.461101E-01
1.66016,5.28187,-0.693423E-01
1.66077,5.28381,-0.152352E-01
1.66138,5.28575,-0.356651
1.66199,5.28769,-0.359394E-01
1.66260,5.28963,0.206648
1.66321,5.29157,0.208543E-01
1.66382,5.29352,-0.705908E-01
1.66443,5.29546,0.193720
1.66504,5.29740,0.181904
1.66565,5.29934,0.763251E-01
1.66626,5.30128,0.435375E-02
1.66687,5.30323,-0.233471E-01
1.66748,5.30517,0.340368E-01
1.66809,5.30711,0.198244
1.66870,5.30905,-0.122387E-01
1.66931,5.31099,0.143436E-01
1.66992,5.31293,-0.246567E-01
1.67053,5.31488,0.152066
1.67114,5.31682,-0.405294E-01
1.67175,5.31876,-0.138095
1.67236,5.32070,-0.136949E-01
1.67297,5.32264,0.156897
1.67358,5.32459,0.290649
1.67419,5.32653,-0.952324E-01
1.67480,5.32847,0.565220E-01
1.67542,5.33041,0.274853E-01
1.67603,5.33235,-0.194872E-01
1.67664,5.33430,0.480264
1.67725,5.33624,0.110675E-01
1.67786,5.33818,-0.182634
1.67847,5.34012,-0.116477
1.67908,5.34206,0.240453E-02
1.67969,5.34400,-0.906244E-01
1.68030,5.34595,0.539401E-02
