Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.740
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.35535,30.4181,-0.281965E-01
2.35596,30.4260,-0.126463E-01
2.35657,30.4339,0.579439E-01
2.35718,30.4418,0.166655
2.35779,30.4496,0.275478E-02
2.35840,30.4575,-0.485475E-01
2.35901,30.4654,0.257922E-01
2.35962,30.4733,-0.624560E-01
2.36023,30.4812,-0.346052E-01
2.36084,30.4891,-0.501047E-02
2.36145,30.4969,-0.357579E-02
2.36206,30.5048,0.245944E-01
2.36267,30.5127,0.970603E-01
2.36328,30.5206,0.456346E-01
2.36389,30.5285,-0.351934E-01
2.36450,30.5363,-0.680896E-02
2.36511,30.5442,-0.174549E-01
2.36572,30.5521,0.125171E-01
2.36633,30.5600,-0.488446E-01
2.36694,30.5679,0.932145E-01
2.36755,30.5758,0.276054E-01
2.36816,30.5836,-0.397905E-01
2.36877,30.5915,0.635677E-02
2.36938,30.5994,-0.474649E-01
2.37000,30.6073,-0.776317E-01
2.37061,30.6152,0.169559
2.37122,30.6231,-0.226511E-01
2.37183,30.6309,0.128605E-01
2.37244,30.6388,-0.666078E-02
2.37305,30.6467,0.177002E-01
2.37366,30.6546,0.909012E-01
2.37427,30.6625,0.258709E-01
2.37488,30.6703,0.164710E-02
2.37549,30.6782,-0.587958E-01
2.37610,30.6861,-0.335865E-01
2.37671,30.6940,0.246207E-01
2.37732,30.7019,0.659548E-02
2.37793,30.7098,-0.211892E-01
2.37854,30.7176,0.776608E-01
2.37915,30.7255,0.639732E-01
2.37976,30.7334,0.452452E-01
2.38037,30.7413,-0.618018E-02
2.38098,30.7492,0.377290E-01
2.38159,30.7571,-0.432152E-01
2.38220,30.7649,0.349236E-01
2.38281,30.7728,-0.279845E-01
2.38342,30.7807,0.231084E-01
2.38403,30.7886,-0.169720E-02
2.38464,30.7965,-0.141778E-01
2.38525,30.8043,0.299989E-01
2.38586,30.8122,0.419892E-02
2.38647,30.8201,-0.722028E-02
2.38708,30.8280,0.959166E-01
2.38770,30.8359,0.184037E-01
2.38831,30.8438,0.951204E-02
2.38892,30.8516,-0.674671E-01
2.38953,30.8595,-0.701686E-02
2.39014,30.8674,0.326000E-01
2.39075,30.8753,-0.995890E-01
2.39136,30.8832,0.111400
2.39197,30.8911,-0.643104E-01
2.39258,30.8989,0.456193E-01
2.39319,30.9068,-0.535304E-01
2.39380,30.9147,0.833295E-02
2.39441,30.9226,0.465891E-01
2.39502,30.9305,0.335733E-01
2.39563,30.9383,0.238658E-01
2.39624,30.9462,-0.155673E-01
2.39685,30.9541,0.468464E-01
2.39746,30.9620,0.591039E-01
2.39807,30.9699,-0.579140E-01
2.39868,30.9778,0.941241E-02
2.39929,30.9856,-0.172079E-01
2.39990,30.9935,0.185844E-01
2.40051,31.0014,-0.137907
2.40112,31.0093,0.201940E-01
2.40173,31.0172,0.580972E-02
2.40234,31.0251,-0.317447E-01
2.40295,31.0329,-0.235223E-01
2.40356,31.0408,-0.512659E-02
2.40417,31.0487,0.239944E-01
2.40479,31.0566,0.251815E-02
2.40540,31.0645,0.591305E-01
2.40601,31.0723,-0.624723E-01
2.40662,31.0802,0.230389E-01
2.40723,31.0881,-0.192506E-01
2.40784,31.0960,0.101346E-01
2.40845,31.1039,0.332733E-01
2.40906,31.1118,0.869764E-02
2.40967,31.1196,-0.795892E-03
2.41028,31.1275,0.121925
2.41089,31.1354,-0.327348E-01
2.41150,31.1433,0.149713
2.41211,31.1512,0.969803E-01
2.41272,31.1591,-0.112595
2.41333,31.1669,0.217169E-01
2.41394,31.1748,0.323806E-01
2.41455,31.1827,-0.224871E-02
2.41516,31.1906,0.217057E-01
2.41577,31.1985,0.131402E-01
2.41638,31.2063,-0.660803E-02
2.41699,31.2142,0.115295
2.41760,31.2221,0.877871E-02
2.41821,31.2300,0.137617E-01
2.41882,31.2379,-0.339231E-01
2.41943,31.2458,-0.223323E-01
2.42004,31.2536,0.169617E-01
2.42065,31.2615,0.103808E-01
2.42126,31.2694,0.322194E-01
2.42188,31.2773,-0.131703
2.42249,31.2852,-0.300118E-01
2.42310,31.2931,0.153574E-01
2.42371,31.3009,0.156453E-01
2.42432,31.3088,-0.557956E-01
2.42493,31.3167,-0.872005E-01
2.42554,31.3246,0.669373E-01
2.42615,31.3325,0.662375E-01
2.42676,31.3403,-0.320162E-01
2.42737,31.3482,-0.462696E-01
2.42798,31.3561,0.219350E-01
2.42859,31.3640,-0.322817E-02
2.42920,31.3719,-0.407028E-01
2.42981,31.3798,0.550392E-01
2.43042,31.3876,0.297201E-01
2.43103,31.3955,0.407737E-01
2.43164,31.4034,0.383852E-01
2.43225,31.4113,-0.315417E-01
2.43286,31.4192,-0.246684E-01
2.43347,31.4271,-0.612863E-01
2.43408,31.4349,0.395466E-01
2.43469,31.4428,-0.364500E-01
2.43530,31.4507,0.183238E-01
2.43591,31.4586,0.826743E-02
2.43652,31.4665,0.140186
2.43713,31.4743,-0.864275E-01
2.43774,31.4822,0.354700E-01
2.43835,31.4901,-0.429652E-02
2.43896,31.4980,-0.591973E-01
2.43958,31.5059,0.442223E-01
2.44019,31.5138,-0.467286E-01
2.44080,31.5216,-0.111060
2.44141,31.5295,0.339825E-01
2.44202,31.5374,0.107456E-01
2.44263,31.5453,0.613366E-01
2.44324,31.5532,0.623520E-01
2.44385,31.5611,0.115546E-01
2.44446,31.5689,0.145586E-02
2.44507,31.5768,-0.319487E-01
2.44568,31.5847,0.778522E-01
2.44629,31.5926,0.167913E-01
2.44690,31.6005,-0.141542E-01
2.44751,31.6083,-0.117861E-02
2.44812,31.6162,-0.245066E-01
2.44873,31.6241,-0.371487E-02
2.44934,31.6320,0.296673E-01
2.44995,31.6399,0.770581E-01
2.45056,31.6478,-0.136668E-01
2.45117,31.6556,0.194637E-02
2.45178,31.6635,-0.968027E-02
2.45239,31.6714,-0.628231E-01
2.45300,31.6793,0.902299E-02
2.45361,31.6872,0.149585E-01
2.45422,31.6951,0.874264E-03
2.45483,31.7029,-0.111217
2.45544,31.7108,-0.214430E-01
2.45605,31.7187,-0.363344E-01
2.45667,31.7266,0.469801E-01
2.45728,31.7345,0.930509E-01
2.45789,31.7423,0.736481E-01
2.45850,31.7502,0.201437E-01
2.45911,31.7581,0.815787E-01
2.45972,31.7660,0.735045E-01
2.46033,31.7739,0.663917E-01
2.46094,31.7818,0.121781
2.46155,31.7896,0.190840E-01
2.46216,31.7975,-0.597871E-01
2.46277,31.8054,0.122557E-01
2.46338,31.8133,-0.401091E-01
2.46399,31.8212,-0.108080E-02
2.46460,31.8291,-0.246020E-02
2.46521,31.8369,-0.382498E-01
2.46582,31.8448,-0.117861
2.46643,31.8527,0.224780E-02
2.46704,31.8606,0.164841E-02
2.46765,31.8685,-0.402023E-01
2.46826,31.8763,0.107663
2.46887,31.8842,-0.124607E-02
2.46948,31.8921,0.113906
2.47009,31.9000,0.610233E-01
2.47070,31.9079,-0.201504E-02
2.47131,31.9158,0.591251E-01
2.47192,31.9236,-0.113835
2.47253,31.9315,-0.320121E-01
2.47314,31.9394,-0.481992E-02
2.47375,31.9473,0.185797E-01
2.47437,31.9552,-0.114537E-03
2.47498,31.9631,-0.133863E-02
2.47559,31.9709,-0.485691E-01
2.47620,31.9788,-0.401054E-01
2.47681,31.9867,0.969937E-02
2.47742,31.9946,0.275633
2.47803,32.0025,-0.715182E-01
2.47864,32.0104,-0.185751E-01
2.47925,32.0182,-0.159725E-01
2.47986,32.0261,-0.144714E-01
2.48047,32.0340,-0.582296E-01
2.48108,32.0419,-0.575969E-02
2.48169,32.0498,-0.173599E-01
2.48230,32.0576,-0.275937E-02
2.48291,32.0655,-0.531639E-01
2.48352,32.0734,0.269473E-01
2.48413,32.0813,0.769748E-01
2.48474,32.0892,0.543211E-03
2.48535,32.0971,0.236439E-02
2.48596,32.1049,-0.631563E-03
2.48657,32.1128,0.497263E-01
2.48718,32.1207,0.348559E-01
2.48779,32.1286,-0.682060E-02
2.48840,32.1365,-0.776287E-01
2.48901,32.1444,0.718537E-01
2.48962,32.1522,-0.137114E-01
2.49023,32.1601,0.944209E-02
2.49084,32.1680,-0.362960E-01
2.49146,32.1759,0.115928E-01
2.49207,32.1838,0.490281E-01
2.49268,32.1916,-0.585250E-01
2.49329,32.1995,0.650998E-01
2.49390,32.2074,0.106049E-01
2.49451,32.2153,-0.134094E-02
2.49512,32.2232,-0.845275E-01
2.49573,32.2311,-0.110817E-01
2.49634,32.2389,-0.344270E-01
2.49695,32.2468,-0.150659E-02
2.49756,32.2547,0.119126
2.49817,32.2626,-0.333639E-01
2.49878,32.2705,0.129111E-01
2.49939,32.2784,-0.442584E-01
2.50000,32.2862,0.113626
2.50061,32.2941,0.617551E-01
2.50122,32.3020,-0.164576E-01
2.50183,32.3099,0.682981E-02
2.50244,32.3178,0.277888E-01
2.50305,32.3256,0.222812E-01
2.50366,32.3335,-0.204594E-01
2.50427,32.3414,0.130103
2.50488,32.3493,-0.241197E-01
2.50549,32.3572,0.895552E-01
2.50610,32.3651,0.423686E-02
2.50671,32.3729,0.509028E-01
2.50732,32.3808,-0.722836E-01
2.50793,32.3887,-0.377774E-01
2.50854,32.3966,-0.978317E-02
2.50916,32.4045,0.957534E-02
2.50977,32.4124,0.382986E-02
2.51038,32.4202,0.642365E-02
2.51099,32.4281,0.394592E-02
2.51160,32.4360,0.340731E-01
2.51221,32.4439,-0.551210E-02
2.51282,32.4518,0.605821E-01
2.51343,32.4596,0.100727E-01
2.51404,32.4675,-0.371385E-01
2.51465,32.4754,-0.696295E-01
2.51526,32.4833,0.367416E-02
2.51587,32.4912,-0.110738E-01
2.51648,32.4991,0.204350E-01
2.51709,32.5069,0.769878E-01
2.51770,32.5148,-0.531800E-01
2.51831,32.5227,0.635269E-01
2.51892,32.5306,0.506171E-01
2.51953,32.5385,-0.222124E-01
2.52014,32.5464,-0.420047E-01
2.52075,32.5542,0.237320E-01
2.52136,32.5621,0.471294E-01
2.52197,32.5700,-0.583768E-01
2.52258,32.5779,0.506955E-01
2.52319,32.5858,0.366843E-01
2.52380,32.5936,-0.310225E-01
2.52441,32.6015,0.135256E-01
2.52502,32.6094,0.868102E-02
2.52563,32.6173,0.485145E-02
2.52625,32.6252,0.944957E-01
2.52686,32.6331,-0.245475E-01
2.52747,32.6409,-0.911565E-01
2.52808,32.6488,-0.306753E-01
2.52869,32.6567,0.249770E-01
2.52930,32.6646,-0.130410E-01
2.52991,32.6725,-0.131870
2.53052,32.6804,0.172592E-01
2.53113,32.6882,-0.141431E-01
2.53174,32.6961,0.323608E-02
2.53235,32.7040,-0.165187E-01
2.53296,32.7119,-0.876856E-01
2.53357,32.7198,-0.841397E-02
2.53418,32.7276,-0.536092E-01
2.53479,32.7355,0.352232E-01
2.53540,32.7434,0.172909E-01
2.53601,32.7513,-0.986818E-02
2.53662,32.7592,-0.174674E-01
2.53723,32.7671,-0.295953E-01
2.53784,32.7749,-0.839637E-01
2.53845,32.7828,-0.332897E-01
2.53906,32.7907,0.386999E-02
2.53967,32.7986,0.137701E-01
2.54028,32.8065,0.162742E-01
2.54089,32.8144,0.690477E-02
2.54150,32.8222,0.118437E-01
2.54211,32.8301,0.173967E-01
2.54272,32.8380,0.542290E-01
2.54333,32.8459,0.835873E-03
2.54395,32.8538,0.476855E-01
2.54456,32.8616,-0.129220E-01
2.54517,32.8695,-0.837761E-02
2.54578,32.8774,-0.706631E-01
2.54639,32.8853,-0.905733E-01
2.54700,32.8932,-0.995064E-02
2.54761,32.9011,0.216940E-01
2.54822,32.9089,0.906774E-01
2.54883,32.9168,-0.501889E-01
2.54944,32.9247,0.446330E-02
2.55005,32.9326,0.102376
2.55066,32.9405,-0.182984E-01
2.55127,32.9484,0.676372E-01
2.55188,32.9562,-0.154349E-01
2.55249,32.9641,0.515625E-01
2.55310,32.9720,0.641344E-02
2.55371,32.9799,0.580331E-01
2.55432,32.9878,-0.844062E-02
2.55493,32.9956,-0.682041E-01
2.55554,33.0035,0.667572E-01
2.55615,33.0114,0.664931E-01
2.55676,33.0193,0.730286E-01
2.55737,33.0272,-0.133971E-01
2.55798,33.0351,0.786469E-01
2.55859,33.0429,0.139795E-01
2.55920,33.0508,-0.481203E-01
2.55981,33.0587,0.145782E-01
2.56042,33.0666,-0.308992E-01
2.56104,33.0745,-0.148851
2.56165,33.0824,0.859294E-01
2.56226,33.0902,-0.304614E-01
2.56287,33.0981,0.985957E-01
2.56348,33.1060,0.232955E-01
2.56409,33.1139,0.268290E-01
2.56470,33.1218,0.455152E-01
2.56531,33.1296,0.226705E-01
2.56592,33.1375,-0.383888E-01
2.56653,33.1454,-0.128418E-01
2.56714,33.1533,-0.342592E-01
2.56775,33.1612,-0.379228E-01
2.56836,33.1691,-0.490498E-01
2.56897,33.1769,0.145877E-01
2.56958,33.1848,0.106176
2.57019,33.1927,-0.696649E-02
2.57080,33.2006,0.159346E-02
2.57141,33.2085,0.200444E-01
2.57202,33.2164,0.295671E-02
2.57263,33.2242,0.172637E-01
2.57324,33.2321,0.178025E-01
2.57385,33.2400,0.588505E-02
2.57446,33.2479,-0.138732E-01
2.57507,33.2558,-0.650587E-01
2.57568,33.2636,0.156077E-01
2.57629,33.2715,-0.795593E-02
2.57690,33.2794,-0.295052E-01
2.57751,33.2873,-0.107091E-01
2.57812,33.2952,0.747965E-01
2.57874,33.3031,-0.758280E-01
2.57935,33.3109,-0.304564E-01
2.57996,33.3188,-0.835123E-01
2.58057,33.3267,-0.108425E-01
2.58118,33.3346,0.209191E-01
2.58179,33.3425,0.217689E-01
2.58240,33.3504,0.591136E-02
2.58301,33.3582,0.714460E-01
2.58362,33.3661,-0.126121E-01
2.58423,33.3740,-0.253894E-01
2.58484,33.3819,0.105736E-01
2.58545,33.3898,0.101268E-02
2.58606,33.3976,-0.150073E-02
2.58667,33.4055,0.185534E-01
2.58728,33.4134,0.462391E-02
2.58789,33.4213,0.726127E-01
2.58850,33.4292,0.641711E-02
2.58911,33.4371,-0.261561E-01
2.58972,33.4449,0.208249E-01
2.59033,33.4528,-0.697583E-01
2.59094,33.4607,-0.162899E-01
2.59155,33.4686,0.116288E-01
2.59216,33.4765,0.139359E-01
2.59277,33.4844,-0.117425E-02
2.59338,33.4922,0.472299E-01
2.59399,33.5001,0.731233E-01
2.59460,33.5080,-0.190472E-01
2.59521,33.5159,0.357389E-02
2.59583,33.5238,0.350385E-01
2.59644,33.5316,0.129191E-01
2.59705,33.5395,0.821325E-01
2.59766,33.5474,-0.166847E-01
2.59827,33.5553,-0.655188E-01
2.59888,33.5632,0.327548E-02
2.59949,33.5711,-0.304054E-01
2.60010,33.5789,-0.122062
2.60071,33.5868,-0.119378E-01
2.60132,33.5947,-0.462982E-02
2.60193,33.6026,-0.610332E-01
2.60254,33.6105,-0.147975E-01
2.60315,33.6184,0.160341E-01
2.60376,33.6262,0.696589E-01
2.60437,33.6341,0.109125
2.60498,33.6420,-0.999295E-01
2.60559,33.6499,-0.579150E-01
2.60620,33.6578,-0.339509E-01
2.60681,33.6657,0.285591E-01
2.60742,33.6735,-0.669225E-01
2.60803,33.6814,0.132702E-01
2.60864,33.6893,-0.276550E-01
2.60925,33.6972,-0.546527E-01
2.60986,33.7051,0.132349E-01
2.61047,33.7129,-0.824972E-02
2.61108,33.7208,0.525203E-01
2.61169,33.7287,0.986686E-01
2.61230,33.7366,0.440818E-01
2.61292,33.7445,0.326134E-02
2.61353,33.7524,-0.307182E-01
2.61414,33.7602,-0.150827E-01
2.61475,33.7681,0.365036E-01
2.61536,33.7760,-0.387814E-01
2.61597,33.7839,-0.249571E-01
2.61658,33.7918,0.315492E-01
2.61719,33.7997,0.127914
2.61780,33.8075,0.210253E-01
2.61841,33.8154,0.237956E-01
2.61902,33.8233,-0.433149E-02
2.61963,33.8312,-0.127943
2.62024,33.8391,0.212303E-01
2.62085,33.8469,-0.549952E-01
2.62146,33.8548,-0.333954E-01
2.62207,33.8627,-0.130388E-01
2.62268,33.8706,0.456528E-02
2.62329,33.8785,0.165481
2.62390,33.8864,-0.100319
2.62451,33.8942,0.661269E-01
2.62512,33.9021,-0.135284E-02
2.62573,33.9100,-0.327182E-01
2.62634,33.9179,-0.198190E-01
2.62695,33.9258,-0.174377E-01
2.62756,33.9337,-0.537507E-01
2.62817,33.9415,0.122418E-01
2.62878,33.9494,-0.101329E-01
2.62939,33.9573,0.127633E-01
2.63000,33.9652,-0.220273E-01
2.63062,33.9731,0.103798
2.63123,33.9809,-0.169860E-01
2.63184,33.9888,0.734010E-02
2.63245,33.9967,0.187317E-02
2.63306,34.0046,-0.611864E-01
2.63367,34.0125,0.233617E-01
2.63428,34.0204,0.170947E-01
2.63489,34.0282,-0.252550E-01
2.63550,34.0361,-0.232881E-01
2.63611,34.0440,-0.697516E-01
2.63672,34.0519,-0.400148E-01
2.63733,34.0598,-0.529552E-01
2.63794,34.0677,-0.344660E-01
2.63855,34.0755,0.686436E-02
2.63916,34.0834,0.427788E-01
2.63977,34.0913,0.157571E-01
2.64038,34.0992,-0.134404E-01
2.64099,34.1071,0.192148E-01
2.64160,34.1149,0.234324E-01
2.64221,34.1228,0.162341E-01
2.64282,34.1307,-0.105505E-01
2.64343,34.1386,-0.103200
2.64404,34.1465,-0.302324E-02
2.64465,34.1544,-0.895706E-01
2.64526,34.1622,0.586814E-02
2.64587,34.1701,0.851652E-01
2.64648,34.1780,0.205426E-02
2.64709,34.1859,0.144202E-01
2.64771,34.1938,-0.170069E-01
2.64832,34.2017,0.138144
2.64893,34.2095,-0.579945E-01
2.64954,34.2174,0.465017E-02
2.65015,34.2253,0.195250E-01
2.65076,34.2332,-0.714325E-01
2.65137,34.2411,0.304533E-02
2.65198,34.2489,0.729557E-01
2.65259,34.2568,0.173251E-01
2.65320,34.2647,-0.288975E-02
2.65381,34.2726,-0.964652E-02
2.65442,34.2805,0.813232E-04
2.65503,34.2884,-0.518695E-02
2.65564,34.2962,0.106908
2.65625,34.3041,-0.146819
2.65686,34.3120,-0.319509E-01
2.65747,34.3199,0.232790E-01
2.65808,34.3278,0.133668
2.65869,34.3357,-0.761476E-01
2.65930,34.3435,-0.299857E-01
2.65991,34.3514,-0.345703E-01
2.66052,34.3593,0.136572
2.66113,34.3672,-0.893387E-02
2.66174,34.3751,-0.455211E-01
2.66235,34.3829,0.377286E-01
2.66296,34.3908,-0.625456E-01
2.66357,34.3987,0.144327
2.66418,34.4066,-0.104092E-02
2.66479,34.4145,-0.921255E-01
2.66541,34.4224,0.268635E-02
2.66602,34.4302,0.440490E-01
2.66663,34.4381,0.340823E-02
2.66724,34.4460,0.939354E-01
2.66785,34.4539,-0.211533E-01
2.66846,34.4618,-0.902208E-02
2.66907,34.4697,0.186560
2.66968,34.4775,0.827827E-01
2.67029,34.4854,0.277842E-01
2.67090,34.4933,-0.376811E-01
2.67151,34.5012,0.176199E-01
2.67212,34.5091,-0.214488E-01
2.67273,34.5169,0.193536
2.67334,34.5248,-0.171069E-01
2.67395,34.5327,-0.913795E-01
2.67456,34.5406,0.189972E-01
2.67517,34.5485,0.466588E-01
2.67578,34.5564,0.154808E-01
2.67639,34.5642,0.505849E-01
2.67700,34.5721,-0.776681E-01
2.67761,34.5800,-0.174394E-01
2.67822,34.5879,0.180636E-01
2.67883,34.5958,-0.367476E-02
2.67944,34.6037,0.460585E-01
2.68005,34.6115,0.609928E-01
2.68066,34.6194,-0.466593E-01
2.68127,34.6273,-0.356642E-01
2.68188,34.6352,0.670008E-01
2.68250,34.6431,-0.230791E-01
2.68311,34.6509,0.159137E-03
2.68372,34.6588,-0.483750E-01
2.68433,34.6667,-0.245527E-01
2.68494,34.6746,0.780199E-01
2.68555,34.6825,0.541165E-02
2.68616,34.6904,0.861068E-01
2.68677,34.6982,0.523035E-01
2.68738,34.7061,0.332638E-01
2.68799,34.7140,0.833981E-01
2.68860,34.7219,0.331875E-01
2.68921,34.7298,0.365459E-01
2.68982,34.7377,0.847736E-01
2.69043,34.7455,0.135774E-01
2.69104,34.7534,0.130609E-01
2.69165,34.7613,-0.166365E-01
2.69226,34.7692,0.765836E-01
2.69287,34.7771,0.422682E-01
2.69348,34.7849,-0.987003E-01
2.69409,34.7928,0.892764E-01
2.69470,34.8007,-0.430376E-01
2.69531,34.8086,0.963387E-02
2.69592,34.8165,0.498392E-01
2.69653,34.8244,0.161844E-01
2.69714,34.8322,0.187332E-01
2.69775,34.8401,0.494784E-02
2.69836,34.8480,0.134741E-01
2.69897,34.8559,0.460679E-03
2.69958,34.8638,0.257256E-01
2.70020,34.8717,-0.246447E-02
2.70081,34.8795,-0.191700E-01
2.70142,34.8874,0.189259E-01
2.70203,34.8953,0.374307E-01
2.70264,34.9032,0.621528E-01
2.70325,34.9111,0.497964E-01
2.70386,34.9189,-0.362217E-03
2.70447,34.9268,0.110674E-01
2.70508,34.9347,-0.877015E-01
2.70569,34.9426,0.757463E-02
2.70630,34.9505,0.802044E-01
2.70691,34.9584,0.529573E-02
2.70752,34.9662,-0.609782E-01
2.70813,34.9741,0.452193E-02
2.70874,34.9820,0.659202E-01
2.70935,34.9899,0.119589
2.70996,34.9978,-0.997275E-01
2.71057,35.0057,-0.500414E-02
2.71118,35.0135,0.140446
2.71179,35.0214,-0.103482E-01
2.71240,35.0293,0.676072E-01
2.71301,35.0372,0.829383E-01
2.71362,35.0451,-0.483973E-01
2.71423,35.0529,-0.531819E-01
2.71484,35.0608,0.323610E-01
2.71545,35.0687,-0.251563E-01
2.71606,35.0766,0.571204E-01
2.71667,35.0845,-0.176350E-01
2.71729,35.0924,0.215310
2.71790,35.1002,0.706893E-01
2.71851,35.1081,0.471326E-01
2.71912,35.1160,0.242905E-01
2.71973,35.1239,0.160867E-01
2.72034,35.1318,-0.678901E-01
2.72095,35.1397,0.304117E-01
2.72156,35.1475,0.557424E-01
2.72217,35.1554,-0.156220E-01
2.72278,35.1633,0.127733E-01
2.72339,35.1712,-0.180240E-01
2.72400,35.1791,0.956563E-01
2.72461,35.1870,0.292914E-01
2.72522,35.1948,-0.181126E-01
2.72583,35.2027,0.272860E-01
2.72644,35.2106,-0.780570E-02
2.72705,35.2185,0.240730E-01
2.72766,35.2264,0.213668
2.72827,35.2342,-0.482712E-01
2.72888,35.2421,0.446891E-01
2.72949,35.2500,0.189791E-01
2.73010,35.2579,0.580778E-02
2.73071,35.2658,0.373499E-02
2.73132,35.2737,0.120383E-01
2.73193,35.2815,0.503710E-01
2.73254,35.2894,-0.142039E-01
2.73315,35.2973,-0.390434
2.73376,35.3052,0.115998E-01
2.73438,35.3131,0.195994
2.73499,35.3210,0.131491
2.73560,35.3288,0.195510E-01
2.73621,35.3367,-0.115880
2.73682,35.3446,0.773517E-01
2.73743,35.3525,-0.142322E-01
2.73804,35.3604,0.418012E-01
2.73865,35.3682,-0.389924E-01
2.73926,35.3761,0.122767E-01
2.73987,35.3840,0.200517E-01
2.74048,35.3919,0.106079
2.74109,35.3998,0.338936E-01
2.74170,35.4077,0.890924E-01
2.74231,35.4155,0.549169E-02
2.74292,35.4234,-0.404893E-01
2.74353,35.4313,0.178439E-01
2.74414,35.4392,-0.102057E-04
2.74475,35.4471,-0.111821
2.74536,35.4550,0.484492E-01
2.74597,35.4628,-0.863694E-02
2.74658,35.4707,-0.146114E-01
2.74719,35.4786,0.688448E-02
2.74780,35.4865,-0.274742E-02
2.74841,35.4944,0.957552E-01
2.74902,35.5022,0.197622E-01
2.74963,35.5101,-0.138344E-01
2.75024,35.5180,-0.552031E-03
2.75085,35.5259,-0.926114E-01
2.75146,35.5338,-0.625575E-02
2.75208,35.5417,-0.769282E-01
2.75269,35.5495,-0.926061E-01
2.75330,35.5574,0.408482E-02
2.75391,35.5653,0.821721E-01
2.75452,35.5732,-0.167204E-01
2.75513,35.5811,-0.950371E-01
2.75574,35.5890,-0.937262E-02
2.75635,35.5968,0.904082E-01
2.75696,35.6047,0.187365E-01
2.75757,35.6126,0.440020E-01
2.75818,35.6205,0.512480E-02
2.75879,35.6284,-0.488155E-02
2.75940,35.6362,-0.188558E-01
2.76001,35.6441,0.416352E-01
2.76062,35.6520,-0.268698E-01
2.76123,35.6599,-0.742845E-01
2.76184,35.6678,-0.248026
2.76245,35.6757,-0.452981E-01
2.76306,35.6835,0.118325
2.76367,35.6914,-0.198890E-01
2.76428,35.6993,-0.475468E-01
2.76489,35.7072,0.233862E-01
2.76550,35.7151,-0.746276E-01
2.76611,35.7230,-0.584854E-02
2.76672,35.7308,0.774585E-01
2.76733,35.7387,-0.928643E-01
2.76794,35.7466,0.106294E-01
2.76855,35.7545,0.546529E-01
2.76917,35.7624,0.342178E-01
2.76978,35.7702,-0.578812E-01
2.77039,35.7781,0.479811E-01
2.77100,35.7860,-0.151453E-01
2.77161,35.7939,0.296245E-01
2.77222,35.8018,-0.310243E-01
2.77283,35.8097,0.413444E-01
2.77344,35.8175,0.963047E-01
2.77405,35.8254,-0.280606E-01
2.77466,35.8333,-0.120010E-01
2.77527,35.8412,0.104546E-03
2.77588,35.8491,0.143641E-01
2.77649,35.8570,0.765036E-02
2.77710,35.8648,0.215354
2.77771,35.8727,-0.487206E-01
2.77832,35.8806,-0.461581E-01
2.77893,35.8885,0.988432E-02
2.77954,35.8964,-0.468938E-01
2.78015,35.9042,-0.129337
2.78076,35.9121,-0.151170E-01
2.78137,35.9200,-0.421088E-01
2.78198,35.9279,0.250608E-01
2.78259,35.9358,-0.562015E-01
2.78320,35.9437,0.923372E-02
2.78381,35.9515,-0.116831E-01
2.78442,35.9594,-0.502736E-01
2.78503,35.9673,0.354080E-01
2.78564,35.9752,-0.338390E-01
2.78625,35.9831,0.939416E-02
2.78687,35.9910,-0.282368E-01
2.78748,35.9988,-0.252820E-01
2.78809,36.0067,0.327796E-01
2.78870,36.0146,0.344185E-01
2.78931,36.0225,0.106517E-01
2.78992,36.0304,0.417744E-01
2.79053,36.0382,-0.658020E-02
2.79114,36.0461,0.680981E-01
2.79175,36.0540,0.128396E-01
2.79236,36.0619,-0.652682E-01
2.79297,36.0698,0.441165E-01
2.79358,36.0777,-0.154767E-01
2.79419,36.0855,0.655272E-01
2.79480,36.0934,0.226704E-01
2.79541,36.1013,-0.254221E-01
2.79602,36.1092,0.126803E-01
2.79663,36.1171,0.666644E-01
2.79724,36.1250,0.349362E-01
2.79785,36.1328,0.315239E-01
2.79846,36.1407,-0.833646E-01
2.79907,36.1486,-0.154975E-02
2.79968,36.1565,0.805377E-01
2.80029,36.1644,-0.304044E-02
2.80090,36.1722,0.110348E-01
2.80151,36.1801,0.103499E-01
2.80212,36.1880,-0.619040E-01
2.80273,36.1959,0.283573E-01
2.80334,36.2038,0.310647E-02
2.80396,36.2117,-0.231280E-01
2.80457,36.2195,0.647815E-01
2.80518,36.2274,0.877070E-01
2.80579,36.2353,0.747957E-01
2.80640,36.2432,0.752207E-01
2.80701,36.2511,-0.546668E-01
2.80762,36.2590,-0.347218E-01
2.80823,36.2668,-0.290992E-01
2.80884,36.2747,0.279743E-01
2.80945,36.2826,0.467250E-01
2.81006,36.2905,0.271313E-01
2.81067,36.2984,0.118778
2.81128,36.3062,-0.951056E-01
2.81189,36.3141,-0.158353E-01
2.81250,36.3220,0.126927
2.81311,36.3299,-0.536551E-02
2.81372,36.3378,0.189074E-01
