Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.770
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.26648,6.83981,-0.460348
1.26709,6.84311,-0.299243E-01
1.26770,6.84640,-0.542683
1.26831,6.84970,0.521851E-01
1.26892,6.85300,-0.447203E-01
1.26953,6.85629,-0.116178
1.27014,6.85959,-0.223535
1.27075,6.86288,-0.215259
1.27136,6.86618,-0.348581
1.27197,6.86948,-0.109513
1.27258,6.87277,0.102396
1.27319,6.87607,0.344978
1.27380,6.87937,-0.517604E-01
1.27441,6.88266,0.359493
1.27502,6.88596,-0.644123E-01
1.27563,6.88925,0.897599E-01
1.27625,6.89255,0.113956
1.27686,6.89585,0.623256
1.27747,6.89914,-0.602554
1.27808,6.90244,-0.235704E-01
1.27869,6.90574,0.568861E-01
1.27930,6.90903,0.123392
1.27991,6.91233,0.489688
1.28052,6.91562,-0.571942E-01
1.28113,6.91892,-0.523087E-01
1.28174,6.92222,0.790153E-01
1.28235,6.92551,0.175898E-01
1.28296,6.92881,-0.205110
1.28357,6.93211,-0.640350
1.28418,6.93540,0.170417
1.28479,6.93870,-0.455510
1.28540,6.94199,0.450412
1.28601,6.94529,0.210993
1.28662,6.94859,-0.182684
1.28723,6.95188,-0.674125
1.28784,6.95518,0.210999
1.28845,6.95848,0.213614E-01
1.28906,6.96177,-0.111434E-01
1.28967,6.96507,0.958084
1.29028,6.96837,0.325251
1.29089,6.97166,-0.188328
1.29150,6.97496,0.616531E-02
1.29211,6.97825,0.324836
1.29272,6.98155,-0.171736E-01
1.29333,6.98485,-1.04604
1.29395,6.98814,0.837386
1.29456,6.99144,0.401001
1.29517,6.99474,-0.240390E-01
1.29578,6.99803,0.275011E-01
1.29639,7.00133,0.899311
1.29700,7.00462,-0.109837
1.29761,7.00792,0.471568
1.29822,7.01122,0.529430
1.29883,7.01451,-0.200127
1.29944,7.01781,-0.171078
1.30005,7.02111,0.138703E-01
1.30066,7.02440,-0.327100
1.30127,7.02770,0.315439E-01
1.30188,7.03099,0.841403E-01
1.30249,7.03429,0.273674
1.30310,7.03759,-0.109594
1.30371,7.04088,0.268347
1.30432,7.04418,0.156959
1.30493,7.04748,0.272399
1.30554,7.05077,-0.142581
1.30615,7.05407,0.587102
1.30676,7.05737,-0.127608E-01
1.30737,7.06066,-0.131120
1.30798,7.06396,-0.163027
1.30859,7.06725,0.515690
1.30920,7.07055,-0.563979E-01
1.30981,7.07385,-0.159424
1.31042,7.07714,-0.449191
1.31104,7.08044,0.562638
1.31165,7.08374,-0.694624E-01
1.31226,7.08703,-0.279663
1.31287,7.09033,0.662232E-01
1.31348,7.09362,0.308134
1.31409,7.09692,-0.861627E-01
1.31470,7.10022,0.116227
1.31531,7.10351,0.945160E-02
1.31592,7.10681,-0.206571E-01
1.31653,7.11011,0.304307E-01
1.31714,7.11340,0.579089
1.31775,7.11670,-0.461958E-03
1.31836,7.11999,0.983943E-02
1.31897,7.12329,0.194727
1.31958,7.12659,-0.206043E-01
1.32019,7.12988,-0.643515
1.32080,7.13318,-0.419325E-01
1.32141,7.13648,0.643093
1.32202,7.13977,-0.137695
1.32263,7.14307,0.541766
1.32324,7.14637,0.736435
1.32385,7.14966,-0.478294
1.32446,7.15296,0.867189E-01
1.32507,7.15625,0.104402
1.32568,7.15955,-0.291126
1.32629,7.16285,-0.906014E-01
1.32690,7.16614,0.538138
1.32751,7.16944,0.906613E-01
1.32812,7.17274,0.332620E-01
1.32874,7.17603,0.421960
1.32935,7.17933,0.446873
1.32996,7.18262,0.643500
1.33057,7.18592,0.131835
1.33118,7.18922,-0.224473
1.33179,7.19251,0.472804E-01
1.33240,7.19581,0.802340
1.33301,7.19911,0.750055
1.33362,7.20240,0.127071
1.33423,7.20570,0.859844E-01
1.33484,7.20899,0.135572
1.33545,7.21229,0.648620E-01
1.33606,7.21559,-0.409001E-01
1.33667,7.21888,0.623158
1.33728,7.22218,0.301455
1.33789,7.22548,0.113197
1.33850,7.22877,-0.403971E-01
1.33911,7.23207,0.309791
1.33972,7.23537,0.765309E-02
1.34033,7.23866,0.217227
1.34094,7.24196,-0.940388E-01
1.34155,7.24525,0.247255E-01
1.34216,7.24855,0.398458
1.34277,7.25185,0.345677
1.34338,7.25514,0.669637
1.34399,7.25844,-0.308089
1.34460,7.26174,0.128626
1.34521,7.26503,-0.238976E-01
1.34583,7.26833,0.129371
1.34644,7.27162,1.52029
1.34705,7.27492,-0.591643E-01
1.34766,7.27822,0.125203
1.34827,7.28151,-0.159621
1.34888,7.28481,-0.461721
1.34949,7.28811,0.918328E-01
1.35010,7.29140,0.407282E-01
1.35071,7.29470,0.386981
1.35132,7.29799,-0.783378E-02
1.35193,7.30129,-0.117008
1.35254,7.30459,-0.348306
1.35315,7.30788,-0.128604
1.35376,7.31118,0.256373E-01
1.35437,7.31448,-0.200763
1.35498,7.31777,0.117993
1.35559,7.32107,0.523081E-01
1.35620,7.32437,1.46350
1.35681,7.32766,0.308075
1.35742,7.33096,0.759707E-01
1.35803,7.33425,0.449703
1.35864,7.33755,-0.757464
1.35925,7.34085,-0.436366E-01
1.35986,7.34414,-0.811381
1.36047,7.34744,-0.255370
1.36108,7.35074,0.286839
1.36169,7.35403,0.550277
1.36230,7.35733,0.351045E-01
1.36292,7.36062,-0.988676E-01
1.36353,7.36392,0.260160
1.36414,7.36722,-0.265259
1.36475,7.37051,0.158626
1.36536,7.37381,0.611445
1.36597,7.37711,0.935759E-01
1.36658,7.38040,0.895662E-01
1.36719,7.38370,1.48398
1.36780,7.38699,0.131486
1.36841,7.39029,-0.101278
1.36902,7.39359,-0.113668
1.36963,7.39688,0.469893E-01
1.37024,7.40018,-0.892236E-01
1.37085,7.40348,0.498106
1.37146,7.40677,-0.587343
1.37207,7.41007,0.360969
1.37268,7.41337,0.202308E-01
1.37329,7.41666,1.16827
1.37390,7.41996,0.905194E-01
1.37451,7.42325,1.23516
1.37512,7.42655,0.188948
1.37573,7.42985,-0.515447
1.37634,7.43314,0.682008
1.37695,7.43644,0.364038E-01
1.37756,7.43974,-0.189249E-01
1.37817,7.44303,-0.235608
1.37878,7.44633,0.623771
1.37939,7.44962,0.677787E-01
1.38000,7.45292,-0.367393
1.38062,7.45622,-0.155720
1.38123,7.45951,-0.337096
1.38184,7.46281,-0.552218E-01
1.38245,7.46611,0.488655E-01
1.38306,7.46940,-0.349478
1.38367,7.47270,0.292396
1.38428,7.47599,0.124065
1.38489,7.47929,-0.290714E-01
1.38550,7.48259,-0.973730E-01
1.38611,7.48588,0.312500
1.38672,7.48918,-0.151825E-01
1.38733,7.49248,-0.793133E-01
1.38794,7.49577,0.154121
1.38855,7.49907,0.609947E-01
1.38916,7.50236,0.306607
1.38977,7.50566,-0.330417
1.39038,7.50896,0.588695E-01
1.39099,7.51225,0.560050
1.39160,7.51555,-0.272977E-01
1.39221,7.51885,0.100726
1.39282,7.52214,-0.166554
1.39343,7.52544,-0.101903
1.39404,7.52874,0.730403E-01
1.39465,7.53203,0.587316E-02
1.39526,7.53533,0.391784
1.39587,7.53862,0.154290
1.39648,7.54192,0.830397
1.39709,7.54522,0.466960E-01
1.39771,7.54851,-0.310265E-01
1.39832,7.55181,0.595478E-01
1.39893,7.55511,0.292693
1.39954,7.55840,0.102128
1.40015,7.56170,-0.189703
1.40076,7.56499,-0.376262
1.40137,7.56829,-0.526408
1.40198,7.57159,0.659429
1.40259,7.57488,0.604998E-01
1.40320,7.57818,-0.303042E-01
1.40381,7.58148,1.55638
1.40442,7.58477,-0.952337
1.40503,7.58807,0.123634
1.40564,7.59136,-0.278469E-01
1.40625,7.59466,0.349359E-01
1.40686,7.59796,0.446117
1.40747,7.60125,0.412810
1.40808,7.60455,1.47031
1.40869,7.60785,-0.253408
1.40930,7.61114,0.487137
1.40991,7.61444,0.115396
1.41052,7.61774,0.438463
1.41113,7.62103,-0.832747
1.41174,7.62433,-0.143065
1.41235,7.62762,0.280897
1.41296,7.63092,0.121542E-01
1.41357,7.63422,-0.263496E-01
1.41418,7.63751,0.425559E-01
1.41479,7.64081,0.377737
1.41541,7.64411,-0.677501E-01
1.41602,7.64740,0.218151
1.41663,7.65070,-0.184528
1.41724,7.65399,-0.251302
1.41785,7.65729,-0.619507E-01
1.41846,7.66059,-0.205853E-01
1.41907,7.66388,0.339083
1.41968,7.66718,-0.133532
1.42029,7.67048,-0.493715
1.42090,7.67377,1.13364
1.42151,7.67707,0.636649E-01
1.42212,7.68036,-0.110242E-01
1.42273,7.68366,0.249729
1.42334,7.68696,0.512498
1.42395,7.69025,0.387617
1.42456,7.69355,0.561458
1.42517,7.69685,0.132565
1.42578,7.70014,0.417810
1.42639,7.70344,0.524970
1.42700,7.70674,0.927727E-01
1.42761,7.71003,0.514844
1.42822,7.71333,0.859336
1.42883,7.71662,-0.993895
1.42944,7.71992,-0.119255
1.43005,7.72322,-0.432911
1.43066,7.72651,-0.118400
1.43127,7.72981,-0.162660
1.43188,7.73311,0.176418
1.43250,7.73640,-1.57612
1.43311,7.73970,0.152448
1.43372,7.74299,-0.225648
1.43433,7.74629,0.166041
1.43494,7.74959,0.923928E-01
1.43555,7.75288,0.673169
1.43616,7.75618,0.513513
1.43677,7.75948,-0.365115E-01
1.43738,7.76277,0.433882E-01
1.43799,7.76607,-0.100072
1.43860,7.76936,-0.135624
1.43921,7.77266,-0.457497
1.43982,7.77596,0.927674
1.44043,7.77925,0.611389E-01
1.44104,7.78255,0.454713
1.44165,7.78585,-0.365763
1.44226,7.78914,-0.193811
1.44287,7.79244,0.605608E-01
1.44348,7.79574,-0.407489
1.44409,7.79903,-0.188950E-01
1.44470,7.80233,-0.152768
1.44531,7.80562,-0.147525
1.44592,7.80892,0.278489
1.44653,7.81222,-0.623259E-01
1.44714,7.81551,-0.456341E-02
1.44775,7.81881,-0.755554
1.44836,7.82211,0.200192
1.44897,7.82540,0.736045E-01
1.44958,7.82870,0.170727
1.45020,7.83199,0.187811E-01
1.45081,7.83529,0.353362
1.45142,7.83859,-0.636289
1.45203,7.84188,0.258510E-01
1.45264,7.84518,0.402858
1.45325,7.84848,-0.420384
1.45386,7.85177,-0.125508E-01
1.45447,7.85507,0.675528E-01
1.45508,7.85836,-0.438306
1.45569,7.86166,-0.539500E-01
1.45630,7.86496,0.267123
1.45691,7.86825,0.411122
1.45752,7.87155,0.191279E-01
1.45813,7.87485,0.187009
1.45874,7.87814,0.309686
1.45935,7.88144,0.262734
1.45996,7.88474,-0.388197E-01
1.46057,7.88803,0.560085
1.46118,7.89133,-0.289403E-01
1.46179,7.89462,0.305173
1.46240,7.89792,-0.889535E-02
1.46301,7.90122,0.520002
1.46362,7.90451,0.283166
1.46423,7.90781,-0.319387E-01
1.46484,7.91111,0.178171E-01
1.46545,7.91440,0.426163
1.46606,7.91770,-0.620368E-01
1.46667,7.92099,0.101518
1.46729,7.92429,-0.130111
1.46790,7.92759,-0.512150E-01
1.46851,7.93088,0.596852E-01
1.46912,7.93418,0.935663
1.46973,7.93748,0.725951
1.47034,7.94077,0.596820E-01
1.47095,7.94407,-0.472033
1.47156,7.94736,-0.406121
1.47217,7.95066,0.274082
1.47278,7.95396,-0.119391
1.47339,7.95725,0.102483
1.47400,7.96055,-0.234192
1.47461,7.96385,0.118960E-01
1.47522,7.96714,0.315247E-01
1.47583,7.97044,-0.252529
1.47644,7.97373,0.831453E-01
1.47705,7.97703,-0.258718
1.47766,7.98033,0.849243E-01
1.47827,7.98362,-0.157843
1.47888,7.98692,-0.616582E-01
1.47949,7.99022,0.619979
1.48010,7.99351,-0.967001E-01
1.48071,7.99681,-0.343809
1.48132,8.00011,-0.171380
1.48193,8.00340,0.161595E-01
1.48254,8.00670,-0.826106E-01
1.48315,8.00999,0.119074
1.48376,8.01329,0.134448E-01
1.48438,8.01659,0.438463
1.48499,8.01988,0.118366
1.48560,8.02318,0.761728E-01
1.48621,8.02648,0.395324E-01
1.48682,8.02977,-0.933637E-01
1.48743,8.03307,0.246935
1.48804,8.03636,0.199929
1.48865,8.03966,-0.591493
1.48926,8.04296,-0.769976
1.48987,8.04625,-0.305198E-01
1.49048,8.04955,0.328288E-02
1.49109,8.05285,-0.326771E-01
1.49170,8.05614,-0.429219
1.49231,8.05944,-0.546829E-01
1.49292,8.06273,0.481343E-01
1.49353,8.06603,-0.597943
1.49414,8.06933,0.571439E-01
1.49475,8.07262,0.533385E-01
1.49536,8.07592,-0.142258
1.49597,8.07922,-0.134043
1.49658,8.08251,0.188481
1.49719,8.08581,0.357434
1.49780,8.08911,0.326861
1.49841,8.09240,-0.242570
1.49902,8.09570,0.367192
1.49963,8.09899,-0.801282E-01
1.50024,8.10229,-0.116994E-01
1.50085,8.10559,-0.249755
1.50146,8.10888,-0.724630E-03
1.50208,8.11218,0.187636E-01
1.50269,8.11548,-0.924544E-01
1.50330,8.11877,-0.190711
1.50391,8.12207,0.373224
1.50452,8.12536,0.223257E-01
1.50513,8.12866,-0.361333
1.50574,8.13196,-0.166065
1.50635,8.13525,0.969249
1.50696,8.13855,0.276162
1.50757,8.14185,0.506518
1.50818,8.14514,-0.211750
1.50879,8.14844,-0.244428
1.50940,8.15173,-0.181481
1.51001,8.15503,-0.904181E-01
1.51062,8.15833,0.850281E-01
1.51123,8.16162,-0.327044
1.51184,8.16492,-0.100734
1.51245,8.16822,0.423144
1.51306,8.17151,0.329905
1.51367,8.17481,0.210609
1.51428,8.17811,-0.139532
1.51489,8.18140,0.777350
1.51550,8.18470,-0.535188
1.51611,8.18799,0.283973E-01
1.51672,8.19129,-0.116807
1.51733,8.19459,-0.123254
1.51794,8.19788,-0.115097
1.51855,8.20118,0.465798E-01
1.51917,8.20448,0.458207
1.51978,8.20777,0.211254
1.52039,8.21107,-0.193201
1.52100,8.21436,-0.192909
1.52161,8.21766,-0.783536
1.52222,8.22096,-0.188543
1.52283,8.22425,-0.221239
1.52344,8.22755,0.369516
1.52405,8.23085,0.264572
1.52466,8.23414,-0.348818E-01
1.52527,8.23744,-0.672212
1.52588,8.24073,0.176318
1.52649,8.24403,-0.162500
1.52710,8.24733,0.240882E-01
1.52771,8.25062,-0.837312E-01
1.52832,8.25392,0.970611E-01
1.52893,8.25722,-0.226306
1.52954,8.26051,-0.869961E-01
1.53015,8.26381,-0.546104E-01
1.53076,8.26711,-0.323272
1.53137,8.27040,0.289421E-01
1.53198,8.27370,0.204089
1.53259,8.27699,0.103348
1.53320,8.28029,0.157437
1.53381,8.28359,0.150475E-01
1.53442,8.28688,0.110166
1.53503,8.29018,-0.308595E-01
1.53564,8.29348,0.339841
1.53625,8.29677,0.105298
1.53687,8.30007,-1.21624
1.53748,8.30336,0.124891
1.53809,8.30666,0.578188
1.53870,8.30996,0.357963
1.53931,8.31325,0.108163
1.53992,8.31655,-0.162868
1.54053,8.31985,-0.486536
1.54114,8.32314,0.444417E-01
1.54175,8.32644,0.104728E-01
1.54236,8.32973,0.513367E-01
1.54297,8.33303,0.326230
1.54358,8.33633,-0.979938E-01
1.54419,8.33962,0.434158
1.54480,8.34292,0.374746
1.54541,8.34622,-0.144492
1.54602,8.34951,-0.215168
1.54663,8.35281,0.201802
1.54724,8.35611,-0.428776E-01
1.54785,8.35940,-0.404684E-01
1.54846,8.36270,-0.145628
1.54907,8.36599,-0.126287E-01
1.54968,8.36929,-0.399923
1.55029,8.37259,0.820671
1.55090,8.37588,0.134819
1.55151,8.37918,1.12334
1.55212,8.38248,-0.246519
1.55273,8.38577,0.888159
1.55334,8.38907,0.603822
1.55396,8.39236,-0.699487E-01
1.55457,8.39566,0.445254
1.55518,8.39896,-0.589006E-01
1.55579,8.40225,0.136904
1.55640,8.40555,-0.907463
1.55701,8.40885,0.974658E-01
1.55762,8.41214,0.461512
1.55823,8.41544,0.674182
1.55884,8.41873,-0.628975E-01
1.55945,8.42203,0.209295E-01
1.56006,8.42533,1.21164
1.56067,8.42862,-0.388086
1.56128,8.43192,-0.472838E-02
1.56189,8.43522,0.208016
1.56250,8.43851,0.552779
1.56311,8.44181,0.608715E-02
1.56372,8.44511,-0.396419
1.56433,8.44840,-0.284811
1.56494,8.45170,0.839066E-01
1.56555,8.45499,0.451029E-01
1.56616,8.45829,-0.259653
1.56677,8.46159,0.231307
1.56738,8.46488,1.12665
1.56799,8.46818,-0.216967
1.56860,8.47148,0.339915E-01
1.56921,8.47477,-0.108302
1.56982,8.47807,0.114673
1.57043,8.48136,0.562707
1.57104,8.48466,-0.101716
1.57166,8.48796,0.310595
1.57227,8.49125,-0.737473E-01
1.57288,8.49455,0.518415
1.57349,8.49785,-0.678999E-01
1.57410,8.50114,0.368016
1.57471,8.50444,0.234990
1.57532,8.50773,-0.361845
1.57593,8.51103,-0.293273
1.57654,8.51433,0.491170E-01
1.57715,8.51762,-0.863542E-01
1.57776,8.52092,0.687964E-01
1.57837,8.52422,-0.963145E-01
1.57898,8.52751,0.172134
1.57959,8.53081,0.500249
1.58020,8.53410,-0.188276E-01
1.58081,8.53740,-0.296031
1.58142,8.54070,-0.200325
1.58203,8.54399,0.189232E-02
1.58264,8.54729,-0.262338E-01
1.58325,8.55059,0.695758
1.58386,8.55388,0.234646
1.58447,8.55718,0.113750E-01
1.58508,8.56048,-0.145895
1.58569,8.56377,0.679150E-02
1.58630,8.56707,0.317618
1.58691,8.57036,0.229332
1.58752,8.57366,-0.207247
1.58813,8.57696,0.732093E-01
1.58875,8.58025,-0.906761E-01
1.58936,8.58355,0.433345
1.58997,8.58685,-0.126011
1.59058,8.59014,-0.442603
1.59119,8.59344,-0.704506
1.59180,8.59673,0.174115E-01
1.59241,8.60003,0.106421
1.59302,8.60333,0.159628
1.59363,8.60662,0.598077
1.59424,8.60992,-0.243182E-01
1.59485,8.61322,-0.354159E-02
1.59546,8.61651,-0.355919
1.59607,8.61981,0.973265E-01
1.59668,8.62310,0.216771
1.59729,8.62640,1.19637
1.59790,8.62970,-0.683485E-01
1.59851,8.63299,0.322606
1.59912,8.63629,-0.197400
1.59973,8.63959,0.133770
1.60034,8.64288,0.307412
1.60095,8.64618,-0.262858
1.60156,8.64948,-0.346400
1.60217,8.65277,0.111019
1.60278,8.65607,-0.193410
1.60339,8.65936,0.630661
1.60400,8.66266,-0.326350E-01
1.60461,8.66596,0.999059E-01
1.60522,8.66925,0.567444
1.60583,8.67255,0.963782
1.60645,8.67585,0.273639E-02
1.60706,8.67914,0.642633
1.60767,8.68244,-0.100571
1.60828,8.68573,-0.271512
1.60889,8.68903,0.246663E-01
1.60950,8.69233,0.249583
1.61011,8.69562,-0.531817E-01
1.61072,8.69892,0.373744
1.61133,8.70222,0.649359
1.61194,8.70551,0.381482E-01
1.61255,8.70881,-0.231631E-01
1.61316,8.71210,-0.660913E-02
1.61377,8.71540,-0.172168
1.61438,8.71870,0.318834
1.61499,8.72199,0.180332
1.61560,8.72529,-0.136054
1.61621,8.72859,-0.149194
1.61682,8.73188,0.673220E-01
1.61743,8.73518,0.135462
1.61804,8.73848,-0.556753E-01
1.61865,8.74177,0.185325
1.61926,8.74507,-0.299309
1.61987,8.74836,0.179902
1.62048,8.75166,-0.223780
1.62109,8.75496,-0.149430
1.62170,8.75825,-0.247858
1.62231,8.76155,0.319533
1.62292,8.76485,0.123772
1.62354,8.76814,-0.159092
1.62415,8.77144,-0.126295E-01
1.62476,8.77473,0.203207
1.62537,8.77803,-0.142978
1.62598,8.78133,-0.440366E-01
1.62659,8.78462,0.269200
1.62720,8.78792,0.422157
1.62781,8.79122,0.167802
1.62842,8.79451,0.218596
1.62903,8.79781,-0.108754
1.62964,8.80110,0.348172
1.63025,8.80440,0.991363E-01
1.63086,8.80770,-0.302870E-01
1.63147,8.81099,-0.531274E-01
1.63208,8.81429,-0.376136E-01
1.63269,8.81759,0.213642E-01
1.63330,8.82088,0.323896
1.63391,8.82418,-0.873703E-01
1.63452,8.82748,0.420596
1.63513,8.83077,-0.133885
1.63574,8.83407,0.238055
1.63635,8.83736,0.123994
1.63696,8.84066,-0.193241
1.63757,8.84396,1.12245
1.63818,8.84725,0.303563E-01
1.63879,8.85055,-0.328308E-02
1.63940,8.85385,0.845494E-01
1.64001,8.85714,-0.434768E-01
1.64062,8.86044,0.683988E-01
1.64124,8.86373,0.272388
1.64185,8.86703,0.140221
1.64246,8.87033,-0.875628
1.64307,8.87362,0.126041
1.64368,8.87692,-0.150573
1.64429,8.88022,0.165804
1.64490,8.88351,-0.536945E-01
1.64551,8.88681,-0.667938
1.64612,8.89010,-0.408496
1.64673,8.89340,0.974164
1.64734,8.89670,0.336861
1.64795,8.89999,-0.892739E-01
1.64856,8.90329,-0.720263E-01
1.64917,8.90659,0.111215
1.64978,8.90988,0.120062
1.65039,8.91318,0.202523
1.65100,8.91648,-0.682458
1.65161,8.91977,-0.294087E-01
1.65222,8.92307,0.292780
1.65283,8.92636,0.932217
1.65344,8.92966,0.560337
1.65405,8.93296,-0.280674
1.65466,8.93625,0.107787E-01
1.65527,8.93955,-0.435528
1.65588,8.94285,-0.538994
1.65649,8.94614,-0.201289
1.65710,8.94944,-0.160198
1.65771,8.95273,-0.494107E-01
1.65833,8.95603,-0.976357E-01
1.65894,8.95933,0.226861
1.65955,8.96262,-1.10944
1.66016,8.96592,-0.425793
1.66077,8.96922,0.234122
1.66138,8.97251,0.381947
1.66199,8.97581,-0.140397
1.66260,8.97910,-0.150302
1.66321,8.98240,-0.357839
1.66382,8.98570,0.295692
1.66443,8.98899,-0.518882
1.66504,8.99229,0.535399E-01
1.66565,8.99559,0.190698
1.66626,8.99888,-0.438700E-01
1.66687,9.00218,0.650135
1.66748,9.00547,0.192331
1.66809,9.00877,0.413988
1.66870,9.01207,0.551525
1.66931,9.01536,1.41189
1.66992,9.01866,0.650050E-01
1.67053,9.02196,-0.327795
1.67114,9.02525,-0.355075
1.67175,9.02855,0.557499
1.67236,9.03185,0.301334E-01
1.67297,9.03514,-0.293930
1.67358,9.03844,0.229003
1.67419,9.04173,0.269210
1.67480,9.04503,-0.481456E-01
1.67542,9.04833,-0.304500E-01
1.67603,9.05162,-0.109232
1.67664,9.05492,0.325044E-01
1.67725,9.05822,-0.119102
1.67786,9.06151,-0.238641
1.67847,9.06481,-0.262545
1.67908,9.06810,-0.154027E-02
1.67969,9.07140,-0.284919
1.68030,9.07470,0.351607
1.68091,9.07799,0.198791
1.68152,9.08129,1.11296
1.68213,9.08459,0.463103
1.68274,9.08788,-0.865795E-01
1.68335,9.09118,-0.192626
1.68396,9.09447,-0.730974E-01
1.68457,9.09777,0.347358
1.68518,9.10107,0.787224E-01
1.68579,9.10436,-0.111588
1.68640,9.10766,-0.365796
1.68701,9.11096,0.543110E-01
1.68762,9.11425,1.07582
1.68823,9.11755,-0.235527
1.68884,9.12085,-0.297207
1.68945,9.12414,-0.227470
1.69006,9.12744,-0.165756
1.69067,9.13073,-0.148491E-02
1.69128,9.13403,0.221283
1.69189,9.13733,-0.461501E-01
1.69250,9.14062,0.642781
1.69312,9.14392,-0.250424E-01
1.69373,9.14722,0.588773
1.69434,9.15051,-0.814787E-01
1.69495,9.15381,-0.673660E-01
1.69556,9.15710,0.442082
1.69617,9.16040,0.329800
1.69678,9.16370,0.485396
1.69739,9.16699,0.871385E-01
1.69800,9.17029,0.678763
1.69861,9.17359,-0.530217E-01
1.69922,9.17688,0.266680
1.69983,9.18018,0.780619E-02
1.70044,9.18347,0.202196
1.70105,9.18677,-1.02056
1.70166,9.19007,-0.691947E-02
1.70227,9.19336,0.578565E-01
1.70288,9.19666,0.510939
1.70349,9.19996,-0.630890
1.70410,9.20325,-0.339673
1.70471,9.20655,0.310925
1.70532,9.20985,-0.110556
1.70593,9.21314,0.807207E-01
1.70654,9.21644,-0.296301
1.70715,9.21973,-0.161619
1.70776,9.22303,-0.704849
1.70837,9.22633,-0.568578E-01
1.70898,9.22962,-0.353402E-01
1.70959,9.23292,-0.468587E-01
1.71021,9.23622,-0.117938
1.71082,9.23951,-0.525040E-01
1.71143,9.24281,-0.115411
1.71204,9.24610,0.110351
1.71265,9.24940,0.195596
1.71326,9.25270,-0.897389E-01
1.71387,9.25599,0.336858E-01
1.71448,9.25929,-0.203655
1.71509,9.26259,-0.112696
1.71570,9.26588,0.598123E-01
1.71631,9.26918,0.734467E-01
1.71692,9.27247,0.890217
1.71753,9.27577,0.236526
1.71814,9.27907,0.123922
1.71875,9.28236,0.282522E-01
1.71936,9.28566,0.992746E-01
1.71997,9.28896,-0.361518E-01
1.72058,9.29225,-0.429450
1.72119,9.29555,-0.144405
1.72180,9.29885,0.321445
1.72241,9.30214,0.380064
1.72302,9.30544,0.315568
1.72363,9.30873,-0.139930
1.72424,9.31203,0.205380
1.72485,9.31533,0.773306E-01
1.72546,9.31862,-0.163845
1.72607,9.32192,-0.957600
1.72668,9.32522,-0.448036E-01
1.72729,9.32851,0.128448
1.72791,9.33181,0.508585
1.72852,9.33510,-0.116396
1.72913,9.33840,0.889075E-01
1.72974,9.34170,0.544812E-01
1.73035,9.34499,0.714706E-01
1.73096,9.34829,0.202931
1.73157,9.35159,0.219011E-02
1.73218,9.35488,-0.161506
1.73279,9.35818,0.239425
1.73340,9.36147,0.224352
1.73401,9.36477,-0.718665E-01
1.73462,9.36807,-0.782890E-02
1.73523,9.37136,-0.363768E-01
1.73584,9.37466,-0.475031
1.73645,9.37796,0.764829E-01
1.73706,9.38125,-0.322348
1.73767,9.38455,0.537047
1.73828,9.38785,-0.661562
1.73889,9.39114,0.391708
1.73950,9.39444,0.891633E-01
1.74011,9.39773,-0.586550E-01
1.74072,9.40103,1.99817
1.74133,9.40433,-0.659588E-01
1.74194,9.40762,-0.645095
1.74255,9.41092,0.783040E-01
1.74316,9.41422,0.453287
1.74377,9.41751,0.338141
1.74438,9.42081,-0.498009
1.74500,9.42410,-0.204370
1.74561,9.42740,-0.420671
1.74622,9.43070,-0.453794
1.74683,9.43399,0.978246E-02
1.74744,9.43729,0.164264
1.74805,9.44059,0.696097E-01
1.74866,9.44388,-0.140095
1.74927,9.44718,-0.199625
1.74988,9.45047,0.295440
1.75049,9.45377,0.317374
1.75110,9.45707,-0.128807
1.75171,9.46036,-0.162807E-02
1.75232,9.46366,-0.196137E-01
1.75293,9.46696,-0.183194E-01
1.75354,9.47025,0.199397
1.75415,9.47355,0.660155
1.75476,9.47685,-0.112580E-01
1.75537,9.48014,-0.543339
1.75598,9.48344,-0.788224E-02
1.75659,9.48673,-0.217991
1.75720,9.49003,0.189881
1.75781,9.49333,-0.326449E-01
1.75842,9.49662,0.185180
1.75903,9.49992,-0.243087E-03
1.75964,9.50322,-0.159865
1.76025,9.50651,0.153990E-01
1.76086,9.50981,-0.906598
1.76147,9.51310,0.196575
1.76208,9.51640,0.220971E-01
1.76270,9.51970,0.228188
1.76331,9.52299,0.860385E-01
1.76392,9.52629,0.420234E-01
1.76453,9.52959,0.186211
1.76514,9.53288,0.454724
1.76575,9.53618,-0.833019E-01
1.76636,9.53947,0.850756E-01
1.76697,9.54277,0.921831E-01
1.76758,9.54607,-0.487340
1.76819,9.54936,-0.411800
1.76880,9.55266,0.601119
1.76941,9.55596,0.485392
1.77002,9.55925,0.883219E-01
1.77063,9.56255,0.258041
1.77124,9.56584,0.672708E-01
1.77185,9.56914,0.414232
1.77246,9.57244,0.859003E-01
1.77307,9.57573,0.205948
1.77368,9.57903,0.139334
