Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.510
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.61719,9.96921,0.279139E-01
2.61780,9.97154,-0.158523E-01
2.61841,9.97386,-0.271182E-01
2.61902,9.97619,0.346573E-01
2.61963,9.97851,0.488050E-01
2.62024,9.98084,0.120465E-01
2.62085,9.98316,-0.228464E-01
2.62146,9.98549,0.505233E-01
2.62207,9.98781,0.113454
2.62268,9.99014,0.316206E-01
2.62329,9.99246,0.394276E-02
2.62390,9.99479,-0.398581E-01
2.62451,9.99711,0.161929E-02
2.62512,9.99944,-0.526964E-01
2.62573,10.0018,0.138058
2.62634,10.0041,-0.118488E-01
2.62695,10.0064,-0.164412E-01
2.62756,10.0087,-0.111947E-01
2.62817,10.0111,0.681918E-01
2.62878,10.0134,0.410587E-01
2.62939,10.0157,0.203305E-01
2.63000,10.0180,0.983490E-01
2.63062,10.0204,-0.462046E-01
2.63123,10.0227,-0.852214E-01
2.63184,10.0250,-0.529560E-01
2.63245,10.0273,-0.560524E-01
2.63306,10.0297,0.115334E-02
2.63367,10.0320,0.431658
2.63428,10.0343,0.523830E-02
2.63489,10.0366,-0.141274
2.63550,10.0390,0.101514E-01
2.63611,10.0413,0.210971E-02
2.63672,10.0436,0.266958E-01
2.63733,10.0459,-0.815134E-02
2.63794,10.0483,0.594006E-02
2.63855,10.0506,0.851831E-01
2.63916,10.0529,-0.651842E-01
2.63977,10.0552,-0.570170E-01
2.64038,10.0576,-0.116468E-01
2.64099,10.0599,0.317549
2.64160,10.0622,0.355797E-02
2.64221,10.0645,-0.255876E-01
2.64282,10.0669,-0.348757E-01
2.64343,10.0692,-0.237615E-01
2.64404,10.0715,-0.437623E-01
2.64465,10.0738,0.650848E-01
2.64526,10.0762,0.214794
2.64587,10.0785,0.128633E-01
2.64648,10.0808,0.188836E-01
2.64709,10.0831,-0.508863E-01
2.64771,10.0855,-0.250432E-01
2.64832,10.0878,0.770787E-01
2.64893,10.0901,-0.220413E-01
2.64954,10.0924,0.675330E-02
2.65015,10.0948,0.993572E-01
2.65076,10.0971,0.373037E-01
2.65137,10.0994,0.921216E-01
2.65198,10.1017,-0.803268E-01
2.65259,10.1041,-0.798089E-02
2.65320,10.1064,0.692336E-01
2.65381,10.1087,-0.980961E-01
2.65442,10.1110,0.115080E-01
2.65503,10.1134,0.254247E-01
2.65564,10.1157,-0.206795E-01
2.65625,10.1180,-0.174694E-02
2.65686,10.1203,-0.185074E-01
2.65747,10.1227,0.854757E-02
2.65808,10.1250,0.132703
2.65869,10.1273,-0.135181
2.65930,10.1296,-0.215049E-01
2.65991,10.1320,-0.161374E-01
2.66052,10.1343,0.738961E-01
2.66113,10.1366,0.306826E-01
2.66174,10.1389,0.379557E-01
2.66235,10.1413,0.125294E-02
2.66296,10.1436,0.591237E-02
2.66357,10.1459,-0.146229E-01
2.66418,10.1482,0.505671E-02
2.66479,10.1506,-0.111603E-01
2.66541,10.1529,-0.616718E-02
2.66602,10.1552,-0.754498E-01
2.66663,10.1575,-0.245389E-01
2.66724,10.1599,0.104351E-01
2.66785,10.1622,0.536628E-01
2.66846,10.1645,-0.351733E-03
2.66907,10.1668,0.307171E-01
2.66968,10.1692,0.141808E-01
2.67029,10.1715,-0.715075E-01
2.67090,10.1738,0.104471
2.67151,10.1761,0.605829E-01
2.67212,10.1785,0.123276
2.67273,10.1808,-0.157141
2.67334,10.1831,-0.152302E-01
2.67395,10.1854,-0.410020E-01
2.67456,10.1878,0.196037E-02
2.67517,10.1901,0.409917E-01
2.67578,10.1924,-0.228610E-02
2.67639,10.1947,0.105764
2.67700,10.1971,0.166237
2.67761,10.1994,0.505816E-01
2.67822,10.2017,-0.465863E-01
2.67883,10.2040,0.466390E-01
2.67944,10.2064,0.337560E-01
2.68005,10.2087,0.358904E-02
2.68066,10.2110,-0.117785E-01
2.68127,10.2133,-0.105666
2.68188,10.2157,-0.584746E-02
2.68250,10.2180,-0.951972E-02
2.68311,10.2203,0.632854E-01
2.68372,10.2226,-0.177368E-02
2.68433,10.2250,0.175345
2.68494,10.2273,-0.147861
2.68555,10.2296,0.219667E-01
2.68616,10.2319,0.456149E-01
2.68677,10.2343,-0.458645E-02
2.68738,10.2366,-0.410359E-01
2.68799,10.2389,0.274997E-01
2.68860,10.2412,-0.128155E-01
2.68921,10.2436,-0.138409E-01
2.68982,10.2459,0.244601
2.69043,10.2482,0.136321E-01
2.69104,10.2505,-0.502147E-01
2.69165,10.2529,0.161640E-01
2.69226,10.2552,0.482255E-01
2.69287,10.2575,-0.413956E-02
2.69348,10.2598,0.137102
2.69409,10.2622,0.102736
2.69470,10.2645,-0.515748E-01
2.69531,10.2668,0.950930E-01
2.69592,10.2691,-0.364640E-01
2.69653,10.2715,0.519678E-01
2.69714,10.2738,-0.222103E-02
2.69775,10.2761,-0.559661E-01
2.69836,10.2784,-0.259921E-01
2.69897,10.2808,0.143589E-02
2.69958,10.2831,0.613612E-01
2.70020,10.2854,0.469439E-01
2.70081,10.2877,0.623706E-01
2.70142,10.2901,-0.104181
2.70203,10.2924,-0.514440E-01
2.70264,10.2947,-0.712317E-01
2.70325,10.2970,0.679505E-03
2.70386,10.2994,-0.892997E-02
2.70447,10.3017,-0.207534E-02
2.70508,10.3040,-0.110081E-01
2.70569,10.3063,-0.625506E-02
2.70630,10.3087,0.612310E-01
2.70691,10.3110,-0.138511E-02
2.70752,10.3133,0.850853E-01
2.70813,10.3156,0.986170E-01
2.70874,10.3180,-0.418103E-01
2.70935,10.3203,0.875764E-01
2.70996,10.3226,-0.288387E-01
2.71057,10.3249,0.683569E-02
2.71118,10.3272,0.232741E-01
2.71179,10.3296,0.148847E-01
2.71240,10.3319,-0.594762E-01
2.71301,10.3342,0.111370
2.71362,10.3365,0.107269E-01
2.71423,10.3389,0.763898E-01
2.71484,10.3412,-0.408662E-01
2.71545,10.3435,0.135103E-01
2.71606,10.3458,-0.428338E-01
2.71667,10.3482,-0.730664E-01
2.71729,10.3505,0.123996
2.71790,10.3528,0.256620E-01
2.71851,10.3551,0.224843E-01
2.71912,10.3575,-0.159476
2.71973,10.3598,0.913796E-02
2.72034,10.3621,-0.101069E-01
2.72095,10.3644,-0.302279E-01
2.72156,10.3668,0.237716E-01
2.72217,10.3691,0.490988E-01
2.72278,10.3714,0.772037E-01
2.72339,10.3737,-0.588970E-01
2.72400,10.3761,0.329895
2.72461,10.3784,0.224902
2.72522,10.3807,0.168260E-01
2.72583,10.3830,-0.356491E-01
2.72644,10.3854,0.425945E-01
2.72705,10.3877,0.393973E-01
2.72766,10.3900,-0.123223E-01
2.72827,10.3923,-0.655392E-01
2.72888,10.3947,-0.696986E-01
2.72949,10.3970,0.407907E-01
2.73010,10.3993,-0.209152E-01
2.73071,10.4016,0.441506E-01
2.73132,10.4040,-0.390624E-02
2.73193,10.4063,-0.154678E-01
2.73254,10.4086,-0.875754E-02
2.73315,10.4109,0.174443E-01
2.73376,10.4133,0.163435
2.73438,10.4156,-0.543794E-02
2.73499,10.4179,-0.572134E-01
2.73560,10.4202,-0.211805E-01
2.73621,10.4226,0.127314
2.73682,10.4249,-0.159520E-01
2.73743,10.4272,0.614712E-02
2.73804,10.4295,-0.385087E-01
2.73865,10.4319,0.157674E-01
2.73926,10.4342,-0.281647E-01
2.73987,10.4365,0.380381E-01
2.74048,10.4388,0.428711E-01
2.74109,10.4412,-0.115963E-01
2.74170,10.4435,0.103175E-01
2.74231,10.4458,0.648291E-02
2.74292,10.4481,0.300316E-01
2.74353,10.4505,-0.108436E-01
2.74414,10.4528,-0.661599E-01
2.74475,10.4551,0.424988E-01
2.74536,10.4574,0.753864E-01
2.74597,10.4598,0.191429
2.74658,10.4621,-0.237662E-01
2.74719,10.4644,0.364929E-01
2.74780,10.4667,0.207975E-01
2.74841,10.4691,-0.176092E-01
2.74902,10.4714,-0.911734E-01
2.74963,10.4737,0.266231E-02
2.75024,10.4760,-0.551170E-01
2.75085,10.4784,-0.214638E-01
2.75146,10.4807,0.295732
2.75208,10.4830,0.282307
2.75269,10.4853,-0.344144E-01
2.75330,10.4877,0.264967E-01
2.75391,10.4900,0.795069E-01
2.75452,10.4923,0.528291E-01
2.75513,10.4946,0.672959E-01
2.75574,10.4970,0.335471E-01
2.75635,10.4993,0.568807E-01
2.75696,10.5016,-0.831208E-02
2.75757,10.5039,0.323975E-01
2.75818,10.5063,-0.154058E-01
2.75879,10.5086,0.940164E-02
2.75940,10.5109,0.128424
2.76001,10.5132,-0.385188E-01
2.76062,10.5156,-0.442657E-01
2.76123,10.5179,0.878693E-01
2.76184,10.5202,0.368392E-02
2.76245,10.5225,0.309773E-01
2.76306,10.5249,0.167711
2.76367,10.5272,-0.409210E-02
2.76428,10.5295,-0.290322E-01
2.76489,10.5318,0.843343E-01
2.76550,10.5342,0.884903E-01
2.76611,10.5365,0.359055E-01
2.76672,10.5388,0.179681E-01
2.76733,10.5411,0.243107E-01
2.76794,10.5435,-0.316485E-01
2.76855,10.5458,0.496656E-01
2.76917,10.5481,0.299322E-01
2.76978,10.5504,0.758497E-01
2.77039,10.5528,-0.149554E-01
2.77100,10.5551,-0.261761E-01
2.77161,10.5574,-0.464952E-01
2.77222,10.5597,0.175095
2.77283,10.5621,-0.359670E-01
2.77344,10.5644,-0.127921E-01
2.77405,10.5667,-0.112525E-01
2.77466,10.5690,0.141407
2.77527,10.5714,-0.526416E-03
2.77588,10.5737,0.285990
2.77649,10.5760,0.601436E-01
2.77710,10.5783,-0.309800E-01
2.77771,10.5807,-0.108970
2.77832,10.5830,0.392199E-03
2.77893,10.5853,0.232277E-01
2.77954,10.5876,0.152999
2.78015,10.5900,-0.365040E-01
2.78076,10.5923,0.120448E-01
2.78137,10.5946,0.148940E-01
2.78198,10.5969,0.595123E-01
2.78259,10.5993,-0.285248E-01
2.78320,10.6016,0.384266E-02
2.78381,10.6039,0.198130E-01
2.78442,10.6062,-0.110227
2.78503,10.6086,-0.352364E-01
2.78564,10.6109,-0.152975E-01
2.78625,10.6132,0.144226
2.78687,10.6155,-0.346076E-01
2.78748,10.6179,0.329482E-01
2.78809,10.6202,0.418392E-01
2.78870,10.6225,0.182847E-01
2.78931,10.6248,0.985845E-01
2.78992,10.6272,-0.156927E-01
2.79053,10.6295,0.147281E-02
2.79114,10.6318,-0.159279E-01
2.79175,10.6341,-0.619923E-01
2.79236,10.6365,-0.468502E-01
2.79297,10.6388,0.839845E-01
2.79358,10.6411,0.434026E-01
2.79419,10.6434,0.118175
2.79480,10.6458,0.108382
2.79541,10.6481,-0.621719E-01
2.79602,10.6504,-0.712500E-01
2.79663,10.6527,0.150067
2.79724,10.6551,0.209590E-01
2.79785,10.6574,0.215873
2.79846,10.6597,0.156856
2.79907,10.6620,-0.112579E-01
2.79968,10.6644,0.631702E-01
2.80029,10.6667,-0.168344E-01
2.80090,10.6690,-0.167497E-01
2.80151,10.6713,0.295500E-01
2.80212,10.6737,0.236640E-01
2.80273,10.6760,-0.726104E-02
2.80334,10.6783,-0.573097E-01
2.80396,10.6806,0.432044E-03
2.80457,10.6830,-0.107005
2.80518,10.6853,-0.196883
2.80579,10.6876,-0.475926E-02
2.80640,10.6899,0.419459E-01
2.80701,10.6923,0.602364E-01
2.80762,10.6946,-0.109722
2.80823,10.6969,-0.372673E-01
2.80884,10.6992,-0.508423E-02
2.80945,10.7016,0.318089E-01
2.81006,10.7039,-0.221299E-01
2.81067,10.7062,-0.776530E-01
2.81128,10.7085,0.781243E-04
2.81189,10.7109,0.818188E-02
2.81250,10.7132,0.775819E-01
2.81311,10.7155,-0.586395E-01
2.81372,10.7178,-0.260927E-01
2.81433,10.7202,-0.888557E-02
2.81494,10.7225,0.805648E-01
2.81555,10.7248,0.122863
2.81616,10.7271,0.479041E-01
2.81677,10.7295,0.688263E-01
2.81738,10.7318,-0.891617E-02
2.81799,10.7341,0.861486E-01
2.81860,10.7364,-0.823732E-01
2.81921,10.7388,-0.265960E-01
2.81982,10.7411,0.385264E-01
2.82043,10.7434,0.747609E-01
2.82104,10.7457,0.299377E-01
2.82166,10.7481,-0.451499E-02
2.82227,10.7504,-0.492214E-01
2.82288,10.7527,-0.113523E-01
2.82349,10.7550,0.155551
2.82410,10.7574,-0.188812
2.82471,10.7597,-0.723187E-01
2.82532,10.7620,0.171355
2.82593,10.7643,-0.113907E-01
2.82654,10.7667,0.855528E-01
2.82715,10.7690,-0.318090E-02
2.82776,10.7713,-0.256802E-01
2.82837,10.7736,0.181567E-01
2.82898,10.7760,-0.628811E-01
2.82959,10.7783,0.225401E-01
2.83020,10.7806,-0.270414E-01
2.83081,10.7829,0.430731E-01
2.83142,10.7853,0.803510E-01
2.83203,10.7876,-0.448680
2.83264,10.7899,-0.764835E-01
2.83325,10.7922,-0.993111E-02
2.83386,10.7946,-0.752464E-01
2.83447,10.7969,-0.711555E-02
2.83508,10.7992,-0.126242E-01
2.83569,10.8015,0.106342E-01
2.83630,10.8039,0.396634E-01
2.83691,10.8062,-0.117284
2.83752,10.8085,0.132319
2.83813,10.8108,0.180285
2.83875,10.8132,0.125575
2.83936,10.8155,0.157081
2.83997,10.8178,0.536069E-01
2.84058,10.8201,0.134896E-01
2.84119,10.8225,-0.306503E-01
2.84180,10.8248,0.111748
2.84241,10.8271,0.974813E-01
2.84302,10.8294,-0.160128E-02
2.84363,10.8318,-0.115777E-01
2.84424,10.8341,-0.269486E-01
2.84485,10.8364,-0.105984E-01
2.84546,10.8387,0.507354E-02
2.84607,10.8411,0.118660
2.84668,10.8434,0.921956E-01
2.84729,10.8457,0.586232E-01
2.84790,10.8480,0.717888E-01
2.84851,10.8504,-0.108236
2.84912,10.8527,0.699701E-02
2.84973,10.8550,0.298497E-02
2.85034,10.8573,0.804342E-01
2.85095,10.8597,-0.367736E-01
2.85156,10.8620,-0.836595E-01
2.85217,10.8643,0.325244E-01
2.85278,10.8666,-0.112167E-01
2.85339,10.8690,-0.512207E-01
2.85400,10.8713,0.664448E-01
2.85461,10.8736,0.476586E-01
2.85522,10.8759,-0.261586E-01
2.85583,10.8783,0.234137
2.85645,10.8806,0.363626E-01
2.85706,10.8829,-0.575970E-01
2.85767,10.8852,-0.203362E-02
2.85828,10.8876,0.112405
2.85889,10.8899,0.320255E-02
2.85950,10.8922,-0.329078E-03
2.86011,10.8945,0.147125E-01
2.86072,10.8969,0.972448E-01
2.86133,10.8992,0.788967E-01
2.86194,10.9015,0.285968E-01
2.86255,10.9038,0.122129
2.86316,10.9062,0.778831E-01
2.86377,10.9085,-0.100964E-01
2.86438,10.9108,0.971846E-01
2.86499,10.9131,0.429654E-01
2.86560,10.9155,0.121791E-01
2.86621,10.9178,0.269185E-01
2.86682,10.9201,0.146002
2.86743,10.9224,-0.264415E-02
2.86804,10.9248,-0.447210E-02
2.86865,10.9271,0.561214E-01
2.86926,10.9294,-0.254345E-01
2.86987,10.9317,-0.170408E-02
2.87048,10.9341,-0.550573E-01
2.87109,10.9364,-0.127429E-01
2.87170,10.9387,-0.475445E-01
2.87231,10.9410,0.312463E-01
2.87292,10.9434,-0.866711E-01
2.87354,10.9457,0.113210E-01
2.87415,10.9480,0.495186E-01
2.87476,10.9503,0.654219E-02
2.87537,10.9527,-0.932713E-01
2.87598,10.9550,-0.350558E-01
2.87659,10.9573,-0.973378E-01
2.87720,10.9596,0.143717
2.87781,10.9620,0.161636E-02
2.87842,10.9643,-0.213055E-01
2.87903,10.9666,0.113671E-01
2.87964,10.9689,-0.184288E-01
2.88025,10.9712,-0.102111
2.88086,10.9736,-0.561025E-01
2.88147,10.9759,-0.366272E-01
2.88208,10.9782,0.494013E-01
2.88269,10.9805,-0.764414E-02
2.88330,10.9829,-0.112440E-01
2.88391,10.9852,0.207945
2.88452,10.9875,0.195138E-01
2.88513,10.9898,0.527711E-01
2.88574,10.9922,0.149437
2.88635,10.9945,0.314538E-01
2.88696,10.9968,-0.541861E-01
2.88757,10.9991,-0.538976E-02
2.88818,11.0015,0.125203E-01
2.88879,11.0038,0.494314E-02
2.88940,11.0061,-0.335986E-01
2.89001,11.0084,-0.620927E-01
2.89062,11.0108,-0.602961E-01
2.89124,11.0131,0.190730E-02
2.89185,11.0154,-0.189979E-01
2.89246,11.0177,-0.916290E-02
2.89307,11.0201,0.106799
2.89368,11.0224,0.844199E-01
2.89429,11.0247,0.145834E-01
2.89490,11.0270,0.385642E-01
2.89551,11.0294,0.134898E-01
2.89612,11.0317,0.213050E-01
2.89673,11.0340,-0.598447E-01
2.89734,11.0363,0.316546E-01
2.89795,11.0387,-0.341267E-01
2.89856,11.0410,-0.964878E-01
2.89917,11.0433,0.203920E-01
2.89978,11.0456,0.585117E-01
2.90039,11.0480,0.564241E-01
2.90100,11.0503,0.124175E-01
2.90161,11.0526,0.550815E-01
2.90222,11.0549,-0.387396E-01
2.90283,11.0573,0.809163E-01
2.90344,11.0596,0.163668E-01
2.90405,11.0619,-0.130074
2.90466,11.0642,-0.978377E-02
2.90527,11.0666,0.626659E-01
2.90588,11.0689,-0.158076
2.90649,11.0712,0.233491E-01
2.90710,11.0735,-0.204139E-01
2.90771,11.0759,-0.100243
2.90833,11.0782,-0.300467E-01
2.90894,11.0805,0.329349E-01
2.90955,11.0828,-0.179281E-01
2.91016,11.0852,0.701364E-01
2.91077,11.0875,0.139663E-01
2.91138,11.0898,0.147724
2.91199,11.0921,0.351395E-01
2.91260,11.0945,-0.954247E-01
2.91321,11.0968,-0.830450E-03
2.91382,11.0991,0.210143E-01
2.91443,11.1014,-0.952261E-01
2.91504,11.1038,0.818521E-01
2.91565,11.1061,0.255503E-02
2.91626,11.1084,0.289084E-01
2.91687,11.1107,-0.914154E-01
2.91748,11.1131,0.271292E-01
2.91809,11.1154,-0.555825E-01
2.91870,11.1177,0.126016E-01
2.91931,11.1200,-0.286980E-01
2.91992,11.1224,-0.499829E-01
2.92053,11.1247,0.389818E-01
2.92114,11.1270,-0.133010E-01
2.92175,11.1293,0.828208E-01
2.92236,11.1317,0.981881E-01
2.92297,11.1340,0.138293
2.92358,11.1363,-0.580948E-01
2.92419,11.1386,-0.277644E-01
2.92480,11.1410,0.317466E-01
2.92542,11.1433,0.129177
2.92603,11.1456,0.341752E-01
2.92664,11.1479,0.583137E-01
2.92725,11.1503,0.428131E-01
2.92786,11.1526,-0.100450E-02
2.92847,11.1549,0.399339E-01
2.92908,11.1572,-0.407414E-01
2.92969,11.1596,0.349190E-01
2.93030,11.1619,0.350361E-01
2.93091,11.1642,-0.765061E-02
2.93152,11.1665,0.515719E-01
2.93213,11.1689,-0.173479E-01
2.93274,11.1712,0.998503E-01
2.93335,11.1735,-0.138633
2.93396,11.1758,-0.287381E-01
2.93457,11.1782,-0.595158E-02
2.93518,11.1805,0.300135E-02
2.93579,11.1828,0.114527E-01
2.93640,11.1851,0.535449E-01
2.93701,11.1875,-0.495266E-01
2.93762,11.1898,-0.432837E-01
2.93823,11.1921,-0.105271E-01
2.93884,11.1944,-0.679410E-01
2.93945,11.1968,0.625656E-01
2.94006,11.1991,0.655931E-01
2.94067,11.2014,0.146079
2.94128,11.2037,-0.431863E-01
2.94189,11.2061,-0.819588E-02
2.94250,11.2084,-0.377389E-01
2.94312,11.2107,0.108048
2.94373,11.2130,0.662023E-01
2.94434,11.2154,0.127309E-01
2.94495,11.2177,0.294188
2.94556,11.2200,-0.788179E-02
2.94617,11.2223,-0.432823E-01
2.94678,11.2247,0.461090E-01
2.94739,11.2270,0.119482E-01
2.94800,11.2293,-0.981878E-01
2.94861,11.2316,-0.248261E-01
2.94922,11.2340,0.101294E-01
2.94983,11.2363,-0.283048E-01
2.95044,11.2386,0.774345E-01
2.95105,11.2409,0.191399
2.95166,11.2433,-0.319441E-01
2.95227,11.2456,0.470097E-01
2.95288,11.2479,-0.697219E-01
2.95349,11.2502,-0.688486E-02
2.95410,11.2526,0.161864
2.95471,11.2549,0.177226E-01
2.95532,11.2572,0.180266E-02
2.95593,11.2595,0.190531E-01
2.95654,11.2619,-0.264193
2.95715,11.2642,0.497408E-01
2.95776,11.2665,0.161747E-01
2.95837,11.2688,-0.801774E-03
2.95898,11.2712,-0.107935
2.95959,11.2735,-0.570611E-02
2.96021,11.2758,0.540651E-02
2.96082,11.2781,0.758094E-01
2.96143,11.2805,-0.179106
2.96204,11.2828,-0.716348E-02
2.96265,11.2851,0.138628E-01
2.96326,11.2874,0.865706E-01
2.96387,11.2898,0.289899E-01
2.96448,11.2921,-0.125888E-01
2.96509,11.2944,-0.146986E-01
2.96570,11.2967,0.208438E-01
2.96631,11.2991,0.106399
2.96692,11.3014,-0.731113E-01
2.96753,11.3037,0.186549E-01
2.96814,11.3060,-0.361956E-01
2.96875,11.3084,0.573557E-01
2.96936,11.3107,0.147892
2.96997,11.3130,-0.116204
2.97058,11.3153,0.899161E-01
2.97119,11.3177,0.184104
2.97180,11.3200,0.114408E-01
2.97241,11.3223,-0.539209E-01
2.97302,11.3246,0.299641
2.97363,11.3270,0.306963E-01
2.97424,11.3293,-0.105251
2.97485,11.3316,0.282249E-01
2.97546,11.3339,-0.565755E-02
2.97607,11.3363,-0.548545E-01
2.97668,11.3386,0.468122E-01
2.97729,11.3409,0.288068E-02
2.97791,11.3432,0.517273E-02
2.97852,11.3456,0.969051E-04
2.97913,11.3479,-0.516580E-02
2.97974,11.3502,-0.376936E-01
2.98035,11.3525,-0.121667
2.98096,11.3549,-0.653849E-01
2.98157,11.3572,0.730652E-02
2.98218,11.3595,-0.172670E-01
2.98279,11.3618,0.820871E-01
2.98340,11.3642,0.145309
2.98401,11.3665,-0.962218E-02
2.98462,11.3688,0.219554E-01
2.98523,11.3711,0.302983E-02
2.98584,11.3735,0.116962E-02
2.98645,11.3758,-0.459832E-02
2.98706,11.3781,-0.305522
2.98767,11.3804,0.590427E-01
2.98828,11.3828,-0.107802E-01
2.98889,11.3851,-0.113367
2.98950,11.3874,0.240521E-01
2.99011,11.3897,-0.444363E-02
2.99072,11.3921,-0.297088E-01
2.99133,11.3944,0.796179E-01
2.99194,11.3967,-0.249665E-02
2.99255,11.3990,-0.631988E-01
2.99316,11.4014,-0.142314
2.99377,11.4037,0.469247E-01
2.99438,11.4060,0.219601E-01
2.99500,11.4083,-0.111965
2.99561,11.4107,-0.319451E-01
2.99622,11.4130,0.118591E-01
2.99683,11.4153,-0.286905
2.99744,11.4176,-0.128242
2.99805,11.4200,-0.513911E-01
2.99866,11.4223,0.321043
2.99927,11.4246,0.362739E-01
2.99988,11.4269,0.224157
3.00049,11.4293,-0.905653E-02
3.00110,11.4316,0.570829E-01
3.00171,11.4339,0.214092E-01
3.00232,11.4362,0.434811E-01
3.00293,11.4386,-0.948058E-01
3.00354,11.4409,0.502824E-01
3.00415,11.4432,-0.657473E-02
3.00476,11.4455,-0.265482E-01
3.00537,11.4479,-0.163494
3.00598,11.4502,0.453358E-01
3.00659,11.4525,0.600087E-01
3.00720,11.4548,0.746529E-01
3.00781,11.4572,0.391122E-01
3.00842,11.4595,-0.547852E-01
3.00903,11.4618,-0.154092E-01
3.00964,11.4641,0.194820E-01
3.01025,11.4665,-0.223819E-01
3.01086,11.4688,-0.229056E-01
3.01147,11.4711,-0.279531E-01
3.01208,11.4734,0.239020E-01
3.01270,11.4758,-0.297027E-01
3.01331,11.4781,-0.432352E-02
3.01392,11.4804,-0.594129E-02
3.01453,11.4827,0.237875E-01
3.01514,11.4851,0.591095E-01
3.01575,11.4874,-0.459426E-01
3.01636,11.4897,0.225214
3.01697,11.4920,0.626129E-02
3.01758,11.4944,0.101458
3.01819,11.4967,-0.357285E-02
3.01880,11.4990,0.109799E-01
3.01941,11.5013,-0.101386E-01
3.02002,11.5037,0.418192E-02
3.02063,11.5060,0.194572
3.02124,11.5083,-0.136169
3.02185,11.5106,-0.780287E-01
3.02246,11.5130,0.189602
3.02307,11.5153,0.117750
3.02368,11.5176,0.117403E-01
3.02429,11.5199,0.292516E-01
3.02490,11.5223,0.948004E-01
3.02551,11.5246,0.609295E-02
3.02612,11.5269,0.907705E-01
3.02673,11.5292,-0.194997E-02
3.02734,11.5316,-0.233521E-01
3.02795,11.5339,-0.106080
3.02856,11.5362,0.234201E-01
3.02917,11.5385,0.114195E-02
3.02979,11.5409,-0.334575E-01
3.03040,11.5432,0.478628E-02
3.03101,11.5455,0.252060E-01
3.03162,11.5478,0.561557E-02
3.03223,11.5502,0.137502
3.03284,11.5525,-0.184827E-01
3.03345,11.5548,-0.884073E-01
3.03406,11.5571,0.916596E-01
3.03467,11.5595,0.101495
3.03528,11.5618,-0.316319E-01
3.03589,11.5641,-0.673969E-01
3.03650,11.5664,0.117020E-01
3.03711,11.5688,-0.627868E-01
3.03772,11.5711,-0.164056E-01
3.03833,11.5734,-0.216869E-01
3.03894,11.5757,0.389127E-01
3.03955,11.5781,-0.303085E-01
3.04016,11.5804,0.115116
3.04077,11.5827,-0.133546
3.04138,11.5850,0.214468E-02
3.04199,11.5874,-0.520821E-01
3.04260,11.5897,0.132565E-01
3.04321,11.5920,-0.825626E-02
3.04382,11.5943,-0.119230E-01
3.04443,11.5967,-0.415246E-01
3.04504,11.5990,-0.884795E-01
3.04565,11.6013,0.505674E-01
3.04626,11.6036,0.136290E-01
3.04688,11.6060,-0.137039
3.04749,11.6083,-0.689517E-01
3.04810,11.6106,-0.113030E-01
3.04871,11.6129,-0.284458E-01
3.04932,11.6152,-0.714500E-02
3.04993,11.6176,0.141744
3.05054,11.6199,-0.262818E-02
3.05115,11.6222,-0.453835E-01
3.05176,11.6245,-0.323017E-01
3.05237,11.6269,-0.225122E-01
3.05298,11.6292,0.195163
3.05359,11.6315,-0.540894E-01
3.05420,11.6338,0.132457E-01
3.05481,11.6362,0.515698E-01
3.05542,11.6385,-0.210923
3.05603,11.6408,-0.341906E-01
3.05664,11.6431,0.304570E-02
3.05725,11.6455,-0.640399E-01
3.05786,11.6478,-0.128363
3.05847,11.6501,0.194923E-01
3.05908,11.6524,0.203597E-01
3.05969,11.6548,0.729163E-01
3.06030,11.6571,-0.281220E-02
3.06091,11.6594,-0.467355E-01
3.06152,11.6617,0.801287E-01
3.06213,11.6641,0.107034
3.06274,11.6664,0.459589E-01
3.06335,11.6687,-0.266958E-01
3.06396,11.6710,-0.157589
3.06458,11.6734,0.129154
3.06519,11.6757,-0.420551E-01
3.06580,11.6780,-0.293590E-01
3.06641,11.6803,0.139531E-01
3.06702,11.6827,0.485915E-01
3.06763,11.6850,-0.260464E-01
3.06824,11.6873,0.676067E-02
3.06885,11.6896,-0.181175E-01
3.06946,11.6920,-0.155172E-02
3.07007,11.6943,-0.367861E-01
3.07068,11.6966,0.438106E-01
3.07129,11.6989,0.168910
3.07190,11.7013,-0.318929E-01
3.07251,11.7036,-0.116697E-02
3.07312,11.7059,-0.342901E-02
3.07373,11.7082,-0.818994E-01
3.07434,11.7106,-0.183050E-01
3.07495,11.7129,0.816386E-01
3.07556,11.7152,0.366662E-01
3.07617,11.7175,-0.628956E-02
3.07678,11.7199,-0.530352E-02
3.07739,11.7222,0.520346E-01
3.07800,11.7245,0.296740E-01
3.07861,11.7268,-0.133966E-01
3.07922,11.7292,0.142401
3.07983,11.7315,-0.588128E-01
3.08044,11.7338,-0.429327E-01
3.08105,11.7361,0.280506E-01
3.08167,11.7385,0.285729E-01
