Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.717
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.69775,15.0170,0.600354E-01
2.69836,15.0204,0.392739E-02
2.69897,15.0238,-0.366974E-02
2.69958,15.0272,-0.229490E-01
2.70020,15.0306,-0.377519E-01
2.70081,15.0340,0.227344E-01
2.70142,15.0374,0.679935E-01
2.70203,15.0408,-0.160813E-01
2.70264,15.0442,0.395826E-02
2.70325,15.0476,-0.313690E-01
2.70386,15.0510,-0.116483
2.70447,15.0544,-0.989576E-02
2.70508,15.0578,0.131548E-01
2.70569,15.0612,0.407345E-02
2.70630,15.0646,0.130882E-01
2.70691,15.0680,0.157395E-01
2.70752,15.0714,0.390007E-01
2.70813,15.0748,0.309214E-03
2.70874,15.0782,0.739600E-01
2.70935,15.0816,0.338360E-01
2.70996,15.0850,0.859946E-03
2.71057,15.0884,-0.181727E-01
2.71118,15.0918,0.213058E-02
2.71179,15.0952,0.353806E-02
2.71240,15.0986,0.517269E-01
2.71301,15.1020,0.138111
2.71362,15.1054,0.215914E-01
2.71423,15.1088,0.484105E-01
2.71484,15.1122,-0.671852E-02
2.71545,15.1156,-0.328251E-01
2.71606,15.1190,0.237566E-02
2.71667,15.1224,0.271329E-01
2.71729,15.1258,-0.130414E-01
2.71790,15.1292,0.246825E-01
2.71851,15.1326,-0.700603E-02
2.71912,15.1360,-0.214795E-01
2.71973,15.1394,0.253834E-02
2.72034,15.1428,0.330213E-01
2.72095,15.1462,-0.132726E-01
2.72156,15.1495,0.329469E-02
2.72217,15.1529,0.184690E-01
2.72278,15.1563,0.221690E-01
2.72339,15.1597,0.916840E-01
2.72400,15.1631,0.431821E-02
2.72461,15.1665,0.811777E-01
2.72522,15.1699,0.637450E-03
2.72583,15.1733,0.784356E-01
2.72644,15.1767,0.162123E-02
2.72705,15.1801,-0.113364E-01
2.72766,15.1835,-0.227222E-01
2.72827,15.1869,-0.520972E-01
2.72888,15.1903,-0.756011E-01
2.72949,15.1937,-0.739806E-01
2.73010,15.1971,0.180501E-01
2.73071,15.2005,-0.237767E-01
2.73132,15.2039,0.393255E-01
2.73193,15.2073,0.187593E-01
2.73254,15.2107,0.118075
2.73315,15.2141,0.162671E-01
2.73376,15.2175,-0.784139E-02
2.73438,15.2209,0.609828E-01
2.73499,15.2243,0.329611E-01
2.73560,15.2277,-0.254618E-02
2.73621,15.2311,0.322716E-01
2.73682,15.2345,0.666687E-01
2.73743,15.2379,0.158617
2.73804,15.2413,-0.454067E-01
2.73865,15.2447,0.159555E-02
2.73926,15.2481,0.437287E-01
2.73987,15.2515,0.499162E-01
2.74048,15.2549,0.357175E-01
2.74109,15.2583,0.178504E-01
2.74170,15.2617,-0.142620E-01
2.74231,15.2651,0.678240E-01
2.74292,15.2685,-0.930657E-02
2.74353,15.2719,0.284987E-01
2.74414,15.2753,-0.592882E-01
2.74475,15.2787,0.108925E-01
2.74536,15.2821,0.140620E-01
2.74597,15.2854,0.705350E-02
2.74658,15.2888,0.211559E-01
2.74719,15.2922,0.495198E-01
2.74780,15.2956,0.312314E-02
2.74841,15.2990,0.866498E-01
2.74902,15.3024,0.942407E-02
2.74963,15.3058,-0.265583E-01
2.75024,15.3092,0.663089E-01
2.75085,15.3126,0.465201E-02
2.75146,15.3160,0.655756E-02
2.75208,15.3194,-0.348319E-01
2.75269,15.3228,0.111953E-01
2.75330,15.3262,-0.164063E-01
2.75391,15.3296,-0.680626E-01
2.75452,15.3330,0.794934E-01
2.75513,15.3364,0.607599E-02
2.75574,15.3398,0.693906E-01
2.75635,15.3432,-0.922667E-02
2.75696,15.3466,-0.323493E-01
2.75757,15.3500,0.309689E-01
2.75818,15.3534,0.758716E-02
2.75879,15.3568,-0.207887E-02
2.75940,15.3602,0.360768E-01
2.76001,15.3636,-0.514418E-02
2.76062,15.3670,0.101667E-02
2.76123,15.3704,-0.277884E-01
2.76184,15.3738,-0.131712E-01
2.76245,15.3772,0.138005E-02
2.76306,15.3806,0.658436E-02
2.76367,15.3840,0.920566E-03
2.76428,15.3874,-0.837107E-02
2.76489,15.3908,-0.668560E-01
2.76550,15.3942,0.976674E-03
2.76611,15.3976,0.891406E-01
2.76672,15.4010,0.513456E-01
2.76733,15.4044,-0.276184E-01
2.76794,15.4078,-0.493446E-02
2.76855,15.4112,0.275128E-01
2.76917,15.4146,-0.653232E-01
2.76978,15.4180,-0.229024E-01
2.77039,15.4214,0.243908E-02
2.77100,15.4247,-0.195569E-01
2.77161,15.4281,0.843758E-02
2.77222,15.4315,0.275786E-01
2.77283,15.4349,-0.242187E-01
2.77344,15.4383,-0.357763E-01
2.77405,15.4417,0.374246E-01
2.77466,15.4451,-0.537368E-02
2.77527,15.4485,0.940607E-01
2.77588,15.4519,0.948178E-02
2.77649,15.4553,0.119910
2.77710,15.4587,-0.241949E-01
2.77771,15.4621,0.144718E-02
2.77832,15.4655,-0.546455E-02
2.77893,15.4689,-0.705980E-02
2.77954,15.4723,-0.444772E-01
2.78015,15.4757,-0.186334E-01
2.78076,15.4791,-0.705017E-02
2.78137,15.4825,-0.281553E-01
2.78198,15.4859,0.422124E-01
2.78259,15.4893,0.152206E-01
2.78320,15.4927,-0.699801E-02
2.78381,15.4961,0.750440E-01
2.78442,15.4995,0.971932E-01
2.78503,15.5029,-0.770429E-02
2.78564,15.5063,0.142830
2.78625,15.5097,-0.123885E-01
2.78687,15.5131,-0.187561E-01
2.78748,15.5165,-0.839469E-02
2.78809,15.5199,0.486944E-02
2.78870,15.5233,-0.180985E-01
2.78931,15.5267,-0.167004E-02
2.78992,15.5301,-0.647395E-02
2.79053,15.5335,0.242100E-01
2.79114,15.5369,0.343212E-01
2.79175,15.5403,-0.103925E-01
2.79236,15.5437,0.445324E-01
2.79297,15.5471,-0.217696E-01
2.79358,15.5505,0.974842E-02
2.79419,15.5539,0.128351E-01
2.79480,15.5573,0.368502E-01
2.79541,15.5606,0.104500E-01
2.79602,15.5640,-0.613254E-01
2.79663,15.5674,-0.523390E-01
2.79724,15.5708,-0.533221E-01
2.79785,15.5742,-0.420491E-01
2.79846,15.5776,0.361494E-01
2.79907,15.5810,-0.679603E-01
2.79968,15.5844,-0.578439E-03
2.80029,15.5878,-0.141541E-02
2.80090,15.5912,0.352127E-02
2.80151,15.5946,0.567912E-02
2.80212,15.5980,-0.774413E-03
2.80273,15.6014,-0.465230E-02
2.80334,15.6048,-0.224005E-02
2.80396,15.6082,0.127024E-01
2.80457,15.6116,0.108670E-01
2.80518,15.6150,0.287102E-01
2.80579,15.6184,0.105497
2.80640,15.6218,-0.784811E-01
2.80701,15.6252,0.480813E-01
2.80762,15.6286,-0.517161E-02
2.80823,15.6320,-0.278732E-01
2.80884,15.6354,0.461457E-01
2.80945,15.6388,0.472601E-01
2.81006,15.6422,-0.457967E-01
2.81067,15.6456,0.598956E-01
2.81128,15.6490,0.140850E-01
2.81189,15.6524,-0.504122E-02
2.81250,15.6558,0.652215E-01
2.81311,15.6592,-0.678829E-03
2.81372,15.6626,-0.629507E-02
2.81433,15.6660,0.147961
2.81494,15.6694,0.254325E-01
2.81555,15.6728,-0.961422E-02
2.81616,15.6762,-0.729265E-01
2.81677,15.6796,0.216453E-01
2.81738,15.6830,0.639570E-01
2.81799,15.6864,0.793134E-01
2.81860,15.6898,0.275178E-01
2.81921,15.6932,-0.520651E-01
2.81982,15.6965,0.419931E-01
2.82043,15.6999,0.139979
2.82104,15.7033,-0.190688E-01
2.82166,15.7067,0.421668E-01
2.82227,15.7101,0.820749E-02
2.82288,15.7135,0.138635E-02
2.82349,15.7169,0.539251E-01
2.82410,15.7203,-0.691064E-02
2.82471,15.7237,0.973888E-01
2.82532,15.7271,0.476604E-01
2.82593,15.7305,0.108180
2.82654,15.7339,0.928514E-01
2.82715,15.7373,-0.489386E-01
2.82776,15.7407,0.502421E-01
2.82837,15.7441,-0.365128E-01
2.82898,15.7475,-0.599081E-02
2.82959,15.7509,0.443148E-02
2.83020,15.7543,0.681759E-03
2.83081,15.7577,0.230202E-02
2.83142,15.7611,0.461998E-01
2.83203,15.7645,0.975492E-02
2.83264,15.7679,0.326648E-01
2.83325,15.7713,0.855356E-02
2.83386,15.7747,-0.227040E-01
2.83447,15.7781,0.127150E-01
2.83508,15.7815,0.906443E-01
2.83569,15.7849,-0.165682E-01
2.83630,15.7883,-0.472792E-01
2.83691,15.7917,0.229108E-02
2.83752,15.7951,0.114809
2.83813,15.7985,0.385720E-01
2.83875,15.8019,0.626484E-01
2.83936,15.8053,-0.462663E-02
2.83997,15.8087,0.123160E-01
2.84058,15.8121,0.137228E-01
2.84119,15.8155,-0.151926E-02
2.84180,15.8189,0.494940E-01
2.84241,15.8223,0.427449E-01
2.84302,15.8257,0.632559E-02
2.84363,15.8291,0.401032E-01
2.84424,15.8325,-0.307901E-01
2.84485,15.8358,-0.114765E-01
2.84546,15.8392,0.862080E-01
2.84607,15.8426,-0.778785E-01
2.84668,15.8460,0.141204E-01
2.84729,15.8494,0.174014E-01
2.84790,15.8528,0.351960E-01
2.84851,15.8562,-0.922904E-03
2.84912,15.8596,0.450129E-01
2.84973,15.8630,0.445067E-01
2.85034,15.8664,0.124112E-01
2.85095,15.8698,0.187063E-01
2.85156,15.8732,0.125671E-01
2.85217,15.8766,-0.274180E-01
2.85278,15.8800,0.320755E-01
2.85339,15.8834,0.122881
2.85400,15.8868,-0.479806E-01
2.85461,15.8902,-0.249876E-01
2.85522,15.8936,0.386239E-01
2.85583,15.8970,0.248574E-02
2.85645,15.9004,0.924418E-01
2.85706,15.9038,0.228755E-01
2.85767,15.9072,0.210961E-01
2.85828,15.9106,0.723819E-02
2.85889,15.9140,-0.416500E-02
2.85950,15.9174,0.464497E-01
2.86011,15.9208,0.148206E-01
2.86072,15.9242,-0.379794E-01
2.86133,15.9276,0.176183E-01
2.86194,15.9310,0.112141E-01
2.86255,15.9344,-0.165303E-01
2.86316,15.9378,-0.393032E-01
2.86377,15.9412,-0.356043E-01
2.86438,15.9446,0.147898E-01
2.86499,15.9480,-0.268026E-03
2.86560,15.9514,-0.121019E-01
2.86621,15.9548,-0.300671E-01
2.86682,15.9582,0.199942E-01
2.86743,15.9616,-0.685977E-02
2.86804,15.9650,0.270302E-01
2.86865,15.9684,-0.151198E-01
2.86926,15.9717,-0.172888E-01
2.86987,15.9751,0.195588E-01
2.87048,15.9785,0.592096E-01
2.87109,15.9819,0.239284E-03
2.87170,15.9853,0.366458E-01
2.87231,15.9887,-0.139333E-01
2.87292,15.9921,-0.316580E-01
2.87354,15.9955,-0.115315E-01
2.87415,15.9989,0.782064E-01
2.87476,16.0023,0.148804E-01
2.87537,16.0057,0.270695E-01
2.87598,16.0091,0.211109E-01
2.87659,16.0125,-0.207170E-01
2.87720,16.0159,0.277287E-01
2.87781,16.0193,0.669516E-01
2.87842,16.0227,-0.903442E-02
2.87903,16.0261,-0.119467E-02
2.87964,16.0295,-0.170618E-02
2.88025,16.0329,-0.262553E-01
2.88086,16.0363,0.227298E-01
2.88147,16.0397,0.157574E-01
2.88208,16.0431,0.562646E-01
2.88269,16.0465,0.331979E-01
2.88330,16.0499,0.592501E-01
2.88391,16.0533,0.101489E-01
2.88452,16.0567,0.163899E-01
2.88513,16.0601,-0.586950E-01
2.88574,16.0635,-0.294019E-02
2.88635,16.0669,0.192528E-01
2.88696,16.0703,-0.834070E-02
2.88757,16.0737,-0.116486E-01
2.88818,16.0771,-0.151459
2.88879,16.0805,0.177744E-01
2.88940,16.0839,0.132573E-01
2.89001,16.0873,-0.206341E-01
2.89062,16.0907,0.362804E-01
2.89124,16.0941,0.472072E-01
2.89185,16.0975,0.596136E-01
2.89246,16.1009,-0.141910E-02
2.89307,16.1043,-0.477267E-01
2.89368,16.1076,0.401975E-01
2.89429,16.1110,0.112991E-01
2.89490,16.1144,-0.952581E-01
2.89551,16.1178,0.959493E-03
2.89612,16.1212,0.719672E-02
2.89673,16.1246,0.700007E-02
2.89734,16.1280,0.259073E-01
2.89795,16.1314,-0.201114E-01
2.89856,16.1348,-0.396857E-02
2.89917,16.1382,-0.357587E-01
2.89978,16.1416,-0.722117E-01
2.90039,16.1450,0.250605E-01
2.90100,16.1484,0.101660
2.90161,16.1518,0.147030E-01
2.90222,16.1552,0.506849E-01
2.90283,16.1586,-0.273090E-02
2.90344,16.1620,0.558775E-01
2.90405,16.1654,0.404558E-02
2.90466,16.1688,0.373187E-01
2.90527,16.1722,0.164965E-01
2.90588,16.1756,-0.410311E-01
2.90649,16.1790,0.308494E-01
2.90710,16.1824,-0.169103E-01
2.90771,16.1858,0.390302E-01
2.90833,16.1892,0.107739E-01
2.90894,16.1926,-0.134632E-01
2.90955,16.1960,-0.797296E-01
2.91016,16.1994,0.126475E-01
2.91077,16.2028,0.801159E-01
2.91138,16.2062,0.625301E-01
2.91199,16.2096,-0.140823E-01
2.91260,16.2130,0.477146E-01
2.91321,16.2164,0.332220E-02
2.91382,16.2198,0.711845E-01
2.91443,16.2232,0.923112E-01
2.91504,16.2266,0.684127E-01
2.91565,16.2300,-0.535240E-02
2.91626,16.2334,0.156258E-01
2.91687,16.2368,0.170859E-01
2.91748,16.2402,0.375663E-01
2.91809,16.2436,-0.441926E-01
2.91870,16.2469,-0.321547E-01
2.91931,16.2503,0.184116E-01
2.91992,16.2537,0.144598
2.92053,16.2571,0.516028E-01
2.92114,16.2605,-0.137067E-01
2.92175,16.2639,-0.585840E-02
2.92236,16.2673,-0.652971E-01
2.92297,16.2707,-0.352109E-01
2.92358,16.2741,-0.152833E-01
2.92419,16.2775,-0.855869E-01
2.92480,16.2809,-0.135661E-01
2.92542,16.2843,0.347982E-02
2.92603,16.2877,0.484310E-01
2.92664,16.2911,0.384278E-01
2.92725,16.2945,-0.246040E-01
2.92786,16.2979,-0.127725E-01
2.92847,16.3013,0.242344E-01
2.92908,16.3047,-0.429066E-01
2.92969,16.3081,0.881394E-02
2.93030,16.3115,0.203511E-02
2.93091,16.3149,-0.127807E-01
2.93152,16.3183,0.440674E-01
2.93213,16.3217,0.109198E-01
2.93274,16.3251,0.274702E-01
2.93335,16.3285,0.192421E-01
2.93396,16.3319,-0.106668
2.93457,16.3353,-0.714163E-01
2.93518,16.3387,-0.251822E-01
2.93579,16.3421,-0.342699E-01
2.93640,16.3455,0.219088E-01
2.93701,16.3489,-0.159854E-01
2.93762,16.3523,0.378434E-02
2.93823,16.3557,0.112085E-01
2.93884,16.3591,-0.616637E-02
2.93945,16.3625,0.183680E-01
2.94006,16.3659,0.254290E-01
2.94067,16.3693,0.337700E-01
2.94128,16.3727,-0.101372E-01
2.94189,16.3761,0.350370E-01
2.94250,16.3795,-0.104381E-01
2.94312,16.3828,-0.512722E-01
2.94373,16.3862,0.103252E-01
2.94434,16.3896,0.608636E-01
2.94495,16.3930,0.323673E-02
2.94556,16.3964,-0.391670E-01
2.94617,16.3998,-0.982750E-02
2.94678,16.4032,-0.329695E-01
2.94739,16.4066,0.801395E-03
2.94800,16.4100,-0.329960E-01
2.94861,16.4134,0.907635E-01
2.94922,16.4168,0.312876E-01
2.94983,16.4202,0.211386E-01
2.95044,16.4236,-0.124440E-02
2.95105,16.4270,0.101239E-01
2.95166,16.4304,-0.109810E-01
2.95227,16.4338,-0.241257E-01
2.95288,16.4372,-0.616811E-01
2.95349,16.4406,0.344981E-01
2.95410,16.4440,0.459311E-02
2.95471,16.4474,-0.582336E-02
2.95532,16.4508,0.414980E-02
2.95593,16.4542,0.238296E-02
2.95654,16.4576,0.800333E-02
2.95715,16.4610,-0.525843E-02
2.95776,16.4644,0.713569E-01
2.95837,16.4678,0.588415E-01
2.95898,16.4712,0.156792E-01
2.95959,16.4746,-0.397484E-02
2.96021,16.4780,-0.367331E-03
2.96082,16.4814,0.517404E-02
2.96143,16.4848,0.387086E-01
2.96204,16.4882,0.230556E-01
2.96265,16.4916,0.208296E-01
2.96326,16.4950,0.168563E-01
2.96387,16.4984,0.282544E-01
2.96448,16.5018,-0.122462E-01
2.96509,16.5052,0.340134E-01
2.96570,16.5086,-0.598862E-02
2.96631,16.5120,0.494629E-01
2.96692,16.5154,0.145847E-01
2.96753,16.5187,-0.338783E-01
2.96814,16.5221,-0.184610E-01
2.96875,16.5255,0.420955E-01
2.96936,16.5289,-0.342074E-01
2.96997,16.5323,0.330592E-02
2.97058,16.5357,0.132515E-01
2.97119,16.5391,0.159922
2.97180,16.5425,0.220999E-01
2.97241,16.5459,0.346423E-01
2.97302,16.5493,-0.638331E-02
2.97363,16.5527,-0.778964E-02
2.97424,16.5561,0.645113E-01
2.97485,16.5595,-0.158337E-01
2.97546,16.5629,0.245280E-01
2.97607,16.5663,0.844123E-02
2.97668,16.5697,0.793621E-02
2.97729,16.5731,-0.683190E-02
2.97791,16.5765,-0.203345E-01
2.97852,16.5799,0.246251E-01
2.97913,16.5833,0.703908E-02
2.97974,16.5867,0.408000E-01
2.98035,16.5901,0.661916E-01
2.98096,16.5935,0.118621
2.98157,16.5969,0.569312E-01
2.98218,16.6003,0.112084E-01
2.98279,16.6037,0.233317E-01
2.98340,16.6071,0.263776E-01
2.98401,16.6105,-0.632264E-01
2.98462,16.6139,-0.150850E-02
2.98523,16.6173,-0.795326E-02
2.98584,16.6207,0.156629E-01
2.98645,16.6241,-0.361473E-01
2.98706,16.6275,-0.254979E-02
2.98767,16.6309,0.675999E-01
2.98828,16.6343,0.924155E-01
2.98889,16.6377,0.375004E-02
2.98950,16.6411,-0.124465E-01
2.99011,16.6445,0.533790E-01
2.99072,16.6479,0.894493E-01
2.99133,16.6513,-0.491449E-01
2.99194,16.6547,-0.485297E-02
2.99255,16.6580,-0.306330E-01
2.99316,16.6614,0.115141
2.99377,16.6648,0.121053
2.99438,16.6682,-0.169224E-01
2.99500,16.6716,-0.346776E-01
2.99561,16.6750,0.121795E-01
2.99622,16.6784,0.163294E-01
2.99683,16.6818,-0.120876E-01
2.99744,16.6852,-0.975631E-03
2.99805,16.6886,0.510118E-01
2.99866,16.6920,0.761762E-02
2.99927,16.6954,-0.354883E-01
2.99988,16.6988,-0.130769E-02
3.00049,16.7022,-0.141481E-01
3.00110,16.7056,0.511219E-02
3.00171,16.7090,0.395565E-02
3.00232,16.7124,0.271752E-01
3.00293,16.7158,-0.698263E-03
3.00354,16.7192,0.619611E-01
3.00415,16.7226,0.183970E-01
3.00476,16.7260,0.633187E-02
3.00537,16.7294,-0.143455E-01
3.00598,16.7328,0.281381E-02
3.00659,16.7362,0.257736E-01
3.00720,16.7396,-0.139044E-01
3.00781,16.7430,0.260251E-01
3.00842,16.7464,0.168064E-01
3.00903,16.7498,0.500396E-02
3.00964,16.7532,0.416409E-01
3.01025,16.7566,0.379415E-01
3.01086,16.7600,-0.795311E-02
3.01147,16.7634,-0.244879E-01
3.01208,16.7668,-0.176408E-02
3.01270,16.7702,-0.853191E-02
3.01331,16.7736,0.106930
3.01392,16.7770,0.873415E-02
3.01453,16.7804,-0.409452E-02
3.01514,16.7838,0.262983E-02
3.01575,16.7872,0.154858E-01
3.01636,16.7906,-0.169537E-01
3.01697,16.7939,-0.889282E-01
3.01758,16.7973,-0.308647E-01
3.01819,16.8007,0.659205E-04
3.01880,16.8041,0.455481E-02
3.01941,16.8075,-0.354459E-01
3.02002,16.8109,-0.802459E-04
3.02063,16.8143,-0.159553E-01
3.02124,16.8177,-0.294033E-01
3.02185,16.8211,-0.168760E-01
3.02246,16.8245,-0.250729E-02
3.02307,16.8279,0.845313E-02
3.02368,16.8313,0.124039E-01
3.02429,16.8347,0.437254E-01
3.02490,16.8381,-0.125483E-01
3.02551,16.8415,0.437845E-01
3.02612,16.8449,-0.811824E-02
3.02673,16.8483,-0.332020E-01
3.02734,16.8517,0.278737E-01
3.02795,16.8551,-0.231957E-01
3.02856,16.8585,0.148187E-01
3.02917,16.8619,0.801416E-02
3.02979,16.8653,0.282074E-01
3.03040,16.8687,0.175885E-02
3.03101,16.8721,0.101244E-01
3.03162,16.8755,0.884626E-01
3.03223,16.8789,0.351782E-01
3.03284,16.8823,0.287412E-01
3.03345,16.8857,-0.284237E-01
3.03406,16.8891,0.122485E-01
3.03467,16.8925,-0.123699E-01
3.03528,16.8959,0.454950E-01
3.03589,16.8993,0.671273E-02
3.03650,16.9027,0.285727E-01
3.03711,16.9061,0.342278E-01
3.03772,16.9095,-0.334756E-01
3.03833,16.9129,-0.265431E-01
3.03894,16.9163,-0.297523E-01
3.03955,16.9197,0.241485E-01
3.04016,16.9231,-0.197330E-01
3.04077,16.9265,0.217738E-01
3.04138,16.9299,0.583507E-01
3.04199,16.9332,0.267580E-01
3.04260,16.9366,0.474754E-01
3.04321,16.9400,-0.631310E-01
3.04382,16.9434,0.127859E-02
3.04443,16.9468,0.452912E-01
3.04504,16.9502,-0.819123E-02
3.04565,16.9536,0.527594E-04
3.04626,16.9570,-0.303607E-01
3.04688,16.9604,-0.579827E-02
3.04749,16.9638,0.321684E-01
3.04810,16.9672,-0.791218E-01
3.04871,16.9706,0.776911E-01
3.04932,16.9740,-0.234785E-02
3.04993,16.9774,0.150721E-01
3.05054,16.9808,-0.192097E-01
3.05115,16.9842,-0.391722E-02
3.05176,16.9876,0.712969E-02
3.05237,16.9910,0.736482E-01
3.05298,16.9944,0.434258E-01
3.05359,16.9978,0.201937E-02
3.05420,17.0012,0.188624E-01
3.05481,17.0046,0.165770E-01
3.05542,17.0080,0.296276E-03
3.05603,17.0114,0.101663E-01
3.05664,17.0148,0.408167E-01
3.05725,17.0182,-0.138905E-01
3.05786,17.0216,0.380131E-01
3.05847,17.0250,0.530487E-01
3.05908,17.0284,0.205614E-02
3.05969,17.0318,0.337976E-01
3.06030,17.0352,0.207868E-01
3.06091,17.0386,-0.332957E-01
3.06152,17.0420,0.670557E-02
3.06213,17.0454,0.744478E-01
3.06274,17.0488,0.974215E-02
3.06335,17.0522,0.824844E-02
3.06396,17.0556,0.969617E-01
3.06458,17.0590,0.735344E-01
3.06519,17.0624,0.348520E-01
3.06580,17.0658,0.675100E-01
3.06641,17.0691,0.818491E-02
3.06702,17.0725,0.857406E-02
3.06763,17.0759,-0.213144E-01
3.06824,17.0793,0.740032E-02
3.06885,17.0827,-0.260778E-01
3.06946,17.0861,0.125620
3.07007,17.0895,-0.762385E-01
3.07068,17.0929,-0.153694E-01
3.07129,17.0963,0.591151E-03
3.07190,17.0997,-0.302663E-01
3.07251,17.1031,0.142209E-01
3.07312,17.1065,-0.137083E-01
3.07373,17.1099,0.702846E-01
3.07434,17.1133,0.218974E-01
3.07495,17.1167,-0.384691E-03
3.07556,17.1201,0.132766
3.07617,17.1235,0.255746E-01
3.07678,17.1269,0.423671E-01
3.07739,17.1303,-0.942459E-01
3.07800,17.1337,0.751222E-01
3.07861,17.1371,0.889184E-03
3.07922,17.1405,-0.731284E-01
3.07983,17.1439,0.192666
3.08044,17.1473,0.358953E-01
3.08105,17.1507,0.435747E-01
3.08167,17.1541,0.289304E-01
3.08228,17.1575,-0.514297E-02
3.08289,17.1609,0.332788E-01
3.08350,17.1643,0.760525E-03
3.08411,17.1677,0.124609E-01
3.08472,17.1711,0.471474E-01
3.08533,17.1745,0.247802E-02
3.08594,17.1779,-0.232456E-01
3.08655,17.1813,-0.471843E-02
3.08716,17.1847,0.884386E-02
3.08777,17.1881,0.771665E-01
3.08838,17.1915,0.648968E-02
3.08899,17.1949,-0.168983E-01
3.08960,17.1983,0.568523E-01
3.09021,17.2017,-0.674878E-02
3.09082,17.2050,0.656789E-01
3.09143,17.2084,-0.715676E-01
3.09204,17.2118,0.403792E-03
3.09265,17.2152,-0.144923E-02
3.09326,17.2186,0.363473E-01
3.09387,17.2220,0.452324E-02
3.09448,17.2254,0.119611E-01
3.09509,17.2288,-0.124783E-01
3.09570,17.2322,-0.383670E-02
3.09631,17.2356,0.142837E-01
3.09692,17.2390,0.365984E-01
3.09753,17.2424,-0.327122E-02
3.09814,17.2458,0.164518E-01
3.09875,17.2492,-0.288646E-01
3.09937,17.2526,0.604907E-01
3.09998,17.2560,0.439065E-01
3.10059,17.2594,-0.411499E-01
3.10120,17.2628,0.341417E-01
3.10181,17.2662,0.124714E-01
3.10242,17.2696,-0.224917E-01
3.10303,17.2730,0.950141E-01
3.10364,17.2764,0.459578E-01
3.10425,17.2798,0.337468E-02
3.10486,17.2832,0.369153E-01
3.10547,17.2866,-0.102919
3.10608,17.2900,-0.271006E-01
3.10669,17.2934,-0.519672E-01
3.10730,17.2968,-0.510745E-01
3.10791,17.3002,0.117283
3.10852,17.3036,0.226496E-01
3.10913,17.3070,-0.757877E-02
3.10974,17.3104,-0.789943E-01
3.11035,17.3138,-0.582496E-01
3.11096,17.3172,-0.519267E-02
3.11157,17.3206,0.246128E-01
3.11218,17.3240,0.114095E-01
3.11279,17.3274,0.452513E-03
3.11340,17.3308,0.148300
3.11401,17.3342,-0.557986E-02
3.11462,17.3376,0.477207E-01
3.11523,17.3410,-0.112775E-01
3.11584,17.3443,0.235285E-01
3.11646,17.3477,0.218238E-01
3.11707,17.3511,0.136523E-02
3.11768,17.3545,-0.209232E-01
3.11829,17.3579,-0.446459E-02
3.11890,17.3613,0.804579E-02
3.11951,17.3647,-0.128370
3.12012,17.3681,-0.523507E-02
3.12073,17.3715,0.137875E-01
3.12134,17.3749,0.126973
3.12195,17.3783,0.351973E-01
3.12256,17.3817,-0.623328E-01
3.12317,17.3851,-0.137588
3.12378,17.3885,-0.218006E-01
3.12439,17.3919,-0.642821E-01
3.12500,17.3953,0.434462E-02
3.12561,17.3987,0.797149E-01
3.12622,17.4021,0.604636E-01
3.12683,17.4055,0.387936E-01
3.12744,17.4089,0.623961E-01
3.12805,17.4123,0.606382E-03
3.12866,17.4157,0.226710E-01
3.12927,17.4191,-0.105862E-01
3.12988,17.4225,-0.104833E-01
3.13049,17.4259,0.405754E-01
3.13110,17.4293,-0.237066E-01
3.13171,17.4327,0.108148E-01
3.13232,17.4361,0.267944E-01
3.13293,17.4395,0.237046E-01
3.13354,17.4429,-0.182873E-01
3.13416,17.4463,0.449559E-01
3.13477,17.4497,0.356007E-01
3.13538,17.4531,-0.330794E-02
3.13599,17.4565,0.698076E-02
3.13660,17.4599,0.196181E-01
3.13721,17.4633,-0.453041E-03
3.13782,17.4667,-0.197050E-01
3.13843,17.4701,-0.210393E-02
3.13904,17.4735,0.780869E-02
3.13965,17.4769,0.341119E-01
3.14026,17.4802,0.384346E-04
3.14087,17.4836,0.154859E-01
3.14148,17.4870,-0.169746E-01
3.14209,17.4904,0.557394E-02
3.14270,17.4938,-0.445655E-01
3.14331,17.4972,-0.753733E-01
3.14392,17.5006,-0.887644E-02
3.14453,17.5040,-0.245150E-01
3.14514,17.5074,-0.336899E-03
3.14575,17.5108,0.414043E-01
3.14636,17.5142,0.271628E-02
3.14697,17.5176,-0.218432E-01
3.14758,17.5210,0.972690E-03
3.14819,17.5244,0.190262E-01
3.14880,17.5278,0.400173E-02
3.14941,17.5312,0.111943
3.15002,17.5346,0.539107E-02
3.15063,17.5380,-0.923664E-03
3.15125,17.5414,0.397663E-02
3.15186,17.5448,0.242431E-02
3.15247,17.5482,0.407637E-02
3.15308,17.5516,0.373471E-01
3.15369,17.5550,-0.761404E-01
3.15430,17.5584,-0.106766E-01
3.15491,17.5618,0.278249E-02
3.15552,17.5652,0.821840E-02
