Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.951
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.29675,23.0949,0.226917E-02
2.29736,23.1010,0.123290E-02
2.29797,23.1071,-0.276748E-01
2.29858,23.1133,-0.116974E-01
2.29919,23.1194,-0.262891E-01
2.29980,23.1256,0.568540E-02
2.30042,23.1317,-0.183090E-02
2.30103,23.1378,-0.248770E-01
2.30164,23.1440,0.276659E-03
2.30225,23.1501,0.406811E-02
2.30286,23.1562,-0.378450E-02
2.30347,23.1624,-0.882551E-02
2.30408,23.1685,0.154264E-01
2.30469,23.1747,-0.365973E-01
2.30530,23.1808,0.193360E-01
2.30591,23.1869,0.248913E-01
2.30652,23.1931,0.118130E-01
2.30713,23.1992,0.174937E-01
2.30774,23.2053,-0.818576E-02
2.30835,23.2115,-0.128879E-01
2.30896,23.2176,0.493521E-01
2.30957,23.2237,0.946761E-02
2.31018,23.2299,-0.106056E-01
2.31079,23.2360,0.164629E-01
2.31140,23.2422,0.135344E-01
2.31201,23.2483,-0.266109E-02
2.31262,23.2544,-0.271204E-01
2.31323,23.2606,0.700287E-02
2.31384,23.2667,-0.187955E-01
2.31445,23.2728,-0.670922E-02
2.31506,23.2790,-0.153198E-01
2.31567,23.2851,0.269751E-01
2.31628,23.2913,0.802941E-02
2.31689,23.2974,-0.625622E-02
2.31750,23.3035,-0.513088E-03
2.31812,23.3097,-0.117791E-01
2.31873,23.3158,0.179289E-01
2.31934,23.3219,0.913898E-03
2.31995,23.3281,0.290326E-02
2.32056,23.3342,0.613876E-03
2.32117,23.3404,0.307984E-02
2.32178,23.3465,-0.180286E-01
2.32239,23.3526,-0.404143E-01
2.32300,23.3588,0.858212E-02
2.32361,23.3649,0.491282E-02
2.32422,23.3710,-0.190353E-02
2.32483,23.3772,-0.230025E-02
2.32544,23.3833,-0.210454E-01
2.32605,23.3895,-0.199408E-02
2.32666,23.3956,-0.251464E-01
2.32727,23.4017,0.313052E-03
2.32788,23.4079,-0.823496E-03
2.32849,23.4140,0.465940E-02
2.32910,23.4201,0.243563E-01
2.32971,23.4263,-0.134029E-02
2.33032,23.4324,-0.738595E-02
2.33093,23.4386,0.189222E-02
2.33154,23.4447,-0.316991E-02
2.33215,23.4508,0.177823E-01
2.33276,23.4570,-0.427017E-02
2.33337,23.4631,-0.164716E-01
2.33398,23.4692,-0.585319E-02
2.33459,23.4754,0.205842E-01
2.33521,23.4815,0.568433E-02
2.33582,23.4877,-0.133054E-01
2.33643,23.4938,-0.727574E-02
2.33704,23.4999,0.372298E-02
2.33765,23.5061,0.141631E-01
2.33826,23.5122,-0.371165E-04
2.33887,23.5183,-0.122373E-01
2.33948,23.5245,-0.103661E-01
2.34009,23.5306,-0.240065E-02
2.34070,23.5368,0.119058E-02
2.34131,23.5429,0.101745E-01
2.34192,23.5490,-0.176961E-02
2.34253,23.5552,0.183301E-02
2.34314,23.5613,-0.178447E-01
2.34375,23.5674,0.187492E-01
2.34436,23.5736,-0.397134E-02
2.34497,23.5797,0.105782E-01
2.34558,23.5859,-0.591190E-02
2.34619,23.5920,0.987194E-02
2.34680,23.5981,0.110434E-01
2.34741,23.6043,0.248526E-02
2.34802,23.6104,-0.616786E-02
2.34863,23.6165,-0.217957E-01
2.34924,23.6227,-0.105168E-01
2.34985,23.6288,0.264438E-01
2.35046,23.6350,0.106019E-01
2.35107,23.6411,-0.955422E-02
2.35168,23.6472,0.256022E-01
2.35229,23.6534,0.240411E-01
2.35291,23.6595,-0.266691E-02
2.35352,23.6656,0.228526E-02
2.35413,23.6718,-0.793834E-02
2.35474,23.6779,0.674719E-02
2.35535,23.6841,-0.195526E-02
2.35596,23.6902,-0.260948E-01
2.35657,23.6963,-0.883810E-02
2.35718,23.7025,0.677635E-02
2.35779,23.7086,-0.725287E-02
2.35840,23.7147,-0.212486E-02
2.35901,23.7209,-0.375523E-02
2.35962,23.7270,-0.133702E-01
2.36023,23.7331,0.272373E-02
2.36084,23.7393,-0.802774E-02
2.36145,23.7454,0.175508E-01
2.36206,23.7516,-0.561269E-02
2.36267,23.7577,0.531015E-02
2.36328,23.7638,-0.114728E-02
2.36389,23.7700,-0.701887E-03
2.36450,23.7761,0.133935E-01
2.36511,23.7822,0.790596E-02
2.36572,23.7884,-0.116133E-02
2.36633,23.7945,0.346799E-01
2.36694,23.8007,-0.400904E-01
2.36755,23.8068,0.287845E-02
2.36816,23.8129,0.646326E-02
2.36877,23.8191,-0.847491E-02
2.36938,23.8252,0.291489E-02
2.37000,23.8313,-0.269566E-01
2.37061,23.8375,0.124148E-02
2.37122,23.8436,-0.739776E-03
2.37183,23.8498,0.162970E-01
2.37244,23.8559,0.749687E-02
2.37305,23.8620,0.309773E-01
2.37366,23.8682,-0.178356E-01
2.37427,23.8743,-0.184044E-01
2.37488,23.8804,-0.109989E-01
2.37549,23.8866,0.606713E-01
2.37610,23.8927,-0.581556E-02
2.37671,23.8989,0.314461E-01
2.37732,23.9050,0.234003E-01
2.37793,23.9111,0.864385E-02
2.37854,23.9173,0.219444E-01
2.37915,23.9234,0.205035E-02
2.37976,23.9295,0.814681E-02
2.38037,23.9357,-0.199634E-01
2.38098,23.9418,-0.484234E-01
2.38159,23.9480,0.274420E-01
2.38220,23.9541,0.506415E-01
2.38281,23.9602,-0.339050E-01
2.38342,23.9664,-0.379875E-02
2.38403,23.9725,-0.448580E-01
2.38464,23.9786,0.500776E-03
2.38525,23.9848,-0.167279E-01
2.38586,23.9909,0.100109E-01
2.38647,23.9971,0.525803E-02
2.38708,24.0032,-0.129494E-01
2.38770,24.0093,0.948736E-03
2.38831,24.0155,-0.817496E-02
2.38892,24.0216,-0.355144E-02
2.38953,24.0277,-0.612177E-02
2.39014,24.0339,-0.460729E-03
2.39075,24.0400,0.835133E-02
2.39136,24.0462,0.744200E-02
2.39197,24.0523,-0.100054E-01
2.39258,24.0584,0.106390E-02
2.39319,24.0646,-0.153571E-01
2.39380,24.0707,-0.795878E-03
2.39441,24.0768,-0.118612E-01
2.39502,24.0830,0.311246E-02
2.39563,24.0891,-0.816994E-02
2.39624,24.0953,0.395200E-01
2.39685,24.1014,0.278748E-01
2.39746,24.1075,-0.726527E-02
2.39807,24.1137,0.379948E-02
2.39868,24.1198,0.262948E-02
2.39929,24.1259,-0.187378E-02
2.39990,24.1321,-0.222772E-02
2.40051,24.1382,0.522424E-02
2.40112,24.1444,-0.275362E-03
2.40173,24.1505,-0.810750E-03
2.40234,24.1566,0.627254E-01
2.40295,24.1628,-0.540392E-03
2.40356,24.1689,-0.466733E-02
2.40417,24.1750,-0.623751E-01
2.40479,24.1812,-0.361896E-02
2.40540,24.1873,0.282042E-03
2.40601,24.1935,-0.680882E-04
2.40662,24.1996,0.812317E-02
2.40723,24.2057,0.183598E-01
2.40784,24.2119,0.166808E-02
2.40845,24.2180,-0.166320E-01
2.40906,24.2241,0.126212E-01
2.40967,24.2303,-0.931150E-02
2.41028,24.2364,0.814325E-03
2.41089,24.2426,-0.327797E-01
2.41150,24.2487,0.598550E-01
2.41211,24.2548,-0.177839E-02
2.41272,24.2610,-0.104629E-01
2.41333,24.2671,-0.138935E-01
2.41394,24.2732,0.167400E-01
2.41455,24.2794,-0.183456E-01
2.41516,24.2855,0.412295E-02
2.41577,24.2916,0.454912E-02
2.41638,24.2978,-0.901324E-02
2.41699,24.3039,0.404608E-01
2.41760,24.3101,-0.170368E-02
2.41821,24.3162,0.305296E-01
2.41882,24.3223,0.839066E-01
2.41943,24.3285,0.798031E-02
2.42004,24.3346,-0.243889E-01
2.42065,24.3407,-0.222222E-01
2.42126,24.3469,-0.146831E-01
2.42188,24.3530,0.411424E-02
2.42249,24.3592,0.321889E-01
2.42310,24.3653,0.470820E-01
2.42371,24.3714,0.141821E-01
2.42432,24.3776,0.224246E-01
2.42493,24.3837,-0.146805E-01
2.42554,24.3898,0.397768E-01
2.42615,24.3960,0.415128E-01
2.42676,24.4021,0.100524E-01
2.42737,24.4083,0.403583E-02
2.42798,24.4144,-0.279428E-02
2.42859,24.4205,0.761938E-02
2.42920,24.4267,-0.313822E-02
2.42981,24.4328,0.165386E-02
2.43042,24.4389,0.124028E-02
2.43103,24.4451,0.159297E-01
2.43164,24.4512,0.350121E-01
2.43225,24.4574,-0.524788E-02
2.43286,24.4635,0.218161E-01
2.43347,24.4696,-0.520317E-02
2.43408,24.4758,-0.130745E-01
2.43469,24.4819,-0.676474E-02
2.43530,24.4880,0.815073E-02
2.43591,24.4942,-0.154464E-01
2.43652,24.5003,0.490155E-02
2.43713,24.5065,0.535722E-02
2.43774,24.5126,0.337597E-02
2.43835,24.5187,-0.510764E-03
2.43896,24.5249,0.716366E-02
2.43958,24.5310,0.247585E-01
2.44019,24.5371,0.661404E-02
2.44080,24.5433,-0.128030E-01
2.44141,24.5494,-0.148340E-01
2.44202,24.5556,-0.333894E-02
2.44263,24.5617,0.500055E-02
2.44324,24.5678,0.334199E-01
2.44385,24.5740,0.135869E-01
2.44446,24.5801,0.475802E-02
2.44507,24.5862,0.632202E-02
2.44568,24.5924,-0.139144E-01
2.44629,24.5985,-0.489096E-02
2.44690,24.6047,0.392472E-01
2.44751,24.6108,0.484207E-01
2.44812,24.6169,-0.629061E-02
2.44873,24.6231,-0.151232E-02
2.44934,24.6292,0.138308E-01
2.44995,24.6353,0.416198E-01
2.45056,24.6415,0.185211E-01
2.45117,24.6476,0.329262E-01
2.45178,24.6538,-0.600453E-02
2.45239,24.6599,-0.380559E-02
2.45300,24.6660,0.133273E-02
2.45361,24.6722,0.870110E-02
2.45422,24.6783,0.329772E-03
2.45483,24.6844,0.128607E-01
2.45544,24.6906,-0.236481E-01
2.45605,24.6967,-0.396431E-02
2.45667,24.7029,-0.117507E-01
2.45728,24.7090,0.601913E-02
2.45789,24.7151,-0.261130E-02
2.45850,24.7213,0.353169E-01
2.45911,24.7274,-0.111198E-01
2.45972,24.7335,-0.114609E-02
2.46033,24.7397,0.156734E-01
2.46094,24.7458,0.192007E-02
2.46155,24.7520,0.358982E-01
2.46216,24.7581,0.126233E-01
2.46277,24.7642,-0.125723E-01
2.46338,24.7704,-0.244955E-01
2.46399,24.7765,0.250551E-01
2.46460,24.7826,-0.110200E-01
2.46521,24.7888,-0.343443E-02
2.46582,24.7949,-0.221362E-01
2.46643,24.8010,0.232775E-01
2.46704,24.8072,0.415523E-01
2.46765,24.8133,0.110533E-01
2.46826,24.8195,0.159049E-01
2.46887,24.8256,-0.258665E-02
2.46948,24.8317,0.709991E-02
2.47009,24.8379,0.635928E-03
2.47070,24.8440,-0.425705E-02
2.47131,24.8501,0.765173E-02
2.47192,24.8563,-0.570805E-03
2.47253,24.8624,0.295686E-02
2.47314,24.8686,0.584853E-02
2.47375,24.8747,0.406344E-01
2.47437,24.8808,-0.260169E-01
2.47498,24.8870,0.115428E-01
2.47559,24.8931,0.170575E-01
2.47620,24.8992,0.342688E-02
2.47681,24.9054,-0.380211E-02
2.47742,24.9115,-0.870173E-03
2.47803,24.9177,0.133244E-02
2.47864,24.9238,-0.302166E-01
2.47925,24.9299,-0.385151E-02
2.47986,24.9361,0.163434E-01
2.48047,24.9422,0.427384E-02
2.48108,24.9483,-0.169815E-03
2.48169,24.9545,-0.125537E-02
2.48230,24.9606,-0.513759E-02
2.48291,24.9668,0.143102E-01
2.48352,24.9729,0.280096E-02
2.48413,24.9790,-0.127748E-01
2.48474,24.9852,-0.296570E-02
2.48535,24.9913,-0.319843E-03
2.48596,24.9974,-0.238643E-02
2.48657,25.0036,0.283828E-01
2.48718,25.0097,-0.970626E-03
2.48779,25.0159,0.436432E-01
2.48840,25.0220,-0.210329E-01
2.48901,25.0281,0.439121E-01
2.48962,25.0343,0.181518E-01
2.49023,25.0404,-0.817580E-02
2.49084,25.0465,-0.249465E-01
2.49146,25.0527,-0.661761E-02
2.49207,25.0588,0.101157E-01
2.49268,25.0650,-0.899746E-02
2.49329,25.0711,0.375061E-01
2.49390,25.0772,-0.230046E-01
2.49451,25.0834,-0.251676E-02
2.49512,25.0895,0.432127E-03
2.49573,25.0956,-0.242162E-01
2.49634,25.1018,-0.178513E-01
2.49695,25.1079,0.756058E-02
2.49756,25.1141,-0.350769E-01
2.49817,25.1202,0.107050E-01
2.49878,25.1263,0.142280E-01
2.49939,25.1325,-0.812451E-02
2.50000,25.1386,0.683081E-03
2.50061,25.1447,-0.824390E-02
2.50122,25.1509,-0.677741E-02
2.50183,25.1570,-0.130584E-01
2.50244,25.1632,-0.151065E-01
2.50305,25.1693,0.633646E-02
2.50366,25.1754,0.438106E-03
2.50427,25.1816,0.316936E-03
2.50488,25.1877,-0.938052E-02
2.50549,25.1938,0.885892E-03
2.50610,25.2000,0.489880E-02
2.50671,25.2061,0.977529E-02
2.50732,25.2123,0.480411E-03
2.50793,25.2184,-0.324044E-01
2.50854,25.2245,-0.349746E-02
2.50916,25.2307,-0.787485E-02
2.50977,25.2368,0.548034E-03
2.51038,25.2429,-0.140994E-01
2.51099,25.2491,0.188729E-01
2.51160,25.2552,0.185389E-01
2.51221,25.2614,-0.137097E-01
2.51282,25.2675,-0.737234E-01
2.51343,25.2736,-0.381952E-02
2.51404,25.2798,0.184083E-01
2.51465,25.2859,0.416008E-02
2.51526,25.2920,0.147694E-01
2.51587,25.2982,-0.103279E-01
2.51648,25.3043,0.181673E-01
2.51709,25.3104,0.311835E-01
2.51770,25.3166,-0.614661E-02
2.51831,25.3227,0.565798E-02
2.51892,25.3289,0.155659E-01
2.51953,25.3350,-0.148701E-01
2.52014,25.3411,0.247273E-01
2.52075,25.3473,-0.125440E-01
2.52136,25.3534,-0.281315E-02
2.52197,25.3595,0.120887E-01
2.52258,25.3657,0.353040E-02
2.52319,25.3718,-0.589736E-02
2.52380,25.3780,-0.549800E-02
2.52441,25.3841,-0.313016E-01
2.52502,25.3902,0.153451E-03
2.52563,25.3964,-0.130127E-03
2.52625,25.4025,0.208759E-03
2.52686,25.4086,0.167523E-01
2.52747,25.4148,0.237497E-01
2.52808,25.4209,-0.410279E-02
2.52869,25.4271,-0.214420E-01
2.52930,25.4332,-0.233020E-01
2.52991,25.4393,0.138528E-01
2.53052,25.4455,0.217654E-02
2.53113,25.4516,-0.172654E-03
2.53174,25.4577,-0.608746E-02
2.53235,25.4639,0.184283E-01
2.53296,25.4700,-0.319931E-01
2.53357,25.4762,-0.201519E-01
2.53418,25.4823,-0.214192E-01
2.53479,25.4884,0.199797E-01
2.53540,25.4946,-0.456797E-02
2.53601,25.5007,-0.134853E-01
2.53662,25.5068,0.234985E-01
2.53723,25.5130,-0.384511E-02
2.53784,25.5191,0.365322E-01
2.53845,25.5253,-0.239399E-01
2.53906,25.5314,-0.135613E-01
2.53967,25.5375,-0.289501E-01
2.54028,25.5437,-0.388007E-01
2.54089,25.5498,0.787147E-02
2.54150,25.5559,-0.114249E-01
2.54211,25.5621,0.424806E-01
2.54272,25.5682,-0.497513E-01
2.54333,25.5744,0.229792E-01
2.54395,25.5805,0.263329E-02
2.54456,25.5866,0.274567E-01
2.54517,25.5928,-0.161035E-02
2.54578,25.5989,-0.946742E-02
2.54639,25.6050,-0.123713E-01
2.54700,25.6112,-0.199308E-03
2.54761,25.6173,-0.531651E-03
2.54822,25.6235,0.696052E-03
2.54883,25.6296,0.559533E-03
2.54944,25.6357,0.338036E-02
2.55005,25.6419,-0.136713E-01
2.55066,25.6480,-0.182969E-01
2.55127,25.6541,0.194800E-02
2.55188,25.6603,0.410411E-02
2.55249,25.6664,-0.219030E-01
2.55310,25.6726,-0.752906E-02
2.55371,25.6787,-0.694173E-02
2.55432,25.6848,0.560767E-02
2.55493,25.6910,-0.130673E-01
2.55554,25.6971,-0.135239E-01
2.55615,25.7032,-0.347551E-02
2.55676,25.7094,0.635994E-02
2.55737,25.7155,0.522829E-02
2.55798,25.7217,-0.213518E-01
2.55859,25.7278,-0.530342E-01
2.55920,25.7339,-0.231947E-01
2.55981,25.7401,-0.127800E-02
2.56042,25.7462,-0.401239E-03
2.56104,25.7523,-0.942733E-03
2.56165,25.7585,0.795592E-02
2.56226,25.7646,0.817511E-02
2.56287,25.7708,-0.394407E-01
2.56348,25.7769,-0.122426E-02
2.56409,25.7830,-0.666533E-03
2.56470,25.7892,0.164008E-01
2.56531,25.7953,0.275742E-01
2.56592,25.8014,0.448070E-02
2.56653,25.8076,-0.158511E-01
2.56714,25.8137,0.171380E-01
2.56775,25.8199,0.132961E-01
2.56836,25.8260,0.139855E-01
2.56897,25.8321,-0.106277E-01
2.56958,25.8383,-0.888276E-02
2.57019,25.8444,0.295187E-02
2.57080,25.8505,0.484159E-02
2.57141,25.8567,0.763108E-02
2.57202,25.8628,0.148514E-01
2.57263,25.8689,-0.132225E-01
2.57324,25.8751,-0.133901E-01
2.57385,25.8812,0.118838E-02
2.57446,25.8874,-0.665315E-01
2.57507,25.8935,-0.239752E-02
2.57568,25.8996,-0.291513E-02
2.57629,25.9058,-0.263701E-02
2.57690,25.9119,-0.157894E-02
2.57751,25.9180,-0.946708E-02
2.57812,25.9242,-0.146400E-01
2.57874,25.9303,0.159510E-02
2.57935,25.9365,-0.155094E-01
2.57996,25.9426,-0.755578E-02
2.58057,25.9487,0.983817E-02
2.58118,25.9549,0.376611E-01
2.58179,25.9610,-0.410271E-01
2.58240,25.9671,-0.246604E-02
2.58301,25.9733,-0.115724E-01
2.58362,25.9794,-0.196973E-01
2.58423,25.9856,-0.618443E-03
2.58484,25.9917,-0.649902E-02
2.58545,25.9978,-0.109380E-01
2.58606,26.0040,0.834227E-02
2.58667,26.0101,-0.198620E-04
2.58728,26.0162,0.283586E-01
2.58789,26.0224,-0.461191E-02
2.58850,26.0285,0.655780E-03
2.58911,26.0347,-0.119095E-01
2.58972,26.0408,-0.159685E-01
2.59033,26.0469,0.154548E-02
2.59094,26.0531,0.104916E-01
2.59155,26.0592,-0.373842E-02
2.59216,26.0653,-0.345271E-01
2.59277,26.0715,0.148322E-02
2.59338,26.0776,-0.183423E-01
2.59399,26.0838,-0.113728E-01
2.59460,26.0899,0.153883E-01
2.59521,26.0960,0.158218E-01
2.59583,26.1022,-0.260905E-02
2.59644,26.1083,0.212383E-02
2.59705,26.1144,-0.385244E-01
2.59766,26.1206,0.881149E-03
2.59827,26.1267,-0.326666E-02
2.59888,26.1329,0.270466E-01
2.59949,26.1390,0.790511E-03
2.60010,26.1451,0.461166E-01
2.60071,26.1513,0.112994E-01
2.60132,26.1574,-0.301902E-02
2.60193,26.1635,-0.242661E-02
2.60254,26.1697,0.101534E-01
2.60315,26.1758,-0.173855E-03
2.60376,26.1820,0.267049E-02
2.60437,26.1881,0.757733E-02
2.60498,26.1942,-0.797756E-02
2.60559,26.2004,-0.550674E-02
2.60620,26.2065,-0.323520E-02
2.60681,26.2126,0.181931E-01
2.60742,26.2188,0.246223E-01
2.60803,26.2249,0.615686E-02
2.60864,26.2311,0.931697E-02
2.60925,26.2372,-0.801750E-02
2.60986,26.2433,0.265085E-01
2.61047,26.2495,-0.590054E-03
2.61108,26.2556,-0.758129E-02
2.61169,26.2617,-0.564757E-02
2.61230,26.2679,0.193672E-01
2.61292,26.2740,0.647642E-02
2.61353,26.2802,0.882026E-03
2.61414,26.2863,0.289367E-01
2.61475,26.2924,-0.234406E-01
2.61536,26.2986,0.142754E-01
2.61597,26.3047,-0.444271E-02
2.61658,26.3108,0.522779E-01
2.61719,26.3170,0.943174E-02
2.61780,26.3231,-0.112751E-01
2.61841,26.3293,-0.154790E-02
2.61902,26.3354,0.442077E-01
2.61963,26.3415,0.303907E-03
2.62024,26.3477,0.214458E-01
2.62085,26.3538,-0.127801E-02
2.62146,26.3599,-0.194966E-01
2.62207,26.3661,0.198544E-01
2.62268,26.3722,0.825266E-02
2.62329,26.3783,-0.433506E-02
2.62390,26.3845,0.265481E-01
2.62451,26.3906,-0.731449E-02
2.62512,26.3968,0.348655E-01
2.62573,26.4029,0.145843E-03
2.62634,26.4090,-0.130729E-01
2.62695,26.4152,-0.390524E-01
2.62756,26.4213,-0.530142E-02
2.62817,26.4274,-0.172827E-01
2.62878,26.4336,-0.498439E-02
2.62939,26.4397,-0.156230E-02
2.63000,26.4459,-0.285576E-01
2.63062,26.4520,0.679476E-02
2.63123,26.4581,0.811412E-02
2.63184,26.4643,-0.436879E-01
2.63245,26.4704,0.904733E-02
2.63306,26.4765,-0.811592E-02
2.63367,26.4827,0.126419E-01
2.63428,26.4888,0.313394E-02
2.63489,26.4950,-0.111892E-01
2.63550,26.5011,-0.900829E-03
2.63611,26.5072,0.705082E-02
2.63672,26.5134,0.618480E-02
2.63733,26.5195,0.139664E-02
2.63794,26.5256,0.346927E-02
2.63855,26.5318,0.113231E-01
2.63916,26.5379,-0.136805E-01
2.63977,26.5441,0.103440E-01
2.64038,26.5502,0.155167E-01
2.64099,26.5563,-0.411538E-02
2.64160,26.5625,0.170758E-01
2.64221,26.5686,-0.100518E-02
2.64282,26.5747,-0.369585E-02
2.64343,26.5809,-0.132331E-03
2.64404,26.5870,0.107438E-01
2.64465,26.5932,-0.540660E-02
2.64526,26.5993,0.384203E-01
2.64587,26.6054,0.551149E-02
2.64648,26.6116,0.736678E-02
2.64709,26.6177,0.301169E-02
2.64771,26.6238,-0.700855E-03
2.64832,26.6300,-0.930673E-02
2.64893,26.6361,0.281525E-01
2.64954,26.6423,0.929573E-02
2.65015,26.6484,0.575449E-02
2.65076,26.6545,-0.216294E-02
2.65137,26.6607,0.202787E-01
2.65198,26.6668,-0.104129E-01
2.65259,26.6729,0.853908E-03
2.65320,26.6791,0.986819E-02
2.65381,26.6852,0.170563E-02
2.65442,26.6914,0.630202E-03
2.65503,26.6975,0.353972E-02
2.65564,26.7036,0.357958E-02
2.65625,26.7098,0.251344E-01
2.65686,26.7159,0.134075E-01
2.65747,26.7220,-0.303519E-02
2.65808,26.7282,0.152872E-01
2.65869,26.7343,0.183683E-01
2.65930,26.7405,0.140594E-01
2.65991,26.7466,0.162902E-01
2.66052,26.7527,0.148942E-01
2.66113,26.7589,-0.939576E-03
2.66174,26.7650,-0.225564E-01
2.66235,26.7711,0.256197E-01
2.66296,26.7773,-0.349407E-02
2.66357,26.7834,0.146294E-01
2.66418,26.7896,0.148129E-01
2.66479,26.7957,0.140102E-01
2.66541,26.8018,-0.239559E-02
2.66602,26.8080,-0.188490E-02
2.66663,26.8141,-0.237379E-03
2.66724,26.8202,0.185680E-01
2.66785,26.8264,0.708162E-02
2.66846,26.8325,0.670442E-02
2.66907,26.8387,-0.685135E-02
2.66968,26.8448,0.879780E-02
2.67029,26.8509,0.190988E-01
2.67090,26.8571,-0.390501E-03
2.67151,26.8632,0.291512E-02
2.67212,26.8693,0.933130E-01
2.67273,26.8755,0.697114E-02
2.67334,26.8816,0.683983E-02
2.67395,26.8877,-0.549886E-03
2.67456,26.8939,0.335282E-02
2.67517,26.9000,-0.152185E-01
2.67578,26.9062,-0.107138E-02
2.67639,26.9123,0.446341E-02
2.67700,26.9184,0.276118E-01
2.67761,26.9246,0.279782E-02
2.67822,26.9307,0.151136E-02
2.67883,26.9368,0.344051E-02
2.67944,26.9430,-0.127216E-01
2.68005,26.9491,0.306609E-02
2.68066,26.9553,-0.289631E-01
2.68127,26.9614,0.306548E-01
2.68188,26.9675,-0.347354E-01
2.68250,26.9737,0.833220E-02
2.68311,26.9798,0.168333E-01
2.68372,26.9859,-0.392014E-01
2.68433,26.9921,0.941643E-03
2.68494,26.9982,0.217285E-01
2.68555,27.0044,0.176147E-01
2.68616,27.0105,-0.289133E-01
2.68677,27.0166,-0.171309E-01
2.68738,27.0228,-0.106010E-01
2.68799,27.0289,-0.217410E-02
2.68860,27.0350,-0.133850E-01
2.68921,27.0412,-0.217314E-01
2.68982,27.0473,0.250389E-01
2.69043,27.0535,0.776037E-03
2.69104,27.0596,0.418607E-01
2.69165,27.0657,0.191436E-01
2.69226,27.0719,-0.404286E-02
2.69287,27.0780,0.177921E-01
2.69348,27.0841,0.183121E-01
2.69409,27.0903,0.261384E-01
2.69470,27.0964,0.238923E-01
2.69531,27.1026,0.471739E-01
2.69592,27.1087,0.373394E-01
2.69653,27.1148,0.100928E-01
2.69714,27.1210,0.128435E-02
2.69775,27.1271,-0.392950E-01
2.69836,27.1332,0.100151E-01
2.69897,27.1394,-0.238722E-01
2.69958,27.1455,-0.218051E-01
2.70020,27.1517,0.840971E-03
2.70081,27.1578,0.162762E-01
2.70142,27.1639,0.428482E-01
2.70203,27.1701,0.414300E-03
2.70264,27.1762,-0.326370E-01
2.70325,27.1823,0.151276E-01
2.70386,27.1885,0.670787E-01
2.70447,27.1946,-0.719935E-02
2.70508,27.2008,0.348743E-01
2.70569,27.2069,-0.115729E-01
2.70630,27.2130,0.142246E-01
2.70691,27.2192,0.185359E-01
2.70752,27.2253,-0.442530E-02
2.70813,27.2314,0.190505E-01
2.70874,27.2376,0.630507E-02
2.70935,27.2437,0.183524E-01
2.70996,27.2499,-0.234694E-01
2.71057,27.2560,0.321524E-02
2.71118,27.2621,-0.113448E-02
2.71179,27.2683,0.857113E-02
2.71240,27.2744,-0.594576E-02
2.71301,27.2805,0.211575E-01
2.71362,27.2867,0.215203E-01
2.71423,27.2928,0.573723E-02
2.71484,27.2990,-0.116939E-01
2.71545,27.3051,0.263089E-01
2.71606,27.3112,0.113035E-01
2.71667,27.3174,0.446569E-01
2.71729,27.3235,-0.910894E-02
2.71790,27.3296,-0.159295E-01
2.71851,27.3358,-0.608189E-02
2.71912,27.3419,0.101008E-01
2.71973,27.3481,-0.190166E-01
2.72034,27.3542,-0.182699E-01
2.72095,27.3603,0.112649E-01
2.72156,27.3665,0.557713E-01
2.72217,27.3726,0.208604E-01
2.72278,27.3787,0.333723E-01
2.72339,27.3849,0.102741E-01
2.72400,27.3910,-0.130893E-01
2.72461,27.3972,-0.108954E-01
2.72522,27.4033,-0.184842E-02
2.72583,27.4094,-0.769304E-02
2.72644,27.4156,0.302294E-02
2.72705,27.4217,0.102156E-02
2.72766,27.4278,0.510868E-02
2.72827,27.4340,0.154855E-01
2.72888,27.4401,0.162076E-02
2.72949,27.4462,0.183865E-01
2.73010,27.4524,0.965617E-02
2.73071,27.4585,-0.292595E-02
2.73132,27.4647,-0.846250E-02
2.73193,27.4708,-0.141252E-01
2.73254,27.4769,-0.382514E-02
2.73315,27.4831,-0.541404E-02
2.73376,27.4892,-0.525689E-03
2.73438,27.4953,0.527757E-01
2.73499,27.5015,0.918586E-02
2.73560,27.5076,-0.110701E-01
2.73621,27.5138,-0.285006E-02
2.73682,27.5199,-0.225686E-02
2.73743,27.5260,0.356267E-01
2.73804,27.5322,0.127253E-01
2.73865,27.5383,-0.405825E-02
2.73926,27.5444,-0.203950E-02
2.73987,27.5506,-0.830873E-02
2.74048,27.5567,0.118112E-01
2.74109,27.5629,0.130794E-01
2.74170,27.5690,0.234221E-01
2.74231,27.5751,-0.988081E-02
2.74292,27.5813,0.327031E-01
2.74353,27.5874,0.423341E-02
2.74414,27.5935,0.621292E-01
2.74475,27.5997,-0.447010E-02
2.74536,27.6058,0.107677
2.74597,27.6120,-0.445109E-02
2.74658,27.6181,-0.296890E-01
2.74719,27.6242,-0.709636E-02
2.74780,27.6304,0.753677E-01
2.74841,27.6365,0.982698E-02
2.74902,27.6426,0.654177E-01
