Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.098
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.56226,249.205,0.848128
2.56287,249.264,-0.346454
2.56348,249.324,-0.254058
2.56409,249.383,-0.154655
2.56470,249.442,0.385147
2.56531,249.502,-0.539746E-01
2.56592,249.561,1.06788
2.56653,249.620,2.10319
2.56714,249.680,0.417057
2.56775,249.739,0.821584
2.56836,249.798,1.00877
2.56897,249.858,-0.426739E-01
2.56958,249.917,-0.366355
2.57019,249.977,-0.441005
2.57080,250.036,-0.443608
2.57141,250.095,1.14497
2.57202,250.155,-0.483233
2.57263,250.214,-0.959788
2.57324,250.273,0.840890
2.57385,250.333,-0.122598
2.57446,250.392,0.109463
2.57507,250.451,-1.47841
2.57568,250.511,-0.545775
2.57629,250.570,0.311459
2.57690,250.630,-0.419626
2.57751,250.689,-0.686549
2.57812,250.748,0.527506
2.57874,250.808,-0.769784
2.57935,250.867,-0.640893E-01
2.57996,250.926,0.145182
2.58057,250.986,0.422836
2.58118,251.045,0.543187
2.58179,251.104,-0.460488
2.58240,251.164,-0.979077
2.58301,251.223,-0.920891
2.58362,251.283,-0.172134
2.58423,251.342,0.116976
2.58484,251.401,0.795973
2.58545,251.461,0.749629
2.58606,251.520,-1.45289
2.58667,251.579,-0.412569
2.58728,251.639,-0.542940
2.58789,251.698,-0.488497
2.58850,251.757,0.733018E-01
2.58911,251.817,-0.363591E-01
2.58972,251.876,1.09188
2.59033,251.936,0.130172
2.59094,251.995,1.44164
2.59155,252.054,-1.21204
2.59216,252.114,1.58796
2.59277,252.173,-0.176346
2.59338,252.232,1.04383
2.59399,252.292,-0.545036
2.59460,252.351,1.87727
2.59521,252.410,1.42734
2.59583,252.470,1.25009
2.59644,252.529,0.641531
2.59705,252.589,1.77295
2.59766,252.648,-0.942478E-01
2.59827,252.707,-0.609254
2.59888,252.767,0.177967
2.59949,252.826,-0.268351
2.60010,252.885,-0.100275E-01
2.60071,252.945,-0.703652E-01
2.60132,253.004,-0.347177
2.60193,253.063,2.17940
2.60254,253.123,0.118664
2.60315,253.182,-0.468317
2.60376,253.242,1.38330
2.60437,253.301,-0.211718
2.60498,253.360,0.475906
2.60559,253.420,-0.834914
2.60620,253.479,-0.792451
2.60681,253.538,-0.195146
2.60742,253.598,-1.69814
2.60803,253.657,-0.850073
2.60864,253.716,-0.236936
2.60925,253.776,-0.237061
2.60986,253.835,-0.297227
2.61047,253.895,0.326440
2.61108,253.954,-0.699654E-01
2.61169,254.013,0.433101
2.61230,254.073,0.193029
2.61292,254.132,0.386601E-01
2.61353,254.191,-1.24810
2.61414,254.251,-0.658043
2.61475,254.310,0.256016
2.61536,254.369,-0.190563
2.61597,254.429,0.681407
2.61658,254.488,0.161928
2.61719,254.548,0.105768
2.61780,254.607,-0.665682
2.61841,254.666,0.734461
2.61902,254.726,-0.181030
2.61963,254.785,-0.489480E-02
2.62024,254.844,-0.155586
2.62085,254.904,-0.716777
2.62146,254.963,0.218407
2.62207,255.022,2.86303
2.62268,255.082,0.242726
2.62329,255.141,0.676621
2.62390,255.200,0.290323E-01
2.62451,255.260,0.203274E-01
2.62512,255.319,0.466296
2.62573,255.379,0.548647
2.62634,255.438,-2.04810
2.62695,255.497,-0.861813
2.62756,255.557,-1.13510
2.62817,255.616,-0.899853E-01
2.62878,255.675,-0.236572
2.62939,255.735,0.109565
2.63000,255.794,1.41963
2.63062,255.853,0.348943
2.63123,255.913,-0.972980E-01
2.63184,255.972,0.247340
2.63245,256.032,0.318938
2.63306,256.091,0.435375
2.63367,256.150,0.415563E-01
2.63428,256.210,-0.839839E-01
2.63489,256.269,-0.131668
2.63550,256.328,-0.881099
2.63611,256.388,-0.368315
2.63672,256.447,1.13785
2.63733,256.506,1.90487
2.63794,256.566,0.820195
2.63855,256.625,1.37068
2.63916,256.685,-0.295448
2.63977,256.744,-0.403784
2.64038,256.803,-0.604887E-01
2.64099,256.863,-0.292759
2.64160,256.922,0.397220
2.64221,256.981,0.220896E-01
2.64282,257.041,0.281567
2.64343,257.100,-2.14249
2.64404,257.159,-2.90786
2.64465,257.219,-0.910073E-01
2.64526,257.278,1.41698
2.64587,257.338,0.337400
2.64648,257.397,0.239153
2.64709,257.456,-0.576671
2.64771,257.516,-0.820388
2.64832,257.575,-0.923076E-01
2.64893,257.634,0.268570
2.64954,257.694,2.09389
2.65015,257.753,-1.45082
2.65076,257.812,-1.19892
2.65137,257.872,-0.567069
2.65198,257.931,-0.343173
2.65259,257.991,1.10157
2.65320,258.050,-0.263860
2.65381,258.109,-0.431641
2.65442,258.169,-0.510092
2.65503,258.228,-1.12817
2.65564,258.287,0.170051E-01
2.65625,258.347,-1.31768
2.65686,258.406,-0.312858
2.65747,258.465,0.873687
2.65808,258.525,0.333015
2.65869,258.584,-0.263723
2.65930,258.644,0.979236
2.65991,258.703,3.08146
2.66052,258.762,0.941223
2.66113,258.822,-0.671661
2.66174,258.881,-0.123857
2.66235,258.940,0.174437
2.66296,259.000,0.674950
2.66357,259.059,-0.140283E-01
2.66418,259.118,-0.686998
2.66479,259.178,0.189784
2.66541,259.237,0.800045
2.66602,259.297,0.944820E-01
2.66663,259.356,-0.337882
2.66724,259.415,-0.198702
2.66785,259.475,1.40866
2.66846,259.534,-0.236967
2.66907,259.593,0.731475
2.66968,259.653,0.422856
2.67029,259.712,-0.283013
2.67090,259.771,0.823152
2.67151,259.831,0.556798
2.67212,259.890,-0.138541E-01
2.67273,259.950,-0.626111
2.67334,260.009,0.505181
2.67395,260.068,0.279018
2.67456,260.128,-0.843009
2.67517,260.187,-0.279144
2.67578,260.246,0.166525
2.67639,260.306,-0.374375
2.67700,260.365,-0.860672
2.67761,260.424,0.179967
2.67822,260.484,-0.390349
2.67883,260.543,0.873784
2.67944,260.603,-0.807526E-01
2.68005,260.662,-0.477355
2.68066,260.721,-0.693815
2.68127,260.781,0.377484E-01
2.68188,260.840,0.796442
2.68250,260.899,0.363322
2.68311,260.959,0.610675E-01
2.68372,261.018,-0.764516
2.68433,261.077,0.384073E-01
2.68494,261.137,0.170567
2.68555,261.196,-0.519109
2.68616,261.255,-0.885329
2.68677,261.315,-0.535876
2.68738,261.374,-0.150024
2.68799,261.434,0.609924
2.68860,261.493,-0.190107
2.68921,261.552,-0.256090
2.68982,261.612,1.78197
2.69043,261.671,1.32974
2.69104,261.730,0.602069
2.69165,261.790,0.513597
2.69226,261.849,-0.375403E-01
2.69287,261.908,0.765101
2.69348,261.968,-0.348340
2.69409,262.027,1.78244
2.69470,262.087,0.298896E-01
2.69531,262.146,-0.442765E-01
2.69592,262.205,-0.108320
2.69653,262.265,-1.32297
2.69714,262.324,0.311676
2.69775,262.383,-0.377219
2.69836,262.443,-1.17724
2.69897,262.502,0.169431
2.69958,262.561,1.56599
2.70020,262.621,3.25638
2.70081,262.680,1.76992
2.70142,262.740,1.33273
2.70203,262.799,0.303242
2.70264,262.858,4.15984
2.70325,262.918,1.93781
2.70386,262.977,-0.260808
2.70447,263.036,-1.28906
2.70508,263.096,-1.71321
2.70569,263.155,1.62970
2.70630,263.214,0.461791
2.70691,263.274,-0.906232E-01
2.70752,263.333,-0.304879
2.70813,263.393,-0.336691
2.70874,263.452,-0.563201
2.70935,263.511,-0.345079E-01
2.70996,263.571,0.215810
2.71057,263.630,-1.80513
2.71118,263.689,-2.36094
2.71179,263.749,-1.38823
2.71240,263.808,-0.366795
2.71301,263.867,0.824834
2.71362,263.927,-0.216333
2.71423,263.986,1.89095
2.71484,264.046,0.417989
2.71545,264.105,0.220352
2.71606,264.164,-0.586972
2.71667,264.224,1.22413
2.71729,264.283,-0.202972
2.71790,264.342,-0.980220
2.71851,264.402,-4.91324
2.71912,264.461,-0.784017
2.71973,264.520,-1.54833
2.72034,264.580,-1.15994
2.72095,264.639,1.19776
2.72156,264.699,1.35376
2.72217,264.758,0.263390
2.72278,264.817,2.56340
2.72339,264.877,0.726746
2.72400,264.936,-1.04308
2.72461,264.995,0.519493
2.72522,265.055,-0.462317
2.72583,265.114,0.326872
2.72644,265.173,1.39531
2.72705,265.233,1.71768
2.72766,265.292,1.80179
2.72827,265.352,0.305772
2.72888,265.411,1.61704
2.72949,265.470,0.953606
2.73010,265.530,0.279852
2.73071,265.589,1.15574
2.73132,265.648,-0.739272
2.73193,265.708,-0.533973
2.73254,265.767,0.375805
2.73315,265.826,0.919391
2.73376,265.886,0.550592
2.73438,265.945,0.574162
2.73499,266.005,-0.649593
2.73560,266.064,-0.675523E-01
2.73621,266.123,1.24452
2.73682,266.183,2.08817
2.73743,266.242,0.128848
2.73804,266.301,-0.790684
2.73865,266.361,0.807878
2.73926,266.420,-0.112566E-01
2.73987,266.479,1.78489
2.74048,266.539,0.352930
2.74109,266.598,0.150488E-01
2.74170,266.658,-1.06484
2.74231,266.717,-0.180817
2.74292,266.776,0.692564
2.74353,266.836,1.01690
2.74414,266.895,-1.20104
2.74475,266.954,-0.286533
2.74536,267.014,-0.448932
2.74597,267.073,0.498186
2.74658,267.132,0.922586
2.74719,267.192,0.349855
2.74780,267.251,0.558654E-01
2.74841,267.310,-1.33192
2.74902,267.370,-0.587305
2.74963,267.429,-0.593958
2.75024,267.489,1.02300
2.75085,267.548,-0.150778
2.75146,267.607,0.272595
2.75208,267.667,-0.663882
2.75269,267.726,-1.45231
2.75330,267.785,0.491187
2.75391,267.845,0.231461
2.75452,267.904,-0.120172
2.75513,267.963,1.07167
2.75574,268.023,0.464555
2.75635,268.082,0.830807
2.75696,268.142,-0.187500
2.75757,268.201,-0.674796
2.75818,268.260,-0.563742E-01
2.75879,268.320,-0.686501E-01
2.75940,268.379,0.449609E-01
2.76001,268.438,0.526012
2.76062,268.498,0.326235
2.76123,268.557,-2.35081
2.76184,268.616,-0.879505
2.76245,268.676,0.432186
2.76306,268.735,-0.627174
2.76367,268.795,-0.959879
2.76428,268.854,0.362192E-01
2.76489,268.913,-0.414488
2.76550,268.973,0.748373
2.76611,269.032,-0.352952
2.76672,269.091,-0.487352
2.76733,269.151,0.856886
2.76794,269.210,-0.104938
2.76855,269.269,-0.836596E-01
2.76917,269.329,0.167109E-01
2.76978,269.388,0.181037
2.77039,269.448,-0.308593
2.77100,269.507,0.863505
2.77161,269.566,2.15742
2.77222,269.626,0.901182
2.77283,269.685,-0.669718E-01
2.77344,269.744,-0.477336
2.77405,269.804,1.06499
2.77466,269.863,-0.125863
2.77527,269.922,0.669453
2.77588,269.982,0.248438
2.77649,270.041,-0.227662
2.77710,270.101,-0.234706
2.77771,270.160,0.108569
2.77832,270.219,0.192640
2.77893,270.279,0.320038
2.77954,270.338,-0.243484
2.78015,270.397,-0.243125
2.78076,270.457,-0.444973
2.78137,270.516,0.396619E-01
2.78198,270.575,-0.160080
2.78259,270.635,0.348435
2.78320,270.694,0.886186
2.78381,270.754,0.513597
2.78442,270.813,-0.733346E-01
2.78503,270.872,0.118505
2.78564,270.932,-1.59474
2.78625,270.991,0.332709
2.78687,271.050,-1.50430
2.78748,271.110,-1.08202
2.78809,271.169,0.152742
2.78870,271.228,1.79392
2.78931,271.288,0.451183
2.78992,271.347,1.20760
2.79053,271.407,-0.263660
2.79114,271.466,-0.500381E-01
2.79175,271.525,-0.746440
2.79236,271.585,-0.121595
2.79297,271.644,-0.587452
2.79358,271.703,0.656500
2.79419,271.763,0.253618
2.79480,271.822,-0.258212
2.79541,271.881,-0.136288
2.79602,271.941,-0.162978
2.79663,272.000,0.519440
2.79724,272.060,0.433996
2.79785,272.119,0.512431
2.79846,272.178,0.251424E-01
2.79907,272.238,0.718381
2.79968,272.297,1.85626
2.80029,272.356,-0.971158E-01
2.80090,272.416,0.141161E-01
2.80151,272.475,-0.399768E-01
2.80212,272.534,1.22247
2.80273,272.594,0.458548
2.80334,272.653,-0.410786
2.80396,272.713,0.835275
2.80457,272.772,-0.377925
2.80518,272.831,0.539820E-01
2.80579,272.891,-0.106414
2.80640,272.950,-0.307662
2.80701,273.009,0.111839
2.80762,273.069,0.155177
2.80823,273.128,0.692127E-01
2.80884,273.187,0.593669
2.80945,273.247,-0.530588E-01
2.81006,273.306,-0.315977
2.81067,273.365,-0.529697E-01
2.81128,273.425,1.75779
2.81189,273.484,-0.972026
2.81250,273.544,-0.495741
2.81311,273.603,-0.587400E-01
2.81372,273.662,0.971080E-02
2.81433,273.722,-0.136038
2.81494,273.781,0.157789
2.81555,273.840,0.378106
2.81616,273.900,-0.900712
2.81677,273.959,-0.792924
2.81738,274.018,0.756413
2.81799,274.078,-1.06160
2.81860,274.137,0.863286
2.81921,274.197,0.800704
2.81982,274.256,0.130494
2.82043,274.315,-0.547390
2.82104,274.375,0.531717E-01
2.82166,274.434,1.34406
2.82227,274.493,0.983423
2.82288,274.553,0.250724
2.82349,274.612,-0.754117E-02
2.82410,274.671,0.920347
2.82471,274.731,-0.156165
2.82532,274.790,-1.16461
2.82593,274.850,0.332308
2.82654,274.909,-0.544988E-01
2.82715,274.968,-1.21923
2.82776,275.028,-0.381892
2.82837,275.087,0.549477
2.82898,275.146,1.78272
2.82959,275.206,-0.206300
2.83020,275.265,0.649190
2.83081,275.324,-0.619742
2.83142,275.384,1.84900
2.83203,275.443,-1.34914
2.83264,275.503,-1.96384
2.83325,275.562,-1.43167
2.83386,275.621,-0.841596
2.83447,275.681,-2.76035
2.83508,275.740,0.298780
2.83569,275.799,0.195706
2.83630,275.859,0.573810
2.83691,275.918,1.34654
2.83752,275.977,-0.397986
2.83813,276.037,0.562631
2.83875,276.096,0.959894E-01
2.83936,276.156,-0.229205E-01
2.83997,276.215,-0.280988
2.84058,276.274,0.103932
2.84119,276.334,0.103144
2.84180,276.393,-0.233360
2.84241,276.452,0.820987E-01
2.84302,276.512,0.224396
2.84363,276.571,1.52812
2.84424,276.630,-0.737417
2.84485,276.690,0.121446
2.84546,276.749,0.593697
2.84607,276.809,0.551526
2.84668,276.868,0.143264
2.84729,276.927,0.326911
2.84790,276.987,-0.451715
2.84851,277.046,-0.736226
2.84912,277.105,0.111809
2.84973,277.165,-0.120638
2.85034,277.224,-2.05056
2.85095,277.283,0.854926E-01
2.85156,277.343,-0.926745
2.85217,277.402,-0.210068E-01
2.85278,277.462,0.140456
2.85339,277.521,0.715035
2.85400,277.580,-0.389308
2.85461,277.640,-0.708319
2.85522,277.699,-0.847699
2.85583,277.758,-1.68998
2.85645,277.818,3.67889
2.85706,277.877,0.139552
2.85767,277.936,1.47788
2.85828,277.996,0.478124
2.85889,278.055,-1.14548
2.85950,278.115,0.182262
2.86011,278.174,0.323478
2.86072,278.233,1.43123
2.86133,278.293,-0.505096E-02
2.86194,278.352,-0.402114
2.86255,278.411,0.240609
2.86316,278.471,0.176729
2.86377,278.530,-0.464153E-01
2.86438,278.589,0.198305E-01
2.86499,278.649,-1.09379
2.86560,278.708,0.451451
2.86621,278.768,-1.28345
2.86682,278.827,-0.572716
2.86743,278.886,0.223003
2.86804,278.946,-0.313398E-01
2.86865,279.005,-0.303524
2.86926,279.064,0.452427
2.86987,279.124,-1.09954
2.87048,279.183,-1.66865
2.87109,279.242,0.124679E-01
2.87170,279.302,0.207775
2.87231,279.361,0.582135
2.87292,279.420,-0.449918E-01
2.87354,279.480,0.288626
2.87415,279.539,-0.591532
2.87476,279.599,-0.449122
2.87537,279.658,-0.347181
2.87598,279.717,0.151807
2.87659,279.777,0.146483E-01
2.87720,279.836,0.261127
2.87781,279.895,-0.578582
2.87842,279.955,0.957611
2.87903,280.014,0.171522
2.87964,280.073,-0.193161E-01
2.88025,280.133,-0.817266
2.88086,280.192,-0.457094
2.88147,280.252,-0.408140
2.88208,280.311,0.669879
2.88269,280.370,-0.307450
2.88330,280.430,0.461777
2.88391,280.489,0.229297
2.88452,280.548,-0.539121
2.88513,280.608,1.21999
2.88574,280.667,-0.423885
2.88635,280.726,0.438588
2.88696,280.786,-0.445822
2.88757,280.845,-0.457709
2.88818,280.905,0.637923
2.88879,280.964,-0.510626
2.88940,281.023,0.476291
2.89001,281.083,-0.524823
2.89062,281.142,0.277369
2.89124,281.201,1.05889
2.89185,281.261,-0.175606
2.89246,281.320,0.916992
2.89307,281.379,0.185554
2.89368,281.439,-0.691264
2.89429,281.498,-1.46242
2.89490,281.558,2.05385
2.89551,281.617,-0.722672E-01
2.89612,281.676,-0.384709
2.89673,281.736,0.150001
2.89734,281.795,-0.463703
2.89795,281.854,-0.232778
2.89856,281.914,0.422644
2.89917,281.973,-0.102633E-02
2.89978,282.032,1.56267
2.90039,282.092,1.34782
2.90100,282.151,0.596149
2.90161,282.211,-0.314649E-02
2.90222,282.270,-0.542561
2.90283,282.329,0.112281
2.90344,282.389,-0.979592
2.90405,282.448,-0.356264E-01
2.90466,282.507,-0.282867
2.90527,282.567,-0.699105
2.90588,282.626,-3.15307
2.90649,282.685,-0.429975
2.90710,282.745,-0.567307
2.90771,282.804,0.523755
2.90833,282.864,0.366561
2.90894,282.923,0.765056
2.90955,282.982,-0.304403
2.91016,283.042,-0.326341
2.91077,283.101,-0.284267
2.91138,283.160,-0.416868
2.91199,283.220,-0.212415
2.91260,283.279,1.73021
2.91321,283.338,-0.163332
2.91382,283.398,-0.572570
2.91443,283.457,1.48248
2.91504,283.517,0.464640
2.91565,283.576,0.989875
2.91626,283.635,0.810135
2.91687,283.695,0.462899E-01
2.91748,283.754,0.529480
2.91809,283.813,0.905182
2.91870,283.873,-1.71334
2.91931,283.932,-1.55160
2.91992,283.991,0.128520
2.92053,284.051,0.276991
2.92114,284.110,0.343316
2.92175,284.170,0.513089
2.92236,284.229,1.11692
2.92297,284.288,0.613174
2.92358,284.348,-1.80775
2.92419,284.407,1.32423
2.92480,284.466,0.261796
2.92542,284.526,-0.920520
2.92603,284.585,-0.187067
2.92664,284.644,0.149444
2.92725,284.704,-0.163272
2.92786,284.763,-0.142846
2.92847,284.823,0.327717
2.92908,284.882,0.414333E-01
2.92969,284.941,-0.992354E-01
2.93030,285.001,0.602873
2.93091,285.060,-0.273476
2.93152,285.119,1.94607
2.93213,285.179,2.36208
2.93274,285.238,-0.279254
2.93335,285.297,0.469166
2.93396,285.357,-0.325882
2.93457,285.416,-0.616947
2.93518,285.476,0.208498
2.93579,285.535,-0.284887
2.93640,285.594,0.536119
2.93701,285.654,-0.296179
2.93762,285.713,-2.25361
2.93823,285.772,0.185217
2.93884,285.832,-0.864134
2.93945,285.891,0.279167
2.94006,285.950,-0.349867
2.94067,286.010,0.418107
2.94128,286.069,-0.567788
2.94189,286.128,0.563390
2.94250,286.188,0.606642
2.94312,286.247,0.175080
2.94373,286.307,-2.59243
2.94434,286.366,-0.481214E-01
2.94495,286.425,-0.795896
2.94556,286.485,-0.200970
2.94617,286.544,0.674904
2.94678,286.603,0.861420
2.94739,286.663,-2.01602
2.94800,286.722,-0.347410E-01
2.94861,286.781,-0.342342
2.94922,286.841,-1.40615
2.94983,286.900,0.467667
2.95044,286.960,-1.21222
2.95105,287.019,0.100449
2.95166,287.078,0.273735
2.95227,287.138,0.563053
2.95288,287.197,1.47808
2.95349,287.256,0.147149
2.95410,287.316,0.279169
2.95471,287.375,0.236609
2.95532,287.434,0.250192
2.95593,287.494,-0.215702
2.95654,287.553,0.233263
2.95715,287.613,0.345405
2.95776,287.672,0.893639E-01
2.95837,287.731,-0.171299
2.95898,287.791,0.319627
2.95959,287.850,-0.767942
2.96021,287.909,0.188157
2.96082,287.969,-0.201938E-01
2.96143,288.028,-0.536982
2.96204,288.087,0.159263E-01
2.96265,288.147,-0.631097
2.96326,288.206,-0.105222
2.96387,288.266,1.38006
2.96448,288.325,-0.589247
2.96509,288.384,0.144138
2.96570,288.444,-2.24624
2.96631,288.503,-0.605077
2.96692,288.562,0.632947
2.96753,288.622,-1.00268
2.96814,288.681,0.611094
2.96875,288.740,-0.335556
2.96936,288.800,-0.491219
2.96997,288.859,0.343698
2.97058,288.919,-1.39871
2.97119,288.978,-0.362748
2.97180,289.037,-0.413438
2.97241,289.097,0.992384E-01
2.97302,289.156,-0.120045
2.97363,289.215,-0.107480
2.97424,289.275,0.645657
2.97485,289.334,1.10931
2.97546,289.393,-0.174906
2.97607,289.453,0.310091
2.97668,289.512,0.815956
2.97729,289.572,1.03895
2.97791,289.631,0.361598E-01
2.97852,289.690,1.70233
2.97913,289.750,-0.847908
2.97974,289.809,0.455304
2.98035,289.868,-0.174671
2.98096,289.928,-0.103545
2.98157,289.987,1.37171
2.98218,290.046,-1.02212
2.98279,290.106,0.470973
2.98340,290.165,-0.112068
2.98401,290.225,-0.723042
2.98462,290.284,-0.172580
2.98523,290.343,-0.540869
2.98584,290.403,0.696039E-01
2.98645,290.462,1.00373
2.98706,290.521,-0.346780
2.98767,290.581,-0.571086E-01
2.98828,290.640,0.110788E-01
2.98889,290.699,0.960783E-01
2.98950,290.759,1.49136
2.99011,290.818,-0.182258
2.99072,290.878,1.26311
2.99133,290.937,1.84480
2.99194,290.996,0.278368
2.99255,291.056,-0.377671
2.99316,291.115,-0.592364
2.99377,291.174,-0.625762E-01
2.99438,291.234,-0.428210
2.99500,291.293,0.665565
2.99561,291.352,0.229813
2.99622,291.412,0.229473
2.99683,291.471,-0.625716
2.99744,291.531,0.961122
2.99805,291.590,-0.374899
2.99866,291.649,-0.801422
2.99927,291.709,-0.808095
2.99988,291.768,0.436244
3.00049,291.827,-1.44167
3.00110,291.887,-0.838275E-01
3.00171,291.946,-1.36567
3.00232,292.005,-0.493127
3.00293,292.065,-0.178164
3.00354,292.124,1.31067
3.00415,292.183,-0.186191
3.00476,292.243,-0.117426
3.00537,292.302,-0.226266
3.00598,292.362,-0.406636
3.00659,292.421,-0.174894
3.00720,292.480,-0.285322
3.00781,292.540,0.866162
3.00842,292.599,0.131994E-01
3.00903,292.658,0.180634E-01
3.00964,292.718,0.391217
3.01025,292.777,0.414278E-01
3.01086,292.836,-0.143348
3.01147,292.896,0.169926
3.01208,292.955,-0.942518E-01
3.01270,293.015,-0.246609
3.01331,293.074,-0.969005
3.01392,293.133,-0.689374
3.01453,293.193,0.964286E-01
3.01514,293.252,-1.09657
3.01575,293.311,-0.114881
3.01636,293.371,-0.130263
3.01697,293.430,-1.05622
3.01758,293.489,-0.258814
3.01819,293.549,0.887880
3.01880,293.608,0.189769
3.01941,293.668,-0.670726
3.02002,293.727,-0.927836
3.02063,293.786,0.320818
3.02124,293.846,0.123350
3.02185,293.905,-0.108265
3.02246,293.964,-1.35380
3.02307,294.024,-1.25996
3.02368,294.083,0.333211
3.02429,294.142,0.290988
3.02490,294.202,0.580263E-01
3.02551,294.261,-0.382115E-01
3.02612,294.321,0.346895
3.02673,294.380,0.262322
3.02734,294.439,0.268919
3.02795,294.499,-0.120174
3.02856,294.558,0.135369
3.02917,294.617,2.02516
3.02979,294.677,0.898399E-01
3.03040,294.736,-0.279677
3.03101,294.795,0.129399
3.03162,294.855,0.683806
3.03223,294.914,-0.237069
3.03284,294.974,0.270216E-01
3.03345,295.033,-0.598073
3.03406,295.092,-1.19426
3.03467,295.152,-0.795223
3.03528,295.211,-0.422805
3.03589,295.270,-0.319875
3.03650,295.330,-0.595413
3.03711,295.389,-0.234085
3.03772,295.448,1.52678
3.03833,295.508,-0.540502E-01
3.03894,295.567,0.261471
3.03955,295.627,-0.226743
3.04016,295.686,-0.649667
3.04077,295.745,0.279124
3.04138,295.805,-0.456974
3.04199,295.864,2.41195
3.04260,295.923,0.842430E-01
3.04321,295.983,-0.913486
3.04382,296.042,-1.30145
3.04443,296.101,-0.420011
3.04504,296.161,-0.849037
3.04565,296.220,0.244239
3.04626,296.280,0.206051
3.04688,296.339,-1.44383
3.04749,296.398,-0.900510
3.04810,296.458,-0.114142
3.04871,296.517,-0.415049
3.04932,296.576,0.503896
3.04993,296.636,-0.197935
3.05054,296.695,1.19508
3.05115,296.754,0.123883
3.05176,296.814,1.15958
3.05237,296.873,-0.786543
3.05298,296.933,-0.984591
3.05359,296.992,2.16609
3.05420,297.051,0.921025
3.05481,297.111,0.499205
3.05542,297.170,0.135857
3.05603,297.229,-0.157770
3.05664,297.289,0.466700
3.05725,297.348,0.854878
3.05786,297.407,0.152894
3.05847,297.467,-0.895400E-01
3.05908,297.526,0.673403
3.05969,297.586,0.557857E-01
3.06030,297.645,-2.31534
3.06091,297.704,1.37756
3.06152,297.764,0.430568
3.06213,297.823,0.317218E-01
3.06274,297.882,0.287307
3.06335,297.942,1.10359
3.06396,298.001,0.575679
3.06458,298.060,0.411818
3.06519,298.120,0.212923
3.06580,298.179,-0.403729E-01
3.06641,298.238,-0.200162
3.06702,298.298,-1.58840
3.06763,298.357,0.357439
3.06824,298.417,0.103506E-02
3.06885,298.476,-0.604072E-01
3.06946,298.535,0.154309E-01
3.07007,298.595,-1.43776
3.07068,298.654,0.266716E-01
3.07129,298.713,-0.240605
3.07190,298.773,-0.135234
3.07251,298.832,0.691217
3.07312,298.891,-1.20716
3.07373,298.951,0.527405
3.07434,299.010,-0.234708
3.07495,299.070,-0.185529
3.07556,299.129,1.00451
3.07617,299.188,-0.536932
3.07678,299.248,0.312244
3.07739,299.307,-0.198469E-01
3.07800,299.366,-0.320309
3.07861,299.426,-0.229216
3.07922,299.485,0.181229E-01
3.07983,299.544,0.305064
3.08044,299.604,-0.170098E-01
3.08105,299.663,-0.985867
3.08167,299.723,-0.220201E-02
3.08228,299.782,-0.279050E-01
3.08289,299.841,-0.168127
3.08350,299.901,0.316164
3.08411,299.960,-0.977841E-01
3.08472,300.019,-0.374896
3.08533,300.079,0.636085
3.08594,300.138,-0.476248
3.08655,300.197,-0.663230E-01
3.08716,300.257,-0.226899
3.08777,300.316,-0.702466
3.08838,300.376,-0.518795
3.08899,300.435,0.357796
3.08960,300.494,0.222850
3.09021,300.554,-0.189846
3.09082,300.613,0.255417
3.09143,300.672,0.396732
3.09204,300.732,1.24645
3.09265,300.791,1.00795
3.09326,300.850,2.10286
3.09387,300.910,-0.272463
3.09448,300.969,-0.548544E-01
3.09509,301.029,-0.614124
3.09570,301.088,-0.112184
3.09631,301.147,0.587293
3.09692,301.207,-0.296752E-01
3.09753,301.266,0.311392
3.09814,301.325,-0.745891
3.09875,301.385,-0.251557
3.09937,301.444,-0.433750
3.09998,301.503,-0.291862
3.10059,301.563,0.714433
3.10120,301.622,0.712736
3.10181,301.682,-0.823277
3.10242,301.741,0.382234
3.10303,301.800,0.488278
3.10364,301.860,1.00431
3.10425,301.919,-0.261367
3.10486,301.978,0.154153E-01
3.10547,302.038,0.680421
3.10608,302.097,-0.217373
3.10669,302.156,0.287455
3.10730,302.216,-0.622419E-01
3.10791,302.275,-0.188599
3.10852,302.335,0.563853
3.10913,302.394,0.966621
3.10974,302.453,-0.423215E-01
3.11035,302.513,-0.681835
3.11096,302.572,-0.111078E-01
3.11157,302.631,1.15233
3.11218,302.691,0.192859
3.11279,302.750,0.907487E-02
3.11340,302.809,-0.920593
3.11401,302.869,-0.505609
3.11462,302.928,0.163215
3.11523,302.988,0.116384E-01
3.11584,303.047,0.652629
3.11646,303.106,-1.43849
3.11707,303.166,0.170926
3.11768,303.225,1.12703
3.11829,303.284,-1.40288
3.11890,303.344,-1.03490
3.11951,303.403,1.67264
3.12012,303.462,-1.01344
3.12073,303.522,-1.49012
3.12134,303.581,0.786739
3.12195,303.641,1.46131
3.12256,303.700,0.753956E-01
