Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.147
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.55493,11.3746,0.263182
2.55554,11.3773,0.813508
2.55615,11.3800,0.114795
2.55676,11.3827,-0.641085
2.55737,11.3855,-0.284236E-01
2.55798,11.3882,-0.461717E-01
2.55859,11.3909,-0.376831
2.55920,11.3936,-0.139386E-02
2.55981,11.3963,0.407503
2.56042,11.3991,0.445591
2.56104,11.4018,0.161683
2.56165,11.4045,-0.478850E-01
2.56226,11.4072,-0.602860E-02
2.56287,11.4099,-0.826122E-01
2.56348,11.4126,0.711633E-01
2.56409,11.4154,0.432097
2.56470,11.4181,0.390719
2.56531,11.4208,-0.600157
2.56592,11.4235,0.321896E-03
2.56653,11.4262,0.306801
2.56714,11.4289,0.119503
2.56775,11.4317,0.260891
2.56836,11.4344,0.112978
2.56897,11.4371,-0.466655E-01
2.56958,11.4398,0.352071
2.57019,11.4425,-0.420621E-01
2.57080,11.4452,-0.274211E-01
2.57141,11.4480,0.819918
2.57202,11.4507,-0.130079
2.57263,11.4534,0.217073
2.57324,11.4561,0.475161
2.57385,11.4588,0.235499
2.57446,11.4616,0.362963E-01
2.57507,11.4643,-0.271868
2.57568,11.4670,-0.114877
2.57629,11.4697,-0.371904
2.57690,11.4724,-0.134812
2.57751,11.4751,0.601973E-01
2.57812,11.4779,-0.938343E-02
2.57874,11.4806,-0.382578
2.57935,11.4833,0.126902
2.57996,11.4860,-0.420827E-01
2.58057,11.4887,-0.886874E-01
2.58118,11.4914,-0.618275E-01
2.58179,11.4942,0.617287E-01
2.58240,11.4969,0.245262E-01
2.58301,11.4996,0.466919E-01
2.58362,11.5023,-0.621654E-01
2.58423,11.5050,0.518254
2.58484,11.5077,0.470176E-01
2.58545,11.5105,0.459105
2.58606,11.5132,-0.477771
2.58667,11.5159,0.668919E-01
2.58728,11.5186,-0.219718E-01
2.58789,11.5213,-0.355840
2.58850,11.5240,-0.216158
2.58911,11.5268,0.548051
2.58972,11.5295,0.276043
2.59033,11.5322,-1.00375
2.59094,11.5349,-0.227754
2.59155,11.5376,-0.190041
2.59216,11.5404,-0.894515E-01
2.59277,11.5431,-0.164468
2.59338,11.5458,-0.170697
2.59399,11.5485,-0.360838
2.59460,11.5512,-0.924302E-01
2.59521,11.5539,-0.601158
2.59583,11.5567,0.159889
2.59644,11.5594,-0.150229
2.59705,11.5621,-0.248307
2.59766,11.5648,0.223879
2.59827,11.5675,0.505947E-01
2.59888,11.5702,-0.504311
2.59949,11.5730,0.177579
2.60010,11.5757,-0.329625
2.60071,11.5784,-0.206136
2.60132,11.5811,-0.316860
2.60193,11.5838,0.101500
2.60254,11.5865,0.120042E-01
2.60315,11.5893,0.223043
2.60376,11.5920,-0.436475E-01
2.60437,11.5947,0.222203
2.60498,11.5974,0.440059
2.60559,11.6001,-0.357332E-03
2.60620,11.6028,0.484760
2.60681,11.6056,-0.738803E-02
2.60742,11.6083,-0.413205
2.60803,11.6110,0.561550
2.60864,11.6137,-0.221334
2.60925,11.6164,-0.246596
2.60986,11.6192,-0.106142
2.61047,11.6219,-0.107352
2.61108,11.6246,0.193645
2.61169,11.6273,-0.426826
2.61230,11.6300,-0.408366E-01
2.61292,11.6327,-0.330084E-01
2.61353,11.6355,0.717195E-01
2.61414,11.6382,-0.446088
2.61475,11.6409,-0.258006
2.61536,11.6436,0.106816
2.61597,11.6463,0.699065
2.61658,11.6490,0.781955E-01
2.61719,11.6518,-0.461208
2.61780,11.6545,-0.731650
2.61841,11.6572,0.888162E-01
2.61902,11.6599,0.131481
2.61963,11.6626,0.324988E-01
2.62024,11.6653,-0.107642
2.62085,11.6681,-0.574507
2.62146,11.6708,-0.109247
2.62207,11.6735,-0.806741E-01
2.62268,11.6762,-0.234350
2.62329,11.6789,-0.330200
2.62390,11.6817,-0.549917E-01
2.62451,11.6844,-0.365180E-01
2.62512,11.6871,0.661461E-01
2.62573,11.6898,0.202682
2.62634,11.6925,0.771600E-01
2.62695,11.6952,-0.102015
2.62756,11.6980,0.432995
2.62817,11.7007,-0.179575
2.62878,11.7034,-0.396429E-01
2.62939,11.7061,0.793724
2.63000,11.7088,0.490682
2.63062,11.7115,0.906278
2.63123,11.7143,-0.194226
2.63184,11.7170,-0.178204
2.63245,11.7197,0.308828
2.63306,11.7224,0.398418E-01
2.63367,11.7251,-0.101263
2.63428,11.7278,-0.227885
2.63489,11.7306,-0.126139
2.63550,11.7333,0.470569
2.63611,11.7360,-0.648290E-01
2.63672,11.7387,0.110825
2.63733,11.7414,0.884968
2.63794,11.7441,-0.388284E-01
2.63855,11.7469,0.902001E-01
2.63916,11.7496,0.141213E-01
2.63977,11.7523,-0.463904
2.64038,11.7550,0.217668
2.64099,11.7577,0.416702
2.64160,11.7605,0.384792
2.64221,11.7632,-0.665863E-01
2.64282,11.7659,0.529264
2.64343,11.7686,0.527151
2.64404,11.7713,-0.456550E-01
2.64465,11.7740,-1.43137
2.64526,11.7768,-0.724100E-01
2.64587,11.7795,0.176759E-01
2.64648,11.7822,-0.193859E-01
2.64709,11.7849,0.219188
2.64771,11.7876,0.482581
2.64832,11.7903,-1.08902
2.64893,11.7931,0.620159E-01
2.64954,11.7958,0.570601E-01
2.65015,11.7985,0.839961E-01
2.65076,11.8012,-0.802158
2.65137,11.8039,-0.135063
2.65198,11.8066,0.142166E-01
2.65259,11.8094,0.429470E-01
2.65320,11.8121,0.306412
2.65381,11.8148,-0.340065
2.65442,11.8175,0.489945
2.65503,11.8202,0.127343
2.65564,11.8230,-0.432048E-01
2.65625,11.8257,-0.115675
2.65686,11.8284,-0.140088
2.65747,11.8311,-0.429539
2.65808,11.8338,0.226168
2.65869,11.8365,0.491440
2.65930,11.8393,0.112245
2.65991,11.8420,0.600278
2.66052,11.8447,-0.463739
2.66113,11.8474,-0.212795
2.66174,11.8501,0.125408
2.66235,11.8528,-0.710370
2.66296,11.8556,0.193086
2.66357,11.8583,-0.349997
2.66418,11.8610,-0.767677E-01
2.66479,11.8637,-0.137239
2.66541,11.8664,0.489157E-01
2.66602,11.8691,-0.808464E-01
2.66663,11.8719,0.507394
2.66724,11.8746,0.134163
2.66785,11.8773,0.866714
2.66846,11.8800,0.386941
2.66907,11.8827,-0.187754E-01
2.66968,11.8854,-0.925404E-01
2.67029,11.8882,-0.271486E-01
2.67090,11.8909,-0.228240
2.67151,11.8936,-0.161690
2.67212,11.8963,0.155141
2.67273,11.8990,1.17915
2.67334,11.9018,0.193044
2.67395,11.9045,-0.239471
2.67456,11.9072,0.456033
2.67517,11.9099,-0.715985
2.67578,11.9126,0.422910E-01
2.67639,11.9153,0.315887
2.67700,11.9181,1.03326
2.67761,11.9208,0.465825E-01
2.67822,11.9235,0.165884
2.67883,11.9262,-0.639984
2.67944,11.9289,0.131457E-01
2.68005,11.9316,-0.784988E-01
2.68066,11.9344,0.663062E-01
2.68127,11.9371,-0.393885
2.68188,11.9398,0.189142E-01
2.68250,11.9425,0.200694
2.68311,11.9452,0.362389
2.68372,11.9479,0.140286
2.68433,11.9507,0.654635E-01
2.68494,11.9534,0.143324E-01
2.68555,11.9561,0.104222
2.68616,11.9588,0.195981
2.68677,11.9615,0.473274E-02
2.68738,11.9643,0.586737E-01
2.68799,11.9670,-0.355823E-01
2.68860,11.9697,-0.187904
2.68921,11.9724,0.161299
2.68982,11.9751,-0.215126
2.69043,11.9778,-0.982135E-01
2.69104,11.9806,-0.208077
2.69165,11.9833,0.885938E-01
2.69226,11.9860,0.105287E-01
2.69287,11.9887,-0.407614
2.69348,11.9914,-0.347785
2.69409,11.9941,-0.106830
2.69470,11.9969,-0.669766
2.69531,11.9996,-0.250019E-01
2.69592,12.0023,0.512443
2.69653,12.0050,-0.270404
2.69714,12.0077,0.712924
2.69775,12.0104,1.18702
2.69836,12.0132,0.812873E-01
2.69897,12.0159,-0.457770
2.69958,12.0186,0.291421
2.70020,12.0213,0.681253E-01
2.70081,12.0240,-0.602264E-01
2.70142,12.0267,-0.288396
2.70203,12.0295,0.215440
2.70264,12.0322,0.390790E-01
2.70325,12.0349,-0.285347E-01
2.70386,12.0376,-0.727617E-01
2.70447,12.0403,0.898277E-01
2.70508,12.0431,0.315207
2.70569,12.0458,0.260422
2.70630,12.0485,0.945378
2.70691,12.0512,-0.173293
2.70752,12.0539,-0.233820
2.70813,12.0566,0.135035
2.70874,12.0594,-0.675403E-01
2.70935,12.0621,-0.576341E-01
2.70996,12.0648,0.314805E-02
2.71057,12.0675,0.288520
2.71118,12.0702,0.585277
2.71179,12.0729,0.421624
2.71240,12.0757,-0.238402
2.71301,12.0784,0.540559E-01
2.71362,12.0811,0.697489
2.71423,12.0838,0.297800
2.71484,12.0865,0.671995E-01
2.71545,12.0892,-0.434104
2.71606,12.0920,0.226246
2.71667,12.0947,0.303884
2.71729,12.0974,0.317704
2.71790,12.1001,0.928020
2.71851,12.1028,0.838676E-01
2.71912,12.1055,-0.152478
2.71973,12.1083,-0.160301
2.72034,12.1110,0.369768
2.72095,12.1137,0.546038
2.72156,12.1164,0.850209
2.72217,12.1191,0.187790
2.72278,12.1219,0.425306
2.72339,12.1246,0.248937
2.72400,12.1273,-0.107064
2.72461,12.1300,-0.702284E-01
2.72522,12.1327,0.226343
2.72583,12.1354,-0.502608E-01
2.72644,12.1382,0.209565
2.72705,12.1409,0.183836
2.72766,12.1436,-0.265909
2.72827,12.1463,0.931462E-01
2.72888,12.1490,-0.139793
2.72949,12.1517,0.416969E-01
2.73010,12.1545,0.573548E-01
2.73071,12.1572,-0.522467
2.73132,12.1599,-0.237615E-01
2.73193,12.1626,-0.721250
2.73254,12.1653,-0.406885
2.73315,12.1680,-0.130851
2.73376,12.1708,0.188474
2.73438,12.1735,-0.247707
2.73499,12.1762,0.412745E-01
2.73560,12.1789,-0.150587
2.73621,12.1816,0.109279
2.73682,12.1844,-0.167792
2.73743,12.1871,-1.21729
2.73804,12.1898,1.39006
2.73865,12.1925,0.850220
2.73926,12.1952,0.770099E-01
2.73987,12.1979,0.185351E-01
2.74048,12.2007,0.306973
2.74109,12.2034,-0.355607
2.74170,12.2061,-0.849787
2.74231,12.2088,0.256316E-01
2.74292,12.2115,0.185713
2.74353,12.2142,-0.554151E-01
2.74414,12.2170,-0.286186E-02
2.74475,12.2197,0.474142
2.74536,12.2224,-0.423492
2.74597,12.2251,0.540127
2.74658,12.2278,0.133768
2.74719,12.2305,-0.341486
2.74780,12.2333,-0.771368E-02
2.74841,12.2360,0.968533E-01
2.74902,12.2387,0.102825
2.74963,12.2414,-0.120265
2.75024,12.2441,-0.149986
2.75085,12.2468,-0.208388
2.75146,12.2496,0.779000E-02
2.75208,12.2523,0.812121E-01
2.75269,12.2550,-0.225469
2.75330,12.2577,0.396784
2.75391,12.2604,0.806991E-01
2.75452,12.2632,-0.347389
2.75513,12.2659,-0.913372E-01
2.75574,12.2686,-0.252133E-02
2.75635,12.2713,-0.146390
2.75696,12.2740,-0.477011
2.75757,12.2767,0.256770
2.75818,12.2795,0.327944
2.75879,12.2822,-0.319584
2.75940,12.2849,0.229619
2.76001,12.2876,0.491781E-01
2.76062,12.2903,-0.532477
2.76123,12.2930,0.147292
2.76184,12.2958,-0.106689E-02
2.76245,12.2985,0.566720
2.76306,12.3012,0.447399
2.76367,12.3039,0.488872E-01
2.76428,12.3066,0.600072E-01
2.76489,12.3093,-0.197959E-01
2.76550,12.3121,-0.310965
2.76611,12.3148,-0.115630
2.76672,12.3175,-0.163322
2.76733,12.3202,0.137612
2.76794,12.3229,0.203609
2.76855,12.3257,0.318703
2.76917,12.3284,0.119045
2.76978,12.3311,-0.204282
2.77039,12.3338,0.289240E-01
2.77100,12.3365,-0.330298
2.77161,12.3392,0.980135
2.77222,12.3420,-0.954729E-01
2.77283,12.3447,2.10574
2.77344,12.3474,0.147839
2.77405,12.3501,-0.183176
2.77466,12.3528,0.148313
2.77527,12.3555,-0.111202
2.77588,12.3583,-0.221689
2.77649,12.3610,-0.668213
2.77710,12.3637,0.216651
2.77771,12.3664,-0.437213
2.77832,12.3691,-0.600417
2.77893,12.3718,-0.479587
2.77954,12.3746,-0.962376
2.78015,12.3773,0.419963
2.78076,12.3800,0.490113
2.78137,12.3827,-0.211780
2.78198,12.3854,0.180409
2.78259,12.3881,0.606671E-01
2.78320,12.3909,0.121046
2.78381,12.3936,0.895436E-01
2.78442,12.3963,0.661416E-01
2.78503,12.3990,-0.387943
2.78564,12.4017,-0.296314
2.78625,12.4045,-2.04857
2.78687,12.4072,-0.192335
2.78748,12.4099,-0.119511
2.78809,12.4126,-0.154013
2.78870,12.4153,-1.40075
2.78931,12.4180,0.260748
2.78992,12.4208,0.789797E-01
2.79053,12.4235,0.186926
2.79114,12.4262,0.487807E-01
2.79175,12.4289,0.402578E-01
2.79236,12.4316,-0.264537
2.79297,12.4343,-0.520839
2.79358,12.4371,0.512125
2.79419,12.4398,0.343057
2.79480,12.4425,-0.548882E-02
2.79541,12.4452,0.608565E-01
2.79602,12.4479,-0.508408
2.79663,12.4506,-0.161359
2.79724,12.4534,-0.180486
2.79785,12.4561,0.725064
2.79846,12.4588,0.737446E-01
2.79907,12.4615,0.535401
2.79968,12.4642,0.296627E-01
2.80029,12.4669,0.411142
2.80090,12.4697,-0.102532
2.80151,12.4724,0.645511E-02
2.80212,12.4751,-0.685395E-01
2.80273,12.4778,0.995552
2.80334,12.4805,-0.276042E-03
2.80396,12.4833,1.10774
2.80457,12.4860,-0.460138
2.80518,12.4887,0.452556
2.80579,12.4914,-0.310553E-02
2.80640,12.4941,0.443235
2.80701,12.4968,0.166066
2.80762,12.4996,-0.223279
2.80823,12.5023,-0.468358
2.80884,12.5050,0.101345
2.80945,12.5077,0.311422
2.81006,12.5104,-0.769713E-01
2.81067,12.5131,-0.458563
2.81128,12.5159,-0.290337
2.81189,12.5186,-0.406397
2.81250,12.5213,-0.392213
2.81311,12.5240,-0.834220E-01
2.81372,12.5267,-0.473364E-01
2.81433,12.5294,0.897324E-02
2.81494,12.5322,-0.224648
2.81555,12.5349,0.140767
2.81616,12.5376,0.789039E-01
2.81677,12.5403,-0.265235
2.81738,12.5430,0.115271
2.81799,12.5458,0.591952
2.81860,12.5485,0.432514E-01
2.81921,12.5512,-0.709765E-01
2.81982,12.5539,0.162217
2.82043,12.5566,-0.205160
2.82104,12.5593,-0.627446E-01
2.82166,12.5621,-0.163950
2.82227,12.5648,-0.901750E-01
2.82288,12.5675,-0.537897E-01
2.82349,12.5702,-0.258459E-01
2.82410,12.5729,-0.280329
2.82471,12.5756,-0.395519
2.82532,12.5784,-0.547687
2.82593,12.5811,-0.485392
2.82654,12.5838,-0.229882
2.82715,12.5865,-0.319954E-01
2.82776,12.5892,0.381985
2.82837,12.5919,-0.458358
2.82898,12.5947,0.269369
2.82959,12.5974,-0.385261
2.83020,12.6001,-0.109937
2.83081,12.6028,-0.128711E-01
2.83142,12.6055,0.252642
2.83203,12.6082,0.577271E-01
2.83264,12.6110,-0.385072E-01
2.83325,12.6137,-0.620537E-01
2.83386,12.6164,-0.521345
2.83447,12.6191,0.113681
2.83508,12.6218,-0.322217
2.83569,12.6246,0.868176E-01
2.83630,12.6273,0.213719
2.83691,12.6300,-0.571173
2.83752,12.6327,0.341774E-01
2.83813,12.6354,0.131300
2.83875,12.6381,0.432087E-01
2.83936,12.6409,-0.163779
2.83997,12.6436,0.328048
2.84058,12.6463,-0.511486
2.84119,12.6490,-0.408524E-01
2.84180,12.6517,0.386232
2.84241,12.6544,-0.542980
2.84302,12.6572,0.397690
2.84363,12.6599,-0.827966E-01
2.84424,12.6626,-0.225098
2.84485,12.6653,0.904576E-01
2.84546,12.6680,-0.276985
2.84607,12.6707,0.384864
2.84668,12.6735,-0.375036
2.84729,12.6762,0.257929
2.84790,12.6789,0.386759
2.84851,12.6816,-0.603612
2.84912,12.6843,-0.838199
2.84973,12.6871,-0.243842
2.85034,12.6898,-0.110056
2.85095,12.6925,0.205110
2.85156,12.6952,0.761912
2.85217,12.6979,0.272374
2.85278,12.7006,0.717171
2.85339,12.7034,-0.117754
2.85400,12.7061,0.363964
2.85461,12.7088,0.140931E-01
2.85522,12.7115,-0.379014
2.85583,12.7142,0.227412E-01
2.85645,12.7169,0.478248
2.85706,12.7197,0.112199
2.85767,12.7224,-0.133598E-01
2.85828,12.7251,-0.347463
2.85889,12.7278,-0.307156
2.85950,12.7305,0.608244
2.86011,12.7332,-0.639055
2.86072,12.7360,-0.135048
2.86133,12.7387,0.344534
2.86194,12.7414,-0.405987E-01
2.86255,12.7441,-0.253253
2.86316,12.7468,0.445786
2.86377,12.7495,0.669827E-01
2.86438,12.7523,0.700321
2.86499,12.7550,0.875505E-01
2.86560,12.7577,0.220837
2.86621,12.7604,-0.123426
2.86682,12.7631,-0.152235
2.86743,12.7659,0.809914
2.86804,12.7686,-0.239786
2.86865,12.7713,-0.535907E-01
2.86926,12.7740,-0.515583
2.86987,12.7767,0.608101
2.87048,12.7794,-0.591930
2.87109,12.7822,0.465866
2.87170,12.7849,-0.242001
2.87231,12.7876,0.575060
2.87292,12.7903,0.132053
2.87354,12.7930,-0.512101E-01
2.87415,12.7957,-0.108810
2.87476,12.7985,0.476294E-01
2.87537,12.8012,0.539726
2.87598,12.8039,0.497392
2.87659,12.8066,0.671758E-01
2.87720,12.8093,0.597756E-01
2.87781,12.8120,-0.632139E-01
2.87842,12.8148,-0.247923E-01
2.87903,12.8175,-0.317128
2.87964,12.8202,0.988774E-01
2.88025,12.8229,-0.136549
2.88086,12.8256,-0.146290
2.88147,12.8284,0.167927
2.88208,12.8311,0.532272
2.88269,12.8338,0.526626E-01
2.88330,12.8365,-0.159327
2.88391,12.8392,0.124119
2.88452,12.8419,0.426037E-01
2.88513,12.8447,0.478466E-01
2.88574,12.8474,-0.394357E-01
2.88635,12.8501,-0.425784E-01
2.88696,12.8528,0.119460
2.88757,12.8555,-0.663404E-01
2.88818,12.8582,-0.127183
2.88879,12.8610,0.900675
2.88940,12.8637,0.325516
2.89001,12.8664,-0.384548E-01
2.89062,12.8691,-0.484548E-01
2.89124,12.8718,-0.431179
2.89185,12.8745,-1.65427
2.89246,12.8773,0.197844
2.89307,12.8800,-0.783610
2.89368,12.8827,0.174666
2.89429,12.8854,0.278940
2.89490,12.8881,-0.794937E-01
2.89551,12.8908,-0.390743
2.89612,12.8936,-0.625705E-01
2.89673,12.8963,-0.182424
2.89734,12.8990,-0.121848E-01
2.89795,12.9017,-0.145796E-01
2.89856,12.9044,-0.386724E-01
2.89917,12.9072,0.173767E-01
2.89978,12.9099,0.375563E-01
2.90039,12.9126,0.898673E-01
2.90100,12.9153,0.168580E-01
2.90161,12.9180,-0.783662
2.90222,12.9207,-0.543603
2.90283,12.9235,0.502755E-01
2.90344,12.9262,0.420560
2.90405,12.9289,-0.655953
2.90466,12.9316,0.512450
2.90527,12.9343,-0.119688E-01
2.90588,12.9370,0.169040
2.90649,12.9398,0.531456E-02
2.90710,12.9425,-0.592299E-01
2.90771,12.9452,0.747434E-01
2.90833,12.9479,1.05281
2.90894,12.9506,0.570023
2.90955,12.9533,0.623344E-01
2.91016,12.9561,-0.322680E-01
2.91077,12.9588,0.316692E-01
2.91138,12.9615,0.688960E-01
2.91199,12.9642,-0.186637
2.91260,12.9669,-0.281752
2.91321,12.9696,-0.556656E-01
2.91382,12.9724,-0.803969
2.91443,12.9751,0.595576
2.91504,12.9778,-0.249467E-01
2.91565,12.9805,0.102296
2.91626,12.9832,0.417960E-01
2.91687,12.9860,-0.733956E-01
2.91748,12.9887,-0.452483
2.91809,12.9914,-0.170831
2.91870,12.9941,-0.175270
2.91931,12.9968,-0.315607E-01
2.91992,12.9995,0.148776
2.92053,13.0023,-0.105928
2.92114,13.0050,0.955293E-02
2.92175,13.0077,-0.144135
2.92236,13.0104,0.161430
2.92297,13.0131,0.404117E-01
2.92358,13.0158,0.423687E-01
2.92419,13.0186,-0.432736E-01
2.92480,13.0213,0.713154
2.92542,13.0240,0.942305E-01
2.92603,13.0267,0.374288
2.92664,13.0294,-0.558686
2.92725,13.0321,-0.116511
2.92786,13.0349,0.759700E-01
2.92847,13.0376,-0.264231E-01
2.92908,13.0403,-0.621566E-01
2.92969,13.0430,0.243148
2.93030,13.0457,0.298641
2.93091,13.0485,-0.166150E-01
2.93152,13.0512,0.951919E-01
2.93213,13.0539,0.725067E-01
2.93274,13.0566,-0.268903E-01
2.93335,13.0593,0.601853E-01
2.93396,13.0620,-1.04181
2.93457,13.0648,0.214794
2.93518,13.0675,0.496058
2.93579,13.0702,-0.904889
2.93640,13.0729,-0.102474E-01
2.93701,13.0756,-0.279441
2.93762,13.0783,-0.179263
2.93823,13.0811,0.496511E-01
2.93884,13.0838,0.389954E-01
2.93945,13.0865,0.305852
2.94006,13.0892,-0.412641E-01
2.94067,13.0919,0.178445
2.94128,13.0946,-0.480537
2.94189,13.0974,-0.282041
2.94250,13.1001,-0.903473
2.94312,13.1028,-0.100827
2.94373,13.1055,-0.176990
2.94434,13.1082,-0.383719
2.94495,13.1109,-0.426198
2.94556,13.1137,0.456426
2.94617,13.1164,-0.286330
2.94678,13.1191,-0.222298E-01
2.94739,13.1218,0.137448
2.94800,13.1245,0.265007
2.94861,13.1273,-0.744175E-01
2.94922,13.1300,0.388985
2.94983,13.1327,-1.06773
2.95044,13.1354,-0.155677
2.95105,13.1381,0.338073E-02
2.95166,13.1408,0.643898
2.95227,13.1436,-0.241783
2.95288,13.1463,0.358498
2.95349,13.1490,0.120735
2.95410,13.1517,-0.742747
2.95471,13.1544,-0.215627
2.95532,13.1571,-0.392607
2.95593,13.1599,0.166158
2.95654,13.1626,-0.362165E-01
2.95715,13.1653,0.115816
2.95776,13.1680,0.302154
2.95837,13.1707,-0.364874
2.95898,13.1734,-0.300350
2.95959,13.1762,-0.544906
2.96021,13.1789,0.330136
2.96082,13.1816,1.05415
2.96143,13.1843,0.155517
2.96204,13.1870,-0.411560
2.96265,13.1898,0.698520E-02
2.96326,13.1925,0.205307E-01
2.96387,13.1952,0.305710
2.96448,13.1979,-0.137482
2.96509,13.2006,0.856545
2.96570,13.2033,0.312908
2.96631,13.2061,0.567072E-02
2.96692,13.2088,0.152800
2.96753,13.2115,-0.510835
2.96814,13.2142,-0.177682
2.96875,13.2169,0.605243E-01
2.96936,13.2196,0.328041
2.96997,13.2224,0.233926
2.97058,13.2251,0.281255
2.97119,13.2278,0.333124
2.97180,13.2305,-1.09356
2.97241,13.2332,-0.191654E-01
2.97302,13.2359,-0.780820
2.97363,13.2387,0.311529
2.97424,13.2414,0.229584
2.97485,13.2441,0.146893
2.97546,13.2468,0.357037
2.97607,13.2495,-0.393007
2.97668,13.2522,-0.427942
2.97729,13.2550,0.588818
2.97791,13.2577,-0.197914
2.97852,13.2604,0.189157
2.97913,13.2631,-0.568353
2.97974,13.2658,-0.336039
2.98035,13.2686,0.869659E-01
2.98096,13.2713,-0.779989
2.98157,13.2740,-0.109772
2.98218,13.2767,-0.926185E-01
2.98279,13.2794,0.153053
2.98340,13.2821,-0.498835
2.98401,13.2849,0.306624
2.98462,13.2876,-0.368969
2.98523,13.2903,-0.672394
2.98584,13.2930,-0.389985
2.98645,13.2957,-0.294797
2.98706,13.2984,-0.213929E-01
2.98767,13.3012,0.319129
2.98828,13.3039,-0.675010
2.98889,13.3066,0.350984
2.98950,13.3093,-0.228073
2.99011,13.3120,-0.245914
2.99072,13.3147,-0.240670
2.99133,13.3175,-0.491426E-01
2.99194,13.3202,-0.104995
2.99255,13.3229,-0.737115E-01
2.99316,13.3256,-0.771212E-01
2.99377,13.3283,0.718014
2.99438,13.3310,-0.386187
2.99500,13.3338,0.184310
2.99561,13.3365,-0.508612E-01
2.99622,13.3392,-0.539682E-01
2.99683,13.3419,0.362527
2.99744,13.3446,0.942028
2.99805,13.3474,-0.304772E-01
2.99866,13.3501,1.30833
2.99927,13.3528,-0.724933
2.99988,13.3555,-0.177627
3.00049,13.3582,0.862504E-01
3.00110,13.3609,-0.519562
3.00171,13.3637,-1.11654
3.00232,13.3664,-0.182161
3.00293,13.3691,-0.256610E-01
3.00354,13.3718,-0.387494
3.00415,13.3745,-0.179965
3.00476,13.3772,0.172829
3.00537,13.3800,-0.201988
3.00598,13.3827,0.177466
3.00659,13.3854,0.147879
3.00720,13.3881,-0.132296
3.00781,13.3908,-0.225813
3.00842,13.3935,0.919178E-01
3.00903,13.3963,-0.278240
3.00964,13.3990,-0.142621E-01
3.01025,13.4017,0.852268E-01
3.01086,13.4044,0.673571
3.01147,13.4071,0.697251
3.01208,13.4099,-0.441480
3.01270,13.4126,-0.800374
3.01331,13.4153,-1.35035
3.01392,13.4180,0.171739E-01
3.01453,13.4207,0.159775
3.01514,13.4234,-0.503253E-01
3.01575,13.4262,0.644411E-02
3.01636,13.4289,0.923890
3.01697,13.4316,-0.282303
3.01758,13.4343,-0.151215
3.01819,13.4370,0.209672
3.01880,13.4397,0.120479
3.01941,13.4425,0.553281
3.02002,13.4452,-1.13220
3.02063,13.4479,-0.372196E-01
3.02124,13.4506,-0.401708
3.02185,13.4533,0.540898E-01
3.02246,13.4560,0.597997
3.02307,13.4588,0.343178
3.02368,13.4615,0.430838
3.02429,13.4642,0.784859E-01
3.02490,13.4669,0.116123E-01
3.02551,13.4696,0.629434
3.02612,13.4723,0.721581E-01
3.02673,13.4751,-0.119308
3.02734,13.4778,-1.02925
3.02795,13.4805,0.518214E-02
3.02856,13.4832,-0.114232
3.02917,13.4859,0.219157
3.02979,13.4887,0.181160
3.03040,13.4914,0.563921E-01
3.03101,13.4941,0.236239E-01
3.03162,13.4968,0.237917
3.03223,13.4995,0.169626
3.03284,13.5022,-0.293894
3.03345,13.5050,-0.544514E-01
3.03406,13.5077,0.150448
3.03467,13.5104,-0.332240E-01
3.03528,13.5131,0.469019E-01
3.03589,13.5158,-0.292632E-01
3.03650,13.5185,-0.612223
3.03711,13.5213,-0.107792
3.03772,13.5240,-0.678671E-01
3.03833,13.5267,0.152345
3.03894,13.5294,-0.852208E-01
3.03955,13.5321,0.272459E-01
3.04016,13.5348,-0.473505
3.04077,13.5376,0.270745E-01
3.04138,13.5403,0.197717E-01
3.04199,13.5430,0.250869
3.04260,13.5457,-0.157678
3.04321,13.5484,-0.111113
3.04382,13.5512,0.764269
3.04443,13.5539,0.838764
3.04504,13.5566,-0.260676
3.04565,13.5593,-1.18161
3.04626,13.5620,-0.243479
3.04688,13.5647,0.194886
3.04749,13.5675,-0.805085
3.04810,13.5702,-0.968509E-01
3.04871,13.5729,0.206925
3.04932,13.5756,-0.286743
3.04993,13.5783,-0.231486E-01
3.05054,13.5810,-0.120426
3.05115,13.5838,0.185474
3.05176,13.5865,0.699163
3.05237,13.5892,-0.379826E-01
3.05298,13.5919,0.920612E-02
3.05359,13.5946,-0.265749
3.05420,13.5973,0.251362
3.05481,13.6001,-0.210437
3.05542,13.6028,0.408940E-02
3.05603,13.6055,-0.103650
3.05664,13.6082,-0.510937
3.05725,13.6109,-0.272130
3.05786,13.6136,-0.706540E-01
3.05847,13.6164,-0.250187
3.05908,13.6191,0.297528
3.05969,13.6218,-0.123444E-01
3.06030,13.6245,-0.133612
3.06091,13.6272,-0.812950E-01
3.06152,13.6300,-0.348513
3.06213,13.6327,-0.810202E-01
