Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.044
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.67090,24.4462,-0.878568E-02
2.67151,24.4518,-0.988583E-01
2.67212,24.4574,0.105264
2.67273,24.4630,0.449900E-02
2.67334,24.4686,-0.326299E-01
2.67395,24.4742,0.173938E-01
2.67456,24.4798,0.128421
2.67517,24.4853,-0.793120E-02
2.67578,24.4909,-0.537023E-01
2.67639,24.4965,0.651217E-01
2.67700,24.5021,0.736307E-01
2.67761,24.5077,-0.742529E-01
2.67822,24.5133,-0.992433E-01
2.67883,24.5189,-0.496119E-01
2.67944,24.5244,-0.571626E-01
2.68005,24.5300,-0.971584E-01
2.68066,24.5356,0.165449E-01
2.68127,24.5412,-0.423334E-01
2.68188,24.5468,-0.490345E-01
2.68250,24.5524,-0.347214E-01
2.68311,24.5580,0.670010E-01
2.68372,24.5636,-0.426051E-01
2.68433,24.5691,-0.762031E-01
2.68494,24.5747,-0.263113E-01
2.68555,24.5803,-0.460005E-02
2.68616,24.5859,0.600170E-02
2.68677,24.5915,0.925336E-01
2.68738,24.5971,0.155923
2.68799,24.6027,-0.359741E-01
2.68860,24.6082,-0.480721E-03
2.68921,24.6138,0.246087E-02
2.68982,24.6194,0.280628E-01
2.69043,24.6250,-0.264473E-01
2.69104,24.6306,0.346991E-03
2.69165,24.6362,-0.625099E-01
2.69226,24.6418,0.472143E-02
2.69287,24.6473,0.409126E-01
2.69348,24.6529,-0.712372E-01
2.69409,24.6585,0.130689E-01
2.69470,24.6641,0.118385
2.69531,24.6697,0.508258E-01
2.69592,24.6753,0.670443E-01
2.69653,24.6809,-0.619237E-01
2.69714,24.6865,0.130222
2.69775,24.6920,0.375877E-01
2.69836,24.6976,0.749256E-01
2.69897,24.7032,-0.705847E-02
2.69958,24.7088,-0.228330E-02
2.70020,24.7144,0.155422E-01
2.70081,24.7200,0.277775E-01
2.70142,24.7256,0.523645E-03
2.70203,24.7311,-0.166022E-03
2.70264,24.7367,-0.133802E-01
2.70325,24.7423,-0.577096E-01
2.70386,24.7479,0.737090E-02
2.70447,24.7535,-0.162566E-01
2.70508,24.7591,0.579576E-01
2.70569,24.7647,0.651735E-01
2.70630,24.7703,0.423000E-01
2.70691,24.7758,0.593724E-01
2.70752,24.7814,-0.761677E-01
2.70813,24.7870,-0.135486
2.70874,24.7926,0.142249E-01
2.70935,24.7982,0.458749E-01
2.70996,24.8038,0.260550E-01
2.71057,24.8094,-0.996151E-01
2.71118,24.8149,-0.165264E-01
2.71179,24.8205,-0.144248
2.71240,24.8261,0.130748E-01
2.71301,24.8317,0.140900E-01
2.71362,24.8373,-0.763887E-01
2.71423,24.8429,-0.696669E-01
2.71484,24.8485,0.614238E-01
2.71545,24.8540,-0.166554
2.71606,24.8596,-0.328709E-01
2.71667,24.8652,-0.162857E-01
2.71729,24.8708,-0.138560
2.71790,24.8764,0.193302E-01
2.71851,24.8820,-0.329838E-02
2.71912,24.8876,0.389078E-02
2.71973,24.8932,0.183738E-02
2.72034,24.8987,0.198213
2.72095,24.9043,0.309456
2.72156,24.9099,-0.241514E-01
2.72217,24.9155,0.841830E-02
2.72278,24.9211,0.652136E-01
2.72339,24.9267,0.226730E-01
2.72400,24.9323,0.821762E-01
2.72461,24.9378,-0.111985E-01
2.72522,24.9434,0.674802E-02
2.72583,24.9490,-0.441522E-01
2.72644,24.9546,-0.656594E-01
2.72705,24.9602,0.670263E-01
2.72766,24.9658,0.172273
2.72827,24.9714,0.366441E-01
2.72888,24.9769,0.116937
2.72949,24.9825,0.729688E-01
2.73010,24.9881,-0.742385E-01
2.73071,24.9937,-0.214976E-01
2.73132,24.9993,0.175289
2.73193,25.0049,-0.151452E-01
2.73254,25.0105,-0.646837E-01
2.73315,25.0161,-0.551185E-02
2.73376,25.0216,0.280135E-01
2.73438,25.0272,0.952568E-01
2.73499,25.0328,-0.280995E-01
2.73560,25.0384,-0.276112E-01
2.73621,25.0440,0.714969E-01
2.73682,25.0496,-0.256509E-01
2.73743,25.0552,0.324477E-01
2.73804,25.0607,-0.130900E-01
2.73865,25.0663,-0.167209E-01
2.73926,25.0719,0.123997E-01
2.73987,25.0775,-0.552568E-01
2.74048,25.0831,-0.123794
2.74109,25.0887,-0.928228E-01
2.74170,25.0943,-0.323573E-01
2.74231,25.0999,-0.868155E-01
2.74292,25.1054,-0.988825E-01
2.74353,25.1110,0.193907E-01
2.74414,25.1166,0.193702E-01
2.74475,25.1222,0.515991E-01
2.74536,25.1278,-0.323279E-01
2.74597,25.1334,-0.982187E-02
2.74658,25.1390,0.428509E-01
2.74719,25.1445,0.181931E-01
2.74780,25.1501,-0.525429E-01
2.74841,25.1557,0.758163E-01
2.74902,25.1613,-0.137602E-01
2.74963,25.1669,-0.901672E-02
2.75024,25.1725,-0.603832E-01
2.75085,25.1781,0.195639E-01
2.75146,25.1836,-0.371759E-03
2.75208,25.1892,-0.779755E-02
2.75269,25.1948,0.422558E-01
2.75330,25.2004,0.900748E-01
2.75391,25.2060,-0.106035
2.75452,25.2116,0.109791E-01
2.75513,25.2172,0.100924E-01
2.75574,25.2228,0.503909E-01
2.75635,25.2283,0.367029E-01
2.75696,25.2339,-0.217087E-01
2.75757,25.2395,0.217947E-01
2.75818,25.2451,0.889002E-01
2.75879,25.2507,-0.839644E-01
2.75940,25.2563,-0.556011E-01
2.76001,25.2619,0.761927E-03
2.76062,25.2674,0.152030E-01
2.76123,25.2730,0.374009E-01
2.76184,25.2786,-0.826386E-02
2.76245,25.2842,-0.799954E-01
2.76306,25.2898,-0.233198E-01
2.76367,25.2954,0.577608E-01
2.76428,25.3010,0.807210E-01
2.76489,25.3065,-0.822331E-01
2.76550,25.3121,0.427891E-01
2.76611,25.3177,0.105661E-01
2.76672,25.3233,-0.296165E-01
2.76733,25.3289,0.444280E-01
2.76794,25.3345,0.335274E-01
2.76855,25.3401,-0.268248
2.76917,25.3457,0.141137
2.76978,25.3512,-0.266513E-01
2.77039,25.3568,-0.849469E-01
2.77100,25.3624,-0.859145E-01
2.77161,25.3680,-0.544324E-01
2.77222,25.3736,0.343603E-01
2.77283,25.3792,-0.123709
2.77344,25.3848,-0.417502E-01
2.77405,25.3903,0.759354E-02
2.77466,25.3959,0.263510E-01
2.77527,25.4015,-0.793376E-01
2.77588,25.4071,-0.826893E-01
2.77649,25.4127,0.349096E-01
2.77710,25.4183,-0.740367E-01
2.77771,25.4239,0.457853E-01
2.77832,25.4294,0.652552E-01
2.77893,25.4350,0.130508
2.77954,25.4406,-0.189530E-02
2.78015,25.4462,0.545261E-01
2.78076,25.4518,-0.436299E-01
2.78137,25.4574,-0.645669E-01
2.78198,25.4630,0.739164E-02
2.78259,25.4686,-0.215690E-01
2.78320,25.4741,0.969313E-03
2.78381,25.4797,-0.128941
2.78442,25.4853,-0.135702
2.78503,25.4909,0.150851E-01
2.78564,25.4965,0.544089E-01
2.78625,25.5021,0.464823E-01
2.78687,25.5077,0.795386E-02
2.78748,25.5132,0.859471E-02
2.78809,25.5188,0.914906E-01
2.78870,25.5244,-0.145914E-01
2.78931,25.5300,0.888847E-03
2.78992,25.5356,-0.461619E-01
2.79053,25.5412,0.125918E-01
2.79114,25.5468,-0.524717E-01
2.79175,25.5524,0.824718E-01
2.79236,25.5579,-0.574348E-01
2.79297,25.5635,-0.560654E-01
2.79358,25.5691,0.123101
2.79419,25.5747,0.149891
2.79480,25.5803,0.671359E-01
2.79541,25.5859,0.680682E-01
2.79602,25.5915,-0.210123E-01
2.79663,25.5970,0.748573E-01
2.79724,25.6026,0.275111E-01
2.79785,25.6082,-0.494328E-01
2.79846,25.6138,-0.453969E-01
2.79907,25.6194,0.109496
2.79968,25.6250,0.313398E-01
2.80029,25.6306,0.361123E-01
2.80090,25.6361,0.201648E-01
2.80151,25.6417,-0.196721E-01
2.80212,25.6473,-0.801727E-03
2.80273,25.6529,-0.720527E-01
2.80334,25.6585,-0.783344E-01
2.80396,25.6641,0.491833E-01
2.80457,25.6697,-0.348201E-01
2.80518,25.6753,0.618491E-01
2.80579,25.6808,0.320387E-01
2.80640,25.6864,-0.128157E-01
2.80701,25.6920,0.478011E-01
2.80762,25.6976,-0.312868E-02
2.80823,25.7032,0.198753E-01
2.80884,25.7088,0.717520E-02
2.80945,25.7144,0.101971E-01
2.81006,25.7199,-0.459711E-01
2.81067,25.7255,-0.216868E-01
2.81128,25.7311,-0.236980E-01
2.81189,25.7367,-0.332894E-01
2.81250,25.7423,0.282811E-01
2.81311,25.7479,0.514267E-01
2.81372,25.7535,0.697181E-01
2.81433,25.7590,-0.840437E-01
2.81494,25.7646,0.351762E-01
2.81555,25.7702,-0.375738E-01
2.81616,25.7758,0.259208E-01
2.81677,25.7814,-0.914798E-01
2.81738,25.7870,-0.274471E-01
2.81799,25.7926,0.435202E-02
2.81860,25.7982,0.250465E-01
2.81921,25.8037,-0.291216E-02
2.81982,25.8093,0.454445E-01
2.82043,25.8149,-0.856133E-01
2.82104,25.8205,0.138832E-02
2.82166,25.8261,-0.851304E-01
2.82227,25.8317,0.149374E-02
2.82288,25.8373,0.723779E-01
2.82349,25.8428,0.165183E-01
2.82410,25.8484,-0.808484E-02
2.82471,25.8540,0.713355E-02
2.82532,25.8596,0.244441E-01
2.82593,25.8652,0.422231E-01
2.82654,25.8708,0.829350E-01
2.82715,25.8764,0.209270E-01
2.82776,25.8820,0.343342E-01
2.82837,25.8875,0.578145E-02
2.82898,25.8931,0.255860E-01
2.82959,25.8987,-0.206685
2.83020,25.9043,-0.368272E-01
2.83081,25.9099,0.369975E-01
2.83142,25.9155,0.695357E-01
2.83203,25.9211,-0.138001
2.83264,25.9266,0.413110E-01
2.83325,25.9322,0.247770
2.83386,25.9378,0.194953E-01
2.83447,25.9434,-0.574523E-01
2.83508,25.9490,-0.139584E-01
2.83569,25.9546,0.709302E-01
2.83630,25.9602,-0.506722E-02
2.83691,25.9657,0.314152E-02
2.83752,25.9713,0.472548E-04
2.83813,25.9769,-0.276040E-01
2.83875,25.9825,0.762563E-01
2.83936,25.9881,-0.551397E-01
2.83997,25.9937,-0.204168E-01
2.84058,25.9993,-0.287321E-01
2.84119,26.0049,-0.197857E-01
2.84180,26.0104,-0.936915E-01
2.84241,26.0160,-0.225390E-01
2.84302,26.0216,0.204924E-01
2.84363,26.0272,0.446706E-01
2.84424,26.0328,-0.407541E-01
2.84485,26.0384,0.692845E-01
2.84546,26.0440,0.440851E-01
2.84607,26.0495,0.180595E-01
2.84668,26.0551,0.199153E-01
2.84729,26.0607,-0.194587E-01
2.84790,26.0663,0.811962E-01
2.84851,26.0719,0.560345E-01
2.84912,26.0775,0.534502E-01
2.84973,26.0831,-0.106152
2.85034,26.0886,-0.159984E-01
2.85095,26.0942,-0.751357E-01
2.85156,26.0998,-0.116947
2.85217,26.1054,-0.284767E-02
2.85278,26.1110,0.462628E-01
2.85339,26.1166,-0.397073E-01
2.85400,26.1222,-0.602607E-01
2.85461,26.1278,-0.469550E-01
2.85522,26.1333,-0.998953E-01
2.85583,26.1389,-0.355946E-01
2.85645,26.1445,0.120078
2.85706,26.1501,-0.560583E-02
2.85767,26.1557,0.268999E-01
2.85828,26.1613,-0.429794E-01
2.85889,26.1669,0.664096E-02
2.85950,26.1724,-0.193562E-01
2.86011,26.1780,-0.982378E-02
2.86072,26.1836,0.148761E-01
2.86133,26.1892,-0.157579
2.86194,26.1948,-0.128565
2.86255,26.2004,-0.146604
2.86316,26.2060,-0.166052
2.86377,26.2116,0.158617
2.86438,26.2171,-0.198158
2.86499,26.2227,-0.622538E-01
2.86560,26.2283,0.613059E-01
2.86621,26.2339,-0.476354E-01
2.86682,26.2395,0.126764E-01
2.86743,26.2451,0.359813E-01
2.86804,26.2507,-0.423039E-01
2.86865,26.2562,-0.119069E-01
2.86926,26.2618,-0.576104E-01
2.86987,26.2674,0.289039E-01
2.87048,26.2730,0.545358E-01
2.87109,26.2786,0.428664E-01
2.87170,26.2842,-0.212879E-01
2.87231,26.2898,0.687758E-01
2.87292,26.2953,0.941266E-01
2.87354,26.3009,-0.473679E-01
2.87415,26.3065,0.109096
2.87476,26.3121,0.743450E-01
2.87537,26.3177,0.183310E-01
2.87598,26.3233,0.172570E-01
2.87659,26.3289,0.132309E-01
2.87720,26.3345,0.543925E-01
2.87781,26.3400,0.249230
2.87842,26.3456,0.121094
2.87903,26.3512,0.228054E-01
2.87964,26.3568,0.110724
2.88025,26.3624,0.519853E-01
2.88086,26.3680,0.179196
2.88147,26.3736,0.188637
2.88208,26.3791,0.181822E-01
2.88269,26.3847,-0.610217E-01
2.88330,26.3903,0.191447
2.88391,26.3959,-0.422674E-01
2.88452,26.4015,-0.831523E-01
2.88513,26.4071,-0.584042E-01
2.88574,26.4127,0.961349E-02
2.88635,26.4182,-0.756882E-01
2.88696,26.4238,0.803420E-01
2.88757,26.4294,0.835438E-01
2.88818,26.4350,0.127743
2.88879,26.4406,-0.436028E-01
2.88940,26.4462,0.144425
2.89001,26.4518,0.242224
2.89062,26.4574,0.161725
2.89124,26.4629,-0.156680E-01
2.89185,26.4685,-0.708069E-01
2.89246,26.4741,0.910028E-02
2.89307,26.4797,0.145940E-01
2.89368,26.4853,0.431760E-01
2.89429,26.4909,0.179123
2.89490,26.4965,0.267528E-01
2.89551,26.5020,0.900239E-02
2.89612,26.5076,0.432859E-01
2.89673,26.5132,0.184519
2.89734,26.5188,0.142135
2.89795,26.5244,-0.384163E-01
2.89856,26.5300,0.108267
2.89917,26.5356,-0.668605E-01
2.89978,26.5412,-0.126519
2.90039,26.5467,-0.667796E-01
2.90100,26.5523,-0.736559E-01
2.90161,26.5579,0.217598E-02
2.90222,26.5635,0.735252E-02
2.90283,26.5691,0.134817E-01
2.90344,26.5747,-0.263258E-01
2.90405,26.5803,0.147607E-01
2.90466,26.5858,-0.200462E-01
2.90527,26.5914,0.295710E-01
2.90588,26.5970,-0.280684E-01
2.90649,26.6026,0.622362E-01
2.90710,26.6082,-0.118121E-02
2.90771,26.6138,-0.652274E-02
2.90833,26.6194,-0.237986E-02
2.90894,26.6249,-0.915697E-01
2.90955,26.6305,-0.750483E-01
2.91016,26.6361,-0.713906E-01
2.91077,26.6417,-0.101859E-01
2.91138,26.6473,0.591777E-01
2.91199,26.6529,0.864967E-02
2.91260,26.6585,0.182509E-01
2.91321,26.6641,0.267944E-01
2.91382,26.6696,-0.483652E-01
2.91443,26.6752,0.136470E-01
2.91504,26.6808,-0.128179E-01
2.91565,26.6864,0.318918E-01
2.91626,26.6920,0.146423E-02
2.91687,26.6976,-0.152758E-01
2.91748,26.7032,-0.930908E-02
2.91809,26.7087,0.719581E-01
2.91870,26.7143,0.185042E-01
2.91931,26.7199,-0.503847E-02
2.91992,26.7255,-0.651403E-02
2.92053,26.7311,-0.709659E-03
2.92114,26.7367,-0.514539E-01
2.92175,26.7423,-0.138278
2.92236,26.7478,0.123265
2.92297,26.7534,0.102509
2.92358,26.7590,-0.536457E-01
2.92419,26.7646,0.386457E-01
2.92480,26.7702,-0.372682E-01
2.92542,26.7758,-0.416766E-01
2.92603,26.7814,-0.156721E-01
2.92664,26.7870,-0.160871E-01
2.92725,26.7925,0.225851E-01
2.92786,26.7981,0.156450E-01
2.92847,26.8037,0.489366E-01
2.92908,26.8093,0.441625E-01
2.92969,26.8149,0.211593E-01
2.93030,26.8205,-0.493675E-01
2.93091,26.8261,0.654054E-02
2.93152,26.8316,0.241408E-01
2.93213,26.8372,-0.641675E-01
2.93274,26.8428,-0.196682E-01
2.93335,26.8484,0.713114E-02
2.93396,26.8540,-0.949715E-02
2.93457,26.8596,0.145079E-01
2.93518,26.8652,0.104364
2.93579,26.8708,0.187730E-01
2.93640,26.8763,0.681984E-01
2.93701,26.8819,0.201145E-01
2.93762,26.8875,0.307102E-01
2.93823,26.8931,-0.107149
2.93884,26.8987,0.111856
2.93945,26.9043,0.266858E-01
2.94006,26.9099,0.495602E-02
2.94067,26.9154,0.811066E-02
2.94128,26.9210,-0.457774E-01
2.94189,26.9266,-0.938633E-01
2.94250,26.9322,-0.412865E-01
2.94312,26.9378,-0.249245E-01
2.94373,26.9434,-0.873486E-01
2.94434,26.9490,0.290873E-01
2.94495,26.9545,0.153957E-01
2.94556,26.9601,0.129610E-01
2.94617,26.9657,-0.215204E-02
2.94678,26.9713,0.109063E-01
2.94739,26.9769,-0.136050
2.94800,26.9825,-0.742886E-01
2.94861,26.9881,0.348222E-01
2.94922,26.9937,0.132008
2.94983,26.9992,0.393020E-01
2.95044,27.0048,-0.396364E-01
2.95105,27.0104,0.335542E-01
2.95166,27.0160,0.724924E-01
2.95227,27.0216,-0.911216E-02
2.95288,27.0272,-0.368809E-02
2.95349,27.0328,0.516628E-02
2.95410,27.0383,-0.326100E-01
2.95471,27.0439,-0.390010E-01
2.95532,27.0495,-0.422652E-01
2.95593,27.0551,0.994058E-02
2.95654,27.0607,-0.339658E-01
2.95715,27.0663,0.180948E-01
2.95776,27.0719,-0.157604E-02
2.95837,27.0774,0.525973E-02
2.95898,27.0830,-0.138520E-01
2.95959,27.0886,0.259237E-02
2.96021,27.0942,0.371620E-01
2.96082,27.0998,-0.129626E-01
2.96143,27.1054,0.375387E-01
2.96204,27.1110,0.714864E-01
2.96265,27.1166,-0.564645E-03
2.96326,27.1221,-0.487490E-01
2.96387,27.1277,0.618614E-01
2.96448,27.1333,0.196391
2.96509,27.1389,0.224020E-01
2.96570,27.1445,0.110109E-01
2.96631,27.1501,0.185593
2.96692,27.1557,0.134018
2.96753,27.1612,-0.331495E-01
2.96814,27.1668,0.393195E-01
2.96875,27.1724,0.361388E-01
2.96936,27.1780,-0.693417E-01
2.96997,27.1836,-0.186699
2.97058,27.1892,-0.858010E-01
2.97119,27.1948,0.130486E-01
2.97180,27.2003,0.200769
2.97241,27.2059,0.753374E-01
2.97302,27.2115,-0.308424E-01
2.97363,27.2171,-0.105016E-01
2.97424,27.2227,0.996262E-02
2.97485,27.2283,-0.194762
2.97546,27.2339,0.160351E-01
2.97607,27.2395,-0.226616E-01
2.97668,27.2450,0.713475E-02
2.97729,27.2506,0.116516
2.97791,27.2562,-0.100770
2.97852,27.2618,-0.409620E-01
2.97913,27.2674,-0.472507E-01
2.97974,27.2730,0.129336
2.98035,27.2786,0.284174E-01
2.98096,27.2841,0.547463E-01
2.98157,27.2897,0.592385E-02
2.98218,27.2953,0.221765E-01
2.98279,27.3009,-0.277867E-01
2.98340,27.3065,-0.657246E-01
2.98401,27.3121,-0.245243E-01
2.98462,27.3177,0.804647E-01
2.98523,27.3233,-0.230010E-01
2.98584,27.3288,-0.155143E-01
2.98645,27.3344,0.177743E-01
2.98706,27.3400,0.622806E-02
2.98767,27.3456,0.637775E-01
2.98828,27.3512,0.562070E-01
2.98889,27.3568,-0.314149E-01
2.98950,27.3624,0.468832E-01
2.99011,27.3679,0.237484E-01
2.99072,27.3735,0.177531
2.99133,27.3791,0.860871E-01
2.99194,27.3847,-0.130495E-01
2.99255,27.3903,0.217553E-01
2.99316,27.3959,0.127713E-01
2.99377,27.4015,-0.664671E-01
2.99438,27.4070,0.385885E-02
2.99500,27.4126,-0.285156
2.99561,27.4182,-0.150632
2.99622,27.4238,0.166046
2.99683,27.4294,0.115885
2.99744,27.4350,-0.112865E-01
2.99805,27.4406,0.872012E-01
2.99866,27.4462,-0.227401E-01
2.99927,27.4517,-0.937785E-02
2.99988,27.4573,-0.235069E-01
3.00049,27.4629,-0.215633
3.00110,27.4685,-0.247054
3.00171,27.4741,-0.425337E-01
3.00232,27.4797,-0.672302E-01
3.00293,27.4853,-0.455209E-01
3.00354,27.4908,0.807137E-01
3.00415,27.4964,-0.251687E-01
3.00476,27.5020,0.734530E-01
3.00537,27.5076,0.259212
3.00598,27.5132,0.341621E-01
3.00659,27.5188,0.149878
3.00720,27.5244,0.307613
3.00781,27.5299,0.248310
3.00842,27.5355,0.210624
3.00903,27.5411,0.149324
3.00964,27.5467,0.107938
3.01025,27.5523,0.421619E-01
3.01086,27.5579,-0.489642E-01
3.01147,27.5635,-0.109974E-01
3.01208,27.5691,0.163685
3.01270,27.5746,-0.389676E-02
3.01331,27.5802,0.163638E-01
3.01392,27.5858,0.898142E-01
3.01453,27.5914,0.778232E-01
3.01514,27.5970,0.574335E-01
3.01575,27.6026,0.101959
3.01636,27.6082,0.112306
3.01697,27.6137,0.115873
3.01758,27.6193,-0.657169E-01
3.01819,27.6249,0.935214E-01
3.01880,27.6305,-0.307943E-01
3.01941,27.6361,0.247634E-01
3.02002,27.6417,0.684174E-01
3.02063,27.6473,0.606832E-01
3.02124,27.6529,-0.103487
3.02185,27.6584,0.607279E-01
3.02246,27.6640,-0.186211E-01
3.02307,27.6696,-0.854386E-01
3.02368,27.6752,-0.411729E-01
3.02429,27.6808,-0.441811E-01
3.02490,27.6864,0.118694E-01
3.02551,27.6920,-0.164346E-01
3.02612,27.6975,-0.496915E-01
3.02673,27.7031,-0.147125E-01
3.02734,27.7087,0.329246E-01
3.02795,27.7143,-0.344497E-01
3.02856,27.7199,-0.488720E-02
3.02917,27.7255,0.126016
3.02979,27.7311,0.280367E-02
3.03040,27.7366,-0.300917E-01
3.03101,27.7422,0.105411E-01
3.03162,27.7478,-0.206027E-02
3.03223,27.7534,-0.401848E-01
3.03284,27.7590,-0.127550
3.03345,27.7646,0.351983E-01
3.03406,27.7702,0.472744E-01
3.03467,27.7758,-0.552677E-01
3.03528,27.7813,0.198253
3.03589,27.7869,0.155259
3.03650,27.7925,0.837762E-02
3.03711,27.7981,-0.718330E-01
3.03772,27.8037,-0.414474E-01
3.03833,27.8093,-0.444995E-01
3.03894,27.8149,-0.207469E-01
3.03955,27.8204,-0.244921
3.04016,27.8260,-0.873044E-01
3.04077,27.8316,0.191331
3.04138,27.8372,0.464342E-02
3.04199,27.8428,0.450716E-01
3.04260,27.8484,0.530903E-01
3.04321,27.8540,-0.433524E-02
3.04382,27.8595,0.199317E-01
3.04443,27.8651,0.275013E-01
3.04504,27.8707,-0.139449E-01
3.04565,27.8763,0.173024E-01
3.04626,27.8819,-0.298725E-01
3.04688,27.8875,-0.682029E-01
3.04749,27.8931,-0.614358E-01
3.04810,27.8987,0.402856E-01
3.04871,27.9042,-0.906222E-01
3.04932,27.9098,-0.217817E-01
3.04993,27.9154,0.686681E-01
3.05054,27.9210,-0.165234E-01
3.05115,27.9266,-0.534603E-02
3.05176,27.9322,-0.343310E-01
3.05237,27.9378,0.660842E-02
3.05298,27.9433,0.113114E-02
3.05359,27.9489,-0.609040E-01
3.05420,27.9545,-0.122424
3.05481,27.9601,-0.219379E-01
3.05542,27.9657,0.309790E-01
3.05603,27.9713,0.249121E-01
3.05664,27.9769,-0.292612E-02
3.05725,27.9825,0.771870E-01
3.05786,27.9880,0.451468E-01
3.05847,27.9936,-0.128897E-02
3.05908,27.9992,0.132638
3.05969,28.0048,0.347434E-01
3.06030,28.0104,-0.361578E-01
3.06091,28.0160,0.839287E-01
3.06152,28.0216,0.689447E-01
3.06213,28.0271,0.413776E-01
3.06274,28.0327,-0.353437E-01
3.06335,28.0383,0.174992
3.06396,28.0439,0.440120E-01
3.06458,28.0495,0.843248E-02
3.06519,28.0551,-0.690862E-01
3.06580,28.0607,-0.693139E-01
3.06641,28.0662,-0.159629E-01
3.06702,28.0718,0.175517
3.06763,28.0774,-0.110818
3.06824,28.0830,0.571848E-02
3.06885,28.0886,0.399447E-01
3.06946,28.0942,-0.939861E-02
3.07007,28.0998,-0.689802E-02
3.07068,28.1054,-0.645195E-02
3.07129,28.1109,-0.810357E-02
3.07190,28.1165,0.255355E-01
3.07251,28.1221,-0.536479E-01
3.07312,28.1277,0.189546
3.07373,28.1333,0.615905E-02
3.07434,28.1389,-0.988324E-01
3.07495,28.1445,-0.110199E-02
3.07556,28.1500,-0.206752E-01
3.07617,28.1556,-0.875745E-01
3.07678,28.1612,0.826989E-01
3.07739,28.1668,0.594168E-01
3.07800,28.1724,0.346340E-01
3.07861,28.1780,0.770113E-01
3.07922,28.1836,0.134913E-02
3.07983,28.1891,0.218054E-02
3.08044,28.1947,0.926995E-01
3.08105,28.2003,-0.100242E-01
3.08167,28.2059,-0.465364E-01
3.08228,28.2115,-0.330948E-02
3.08289,28.2171,-0.574126E-02
3.08350,28.2227,-0.206413E-01
3.08411,28.2283,-0.540977E-01
3.08472,28.2338,-0.368574E-01
3.08533,28.2394,0.235991E-01
3.08594,28.2450,-0.150432E-01
3.08655,28.2506,-0.592470E-01
3.08716,28.2562,0.207397E-01
3.08777,28.2618,-0.352833E-01
3.08838,28.2674,-0.685927E-02
3.08899,28.2729,-0.486459E-01
3.08960,28.2785,-0.173273E-01
3.09021,28.2841,0.219481E-01
3.09082,28.2897,-0.479770E-02
3.09143,28.2953,-0.234321E-01
3.09204,28.3009,0.310560E-01
3.09265,28.3065,0.332465E-01
3.09326,28.3121,-0.920246E-02
3.09387,28.3176,-0.562356E-01
3.09448,28.3232,-0.108760
3.09509,28.3288,0.133539
3.09570,28.3344,0.173344
3.09631,28.3400,0.143405
3.09692,28.3456,0.180840
3.09753,28.3512,-0.923479E-01
3.09814,28.3567,-0.621347E-01
3.09875,28.3623,-0.524543E-01
3.09937,28.3679,-0.162749
3.09998,28.3735,0.161220E-02
3.10059,28.3791,0.136422E-02
3.10120,28.3847,-0.613268E-01
3.10181,28.3903,-0.252050
3.10242,28.3958,-0.157188
3.10303,28.4014,-0.359218E-01
3.10364,28.4070,-0.328652E-01
3.10425,28.4126,0.217828
3.10486,28.4182,0.105720
3.10547,28.4238,-0.100800
3.10608,28.4294,-0.364263E-01
3.10669,28.4350,0.945890E-02
3.10730,28.4405,-0.481628E-02
3.10791,28.4461,-0.228661E-01
3.10852,28.4517,0.805797E-01
3.10913,28.4573,0.105955
3.10974,28.4629,0.240721E-01
3.11035,28.4685,0.148444
3.11096,28.4741,0.780131E-01
3.11157,28.4796,-0.270105E-01
3.11218,28.4852,-0.155434E-01
3.11279,28.4908,0.213816E-01
3.11340,28.4964,-0.319922E-02
3.11401,28.5020,-0.144366E-01
3.11462,28.5076,0.361760E-01
3.11523,28.5132,-0.105490
3.11584,28.5187,-0.117047
3.11646,28.5243,0.538869E-01
3.11707,28.5299,0.171208
3.11768,28.5355,0.243333E-01
3.11829,28.5411,-0.569536E-01
3.11890,28.5467,0.162768E-01
3.11951,28.5523,-0.283906
3.12012,28.5579,-0.311780E-01
3.12073,28.5634,-0.415254E-03
3.12134,28.5690,-0.110588E-01
3.12195,28.5746,0.338223E-01
3.12256,28.5802,0.182643E-01
3.12317,28.5858,-0.185914E-01
3.12378,28.5914,-0.185892E-01
3.12439,28.5970,-0.607815E-01
3.12500,28.6025,0.314671E-01
3.12561,28.6081,-0.589962E-01
3.12622,28.6137,-0.111641E-03
3.12683,28.6193,-0.755089E-01
3.12744,28.6249,-0.346932E-02
3.12805,28.6305,0.219561E-01
3.12866,28.6361,-0.536888E-01
3.12927,28.6416,0.582372E-01
3.12988,28.6472,-0.685680E-01
3.13049,28.6528,-0.427189E-01
3.13110,28.6584,-0.609580E-01
3.13171,28.6640,-0.485850E-01
3.13232,28.6696,-0.421866E-01
3.13293,28.6752,-0.754007E-02
3.13354,28.6808,-0.475747E-01
3.13416,28.6863,-0.112052
3.13477,28.6919,0.329878E-01
