Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.756
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.52258,31.8826,-0.176050
2.52319,31.8903,-0.948470E-01
2.52380,31.8980,-0.114424
2.52441,31.9057,-0.189659
2.52502,31.9134,0.113236
2.52563,31.9211,-0.158459
2.52625,31.9288,-0.307996
2.52686,31.9366,0.877964E-01
2.52747,31.9443,-0.815089E-01
2.52808,31.9520,-0.426988E-01
2.52869,31.9597,0.183694E-01
2.52930,31.9674,0.110065
2.52991,31.9751,0.881984E-01
2.53052,31.9828,-0.401283E-01
2.53113,31.9906,-0.152081
2.53174,31.9983,-0.295275
2.53235,32.0060,-0.174531E-01
2.53296,32.0137,-0.766143E-01
2.53357,32.0214,0.571579
2.53418,32.0291,-0.103713
2.53479,32.0368,0.317708E-01
2.53540,32.0446,0.445901E-02
2.53601,32.0523,0.620035E-01
2.53662,32.0600,0.459757
2.53723,32.0677,-0.332970E-01
2.53784,32.0754,-0.526297E-01
2.53845,32.0831,-0.239764
2.53906,32.0908,-0.125513
2.53967,32.0986,0.477304E-01
2.54028,32.1063,0.326048E-01
2.54089,32.1140,-0.149017
2.54150,32.1217,0.501898E-03
2.54211,32.1294,0.447848E-01
2.54272,32.1371,0.163083
2.54333,32.1448,0.100068
2.54395,32.1526,-0.103729
2.54456,32.1603,-0.103353
2.54517,32.1680,-0.870022E-02
2.54578,32.1757,0.381591E-01
2.54639,32.1834,0.116838
2.54700,32.1911,-0.686888E-01
2.54761,32.1988,0.467615E-02
2.54822,32.2066,0.735544E-01
2.54883,32.2143,0.406568E-01
2.54944,32.2220,-0.108522
2.55005,32.2297,-0.343457E-01
2.55066,32.2374,0.533574E-01
2.55127,32.2451,-0.341970E-01
2.55188,32.2528,0.398288
2.55249,32.2606,0.642610E-01
2.55310,32.2683,0.157952
2.55371,32.2760,-0.463619
2.55432,32.2837,0.841374E-01
2.55493,32.2914,0.103718
2.55554,32.2991,-0.875331E-01
2.55615,32.3068,0.607268E-02
2.55676,32.3146,0.198291
2.55737,32.3223,-0.233669
2.55798,32.3300,0.902183E-01
2.55859,32.3377,0.604088E-01
2.55920,32.3454,0.292896E-01
2.55981,32.3531,-0.495198E-01
2.56042,32.3608,0.262002
2.56104,32.3686,-0.113928E-01
2.56165,32.3763,0.177495
2.56226,32.3840,-0.818415E-01
2.56287,32.3917,0.664419E-01
2.56348,32.3994,-0.189332
2.56409,32.4071,-0.941330E-01
2.56470,32.4148,-0.482834E-01
2.56531,32.4226,0.418677E-01
2.56592,32.4303,-0.115053
2.56653,32.4380,-0.637634E-01
2.56714,32.4457,0.289588
2.56775,32.4534,-0.101780
2.56836,32.4611,0.492838
2.56897,32.4688,-0.962291E-01
2.56958,32.4766,-0.217883E-01
2.57019,32.4843,-0.133258
2.57080,32.4920,0.900261E-01
2.57141,32.4997,0.268305
2.57202,32.5074,-0.866014E-01
2.57263,32.5151,0.201798
2.57324,32.5228,0.370272E-01
2.57385,32.5306,-0.373723E-01
2.57446,32.5383,0.110086
2.57507,32.5460,0.137061E-01
2.57568,32.5537,-0.912539E-01
2.57629,32.5614,-0.155566
2.57690,32.5691,0.321963E-02
2.57751,32.5768,-0.273019E-01
2.57812,32.5845,0.368596E-01
2.57874,32.5923,0.717611E-01
2.57935,32.6000,-0.149039E-01
2.57996,32.6077,0.558118E-01
2.58057,32.6154,0.673860E-01
2.58118,32.6231,-0.848584E-01
2.58179,32.6308,-0.757631E-02
2.58240,32.6385,0.129155E-01
2.58301,32.6463,0.982176E-01
2.58362,32.6540,-0.607425E-01
2.58423,32.6617,-0.253979
2.58484,32.6694,-0.467794E-01
2.58545,32.6771,-0.161974E-01
2.58606,32.6848,-0.341938
2.58667,32.6925,0.799781E-01
2.58728,32.7003,0.543102E-03
2.58789,32.7080,0.144798E-01
2.58850,32.7157,0.426161E-01
2.58911,32.7234,-0.774503E-01
2.58972,32.7311,0.129399E-01
2.59033,32.7388,-0.392674E-01
2.59094,32.7465,-0.148742E-01
2.59155,32.7543,0.227534E-01
2.59216,32.7620,-0.130964
2.59277,32.7697,0.654997E-01
2.59338,32.7774,-0.146158E-01
2.59399,32.7851,0.246013
2.59460,32.7928,-0.279821
2.59521,32.8005,0.116976
2.59583,32.8083,-0.558365E-01
2.59644,32.8160,0.392788E-01
2.59705,32.8237,0.156665
2.59766,32.8314,-0.235384
2.59827,32.8391,0.460802E-01
2.59888,32.8468,0.103705
2.59949,32.8545,-0.155212E-01
2.60010,32.8623,0.447739E-01
2.60071,32.8700,0.554599E-02
2.60132,32.8777,-0.513531E-01
2.60193,32.8854,-0.410333E-01
2.60254,32.8931,-0.187259E-01
2.60315,32.9008,0.183471E-01
2.60376,32.9085,0.204995E-04
2.60437,32.9163,-0.675195E-01
2.60498,32.9240,-0.104190
2.60559,32.9317,0.326839E-01
2.60620,32.9394,-0.246630
2.60681,32.9471,0.162192E-02
2.60742,32.9548,-0.392859E-01
2.60803,32.9625,0.251245E-01
2.60864,32.9703,0.448242E-01
2.60925,32.9780,-0.656880E-01
2.60986,32.9857,0.327531E-01
2.61047,32.9934,0.124715E-01
2.61108,33.0011,0.173825E-01
2.61169,33.0088,-0.286415E-01
2.61230,33.0165,0.439753E-01
2.61292,33.0243,0.125260E-01
2.61353,33.0320,0.647883E-01
2.61414,33.0397,0.750730E-01
2.61475,33.0474,0.321459E-03
2.61536,33.0551,0.402700E-01
2.61597,33.0628,-0.395991E-01
2.61658,33.0705,-0.139180E-01
2.61719,33.0783,-0.115204
2.61780,33.0860,-0.840036E-01
2.61841,33.0937,-0.946278E-01
2.61902,33.1014,-0.120571
2.61963,33.1091,-0.582232E-01
2.62024,33.1168,0.155790
2.62085,33.1245,-0.191918
2.62146,33.1323,-0.467081E-02
2.62207,33.1400,-0.837783E-01
2.62268,33.1477,-0.113363E-01
2.62329,33.1554,0.238620
2.62390,33.1631,-0.245818E-01
2.62451,33.1708,0.901039E-01
2.62512,33.1785,-0.417224E-01
2.62573,33.1863,-0.717288E-02
2.62634,33.1940,-0.763636E-02
2.62695,33.2017,0.724445E-01
2.62756,33.2094,0.241022
2.62817,33.2171,-0.100263
2.62878,33.2248,-0.811684E-01
2.62939,33.2325,0.142328E-01
2.63000,33.2403,0.792790E-01
2.63062,33.2480,-0.134967E-01
2.63123,33.2557,0.154278E-01
2.63184,33.2634,-0.354056E-01
2.63245,33.2711,0.219336E-01
2.63306,33.2788,-0.160307E-01
2.63367,33.2865,0.946107E-01
2.63428,33.2943,-0.838599E-01
2.63489,33.3020,0.420522E-01
2.63550,33.3097,0.560795E-01
2.63611,33.3174,-0.170825E-01
2.63672,33.3251,-0.160008E-01
2.63733,33.3328,0.174932
2.63794,33.3405,0.458790E-01
2.63855,33.3483,-0.245172
2.63916,33.3560,-0.227219
2.63977,33.3637,-0.185759
2.64038,33.3714,-0.723681E-01
2.64099,33.3791,-0.627429E-01
2.64160,33.3868,-0.383089E-01
2.64221,33.3945,0.726387E-02
2.64282,33.4022,0.149743E-01
2.64343,33.4100,0.110797
2.64404,33.4177,-0.790628E-01
2.64465,33.4254,0.126629E-01
2.64526,33.4331,-0.325916E-01
2.64587,33.4408,0.183908
2.64648,33.4485,-0.816810E-01
2.64709,33.4562,0.703480E-01
2.64771,33.4640,0.101684
2.64832,33.4717,0.552943E-01
2.64893,33.4794,-0.126405E-01
2.64954,33.4871,0.109162
2.65015,33.4948,0.115814
2.65076,33.5025,0.117619E-01
2.65137,33.5102,-0.411988E-01
2.65198,33.5180,0.258579
2.65259,33.5257,0.193005
2.65320,33.5334,-0.682356E-01
2.65381,33.5411,-0.818926E-01
2.65442,33.5488,-0.219351E-01
2.65503,33.5565,-0.637358E-01
2.65564,33.5642,-0.243391E-02
2.65625,33.5720,0.248916
2.65686,33.5797,-0.290369E-02
2.65747,33.5874,0.357351E-01
2.65808,33.5951,0.131741
2.65869,33.6028,0.913368E-02
2.65930,33.6105,0.819284E-01
2.65991,33.6182,0.133563E-03
2.66052,33.6260,-0.651676E-01
2.66113,33.6337,0.496494
2.66174,33.6414,0.236868
2.66235,33.6491,-0.994177E-01
2.66296,33.6568,0.408549E-01
2.66357,33.6645,-0.754274E-02
2.66418,33.6722,0.567935E-01
2.66479,33.6800,0.932362E-01
2.66541,33.6877,0.363457E-01
2.66602,33.6954,0.106032
2.66663,33.7031,-0.127833E-01
2.66724,33.7108,-0.217163E-01
2.66785,33.7185,-0.292806
2.66846,33.7262,0.925262E-01
2.66907,33.7340,-0.910981E-01
2.66968,33.7417,0.362106E-02
2.67029,33.7494,-0.833667E-01
2.67090,33.7571,-0.369110E-02
2.67151,33.7648,-0.523457E-01
2.67212,33.7725,-0.192666
2.67273,33.7802,0.371292E-01
2.67334,33.7880,0.453286E-02
2.67395,33.7957,0.105514
2.67456,33.8034,0.506145E-01
2.67517,33.8111,0.139727E-01
2.67578,33.8188,-0.391287E-01
2.67639,33.8265,0.308675E-01
2.67700,33.8342,-0.479070E-01
2.67761,33.8420,-0.666067E-01
2.67822,33.8497,-0.112754
2.67883,33.8574,-0.122053
2.67944,33.8651,-0.427993E-01
2.68005,33.8728,0.197359
2.68066,33.8805,-0.118264
2.68127,33.8882,0.563019E-01
2.68188,33.8960,0.987575E-01
2.68250,33.9037,0.373230E-01
2.68311,33.9114,0.383331E-01
2.68372,33.9191,0.127914
2.68433,33.9268,0.552877E-01
2.68494,33.9345,-0.110599E-01
2.68555,33.9422,-0.161722
2.68616,33.9500,-0.298758
2.68677,33.9577,-0.131155
2.68738,33.9654,0.366398E-01
2.68799,33.9731,-0.738339E-01
2.68860,33.9808,0.259463E-01
2.68921,33.9885,-0.702651E-01
2.68982,33.9962,-0.318531E-01
2.69043,34.0040,-0.122785
2.69104,34.0117,0.721487E-01
2.69165,34.0194,0.564569E-01
2.69226,34.0271,-0.273392
2.69287,34.0348,-0.750394E-01
2.69348,34.0425,-0.114491
2.69409,34.0502,0.756287E-01
2.69470,34.0580,0.199765
2.69531,34.0657,0.132193
2.69592,34.0734,-0.100505E-01
2.69653,34.0811,-0.138915E-01
2.69714,34.0888,-0.742891E-01
2.69775,34.0965,0.161475
2.69836,34.1042,-0.732886E-01
2.69897,34.1120,-0.716191E-01
2.69958,34.1197,-0.770911E-02
2.70020,34.1274,0.225996E-01
2.70081,34.1351,-0.174766
2.70142,34.1428,0.119948
2.70203,34.1505,0.242646
2.70264,34.1582,0.522105E-02
2.70325,34.1659,0.670927E-01
2.70386,34.1737,-0.558527E-01
2.70447,34.1814,-0.197995
2.70508,34.1891,-0.158119
2.70569,34.1968,-0.104757E-01
2.70630,34.2045,-0.126503
2.70691,34.2122,-0.572833E-01
2.70752,34.2199,0.574246E-01
2.70813,34.2277,-0.194160
2.70874,34.2354,0.207786E-01
2.70935,34.2431,-0.344381E-01
2.70996,34.2508,-0.397216E-03
2.71057,34.2585,0.745305E-02
2.71118,34.2662,0.441523E-01
2.71179,34.2739,-0.421394E-01
2.71240,34.2817,0.109444
2.71301,34.2894,0.402270
2.71362,34.2971,0.843509E-02
2.71423,34.3048,0.223174
2.71484,34.3125,0.131512
2.71545,34.3202,-0.279909
2.71606,34.3279,-0.638928E-02
2.71667,34.3357,-0.132401
2.71729,34.3434,0.267392E-02
2.71790,34.3511,-0.586631E-01
2.71851,34.3588,0.569054E-01
2.71912,34.3665,-0.609373E-01
2.71973,34.3742,-0.748653E-02
2.72034,34.3819,0.141939
2.72095,34.3897,0.336695
2.72156,34.3974,0.117068
2.72217,34.4051,-0.487538E-02
2.72278,34.4128,0.920028E-01
2.72339,34.4205,-0.456041E-01
2.72400,34.4282,0.589267E-01
2.72461,34.4359,0.107397
2.72522,34.4437,0.259912E-01
2.72583,34.4514,0.132368E-01
2.72644,34.4591,-0.366702E-01
2.72705,34.4668,0.460035E-01
2.72766,34.4745,-0.134531
2.72827,34.4822,0.162287E-01
2.72888,34.4899,0.180076E-02
2.72949,34.4977,-0.479102E-01
2.73010,34.5054,0.233767E-01
2.73071,34.5131,-0.353935E-02
2.73132,34.5208,-0.636689
2.73193,34.5285,-0.851344E-01
2.73254,34.5362,-0.852801E-02
2.73315,34.5439,0.773070E-01
2.73376,34.5517,0.412412E-01
2.73438,34.5594,0.111594
2.73499,34.5671,0.366239
2.73560,34.5748,-0.228320E-01
2.73621,34.5825,0.106387
2.73682,34.5902,-0.100417E-01
2.73743,34.5979,-0.282131
2.73804,34.6057,0.624183E-02
2.73865,34.6134,-0.308741
2.73926,34.6211,-0.200364E-01
2.73987,34.6288,-0.259363
2.74048,34.6365,0.599135E-01
2.74109,34.6442,-0.301456
2.74170,34.6519,0.753859E-01
2.74231,34.6597,-0.985131E-01
2.74292,34.6674,-0.909500E-01
2.74353,34.6751,0.245591E-01
2.74414,34.6828,-0.822081E-01
2.74475,34.6905,-0.187424E-01
2.74536,34.6982,0.561290E-04
2.74597,34.7059,0.114296E-01
2.74658,34.7137,0.483589E-01
2.74719,34.7214,-0.998905E-01
2.74780,34.7291,-0.148757
2.74841,34.7368,0.358277E-01
2.74902,34.7445,-0.195833
2.74963,34.7522,-0.149576
2.75024,34.7599,0.227414
2.75085,34.7677,0.257141E-01
2.75146,34.7754,-0.149507
2.75208,34.7831,0.246622
2.75269,34.7908,0.292522
2.75330,34.7985,-0.726390E-01
2.75391,34.8062,-0.376893E-02
2.75452,34.8139,-0.107236E-01
2.75513,34.8217,0.504202E-01
2.75574,34.8294,-0.440486E-01
2.75635,34.8371,0.214758E-01
2.75696,34.8448,0.986717E-01
2.75757,34.8525,0.350859E-01
2.75818,34.8602,0.488967E-01
2.75879,34.8679,-0.365740E-01
2.75940,34.8757,-0.802618E-01
2.76001,34.8834,0.351565E-01
2.76062,34.8911,0.149306
2.76123,34.8988,0.300129
2.76184,34.9065,-0.404453E-01
2.76245,34.9142,0.427656E-02
2.76306,34.9219,-0.150750
2.76367,34.9297,-0.273775E-01
2.76428,34.9374,0.327993
2.76489,34.9451,0.567501E-01
2.76550,34.9528,-0.279812E-01
2.76611,34.9605,-0.941970E-01
2.76672,34.9682,-0.116238E-01
2.76733,34.9759,0.396427E-02
2.76794,34.9836,-0.234052
2.76855,34.9914,0.103980
2.76917,34.9991,-0.993016E-02
2.76978,35.0068,0.392990E-01
2.77039,35.0145,-0.121886
2.77100,35.0222,-0.260013
2.77161,35.0299,-0.113382E-01
2.77222,35.0376,-0.229848E-01
2.77283,35.0454,0.552450E-01
2.77344,35.0531,-0.655892E-01
2.77405,35.0608,-0.184047
2.77466,35.0685,0.812738E-01
2.77527,35.0762,0.945817E-01
2.77588,35.0839,-0.157597E-01
2.77649,35.0916,0.163861E-02
2.77710,35.0994,0.836414E-01
2.77771,35.1071,-0.229376
2.77832,35.1148,0.252201E-01
2.77893,35.1225,-0.875842E-01
2.77954,35.1302,-0.104220
2.78015,35.1379,-0.718588E-01
2.78076,35.1456,-0.402683
2.78137,35.1534,0.164717
2.78198,35.1611,0.135122
2.78259,35.1688,0.110726
2.78320,35.1765,-0.188535
2.78381,35.1842,-0.552489
2.78442,35.1919,-0.235493E-02
2.78503,35.1996,-0.199770
2.78564,35.2074,-0.164860E-01
2.78625,35.2151,-0.136471
2.78687,35.2228,0.145537E-01
2.78748,35.2305,0.640766E-02
2.78809,35.2382,-0.297474
2.78870,35.2459,0.534738E-01
2.78931,35.2536,-0.487053E-01
2.78992,35.2614,-0.291469
2.79053,35.2691,0.191885
2.79114,35.2768,0.482662E-01
2.79175,35.2845,-0.123609
2.79236,35.2922,-0.603704E-02
2.79297,35.2999,0.116002
2.79358,35.3076,0.263611E-01
2.79419,35.3154,0.834377E-01
2.79480,35.3231,0.699527E-01
2.79541,35.3308,0.863411E-01
2.79602,35.3385,0.105936
2.79663,35.3462,0.210869
2.79724,35.3539,0.441322E-01
2.79785,35.3616,-0.122161E-01
2.79846,35.3694,0.423763E-01
2.79907,35.3771,-0.272218
2.79968,35.3848,0.892622E-01
2.80029,35.3925,0.913134E-01
2.80090,35.4002,-0.293829E-01
2.80151,35.4079,-0.623007E-01
2.80212,35.4156,-0.952541E-01
2.80273,35.4234,-0.492730E-01
2.80334,35.4311,0.468694E-01
2.80396,35.4388,0.159430E-01
2.80457,35.4465,0.121650E-01
2.80518,35.4542,-0.714563E-01
2.80579,35.4619,0.117097E-01
2.80640,35.4696,0.255525
2.80701,35.4774,-0.135232
2.80762,35.4851,-0.413602E-01
2.80823,35.4928,-0.388789E-01
2.80884,35.5005,-0.872208E-01
2.80945,35.5082,0.382162E-01
2.81006,35.5159,0.177070E-01
2.81067,35.5236,-0.463550E-01
2.81128,35.5314,0.349424E-01
2.81189,35.5391,0.190756
2.81250,35.5468,-0.782119E-01
2.81311,35.5545,-0.237473E-01
2.81372,35.5622,-0.687548E-01
2.81433,35.5699,-0.666252E-01
2.81494,35.5776,0.189693
2.81555,35.5854,0.172758
2.81616,35.5931,-0.182985
2.81677,35.6008,0.107626
2.81738,35.6085,-0.869398E-01
2.81799,35.6162,0.195696E-01
2.81860,35.6239,-0.208423E-01
2.81921,35.6316,0.186587E-01
2.81982,35.6394,-0.498628E-01
2.82043,35.6471,0.992290E-02
2.82104,35.6548,0.101432
2.82166,35.6625,0.275097E-01
2.82227,35.6702,0.128495
2.82288,35.6779,0.572184E-01
2.82349,35.6856,-0.851496E-01
2.82410,35.6934,0.172161
2.82471,35.7011,-0.185184E-01
2.82532,35.7088,0.657186E-01
2.82593,35.7165,-0.987267E-01
2.82654,35.7242,-0.667255E-01
2.82715,35.7319,-0.251396E-01
2.82776,35.7396,-0.119882
2.82837,35.7473,0.587823E-01
2.82898,35.7551,-0.109427
2.82959,35.7628,-0.206306E-01
2.83020,35.7705,0.837762E-01
2.83081,35.7782,0.187929E-01
2.83142,35.7859,0.693970
2.83203,35.7936,-0.348979E-01
2.83264,35.8013,-0.859539E-01
2.83325,35.8091,0.148703E-01
2.83386,35.8168,-0.529245E-01
2.83447,35.8245,0.444719E-01
2.83508,35.8322,0.120810
2.83569,35.8399,0.519314E-01
2.83630,35.8476,0.223364E-01
2.83691,35.8553,0.317029E-01
2.83752,35.8631,-0.267245
2.83813,35.8708,-0.503410E-01
2.83875,35.8785,-0.729669E-01
2.83936,35.8862,-0.949057E-01
2.83997,35.8939,0.614188E-01
2.84058,35.9016,0.250065
2.84119,35.9093,-0.252538E-01
2.84180,35.9171,-0.780455E-01
2.84241,35.9248,0.100875
2.84302,35.9325,0.101181
2.84363,35.9402,0.645232E-03
2.84424,35.9479,-0.182466E-01
2.84485,35.9556,0.805867E-01
2.84546,35.9633,0.944085E-01
2.84607,35.9711,-0.611486E-02
2.84668,35.9788,-0.698304E-01
2.84729,35.9865,0.375022E-01
2.84790,35.9942,0.147174
2.84851,36.0019,0.612060E-01
2.84912,36.0096,0.986565E-01
2.84973,36.0173,-0.509767E-01
2.85034,36.0251,0.566785E-01
2.85095,36.0328,-0.535301E-01
2.85156,36.0405,0.131277
2.85217,36.0482,-0.850411E-01
2.85278,36.0559,-0.505203E-01
2.85339,36.0636,0.172536E-01
2.85400,36.0713,0.823200E-02
2.85461,36.0791,-0.994719E-01
2.85522,36.0868,-0.478570E-01
2.85583,36.0945,-0.287440E-01
2.85645,36.1022,0.108205
2.85706,36.1099,0.103242E-01
2.85767,36.1176,0.277050E-01
2.85828,36.1253,-0.128228
2.85889,36.1331,-0.650907E-02
2.85950,36.1408,0.378669
2.86011,36.1485,-0.158233
2.86072,36.1562,0.882538E-01
2.86133,36.1639,-0.580712E-01
2.86194,36.1716,-0.103253E-02
2.86255,36.1793,-0.127602E-01
2.86316,36.1871,-0.432099E-01
2.86377,36.1948,-0.204381E-01
2.86438,36.2025,-0.118032
2.86499,36.2102,-0.108094
2.86560,36.2179,0.801918E-01
2.86621,36.2256,-0.746958E-02
2.86682,36.2333,-0.153949
2.86743,36.2411,0.105639
2.86804,36.2488,0.554731E-01
2.86865,36.2565,0.501600E-01
2.86926,36.2642,-0.240314E-03
2.86987,36.2719,0.437424E-01
2.87048,36.2796,-0.457398E-01
2.87109,36.2873,-0.241581E-01
2.87170,36.2951,0.227867E-01
2.87231,36.3028,-0.405724E-01
2.87292,36.3105,0.237764E-01
2.87354,36.3182,-0.694160E-01
2.87415,36.3259,0.289340E-01
2.87476,36.3336,0.982654E-02
2.87537,36.3413,0.334455E-01
2.87598,36.3491,-0.551674E-01
2.87659,36.3568,-0.399795E-01
2.87720,36.3645,-0.131863
2.87781,36.3722,-0.156339
2.87842,36.3799,-0.555298E-01
2.87903,36.3876,0.118271
2.87964,36.3953,0.140189
2.88025,36.4031,-0.422347E-01
2.88086,36.4108,0.506463
2.88147,36.4185,-0.142860E-01
2.88208,36.4262,0.700785E-01
2.88269,36.4339,0.710559E-01
2.88330,36.4416,0.170723E-01
2.88391,36.4493,0.345715
2.88452,36.4571,0.682176E-01
2.88513,36.4648,-0.392716
2.88574,36.4725,0.175112
2.88635,36.4802,0.761381E-01
2.88696,36.4879,-0.284293E-01
2.88757,36.4956,0.158449
2.88818,36.5033,-0.137944
2.88879,36.5110,-0.117058
2.88940,36.5188,-0.317785
2.89001,36.5265,0.404722
2.89062,36.5342,0.164188
2.89124,36.5419,-0.542705E-01
2.89185,36.5496,-0.105231
2.89246,36.5573,-0.346242E-01
2.89307,36.5650,-0.170667
2.89368,36.5728,-0.309765E-02
2.89429,36.5805,0.193615
2.89490,36.5882,-0.231082E-01
2.89551,36.5959,0.342675
2.89612,36.6036,0.112713
2.89673,36.6113,0.869030E-01
2.89734,36.6190,-0.237621E-02
2.89795,36.6268,-0.419903E-01
2.89856,36.6345,0.684477E-01
2.89917,36.6422,0.209644E-01
2.89978,36.6499,-0.169239E-01
2.90039,36.6576,-0.542432E-02
2.90100,36.6653,0.439991E-01
2.90161,36.6730,-0.628236E-01
2.90222,36.6808,0.397533E-01
2.90283,36.6885,-0.256778E-01
2.90344,36.6962,-0.128433
2.90405,36.7039,-0.577424
2.90466,36.7116,0.233973
2.90527,36.7193,-0.704955E-02
2.90588,36.7270,0.323706E-01
2.90649,36.7348,0.851693E-01
2.90710,36.7425,-0.110183
2.90771,36.7502,0.162550
2.90833,36.7579,0.212219E-01
2.90894,36.7656,-0.371890E-01
2.90955,36.7733,0.316001E-01
2.91016,36.7810,-0.303613E-01
2.91077,36.7888,-0.301597E-01
2.91138,36.7965,0.164084
2.91199,36.8042,-0.220472
2.91260,36.8119,0.187210E-01
2.91321,36.8196,0.427033E-02
2.91382,36.8273,-0.250978E-01
2.91443,36.8350,-0.298944E-01
2.91504,36.8428,0.347953E-01
2.91565,36.8505,-0.169368
2.91626,36.8582,-0.690456E-01
2.91687,36.8659,0.747805E-01
2.91748,36.8736,-0.881761E-01
2.91809,36.8813,0.142620
2.91870,36.8890,0.885953E-01
2.91931,36.8968,0.185108
2.91992,36.9045,0.228545
2.92053,36.9122,-0.111921
2.92114,36.9199,0.218778
2.92175,36.9276,-0.395874E-01
2.92236,36.9353,-0.548536E-02
2.92297,36.9430,0.132860
2.92358,36.9508,0.219543
2.92419,36.9585,-0.153281
2.92480,36.9662,0.171077
2.92542,36.9739,-0.117009E-01
2.92603,36.9816,0.358274E-01
2.92664,36.9893,0.250873E-01
2.92725,36.9970,-0.204667E-02
2.92786,37.0048,0.415804E-01
2.92847,37.0125,0.397928E-01
2.92908,37.0202,0.915634E-01
2.92969,37.0279,-0.151007
2.93030,37.0356,0.222046
2.93091,37.0433,0.127201
2.93152,37.0510,0.451670
2.93213,37.0588,0.550817E-01
2.93274,37.0665,-0.387461E-02
2.93335,37.0742,-0.165842
2.93396,37.0819,-0.395074E-01
2.93457,37.0896,0.170492E-01
2.93518,37.0973,-0.114202E-01
2.93579,37.1050,0.874143E-01
2.93640,37.1128,0.827306E-01
2.93701,37.1205,0.696542E-01
2.93762,37.1282,0.519943E-01
2.93823,37.1359,0.204590E-01
2.93884,37.1436,0.139338E-01
2.93945,37.1513,-0.131423E-01
2.94006,37.1590,0.106852
2.94067,37.1668,-0.173105E-01
2.94128,37.1745,0.215573E-01
2.94189,37.1822,0.549112E-01
2.94250,37.1899,-0.114675
2.94312,37.1976,-0.681753E-01
2.94373,37.2053,-0.949317E-01
2.94434,37.2130,-0.831891E-01
2.94495,37.2208,0.341203
2.94556,37.2285,0.181794E-01
2.94617,37.2362,-0.743061E-01
2.94678,37.2439,-0.198884
2.94739,37.2516,0.603402E-01
2.94800,37.2593,-0.232435E-01
2.94861,37.2670,-0.251099E-01
2.94922,37.2748,0.203982E-02
2.94983,37.2825,-0.795734E-01
2.95044,37.2902,0.449995E-01
2.95105,37.2979,-0.392652E-01
2.95166,37.3056,-0.136200E-01
2.95227,37.3133,-0.268494E-01
2.95288,37.3210,-0.202952E-01
2.95349,37.3287,0.279675
2.95410,37.3365,0.647437E-01
2.95471,37.3442,-0.226180
2.95532,37.3519,-0.985177E-02
2.95593,37.3596,-0.169769E-01
2.95654,37.3673,0.409170E-01
2.95715,37.3750,-0.120010E-01
2.95776,37.3827,-0.118459
2.95837,37.3905,0.162588
2.95898,37.3982,-0.213563
2.95959,37.4059,-0.385243
2.96021,37.4136,-0.175970E-02
2.96082,37.4213,0.186458
2.96143,37.4290,-0.379392E-01
2.96204,37.4367,-0.253217E-01
2.96265,37.4445,-0.162720
2.96326,37.4522,0.192886
2.96387,37.4599,-0.195421
2.96448,37.4676,-0.193900
2.96509,37.4753,-0.211962
2.96570,37.4830,0.838184E-01
2.96631,37.4907,0.114196
2.96692,37.4985,0.205034
2.96753,37.5062,-0.609557E-01
2.96814,37.5139,-0.167258
2.96875,37.5216,-0.120171
2.96936,37.5293,0.332494E-01
2.96997,37.5370,-0.799119E-02
2.97058,37.5447,-0.946940E-01
2.97119,37.5525,0.679701E-01
2.97180,37.5602,-0.420421E-01
2.97241,37.5679,-0.344239E-01
2.97302,37.5756,-0.324018
2.97363,37.5833,-0.122841
2.97424,37.5910,0.187652
2.97485,37.5987,0.306416E-01
2.97546,37.6065,0.829189E-02
2.97607,37.6142,0.187865E-01
2.97668,37.6219,-0.441994E-01
2.97729,37.6296,-0.919403E-01
2.97791,37.6373,0.891078E-01
2.97852,37.6450,0.209484E-01
2.97913,37.6527,0.617135E-02
2.97974,37.6605,0.457005E-03
2.98035,37.6682,0.639214E-02
2.98096,37.6759,-0.135658
2.98157,37.6836,-0.425880E-02
2.98218,37.6913,0.373361E-01
2.98279,37.6990,-0.191916
2.98340,37.7067,-0.326679E-01
2.98401,37.7145,0.572319E-01
2.98462,37.7222,0.141917
2.98523,37.7299,0.509021E-01
2.98584,37.7376,0.481075E-01
2.98645,37.7453,-0.458395E-01
2.98706,37.7530,0.145822E-01
2.98767,37.7607,-0.116330
2.98828,37.7685,0.728672E-01
2.98889,37.7762,0.141041
2.98950,37.7839,-0.345059E-01
2.99011,37.7916,-0.254842
2.99072,37.7993,0.184494
2.99133,37.8070,-0.519436E-02
2.99194,37.8147,-0.304002
2.99255,37.8225,0.800262E-02
2.99316,37.8302,0.639291E-01
2.99377,37.8379,-0.171018
2.99438,37.8456,0.962726E-01
2.99500,37.8533,-0.262037E-01
2.99561,37.8610,-0.794498E-02
2.99622,37.8687,-0.118130
2.99683,37.8765,0.504303
2.99744,37.8842,-0.202418
2.99805,37.8919,-0.286533
2.99866,37.8996,-0.365260E-02
2.99927,37.9073,-0.726761E-01
