Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.413
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.62390,60.7389,-0.210128E-01
2.62451,60.7530,0.182232E-03
2.62512,60.7671,0.509455E-02
2.62573,60.7813,0.142128E-01
2.62634,60.7954,0.745413E-02
2.62695,60.8095,-0.130092E-01
2.62756,60.8237,-0.589365E-02
2.62817,60.8378,-0.614184E-02
2.62878,60.8519,-0.416209E-02
2.62939,60.8660,0.284366E-01
2.63000,60.8802,-0.887898E-03
2.63062,60.8943,0.231776E-01
2.63123,60.9084,0.813834E-02
2.63184,60.9226,-0.365205E-01
2.63245,60.9367,0.206052E-01
2.63306,60.9508,0.223873E-01
2.63367,60.9649,-0.318343E-01
2.63428,60.9791,0.243736E-01
2.63489,60.9932,0.544230E-01
2.63550,61.0073,0.796620E-02
2.63611,61.0215,0.190792E-01
2.63672,61.0356,0.637494E-01
2.63733,61.0497,-0.118026E-01
2.63794,61.0638,0.536045E-02
2.63855,61.0780,0.283525E-01
2.63916,61.0921,-0.165450E-01
2.63977,61.1062,-0.147203E-02
2.64038,61.1204,-0.187178E-01
2.64099,61.1345,-0.604211E-02
2.64160,61.1486,0.307929E-01
2.64221,61.1627,0.201039E-02
2.64282,61.1769,0.305812E-02
2.64343,61.1910,-0.370537E-03
2.64404,61.2051,0.134012E-01
2.64465,61.2193,-0.159342E-01
2.64526,61.2334,-0.911610E-02
2.64587,61.2475,0.190741E-01
2.64648,61.2616,0.219285E-01
2.64709,61.2758,0.958773E-02
2.64771,61.2899,0.353884E-01
2.64832,61.3040,0.168020E-01
2.64893,61.3182,-0.218206E-01
2.64954,61.3323,-0.654262E-02
2.65015,61.3464,0.468501E-01
2.65076,61.3605,0.596213E-01
2.65137,61.3747,0.975406E-02
2.65198,61.3888,0.904156E-02
2.65259,61.4029,-0.415728E-03
2.65320,61.4171,0.511347E-02
2.65381,61.4312,0.125546E-01
2.65442,61.4453,0.271570E-02
2.65503,61.4594,-0.501912E-02
2.65564,61.4736,-0.869546E-02
2.65625,61.4877,-0.718121E-02
2.65686,61.5018,0.119941E-01
2.65747,61.5160,-0.597777E-01
2.65808,61.5301,0.468923E-02
2.65869,61.5442,0.930692E-02
2.65930,61.5583,0.173726E-01
2.65991,61.5725,0.130969E-01
2.66052,61.5866,0.676036E-02
2.66113,61.6007,-0.220415E-01
2.66174,61.6149,0.697541E-01
2.66235,61.6290,0.292817E-01
2.66296,61.6431,0.113851E-01
2.66357,61.6572,-0.941293E-02
2.66418,61.6714,0.575954E-01
2.66479,61.6855,-0.749948E-02
2.66541,61.6996,0.343939E-02
2.66602,61.7138,-0.109081E-01
2.66663,61.7279,-0.125976E-02
2.66724,61.7420,0.303974E-02
2.66785,61.7561,0.302736E-02
2.66846,61.7703,0.248790E-01
2.66907,61.7844,0.181206E-01
2.66968,61.7985,0.506425E-02
2.67029,61.8127,-0.928633E-02
2.67090,61.8268,0.265675E-01
2.67151,61.8409,-0.178480E-01
2.67212,61.8550,0.200265E-02
2.67273,61.8692,-0.462574E-01
2.67334,61.8833,-0.966002E-02
2.67395,61.8974,-0.662730E-02
2.67456,61.9116,-0.280630E-02
2.67517,61.9257,-0.427529E-02
2.67578,61.9398,0.181715E-01
2.67639,61.9539,0.165791E-01
2.67700,61.9681,0.200235E-01
2.67761,61.9822,-0.869085E-02
2.67822,61.9963,0.143022E-01
2.67883,62.0105,0.383472E-03
2.67944,62.0246,-0.214869E-01
2.68005,62.0387,0.360368E-02
2.68066,62.0528,0.207890E-02
2.68127,62.0670,-0.147386E-01
2.68188,62.0811,-0.873195E-02
2.68250,62.0952,-0.301854E-02
2.68311,62.1094,-0.238697E-01
2.68372,62.1235,0.107727E-01
2.68433,62.1376,-0.289649E-03
2.68494,62.1517,-0.150665E-01
2.68555,62.1659,-0.285775E-01
2.68616,62.1800,0.126208E-01
2.68677,62.1941,0.110418E-01
2.68738,62.2083,0.269919E-01
2.68799,62.2224,0.153908E-02
2.68860,62.2365,0.361434E-01
2.68921,62.2506,0.422469E-01
2.68982,62.2648,-0.363708E-01
2.69043,62.2789,0.744869E-01
2.69104,62.2930,-0.247308E-01
2.69165,62.3072,-0.410459E-01
2.69226,62.3213,0.157247E-01
2.69287,62.3354,-0.315747E-01
2.69348,62.3495,0.150579E-01
2.69409,62.3637,0.210861E-01
2.69470,62.3778,0.216013E-01
2.69531,62.3919,0.485155E-01
2.69592,62.4061,0.201470E-01
2.69653,62.4202,0.345132E-02
2.69714,62.4343,0.323829E-01
2.69775,62.4484,0.491562E-01
2.69836,62.4626,0.200246E-01
2.69897,62.4767,0.887780E-02
2.69958,62.4908,0.151790E-01
2.70020,62.5050,-0.419341E-02
2.70081,62.5191,0.704145E-02
2.70142,62.5332,0.240120E-01
2.70203,62.5473,0.174981E-01
2.70264,62.5615,0.138318E-01
2.70325,62.5756,0.759487E-02
2.70386,62.5897,0.749650E-02
2.70447,62.6039,0.451842E-02
2.70508,62.6180,-0.265106E-01
2.70569,62.6321,0.304263E-02
2.70630,62.6462,0.958399E-02
2.70691,62.6604,0.551790E-01
2.70752,62.6745,-0.271859E-01
2.70813,62.6886,-0.695453E-03
2.70874,62.7028,-0.960081E-02
2.70935,62.7169,0.568053E-02
2.70996,62.7310,0.327057E-02
2.71057,62.7451,-0.101415E-01
2.71118,62.7593,0.270859E-02
2.71179,62.7734,-0.206702E-01
2.71240,62.7875,0.758872E-02
2.71301,62.8017,0.162404E-01
2.71362,62.8158,0.145560E-02
2.71423,62.8299,-0.152050E-02
2.71484,62.8440,0.695932E-02
2.71545,62.8582,0.908139E-02
2.71606,62.8723,0.298118E-01
2.71667,62.8864,-0.626014E-01
2.71729,62.9006,0.584440E-01
2.71790,62.9147,-0.643303E-02
2.71851,62.9288,-0.118030E-02
2.71912,62.9429,-0.372022E-02
2.71973,62.9571,-0.155267E-01
2.72034,62.9712,0.479468E-01
2.72095,62.9853,-0.537607E-01
2.72156,62.9995,0.506058E-02
2.72217,63.0136,0.115953E-03
2.72278,63.0277,0.182681E-01
2.72339,63.0418,-0.166429E-01
2.72400,63.0560,0.486197E-02
2.72461,63.0701,-0.373128E-02
2.72522,63.0842,0.444105E-02
2.72583,63.0984,-0.304311E-01
2.72644,63.1125,-0.775911E-02
2.72705,63.1266,-0.564623E-02
2.72766,63.1407,0.595604E-02
2.72827,63.1549,-0.658988E-02
2.72888,63.1690,-0.923203E-02
2.72949,63.1831,-0.901328E-02
2.73010,63.1973,-0.143490E-01
2.73071,63.2114,-0.101603E-01
2.73132,63.2255,-0.218638E-01
2.73193,63.2396,0.704932E-02
2.73254,63.2538,0.908221E-02
2.73315,63.2679,-0.231728E-02
2.73376,63.2820,0.216045E-02
2.73438,63.2962,-0.300525E-02
2.73499,63.3103,0.147330E-01
2.73560,63.3244,0.590707E-01
2.73621,63.3385,0.224866E-01
2.73682,63.3527,0.514700E-03
2.73743,63.3668,-0.265815E-01
2.73804,63.3809,-0.915451E-02
2.73865,63.3951,0.111959E-01
2.73926,63.4092,0.119849E-01
2.73987,63.4233,-0.312546E-02
2.74048,63.4374,-0.447879E-02
2.74109,63.4516,-0.329944E-01
2.74170,63.4657,0.951300E-02
2.74231,63.4798,-0.207412E-01
2.74292,63.4940,-0.193680E-02
2.74353,63.5081,-0.511864E-01
2.74414,63.5222,0.777477E-01
2.74475,63.5363,-0.380109E-02
2.74536,63.5505,0.111348E-01
2.74597,63.5646,-0.383047E-03
2.74658,63.5787,0.268668E-02
2.74719,63.5929,-0.109936E-01
2.74780,63.6070,0.136985E-01
2.74841,63.6211,0.116774E-01
2.74902,63.6352,-0.710361E-02
2.74963,63.6494,0.444918E-02
2.75024,63.6635,0.364470E-01
2.75085,63.6776,-0.353279E-02
2.75146,63.6918,-0.436996E-01
2.75208,63.7059,-0.118971E-02
2.75269,63.7200,-0.166507E-02
2.75330,63.7341,0.149420E-01
2.75391,63.7483,-0.163863E-01
2.75452,63.7624,-0.445815E-01
2.75513,63.7765,-0.313086E-01
2.75574,63.7907,0.155923E-02
2.75635,63.8048,0.141090E-01
2.75696,63.8189,0.418457E-02
2.75757,63.8330,0.422720E-02
2.75818,63.8472,0.354561E-01
2.75879,63.8613,-0.946893E-02
2.75940,63.8754,-0.641118E-02
2.76001,63.8896,0.275057E-01
2.76062,63.9037,-0.480222E-01
2.76123,63.9178,-0.593090E-02
2.76184,63.9319,-0.192016E-01
2.76245,63.9461,-0.414069E-01
2.76306,63.9602,0.143122E-01
2.76367,63.9743,-0.115792E-01
2.76428,63.9885,0.109841E-01
2.76489,64.0026,0.419710E-01
2.76550,64.0167,0.179579E-02
2.76611,64.0308,-0.532061E-02
2.76672,64.0450,0.676706E-02
2.76733,64.0591,-0.830604E-02
2.76794,64.0732,-0.873518E-01
2.76855,64.0874,0.235367E-02
2.76917,64.1015,-0.594242E-01
2.76978,64.1156,0.243335E-01
2.77039,64.1297,-0.255260E-02
2.77100,64.1439,0.151525E-01
2.77161,64.1580,0.282821E-01
2.77222,64.1721,-0.616342E-02
2.77283,64.1863,0.725180E-01
2.77344,64.2004,0.391858E-02
2.77405,64.2145,0.862445E-02
2.77466,64.2286,0.239969E-02
2.77527,64.2428,-0.563389E-02
2.77588,64.2569,-0.200294E-01
2.77649,64.2710,-0.184680E-01
2.77710,64.2852,0.918291E-02
2.77771,64.2993,0.264816E-01
2.77832,64.3134,0.402714E-01
2.77893,64.3275,0.534509E-01
2.77954,64.3417,0.198713E-01
2.78015,64.3558,0.784759E-02
2.78076,64.3699,-0.212472E-03
2.78137,64.3841,0.442465E-01
2.78198,64.3982,0.143089E-02
2.78259,64.4123,0.794417E-02
2.78320,64.4264,0.589460E-02
2.78381,64.4406,0.174600E-01
2.78442,64.4547,-0.151028E-02
2.78503,64.4688,0.199285E-02
2.78564,64.4830,-0.233961E-02
2.78625,64.4971,-0.834782E-03
2.78687,64.5112,0.221717E-01
2.78748,64.5253,-0.109087E-01
2.78809,64.5395,0.403005E-02
2.78870,64.5536,0.250074E-01
2.78931,64.5677,0.959919E-03
2.78992,64.5819,-0.156327E-01
2.79053,64.5960,-0.349300E-02
2.79114,64.6101,0.191690E-03
2.79175,64.6242,0.202017E-03
2.79236,64.6384,-0.729017E-03
2.79297,64.6525,-0.408247E-02
2.79358,64.6666,0.269014E-02
2.79419,64.6808,0.192433E-01
2.79480,64.6949,-0.587817E-01
2.79541,64.7090,-0.286758E-02
2.79602,64.7231,-0.210098E-02
2.79663,64.7373,-0.101019E-01
2.79724,64.7514,-0.330647E-01
2.79785,64.7655,-0.582180E-02
2.79846,64.7797,0.277391E-02
2.79907,64.7938,0.731129E-02
2.79968,64.8079,-0.165671E-01
2.80029,64.8220,0.291380E-02
2.80090,64.8362,0.143913E-01
2.80151,64.8503,-0.289230E-02
2.80212,64.8644,-0.131198E-01
2.80273,64.8786,0.254995E-02
2.80334,64.8927,-0.209214E-01
2.80396,64.9068,0.152423E-01
2.80457,64.9210,-0.202046E-01
2.80518,64.9351,0.206620E-01
2.80579,64.9492,0.128133E-01
2.80640,64.9633,0.211495E-01
2.80701,64.9775,0.441133E-02
2.80762,64.9916,-0.308640E-01
2.80823,65.0057,-0.289229E-01
2.80884,65.0199,0.350205E-01
2.80945,65.0340,-0.224143E-01
2.81006,65.0481,-0.132103E-01
2.81067,65.0622,0.629430E-01
2.81128,65.0764,-0.106713E-01
2.81189,65.0905,0.478500E-03
2.81250,65.1046,-0.249181E-01
2.81311,65.1188,-0.636387E-02
2.81372,65.1329,-0.743911E-02
2.81433,65.1470,0.792648E-02
2.81494,65.1611,-0.299779E-01
2.81555,65.1753,-0.388286E-01
2.81616,65.1894,0.153174E-01
2.81677,65.2035,0.528828E-01
2.81738,65.2177,0.171621E-01
2.81799,65.2318,0.584877E-01
2.81860,65.2459,0.196220E-01
2.81921,65.2600,0.574051E-01
2.81982,65.2742,0.334129E-01
2.82043,65.2883,0.954509E-02
2.82104,65.3024,0.174319E-02
2.82166,65.3166,0.324487E-01
2.82227,65.3307,0.459221E-01
2.82288,65.3448,-0.723664E-02
2.82349,65.3589,0.131397E-01
2.82410,65.3731,0.557059E-02
2.82471,65.3872,0.196828E-01
2.82532,65.4013,-0.279705E-01
2.82593,65.4155,0.107119E-01
2.82654,65.4296,-0.427630E-01
2.82715,65.4437,0.242826E-01
2.82776,65.4578,-0.857985E-02
2.82837,65.4720,0.203219E-01
2.82898,65.4861,-0.387971E-01
2.82959,65.5002,0.167068E-01
2.83020,65.5144,0.202332E-01
2.83081,65.5285,0.757282E-02
2.83142,65.5426,0.111271E-01
2.83203,65.5567,0.159407E-01
2.83264,65.5709,-0.312497E-02
2.83325,65.5850,-0.514676E-02
2.83386,65.5991,0.544413E-01
2.83447,65.6133,0.126146E-01
2.83508,65.6274,-0.146467E-01
2.83569,65.6415,0.176124E-02
2.83630,65.6556,-0.140012E-01
2.83691,65.6698,0.183878E-01
2.83752,65.6839,0.131543E-01
2.83813,65.6980,0.897546E-02
2.83875,65.7122,0.287317E-01
2.83936,65.7263,-0.625037E-02
2.83997,65.7404,0.786187E-02
2.84058,65.7545,-0.696457E-03
2.84119,65.7687,0.293337E-02
2.84180,65.7828,0.211382E-01
2.84241,65.7969,-0.176449E-02
2.84302,65.8111,0.191404E-01
2.84363,65.8252,0.253506E-02
2.84424,65.8393,0.165271E-01
2.84485,65.8534,-0.408195E-02
2.84546,65.8676,-0.100636E-02
2.84607,65.8817,0.165212E-01
2.84668,65.8958,-0.206631E-02
2.84729,65.9100,0.346605E-01
2.84790,65.9241,0.264821E-02
2.84851,65.9382,0.579934E-02
2.84912,65.9523,-0.249206E-01
2.84973,65.9665,-0.268438E-01
2.85034,65.9806,-0.331038E-01
2.85095,65.9947,0.268451E-01
2.85156,66.0089,-0.756218E-02
2.85217,66.0230,-0.369785E-01
2.85278,66.0371,0.257407E-01
2.85339,66.0512,-0.290826E-01
2.85400,66.0654,0.134790E-01
2.85461,66.0795,-0.977969E-02
2.85522,66.0936,-0.145226E-01
2.85583,66.1078,0.256761E-01
2.85645,66.1219,-0.132318E-01
2.85706,66.1360,0.530480E-01
2.85767,66.1501,0.257000E-01
2.85828,66.1643,0.712846E-03
2.85889,66.1784,0.653651E-02
2.85950,66.1925,0.243805E-01
2.86011,66.2067,0.592407E-02
2.86072,66.2208,0.611211E-03
2.86133,66.2349,-0.155227E-01
2.86194,66.2490,-0.104819E-01
2.86255,66.2632,0.454073E-01
2.86316,66.2773,0.383571E-02
2.86377,66.2914,-0.335865E-01
2.86438,66.3056,0.260588E-02
2.86499,66.3197,-0.421641E-02
2.86560,66.3338,-0.263584E-01
2.86621,66.3479,0.598851E-02
2.86682,66.3621,0.170122E-01
2.86743,66.3762,-0.267480E-03
2.86804,66.3903,-0.280999E-01
2.86865,66.4045,-0.909111E-02
2.86926,66.4186,-0.475705E-01
2.86987,66.4327,-0.161306E-01
2.87048,66.4468,-0.211350E-01
2.87109,66.4610,0.100601E-01
2.87170,66.4751,-0.104815E-01
2.87231,66.4892,0.797049E-02
2.87292,66.5034,0.354035E-01
2.87354,66.5175,0.618739E-01
2.87415,66.5316,0.701104E-02
2.87476,66.5457,0.322752E-02
2.87537,66.5599,0.244385E-01
2.87598,66.5740,-0.298041E-01
2.87659,66.5881,-0.174925E-01
2.87720,66.6023,0.570615E-03
2.87781,66.6164,0.467905E-01
2.87842,66.6305,0.110842E-01
2.87903,66.6446,-0.143736E-01
2.87964,66.6588,-0.207686E-01
2.88025,66.6729,-0.273148E-01
2.88086,66.6870,0.638550E-01
2.88147,66.7012,-0.137199E-01
2.88208,66.7153,-0.175775E-01
2.88269,66.7294,-0.251350E-01
2.88330,66.7435,0.252848E-01
2.88391,66.7577,0.176186E-01
2.88452,66.7718,0.296893E-01
2.88513,66.7859,-0.456342E-02
2.88574,66.8001,-0.109604E-01
2.88635,66.8142,0.916279E-02
2.88696,66.8283,-0.234403E-01
2.88757,66.8424,0.318545E-01
2.88818,66.8566,0.484276E-02
2.88879,66.8707,-0.309374E-01
2.88940,66.8848,0.514792E-02
2.89001,66.8990,-0.115130E-01
2.89062,66.9131,-0.968809E-02
2.89124,66.9272,-0.394506E-03
2.89185,66.9413,-0.123572E-01
2.89246,66.9555,-0.107333E-01
2.89307,66.9696,-0.308817E-01
2.89368,66.9837,-0.192532E-01
2.89429,66.9979,-0.219516E-02
2.89490,67.0120,-0.147220E-01
2.89551,67.0261,0.342480E-01
2.89612,67.0402,-0.103340
2.89673,67.0544,0.693907E-02
2.89734,67.0685,-0.155970E-01
2.89795,67.0826,0.406457E-01
2.89856,67.0968,-0.134008E-01
2.89917,67.1109,0.488810E-02
2.89978,67.1250,0.340190E-01
2.90039,67.1391,0.504956E-02
2.90100,67.1533,-0.101607E-02
2.90161,67.1674,-0.321204E-02
2.90222,67.1815,0.280148E-01
2.90283,67.1957,-0.298376E-01
2.90344,67.2098,0.340244E-01
2.90405,67.2239,-0.249102E-01
2.90466,67.2380,0.308519E-02
2.90527,67.2522,-0.166956E-02
2.90588,67.2663,0.116994E-01
2.90649,67.2804,0.466112E-02
2.90710,67.2946,-0.233588E-02
2.90771,67.3087,-0.353103E-02
2.90833,67.3228,0.140883E-01
2.90894,67.3369,-0.340783E-03
2.90955,67.3511,-0.743145E-02
2.91016,67.3652,0.331278E-01
2.91077,67.3793,-0.126531E-01
2.91138,67.3935,0.119948E-01
2.91199,67.4076,-0.337659E-01
2.91260,67.4217,0.356789E-01
2.91321,67.4358,0.869633E-02
2.91382,67.4500,-0.589771E-02
2.91443,67.4641,0.137310E-01
2.91504,67.4782,0.739008E-02
2.91565,67.4924,-0.711138E-02
2.91626,67.5065,-0.828009E-03
2.91687,67.5206,0.592767E-02
2.91748,67.5347,0.133130E-01
2.91809,67.5489,0.225732E-02
2.91870,67.5630,-0.866970E-02
2.91931,67.5771,0.413032E-03
2.91992,67.5913,0.850929E-02
2.92053,67.6054,-0.724755E-02
2.92114,67.6195,-0.194708E-01
2.92175,67.6336,-0.142147E-01
2.92236,67.6478,0.214501E-02
2.92297,67.6619,0.674038E-02
2.92358,67.6760,0.874043E-02
2.92419,67.6902,-0.226282E-01
2.92480,67.7043,-0.402024E-02
2.92542,67.7184,0.862044E-01
2.92603,67.7325,-0.307527E-01
2.92664,67.7467,-0.202101E-01
2.92725,67.7608,-0.731702E-02
2.92786,67.7749,0.731653E-02
2.92847,67.7891,-0.103617E-01
2.92908,67.8032,-0.215442E-01
2.92969,67.8173,-0.131454E-01
2.93030,67.8314,0.135464E-01
2.93091,67.8456,0.329770E-01
2.93152,67.8597,-0.209543E-01
2.93213,67.8738,-0.340842E-02
2.93274,67.8880,-0.134588E-01
2.93335,67.9021,0.117113E-01
2.93396,67.9162,0.164007E-01
2.93457,67.9303,0.526079E-01
2.93518,67.9445,0.148015E-02
2.93579,67.9586,-0.944967E-02
2.93640,67.9727,0.165933E-01
2.93701,67.9869,0.389963E-02
2.93762,68.0010,0.230118E-01
2.93823,68.0151,0.884537E-01
2.93884,68.0292,-0.377825E-02
2.93945,68.0434,0.712631E-02
2.94006,68.0575,0.327604E-01
2.94067,68.0716,0.477295E-02
2.94128,68.0858,-0.341750E-01
2.94189,68.0999,-0.504407E-01
2.94250,68.1140,0.114009E-01
2.94312,68.1281,0.638290E-02
2.94373,68.1423,0.534294E-01
2.94434,68.1564,-0.163006E-01
2.94495,68.1705,-0.477090E-01
2.94556,68.1847,0.560668E-01
2.94617,68.1988,-0.877156E-01
2.94678,68.2129,-0.138075E-02
2.94739,68.2270,-0.909014E-01
2.94800,68.2412,-0.268538E-01
2.94861,68.2553,0.664946E-02
2.94922,68.2694,0.242968E-01
2.94983,68.2836,0.529421E-01
2.95044,68.2977,-0.144235E-01
2.95105,68.3118,0.356239E-01
2.95166,68.3259,-0.100847E-01
2.95227,68.3401,-0.696365E-02
2.95288,68.3542,0.106748E-02
2.95349,68.3683,-0.147126E-01
2.95410,68.3825,-0.236953E-01
2.95471,68.3966,0.736580E-02
2.95532,68.4107,-0.463025E-02
2.95593,68.4248,-0.109630E-01
2.95654,68.4390,-0.650447E-02
2.95715,68.4531,-0.147926E-01
2.95776,68.4672,0.703657E-03
2.95837,68.4814,-0.116000E-01
2.95898,68.4955,-0.184948E-01
2.95959,68.5096,0.667598E-02
2.96021,68.5237,0.387887E-01
2.96082,68.5379,0.534601E-02
2.96143,68.5520,0.139586E-02
2.96204,68.5661,-0.112124E-01
2.96265,68.5803,-0.406721E-03
2.96326,68.5944,0.985192E-03
2.96387,68.6085,0.150865E-01
2.96448,68.6226,0.428647E-01
2.96509,68.6368,-0.339020E-02
2.96570,68.6509,-0.139853E-01
2.96631,68.6650,0.451572E-01
2.96692,68.6792,-0.157041E-01
2.96753,68.6933,0.328663E-02
2.96814,68.7074,-0.281488E-01
2.96875,68.7215,-0.644987E-02
2.96936,68.7357,0.416983E-06
2.96997,68.7498,-0.296595E-02
2.97058,68.7639,0.465405E-01
2.97119,68.7781,-0.339602E-01
2.97180,68.7922,0.360621E-02
2.97241,68.8063,0.550219E-02
2.97302,68.8204,0.127116E-01
2.97363,68.8346,-0.549345E-02
2.97424,68.8487,-0.604893E-02
2.97485,68.8628,0.833622E-02
2.97546,68.8770,-0.110387E-01
2.97607,68.8911,-0.269160E-01
2.97668,68.9052,0.223907E-02
2.97729,68.9193,-0.112125E-01
2.97791,68.9335,-0.178741E-01
2.97852,68.9476,-0.125836E-02
2.97913,68.9617,0.507376E-02
2.97974,68.9759,0.220321E-01
2.98035,68.9900,-0.935384E-02
2.98096,69.0041,0.555984E-02
2.98157,69.0182,0.434477E-01
2.98218,69.0324,0.893567E-02
2.98279,69.0465,0.739060E-02
2.98340,69.0606,0.193868E-01
2.98401,69.0748,-0.473333E-02
2.98462,69.0889,0.179464E-02
2.98523,69.1030,-0.572486E-02
2.98584,69.1171,0.846928E-02
2.98645,69.1313,0.230925E-02
2.98706,69.1454,-0.493469E-01
2.98767,69.1595,0.594370E-01
2.98828,69.1737,-0.346059E-02
2.98889,69.1878,-0.664767E-02
2.98950,69.2019,-0.885493E-02
2.99011,69.2160,-0.517010E-01
2.99072,69.2302,0.921647E-02
2.99133,69.2443,0.660548E-02
2.99194,69.2584,-0.190766E-02
2.99255,69.2726,0.168380E-01
2.99316,69.2867,0.148583E-01
2.99377,69.3008,-0.378577E-01
2.99438,69.3149,-0.528625E-01
2.99500,69.3291,-0.442277E-01
2.99561,69.3432,0.655412E-02
2.99622,69.3573,0.140804E-01
2.99683,69.3715,0.348745E-01
2.99744,69.3856,-0.803791E-03
2.99805,69.3997,0.144834E-01
2.99866,69.4138,-0.810970E-02
2.99927,69.4280,-0.331860E-01
2.99988,69.4421,0.685333E-02
3.00049,69.4562,0.182143E-01
3.00110,69.4704,-0.271753E-01
3.00171,69.4845,0.360205E-01
3.00232,69.4986,0.346463E-03
3.00293,69.5127,0.116600E-02
3.00354,69.5269,0.735130E-01
3.00415,69.5410,0.121600E-01
3.00476,69.5551,-0.440364E-02
3.00537,69.5693,-0.151234E-01
3.00598,69.5834,0.791438E-01
3.00659,69.5975,0.195061E-02
3.00720,69.6116,0.130700E-01
3.00781,69.6258,-0.119917E-01
3.00842,69.6399,-0.144112E-01
3.00903,69.6540,0.715689E-02
3.00964,69.6682,-0.459809E-01
3.01025,69.6823,0.122946E-01
3.01086,69.6964,-0.154386E-02
3.01147,69.7105,0.561753E-03
3.01208,69.7247,0.229243E-01
3.01270,69.7388,-0.128314E-02
3.01331,69.7529,-0.298675E-01
3.01392,69.7671,-0.134273E-01
3.01453,69.7812,0.783701E-02
3.01514,69.7953,-0.199007E-01
3.01575,69.8094,0.266580E-02
3.01636,69.8236,0.323745E-01
3.01697,69.8377,0.412104E-02
3.01758,69.8518,-0.250042E-01
3.01819,69.8660,-0.404024E-03
3.01880,69.8801,-0.274278E-02
3.01941,69.8942,-0.248590E-01
3.02002,69.9083,0.121255E-01
3.02063,69.9225,-0.318865E-01
3.02124,69.9366,-0.244500E-01
3.02185,69.9507,-0.103284E-01
3.02246,69.9649,0.112266E-01
3.02307,69.9790,0.213517E-01
3.02368,69.9931,-0.505829E-02
3.02429,70.0072,0.122510E-01
3.02490,70.0214,0.203904E-02
3.02551,70.0355,0.832801E-02
3.02612,70.0496,0.367794E-02
3.02673,70.0638,0.307536E-01
3.02734,70.0779,0.152097E-02
3.02795,70.0920,-0.461782E-02
3.02856,70.1061,-0.962065E-02
3.02917,70.1203,0.288807E-02
3.02979,70.1344,0.319152E-02
3.03040,70.1485,-0.218539E-01
3.03101,70.1627,0.240756E-01
3.03162,70.1768,0.120501E-01
3.03223,70.1909,-0.234092E-01
3.03284,70.2050,0.681466E-02
3.03345,70.2192,-0.526026E-01
3.03406,70.2333,0.915622E-02
3.03467,70.2474,0.106569E-01
3.03528,70.2616,0.117547E-01
3.03589,70.2757,-0.115199
3.03650,70.2898,-0.361586E-02
3.03711,70.3039,-0.104010E-01
3.03772,70.3181,-0.170049E-01
3.03833,70.3322,-0.491520E-01
3.03894,70.3463,0.529462E-02
3.03955,70.3605,0.335226E-02
3.04016,70.3746,0.566517E-02
3.04077,70.3887,-0.133810E-01
3.04138,70.4028,-0.328601E-02
3.04199,70.4170,-0.222596E-02
3.04260,70.4311,-0.130502E-01
3.04321,70.4452,-0.364950E-01
3.04382,70.4594,0.330459E-01
3.04443,70.4735,0.581288E-01
3.04504,70.4876,-0.112095
3.04565,70.5017,-0.296784E-01
3.04626,70.5159,0.265778E-01
3.04688,70.5300,0.279788E-01
3.04749,70.5441,-0.121095
3.04810,70.5583,0.304022E-02
3.04871,70.5724,-0.388240E-04
3.04932,70.5865,0.488610E-01
3.04993,70.6007,0.162587E-01
3.05054,70.6148,-0.295812E-01
3.05115,70.6289,0.174278E-01
3.05176,70.6430,0.281947E-04
3.05237,70.6572,-0.590674E-02
3.05298,70.6713,0.656883E-02
3.05359,70.6854,-0.117079
3.05420,70.6996,-0.131783E-01
3.05481,70.7137,-0.825930E-03
3.05542,70.7278,-0.331042E-01
3.05603,70.7419,0.549331E-02
3.05664,70.7561,-0.297624E-01
3.05725,70.7702,-0.128615E-02
3.05786,70.7843,-0.225908E-02
3.05847,70.7985,-0.136797E-01
3.05908,70.8126,0.192009E-01
3.05969,70.8267,-0.102888E-01
3.06030,70.8408,0.570388E-02
3.06091,70.8550,0.835369E-03
3.06152,70.8691,-0.655971E-02
3.06213,70.8832,-0.637800E-02
3.06274,70.8974,-0.149252E-01
3.06335,70.9115,-0.699869E-01
3.06396,70.9256,-0.263557E-01
3.06458,70.9397,0.105356E-01
3.06519,70.9539,-0.874913E-02
3.06580,70.9680,-0.202067E-02
3.06641,70.9821,0.924817E-02
3.06702,70.9963,0.740949E-02
3.06763,71.0104,0.101502E-01
3.06824,71.0245,0.421407E-02
3.06885,71.0386,0.868671E-02
3.06946,71.0528,-0.684318E-01
3.07007,71.0669,-0.616664E-02
3.07068,71.0810,0.200554E-01
3.07129,71.0952,0.301651E-01
3.07190,71.1093,0.408413E-01
3.07251,71.1234,-0.455094E-01
3.07312,71.1375,-0.616009E-03
3.07373,71.1517,0.431747E-02
3.07434,71.1658,-0.723116E-02
3.07495,71.1799,0.219360E-02
3.07556,71.1941,0.947401E-02
3.07617,71.2082,-0.662695E-02
3.07678,71.2223,-0.125093E-01
