Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.034
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.904541,255.044,0.100775E-02
0.905151,255.217,0.148878E-02
0.905762,255.389,0.557775E-03
0.906372,255.561,0.167395E-02
0.906982,255.733,0.292672E-02
0.907593,255.905,0.105357E-01
0.908203,256.077,0.105775E-01
0.908813,256.249,0.130475E-02
0.909424,256.421,0.222170E-03
0.910034,256.593,0.802339E-03
0.910645,256.765,0.308514E-02
0.911255,256.938,0.341985E-02
0.911865,257.110,-0.113226E-01
0.912476,257.282,0.638792E-02
0.913086,257.454,-0.290884E-04
0.913696,257.626,0.182432E-01
0.914307,257.798,-0.171713E-01
0.914917,257.970,-0.178250E-02
0.915527,258.142,-0.598479E-02
0.916138,258.314,0.889046E-02
0.916748,258.486,-0.516608E-02
0.917358,258.658,-0.464204E-02
0.917969,258.831,-0.777205E-03
0.918579,259.003,0.102434E-02
0.919189,259.175,0.199439E-01
0.919800,259.347,0.896391E-02
0.920410,259.519,0.362131E-02
0.921021,259.691,0.102822E-01
0.921631,259.863,-0.745482E-02
0.922241,260.035,-0.353652E-03
0.922852,260.207,-0.839603E-02
0.923462,260.379,-0.858662E-02
0.924072,260.552,-0.372649E-03
0.924683,260.724,0.164477E-01
0.925293,260.896,0.198375E-05
0.925903,261.068,0.132582E-01
0.926514,261.240,0.212177E-01
0.927124,261.412,0.196815E-02
0.927734,261.584,0.189544E-02
0.928345,261.756,0.523715E-03
0.928955,261.928,-0.307584E-02
0.929565,262.100,-0.132012E-01
0.930176,262.272,0.848956E-02
0.930786,262.445,-0.788219E-02
0.931396,262.617,0.395070E-01
0.932007,262.789,-0.325929E-02
0.932617,262.961,-0.176176E-01
0.933228,263.133,0.750799E-03
0.933838,263.305,0.250539E-02
0.934448,263.477,-0.635942E-02
0.935059,263.649,0.140806E-01
0.935669,263.821,0.779130E-03
0.936279,263.993,-0.614863E-03
0.936890,264.166,0.375520E-02
0.937500,264.338,0.338807E-02
0.938110,264.510,0.357244E-02
0.938721,264.682,-0.542755E-02
0.939331,264.854,-0.432150E-04
0.939941,265.026,0.841681E-02
0.940552,265.198,0.445886E-02
0.941162,265.370,0.174270E-01
0.941772,265.542,0.718801E-02
0.942383,265.714,-0.591615E-02
0.942993,265.886,0.517437E-02
0.943604,266.059,-0.597065E-02
0.944214,266.231,0.275920E-02
0.944824,266.403,-0.762806E-02
0.945435,266.575,-0.403257E-02
0.946045,266.747,0.103855E-02
0.946655,266.919,0.527081E-02
0.947266,267.091,-0.221550E-02
0.947876,267.263,0.984745E-02
0.948486,267.435,0.121266E-01
0.949097,267.607,-0.872679E-02
0.949707,267.779,-0.820321E-02
0.950317,267.952,0.994951E-02
0.950928,268.124,0.596488E-02
0.951538,268.296,-0.104744E-02
0.952148,268.468,0.764376E-03
0.952759,268.640,-0.171591E-02
0.953369,268.812,0.441945E-02
0.953979,268.984,-0.220551E-02
0.954590,269.156,-0.533650E-02
0.955200,269.328,-0.179656E-02
0.955811,269.500,-0.931239E-03
0.956421,269.673,-0.489144E-02
0.957031,269.845,-0.316545E-03
0.957642,270.017,-0.296534E-03
0.958252,270.189,0.541925E-02
0.958862,270.361,-0.102261E-01
0.959473,270.533,-0.649549E-02
0.960083,270.705,-0.148682E-02
0.960693,270.877,0.752045E-02
0.961304,271.049,0.317454E-02
0.961914,271.221,-0.152218E-02
0.962524,271.393,-0.822329E-02
0.963135,271.566,-0.729581E-03
0.963745,271.738,0.166394E-02
0.964355,271.910,-0.660851E-02
0.964966,272.082,-0.388291E-02
0.965576,272.254,0.178647E-02
0.966187,272.426,-0.324780E-02
0.966797,272.598,0.132394E-02
0.967407,272.770,0.100009E-01
0.968018,272.942,0.108179E-01
0.968628,273.114,0.917778E-03
0.969238,273.287,0.259324E-02
0.969849,273.459,-0.802771E-02
0.970459,273.631,-0.701479E-02
0.971069,273.803,0.406994E-02
0.971680,273.975,0.324640E-02
0.972290,274.147,0.429825E-02
0.972900,274.319,0.328164E-02
0.973511,274.491,0.303567E-03
0.974121,274.663,-0.918951E-02
0.974731,274.835,-0.334541E-02
0.975342,275.007,-0.285717E-02
0.975952,275.180,-0.117092E-03
0.976562,275.352,0.189232E-02
0.977173,275.524,-0.156741E-02
0.977783,275.696,0.182839E-01
0.978394,275.868,-0.129707E-01
0.979004,276.040,0.139678E-02
0.979614,276.212,0.761522E-03
0.980225,276.384,0.626273E-02
0.980835,276.556,-0.217584E-02
0.981445,276.728,-0.117148E-02
0.982056,276.901,0.980660E-02
0.982666,277.073,-0.111530E-01
0.983276,277.245,0.450090E-02
0.983887,277.417,0.762964E-02
0.984497,277.589,-0.625692E-02
0.985107,277.761,0.284435E-03
0.985718,277.933,0.304141E-03
0.986328,278.105,0.242108E-02
0.986938,278.277,-0.185703E-02
0.987549,278.449,-0.294805E-02
0.988159,278.621,0.399666E-02
0.988770,278.794,-0.304216E-03
0.989380,278.966,0.508745E-02
0.989990,279.138,-0.668174E-03
0.990601,279.310,-0.845757E-03
0.991211,279.482,0.572651E-02
0.991821,279.654,-0.726398E-03
0.992432,279.826,0.669607E-02
0.993042,279.998,-0.324605E-02
0.993652,280.170,-0.527719E-02
0.994263,280.342,0.919486E-02
0.994873,280.515,-0.125899E-01
0.995483,280.687,0.188521E-02
0.996094,280.859,0.125487E-01
0.996704,281.031,0.569876E-02
0.997314,281.203,0.357059E-02
0.997925,281.375,0.119017E-02
0.998535,281.547,0.147454E-01
0.999146,281.719,0.595827E-02
0.999756,281.891,0.221282E-02
1.00037,282.063,-0.845815E-02
1.00098,282.235,-0.124242E-02
1.00159,282.408,-0.362850E-02
1.00220,282.580,-0.789765E-03
1.00281,282.752,0.898218E-02
1.00342,282.924,-0.144780E-02
1.00403,283.096,-0.110314E-01
1.00464,283.268,0.580361E-03
1.00525,283.440,-0.230311E-02
1.00586,283.612,0.163853E-02
1.00647,283.784,-0.554015E-02
1.00708,283.956,0.248972E-02
1.00769,284.128,0.581193E-02
1.00830,284.301,-0.110697E-01
1.00891,284.473,-0.384245E-03
1.00952,284.645,-0.427090E-02
1.01013,284.817,-0.188771E-02
1.01074,284.989,-0.497275E-02
1.01135,285.161,0.129468E-01
1.01196,285.333,0.668278E-03
1.01257,285.505,0.303759E-02
1.01318,285.677,0.123278E-01
1.01379,285.849,-0.121342E-01
1.01440,286.022,-0.557438E-03
1.01501,286.194,-0.699138E-02
1.01562,286.366,0.860339E-02
1.01624,286.538,-0.120321E-02
1.01685,286.710,0.993054E-02
1.01746,286.882,0.115946E-01
1.01807,287.054,0.177114E-02
1.01868,287.226,0.718358E-02
1.01929,287.398,-0.643177E-03
1.01990,287.570,0.204983E-02
1.02051,287.742,-0.465227E-04
1.02112,287.915,-0.810377E-02
1.02173,288.087,-0.973522E-04
1.02234,288.259,-0.202688E-02
1.02295,288.431,0.367398E-03
1.02356,288.603,0.383613E-03
1.02417,288.775,0.140491E-01
1.02478,288.947,0.230409E-02
1.02539,289.119,-0.134445E-02
1.02600,289.291,-0.111126E-01
1.02661,289.463,0.990477E-02
1.02722,289.636,-0.231165E-02
1.02783,289.808,-0.445979E-02
1.02844,289.980,-0.129778E-02
1.02905,290.152,-0.283831E-02
1.02966,290.324,0.173756E-02
1.03027,290.496,-0.212562E-02
1.03088,290.668,0.120042E-01
1.03149,290.840,0.255604E-01
1.03210,291.012,-0.157046E-02
1.03271,291.184,0.433452E-02
1.03333,291.356,0.115935E-01
1.03394,291.529,-0.781214E-02
1.03455,291.701,-0.111174E-01
1.03516,291.873,-0.141311E-01
1.03577,292.045,-0.135415E-02
1.03638,292.217,0.108271E-01
1.03699,292.389,0.494535E-02
1.03760,292.561,0.324499E-03
1.03821,292.733,-0.651395E-03
1.03882,292.905,-0.579037E-03
1.03943,293.077,0.271543E-02
1.04004,293.250,0.108921E-02
1.04065,293.422,-0.120449E-01
1.04126,293.594,-0.105099E-01
1.04187,293.766,-0.199493E-01
1.04248,293.938,-0.152672E-01
1.04309,294.110,-0.403141E-02
1.04370,294.282,0.278406E-03
1.04431,294.454,0.220260E-02
1.04492,294.626,0.634913E-02
1.04553,294.798,-0.370198E-04
1.04614,294.970,0.397544E-03
1.04675,295.143,-0.603507E-02
1.04736,295.315,0.240142E-03
1.04797,295.487,-0.376507E-02
1.04858,295.659,-0.353166E-02
1.04919,295.831,-0.117611E-01
1.04980,296.003,-0.230370E-02
1.05042,296.175,0.196456E-02
1.05103,296.347,-0.139965E-01
1.05164,296.519,0.566564E-03
1.05225,296.691,0.103694E-01
1.05286,296.864,-0.581625E-02
1.05347,297.036,0.130174E-01
1.05408,297.208,-0.156020E-02
1.05469,297.380,-0.214045E-02
1.05530,297.552,0.703679E-02
1.05591,297.724,-0.767876E-02
1.05652,297.896,0.415487E-02
1.05713,298.068,0.171608E-01
1.05774,298.240,-0.165059E-03
1.05835,298.412,0.735901E-02
1.05896,298.584,0.731758E-03
1.05957,298.757,-0.561622E-02
1.06018,298.929,-0.687400E-02
1.06079,299.101,-0.565163E-02
1.06140,299.273,0.418960E-02
1.06201,299.445,-0.116285E-03
1.06262,299.617,-0.594491E-02
1.06323,299.789,0.684685E-02
1.06384,299.961,0.690595E-02
1.06445,300.133,0.849862E-02
1.06506,300.305,0.468655E-02
1.06567,300.478,0.918704E-02
1.06628,300.650,0.148265E-01
1.06689,300.822,-0.984907E-02
1.06750,300.994,0.285121E-03
1.06812,301.166,0.411915E-01
1.06873,301.338,0.241384E-01
1.06934,301.510,-0.419844E-02
1.06995,301.682,-0.198711E-02
1.07056,301.854,0.174604E-01
1.07117,302.026,0.570189E-03
1.07178,302.198,0.532632E-02
1.07239,302.371,0.986789E-02
1.07300,302.543,0.241982E-02
1.07361,302.715,-0.269339E-02
1.07422,302.887,-0.130421E-02
1.07483,303.059,-0.874976E-03
1.07544,303.231,0.940447E-02
1.07605,303.403,-0.731274E-02
1.07666,303.575,-0.154287E-01
1.07727,303.747,0.635606E-03
1.07788,303.919,-0.387545E-02
1.07849,304.091,0.102193E-01
1.07910,304.264,-0.892239E-03
1.07971,304.436,-0.119697E-01
1.08032,304.608,0.324086E-02
1.08093,304.780,0.407761E-02
1.08154,304.952,0.112734E-01
1.08215,305.124,-0.632543E-02
1.08276,305.296,0.241124E-02
1.08337,305.468,0.267079E-02
1.08398,305.640,0.703394E-02
1.08459,305.812,0.471448E-02
1.08521,305.985,0.124894E-01
1.08582,306.157,0.217953E-01
1.08643,306.329,0.100178E-01
1.08704,306.501,0.666886E-03
1.08765,306.673,0.944781E-02
1.08826,306.845,-0.163913E-01
1.08887,307.017,0.507024E-02
1.08948,307.189,0.824264E-03
1.09009,307.361,0.235775E-01
1.09070,307.533,-0.455608E-02
1.09131,307.705,-0.200660E-02
1.09192,307.878,-0.241001E-02
1.09253,308.050,-0.218569E-02
1.09314,308.222,-0.113107E-02
1.09375,308.394,-0.148764E-02
1.09436,308.566,0.109710E-01
1.09497,308.738,0.984035E-02
1.09558,308.910,0.544868E-03
1.09619,309.082,0.923803E-02
1.09680,309.254,-0.754384E-03
1.09741,309.426,-0.190596E-01
1.09802,309.599,0.119586E-01
1.09863,309.771,0.233301E-02
1.09924,309.943,0.666974E-02
1.09985,310.115,0.500011E-02
1.10046,310.287,-0.134229E-02
1.10107,310.459,0.391904E-02
1.10168,310.631,-0.179061E-02
1.10229,310.803,-0.656789E-02
1.10291,310.975,0.603945E-02
1.10352,311.147,-0.150409E-02
1.10413,311.319,0.602366E-02
1.10474,311.492,0.432424E-02
1.10535,311.664,0.135239E-02
1.10596,311.836,-0.311345E-02
1.10657,312.008,-0.772438E-02
1.10718,312.180,0.103443E-01
1.10779,312.352,-0.525419E-02
1.10840,312.524,0.348111E-02
1.10901,312.696,-0.804668E-03
1.10962,312.868,-0.314738E-02
1.11023,313.040,0.124396E-01
1.11084,313.213,-0.886508E-02
1.11145,313.385,0.132817E-01
1.11206,313.557,0.541698E-02
1.11267,313.729,-0.321046E-02
1.11328,313.901,-0.484790E-02
1.11389,314.073,0.984338E-02
1.11450,314.245,0.301323E-02
1.11511,314.417,-0.496931E-02
1.11572,314.589,0.900676E-03
1.11633,314.761,0.245510E-02
1.11694,314.933,-0.435034E-02
1.11755,315.106,0.108052E-01
1.11816,315.278,0.192697E-02
1.11877,315.450,-0.112875E-02
1.11938,315.622,-0.917151E-02
1.12000,315.794,0.132590E-02
1.12061,315.966,-0.389739E-02
1.12122,316.138,-0.312949E-03
1.12183,316.310,0.123596E-01
1.12244,316.482,-0.117886E-02
1.12305,316.654,0.225529E-02
1.12366,316.827,-0.699283E-02
1.12427,316.999,0.109177E-01
1.12488,317.171,-0.382157E-02
1.12549,317.343,0.875237E-02
1.12610,317.515,-0.869063E-02
1.12671,317.687,-0.665925E-03
1.12732,317.859,0.471164E-02
1.12793,318.031,-0.461651E-03
1.12854,318.203,0.339567E-02
1.12915,318.375,0.314585E-02
1.12976,318.547,0.164814E-01
1.13037,318.720,-0.818571E-02
1.13098,318.892,-0.218774E-02
1.13159,319.064,-0.216993E-02
1.13220,319.236,0.817744E-03
1.13281,319.408,-0.198961E-02
1.13342,319.580,-0.688482E-02
1.13403,319.752,0.311703E-03
1.13464,319.924,0.454442E-02
1.13525,320.096,0.178040E-01
1.13586,320.268,0.589207E-02
1.13647,320.441,-0.276278E-02
1.13708,320.613,-0.492081E-02
1.13770,320.785,0.376766E-02
1.13831,320.957,-0.507605E-04
1.13892,321.129,0.684834E-02
1.13953,321.301,0.983694E-03
1.14014,321.473,-0.242451E-03
1.14075,321.645,0.642461E-02
1.14136,321.817,0.559818E-02
1.14197,321.989,0.398921E-03
1.14258,322.161,-0.140449E-02
1.14319,322.334,0.263234E-02
1.14380,322.506,0.287787E-02
1.14441,322.678,-0.128095E-01
1.14502,322.850,-0.471546E-02
1.14563,323.022,-0.676362E-03
1.14624,323.194,-0.324424E-02
1.14685,323.366,0.145847E-02
1.14746,323.538,0.696363E-03
1.14807,323.710,-0.209718E-02
1.14868,323.882,-0.749914E-02
1.14929,324.054,-0.588125E-02
1.14990,324.227,-0.862127E-02
1.15051,324.399,-0.202874E-01
1.15112,324.571,0.502793E-02
1.15173,324.743,-0.703490E-02
1.15234,324.915,0.283750E-02
1.15295,325.087,-0.243317E-02
1.15356,325.259,0.209938E-01
1.15417,325.431,-0.216127E-02
1.15479,325.603,0.282618E-02
1.15540,325.775,0.377280E-02
1.15601,325.948,0.123891E-02
1.15662,326.120,0.188807E-02
1.15723,326.292,-0.195868E-01
1.15784,326.464,0.136657E-02
1.15845,326.636,0.557006E-02
1.15906,326.808,0.185083E-03
1.15967,326.980,0.477255E-02
1.16028,327.152,0.884376E-02
1.16089,327.324,-0.968713E-02
1.16150,327.496,0.162035E-01
1.16211,327.668,-0.472216E-04
1.16272,327.841,0.775320E-03
1.16333,328.013,0.662532E-02
1.16394,328.185,0.235573E-02
1.16455,328.357,0.429600E-02
1.16516,328.529,0.176427E-02
1.16577,328.701,-0.902432E-02
1.16638,328.873,0.459215E-02
1.16699,329.045,-0.612395E-02
1.16760,329.217,-0.375477E-03
1.16821,329.389,-0.206291E-02
1.16882,329.562,0.228541E-02
1.16943,329.734,0.831127E-02
1.17004,329.906,-0.837266E-02
1.17065,330.078,0.267923E-02
1.17126,330.250,-0.367753E-02
1.17188,330.422,-0.602403E-02
1.17249,330.594,0.463647E-02
1.17310,330.766,0.771372E-02
1.17371,330.938,0.585958E-02
1.17432,331.110,0.428696E-03
1.17493,331.282,0.613952E-02
1.17554,331.455,0.387463E-02
1.17615,331.627,-0.491736E-02
1.17676,331.799,0.166859E-02
1.17737,331.971,0.869982E-03
1.17798,332.143,0.146756E-01
1.17859,332.315,-0.156833E-02
1.17920,332.487,-0.619422E-02
1.17981,332.659,0.557634E-02
1.18042,332.831,-0.140301E-01
1.18103,333.003,0.608981E-02
1.18164,333.176,0.282553E-02
1.18225,333.348,-0.285841E-01
1.18286,333.520,-0.956657E-03
1.18347,333.692,-0.477852E-02
1.18408,333.864,-0.259326E-02
1.18469,334.036,0.412633E-02
1.18530,334.208,-0.366866E-03
1.18591,334.380,-0.100934E-02
1.18652,334.552,0.848765E-03
1.18713,334.724,0.196081E-02
1.18774,334.896,0.128382E-01
1.18835,335.069,0.366941E-02
1.18896,335.241,0.120344E-02
1.18958,335.413,-0.994741E-02
1.19019,335.585,0.675852E-03
1.19080,335.757,-0.760108E-02
1.19141,335.929,0.263828E-03
1.19202,336.101,-0.453720E-02
1.19263,336.273,0.184688E-01
1.19324,336.445,0.802090E-03
1.19385,336.617,0.397069E-03
1.19446,336.790,0.524609E-02
1.19507,336.962,-0.963884E-03
1.19568,337.134,-0.170691E-02
1.19629,337.306,0.156687E-02
1.19690,337.478,0.279337E-03
1.19751,337.650,0.502784E-02
1.19812,337.822,0.414519E-02
1.19873,337.994,-0.834609E-03
1.19934,338.166,0.731323E-02
1.19995,338.338,0.514049E-02
1.20056,338.510,0.136282E-01
1.20117,338.683,-0.535241E-02
1.20178,338.855,-0.259594E-02
1.20239,339.027,-0.994836E-02
1.20300,339.199,0.100736E-03
1.20361,339.371,0.668974E-04
1.20422,339.543,-0.143103E-02
1.20483,339.715,-0.403594E-02
1.20544,339.887,-0.942524E-02
1.20605,340.059,-0.143882E-02
1.20667,340.231,-0.591538E-02
1.20728,340.403,0.196445E-02
1.20789,340.576,-0.214583E-02
1.20850,340.748,0.715182E-02
1.20911,340.920,-0.221351E-02
1.20972,341.092,-0.624285E-02
1.21033,341.264,0.185896E-02
1.21094,341.436,0.985133E-04
1.21155,341.608,-0.742098E-02
1.21216,341.780,-0.102504E-01
1.21277,341.952,0.539196E-02
1.21338,342.124,0.221544E-02
1.21399,342.297,-0.208385E-01
1.21460,342.469,-0.121131E-02
1.21521,342.641,0.162511E-02
1.21582,342.813,-0.514441E-02
1.21643,342.985,-0.102775E-01
1.21704,343.157,0.656474E-02
1.21765,343.329,0.490018E-02
1.21826,343.501,-0.140307E-02
1.21887,343.673,0.121023E-01
1.21948,343.845,0.359191E-03
1.22009,344.017,-0.598881E-02
1.22070,344.190,-0.103075E-02
1.22131,344.362,-0.648628E-02
1.22192,344.534,0.784599E-03
1.22253,344.706,0.309476E-01
1.22314,344.878,-0.110631E-03
1.22375,345.050,-0.397785E-01
1.22437,345.222,0.237510E-02
1.22498,345.394,-0.471839E-02
1.22559,345.566,0.149196E-02
1.22620,345.738,0.287074E-01
1.22681,345.911,0.831380E-02
1.22742,346.083,0.269037E-02
1.22803,346.255,0.399960E-02
1.22864,346.427,-0.112894E-02
1.22925,346.599,-0.381587E-03
1.22986,346.771,0.132801E-01
1.23047,346.943,0.107878E-01
1.23108,347.115,0.226232E-02
1.23169,347.287,-0.379897E-03
1.23230,347.459,-0.294689E-02
1.23291,347.631,0.100118E-01
1.23352,347.804,0.272715E-02
1.23413,347.976,-0.327023E-03
1.23474,348.148,0.150376E-01
1.23535,348.320,-0.153635E-02
1.23596,348.492,-0.170749E-02
1.23657,348.664,-0.139690E-02
1.23718,348.836,0.807558E-02
1.23779,349.008,0.224518E-02
1.23840,349.180,0.681463E-02
1.23901,349.352,-0.353454E-02
1.23962,349.525,-0.559882E-03
1.24023,349.697,0.461839E-02
1.24084,349.869,-0.889181E-03
1.24146,350.041,-0.627674E-03
1.24207,350.213,0.102886E-01
1.24268,350.385,-0.553197E-02
1.24329,350.557,0.151156E-02
1.24390,350.729,-0.154576E-02
1.24451,350.901,0.320628E-02
1.24512,351.073,-0.335451E-02
1.24573,351.245,0.509335E-02
1.24634,351.418,0.509271E-03
1.24695,351.590,-0.236940E-01
1.24756,351.762,-0.246364E-02
1.24817,351.934,0.106651E-01
1.24878,352.106,0.244776E-02
1.24939,352.278,-0.629003E-02
1.25000,352.450,-0.768638E-02
1.25061,352.622,0.762802E-02
1.25122,352.794,0.954723E-02
1.25183,352.966,-0.262069E-02
1.25244,353.139,0.136935E-01
1.25305,353.311,0.949604E-02
1.25366,353.483,-0.151948E-03
1.25427,353.655,-0.431380E-02
1.25488,353.827,-0.587211E-02
1.25549,353.999,0.165509E-02
1.25610,354.171,0.499117E-02
1.25671,354.343,0.131610E-01
1.25732,354.515,0.552988E-02
1.25793,354.687,-0.141815E-02
1.25854,354.859,-0.174524E-03
1.25916,355.032,0.143533E-02
1.25977,355.204,0.427122E-02
1.26038,355.376,0.109683E-01
1.26099,355.548,-0.788558E-02
1.26160,355.720,0.754365E-04
1.26221,355.892,0.344396E-02
1.26282,356.064,-0.474518E-02
1.26343,356.236,0.826000E-02
1.26404,356.408,0.156037E-03
1.26465,356.580,0.535239E-02
1.26526,356.753,0.311674E-02
1.26587,356.925,0.263836E-02
1.26648,357.097,-0.547833E-02
1.26709,357.269,-0.831521E-04
1.26770,357.441,0.374805E-02
1.26831,357.613,0.235030E-02
1.26892,357.785,0.398582E-02
1.26953,357.957,-0.126108E-02
1.27014,358.129,0.188574E-02
1.27075,358.301,-0.243939E-02
1.27136,358.473,-0.171302E-01
1.27197,358.646,0.843840E-02
1.27258,358.818,-0.269900E-04
1.27319,358.990,-0.618520E-03
1.27380,359.162,0.243597E-02
1.27441,359.334,0.155624E-01
1.27502,359.506,0.433097E-02
1.27563,359.678,-0.311380E-02
1.27625,359.850,-0.118054E-01
1.27686,360.022,0.765568E-02
1.27747,360.194,0.489167E-02
1.27808,360.366,-0.276929E-02
1.27869,360.539,-0.188343E-03
1.27930,360.711,-0.719893E-02
1.27991,360.883,0.120828E-01
1.28052,361.055,0.815754E-03
1.28113,361.227,0.182047E-01
1.28174,361.399,0.144228E-02
1.28235,361.571,0.216148E-03
1.28296,361.743,-0.785495E-03
1.28357,361.915,-0.149752E-02
1.28418,362.087,0.647327E-02
1.28479,362.260,-0.111517E-01
1.28540,362.432,0.903073E-03
1.28601,362.604,0.606223E-02
1.28662,362.776,-0.775484E-02
1.28723,362.948,0.253890E-02
1.28784,363.120,0.567248E-02
1.28845,363.292,-0.712569E-02
1.28906,363.464,-0.900827E-02
1.28967,363.636,0.138834E-01
1.29028,363.808,0.329885E-02
1.29089,363.980,0.742248E-02
1.29150,364.153,-0.473467E-02
1.29211,364.325,-0.266248E-03
1.29272,364.497,0.149959E-01
1.29333,364.669,-0.785908E-02
1.29395,364.841,0.216204E-02
1.29456,365.013,0.844365E-02
1.29517,365.185,0.431030E-02
1.29578,365.357,-0.432594E-05
1.29639,365.529,-0.219035E-02
1.29700,365.701,0.649192E-02
1.29761,365.874,0.522153E-02
1.29822,366.046,0.414526E-02
1.29883,366.218,0.441602E-02
1.29944,366.390,-0.240499E-01
1.30005,366.562,-0.388214E-02
1.30066,366.734,0.175553E-02
1.30127,366.906,0.574685E-02
1.30188,367.078,-0.120696E-01
1.30249,367.250,0.123654E-01
1.30310,367.422,-0.100071E-01
1.30371,367.594,-0.392601E-03
1.30432,367.767,0.136289E-01
1.30493,367.939,0.896087E-03
1.30554,368.111,0.813483E-04
1.30615,368.283,0.618488E-02
1.30676,368.455,0.611357E-02
1.30737,368.627,0.139539E-02
1.30798,368.799,0.102660E-01
1.30859,368.971,-0.689750E-03
1.30920,369.143,-0.844399E-03
1.30981,369.315,0.751357E-02
1.31042,369.488,0.212925E-01
1.31104,369.660,0.576822E-02
1.31165,369.832,0.774082E-02
1.31226,370.004,0.480669E-02
1.31287,370.176,0.389634E-02
1.31348,370.348,-0.546585E-02
1.31409,370.520,0.164806E-01
1.31470,370.692,0.882057E-02
1.31531,370.864,-0.392346E-03
1.31592,371.036,0.261689E-02
1.31653,371.208,0.806546E-02
1.31714,371.381,-0.204177E-02
1.31775,371.553,0.100941E-01
1.31836,371.725,0.621028E-02
1.31897,371.897,0.467849E-02
1.31958,372.069,-0.508625E-02
1.32019,372.241,0.566043E-02
1.32080,372.413,0.565947E-02
1.32141,372.585,0.115547E-02
1.32202,372.757,0.234353E-02
1.32263,372.929,0.109705E-01
1.32324,373.102,0.883739E-02
1.32385,373.274,-0.670931E-03
1.32446,373.446,0.355109E-02
1.32507,373.618,-0.898313E-03
1.32568,373.790,-0.956944E-02
1.32629,373.962,0.390499E-02
1.32690,374.134,0.204502E-02
1.32751,374.306,0.754310E-02
1.32812,374.478,0.737371E-03
1.32874,374.650,-0.185283E-03
1.32935,374.822,0.964629E-02
1.32996,374.995,0.151743E-02
1.33057,375.167,0.215239E-02
1.33118,375.339,-0.657143E-02
1.33179,375.511,0.293473E-02
1.33240,375.683,0.869315E-02
1.33301,375.855,-0.162895E-02
1.33362,376.027,-0.469851E-02
1.33423,376.199,0.127346E-02
1.33484,376.371,-0.248921E-02
1.33545,376.543,-0.297710E-02
1.33606,376.715,-0.183314E-03
1.33667,376.888,0.502856E-02
1.33728,377.060,-0.207226E-01
1.33789,377.232,0.129092E-02
1.33850,377.404,0.409247E-03
1.33911,377.576,0.555169E-02
1.33972,377.748,0.242207E-02
1.34033,377.920,0.786456E-02
1.34094,378.092,-0.406059E-02
1.34155,378.264,0.182858E-01
1.34216,378.436,-0.306124E-02
1.34277,378.609,-0.553031E-02
1.34338,378.781,0.440964E-02
1.34399,378.953,-0.261873E-03
1.34460,379.125,0.561546E-03
1.34521,379.297,0.161506E-02
1.34583,379.469,-0.124894E-02
1.34644,379.641,-0.416366E-03
1.34705,379.813,0.697406E-02
1.34766,379.985,-0.808760E-02
1.34827,380.157,0.762360E-02
1.34888,380.329,-0.751755E-02
1.34949,380.502,-0.192739E-02
1.35010,380.674,0.980050E-02
1.35071,380.846,0.232245E-02
1.35132,381.018,-0.251563E-02
1.35193,381.190,0.360282E-02
1.35254,381.362,0.840321E-02
1.35315,381.534,-0.209784E-02
1.35376,381.706,0.204566E-02
1.35437,381.878,0.174852E-02
1.35498,382.050,-0.908205E-02
1.35559,382.223,-0.461679E-02
1.35620,382.395,-0.612599E-02
1.35681,382.567,0.288713E-02
1.35742,382.739,0.697084E-02
1.35803,382.911,0.130347E-01
1.35864,383.083,-0.108612E-02
1.35925,383.255,0.736997E-02
1.35986,383.427,-0.367311E-03
1.36047,383.599,-0.425107E-02
1.36108,383.771,0.213872E-02
1.36169,383.943,-0.944778E-03
1.36230,384.116,-0.207344E-02
1.36292,384.288,0.633574E-02
1.36353,384.460,0.490814E-02
1.36414,384.632,-0.294219E-05
1.36475,384.804,-0.983492E-02
1.36536,384.976,0.987229E-02
1.36597,385.148,-0.392625E-02
1.36658,385.320,-0.148445E-02
1.36719,385.492,0.777706E-02
1.36780,385.664,-0.555628E-02
1.36841,385.837,-0.611235E-02
1.36902,386.009,0.773768E-02
1.36963,386.181,0.271273E-02
1.37024,386.353,0.194149E-02
1.37085,386.525,-0.223205E-02
1.37146,386.697,-0.288590E-02
1.37207,386.869,-0.686698E-02
1.37268,387.041,0.469083E-02
1.37329,387.213,-0.496317E-02
1.37390,387.385,-0.254970E-02
1.37451,387.557,-0.366175E-02
1.37512,387.730,0.314103E-02
1.37573,387.902,0.512470E-03
1.37634,388.074,0.421440E-02
1.37695,388.246,0.396856E-02
1.37756,388.418,0.127699E-01
1.37817,388.590,0.281332E-02
1.37878,388.762,-0.554304E-02
1.37939,388.934,0.191906E-02
1.38000,389.106,-0.250081E-02
1.38062,389.278,0.117542E-02
1.38123,389.451,0.330613E-02
1.38184,389.623,0.116635E-01
1.38245,389.795,0.566390E-02
1.38306,389.967,0.122149E-02
1.38367,390.139,-0.524253E-02
