Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.427
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.38647,53.3948,0.690440E-02
2.38708,53.4085,-0.284753E-02
2.38770,53.4222,-0.338088E-01
2.38831,53.4358,-0.393513E-02
2.38892,53.4495,0.383628E-02
2.38953,53.4631,-0.521193E-02
2.39014,53.4768,0.138606E-01
2.39075,53.4904,0.583735E-02
2.39136,53.5041,0.122823E-01
2.39197,53.5177,-0.910369E-02
2.39258,53.5314,-0.947235E-02
2.39319,53.5451,0.336937E-01
2.39380,53.5587,0.106725E-02
2.39441,53.5724,0.113131
2.39502,53.5860,-0.592120E-01
2.39563,53.5997,-0.383459E-01
2.39624,53.6133,-0.159862E-01
2.39685,53.6270,-0.317384E-01
2.39746,53.6407,0.268829E-03
2.39807,53.6543,0.186491E-03
2.39868,53.6680,-0.205961E-01
2.39929,53.6816,-0.537816E-01
2.39990,53.6953,-0.128399E-02
2.40051,53.7089,-0.156448E-01
2.40112,53.7226,-0.124538E-01
2.40173,53.7362,-0.289195E-02
2.40234,53.7499,0.574929E-02
2.40295,53.7636,0.108404E-01
2.40356,53.7772,-0.765655E-02
2.40417,53.7909,0.113190E-01
2.40479,53.8045,0.131101E-01
2.40540,53.8182,0.720163E-02
2.40601,53.8318,-0.288762E-01
2.40662,53.8455,0.769407E-02
2.40723,53.8591,-0.112270E-01
2.40784,53.8728,-0.864770E-02
2.40845,53.8865,-0.179421E-02
2.40906,53.9001,-0.187991E-01
2.40967,53.9138,0.356122E-02
2.41028,53.9274,-0.160171E-01
2.41089,53.9411,0.234479E-02
2.41150,53.9547,0.189616E-01
2.41211,53.9684,-0.161194E-01
2.41272,53.9821,0.306804E-01
2.41333,53.9957,0.217103E-01
2.41394,54.0094,0.972867E-02
2.41455,54.0230,-0.362330E-01
2.41516,54.0367,-0.466639E-02
2.41577,54.0503,0.189840E-03
2.41638,54.0640,0.140428E-01
2.41699,54.0776,-0.196818E-01
2.41760,54.0913,0.644021E-02
2.41821,54.1050,0.321632E-01
2.41882,54.1186,-0.438190E-01
2.41943,54.1323,0.326869E-02
2.42004,54.1459,0.259266E-01
2.42065,54.1596,0.431093E-02
2.42126,54.1732,0.123961E-01
2.42188,54.1869,-0.280406E-01
2.42249,54.2005,0.507775E-01
2.42310,54.2142,0.373792E-01
2.42371,54.2279,-0.684648E-02
2.42432,54.2415,0.787115E-02
2.42493,54.2552,-0.542582E-02
2.42554,54.2688,0.352812E-03
2.42615,54.2825,0.915968E-02
2.42676,54.2961,-0.223020E-01
2.42737,54.3098,0.535704E-02
2.42798,54.3235,-0.157177E-01
2.42859,54.3371,-0.926037E-01
2.42920,54.3508,0.157845E-01
2.42981,54.3644,0.180406E-01
2.43042,54.3781,0.135126E-01
2.43103,54.3917,0.936130E-02
2.43164,54.4054,0.144323E-01
2.43225,54.4190,-0.187841E-01
2.43286,54.4327,0.140281E-01
2.43347,54.4464,0.340461E-01
2.43408,54.4600,-0.502758E-01
2.43469,54.4737,-0.152565E-01
2.43530,54.4873,-0.351217E-01
2.43591,54.5010,-0.846473E-01
2.43652,54.5146,-0.264323E-01
2.43713,54.5283,0.560631E-02
2.43774,54.5419,-0.291179E-01
2.43835,54.5556,-0.311940E-01
2.43896,54.5693,-0.151155E-01
2.43958,54.5829,-0.235114E-02
2.44019,54.5966,0.208748E-01
2.44080,54.6102,0.969426E-02
2.44141,54.6239,-0.236529E-01
2.44202,54.6375,0.129119E-02
2.44263,54.6512,-0.506473E-01
2.44324,54.6649,-0.887168E-02
2.44385,54.6785,0.592581E-02
2.44446,54.6922,-0.355677E-03
2.44507,54.7058,0.246547E-01
2.44568,54.7195,0.294570E-01
2.44629,54.7331,0.306058E-01
2.44690,54.7468,-0.443079E-01
2.44751,54.7604,0.580051E-03
2.44812,54.7741,-0.541441E-01
2.44873,54.7878,-0.252779E-01
2.44934,54.8014,0.810338E-02
2.44995,54.8151,-0.164351E-01
2.45056,54.8287,0.261464E-02
2.45117,54.8424,-0.903628E-02
2.45178,54.8560,-0.178522E-01
2.45239,54.8697,-0.582538E-02
2.45300,54.8833,0.118070E-01
2.45361,54.8970,-0.188081E-01
2.45422,54.9107,-0.892057E-02
2.45483,54.9243,-0.653502E-01
2.45544,54.9380,-0.213166E-01
2.45605,54.9516,0.674058E-02
2.45667,54.9653,-0.718101E-01
2.45728,54.9789,0.538664E-01
2.45789,54.9926,0.432217E-01
2.45850,55.0063,-0.175593E-01
2.45911,55.0199,-0.588101E-01
2.45972,55.0336,0.759999E-01
2.46033,55.0472,-0.455901E-01
2.46094,55.0609,0.517268E-01
2.46155,55.0745,-0.344186E-01
2.46216,55.0882,0.124796E-01
2.46277,55.1018,-0.164302E-01
2.46338,55.1155,-0.210149E-01
2.46399,55.1292,0.480380E-02
2.46460,55.1428,0.566658E-02
2.46521,55.1565,0.153327E-02
2.46582,55.1701,0.183913E-01
2.46643,55.1838,-0.397599E-01
2.46704,55.1974,-0.459453E-01
2.46765,55.2111,-0.261318E-01
2.46826,55.2247,0.234678E-02
2.46887,55.2384,-0.350755E-01
2.46948,55.2521,0.100883E-01
2.47009,55.2657,-0.511174E-01
2.47070,55.2794,-0.180827E-01
2.47131,55.2930,-0.643676E-02
2.47192,55.3067,-0.454352E-02
2.47253,55.3203,0.146720E-01
2.47314,55.3340,-0.313011E-01
2.47375,55.3476,-0.607761E-02
2.47437,55.3613,-0.112319E-01
2.47498,55.3750,0.897582E-03
2.47559,55.3886,-0.101391E-01
2.47620,55.4023,-0.109186E-02
2.47681,55.4159,0.345464E-01
2.47742,55.4296,0.397455E-01
2.47803,55.4432,-0.168817E-01
2.47864,55.4569,-0.433498E-02
2.47925,55.4706,0.548549E-02
2.47986,55.4842,-0.115377E-02
2.48047,55.4979,-0.840493E-01
2.48108,55.5115,-0.554215E-02
2.48169,55.5252,0.305963E-01
2.48230,55.5388,-0.347391E-02
2.48291,55.5525,0.420217E-01
2.48352,55.5661,-0.803654E-02
2.48413,55.5798,-0.133926E-01
2.48474,55.5935,-0.358861E-01
2.48535,55.6071,-0.241498E-03
2.48596,55.6208,-0.202480E-01
2.48657,55.6344,0.133342E-01
2.48718,55.6481,-0.526281E-01
2.48779,55.6617,-0.274728E-01
2.48840,55.6754,-0.269495E-02
2.48901,55.6890,-0.216877E-03
2.48962,55.7027,0.326000E-01
2.49023,55.7164,-0.191112E-01
2.49084,55.7300,0.223268E-01
2.49146,55.7437,0.320071E-02
2.49207,55.7573,0.322820E-01
2.49268,55.7710,-0.240507E-01
2.49329,55.7846,0.146900E-01
2.49390,55.7983,0.233131E-02
2.49451,55.8120,0.369978E-02
2.49512,55.8256,0.842247E-02
2.49573,55.8393,0.192985E-01
2.49634,55.8529,-0.297347E-01
2.49695,55.8666,-0.643063E-02
2.49756,55.8802,0.547775E-01
2.49817,55.8939,0.157506E-01
2.49878,55.9075,0.384798E-01
2.49939,55.9212,-0.716331E-02
2.50000,55.9349,-0.139090E-01
2.50061,55.9485,-0.244385E-01
2.50122,55.9622,0.468146E-01
2.50183,55.9758,0.100104E-01
2.50244,55.9895,0.550396E-01
2.50305,56.0031,-0.136806E-02
2.50366,56.0168,0.214192E-02
2.50427,56.0304,-0.634470E-01
2.50488,56.0441,-0.203808E-01
2.50549,56.0578,-0.589276E-02
2.50610,56.0714,0.120745E-01
2.50671,56.0851,0.288294E-01
2.50732,56.0987,-0.214860E-01
2.50793,56.1124,0.918283E-02
2.50854,56.1260,0.532579E-02
2.50916,56.1397,0.351992E-03
2.50977,56.1534,0.244057E-01
2.51038,56.1670,0.258429E-01
2.51099,56.1807,0.411256E-02
2.51160,56.1943,0.307498E-01
2.51221,56.2080,-0.172577E-02
2.51282,56.2216,-0.476302E-02
2.51343,56.2353,0.544275E-01
2.51404,56.2489,0.289452E-01
2.51465,56.2626,0.449405E-01
2.51526,56.2763,0.138555
2.51587,56.2899,-0.487954E-01
2.51648,56.3036,0.336635E-01
2.51709,56.3172,-0.816859E-03
2.51770,56.3309,-0.261291E-01
2.51831,56.3445,0.819727E-02
2.51892,56.3582,-0.126007E-01
2.51953,56.3718,-0.181488E-02
2.52014,56.3855,0.113667E-01
2.52075,56.3992,-0.833212E-02
2.52136,56.4128,-0.838487E-01
2.52197,56.4265,-0.245213E-01
2.52258,56.4401,0.677232E-02
2.52319,56.4538,-0.225315E-01
2.52380,56.4674,-0.580630E-02
2.52441,56.4811,-0.114669
2.52502,56.4948,-0.343218E-01
2.52563,56.5084,0.431263E-01
2.52625,56.5221,0.366895E-01
2.52686,56.5357,-0.507394E-01
2.52747,56.5494,0.363031E-03
2.52808,56.5630,-0.193616E-01
2.52869,56.5767,0.118842E-04
2.52930,56.5903,-0.816334E-02
2.52991,56.6040,0.151225E-01
2.53052,56.6177,0.363770E-01
2.53113,56.6313,-0.237565E-02
2.53174,56.6450,0.115902E-01
2.53235,56.6586,0.421035E-01
2.53296,56.6723,-0.417493E-02
2.53357,56.6859,0.560721E-01
2.53418,56.6996,0.570416E-01
2.53479,56.7132,0.107137E-01
2.53540,56.7269,-0.333156E-01
2.53601,56.7406,-0.241485E-01
2.53662,56.7542,-0.931844E-03
2.53723,56.7679,0.355505E-02
2.53784,56.7815,0.266781E-02
2.53845,56.7952,-0.108494E-01
2.53906,56.8088,0.121364E-01
2.53967,56.8225,0.239963E-02
2.54028,56.8362,-0.168874E-01
2.54089,56.8498,0.690207E-03
2.54150,56.8635,-0.114936E-01
2.54211,56.8771,-0.416345E-01
2.54272,56.8908,-0.154224E-01
2.54333,56.9044,-0.550092E-01
2.54395,56.9181,0.432623E-03
2.54456,56.9317,-0.544327E-01
2.54517,56.9454,-0.869648E-02
2.54578,56.9591,0.938708E-02
2.54639,56.9727,-0.234811E-01
2.54700,56.9864,0.563250E-01
2.54761,57.0000,0.262880E-01
2.54822,57.0137,0.203697E-01
2.54883,57.0273,0.131976E-01
2.54944,57.0410,-0.149486E-01
2.55005,57.0546,0.107533E-01
2.55066,57.0683,-0.181602E-01
2.55127,57.0820,-0.600025E-02
2.55188,57.0956,0.104547E-01
2.55249,57.1093,0.189911E-01
2.55310,57.1229,0.126627E-01
2.55371,57.1366,-0.404437E-01
2.55432,57.1502,0.452571E-02
2.55493,57.1639,0.132447E-01
2.55554,57.1775,-0.115144E-01
2.55615,57.1912,-0.714526E-02
2.55676,57.2049,0.229396E-01
2.55737,57.2185,-0.417215E-01
2.55798,57.2322,-0.575815E-02
2.55859,57.2458,0.508096E-02
2.55920,57.2595,0.473279E-02
2.55981,57.2731,-0.106503E-01
2.56042,57.2868,-0.259998E-01
2.56104,57.3005,-0.591450E-02
2.56165,57.3141,0.188357E-01
2.56226,57.3278,0.545580E-02
2.56287,57.3414,0.961370E-03
2.56348,57.3551,-0.294730E-02
2.56409,57.3687,0.174468E-01
2.56470,57.3824,0.116753E-01
2.56531,57.3960,-0.326347E-01
2.56592,57.4097,-0.408048E-02
2.56653,57.4234,-0.343082E-02
2.56714,57.4370,0.392026E-01
2.56775,57.4507,0.165713E-02
2.56836,57.4643,-0.117602E-01
2.56897,57.4780,0.433171E-01
2.56958,57.4916,-0.124121E-01
2.57019,57.5053,0.156731E-01
2.57080,57.5189,0.112962E-02
2.57141,57.5326,-0.371646E-02
2.57202,57.5463,0.967388E-02
2.57263,57.5599,-0.360906E-01
2.57324,57.5736,0.149273E-01
2.57385,57.5872,0.460839E-02
2.57446,57.6009,0.700514E-02
2.57507,57.6145,0.482351E-01
2.57568,57.6282,0.418811E-02
2.57629,57.6419,0.174590E-01
2.57690,57.6555,0.373674E-01
2.57751,57.6692,-0.380782E-02
2.57812,57.6828,0.130859E-01
2.57874,57.6965,0.763596E-03
2.57935,57.7101,0.363884E-02
2.57996,57.7238,-0.570461E-02
2.58057,57.7374,0.734389E-01
2.58118,57.7511,-0.167533E-02
2.58179,57.7648,-0.287551E-01
2.58240,57.7784,0.223007E-01
2.58301,57.7921,-0.229305E-01
2.58362,57.8057,-0.308830E-01
2.58423,57.8194,0.297311E-02
2.58484,57.8330,-0.328137E-01
2.58545,57.8467,-0.212268E-01
2.58606,57.8603,-0.337198E-02
2.58667,57.8740,-0.700324E-01
2.58728,57.8877,-0.181504E-01
2.58789,57.9013,0.562586E-01
2.58850,57.9150,-0.148717E-01
2.58911,57.9286,0.143314E-01
2.58972,57.9423,0.542918E-01
2.59033,57.9559,-0.227399E-01
2.59094,57.9696,-0.445622E-02
2.59155,57.9833,-0.247271E-01
2.59216,57.9969,-0.475437E-03
2.59277,58.0106,0.432531E-02
2.59338,58.0242,0.307273E-02
2.59399,58.0379,-0.622370E-02
2.59460,58.0515,-0.395817E-03
2.59521,58.0652,0.705916E-02
2.59583,58.0788,0.831092E-02
2.59644,58.0925,0.761194E-01
2.59705,58.1062,-0.847725E-02
2.59766,58.1198,-0.569198E-03
2.59827,58.1335,-0.374873E-03
2.59888,58.1471,0.162508E-01
2.59949,58.1608,0.164845E-01
2.60010,58.1744,0.200146E-01
2.60071,58.1881,0.182768E-01
2.60132,58.2017,0.914855E-02
2.60193,58.2154,0.273047E-01
2.60254,58.2291,0.491060E-02
2.60315,58.2427,0.100137E-01
2.60376,58.2564,0.423856E-02
2.60437,58.2700,-0.987166E-03
2.60498,58.2837,0.144882E-01
2.60559,58.2973,0.169298E-01
2.60620,58.3110,0.316874E-02
2.60681,58.3247,0.248743E-01
2.60742,58.3383,0.222047E-02
2.60803,58.3520,0.250412E-01
2.60864,58.3656,0.467302E-03
2.60925,58.3793,-0.200052E-02
2.60986,58.3929,-0.150084E-01
2.61047,58.4066,0.100342E-01
2.61108,58.4202,0.865692E-03
2.61169,58.4339,0.552882E-02
2.61230,58.4476,0.222328E-01
2.61292,58.4612,-0.265787E-01
2.61353,58.4749,-0.653898E-01
2.61414,58.4885,0.243049E-01
2.61475,58.5022,-0.444214E-03
2.61536,58.5158,-0.261560E-01
2.61597,58.5295,0.104965E-01
2.61658,58.5431,-0.939998E-02
2.61719,58.5568,0.132950E-01
2.61780,58.5705,-0.127462E-01
2.61841,58.5841,0.724505E-02
2.61902,58.5978,-0.545284E-02
2.61963,58.6114,0.131323E-02
2.62024,58.6251,-0.253001E-01
2.62085,58.6387,-0.641752E-02
2.62146,58.6524,0.426456E-01
2.62207,58.6661,0.322000E-02
2.62268,58.6797,-0.240587E-01
2.62329,58.6934,0.170483E-02
2.62390,58.7070,0.246045E-01
2.62451,58.7207,-0.814489E-03
2.62512,58.7343,0.191159E-01
2.62573,58.7480,-0.106497E-01
2.62634,58.7616,-0.790695E-02
2.62695,58.7753,0.143198E-01
2.62756,58.7890,0.105081E-01
2.62817,58.8026,-0.229979E-02
2.62878,58.8163,0.278761E-01
2.62939,58.8299,0.865184E-02
2.63000,58.8436,-0.210306E-02
2.63062,58.8572,0.212980E-01
2.63123,58.8709,-0.182960E-01
2.63184,58.8845,0.106256E-01
2.63245,58.8982,0.320378E-01
2.63306,58.9119,0.249125E-01
2.63367,58.9255,0.785217E-01
2.63428,58.9392,-0.159390E-02
2.63489,58.9528,-0.273309E-02
2.63550,58.9665,-0.540707E-02
2.63611,58.9801,-0.113817E-01
2.63672,58.9938,-0.131063E-02
2.63733,59.0074,-0.682667E-02
2.63794,59.0211,0.161443E-01
2.63855,59.0348,0.328811E-01
2.63916,59.0484,0.194929E-01
2.63977,59.0621,0.783341E-02
2.64038,59.0757,0.911599E-02
2.64099,59.0894,0.154945E-01
2.64160,59.1030,-0.711380E-04
2.64221,59.1167,-0.654680E-02
2.64282,59.1304,-0.136929E-01
2.64343,59.1440,0.452462E-02
2.64404,59.1577,-0.319759E-01
2.64465,59.1713,0.424884E-01
2.64526,59.1850,0.301012E-01
2.64587,59.1986,0.143420E-01
2.64648,59.2123,0.870901E-01
2.64709,59.2259,0.204328E-01
2.64771,59.2396,-0.133711E-01
2.64832,59.2533,-0.270496E-01
2.64893,59.2669,0.242005E-01
2.64954,59.2806,-0.333396E-01
2.65015,59.2942,0.938118E-02
2.65076,59.3079,-0.705218E-01
2.65137,59.3215,-0.303959E-01
2.65198,59.3352,0.185482E-01
2.65259,59.3488,-0.373326E-01
2.65320,59.3625,-0.599410E-02
2.65381,59.3762,0.511936E-01
2.65442,59.3898,-0.358121E-02
2.65503,59.4035,0.125421E-01
2.65564,59.4171,-0.132250E-01
2.65625,59.4308,0.303026E-02
2.65686,59.4444,-0.964809E-02
2.65747,59.4581,0.296409E-02
2.65808,59.4718,0.146467E-02
2.65869,59.4854,-0.240231E-02
2.65930,59.4991,0.393609E-01
2.65991,59.5127,-0.558810E-02
2.66052,59.5264,0.305021E-01
2.66113,59.5400,-0.189551E-01
2.66174,59.5537,-0.358511E-01
2.66235,59.5673,0.109234E-01
2.66296,59.5810,-0.658848E-03
2.66357,59.5947,-0.433994E-02
2.66418,59.6083,0.310690E-01
2.66479,59.6220,-0.289472E-03
2.66541,59.6356,-0.747020E-03
2.66602,59.6493,-0.221573E-02
2.66663,59.6629,-0.897266E-02
2.66724,59.6766,0.259496E-02
2.66785,59.6902,-0.162903E-02
2.66846,59.7039,0.827461E-01
2.66907,59.7176,-0.130972E-01
2.66968,59.7312,-0.444090E-02
2.67029,59.7449,-0.101694E-01
2.67090,59.7585,-0.276403E-02
2.67151,59.7722,-0.129767E-01
2.67212,59.7858,-0.122077
2.67273,59.7995,0.125827E-01
2.67334,59.8132,-0.196206E-01
2.67395,59.8268,0.188000E-01
2.67456,59.8405,0.798455E-02
2.67517,59.8541,-0.388477E-01
2.67578,59.8678,0.285317E-02
2.67639,59.8814,0.134353E-02
2.67700,59.8951,0.309444E-01
2.67761,59.9087,-0.166943E-01
2.67822,59.9224,0.695188E-02
2.67883,59.9361,-0.449260E-02
2.67944,59.9497,-0.226217E-02
2.68005,59.9634,0.307368E-02
2.68066,59.9770,-0.275008E-02
2.68127,59.9907,-0.321378E-01
2.68188,60.0043,0.131771E-02
2.68250,60.0180,-0.826537E-02
2.68311,60.0316,-0.145374E-01
2.68372,60.0453,0.178460E-01
2.68433,60.0590,-0.771774E-02
2.68494,60.0726,0.144657E-01
2.68555,60.0863,-0.366766E-01
2.68616,60.0999,-0.144281E-01
2.68677,60.1136,0.258293E-01
2.68738,60.1272,-0.223982E-01
2.68799,60.1409,0.253863E-02
2.68860,60.1546,-0.699501E-01
2.68921,60.1682,-0.356088E-01
2.68982,60.1819,-0.606410E-03
2.69043,60.1955,-0.120738E-01
2.69104,60.2092,-0.369778E-01
2.69165,60.2228,-0.876143E-01
2.69226,60.2365,-0.125986E-02
2.69287,60.2501,-0.557504E-01
2.69348,60.2638,0.585677E-02
2.69409,60.2775,0.489459E-01
2.69470,60.2911,0.269861E-02
2.69531,60.3048,-0.473118E-01
2.69592,60.3184,0.175734E-02
2.69653,60.3321,-0.277959E-01
2.69714,60.3457,-0.710537E-01
2.69775,60.3594,-0.129095E-01
2.69836,60.3730,-0.357455E-01
2.69897,60.3867,-0.318117E-01
2.69958,60.4004,-0.119207E-01
2.70020,60.4140,0.195906E-01
2.70081,60.4277,-0.295837E-01
2.70142,60.4413,-0.624748E-02
2.70203,60.4550,-0.287729E-01
2.70264,60.4686,-0.303852E-01
2.70325,60.4823,-0.221532E-02
2.70386,60.4960,-0.196085E-01
2.70447,60.5096,0.479535E-02
2.70508,60.5233,-0.128003E-01
2.70569,60.5369,-0.157458E-01
2.70630,60.5506,0.305923E-02
2.70691,60.5642,-0.779137E-02
2.70752,60.5779,-0.110125E-01
2.70813,60.5915,-0.101205E-01
2.70874,60.6052,-0.858857E-01
2.70935,60.6189,-0.248434E-01
2.70996,60.6325,-0.621537E-02
2.71057,60.6462,-0.527905E-01
2.71118,60.6598,0.342437E-01
2.71179,60.6735,0.208217E-01
2.71240,60.6871,-0.238948E-01
2.71301,60.7008,-0.195778E-01
2.71362,60.7144,0.355874E-01
2.71423,60.7281,-0.116773E-01
2.71484,60.7418,0.182641E-01
2.71545,60.7554,0.637191E-01
2.71606,60.7691,0.148036E-01
2.71667,60.7827,0.777347E-02
2.71729,60.7964,0.130531
2.71790,60.8100,0.881729E-02
2.71851,60.8237,0.528597E-01
2.71912,60.8373,-0.386630E-01
2.71973,60.8510,-0.185686E-02
2.72034,60.8647,-0.442009E-01
2.72095,60.8783,0.222501E-01
2.72156,60.8920,-0.229792E-01
2.72217,60.9056,0.572482E-04
2.72278,60.9193,0.309258E-01
2.72339,60.9329,0.272635E-02
2.72400,60.9466,0.514265E-01
2.72461,60.9603,0.685483E-01
2.72522,60.9739,0.767070E-02
2.72583,60.9876,0.117802
2.72644,61.0012,0.261659E-01
2.72705,61.0149,-0.190586E-01
2.72766,61.0285,0.123873E-01
2.72827,61.0422,0.426055E-01
2.72888,61.0558,-0.483138E-01
2.72949,61.0695,0.157479E-01
2.73010,61.0832,-0.252534E-01
2.73071,61.0968,-0.365391E-02
2.73132,61.1105,0.471992E-02
2.73193,61.1241,0.437902E-02
2.73254,61.1378,-0.603854E-04
2.73315,61.1514,-0.887550E-02
2.73376,61.1651,-0.938942E-02
2.73438,61.1787,-0.109567E-01
2.73499,61.1924,-0.436369E-02
2.73560,61.2061,-0.116545E-01
2.73621,61.2197,-0.436277E-01
2.73682,61.2334,-0.171564E-02
2.73743,61.2470,-0.269320E-01
2.73804,61.2607,-0.502641E-02
2.73865,61.2743,0.128713E-01
2.73926,61.2880,-0.144923E-01
2.73987,61.3017,0.102452E-01
2.74048,61.3153,0.582213E-01
2.74109,61.3290,-0.506307E-02
2.74170,61.3426,0.299518E-01
2.74231,61.3563,-0.159948E-01
2.74292,61.3699,0.423827E-01
2.74353,61.3836,-0.869264E-02
2.74414,61.3972,-0.387611E-01
2.74475,61.4109,0.249079E-02
2.74536,61.4246,-0.471003E-01
2.74597,61.4382,-0.341760E-01
2.74658,61.4519,0.119147E-02
2.74719,61.4655,-0.334966E-01
2.74780,61.4792,0.181392E-01
2.74841,61.4928,0.109355E-01
2.74902,61.5065,0.255400E-02
2.74963,61.5201,-0.204799E-01
2.75024,61.5338,-0.204213E-01
2.75085,61.5475,-0.871219E-02
2.75146,61.5611,-0.635298E-03
2.75208,61.5748,0.172094E-01
2.75269,61.5884,-0.259654E-01
2.75330,61.6021,-0.125166E-01
2.75391,61.6157,0.685255E-01
2.75452,61.6294,0.146509E-01
2.75513,61.6431,-0.597681E-01
2.75574,61.6567,0.200034E-02
2.75635,61.6704,-0.229662E-01
2.75696,61.6840,-0.759878E-01
2.75757,61.6977,-0.782689E-03
2.75818,61.7113,0.951427E-02
2.75879,61.7250,-0.254254E-03
2.75940,61.7386,0.413169E-02
2.76001,61.7523,-0.379954E-03
2.76062,61.7660,-0.192390E-02
2.76123,61.7796,-0.135739E-03
2.76184,61.7933,-0.150653E-01
2.76245,61.8069,0.578659E-02
2.76306,61.8206,-0.231456E-01
2.76367,61.8342,-0.455198E-02
2.76428,61.8479,-0.139689E-02
2.76489,61.8615,-0.142604E-02
2.76550,61.8752,0.419777E-01
2.76611,61.8889,-0.160979E-02
2.76672,61.9025,-0.199580E-01
2.76733,61.9162,-0.313342E-01
2.76794,61.9298,-0.842342E-01
2.76855,61.9435,-0.781181E-02
2.76917,61.9571,-0.389149E-02
2.76978,61.9708,0.389547E-01
2.77039,61.9845,0.727935E-01
2.77100,61.9981,0.168906E-01
2.77161,62.0118,0.240189E-01
2.77222,62.0254,-0.710720E-02
2.77283,62.0391,-0.575929E-02
2.77344,62.0527,0.383022E-01
2.77405,62.0664,-0.100134E-01
2.77466,62.0800,0.206909E-01
2.77527,62.0937,0.896160E-02
2.77588,62.1074,0.149788E-02
2.77649,62.1210,-0.172830E-01
2.77710,62.1347,0.276199E-01
2.77771,62.1483,0.714273E-03
2.77832,62.1620,-0.119539E-01
2.77893,62.1756,0.105441E-02
2.77954,62.1893,0.298287E-01
2.78015,62.2029,0.644731E-02
2.78076,62.2166,0.126691E-01
2.78137,62.2303,0.111143E-01
2.78198,62.2439,0.402566E-01
2.78259,62.2576,-0.109143E-01
2.78320,62.2712,0.554085E-02
2.78381,62.2849,-0.277521E-02
2.78442,62.2985,0.184221E-01
2.78503,62.3122,0.421967E-01
2.78564,62.3259,-0.159702E-01
2.78625,62.3395,-0.929125E-02
2.78687,62.3532,0.781296E-02
2.78748,62.3668,-0.543667E-01
2.78809,62.3805,0.111658E-01
2.78870,62.3941,-0.253064E-02
2.78931,62.4078,-0.521234E-02
2.78992,62.4214,-0.130532E-01
2.79053,62.4351,0.176214E-02
2.79114,62.4488,-0.195075E-01
2.79175,62.4624,-0.517395E-01
2.79236,62.4761,0.337337E-03
2.79297,62.4897,-0.385392E-02
2.79358,62.5034,-0.386434E-02
2.79419,62.5170,0.205777E-01
2.79480,62.5307,-0.974430E-01
2.79541,62.5443,-0.185071E-01
2.79602,62.5580,0.413218E-01
2.79663,62.5717,-0.914128E-01
2.79724,62.5853,-0.265344E-01
2.79785,62.5990,-0.110443E-01
2.79846,62.6126,-0.724135E-01
2.79907,62.6263,-0.804777E-02
2.79968,62.6399,-0.102700E-02
2.80029,62.6536,0.789175E-01
2.80090,62.6672,-0.418645E-02
2.80151,62.6809,-0.376040E-01
2.80212,62.6946,0.114419E-01
2.80273,62.7082,-0.550636E-01
2.80334,62.7219,0.462320E-02
2.80396,62.7355,0.342521E-01
2.80457,62.7492,-0.431283E-01
2.80518,62.7628,0.605630E-01
2.80579,62.7765,0.712595E-02
2.80640,62.7902,-0.426671E-03
2.80701,62.8038,0.803176E-02
2.80762,62.8175,0.114572E-04
2.80823,62.8311,0.111441E-01
2.80884,62.8448,-0.460765E-01
2.80945,62.8584,-0.107104E-01
2.81006,62.8721,-0.430895E-02
2.81067,62.8857,-0.117737E-01
2.81128,62.8994,-0.196843E-02
2.81189,62.9131,-0.405161E-02
2.81250,62.9267,0.107097E-01
2.81311,62.9404,-0.973431E-02
2.81372,62.9540,0.117164E-01
2.81433,62.9677,-0.549754E-01
2.81494,62.9813,-0.433954E-02
2.81555,62.9950,-0.172165E-01
2.81616,63.0086,0.430822E-02
2.81677,63.0223,0.325892E-01
2.81738,63.0360,-0.107876E-01
2.81799,63.0496,-0.175948E-01
2.81860,63.0633,-0.354922E-01
2.81921,63.0769,0.359386E-01
2.81982,63.0906,-0.780662E-02
2.82043,63.1042,-0.248576E-02
2.82104,63.1179,0.236297E-01
2.82166,63.1316,-0.896743E-02
2.82227,63.1452,0.331522E-01
2.82288,63.1589,-0.168345E-02
2.82349,63.1725,-0.454404E-02
2.82410,63.1862,0.341126E-01
2.82471,63.1998,-0.368167E-02
2.82532,63.2135,-0.474086E-01
2.82593,63.2271,0.225163E-01
2.82654,63.2408,-0.249187E-01
2.82715,63.2545,0.765989E-02
2.82776,63.2681,-0.328421E-02
2.82837,63.2818,-0.326698E-01
2.82898,63.2954,-0.179384E-01
2.82959,63.3091,-0.345880E-01
2.83020,63.3227,-0.219727E-01
2.83081,63.3364,0.108663E-03
2.83142,63.3500,-0.706650E-01
2.83203,63.3637,-0.516674E-02
2.83264,63.3774,0.613268E-01
2.83325,63.3910,-0.317232E-01
2.83386,63.4047,-0.208682E-01
2.83447,63.4183,0.962289E-02
2.83508,63.4320,-0.369876E-01
2.83569,63.4456,0.810838E-02
2.83630,63.4593,-0.985029E-02
2.83691,63.4730,-0.384140E-01
2.83752,63.4866,-0.209362E-01
2.83813,63.5003,-0.226725E-01
