Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.272
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.34375,9.86325,0.145246
2.34436,9.86582,-0.645086E-01
2.34497,9.86839,-0.241431E-02
2.34558,9.87096,-0.368703E-01
2.34619,9.87353,-0.573169E-01
2.34680,9.87610,0.218099E-01
2.34741,9.87866,0.698396E-01
2.34802,9.88123,0.263161E-01
2.34863,9.88380,0.119798
2.34924,9.88637,0.975442E-01
2.34985,9.88894,-0.425597E-02
2.35046,9.89151,0.843836E-01
2.35107,9.89408,0.350871E-01
2.35168,9.89664,0.209816E-01
2.35229,9.89921,-0.262668E-01
2.35291,9.90178,-0.811321E-01
2.35352,9.90435,0.976921E-01
2.35413,9.90692,-0.187707E-01
2.35474,9.90949,0.406997E-01
2.35535,9.91206,-0.172495E-01
2.35596,9.91462,0.618842E-02
2.35657,9.91719,0.146247
2.35718,9.91976,0.274887E-01
2.35779,9.92233,0.883986E-01
2.35840,9.92490,0.436017E-01
2.35901,9.92747,-0.197040
2.35962,9.93004,-0.612457E-01
2.36023,9.93260,-0.411350E-01
2.36084,9.93517,-0.259454E-01
2.36145,9.93774,-0.289891E-01
2.36206,9.94031,-0.214917E-01
2.36267,9.94288,-0.441886E-01
2.36328,9.94545,0.892169E-01
2.36389,9.94802,0.326532
2.36450,9.95058,0.215705
2.36511,9.95315,0.939280E-01
2.36572,9.95572,-0.169526E-01
2.36633,9.95829,-0.678646E-01
2.36694,9.96086,-0.960275E-02
2.36755,9.96343,0.782972E-01
2.36816,9.96600,-0.254529E-01
2.36877,9.96856,0.733780E-01
2.36938,9.97113,0.172267
2.37000,9.97370,0.672518E-01
2.37061,9.97627,-0.298702E-01
2.37122,9.97884,0.277964
2.37183,9.98141,0.179029
2.37244,9.98398,-0.175035E-01
2.37305,9.98654,0.131804
2.37366,9.98911,0.294896E-01
2.37427,9.99168,-0.117932E-03
2.37488,9.99425,0.930356E-01
2.37549,9.99682,0.655089E-02
2.37610,9.99939,0.171685
2.37671,10.0020,-0.491473E-02
2.37732,10.0045,0.147382E-02
2.37793,10.0071,0.401786E-02
2.37854,10.0097,0.166924
2.37915,10.0122,0.240704
2.37976,10.0148,0.231566E-01
2.38037,10.0174,0.945318E-02
2.38098,10.0199,0.999506E-03
2.38159,10.0225,0.308240E-01
2.38220,10.0251,-0.310736E-01
2.38281,10.0276,0.411802E-01
2.38342,10.0302,0.240004
2.38403,10.0328,-0.616930E-02
2.38464,10.0353,0.284400E-03
2.38525,10.0379,-0.165088
2.38586,10.0405,0.840533E-01
2.38647,10.0431,0.208272
2.38708,10.0456,0.138906
2.38770,10.0482,0.246528
2.38831,10.0508,0.471803
2.38892,10.0533,0.207712
2.38953,10.0559,0.134142
2.39014,10.0585,0.661603E-01
2.39075,10.0610,-0.210895E-01
2.39136,10.0636,0.142646
2.39197,10.0662,0.194089
2.39258,10.0687,0.202909
2.39319,10.0713,0.886310E-02
2.39380,10.0739,0.390792E-01
2.39441,10.0764,0.430475E-01
2.39502,10.0790,-0.303403E-01
2.39563,10.0816,-0.507952E-01
2.39624,10.0841,0.156640E-01
2.39685,10.0867,0.839980E-01
2.39746,10.0893,0.124937
2.39807,10.0919,0.354801E-03
2.39868,10.0944,-0.403278E-01
2.39929,10.0970,0.434669E-01
2.39990,10.0996,0.759456E-03
2.40051,10.1021,-0.457876E-02
2.40112,10.1047,-0.193569E-01
2.40173,10.1073,0.384601E-01
2.40234,10.1098,-0.503840E-01
2.40295,10.1124,0.692417E-02
2.40356,10.1150,-0.284031E-01
2.40417,10.1175,0.241249
2.40479,10.1201,0.520423
2.40540,10.1227,0.224185
2.40601,10.1252,0.169586
2.40662,10.1278,0.283086E-02
2.40723,10.1304,0.189071
2.40784,10.1330,0.106342
2.40845,10.1355,-0.666906E-01
2.40906,10.1381,-0.238820
2.40967,10.1407,0.196210E-01
2.41028,10.1432,-0.629745E-02
2.41089,10.1458,0.208970E-01
2.41150,10.1484,-0.121284
2.41211,10.1509,-0.267263E-01
2.41272,10.1535,0.371487E-01
2.41333,10.1561,0.120322
2.41394,10.1586,0.571124E-01
2.41455,10.1612,-0.357872E-01
2.41516,10.1638,0.257254E-03
2.41577,10.1663,0.782308E-02
2.41638,10.1689,0.231831E-01
2.41699,10.1715,0.871192E-03
2.41760,10.1740,-0.394790E-01
2.41821,10.1766,0.117187E-01
2.41882,10.1792,-0.118932
2.41943,10.1818,-0.914799E-02
2.42004,10.1843,-0.482664E-01
2.42065,10.1869,0.143444
2.42126,10.1895,0.193993
2.42188,10.1920,-0.440562E-02
2.42249,10.1946,0.953126E-01
2.42310,10.1972,-0.581270E-02
2.42371,10.1997,0.576654E-01
2.42432,10.2023,-0.276852E-01
2.42493,10.2049,0.173379E-01
2.42554,10.2074,-0.623651E-02
2.42615,10.2100,-0.144687E-02
2.42676,10.2126,-0.200249E-01
2.42737,10.2151,0.137341
2.42798,10.2177,0.114671
2.42859,10.2203,-0.117463E-01
2.42920,10.2229,-0.743592E-01
2.42981,10.2254,0.870564E-01
2.43042,10.2280,-0.614308E-01
2.43103,10.2306,0.323213E-01
2.43164,10.2331,0.462767E-01
2.43225,10.2357,-0.220316E-01
2.43286,10.2383,0.141173E-01
2.43347,10.2408,-0.100732E-01
2.43408,10.2434,-0.229393
2.43469,10.2460,0.595942E-01
2.43530,10.2485,0.546396E-02
2.43591,10.2511,0.144832E-02
2.43652,10.2537,-0.242727E-01
2.43713,10.2562,0.690400E-01
2.43774,10.2588,-0.767090E-01
2.43835,10.2614,0.686994E-01
2.43896,10.2639,0.186522
2.43958,10.2665,-0.720905E-01
2.44019,10.2691,0.671229E-01
2.44080,10.2717,0.732471E-01
2.44141,10.2742,0.109853
2.44202,10.2768,0.827655E-01
2.44263,10.2794,-0.674358E-01
2.44324,10.2819,-0.488282E-01
2.44385,10.2845,-0.150882
2.44446,10.2871,-0.491030E-01
2.44507,10.2896,0.147242
2.44568,10.2922,0.448046E-02
2.44629,10.2948,-0.331353E-01
2.44690,10.2973,0.376736E-01
2.44751,10.2999,-0.656638E-03
2.44812,10.3025,0.111210
2.44873,10.3050,0.267173E-01
2.44934,10.3076,0.590958E-01
2.44995,10.3102,-0.136506
2.45056,10.3128,0.338231E-02
2.45117,10.3153,0.725134E-01
2.45178,10.3179,-0.343444E-01
2.45239,10.3205,-0.901253E-01
2.45300,10.3230,0.484497E-01
2.45361,10.3256,-0.991312E-01
2.45422,10.3282,0.411817E-01
2.45483,10.3307,-0.430293E-02
2.45544,10.3333,0.693136E-01
2.45605,10.3359,0.824705E-01
2.45667,10.3384,0.141324
2.45728,10.3410,0.649272E-01
2.45789,10.3436,-0.754564E-01
2.45850,10.3461,-0.630362E-01
2.45911,10.3487,-0.991767E-01
2.45972,10.3513,0.108442E-01
2.46033,10.3538,-0.126390
2.46094,10.3564,-0.334345
2.46155,10.3590,-0.142281E-01
2.46216,10.3616,-0.110372E-01
2.46277,10.3641,0.162512
2.46338,10.3667,-0.466337E-01
2.46399,10.3693,0.288372E-01
2.46460,10.3718,-0.217523E-01
2.46521,10.3744,-0.628397E-01
2.46582,10.3770,0.139920E-02
2.46643,10.3795,0.106612E-01
2.46704,10.3821,0.502805E-01
2.46765,10.3847,0.146471E-02
2.46826,10.3872,-0.391037E-01
2.46887,10.3898,-0.139243E-01
2.46948,10.3924,-0.235817E-02
2.47009,10.3949,-0.536282E-02
2.47070,10.3975,-0.695280E-02
2.47131,10.4001,-0.383427E-01
2.47192,10.4027,-0.558330E-02
2.47253,10.4052,0.168430
2.47314,10.4078,0.181952E-02
2.47375,10.4104,0.157102
2.47437,10.4129,-0.190404E-02
2.47498,10.4155,-0.200043
2.47559,10.4181,0.481032E-02
2.47620,10.4206,-0.402261E-01
2.47681,10.4232,0.996985E-01
2.47742,10.4258,0.257955E-01
2.47803,10.4283,0.548752E-01
2.47864,10.4309,-0.590750E-01
2.47925,10.4335,0.301139
2.47986,10.4360,-0.383812E-01
2.48047,10.4386,-0.140831E-01
2.48108,10.4412,-0.811944E-01
2.48169,10.4437,0.104507
2.48230,10.4463,0.108976
2.48291,10.4489,0.464976E-01
2.48352,10.4515,0.151656E-01
2.48413,10.4540,0.162500E-01
2.48474,10.4566,-0.712449E-01
2.48535,10.4592,0.411438E-01
2.48596,10.4617,0.159333E-01
2.48657,10.4643,-0.103364
2.48718,10.4669,0.560474E-01
2.48779,10.4694,0.385158E-01
2.48840,10.4720,0.128477
2.48901,10.4746,-0.831371E-01
2.48962,10.4771,-0.926181E-01
2.49023,10.4797,-0.804717E-01
2.49084,10.4823,0.230832E-01
2.49146,10.4848,-0.878761E-02
2.49207,10.4874,-0.151660E-01
2.49268,10.4900,0.458831E-01
2.49329,10.4925,0.153958E-02
2.49390,10.4951,-0.648304E-01
2.49451,10.4977,0.678490E-03
2.49512,10.5003,0.511595E-01
2.49573,10.5028,0.539239E-01
2.49634,10.5054,0.382774E-02
2.49695,10.5080,0.478632E-01
2.49756,10.5105,0.194088
2.49817,10.5131,0.857330E-01
2.49878,10.5157,-0.515406E-01
2.49939,10.5182,0.606279E-01
2.50000,10.5208,0.406061E-01
2.50061,10.5234,0.942222E-01
2.50122,10.5259,0.435743E-01
2.50183,10.5285,0.144018E-01
2.50244,10.5311,-0.557880E-01
2.50305,10.5336,0.166864
2.50366,10.5362,0.171193
2.50427,10.5388,0.114601
2.50488,10.5414,0.174891
2.50549,10.5439,0.138855
2.50610,10.5465,0.207809
2.50671,10.5491,0.658511E-01
2.50732,10.5516,-0.307092E-01
2.50793,10.5542,0.164688E-01
2.50854,10.5568,0.394619E-01
2.50916,10.5593,-0.185909
2.50977,10.5619,0.106274E-02
2.51038,10.5645,-0.722678E-01
2.51099,10.5670,-0.258720E-01
2.51160,10.5696,-0.184889E-01
2.51221,10.5722,0.135186
2.51282,10.5747,0.507997E-01
2.51343,10.5773,0.124812
2.51404,10.5799,0.151821E-02
2.51465,10.5824,-0.168658E-01
2.51526,10.5850,-0.216494
2.51587,10.5876,0.106469
2.51648,10.5902,-0.312785E-01
2.51709,10.5927,0.113060E-01
2.51770,10.5953,-0.559600E-01
2.51831,10.5979,-0.871171E-01
2.51892,10.6004,-0.153486E-01
2.51953,10.6030,0.304864
2.52014,10.6056,0.841010E-01
2.52075,10.6081,0.104479
2.52136,10.6107,-0.415644E-01
2.52197,10.6133,0.598204E-03
2.52258,10.6158,-0.139395
2.52319,10.6184,-0.120147
2.52380,10.6210,-0.165146
2.52441,10.6235,0.289711E-01
2.52502,10.6261,-0.938846E-01
2.52563,10.6287,0.551151E-02
2.52625,10.6313,-0.729615E-02
2.52686,10.6338,0.275506E-01
2.52747,10.6364,-0.727269E-02
2.52808,10.6390,0.223900E-01
2.52869,10.6415,-0.424849E-01
2.52930,10.6441,0.503167E-02
2.52991,10.6467,0.389078E-01
2.53052,10.6492,-0.279321E-02
2.53113,10.6518,0.382644E-01
2.53174,10.6544,-0.265076E-01
2.53235,10.6569,0.101839
2.53296,10.6595,0.580205E-01
2.53357,10.6621,0.122216
2.53418,10.6646,0.736514E-01
2.53479,10.6672,-0.499703E-01
2.53540,10.6698,-0.228019
2.53601,10.6723,0.280636
2.53662,10.6749,0.562580E-01
2.53723,10.6775,-0.984542E-01
2.53784,10.6801,-0.343863
2.53845,10.6826,-0.423016E-01
2.53906,10.6852,-0.504813E-01
2.53967,10.6878,-0.384613E-01
2.54028,10.6903,0.126374E-01
2.54089,10.6929,0.665628E-03
2.54150,10.6955,-0.206189E-01
2.54211,10.6980,0.817801E-01
2.54272,10.7006,0.420393E-02
2.54333,10.7032,-0.461435E-01
2.54395,10.7057,0.210192
2.54456,10.7083,-0.192953E-01
2.54517,10.7109,-0.481897E-01
2.54578,10.7134,0.306470E-01
2.54639,10.7160,-0.155033E-01
2.54700,10.7186,0.125002
2.54761,10.7212,-0.722297E-01
2.54822,10.7237,-0.839917E-01
2.54883,10.7263,0.111184
2.54944,10.7289,0.192587
2.55005,10.7314,0.178115E-01
2.55066,10.7340,-0.495675E-02
2.55127,10.7366,0.475952E-01
2.55188,10.7391,0.202065
2.55249,10.7417,0.349227E-01
2.55310,10.7443,0.174870
2.55371,10.7468,-0.850527E-02
2.55432,10.7494,0.304850E-01
2.55493,10.7520,0.841404E-01
2.55554,10.7545,0.162770E-02
2.55615,10.7571,0.817611E-01
2.55676,10.7597,0.137689
2.55737,10.7622,-0.514558E-01
2.55798,10.7648,-0.134754
2.55859,10.7674,0.266093E-01
2.55920,10.7700,0.756363E-02
2.55981,10.7725,0.285595
2.56042,10.7751,-0.223692E-01
2.56104,10.7777,-0.343710E-02
2.56165,10.7802,0.115481E-01
2.56226,10.7828,0.110977
2.56287,10.7854,0.119056
2.56348,10.7879,-0.236285E-02
2.56409,10.7905,0.161787E-01
2.56470,10.7931,-0.197466E-01
2.56531,10.7956,0.105775E-01
2.56592,10.7982,0.201124E-02
2.56653,10.8008,-0.100890
2.56714,10.8033,0.610005E-01
2.56775,10.8059,0.437918E-01
2.56836,10.8085,-0.183329E-01
2.56897,10.8111,0.842796E-01
2.56958,10.8136,-0.984503E-02
2.57019,10.8162,0.115091
2.57080,10.8188,0.150052
2.57141,10.8213,0.208225
2.57202,10.8239,0.357380E-01
2.57263,10.8265,0.222055
2.57324,10.8290,0.107915
2.57385,10.8316,0.243538E-01
2.57446,10.8342,0.184542
2.57507,10.8367,0.223783
2.57568,10.8393,-0.400099E-01
2.57629,10.8419,-0.110786
2.57690,10.8444,-0.175151
2.57751,10.8470,-0.603170E-01
2.57812,10.8496,-0.994018E-01
2.57874,10.8521,0.710958E-02
2.57935,10.8547,-0.273757E-01
2.57996,10.8573,0.347092E-01
2.58057,10.8599,0.649933E-01
2.58118,10.8624,0.325811E-01
2.58179,10.8650,-0.692499E-01
2.58240,10.8676,-0.154354E-01
2.58301,10.8701,-0.355703E-02
2.58362,10.8727,-0.499068E-01
2.58423,10.8753,0.451490E-01
2.58484,10.8778,-0.824857E-01
2.58545,10.8804,-0.142191
2.58606,10.8830,0.890489E-03
2.58667,10.8855,0.802100E-01
2.58728,10.8881,0.931356E-03
2.58789,10.8907,0.173477E-01
2.58850,10.8932,0.442285E-01
2.58911,10.8958,0.119214E-01
2.58972,10.8984,0.259577E-01
2.59033,10.9010,-0.205772E-01
2.59094,10.9035,-0.320220E-01
2.59155,10.9061,0.191730
2.59216,10.9087,-0.149357E-01
2.59277,10.9112,0.139696E-01
2.59338,10.9138,-0.146842E-01
2.59399,10.9164,0.115607
2.59460,10.9189,0.123337
2.59521,10.9215,0.239585E-02
2.59583,10.9241,0.694149E-01
2.59644,10.9266,-0.181239E-01
2.59705,10.9292,0.831823E-01
2.59766,10.9318,0.179440
2.59827,10.9343,0.183548E-01
2.59888,10.9369,-0.158701
2.59949,10.9395,-0.138198
2.60010,10.9420,-0.227550
2.60071,10.9446,0.502572E-01
2.60132,10.9472,0.177348
2.60193,10.9498,0.954990E-02
2.60254,10.9523,0.103951E-01
2.60315,10.9549,0.115324E-01
2.60376,10.9575,-0.285633E-02
2.60437,10.9600,-0.803517E-02
2.60498,10.9626,0.505493E-01
2.60559,10.9652,-0.316727E-02
2.60620,10.9677,0.102470
2.60681,10.9703,-0.354122E-01
2.60742,10.9729,0.167922
2.60803,10.9754,0.863540E-01
2.60864,10.9780,0.929167E-01
2.60925,10.9806,0.142332
2.60986,10.9831,0.528216E-01
2.61047,10.9857,0.232725E-02
2.61108,10.9883,0.437456E-01
2.61169,10.9908,0.889679E-01
2.61230,10.9934,0.170357
2.61292,10.9960,0.626518E-01
2.61353,10.9986,-0.139425
2.61414,11.0011,-0.456304
2.61475,11.0037,-0.128587
2.61536,11.0063,0.208883E-01
2.61597,11.0088,0.948996E-01
2.61658,11.0114,0.197548
2.61719,11.0140,0.131879
2.61780,11.0165,0.518748E-01
2.61841,11.0191,-0.122924
2.61902,11.0217,-0.273900E-01
2.61963,11.0242,-0.731742E-01
2.62024,11.0268,0.604833E-01
2.62085,11.0294,0.466125E-01
2.62146,11.0319,-0.202251
2.62207,11.0345,-0.322912E-02
2.62268,11.0371,0.736301E-01
2.62329,11.0397,0.167256
2.62390,11.0422,0.419922
2.62451,11.0448,0.489516E-01
2.62512,11.0474,0.280668
2.62573,11.0499,0.128036
2.62634,11.0525,0.687465E-01
2.62695,11.0551,-0.124583
2.62756,11.0576,0.775871E-03
2.62817,11.0602,0.265069E-01
2.62878,11.0628,0.598080E-01
2.62939,11.0653,0.123338E-01
2.63000,11.0679,-0.750612E-01
2.63062,11.0705,-0.568434E-01
2.63123,11.0730,-0.372982E-01
2.63184,11.0756,0.401774E-01
2.63245,11.0782,0.347319E-01
2.63306,11.0807,0.120404E-02
2.63367,11.0833,0.318106E-01
2.63428,11.0859,0.737592E-01
2.63489,11.0885,0.117920E-02
2.63550,11.0910,-0.565203E-01
2.63611,11.0936,-0.191211E-01
2.63672,11.0962,-0.196502E-01
2.63733,11.0987,0.101994E-01
2.63794,11.1013,0.950506E-01
2.63855,11.1039,-0.286205
2.63916,11.1064,-0.224563E-02
2.63977,11.1090,0.471413E-01
2.64038,11.1116,-0.164111
2.64099,11.1141,0.331926
2.64160,11.1167,-0.308377E-01
2.64221,11.1193,0.706491E-01
2.64282,11.1218,0.109990
2.64343,11.1244,0.175233
2.64404,11.1270,-0.184800E-01
2.64465,11.1296,-0.118659
2.64526,11.1321,0.903356E-01
2.64587,11.1347,-0.781857E-01
2.64648,11.1373,0.233131E-01
2.64709,11.1398,0.320478E-01
2.64771,11.1424,0.217987E-01
2.64832,11.1450,0.676002E-01
2.64893,11.1475,-0.197360
2.64954,11.1501,0.472645E-01
2.65015,11.1527,-0.605972E-01
2.65076,11.1552,0.157220E-01
2.65137,11.1578,0.154541
2.65198,11.1604,0.710019E-01
2.65259,11.1629,0.129130
2.65320,11.1655,0.419475E-02
2.65381,11.1681,-0.404401E-03
2.65442,11.1706,0.248271
2.65503,11.1732,0.110014
2.65564,11.1758,-0.159241E-02
2.65625,11.1784,0.141155
2.65686,11.1809,-0.911912E-01
2.65747,11.1835,0.546482E-01
2.65808,11.1861,-0.939343E-02
2.65869,11.1886,0.122927
2.65930,11.1912,-0.348860E-02
2.65991,11.1938,0.733892E-01
2.66052,11.1963,0.183170E-01
2.66113,11.1989,0.134575
2.66174,11.2015,0.249105E-01
2.66235,11.2040,0.480238E-01
2.66296,11.2066,-0.106154
2.66357,11.2092,0.747274E-01
2.66418,11.2117,0.105817
2.66479,11.2143,0.297289E-01
2.66541,11.2169,0.565484E-01
2.66602,11.2195,0.628322E-01
2.66663,11.2220,0.159550
2.66724,11.2246,0.202442
2.66785,11.2272,0.521519E-01
2.66846,11.2297,0.351451E-02
2.66907,11.2323,-0.311442E-01
2.66968,11.2349,-0.600413E-01
2.67029,11.2374,0.236841E-02
2.67090,11.2400,0.138835
2.67151,11.2426,-0.154519
2.67212,11.2451,-0.305752E-01
2.67273,11.2477,-0.291588E-01
2.67334,11.2503,-0.219163E-01
2.67395,11.2528,0.276780E-01
2.67456,11.2554,0.716072E-01
2.67517,11.2580,-0.351457E-01
2.67578,11.2605,0.199714
2.67639,11.2631,0.804077E-01
2.67700,11.2657,-0.611278E-01
2.67761,11.2683,-0.874618E-01
2.67822,11.2708,-0.633255E-02
2.67883,11.2734,0.350647E-01
2.67944,11.2760,0.227628
2.68005,11.2785,0.107703
2.68066,11.2811,0.116269
2.68127,11.2837,0.106941
2.68188,11.2862,0.199983
2.68250,11.2888,0.113510
2.68311,11.2914,-0.564416E-01
2.68372,11.2939,-0.168573
2.68433,11.2965,-0.456797E-02
2.68494,11.2991,-0.557640E-01
2.68555,11.3016,-0.654465E-01
2.68616,11.3042,0.212346E-01
2.68677,11.3068,0.302604E-01
2.68738,11.3094,0.753582E-01
2.68799,11.3119,0.187324
2.68860,11.3145,-0.851479E-02
2.68921,11.3171,-0.505504E-01
2.68982,11.3196,0.826886E-03
2.69043,11.3222,0.273802E-01
2.69104,11.3248,-0.237611E-01
2.69165,11.3273,-0.214920E-01
2.69226,11.3299,0.745150E-01
2.69287,11.3325,0.954888E-02
2.69348,11.3350,-0.846914E-01
2.69409,11.3376,-0.767988E-01
2.69470,11.3402,-0.101438
2.69531,11.3427,0.222069E-01
2.69592,11.3453,-0.976672E-01
2.69653,11.3479,0.582520E-01
2.69714,11.3504,-0.470930E-01
2.69775,11.3530,0.849695E-01
2.69836,11.3556,-0.187082
2.69897,11.3582,0.181782
2.69958,11.3607,-0.729722E-01
2.70020,11.3633,-0.707930E-02
2.70081,11.3659,-0.112079
2.70142,11.3684,-0.954998E-01
2.70203,11.3710,0.215411E-01
2.70264,11.3736,0.231722
2.70325,11.3761,0.167046
2.70386,11.3787,-0.224759E-01
2.70447,11.3813,-0.103660
2.70508,11.3838,-0.129240E-01
2.70569,11.3864,0.658683E-01
2.70630,11.3890,-0.220223E-01
2.70691,11.3915,-0.100518
2.70752,11.3941,0.246399E-01
2.70813,11.3967,0.230667
2.70874,11.3992,0.101645E-01
2.70935,11.4018,-0.104623
2.70996,11.4044,-0.448299E-01
2.71057,11.4070,-0.193049E-01
2.71118,11.4095,-0.435162E-01
2.71179,11.4121,-0.228855E-02
2.71240,11.4147,-0.286270E-01
2.71301,11.4172,0.103055
2.71362,11.4198,-0.263784E-02
2.71423,11.4224,0.320083E-01
2.71484,11.4249,-0.565409E-01
2.71545,11.4275,0.100081
2.71606,11.4301,0.290621E-01
2.71667,11.4326,0.589159E-01
2.71729,11.4352,-0.453010E-01
2.71790,11.4378,-0.725106E-01
2.71851,11.4403,0.661997E-02
2.71912,11.4429,-0.135458E-01
2.71973,11.4455,0.499543E-02
2.72034,11.4481,-0.718424E-03
2.72095,11.4506,0.261001E-01
2.72156,11.4532,0.104136
2.72217,11.4558,0.660812E-01
2.72278,11.4583,-0.419039E-01
2.72339,11.4609,-0.586490E-01
2.72400,11.4635,0.135980E-01
2.72461,11.4660,-0.211688E-01
2.72522,11.4686,0.173323
2.72583,11.4712,-0.122046
2.72644,11.4737,-0.102501
2.72705,11.4763,-0.221145E-02
2.72766,11.4789,0.176164
2.72827,11.4814,0.702935E-02
2.72888,11.4840,0.843129E-01
2.72949,11.4866,0.775744E-03
2.73010,11.4891,-0.621942E-02
2.73071,11.4917,-0.908529E-01
2.73132,11.4943,0.122190
2.73193,11.4969,-0.165102
2.73254,11.4994,0.670677E-01
2.73315,11.5020,0.671017E-01
2.73376,11.5046,-0.110523
2.73438,11.5071,-0.495097E-01
2.73499,11.5097,0.960021E-02
2.73560,11.5123,0.946496E-02
2.73621,11.5148,0.176910
2.73682,11.5174,0.170949
2.73743,11.5200,0.994162E-01
2.73804,11.5225,0.827984E-01
2.73865,11.5251,0.229256E-01
2.73926,11.5277,0.154863
2.73987,11.5302,0.572139E-01
2.74048,11.5328,0.423010E-01
2.74109,11.5354,0.235480
2.74170,11.5380,0.220895
2.74231,11.5405,-0.446757E-01
2.74292,11.5431,0.572252E-02
2.74353,11.5457,0.114567E-01
2.74414,11.5482,-0.185439E-02
2.74475,11.5508,-0.397963E-01
2.74536,11.5534,-0.245875
2.74597,11.5559,-0.574096E-01
2.74658,11.5585,0.128624E-01
2.74719,11.5611,0.551315E-01
2.74780,11.5636,0.207680E-01
2.74841,11.5662,-0.954324E-01
2.74902,11.5688,-0.266190
2.74963,11.5713,-0.105358
2.75024,11.5739,0.519724E-01
2.75085,11.5765,-0.111834E-01
2.75146,11.5790,-0.160777E-01
2.75208,11.5816,0.309175E-01
2.75269,11.5842,-0.772793E-01
2.75330,11.5868,0.109643
2.75391,11.5893,-0.834496E-01
2.75452,11.5919,-0.150583
2.75513,11.5945,-0.691081E-01
2.75574,11.5970,-0.631254E-02
2.75635,11.5996,-0.591230E-02
2.75696,11.6022,0.265258E-01
2.75757,11.6047,-0.600188E-01
2.75818,11.6073,0.278061E-01
2.75879,11.6099,0.274041E-01
2.75940,11.6124,-0.785840E-01
2.76001,11.6150,0.426875E-01
2.76062,11.6176,-0.368603E-01
2.76123,11.6201,-0.751016E-02
2.76184,11.6227,0.426106E-02
2.76245,11.6253,0.584515E-02
2.76306,11.6279,-0.213395E-01
2.76367,11.6304,0.275200E-01
2.76428,11.6330,-0.434816E-02
2.76489,11.6356,0.336134E-02
2.76550,11.6381,0.175923E-01
2.76611,11.6407,0.268153
2.76672,11.6433,0.175448
2.76733,11.6458,0.173566E-01
2.76794,11.6484,0.395596E-01
2.76855,11.6510,0.231258
2.76917,11.6535,0.129386
2.76978,11.6561,0.283364E-01
2.77039,11.6587,-0.587144E-01
2.77100,11.6612,-0.143285
2.77161,11.6638,-0.103826E-01
2.77222,11.6664,-0.173221E-01
2.77283,11.6689,-0.691652E-01
2.77344,11.6715,0.137520
2.77405,11.6741,-0.104348
2.77466,11.6767,-0.836512E-01
2.77527,11.6792,-0.189578
2.77588,11.6818,0.643346E-01
2.77649,11.6844,0.410588
2.77710,11.6869,-0.354005E-02
2.77771,11.6895,0.185997
2.77832,11.6921,-0.910304E-01
2.77893,11.6946,0.103557
2.77954,11.6972,0.241942
2.78015,11.6998,0.392554E-01
2.78076,11.7023,0.193005E-01
2.78137,11.7049,0.230442E-01
2.78198,11.7075,-0.592956E-01
2.78259,11.7100,0.381282E-01
2.78320,11.7126,0.616213E-01
2.78381,11.7152,0.314075E-01
2.78442,11.7178,0.155329E-01
2.78503,11.7203,0.704444E-01
2.78564,11.7229,0.181613
2.78625,11.7255,0.391635E-01
2.78687,11.7280,0.128257
2.78748,11.7306,0.109342
2.78809,11.7332,-0.466695E-01
2.78870,11.7357,-0.338710E-01
2.78931,11.7383,0.116452
2.78992,11.7409,0.119795
2.79053,11.7434,0.193289E-01
2.79114,11.7460,0.359881E-02
2.79175,11.7486,-0.936388E-01
2.79236,11.7511,0.175198E-01
2.79297,11.7537,-0.160578
2.79358,11.7563,-0.739865E-01
2.79419,11.7588,-0.876497E-01
2.79480,11.7614,0.126431
2.79541,11.7640,0.488792E-01
2.79602,11.7666,0.826997E-01
2.79663,11.7691,0.549516
2.79724,11.7717,0.145827
2.79785,11.7743,0.908101E-01
2.79846,11.7768,0.536359E-01
2.79907,11.7794,0.109949
2.79968,11.7820,0.192286
2.80029,11.7845,0.991554E-01
2.80090,11.7871,0.311281E-01
2.80151,11.7897,0.981628E-01
2.80212,11.7922,0.539436E-01
2.80273,11.7948,-0.115590E-01
2.80334,11.7974,0.123224
2.80396,11.7999,0.119751
2.80457,11.8025,-0.300372E-01
2.80518,11.8051,0.112177
2.80579,11.8077,0.102585
2.80640,11.8102,-0.752865E-01
2.80701,11.8128,-0.199694E-01
2.80762,11.8154,-0.361901E-01
2.80823,11.8179,-0.259139E-01
2.80884,11.8205,0.556245E-01
2.80945,11.8231,0.572449E-02
2.81006,11.8256,-0.405476E-01
2.81067,11.8282,0.123917
2.81128,11.8308,0.226114
2.81189,11.8333,0.481965E-01
2.81250,11.8359,0.165123
2.81311,11.8385,-0.150131
2.81372,11.8410,0.581120E-01
2.81433,11.8436,-0.168585E-01
2.81494,11.8462,0.992239E-01
2.81555,11.8487,0.144254
2.81616,11.8513,-0.390351E-01
2.81677,11.8539,-0.988005E-01
2.81738,11.8565,0.978068E-01
2.81799,11.8590,0.119786
2.81860,11.8616,0.160431
2.81921,11.8642,0.230609
2.81982,11.8667,-0.181730E-01
