Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.295
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.37854,6.90062,0.526884E-02
2.37915,6.90240,0.593454E-01
2.37976,6.90417,0.343764E-01
2.38037,6.90594,0.967723E-02
2.38098,6.90771,0.176431E-01
2.38159,6.90948,0.366485E-01
2.38220,6.91125,0.859311E-01
2.38281,6.91302,-0.214025E-01
2.38342,6.91479,0.366969
2.38403,6.91656,-0.588832E-01
2.38464,6.91833,-0.213000E-01
2.38525,6.92010,0.916037E-01
2.38586,6.92187,0.949857E-02
2.38647,6.92364,-0.863091E-02
2.38708,6.92542,0.196073E-01
2.38770,6.92719,0.470567E-02
2.38831,6.92896,0.776867E-02
2.38892,6.93073,0.269224E-01
2.38953,6.93250,0.113470E-01
2.39014,6.93427,0.508992E-01
2.39075,6.93604,0.364004E-01
2.39136,6.93781,-0.938785E-01
2.39197,6.93958,0.134074
2.39258,6.94135,-0.122806
2.39319,6.94312,0.231855E-02
2.39380,6.94489,0.198005
2.39441,6.94666,-0.354942E-01
2.39502,6.94844,-0.161656E-02
2.39563,6.95021,0.999987E-02
2.39624,6.95198,0.279715
2.39685,6.95375,-0.178402E-01
2.39746,6.95552,-0.255976E-01
2.39807,6.95729,0.281484E-01
2.39868,6.95906,0.228348E-01
2.39929,6.96083,-0.764241E-01
2.39990,6.96260,0.280512E-01
2.40051,6.96437,0.181052E-01
2.40112,6.96614,0.210487E-02
2.40173,6.96791,-0.739114E-02
2.40234,6.96968,0.246612E-01
2.40295,6.97146,-0.963115E-01
2.40356,6.97323,0.267257E-01
2.40417,6.97500,-0.122354E-01
2.40479,6.97677,-0.102937
2.40540,6.97854,0.462704E-01
2.40601,6.98031,0.294571E-01
2.40662,6.98208,0.179143E-02
2.40723,6.98385,0.771773E-01
2.40784,6.98562,0.928084E-01
2.40845,6.98739,0.821227E-02
2.40906,6.98916,-0.481012E-01
2.40967,6.99093,0.146765E-01
2.41028,6.99270,0.346645E-01
2.41089,6.99447,0.222431
2.41150,6.99625,0.245146E-02
2.41211,6.99802,-0.495392E-01
2.41272,6.99979,-0.282657E-01
2.41333,7.00156,-0.466928E-02
2.41394,7.00333,-0.278075E-01
2.41455,7.00510,0.223251E-01
2.41516,7.00687,-0.454848E-01
2.41577,7.00864,-0.170241E-02
2.41638,7.01041,0.412358E-01
2.41699,7.01218,-0.725960E-03
2.41760,7.01395,-0.445580E-02
2.41821,7.01572,0.143730E-01
2.41882,7.01749,-0.114478
2.41943,7.01927,0.439093E-01
2.42004,7.02104,0.203124
2.42065,7.02281,-0.323883E-01
2.42126,7.02458,-0.351811E-01
2.42188,7.02635,0.665339E-02
2.42249,7.02812,-0.760703E-02
2.42310,7.02989,-0.175519E-03
2.42371,7.03166,-0.743412E-01
2.42432,7.03343,0.356041E-01
2.42493,7.03520,-0.955804E-01
2.42554,7.03697,-0.113491
2.42615,7.03874,-0.423178E-02
2.42676,7.04051,-0.911388E-01
2.42737,7.04229,-0.531914E-02
2.42798,7.04406,0.999776E-01
2.42859,7.04583,0.137369E-01
2.42920,7.04760,-0.118720
2.42981,7.04937,-0.319877E-01
2.43042,7.05114,-0.507655E-01
2.43103,7.05291,-0.109046
2.43164,7.05468,-0.255071E-01
2.43225,7.05645,0.244998E-02
2.43286,7.05822,0.601841E-01
2.43347,7.05999,0.875835E-01
2.43408,7.06176,0.662305E-02
2.43469,7.06353,-0.222575
2.43530,7.06530,0.264099E-01
2.43591,7.06708,0.832630E-01
2.43652,7.06885,-0.380093E-02
2.43713,7.07062,0.988855E-01
2.43774,7.07239,0.586328E-01
2.43835,7.07416,-0.574789E-01
2.43896,7.07593,-0.662525E-01
2.43958,7.07770,0.140041E-01
2.44019,7.07947,0.229938
2.44080,7.08124,0.131859E-01
2.44141,7.08301,-0.203856E-01
2.44202,7.08478,-0.677390E-01
2.44263,7.08655,0.661723E-02
2.44324,7.08832,0.599920E-01
2.44385,7.09010,-0.111985
2.44446,7.09187,0.192787E-01
2.44507,7.09364,0.101815
2.44568,7.09541,0.492873E-01
2.44629,7.09718,-0.221568E-01
2.44690,7.09895,0.509800E-01
2.44751,7.10072,-0.100314E-01
2.44812,7.10249,0.147943E-02
2.44873,7.10426,0.362149E-01
2.44934,7.10603,-0.612714E-01
2.44995,7.10780,-0.764625E-01
2.45056,7.10957,0.115267
2.45117,7.11134,-0.697110E-01
2.45178,7.11312,0.114347
2.45239,7.11489,-0.278761E-01
2.45300,7.11666,0.726290E-03
2.45361,7.11843,-0.107698E-01
2.45422,7.12020,0.437595E-01
2.45483,7.12197,0.752634E-01
2.45544,7.12374,-0.760872E-01
2.45605,7.12551,-0.474496E-01
2.45667,7.12728,0.628792E-01
2.45728,7.12905,0.583636E-01
2.45789,7.13082,-0.355835E-02
2.45850,7.13259,0.645606E-01
2.45911,7.13436,-0.104606E-01
2.45972,7.13614,0.890430E-01
2.46033,7.13791,0.852977E-01
2.46094,7.13968,0.514689E-02
2.46155,7.14145,0.812355E-01
2.46216,7.14322,0.196485E-01
2.46277,7.14499,0.108202
2.46338,7.14676,0.140701E-01
2.46399,7.14853,0.267208E-01
2.46460,7.15030,-0.199433
2.46521,7.15207,-0.288591E-01
2.46582,7.15384,-0.655233E-02
2.46643,7.15561,0.553766E-02
2.46704,7.15738,-0.610023E-01
2.46765,7.15915,-0.158869E-01
2.46826,7.16093,0.574421E-01
2.46887,7.16270,-0.371190E-02
2.46948,7.16447,-0.135557E-01
2.47009,7.16624,0.349301E-01
2.47070,7.16801,0.647558E-01
2.47131,7.16978,0.588307E-01
2.47192,7.17155,-0.979752E-02
2.47253,7.17332,0.213516E-02
2.47314,7.17509,-0.952858E-02
2.47375,7.17686,0.980211E-02
2.47437,7.17863,-0.225058E-02
2.47498,7.18040,-0.788671E-02
2.47559,7.18217,0.996694E-01
2.47620,7.18395,0.215818E-01
2.47681,7.18572,0.252193E-02
2.47742,7.18749,0.321771E-02
2.47803,7.18926,-0.654413E-01
2.47864,7.19103,-0.104046
2.47925,7.19280,-0.501748E-01
2.47986,7.19457,0.433325E-01
2.48047,7.19634,0.288432E-01
2.48108,7.19811,0.657754E-01
2.48169,7.19988,0.340928E-02
2.48230,7.20165,-0.660873E-01
2.48291,7.20342,-0.375793E-01
2.48352,7.20519,0.841004E-01
2.48413,7.20697,-0.417356E-01
2.48474,7.20874,-0.262337E-02
2.48535,7.21051,0.977439E-01
2.48596,7.21228,0.765253E-01
2.48657,7.21405,0.932799E-01
2.48718,7.21582,-0.668760E-01
2.48779,7.21759,0.221960
2.48840,7.21936,-0.277736E-01
2.48901,7.22113,0.369272E-01
2.48962,7.22290,-0.963584E-01
2.49023,7.22467,-0.900437E-02
2.49084,7.22644,0.720908E-01
2.49146,7.22821,0.325674E-02
2.49207,7.22999,-0.110558
2.49268,7.23176,0.666376E-01
2.49329,7.23353,0.272117E-01
2.49390,7.23530,0.130689E-01
2.49451,7.23707,-0.742309E-02
2.49512,7.23884,-0.327738E-01
2.49573,7.24061,-0.196168E-01
2.49634,7.24238,0.353291E-01
2.49695,7.24415,0.107185
2.49756,7.24592,-0.144833E-01
2.49817,7.24769,0.109421
2.49878,7.24946,-0.192192
2.49939,7.25123,-0.781844E-01
2.50000,7.25300,0.918290E-01
2.50061,7.25478,0.514108E-01
2.50122,7.25655,0.106482E-01
2.50183,7.25832,0.145931
2.50244,7.26009,-0.803854E-01
2.50305,7.26186,0.636471E-01
2.50366,7.26363,0.182316
2.50427,7.26540,0.976392E-01
2.50488,7.26717,-0.276156E-01
2.50549,7.26894,-0.991552E-02
2.50610,7.27071,0.101691
2.50671,7.27248,0.355786E-01
2.50732,7.27425,-0.249813E-01
2.50793,7.27602,-0.131952E-01
2.50854,7.27780,0.161437
2.50916,7.27957,-0.518358E-01
2.50977,7.28134,0.421440E-02
2.51038,7.28311,-0.436536E-02
2.51099,7.28488,-0.238344
2.51160,7.28665,-0.424724E-01
2.51221,7.28842,0.174651E-01
2.51282,7.29019,0.561311E-01
2.51343,7.29196,0.328455E-01
2.51404,7.29373,-0.492653E-02
2.51465,7.29550,0.464589E-02
2.51526,7.29727,0.492525E-01
2.51587,7.29904,-0.416699E-01
2.51648,7.30082,0.345985E-01
2.51709,7.30259,-0.225264E-01
2.51770,7.30436,0.110571E-01
2.51831,7.30613,-0.225603E-01
2.51892,7.30790,0.365835E-01
2.51953,7.30967,0.265950E-01
2.52014,7.31144,0.918953E-02
2.52075,7.31321,0.292989E-01
2.52136,7.31498,0.844036E-02
2.52197,7.31675,-0.180043E-01
2.52258,7.31852,0.367244E-01
2.52319,7.32029,0.300950E-01
2.52380,7.32206,0.321102E-01
2.52441,7.32383,0.576506E-01
2.52502,7.32561,-0.230394E-01
2.52563,7.32738,0.412871E-02
2.52625,7.32915,0.650020E-02
2.52686,7.33092,-0.171313E-01
2.52747,7.33269,0.733892E-01
2.52808,7.33446,0.109935
2.52869,7.33623,0.932591E-01
2.52930,7.33800,0.512429E-01
2.52991,7.33977,0.214592E-02
2.53052,7.34154,-0.335243E-02
2.53113,7.34331,0.506623E-01
2.53174,7.34508,0.601674E-02
2.53235,7.34685,0.321308E-01
2.53296,7.34863,0.123565
2.53357,7.35040,0.555550E-01
2.53418,7.35217,0.232922E-02
2.53479,7.35394,-0.593441E-01
2.53540,7.35571,-0.529958E-01
2.53601,7.35748,0.296956E-02
2.53662,7.35925,0.840064E-01
2.53723,7.36102,-0.143754
2.53784,7.36279,-0.606051E-01
2.53845,7.36456,-0.439419E-01
2.53906,7.36633,-0.530663E-01
2.53967,7.36810,-0.363179E-03
2.54028,7.36987,0.137029E-01
2.54089,7.37165,-0.671299E-02
2.54150,7.37342,-0.202095E-01
2.54211,7.37519,-0.538127E-01
2.54272,7.37696,0.272970E-01
2.54333,7.37873,0.387137E-02
2.54395,7.38050,0.572930E-01
2.54456,7.38227,0.137284
2.54517,7.38404,0.964959E-02
2.54578,7.38581,0.622996E-02
2.54639,7.38758,0.141033E-01
2.54700,7.38935,0.650326E-01
2.54761,7.39112,0.582116E-01
2.54822,7.39289,-0.752105E-04
2.54883,7.39467,0.890750E-02
2.54944,7.39644,0.161320E-01
2.55005,7.39821,0.854303E-01
2.55066,7.39998,0.704494E-02
2.55127,7.40175,0.255187E-01
2.55188,7.40352,0.222434E-01
2.55249,7.40529,-0.255942E-01
2.55310,7.40706,0.119103
2.55371,7.40883,0.595267E-01
2.55432,7.41060,0.546699E-03
2.55493,7.41237,-0.140042E-01
2.55554,7.41414,-0.176349
2.55615,7.41591,-0.120388E-01
2.55676,7.41768,-0.457803E-01
2.55737,7.41946,-0.333967E-01
2.55798,7.42123,0.860625E-01
2.55859,7.42300,0.796615E-01
2.55920,7.42477,0.588994E-01
2.55981,7.42654,0.190337E-01
2.56042,7.42831,0.150391E-01
2.56104,7.43008,0.957251E-03
2.56165,7.43185,0.134574
2.56226,7.43362,-0.782833E-02
2.56287,7.43539,0.632310E-02
2.56348,7.43716,0.125478E-02
2.56409,7.43893,-0.346111E-01
2.56470,7.44070,-0.182403
2.56531,7.44248,0.218035E-01
2.56592,7.44425,0.778721E-01
2.56653,7.44602,0.413145E-02
2.56714,7.44779,0.133524E-01
2.56775,7.44956,0.971284E-02
2.56836,7.45133,0.129708E-01
2.56897,7.45310,0.830897E-01
2.56958,7.45487,-0.829716E-01
2.57019,7.45664,-0.713521E-03
2.57080,7.45841,-0.218290E-01
2.57141,7.46018,-0.294009E-01
2.57202,7.46195,-0.515711E-01
2.57263,7.46372,0.366562E-01
2.57324,7.46550,-0.368858E-01
2.57385,7.46727,0.117031E-01
2.57446,7.46904,0.401146E-02
2.57507,7.47081,-0.117998E-01
2.57568,7.47258,0.185776
2.57629,7.47435,0.198598E-01
2.57690,7.47612,-0.278299E-01
2.57751,7.47789,-0.362974E-03
2.57812,7.47966,-0.415781E-01
2.57874,7.48143,0.338281E-01
2.57935,7.48320,0.434678E-01
2.57996,7.48497,-0.331178E-01
2.58057,7.48674,0.151850E-01
2.58118,7.48851,-0.224889E-01
2.58179,7.49029,0.199598E-01
2.58240,7.49206,-0.586930E-01
2.58301,7.49383,-0.271815E-01
2.58362,7.49560,0.894599E-01
2.58423,7.49737,0.190799
2.58484,7.49914,0.303265E-01
2.58545,7.50091,-0.335489E-01
2.58606,7.50268,-0.148040E-01
2.58667,7.50445,-0.564291E-01
2.58728,7.50622,-0.553732E-01
2.58789,7.50799,-0.128321E-01
2.58850,7.50976,-0.147735E-01
2.58911,7.51153,0.877557E-01
2.58972,7.51331,-0.882417E-03
2.59033,7.51508,-0.667015E-02
2.59094,7.51685,0.273023E-01
2.59155,7.51862,0.919111E-01
2.59216,7.52039,-0.123036E-01
2.59277,7.52216,-0.622996E-02
2.59338,7.52393,-0.344165E-02
2.59399,7.52570,-0.103656E-01
2.59460,7.52747,-0.942427E-02
2.59521,7.52924,0.871981E-02
2.59583,7.53101,0.864153E-02
2.59644,7.53278,-0.757412E-01
2.59705,7.53455,0.598679E-01
2.59766,7.53633,-0.385263E-01
2.59827,7.53810,0.796072E-02
2.59888,7.53987,0.110904
2.59949,7.54164,-0.248644E-01
2.60010,7.54341,-0.174665E-01
2.60071,7.54518,-0.221656E-01
2.60132,7.54695,0.156221E-01
2.60193,7.54872,-0.254628
2.60254,7.55049,-0.946647E-03
2.60315,7.55226,-0.110536
2.60376,7.55403,-0.104141
2.60437,7.55580,0.564955E-01
2.60498,7.55757,0.915489E-01
2.60559,7.55935,0.316864E-01
2.60620,7.56112,0.135216E-01
2.60681,7.56289,-0.319552E-01
2.60742,7.56466,-0.275263E-01
2.60803,7.56643,0.311735E-01
2.60864,7.56820,-0.149753E-01
2.60925,7.56997,0.923748E-01
2.60986,7.57174,0.400466E-01
2.61047,7.57351,-0.762811E-02
2.61108,7.57528,-0.272356E-02
2.61169,7.57705,0.725265E-02
2.61230,7.57882,-0.130146E-01
2.61292,7.58059,0.174491
2.61353,7.58236,-0.991194E-01
2.61414,7.58414,0.154183E-01
2.61475,7.58591,-0.749673E-01
2.61536,7.58768,0.372324E-01
2.61597,7.58945,0.674649E-02
2.61658,7.59122,-0.270264E-01
2.61719,7.59299,0.830178E-01
2.61780,7.59476,-0.103380
2.61841,7.59653,0.883806E-02
2.61902,7.59830,0.149665E-01
2.61963,7.60007,-0.310611E-02
2.62024,7.60184,0.538461E-01
2.62085,7.60361,-0.120704E-01
2.62146,7.60538,-0.322759E-01
2.62207,7.60716,-0.143564E-01
2.62268,7.60893,-0.507714E-02
2.62329,7.61070,-0.700607E-01
2.62390,7.61247,0.137225
2.62451,7.61424,0.709920E-01
2.62512,7.61601,-0.355200E-01
2.62573,7.61778,0.262991E-01
2.62634,7.61955,0.896050E-01
2.62695,7.62132,-0.125131E-01
2.62756,7.62309,0.229991E-03
2.62817,7.62486,0.146901
2.62878,7.62663,0.164252E-01
2.62939,7.62840,0.133842E-01
2.63000,7.63018,-0.321132E-01
2.63062,7.63195,0.724018E-02
2.63123,7.63372,-0.133654E-01
2.63184,7.63549,0.102492
2.63245,7.63726,-0.251431E-01
2.63306,7.63903,0.126493
2.63367,7.64080,-0.499167E-01
2.63428,7.64257,0.519734E-01
2.63489,7.64434,-0.282878E-02
2.63550,7.64611,0.120118E-01
2.63611,7.64788,0.444636E-01
2.63672,7.64965,0.563152E-02
2.63733,7.65142,-0.218846E-01
2.63794,7.65320,0.106258
2.63855,7.65497,-0.224702E-01
2.63916,7.65674,0.119582
2.63977,7.65851,-0.126532
2.64038,7.66028,0.583556E-01
2.64099,7.66205,0.239575E-02
2.64160,7.66382,-0.284016E-01
2.64221,7.66559,0.128664E-01
2.64282,7.66736,-0.575773E-01
2.64343,7.66913,0.286572
2.64404,7.67090,0.424154E-01
2.64465,7.67267,-0.105380
2.64526,7.67444,0.730338E-02
2.64587,7.67621,-0.383190E-01
2.64648,7.67799,-0.214131E-01
2.64709,7.67976,0.322581E-02
2.64771,7.68153,0.542496E-02
2.64832,7.68330,0.194421E-01
2.64893,7.68507,0.163909E-01
2.64954,7.68684,-0.983595E-01
2.65015,7.68861,-0.738437E-02
2.65076,7.69038,0.568466E-01
2.65137,7.69215,0.204711E-02
2.65198,7.69392,0.533814E-01
2.65259,7.69569,0.393147E-01
2.65320,7.69746,0.216881
2.65381,7.69923,0.175783
2.65442,7.70101,0.138433E-01
2.65503,7.70278,-0.374601E-01
2.65564,7.70455,-0.173843E-01
2.65625,7.70632,-0.209107E-01
2.65686,7.70809,-0.508121E-02
2.65747,7.70986,-0.337781E-01
2.65808,7.71163,-0.251683E-01
2.65869,7.71340,-0.429879E-01
2.65930,7.71517,0.905950E-02
2.65991,7.71694,0.106063
2.66052,7.71871,-0.315814E-01
2.66113,7.72048,-0.116229
2.66174,7.72225,0.315221E-01
2.66235,7.72403,0.708854E-01
2.66296,7.72580,0.140556E-01
2.66357,7.72757,0.159524E-01
2.66418,7.72934,-0.104219E-01
2.66479,7.73111,0.118054
2.66541,7.73288,0.393945E-01
2.66602,7.73465,0.127718
2.66663,7.73642,0.394695E-01
2.66724,7.73819,0.213501E-01
2.66785,7.73996,-0.996600E-02
2.66846,7.74173,0.137422E-01
2.66907,7.74350,-0.681940E-01
2.66968,7.74527,0.490946E-01
2.67029,7.74704,-0.264253E-01
2.67090,7.74882,-0.109073E-01
2.67151,7.75059,0.903436E-01
2.67212,7.75236,-0.115829E-01
2.67273,7.75413,0.923060E-01
2.67334,7.75590,0.113460
2.67395,7.75767,0.157254E-01
2.67456,7.75944,0.354736E-01
2.67517,7.76121,-0.370486E-01
2.67578,7.76298,0.601515E-01
2.67639,7.76475,-0.178581E-02
2.67700,7.76652,-0.277550E-01
2.67761,7.76829,0.156354E-01
2.67822,7.77006,0.195815E-01
2.67883,7.77184,-0.274401E-01
2.67944,7.77361,0.125198
2.68005,7.77538,-0.183372E-01
2.68066,7.77715,-0.982993E-01
2.68127,7.77892,-0.724069E-01
2.68188,7.78069,-0.369952E-02
2.68250,7.78246,-0.426151E-01
2.68311,7.78423,0.144161E-01
2.68372,7.78600,-0.648635E-01
2.68433,7.78777,0.231036E-01
2.68494,7.78954,-0.356562E-01
2.68555,7.79131,0.221458
2.68616,7.79308,0.795279E-01
2.68677,7.79486,-0.596478E-02
2.68738,7.79663,-0.358053E-01
2.68799,7.79840,0.135591E-01
2.68860,7.80017,0.224304
2.68921,7.80194,-0.158205E-01
2.68982,7.80371,0.955592E-02
2.69043,7.80548,-0.318268E-01
2.69104,7.80725,-0.312931E-01
2.69165,7.80902,-0.430302E-01
2.69226,7.81079,0.711968E-01
2.69287,7.81256,0.607316E-03
2.69348,7.81433,-0.781235E-01
2.69409,7.81610,0.219644E-01
2.69470,7.81788,0.172350E-01
2.69531,7.81965,0.187271E-01
2.69592,7.82142,0.279042
2.69653,7.82319,0.136261
2.69714,7.82496,0.114181
2.69775,7.82673,0.255164E-01
2.69836,7.82850,0.707669E-01
2.69897,7.83027,0.396597E-01
2.69958,7.83204,-0.123032E-01
2.70020,7.83381,0.870099E-01
2.70081,7.83558,0.288426E-01
2.70142,7.83735,-0.195842E-01
2.70203,7.83912,0.263692E-01
2.70264,7.84089,0.211579
2.70325,7.84267,-0.828606E-01
2.70386,7.84444,0.208281E-01
2.70447,7.84621,0.115452
2.70508,7.84798,-0.329027E-01
2.70569,7.84975,0.143483E-01
2.70630,7.85152,-0.494800E-01
2.70691,7.85329,0.823176E-01
2.70752,7.85506,-0.533605E-02
2.70813,7.85683,0.225493E-01
2.70874,7.85860,-0.113937
2.70935,7.86037,0.205876E-01
2.70996,7.86214,-0.305522E-01
2.71057,7.86391,0.353220E-01
2.71118,7.86569,0.138992
2.71179,7.86746,0.998665E-01
2.71240,7.86923,0.883543E-02
2.71301,7.87100,-0.305467E-01
2.71362,7.87277,0.453285E-01
2.71423,7.87454,-0.100462
2.71484,7.87631,0.135859
2.71545,7.87808,0.489049E-01
2.71606,7.87985,-0.329246E-01
2.71667,7.88162,0.795172E-02
2.71729,7.88339,-0.239593E-01
2.71790,7.88516,0.515207E-01
2.71851,7.88693,0.599472E-02
2.71912,7.88871,0.996008E-01
2.71973,7.89048,-0.407327E-01
2.72034,7.89225,-0.103381
2.72095,7.89402,0.119751
2.72156,7.89579,-0.104917
2.72217,7.89756,-0.372499E-01
2.72278,7.89933,-0.101141E-01
2.72339,7.90110,-0.188419E-01
2.72400,7.90287,-0.304393E-02
2.72461,7.90464,-0.110499
2.72522,7.90641,-0.113694E-01
2.72583,7.90818,-0.154658E-01
2.72644,7.90995,-0.142942E-02
2.72705,7.91172,-0.735483E-01
2.72766,7.91350,-0.676152E-01
2.72827,7.91527,0.431627E-01
2.72888,7.91704,0.435852E-01
2.72949,7.91881,0.181166E-01
2.73010,7.92058,-0.225719E-01
2.73071,7.92235,-0.515232E-02
2.73132,7.92412,0.358654E-01
2.73193,7.92589,-0.194360E-02
2.73254,7.92766,-0.151380E-01
2.73315,7.92943,0.116056E-01
2.73376,7.93120,-0.128464
2.73438,7.93297,-0.187389E-01
2.73499,7.93474,0.249416
2.73560,7.93652,-0.308066E-01
2.73621,7.93829,-0.106794E-01
2.73682,7.94006,-0.141841
2.73743,7.94183,0.101742
2.73804,7.94360,-0.502203E-01
2.73865,7.94537,0.331195E-02
2.73926,7.94714,0.180529E-01
2.73987,7.94891,-0.474025E-01
2.74048,7.95068,0.249186E-01
2.74109,7.95245,-0.344908E-01
2.74170,7.95422,0.113598
2.74231,7.95599,0.983995E-02
2.74292,7.95776,0.159805E-01
2.74353,7.95954,0.326942
2.74414,7.96131,-0.452242E-02
2.74475,7.96308,-0.161911E-01
2.74536,7.96485,-0.205734
2.74597,7.96662,-0.129967E-01
2.74658,7.96839,0.414240E-01
2.74719,7.97016,0.296761E-01
2.74780,7.97193,0.491192E-01
2.74841,7.97370,-0.101314E-01
2.74902,7.97547,0.172354E-02
2.74963,7.97724,-0.474886E-01
2.75024,7.97901,-0.104947E-01
2.75085,7.98078,0.305881E-01
2.75146,7.98256,0.111448E-01
2.75208,7.98433,0.655560E-02
2.75269,7.98610,0.110739E-02
2.75330,7.98787,0.514428E-01
2.75391,7.98964,-0.927334E-02
2.75452,7.99141,-0.623097E-01
2.75513,7.99318,0.896347E-01
2.75574,7.99495,0.515180E-01
2.75635,7.99672,0.356960E-01
2.75696,7.99849,-0.309418E-01
2.75757,8.00026,-0.236405E-01
2.75818,8.00203,0.331233E-01
2.75879,8.00380,0.469320E-01
2.75940,8.00557,0.223424
2.76001,8.00735,0.548694E-01
2.76062,8.00912,-0.580161E-01
2.76123,8.01089,-0.195853E-01
2.76184,8.01266,-0.563812E-01
2.76245,8.01443,-0.361088E-01
2.76306,8.01620,0.697273E-02
2.76367,8.01797,-0.333098E-01
2.76428,8.01974,-0.314683E-02
2.76489,8.02151,-0.173236E-01
2.76550,8.02328,-0.833600E-02
2.76611,8.02505,0.891224E-03
2.76672,8.02682,-0.163219E-01
2.76733,8.02859,0.834362E-01
2.76794,8.03037,0.903784E-01
2.76855,8.03214,-0.372531E-01
2.76917,8.03391,0.309653E-01
2.76978,8.03568,0.754764E-01
2.77039,8.03745,-0.111153
2.77100,8.03922,-0.282761E-02
2.77161,8.04099,-0.134677E-01
2.77222,8.04276,0.386314E-01
2.77283,8.04453,0.171706
2.77344,8.04630,0.448472E-01
2.77405,8.04807,-0.105820
2.77466,8.04984,0.872762E-03
2.77527,8.05161,-0.592029E-01
2.77588,8.05339,0.973196E-01
2.77649,8.05516,-0.555690E-01
2.77710,8.05693,0.329440E-01
2.77771,8.05870,-0.695707E-01
2.77832,8.06047,0.453793E-01
2.77893,8.06224,0.481145E-02
2.77954,8.06401,0.113114
2.78015,8.06578,0.750748E-01
2.78076,8.06755,0.497939E-01
2.78137,8.06932,0.501770E-01
2.78198,8.07109,0.723367E-01
2.78259,8.07286,0.151044E-02
2.78320,8.07463,0.423143E-01
2.78381,8.07641,0.627096E-01
2.78442,8.07818,0.142759E-01
2.78503,8.07995,0.305297E-01
2.78564,8.08172,0.113382
2.78625,8.08349,-0.155388E-01
2.78687,8.08526,0.435754E-01
2.78748,8.08703,-0.910019E-01
2.78809,8.08880,0.869524E-01
2.78870,8.09057,-0.304109E-01
2.78931,8.09234,0.171882
2.78992,8.09411,-0.363917E-01
2.79053,8.09588,0.630447E-01
2.79114,8.09765,0.435139E-01
2.79175,8.09942,0.716125E-01
2.79236,8.10120,-0.286706E-01
2.79297,8.10297,-0.132208
2.79358,8.10474,-0.171686E-01
2.79419,8.10651,-0.954003E-02
2.79480,8.10828,-0.422838E-01
2.79541,8.11005,-0.438217E-01
2.79602,8.11182,0.912637E-01
2.79663,8.11359,0.133561E-01
2.79724,8.11536,-0.346876E-03
2.79785,8.11713,-0.151510E-01
2.79846,8.11890,-0.148314E-01
2.79907,8.12067,0.722836E-01
2.79968,8.12244,0.387937E-01
2.80029,8.12422,0.119222
2.80090,8.12599,-0.493170E-02
2.80151,8.12776,0.301096E-03
2.80212,8.12953,-0.475440E-01
2.80273,8.13130,-0.206143E-01
2.80334,8.13307,0.186745
2.80396,8.13484,-0.114178
2.80457,8.13661,-0.465284E-01
2.80518,8.13838,-0.740466E-01
2.80579,8.14015,0.800583E-01
2.80640,8.14192,0.421700E-01
2.80701,8.14369,0.479836E-01
2.80762,8.14546,0.178123E-01
2.80823,8.14724,0.608887E-01
2.80884,8.14901,0.432929E-01
2.80945,8.15078,0.113894E-01
2.81006,8.15255,-0.165261E-01
2.81067,8.15432,-0.636839E-01
2.81128,8.15609,0.127785
2.81189,8.15786,-0.632324E-01
2.81250,8.15963,-0.170229
2.81311,8.16140,0.114512
2.81372,8.16317,0.395566E-02
2.81433,8.16494,0.222130E-01
2.81494,8.16671,0.146716E-01
2.81555,8.16848,0.665682E-03
2.81616,8.17025,0.118762E-01
2.81677,8.17203,-0.347670E-01
2.81738,8.17380,0.118912
2.81799,8.17557,0.500388E-01
2.81860,8.17734,0.919187E-02
2.81921,8.17911,-0.417382E-01
2.81982,8.18088,-0.329519E-01
2.82043,8.18265,-0.474758E-01
2.82104,8.18442,0.911501E-02
2.82166,8.18619,-0.182828E-01
2.82227,8.18796,-0.541859E-02
2.82288,8.18973,0.541040E-01
2.82349,8.19150,0.856072E-02
2.82410,8.19327,0.153589
2.82471,8.19505,-0.205562E-01
2.82532,8.19682,-0.782108E-01
2.82593,8.19859,-0.242270E-02
2.82654,8.20036,-0.659142E-01
2.82715,8.20213,-0.498803E-02
2.82776,8.20390,0.337548E-01
2.82837,8.20567,0.246021E-02
2.82898,8.20744,0.591356E-01
2.82959,8.20921,-0.566718E-01
2.83020,8.21098,0.923010E-01
2.83081,8.21275,0.266515E-01
2.83142,8.21452,0.154152
2.83203,8.21629,0.756886E-02
2.83264,8.21807,0.152115E-01
2.83325,8.21984,-0.933514E-01
2.83386,8.22161,0.542720E-01
2.83447,8.22338,0.173379E-01
2.83508,8.22515,-0.763175E-01
2.83569,8.22692,0.611156E-01
2.83630,8.22869,-0.988036E-02
2.83691,8.23046,0.722900E-01
2.83752,8.23223,0.534329E-01
2.83813,8.23400,0.502363E-01
2.83875,8.23577,0.691367E-01
2.83936,8.23754,-0.738781E-01
2.83997,8.23931,-0.419456E-01
2.84058,8.24109,-0.109830
2.84119,8.24286,-0.578137E-02
2.84180,8.24463,-0.874773E-02
