Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.419
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.43103,9.60930,-1.22373
2.43164,9.61171,1.37532
2.43225,9.61413,0.573061E-01
2.43286,9.61654,-0.258266
2.43347,9.61895,-0.529585
2.43408,9.62136,-0.819685
2.43469,9.62378,-0.320077E-01
2.43530,9.62619,-2.01935
2.43591,9.62860,0.837034
2.43652,9.63101,-0.992798E-01
2.43713,9.63343,1.13680
2.43774,9.63584,-1.09955
2.43835,9.63825,-1.96912
2.43896,9.64066,-0.108386
2.43958,9.64308,-1.41514
2.44019,9.64549,-0.383601
2.44080,9.64790,-0.787727
2.44141,9.65031,-0.293418
2.44202,9.65273,0.113408
2.44263,9.65514,-0.148488E-02
2.44324,9.65755,-0.334458
2.44385,9.65996,-0.510673E-01
2.44446,9.66238,0.412023
2.44507,9.66479,0.201955
2.44568,9.66720,-0.905679
2.44629,9.66961,0.283403
2.44690,9.67203,0.854884E-01
2.44751,9.67444,0.161067
2.44812,9.67685,0.771002E-01
2.44873,9.67927,0.273483
2.44934,9.68168,-0.422801
2.44995,9.68409,1.40475
2.45056,9.68650,0.211612
2.45117,9.68892,0.103233
2.45178,9.69133,-0.550861
2.45239,9.69374,-0.649467
2.45300,9.69615,0.160374
2.45361,9.69857,0.260420E-01
2.45422,9.70098,-1.51432
2.45483,9.70339,-0.156728
2.45544,9.70580,-1.66136
2.45605,9.70822,1.49922
2.45667,9.71063,-0.219371
2.45728,9.71304,-0.102943
2.45789,9.71545,-0.929571
2.45850,9.71787,2.82830
2.45911,9.72028,0.791995
2.45972,9.72269,-0.271938E-01
2.46033,9.72510,-2.34063
2.46094,9.72752,0.110048
2.46155,9.72993,1.71673
2.46216,9.73234,1.30625
2.46277,9.73475,0.283326
2.46338,9.73717,-0.190022
2.46399,9.73958,0.127408
2.46460,9.74199,-1.48636
2.46521,9.74440,-1.61503
2.46582,9.74682,-0.362746E-02
2.46643,9.74923,2.27046
2.46704,9.75164,-0.193601
2.46765,9.75406,-0.985503
2.46826,9.75647,0.390374
2.46887,9.75888,1.22882
2.46948,9.76129,-0.146032
2.47009,9.76371,-0.216764
2.47070,9.76612,-0.242630
2.47131,9.76853,0.238274
2.47192,9.77094,-0.576515
2.47253,9.77336,0.384381E-01
2.47314,9.77577,-0.195155
2.47375,9.77818,-0.564984
2.47437,9.78059,0.459717
2.47498,9.78301,-0.501995
2.47559,9.78542,-0.477699
2.47620,9.78783,-0.657698
2.47681,9.79024,1.40727
2.47742,9.79266,-0.550520
2.47803,9.79507,0.448679
2.47864,9.79748,-0.676756E-01
2.47925,9.79989,0.775138
2.47986,9.80231,-0.752332
2.48047,9.80472,-2.00349
2.48108,9.80713,0.334238
2.48169,9.80954,0.376234
2.48230,9.81196,0.476978
2.48291,9.81437,-0.750117
2.48352,9.81678,-0.465743
2.48413,9.81919,-0.415129
2.48474,9.82161,-0.147447
2.48535,9.82402,-0.249322
2.48596,9.82643,-0.868694
2.48657,9.82885,1.61138
2.48718,9.83126,-0.486934
2.48779,9.83367,0.223710
2.48840,9.83608,-2.42614
2.48901,9.83850,0.460723
2.48962,9.84091,0.223200
2.49023,9.84332,-0.706337
2.49084,9.84573,-0.360647
2.49146,9.84815,0.643981
2.49207,9.85056,-0.317266
2.49268,9.85297,-0.109657
2.49329,9.85538,0.354056E-02
2.49390,9.85780,0.368284
2.49451,9.86021,-1.05239
2.49512,9.86262,0.112799
2.49573,9.86503,-0.317928
2.49634,9.86745,-0.268643E-01
2.49695,9.86986,-0.611823
2.49756,9.87227,-0.211767
2.49817,9.87468,0.918779E-01
2.49878,9.87710,0.588541E-01
2.49939,9.87951,-1.69386
2.50000,9.88192,0.613169
2.50061,9.88433,-0.216933
2.50122,9.88675,-0.613044
2.50183,9.88916,0.760229
2.50244,9.89157,1.40076
2.50305,9.89398,0.359011
2.50366,9.89640,0.138815
2.50427,9.89881,-0.336762
2.50488,9.90122,0.611362
2.50549,9.90364,1.09150
2.50610,9.90605,-0.345306
2.50671,9.90846,-0.379183E-01
2.50732,9.91087,0.138929
2.50793,9.91329,1.03195
2.50854,9.91570,-0.208556E-01
2.50916,9.91811,-0.164962
2.50977,9.92052,0.330859
2.51038,9.92294,-0.799920
2.51099,9.92535,0.630775E-01
2.51160,9.92776,1.32734
2.51221,9.93017,1.02351
2.51282,9.93259,0.940478
2.51343,9.93500,-0.265074
2.51404,9.93741,-0.847563
2.51465,9.93982,-1.25204
2.51526,9.94224,0.328721
2.51587,9.94465,-1.24258
2.51648,9.94706,0.245099
2.51709,9.94947,-0.463508
2.51770,9.95189,-0.624342E-02
2.51831,9.95430,0.656797
2.51892,9.95671,-0.295304
2.51953,9.95912,1.30072
2.52014,9.96154,-0.302556
2.52075,9.96395,-0.333101
2.52136,9.96636,0.614186
2.52197,9.96877,0.658285
2.52258,9.97119,3.68497
2.52319,9.97360,-1.07320
2.52380,9.97601,1.16065
2.52441,9.97843,-0.798800E-01
2.52502,9.98084,-0.528247
2.52563,9.98325,1.98584
2.52625,9.98566,-0.645713E-01
2.52686,9.98808,0.288690
2.52747,9.99049,-1.39695
2.52808,9.99290,-0.426808
2.52869,9.99531,0.537600
2.52930,9.99773,-0.495556
2.52991,10.0001,-0.561944E-01
2.53052,10.0026,0.290182E-01
2.53113,10.0050,1.34642
2.53174,10.0074,0.172261
2.53235,10.0098,0.389147
2.53296,10.0122,-0.113902
2.53357,10.0146,0.530559
2.53418,10.0170,-0.858070
2.53479,10.0194,0.924077
2.53540,10.0219,-0.442157
2.53601,10.0243,-0.777856E-01
2.53662,10.0267,-0.818693
2.53723,10.0291,-0.900066
2.53784,10.0315,0.201542E-01
2.53845,10.0339,-0.396269
2.53906,10.0363,2.31709
2.53967,10.0387,0.959184
2.54028,10.0412,0.516784
2.54089,10.0436,1.19657
2.54150,10.0460,-0.529782
2.54211,10.0484,-0.231561
2.54272,10.0508,-0.134107
2.54333,10.0532,-0.126912E-01
2.54395,10.0556,0.168768
2.54456,10.0580,-0.264583
2.54517,10.0605,-0.210935E-01
2.54578,10.0629,0.672332
2.54639,10.0653,-0.375911
2.54700,10.0677,0.156434
2.54761,10.0701,-0.579438E-01
2.54822,10.0725,-0.465071
2.54883,10.0749,-1.30876
2.54944,10.0773,-0.456301
2.55005,10.0798,-1.77037
2.55066,10.0822,-0.389888
2.55127,10.0846,-0.110846
2.55188,10.0870,0.432991E-01
2.55249,10.0894,0.146070
2.55310,10.0918,-0.541738
2.55371,10.0942,0.134503
2.55432,10.0966,-0.679822
2.55493,10.0991,0.441553
2.55554,10.1015,0.415524
2.55615,10.1039,1.22214
2.55676,10.1063,-0.456622
2.55737,10.1087,0.111238
2.55798,10.1111,-0.646341
2.55859,10.1135,-0.687408
2.55920,10.1159,-0.260716
2.55981,10.1184,-0.281772
2.56042,10.1208,-0.756038E-01
2.56104,10.1232,0.161505
2.56165,10.1256,0.338154
2.56226,10.1280,-0.411641
2.56287,10.1304,-0.147497
2.56348,10.1328,0.497872
2.56409,10.1352,0.189106
2.56470,10.1377,1.26959
2.56531,10.1401,0.118000
2.56592,10.1425,0.513959E-02
2.56653,10.1449,1.08036
2.56714,10.1473,0.144804
2.56775,10.1497,0.662580
2.56836,10.1521,0.583977
2.56897,10.1545,-0.581115
2.56958,10.1570,-0.458210
2.57019,10.1594,0.606694
2.57080,10.1618,0.936480E-01
2.57141,10.1642,0.420045
2.57202,10.1666,-0.287026E-04
2.57263,10.1690,1.90950
2.57324,10.1714,0.888397
2.57385,10.1738,0.569250
2.57446,10.1763,1.83456
2.57507,10.1787,-1.27776
2.57568,10.1811,-1.22828
2.57629,10.1835,0.717182
2.57690,10.1859,0.475229
2.57751,10.1883,0.397700
2.57812,10.1907,0.746798
2.57874,10.1931,-0.740961
2.57935,10.1956,-1.85684
2.57996,10.1980,-0.138325
2.58057,10.2004,0.837349
2.58118,10.2028,0.243293
2.58179,10.2052,-0.177115
2.58240,10.2076,0.793455
2.58301,10.2100,-0.111842
2.58362,10.2124,0.282385
2.58423,10.2149,-0.482076E-01
2.58484,10.2173,0.198567
2.58545,10.2197,-1.63154
2.58606,10.2221,-0.401617
2.58667,10.2245,1.40401
2.58728,10.2269,-0.462914
2.58789,10.2293,-0.689576
2.58850,10.2317,-1.40108
2.58911,10.2342,-0.795783E-01
2.58972,10.2366,-2.02447
2.59033,10.2390,-0.124373E-01
2.59094,10.2414,-0.943352
2.59155,10.2438,0.422495
2.59216,10.2462,0.564786
2.59277,10.2486,0.543707
2.59338,10.2510,1.25669
2.59399,10.2535,2.00234
2.59460,10.2559,-0.651165
2.59521,10.2583,0.273815E-01
2.59583,10.2607,0.687030
2.59644,10.2631,-0.326384
2.59705,10.2655,0.217204
2.59766,10.2679,0.839629
2.59827,10.2703,0.208802
2.59888,10.2728,-0.424154
2.59949,10.2752,-0.456305
2.60010,10.2776,0.419432E-01
2.60071,10.2800,-0.790411E-01
2.60132,10.2824,-0.337197
2.60193,10.2848,-0.893684
2.60254,10.2872,-0.136512E-01
2.60315,10.2896,0.906387
2.60376,10.2921,0.184172
2.60437,10.2945,0.423222
2.60498,10.2969,0.413072E-01
2.60559,10.2993,-0.161812
2.60620,10.3017,-0.780470
2.60681,10.3041,-1.20792
2.60742,10.3065,-2.02315
2.60803,10.3089,0.320795
2.60864,10.3114,-0.272054
2.60925,10.3138,-0.302093
2.60986,10.3162,-0.280422
2.61047,10.3186,-2.14766
2.61108,10.3210,1.04565
2.61169,10.3234,-2.14794
2.61230,10.3258,0.892081
2.61292,10.3282,-0.162807E-01
2.61353,10.3307,0.392123
2.61414,10.3331,-0.100477
2.61475,10.3355,-0.481584
2.61536,10.3379,-0.198954
2.61597,10.3403,0.205034
2.61658,10.3427,0.677162
2.61719,10.3451,0.290140E-01
2.61780,10.3475,0.284850
2.61841,10.3500,-1.11799
2.61902,10.3524,-1.38810
2.61963,10.3548,0.651633
2.62024,10.3572,0.144766
2.62085,10.3596,-0.272534E-02
2.62146,10.3620,-0.802413
2.62207,10.3644,-0.971468
2.62268,10.3669,0.357833
2.62329,10.3693,-0.526036
2.62390,10.3717,0.312705
2.62451,10.3741,-0.213978
2.62512,10.3765,-0.263412
2.62573,10.3789,-0.655343
2.62634,10.3813,-3.14121
2.62695,10.3837,0.569323
2.62756,10.3862,-0.523195
2.62817,10.3886,0.769355E-02
2.62878,10.3910,-0.523291
2.62939,10.3934,0.155464
2.63000,10.3958,-0.345313E-01
2.63062,10.3982,-0.484705
2.63123,10.4006,0.197546
2.63184,10.4030,1.25170
2.63245,10.4055,-0.114913
2.63306,10.4079,-0.511606
2.63367,10.4103,-0.290891
2.63428,10.4127,1.45963
2.63489,10.4151,0.791061
2.63550,10.4175,0.765974
2.63611,10.4199,-2.91910
2.63672,10.4223,0.628704
2.63733,10.4248,1.58925
2.63794,10.4272,0.507170
2.63855,10.4296,-0.725356
2.63916,10.4320,0.797383
2.63977,10.4344,0.287715E-01
2.64038,10.4368,-0.202741
2.64099,10.4392,0.320005
2.64160,10.4416,-0.578252
2.64221,10.4441,0.380643
2.64282,10.4465,0.755489
2.64343,10.4489,-0.412959E-01
2.64404,10.4513,0.204961
2.64465,10.4537,0.539540
2.64526,10.4561,-0.151824
2.64587,10.4585,-0.361649
2.64648,10.4609,-2.32215
2.64709,10.4634,-0.443866E-01
2.64771,10.4658,-1.66122
2.64832,10.4682,-0.466271
2.64893,10.4706,0.219788
2.64954,10.4730,-1.34535
2.65015,10.4754,-2.27773
2.65076,10.4778,-0.706390
2.65137,10.4802,-0.136514
2.65198,10.4827,-0.136849
2.65259,10.4851,-0.872416
2.65320,10.4875,1.31216
2.65381,10.4899,1.22288
2.65442,10.4923,-0.389732E-01
2.65503,10.4947,0.367054E-01
2.65564,10.4971,0.502976E-01
2.65625,10.4995,-0.416725E-01
2.65686,10.5020,0.675760E-01
2.65747,10.5044,-2.98492
2.65808,10.5068,0.559672
2.65869,10.5092,0.947011E-01
2.65930,10.5116,-0.674078
2.65991,10.5140,-2.74204
2.66052,10.5164,-2.21697
2.66113,10.5188,-1.78216
2.66174,10.5213,-0.749479E-01
2.66235,10.5237,0.775725
2.66296,10.5261,0.317951
2.66357,10.5285,0.931808
2.66418,10.5309,1.22017
2.66479,10.5333,0.745544
2.66541,10.5357,-0.653049
2.66602,10.5381,-0.103309
2.66663,10.5406,0.975667
2.66724,10.5430,1.07747
2.66785,10.5454,-1.43825
2.66846,10.5478,0.322352
2.66907,10.5502,0.800666
2.66968,10.5526,-1.36624
2.67029,10.5550,-0.110661
2.67090,10.5574,-1.26911
2.67151,10.5599,1.16840
2.67212,10.5623,0.135036
2.67273,10.5647,0.454200
2.67334,10.5671,-0.514701
2.67395,10.5695,-0.223986
2.67456,10.5719,-1.30502
2.67517,10.5743,-1.68075
2.67578,10.5767,0.759335
2.67639,10.5792,0.244254
2.67700,10.5816,-0.574603
2.67761,10.5840,0.522243
2.67822,10.5864,-0.828028
2.67883,10.5888,-0.530125E-01
2.67944,10.5912,0.628907
2.68005,10.5936,-0.433864
2.68066,10.5960,-0.130865
2.68127,10.5985,0.995599E-01
2.68188,10.6009,0.405020
2.68250,10.6033,0.341541
2.68311,10.6057,2.06443
2.68372,10.6081,0.423963
2.68433,10.6105,-0.481408E-01
2.68494,10.6129,-0.909318
2.68555,10.6153,-0.244955
2.68616,10.6178,0.662802E-01
2.68677,10.6202,0.677934
2.68738,10.6226,0.400220
2.68799,10.6250,-2.03843
2.68860,10.6274,-1.39308
2.68921,10.6298,-0.989831E-01
2.68982,10.6322,-0.921448
2.69043,10.6346,-1.92450
2.69104,10.6371,1.50552
2.69165,10.6395,0.404135
2.69226,10.6419,0.427378
2.69287,10.6443,0.332231
2.69348,10.6467,-0.479964E-01
2.69409,10.6491,-1.80512
2.69470,10.6515,0.270152
2.69531,10.6539,-0.353144
2.69592,10.6564,-0.444698
2.69653,10.6588,0.686204
2.69714,10.6612,0.108475
2.69775,10.6636,-1.80617
2.69836,10.6660,1.58111
2.69897,10.6684,0.405003
2.69958,10.6708,-0.764366
2.70020,10.6732,0.262937
2.70081,10.6757,-2.44884
2.70142,10.6781,-1.63401
2.70203,10.6805,0.653093
2.70264,10.6829,-0.203659
2.70325,10.6853,0.568572
2.70386,10.6877,-0.343166
2.70447,10.6901,-0.741289E-01
2.70508,10.6925,0.789772
2.70569,10.6950,-0.427600
2.70630,10.6974,0.644355E-01
2.70691,10.6998,0.808139
2.70752,10.7022,-0.956396
2.70813,10.7046,0.201640
2.70874,10.7070,0.367200
2.70935,10.7094,0.539852
2.70996,10.7118,-1.89531
2.71057,10.7143,-1.97984
2.71118,10.7167,0.263948
2.71179,10.7191,0.202192E-01
2.71240,10.7215,0.580650
2.71301,10.7239,-0.703520
2.71362,10.7263,1.33456
2.71423,10.7287,-0.300556
2.71484,10.7311,0.786149
2.71545,10.7336,-3.23608
2.71606,10.7360,0.286831
2.71667,10.7384,0.147636
2.71729,10.7408,0.770028
2.71790,10.7432,0.215443E-01
2.71851,10.7456,0.226670
2.71912,10.7480,0.146253
2.71973,10.7505,0.581909
2.72034,10.7529,-0.322874
2.72095,10.7553,-1.07378
2.72156,10.7577,0.430139E-01
2.72217,10.7601,-1.42978
2.72278,10.7625,0.924730
2.72339,10.7649,-0.315898E-01
2.72400,10.7673,0.670888
2.72461,10.7698,-0.111721
2.72522,10.7722,3.52517
2.72583,10.7746,-0.146442
2.72644,10.7770,0.468888
2.72705,10.7794,0.229991
2.72766,10.7818,0.355382
2.72827,10.7842,1.40704
2.72888,10.7866,0.903626
2.72949,10.7891,-0.263463
2.73010,10.7915,0.870456
2.73071,10.7939,-0.774204
2.73132,10.7963,0.448308
2.73193,10.7987,-0.497241
2.73254,10.8011,-0.755914
2.73315,10.8035,1.75340
2.73376,10.8059,-2.40279
2.73438,10.8084,0.899565
2.73499,10.8108,0.868801E-01
2.73560,10.8132,0.746020
2.73621,10.8156,1.45789
2.73682,10.8180,-0.452216
2.73743,10.8204,-0.442974
2.73804,10.8228,0.140118E-01
2.73865,10.8252,0.215829
2.73926,10.8277,0.438568
2.73987,10.8301,-0.583039
2.74048,10.8325,-0.169565E-01
2.74109,10.8349,-2.47219
2.74170,10.8373,-0.539198
2.74231,10.8397,0.730049E-01
2.74292,10.8421,0.376965
2.74353,10.8445,0.936688
2.74414,10.8470,-0.231365E-01
2.74475,10.8494,0.556414
2.74536,10.8518,-0.793358
2.74597,10.8542,0.924382
2.74658,10.8566,-0.137043
2.74719,10.8590,-0.654788E-01
2.74780,10.8614,-0.123138E-01
2.74841,10.8638,-0.566692
2.74902,10.8663,-1.15762
2.74963,10.8687,-0.128283E-01
2.75024,10.8711,-0.196173
2.75085,10.8735,-0.157987E-01
2.75146,10.8759,-0.131565E-01
2.75208,10.8783,-0.790203E-01
2.75269,10.8807,-0.659227
2.75330,10.8831,-0.308354
2.75391,10.8856,-0.689874
2.75452,10.8880,0.724534
2.75513,10.8904,-0.145980
2.75574,10.8928,0.845292
2.75635,10.8952,0.328500
2.75696,10.8976,0.161437
2.75757,10.9000,-1.20843
2.75818,10.9024,-1.27828
2.75879,10.9049,-0.787042
2.75940,10.9073,-0.859157
2.76001,10.9097,-0.522280E-01
2.76062,10.9121,-1.59029
2.76123,10.9145,-0.582108E-01
2.76184,10.9169,0.755252E-01
2.76245,10.9193,-0.449904
2.76306,10.9217,-1.45552
2.76367,10.9242,-0.742542E-01
2.76428,10.9266,0.103718
2.76489,10.9290,0.199089E-01
2.76550,10.9314,-0.458726E-01
2.76611,10.9338,-0.316345E-01
2.76672,10.9362,0.195975E-02
2.76733,10.9386,-0.461158
2.76794,10.9410,-0.251070
2.76855,10.9435,0.142293
2.76917,10.9459,-0.770140
2.76978,10.9483,-0.458979
2.77039,10.9507,-0.510169
2.77100,10.9531,0.901789
2.77161,10.9555,0.160227
2.77222,10.9579,-1.10136
2.77283,10.9603,0.627276E-01
2.77344,10.9628,0.622609
2.77405,10.9652,0.352852E-03
2.77466,10.9676,0.517243
2.77527,10.9700,0.556322
2.77588,10.9724,0.461792E-01
2.77649,10.9748,-0.401823
2.77710,10.9772,-0.179865
2.77771,10.9796,-1.01564
2.77832,10.9821,-1.04726
2.77893,10.9845,0.244656
2.77954,10.9869,-1.14849
2.78015,10.9893,-1.44523
2.78076,10.9917,-0.259485
2.78137,10.9941,-0.913076
2.78198,10.9965,-0.220094
2.78259,10.9989,1.17340
2.78320,11.0014,1.01759
2.78381,11.0038,0.357009
2.78442,11.0062,-0.149126
2.78503,11.0086,-0.779467
2.78564,11.0110,-1.46040
2.78625,11.0134,-0.815520E-02
2.78687,11.0158,-0.557270
2.78748,11.0182,-0.408102
2.78809,11.0207,0.741702
2.78870,11.0231,-0.378739
2.78931,11.0255,0.361196
2.78992,11.0279,0.574658
2.79053,11.0303,-1.20396
2.79114,11.0327,0.673576E-01
2.79175,11.0351,0.240400
2.79236,11.0375,-0.275904E-01
2.79297,11.0400,1.35836
2.79358,11.0424,0.759393E-01
2.79419,11.0448,0.189434
2.79480,11.0472,-0.591423
2.79541,11.0496,-0.638208
2.79602,11.0520,0.252054
2.79663,11.0544,0.432017
2.79724,11.0568,0.668244E-01
2.79785,11.0593,0.336573
2.79846,11.0617,-0.481632E-01
2.79907,11.0641,-0.523139
2.79968,11.0665,-1.24081
2.80029,11.0689,-0.299077
2.80090,11.0713,2.09670
2.80151,11.0737,1.88706
2.80212,11.0761,0.929300E-01
2.80273,11.0786,-0.167080E-01
2.80334,11.0810,-1.58564
2.80396,11.0834,-1.49000
2.80457,11.0858,-1.93801
2.80518,11.0882,-0.414124
2.80579,11.0906,-0.815989
2.80640,11.0930,0.877179E-01
2.80701,11.0954,0.698869
2.80762,11.0979,-0.527640
2.80823,11.1003,1.32830
2.80884,11.1027,0.102290E-01
2.80945,11.1051,-0.268169
2.81006,11.1075,-0.474042
2.81067,11.1099,-1.41295
2.81128,11.1123,0.762308E-01
2.81189,11.1147,1.53751
2.81250,11.1172,-1.46108
2.81311,11.1196,-0.933238
2.81372,11.1220,0.775367
2.81433,11.1244,0.298736
2.81494,11.1268,1.12416
2.81555,11.1292,0.611271
2.81616,11.1316,-0.534235
2.81677,11.1341,0.450579
2.81738,11.1365,0.471084
2.81799,11.1389,0.997187E-01
2.81860,11.1413,-1.21630
2.81921,11.1437,0.171591E-01
2.81982,11.1461,-0.318963
2.82043,11.1485,0.657123
2.82104,11.1509,-0.321836E-01
2.82166,11.1534,0.517447
2.82227,11.1558,0.544388
2.82288,11.1582,-0.362487
2.82349,11.1606,0.617254
2.82410,11.1630,0.253700
2.82471,11.1654,0.771225E-01
2.82532,11.1678,-1.09314
2.82593,11.1702,0.988908E-01
2.82654,11.1727,-0.543672E-02
2.82715,11.1751,-0.281245
2.82776,11.1775,-1.81678
2.82837,11.1799,-0.356102E-01
2.82898,11.1823,1.48704
2.82959,11.1847,1.96154
2.83020,11.1871,-0.124861
2.83081,11.1895,0.652091
2.83142,11.1920,0.521930
2.83203,11.1944,-0.714640
2.83264,11.1968,0.192401E-01
2.83325,11.1992,0.212649
2.83386,11.2016,1.02106
2.83447,11.2040,1.68812
2.83508,11.2064,-0.825822
2.83569,11.2088,-0.206778
2.83630,11.2113,-1.38990
2.83691,11.2137,0.778433
2.83752,11.2161,-0.215535
2.83813,11.2185,-0.173184
2.83875,11.2209,0.331502
2.83936,11.2233,1.35057
2.83997,11.2257,0.887341E-02
2.84058,11.2281,0.117535
2.84119,11.2306,-1.37802
2.84180,11.2330,0.134224
2.84241,11.2354,0.934994
2.84302,11.2378,0.904455
2.84363,11.2402,-0.862789E-01
2.84424,11.2426,0.469081E-01
2.84485,11.2450,-0.361878
2.84546,11.2474,-1.56414
2.84607,11.2499,-0.268908
2.84668,11.2523,-1.34747
2.84729,11.2547,0.616111
2.84790,11.2571,-2.21595
2.84851,11.2595,0.196573
2.84912,11.2619,-0.594344
2.84973,11.2643,-1.10326
2.85034,11.2667,0.185456
2.85095,11.2692,-0.867293E-02
2.85156,11.2716,-0.879625E-01
2.85217,11.2740,0.627921
2.85278,11.2764,-2.71028
2.85339,11.2788,3.67315
2.85400,11.2812,-1.05019
2.85461,11.2836,-1.97290
2.85522,11.2860,0.990102
2.85583,11.2885,0.536950
2.85645,11.2909,-0.716140
2.85706,11.2933,-0.511274
2.85767,11.2957,1.21079
2.85828,11.2981,-0.236497
2.85889,11.3005,-0.436445
2.85950,11.3029,-1.70701
2.86011,11.3053,-0.231174
2.86072,11.3078,-0.833330E-01
2.86133,11.3102,0.843309
2.86194,11.3126,0.124378
2.86255,11.3150,0.262244
2.86316,11.3174,0.301856
2.86377,11.3198,-0.605022E-01
2.86438,11.3222,-2.11349
2.86499,11.3246,-1.15400
2.86560,11.3271,-0.295491
2.86621,11.3295,-0.231990E-01
2.86682,11.3319,-0.923149
2.86743,11.3343,-0.123834
2.86804,11.3367,1.33715
2.86865,11.3391,-0.174553
2.86926,11.3415,-2.47708
2.86987,11.3439,-0.556795
2.87048,11.3464,0.263595
2.87109,11.3488,-0.196410E-01
2.87170,11.3512,0.519631
2.87231,11.3536,0.126039
2.87292,11.3560,-1.76238
2.87354,11.3584,2.11291
2.87415,11.3608,1.14142
2.87476,11.3632,0.292195E-01
2.87537,11.3657,-0.313529
2.87598,11.3681,0.544374
2.87659,11.3705,-1.59156
2.87720,11.3729,-0.625226
2.87781,11.3753,-2.13878
2.87842,11.3777,-0.861934
2.87903,11.3801,-0.108524
2.87964,11.3825,-0.677948
2.88025,11.3850,-0.962346
2.88086,11.3874,-0.449229
2.88147,11.3898,0.907383
2.88208,11.3922,-0.188595
2.88269,11.3946,-0.425504
2.88330,11.3970,0.160730
2.88391,11.3994,-0.152408
2.88452,11.4018,-0.380286
2.88513,11.4043,-0.251527
2.88574,11.4067,0.921541
2.88635,11.4091,0.341608
2.88696,11.4115,-1.64052
2.88757,11.4139,-0.198394
2.88818,11.4163,-1.27655
2.88879,11.4187,0.163454
2.88940,11.4211,0.704061
2.89001,11.4236,-0.123286
2.89062,11.4260,-0.409113
2.89124,11.4284,0.464917
2.89185,11.4308,1.05706
2.89246,11.4332,1.56299
2.89307,11.4356,-0.715885E-01
2.89368,11.4380,-0.413630
2.89429,11.4404,-0.215493
2.89490,11.4429,-0.180612E-01
2.89551,11.4453,2.61936
2.89612,11.4477,-1.11001
2.89673,11.4501,0.583199E-01
2.89734,11.4525,0.328736
2.89795,11.4549,-0.241289
2.89856,11.4573,-1.20835
2.89917,11.4597,-0.460178
2.89978,11.4622,-0.740020
2.90039,11.4646,0.141100
2.90100,11.4670,1.03331
2.90161,11.4694,-0.572372
2.90222,11.4718,0.701105
2.90283,11.4742,0.518704E-02
2.90344,11.4766,-0.141619E-01
2.90405,11.4790,-0.153584
2.90466,11.4815,1.21131
2.90527,11.4839,0.664462
2.90588,11.4863,1.21300
2.90649,11.4887,1.01183
2.90710,11.4911,-0.150429
2.90771,11.4935,-0.993792
2.90833,11.4959,-0.890455
2.90894,11.4983,-0.395673
2.90955,11.5008,0.761155
2.91016,11.5032,-1.15384
2.91077,11.5056,2.64285
2.91138,11.5080,0.176052
2.91199,11.5104,0.733413
2.91260,11.5128,-0.599474E-01
2.91321,11.5152,-0.900571
2.91382,11.5177,-0.135424
2.91443,11.5201,-0.415172
2.91504,11.5225,0.255291
2.91565,11.5249,-3.53548
2.91626,11.5273,-0.452651
2.91687,11.5297,0.319978
2.91748,11.5321,0.218120
2.91809,11.5345,2.23293
2.91870,11.5370,0.101688
2.91931,11.5394,-1.06962
2.91992,11.5418,-0.639973
2.92053,11.5442,-0.102184
2.92114,11.5466,-1.25619
2.92175,11.5490,0.325678
2.92236,11.5514,-0.947045
2.92297,11.5538,1.54276
2.92358,11.5563,0.244470
2.92419,11.5587,1.01470
2.92480,11.5611,2.23706
2.92542,11.5635,-0.736801
2.92603,11.5659,-0.919588E-01
2.92664,11.5683,0.139931
2.92725,11.5707,-0.238128
2.92786,11.5731,1.75098
2.92847,11.5756,-0.463588
2.92908,11.5780,-0.311644E-01
2.92969,11.5804,-0.244209
2.93030,11.5828,0.879518
2.93091,11.5852,0.870200
2.93152,11.5876,-0.238919
2.93213,11.5900,0.132702
2.93274,11.5924,0.263339
2.93335,11.5949,-1.11721
2.93396,11.5973,0.204943
2.93457,11.5997,-0.523446
2.93518,11.6021,0.512928E-01
2.93579,11.6045,0.137052
2.93640,11.6069,0.341514
2.93701,11.6093,-1.41176
2.93762,11.6117,-0.123809
2.93823,11.6142,-2.23367
2.93884,11.6166,-1.43130
2.93945,11.6190,0.112743
2.94006,11.6214,0.971516
2.94067,11.6238,-0.861629
2.94128,11.6262,0.314391E-01
2.94189,11.6286,-0.712142
2.94250,11.6310,-1.44596
2.94312,11.6335,-3.17107
2.94373,11.6359,0.784057
2.94434,11.6383,1.18637
2.94495,11.6407,0.539346
2.94556,11.6431,-0.473712
2.94617,11.6455,0.957459
2.94678,11.6479,1.69329
2.94739,11.6503,-0.663170E-02
2.94800,11.6528,0.681027
2.94861,11.6552,-0.678000
2.94922,11.6576,1.14523
2.94983,11.6600,-1.44509
2.95044,11.6624,-0.244559
2.95105,11.6648,0.170513
2.95166,11.6672,-0.243546
2.95227,11.6696,0.814604E-01
2.95288,11.6721,0.554103
2.95349,11.6745,-0.737634
