Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.627
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.69348,15.8279,0.126674E-01
2.69409,15.8315,-0.410132E-01
2.69470,15.8351,-0.115756
2.69531,15.8387,-0.389151E-01
2.69592,15.8423,-0.314520E-02
2.69653,15.8459,0.110856
2.69714,15.8495,-0.902474E-03
2.69775,15.8530,0.453772E-01
2.69836,15.8566,0.751696E-02
2.69897,15.8602,0.691602E-01
2.69958,15.8638,0.499344E-02
2.70020,15.8674,0.709155E-01
2.70081,15.8710,-0.292266E-01
2.70142,15.8746,0.167050E-01
2.70203,15.8781,0.905911E-02
2.70264,15.8817,0.137260E-01
2.70325,15.8853,0.983076E-02
2.70386,15.8889,-0.632228E-03
2.70447,15.8925,-0.618005E-02
2.70508,15.8961,-0.270534E-02
2.70569,15.8997,-0.477385E-02
2.70630,15.9033,0.342835E-01
2.70691,15.9068,-0.107063E-01
2.70752,15.9104,-0.668126E-02
2.70813,15.9140,-0.141898E-01
2.70874,15.9176,0.630824E-03
2.70935,15.9212,0.533712E-01
2.70996,15.9248,-0.473657E-02
2.71057,15.9284,-0.111116
2.71118,15.9319,0.862434E-02
2.71179,15.9355,0.490897E-01
2.71240,15.9391,-0.497025E-02
2.71301,15.9427,-0.394988E-01
2.71362,15.9463,0.536344E-01
2.71423,15.9499,-0.113677E-01
2.71484,15.9535,-0.866605E-02
2.71545,15.9571,0.114455E-01
2.71606,15.9606,0.953476E-03
2.71667,15.9642,-0.558584E-02
2.71729,15.9678,-0.195142E-01
2.71790,15.9714,0.119118E-01
2.71851,15.9750,0.148882E-01
2.71912,15.9786,0.278195E-01
2.71973,15.9822,-0.404220E-01
2.72034,15.9857,0.305808E-01
2.72095,15.9893,0.500589E-01
2.72156,15.9929,-0.116262E-01
2.72217,15.9965,0.173715E-01
2.72278,16.0001,0.767255E-01
2.72339,16.0037,-0.510762E-01
2.72400,16.0073,-0.451959E-01
2.72461,16.0109,0.527511E-02
2.72522,16.0144,-0.484315E-02
2.72583,16.0180,0.286745E-02
2.72644,16.0216,0.181244E-01
2.72705,16.0252,0.942313E-02
2.72766,16.0288,0.140029E-01
2.72827,16.0324,-0.897830E-02
2.72888,16.0360,-0.491813E-01
2.72949,16.0395,-0.886725E-02
2.73010,16.0431,0.262118E-01
2.73071,16.0467,0.316553E-02
2.73132,16.0503,0.769563E-02
2.73193,16.0539,-0.365861E-01
2.73254,16.0575,-0.926203E-03
2.73315,16.0611,-0.234323E-02
2.73376,16.0647,-0.794911E-03
2.73438,16.0682,-0.295069E-01
2.73499,16.0718,-0.719466E-01
2.73560,16.0754,0.591379E-02
2.73621,16.0790,0.358729E-01
2.73682,16.0826,0.250913E-01
2.73743,16.0862,0.206059E-01
2.73804,16.0898,0.202963E-01
2.73865,16.0933,0.144474E-01
2.73926,16.0969,0.346740E-01
2.73987,16.1005,0.208689E-02
2.74048,16.1041,-0.190085E-01
2.74109,16.1077,0.395096E-02
2.74170,16.1113,-0.852976E-02
2.74231,16.1149,0.124105E-02
2.74292,16.1185,-0.167764E-02
2.74353,16.1220,-0.499154E-02
2.74414,16.1256,0.425652E-02
2.74475,16.1292,0.375731E-01
2.74536,16.1328,0.914395E-02
2.74597,16.1364,0.169440E-01
2.74658,16.1400,-0.226836E-01
2.74719,16.1436,-0.266353E-01
2.74780,16.1471,-0.251470E-01
2.74841,16.1507,0.269630E-01
2.74902,16.1543,0.610496E-01
2.74963,16.1579,-0.139642E-01
2.75024,16.1615,-0.229519E-01
2.75085,16.1651,-0.248616E-02
2.75146,16.1687,0.263818E-01
2.75208,16.1723,0.171229E-02
2.75269,16.1758,-0.146155E-01
2.75330,16.1794,0.890445E-03
2.75391,16.1830,0.118089
2.75452,16.1866,-0.131348E-01
2.75513,16.1902,0.554195E-01
2.75574,16.1938,-0.158208E-01
2.75635,16.1974,-0.287124E-01
2.75696,16.2009,-0.175102E-01
2.75757,16.2045,-0.837075E-02
2.75818,16.2081,-0.169952E-01
2.75879,16.2117,0.376077E-01
2.75940,16.2153,-0.261152E-01
2.76001,16.2189,0.184283E-01
2.76062,16.2225,0.363055E-01
2.76123,16.2261,-0.395165E-01
2.76184,16.2296,0.182650E-01
2.76245,16.2332,-0.301370E-01
2.76306,16.2368,0.102794
2.76367,16.2404,0.284171E-02
2.76428,16.2440,-0.183709E-01
2.76489,16.2476,0.161738E-01
2.76550,16.2512,-0.199401E-01
2.76611,16.2547,-0.223659E-01
2.76672,16.2583,0.445061E-02
2.76733,16.2619,-0.292158E-01
2.76794,16.2655,0.880794E-03
2.76855,16.2691,0.220102E-01
2.76917,16.2727,0.487876E-01
2.76978,16.2763,0.417645E-01
2.77039,16.2799,-0.185390E-01
2.77100,16.2834,-0.170267E-01
2.77161,16.2870,-0.120780E-01
2.77222,16.2906,0.350629E-01
2.77283,16.2942,-0.330596E-01
2.77344,16.2978,-0.182086E-01
2.77405,16.3014,-0.574391E-02
2.77466,16.3050,-0.241683E-01
2.77527,16.3085,-0.834068E-02
2.77588,16.3121,-0.338778E-02
2.77649,16.3157,0.287575E-01
2.77710,16.3193,-0.295765E-01
2.77771,16.3229,0.112370E-01
2.77832,16.3265,0.268883E-01
2.77893,16.3301,0.589366E-02
2.77954,16.3337,0.468400E-01
2.78015,16.3372,-0.383099E-01
2.78076,16.3408,0.112882
2.78137,16.3444,-0.110943E-01
2.78198,16.3480,0.715867E-02
2.78259,16.3516,0.239266E-01
2.78320,16.3552,-0.234081E-01
2.78381,16.3588,-0.120456E-02
2.78442,16.3623,-0.813120E-01
2.78503,16.3659,0.272159E-01
2.78564,16.3695,0.132848E-01
2.78625,16.3731,0.905774E-02
2.78687,16.3767,0.419765E-01
2.78748,16.3803,-0.141226E-01
2.78809,16.3839,0.297803E-01
2.78870,16.3875,0.335307E-02
2.78931,16.3910,0.401886E-01
2.78992,16.3946,0.296358E-01
2.79053,16.3982,-0.121175E-01
2.79114,16.4018,-0.733108E-02
2.79175,16.4054,-0.109511E-02
2.79236,16.4090,0.468358E-01
2.79297,16.4126,0.188230E-01
2.79358,16.4161,0.275943E-01
2.79419,16.4197,-0.281094E-01
2.79480,16.4233,0.206464E-01
2.79541,16.4269,0.137955E-01
2.79602,16.4305,0.727094E-02
2.79663,16.4341,0.236922E-02
2.79724,16.4377,-0.139122E-01
2.79785,16.4412,-0.118651E-01
2.79846,16.4448,0.162216E-01
2.79907,16.4484,0.429582E-01
2.79968,16.4520,0.305698E-01
2.80029,16.4556,0.109216E-01
2.80090,16.4592,-0.171036E-01
2.80151,16.4628,-0.482360E-02
2.80212,16.4664,0.153548E-01
2.80273,16.4699,-0.404263E-03
2.80334,16.4735,-0.201947E-01
2.80396,16.4771,0.545338E-02
2.80457,16.4807,0.273216E-02
2.80518,16.4843,0.464273E-01
2.80579,16.4879,-0.263608E-01
2.80640,16.4915,-0.305773E-01
2.80701,16.4950,0.761593E-02
2.80762,16.4986,0.403979E-01
2.80823,16.5022,-0.295443E-01
2.80884,16.5058,-0.592680E-03
2.80945,16.5094,-0.121466E-01
2.81006,16.5130,0.241053E-02
2.81067,16.5166,-0.152115E-01
2.81128,16.5202,-0.980684E-02
2.81189,16.5237,-0.464169E-02
2.81250,16.5273,-0.197866E-01
2.81311,16.5309,0.444885E-01
2.81372,16.5345,0.469580E-01
2.81433,16.5381,-0.513311E-01
2.81494,16.5417,-0.141822E-01
2.81555,16.5453,0.675971E-01
2.81616,16.5488,0.198683E-03
2.81677,16.5524,0.258398E-01
2.81738,16.5560,0.783364E-01
2.81799,16.5596,0.538793E-01
2.81860,16.5632,-0.153100E-02
2.81921,16.5668,-0.709696E-02
2.81982,16.5704,-0.349991E-01
2.82043,16.5740,-0.708103E-03
2.82104,16.5775,0.279093E-01
2.82166,16.5811,-0.287721E-02
2.82227,16.5847,-0.164674E-01
2.82288,16.5883,0.170395E-01
2.82349,16.5919,0.211770E-01
2.82410,16.5955,0.284346E-02
2.82471,16.5991,-0.231952E-01
2.82532,16.6026,0.135970E-01
2.82593,16.6062,0.154052E-01
2.82654,16.6098,-0.124433E-02
2.82715,16.6134,-0.346471E-02
2.82776,16.6170,0.596621E-01
2.82837,16.6206,-0.147181E-01
2.82898,16.6242,-0.391703E-01
2.82959,16.6278,-0.963629E-02
2.83020,16.6313,0.422079E-01
2.83081,16.6349,-0.568231E-01
2.83142,16.6385,-0.682504E-01
2.83203,16.6421,0.501516E-01
2.83264,16.6457,0.901670E-02
2.83325,16.6493,-0.880747E-02
2.83386,16.6529,0.284259E-01
2.83447,16.6564,-0.119434E-01
2.83508,16.6600,-0.195451E-01
2.83569,16.6636,0.204727E-02
2.83630,16.6672,-0.111625E-01
2.83691,16.6708,0.258184E-01
2.83752,16.6744,-0.392744E-01
2.83813,16.6780,-0.186321E-01
2.83875,16.6816,-0.566692E-02
2.83936,16.6851,0.143813E-01
2.83997,16.6887,0.842986E-01
2.84058,16.6923,-0.522133E-02
2.84119,16.6959,0.268522E-01
2.84180,16.6995,0.117089E-01
2.84241,16.7031,-0.237782E-01
2.84302,16.7067,0.120537E-02
2.84363,16.7102,-0.435433E-03
2.84424,16.7138,-0.432199E-01
2.84485,16.7174,-0.597004E-01
2.84546,16.7210,-0.925101E-01
2.84607,16.7246,0.117682E-01
2.84668,16.7282,0.497972E-02
2.84729,16.7318,0.998965E-02
2.84790,16.7354,0.107998E-01
2.84851,16.7389,-0.535961E-02
2.84912,16.7425,-0.676499E-03
2.84973,16.7461,-0.970745E-02
2.85034,16.7497,0.113723E-01
2.85095,16.7533,0.288312E-01
2.85156,16.7569,-0.328137E-01
2.85217,16.7605,0.329906E-01
2.85278,16.7640,-0.232390E-01
2.85339,16.7676,-0.155499E-01
2.85400,16.7712,-0.524905E-01
2.85461,16.7748,0.538397E-01
2.85522,16.7784,-0.541110E-01
2.85583,16.7820,0.116514E-01
2.85645,16.7856,-0.227613E-01
2.85706,16.7892,0.284945E-01
2.85767,16.7927,0.502682E-01
2.85828,16.7963,-0.545340E-01
2.85889,16.7999,0.295445E-01
2.85950,16.8035,-0.190909E-01
2.86011,16.8071,0.608581E-03
2.86072,16.8107,0.316757E-01
2.86133,16.8143,-0.214659E-01
2.86194,16.8178,0.499371E-01
2.86255,16.8214,0.128235E-01
2.86316,16.8250,0.938512E-01
2.86377,16.8286,-0.247260E-02
2.86438,16.8322,-0.173313E-02
2.86499,16.8358,-0.797517E-02
2.86560,16.8394,-0.175625E-01
2.86621,16.8430,0.329221E-01
2.86682,16.8465,0.482668E-01
2.86743,16.8501,-0.152478E-03
2.86804,16.8537,0.111753E-02
2.86865,16.8573,0.334831E-01
2.86926,16.8609,-0.766144E-01
2.86987,16.8645,-0.145049E-01
2.87048,16.8681,0.956532E-03
2.87109,16.8716,0.538690E-02
2.87170,16.8752,0.412168E-02
2.87231,16.8788,-0.356630E-01
2.87292,16.8824,0.773982E-01
2.87354,16.8860,-0.384418E-01
2.87415,16.8896,-0.436732E-02
2.87476,16.8932,0.480665E-01
2.87537,16.8968,-0.114999E-01
2.87598,16.9003,0.380767E-01
2.87659,16.9039,-0.285103E-01
2.87720,16.9075,0.756887E-01
2.87781,16.9111,0.130054E-01
2.87842,16.9147,-0.190003E-01
2.87903,16.9183,0.367403E-01
2.87964,16.9219,-0.517478E-02
2.88025,16.9254,0.139683E-01
2.88086,16.9290,0.537857E-01
2.88147,16.9326,-0.215652E-01
2.88208,16.9362,-0.462840E-01
2.88269,16.9398,0.535501E-01
2.88330,16.9434,-0.130403E-01
2.88391,16.9470,0.220614E-01
2.88452,16.9506,-0.705453E-02
2.88513,16.9541,0.660684E-01
2.88574,16.9577,0.322967E-01
2.88635,16.9613,0.134131E-02
2.88696,16.9649,-0.127788E-01
2.88757,16.9685,0.396659E-01
2.88818,16.9721,-0.874310E-01
2.88879,16.9757,-0.153876E-01
2.88940,16.9792,0.298429E-02
2.89001,16.9828,-0.257802E-02
2.89062,16.9864,0.388371E-01
2.89124,16.9900,0.450003E-02
2.89185,16.9936,0.197586E-01
2.89246,16.9972,0.182470E-01
2.89307,17.0008,-0.673793E-02
2.89368,17.0044,0.454344E-02
2.89429,17.0079,-0.149327E-01
2.89490,17.0115,0.293211E-01
2.89551,17.0151,-0.182760E-01
2.89612,17.0187,0.371607E-01
2.89673,17.0223,0.269578E-01
2.89734,17.0259,0.136987E-01
2.89795,17.0295,-0.223370E-02
2.89856,17.0330,-0.259318E-01
2.89917,17.0366,-0.978208E-03
2.89978,17.0402,-0.156001E-01
2.90039,17.0438,-0.110858E-01
2.90100,17.0474,-0.104822E-02
2.90161,17.0510,-0.127978E-02
2.90222,17.0546,0.428230E-01
2.90283,17.0582,0.303328E-02
2.90344,17.0617,-0.104789E-01
2.90405,17.0653,-0.644970E-02
2.90466,17.0689,0.427066E-02
2.90527,17.0725,0.146913E-01
2.90588,17.0761,0.629668E-02
2.90649,17.0797,0.497219E-01
2.90710,17.0833,-0.189392E-01
2.90771,17.0868,-0.365166E-01
2.90833,17.0904,-0.304845E-01
2.90894,17.0940,0.180218E-02
2.90955,17.0976,0.183358E-01
2.91016,17.1012,0.251521E-01
2.91077,17.1048,0.257822E-01
2.91138,17.1084,0.941060E-02
2.91199,17.1120,0.202548E-01
2.91260,17.1155,-0.214634E-01
2.91321,17.1191,0.562384E-01
2.91382,17.1227,-0.396351E-01
2.91443,17.1263,0.291835E-01
2.91504,17.1299,-0.774097E-02
2.91565,17.1335,-0.191937E-01
2.91626,17.1371,-0.125670E-01
2.91687,17.1406,-0.117079
2.91748,17.1442,-0.180116E-01
2.91809,17.1478,-0.857498E-01
2.91870,17.1514,-0.935145E-02
2.91931,17.1550,-0.203505E-01
2.91992,17.1586,0.125493E-01
2.92053,17.1622,0.120495E-01
2.92114,17.1658,-0.189821E-01
2.92175,17.1693,-0.141224E-01
2.92236,17.1729,0.327000E-01
2.92297,17.1765,0.212447E-02
2.92358,17.1801,-0.952314E-02
2.92419,17.1837,0.693326E-01
2.92480,17.1873,0.371439E-02
2.92542,17.1909,-0.111778E-01
2.92603,17.1944,-0.981317E-02
2.92664,17.1980,-0.241420E-01
2.92725,17.2016,-0.424535E-02
2.92786,17.2052,-0.616112E-02
2.92847,17.2088,0.106361E-02
2.92908,17.2124,-0.753061E-02
2.92969,17.2160,0.685417E-02
2.93030,17.2196,0.467021E-01
2.93091,17.2231,0.273313E-01
2.93152,17.2267,0.388764E-01
2.93213,17.2303,-0.446616E-03
2.93274,17.2339,0.137979E-01
2.93335,17.2375,0.266475E-01
2.93396,17.2411,-0.114690E-01
2.93457,17.2447,-0.898568E-02
2.93518,17.2482,-0.256615E-02
2.93579,17.2518,0.941239E-01
2.93640,17.2554,0.122747E-01
2.93701,17.2590,0.118329
2.93762,17.2626,-0.567457E-02
2.93823,17.2662,-0.160492E-01
2.93884,17.2698,-0.561421E-01
2.93945,17.2734,-0.437622E-02
2.94006,17.2769,-0.345222E-02
2.94067,17.2805,0.709800E-02
2.94128,17.2841,-0.365080E-02
2.94189,17.2877,-0.385734E-01
2.94250,17.2913,-0.137566E-02
2.94312,17.2949,0.503798E-02
2.94373,17.2985,-0.368466E-01
2.94434,17.3020,0.459552E-01
2.94495,17.3056,0.182454E-01
2.94556,17.3092,0.302813E-01
2.94617,17.3128,0.233009E-02
2.94678,17.3164,0.859108E-02
2.94739,17.3200,-0.120009E-02
2.94800,17.3236,0.771879E-02
2.94861,17.3272,-0.184005E-01
2.94922,17.3307,-0.149455E-01
2.94983,17.3343,-0.582933E-03
2.95044,17.3379,0.100311E-01
2.95105,17.3415,0.975875E-03
2.95166,17.3451,-0.195716E-01
2.95227,17.3487,0.483448E-01
2.95288,17.3523,-0.618809E-02
2.95349,17.3558,0.122867E-01
2.95410,17.3594,0.172498E-01
2.95471,17.3630,0.146594E-01
2.95532,17.3666,-0.702800E-02
2.95593,17.3702,-0.121819E-01
2.95654,17.3738,0.416041E-01
2.95715,17.3774,0.340579E-01
2.95776,17.3810,-0.130549E-01
2.95837,17.3845,-0.514387E-02
2.95898,17.3881,0.203469E-01
2.95959,17.3917,0.236462E-01
2.96021,17.3953,-0.196848E-01
2.96082,17.3989,0.113229E-01
2.96143,17.4025,-0.877412E-01
2.96204,17.4061,-0.442693E-01
2.96265,17.4096,-0.540335E-01
2.96326,17.4132,-0.684101E-01
2.96387,17.4168,-0.576311E-02
2.96448,17.4204,-0.565586E-02
2.96509,17.4240,0.202495E-01
2.96570,17.4276,-0.125306E-01
2.96631,17.4312,0.196955E-01
2.96692,17.4348,0.145276E-02
2.96753,17.4383,-0.210095E-02
2.96814,17.4419,0.274501E-01
2.96875,17.4455,-0.542551E-02
2.96936,17.4491,-0.364150E-02
2.96997,17.4527,0.269502E-02
2.97058,17.4563,-0.115011
2.97119,17.4599,-0.120337E-01
2.97180,17.4634,-0.697667E-03
2.97241,17.4670,0.337863E-01
2.97302,17.4706,-0.236942E-01
2.97363,17.4742,-0.398742E-01
2.97424,17.4778,0.616633E-02
2.97485,17.4814,-0.277511E-01
2.97546,17.4850,-0.999609E-02
2.97607,17.4886,0.182378E-01
2.97668,17.4921,-0.225530E-01
2.97729,17.4957,0.274742E-01
2.97791,17.4993,0.966124E-01
2.97852,17.5029,-0.283066E-02
2.97913,17.5065,0.510780E-02
2.97974,17.5101,-0.791336E-02
2.98035,17.5137,0.245431E-01
2.98096,17.5172,0.367881E-01
2.98157,17.5208,0.187895E-01
2.98218,17.5244,-0.289883E-01
2.98279,17.5280,-0.368657E-02
2.98340,17.5316,0.157659E-01
2.98401,17.5352,-0.117173E-02
2.98462,17.5388,0.512356E-01
2.98523,17.5424,0.797566E-02
2.98584,17.5459,-0.280916E-01
2.98645,17.5495,0.258460E-01
2.98706,17.5531,-0.713840E-01
2.98767,17.5567,0.477896E-01
2.98828,17.5603,-0.429125E-01
2.98889,17.5639,-0.324016E-02
2.98950,17.5675,0.248711E-02
2.99011,17.5710,0.203603E-01
2.99072,17.5746,0.148982E-02
2.99133,17.5782,-0.458492E-01
2.99194,17.5818,0.587256E-01
2.99255,17.5854,-0.180634E-02
2.99316,17.5890,0.180182E-03
2.99377,17.5926,0.600166E-01
2.99438,17.5962,0.149548E-01
2.99500,17.5997,0.564975E-03
2.99561,17.6033,0.521246E-01
2.99622,17.6069,-0.148593E-01
2.99683,17.6105,0.937483E-02
2.99744,17.6141,0.719561E-02
2.99805,17.6177,0.120819E-01
2.99866,17.6213,0.537159E-01
2.99927,17.6248,0.987540E-02
2.99988,17.6284,0.669591E-01
3.00049,17.6320,-0.326419E-01
3.00110,17.6356,0.517973E-02
3.00171,17.6392,0.404344E-01
3.00232,17.6428,-0.313329E-01
3.00293,17.6464,-0.156068E-01
3.00354,17.6500,0.258481E-01
3.00415,17.6535,0.652767E-01
3.00476,17.6571,0.637497E-03
3.00537,17.6607,-0.169175E-01
3.00598,17.6643,0.496365E-02
3.00659,17.6679,-0.547585E-02
3.00720,17.6715,0.295946E-01
3.00781,17.6751,-0.151264E-01
3.00842,17.6786,-0.268580E-02
3.00903,17.6822,0.150905E-02
3.00964,17.6858,0.156665E-01
3.01025,17.6894,-0.187917E-01
3.01086,17.6930,0.308619E-01
3.01147,17.6966,0.339420E-01
3.01208,17.7002,0.355137E-02
3.01270,17.7038,-0.259846E-01
3.01331,17.7073,0.221395E-01
3.01392,17.7109,0.133357E-01
3.01453,17.7145,0.316219E-01
3.01514,17.7181,-0.238724E-01
3.01575,17.7217,-0.327895E-01
3.01636,17.7253,0.184178E-01
3.01697,17.7289,0.448520E-01
3.01758,17.7324,0.123402E-02
3.01819,17.7360,0.586115E-01
3.01880,17.7396,0.320608E-01
3.01941,17.7432,0.624843E-03
3.02002,17.7468,0.425462E-02
3.02063,17.7504,-0.448573E-02
3.02124,17.7540,-0.282907E-01
3.02185,17.7576,0.614789E-02
3.02246,17.7611,0.265591E-01
3.02307,17.7647,0.994093E-03
3.02368,17.7683,-0.383581E-01
3.02429,17.7719,-0.228545E-01
3.02490,17.7755,-0.342249E-02
3.02551,17.7791,0.175245E-01
3.02612,17.7827,0.181533E-02
3.02673,17.7862,0.395783E-02
3.02734,17.7898,0.242015E-02
3.02795,17.7934,0.255272E-01
3.02856,17.7970,0.557694E-02
3.02917,17.8006,0.926407E-02
3.02979,17.8042,0.692218E-02
3.03040,17.8078,0.146113E-01
3.03101,17.8114,-0.785087E-02
3.03162,17.8149,-0.784793E-02
3.03223,17.8185,-0.174904E-01
3.03284,17.8221,-0.701113E-02
3.03345,17.8257,-0.897663E-02
3.03406,17.8293,-0.842296E-02
3.03467,17.8329,-0.750416E-02
3.03528,17.8365,-0.143524E-01
3.03589,17.8400,0.730366E-02
3.03650,17.8436,-0.280360E-01
3.03711,17.8472,0.453331E-02
3.03772,17.8508,0.460210E-01
3.03833,17.8544,-0.113318E-01
3.03894,17.8580,-0.403197E-01
3.03955,17.8616,0.145562E-01
3.04016,17.8652,0.198196E-01
3.04077,17.8687,0.199937E-01
3.04138,17.8723,0.503539E-03
3.04199,17.8759,0.274122E-01
3.04260,17.8795,-0.209580E-01
3.04321,17.8831,0.125840E-01
3.04382,17.8867,-0.217138E-01
3.04443,17.8903,-0.572610E-02
3.04504,17.8938,0.787697E-02
3.04565,17.8974,-0.939155E-02
3.04626,17.9010,0.343716E-02
3.04688,17.9046,0.148308E-01
3.04749,17.9082,0.176991E-01
3.04810,17.9118,0.976871E-02
3.04871,17.9154,-0.128385E-01
3.04932,17.9190,-0.790792E-01
3.04993,17.9225,0.374851E-01
3.05054,17.9261,-0.102891E-03
3.05115,17.9297,0.490709E-02
3.05176,17.9333,0.195496E-01
3.05237,17.9369,0.290797E-01
3.05298,17.9405,0.322851E-01
3.05359,17.9441,-0.770765E-01
3.05420,17.9476,0.918241E-03
3.05481,17.9512,0.694507E-01
3.05542,17.9548,-0.112911E-01
3.05603,17.9584,0.491728E-02
3.05664,17.9620,-0.729520E-03
3.05725,17.9656,-0.179080E-02
3.05786,17.9692,-0.860665E-03
3.05847,17.9728,0.795762E-01
3.05908,17.9763,-0.181613E-01
3.05969,17.9799,-0.446444E-01
3.06030,17.9835,0.666471E-01
3.06091,17.9871,0.281260E-01
3.06152,17.9907,0.118475E-01
3.06213,17.9943,0.630399E-01
3.06274,17.9979,0.449542E-01
3.06335,18.0014,0.181933E-03
3.06396,18.0050,0.171896E-01
3.06458,18.0086,0.263573E-01
3.06519,18.0122,-0.142300E-01
3.06580,18.0158,0.168056E-01
3.06641,18.0194,0.219318E-01
3.06702,18.0230,-0.934302E-02
3.06763,18.0266,0.279270E-02
3.06824,18.0301,-0.190260E-01
3.06885,18.0337,0.255395E-02
3.06946,18.0373,0.483885E-01
3.07007,18.0409,-0.582094E-01
3.07068,18.0445,-0.120534E-01
3.07129,18.0481,-0.732528E-02
3.07190,18.0517,-0.710430E-02
3.07251,18.0552,-0.321202E-01
3.07312,18.0588,0.125071E-01
3.07373,18.0624,0.556094E-02
3.07434,18.0660,0.461767E-01
3.07495,18.0696,-0.583301E-01
3.07556,18.0732,-0.190484E-01
3.07617,18.0768,0.648144E-02
3.07678,18.0804,-0.883139E-02
3.07739,18.0839,0.459462E-01
3.07800,18.0875,-0.313021E-01
3.07861,18.0911,-0.619391E-01
3.07922,18.0947,0.153791E-01
3.07983,18.0983,-0.173106E-01
3.08044,18.1019,0.410000E-01
3.08105,18.1055,0.114032
3.08167,18.1090,0.173585E-01
3.08228,18.1126,0.147416
3.08289,18.1162,-0.556584E-02
3.08350,18.1198,-0.195401E-02
3.08411,18.1234,0.442351E-02
3.08472,18.1270,0.151268E-01
3.08533,18.1306,-0.284467E-02
3.08594,18.1342,0.286055E-01
3.08655,18.1377,-0.389686E-01
3.08716,18.1413,-0.201626E-02
3.08777,18.1449,0.621161E-02
3.08838,18.1485,0.960159E-02
3.08899,18.1521,0.845895E-02
3.08960,18.1557,-0.672640E-02
3.09021,18.1593,0.552230E-02
3.09082,18.1628,0.113317E-01
3.09143,18.1664,-0.130697E-01
3.09204,18.1700,0.211111E-01
3.09265,18.1736,0.239226E-02
3.09326,18.1772,-0.126585E-01
3.09387,18.1808,0.264165E-02
3.09448,18.1844,-0.144839E-01
3.09509,18.1880,-0.709268E-02
3.09570,18.1915,0.128380E-01
3.09631,18.1951,0.461681E-02
3.09692,18.1987,-0.670753E-02
3.09753,18.2023,0.636551E-02
3.09814,18.2059,-0.168075E-01
3.09875,18.2095,0.193871E-02
3.09937,18.2131,0.340990E-01
3.09998,18.2166,0.428260E-01
3.10059,18.2202,-0.238082E-01
3.10120,18.2238,-0.309589E-02
3.10181,18.2274,-0.335991E-01
3.10242,18.2310,-0.157253E-01
3.10303,18.2346,0.149963E-01
3.10364,18.2382,-0.337381E-01
3.10425,18.2418,-0.190173E-01
3.10486,18.2453,-0.107491E-01
3.10547,18.2489,0.387493E-01
3.10608,18.2525,0.375592E-01
3.10669,18.2561,0.854104E-01
3.10730,18.2597,0.113487E-01
3.10791,18.2633,-0.279265E-01
3.10852,18.2669,-0.322330E-01
3.10913,18.2704,0.554936E-01
3.10974,18.2740,0.393875E-01
3.11035,18.2776,0.147445E-01
3.11096,18.2812,0.142029E-01
3.11157,18.2848,-0.178048E-01
3.11218,18.2884,0.123603E-01
3.11279,18.2920,-0.337535E-02
3.11340,18.2956,-0.362266E-02
3.11401,18.2991,-0.553632E-01
3.11462,18.3027,-0.131158E-01
3.11523,18.3063,0.800114E-02
3.11584,18.3099,-0.292623E-01
3.11646,18.3135,-0.152054E-02
3.11707,18.3171,0.955937E-02
3.11768,18.3207,0.230913E-02
3.11829,18.3242,0.116501
3.11890,18.3278,-0.137918E-02
3.11951,18.3314,0.554866E-02
3.12012,18.3350,0.173406E-01
3.12073,18.3386,-0.241414E-01
3.12134,18.3422,0.130973E-01
3.12195,18.3458,0.615731E-02
3.12256,18.3494,-0.918718E-03
3.12317,18.3529,-0.253937E-02
3.12378,18.3565,-0.645759E-02
3.12439,18.3601,0.117852E-01
3.12500,18.3637,-0.358056E-01
3.12561,18.3673,0.238260E-01
3.12622,18.3709,-0.259486E-01
3.12683,18.3745,-0.479596E-01
3.12744,18.3780,-0.676046E-02
3.12805,18.3816,-0.643793E-02
3.12866,18.3852,0.165036E-02
3.12927,18.3888,-0.408491E-02
3.12988,18.3924,-0.289561E-02
3.13049,18.3960,0.266757E-02
3.13110,18.3996,-0.257609E-01
3.13171,18.4032,0.811438E-02
3.13232,18.4067,0.129335E-02
3.13293,18.4103,0.235435E-01
3.13354,18.4139,0.270653E-01
3.13416,18.4175,0.133325E-01
3.13477,18.4211,-0.319729E-01
3.13538,18.4247,0.227415E-01
3.13599,18.4283,-0.234180E-01
3.13660,18.4318,0.265898E-02
3.13721,18.4354,-0.515608E-01
3.13782,18.4390,0.171804E-02
3.13843,18.4426,-0.126001E-01
3.13904,18.4462,0.126164E-01
3.13965,18.4498,-0.225893E-01
3.14026,18.4534,0.357968E-01
3.14087,18.4570,0.145195E-01
3.14148,18.4605,0.145470E-02
3.14209,18.4641,-0.785825E-02
3.14270,18.4677,0.288361E-02
3.14331,18.4713,-0.155179E-01
3.14392,18.4749,0.395222E-02
3.14453,18.4785,-0.275345E-01
3.14514,18.4821,0.126407E-01
3.14575,18.4856,-0.328581E-01
3.14636,18.4892,0.605707E-01
3.14697,18.4928,0.514017E-02
