Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.391
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.54761,62.2662,0.357496E-01
2.54822,62.2811,0.145017E-01
2.54883,62.2960,-0.856882E-02
2.54944,62.3110,0.127842E-01
2.55005,62.3259,0.360959E-01
2.55066,62.3408,0.101167E-01
2.55127,62.3557,-0.376140E-02
2.55188,62.3706,0.191312E-01
2.55249,62.3855,0.960164E-02
2.55310,62.4005,0.158822E-02
2.55371,62.4154,0.310143E-01
2.55432,62.4303,0.196918E-01
2.55493,62.4452,-0.630509E-01
2.55554,62.4601,0.627823E-02
2.55615,62.4750,-0.105231E-01
2.55676,62.4900,-0.959741E-02
2.55737,62.5049,0.680546E-02
2.55798,62.5198,-0.541137E-02
2.55859,62.5347,0.109377E-01
2.55920,62.5496,-0.514945E-02
2.55981,62.5646,-0.452171E-02
2.56042,62.5795,-0.356622E-01
2.56104,62.5944,0.329690E-02
2.56165,62.6093,-0.796613E-02
2.56226,62.6242,-0.830330E-02
2.56287,62.6391,0.529347E-03
2.56348,62.6541,0.147520E-01
2.56409,62.6690,0.124517E-01
2.56470,62.6839,-0.406868E-02
2.56531,62.6988,-0.866447E-02
2.56592,62.7137,0.658342E-02
2.56653,62.7286,-0.749676E-02
2.56714,62.7436,-0.643768E-03
2.56775,62.7585,-0.920621E-02
2.56836,62.7734,0.109953E-01
2.56897,62.7883,0.210457E-01
2.56958,62.8032,-0.102707E-01
2.57019,62.8182,-0.155872E-01
2.57080,62.8331,0.311890E-01
2.57141,62.8480,-0.170439E-01
2.57202,62.8629,0.605605E-01
2.57263,62.8778,0.608506E-01
2.57324,62.8927,0.563334E-01
2.57385,62.9077,0.177162E-01
2.57446,62.9226,-0.157061E-01
2.57507,62.9375,-0.241397E-01
2.57568,62.9524,-0.491558E-01
2.57629,62.9673,-0.517505E-02
2.57690,62.9822,-0.128293E-01
2.57751,62.9972,-0.100105E-01
2.57812,63.0121,0.749435E-02
2.57874,63.0270,-0.105099E-01
2.57935,63.0419,-0.338328E-02
2.57996,63.0568,0.353505E-02
2.58057,63.0718,0.134590E-01
2.58118,63.0867,0.131008E-01
2.58179,63.1016,-0.991388E-02
2.58240,63.1165,0.136098E-01
2.58301,63.1314,0.408251E-02
2.58362,63.1463,-0.576668E-03
2.58423,63.1613,0.209390E-01
2.58484,63.1762,0.139420E-02
2.58545,63.1911,0.228584E-01
2.58606,63.2060,0.106469E-01
2.58667,63.2209,-0.411864E-02
2.58728,63.2358,-0.141075E-01
2.58789,63.2508,-0.573843E-02
2.58850,63.2657,-0.131915E-01
2.58911,63.2806,-0.111629E-01
2.58972,63.2955,-0.217770E-02
2.59033,63.3104,-0.897092E-02
2.59094,63.3254,-0.107302E-01
2.59155,63.3403,0.126087E-02
2.59216,63.3552,0.114886E-01
2.59277,63.3701,0.523784E-01
2.59338,63.3850,-0.126477E-02
2.59399,63.3999,-0.496908E-01
2.59460,63.4149,0.145789E-01
2.59521,63.4298,0.170539E-01
2.59583,63.4447,0.479723E-01
2.59644,63.4596,0.491399E-01
2.59705,63.4745,0.504255E-01
2.59766,63.4894,0.228573E-01
2.59827,63.5044,-0.337648E-01
2.59888,63.5193,-0.390021E-01
2.59949,63.5342,-0.222782E-01
2.60010,63.5491,0.389939E-01
2.60071,63.5640,0.816560E-01
2.60132,63.5790,0.413955E-01
2.60193,63.5939,0.119022E-01
2.60254,63.6088,-0.302522E-01
2.60315,63.6237,-0.238257E-01
2.60376,63.6386,-0.107245E-01
2.60437,63.6535,-0.189796E-01
2.60498,63.6685,0.668202E-02
2.60559,63.6834,0.212099E-01
2.60620,63.6983,0.324720E-01
2.60681,63.7132,-0.152616E-01
2.60742,63.7281,-0.102280E-01
2.60803,63.7430,-0.395210E-01
2.60864,63.7580,0.252172E-01
2.60925,63.7729,0.415910E-01
2.60986,63.7878,0.463418E-02
2.61047,63.8027,0.756511E-02
2.61108,63.8176,0.327529E-01
2.61169,63.8326,-0.957380E-02
2.61230,63.8475,-0.299605E-01
2.61292,63.8624,0.752412E-02
2.61353,63.8773,0.122220E-01
2.61414,63.8922,0.532207E-01
2.61475,63.9071,0.515601E-01
2.61536,63.9221,0.646909E-01
2.61597,63.9370,0.665027E-01
2.61658,63.9519,0.353520E-01
2.61719,63.9668,0.227133E-01
2.61780,63.9817,0.152493E-01
2.61841,63.9966,0.603611E-01
2.61902,64.0116,0.266672E-01
2.61963,64.0265,0.119379E-02
2.62024,64.0414,-0.194593E-01
2.62085,64.0563,-0.372999E-01
2.62146,64.0712,-0.447497E-01
2.62207,64.0862,0.162509E-01
2.62268,64.1011,-0.940014E-02
2.62329,64.1160,-0.836306E-02
2.62390,64.1309,-0.377786E-01
2.62451,64.1458,0.626996E-02
2.62512,64.1607,0.427030E-02
2.62573,64.1757,-0.338448E-01
2.62634,64.1906,0.610567E-01
2.62695,64.2055,-0.347760E-02
2.62756,64.2204,0.133813E-01
2.62817,64.2353,-0.155861E-01
2.62878,64.2502,0.743452E-03
2.62939,64.2652,-0.249229E-01
2.63000,64.2801,-0.857257E-03
2.63062,64.2950,-0.820850E-03
2.63123,64.3099,0.238310E-01
2.63184,64.3248,-0.137022E-02
2.63245,64.3398,-0.356566E-02
2.63306,64.3547,-0.420628E-01
2.63367,64.3696,-0.603632E-01
2.63428,64.3845,-0.156702E-01
2.63489,64.3994,-0.148923E-01
2.63550,64.4143,-0.473412E-01
2.63611,64.4293,-0.452746E-01
2.63672,64.4442,-0.302438E-01
2.63733,64.4591,0.942271E-02
2.63794,64.4740,-0.257820E-01
2.63855,64.4889,-0.879913E-02
2.63916,64.5038,0.545902E-01
2.63977,64.5188,-0.269998E-02
2.64038,64.5337,-0.288462E-01
2.64099,64.5486,-0.550801E-01
2.64160,64.5635,-0.230811E-01
2.64221,64.5784,-0.176768E-01
2.64282,64.5934,0.168672E-01
2.64343,64.6083,0.183417E-01
2.64404,64.6232,0.446061E-01
2.64465,64.6381,0.613564E-01
2.64526,64.6530,0.394937E-01
2.64587,64.6679,0.158217E-01
2.64648,64.6829,0.150442E-02
2.64709,64.6978,0.456071E-02
2.64771,64.7127,0.465774E-01
2.64832,64.7276,0.228270E-01
2.64893,64.7425,-0.383508E-01
2.64954,64.7574,0.238989E-01
2.65015,64.7724,0.255061E-01
2.65076,64.7873,0.573519E-01
2.65137,64.8022,-0.304705E-01
2.65198,64.8171,0.488061E-01
2.65259,64.8320,-0.996318E-02
2.65320,64.8470,-0.643993E-01
2.65381,64.8619,-0.388801E-01
2.65442,64.8768,-0.144512E-01
2.65503,64.8917,-0.170083E-01
2.65564,64.9066,0.247175E-02
2.65625,64.9215,-0.154426E-01
2.65686,64.9365,0.409684E-02
2.65747,64.9514,-0.587910E-01
2.65808,64.9663,-0.267621E-01
2.65869,64.9812,0.369763E-01
2.65930,64.9961,-0.570982E-03
2.65991,65.0110,-0.106135E-01
2.66052,65.0260,-0.160179E-01
2.66113,65.0409,0.478183E-02
2.66174,65.0558,-0.279141E-01
2.66235,65.0707,0.109329E-01
2.66296,65.0856,0.290532E-01
2.66357,65.1006,0.249210E-01
2.66418,65.1155,-0.414855E-01
2.66479,65.1304,0.281723E-01
2.66541,65.1453,0.349976E-01
2.66602,65.1602,0.177562E-01
2.66663,65.1751,-0.844929E-02
2.66724,65.1901,-0.718737E-02
2.66785,65.2050,0.296270E-01
2.66846,65.2199,0.189152E-01
2.66907,65.2348,0.753617E-01
2.66968,65.2497,0.128499E-01
2.67029,65.2646,0.513669E-01
2.67090,65.2796,0.257192E-01
2.67151,65.2945,-0.116706E-01
2.67212,65.3094,0.228747E-01
2.67273,65.3243,-0.594719E-02
2.67334,65.3392,-0.105127
2.67395,65.3542,-0.838251E-01
2.67456,65.3691,0.941237E-03
2.67517,65.3840,0.368827E-01
2.67578,65.3989,0.315850E-01
2.67639,65.4138,-0.435448E-02
2.67700,65.4287,-0.150382E-01
2.67761,65.4437,0.169179E-01
2.67822,65.4586,0.907685E-02
2.67883,65.4735,-0.714718E-02
2.67944,65.4884,-0.337755E-01
2.68005,65.5033,-0.514022E-01
2.68066,65.5182,-0.904659E-02
2.68127,65.5332,-0.674786E-03
2.68188,65.5481,-0.478705E-01
2.68250,65.5630,-0.384624E-03
2.68311,65.5779,0.449782E-01
2.68372,65.5928,0.314138E-01
2.68433,65.6078,-0.200829E-02
2.68494,65.6227,-0.187602E-01
2.68555,65.6376,-0.370060E-01
2.68616,65.6525,-0.593871E-01
2.68677,65.6674,-0.216627E-01
2.68738,65.6823,0.258975E-02
2.68799,65.6973,0.293983E-01
2.68860,65.7122,0.389981E-02
2.68921,65.7271,-0.285627E-02
2.68982,65.7420,0.112621E-01
2.69043,65.7569,0.431069E-01
2.69104,65.7718,0.361963E-01
2.69165,65.7868,0.153292E-01
2.69226,65.8017,0.885781E-02
2.69287,65.8166,0.251780E-01
2.69348,65.8315,-0.607622E-01
2.69409,65.8464,0.276282E-01
2.69470,65.8614,0.576961E-01
2.69531,65.8763,0.466703E-01
2.69592,65.8912,0.599520E-01
2.69653,65.9061,0.139427E-01
2.69714,65.9210,0.643514E-01
2.69775,65.9359,-0.230400E-01
2.69836,65.9509,-0.401594E-02
2.69897,65.9658,-0.208989E-02
2.69958,65.9807,-0.159091E-01
2.70020,65.9956,0.327485E-01
2.70081,66.0105,0.353571E-01
2.70142,66.0254,0.482480E-01
2.70203,66.0404,0.273622E-01
2.70264,66.0553,0.637948E-01
2.70325,66.0702,-0.497931E-03
2.70386,66.0851,-0.179937E-01
2.70447,66.1000,-0.269914E-01
2.70508,66.1150,0.241685E-01
2.70569,66.1299,-0.896068E-02
2.70630,66.1448,-0.139615E-01
2.70691,66.1597,0.170282E-01
2.70752,66.1746,-0.298764E-01
2.70813,66.1895,-0.225174E-01
2.70874,66.2045,-0.220066E-01
2.70935,66.2194,0.617406E-01
2.70996,66.2343,0.199296E-01
2.71057,66.2492,-0.550734E-01
2.71118,66.2641,-0.247401E-01
2.71179,66.2790,-0.102509E-01
2.71240,66.2940,-0.402891E-02
2.71301,66.3089,-0.474196E-01
2.71362,66.3238,-0.544729E-01
2.71423,66.3387,0.239583E-02
2.71484,66.3536,-0.384811E-02
2.71545,66.3686,-0.432340E-01
2.71606,66.3835,0.527930E-01
2.71667,66.3984,-0.193598E-01
2.71729,66.4133,-0.255119E-01
2.71790,66.4282,-0.197657E-01
2.71851,66.4431,0.373970E-01
2.71912,66.4581,0.804121E-01
2.71973,66.4730,0.513663E-01
2.72034,66.4879,0.236370E-01
2.72095,66.5028,0.131075E-01
2.72156,66.5177,-0.122070E-02
2.72217,66.5326,-0.287492E-01
2.72278,66.5476,-0.166781E-01
2.72339,66.5625,0.174194E-01
2.72400,66.5774,0.309188E-01
2.72461,66.5923,0.535327E-01
2.72522,66.6072,0.878695E-01
2.72583,66.6222,0.903337E-01
2.72644,66.6371,0.807337E-03
2.72705,66.6520,-0.350038E-01
2.72766,66.6669,-0.724170E-02
2.72827,66.6818,0.691121E-02
2.72888,66.6967,0.556917E-01
2.72949,66.7117,-0.183994E-01
2.73010,66.7266,0.166051E-01
2.73071,66.7415,0.135985E-01
2.73132,66.7564,0.195285E-01
2.73193,66.7713,-0.466425E-02
2.73254,66.7862,-0.786778E-02
2.73315,66.8012,-0.404891E-02
2.73376,66.8161,-0.539482E-02
2.73438,66.8310,0.684251E-02
2.73499,66.8459,0.497619E-02
2.73560,66.8608,-0.685121E-02
2.73621,66.8758,0.669812E-02
2.73682,66.8907,-0.292675E-02
2.73743,66.9056,-0.133432E-01
2.73804,66.9205,0.488474E-02
2.73865,66.9354,0.298838E-02
2.73926,66.9503,-0.258502E-01
2.73987,66.9653,-0.673220E-02
2.74048,66.9802,0.510483E-02
2.74109,66.9951,-0.868398E-02
2.74170,67.0100,0.997203E-02
2.74231,67.0249,0.845807E-02
2.74292,67.0398,0.193294E-01
2.74353,67.0548,0.161439E-01
2.74414,67.0697,-0.794271E-02
2.74475,67.0846,0.624093E-02
2.74536,67.0995,0.277525E-02
2.74597,67.1144,-0.434725E-01
2.74658,67.1293,0.560031E-02
2.74719,67.1443,0.120300E-02
2.74780,67.1592,0.276901E-01
2.74841,67.1741,-0.247048E-01
2.74902,67.1890,0.131813E-02
2.74963,67.2039,0.303516E-02
2.75024,67.2189,0.808303E-02
2.75085,67.2338,0.380210E-02
2.75146,67.2487,-0.123841E-01
2.75208,67.2636,-0.110994E-01
2.75269,67.2785,0.163568E-01
2.75330,67.2934,-0.933337E-02
2.75391,67.3084,0.129580
2.75452,67.3233,0.259117E-01
2.75513,67.3382,-0.145936E-01
2.75574,67.3531,0.156096E-01
2.75635,67.3680,0.547452E-01
2.75696,67.3829,0.443660E-02
2.75757,67.3979,-0.258372E-01
2.75818,67.4128,0.160272E-02
2.75879,67.4277,-0.205584E-01
2.75940,67.4426,-0.576638E-01
2.76001,67.4575,-0.337925E-01
2.76062,67.4725,-0.538242E-01
2.76123,67.4874,0.191633E-01
2.76184,67.5023,-0.465794E-01
2.76245,67.5172,-0.139052E-01
2.76306,67.5321,-0.548813E-02
2.76367,67.5470,0.528385E-01
2.76428,67.5620,0.715053E-01
2.76489,67.5769,0.781833E-01
2.76550,67.5918,0.476802E-01
2.76611,67.6067,0.737285E-02
2.76672,67.6216,0.823073E-01
2.76733,67.6365,0.827241E-01
2.76794,67.6515,0.647834E-01
2.76855,67.6664,0.666781E-01
2.76917,67.6813,0.452670E-01
2.76978,67.6962,0.524124E-02
2.77039,67.7111,0.674009E-02
2.77100,67.7261,-0.206720E-01
2.77161,67.7410,-0.323013E-01
2.77222,67.7559,-0.174203E-01
2.77283,67.7708,0.208528E-02
2.77344,67.7857,0.469499E-02
2.77405,67.8006,-0.528789E-01
2.77466,67.8156,-0.109916E-01
2.77527,67.8305,0.360119E-02
2.77588,67.8454,0.214391E-01
2.77649,67.8603,-0.737451E-02
2.77710,67.8752,0.559745E-02
2.77771,67.8901,0.290199E-02
2.77832,67.9051,0.214666E-01
2.77893,67.9200,-0.197573E-01
2.77954,67.9349,-0.846036E-02
2.78015,67.9498,0.796051E-02
2.78076,67.9647,-0.427328E-02
2.78137,67.9797,0.115835E-01
2.78198,67.9946,0.945050E-01
2.78259,68.0095,-0.358942E-01
2.78320,68.0244,0.283500E-01
2.78381,68.0393,0.292334E-01
2.78442,68.0542,0.511442E-01
2.78503,68.0692,-0.207561E-01
2.78564,68.0841,-0.860174E-01
2.78625,68.0990,-0.270955E-01
2.78687,68.1139,0.589094E-01
2.78748,68.1288,0.740557E-01
2.78809,68.1437,-0.224851E-01
2.78870,68.1587,0.274904E-01
2.78931,68.1736,0.440749E-01
2.78992,68.1885,0.708615E-01
2.79053,68.2034,0.347608E-01
2.79114,68.2183,0.163993E-01
2.79175,68.2333,-0.375072E-01
2.79236,68.2482,-0.460441E-01
2.79297,68.2631,0.869189E-02
2.79358,68.2780,0.103707E-01
2.79419,68.2929,0.391417E-01
2.79480,68.3078,-0.901540E-04
2.79541,68.3228,-0.391355E-03
2.79602,68.3377,-0.133230E-01
2.79663,68.3526,0.441223E-01
2.79724,68.3675,0.162398E-01
2.79785,68.3824,0.379664E-01
2.79846,68.3973,-0.307218E-02
2.79907,68.4123,-0.310402E-02
2.79968,68.4272,-0.156297E-01
2.80029,68.4421,-0.555003E-01
2.80090,68.4570,-0.251320E-01
2.80151,68.4719,-0.364954E-03
2.80212,68.4869,0.289778E-02
2.80273,68.5018,-0.103036E-01
2.80334,68.5167,-0.231001E-01
2.80396,68.5316,-0.525613E-02
2.80457,68.5465,0.792339E-02
2.80518,68.5614,0.480794E-01
2.80579,68.5764,0.266816E-01
2.80640,68.5913,-0.258671E-02
2.80701,68.6062,-0.362101E-02
2.80762,68.6211,0.102089E-01
2.80823,68.6360,-0.593182E-03
2.80884,68.6509,0.116580E-01
2.80945,68.6659,0.122034E-01
2.81006,68.6808,0.172495E-01
2.81067,68.6957,0.205284E-01
2.81128,68.7106,0.761640E-02
2.81189,68.7255,0.747037E-03
2.81250,68.7405,-0.129227E-01
2.81311,68.7554,-0.942924E-02
2.81372,68.7703,0.752712E-02
2.81433,68.7852,-0.171588E-01
2.81494,68.8001,-0.820163E-01
2.81555,68.8150,0.753799E-01
2.81616,68.8300,0.410605E-01
2.81677,68.8449,-0.171036E-01
2.81738,68.8598,0.377242E-01
2.81799,68.8747,0.304242E-01
2.81860,68.8896,0.796404E-01
2.81921,68.9045,-0.329731E-02
2.81982,68.9195,0.257491E-01
2.82043,68.9344,0.602987E-01
2.82104,68.9493,0.607151E-01
2.82166,68.9642,0.364449E-01
2.82227,68.9791,0.292457E-01
2.82288,68.9941,0.313080E-01
2.82349,69.0090,-0.970309E-02
2.82410,69.0239,-0.172203E-01
2.82471,69.0388,-0.175575E-01
2.82532,69.0537,0.138242E-01
2.82593,69.0686,0.123102E-01
2.82654,69.0836,0.956531E-02
2.82715,69.0985,0.258606E-01
2.82776,69.1134,0.316100E-03
2.82837,69.1283,-0.175546E-01
2.82898,69.1432,0.241482E-01
2.82959,69.1581,0.223364E-01
2.83020,69.1731,0.342954E-01
2.83081,69.1880,0.626325E-01
2.83142,69.2029,0.334072E-01
2.83203,69.2178,0.207174E-01
2.83264,69.2327,0.494643E-02
2.83325,69.2477,-0.416672E-02
2.83386,69.2626,0.456893E-02
2.83447,69.2775,-0.111156E-03
2.83508,69.2924,-0.991573E-02
2.83569,69.3073,0.121057E-02
2.83630,69.3222,-0.100500E-01
2.83691,69.3372,0.271290E-01
2.83752,69.3521,-0.775039E-02
2.83813,69.3670,-0.222089E-03
2.83875,69.3819,-0.138990E-01
2.83936,69.3968,0.483516E-01
2.83997,69.4117,-0.811997E-02
2.84058,69.4267,0.216747E-01
2.84119,69.4416,-0.239678E-01
2.84180,69.4565,-0.231536E-01
2.84241,69.4714,0.163705E-01
2.84302,69.4863,0.540677E-02
2.84363,69.5013,-0.322329E-02
2.84424,69.5162,0.210967E-01
2.84485,69.5311,0.605264E-02
2.84546,69.5460,0.448894E-01
2.84607,69.5609,-0.315056E-02
2.84668,69.5758,-0.852150E-03
2.84729,69.5908,0.949226E-03
2.84790,69.6057,0.589431E-02
2.84851,69.6206,-0.703716E-02
2.84912,69.6355,0.338231E-03
2.84973,69.6504,0.908199E-02
2.85034,69.6653,-0.643459E-02
2.85095,69.6803,-0.203570E-01
2.85156,69.6952,-0.181854E-01
2.85217,69.7101,0.368966E-01
2.85278,69.7250,0.180541E-01
2.85339,69.7399,-0.670650E-02
2.85400,69.7549,-0.706021E-02
2.85461,69.7698,0.464099E-02
2.85522,69.7847,0.124311E-01
2.85583,69.7996,0.387243E-02
2.85645,69.8145,-0.209332E-01
2.85706,69.8294,-0.222820E-01
2.85767,69.8444,-0.348662E-03
2.85828,69.8593,0.255397E-01
2.85889,69.8742,0.185602E-01
2.85950,69.8891,-0.181591E-01
2.86011,69.9040,-0.209460E-01
2.86072,69.9189,-0.142500E-01
2.86133,69.9339,-0.623532E-03
2.86194,69.9488,0.109984E-01
2.86255,69.9637,0.804947E-02
2.86316,69.9786,0.237375E-01
2.86377,69.9935,0.264800E-01
2.86438,70.0085,0.486055E-01
2.86499,70.0234,0.557515E-01
2.86560,70.0383,0.221368E-01
2.86621,70.0532,-0.102805E-03
2.86682,70.0681,-0.195583E-02
2.86743,70.0830,0.165112E-01
2.86804,70.0980,-0.474340E-02
2.86865,70.1129,-0.321242E-01
2.86926,70.1278,-0.763994E-02
2.86987,70.1427,-0.889176E-02
2.87048,70.1576,0.694556E-02
2.87109,70.1725,0.138394E-02
2.87170,70.1875,0.612010E-01
2.87231,70.2024,0.878247E-02
2.87292,70.2173,-0.475929E-02
2.87354,70.2322,-0.229262E-02
2.87415,70.2471,-0.308490E-02
2.87476,70.2621,0.194974E-02
2.87537,70.2770,0.101660E-01
2.87598,70.2919,0.175119E-01
2.87659,70.3068,-0.411038E-02
2.87720,70.3217,0.518822E-02
2.87781,70.3366,0.805807E-02
2.87842,70.3516,0.158368E-01
2.87903,70.3665,0.852096E-02
2.87964,70.3814,0.211914E-01
2.88025,70.3963,0.455428E-02
2.88086,70.4112,0.691218E-02
2.88147,70.4261,-0.526886E-02
2.88208,70.4411,-0.210950E-03
2.88269,70.4560,0.285780E-02
2.88330,70.4709,-0.116520E-02
2.88391,70.4858,-0.126248E-01
2.88452,70.5007,-0.503653E-02
2.88513,70.5157,0.904434E-02
2.88574,70.5306,0.661219E-02
2.88635,70.5455,-0.641972E-03
2.88696,70.5604,0.213266E-02
2.88757,70.5753,0.128940E-02
2.88818,70.5902,0.263005E-01
2.88879,70.6052,-0.231654E-02
2.88940,70.6201,-0.432781E-01
2.89001,70.6350,0.662302E-02
2.89062,70.6499,-0.133721E-01
2.89124,70.6648,-0.646837E-02
2.89185,70.6797,-0.896971E-02
2.89246,70.6947,0.807082E-02
2.89307,70.7096,0.975696E-02
2.89368,70.7245,0.683123E-02
2.89429,70.7394,-0.151165E-01
2.89490,70.7543,-0.517627E-01
2.89551,70.7693,-0.389670E-01
2.89612,70.7842,-0.531150E-01
2.89673,70.7991,0.131072E-01
2.89734,70.8140,0.801714E-02
2.89795,70.8289,0.150571E-01
2.89856,70.8438,0.618225E-03
2.89917,70.8588,0.184614E-01
2.89978,70.8737,0.373441E-01
2.90039,70.8886,0.356232E-03
2.90100,70.9035,0.206819E-01
2.90161,70.9184,0.430410E-02
2.90222,70.9333,0.167096E-01
2.90283,70.9483,0.407100E-01
2.90344,70.9632,0.137844E-01
2.90405,70.9781,0.539122E-01
2.90466,70.9930,0.418629E-01
2.90527,71.0079,0.123474E-01
2.90588,71.0229,0.114978E-01
2.90649,71.0378,0.754631E-02
2.90710,71.0527,0.245398E-01
2.90771,71.0676,0.109941E-01
2.90833,71.0825,-0.112157E-01
2.90894,71.0974,0.748697E-03
2.90955,71.1124,0.148965E-01
2.91016,71.1273,-0.425045E-02
2.91077,71.1422,0.793864E-01
2.91138,71.1571,0.780548E-03
2.91199,71.1720,0.116668E-01
2.91260,71.1869,0.227351E-01
2.91321,71.2019,0.143911E-01
2.91382,71.2168,0.316879E-01
2.91443,71.2317,0.153557E-03
2.91504,71.2466,-0.111870E-01
2.91565,71.2615,-0.179801E-01
2.91626,71.2765,-0.320583E-01
2.91687,71.2914,-0.137281E-02
2.91748,71.3063,-0.250245E-02
2.91809,71.3212,0.448895E-03
2.91870,71.3361,0.109806E-01
2.91931,71.3510,0.323530E-02
2.91992,71.3660,-0.207126E-01
2.92053,71.3809,-0.915363E-02
2.92114,71.3958,-0.714820E-02
2.92175,71.4107,-0.218528E-01
2.92236,71.4256,-0.110882E-01
2.92297,71.4405,0.269046E-01
2.92358,71.4555,-0.366432E-02
2.92419,71.4704,-0.190597E-01
2.92480,71.4853,-0.107791E-01
2.92542,71.5002,0.430490E-01
2.92603,71.5151,0.535384E-01
2.92664,71.5301,0.255557E-01
2.92725,71.5450,0.300692E-01
2.92786,71.5599,0.251960E-01
2.92847,71.5748,0.279236E-01
2.92908,71.5897,-0.323893E-01
2.92969,71.6046,-0.368631E-02
2.93030,71.6196,-0.131511E-01
2.93091,71.6345,-0.162590E-01
2.93152,71.6494,-0.238349E-01
2.93213,71.6643,0.614541E-02
2.93274,71.6792,0.203746E-01
2.93335,71.6941,0.230640E-01
2.93396,71.7091,0.596289E-02
2.93457,71.7240,0.628678E-02
2.93518,71.7389,0.169229E-01
2.93579,71.7538,-0.441196E-01
2.93640,71.7687,-0.225994E-01
2.93701,71.7837,0.217065E-01
2.93762,71.7986,-0.246081E-01
2.93823,71.8135,-0.308495E-02
2.93884,71.8284,0.296348E-01
2.93945,71.8433,0.149955E-01
2.94006,71.8582,0.915982E-02
2.94067,71.8732,0.363895E-01
2.94128,71.8881,0.953587E-02
2.94189,71.9030,-0.586792E-01
2.94250,71.9179,-0.104721E-01
2.94312,71.9328,-0.753084E-02
2.94373,71.9477,-0.471708E-01
2.94434,71.9627,-0.885213E-01
2.94495,71.9776,-0.693615E-02
2.94556,71.9925,-0.237141E-02
2.94617,72.0074,-0.355972E-01
2.94678,72.0223,0.686232E-02
2.94739,72.0373,-0.393183E-02
2.94800,72.0522,0.148510E-02
2.94861,72.0671,0.101793E-01
2.94922,72.0820,0.109740E-01
2.94983,72.0969,0.238063E-02
2.95044,72.1118,-0.200608E-03
2.95105,72.1268,0.100840E-02
2.95166,72.1417,-0.257858E-01
2.95227,72.1566,0.986874E-02
2.95288,72.1715,-0.976931E-02
2.95349,72.1864,0.133723E-01
2.95410,72.2013,0.279311E-01
2.95471,72.2163,0.157280E-01
2.95532,72.2312,0.220990E-02
2.95593,72.2461,-0.761935E-02
2.95654,72.2610,-0.827995E-02
2.95715,72.2759,-0.379541E-01
2.95776,72.2909,-0.151948E-01
2.95837,72.3058,0.841732E-02
2.95898,72.3207,-0.837831E-02
2.95959,72.3356,0.250455E-01
2.96021,72.3505,-0.584193E-02
2.96082,72.3654,-0.184412E-01
2.96143,72.3804,0.149857E-01
2.96204,72.3953,-0.216855E-02
2.96265,72.4102,0.158200E-03
2.96326,72.4251,0.158084E-01
2.96387,72.4400,0.125192E-01
2.96448,72.4549,0.137839E-01
2.96509,72.4699,-0.121774E-01
2.96570,72.4848,-0.193963E-01
2.96631,72.4997,-0.389360E-01
2.96692,72.5146,-0.764157E-02
2.96753,72.5295,0.185766E-02
2.96814,72.5445,0.604388E-02
2.96875,72.5594,-0.380116E-01
2.96936,72.5743,-0.686529E-01
2.96997,72.5892,-0.596347E-01
2.97058,72.6041,-0.399269E-01
2.97119,72.6190,-0.433825E-01
2.97180,72.6340,-0.444240E-01
2.97241,72.6489,-0.110105E-01
2.97302,72.6638,-0.286966E-01
2.97363,72.6787,0.148113E-01
2.97424,72.6936,0.205119E-01
2.97485,72.7085,0.520466E-02
2.97546,72.7235,0.329333E-01
2.97607,72.7384,0.341347E-01
2.97668,72.7533,0.980990E-03
2.97729,72.7682,0.322115E-01
2.97791,72.7831,0.365270E-01
2.97852,72.7981,-0.122861E-01
2.97913,72.8130,-0.419599E-01
2.97974,72.8279,-0.834887E-02
2.98035,72.8428,-0.150384E-01
2.98096,72.8577,-0.427945E-02
2.98157,72.8726,0.826642E-02
2.98218,72.8876,-0.931473E-02
2.98279,72.9025,-0.155346E-01
2.98340,72.9174,-0.286187E-01
2.98401,72.9323,-0.819219E-01
2.98462,72.9472,0.121736E-01
2.98523,72.9621,-0.115269E-02
2.98584,72.9771,-0.146610E-01
2.98645,72.9920,-0.569034E-03
2.98706,73.0069,0.426734E-01
2.98767,73.0218,0.170199E-01
2.98828,73.0367,-0.949332E-02
2.98889,73.0517,0.526811E-03
2.98950,73.0666,-0.788433E-02
2.99011,73.0815,-0.994244E-03
2.99072,73.0964,-0.234963E-03
2.99133,73.1113,-0.774687E-02
2.99194,73.1262,0.267368E-01
2.99255,73.1412,-0.135038E-01
2.99316,73.1561,0.385264E-02
2.99377,73.1710,0.206044E-01
2.99438,73.1859,-0.169596E-01
2.99500,73.2008,-0.400809E-01
2.99561,73.2157,-0.140841E-01
2.99622,73.2307,-0.820993E-02
2.99683,73.2456,-0.124903E-02
2.99744,73.2605,0.622011E-03
2.99805,73.2754,0.113170E-02
2.99866,73.2903,0.506488E-02
2.99927,73.3053,0.151091E-01
2.99988,73.3202,0.341140E-01
3.00049,73.3351,0.815027E-02
