Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.856
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.57629,8.62229,-0.237222E-01
2.57690,8.62433,-0.171248
2.57751,8.62637,-0.103103
2.57812,8.62841,-0.725570E-02
2.57874,8.63046,0.262249E-01
2.57935,8.63250,-0.336770E-01
2.57996,8.63454,0.303508E-01
2.58057,8.63658,0.715570E-01
2.58118,8.63863,-0.176271E-01
2.58179,8.64067,0.456538E-01
2.58240,8.64271,0.848333E-01
2.58301,8.64476,-0.504181E-01
2.58362,8.64680,0.508252E-01
2.58423,8.64884,0.289773E-01
2.58484,8.65088,-0.485127E-01
2.58545,8.65293,0.114682
2.58606,8.65497,-0.377352E-01
2.58667,8.65701,0.563157E-01
2.58728,8.65905,0.213640
2.58789,8.66110,0.476875
2.58850,8.66314,0.176440
2.58911,8.66518,0.463818E-01
2.58972,8.66723,0.662500E-01
2.59033,8.66927,0.359962E-01
2.59094,8.67131,0.184701
2.59155,8.67335,-0.460553E-01
2.59216,8.67540,-0.143751
2.59277,8.67744,0.247063E-01
2.59338,8.67948,0.243722E-01
2.59399,8.68152,-0.574587E-01
2.59460,8.68357,-0.351200E-01
2.59521,8.68561,0.926533E-01
2.59583,8.68765,0.101657
2.59644,8.68970,0.197195E-01
2.59705,8.69174,0.162597
2.59766,8.69378,-0.878845E-01
2.59827,8.69582,-0.703958E-01
2.59888,8.69787,-0.442782E-01
2.59949,8.69991,-0.600940E-01
2.60010,8.70195,-0.145545E-01
2.60071,8.70399,-0.244272
2.60132,8.70604,-0.125223
2.60193,8.70808,-0.515152E-01
2.60254,8.71012,-0.120317E-01
2.60315,8.71217,0.132356
2.60376,8.71421,0.420995E-01
2.60437,8.71625,0.371790E-01
2.60498,8.71829,-0.254653E-01
2.60559,8.72034,-0.710983E-01
2.60620,8.72238,-0.934845E-02
2.60681,8.72442,-0.475593E-01
2.60742,8.72646,-0.429887E-01
2.60803,8.72851,0.163265
2.60864,8.73055,0.716131E-01
2.60925,8.73259,0.182765
2.60986,8.73463,0.122773
2.61047,8.73668,0.504052E-01
2.61108,8.73872,0.748218E-01
2.61169,8.74076,0.187069E-01
2.61230,8.74281,-0.681683E-02
2.61292,8.74485,-0.572557E-01
2.61353,8.74689,0.354014E-01
2.61414,8.74893,-0.821089E-02
2.61475,8.75098,-0.919270E-02
2.61536,8.75302,-0.637302E-01
2.61597,8.75506,0.151372
2.61658,8.75710,0.799692E-01
2.61719,8.75915,0.507302E-01
2.61780,8.76119,0.690530E-01
2.61841,8.76323,0.167613
2.61902,8.76528,-0.559058E-01
2.61963,8.76732,-0.216017E-01
2.62024,8.76936,0.797630E-01
2.62085,8.77140,-0.996722E-01
2.62146,8.77345,-0.391830E-01
2.62207,8.77549,-0.680889E-02
2.62268,8.77753,-0.243292E-01
2.62329,8.77957,0.133688E-01
2.62390,8.78162,0.150573E-01
2.62451,8.78366,-0.206754E-01
2.62512,8.78570,0.521413E-01
2.62573,8.78775,-0.945328E-01
2.62634,8.78979,-0.278779E-01
2.62695,8.79183,0.159143E-02
2.62756,8.79387,0.677736E-01
2.62817,8.79592,0.721446E-01
2.62878,8.79796,0.654738E-02
2.62939,8.80000,0.348697E-01
2.63000,8.80204,-0.506454E-01
2.63062,8.80409,-0.415281E-01
2.63123,8.80613,0.417861E-02
2.63184,8.80817,-0.296739E-01
2.63245,8.81022,0.102107E-01
2.63306,8.81226,0.548768E-02
2.63367,8.81430,0.864208E-01
2.63428,8.81634,-0.119760E-01
2.63489,8.81839,-0.750591E-01
2.63550,8.82043,-0.597996E-02
2.63611,8.82247,0.430619E-02
2.63672,8.82451,0.446099E-01
2.63733,8.82656,0.381622E-01
2.63794,8.82860,0.305109E-01
2.63855,8.83064,-0.935018E-01
2.63916,8.83269,0.152318E-02
2.63977,8.83473,-0.382666E-02
2.64038,8.83677,0.762868E-01
2.64099,8.83881,0.105951
2.64160,8.84086,-0.343227E-03
2.64221,8.84290,0.152007E-01
2.64282,8.84494,0.666710E-01
2.64343,8.84698,0.427865E-01
2.64404,8.84903,0.238025E-01
2.64465,8.85107,-0.218584E-01
2.64526,8.85311,0.322513E-01
2.64587,8.85515,0.122156
2.64648,8.85720,-0.931750E-02
2.64709,8.85924,-0.546117E-01
2.64771,8.86128,-0.182071E-01
2.64832,8.86333,0.129645E-01
2.64893,8.86537,0.207647
2.64954,8.86741,0.348841E-01
2.65015,8.86945,-0.299858E-01
2.65076,8.87150,-0.373650E-01
2.65137,8.87354,-0.104750
2.65198,8.87558,0.158307E-01
2.65259,8.87762,0.225470E-02
2.65320,8.87967,-0.596369E-02
2.65381,8.88171,-0.669891E-01
2.65442,8.88375,0.302229E-01
2.65503,8.88580,-0.165190E-01
2.65564,8.88784,-0.120766
2.65625,8.88988,0.126240E-01
2.65686,8.89192,-0.610341E-02
2.65747,8.89397,-0.669648E-01
2.65808,8.89601,-0.381630E-01
2.65869,8.89805,-0.143035E-01
2.65930,8.90009,0.575519E-01
2.65991,8.90214,0.997295E-02
2.66052,8.90418,-0.270421E-01
2.66113,8.90622,-0.805170E-01
2.66174,8.90827,-0.568565E-01
2.66235,8.91031,-0.675031E-01
2.66296,8.91235,-0.935019E-01
2.66357,8.91439,0.770202E-01
2.66418,8.91644,0.128503
2.66479,8.91848,0.716494E-02
2.66541,8.92052,0.272623E-01
2.66602,8.92256,0.369538E-01
2.66663,8.92461,-0.751303E-02
2.66724,8.92665,-0.128477
2.66785,8.92869,0.377319E-01
2.66846,8.93074,0.541831E-01
2.66907,8.93278,-0.113538E-01
2.66968,8.93482,-0.351181E-02
2.67029,8.93686,0.137110
2.67090,8.93891,0.141762
2.67151,8.94095,-0.192732E-01
2.67212,8.94299,0.164566
2.67273,8.94503,-0.369570E-01
2.67334,8.94708,-0.893008E-01
2.67395,8.94912,0.487790E-01
2.67456,8.95116,0.206480
2.67517,8.95321,0.981795E-01
2.67578,8.95525,0.233210
2.67639,8.95729,0.129393
2.67700,8.95933,0.232047
2.67761,8.96138,0.217056
2.67822,8.96342,-0.996074E-02
2.67883,8.96546,0.230224
2.67944,8.96750,0.157420
2.68005,8.96955,0.938804E-01
2.68066,8.97159,0.225312E-01
2.68127,8.97363,-0.357689E-01
2.68188,8.97567,0.141679
2.68250,8.97772,0.146093E-01
2.68311,8.97976,-0.363919E-01
2.68372,8.98180,-0.228607E-01
2.68433,8.98385,0.149200
2.68494,8.98589,-0.164519E-01
2.68555,8.98793,0.200181E-01
2.68616,8.98997,-0.131254
2.68677,8.99202,0.525437E-01
2.68738,8.99406,0.493624E-01
2.68799,8.99610,0.668339E-01
2.68860,8.99814,0.139216
2.68921,9.00019,-0.439594E-01
2.68982,9.00223,0.866890E-01
2.69043,9.00427,-0.775199E-01
2.69104,9.00632,0.476876E-01
2.69165,9.00836,0.288277
2.69226,9.01040,0.101086
2.69287,9.01244,0.612776E-01
2.69348,9.01449,0.660087
2.69409,9.01653,0.547127E-01
2.69470,9.01857,-0.231612E-02
2.69531,9.02061,0.234602
2.69592,9.02266,0.424819E-01
2.69653,9.02470,0.138891E-01
2.69714,9.02674,0.877096E-01
2.69775,9.02879,0.962044E-02
2.69836,9.03083,0.599699E-01
2.69897,9.03287,-0.110990E-01
2.69958,9.03491,0.323736
2.70020,9.03696,0.362584E-01
2.70081,9.03900,0.162685
2.70142,9.04104,0.791510E-02
2.70203,9.04308,0.292192
2.70264,9.04513,0.121411
2.70325,9.04717,0.394589E-02
2.70386,9.04921,0.110832E-02
2.70447,9.05126,0.926815E-02
2.70508,9.05330,0.136410
2.70569,9.05534,0.179597E-01
2.70630,9.05738,-0.329256E-01
2.70691,9.05943,-0.288158E-01
2.70752,9.06147,0.217542E-01
2.70813,9.06351,-0.939074E-02
2.70874,9.06555,-0.401180E-01
2.70935,9.06760,-0.226172E-01
2.70996,9.06964,0.661662E-01
2.71057,9.07168,-0.189382E-02
2.71118,9.07373,0.256417E-02
2.71179,9.07577,0.206175E-01
2.71240,9.07781,-0.403248E-01
2.71301,9.07985,0.822642E-02
2.71362,9.08190,0.125719E-01
2.71423,9.08394,-0.284576E-01
2.71484,9.08598,0.376738E-01
2.71545,9.08802,0.307209E-02
2.71606,9.09007,0.537180E-02
2.71667,9.09211,0.215473E-01
2.71729,9.09415,-0.168972
2.71790,9.09619,-0.149792
2.71851,9.09824,-0.407997E-03
2.71912,9.10028,-0.177136E-01
2.71973,9.10232,-0.323827E-01
2.72034,9.10437,-0.760022E-01
2.72095,9.10641,0.525776E-02
2.72156,9.10845,-0.139916E-01
2.72217,9.11049,-0.853515E-01
2.72278,9.11254,-0.749951E-01
2.72339,9.11458,-0.210372E-01
2.72400,9.11662,-0.202722E-01
2.72461,9.11866,-0.179789
2.72522,9.12071,0.600463E-01
2.72583,9.12275,0.156013E-02
2.72644,9.12479,0.116058E-01
2.72705,9.12684,0.292820E-01
2.72766,9.12888,0.108422
2.72827,9.13092,0.719538E-01
2.72888,9.13296,0.769086E-01
2.72949,9.13501,0.334720E-01
2.73010,9.13705,0.128413E-01
2.73071,9.13909,0.487601E-01
2.73132,9.14113,-0.944629E-03
2.73193,9.14318,0.693795E-01
2.73254,9.14522,-0.165303E-01
2.73315,9.14726,0.825330E-03
2.73376,9.14931,0.366207E-01
2.73438,9.15135,0.109431
2.73499,9.15339,-0.100624E-01
2.73560,9.15543,0.346065E-01
2.73621,9.15748,-0.173231E-02
2.73682,9.15952,0.145955E-01
2.73743,9.16156,0.218108E-01
2.73804,9.16360,0.255526E-01
2.73865,9.16565,0.243738E-02
2.73926,9.16769,0.687226E-01
2.73987,9.16973,-0.194154E-01
2.74048,9.17178,0.274898
2.74109,9.17382,-0.115281E-01
2.74170,9.17586,0.511640E-01
2.74231,9.17790,-0.114739E-01
2.74292,9.17995,0.824954E-01
2.74353,9.18199,-0.258281E-01
2.74414,9.18403,-0.230953E-01
2.74475,9.18607,-0.730809E-02
2.74536,9.18812,0.425581E-01
2.74597,9.19016,0.616057E-01
2.74658,9.19220,-0.139696E-01
2.74719,9.19425,0.338043E-01
2.74780,9.19629,0.300318E-01
2.74841,9.19833,-0.984799E-02
2.74902,9.20037,-0.512792E-02
2.74963,9.20242,-0.233079
2.75024,9.20446,-0.488129E-02
2.75085,9.20650,-0.105710E-01
2.75146,9.20854,-0.307485E-01
2.75208,9.21059,-0.753002E-01
2.75269,9.21263,-0.917795E-01
2.75330,9.21467,-0.494953E-01
2.75391,9.21671,0.313696E-01
2.75452,9.21876,0.407688E-02
2.75513,9.22080,0.462061E-01
2.75574,9.22284,0.983174E-01
2.75635,9.22489,0.868961E-01
2.75696,9.22693,0.182823E-01
2.75757,9.22897,0.446402E-02
2.75818,9.23101,0.602052E-02
2.75879,9.23306,-0.243075E-01
2.75940,9.23510,-0.103056
2.76001,9.23714,-0.266034E-01
2.76062,9.23918,-0.565103E-01
2.76123,9.24123,0.578784E-01
2.76184,9.24327,0.157311E-01
2.76245,9.24531,0.165401E-02
2.76306,9.24736,0.429387E-01
2.76367,9.24940,-0.106752E-01
2.76428,9.25144,-0.175787E-01
2.76489,9.25348,0.489347E-01
2.76550,9.25553,-0.256381E-01
2.76611,9.25757,0.397372E-01
2.76672,9.25961,-0.262256E-01
2.76733,9.26165,0.749296E-01
2.76794,9.26370,-0.100815E-01
2.76855,9.26574,0.426958E-02
2.76917,9.26778,0.152979
2.76978,9.26983,-0.461140E-01
2.77039,9.27187,0.568116E-01
2.77100,9.27391,-0.509547E-01
2.77161,9.27595,-0.302792E-01
2.77222,9.27800,0.108606
2.77283,9.28004,-0.141485E-01
2.77344,9.28208,0.553519E-01
2.77405,9.28412,-0.742260E-01
2.77466,9.28617,0.113467
2.77527,9.28821,0.254694E-01
2.77588,9.29025,0.129777
2.77649,9.29230,0.504834E-01
2.77710,9.29434,-0.225618E-01
2.77771,9.29638,0.546247E-01
2.77832,9.29842,-0.798989E-01
2.77893,9.30047,0.964353E-01
2.77954,9.30251,0.124095
2.78015,9.30455,0.683711E-01
2.78076,9.30659,0.160011
2.78137,9.30864,-0.958706E-02
2.78198,9.31068,-0.318477E-01
2.78259,9.31272,-0.412414E-01
2.78320,9.31477,0.131927E-02
2.78381,9.31681,0.573813E-01
2.78442,9.31885,0.582737E-01
2.78503,9.32089,-0.971048E-01
2.78564,9.32294,0.174150E-02
2.78625,9.32498,-0.187733E-01
2.78687,9.32702,-0.102977
2.78748,9.32906,-0.204659E-01
2.78809,9.33111,-0.520144E-01
2.78870,9.33315,0.443470E-01
2.78931,9.33519,-0.486756E-01
2.78992,9.33723,-0.719218E-01
2.79053,9.33928,-0.139774E-01
2.79114,9.34132,-0.486828E-01
2.79175,9.34336,-0.749342E-02
2.79236,9.34541,-0.282215E-01
2.79297,9.34745,-0.951971E-01
2.79358,9.34949,-0.199116E-01
2.79419,9.35153,-0.802076E-01
2.79480,9.35358,-0.420950E-01
2.79541,9.35562,-0.154600
2.79602,9.35766,0.327931E-01
2.79663,9.35970,-0.612353E-02
2.79724,9.36175,-0.588076E-01
2.79785,9.36379,-0.234674
2.79846,9.36583,-0.992781E-01
2.79907,9.36788,-0.170877
2.79968,9.36992,0.904306E-01
2.80029,9.37196,0.120042E-01
2.80090,9.37400,0.281232
2.80151,9.37605,-0.625302E-01
2.80212,9.37809,0.179965E-01
2.80273,9.38013,-0.431603E-01
2.80334,9.38217,-0.308543E-02
2.80396,9.38422,-0.509638E-01
2.80457,9.38626,-0.336685E-01
2.80518,9.38830,-0.346135E-01
2.80579,9.39035,0.829072E-02
2.80640,9.39239,-0.432754E-01
2.80701,9.39443,-0.243126E-01
2.80762,9.39647,-0.470602E-01
2.80823,9.39852,-0.694940E-01
2.80884,9.40056,-0.753841E-01
2.80945,9.40260,0.116497E-01
2.81006,9.40464,0.793309E-01
2.81067,9.40669,-0.944096E-02
2.81128,9.40873,-0.106863E-01
2.81189,9.41077,0.383776E-01
2.81250,9.41282,0.229568E-01
2.81311,9.41486,-0.124623E-01
2.81372,9.41690,-0.424553E-02
2.81433,9.41894,-0.683952E-01
2.81494,9.42099,0.610075E-01
2.81555,9.42303,0.138967
2.81616,9.42507,-0.146205E-01
2.81677,9.42711,0.214183E-01
2.81738,9.42916,0.186783
2.81799,9.43120,0.179104
2.81860,9.43324,0.202370E-01
2.81921,9.43529,0.858655E-02
2.81982,9.43733,0.681003E-01
2.82043,9.43937,0.324024E-01
2.82104,9.44141,0.965832E-01
2.82166,9.44346,0.514869E-01
2.82227,9.44550,0.900799E-01
2.82288,9.44754,-0.109817E-01
2.82349,9.44958,0.255114E-01
2.82410,9.45163,-0.255004E-01
2.82471,9.45367,-0.804378E-02
2.82532,9.45571,-0.202751E-01
2.82593,9.45775,-0.124773E-01
2.82654,9.45980,0.929029E-01
2.82715,9.46184,-0.291604E-01
2.82776,9.46388,-0.923490E-01
2.82837,9.46593,0.195585
2.82898,9.46797,0.740046E-01
2.82959,9.47001,-0.356183E-01
2.83020,9.47205,0.201262E-01
2.83081,9.47410,0.477050E-01
2.83142,9.47614,0.651416E-02
2.83203,9.47818,-0.648817E-01
2.83264,9.48022,-0.535923E-01
2.83325,9.48227,-0.836987E-01
2.83386,9.48431,-0.729905E-01
2.83447,9.48635,0.998791E-02
2.83508,9.48840,-0.107614
2.83569,9.49044,-0.189460
2.83630,9.49248,0.116520E-01
2.83691,9.49452,0.469043E-02
2.83752,9.49657,-0.314424E-01
2.83813,9.49861,0.664512E-01
2.83875,9.50065,-0.118247E-01
2.83936,9.50269,-0.224409
2.83997,9.50474,0.256219
2.84058,9.50678,-0.530944E-01
2.84119,9.50882,-0.211924E-01
2.84180,9.51087,0.245962E-01
2.84241,9.51291,0.348426E-01
2.84302,9.51495,-0.435022E-02
2.84363,9.51699,-0.286640E-01
2.84424,9.51904,0.280558E-02
2.84485,9.52108,-0.878812E-01
2.84546,9.52312,-0.940384E-01
2.84607,9.52516,-0.194082
2.84668,9.52721,0.123139
2.84729,9.52925,0.549787E-01
2.84790,9.53129,0.163634
2.84851,9.53334,0.843629E-01
2.84912,9.53538,0.551502E-01
2.84973,9.53742,0.397184E-01
2.85034,9.53946,-0.123641E-01
2.85095,9.54151,-0.112142E-01
2.85156,9.54355,-0.435086E-02
2.85217,9.54559,-0.139258
2.85278,9.54763,0.280032E-02
2.85339,9.54968,0.980487E-02
2.85400,9.55172,0.656862E-01
2.85461,9.55376,0.139052
2.85522,9.55580,-0.710118E-01
2.85583,9.55785,0.762343E-01
2.85645,9.55989,0.268636E-01
2.85706,9.56193,-0.411150E-01
2.85767,9.56398,0.100725
2.85828,9.56602,0.209374E-01
2.85889,9.56806,-0.245044
2.85950,9.57010,-0.177091E-01
2.86011,9.57215,-0.873635E-02
2.86072,9.57419,0.184416E-01
2.86133,9.57623,0.810521E-02
2.86194,9.57827,-0.103537
2.86255,9.58032,-0.101755E-01
2.86316,9.58236,-0.303926E-01
2.86377,9.58440,-0.367813E-02
2.86438,9.58645,-0.485120E-01
2.86499,9.58849,0.186683
2.86560,9.59053,0.959676E-01
2.86621,9.59257,0.704352E-01
2.86682,9.59462,0.918882E-02
2.86743,9.59666,-0.137002E-01
2.86804,9.59870,-0.430248E-01
2.86865,9.60074,-0.765937E-01
2.86926,9.60279,-0.747762E-01
2.86987,9.60483,0.657719E-01
2.87048,9.60687,-0.728036E-01
2.87109,9.60892,-0.112110
2.87170,9.61096,0.516369E-01
2.87231,9.61300,0.460547E-02
2.87292,9.61504,-0.110982
2.87354,9.61709,0.547505E-01
2.87415,9.61913,0.681596E-01
2.87476,9.62117,0.999967E-01
2.87537,9.62321,0.559121E-02
2.87598,9.62526,0.144492
2.87659,9.62730,-0.151502E-01
2.87720,9.62934,0.326774E-01
2.87781,9.63139,-0.914220E-01
2.87842,9.63343,-0.288750E-01
2.87903,9.63547,0.133041E-01
2.87964,9.63751,0.563490E-01
2.88025,9.63956,-0.349894E-01
2.88086,9.64160,0.124511
2.88147,9.64364,0.809203E-01
2.88208,9.64568,-0.464896E-01
2.88269,9.64773,-0.103911E-02
2.88330,9.64977,0.294896E-01
2.88391,9.65181,0.150866E-01
2.88452,9.65386,-0.635072E-01
2.88513,9.65590,0.164737
2.88574,9.65794,-0.144192E-01
2.88635,9.65998,0.305775E-01
2.88696,9.66203,0.203354E-01
2.88757,9.66407,-0.987628E-04
2.88818,9.66611,-0.486824E-01
2.88879,9.66815,0.800206E-01
2.88940,9.67020,-0.771683E-01
2.89001,9.67224,0.433868E-01
2.89062,9.67428,-0.407183E-01
2.89124,9.67632,0.128546
2.89185,9.67837,-0.376425E-02
2.89246,9.68041,-0.480819E-01
2.89307,9.68245,-0.189738E-01
2.89368,9.68450,0.611339E-01
2.89429,9.68654,0.680931E-01
2.89490,9.68858,-0.252278E-01
2.89551,9.69062,-0.326996E-01
2.89612,9.69267,-0.684094E-01
2.89673,9.69471,0.276272E-01
2.89734,9.69675,-0.184157E-01
2.89795,9.69879,-0.896005E-01
2.89856,9.70084,-0.699790E-01
2.89917,9.70288,-0.200805
2.89978,9.70492,0.166121
2.90039,9.70697,0.102878
2.90100,9.70901,-0.139161E-01
2.90161,9.71105,0.519800E-02
2.90222,9.71309,0.379645E-01
2.90283,9.71514,0.383235E-01
2.90344,9.71718,0.172495E-01
2.90405,9.71922,0.160348E-01
2.90466,9.72126,-0.327357E-02
2.90527,9.72331,0.630330E-01
2.90588,9.72535,0.219199E-01
2.90649,9.72739,0.652035E-01
2.90710,9.72944,0.143789E-01
2.90771,9.73148,0.376340E-01
2.90833,9.73352,0.168040
2.90894,9.73556,0.137380E-01
2.90955,9.73761,0.159764E-01
2.91016,9.73965,-0.992393E-01
2.91077,9.74169,0.873868E-01
2.91138,9.74373,0.806630E-02
2.91199,9.74578,0.993940E-03
2.91260,9.74782,0.585741E-01
2.91321,9.74986,-0.180064
2.91382,9.75191,0.131898E-01
2.91443,9.75395,0.800511E-02
2.91504,9.75599,-0.508878E-01
2.91565,9.75803,0.343037E-01
2.91626,9.76008,0.156513E-01
2.91687,9.76212,-0.692525E-02
2.91748,9.76416,-0.214742E-01
2.91809,9.76620,-0.449813E-01
2.91870,9.76825,-0.223369E-01
2.91931,9.77029,0.935951E-01
2.91992,9.77233,-0.643857E-01
2.92053,9.77438,-0.125524
2.92114,9.77642,-0.129924
2.92175,9.77846,0.327495E-01
2.92236,9.78050,-0.374005E-01
2.92297,9.78255,-0.569455E-01
2.92358,9.78459,-0.695279E-01
2.92419,9.78663,-0.315663E-02
2.92480,9.78867,0.587128E-01
2.92542,9.79072,0.337540E-01
2.92603,9.79276,0.156439
2.92664,9.79480,0.225327E-01
2.92725,9.79684,-0.173339E-01
2.92786,9.79889,-0.124857E-03
2.92847,9.80093,0.286293E-01
2.92908,9.80297,-0.771595E-01
2.92969,9.80502,0.695921E-02
2.93030,9.80706,-0.180627E-01
2.93091,9.80910,0.313875
2.93152,9.81114,0.113964
2.93213,9.81319,-0.748661E-01
2.93274,9.81523,0.471291E-02
2.93335,9.81727,0.901840E-01
2.93396,9.81931,0.776506E-01
2.93457,9.82136,0.116558
2.93518,9.82340,0.497759E-01
2.93579,9.82544,-0.380794E-01
2.93640,9.82749,-0.100016E-02
2.93701,9.82953,-0.933774E-01
2.93762,9.83157,0.331799E-01
2.93823,9.83361,-0.132953E-01
2.93884,9.83566,-0.173648E-01
2.93945,9.83770,0.177911E-02
2.94006,9.83974,0.135055E-01
2.94067,9.84178,-0.233490E-02
2.94128,9.84383,0.168930E-01
2.94189,9.84587,0.306704E-02
2.94250,9.84791,0.559147E-02
2.94312,9.84996,0.611170E-01
2.94373,9.85200,0.219859E-01
2.94434,9.85404,-0.553944E-02
2.94495,9.85608,-0.681474E-01
2.94556,9.85813,-0.137150
2.94617,9.86017,0.170484
2.94678,9.86221,-0.172273
2.94739,9.86425,0.249191
2.94800,9.86630,-0.171734E-01
2.94861,9.86834,-0.318996E-02
2.94922,9.87038,-0.932446E-02
2.94983,9.87243,-0.324630E-01
2.95044,9.87447,0.641397E-01
2.95105,9.87651,-0.413833E-01
2.95166,9.87855,0.298316E-01
2.95227,9.88060,-0.359800E-01
2.95288,9.88264,-0.514983E-01
2.95349,9.88468,-0.780777E-01
2.95410,9.88672,0.834414E-01
2.95471,9.88877,-0.250419
2.95532,9.89081,0.614255E-01
2.95593,9.89285,-0.840400E-03
2.95654,9.89490,0.566746E-01
2.95715,9.89694,-0.234115E-02
2.95776,9.89898,-0.104566E-01
2.95837,9.90102,0.635711E-01
2.95898,9.90307,-0.393726E-01
2.95959,9.90511,-0.157804E-01
2.96021,9.90715,-0.189231
2.96082,9.90919,-0.198527E-01
2.96143,9.91124,0.548150E-01
2.96204,9.91328,0.780701E-01
2.96265,9.91532,0.574798E-01
2.96326,9.91736,0.230393E-01
2.96387,9.91941,0.582297E-01
2.96448,9.92145,-0.722315E-01
2.96509,9.92349,0.488245E-01
2.96570,9.92554,-0.103191
2.96631,9.92758,-0.644086E-01
2.96692,9.92962,0.963803E-02
2.96753,9.93166,0.715679E-01
2.96814,9.93371,-0.386134E-01
2.96875,9.93575,-0.882411E-01
2.96936,9.93779,0.290769
2.96997,9.93983,-0.396164E-01
2.97058,9.94188,0.601268E-01
2.97119,9.94392,0.146981
2.97180,9.94596,0.755943E-02
2.97241,9.94801,0.525849E-01
2.97302,9.95005,-0.172310
2.97363,9.95209,-0.142049E-01
2.97424,9.95413,-0.936243E-02
2.97485,9.95618,-0.143483E-01
2.97546,9.95822,-0.454911E-01
2.97607,9.96026,-0.112427E-01
2.97668,9.96230,0.135374E-01
2.97729,9.96435,-0.742526E-01
2.97791,9.96639,-0.778972E-01
2.97852,9.96843,-0.227153
2.97913,9.97048,-0.301704E-01
2.97974,9.97252,0.412410E-03
2.98035,9.97456,-0.385404E-01
2.98096,9.97660,0.172554E-01
2.98157,9.97865,-0.793750E-01
2.98218,9.98069,0.360989E-01
2.98279,9.98273,-0.292515E-01
2.98340,9.98477,-0.242944E-01
2.98401,9.98682,0.196244E-01
2.98462,9.98886,0.334803E-01
2.98523,9.99090,0.836871E-01
2.98584,9.99295,0.235790E-01
2.98645,9.99499,0.104434
2.98706,9.99703,0.626948E-01
2.98767,9.99907,0.694596E-01
2.98828,10.0011,-0.774168E-01
2.98889,10.0032,0.194085E-01
2.98950,10.0052,-0.431200E-01
2.99011,10.0072,0.709167E-01
2.99072,10.0093,-0.159242E-01
2.99133,10.0113,-0.121045E-01
2.99194,10.0134,0.103595E-01
2.99255,10.0154,0.315860E-01
2.99316,10.0175,-0.134943E-01
2.99377,10.0195,-0.190223E-01
2.99438,10.0215,-0.441015E-01
2.99500,10.0236,-0.549879E-01
2.99561,10.0256,0.496810E-01
2.99622,10.0277,0.393527E-01
2.99683,10.0297,0.228801E-01
2.99744,10.0318,-0.400093E-01
2.99805,10.0338,0.103945
2.99866,10.0358,0.709271E-01
2.99927,10.0379,-0.220744E-01
2.99988,10.0399,0.799613E-01
3.00049,10.0420,0.123193
3.00110,10.0440,0.782776E-01
3.00171,10.0461,0.526273E-01
3.00232,10.0481,-0.111556
3.00293,10.0501,0.240209
3.00354,10.0522,0.938627E-01
3.00415,10.0542,-0.622331E-01
3.00476,10.0563,0.846297E-01
3.00537,10.0583,0.922970E-01
3.00598,10.0604,0.622033E-01
3.00659,10.0624,-0.135202E-01
3.00720,10.0644,0.101605E-02
3.00781,10.0665,-0.218298
3.00842,10.0685,-0.105528E-01
3.00903,10.0706,-0.394253E-01
3.00964,10.0726,-0.110276E-01
3.01025,10.0747,0.852603E-01
3.01086,10.0767,-0.100282E-01
3.01147,10.0787,-0.169379
3.01208,10.0808,0.886840E-01
3.01270,10.0828,0.381245E-01
3.01331,10.0849,0.211713E-01
3.01392,10.0869,0.742423E-01
3.01453,10.0890,0.117189
3.01514,10.0910,0.844221E-01
3.01575,10.0930,-0.105418
3.01636,10.0951,0.387426E-01
3.01697,10.0971,-0.846797E-01
3.01758,10.0992,0.520104E-01
3.01819,10.1012,0.224285E-01
3.01880,10.1033,0.254504
3.01941,10.1053,0.112143E-01
3.02002,10.1073,0.531627E-02
3.02063,10.1094,0.971877E-01
3.02124,10.1114,0.113435
3.02185,10.1135,-0.985848E-01
3.02246,10.1155,0.134064
3.02307,10.1176,-0.187725E-01
3.02368,10.1196,0.796535E-01
3.02429,10.1216,-0.637879E-01
3.02490,10.1237,-0.828198E-01
3.02551,10.1257,0.427511E-02
3.02612,10.1278,0.378513E-01
3.02673,10.1298,0.113501E-01
3.02734,10.1318,0.656469E-02
3.02795,10.1339,0.582390E-01
3.02856,10.1359,-0.466905E-01
3.02917,10.1380,-0.555509E-01
3.02979,10.1400,-0.135899
3.03040,10.1421,-0.164068E-01
3.03101,10.1441,0.145196E-02
3.03162,10.1461,0.208663E-01
3.03223,10.1482,-0.960085E-01
3.03284,10.1502,-0.290746
3.03345,10.1523,-0.411060E-01
3.03406,10.1543,-0.662896E-01
3.03467,10.1564,-0.109098E-01
3.03528,10.1584,0.105328E-01
3.03589,10.1604,-0.224685E-02
3.03650,10.1625,0.348535E-01
3.03711,10.1645,-0.482752E-01
3.03772,10.1666,0.157465E-01
3.03833,10.1686,-0.299943E-02
3.03894,10.1707,-0.366523E-01
3.03955,10.1727,-0.313733E-01
3.04016,10.1747,0.189632
3.04077,10.1768,0.215969E-01
3.04138,10.1788,-0.119602E-01
