Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.740
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.42432,31.3302,0.218628
2.42493,31.3381,0.261614E-01
2.42554,31.3459,0.282275E-01
2.42615,31.3538,-0.161429E-01
2.42676,31.3617,0.123112E-01
2.42737,31.3696,-0.101657
2.42798,31.3775,-0.599431E-02
2.42859,31.3854,0.477107E-02
2.42920,31.3933,-0.341438E-01
2.42981,31.4012,-0.106987
2.43042,31.4090,0.208004E-01
2.43103,31.4169,0.141446
2.43164,31.4248,-0.421759E-02
2.43225,31.4327,-0.157493E-01
2.43286,31.4406,0.137158E-01
2.43347,31.4485,0.382447E-01
2.43408,31.4564,-0.152926E-01
2.43469,31.4643,0.475566E-02
2.43530,31.4721,-0.731028E-01
2.43591,31.4800,-0.751179E-01
2.43652,31.4879,0.120779E-01
2.43713,31.4958,-0.202138E-01
2.43774,31.5037,-0.239388E-01
2.43835,31.5116,-0.226253E-01
2.43896,31.5195,0.132046E-01
2.43958,31.5274,-0.263116E-01
2.44019,31.5352,0.580974E-01
2.44080,31.5431,0.977738E-01
2.44141,31.5510,0.293807E-01
2.44202,31.5589,0.822361E-02
2.44263,31.5668,-0.111582E-01
2.44324,31.5747,0.182738E-01
2.44385,31.5826,0.499411E-01
2.44446,31.5905,0.153449E-01
2.44507,31.5983,0.415418E-01
2.44568,31.6062,0.836938E-02
2.44629,31.6141,0.269361E-02
2.44690,31.6220,-0.416653E-01
2.44751,31.6299,0.215220E-01
2.44812,31.6378,-0.399548E-02
2.44873,31.6457,0.307261E-01
2.44934,31.6536,0.117590E-02
2.44995,31.6615,-0.565074E-01
2.45056,31.6693,0.122023
2.45117,31.6772,0.132483
2.45178,31.6851,-0.779080E-01
2.45239,31.6930,0.472082E-01
2.45300,31.7009,-0.995399E-02
2.45361,31.7088,0.426270E-02
2.45422,31.7167,-0.202648E-01
2.45483,31.7246,-0.732577E-01
2.45544,31.7324,-0.809074E-01
2.45605,31.7403,0.969198E-02
2.45667,31.7482,0.222750E-01
2.45728,31.7561,-0.540742E-02
2.45789,31.7640,0.588269E-01
2.45850,31.7719,0.207100E-01
2.45911,31.7798,-0.165436E-01
2.45972,31.7877,0.338835E-02
2.46033,31.7955,0.363260E-01
2.46094,31.8034,0.247310E-01
2.46155,31.8113,-0.257217E-02
2.46216,31.8192,-0.479178E-01
2.46277,31.8271,-0.108233E-01
2.46338,31.8350,0.565181E-01
2.46399,31.8429,0.136347
2.46460,31.8508,0.689829E-01
2.46521,31.8586,-0.763236E-01
2.46582,31.8665,0.118599
2.46643,31.8744,-0.915024E-02
2.46704,31.8823,-0.118229E-01
2.46765,31.8902,0.108433E-01
2.46826,31.8981,-0.115786E-01
2.46887,31.9060,0.656523E-01
2.46948,31.9139,-0.731207E-03
2.47009,31.9217,-0.278795E-01
2.47070,31.9296,0.100874
2.47131,31.9375,0.633193E-01
2.47192,31.9454,0.310653E-01
2.47253,31.9533,-0.961723E-03
2.47314,31.9612,0.115120E-01
2.47375,31.9691,-0.239936E-01
2.47437,31.9770,0.187011
2.47498,31.9848,0.163180E-01
2.47559,31.9927,-0.900699E-02
2.47620,32.0006,-0.953937E-01
2.47681,32.0085,0.213044E-03
2.47742,32.0164,-0.233162E-01
2.47803,32.0243,0.125262E-01
2.47864,32.0322,-0.224263E-01
2.47925,32.0401,0.181009E-01
2.47986,32.0480,0.394883E-01
2.48047,32.0558,0.211160E-01
2.48108,32.0637,-0.111295E-01
2.48169,32.0716,0.746134E-01
2.48230,32.0795,0.243174E-01
2.48291,32.0874,-0.602975E-04
2.48352,32.0953,-0.192828E-01
2.48413,32.1032,0.157523E-01
2.48474,32.1111,0.473879E-01
2.48535,32.1189,0.233361E-01
2.48596,32.1268,0.278300E-02
2.48657,32.1347,0.597399E-03
2.48718,32.1426,-0.284308E-01
2.48779,32.1505,0.516172E-01
2.48840,32.1584,0.151690E-01
2.48901,32.1663,-0.500627E-02
2.48962,32.1742,0.281762E-01
2.49023,32.1820,0.281868E-01
2.49084,32.1899,-0.108166E-02
2.49146,32.1978,0.124486
2.49207,32.2057,0.199385
2.49268,32.2136,-0.900788E-01
2.49329,32.2215,-0.798933E-01
2.49390,32.2294,-0.128662E-03
2.49451,32.2373,0.217555E-01
2.49512,32.2451,-0.900457E-03
2.49573,32.2530,-0.398258E-01
2.49634,32.2609,-0.519601E-01
2.49695,32.2688,-0.196509E-01
2.49756,32.2767,-0.128164
2.49817,32.2846,0.104473E-01
2.49878,32.2925,0.621509E-01
2.49939,32.3004,0.492029E-01
2.50000,32.3082,-0.159332E-01
2.50061,32.3161,0.557778E-01
2.50122,32.3240,0.448421E-01
2.50183,32.3319,-0.112422E-02
2.50244,32.3398,0.127763
2.50305,32.3477,0.661721E-01
2.50366,32.3556,-0.625116E-02
2.50427,32.3635,-0.512184E-01
2.50488,32.3713,0.725507E-01
2.50549,32.3792,0.106963
2.50610,32.3871,-0.164129E-02
2.50671,32.3950,0.131469E-01
2.50732,32.4029,0.210437
2.50793,32.4108,0.165759
2.50854,32.4187,-0.363709E-01
2.50916,32.4266,-0.258112E-01
2.50977,32.4345,-0.435045E-01
2.51038,32.4423,0.478200E-01
2.51099,32.4502,0.121074E-01
2.51160,32.4581,-0.907677E-01
2.51221,32.4660,-0.748095E-01
2.51282,32.4739,0.131538E-01
2.51343,32.4818,-0.493432E-01
2.51404,32.4897,0.331730E-01
2.51465,32.4976,-0.422701E-01
2.51526,32.5054,-0.153651
2.51587,32.5133,0.233851E-02
2.51648,32.5212,-0.133716E-01
2.51709,32.5291,0.192002E-01
2.51770,32.5370,0.101647
2.51831,32.5449,0.274135E-01
2.51892,32.5528,0.883199E-02
2.51953,32.5607,0.118778
2.52014,32.5685,-0.289643E-01
2.52075,32.5764,-0.250936E-01
2.52136,32.5843,0.413902E-02
2.52197,32.5922,-0.276676E-01
2.52258,32.6001,0.510928E-02
2.52319,32.6080,0.243831E-01
2.52380,32.6159,-0.289836E-01
2.52441,32.6238,-0.537104E-02
2.52502,32.6316,0.742074E-01
2.52563,32.6395,0.228165E-01
2.52625,32.6474,-0.581367E-01
2.52686,32.6553,0.876552E-01
2.52747,32.6632,0.108764
2.52808,32.6711,-0.439849E-01
2.52869,32.6790,0.143438E-01
2.52930,32.6869,0.978778E-02
2.52991,32.6947,0.236486E-01
2.53052,32.7026,-0.979089E-01
2.53113,32.7105,0.400119E-01
2.53174,32.7184,0.445732E-01
2.53235,32.7263,0.131364
2.53296,32.7342,-0.241024E-01
2.53357,32.7421,0.335110E-01
2.53418,32.7500,-0.225538E-01
2.53479,32.7578,-0.813113E-03
2.53540,32.7657,0.847558E-01
2.53601,32.7736,0.128156
2.53662,32.7815,-0.245944E-01
2.53723,32.7894,-0.130681E-02
2.53784,32.7973,0.356143E-01
2.53845,32.8052,-0.191649E-01
2.53906,32.8131,-0.281638E-01
2.53967,32.8210,-0.469850E-01
2.54028,32.8288,-0.631655E-01
2.54089,32.8367,-0.119284
2.54150,32.8446,-0.759363E-01
2.54211,32.8525,0.893154E-02
2.54272,32.8604,0.792452E-01
2.54333,32.8683,0.587660E-01
2.54395,32.8762,-0.118720E-01
2.54456,32.8841,0.400659E-01
2.54517,32.8919,-0.239481E-01
2.54578,32.8998,0.593662E-01
2.54639,32.9077,-0.143881E-03
2.54700,32.9156,0.359180E-01
2.54761,32.9235,-0.692922E-02
2.54822,32.9314,-0.375543E-02
2.54883,32.9393,0.124758E-01
2.54944,32.9472,-0.953789E-02
2.55005,32.9550,0.431576E-01
2.55066,32.9629,0.435365E-02
2.55127,32.9708,0.307685E-01
2.55188,32.9787,0.642847E-01
2.55249,32.9866,0.113836E-01
2.55310,32.9945,0.104039
2.55371,33.0024,0.239707E-01
2.55432,33.0103,0.140980E-01
2.55493,33.0181,-0.124537E-03
2.55554,33.0260,0.937741E-01
2.55615,33.0339,0.115790
2.55676,33.0418,-0.684348E-03
2.55737,33.0497,0.872942E-01
2.55798,33.0576,0.736050E-01
2.55859,33.0655,0.692909E-01
2.55920,33.0734,0.233219E-01
2.55981,33.0812,0.551145E-01
2.56042,33.0891,0.385465E-01
2.56104,33.0970,0.141624
2.56165,33.1049,0.199466
2.56226,33.1128,0.203475E-01
2.56287,33.1207,0.432554E-01
2.56348,33.1286,0.108610
2.56409,33.1365,0.639469E-01
2.56470,33.1443,0.320486E-02
2.56531,33.1522,-0.176968E-02
2.56592,33.1601,0.116888E-01
2.56653,33.1680,-0.423474E-02
2.56714,33.1759,0.220777E-01
2.56775,33.1838,0.720294E-01
2.56836,33.1917,-0.126695E-01
2.56897,33.1996,0.164215E-01
2.56958,33.2075,0.116090E-01
2.57019,33.2153,0.530551E-01
2.57080,33.2232,-0.209726E-01
2.57141,33.2311,0.539030E-01
2.57202,33.2390,0.551690E-01
2.57263,33.2469,-0.748170E-01
2.57324,33.2548,-0.608320E-01
2.57385,33.2627,0.785861E-01
2.57446,33.2706,0.761318E-01
2.57507,33.2784,0.504722E-01
2.57568,33.2863,0.289033E-02
2.57629,33.2942,0.247045E-01
2.57690,33.3021,0.365737E-01
2.57751,33.3100,-0.464892E-02
2.57812,33.3179,0.357891E-01
2.57874,33.3258,0.244068E-01
2.57935,33.3337,-0.318653E-01
2.57996,33.3415,0.185841E-01
2.58057,33.3494,-0.276598E-01
2.58118,33.3573,-0.185406E-01
2.58179,33.3652,-0.591436E-01
2.58240,33.3731,-0.334353E-01
2.58301,33.3810,-0.539301E-01
2.58362,33.3889,0.362870E-01
2.58423,33.3968,0.433559E-01
2.58484,33.4046,-0.549906E-02
2.58545,33.4125,0.497677E-02
2.58606,33.4204,0.340108E-01
2.58667,33.4283,-0.210791E-01
2.58728,33.4362,0.601095E-02
2.58789,33.4441,-0.667631E-01
2.58850,33.4520,-0.140514E-01
2.58911,33.4599,0.563781E-01
2.58972,33.4677,0.977724E-01
2.59033,33.4756,0.427263E-01
2.59094,33.4835,0.101516
2.59155,33.4914,0.151444E-01
2.59216,33.4993,-0.740433E-02
2.59277,33.5072,0.236606E-01
2.59338,33.5151,-0.396638E-01
2.59399,33.5230,-0.962860E-01
2.59460,33.5308,0.186833E-01
2.59521,33.5387,-0.923266E-02
2.59583,33.5466,0.211864E-01
2.59644,33.5545,0.148122E-02
2.59705,33.5624,-0.223127E-01
2.59766,33.5703,-0.224826E-01
2.59827,33.5782,-0.254659E-02
2.59888,33.5861,-0.153214E-01
2.59949,33.5940,-0.355166E-01
2.60010,33.6018,0.380413E-01
2.60071,33.6097,0.710048E-01
2.60132,33.6176,0.616036E-02
2.60193,33.6255,-0.684968E-02
2.60254,33.6334,0.136667E-01
2.60315,33.6413,0.132357E-03
2.60376,33.6492,-0.129037E-01
2.60437,33.6571,0.783746E-01
2.60498,33.6649,0.258531E-01
2.60559,33.6728,0.827970E-02
2.60620,33.6807,0.606668E-01
2.60681,33.6886,0.174570E-01
2.60742,33.6965,-0.197815E-01
2.60803,33.7044,0.259928E-01
2.60864,33.7123,0.268311E-01
2.60925,33.7202,0.840119E-02
2.60986,33.7280,-0.419638E-01
2.61047,33.7359,-0.246106E-01
2.61108,33.7438,-0.645212E-01
2.61169,33.7517,0.295133E-01
2.61230,33.7596,-0.929395E-01
2.61292,33.7675,0.347011E-01
2.61353,33.7754,0.331251E-01
2.61414,33.7833,-0.369890E-01
2.61475,33.7911,-0.306374E-02
2.61536,33.7990,-0.222546E-01
2.61597,33.8069,0.186151
2.61658,33.8148,-0.121712
2.61719,33.8227,0.111503
2.61780,33.8306,0.178725
2.61841,33.8385,0.485575E-01
2.61902,33.8464,0.126424
2.61963,33.8542,0.625470E-02
2.62024,33.8621,0.304897E-01
2.62085,33.8700,-0.350360E-02
2.62146,33.8779,0.123131
2.62207,33.8858,-0.794367E-02
2.62268,33.8937,0.333478E-01
2.62329,33.9016,0.200843
2.62390,33.9095,0.946948E-01
2.62451,33.9173,-0.729802E-01
2.62512,33.9252,-0.108139
2.62573,33.9331,0.189973E-01
2.62634,33.9410,0.744454E-01
2.62695,33.9489,0.393458E-01
2.62756,33.9568,0.155429E-01
2.62817,33.9647,-0.116400E-01
2.62878,33.9726,0.701706E-01
2.62939,33.9805,-0.398404E-01
2.63000,33.9883,-0.692633E-03
2.63062,33.9962,0.119305E-01
2.63123,34.0041,0.300121E-01
2.63184,34.0120,-0.449909E-01
2.63245,34.0199,0.255325E-01
2.63306,34.0278,-0.441257E-01
2.63367,34.0357,0.283759E-01
2.63428,34.0436,0.123801
2.63489,34.0514,0.164571E-01
2.63550,34.0593,0.122280E-01
2.63611,34.0672,-0.325262E-01
2.63672,34.0751,-0.352117E-01
2.63733,34.0830,-0.197949E-01
2.63794,34.0909,0.203063E-01
2.63855,34.0988,-0.422487E-02
2.63916,34.1067,0.413761E-02
2.63977,34.1145,-0.416388E-02
2.64038,34.1224,-0.118481E-01
2.64099,34.1303,0.464736E-01
2.64160,34.1382,-0.529544E-01
2.64221,34.1461,0.258488E-01
2.64282,34.1540,0.648666E-01
2.64343,34.1619,0.642981E-01
2.64404,34.1698,-0.954425E-02
2.64465,34.1776,-0.135438
2.64526,34.1855,-0.507889E-01
2.64587,34.1934,0.251990E-04
2.64648,34.2013,0.729750E-01
2.64709,34.2092,0.142736
2.64771,34.2171,0.144622
2.64832,34.2250,0.110146
2.64893,34.2329,-0.169662E-01
2.64954,34.2407,0.198531E-01
2.65015,34.2486,0.307448E-01
2.65076,34.2565,0.357916E-02
2.65137,34.2644,0.800121E-01
2.65198,34.2723,0.327891E-01
2.65259,34.2802,-0.292194E-03
2.65320,34.2881,0.128461E-02
2.65381,34.2960,-0.167969E-01
2.65442,34.3038,-0.279296E-01
2.65503,34.3117,0.523508E-01
2.65564,34.3196,0.106319
2.65625,34.3275,0.678371E-01
2.65686,34.3354,0.604634E-02
2.65747,34.3433,0.924895E-02
2.65808,34.3512,0.292952E-01
2.65869,34.3591,0.672856E-01
2.65930,34.3670,0.344030E-01
2.65991,34.3748,0.345030E-01
2.66052,34.3827,-0.485939E-02
2.66113,34.3906,0.227390E-01
2.66174,34.3985,0.458746E-01
2.66235,34.4064,0.904929E-01
2.66296,34.4143,0.577127E-04
2.66357,34.4222,0.260414E-01
2.66418,34.4301,0.116547E-01
2.66479,34.4379,-0.369431E-02
2.66541,34.4458,0.130385E-01
2.66602,34.4537,0.163037E-01
2.66663,34.4616,0.314512E-01
2.66724,34.4695,0.820244E-01
2.66785,34.4774,0.871635E-02
2.66846,34.4853,0.121888E-02
2.66907,34.4932,0.799383E-01
2.66968,34.5010,0.647483E-01
2.67029,34.5089,0.121918
2.67090,34.5168,0.128521E-01
2.67151,34.5247,-0.189293E-01
2.67212,34.5326,-0.424380E-02
2.67273,34.5405,0.366431E-01
2.67334,34.5484,0.451814E-01
2.67395,34.5563,-0.163551E-01
2.67456,34.5641,0.979062E-01
2.67517,34.5720,0.246937E-01
2.67578,34.5799,0.685252E-01
2.67639,34.5878,-0.782102E-01
2.67700,34.5957,0.229351E-01
2.67761,34.6036,0.176330E-01
2.67822,34.6115,0.148883
2.67883,34.6194,0.252958E-01
2.67944,34.6272,-0.420344E-02
2.68005,34.6351,0.717066E-03
2.68066,34.6430,0.596105E-02
2.68127,34.6509,0.124110
2.68188,34.6588,0.326359E-01
2.68250,34.6667,0.576941E-01
2.68311,34.6746,0.270396E-02
2.68372,34.6825,0.432964E-02
2.68433,34.6903,-0.295584E-01
2.68494,34.6982,-0.426539E-02
2.68555,34.7061,-0.234028E-01
2.68616,34.7140,0.102930
2.68677,34.7219,0.456627E-01
2.68738,34.7298,0.261976E-01
2.68799,34.7377,0.301325E-01
2.68860,34.7456,-0.391954E-01
2.68921,34.7535,-0.250593E-01
2.68982,34.7613,-0.326316E-01
2.69043,34.7692,0.462927E-01
2.69104,34.7771,-0.226021E-01
2.69165,34.7850,0.900332E-02
2.69226,34.7929,-0.420547E-01
2.69287,34.8008,-0.112183E-01
2.69348,34.8087,0.752607E-01
2.69409,34.8166,-0.123632E-01
2.69470,34.8244,0.421740E-01
2.69531,34.8323,-0.249166E-01
2.69592,34.8402,-0.421484E-02
2.69653,34.8481,0.265638E-01
2.69714,34.8560,-0.268871E-02
2.69775,34.8639,0.560175E-01
2.69836,34.8718,-0.243621E-02
2.69897,34.8797,0.485656E-02
2.69958,34.8875,-0.703436E-01
2.70020,34.8954,-0.214816E-02
2.70081,34.9033,-0.508118E-01
2.70142,34.9112,-0.564178E-01
2.70203,34.9191,0.687551E-01
2.70264,34.9270,-0.217746E-01
2.70325,34.9349,-0.281644E-01
2.70386,34.9428,-0.289018E-02
2.70447,34.9506,-0.900414E-02
2.70508,34.9585,0.124351
2.70569,34.9664,-0.520764E-01
2.70630,34.9743,0.759343E-01
2.70691,34.9822,-0.200529E-01
2.70752,34.9901,-0.132977E-01
2.70813,34.9980,0.390591E-01
2.70874,35.0059,0.130392
2.70935,35.0137,0.567411E-01
2.70996,35.0216,-0.166420E-01
2.71057,35.0295,0.722697E-02
2.71118,35.0374,0.346676E-01
2.71179,35.0453,0.210106E-01
2.71240,35.0532,0.723682E-02
2.71301,35.0611,-0.474266E-03
2.71362,35.0690,-0.128466E-01
2.71423,35.0768,0.123787E-01
2.71484,35.0847,-0.311488E-02
2.71545,35.0926,0.194881E-03
2.71606,35.1005,-0.178147E-01
2.71667,35.1084,-0.248509E-01
2.71729,35.1163,-0.922372E-02
2.71790,35.1242,0.343862E-01
2.71851,35.1321,-0.130065E-01
2.71912,35.1400,0.342525E-01
2.71973,35.1478,0.804305E-02
2.72034,35.1557,0.664777E-01
2.72095,35.1636,-0.718441E-01
2.72156,35.1715,-0.439175E-01
2.72217,35.1794,0.797401E-02
2.72278,35.1873,0.436595E-01
2.72339,35.1952,0.253726E-01
2.72400,35.2031,-0.226672E-01
2.72461,35.2109,0.512025E-02
2.72522,35.2188,0.469340E-01
2.72583,35.2267,-0.560540E-01
2.72644,35.2346,0.154211E-01
2.72705,35.2425,0.811397E-01
2.72766,35.2504,-0.343634E-02
2.72827,35.2583,-0.763471E-01
2.72888,35.2662,0.181968E-01
2.72949,35.2740,-0.953414E-01
2.73010,35.2819,-0.494991E-02
2.73071,35.2898,0.668973E-01
2.73132,35.2977,0.520609E-01
2.73193,35.3056,0.169086E-01
2.73254,35.3135,0.595425E-01
2.73315,35.3214,0.155879E-01
2.73376,35.3293,-0.297748E-02
2.73438,35.3371,0.375267E-01
2.73499,35.3450,0.870913E-01
2.73560,35.3529,0.108439
2.73621,35.3608,0.908726E-01
2.73682,35.3687,-0.198478E-01
2.73743,35.3766,0.238390E-01
2.73804,35.3845,-0.102096E-01
2.73865,35.3924,-0.548688E-01
2.73926,35.4002,-0.995359E-01
2.73987,35.4081,0.246735E-01
2.74048,35.4160,0.483520E-01
2.74109,35.4239,-0.738528E-02
2.74170,35.4318,0.315367E-01
2.74231,35.4397,-0.126700E-01
2.74292,35.4476,-0.435094E-01
2.74353,35.4555,-0.801615E-02
2.74414,35.4633,0.236962E-01
2.74475,35.4712,-0.253085E-01
2.74536,35.4791,0.456993E-01
2.74597,35.4870,0.896297E-01
2.74658,35.4949,0.513167E-01
2.74719,35.5028,0.232082E-01
2.74780,35.5107,-0.393277E-01
2.74841,35.5186,-0.722995E-01
2.74902,35.5265,0.727580E-02
2.74963,35.5343,-0.508383E-02
2.75024,35.5422,-0.311717E-01
2.75085,35.5501,-0.158291
2.75146,35.5580,-0.854475E-01
2.75208,35.5659,0.636194E-01
2.75269,35.5738,-0.209780E-01
2.75330,35.5817,-0.116411E-01
2.75391,35.5896,-0.126054E-01
2.75452,35.5974,-0.596240E-01
2.75513,35.6053,0.238878E-01
2.75574,35.6132,0.114884
2.75635,35.6211,-0.100168E-01
2.75696,35.6290,-0.304107E-01
2.75757,35.6369,0.134800E-01
2.75818,35.6448,0.116543E-01
2.75879,35.6527,0.119577E-01
2.75940,35.6605,0.968267E-02
2.76001,35.6684,-0.274782E-01
2.76062,35.6763,0.204910E-01
2.76123,35.6842,-0.572564E-03
2.76184,35.6921,-0.276453E-01
2.76245,35.7000,-0.669190E-02
2.76306,35.7079,-0.508143E-01
2.76367,35.7158,-0.739732E-01
2.76428,35.7236,-0.921132E-02
2.76489,35.7315,0.768122E-02
2.76550,35.7394,-0.503960E-01
2.76611,35.7473,-0.135946E-01
2.76672,35.7552,0.649911E-01
2.76733,35.7631,0.344855E-01
2.76794,35.7710,0.102385E-01
2.76855,35.7789,-0.580306E-01
2.76917,35.7867,0.446905E-01
2.76978,35.7946,-0.160470E-01
2.77039,35.8025,0.192114E-01
2.77100,35.8104,0.556821E-02
2.77161,35.8183,0.224064E-01
2.77222,35.8262,-0.697598E-02
2.77283,35.8341,-0.209426E-02
2.77344,35.8420,-0.472979E-01
2.77405,35.8498,0.545928E-01
2.77466,35.8577,-0.668385E-02
2.77527,35.8656,-0.622532E-01
2.77588,35.8735,-0.462392E-02
2.77649,35.8814,0.122861E-02
2.77710,35.8893,-0.209219E-01
2.77771,35.8972,0.106370E-01
2.77832,35.9051,-0.446056E-02
2.77893,35.9130,0.422199E-01
2.77954,35.9208,0.783122E-01
2.78015,35.9287,-0.146799
2.78076,35.9366,-0.176018E-01
2.78137,35.9445,-0.239254E-01
2.78198,35.9524,-0.211044E-01
2.78259,35.9603,0.265695E-01
2.78320,35.9682,0.211492E-01
2.78381,35.9761,-0.659154E-01
2.78442,35.9839,-0.216306E-01
2.78503,35.9918,-0.764823E-02
2.78564,35.9997,0.235778E-01
2.78625,36.0076,-0.197928E-01
2.78687,36.0155,0.261184E-01
2.78748,36.0234,0.822998E-02
2.78809,36.0313,-0.928702E-02
2.78870,36.0392,0.797978E-02
2.78931,36.0470,-0.273669E-01
2.78992,36.0549,0.406028E-02
2.79053,36.0628,0.577330E-01
2.79114,36.0707,0.204626E-02
2.79175,36.0786,0.172911E-01
2.79236,36.0865,0.337555E-02
2.79297,36.0944,-0.161355E-01
2.79358,36.1023,-0.280477E-02
2.79419,36.1101,-0.935735E-02
2.79480,36.1180,0.267228E-01
2.79541,36.1259,0.942867E-01
2.79602,36.1338,0.855803E-01
2.79663,36.1417,0.524045E-01
2.79724,36.1496,0.290336E-02
2.79785,36.1575,0.180706E-02
2.79846,36.1654,0.502693E-01
2.79907,36.1732,0.897164E-01
2.79968,36.1811,0.772669E-01
2.80029,36.1890,-0.452663E-02
2.80090,36.1969,0.443623E-01
2.80151,36.2048,-0.228999E-01
2.80212,36.2127,0.854619E-02
2.80273,36.2206,0.233755E-01
2.80334,36.2285,-0.137528E-01
2.80396,36.2363,-0.236845E-01
2.80457,36.2442,-0.302277E-01
2.80518,36.2521,0.136696
2.80579,36.2600,0.334649E-01
2.80640,36.2679,-0.500034E-02
2.80701,36.2758,0.517205E-01
2.80762,36.2837,0.596848E-01
2.80823,36.2916,0.177776E-01
2.80884,36.2995,0.106048E-01
2.80945,36.3073,0.178959E-01
2.81006,36.3152,-0.319785E-01
2.81067,36.3231,0.376612E-02
2.81128,36.3310,0.195611E-03
2.81189,36.3389,0.158834E-01
2.81250,36.3468,0.291682E-02
2.81311,36.3547,-0.423031E-01
2.81372,36.3626,0.798715E-02
2.81433,36.3704,-0.505094E-02
2.81494,36.3783,-0.361099E-01
2.81555,36.3862,0.194465E-01
2.81616,36.3941,0.487469E-02
2.81677,36.4020,-0.321466E-01
2.81738,36.4099,0.370203E-01
2.81799,36.4178,-0.520863E-01
2.81860,36.4257,-0.611661E-01
2.81921,36.4335,-0.323134E-01
2.81982,36.4414,-0.141749
2.82043,36.4493,-0.339263E-02
2.82104,36.4572,-0.225783E-03
2.82166,36.4651,0.485749E-02
2.82227,36.4730,0.275067E-01
2.82288,36.4809,0.290448E-01
2.82349,36.4888,0.250654E-01
2.82410,36.4966,0.420818E-01
2.82471,36.5045,0.490017E-01
2.82532,36.5124,-0.106285E-01
2.82593,36.5203,0.950615E-01
2.82654,36.5282,-0.174897E-01
2.82715,36.5361,-0.796087E-02
2.82776,36.5440,0.302091E-01
2.82837,36.5519,-0.420600E-01
2.82898,36.5597,-0.358175E-01
2.82959,36.5676,-0.607223E-01
2.83020,36.5755,0.476199E-01
2.83081,36.5834,-0.130451E-01
2.83142,36.5913,0.128631
2.83203,36.5992,-0.282561E-01
2.83264,36.6071,0.672465E-01
2.83325,36.6150,-0.991821E-01
2.83386,36.6228,-0.678169E-01
2.83447,36.6307,0.100530E-01
2.83508,36.6386,0.773326E-01
2.83569,36.6465,0.190850E-01
2.83630,36.6544,0.544881E-01
2.83691,36.6623,-0.129927E-01
2.83752,36.6702,0.512596E-01
2.83813,36.6781,0.112614
2.83875,36.6860,0.501618E-01
2.83936,36.6938,0.403176E-01
2.83997,36.7017,-0.849125E-01
2.84058,36.7096,0.780921E-02
2.84119,36.7175,0.188225E-01
2.84180,36.7254,0.210275E-01
2.84241,36.7333,0.166797E-01
2.84302,36.7412,0.110257
2.84363,36.7491,0.118075
2.84424,36.7569,0.552057E-01
2.84485,36.7648,0.280846E-01
2.84546,36.7727,-0.286243E-01
2.84607,36.7806,0.142412
2.84668,36.7885,0.799562E-01
2.84729,36.7964,-0.323230E-01
2.84790,36.8043,0.814963E-01
2.84851,36.8122,-0.201974
2.84912,36.8200,-0.620301E-02
2.84973,36.8279,0.387522E-01
2.85034,36.8358,0.544348E-01
2.85095,36.8437,0.546467E-01
2.85156,36.8516,-0.995567E-01
2.85217,36.8595,0.604547E-02
2.85278,36.8674,-0.265187E-01
2.85339,36.8753,0.693361E-02
2.85400,36.8831,-0.906642E-02
2.85461,36.8910,0.603103E-01
2.85522,36.8989,0.138025
2.85583,36.9068,0.818558E-01
2.85645,36.9147,0.318823E-01
2.85706,36.9226,0.177996
2.85767,36.9305,-0.111188E-01
2.85828,36.9384,0.494623E-02
2.85889,36.9462,0.103364E-02
2.85950,36.9541,-0.695777E-02
2.86011,36.9620,0.250412E-01
2.86072,36.9699,-0.274987E-01
2.86133,36.9778,0.213956E-01
2.86194,36.9857,-0.214048E-01
2.86255,36.9936,0.170792E-01
2.86316,37.0015,-0.136889E-01
2.86377,37.0093,0.123558E-01
2.86438,37.0172,0.103578
2.86499,37.0251,0.188593E-01
2.86560,37.0330,0.929443E-01
2.86621,37.0409,0.136032
2.86682,37.0488,0.140661
2.86743,37.0567,0.422634E-01
2.86804,37.0646,0.322852E-01
2.86865,37.0725,-0.179626E-01
2.86926,37.0803,-0.387276E-02
2.86987,37.0882,0.281436E-02
2.87048,37.0961,-0.210312E-01
2.87109,37.1040,0.219897
2.87170,37.1119,0.106052E-01
2.87231,37.1198,0.227940E-01
2.87292,37.1277,-0.803597E-02
2.87354,37.1356,-0.206415E-01
2.87415,37.1434,-0.367214E-01
2.87476,37.1513,0.243252E-01
2.87537,37.1592,-0.193704E-01
2.87598,37.1671,-0.310509E-01
2.87659,37.1750,-0.719335E-01
2.87720,37.1829,-0.126616E-01
2.87781,37.1908,-0.192927E-02
2.87842,37.1987,0.351537E-01
2.87903,37.2065,-0.116260
2.87964,37.2144,0.325334E-01
2.88025,37.2223,-0.597841E-02
2.88086,37.2302,0.449973E-01
2.88147,37.2381,-0.577958E-01
2.88208,37.2460,0.369707E-01
2.88269,37.2539,-0.335273E-01
2.88330,37.2618,-0.733945E-01
2.88391,37.2696,0.222666E-02
2.88452,37.2775,-0.219582E-01
2.88513,37.2854,-0.358165E-01
