Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  4.180
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.55737,5.84905,-0.534763E-01
2.55798,5.85045,-0.223830E-01
2.55859,5.85184,0.146347
2.55920,5.85324,-0.651401E-03
2.55981,5.85463,-0.242826E-01
2.56042,5.85603,0.126759E-01
2.56104,5.85743,0.313564E-01
2.56165,5.85882,-0.179098E-01
2.56226,5.86022,0.158771
2.56287,5.86161,0.778005E-02
2.56348,5.86301,0.111835
2.56409,5.86441,0.395431E-01
2.56470,5.86580,0.764119E-01
2.56531,5.86720,0.683224E-01
2.56592,5.86859,0.220858
2.56653,5.86999,-0.701151E-01
2.56714,5.87138,0.915934E-02
2.56775,5.87278,0.148744
2.56836,5.87418,0.524440E-01
2.56897,5.87557,0.940526E-01
2.56958,5.87697,-0.124359
2.57019,5.87836,-0.868305E-01
2.57080,5.87976,-0.689052E-01
2.57141,5.88116,0.401539E-01
2.57202,5.88255,-0.527116E-01
2.57263,5.88395,0.804387E-01
2.57324,5.88534,0.783488E-01
2.57385,5.88674,0.567214E-01
2.57446,5.88814,0.158651E-01
2.57507,5.88953,-0.472655E-02
2.57568,5.89093,0.908554E-01
2.57629,5.89232,-0.146710
2.57690,5.89372,-0.190297E-01
2.57751,5.89512,-0.814398E-01
2.57812,5.89651,0.167895E-01
2.57874,5.89791,0.181580
2.57935,5.89930,0.159565
2.57996,5.90070,-0.167597E-01
2.58057,5.90210,0.102035
2.58118,5.90349,0.662313E-01
2.58179,5.90489,0.294207
2.58240,5.90628,0.141956
2.58301,5.90768,-0.119569
2.58362,5.90908,-0.886861E-01
2.58423,5.91047,0.760257E-01
2.58484,5.91187,-0.156362
2.58545,5.91326,0.314202E-01
2.58606,5.91466,0.568492E-01
2.58667,5.91606,0.349826E-01
2.58728,5.91745,0.363358
2.58789,5.91885,0.824390E-01
2.58850,5.92024,0.641148E-02
2.58911,5.92164,0.711237E-01
2.58972,5.92304,0.550279E-01
2.59033,5.92443,0.862328E-01
2.59094,5.92583,-0.199828
2.59155,5.92722,0.345343
2.59216,5.92862,-0.273321E-01
2.59277,5.93001,-0.801152E-01
2.59338,5.93141,0.133788
2.59399,5.93281,0.100372
2.59460,5.93420,0.181035
2.59521,5.93560,-0.428378E-01
2.59583,5.93699,0.541855E-02
2.59644,5.93839,0.170012
2.59705,5.93979,0.331035
2.59766,5.94118,0.640859E-01
2.59827,5.94258,0.152473E-02
2.59888,5.94397,0.228786
2.59949,5.94537,0.673852E-02
2.60010,5.94677,-0.678198E-01
2.60071,5.94816,-0.923418E-01
2.60132,5.94956,-0.561621E-02
2.60193,5.95095,-0.121861
2.60254,5.95235,-0.638383E-01
2.60315,5.95375,-0.837325E-01
2.60376,5.95514,0.119406E-01
2.60437,5.95654,0.165631E-01
2.60498,5.95793,0.347605
2.60559,5.95933,0.475695E-01
2.60620,5.96073,0.247919E-02
2.60681,5.96212,0.279725E-01
2.60742,5.96352,-0.209514E-01
2.60803,5.96491,-0.128888
2.60864,5.96631,0.899816E-01
2.60925,5.96771,0.112229
2.60986,5.96910,-0.884100E-01
2.61047,5.97050,-0.630748E-02
2.61108,5.97189,0.249742E-01
2.61169,5.97329,0.101914E-01
2.61230,5.97469,-0.728901E-01
2.61292,5.97608,0.492749E-01
2.61353,5.97748,0.287054E-02
2.61414,5.97887,-0.878756E-01
2.61475,5.98027,0.234854
2.61536,5.98167,-0.867875E-02
2.61597,5.98306,-0.277474E-01
2.61658,5.98446,-0.159286E-01
2.61719,5.98585,-0.205210
2.61780,5.98725,-0.306362
2.61841,5.98865,-0.120242
2.61902,5.99004,0.719080E-01
2.61963,5.99144,-0.903116E-01
2.62024,5.99283,-0.127061
2.62085,5.99423,0.110606
2.62146,5.99562,0.436114E-01
2.62207,5.99702,-0.237401E-01
2.62268,5.99842,0.107976
2.62329,5.99981,0.207025E-01
2.62390,6.00121,0.760935E-01
2.62451,6.00260,0.835676E-01
2.62512,6.00400,-0.162097
2.62573,6.00540,-0.695935E-01
2.62634,6.00679,0.261177E-01
2.62695,6.00819,0.450008E-01
2.62756,6.00958,-0.356832
2.62817,6.01098,0.377231E-01
2.62878,6.01238,0.260703
2.62939,6.01377,-0.390149E-01
2.63000,6.01517,-0.446923E-01
2.63062,6.01656,-0.931614E-01
2.63123,6.01796,0.552283E-01
2.63184,6.01936,0.196361E-03
2.63245,6.02075,0.100500E-01
2.63306,6.02215,-0.109173
2.63367,6.02354,-0.517885E-01
2.63428,6.02494,0.720109E-01
2.63489,6.02634,0.395833E-01
2.63550,6.02773,0.414210E-01
2.63611,6.02913,-0.250569
2.63672,6.03052,0.296461E-01
2.63733,6.03192,0.145253
2.63794,6.03332,0.139894
2.63855,6.03471,-0.115699
2.63916,6.03611,-0.665850E-03
2.63977,6.03750,0.291497
2.64038,6.03890,0.640138E-01
2.64099,6.04030,0.999462E-01
2.64160,6.04169,0.857809E-02
2.64221,6.04309,0.128574E-01
2.64282,6.04448,0.229786E-01
2.64343,6.04588,0.621130E-01
2.64404,6.04728,0.153022E-01
2.64465,6.04867,-0.554437E-01
2.64526,6.05007,0.389620E-01
2.64587,6.05146,-0.209760
2.64648,6.05286,0.204914
2.64709,6.05425,-0.213234E-01
2.64771,6.05565,-0.230758E-01
2.64832,6.05705,-0.213606
2.64893,6.05844,0.178234
2.64954,6.05984,0.302298
2.65015,6.06123,-0.316195E-01
2.65076,6.06263,0.143082
2.65137,6.06403,0.731604E-01
2.65198,6.06542,0.129954
2.65259,6.06682,-0.291036E-01
2.65320,6.06821,0.260805E-01
2.65381,6.06961,-0.691541E-01
2.65442,6.07101,0.138543
2.65503,6.07240,-0.968638E-01
2.65564,6.07380,0.604919E-01
2.65625,6.07519,-0.708161E-01
2.65686,6.07659,0.139276
2.65747,6.07799,0.953790E-02
2.65808,6.07938,-0.433434E-01
2.65869,6.08078,-0.127856E-02
2.65930,6.08217,0.460301E-01
2.65991,6.08357,0.383473E-01
2.66052,6.08497,0.680580E-02
2.66113,6.08636,0.288530
2.66174,6.08776,0.127137
2.66235,6.08915,-0.165069E-01
2.66296,6.09055,-0.659991E-01
2.66357,6.09195,0.366519E-01
2.66418,6.09334,0.133489
2.66479,6.09474,0.300868E-01
2.66541,6.09613,0.921609E-01
2.66602,6.09753,-0.880148E-01
2.66663,6.09893,0.158143E-01
2.66724,6.10032,-0.423643E-01
2.66785,6.10172,-0.114995E-01
2.66846,6.10311,-0.140345
2.66907,6.10451,-0.629929E-01
2.66968,6.10591,0.745716E-01
2.67029,6.10730,0.938937E-02
2.67090,6.10870,0.713349E-01
2.67151,6.11009,0.841560E-01
2.67212,6.11149,0.144023
2.67273,6.11288,-0.120642
2.67334,6.11428,0.155870
2.67395,6.11568,0.151518E-01
2.67456,6.11707,0.178924
2.67517,6.11847,-0.599992E-01
2.67578,6.11986,-0.168111E-01
2.67639,6.12126,0.778457E-01
2.67700,6.12266,-0.567208E-01
2.67761,6.12405,0.294204E-01
2.67822,6.12545,0.816449E-01
2.67883,6.12684,0.229787
2.67944,6.12824,0.118176
2.68005,6.12964,-0.231145
2.68066,6.13103,0.103833
2.68127,6.13243,0.181949
2.68188,6.13382,0.106869
2.68250,6.13522,0.852115E-01
2.68311,6.13662,0.191204
2.68372,6.13801,-0.219218E-01
2.68433,6.13941,-0.238996E-01
2.68494,6.14080,0.268736
2.68555,6.14220,-0.401955E-01
2.68616,6.14360,0.171043
2.68677,6.14499,0.392009
2.68738,6.14639,-0.165073
2.68799,6.14778,-0.201065
2.68860,6.14918,0.582566E-01
2.68921,6.15058,0.148406
2.68982,6.15197,0.678896E-01
2.69043,6.15337,-0.595063E-02
2.69104,6.15476,-0.323701E-02
2.69165,6.15616,0.133013E-01
2.69226,6.15756,-0.418809E-01
2.69287,6.15895,0.612632E-01
2.69348,6.16035,0.303655
2.69409,6.16174,0.130223
2.69470,6.16314,0.705858E-02
2.69531,6.16454,-0.430730E-01
2.69592,6.16593,0.747527E-01
2.69653,6.16733,-0.247364E-02
2.69714,6.16872,0.524947E-01
2.69775,6.17012,-0.256317E-01
2.69836,6.17152,0.229167
2.69897,6.17291,-0.162919
2.69958,6.17431,0.931696E-01
2.70020,6.17570,0.316916
2.70081,6.17710,-0.113417
2.70142,6.17849,0.108937E-01
2.70203,6.17989,0.153125
2.70264,6.18129,0.281985E-01
2.70325,6.18268,0.338176E-01
2.70386,6.18408,-0.117811E-01
2.70447,6.18547,0.105285
2.70508,6.18687,-0.203285E-02
2.70569,6.18827,0.803339E-02
2.70630,6.18966,-0.527325E-01
2.70691,6.19106,0.278030E-01
2.70752,6.19245,-0.544740E-02
2.70813,6.19385,-0.584599E-01
2.70874,6.19525,0.207885
2.70935,6.19664,0.175199
2.70996,6.19804,0.391664E-01
2.71057,6.19943,0.370710E-01
2.71118,6.20083,-0.191501E-01
2.71179,6.20223,0.222410E-01
2.71240,6.20362,0.629621E-01
2.71301,6.20502,0.146525
2.71362,6.20641,0.167786
2.71423,6.20781,0.532942E-02
2.71484,6.20921,-0.729825E-01
2.71545,6.21060,0.114277
2.71606,6.21200,-0.149138E-02
2.71667,6.21339,0.194155E-01
2.71729,6.21479,-0.261844
2.71790,6.21619,-0.473838E-01
2.71851,6.21758,0.200537E-01
2.71912,6.21898,0.206761E-01
2.71973,6.22037,0.103475
2.72034,6.22177,0.627564E-01
2.72095,6.22317,0.827527E-01
2.72156,6.22456,-0.126283
2.72217,6.22596,-0.198068E-01
2.72278,6.22735,0.106784
2.72339,6.22875,-0.809420E-01
2.72400,6.23015,0.327586
2.72461,6.23154,-0.992794E-01
2.72522,6.23294,-0.144903E-01
2.72583,6.23433,-0.102884
2.72644,6.23573,-0.179684E-01
2.72705,6.23712,-0.207584
2.72766,6.23852,-0.774838E-01
2.72827,6.23992,-0.192277
2.72888,6.24131,-0.229673E-01
2.72949,6.24271,0.287331E-01
2.73010,6.24410,-0.430661E-01
2.73071,6.24550,-0.129552E-01
2.73132,6.24690,0.959682E-01
2.73193,6.24829,-0.729045E-02
2.73254,6.24969,0.168740E-01
2.73315,6.25108,0.625039E-01
2.73376,6.25248,0.484374E-01
2.73438,6.25388,-0.118535E-01
2.73499,6.25527,0.140769
2.73560,6.25667,-0.265299E-03
2.73621,6.25806,0.388178E-01
2.73682,6.25946,0.862789E-01
2.73743,6.26086,0.903878E-02
2.73804,6.26225,-0.976671E-01
2.73865,6.26365,0.137788E-01
2.73926,6.26504,0.158381
2.73987,6.26644,0.128325E-01
2.74048,6.26784,-0.155262
2.74109,6.26923,0.133137E-01
2.74170,6.27063,-0.217199
2.74231,6.27202,-0.602309E-01
2.74292,6.27342,-0.134187E-02
2.74353,6.27482,0.129962
2.74414,6.27621,0.148799
2.74475,6.27761,0.747692E-01
2.74536,6.27900,-0.270656E-01
2.74597,6.28040,0.255320E-03
2.74658,6.28180,0.120033
2.74719,6.28319,-0.248533E-01
2.74780,6.28459,-0.267467
2.74841,6.28598,-0.543981E-01
2.74902,6.28738,0.808481E-01
2.74963,6.28878,-0.247551
2.75024,6.29017,-0.913612E-01
2.75085,6.29157,-0.540810E-02
2.75146,6.29296,0.136573
2.75208,6.29436,0.650927E-01
2.75269,6.29576,-0.245541
2.75330,6.29715,-0.121285E-01
2.75391,6.29855,0.167363
2.75452,6.29994,-0.280495E-02
2.75513,6.30134,0.184657
2.75574,6.30273,0.711177E-01
2.75635,6.30413,0.637086E-01
2.75696,6.30553,-0.624858E-01
2.75757,6.30692,0.591558E-01
2.75818,6.30832,-0.728617E-02
2.75879,6.30971,-0.139348
2.75940,6.31111,0.173314E-01
2.76001,6.31251,0.952912E-01
2.76062,6.31390,-0.938495E-02
2.76123,6.31530,0.478163E-01
2.76184,6.31669,-0.552350E-01
2.76245,6.31809,-0.534793E-01
2.76306,6.31949,0.215077
2.76367,6.32088,-0.311924E-01
2.76428,6.32228,-0.952029E-01
2.76489,6.32367,-0.346818E-02
2.76550,6.32507,0.244282
2.76611,6.32647,0.409584
2.76672,6.32786,0.903022
2.76733,6.32926,-0.884394E-01
2.76794,6.33065,-0.200826E-01
2.76855,6.33205,0.864076E-01
2.76917,6.33345,0.637726E-01
2.76978,6.33484,0.487184E-01
2.77039,6.33624,0.909724E-02
2.77100,6.33763,0.286034E-01
2.77161,6.33903,-0.705113E-01
2.77222,6.34043,-0.104078E-01
2.77283,6.34182,0.241250
2.77344,6.34322,-0.112660
2.77405,6.34461,-0.660217E-01
2.77466,6.34601,-0.375106E-01
2.77527,6.34741,0.189912E-01
2.77588,6.34880,0.162872
2.77649,6.35020,-0.597601E-01
2.77710,6.35159,0.196853E-01
2.77771,6.35299,0.546216E-01
2.77832,6.35439,-0.112528
2.77893,6.35578,-0.896018E-01
2.77954,6.35718,0.126971
2.78015,6.35857,-0.394717E-01
2.78076,6.35997,0.300012E-03
2.78137,6.36136,-0.319984E-01
2.78198,6.36276,0.647500E-02
2.78259,6.36416,-0.907839E-01
2.78320,6.36555,0.302024E-01
2.78381,6.36695,0.925514E-01
2.78442,6.36834,-0.422530E-01
2.78503,6.36974,-0.734784E-01
2.78564,6.37114,-0.236801E-01
2.78625,6.37253,0.206208E-01
2.78687,6.37393,0.321650E-01
2.78748,6.37532,-0.126946
2.78809,6.37672,-0.649553E-01
2.78870,6.37812,-0.133906
2.78931,6.37951,-0.140914E-01
2.78992,6.38091,0.282641
2.79053,6.38230,0.159547
2.79114,6.38370,0.392535E-02
2.79175,6.38510,-0.203701E-01
2.79236,6.38649,0.818510E-02
2.79297,6.38789,-0.292530
2.79358,6.38928,0.215691E-01
2.79419,6.39068,-0.209743E-01
2.79480,6.39208,0.524238E-01
2.79541,6.39347,-0.559079E-03
2.79602,6.39487,0.715369E-01
2.79663,6.39626,-0.238956E-01
2.79724,6.39766,0.477578E-01
2.79785,6.39906,0.339249E-01
2.79846,6.40045,0.398150E-03
2.79907,6.40185,-0.144859
2.79968,6.40324,0.159595E-01
2.80029,6.40464,0.242593
2.80090,6.40604,0.553065E-01
2.80151,6.40743,-0.656329E-01
2.80212,6.40883,0.103088
2.80273,6.41022,0.958728E-01
2.80334,6.41162,0.588389E-01
2.80396,6.41302,0.253192E-01
2.80457,6.41441,0.189768
2.80518,6.41581,0.146379
2.80579,6.41720,0.108513
2.80640,6.41860,-0.248497E-01
2.80701,6.41999,0.148910E-01
2.80762,6.42139,0.735976E-01
2.80823,6.42279,-0.145938
2.80884,6.42418,0.449422E-01
2.80945,6.42558,0.200422E-01
2.81006,6.42697,-0.105084
2.81067,6.42837,-0.145619
2.81128,6.42977,0.572117E-01
2.81189,6.43116,0.739202E-01
2.81250,6.43256,0.126173
2.81311,6.43395,0.252912E-01
2.81372,6.43535,-0.200394
2.81433,6.43675,0.974688E-01
2.81494,6.43814,-0.369957E-01
2.81555,6.43954,-0.601692E-01
2.81616,6.44093,-0.488345E-01
2.81677,6.44233,0.528641E-01
2.81738,6.44373,-0.189293
2.81799,6.44512,0.122281
2.81860,6.44652,0.618358E-01
2.81921,6.44791,-0.114286
2.81982,6.44931,0.675978E-01
2.82043,6.45071,0.888506E-01
2.82104,6.45210,-0.189661E-01
2.82166,6.45350,0.971419E-01
2.82227,6.45489,-0.175387E-01
2.82288,6.45629,-0.399676E-01
2.82349,6.45769,-0.163583
2.82410,6.45908,-0.999135E-02
2.82471,6.46048,0.950580E-02
2.82532,6.46187,0.116496E-01
2.82593,6.46327,-0.105242
2.82654,6.46467,0.707322E-01
2.82715,6.46606,-0.260785E-01
2.82776,6.46746,-0.291276E-01
2.82837,6.46885,-0.511073E-01
2.82898,6.47025,-0.931399E-01
2.82959,6.47165,-0.365491E-01
2.83020,6.47304,-0.182592E-01
2.83081,6.47444,0.605709E-02
2.83142,6.47583,-0.182071
2.83203,6.47723,-0.293471E-01
2.83264,6.47863,0.167123E-01
2.83325,6.48002,0.132211
2.83386,6.48142,0.251650
2.83447,6.48281,0.465505
2.83508,6.48421,0.229623
2.83569,6.48560,-0.539646E-02
2.83630,6.48700,0.730003E-01
2.83691,6.48840,-0.500669E-01
2.83752,6.48979,0.177482
2.83813,6.49119,-0.167118
2.83875,6.49258,-0.312273E-01
2.83936,6.49398,0.144298E-01
2.83997,6.49538,-0.182169
2.84058,6.49677,-0.717247E-01
2.84119,6.49817,0.920538E-01
2.84180,6.49956,-0.100185
2.84241,6.50096,0.467778E-01
2.84302,6.50236,0.663567E-01
2.84363,6.50375,-0.782459E-01
2.84424,6.50515,0.613524E-01
2.84485,6.50654,-0.271985E-02
2.84546,6.50794,-0.252707E-01
2.84607,6.50934,0.212460
2.84668,6.51073,-0.190335
2.84729,6.51213,-0.462591E-01
2.84790,6.51352,0.222898
2.84851,6.51492,-0.864454E-01
2.84912,6.51632,-0.108460
2.84973,6.51771,0.651925E-02
2.85034,6.51911,0.100464
2.85095,6.52050,0.530933E-01
2.85156,6.52190,0.118688
2.85217,6.52330,-0.186816
2.85278,6.52469,-0.124565
2.85339,6.52609,0.138022
2.85400,6.52748,0.838549E-01
2.85461,6.52888,-0.119494E-01
2.85522,6.53028,0.518597E-01
2.85583,6.53167,0.994210E-02
2.85645,6.53307,-0.687968E-01
2.85706,6.53446,-0.152535E-01
2.85767,6.53586,-0.102278
2.85828,6.53726,-0.138280E-01
2.85889,6.53865,0.319227E-01
2.85950,6.54005,-0.158402
2.86011,6.54144,-0.525705E-02
2.86072,6.54284,-0.603183E-01
2.86133,6.54423,0.572378E-01
2.86194,6.54563,0.160625
2.86255,6.54703,0.395987E-02
2.86316,6.54842,0.481360E-01
2.86377,6.54982,-0.927018E-01
2.86438,6.55121,0.387822E-01
2.86499,6.55261,0.842472E-01
2.86560,6.55401,0.302516
2.86621,6.55540,-0.209797E-01
2.86682,6.55680,0.486221E-01
2.86743,6.55819,-0.997885E-01
2.86804,6.55959,0.165405E-01
2.86865,6.56099,-0.269676E-01
2.86926,6.56238,-0.233054
2.86987,6.56378,-0.136279
2.87048,6.56517,-0.321762E-01
2.87109,6.56657,0.863757E-01
2.87170,6.56797,0.165790E-01
2.87231,6.56936,0.183657
2.87292,6.57076,0.552392E-02
2.87354,6.57215,0.240191E-01
2.87415,6.57355,0.314504E-01
2.87476,6.57495,-0.110760
2.87537,6.57634,0.187420E-01
2.87598,6.57774,-0.140584E-01
2.87659,6.57913,-0.333197E-01
2.87720,6.58053,-0.222013E-02
2.87781,6.58193,-0.575202E-01
2.87842,6.58332,0.460906E-01
2.87903,6.58472,-0.391981E-01
2.87964,6.58611,0.640183E-01
2.88025,6.58751,0.405479
2.88086,6.58891,0.178596
2.88147,6.59030,0.105466
2.88208,6.59170,0.509196E-01
2.88269,6.59309,0.280311E-01
2.88330,6.59449,0.169015E-01
2.88391,6.59589,0.210131E-01
2.88452,6.59728,0.563930E-01
2.88513,6.59868,-0.144446E-01
2.88574,6.60007,-0.272471E-01
2.88635,6.60147,-0.173350
2.88696,6.60287,0.488081E-01
2.88757,6.60426,-0.138318E-01
2.88818,6.60566,0.169729
2.88879,6.60705,-0.219522E-01
2.88940,6.60845,0.635704E-02
2.89001,6.60984,0.337682E-01
2.89062,6.61124,-0.712128E-02
2.89124,6.61264,-0.455818E-01
2.89185,6.61403,0.606841E-01
2.89246,6.61543,0.531782E-01
2.89307,6.61682,-0.260537E-01
2.89368,6.61822,0.324487
2.89429,6.61962,0.631859E-01
2.89490,6.62101,0.294362
2.89551,6.62241,-0.137661
2.89612,6.62380,-0.100760
2.89673,6.62520,-0.416309E-01
2.89734,6.62660,-0.117101
2.89795,6.62799,0.541601E-01
2.89856,6.62939,0.204138
2.89917,6.63078,-0.466185E-01
2.89978,6.63218,-0.103492E-01
2.90039,6.63358,-0.141609E-01
2.90100,6.63497,0.698693E-01
2.90161,6.63637,-0.139544
2.90222,6.63776,-0.881340E-01
2.90283,6.63916,0.700891E-02
2.90344,6.64056,0.839707E-01
2.90405,6.64195,0.241506
2.90466,6.64335,0.123513
2.90527,6.64474,-0.448367E-02
2.90588,6.64614,0.149445
2.90649,6.64754,0.207398E-01
2.90710,6.64893,0.386679E-01
2.90771,6.65033,-0.839966E-01
2.90833,6.65172,0.464912
2.90894,6.65312,0.757524E-01
2.90955,6.65452,-0.108165E-01
2.91016,6.65591,0.879470E-01
2.91077,6.65731,0.285315
2.91138,6.65870,-0.110738
2.91199,6.66010,0.166767
2.91260,6.66150,0.186875
2.91321,6.66289,0.136819E-01
2.91382,6.66429,0.728653E-02
2.91443,6.66568,0.403956E-01
2.91504,6.66708,0.104780E-01
2.91565,6.66847,-0.683893E-01
2.91626,6.66987,-0.849722E-03
2.91687,6.67127,-0.887002E-02
2.91748,6.67266,0.145418
2.91809,6.67406,-0.270628
2.91870,6.67545,0.125872
2.91931,6.67685,0.146284E-01
2.91992,6.67825,-0.555025E-01
2.92053,6.67964,0.133547
2.92114,6.68104,-0.597170E-01
2.92175,6.68243,0.492659E-01
2.92236,6.68383,0.598180E-01
2.92297,6.68523,-0.117331E-01
2.92358,6.68662,-0.109282E-01
2.92419,6.68802,0.936116E-02
2.92480,6.68941,0.236712E-01
2.92542,6.69081,0.231537E-01
2.92603,6.69221,-0.240936E-01
2.92664,6.69360,0.137539E-01
2.92725,6.69500,0.133833
2.92786,6.69639,-0.314194E-01
2.92847,6.69779,-0.394987E-01
2.92908,6.69919,0.585455E-01
2.92969,6.70058,0.971964E-01
2.93030,6.70198,-0.586671E-01
2.93091,6.70337,0.112620
2.93152,6.70477,0.149826
2.93213,6.70617,0.122081E-02
2.93274,6.70756,0.544053E-01
2.93335,6.70896,-0.962574E-01
2.93396,6.71035,0.321769
2.93457,6.71175,0.292089E-02
2.93518,6.71315,0.239729E-01
2.93579,6.71454,-0.362921E-01
2.93640,6.71594,-0.138615
2.93701,6.71733,0.788182E-01
2.93762,6.71873,-0.114962E-01
2.93823,6.72013,-0.213873E-01
2.93884,6.72152,0.149533
2.93945,6.72292,0.339172E-02
2.94006,6.72431,0.139151
2.94067,6.72571,0.176261
2.94128,6.72710,0.197549
2.94189,6.72850,-0.118705E-01
2.94250,6.72990,-0.224783E-01
2.94312,6.73129,0.393084E-01
2.94373,6.73269,-0.704583E-02
2.94434,6.73408,-0.781851E-02
2.94495,6.73548,-0.164235E-01
2.94556,6.73688,0.781734E-01
2.94617,6.73827,-0.402735E-01
2.94678,6.73967,0.159978E-01
2.94739,6.74106,0.643509E-01
2.94800,6.74246,0.359942E-01
2.94861,6.74386,0.548202E-01
2.94922,6.74525,0.545556E-02
2.94983,6.74665,-0.122341
2.95044,6.74804,0.216198
2.95105,6.74944,-0.790862E-01
2.95166,6.75084,-0.302422E-01
2.95227,6.75223,-0.115922
2.95288,6.75363,0.975406E-01
2.95349,6.75502,-0.234216E-01
2.95410,6.75642,0.658849E-01
2.95471,6.75782,0.523118E-01
2.95532,6.75921,0.314692E-01
2.95593,6.76061,-0.692366E-01
2.95654,6.76200,-0.434699E-01
2.95715,6.76340,0.648150E-01
2.95776,6.76480,-0.601985E-02
2.95837,6.76619,-0.410523E-01
2.95898,6.76759,0.141374
2.95959,6.76898,0.197687E-02
2.96021,6.77038,0.542373E-01
2.96082,6.77178,0.190667E-01
2.96143,6.77317,-0.151344
2.96204,6.77457,0.483413E-01
2.96265,6.77596,-0.272834E-01
2.96326,6.77736,-0.112967E-01
2.96387,6.77876,0.178859E-01
2.96448,6.78015,-0.601181E-02
2.96509,6.78155,0.814839E-01
2.96570,6.78294,-0.184275
2.96631,6.78434,-0.659221E-01
2.96692,6.78574,0.925973E-01
2.96753,6.78713,-0.144211E-01
2.96814,6.78853,0.119956E-01
2.96875,6.78992,-0.699665E-01
2.96936,6.79132,0.523957E-01
2.96997,6.79271,0.269110
2.97058,6.79411,-0.129164
2.97119,6.79551,0.306329
2.97180,6.79690,0.284017E-01
2.97241,6.79830,0.459457E-01
2.97302,6.79969,0.114905E-01
2.97363,6.80109,0.379193E-01
2.97424,6.80249,-0.246060E-01
2.97485,6.80388,-0.548463E-01
2.97546,6.80528,0.558812E-01
2.97607,6.80667,0.634981E-01
2.97668,6.80807,0.773450E-01
2.97729,6.80947,-0.405715E-02
2.97791,6.81086,0.898622E-01
2.97852,6.81226,0.801771E-02
2.97913,6.81365,0.209921
2.97974,6.81505,-0.582461E-01
2.98035,6.81645,0.161064
2.98096,6.81784,-0.286810E-01
2.98157,6.81924,-0.125324
2.98218,6.82063,0.110708
2.98279,6.82203,0.318749E-01
2.98340,6.82343,0.161924E-01
2.98401,6.82482,0.890864E-01
2.98462,6.82622,0.442111
2.98523,6.82761,0.661591E-01
2.98584,6.82901,0.296461E-01
2.98645,6.83041,-0.187138E-01
2.98706,6.83180,-0.623323E-01
2.98767,6.83320,-0.818800E-01
2.98828,6.83459,0.262972
2.98889,6.83599,-0.352905E-01
2.98950,6.83739,0.112567
2.99011,6.83878,0.205821
2.99072,6.84018,-0.240774E-01
2.99133,6.84157,0.246023E-01
2.99194,6.84297,0.266508
2.99255,6.84437,0.132637
2.99316,6.84576,-0.350613E-01
2.99377,6.84716,0.210277E-01
2.99438,6.84855,0.550024
2.99500,6.84995,0.575504E-02
2.99561,6.85134,0.218632E-01
2.99622,6.85274,0.246411
2.99683,6.85414,0.229859E-01
2.99744,6.85553,0.169629E-01
2.99805,6.85693,0.520132E-01
2.99866,6.85832,0.689779E-02
2.99927,6.85972,0.241515
2.99988,6.86112,-0.547765E-01
3.00049,6.86251,-0.662186E-01
3.00110,6.86391,0.347087E-01
3.00171,6.86530,-0.125516
3.00232,6.86670,0.107986
3.00293,6.86810,0.299374E-01
3.00354,6.86949,-0.194065
3.00415,6.87089,0.333080
3.00476,6.87228,-0.267530E-01
3.00537,6.87368,0.199921
3.00598,6.87508,0.595770
3.00659,6.87647,0.675523E-01
3.00720,6.87787,-0.105609E-01
3.00781,6.87926,-0.176668E-01
3.00842,6.88066,-0.298755E-01
3.00903,6.88206,0.675411E-02
3.00964,6.88345,0.202325
3.01025,6.88485,-0.203191
3.01086,6.88624,-0.117171
3.01147,6.88764,-0.835194E-01
3.01208,6.88904,0.169399
3.01270,6.89043,-0.228569
3.01331,6.89183,0.399671E-02
3.01392,6.89322,0.556072E-01
3.01453,6.89462,0.153362
3.01514,6.89602,-0.726688E-01
3.01575,6.89741,0.603159E-01
3.01636,6.89881,0.220793E-01
3.01697,6.90020,-0.134101E-01
3.01758,6.90160,0.865070E-01
3.01819,6.90300,-0.359731E-01
3.01880,6.90439,0.411311
3.01941,6.90579,0.179944
3.02002,6.90718,-0.991968E-01
3.02063,6.90858,-0.454592E-01
3.02124,6.90998,-0.293184
3.02185,6.91137,-0.835268E-01
3.02246,6.91277,-0.127369E-01
3.02307,6.91416,0.829643E-01
3.02368,6.91556,0.116314
3.02429,6.91695,-0.466348E-01
3.02490,6.91835,0.150149
3.02551,6.91975,0.194737E-01
3.02612,6.92114,-0.375252E-02
3.02673,6.92254,-0.146048
3.02734,6.92393,0.205227E-01
3.02795,6.92533,0.119119
3.02856,6.92673,0.166358
3.02917,6.92812,0.165840
3.02979,6.92952,-0.292839E-01
3.03040,6.93091,0.282759E-02
3.03101,6.93231,0.711220E-01
3.03162,6.93371,0.290593E-01
3.03223,6.93510,0.625466E-01
3.03284,6.93650,-0.344085E-02
3.03345,6.93789,-0.360814E-02
3.03406,6.93929,0.999792E-01
3.03467,6.94069,-0.839220E-01
