Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.881
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.29614,11.6702,-0.153582
2.29675,11.6733,-0.226665E-02
2.29736,11.6764,-0.212437E-02
2.29797,11.6795,-0.609147E-01
2.29858,11.6827,0.894134E-02
2.29919,11.6858,-0.486095E-01
2.29980,11.6889,0.880203E-03
2.30042,11.6920,-0.239677E-01
2.30103,11.6951,-0.119348
2.30164,11.6982,0.595674E-02
2.30225,11.7013,-0.438682E-02
2.30286,11.7044,0.794159E-02
2.30347,11.7075,0.105369E-01
2.30408,11.7106,-0.213064E-01
2.30469,11.7137,-0.100779
2.30530,11.7168,0.217799E-02
2.30591,11.7199,-0.904974E-02
2.30652,11.7230,-0.596733E-01
2.30713,11.7261,-0.834411E-02
2.30774,11.7292,0.729395E-03
2.30835,11.7323,0.299181E-01
2.30896,11.7354,0.424181E-01
2.30957,11.7385,-0.462007E-01
2.31018,11.7416,-0.958111E-02
2.31079,11.7447,-0.503042E-01
2.31140,11.7478,0.446540E-01
2.31201,11.7509,0.126684E-01
2.31262,11.7540,0.353009E-01
2.31323,11.7571,-0.255499E-01
2.31384,11.7602,-0.110946E-01
2.31445,11.7633,0.518163E-02
2.31506,11.7664,0.363582E-02
2.31567,11.7695,0.862557E-01
2.31628,11.7726,-0.176426E-01
2.31689,11.7757,0.548350E-01
2.31750,11.7788,0.302016E-01
2.31812,11.7819,-0.318970E-01
2.31873,11.7850,0.625783E-01
2.31934,11.7881,-0.111717E-01
2.31995,11.7912,-0.718274E-01
2.32056,11.7943,0.405663E-01
2.32117,11.7974,0.557980E-02
2.32178,11.8005,-0.875552E-02
2.32239,11.8036,0.914535E-02
2.32300,11.8067,0.424175E-02
2.32361,11.8098,-0.199378E-01
2.32422,11.8129,0.734868E-02
2.32483,11.8160,-0.249621E-01
2.32544,11.8191,-0.864508E-01
2.32605,11.8222,-0.642122E-02
2.32666,11.8254,0.337109E-01
2.32727,11.8285,-0.261017E-01
2.32788,11.8316,-0.235211E-02
2.32849,11.8347,0.722131E-02
2.32910,11.8378,0.856050E-01
2.32971,11.8409,0.252479E-01
2.33032,11.8440,0.318786E-01
2.33093,11.8471,-0.458204E-02
2.33154,11.8502,-0.609256E-01
2.33215,11.8533,0.218725
2.33276,11.8564,-0.319896E-01
2.33337,11.8595,0.291424E-01
2.33398,11.8626,0.240186E-02
2.33459,11.8657,0.186980
2.33521,11.8688,0.269138E-01
2.33582,11.8719,-0.288002E-01
2.33643,11.8750,0.100812
2.33704,11.8781,-0.991697E-02
2.33765,11.8812,0.801287E-02
2.33826,11.8843,0.530388E-01
2.33887,11.8874,-0.960126E-02
2.33948,11.8905,0.426378E-01
2.34009,11.8936,0.377187E-02
2.34070,11.8967,-0.395739E-02
2.34131,11.8998,-0.317077E-01
2.34192,11.9029,0.258144E-01
2.34253,11.9060,-0.471925E-01
2.34314,11.9091,0.186035E-01
2.34375,11.9122,0.890927E-01
2.34436,11.9153,0.234142E-02
2.34497,11.9184,0.743621E-01
2.34558,11.9215,-0.314457E-01
2.34619,11.9246,0.441619E-02
2.34680,11.9277,-0.597932E-01
2.34741,11.9308,-0.143249E-01
2.34802,11.9339,0.349904E-01
2.34863,11.9370,-0.176955E-01
2.34924,11.9401,0.100283E-01
2.34985,11.9432,0.229053E-01
2.35046,11.9463,0.147828E-01
2.35107,11.9494,0.542082E-02
2.35168,11.9525,-0.896543E-01
2.35229,11.9556,-0.225615E-01
2.35291,11.9587,0.270275E-01
2.35352,11.9618,0.533329E-01
2.35413,11.9649,0.452122E-01
2.35474,11.9680,-0.714973E-02
2.35535,11.9712,0.222646E-01
2.35596,11.9743,0.188141E-01
2.35657,11.9774,0.124609E-01
2.35718,11.9805,-0.909633E-01
2.35779,11.9836,0.401927E-02
2.35840,11.9867,-0.323983E-01
2.35901,11.9898,-0.106689E-01
2.35962,11.9929,0.159508E-02
2.36023,11.9960,-0.219787E-01
2.36084,11.9991,0.522681E-01
2.36145,12.0022,-0.391662E-01
2.36206,12.0053,0.269008E-01
2.36267,12.0084,-0.239253E-01
2.36328,12.0115,0.683929E-02
2.36389,12.0146,-0.147564E-01
2.36450,12.0177,-0.132172E-01
2.36511,12.0208,-0.470595E-01
2.36572,12.0239,0.636393E-01
2.36633,12.0270,0.175566
2.36694,12.0301,-0.116122E-01
2.36755,12.0332,0.509006E-02
2.36816,12.0363,-0.327712E-02
2.36877,12.0394,0.474884E-02
2.36938,12.0425,0.200585E-01
2.37000,12.0456,0.291124E-02
2.37061,12.0487,-0.353395E-01
2.37122,12.0518,-0.713821E-03
2.37183,12.0549,0.392078E-01
2.37244,12.0580,-0.815740E-02
2.37305,12.0611,0.344548E-01
2.37366,12.0642,-0.648086E-01
2.37427,12.0673,0.543885E-01
2.37488,12.0704,0.868895E-01
2.37549,12.0735,-0.547077E-02
2.37610,12.0766,-0.491520E-01
2.37671,12.0797,-0.348078E-01
2.37732,12.0828,-0.316117E-01
2.37793,12.0859,-0.726854E-01
2.37854,12.0890,-0.529851E-01
2.37915,12.0921,0.712969E-02
2.37976,12.0952,0.567780E-01
2.38037,12.0983,-0.180438E-01
2.38098,12.1014,-0.231358E-01
2.38159,12.1045,-0.250226E-01
2.38220,12.1076,0.116344
2.38281,12.1107,-0.517598E-01
2.38342,12.1138,0.112475E-01
2.38403,12.1170,0.402998E-01
2.38464,12.1201,0.195655E-02
2.38525,12.1232,-0.575023E-02
2.38586,12.1263,0.189346E-01
2.38647,12.1294,-0.159261E-01
2.38708,12.1325,-0.546344E-02
2.38770,12.1356,0.347430E-01
2.38831,12.1387,0.615225E-02
2.38892,12.1418,0.165402E-03
2.38953,12.1449,0.959911E-01
2.39014,12.1480,-0.118348E-01
2.39075,12.1511,0.575643E-02
2.39136,12.1542,0.774321E-01
2.39197,12.1573,0.128456E-01
2.39258,12.1604,0.409128E-01
2.39319,12.1635,0.148579E-01
2.39380,12.1666,-0.189666E-01
2.39441,12.1697,0.426439E-01
2.39502,12.1728,-0.412307E-02
2.39563,12.1759,0.206440E-01
2.39624,12.1790,0.734712E-01
2.39685,12.1821,-0.132397E-01
2.39746,12.1852,0.775216E-02
2.39807,12.1883,0.537741E-02
2.39868,12.1914,-0.660027E-01
2.39929,12.1945,0.646122E-01
2.39990,12.1976,0.621349E-02
2.40051,12.2007,0.450757E-01
2.40112,12.2038,-0.825873E-01
2.40173,12.2069,-0.310034E-01
2.40234,12.2100,-0.416090E-01
2.40295,12.2131,0.345434E-01
2.40356,12.2162,0.120777E-01
2.40417,12.2193,0.415823E-01
2.40479,12.2224,0.388502E-01
2.40540,12.2255,-0.117959E-01
2.40601,12.2286,-0.102277E-01
2.40662,12.2317,0.421018E-02
2.40723,12.2348,0.151973E-01
2.40784,12.2379,0.895751E-02
2.40845,12.2410,0.394188E-01
2.40906,12.2441,-0.160770E-01
2.40967,12.2472,0.606316E-01
2.41028,12.2503,-0.259582E-01
2.41089,12.2534,0.556101E-01
2.41150,12.2565,-0.348038E-01
2.41211,12.2596,-0.257954E-01
2.41272,12.2628,0.115599E-01
2.41333,12.2659,-0.123007E-01
2.41394,12.2690,0.201482E-01
2.41455,12.2721,0.382674E-01
2.41516,12.2752,0.507415E-01
2.41577,12.2783,-0.508740E-02
2.41638,12.2814,0.248677E-01
2.41699,12.2845,-0.108398E-01
2.41760,12.2876,-0.435116E-01
2.41821,12.2907,0.378251E-02
2.41882,12.2938,0.125809E-01
2.41943,12.2969,0.543398E-01
2.42004,12.3000,0.225246E-01
2.42065,12.3031,0.130889
2.42126,12.3062,-0.463244E-01
2.42188,12.3093,-0.359984E-01
2.42249,12.3124,0.147784E-01
2.42310,12.3155,0.628825E-01
2.42371,12.3186,-0.540256E-02
2.42432,12.3217,0.378869E-01
2.42493,12.3248,-0.713546E-01
2.42554,12.3279,0.608416E-02
2.42615,12.3310,-0.223039E-01
2.42676,12.3341,-0.203029E-01
2.42737,12.3372,0.573751E-01
2.42798,12.3403,-0.177182E-01
2.42859,12.3434,-0.325268E-01
2.42920,12.3465,-0.313626E-02
2.42981,12.3496,-0.582215E-03
2.43042,12.3527,0.788550E-02
2.43103,12.3558,0.230523E-01
2.43164,12.3589,-0.461015E-02
2.43225,12.3620,0.286615E-01
2.43286,12.3651,-0.882830E-01
2.43347,12.3682,0.188884E-01
2.43408,12.3713,0.497259E-02
2.43469,12.3744,-0.763853E-02
2.43530,12.3775,-0.245414E-01
2.43591,12.3806,-0.185526E-02
2.43652,12.3837,-0.258714E-01
2.43713,12.3868,-0.856055E-02
2.43774,12.3899,0.573591E-02
2.43835,12.3930,-0.325114E-01
2.43896,12.3961,-0.643565E-03
2.43958,12.3992,0.131036E-03
2.44019,12.4023,0.695497E-02
2.44080,12.4054,0.551323E-01
2.44141,12.4086,0.497079E-01
2.44202,12.4117,0.719935E-02
2.44263,12.4148,0.500155E-01
2.44324,12.4179,0.102615
2.44385,12.4210,0.404300E-01
2.44446,12.4241,0.722088E-02
2.44507,12.4272,-0.544121E-02
2.44568,12.4303,-0.519745E-01
2.44629,12.4334,-0.156975E-01
2.44690,12.4365,0.512427E-01
2.44751,12.4396,0.297768E-01
2.44812,12.4427,0.564691E-01
2.44873,12.4458,-0.198016E-01
2.44934,12.4489,0.562873E-01
2.44995,12.4520,0.117187
2.45056,12.4551,0.291679E-01
2.45117,12.4582,-0.134082E-01
2.45178,12.4613,-0.495206E-02
2.45239,12.4644,0.968654E-02
2.45300,12.4675,0.210294E-01
2.45361,12.4706,0.207817E-02
2.45422,12.4737,-0.112833
2.45483,12.4768,0.301014E-01
2.45544,12.4799,0.362880E-01
2.45605,12.4830,0.353303E-01
2.45667,12.4861,-0.173445E-02
2.45728,12.4892,0.781091E-02
2.45789,12.4923,0.137635E-02
2.45850,12.4954,0.955125E-02
2.45911,12.4985,-0.240446E-01
2.45972,12.5016,0.720641E-03
2.46033,12.5047,0.433689E-02
2.46094,12.5078,0.220676E-01
2.46155,12.5109,0.101208
2.46216,12.5140,0.114114E-01
2.46277,12.5171,-0.697198E-01
2.46338,12.5202,0.104857E-01
2.46399,12.5233,0.950571E-02
2.46460,12.5264,0.125309E-01
2.46521,12.5295,0.270467E-01
2.46582,12.5326,0.340358E-02
2.46643,12.5357,0.285899E-01
2.46704,12.5388,-0.141750E-01
2.46765,12.5419,-0.197259E-01
2.46826,12.5450,0.347722E-01
2.46887,12.5481,0.187162E-01
2.46948,12.5513,0.749833E-03
2.47009,12.5544,-0.249558E-01
2.47070,12.5575,0.590923E-02
2.47131,12.5606,-0.112238E-02
2.47192,12.5637,-0.108436E-01
2.47253,12.5668,-0.762706E-02
2.47314,12.5699,-0.298581E-01
2.47375,12.5730,0.341794E-02
2.47437,12.5761,-0.279118E-01
2.47498,12.5792,0.128890E-01
2.47559,12.5823,-0.900167E-02
2.47620,12.5854,-0.386009E-01
2.47681,12.5885,0.269878E-01
2.47742,12.5916,0.325363E-01
2.47803,12.5947,0.101560
2.47864,12.5978,0.484266E-01
2.47925,12.6009,0.826789E-01
2.47986,12.6040,0.198893E-01
2.48047,12.6071,-0.784263E-02
2.48108,12.6102,0.249894E-01
2.48169,12.6133,0.263999E-01
2.48230,12.6164,0.622681E-01
2.48291,12.6195,0.171814E-01
2.48352,12.6226,0.774018E-02
2.48413,12.6257,0.817709E-02
2.48474,12.6288,-0.515887E-01
2.48535,12.6319,0.414951E-02
2.48596,12.6350,-0.407806E-01
2.48657,12.6381,0.124484E-01
2.48718,12.6412,-0.581207E-01
2.48779,12.6443,0.300388E-01
2.48840,12.6474,0.974603E-02
2.48901,12.6505,0.279156E-01
2.48962,12.6536,0.171464E-02
2.49023,12.6567,0.183223E-02
2.49084,12.6598,-0.658813E-02
2.49146,12.6629,-0.263306E-01
2.49207,12.6660,-0.377412E-01
2.49268,12.6691,0.375520E-01
2.49329,12.6722,0.759609E-01
2.49390,12.6753,0.447944E-01
2.49451,12.6784,0.334183E-01
2.49512,12.6815,-0.284353E-01
2.49573,12.6846,-0.167671E-02
2.49634,12.6877,-0.494003E-01
2.49695,12.6908,0.548291E-02
2.49756,12.6939,0.648272E-01
2.49817,12.6971,0.768029E-02
2.49878,12.7002,0.230295E-01
2.49939,12.7033,0.336591E-01
2.50000,12.7064,-0.394448E-01
2.50061,12.7095,0.112815
2.50122,12.7126,0.546272E-01
2.50183,12.7157,0.209114E-01
2.50244,12.7188,-0.774062E-02
2.50305,12.7219,-0.273927E-02
2.50366,12.7250,-0.227235E-01
2.50427,12.7281,0.210828E-01
2.50488,12.7312,0.159654E-01
2.50549,12.7343,0.233761E-02
2.50610,12.7374,-0.223924E-01
2.50671,12.7405,-0.100409E-01
2.50732,12.7436,-0.526477E-02
2.50793,12.7467,-0.298425E-01
2.50854,12.7498,0.585085E-02
2.50916,12.7529,-0.514818E-02
2.50977,12.7560,0.428806E-02
2.51038,12.7591,-0.108061E-01
2.51099,12.7622,-0.314754E-04
2.51160,12.7653,-0.390402E-01
2.51221,12.7684,0.240829E-03
2.51282,12.7715,-0.171744E-01
2.51343,12.7746,0.470667E-01
2.51404,12.7777,0.189090E-01
2.51465,12.7808,-0.237865E-01
2.51526,12.7839,-0.731370E-01
2.51587,12.7870,0.156903E-01
2.51648,12.7901,0.166196E-01
2.51709,12.7932,0.187523E-02
2.51770,12.7963,-0.621459E-01
2.51831,12.7994,0.132054E-01
2.51892,12.8025,-0.138132E-01
2.51953,12.8056,-0.499052E-02
2.52014,12.8087,0.195761E-01
2.52075,12.8118,0.695890E-01
2.52136,12.8149,0.795887E-01
2.52197,12.8180,0.336989E-01
2.52258,12.8211,0.435429E-01
2.52319,12.8242,0.207976E-01
2.52380,12.8273,0.937459E-01
2.52441,12.8304,0.254487E-01
2.52502,12.8335,0.217993E-01
2.52563,12.8366,0.970363E-02
2.52625,12.8397,0.393712E-02
2.52686,12.8429,0.834184E-02
2.52747,12.8460,-0.587448E-01
2.52808,12.8491,0.211243E-01
2.52869,12.8522,-0.683920E-02
2.52930,12.8553,-0.388951E-02
2.52991,12.8584,-0.256946E-01
2.53052,12.8615,0.920411E-03
2.53113,12.8646,0.950182E-03
2.53174,12.8677,-0.145307E-01
2.53235,12.8708,-0.479953E-02
2.53296,12.8739,0.590310E-02
2.53357,12.8770,0.181250E-01
2.53418,12.8801,-0.515696E-01
2.53479,12.8832,0.510038E-02
2.53540,12.8863,-0.209353E-01
2.53601,12.8894,0.169328E-01
2.53662,12.8925,0.590941E-02
2.53723,12.8956,0.563750E-02
2.53784,12.8987,-0.514078E-01
2.53845,12.9018,-0.161953E-01
2.53906,12.9049,0.458370E-01
2.53967,12.9080,0.450012E-01
2.54028,12.9111,-0.239899E-01
2.54089,12.9142,-0.906998E-03
2.54150,12.9173,0.235828E-01
2.54211,12.9204,0.288673E-02
2.54272,12.9235,-0.305854E-01
2.54333,12.9266,-0.311174E-02
2.54395,12.9297,0.298099E-01
2.54456,12.9328,-0.173660E-01
2.54517,12.9359,-0.201679E-01
2.54578,12.9390,0.110148
2.54639,12.9421,-0.158917E-01
2.54700,12.9452,0.220718E-01
2.54761,12.9483,0.698814E-01
2.54822,12.9514,0.162230E-01
2.54883,12.9545,0.209468E-02
2.54944,12.9576,-0.236166E-01
2.55005,12.9607,-0.177748E-01
2.55066,12.9638,0.164439E-01
2.55127,12.9669,0.218084E-01
2.55188,12.9700,0.163896E-01
2.55249,12.9731,0.666607E-02
2.55310,12.9762,0.441177E-01
2.55371,12.9793,0.207798E-01
2.55432,12.9824,0.407115E-01
2.55493,12.9855,-0.168901E-01
2.55554,12.9887,0.404217E-01
2.55615,12.9918,-0.120180
2.55676,12.9949,-0.422184E-01
2.55737,12.9980,0.135938E-01
2.55798,13.0011,-0.358877E-01
2.55859,13.0042,0.620050E-02
2.55920,13.0073,0.962096E-02
2.55981,13.0104,0.338677E-01
2.56042,13.0135,-0.582867E-02
2.56104,13.0166,0.804303E-01
2.56165,13.0197,-0.842149E-02
2.56226,13.0228,0.945453E-01
2.56287,13.0259,0.853857E-02
2.56348,13.0290,0.365855E-01
2.56409,13.0321,0.143387E-01
2.56470,13.0352,0.376748E-03
2.56531,13.0383,0.248027E-01
2.56592,13.0414,0.511990E-01
2.56653,13.0445,0.236386E-01
2.56714,13.0476,-0.798888E-01
2.56775,13.0507,0.351007E-01
2.56836,13.0538,0.380039E-01
2.56897,13.0569,0.673381E-02
2.56958,13.0600,0.211552E-01
2.57019,13.0631,-0.508097E-02
2.57080,13.0662,0.462276E-02
2.57141,13.0693,-0.513747E-01
2.57202,13.0724,0.298295E-01
2.57263,13.0755,-0.103795E-01
2.57324,13.0786,-0.276358E-02
2.57385,13.0817,0.418727E-01
2.57446,13.0848,-0.983004E-02
2.57507,13.0879,0.395487E-01
2.57568,13.0910,-0.122951E-02
2.57629,13.0941,0.453120E-01
2.57690,13.0972,0.495757E-01
2.57751,13.1003,-0.422410E-02
2.57812,13.1034,-0.327000E-01
2.57874,13.1065,-0.215934E-01
2.57935,13.1096,0.557508E-05
2.57996,13.1127,0.828237E-03
2.58057,13.1158,0.270062E-02
2.58118,13.1189,-0.372830E-02
2.58179,13.1220,0.878272E-02
2.58240,13.1251,0.100863E-01
2.58301,13.1282,-0.748068E-02
2.58362,13.1314,0.422787E-01
2.58423,13.1345,0.216336E-01
2.58484,13.1376,0.904073E-01
2.58545,13.1407,0.241557E-01
2.58606,13.1438,-0.544442E-01
2.58667,13.1469,-0.197249E-01
2.58728,13.1500,0.286087E-02
2.58789,13.1531,0.714675E-02
2.58850,13.1562,-0.316093E-01
2.58911,13.1593,-0.336880E-01
2.58972,13.1624,-0.796842E-02
2.59033,13.1655,-0.134125E-01
2.59094,13.1686,-0.863632E-02
2.59155,13.1717,-0.159689E-01
2.59216,13.1748,0.458475E-01
2.59277,13.1779,-0.290532E-01
2.59338,13.1810,-0.212684E-01
2.59399,13.1841,-0.890920E-02
2.59460,13.1872,-0.534741E-02
2.59521,13.1903,0.146422E-01
2.59583,13.1934,0.294053E-01
2.59644,13.1965,-0.918563E-01
2.59705,13.1996,-0.230731E-01
2.59766,13.2027,-0.218345E-01
2.59827,13.2058,0.570046E-03
2.59888,13.2089,-0.190184E-01
2.59949,13.2120,0.289044E-02
2.60010,13.2151,-0.209421E-01
2.60071,13.2182,0.494815E-03
2.60132,13.2213,0.577562E-01
2.60193,13.2244,-0.154298E-01
2.60254,13.2275,0.565635E-02
2.60315,13.2306,0.330163E-01
2.60376,13.2337,0.186132E-01
2.60437,13.2368,0.485196E-02
2.60498,13.2399,-0.179156E-01
2.60559,13.2430,0.184007E-01
2.60620,13.2461,-0.870482E-02
2.60681,13.2492,-0.275673E-02
2.60742,13.2523,0.984423E-02
2.60803,13.2554,-0.284374E-01
2.60864,13.2585,-0.833361E-02
2.60925,13.2616,0.716797E-02
2.60986,13.2647,-0.420902E-02
2.61047,13.2678,-0.674337E-02
2.61108,13.2709,-0.441329E-02
2.61169,13.2740,0.261695E-01
2.61230,13.2772,0.384121E-01
2.61292,13.2803,0.582899E-02
2.61353,13.2834,0.157947E-01
2.61414,13.2865,-0.426435E-03
2.61475,13.2896,0.595281E-03
2.61536,13.2927,0.203810E-01
2.61597,13.2958,0.199407E-01
2.61658,13.2989,-0.397925E-01
2.61719,13.3020,-0.141595E-01
2.61780,13.3051,0.193179E-01
2.61841,13.3082,-0.189793E-02
2.61902,13.3113,-0.584411E-01
2.61963,13.3144,-0.748265E-02
2.62024,13.3175,-0.747940E-01
2.62085,13.3206,0.413706E-01
2.62146,13.3237,-0.166388E-01
2.62207,13.3268,-0.193202E-01
2.62268,13.3299,0.816638E-02
2.62329,13.3330,-0.262665E-01
2.62390,13.3361,-0.436905E-01
2.62451,13.3392,-0.378635E-01
2.62512,13.3423,0.448989E-01
2.62573,13.3454,-0.350452E-02
2.62634,13.3485,0.121563E-02
2.62695,13.3516,0.684261E-01
2.62756,13.3547,-0.441498E-01
2.62817,13.3578,-0.138318E-02
2.62878,13.3609,-0.248328E-01
2.62939,13.3640,0.241916E-01
2.63000,13.3671,0.477941E-01
2.63062,13.3702,0.350116E-01
2.63123,13.3733,-0.130559E-01
2.63184,13.3764,-0.554749E-01
2.63245,13.3795,0.395320E-01
2.63306,13.3826,-0.318519E-02
2.63367,13.3857,-0.332862E-01
2.63428,13.3888,0.320594E-01
2.63489,13.3919,-0.258483E-01
2.63550,13.3950,-0.324085E-01
2.63611,13.3981,0.528429E-01
2.63672,13.4012,0.192570E-01
2.63733,13.4043,-0.975495E-02
2.63794,13.4074,0.125604E-01
2.63855,13.4105,-0.793076E-01
2.63916,13.4136,0.209992E-01
2.63977,13.4167,0.500436E-01
2.64038,13.4198,-0.425583E-02
2.64099,13.4230,-0.136219E-02
2.64160,13.4261,-0.372005E-01
2.64221,13.4292,-0.300468E-01
2.64282,13.4323,0.174074E-01
2.64343,13.4354,0.909377E-02
2.64404,13.4385,0.412637E-01
2.64465,13.4416,0.150059E-01
2.64526,13.4447,-0.132200E-01
2.64587,13.4478,0.191669E-01
2.64648,13.4509,-0.208228E-01
2.64709,13.4540,0.917190E-01
2.64771,13.4571,-0.177433E-01
2.64832,13.4602,0.209145E-01
2.64893,13.4633,0.441807E-03
2.64954,13.4664,-0.169875E-01
2.65015,13.4695,0.277203E-01
2.65076,13.4726,0.444441E-02
2.65137,13.4757,0.219032E-01
2.65198,13.4788,-0.735447E-03
2.65259,13.4819,0.192598E-01
2.65320,13.4850,0.149262E-01
2.65381,13.4881,-0.805884E-02
2.65442,13.4912,0.280381E-01
2.65503,13.4943,0.308509E-01
2.65564,13.4974,-0.815681E-02
2.65625,13.5005,0.177141E-01
2.65686,13.5036,0.106179E-01
2.65747,13.5067,0.237564E-02
2.65808,13.5098,-0.141864E-01
2.65869,13.5129,-0.435800E-03
2.65930,13.5160,-0.450754E-01
2.65991,13.5191,0.233193E-01
2.66052,13.5222,-0.179786E-01
2.66113,13.5253,-0.126836
2.66174,13.5284,-0.405788E-02
2.66235,13.5315,-0.255974E-01
2.66296,13.5346,0.753757E-01
2.66357,13.5377,0.788374E-01
2.66418,13.5408,0.341611E-01
2.66479,13.5439,-0.264099E-01
2.66541,13.5470,-0.222337E-01
2.66602,13.5501,0.216960E-01
2.66663,13.5532,-0.667865E-02
2.66724,13.5563,-0.283638E-01
2.66785,13.5594,-0.566258E-01
2.66846,13.5625,0.647848E-01
2.66907,13.5656,0.267049E-03
2.66968,13.5688,-0.145695E-01
2.67029,13.5719,0.245916E-01
2.67090,13.5750,0.794966E-01
2.67151,13.5781,0.429256E-01
2.67212,13.5812,0.502884E-01
2.67273,13.5843,0.100809E-02
2.67334,13.5874,-0.368834E-02
2.67395,13.5905,0.155509E-01
2.67456,13.5936,0.324426E-01
2.67517,13.5967,0.686114E-02
2.67578,13.5998,0.254262E-02
2.67639,13.6029,-0.160333E-01
2.67700,13.6060,-0.474279E-01
2.67761,13.6091,-0.401545E-02
2.67822,13.6122,-0.251814E-01
2.67883,13.6153,0.122449E-01
2.67944,13.6184,-0.475815E-01
2.68005,13.6215,0.501928E-02
2.68066,13.6246,0.234308E-01
2.68127,13.6277,-0.258578E-01
2.68188,13.6308,0.695706E-01
2.68250,13.6339,0.143395E-01
2.68311,13.6370,-0.984371E-02
2.68372,13.6401,-0.659000E-01
2.68433,13.6432,0.187510E-02
2.68494,13.6463,0.261652E-03
2.68555,13.6494,0.492704E-01
2.68616,13.6525,-0.517576E-01
2.68677,13.6556,-0.725762E-02
2.68738,13.6587,-0.375741E-01
2.68799,13.6618,0.217993E-01
2.68860,13.6649,-0.232257E-01
2.68921,13.6680,0.137747E-01
2.68982,13.6711,0.524175E-02
2.69043,13.6742,-0.180067E-01
2.69104,13.6773,0.150962
2.69165,13.6804,0.133341E-01
2.69226,13.6835,0.622727E-02
2.69287,13.6866,0.925350E-01
2.69348,13.6897,0.602141E-02
2.69409,13.6928,0.108266E-01
2.69470,13.6959,-0.318921E-01
2.69531,13.6990,0.127109E-01
2.69592,13.7021,0.693886E-01
2.69653,13.7052,0.321615E-03
2.69714,13.7083,0.126259
2.69775,13.7115,0.207278E-01
2.69836,13.7146,-0.588046E-01
2.69897,13.7177,0.158880E-01
2.69958,13.7208,0.235207E-01
2.70020,13.7239,-0.363212E-01
2.70081,13.7270,0.374656E-02
2.70142,13.7301,-0.258011E-02
2.70203,13.7332,-0.410816E-01
2.70264,13.7363,0.171418E-02
2.70325,13.7394,0.304028E-01
2.70386,13.7425,0.529547E-02
2.70447,13.7456,-0.415582E-02
2.70508,13.7487,-0.255636E-01
2.70569,13.7518,-0.877510E-01
2.70630,13.7549,0.636788E-02
2.70691,13.7580,-0.183228E-01
2.70752,13.7611,0.669206E-01
2.70813,13.7642,0.281944E-01
2.70874,13.7673,0.434501E-01
2.70935,13.7704,0.147973E-01
2.70996,13.7735,0.200390E-01
2.71057,13.7766,-0.161324E-01
2.71118,13.7797,-0.296038E-01
2.71179,13.7828,-0.258404E-01
2.71240,13.7859,0.585027E-01
2.71301,13.7890,-0.783401E-02
2.71362,13.7921,-0.444195E-01
2.71423,13.7952,-0.326467E-01
2.71484,13.7983,-0.307936E-01
2.71545,13.8014,0.354155E-01
2.71606,13.8045,0.593921E-01
2.71667,13.8076,-0.623228E-02
2.71729,13.8107,-0.464446E-01
2.71790,13.8138,0.942008E-01
2.71851,13.8169,0.262615E-02
2.71912,13.8200,0.133041E-01
2.71973,13.8231,0.531639E-01
2.72034,13.8262,-0.921774E-02
2.72095,13.8293,0.409691E-01
2.72156,13.8324,0.319436E-01
2.72217,13.8355,-0.223905E-01
2.72278,13.8386,-0.811518E-02
2.72339,13.8417,-0.792383E-02
2.72400,13.8448,-0.359305E-01
2.72461,13.8479,0.153279E-01
2.72522,13.8510,0.435490E-01
2.72583,13.8541,0.113326E-01
2.72644,13.8573,0.577376E-01
2.72705,13.8604,-0.488124E-02
2.72766,13.8635,0.563186E-01
2.72827,13.8666,0.183733E-01
2.72888,13.8697,0.163759E-01
2.72949,13.8728,0.147753E-01
2.73010,13.8759,0.191571
2.73071,13.8790,-0.568027E-02
2.73132,13.8821,0.240834E-01
2.73193,13.8852,-0.404219E-01
2.73254,13.8883,0.804479E-01
2.73315,13.8914,0.108041E-01
2.73376,13.8945,-0.684926E-02
2.73438,13.8976,0.530216E-01
2.73499,13.9007,-0.425896E-02
2.73560,13.9038,0.793848E-02
2.73621,13.9069,0.451371E-02
2.73682,13.9100,0.213968E-01
2.73743,13.9131,0.686134E-02
2.73804,13.9162,-0.176563E-01
2.73865,13.9193,-0.180162E-01
2.73926,13.9224,0.468475E-01
2.73987,13.9255,0.113567E-01
2.74048,13.9286,0.138067E-02
2.74109,13.9317,0.364371E-01
2.74170,13.9348,-0.646742E-01
2.74231,13.9379,0.566410E-01
2.74292,13.9410,-0.505031E-02
2.74353,13.9441,-0.860462E-02
2.74414,13.9472,-0.140516E-01
2.74475,13.9503,0.229018E-01
2.74536,13.9534,-0.138444E-01
2.74597,13.9565,-0.113083E-01
2.74658,13.9596,0.143421E-01
2.74719,13.9627,0.122601E-01
2.74780,13.9658,-0.117257E-01
2.74841,13.9689,0.101990E-03
2.74902,13.9720,0.281696E-01
2.74963,13.9751,-0.125826E-01
2.75024,13.9782,-0.122524E-01
2.75085,13.9813,-0.204446E-01
2.75146,13.9844,0.469116E-01
