Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.581
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.45728,6.55945,-0.652976
2.45789,6.56108,0.303334
2.45850,6.56271,-0.222113E-01
2.45911,6.56434,0.338634E-01
2.45972,6.56597,0.141784
2.46033,6.56760,0.164983E-01
2.46094,6.56923,-0.464739E-01
2.46155,6.57086,-0.204726
2.46216,6.57249,0.209058
2.46277,6.57412,-0.194903
2.46338,6.57574,0.107499
2.46399,6.57737,0.359432
2.46460,6.57900,0.340634E-01
2.46521,6.58063,-0.131319
2.46582,6.58226,-0.129561E-01
2.46643,6.58389,-0.493860E-01
2.46704,6.58552,-0.283545E-01
2.46765,6.58715,0.356927E-01
2.46826,6.58878,-0.158671
2.46887,6.59041,0.269009
2.46948,6.59204,0.953912E-01
2.47009,6.59367,-0.446856
2.47070,6.59530,0.184699
2.47131,6.59693,-0.655599E-01
2.47192,6.59855,0.104964E-01
2.47253,6.60018,-0.621751E-01
2.47314,6.60181,-0.412465
2.47375,6.60344,0.110394
2.47437,6.60507,0.160311
2.47498,6.60670,0.772449E-02
2.47559,6.60833,0.511988E-01
2.47620,6.60996,0.226141
2.47681,6.61159,-0.405225E-01
2.47742,6.61322,-0.532993
2.47803,6.61485,-0.117438
2.47864,6.61648,0.566696E-01
2.47925,6.61811,0.148727E-01
2.47986,6.61974,0.336984E-01
2.48047,6.62136,0.117768
2.48108,6.62299,0.206888
2.48169,6.62462,0.627046
2.48230,6.62625,0.107420E-01
2.48291,6.62788,0.539383
2.48352,6.62951,0.559436E-01
2.48413,6.63114,0.223573E-03
2.48474,6.63277,0.772998E-01
2.48535,6.63440,0.845307E-01
2.48596,6.63603,0.207681
2.48657,6.63766,0.151132
2.48718,6.63929,-0.577989E-01
2.48779,6.64092,0.133996
2.48840,6.64255,0.228963
2.48901,6.64417,-0.190575E-02
2.48962,6.64580,-0.525971E-01
2.49023,6.64743,-0.222098
2.49084,6.64906,0.133920
2.49146,6.65069,-0.824926E-01
2.49207,6.65232,0.194864
2.49268,6.65395,0.214218
2.49329,6.65558,-0.135684E-01
2.49390,6.65721,-0.520043E-01
2.49451,6.65884,-0.212029E-01
2.49512,6.66047,-0.734777
2.49573,6.66210,0.260072
2.49634,6.66373,0.890397E-01
2.49695,6.66535,0.417710
2.49756,6.66698,0.999502E-01
2.49817,6.66861,-0.778242E-01
2.49878,6.67024,-0.119321
2.49939,6.67187,-0.153567E-01
2.50000,6.67350,-0.787095E-01
2.50061,6.67513,-0.660484E-01
2.50122,6.67676,-0.827342E-01
2.50183,6.67839,0.151184
2.50244,6.68002,0.223514
2.50305,6.68165,0.125821
2.50366,6.68328,-0.126032
2.50427,6.68491,-0.273533E-01
2.50488,6.68654,0.173645E-01
2.50549,6.68816,0.436321
2.50610,6.68979,0.565893E-01
2.50671,6.69142,0.990340E-01
2.50732,6.69305,-0.591725E-02
2.50793,6.69468,0.490727E-01
2.50854,6.69631,0.111924
2.50916,6.69794,0.343026E-01
2.50977,6.69957,0.941728E-02
2.51038,6.70120,0.329791E-01
2.51099,6.70283,-0.236110
2.51160,6.70446,0.342320E-01
2.51221,6.70609,-0.167018
2.51282,6.70772,0.341432E-01
2.51343,6.70935,0.112779
2.51404,6.71097,0.227196
2.51465,6.71260,0.390673E-01
2.51526,6.71423,-0.327099
2.51587,6.71586,-0.895052E-01
2.51648,6.71749,0.101733E-01
2.51709,6.71912,0.894601E-01
2.51770,6.72075,-0.173699
2.51831,6.72238,-0.464788
2.51892,6.72401,-0.534525E-01
2.51953,6.72564,0.986558E-01
2.52014,6.72727,0.100415
2.52075,6.72890,0.332449E-01
2.52136,6.73053,-0.750971E-01
2.52197,6.73216,0.187332E-01
2.52258,6.73378,-0.146672E-01
2.52319,6.73541,-0.489448E-01
2.52380,6.73704,-0.186938
2.52441,6.73867,-0.144667
2.52502,6.74030,0.485538E-01
2.52563,6.74193,-0.114260
2.52625,6.74356,0.316702
2.52686,6.74519,-0.190252
2.52747,6.74682,0.464489E-01
2.52808,6.74845,0.939621E-01
2.52869,6.75008,-0.163497
2.52930,6.75171,-0.145607
2.52991,6.75334,0.806070E-01
2.53052,6.75496,-0.212181
2.53113,6.75659,0.652043
2.53174,6.75822,-0.788826E-01
2.53235,6.75985,-0.202014E-01
2.53296,6.76148,0.234731
2.53357,6.76311,0.145681E-01
2.53418,6.76474,-0.217516
2.53479,6.76637,0.292297
2.53540,6.76800,-0.447329
2.53601,6.76963,-0.770491E-01
2.53662,6.77126,-0.300439E-02
2.53723,6.77289,0.842946E-01
2.53784,6.77452,0.221215E-02
2.53845,6.77615,-0.223791E-01
2.53906,6.77777,0.125164
2.53967,6.77940,0.232812
2.54028,6.78103,0.115359E-02
2.54089,6.78266,0.173351
2.54150,6.78429,-0.170138E-01
2.54211,6.78592,0.367264
2.54272,6.78755,-0.316957E-01
2.54333,6.78918,0.198564
2.54395,6.79081,-0.100204
2.54456,6.79244,-0.408830
2.54517,6.79407,0.267488E-01
2.54578,6.79570,-0.218279E-01
2.54639,6.79733,0.997143E-01
2.54700,6.79896,-0.734473E-01
2.54761,6.80058,0.973161E-01
2.54822,6.80221,0.235338E-01
2.54883,6.80384,0.529977E-01
2.54944,6.80547,-0.550292E-02
2.55005,6.80710,0.159684E-01
2.55066,6.80873,-0.334478E-01
2.55127,6.81036,-0.590038E-01
2.55188,6.81199,-0.965835E-01
2.55249,6.81362,-0.110721
2.55310,6.81525,-0.674296E-01
2.55371,6.81688,-0.434488E-01
2.55432,6.81851,-0.146746
2.55493,6.82014,0.198965
2.55554,6.82177,-0.423950E-01
2.55615,6.82339,0.153140E-01
2.55676,6.82502,0.455540E-01
2.55737,6.82665,0.234455
2.55798,6.82828,-0.169646
2.55859,6.82991,0.436189E-01
2.55920,6.83154,0.237655E-01
2.55981,6.83317,0.998528E-02
2.56042,6.83480,-0.814686E-01
2.56104,6.83643,0.505139
2.56165,6.83806,-0.144239
2.56226,6.83969,0.164134
2.56287,6.84132,0.531456E-01
2.56348,6.84295,-0.675237E-01
2.56409,6.84457,-0.314215
2.56470,6.84620,-0.314241
2.56531,6.84783,-0.220016E-01
2.56592,6.84946,-0.175286
2.56653,6.85109,-0.735481E-01
2.56714,6.85272,0.155583E-01
2.56775,6.85435,0.240139E-01
2.56836,6.85598,0.118396
2.56897,6.85761,-0.274941
2.56958,6.85924,0.157734
2.57019,6.86087,0.261119
2.57080,6.86250,-0.595821E-01
2.57141,6.86413,0.104080
2.57202,6.86576,-0.138929
2.57263,6.86738,0.481091
2.57324,6.86901,0.124352
2.57385,6.87064,0.800398E-01
2.57446,6.87227,-0.188471E-01
2.57507,6.87390,-0.136113
2.57568,6.87553,0.283772E-01
2.57629,6.87716,-0.136968
2.57690,6.87879,0.713573E-01
2.57751,6.88042,-0.626241E-01
2.57812,6.88205,-0.837154E-01
2.57874,6.88368,0.942912
2.57935,6.88531,-0.642193E-02
2.57996,6.88694,0.245836E-01
2.58057,6.88857,-0.181810E-01
2.58118,6.89019,0.523178
2.58179,6.89182,0.398799
2.58240,6.89345,0.357845
2.58301,6.89508,0.248311
2.58362,6.89671,-0.102847
2.58423,6.89834,-0.148632
2.58484,6.89997,0.183129
2.58545,6.90160,-0.627944E-01
2.58606,6.90323,0.710586E-01
2.58667,6.90486,0.133112
2.58728,6.90649,0.167422E-01
2.58789,6.90812,0.325715
2.58850,6.90975,0.616572E-01
2.58911,6.91138,-0.311422E-01
2.58972,6.91300,-0.137654
2.59033,6.91463,-0.175729
2.59094,6.91626,0.918970E-01
2.59155,6.91789,-0.302686
2.59216,6.91952,-0.247866
2.59277,6.92115,-0.517943E-01
2.59338,6.92278,0.943699E-01
2.59399,6.92441,0.395292E-03
2.59460,6.92604,0.124451
2.59521,6.92767,-0.227022
2.59583,6.92930,-0.331191E-02
2.59644,6.93093,0.785524E-01
2.59705,6.93256,0.407576E-01
2.59766,6.93418,-0.180390
2.59827,6.93581,0.597729E-01
2.59888,6.93744,0.371535
2.59949,6.93907,-0.234817E-02
2.60010,6.94070,-0.266363E-01
2.60071,6.94233,-0.679158
2.60132,6.94396,-0.112254E-01
2.60193,6.94559,0.183711E-01
2.60254,6.94722,-0.174627
2.60315,6.94885,0.213546
2.60376,6.95048,0.252594E-01
2.60437,6.95211,0.121106
2.60498,6.95374,0.118256
2.60559,6.95537,0.179921
2.60620,6.95699,-0.268612E-01
2.60681,6.95862,0.665578E-01
2.60742,6.96025,-0.129789
2.60803,6.96188,-0.389973E-01
2.60864,6.96351,0.278147
2.60925,6.96514,-0.248340E-02
2.60986,6.96677,-0.512702E-02
2.61047,6.96840,0.562687E-01
2.61108,6.97003,0.852562E-01
2.61169,6.97166,0.637537E-01
2.61230,6.97329,0.246171
2.61292,6.97492,-0.561912E-01
2.61353,6.97655,-0.197453
2.61414,6.97818,0.744116E-01
2.61475,6.97980,-0.271614E-01
2.61536,6.98143,-0.465783E-02
2.61597,6.98306,-0.803687E-01
2.61658,6.98469,0.159386
2.61719,6.98632,0.290317
2.61780,6.98795,-0.275407
2.61841,6.98958,0.363577E-01
2.61902,6.99121,0.461308E-01
2.61963,6.99284,0.556771E-01
2.62024,6.99447,0.137248E-01
2.62085,6.99610,0.324865
2.62146,6.99773,0.259017E-02
2.62207,6.99936,0.244553
2.62268,7.00099,0.133882
2.62329,7.00261,-0.328616
2.62390,7.00424,-0.132320
2.62451,7.00587,-0.196290
2.62512,7.00750,-0.146959E-01
2.62573,7.00913,-0.164175
2.62634,7.01076,0.173396
2.62695,7.01239,-0.895019E-02
2.62756,7.01402,-0.307343
2.62817,7.01565,0.689261E-01
2.62878,7.01728,-0.790571E-01
2.62939,7.01891,-0.869806E-02
2.63000,7.02054,-0.297886E-01
2.63062,7.02217,0.945464E-01
2.63123,7.02379,0.917431E-02
2.63184,7.02542,0.577487E-02
2.63245,7.02705,0.983118E-01
2.63306,7.02868,-0.938655E-01
2.63367,7.03031,-0.124875
2.63428,7.03194,0.141422
2.63489,7.03357,0.190703E-01
2.63550,7.03520,-0.377061E-01
2.63611,7.03683,0.406073
2.63672,7.03846,0.672498E-01
2.63733,7.04009,-0.187841E-01
2.63794,7.04172,0.466237E-01
2.63855,7.04335,0.262313
2.63916,7.04498,0.399638
2.63977,7.04660,-0.258230E-01
2.64038,7.04823,-0.696190E-01
2.64099,7.04986,0.502489E-03
2.64160,7.05149,-0.115386
2.64221,7.05312,0.136157E-01
2.64282,7.05475,0.214625
2.64343,7.05638,-0.142675E-02
2.64404,7.05801,-0.220400
2.64465,7.05964,-0.618423E-01
2.64526,7.06127,0.398388
2.64587,7.06290,0.463369
2.64648,7.06453,0.153835
2.64709,7.06616,-0.172738
2.64771,7.06779,0.202759
2.64832,7.06941,-0.137317
2.64893,7.07104,0.185133
2.64954,7.07267,0.279821
2.65015,7.07430,0.368288
2.65076,7.07593,0.118051
2.65137,7.07756,0.136446
2.65198,7.07919,0.119138
2.65259,7.08082,-0.106956E-01
2.65320,7.08245,0.229611
2.65381,7.08408,0.457660E-01
2.65442,7.08571,-0.312592
2.65503,7.08734,0.331909
2.65564,7.08897,-0.165665
2.65625,7.09060,-0.263233
2.65686,7.09222,0.309550
2.65747,7.09385,0.277501
2.65808,7.09548,0.978172E-01
2.65869,7.09711,0.263364
2.65930,7.09874,0.176203
2.65991,7.10037,0.753266E-02
2.66052,7.10200,0.109039
2.66113,7.10363,-0.106076
2.66174,7.10526,-0.969653E-01
2.66235,7.10689,-0.826774E-01
2.66296,7.10852,-0.630675E-01
2.66357,7.11015,0.586523E-01
2.66418,7.11178,0.271608E-01
2.66479,7.11340,0.220894
2.66541,7.11503,0.933288E-02
2.66602,7.11666,0.605587E-01
2.66663,7.11829,-0.225249
2.66724,7.11992,-0.611913E-01
2.66785,7.12155,0.429808
2.66846,7.12318,0.129801
2.66907,7.12481,-0.714250E-01
2.66968,7.12644,-0.467681E-01
2.67029,7.12807,0.126576E-01
2.67090,7.12970,0.148431
2.67151,7.13133,-0.194300
2.67212,7.13296,-0.174608
2.67273,7.13459,-0.672459E-02
2.67334,7.13621,-0.117558
2.67395,7.13784,0.513783E-01
2.67456,7.13947,0.655302E-01
2.67517,7.14110,-0.129175
2.67578,7.14273,0.114753
2.67639,7.14436,0.267700
2.67700,7.14599,0.457035
2.67761,7.14762,0.751424E-01
2.67822,7.14925,-0.509516
2.67883,7.15088,0.587134E-01
2.67944,7.15251,0.338520
2.68005,7.15414,0.109251E-01
2.68066,7.15577,-0.769873E-01
2.68127,7.15740,0.523052E-01
2.68188,7.15902,-0.154723
2.68250,7.16065,0.227997E-01
2.68311,7.16228,0.303257E-01
2.68372,7.16391,-0.115007
2.68433,7.16554,0.818367E-01
2.68494,7.16717,-0.109843
2.68555,7.16880,0.134881
2.68616,7.17043,0.226189
2.68677,7.17206,0.700663E-01
2.68738,7.17369,0.121804
2.68799,7.17532,0.123904E-01
2.68860,7.17695,-0.586436E-01
2.68921,7.17858,0.291235
2.68982,7.18021,-0.302137
2.69043,7.18183,0.144210
2.69104,7.18346,-0.122396
2.69165,7.18509,0.165988E-01
2.69226,7.18672,-0.103268
2.69287,7.18835,0.785880E-01
2.69348,7.18998,-0.801171E-01
2.69409,7.19161,0.359649E-01
2.69470,7.19324,0.160993
2.69531,7.19487,-0.198296
2.69592,7.19650,0.342010
2.69653,7.19813,0.152843
2.69714,7.19976,0.495447E-01
2.69775,7.20139,-0.272174
2.69836,7.20301,-0.202042
2.69897,7.20464,-0.124621
2.69958,7.20627,-0.190574E-01
2.70020,7.20790,0.986118E-01
2.70081,7.20953,-0.206540
2.70142,7.21116,0.882525E-01
2.70203,7.21279,-0.961299E-01
2.70264,7.21442,-0.344120E-02
2.70325,7.21605,0.119710
2.70386,7.21768,0.185242
2.70447,7.21931,0.617672
2.70508,7.22094,0.332200
2.70569,7.22257,-0.181688
2.70630,7.22420,0.233862
2.70691,7.22582,-0.486156
2.70752,7.22745,0.804895E-01
2.70813,7.22908,0.360847
2.70874,7.23071,0.101874
2.70935,7.23234,-0.283485E-01
2.70996,7.23397,-0.874060E-01
2.71057,7.23560,-0.877523E-01
2.71118,7.23723,0.210089
2.71179,7.23886,-0.676991E-01
2.71240,7.24049,0.596948E-01
2.71301,7.24212,0.783623E-02
2.71362,7.24375,0.116546
2.71423,7.24538,-0.318615
2.71484,7.24701,0.937330E-01
2.71545,7.24863,0.165053
2.71606,7.25026,-0.657752E-01
2.71667,7.25189,0.210452
2.71729,7.25352,-0.473513
2.71790,7.25515,0.683329E-01
2.71851,7.25678,0.370468E-02
2.71912,7.25841,-0.581794E-01
2.71973,7.26004,0.473137E-01
2.72034,7.26167,0.527340
2.72095,7.26330,-0.202254
2.72156,7.26493,0.184185
2.72217,7.26656,0.275276
2.72278,7.26819,-0.941179E-01
2.72339,7.26982,-0.424337E-01
2.72400,7.27144,0.251239
2.72461,7.27307,0.347082E-01
2.72522,7.27470,-0.584635E-01
2.72583,7.27633,0.289636
2.72644,7.27796,-0.479942
2.72705,7.27959,-0.132609E-01
2.72766,7.28122,0.932621E-02
2.72827,7.28285,-0.440338E-01
2.72888,7.28448,-0.238486E-02
2.72949,7.28611,-0.639429E-01
2.73010,7.28774,0.126825
2.73071,7.28937,-0.797795E-02
2.73132,7.29100,0.166242E-01
2.73193,7.29262,-0.148456
2.73254,7.29425,-0.103083E-02
2.73315,7.29588,0.113688
2.73376,7.29751,0.310218
2.73438,7.29914,0.132007
2.73499,7.30077,0.402694
2.73560,7.30240,0.917378E-02
2.73621,7.30403,0.217959
2.73682,7.30566,0.488514E-02
2.73743,7.30729,0.333410
2.73804,7.30892,0.795439E-01
2.73865,7.31055,-0.266659E-01
2.73926,7.31218,-0.175774E-02
2.73987,7.31381,-0.175135
2.74048,7.31543,0.797773E-01
2.74109,7.31706,-0.625623
2.74170,7.31869,0.801452E-02
2.74231,7.32032,-0.364853E-01
2.74292,7.32195,0.257431E-01
2.74353,7.32358,-0.117197
2.74414,7.32521,-0.160957
2.74475,7.32684,0.353675E-01
2.74536,7.32847,-0.432100E-02
2.74597,7.33010,0.125356
2.74658,7.33173,-0.152100
2.74719,7.33336,0.124639
2.74780,7.33499,0.558077E-01
2.74841,7.33662,-0.305264E-01
2.74902,7.33824,0.535986E-01
2.74963,7.33987,0.299027
2.75024,7.34150,-0.477725E-01
2.75085,7.34313,-0.145004
2.75146,7.34476,0.204731
2.75208,7.34639,0.466915
2.75269,7.34802,-0.409901
2.75330,7.34965,0.274787E-01
2.75391,7.35128,0.210710
2.75452,7.35291,0.595735E-01
2.75513,7.35454,0.122602
2.75574,7.35617,-0.449069E-01
2.75635,7.35780,0.885582E-01
2.75696,7.35943,-0.555196
2.75757,7.36105,0.475674E-03
2.75818,7.36268,0.147124
2.75879,7.36431,0.799498E-01
2.75940,7.36594,-0.112783
2.76001,7.36757,-0.288106E-02
2.76062,7.36920,0.114996
2.76123,7.37083,0.272627
2.76184,7.37246,-0.129765
2.76245,7.37409,-0.138657
2.76306,7.37572,-0.780701E-02
2.76367,7.37735,-0.532665
2.76428,7.37898,0.264839E-01
2.76489,7.38061,0.111360
2.76550,7.38223,0.148866
2.76611,7.38386,0.367278
2.76672,7.38549,0.424482
2.76733,7.38712,-0.696346E-01
2.76794,7.38875,0.552881E-01
2.76855,7.39038,-0.368250E-01
2.76917,7.39201,-0.410572E-01
2.76978,7.39364,-0.194212E-02
2.77039,7.39527,0.265778
2.77100,7.39690,-0.651041E-01
2.77161,7.39853,-0.897422E-01
2.77222,7.40016,-0.296565E-01
2.77283,7.40179,-0.125346
2.77344,7.40342,0.179234
2.77405,7.40504,-0.118469
2.77466,7.40667,0.229987E-01
2.77527,7.40830,0.133106
2.77588,7.40993,-0.194871
2.77649,7.41156,-0.153147E-01
2.77710,7.41319,0.134642E-01
2.77771,7.41482,0.364324E-01
2.77832,7.41645,0.555063E-02
2.77893,7.41808,-0.155622
2.77954,7.41971,-0.748678E-01
2.78015,7.42134,0.700133E-01
2.78076,7.42297,-0.418579E-01
2.78137,7.42460,0.124710
2.78198,7.42623,-0.206251
2.78259,7.42785,-0.266052E-01
2.78320,7.42948,0.145356
2.78381,7.43111,0.387729
2.78442,7.43274,-0.111293
2.78503,7.43437,-0.144429
2.78564,7.43600,-0.206760
2.78625,7.43763,-0.207222
2.78687,7.43926,-0.113542E-01
2.78748,7.44089,-0.255361
2.78809,7.44252,0.217191
2.78870,7.44415,0.154933E-01
2.78931,7.44578,0.103108
2.78992,7.44741,-0.967725E-01
2.79053,7.44904,-0.361123E-01
2.79114,7.45066,0.281774
2.79175,7.45229,-0.330106
2.79236,7.45392,0.191834
2.79297,7.45555,-0.111145
2.79358,7.45718,-0.704803E-01
2.79419,7.45881,0.128403
2.79480,7.46044,-0.874035E-02
2.79541,7.46207,0.246003E-01
2.79602,7.46370,-0.190142
2.79663,7.46533,0.636895
2.79724,7.46696,0.238914
2.79785,7.46859,-0.341898
2.79846,7.47022,-0.225313
2.79907,7.47184,-0.112499
2.79968,7.47347,0.358922
2.80029,7.47510,0.103906
2.80090,7.47673,0.300350
2.80151,7.47836,-0.112520
2.80212,7.47999,-0.548666
2.80273,7.48162,-0.426820E-01
2.80334,7.48325,0.313141
2.80396,7.48488,0.784423E-02
2.80457,7.48651,0.117431E-01
2.80518,7.48814,0.242120E-01
2.80579,7.48977,-0.205067
2.80640,7.49140,-0.185419E-01
2.80701,7.49303,-0.237918
2.80762,7.49465,-0.788100E-01
2.80823,7.49628,0.147348
2.80884,7.49791,-0.388260
2.80945,7.49954,0.234126
2.81006,7.50117,0.280347
2.81067,7.50280,0.412569E-01
2.81128,7.50443,-0.358976E-01
2.81189,7.50606,-0.142537
2.81250,7.50769,0.523540E-01
2.81311,7.50932,0.270926
2.81372,7.51095,-0.227064E-01
2.81433,7.51258,0.222911
2.81494,7.51421,-0.222668
2.81555,7.51584,0.278786E-02
2.81616,7.51746,0.233721
2.81677,7.51909,-0.329511E-01
2.81738,7.52072,-0.512284E-01
2.81799,7.52235,-0.751119E-01
2.81860,7.52398,0.166638
2.81921,7.52561,0.250115E-01
2.81982,7.52724,-0.510579E-01
2.82043,7.52887,0.321394E-01
2.82104,7.53050,-0.498182
2.82166,7.53213,-0.127938E-02
2.82227,7.53376,-0.173843
2.82288,7.53539,0.183423
2.82349,7.53702,-0.418786E-01
2.82410,7.53865,-0.305742E-01
2.82471,7.54027,0.259135
2.82532,7.54190,-0.373050
2.82593,7.54353,0.878719E-02
2.82654,7.54516,0.685938E-01
2.82715,7.54679,-0.459520E-01
2.82776,7.54842,-0.689193E-01
2.82837,7.55005,0.620687
2.82898,7.55168,-0.122994
2.82959,7.55331,0.106951E-01
2.83020,7.55494,-0.139807
2.83081,7.55657,0.527048E-02
2.83142,7.55820,-0.309360
2.83203,7.55983,-0.220873E-01
2.83264,7.56145,0.162088
2.83325,7.56308,-0.159636
2.83386,7.56471,0.558033E-01
2.83447,7.56634,0.242453
2.83508,7.56797,-0.151651
2.83569,7.56960,-0.465282E-01
2.83630,7.57123,-0.111381E-01
2.83691,7.57286,0.511934E-01
2.83752,7.57449,0.128797
2.83813,7.57612,0.120017
2.83875,7.57775,-0.172990
2.83936,7.57938,-0.325395
2.83997,7.58101,-0.648031E-02
2.84058,7.58264,0.756549E-01
2.84119,7.58426,-0.730905E-03
2.84180,7.58589,0.917364E-02
2.84241,7.58752,-0.129138
2.84302,7.58915,0.691684E-01
2.84363,7.59078,-0.195718
2.84424,7.59241,-0.592113E-02
2.84485,7.59404,-0.673301E-01
2.84546,7.59567,0.122618
2.84607,7.59730,-0.204514
2.84668,7.59893,-0.419811
2.84729,7.60056,-0.105506
2.84790,7.60219,0.793571E-01
2.84851,7.60382,0.349672
2.84912,7.60545,0.108004
2.84973,7.60707,-0.236159
2.85034,7.60870,0.301073E-01
2.85095,7.61033,0.384642
2.85156,7.61196,-0.171520
2.85217,7.61359,-0.419198E-01
2.85278,7.61522,-0.288930E-01
2.85339,7.61685,-0.830311E-01
2.85400,7.61848,-0.873017E-01
2.85461,7.62011,0.331447
2.85522,7.62174,0.105309
2.85583,7.62337,0.222299
2.85645,7.62500,0.182132E-01
2.85706,7.62663,-0.377105
2.85767,7.62826,0.124945
2.85828,7.62988,0.431948E-01
2.85889,7.63151,0.848556E-02
2.85950,7.63314,-0.126053
2.86011,7.63477,-0.265926
2.86072,7.63640,0.515847E-02
2.86133,7.63803,-0.707536
2.86194,7.63966,-0.466062
2.86255,7.64129,0.232778
2.86316,7.64292,0.642751
2.86377,7.64455,0.425812
2.86438,7.64618,-0.537909E-01
2.86499,7.64781,0.806195E-01
2.86560,7.64944,-0.114875
2.86621,7.65106,-0.208355E-01
2.86682,7.65269,-0.143385
2.86743,7.65432,0.109732
2.86804,7.65595,0.346845E-01
2.86865,7.65758,-0.164222
2.86926,7.65921,-0.164891E-02
2.86987,7.66084,0.585849E-01
2.87048,7.66247,0.359422
2.87109,7.66410,-0.307635
2.87170,7.66573,0.260776
2.87231,7.66736,0.229156
2.87292,7.66899,-0.235187
2.87354,7.67062,0.188026E-01
2.87415,7.67225,-0.187836
2.87476,7.67387,0.405940
2.87537,7.67550,-0.705965E-01
2.87598,7.67713,0.257137E-01
2.87659,7.67876,-0.279982E-01
2.87720,7.68039,-0.226468E-01
2.87781,7.68202,-0.311375E-01
2.87842,7.68365,-0.388151E-01
2.87903,7.68528,0.338480
2.87964,7.68691,0.916764E-01
2.88025,7.68854,-0.279171
2.88086,7.69017,-0.110097
2.88147,7.69180,-0.113434
2.88208,7.69343,-0.126347
2.88269,7.69506,-0.210558
2.88330,7.69668,0.723764E-02
2.88391,7.69831,0.216761
2.88452,7.69994,-0.373133E-01
2.88513,7.70157,0.136672
2.88574,7.70320,-0.816587E-01
2.88635,7.70483,0.468118E-01
2.88696,7.70646,-0.815011E-02
2.88757,7.70809,-0.494475E-02
2.88818,7.70972,-0.161112
2.88879,7.71135,-0.117848
2.88940,7.71298,-0.178970
2.89001,7.71461,0.135310
2.89062,7.71624,-0.408615
2.89124,7.71787,0.183709
2.89185,7.71949,-0.529227E-01
2.89246,7.72112,-0.396792
2.89307,7.72275,0.267505E-01
2.89368,7.72438,0.185113E-01
2.89429,7.72601,-0.113279
2.89490,7.72764,-0.198172
2.89551,7.72927,0.705777E-01
2.89612,7.73090,-0.424311
2.89673,7.73253,-0.423551
2.89734,7.73416,0.662491E-01
2.89795,7.73579,0.108967
2.89856,7.73742,-0.182058
2.89917,7.73905,0.281152E-01
2.89978,7.74067,-0.195847E-01
2.90039,7.74230,-0.400247E-01
2.90100,7.74393,-0.222828
2.90161,7.74556,-0.334518
2.90222,7.74719,0.161380
2.90283,7.74882,0.803204E-01
2.90344,7.75045,0.787962E-01
2.90405,7.75208,0.348712
2.90466,7.75371,0.237727E-01
2.90527,7.75534,0.142081
2.90588,7.75697,0.134116
2.90649,7.75860,0.315195E-01
2.90710,7.76023,0.369463
2.90771,7.76186,-0.120030
2.90833,7.76348,-0.781781E-01
2.90894,7.76511,0.109285
2.90955,7.76674,0.518985E-02
2.91016,7.76837,0.249456
2.91077,7.77000,-0.170394
2.91138,7.77163,-0.236475E-01
2.91199,7.77326,0.222471E-01
2.91260,7.77489,0.166419
2.91321,7.77652,0.299076E-01
2.91382,7.77815,0.167104
2.91443,7.77978,0.148670
2.91504,7.78141,-0.648245E-01
2.91565,7.78304,0.145394
2.91626,7.78467,0.925012E-01
2.91687,7.78629,0.129877
2.91748,7.78792,0.189339
2.91809,7.78955,0.100999
2.91870,7.79118,-0.118436
2.91931,7.79281,0.229006
2.91992,7.79444,-0.473192
2.92053,7.79607,0.173655E-01
2.92114,7.79770,-0.979898E-01
2.92175,7.79933,0.319824
2.92236,7.80096,-0.584359
2.92297,7.80259,-0.373183E-01
2.92358,7.80422,0.358260
2.92419,7.80585,-0.105250E-01
2.92480,7.80748,0.972413E-01
2.92542,7.80910,-0.147945
2.92603,7.81073,0.401399E-02
2.92664,7.81236,-0.278302
2.92725,7.81399,-0.458050E-01
2.92786,7.81562,0.135633
2.92847,7.81725,-0.438464E-01
2.92908,7.81888,0.467497E-02
2.92969,7.82051,0.418680E-01
2.93030,7.82214,-0.100190E-01
2.93091,7.82377,-0.182130
2.93152,7.82540,0.468326
2.93213,7.82703,0.682011
2.93274,7.82866,-0.572442E-01
2.93335,7.83028,-0.992835E-01
2.93396,7.83191,0.468895E-01
2.93457,7.83354,-0.112705
2.93518,7.83517,-0.608732E-02
2.93579,7.83680,0.465371E-01
2.93640,7.83843,-0.376209
2.93701,7.84006,-0.173080
2.93762,7.84169,-0.137984
2.93823,7.84332,-0.561942E-01
2.93884,7.84495,-0.258868
2.93945,7.84658,0.881314E-01
2.94006,7.84821,0.865333
2.94067,7.84984,0.180457E-01
2.94128,7.85147,-0.273547
2.94189,7.85309,0.921634E-01
2.94250,7.85472,0.381770E-01
2.94312,7.85635,0.563854E-01
2.94373,7.85798,0.265308
2.94434,7.85961,0.145732
2.94495,7.86124,0.147011E-01
2.94556,7.86287,-0.210078
2.94617,7.86450,-0.805127E-01
2.94678,7.86613,0.134853
2.94739,7.86776,-0.152487E-01
2.94800,7.86939,-0.246632
2.94861,7.87102,-0.738816
2.94922,7.87265,-0.441193E-01
2.94983,7.87428,0.488735E-01
2.95044,7.87590,-0.244446
2.95105,7.87753,0.376916
