Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.535
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.01379,18.1065,-0.294432
1.01440,18.1174,0.210545
1.01501,18.1283,-0.123643E-01
1.01562,18.1392,0.157622
1.01624,18.1501,0.955456E-01
1.01685,18.1610,-0.473192
1.01746,18.1719,-0.766107E-02
1.01807,18.1828,-0.725148
1.01868,18.1937,-0.333741
1.01929,18.2046,-0.129148
1.01990,18.2155,-0.156042E-02
1.02051,18.2264,-0.755263
1.02112,18.2373,0.623206
1.02173,18.2482,0.566915
1.02234,18.2591,-1.11506
1.02295,18.2700,-0.101195
1.02356,18.2809,2.26096
1.02417,18.2918,1.24620
1.02478,18.3027,2.21307
1.02539,18.3136,0.610961
1.02600,18.3245,0.403998
1.02661,18.3354,-0.864510E-01
1.02722,18.3463,0.733725
1.02783,18.3572,-0.891579E-01
1.02844,18.3681,1.44926
1.02905,18.3790,-0.158395
1.02966,18.3899,-0.196936
1.03027,18.4008,0.113589
1.03088,18.4117,0.258410
1.03149,18.4226,-0.370969
1.03210,18.4335,-0.242013E-01
1.03271,18.4444,0.590928
1.03333,18.4553,0.261974
1.03394,18.4662,0.552737
1.03455,18.4771,-0.184809
1.03516,18.4880,-0.845399
1.03577,18.4989,-0.101748
1.03638,18.5098,0.514664
1.03699,18.5207,-0.385083
1.03760,18.5316,1.18702
1.03821,18.5425,1.62285
1.03882,18.5534,-0.388858
1.03943,18.5643,0.121358E-01
1.04004,18.5752,-0.209856
1.04065,18.5861,-0.571399
1.04126,18.5970,1.51593
1.04187,18.6079,-0.425362
1.04248,18.6188,0.371781E-01
1.04309,18.6297,0.768800
1.04370,18.6406,-0.696634E-02
1.04431,18.6515,0.198015
1.04492,18.6624,1.67478
1.04553,18.6733,0.177593
1.04614,18.6842,-0.864960
1.04675,18.6951,-0.103577
1.04736,18.7060,-0.882522
1.04797,18.7169,-0.614948
1.04858,18.7278,-1.35028
1.04919,18.7387,0.450019E-01
1.04980,18.7496,0.231120
1.05042,18.7605,0.244890
1.05103,18.7714,0.489664E-01
1.05164,18.7823,-0.214699
1.05225,18.7932,-0.513666
1.05286,18.8041,-0.794984E-01
1.05347,18.8150,2.27869
1.05408,18.8259,0.121284
1.05469,18.8368,-0.347773
1.05530,18.8477,0.418839
1.05591,18.8586,0.225185
1.05652,18.8695,0.170549
1.05713,18.8804,0.198221E-01
1.05774,18.8913,0.186644
1.05835,18.9022,-0.149330
1.05896,18.9131,-2.72176
1.05957,18.9240,-0.298774
1.06018,18.9349,0.837432
1.06079,18.9458,-0.389359
1.06140,18.9567,-0.945968E-01
1.06201,18.9676,0.192390
1.06262,18.9785,0.559681E-01
1.06323,18.9894,0.635566
1.06384,19.0003,0.406148
1.06445,19.0112,-0.509652E-01
1.06506,19.0221,-0.263827
1.06567,19.0330,0.432075
1.06628,19.0439,-0.328784
1.06689,19.0548,0.112176
1.06750,19.0657,0.481690
1.06812,19.0766,-1.11509
1.06873,19.0875,-0.137950
1.06934,19.0984,-0.267588E-01
1.06995,19.1093,-0.195123
1.07056,19.1202,0.627625
1.07117,19.1311,0.290925
1.07178,19.1420,0.166326
1.07239,19.1529,0.391758
1.07300,19.1638,0.749331
1.07361,19.1747,-0.512721
1.07422,19.1856,0.264215
1.07483,19.1965,0.397881E-01
1.07544,19.2074,-0.516551
1.07605,19.2183,0.380172E-01
1.07666,19.2293,1.65975
1.07727,19.2402,1.42756
1.07788,19.2511,-0.458206
1.07849,19.2620,0.954851E-01
1.07910,19.2729,0.493322
1.07971,19.2838,0.886722
1.08032,19.2947,0.747926
1.08093,19.3056,0.189821
1.08154,19.3165,-0.259586E-02
1.08215,19.3274,0.474225
1.08276,19.3383,0.271513
1.08337,19.3492,0.279929
1.08398,19.3601,-0.135939
1.08459,19.3710,-0.716200E-01
1.08521,19.3819,1.51544
1.08582,19.3928,0.118907
1.08643,19.4037,-0.390736
1.08704,19.4146,-1.11329
1.08765,19.4255,1.17337
1.08826,19.4364,-0.185322
1.08887,19.4473,0.116212
1.08948,19.4582,-0.483704
1.09009,19.4691,1.01605
1.09070,19.4800,0.358179
1.09131,19.4909,0.824949
1.09192,19.5018,0.493501E-02
1.09253,19.5127,0.251507
1.09314,19.5236,-0.600060
1.09375,19.5345,-0.642105
1.09436,19.5454,0.192760E-01
1.09497,19.5563,1.62534
1.09558,19.5672,-0.926789E-01
1.09619,19.5781,-1.11130
1.09680,19.5890,0.135386
1.09741,19.5999,2.44418
1.09802,19.6108,-0.475626
1.09863,19.6217,0.222978
1.09924,19.6326,0.472603
1.09985,19.6435,-0.226592
1.10046,19.6544,-0.261305
1.10107,19.6653,0.215874
1.10168,19.6762,2.85601
1.10229,19.6871,0.131111
1.10291,19.6980,-0.224421
1.10352,19.7089,-0.245797
1.10413,19.7198,-0.344820
1.10474,19.7307,0.366209
1.10535,19.7416,-0.196903
1.10596,19.7525,0.649670E-01
1.10657,19.7634,0.238175
1.10718,19.7743,-0.552939E-01
1.10779,19.7852,-0.466019
1.10840,19.7961,1.45966
1.10901,19.8070,1.54739
1.10962,19.8179,1.35331
1.11023,19.8288,0.304858
1.11084,19.8397,0.195652
1.11145,19.8506,-0.538966
1.11206,19.8615,-0.321734
1.11267,19.8724,0.351329
1.11328,19.8833,0.481458
1.11389,19.8942,0.518177E-01
1.11450,19.9051,-2.27580
1.11511,19.9160,1.12861
1.11572,19.9269,1.58129
1.11633,19.9378,-0.119718
1.11694,19.9487,-0.404751
1.11755,19.9596,-0.210726
1.11816,19.9705,0.707166
1.11877,19.9814,-0.702566
1.11938,19.9923,-0.607502
1.12000,20.0032,0.361925E-01
1.12061,20.0141,-0.402986
1.12122,20.0250,-0.144812
1.12183,20.0359,0.479415
1.12244,20.0468,0.900866
1.12305,20.0577,-0.253664
1.12366,20.0686,-0.897799
1.12427,20.0795,1.20159
1.12488,20.0904,0.854669E-01
1.12549,20.1013,-0.806669
1.12610,20.1122,1.03942
1.12671,20.1231,0.368164
1.12732,20.1340,0.454472
1.12793,20.1449,1.91674
1.12854,20.1558,0.241236
1.12915,20.1667,-0.418477
1.12976,20.1776,1.82192
1.13037,20.1885,1.26307
1.13098,20.1994,-0.659612
1.13159,20.2103,0.226188E-01
1.13220,20.2212,0.272926
1.13281,20.2321,0.772892E-01
1.13342,20.2430,0.173816
1.13403,20.2539,0.729600
1.13464,20.2648,0.145246
1.13525,20.2757,0.985472E-01
1.13586,20.2866,-0.771968
1.13647,20.2975,-0.234430
1.13708,20.3084,0.293730
1.13770,20.3193,-0.261271
1.13831,20.3302,-0.843767
1.13892,20.3411,0.272449E-01
1.13953,20.3520,0.250992
1.14014,20.3629,0.378633E-01
1.14075,20.3738,-0.869645
1.14136,20.3848,-1.98993
1.14197,20.3957,-1.37613
1.14258,20.4066,-1.27762
1.14319,20.4175,0.634680E-01
1.14380,20.4284,0.494476
1.14441,20.4393,0.204756
1.14502,20.4502,-0.519290
1.14563,20.4611,-1.10139
1.14624,20.4720,1.25208
1.14685,20.4829,1.03805
1.14746,20.4938,1.05934
1.14807,20.5047,0.171708
1.14868,20.5156,0.736420
1.14929,20.5265,1.99850
1.14990,20.5374,1.25793
1.15051,20.5483,1.67528
1.15112,20.5592,-0.112354E-01
1.15173,20.5701,0.753127E-02
1.15234,20.5810,0.731757E-01
1.15295,20.5919,-1.41553
1.15356,20.6028,0.631759
1.15417,20.6137,-0.189835E-01
1.15479,20.6246,-0.220962
1.15540,20.6355,0.999662
1.15601,20.6464,1.32999
1.15662,20.6573,0.206498
1.15723,20.6682,-0.861272E-01
1.15784,20.6791,1.02851
1.15845,20.6900,-0.335292
1.15906,20.7009,-1.19979
1.15967,20.7118,-0.314123
1.16028,20.7227,-0.276903
1.16089,20.7336,-0.232765
1.16150,20.7445,2.17485
1.16211,20.7554,0.600136
1.16272,20.7663,-0.544949
1.16333,20.7772,0.877447
1.16394,20.7881,0.183061
1.16455,20.7990,-0.760321
1.16516,20.8099,-0.711341
1.16577,20.8208,0.193174
1.16638,20.8317,0.424631
1.16699,20.8426,0.357786
1.16760,20.8535,-0.514976E-01
1.16821,20.8644,-0.341336
1.16882,20.8753,-0.521840
1.16943,20.8862,-0.595114
1.17004,20.8971,-0.166716
1.17065,20.9080,2.08138
1.17126,20.9189,0.164130
1.17188,20.9298,-0.303898E-01
1.17249,20.9407,-0.715166
1.17310,20.9516,2.27489
1.17371,20.9625,-0.723892
1.17432,20.9734,0.491523
1.17493,20.9843,-1.29332
1.17554,20.9952,-0.765779
1.17615,21.0061,0.712914
1.17676,21.0170,-0.236868
1.17737,21.0279,-0.648011E-01
1.17798,21.0388,-1.37249
1.17859,21.0497,-0.446795
1.17920,21.0606,0.281178
1.17981,21.0715,0.174616
1.18042,21.0824,-0.252361
1.18103,21.0933,0.377160
1.18164,21.1042,0.292907
1.18225,21.1151,0.630827
1.18286,21.1260,-0.289897
1.18347,21.1369,0.109092E-01
1.18408,21.1478,-0.265454
1.18469,21.1587,-0.434337
1.18530,21.1696,0.518203
1.18591,21.1805,-0.790434
1.18652,21.1914,3.49744
1.18713,21.2023,-0.598158
1.18774,21.2132,-1.64406
1.18835,21.2241,0.806776
1.18896,21.2350,-0.496409
1.18958,21.2459,0.738840
1.19019,21.2568,-0.570926
1.19080,21.2677,0.602562
1.19141,21.2786,0.263706
1.19202,21.2895,1.47550
1.19263,21.3004,1.03331
1.19324,21.3113,-0.428822
1.19385,21.3222,0.187974
1.19446,21.3331,-0.736074E-01
1.19507,21.3440,-0.270655
1.19568,21.3549,-0.851449
1.19629,21.3658,0.211319
1.19690,21.3767,1.26185
1.19751,21.3876,0.682385
1.19812,21.3985,0.573977
1.19873,21.4094,0.888472E-01
1.19934,21.4203,0.377150
1.19995,21.4312,0.260711
1.20056,21.4421,-1.21408
1.20117,21.4530,0.119156
1.20178,21.4639,0.159262
1.20239,21.4748,0.168131
1.20300,21.4857,0.950003
1.20361,21.4966,1.74265
1.20422,21.5075,-0.501231
1.20483,21.5184,-0.540511
1.20544,21.5293,0.190092
1.20605,21.5402,-0.141529
1.20667,21.5512,-0.859430E-01
1.20728,21.5621,0.360567
1.20789,21.5730,-0.714958E-01
1.20850,21.5839,0.473954
1.20911,21.5948,0.200480
1.20972,21.6057,1.23869
1.21033,21.6166,-0.199512
1.21094,21.6275,0.192568E-02
1.21155,21.6384,0.315630
1.21216,21.6493,-0.974528E-01
1.21277,21.6602,0.151453
1.21338,21.6711,0.168515
1.21399,21.6820,0.148795
1.21460,21.6929,0.202294
1.21521,21.7038,0.211930
1.21582,21.7147,-0.485262
1.21643,21.7256,-0.245503
1.21704,21.7365,0.163748
1.21765,21.7474,-0.798636
1.21826,21.7583,-1.13395
1.21887,21.7692,0.449841
1.21948,21.7801,1.45651
1.22009,21.7910,-0.981072
1.22070,21.8019,0.600230
1.22131,21.8128,0.275197
1.22192,21.8237,0.920541E-01
1.22253,21.8346,-0.166539
1.22314,21.8455,0.102489
1.22375,21.8564,0.577236
1.22437,21.8673,-0.225738
1.22498,21.8782,-0.892601
1.22559,21.8891,0.920105
1.22620,21.9000,-0.378064E-01
1.22681,21.9109,-0.197203E-01
1.22742,21.9218,-0.160893
1.22803,21.9327,1.91353
1.22864,21.9436,-0.176233
1.22925,21.9545,0.200854
1.22986,21.9654,1.13376
1.23047,21.9763,-0.396201E-01
1.23108,21.9872,0.105225
1.23169,21.9981,0.548091
1.23230,22.0090,0.810871
1.23291,22.0199,0.379107
1.23352,22.0308,0.837651
1.23413,22.0417,-0.730403E-01
1.23474,22.0526,0.112805
1.23535,22.0635,-1.02525
1.23596,22.0744,-0.901154
1.23657,22.0853,-0.616413
1.23718,22.0962,-0.948889
1.23779,22.1071,1.06586
1.23840,22.1180,0.277208
1.23901,22.1289,0.730661
1.23962,22.1398,-0.183445
1.24023,22.1507,0.425910E-01
1.24084,22.1616,1.17932
1.24146,22.1725,1.81022
1.24207,22.1834,-0.265552
1.24268,22.1943,-0.305174
1.24329,22.2052,1.16406
1.24390,22.2161,-0.558626
1.24451,22.2270,0.263891
1.24512,22.2379,0.278930E-01
1.24573,22.2488,1.71335
1.24634,22.2597,-0.361694
1.24695,22.2706,-0.217240
1.24756,22.2815,-0.496178
1.24817,22.2924,-0.268918
1.24878,22.3033,0.803324
1.24939,22.3142,-0.254788
1.25000,22.3251,0.643374
1.25061,22.3360,0.436896
1.25122,22.3469,-0.626825E-01
1.25183,22.3578,0.133961
1.25244,22.3687,-1.05644
1.25305,22.3796,0.114597
1.25366,22.3905,-0.244292
1.25427,22.4014,1.00602
1.25488,22.4123,0.772549
1.25549,22.4232,-0.271664E-01
1.25610,22.4341,-1.34707
1.25671,22.4450,0.400933
1.25732,22.4559,0.893695
1.25793,22.4668,-0.527375
1.25854,22.4777,-0.989279
1.25916,22.4886,-0.127501
1.25977,22.4995,0.599303
1.26038,22.5104,-0.144585
1.26099,22.5213,-0.793072E-02
1.26160,22.5322,-0.901205E-01
1.26221,22.5431,1.62759
1.26282,22.5540,1.56428
1.26343,22.5649,0.279518
1.26404,22.5758,-0.334039E-01
1.26465,22.5867,0.458498
1.26526,22.5976,0.447033
1.26587,22.6085,-0.201656
1.26648,22.6194,1.55450
1.26709,22.6303,-0.161484
1.26770,22.6412,0.992948
1.26831,22.6521,0.826817E-01
1.26892,22.6630,3.10149
1.26953,22.6739,0.333980
1.27014,22.6848,0.216714
1.27075,22.6957,0.842589
1.27136,22.7066,-0.279751
1.27197,22.7176,0.305098
1.27258,22.7285,-0.115625
1.27319,22.7394,-0.229047
1.27380,22.7503,-0.831802E-01
1.27441,22.7612,0.270988
1.27502,22.7721,-1.20518
1.27563,22.7830,0.319573
1.27625,22.7939,-0.390227
1.27686,22.8048,1.20423
1.27747,22.8157,0.673014
1.27808,22.8266,0.325492
1.27869,22.8375,-0.183685E-01
1.27930,22.8484,-0.157313
1.27991,22.8593,-0.105936
1.28052,22.8702,0.653592
1.28113,22.8811,0.301066E-01
1.28174,22.8920,0.237369
1.28235,22.9029,-0.370987E-01
1.28296,22.9138,0.121286
1.28357,22.9247,0.288588E-01
1.28418,22.9356,-0.388687E-01
1.28479,22.9465,0.561657
1.28540,22.9574,0.139032E-01
1.28601,22.9683,1.29787
1.28662,22.9792,0.452639
1.28723,22.9901,2.25201
1.28784,23.0010,2.67089
1.28845,23.0119,-0.404613
1.28906,23.0228,-0.506923
1.28967,23.0337,-1.08779
1.29028,23.0446,4.34644
1.29089,23.0555,-0.229922E-01
1.29150,23.0664,-0.116016
1.29211,23.0773,1.11900
1.29272,23.0882,0.482208
1.29333,23.0991,-0.897821E-01
1.29395,23.1100,-0.621279
1.29456,23.1209,0.410306E-01
1.29517,23.1318,-0.703196E-01
1.29578,23.1427,-0.744648
1.29639,23.1536,-1.00883
1.29700,23.1645,-0.549341E-01
1.29761,23.1754,0.512162
1.29822,23.1863,-0.258488
1.29883,23.1972,0.236763
1.29944,23.2081,0.362651
1.30005,23.2190,1.07678
1.30066,23.2299,-0.610418
1.30127,23.2408,0.915198E-01
1.30188,23.2517,0.854839
1.30249,23.2626,-0.753165E-01
1.30310,23.2735,-0.422084E-02
1.30371,23.2844,-0.269127
1.30432,23.2953,-0.171875
1.30493,23.3062,0.456551
1.30554,23.3171,0.616449
1.30615,23.3280,1.68879
1.30676,23.3389,0.250817
1.30737,23.3498,0.808294
1.30798,23.3607,0.637666E-01
1.30859,23.3716,1.08482
1.30920,23.3825,0.158107E-01
1.30981,23.3934,0.603270
1.31042,23.4043,-0.321487
1.31104,23.4152,-0.327588
1.31165,23.4261,-0.521510E-01
1.31226,23.4370,-0.806671
1.31287,23.4479,1.08462
1.31348,23.4588,0.119588
1.31409,23.4697,1.62514
1.31470,23.4806,0.415146E-01
1.31531,23.4915,-1.09344
1.31592,23.5024,-2.00978
1.31653,23.5133,-0.538712
1.31714,23.5242,-0.210811
1.31775,23.5351,1.46154
1.31836,23.5460,1.36169
1.31897,23.5569,0.807708
1.31958,23.5678,0.195576E-01
1.32019,23.5787,-0.134365E-01
1.32080,23.5896,0.313698
1.32141,23.6005,0.445777
1.32202,23.6114,-0.325937E-01
1.32263,23.6223,0.447433
1.32324,23.6332,0.192180
1.32385,23.6441,0.310536
1.32446,23.6550,0.188181
1.32507,23.6659,1.39790
1.32568,23.6768,-0.217085
1.32629,23.6877,0.251250
1.32690,23.6986,0.675145
1.32751,23.7095,0.588735
1.32812,23.7204,1.34710
1.32874,23.7313,0.169891
1.32935,23.7422,-1.91724
1.32996,23.7531,-0.228422
1.33057,23.7640,-1.29869
1.33118,23.7749,-0.269309E-01
1.33179,23.7858,-0.143227
1.33240,23.7967,-0.135599
1.33301,23.8076,-2.43624
1.33362,23.8185,1.76797
1.33423,23.8294,3.08345
1.33484,23.8403,-0.593726
1.33545,23.8512,-1.59789
1.33606,23.8621,0.745730
1.33667,23.8730,-0.677480
1.33728,23.8840,-0.765515E-01
1.33789,23.8949,0.632834
1.33850,23.9058,1.09455
1.33911,23.9167,0.326949
1.33972,23.9276,0.265131E-01
1.34033,23.9385,-0.259597
1.34094,23.9494,0.521255
1.34155,23.9603,-0.821591
1.34216,23.9712,0.351552
1.34277,23.9821,-0.227474
1.34338,23.9930,0.422259
1.34399,24.0039,0.267448
1.34460,24.0148,0.267405
1.34521,24.0257,0.234554E-01
1.34583,24.0366,0.402460
1.34644,24.0475,1.52131
1.34705,24.0584,-1.89799
1.34766,24.0693,-0.881415
1.34827,24.0802,-0.564875E-01
1.34888,24.0911,0.753122E-01
1.34949,24.1020,-0.196800
1.35010,24.1129,0.331674E-01
1.35071,24.1238,-0.250912
1.35132,24.1347,0.288428
1.35193,24.1456,0.365479E-01
1.35254,24.1565,0.369683
1.35315,24.1674,-0.286538
1.35376,24.1783,0.794386E-01
1.35437,24.1892,0.256740
1.35498,24.2001,-0.465923E-01
1.35559,24.2110,-0.170528
1.35620,24.2219,2.19840
1.35681,24.2328,0.466319
1.35742,24.2437,-0.236313
1.35803,24.2546,0.860253
1.35864,24.2655,-0.249503
1.35925,24.2764,-1.10615
1.35986,24.2873,-0.766784
1.36047,24.2982,-0.125029
1.36108,24.3091,1.53590
1.36169,24.3200,-0.153953
1.36230,24.3309,-0.807613E-02
1.36292,24.3418,0.518620
1.36353,24.3527,-0.491659
1.36414,24.3636,-0.430696
1.36475,24.3745,-2.09981
1.36536,24.3854,-0.647645
1.36597,24.3963,-1.40477
1.36658,24.4072,0.165923E-01
1.36719,24.4181,0.573387
1.36780,24.4290,0.741569
1.36841,24.4399,0.561837
1.36902,24.4508,1.04351
1.36963,24.4617,-0.602103
1.37024,24.4726,0.335749
1.37085,24.4835,-0.486060
1.37146,24.4944,0.279258E-01
1.37207,24.5053,0.692185
1.37268,24.5162,0.283541
1.37329,24.5271,-0.667184
1.37390,24.5380,3.66742
1.37451,24.5489,0.162432
1.37512,24.5598,0.928602
1.37573,24.5707,0.520464E-01
1.37634,24.5816,-1.22236
1.37695,24.5925,0.585664
1.37756,24.6034,0.595828
1.37817,24.6143,-0.715778
1.37878,24.6252,-0.565562
1.37939,24.6361,-0.574884
1.38000,24.6470,2.19477
1.38062,24.6579,-0.515919
1.38123,24.6688,0.217463
1.38184,24.6797,-0.164447
1.38245,24.6906,-1.55332
1.38306,24.7015,-0.183873
1.38367,24.7124,-0.625234E-03
1.38428,24.7233,0.521450
1.38489,24.7342,-0.506066
1.38550,24.7451,0.375975
1.38611,24.7560,-0.164527
1.38672,24.7669,0.476116
1.38733,24.7778,2.69432
1.38794,24.7887,-0.632868
1.38855,24.7996,-1.15936
1.38916,24.8105,0.405544E-01
1.38977,24.8214,0.361906
1.39038,24.8323,-0.115981
1.39099,24.8432,-0.314669
1.39160,24.8541,0.101181
1.39221,24.8650,1.17037
1.39282,24.8759,0.612140
1.39343,24.8868,-0.251840
1.39404,24.8977,1.05713
1.39465,24.9086,1.16738
1.39526,24.9195,-0.245939
1.39587,24.9304,0.612259
1.39648,24.9413,-0.864135E-02
1.39709,24.9522,0.955027
1.39771,24.9631,0.366434
1.39832,24.9740,0.211349
1.39893,24.9849,0.258360
1.39954,24.9958,-0.106363E-01
1.40015,25.0067,0.123334
1.40076,25.0176,0.440628
1.40137,25.0285,-0.353520
1.40198,25.0394,1.14206
1.40259,25.0504,0.855610E-01
1.40320,25.0613,-1.13311
1.40381,25.0722,0.193170
1.40442,25.0831,0.133997
1.40503,25.0940,-0.231945E-01
1.40564,25.1049,0.390305
1.40625,25.1158,0.208650
1.40686,25.1267,-0.706035E-01
1.40747,25.1376,-0.746567E-01
1.40808,25.1485,0.830646
1.40869,25.1594,1.75684
1.40930,25.1703,1.38277
1.40991,25.1812,-0.137455
1.41052,25.1921,-0.757875E-01
1.41113,25.2030,0.412936E-01
1.41174,25.2139,-0.551464
1.41235,25.2248,-0.789520E-01
1.41296,25.2357,-1.95119
1.41357,25.2466,0.326465
1.41418,25.2575,-0.316436
1.41479,25.2684,0.714554
1.41541,25.2793,1.35704
1.41602,25.2902,2.20992
1.41663,25.3011,1.24661
1.41724,25.3120,-0.523837E-01
1.41785,25.3229,-1.30182
1.41846,25.3338,0.984706E-01
1.41907,25.3447,0.307512
1.41968,25.3556,0.631399
1.42029,25.3665,0.837133
1.42090,25.3774,0.269278
1.42151,25.3883,-0.675922E-01
1.42212,25.3992,-0.332661
1.42273,25.4101,-0.415794
1.42334,25.4210,-0.613642
1.42395,25.4319,0.836958
1.42456,25.4428,-0.267578
1.42517,25.4537,-1.31687
1.42578,25.4646,0.411068
1.42639,25.4755,0.283179
1.42700,25.4864,0.314175
1.42761,25.4973,-0.225241
1.42822,25.5082,0.748875
1.42883,25.5191,-0.545648
1.42944,25.5300,0.736124
1.43005,25.5409,0.190779
1.43066,25.5518,-0.300299
1.43127,25.5627,0.342266
1.43188,25.5736,1.00674
1.43250,25.5845,-0.490275
1.43311,25.5954,0.619177
1.43372,25.6063,0.126918
1.43433,25.6172,-1.04987
1.43494,25.6281,1.60229
1.43555,25.6390,3.01137
1.43616,25.6499,1.66495
1.43677,25.6608,-0.506526
1.43738,25.6717,-0.671330
1.43799,25.6826,0.109461
1.43860,25.6935,0.169961
1.43921,25.7044,-0.446842
1.43982,25.7153,0.900496
1.44043,25.7262,0.157545
1.44104,25.7371,1.17285
1.44165,25.7480,-0.561449
1.44226,25.7589,-0.337556
1.44287,25.7698,-1.49717
1.44348,25.7807,1.52735
1.44409,25.7916,-0.375621
1.44470,25.8025,-1.10066
1.44531,25.8134,-1.88018
1.44592,25.8243,0.710385E-01
1.44653,25.8352,0.124833
1.44714,25.8461,-0.573776
1.44775,25.8570,-0.979043E-01
1.44836,25.8679,0.982998
1.44897,25.8788,-0.584216E-01
1.44958,25.8897,0.288725
1.45020,25.9006,-0.604597E-01
1.45081,25.9115,1.07619
1.45142,25.9224,0.262151
1.45203,25.9333,1.55122
1.45264,25.9442,-0.108735
1.45325,25.9551,1.61695
1.45386,25.9660,0.836397
1.45447,25.9769,-0.109014
1.45508,25.9878,0.259455
1.45569,25.9987,-0.258113
1.45630,26.0096,-0.886296
1.45691,26.0205,0.119438
1.45752,26.0314,0.315803
1.45813,26.0423,0.401925
1.45874,26.0532,-0.296624
1.45935,26.0641,-0.544571
1.45996,26.0750,0.863898E-01
1.46057,26.0859,0.196315E-01
1.46118,26.0968,-0.169957
1.46179,26.1077,0.395387
1.46240,26.1186,0.694049E-01
1.46301,26.1295,-0.737361
1.46362,26.1404,1.37916
1.46423,26.1513,0.782077E-01
1.46484,26.1622,0.713089
1.46545,26.1731,0.724247
1.46606,26.1840,-0.629559
1.46667,26.1949,-0.723357
1.46729,26.2058,0.290501
1.46790,26.2168,-0.198409
1.46851,26.2277,-0.941591E-01
1.46912,26.2386,0.723421E-02
1.46973,26.2495,1.66008
1.47034,26.2604,1.96371
1.47095,26.2713,-0.535688
1.47156,26.2822,-0.640091E-03
1.47217,26.2931,0.289368
1.47278,26.3040,0.669399
1.47339,26.3149,4.00183
1.47400,26.3258,0.193828
1.47461,26.3367,-0.405937
1.47522,26.3476,0.344466
1.47583,26.3585,0.534090
1.47644,26.3694,0.288221
1.47705,26.3803,0.193569
1.47766,26.3912,0.233267
1.47827,26.4021,0.531429E-01
1.47888,26.4130,-0.175300
1.47949,26.4239,0.188218
1.48010,26.4348,-0.754127
1.48071,26.4457,1.17046
1.48132,26.4566,0.708909
1.48193,26.4675,1.08935
1.48254,26.4784,-0.430510
1.48315,26.4893,-0.529292
1.48376,26.5002,0.169889
1.48438,26.5111,-0.725550E-01
1.48499,26.5220,0.646807
1.48560,26.5329,1.09466
1.48621,26.5438,1.60662
1.48682,26.5547,0.652836
1.48743,26.5656,0.125872
1.48804,26.5765,0.279699
1.48865,26.5874,-0.508827
1.48926,26.5983,0.650794
1.48987,26.6092,0.536665
1.49048,26.6201,1.09227
1.49109,26.6310,-0.713227E-01
1.49170,26.6419,-0.262653
1.49231,26.6528,0.218591
1.49292,26.6637,0.161193
1.49353,26.6746,-0.111110
1.49414,26.6855,0.603270E-01
1.49475,26.6964,0.800126
1.49536,26.7073,0.660616
1.49597,26.7182,0.787592
1.49658,26.7291,-0.251509
1.49719,26.7400,-1.77365
1.49780,26.7509,-0.423818
1.49841,26.7618,-1.05189
1.49902,26.7727,-0.409155
1.49963,26.7836,0.826969
1.50024,26.7945,1.07106
1.50085,26.8054,0.324711
1.50146,26.8163,-0.421835
1.50208,26.8272,1.27289
1.50269,26.8381,0.253429
1.50330,26.8490,-0.114068
1.50391,26.8599,-0.242901
1.50452,26.8708,-0.437646
1.50513,26.8817,1.80730
1.50574,26.8926,0.280208
1.50635,26.9035,-0.545741
1.50696,26.9144,-0.726235E-02
1.50757,26.9253,-0.322876
1.50818,26.9362,-0.893181
1.50879,26.9471,-0.368521
1.50940,26.9580,0.671538
1.51001,26.9689,-0.597441
1.51062,26.9798,1.27908
1.51123,26.9907,-1.45568
1.51184,27.0016,-0.153261
1.51245,27.0125,-0.424089
1.51306,27.0234,-0.159661
1.51367,27.0343,0.832106
1.51428,27.0452,0.228735
1.51489,27.0561,-0.347549
1.51550,27.0670,-0.378861
1.51611,27.0779,-0.614092
1.51672,27.0888,0.176530
1.51733,27.0997,-0.308649
1.51794,27.1106,0.259210
1.51855,27.1215,0.124575E-02
1.51917,27.1324,0.664437E-02
1.51978,27.1433,-1.80007
1.52039,27.1542,-0.242626E-01
1.52100,27.1651,-0.233007
1.52161,27.1760,-0.155878
1.52222,27.1869,-0.244365
1.52283,27.1978,0.309764
1.52344,27.2087,-0.237593
1.52405,27.2196,0.104337
1.52466,27.2305,-0.467129
1.52527,27.2414,-0.291515
1.52588,27.2523,-0.212472
1.52649,27.2632,-0.318026
1.52710,27.2741,0.831849
1.52771,27.2850,0.462242
1.52832,27.2959,0.297177
1.52893,27.3068,-0.778014
1.52954,27.3177,-0.144893
1.53015,27.3286,-1.27779
1.53076,27.3395,0.398469
1.53137,27.3504,0.587492
1.53198,27.3613,-0.397369
1.53259,27.3722,0.900880
1.53320,27.3832,-0.236040
1.53381,27.3941,0.351823
1.53442,27.4050,1.51332
1.53503,27.4159,-0.226220
1.53564,27.4268,1.17337
1.53625,27.4377,-0.378088
1.53687,27.4486,-0.768126E-01
1.53748,27.4595,0.943468
1.53809,27.4704,0.957774
1.53870,27.4813,0.260549
1.53931,27.4922,2.15044
