Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.888
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.51221,12.7204,0.904360E-01
2.51282,12.7234,1.09221
2.51343,12.7265,-0.373216
2.51404,12.7296,0.347899E-01
2.51465,12.7327,0.150887
2.51526,12.7358,-0.266525
2.51587,12.7389,0.757435
2.51648,12.7420,-0.337938
2.51709,12.7451,-0.443539E-01
2.51770,12.7482,1.00354
2.51831,12.7513,-0.245638E-01
2.51892,12.7543,0.334704
2.51953,12.7574,0.424520
2.52014,12.7605,0.783480E-01
2.52075,12.7636,-0.494883E-01
2.52136,12.7667,0.590323
2.52197,12.7698,0.904676
2.52258,12.7729,-0.623167
2.52319,12.7760,-0.486011E-01
2.52380,12.7791,-0.441892
2.52441,12.7822,-0.746649
2.52502,12.7853,-0.391151
2.52563,12.7883,-0.890759
2.52625,12.7914,-0.266828
2.52686,12.7945,-0.374064
2.52747,12.7976,0.755638
2.52808,12.8007,0.629306
2.52869,12.8038,0.391024
2.52930,12.8069,0.483651
2.52991,12.8100,0.671203
2.53052,12.8131,-0.463444
2.53113,12.8162,-0.530926
2.53174,12.8192,0.193748
2.53235,12.8223,0.857638
2.53296,12.8254,1.50847
2.53357,12.8285,0.412393E-01
2.53418,12.8316,-0.252859
2.53479,12.8347,-1.09038
2.53540,12.8378,0.972040
2.53601,12.8409,0.350702
2.53662,12.8440,-0.876500E-01
2.53723,12.8471,0.131281
2.53784,12.8502,0.374056
2.53845,12.8532,0.394028
2.53906,12.8563,-0.301159
2.53967,12.8594,0.425593E-01
2.54028,12.8625,0.142811E-01
2.54089,12.8656,0.999429E-01
2.54150,12.8687,0.737145
2.54211,12.8718,0.165713
2.54272,12.8749,0.931834E-01
2.54333,12.8780,-0.115688
2.54395,12.8811,0.219070
2.54456,12.8841,-0.665247
2.54517,12.8872,-0.747029
2.54578,12.8903,-0.791275E-01
2.54639,12.8934,0.703474
2.54700,12.8965,-0.913342E-01
2.54761,12.8996,-0.217050
2.54822,12.9027,0.474012
2.54883,12.9058,0.155726
2.54944,12.9089,0.156892E-01
2.55005,12.9120,-0.223492
2.55066,12.9151,0.216762
2.55127,12.9181,0.654219E-01
2.55188,12.9212,-0.442934E-01
2.55249,12.9243,-0.625840E-01
2.55310,12.9274,0.145426
2.55371,12.9305,0.961625
2.55432,12.9336,-0.547605E-01
2.55493,12.9367,0.413378E-01
2.55554,12.9398,-0.126056E-01
2.55615,12.9429,-0.178061
2.55676,12.9460,-0.515499
2.55737,12.9490,0.250788
2.55798,12.9521,0.121716
2.55859,12.9552,0.405885E-01
2.55920,12.9583,-0.415247
2.55981,12.9614,0.177267
2.56042,12.9645,0.416407E-01
2.56104,12.9676,0.805619E-02
2.56165,12.9707,0.339747E-01
2.56226,12.9738,-0.944257
2.56287,12.9769,0.893329
2.56348,12.9800,0.462811
2.56409,12.9830,0.420105
2.56470,12.9861,1.54157
2.56531,12.9892,-0.161275
2.56592,12.9923,0.413428
2.56653,12.9954,0.217109E-01
2.56714,12.9985,0.237057E-01
2.56775,13.0016,-0.187948
2.56836,13.0047,0.260115
2.56897,13.0078,0.758705
2.56958,13.0109,-0.914677E-01
2.57019,13.0139,-0.973497
2.57080,13.0170,0.726865
2.57141,13.0201,0.337680
2.57202,13.0232,-0.386814
2.57263,13.0263,-0.107558
2.57324,13.0294,-0.979348E-01
2.57385,13.0325,-0.863244
2.57446,13.0356,0.537517E-01
2.57507,13.0387,-0.689751E-01
2.57568,13.0418,0.139102
2.57629,13.0448,-0.815407
2.57690,13.0479,-0.240852
2.57751,13.0510,0.657394
2.57812,13.0541,-0.251322
2.57874,13.0572,-0.648454
2.57935,13.0603,-0.406541E-01
2.57996,13.0634,0.205815
2.58057,13.0665,-0.274830
2.58118,13.0696,-0.949564
2.58179,13.0727,-0.692648
2.58240,13.0758,-0.287365
2.58301,13.0788,0.638920
2.58362,13.0819,0.108706
2.58423,13.0850,-0.420545
2.58484,13.0881,-1.04904
2.58545,13.0912,-0.459505
2.58606,13.0943,-0.356932
2.58667,13.0974,-0.317151
2.58728,13.1005,0.419003
2.58789,13.1036,-0.324258
2.58850,13.1067,0.681276
2.58911,13.1097,0.380436E-02
2.58972,13.1128,-0.309300
2.59033,13.1159,0.302367
2.59094,13.1190,-0.898622
2.59155,13.1221,0.533849E-01
2.59216,13.1252,0.273352
2.59277,13.1283,0.138614
2.59338,13.1314,-0.597668
2.59399,13.1345,-0.118482
2.59460,13.1376,-1.13596
2.59521,13.1407,0.114143
2.59583,13.1437,2.14362
2.59644,13.1468,-0.351303
2.59705,13.1499,0.357729
2.59766,13.1530,-0.100088E-01
2.59827,13.1561,0.434949
2.59888,13.1592,-0.419741
2.59949,13.1623,0.112963
2.60010,13.1654,-0.154814
2.60071,13.1685,-0.969031E-01
2.60132,13.1716,0.372594
2.60193,13.1746,0.480717
2.60254,13.1777,0.139574
2.60315,13.1808,0.104347
2.60376,13.1839,-0.310673
2.60437,13.1870,0.415638E-01
2.60498,13.1901,0.481612E-01
2.60559,13.1932,0.285670
2.60620,13.1963,0.104378
2.60681,13.1994,0.178261E-01
2.60742,13.2025,0.210932
2.60803,13.2056,-0.666257E-02
2.60864,13.2086,-0.736264E-01
2.60925,13.2117,-0.117365
2.60986,13.2148,0.245316E-01
2.61047,13.2179,0.646757
2.61108,13.2210,-0.529572E-01
2.61169,13.2241,-0.634990
2.61230,13.2272,0.127841
2.61292,13.2303,0.218088
2.61353,13.2334,-0.163850
2.61414,13.2365,-0.436227
2.61475,13.2395,-0.950280E-01
2.61536,13.2426,-0.464522E-01
2.61597,13.2457,-0.621084
2.61658,13.2488,-0.194723
2.61719,13.2519,0.826801E-01
2.61780,13.2550,0.660297E-01
2.61841,13.2581,0.812045
2.61902,13.2612,0.321025
2.61963,13.2643,0.837075
2.62024,13.2674,0.392534
2.62085,13.2705,-1.42208
2.62146,13.2735,0.117393
2.62207,13.2766,-0.263371
2.62268,13.2797,-0.247172
2.62329,13.2828,-1.03631
2.62390,13.2859,1.03906
2.62451,13.2890,0.403417
2.62512,13.2921,-0.436615
2.62573,13.2952,0.496184E-01
2.62634,13.2983,0.813323
2.62695,13.3014,-0.389851
2.62756,13.3044,0.174149
2.62817,13.3075,0.433036
2.62878,13.3106,-0.116184
2.62939,13.3137,-0.265453
2.63000,13.3168,-0.398728
2.63062,13.3199,-0.160074
2.63123,13.3230,-0.693952
2.63184,13.3261,-0.837739
2.63245,13.3292,-0.129055
2.63306,13.3323,0.338053
2.63367,13.3354,0.106914
2.63428,13.3384,0.668304
2.63489,13.3415,-0.363132
2.63550,13.3446,-0.448201E-01
2.63611,13.3477,-0.213910
2.63672,13.3508,0.323863
2.63733,13.3539,0.631849E-01
2.63794,13.3570,0.134241
2.63855,13.3601,0.604301E-01
2.63916,13.3632,-0.845710
2.63977,13.3663,-1.46992
2.64038,13.3693,0.529759
2.64099,13.3724,-0.840840
2.64160,13.3755,0.442638
2.64221,13.3786,1.69807
2.64282,13.3817,0.540888
2.64343,13.3848,0.363233
2.64404,13.3879,-0.194219E-01
2.64465,13.3910,-0.626143
2.64526,13.3941,0.546316
2.64587,13.3972,0.694392
2.64648,13.4003,0.237904
2.64709,13.4033,-0.508776
2.64771,13.4064,0.311765
2.64832,13.4095,0.410504
2.64893,13.4126,-0.992959
2.64954,13.4157,-0.441046
2.65015,13.4188,-0.440899
2.65076,13.4219,0.965463
2.65137,13.4250,0.497634
2.65198,13.4281,1.01499
2.65259,13.4312,-0.454098
2.65320,13.4342,-0.878712
2.65381,13.4373,0.447961
2.65442,13.4404,0.859413
2.65503,13.4435,-0.196001
2.65564,13.4466,0.196336
2.65625,13.4497,-0.147873
2.65686,13.4528,0.386909
2.65747,13.4559,1.36904
2.65808,13.4590,0.406471
2.65869,13.4621,-0.436275E-01
2.65930,13.4652,1.35990
2.65991,13.4682,-0.223125
2.66052,13.4713,-2.72292
2.66113,13.4744,0.105302
2.66174,13.4775,0.697215
2.66235,13.4806,-2.01893
2.66296,13.4837,2.03471
2.66357,13.4868,0.800618
2.66418,13.4899,0.884865
2.66479,13.4930,-0.309607
2.66541,13.4961,-0.260237
2.66602,13.4991,0.315494
2.66663,13.5022,0.908262E-01
2.66724,13.5053,0.561091
2.66785,13.5084,0.661373
2.66846,13.5115,-0.105101
2.66907,13.5146,0.141170
2.66968,13.5177,0.446366
2.67029,13.5208,0.964439
2.67090,13.5239,-1.32901
2.67151,13.5270,-0.153030
2.67212,13.5301,0.420583
2.67273,13.5331,-0.507128E-01
2.67334,13.5362,0.369906
2.67395,13.5393,0.582879E-01
2.67456,13.5424,0.298689
2.67517,13.5455,-0.433399
2.67578,13.5486,-0.733598
2.67639,13.5517,0.176461
2.67700,13.5548,-0.708644
2.67761,13.5579,0.541304E-01
2.67822,13.5610,0.106963E-01
2.67883,13.5640,-0.742104E-01
2.67944,13.5671,-0.279436
2.68005,13.5702,0.443600E-01
2.68066,13.5733,0.382712
2.68127,13.5764,0.422443
2.68188,13.5795,-0.206349
2.68250,13.5826,0.249937
2.68311,13.5857,0.524930E-01
2.68372,13.5888,-0.363060E-01
2.68433,13.5919,-0.802662E-03
2.68494,13.5950,-0.925098E-02
2.68555,13.5980,0.264360
2.68616,13.6011,-1.68317
2.68677,13.6042,-0.651888
2.68738,13.6073,0.408040
2.68799,13.6104,-0.599312
2.68860,13.6135,0.374181E-01
2.68921,13.6166,0.479282
2.68982,13.6197,-0.511404E-01
2.69043,13.6228,-0.345321E-01
2.69104,13.6259,1.13866
2.69165,13.6289,0.976857
2.69226,13.6320,0.191738
2.69287,13.6351,0.572416
2.69348,13.6382,0.316081
2.69409,13.6413,0.215211
2.69470,13.6444,-0.611417
2.69531,13.6475,-0.664946
2.69592,13.6506,-0.358926E-01
2.69653,13.6537,-0.128523
2.69714,13.6568,0.771058E-01
2.69775,13.6599,0.250442
2.69836,13.6629,-0.505609
2.69897,13.6660,0.213651
2.69958,13.6691,0.236354
2.70020,13.6722,-0.160905
2.70081,13.6753,2.02112
2.70142,13.6784,-0.992913
2.70203,13.6815,0.301624
2.70264,13.6846,-0.392594
2.70325,13.6877,0.205813E-01
2.70386,13.6908,0.585452E-01
2.70447,13.6938,-0.843707E-01
2.70508,13.6969,0.717249
2.70569,13.7000,0.545892
2.70630,13.7031,0.379231
2.70691,13.7062,-0.516789
2.70752,13.7093,0.164160
2.70813,13.7124,-1.28568
2.70874,13.7155,0.408217
2.70935,13.7186,0.187262
2.70996,13.7217,-1.75923
2.71057,13.7248,-0.303956
2.71118,13.7278,0.835120E-02
2.71179,13.7309,0.600191E-01
2.71240,13.7340,0.473055
2.71301,13.7371,0.531040
2.71362,13.7402,-0.463048E-02
2.71423,13.7433,-0.183625
2.71484,13.7464,0.178957
2.71545,13.7495,-0.967642E-01
2.71606,13.7526,0.503683E-01
2.71667,13.7557,-1.43431
2.71729,13.7587,-0.526913E-02
2.71790,13.7618,-0.157667
2.71851,13.7649,-0.562523
2.71912,13.7680,-0.245657
2.71973,13.7711,0.302962
2.72034,13.7742,-0.928457E-01
2.72095,13.7773,0.221672
2.72156,13.7804,-0.415235
2.72217,13.7835,0.493913E-01
2.72278,13.7866,0.234973
2.72339,13.7897,0.699098
2.72400,13.7927,-0.405770
2.72461,13.7958,-0.427063
2.72522,13.7989,1.51368
2.72583,13.8020,0.173993
2.72644,13.8051,0.574359
2.72705,13.8082,0.956960E-01
2.72766,13.8113,0.142810
2.72827,13.8144,0.674411E-01
2.72888,13.8175,-0.141488
2.72949,13.8206,0.380550E-01
2.73010,13.8236,-0.598573
2.73071,13.8267,-0.938827
2.73132,13.8298,0.149137
2.73193,13.8329,0.664788
2.73254,13.8360,-0.941623E-01
2.73315,13.8391,-0.422066
2.73376,13.8422,0.523284
2.73438,13.8453,0.234920
2.73499,13.8484,-0.272494
2.73560,13.8515,-0.249494E-01
2.73621,13.8546,-1.15090
2.73682,13.8576,-1.84417
2.73743,13.8607,-0.171178
2.73804,13.8638,-0.178247
2.73865,13.8669,0.209701
2.73926,13.8700,0.240022
2.73987,13.8731,-0.524859
2.74048,13.8762,-0.370515
2.74109,13.8793,-0.342020
2.74170,13.8824,-0.270110
2.74231,13.8855,0.225278
2.74292,13.8885,0.114883
2.74353,13.8916,0.718450
2.74414,13.8947,0.420479
2.74475,13.8978,-0.874020
2.74536,13.9009,0.134504
2.74597,13.9040,0.183825
2.74658,13.9071,0.457807
2.74719,13.9102,-0.662173
2.74780,13.9133,-0.219018
2.74841,13.9164,0.902969E-01
2.74902,13.9195,-0.453593
2.74963,13.9225,-0.160202
2.75024,13.9256,-0.559712
2.75085,13.9287,-0.212242
2.75146,13.9318,-1.00158
2.75208,13.9349,0.376575
2.75269,13.9380,0.198528
2.75330,13.9411,0.370324
2.75391,13.9442,1.27167
2.75452,13.9473,-0.154255
2.75513,13.9504,0.375380E-01
2.75574,13.9534,0.576931
2.75635,13.9565,-0.444001
2.75696,13.9596,0.797985
2.75757,13.9627,-0.112377
2.75818,13.9658,0.128675
2.75879,13.9689,-0.342632
2.75940,13.9720,0.724235E-01
2.76001,13.9751,-0.119302E-01
2.76062,13.9782,-0.213342
2.76123,13.9813,1.24067
2.76184,13.9844,0.283850
2.76245,13.9874,-0.336660
2.76306,13.9905,0.121440
2.76367,13.9936,0.520698E-01
2.76428,13.9967,1.06072
2.76489,13.9998,0.920414
2.76550,14.0029,0.361744E-01
2.76611,14.0060,-0.123046
2.76672,14.0091,0.418497
2.76733,14.0122,0.111792
2.76794,14.0153,-0.332990E-01
2.76855,14.0183,-0.112012
2.76917,14.0214,-1.25955
2.76978,14.0245,0.581027E-01
2.77039,14.0276,1.01441
2.77100,14.0307,0.139306
2.77161,14.0338,-0.339885E-01
2.77222,14.0369,0.330592
2.77283,14.0400,0.322609
2.77344,14.0431,2.64787
2.77405,14.0462,0.430160
2.77466,14.0493,0.368152
2.77527,14.0523,-0.178590
2.77588,14.0554,0.797275
2.77649,14.0585,0.130390
2.77710,14.0616,-0.165667
2.77771,14.0647,0.297519
2.77832,14.0678,-0.152082
2.77893,14.0709,0.125872E-01
2.77954,14.0740,-0.222181
2.78015,14.0771,1.07596
2.78076,14.0802,0.393165
2.78137,14.0832,-0.199484
2.78198,14.0863,0.281521
2.78259,14.0894,-0.639602
2.78320,14.0925,-0.313615
2.78381,14.0956,0.511809
2.78442,14.0987,2.54733
2.78503,14.1018,-0.326421
2.78564,14.1049,0.558166
2.78625,14.1080,0.167011
2.78687,14.1111,1.74105
2.78748,14.1142,3.05525
2.78809,14.1172,-0.938804E-01
2.78870,14.1203,-0.185793
2.78931,14.1234,3.49957
2.78992,14.1265,1.62478
2.79053,14.1296,0.389859
2.79114,14.1327,-0.371281
2.79175,14.1358,1.48192
2.79236,14.1389,1.31214
2.79297,14.1420,0.365090
2.79358,14.1451,0.955810
2.79419,14.1481,-0.676772E-02
2.79480,14.1512,0.851729
2.79541,14.1543,-0.904709
2.79602,14.1574,0.405748
2.79663,14.1605,0.295524
2.79724,14.1636,1.05689
2.79785,14.1667,1.14150
2.79846,14.1698,0.273463
2.79907,14.1729,-0.102448
2.79968,14.1760,-0.651902E-01
2.80029,14.1791,-0.837745
2.80090,14.1821,-0.488352
2.80151,14.1852,0.550553
2.80212,14.1883,1.25708
2.80273,14.1914,1.06153
2.80334,14.1945,0.368179
2.80396,14.1976,-1.16371
2.80457,14.2007,0.224696
2.80518,14.2038,-0.654481
2.80579,14.2069,-0.422545
2.80640,14.2100,-0.209767
2.80701,14.2130,-0.329817
2.80762,14.2161,0.159941
2.80823,14.2192,-0.442468
2.80884,14.2223,0.265561
2.80945,14.2254,-0.157429
2.81006,14.2285,-0.286688
2.81067,14.2316,-0.371057
2.81128,14.2347,-2.72683
2.81189,14.2378,1.30094
2.81250,14.2409,0.674069E-01
2.81311,14.2440,-1.05191
2.81372,14.2470,-0.463134
2.81433,14.2501,-1.28038
2.81494,14.2532,-0.656016
2.81555,14.2563,1.29533
2.81616,14.2594,-0.441643
2.81677,14.2625,-0.195070
2.81738,14.2656,0.811581E-01
2.81799,14.2687,-0.138024
2.81860,14.2718,0.133189
2.81921,14.2749,0.254971
2.81982,14.2779,-1.60992
2.82043,14.2810,-1.17906
2.82104,14.2841,-0.294814
2.82166,14.2872,0.765815
2.82227,14.2903,-0.448393
2.82288,14.2934,-0.574924
2.82349,14.2965,-1.79279
2.82410,14.2996,-0.150628
2.82471,14.3027,-0.345261E-01
2.82532,14.3058,0.591551
2.82593,14.3088,0.998954E-01
2.82654,14.3119,0.280372
2.82715,14.3150,0.118021
2.82776,14.3181,0.980391
2.82837,14.3212,-0.894979
2.82898,14.3243,-0.149239
2.82959,14.3274,-0.657641
2.83020,14.3305,0.150179
2.83081,14.3336,0.561636E-01
2.83142,14.3367,0.228088
2.83203,14.3398,0.286135
2.83264,14.3428,-0.597612E-03
2.83325,14.3459,0.346944
2.83386,14.3490,-0.211854
2.83447,14.3521,0.197360
2.83508,14.3552,0.553653
2.83569,14.3583,0.339973E-01
2.83630,14.3614,-0.974302
2.83691,14.3645,0.740134
2.83752,14.3676,-0.102159
2.83813,14.3707,0.166704
2.83875,14.3737,0.637601
2.83936,14.3768,1.74978
2.83997,14.3799,-0.170137
2.84058,14.3830,1.03274
2.84119,14.3861,0.345015
2.84180,14.3892,0.874451
2.84241,14.3923,0.776080
2.84302,14.3954,-1.07952
2.84363,14.3985,-0.500571E-01
2.84424,14.4016,-0.258278
2.84485,14.4047,-0.282372E-01
2.84546,14.4077,-0.297209
2.84607,14.4108,-0.162986
2.84668,14.4139,-0.513659
2.84729,14.4170,-0.426045
2.84790,14.4201,-0.366361
2.84851,14.4232,-0.113702
2.84912,14.4263,0.578823
2.84973,14.4294,0.749136
2.85034,14.4325,0.540713
2.85095,14.4356,0.121638
2.85156,14.4386,0.287065
2.85217,14.4417,-0.430456
2.85278,14.4448,-0.408062
2.85339,14.4479,0.502617
2.85400,14.4510,0.717695
2.85461,14.4541,-0.380357
2.85522,14.4572,0.166978
2.85583,14.4603,0.495455
2.85645,14.4634,-0.152767
2.85706,14.4665,-0.462349
2.85767,14.4696,-0.280439
2.85828,14.4726,2.02556
2.85889,14.4757,0.418578
2.85950,14.4788,-0.307999
2.86011,14.4819,0.980847E-01
2.86072,14.4850,-0.550826
2.86133,14.4881,-0.694234E-02
2.86194,14.4912,0.392910
2.86255,14.4943,0.604931
2.86316,14.4974,-0.308313
2.86377,14.5005,-0.652075E-01
2.86438,14.5035,-0.199452
2.86499,14.5066,-3.07915
2.86560,14.5097,-0.548854
2.86621,14.5128,0.201855
2.86682,14.5159,0.248684
2.86743,14.5190,0.388707E-01
2.86804,14.5221,0.517791E-02
2.86865,14.5252,-0.188320
2.86926,14.5283,-0.704558E-01
2.86987,14.5314,0.129070
2.87048,14.5345,-1.27728
2.87109,14.5375,0.420456
2.87170,14.5406,1.76882
2.87231,14.5437,1.72659
2.87292,14.5468,-0.288514
2.87354,14.5499,0.477770
2.87415,14.5530,-0.890755
2.87476,14.5561,-0.809857
2.87537,14.5592,0.773041E-01
2.87598,14.5623,-0.125652
2.87659,14.5654,0.344403
2.87720,14.5684,-0.298105
2.87781,14.5715,-0.568320
2.87842,14.5746,-0.739312
2.87903,14.5777,-0.575267
2.87964,14.5808,-0.146490
2.88025,14.5839,0.583558
2.88086,14.5870,0.670509E-01
2.88147,14.5901,0.102670
2.88208,14.5932,-0.215890E-01
2.88269,14.5963,0.257600
2.88330,14.5994,0.271852
2.88391,14.6024,0.168053
2.88452,14.6055,-0.119619
2.88513,14.6086,-0.193596E-01
2.88574,14.6117,0.101123
2.88635,14.6148,-0.144395
2.88696,14.6179,0.305529
2.88757,14.6210,-0.112027
2.88818,14.6241,0.162853
2.88879,14.6272,-0.373951
2.88940,14.6303,-0.785654E-01
2.89001,14.6333,-0.124712E-01
2.89062,14.6364,-0.345085
2.89124,14.6395,-1.06700
2.89185,14.6426,-0.209416
2.89246,14.6457,0.179058
2.89307,14.6488,0.459561
2.89368,14.6519,0.204439E-01
2.89429,14.6550,-1.07592
2.89490,14.6581,-0.147308
2.89551,14.6612,0.504764
2.89612,14.6643,0.115017
2.89673,14.6673,-1.56995
2.89734,14.6704,-0.150883
2.89795,14.6735,-2.79083
2.89856,14.6766,-0.965887E-01
2.89917,14.6797,-0.409617E-02
2.89978,14.6828,0.764160
2.90039,14.6859,-0.277810E-01
2.90100,14.6890,-0.959238
2.90161,14.6921,-0.470497
2.90222,14.6952,-0.187265
2.90283,14.6982,1.01877
2.90344,14.7013,0.163977
2.90405,14.7044,0.351481
2.90466,14.7075,1.27323
2.90527,14.7106,-0.616603E-01
2.90588,14.7137,0.746446E-01
2.90649,14.7168,-0.395261
2.90710,14.7199,-0.288359
2.90771,14.7230,-0.119131
2.90833,14.7261,0.948939E-01
2.90894,14.7292,-0.457056E-01
2.90955,14.7322,-1.03410
2.91016,14.7353,0.278043
2.91077,14.7384,-0.213802
2.91138,14.7415,-0.566201
2.91199,14.7446,-0.955347
2.91260,14.7477,-1.42162
2.91321,14.7508,-0.170571
2.91382,14.7539,0.411636
2.91443,14.7570,0.107635
2.91504,14.7601,-0.773847
2.91565,14.7631,-0.151380
2.91626,14.7662,0.724472E-01
2.91687,14.7693,0.708860
2.91748,14.7724,0.574431
2.91809,14.7755,-0.177932
2.91870,14.7786,-0.142425
2.91931,14.7817,0.430080
2.91992,14.7848,0.362466E-01
2.92053,14.7879,0.275997
2.92114,14.7910,0.368627
2.92175,14.7941,-0.616867
2.92236,14.7971,0.729939
2.92297,14.8002,0.236464
2.92358,14.8033,0.413186
2.92419,14.8064,0.343647E-01
2.92480,14.8095,-0.440319E-01
2.92542,14.8126,0.687727E-01
2.92603,14.8157,0.449177
2.92664,14.8188,0.150197
2.92725,14.8219,-0.601753
2.92786,14.8250,-0.353718
2.92847,14.8280,-0.948733
2.92908,14.8311,0.142043
2.92969,14.8342,-0.138177
2.93030,14.8373,0.299857
2.93091,14.8404,0.353921E-01
2.93152,14.8435,-0.454775
2.93213,14.8466,-0.911134
2.93274,14.8497,0.389537
2.93335,14.8528,0.248318E-01
2.93396,14.8559,0.415314E-01
2.93457,14.8590,-0.870774E-01
2.93518,14.8620,0.719317
2.93579,14.8651,-0.425990E-01
2.93640,14.8682,-0.545255
2.93701,14.8713,0.533783E-01
2.93762,14.8744,-0.950929
2.93823,14.8775,1.05019
2.93884,14.8806,0.206155E-01
2.93945,14.8837,0.551253
2.94006,14.8868,-1.42959
2.94067,14.8899,-1.36184
2.94128,14.8929,-0.896780
2.94189,14.8960,-0.209828
2.94250,14.8991,0.205731
2.94312,14.9022,1.46518
2.94373,14.9053,-0.713946
2.94434,14.9084,0.365468
2.94495,14.9115,0.610235
2.94556,14.9146,-0.910991
2.94617,14.9177,-0.293966
2.94678,14.9208,-1.51788
2.94739,14.9239,-0.981789
2.94800,14.9269,-0.204475
2.94861,14.9300,-0.291186E-01
2.94922,14.9331,-0.123914
2.94983,14.9362,0.982652E-01
2.95044,14.9393,0.906573E-01
2.95105,14.9424,0.261928
2.95166,14.9455,0.294970
2.95227,14.9486,0.117427
2.95288,14.9517,-0.189807
2.95349,14.9548,-0.590425
2.95410,14.9578,-1.02179
2.95471,14.9609,0.727586
2.95532,14.9640,0.290644E-01
2.95593,14.9671,0.362630E-01
2.95654,14.9702,0.136031E-01
2.95715,14.9733,0.383356
2.95776,14.9764,-0.915830E-01
2.95837,14.9795,0.579023
2.95898,14.9826,0.605898
2.95959,14.9857,-0.184670
2.96021,14.9888,0.962453
2.96082,14.9918,0.394923
2.96143,14.9949,-0.738088E-02
2.96204,14.9980,1.40662
2.96265,15.0011,-0.112246
2.96326,15.0042,-0.542331
2.96387,15.0073,0.571610E-01
2.96448,15.0104,0.513090
2.96509,15.0135,-0.345983
2.96570,15.0166,0.394153
2.96631,15.0197,-0.410881
2.96692,15.0227,-0.419167
2.96753,15.0258,0.659993E-01
2.96814,15.0289,-0.260057
2.96875,15.0320,-0.291385
2.96936,15.0351,-0.376881
2.96997,15.0382,0.649744
2.97058,15.0413,0.569033
2.97119,15.0444,-0.522214
2.97180,15.0475,-1.10147
2.97241,15.0506,0.488481E-02
2.97302,15.0537,-0.230399
2.97363,15.0567,-0.704317
2.97424,15.0598,-0.252675
2.97485,15.0629,0.126145
2.97546,15.0660,-0.194510
2.97607,15.0691,0.355731
2.97668,15.0722,0.737953E-01
2.97729,15.0753,0.145100
2.97791,15.0784,-0.144167
2.97852,15.0815,-0.925715
2.97913,15.0846,-0.115549
2.97974,15.0876,0.570976E-01
2.98035,15.0907,0.161123
2.98096,15.0938,-0.832654
2.98157,15.0969,0.281959E-01
2.98218,15.1000,-0.114980
2.98279,15.1031,-0.692448E-01
2.98340,15.1062,0.922671E-01
2.98401,15.1093,0.600133E-01
2.98462,15.1124,0.202517E-02
2.98523,15.1155,-1.38026
2.98584,15.1186,-0.420623E-01
2.98645,15.1216,0.493365
2.98706,15.1247,0.986822
2.98767,15.1278,-0.272617
2.98828,15.1309,0.240729
2.98889,15.1340,0.678190
2.98950,15.1371,0.173087
2.99011,15.1402,0.331037
2.99072,15.1433,0.756989
2.99133,15.1464,-0.114017
2.99194,15.1495,-0.258523
2.99255,15.1525,-0.432170
2.99316,15.1556,-0.433541
2.99377,15.1587,0.163238
2.99438,15.1618,0.559596E-01
2.99500,15.1649,0.195000
2.99561,15.1680,0.219554
2.99622,15.1711,-0.334668
2.99683,15.1742,-0.438875
2.99744,15.1773,0.204737
2.99805,15.1804,0.215728
2.99866,15.1835,0.183270
2.99927,15.1865,-0.558731E-02
2.99988,15.1896,-0.133191
3.00049,15.1927,0.412446E-01
3.00110,15.1958,0.112004
3.00171,15.1989,0.105175
3.00232,15.2020,0.141166
3.00293,15.2051,0.220044
3.00354,15.2082,0.190222E-01
3.00415,15.2113,1.11321
3.00476,15.2144,-0.106876E-01
3.00537,15.2174,0.356069
3.00598,15.2205,-0.693537
3.00659,15.2236,-0.562061
3.00720,15.2267,-0.978568E-01
3.00781,15.2298,-0.656124
3.00842,15.2329,-0.996922E-01
3.00903,15.2360,-0.331786
3.00964,15.2391,-0.148863
3.01025,15.2422,0.208534
3.01086,15.2453,-0.681243E-02
3.01147,15.2484,0.110489
3.01208,15.2514,0.224750
3.01270,15.2545,0.877747E-01
3.01331,15.2576,-0.125620
3.01392,15.2607,-0.975591E-01
3.01453,15.2638,0.970289E-01
3.01514,15.2669,-0.394967
3.01575,15.2700,-0.818676
3.01636,15.2731,0.529276E-01
3.01697,15.2762,-0.393276
3.01758,15.2793,1.37804
3.01819,15.2823,1.23316
3.01880,15.2854,0.828834
3.01941,15.2885,0.597236
3.02002,15.2916,-0.634802E-01
3.02063,15.2947,-0.401862
3.02124,15.2978,0.336912
3.02185,15.3009,-0.398620
3.02246,15.3040,-0.210152
3.02307,15.3071,0.725437
3.02368,15.3102,-0.212002
3.02429,15.3133,0.309138
3.02490,15.3163,-0.433342
3.02551,15.3194,-0.803558E-01
3.02612,15.3225,0.725177E-01
3.02673,15.3256,-0.551720E-01
3.02734,15.3287,0.569410
3.02795,15.3318,-0.462456
3.02856,15.3349,0.108750E-01
3.02917,15.3380,0.107722E-01
3.02979,15.3411,0.108860
3.03040,15.3442,0.202097
3.03101,15.3472,0.227042
3.03162,15.3503,-0.166612
