Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.574
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.02966,17.1432,0.145942
1.03027,17.1533,0.123584
1.03088,17.1635,-0.676521
1.03149,17.1737,0.230980
1.03210,17.1838,0.637377
1.03271,17.1940,0.495486
1.03333,17.2041,0.829291E-01
1.03394,17.2143,1.76951
1.03455,17.2245,1.24342
1.03516,17.2346,1.48990
1.03577,17.2448,0.444378
1.03638,17.2550,-0.550270
1.03699,17.2651,0.681691
1.03760,17.2753,0.198864
1.03821,17.2854,0.788023
1.03882,17.2956,3.81688
1.03943,17.3058,-0.299237
1.04004,17.3159,-0.667365E-01
1.04065,17.3261,0.488601E-01
1.04126,17.3363,0.250902
1.04187,17.3464,-0.462222
1.04248,17.3566,0.775007
1.04309,17.3667,0.184449
1.04370,17.3769,-0.327436
1.04431,17.3871,0.871858
1.04492,17.3972,-0.769540
1.04553,17.4074,0.204109
1.04614,17.4176,0.257129
1.04675,17.4277,-0.132482
1.04736,17.4379,-0.850544
1.04797,17.4480,-0.432253E-01
1.04858,17.4582,-0.255754E-01
1.04919,17.4684,-0.463474
1.04980,17.4785,-0.963529
1.05042,17.4887,1.12695
1.05103,17.4988,-1.27250
1.05164,17.5090,-1.17403
1.05225,17.5192,-0.137317E-02
1.05286,17.5293,1.81915
1.05347,17.5395,-0.497561
1.05408,17.5497,-0.695209
1.05469,17.5598,0.412159E-01
1.05530,17.5700,0.669233
1.05591,17.5801,-1.72696
1.05652,17.5903,-0.401227E-01
1.05713,17.6005,2.97478
1.05774,17.6106,-0.170323
1.05835,17.6208,0.418068
1.05896,17.6310,1.09428
1.05957,17.6411,0.571418
1.06018,17.6513,0.147858
1.06079,17.6614,0.474188
1.06140,17.6716,-0.435069
1.06201,17.6818,0.965758
1.06262,17.6919,0.819333E-01
1.06323,17.7021,0.698354
1.06384,17.7122,0.483193
1.06445,17.7224,0.601306
1.06506,17.7326,1.24521
1.06567,17.7427,1.24855
1.06628,17.7529,-0.318871
1.06689,17.7631,0.136381
1.06750,17.7732,-0.300754
1.06812,17.7834,-0.969040E-01
1.06873,17.7935,-0.250705
1.06934,17.8037,-2.07583
1.06995,17.8139,-1.11343
1.07056,17.8240,1.09128
1.07117,17.8342,1.30757
1.07178,17.8444,0.529435
1.07239,17.8545,0.133822E-01
1.07300,17.8647,1.01391
1.07361,17.8748,0.436188
1.07422,17.8850,-0.912426
1.07483,17.8952,-0.641634
1.07544,17.9053,0.776086E-01
1.07605,17.9155,0.630473
1.07666,17.9256,-0.235352
1.07727,17.9358,0.355757
1.07788,17.9460,0.608568
1.07849,17.9561,0.718506
1.07910,17.9663,0.577701
1.07971,17.9765,-0.372202
1.08032,17.9866,0.397234
1.08093,17.9968,-0.216718
1.08154,18.0069,0.861002
1.08215,18.0171,-0.745439
1.08276,18.0273,0.676974E-01
1.08337,18.0374,0.383361
1.08398,18.0476,0.592759
1.08459,18.0578,-0.336213
1.08521,18.0679,1.22136
1.08582,18.0781,0.643432
1.08643,18.0882,0.144487
1.08704,18.0984,-1.38367
1.08765,18.1086,-0.101711E-01
1.08826,18.1187,-1.74278
1.08887,18.1289,0.918421
1.08948,18.1390,3.69674
1.09009,18.1492,-0.294919
1.09070,18.1594,-0.138999
1.09131,18.1695,-0.262733
1.09192,18.1797,0.895671
1.09253,18.1899,-0.521958
1.09314,18.2000,-0.502967
1.09375,18.2102,1.42807
1.09436,18.2203,-0.328692
1.09497,18.2305,0.780595
1.09558,18.2407,0.607686
1.09619,18.2508,1.30558
1.09680,18.2610,-0.177795
1.09741,18.2712,-0.302928
1.09802,18.2813,-0.395882E-02
1.09863,18.2915,0.444410
1.09924,18.3016,0.921053
1.09985,18.3118,1.34833
1.10046,18.3220,-0.745484E-01
1.10107,18.3321,2.40838
1.10168,18.3423,-0.302608
1.10229,18.3524,-1.42065
1.10291,18.3626,-2.03191
1.10352,18.3728,-0.159682
1.10413,18.3829,0.540831
1.10474,18.3931,0.397088
1.10535,18.4033,0.207048
1.10596,18.4134,0.340926
1.10657,18.4236,-0.331510
1.10718,18.4337,-0.107360E-01
1.10779,18.4439,0.922176
1.10840,18.4541,-0.889119
1.10901,18.4642,1.41330
1.10962,18.4744,1.25388
1.11023,18.4846,-0.587946
1.11084,18.4947,-0.162997
1.11145,18.5049,0.575368E-01
1.11206,18.5150,0.857446
1.11267,18.5252,-0.201097
1.11328,18.5354,-0.858526
1.11389,18.5455,-0.465503E-01
1.11450,18.5557,0.633844
1.11511,18.5658,0.953146
1.11572,18.5760,0.334391
1.11633,18.5862,3.47999
1.11694,18.5963,-0.545086
1.11755,18.6065,0.161531
1.11816,18.6167,-0.674382
1.11877,18.6268,-1.30443
1.11938,18.6370,2.60246
1.12000,18.6471,0.954207
1.12061,18.6573,0.296321
1.12122,18.6675,0.176795
1.12183,18.6776,-1.95454
1.12244,18.6878,0.142416
1.12305,18.6980,1.87345
1.12366,18.7081,1.05520
1.12427,18.7183,2.51331
1.12488,18.7284,-0.431387
1.12549,18.7386,0.328260
1.12610,18.7488,0.820820
1.12671,18.7589,1.31556
1.12732,18.7691,-0.210065
1.12793,18.7792,1.57753
1.12854,18.7894,-1.48136
1.12915,18.7996,1.96151
1.12976,18.8097,-0.604995
1.13037,18.8199,0.533664E-01
1.13098,18.8301,-0.125045
1.13159,18.8402,-0.223655
1.13220,18.8504,-0.599885
1.13281,18.8605,0.324596
1.13342,18.8707,1.71478
1.13403,18.8809,-0.141443
1.13464,18.8910,-0.515673
1.13525,18.9012,0.215460
1.13586,18.9114,-0.407116
1.13647,18.9215,-0.182566
1.13708,18.9317,-0.175148
1.13770,18.9418,-1.52288
1.13831,18.9520,-0.167942
1.13892,18.9622,0.312520E-01
1.13953,18.9723,0.334674
1.14014,18.9825,-0.328636E-01
1.14075,18.9926,0.526085E-01
1.14136,19.0028,-0.250247
1.14197,19.0130,-0.323396
1.14258,19.0231,-0.701852
1.14319,19.0333,1.42003
1.14380,19.0435,1.17048
1.14441,19.0536,3.38240
1.14502,19.0638,0.880231E-01
1.14563,19.0739,3.06326
1.14624,19.0841,-0.493197
1.14685,19.0943,2.11222
1.14746,19.1044,-0.431630
1.14807,19.1146,4.21572
1.14868,19.1248,-0.534036
1.14929,19.1349,0.864878
1.14990,19.1451,-0.301633E-01
1.15051,19.1552,4.11549
1.15112,19.1654,1.51083
1.15173,19.1756,-0.810051
1.15234,19.1857,1.48539
1.15295,19.1959,0.454104
1.15356,19.2061,1.17246
1.15417,19.2162,0.766152
1.15479,19.2264,-0.492509E-01
1.15540,19.2365,-1.95403
1.15601,19.2467,0.529158
1.15662,19.2569,-0.951854E-01
1.15723,19.2670,-0.714618
1.15784,19.2772,0.467091
1.15845,19.2873,1.50966
1.15906,19.2975,-0.130123
1.15967,19.3077,-0.957803E-01
1.16028,19.3178,5.89975
1.16089,19.3280,-0.537100
1.16150,19.3382,-2.52565
1.16211,19.3483,-0.487788E-01
1.16272,19.3585,0.450253
1.16333,19.3686,0.599521
1.16394,19.3788,-1.33376
1.16455,19.3890,0.255318
1.16516,19.3991,0.364186
1.16577,19.4093,-1.90934
1.16638,19.4195,0.519820
1.16699,19.4296,0.729263
1.16760,19.4398,3.02078
1.16821,19.4499,0.244507
1.16882,19.4601,1.25078
1.16943,19.4703,-0.630855E-01
1.17004,19.4804,1.96411
1.17065,19.4906,-0.338055
1.17126,19.5007,-0.835006E-02
1.17188,19.5109,1.75732
1.17249,19.5211,0.356061
1.17310,19.5312,0.622392
1.17371,19.5414,-0.867285
1.17432,19.5516,-1.61976
1.17493,19.5617,0.402966E-01
1.17554,19.5719,1.82286
1.17615,19.5820,0.764892
1.17676,19.5922,0.198305
1.17737,19.6024,-0.145292
1.17798,19.6125,1.77888
1.17859,19.6227,-0.358830
1.17920,19.6329,3.04122
1.17981,19.6430,0.600842
1.18042,19.6532,0.458964
1.18103,19.6633,-0.771588
1.18164,19.6735,2.95779
1.18225,19.6837,0.616897
1.18286,19.6938,-1.92565
1.18347,19.7040,-0.710633
1.18408,19.7141,1.68752
1.18469,19.7243,-0.461796
1.18530,19.7345,1.13864
1.18591,19.7446,-0.187051
1.18652,19.7548,0.288696
1.18713,19.7650,2.20840
1.18774,19.7751,4.37543
1.18835,19.7853,4.46068
1.18896,19.7954,0.504496E-01
1.18958,19.8056,-0.392390
1.19019,19.8158,-2.04503
1.19080,19.8259,-0.126184
1.19141,19.8361,1.43576
1.19202,19.8463,0.964487
1.19263,19.8564,0.945599E-01
1.19324,19.8666,2.37115
1.19385,19.8767,-0.223397
1.19446,19.8869,0.250300E-01
1.19507,19.8971,0.572522
1.19568,19.9072,0.964751
1.19629,19.9174,0.252464E-01
1.19690,19.9275,0.674014E-01
1.19751,19.9377,0.674331
1.19812,19.9479,-0.107356
1.19873,19.9580,0.353026
1.19934,19.9682,0.460362
1.19995,19.9784,-0.125826
1.20056,19.9885,1.81941
1.20117,19.9987,-1.10147
1.20178,20.0088,-0.539981E-01
1.20239,20.0190,0.787118
1.20300,20.0292,-0.918899
1.20361,20.0393,-0.660181
1.20422,20.0495,0.951245E-01
1.20483,20.0597,2.62532
1.20544,20.0698,-1.11974
1.20605,20.0800,0.609394E-03
1.20667,20.0901,0.759735
1.20728,20.1003,0.470458
1.20789,20.1105,0.316800
1.20850,20.1206,0.127212
1.20911,20.1308,0.116163
1.20972,20.1409,1.10911
1.21033,20.1511,0.100714E-01
1.21094,20.1613,0.387675E-01
1.21155,20.1714,0.589294E-01
1.21216,20.1816,2.99727
1.21277,20.1918,0.536267
1.21338,20.2019,1.10600
1.21399,20.2121,1.28007
1.21460,20.2222,-0.170310E-01
1.21521,20.2324,0.226730
1.21582,20.2426,-0.286125
1.21643,20.2527,0.858250E-01
1.21704,20.2629,0.843797
1.21765,20.2731,-0.150465
1.21826,20.2832,0.938097
1.21887,20.2934,0.542982
1.21948,20.3035,-0.401316E-01
1.22009,20.3137,-0.164516
1.22070,20.3239,-0.377136
1.22131,20.3340,-0.283974
1.22192,20.3442,-0.330636
1.22253,20.3543,-2.34203
1.22314,20.3645,-1.25496
1.22375,20.3747,-0.712849
1.22437,20.3848,0.104997E-01
1.22498,20.3950,0.224969
1.22559,20.4052,-0.796922
1.22620,20.4153,-0.509345E-01
1.22681,20.4255,-0.985881
1.22742,20.4356,-3.67158
1.22803,20.4458,-2.81123
1.22864,20.4560,-2.57085
1.22925,20.4661,0.278412
1.22986,20.4763,1.95326
1.23047,20.4865,-0.395453
1.23108,20.4966,-1.31182
1.23169,20.5068,-0.484916
1.23230,20.5169,-2.47965
1.23291,20.5271,0.148088
1.23352,20.5373,-0.504655
1.23413,20.5474,1.72963
1.23474,20.5576,-0.295709
1.23535,20.5677,-1.43834
1.23596,20.5779,-0.371799
1.23657,20.5881,-0.163764
1.23718,20.5982,0.410292
1.23779,20.6084,-0.964891
1.23840,20.6186,6.95605
1.23901,20.6287,0.622980
1.23962,20.6389,1.15860
1.24023,20.6490,2.46381
1.24084,20.6592,-0.152475
1.24146,20.6694,0.265089
1.24207,20.6795,1.30240
1.24268,20.6897,0.600789
1.24329,20.6999,-0.187416
1.24390,20.7100,0.626328
1.24451,20.7202,0.253012
1.24512,20.7303,0.872821
1.24573,20.7405,0.383782
1.24634,20.7507,-0.211889
1.24695,20.7608,-0.110806
1.24756,20.7710,0.362613
1.24817,20.7811,2.90383
1.24878,20.7913,-0.380633
1.24939,20.8015,0.235624
1.25000,20.8116,2.10770
1.25061,20.8218,-0.125437
1.25122,20.8320,0.643910E-01
1.25183,20.8421,0.226101E-01
1.25244,20.8523,0.440565
1.25305,20.8624,0.459676
1.25366,20.8726,0.860156
1.25427,20.8828,0.949543
1.25488,20.8929,-0.718005
1.25549,20.9031,1.96913
1.25610,20.9133,1.25083
1.25671,20.9234,1.71367
1.25732,20.9336,2.56247
1.25793,20.9437,-3.49281
1.25854,20.9539,-0.890927E-01
1.25916,20.9641,-0.495847
1.25977,20.9742,-0.160918
1.26038,20.9844,-0.877359
1.26099,20.9945,-0.693871
1.26160,21.0047,0.406906E-01
1.26221,21.0149,0.627854
1.26282,21.0250,1.48174
1.26343,21.0352,-0.177031
1.26404,21.0454,2.02699
1.26465,21.0555,0.976763E-01
1.26526,21.0657,0.444348
1.26587,21.0758,0.444358E-01
1.26648,21.0860,-0.183692
1.26709,21.0962,0.532859E-01
1.26770,21.1063,-0.341490
1.26831,21.1165,-0.758409
1.26892,21.1267,0.895010
1.26953,21.1368,-0.788806
1.27014,21.1470,1.36558
1.27075,21.1571,-0.168807
1.27136,21.1673,0.128307
1.27197,21.1775,0.777071
1.27258,21.1876,-0.869967
1.27319,21.1978,0.249973E-02
1.27380,21.2080,2.70036
1.27441,21.2181,0.572865
1.27502,21.2283,-0.182038
1.27563,21.2384,-0.910091
1.27625,21.2486,-2.64356
1.27686,21.2588,-1.70041
1.27747,21.2689,-0.619810
1.27808,21.2791,-0.516118
1.27869,21.2892,-0.916637
1.27930,21.2994,0.591550
1.27991,21.3096,0.864810E-01
1.28052,21.3197,0.714820
1.28113,21.3299,-0.215139
1.28174,21.3401,-0.254587E-02
1.28235,21.3502,0.269232
1.28296,21.3604,0.138852
1.28357,21.3705,4.33627
1.28418,21.3807,0.235252
1.28479,21.3909,-3.00372
1.28540,21.4010,-0.674172
1.28601,21.4112,0.866681
1.28662,21.4214,-0.176853
1.28723,21.4315,-0.523954
1.28784,21.4417,0.602399
1.28845,21.4518,-0.146395
1.28906,21.4620,0.599557
1.28967,21.4722,0.412860E-01
1.29028,21.4823,0.913852
1.29089,21.4925,0.542926
1.29150,21.5026,-0.776377
1.29211,21.5128,0.489609
1.29272,21.5230,0.150026
1.29333,21.5331,2.45652
1.29395,21.5433,0.213719
1.29456,21.5535,0.430796
1.29517,21.5636,-0.475250
1.29578,21.5738,0.468581
1.29639,21.5839,0.458946
1.29700,21.5941,-1.08421
1.29761,21.6043,-0.376154
1.29822,21.6144,0.179206
1.29883,21.6246,-0.486848
1.29944,21.6348,-0.875745E-01
1.30005,21.6449,-0.472140E-02
1.30066,21.6551,0.128634
1.30127,21.6652,0.671201
1.30188,21.6754,-0.100121
1.30249,21.6856,0.756653
1.30310,21.6957,-0.140567
1.30371,21.7059,0.199263
1.30432,21.7160,-2.28265
1.30493,21.7262,0.240363E-01
1.30554,21.7364,3.21707
1.30615,21.7465,1.56994
1.30676,21.7567,-0.230680
1.30737,21.7669,1.09869
1.30798,21.7770,0.938274
1.30859,21.7872,0.283944
1.30920,21.7973,0.912016
1.30981,21.8075,1.35566
1.31042,21.8177,0.742014
1.31104,21.8278,0.452089
1.31165,21.8380,-0.813828
1.31226,21.8482,-0.679439
1.31287,21.8583,0.726300
1.31348,21.8685,0.423773
1.31409,21.8786,1.06919
1.31470,21.8888,-1.58836
1.31531,21.8990,-0.173577
1.31592,21.9091,1.36488
1.31653,21.9193,0.136258
1.31714,21.9294,0.157329
1.31775,21.9396,-0.261261
1.31836,21.9498,0.291875
1.31897,21.9599,-0.161953
1.31958,21.9701,0.423112
1.32019,21.9803,-1.13321
1.32080,21.9904,0.900419
1.32141,22.0006,0.229388E-01
1.32202,22.0107,0.880866
1.32263,22.0209,-0.808440
1.32324,22.0311,-0.565513
1.32385,22.0412,0.703510
1.32446,22.0514,1.09704
1.32507,22.0616,0.133934
1.32568,22.0717,0.735075
1.32629,22.0819,-0.827672E-01
1.32690,22.0920,0.596386E-01
1.32751,22.1022,-0.410575
1.32812,22.1124,-0.547370
1.32874,22.1225,-0.490336E-01
1.32935,22.1327,-0.140643
1.32996,22.1428,0.947346
1.33057,22.1530,0.675280
1.33118,22.1632,0.208234
1.33179,22.1733,0.520821
1.33240,22.1835,0.142205
1.33301,22.1937,0.108164
1.33362,22.2038,-0.314188E-01
1.33423,22.2140,1.37590
1.33484,22.2241,0.793551E-01
1.33545,22.2343,1.23764
1.33606,22.2445,2.28536
1.33667,22.2546,2.37603
1.33728,22.2648,0.930297
1.33789,22.2750,-0.901894
1.33850,22.2851,2.34216
1.33911,22.2953,-0.984589
1.33972,22.3054,-0.587480
1.34033,22.3156,0.782273E-01
1.34094,22.3258,2.71754
1.34155,22.3359,-0.413442
1.34216,22.3461,0.356440E-01
1.34277,22.3562,0.457373
1.34338,22.3664,0.394760
1.34399,22.3766,-0.425936
1.34460,22.3867,-0.112282
1.34521,22.3969,-0.505263
1.34583,22.4071,0.842020
1.34644,22.4172,0.182741
1.34705,22.4274,0.352215
1.34766,22.4375,0.599527
1.34827,22.4477,1.29729
1.34888,22.4579,-0.792199
1.34949,22.4680,1.14032
1.35010,22.4782,2.08997
1.35071,22.4884,-0.126105
1.35132,22.4985,-0.713683
1.35193,22.5087,1.61289
1.35254,22.5188,-2.12692
1.35315,22.5290,-0.180574
1.35376,22.5392,1.97385
1.35437,22.5493,0.371563E-01
1.35498,22.5595,-0.255544
1.35559,22.5696,-1.00548
1.35620,22.5798,-0.907673
1.35681,22.5900,0.540652
1.35742,22.6001,0.233442
1.35803,22.6103,-0.332518
1.35864,22.6205,0.469134
1.35925,22.6306,0.804395
1.35986,22.6408,1.38789
1.36047,22.6509,-1.20528
1.36108,22.6611,0.505433
1.36169,22.6713,-0.216704
1.36230,22.6814,1.70378
1.36292,22.6916,1.92828
1.36353,22.7018,-1.22461
1.36414,22.7119,4.74066
1.36475,22.7221,0.629561
1.36536,22.7322,2.22680
1.36597,22.7424,-0.732741E-01
1.36658,22.7526,-0.378497
1.36719,22.7627,-0.944695E-01
1.36780,22.7729,0.559442
1.36841,22.7830,-0.117244E-01
1.36902,22.7932,0.482344
1.36963,22.8034,-0.289651
1.37024,22.8135,0.354619
1.37085,22.8237,-0.517119
1.37146,22.8339,-2.01919
1.37207,22.8440,1.20577
1.37268,22.8542,0.469939
1.37329,22.8643,0.635595
1.37390,22.8745,-0.390895E-01
1.37451,22.8847,2.75313
1.37512,22.8948,1.47388
1.37573,22.9050,1.23043
1.37634,22.9152,0.496276
1.37695,22.9253,1.47887
1.37756,22.9355,0.111199
1.37817,22.9456,1.04337
1.37878,22.9558,1.12560
1.37939,22.9660,2.75855
1.38000,22.9761,0.121505
1.38062,22.9863,2.25415
1.38123,22.9965,-0.286090
1.38184,23.0066,0.281395
1.38245,23.0168,-1.22445
1.38306,23.0269,1.23817
1.38367,23.0371,-0.138430
1.38428,23.0473,0.921230
1.38489,23.0574,-0.954990
1.38550,23.0676,-0.356419
1.38611,23.0777,0.860194
1.38672,23.0879,-0.133202
1.38733,23.0981,-0.363264
1.38794,23.1082,5.53851
1.38855,23.1184,-0.315553
1.38916,23.1286,0.792197
1.38977,23.1387,-0.288971
1.39038,23.1489,1.05617
1.39099,23.1590,0.623013
1.39160,23.1692,0.385752
1.39221,23.1794,-0.437604
1.39282,23.1895,-0.673168
1.39343,23.1997,-1.11019
1.39404,23.2099,1.76226
1.39465,23.2200,0.197493
1.39526,23.2302,-0.304144
1.39587,23.2403,0.469923
1.39648,23.2505,-1.82539
1.39709,23.2607,-0.845382
1.39771,23.2708,-0.313892
1.39832,23.2810,0.165740
1.39893,23.2911,-3.23116
1.39954,23.3013,-0.106815E-01
1.40015,23.3115,-0.311331
1.40076,23.3216,-1.61945
1.40137,23.3318,1.13685
1.40198,23.3420,-0.137965
1.40259,23.3521,-0.181317
1.40320,23.3623,-2.20395
1.40381,23.3724,1.07250
1.40442,23.3826,2.83273
1.40503,23.3928,2.26230
1.40564,23.4029,1.31418
1.40625,23.4131,0.361507
1.40686,23.4233,-0.201812
1.40747,23.4334,-0.963985
1.40808,23.4436,-1.36624
1.40869,23.4537,-0.397294
1.40930,23.4639,0.159921
1.40991,23.4741,0.278190
1.41052,23.4842,0.281067
1.41113,23.4944,2.06820
1.41174,23.5045,-1.22988
1.41235,23.5147,-4.10170
1.41296,23.5249,-0.943067E-01
1.41357,23.5350,0.538621E-01
1.41418,23.5452,0.368262
1.41479,23.5554,0.130067
1.41541,23.5655,-0.163189
1.41602,23.5757,-1.08353
1.41663,23.5858,1.38700
1.41724,23.5960,-0.248330
1.41785,23.6062,-0.140570
1.41846,23.6163,-0.177178E-01
1.41907,23.6265,-0.531031
1.41968,23.6367,-0.972109
1.42029,23.6468,-0.260111
1.42090,23.6570,-0.227531
1.42151,23.6671,0.678437
1.42212,23.6773,0.643465
1.42273,23.6875,0.864516E-01
1.42334,23.6976,0.714602
1.42395,23.7078,-0.305657
1.42456,23.7179,0.884343
1.42517,23.7281,0.385932
1.42578,23.7383,0.245324
1.42639,23.7484,0.118285
1.42700,23.7586,0.890702
1.42761,23.7688,0.746262E-01
1.42822,23.7789,-0.308443
1.42883,23.7891,-0.760675
1.42944,23.7992,0.170879
1.43005,23.8094,-0.111947
1.43066,23.8196,0.177913
1.43127,23.8297,-1.27476
1.43188,23.8399,-0.193405
1.43250,23.8501,0.858297
1.43311,23.8602,0.421956
1.43372,23.8704,-0.330323
1.43433,23.8805,0.996894E-01
1.43494,23.8907,-0.198091
1.43555,23.9009,0.842300
1.43616,23.9110,1.25474
1.43677,23.9212,0.141997
1.43738,23.9313,-0.742434
1.43799,23.9415,-0.308549
1.43860,23.9517,0.586784E-01
1.43921,23.9618,-0.963012
1.43982,23.9720,2.09679
1.44043,23.9822,0.860899
1.44104,23.9923,1.17345
1.44165,24.0025,0.450485
1.44226,24.0126,-1.20627
1.44287,24.0228,-1.13285
1.44348,24.0330,0.650435
1.44409,24.0431,-2.35029
1.44470,24.0533,1.31132
1.44531,24.0635,0.643185
1.44592,24.0736,-0.278273
1.44653,24.0838,0.834776
1.44714,24.0939,0.900780E-01
1.44775,24.1041,-0.427764E-01
1.44836,24.1143,0.335703
1.44897,24.1244,-0.228406
1.44958,24.1346,-0.584939
1.45020,24.1447,-0.465742E-02
1.45081,24.1549,0.783352
1.45142,24.1651,0.381820
1.45203,24.1752,0.162647
1.45264,24.1854,-0.949627
1.45325,24.1956,0.891733
1.45386,24.2057,-0.667451
1.45447,24.2159,-0.734425
1.45508,24.2260,0.682133
1.45569,24.2362,-1.28290
1.45630,24.2464,-0.841986
1.45691,24.2565,0.788921
1.45752,24.2667,1.23284
1.45813,24.2769,0.157269
1.45874,24.2870,0.544090
1.45935,24.2972,0.476881
1.45996,24.3073,-0.261051E-01
1.46057,24.3175,-0.748441
1.46118,24.3277,0.632213
1.46179,24.3378,-1.00677
1.46240,24.3480,0.733298
1.46301,24.3581,-0.651164
1.46362,24.3683,-0.145863E-01
1.46423,24.3785,-2.03082
1.46484,24.3886,1.53861
1.46545,24.3988,0.347905E-01
1.46606,24.4090,1.00941
1.46667,24.4191,-0.874546E-01
1.46729,24.4293,1.56786
1.46790,24.4394,-1.74596
1.46851,24.4496,-1.19170
1.46912,24.4598,0.764959
1.46973,24.4699,3.89511
1.47034,24.4801,-0.215194
1.47095,24.4903,-0.317707E-01
1.47156,24.5004,0.700822
1.47217,24.5106,0.799251
1.47278,24.5207,0.132839
1.47339,24.5309,0.153639
1.47400,24.5411,-1.26734
1.47461,24.5512,-0.158815
1.47522,24.5614,0.504545
1.47583,24.5715,1.70454
1.47644,24.5817,-0.343392
1.47705,24.5919,0.913606
1.47766,24.6020,1.99952
1.47827,24.6122,0.634931
1.47888,24.6224,-0.567923
1.47949,24.6325,0.106455
1.48010,24.6427,4.17720
1.48071,24.6528,0.918580
1.48132,24.6630,-0.176287
1.48193,24.6732,0.810313
1.48254,24.6833,1.16526
1.48315,24.6935,0.229837
1.48376,24.7037,-0.124894
1.48438,24.7138,-0.474765
1.48499,24.7240,-1.12480
1.48560,24.7341,-0.149618
1.48621,24.7443,-0.552868
1.48682,24.7545,-0.942652
1.48743,24.7646,2.93696
1.48804,24.7748,0.793139
1.48865,24.7850,-1.21593
1.48926,24.7951,0.437240
1.48987,24.8053,0.435951E-01
1.49048,24.8154,-1.29698
1.49109,24.8256,0.382121
1.49170,24.8358,-0.219008
1.49231,24.8459,1.92063
1.49292,24.8561,1.08710
1.49353,24.8662,0.385749
1.49414,24.8764,0.537027
1.49475,24.8866,0.366459
1.49536,24.8967,0.187155
1.49597,24.9069,-0.472701
1.49658,24.9171,0.741849
1.49719,24.9272,-1.14230
1.49780,24.9374,1.36158
1.49841,24.9475,-0.231887
1.49902,24.9577,1.97945
1.49963,24.9679,-1.67792
1.50024,24.9780,0.312996
1.50085,24.9882,1.08208
1.50146,24.9984,3.10808
1.50208,25.0085,-1.30025
1.50269,25.0187,-2.35031
1.50330,25.0288,0.248444
1.50391,25.0390,-0.607612
1.50452,25.0492,1.20855
1.50513,25.0593,1.11868
1.50574,25.0695,1.05453
1.50635,25.0796,0.484502
1.50696,25.0898,0.170485
1.50757,25.1000,2.28903
1.50818,25.1101,-0.194256E-01
1.50879,25.1203,-1.49791
1.50940,25.1305,-0.648308E-01
1.51001,25.1406,-0.273629E-01
1.51062,25.1508,-0.669007
1.51123,25.1609,0.766605
1.51184,25.1711,-0.876239E-01
1.51245,25.1813,0.747098E-01
1.51306,25.1914,-0.136180
1.51367,25.2016,0.531712
1.51428,25.2118,-0.708428
1.51489,25.2219,0.653832
1.51550,25.2321,-0.210914
1.51611,25.2422,0.678238
1.51672,25.2524,-0.140971
1.51733,25.2626,-1.15600
1.51794,25.2727,1.13169
1.51855,25.2829,2.10149
1.51917,25.2930,4.01719
1.51978,25.3032,0.912959
1.52039,25.3134,0.993039
1.52100,25.3235,1.23635
1.52161,25.3337,0.895056
1.52222,25.3439,-1.88291
1.52283,25.3540,3.04963
1.52344,25.3642,6.77284
1.52405,25.3743,3.11046
1.52466,25.3845,-0.238878
1.52527,25.3947,3.52552
1.52588,25.4048,1.35115
1.52649,25.4150,0.441765
1.52710,25.4252,1.22697
1.52771,25.4353,0.933722E-01
1.52832,25.4455,0.262122
1.52893,25.4556,0.114565
1.52954,25.4658,0.480768
1.53015,25.4760,0.168039
1.53076,25.4861,0.512902
1.53137,25.4963,-0.177415E-01
1.53198,25.5064,0.712810
1.53259,25.5166,1.75458
1.53320,25.5268,2.15725
1.53381,25.5369,0.782035
1.53442,25.5471,2.19020
1.53503,25.5573,0.273459
1.53564,25.5674,0.307867
1.53625,25.5776,4.96176
1.53687,25.5877,1.80970
1.53748,25.5979,0.375799
1.53809,25.6081,0.887779
1.53870,25.6182,-0.103774
1.53931,25.6284,-0.830765E-02
1.53992,25.6386,0.162584
1.54053,25.6487,0.164230
1.54114,25.6589,-0.581214
1.54175,25.6690,0.653527E-02
1.54236,25.6792,0.268746
1.54297,25.6894,-1.06668
1.54358,25.6995,-1.57587
1.54419,25.7097,-0.879505
1.54480,25.7198,0.635477
1.54541,25.7300,0.289936
1.54602,25.7402,-0.188139
1.54663,25.7503,0.677270
1.54724,25.7605,0.682538
1.54785,25.7707,0.445819
1.54846,25.7808,0.729259
1.54907,25.7910,0.626305
1.54968,25.8011,1.72521
1.55029,25.8113,-0.215163
1.55090,25.8215,-0.200608
1.55151,25.8316,0.619998E-03
1.55212,25.8418,1.98327
1.55273,25.8520,1.74809
1.55334,25.8621,0.629011
1.55396,25.8723,0.402715
1.55457,25.8824,3.30608
1.55518,25.8926,-0.395221
1.55579,25.9028,0.232384
1.55640,25.9129,1.20228
1.55701,25.9231,0.584817E-01
1.55762,25.9332,0.458245E-01
1.55823,25.9434,-0.437884
1.55884,25.9536,-0.310175
1.55945,25.9637,0.545490
1.56006,25.9739,1.22368
