Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.776
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.51221,30.9463,0.542358E-02
2.51282,30.9538,-0.276008E-01
2.51343,30.9613,-0.578301E-02
2.51404,30.9689,-0.655213E-01
2.51465,30.9764,0.965907E-01
2.51526,30.9839,0.270630
2.51587,30.9914,0.307585E-01
2.51648,30.9989,-0.712287E-02
2.51709,31.0065,0.195475
2.51770,31.0140,-0.106057
2.51831,31.0215,-0.389666E-01
2.51892,31.0290,-0.162871E-02
2.51953,31.0365,0.381723E-01
2.52014,31.0441,0.792268E-01
2.52075,31.0516,-0.880856E-01
2.52136,31.0591,0.881323E-02
2.52197,31.0666,0.678211E-01
2.52258,31.0741,0.138322E-01
2.52319,31.0816,0.145433E-01
2.52380,31.0892,-0.918590E-03
2.52441,31.0967,-0.205791E-01
2.52502,31.1042,-0.325681E-01
2.52563,31.1117,-0.393012E-02
2.52625,31.1192,0.111490
2.52686,31.1268,0.247076E-02
2.52747,31.1343,-0.396763E-02
2.52808,31.1418,0.940626E-01
2.52869,31.1493,-0.287877E-01
2.52930,31.1568,-0.146560E-01
2.52991,31.1643,-0.114439E-01
2.53052,31.1719,-0.235522E-01
2.53113,31.1794,0.442586E-01
2.53174,31.1869,0.346438E-01
2.53235,31.1944,-0.486360E-01
2.53296,31.2019,-0.399806E-02
2.53357,31.2095,0.355437E-01
2.53418,31.2170,0.299858E-01
2.53479,31.2245,0.194896E-01
2.53540,31.2320,-0.677771E-02
2.53601,31.2395,-0.253535E-01
2.53662,31.2471,-0.108708
2.53723,31.2546,-0.381582E-01
2.53784,31.2621,-0.332713E-03
2.53845,31.2696,0.644446E-01
2.53906,31.2771,-0.282487E-01
2.53967,31.2846,0.988565E-02
2.54028,31.2922,-0.132990E-01
2.54089,31.2997,-0.250415E-01
2.54150,31.3072,-0.145361E-01
2.54211,31.3147,0.262210E-01
2.54272,31.3222,0.118469
2.54333,31.3298,0.118225
2.54395,31.3373,-0.406333E-01
2.54456,31.3448,-0.168949E-01
2.54517,31.3523,0.161657E-03
2.54578,31.3598,-0.623437E-02
2.54639,31.3674,0.357346E-01
2.54700,31.3749,-0.113108
2.54761,31.3824,0.129485E-01
2.54822,31.3899,0.476021E-01
2.54883,31.3974,-0.252697E-01
2.54944,31.4049,-0.117013E-01
2.55005,31.4125,0.865767E-02
2.55066,31.4200,-0.312828E-01
2.55127,31.4275,0.180749E-02
2.55188,31.4350,0.102873E-01
2.55249,31.4425,-0.580546E-01
2.55310,31.4501,0.121975
2.55371,31.4576,0.135184E-02
2.55432,31.4651,0.998370E-01
2.55493,31.4726,0.444927E-01
2.55554,31.4801,0.684459E-01
2.55615,31.4876,0.496929E-01
2.55676,31.4952,0.352631E-01
2.55737,31.5027,0.486872E-01
2.55798,31.5102,0.768381E-01
2.55859,31.5177,0.734819E-02
2.55920,31.5252,0.122550
2.55981,31.5328,0.249615E-01
2.56042,31.5403,-0.692420E-02
2.56104,31.5478,-0.257506E-01
2.56165,31.5553,0.499558E-01
2.56226,31.5628,-0.148403E-01
2.56287,31.5704,0.302579E-01
2.56348,31.5779,0.725396E-01
2.56409,31.5854,0.349940E-02
2.56470,31.5929,-0.109848E-01
2.56531,31.6004,0.139129E-01
2.56592,31.6079,-0.165851
2.56653,31.6155,0.398384E-01
2.56714,31.6230,-0.101113
2.56775,31.6305,0.223242E-01
2.56836,31.6380,0.144746
2.56897,31.6455,0.114462
2.56958,31.6531,-0.166816E-01
2.57019,31.6606,0.157363
2.57080,31.6681,0.813240E-02
2.57141,31.6756,0.335501
2.57202,31.6831,-0.957311E-01
2.57263,31.6906,0.180988E-01
2.57324,31.6982,0.400680E-03
2.57385,31.7057,0.161912E-01
2.57446,31.7132,-0.579188E-02
2.57507,31.7207,-0.188981E-01
2.57568,31.7282,-0.109153E-01
2.57629,31.7358,0.118701
2.57690,31.7433,0.555280E-01
2.57751,31.7508,-0.163798
2.57812,31.7583,0.978799E-02
2.57874,31.7658,-0.879306E-03
2.57935,31.7734,-0.920438E-01
2.57996,31.7809,-0.692551E-02
2.58057,31.7884,0.744462E-01
2.58118,31.7959,0.121539
2.58179,31.8034,-0.867116E-01
2.58240,31.8109,0.320731E-01
2.58301,31.8185,0.422757E-02
2.58362,31.8260,-0.486079E-01
2.58423,31.8335,-0.202184E-01
2.58484,31.8410,0.659728E-02
2.58545,31.8485,-0.600902E-01
2.58606,31.8561,0.110029
2.58667,31.8636,0.799066E-01
2.58728,31.8711,-0.123921E-01
2.58789,31.8786,0.549982E-01
2.58850,31.8861,0.533037E-01
2.58911,31.8936,0.536046E-02
2.58972,31.9012,0.965402E-01
2.59033,31.9087,0.104578E-01
2.59094,31.9162,-0.251392E-01
2.59155,31.9237,-0.261494E-01
2.59216,31.9312,0.346970E-02
2.59277,31.9388,0.475086E-01
2.59338,31.9463,0.475798E-01
2.59399,31.9538,-0.442536E-02
2.59460,31.9613,0.168687
2.59521,31.9688,-0.161791E-01
2.59583,31.9764,0.195727E-02
2.59644,31.9839,-0.696866E-01
2.59705,31.9914,0.456795E-01
2.59766,31.9989,0.474360E-01
2.59827,32.0064,-0.499786E-01
2.59888,32.0139,0.527883E-01
2.59949,32.0215,0.107207
2.60010,32.0290,0.114194
2.60071,32.0365,0.896852E-03
2.60132,32.0440,-0.176958E-01
2.60193,32.0515,-0.166947E-01
2.60254,32.0591,-0.216961E-01
2.60315,32.0666,0.676221E-01
2.60376,32.0741,0.149865E-01
2.60437,32.0816,-0.894973E-01
2.60498,32.0891,0.179818E-01
2.60559,32.0966,-0.789456E-02
2.60620,32.1042,-0.416685E-01
2.60681,32.1117,0.487467E-02
2.60742,32.1192,-0.457477E-03
2.60803,32.1267,0.617777E-01
2.60864,32.1342,0.218380E-01
2.60925,32.1418,0.138895E-01
2.60986,32.1493,-0.236929E-01
2.61047,32.1568,-0.874211E-02
2.61108,32.1643,-0.398832E-02
2.61169,32.1718,-0.283447E-01
2.61230,32.1794,0.917197E-02
2.61292,32.1869,0.340825E-01
2.61353,32.1944,0.252912E-02
2.61414,32.2019,0.274042E-02
2.61475,32.2094,-0.791370E-01
2.61536,32.2169,-0.335289E-01
2.61597,32.2245,-0.512138E-02
2.61658,32.2320,0.490841E-01
2.61719,32.2395,0.222973
2.61780,32.2470,0.416121E-01
2.61841,32.2545,-0.406603E-01
2.61902,32.2621,0.378524E-01
2.61963,32.2696,-0.527073E-01
2.62024,32.2771,0.277864E-01
2.62085,32.2846,0.318631E-01
2.62146,32.2921,-0.308746E-02
2.62207,32.2996,0.207632
2.62268,32.3072,0.406870E-01
2.62329,32.3147,0.226341E-01
2.62390,32.3222,0.227559E-02
2.62451,32.3297,0.790833E-01
2.62512,32.3372,0.326647E-01
2.62573,32.3448,0.191993E-01
2.62634,32.3523,-0.100285E-01
2.62695,32.3598,0.187525
2.62756,32.3673,0.785428E-01
2.62817,32.3748,0.348631E-01
2.62878,32.3824,-0.930297E-01
2.62939,32.3899,0.709305E-01
2.63000,32.3974,0.959078E-02
2.63062,32.4049,-0.616130E-01
2.63123,32.4124,-0.103085E-01
2.63184,32.4199,0.354541E-01
2.63245,32.4275,0.597935E-01
2.63306,32.4350,-0.591833E-01
2.63367,32.4425,-0.702701E-03
2.63428,32.4500,-0.308047E-02
2.63489,32.4575,-0.115904E-02
2.63550,32.4651,-0.990156E-02
2.63611,32.4726,-0.134193E-01
2.63672,32.4801,0.251582E-01
2.63733,32.4876,0.234875
2.63794,32.4951,0.316078
2.63855,32.5026,-0.253309E-01
2.63916,32.5102,-0.417456E-01
2.63977,32.5177,0.813534E-01
2.64038,32.5252,0.127581E-01
2.64099,32.5327,0.920809E-01
2.64160,32.5402,0.323199E-02
2.64221,32.5478,0.124529E-01
2.64282,32.5553,-0.323561E-01
2.64343,32.5628,0.748731E-02
2.64404,32.5703,0.760675E-01
2.64465,32.5778,0.389381E-01
2.64526,32.5854,0.190297E-01
2.64587,32.5929,0.435658E-01
2.64648,32.6004,0.695482E-01
2.64709,32.6079,-0.536867E-01
2.64771,32.6154,-0.499400E-01
2.64832,32.6229,0.549201E-01
2.64893,32.6305,0.342561E-01
2.64954,32.6380,0.620831E-01
2.65015,32.6455,-0.274091E-01
2.65076,32.6530,0.159465E-01
2.65137,32.6605,0.292370
2.65198,32.6681,0.325249E-01
2.65259,32.6756,0.564386E-01
2.65320,32.6831,-0.539100E-01
2.65381,32.6906,0.143021
2.65442,32.6981,0.185933
2.65503,32.7057,0.690387E-01
2.65564,32.7132,-0.564929E-01
2.65625,32.7207,0.181043E-01
2.65686,32.7282,0.188682E-01
2.65747,32.7357,-0.152583E-01
2.65808,32.7432,0.282425E-01
2.65869,32.7508,0.227946E-01
2.65930,32.7583,-0.733125E-01
2.65991,32.7658,0.604457E-02
2.66052,32.7733,0.310873E-01
2.66113,32.7808,0.334476E-01
2.66174,32.7884,0.383777E-01
2.66235,32.7959,0.113255
2.66296,32.8034,0.685108E-01
2.66357,32.8109,0.378858E-01
2.66418,32.8184,-0.127585E-01
2.66479,32.8259,-0.543182E-02
2.66541,32.8335,-0.484183E-01
2.66602,32.8410,0.717805E-01
2.66663,32.8485,0.441004E-01
2.66724,32.8560,-0.145219
2.66785,32.8635,0.242964E-01
2.66846,32.8711,0.581494E-01
2.66907,32.8786,0.551015E-01
2.66968,32.8861,0.922415E-02
2.67029,32.8936,0.895582E-01
2.67090,32.9011,0.116056
2.67151,32.9087,-0.183084E-01
2.67212,32.9162,0.927922E-01
2.67273,32.9237,-0.225470E-01
2.67334,32.9312,-0.472401E-01
2.67395,32.9387,-0.457478E-01
2.67456,32.9462,-0.732546E-01
2.67517,32.9538,0.918187E-01
2.67578,32.9613,-0.943499E-01
2.67639,32.9688,0.260094E-01
2.67700,32.9763,-0.560536E-01
2.67761,32.9838,0.513331E-01
2.67822,32.9914,-0.484362E-01
2.67883,32.9989,-0.369472E-01
2.67944,33.0064,0.233183E-01
2.68005,33.0139,0.141242
2.68066,33.0214,-0.277446E-01
2.68127,33.0289,-0.842165E-01
2.68188,33.0365,0.924691E-01
2.68250,33.0440,0.392777E-01
2.68311,33.0515,0.575793E-01
2.68372,33.0590,-0.186229E-01
2.68433,33.0665,0.293203E-01
2.68494,33.0741,0.100022
2.68555,33.0816,0.199468
2.68616,33.0891,0.108903E-01
2.68677,33.0966,-0.102949
2.68738,33.1041,0.302419E-01
2.68799,33.1117,0.260858
2.68860,33.1192,-0.202142E-01
2.68921,33.1267,-0.329412E-01
2.68982,33.1342,-0.364902E-01
2.69043,33.1417,0.594893E-03
2.69104,33.1492,-0.426691E-01
2.69165,33.1568,0.801531E-01
2.69226,33.1643,-0.381960E-01
2.69287,33.1718,0.349000E-01
2.69348,33.1793,0.367990E-01
2.69409,33.1868,0.458845E-01
2.69470,33.1944,-0.744668E-01
2.69531,33.2019,0.655828E-02
2.69592,33.2094,0.241681E-01
2.69653,33.2169,-0.131148E-01
2.69714,33.2244,0.246907E-01
2.69775,33.2319,-0.598180E-03
2.69836,33.2395,0.202036E-01
2.69897,33.2470,-0.180828E-01
2.69958,33.2545,-0.276598E-01
2.70020,33.2620,-0.125327E-01
2.70081,33.2695,0.611037E-01
2.70142,33.2771,-0.102297E-01
2.70203,33.2846,0.962189E-01
2.70264,33.2921,-0.304138E-01
2.70325,33.2996,0.140992E-01
2.70386,33.3071,0.485364E-02
2.70447,33.3147,0.115630E-01
2.70508,33.3222,-0.686193E-01
2.70569,33.3297,-0.101246
2.70630,33.3372,0.301049E-01
2.70691,33.3447,-0.109349E-01
2.70752,33.3522,-0.182107E-01
2.70813,33.3598,-0.114996
2.70874,33.3673,-0.550206E-01
2.70935,33.3748,0.218670E-01
2.70996,33.3823,-0.631963E-02
2.71057,33.3898,0.387303E-01
2.71118,33.3974,-0.102094E-01
2.71179,33.4049,-0.225899E-01
2.71240,33.4124,-0.126248
2.71301,33.4199,0.201452E-01
2.71362,33.4274,-0.831699E-02
2.71423,33.4349,0.736970E-01
2.71484,33.4425,0.300535E-01
2.71545,33.4500,0.484539E-02
2.71606,33.4575,0.291416E-01
2.71667,33.4650,0.293165E-01
2.71729,33.4725,0.231338E-01
2.71790,33.4801,0.102260
2.71851,33.4876,-0.489067E-01
2.71912,33.4951,-0.871729E-02
2.71973,33.5026,0.583530E-01
2.72034,33.5101,0.563949E-01
2.72095,33.5177,0.148172
2.72156,33.5252,-0.169536E-01
2.72217,33.5327,-0.406369E-02
2.72278,33.5402,0.326931E-01
2.72339,33.5477,-0.482907E-03
2.72400,33.5552,-0.246980E-01
2.72461,33.5628,-0.189497E-01
2.72522,33.5703,0.318772E-02
2.72583,33.5778,-0.147448E-02
2.72644,33.5853,0.150297E-01
2.72705,33.5928,0.125378E-01
2.72766,33.6004,0.656539E-01
2.72827,33.6079,0.168908E-01
2.72888,33.6154,-0.104463E-01
2.72949,33.6229,0.382639E-01
2.73010,33.6304,0.354710E-02
2.73071,33.6379,0.646330E-03
2.73132,33.6455,-0.295630E-01
2.73193,33.6530,0.332398E-01
2.73254,33.6605,-0.642523E-01
2.73315,33.6680,0.340826E-02
2.73376,33.6755,-0.412149E-01
2.73438,33.6831,-0.182262E-01
2.73499,33.6906,-0.546038E-01
2.73560,33.6981,0.178036E-01
2.73621,33.7056,-0.274487E-01
2.73682,33.7131,0.352913E-02
2.73743,33.7207,-0.592330E-01
2.73804,33.7282,-0.344399E-01
2.73865,33.7357,-0.421387E-01
2.73926,33.7432,0.240087
2.73987,33.7507,-0.102750E-01
2.74048,33.7582,-0.263388E-01
2.74109,33.7658,0.372283E-01
2.74170,33.7733,0.251400
2.74231,33.7808,-0.192181E-01
2.74292,33.7883,-0.346655E-01
2.74353,33.7958,0.166328E-01
2.74414,33.8034,0.966736E-01
2.74475,33.8109,0.645269E-01
2.74536,33.8184,0.371044E-01
2.74597,33.8259,-0.166567E-01
2.74658,33.8334,-0.861329E-02
2.74719,33.8410,0.845387E-03
2.74780,33.8485,-0.536038E-01
2.74841,33.8560,0.170705E-02
2.74902,33.8635,-0.621663E-01
2.74963,33.8710,0.170243E-01
2.75024,33.8785,0.109728E-01
2.75085,33.8861,-0.615906E-02
2.75146,33.8936,0.942168E-02
2.75208,33.9011,0.334562E-01
2.75269,33.9086,-0.189433E-01
2.75330,33.9161,-0.372040E-01
2.75391,33.9237,-0.360366E-01
2.75452,33.9312,0.368442E-01
2.75513,33.9387,0.189614E-01
2.75574,33.9462,0.901359E-01
2.75635,33.9537,0.124060
2.75696,33.9612,0.295218E-01
2.75757,33.9688,-0.161042E-01
2.75818,33.9763,-0.763242E-01
2.75879,33.9838,-0.257596E-01
2.75940,33.9913,-0.166343E-01
2.76001,33.9988,-0.106450E-01
2.76062,34.0064,0.143016
2.76123,34.0139,-0.285371E-01
2.76184,34.0214,-0.482349E-01
2.76245,34.0289,0.836082E-01
2.76306,34.0364,-0.342748E-02
2.76367,34.0440,0.450459E-01
2.76428,34.0515,0.112368E-01
2.76489,34.0590,-0.798668E-03
2.76550,34.0665,0.858901E-01
2.76611,34.0740,0.527267E-01
2.76672,34.0815,-0.569963E-01
2.76733,34.0891,0.412994E-01
2.76794,34.0966,0.125577E-01
2.76855,34.1041,-0.586017E-02
2.76917,34.1116,0.128641E-01
2.76978,34.1191,-0.467562E-01
2.77039,34.1267,-0.668731E-01
2.77100,34.1342,-0.117578
2.77161,34.1417,0.282679E-01
2.77222,34.1492,0.254103E-01
2.77283,34.1567,-0.280831E-03
2.77344,34.1642,-0.640709E-01
2.77405,34.1718,-0.420729E-01
2.77466,34.1793,-0.483608E-03
2.77527,34.1868,0.898116E-02
2.77588,34.1943,0.713200E-02
2.77649,34.2018,0.118630E-01
2.77710,34.2094,0.521540E-01
2.77771,34.2169,0.445099E-01
2.77832,34.2244,-0.148920
2.77893,34.2319,0.118570
2.77954,34.2394,-0.784863E-01
2.78015,34.2470,-0.159677
2.78076,34.2545,0.617698E-02
2.78137,34.2620,-0.361724E-01
2.78198,34.2695,0.115374
2.78259,34.2770,0.236812E-01
2.78320,34.2845,-0.179618E-01
2.78381,34.2921,-0.146525E-01
2.78442,34.2996,0.307713E-01
2.78503,34.3071,-0.216204E-01
2.78564,34.3146,0.712365E-01
2.78625,34.3221,-0.218103E-02
2.78687,34.3297,-0.664231E-01
2.78748,34.3372,-0.395252E-01
2.78809,34.3447,0.508454E-01
2.78870,34.3522,-0.347615E-02
2.78931,34.3597,-0.498490E-02
2.78992,34.3672,0.197396E-01
2.79053,34.3748,0.598474E-01
2.79114,34.3823,-0.146739E-01
2.79175,34.3898,-0.493178E-01
2.79236,34.3973,0.124842
2.79297,34.4048,-0.761166E-01
2.79358,34.4124,0.272685E-01
2.79419,34.4199,0.842665E-01
2.79480,34.4274,0.207081E-01
2.79541,34.4349,0.754799E-01
2.79602,34.4424,0.126936
2.79663,34.4500,-0.424032E-01
2.79724,34.4575,-0.373160E-01
2.79785,34.4650,0.149491
2.79846,34.4725,-0.345612E-01
2.79907,34.4800,-0.311234E-01
2.79968,34.4875,-0.452873E-02
2.80029,34.4951,0.121736E-01
2.80090,34.5026,0.922426E-03
2.80151,34.5101,-0.214231E-01
2.80212,34.5176,-0.450782E-01
2.80273,34.5251,0.518324E-01
2.80334,34.5327,-0.124772E-01
2.80396,34.5402,0.452256E-03
2.80457,34.5477,-0.928599E-02
2.80518,34.5552,-0.789941E-01
2.80579,34.5627,-0.285523E-01
2.80640,34.5702,-0.940233E-02
2.80701,34.5778,-0.485985E-01
2.80762,34.5853,0.636691E-01
2.80823,34.5928,0.728448E-02
2.80884,34.6003,-0.391273E-02
2.80945,34.6078,0.161805E-01
2.81006,34.6154,0.832964E-02
2.81067,34.6229,-0.267629E-02
2.81128,34.6304,-0.133032E-01
2.81189,34.6379,0.705963E-02
2.81250,34.6454,0.464948E-01
2.81311,34.6530,-0.235275E-01
2.81372,34.6605,0.289992E-01
2.81433,34.6680,-0.747309E-02
2.81494,34.6755,0.115743
2.81555,34.6830,-0.527121E-01
2.81616,34.6905,-0.182074
2.81677,34.6981,0.149989E-01
2.81738,34.7056,0.722426E-01
2.81799,34.7131,0.891328E-01
2.81860,34.7206,0.893753E-01
2.81921,34.7281,0.377743E-02
2.81982,34.7357,0.562041E-01
2.82043,34.7432,-0.226798E-01
2.82104,34.7507,-0.596458E-02
2.82166,34.7582,0.560015E-01
2.82227,34.7657,0.199426
2.82288,34.7732,0.599104E-01
2.82349,34.7808,0.419660E-01
2.82410,34.7883,-0.129635E-01
2.82471,34.7958,0.236202E-02
2.82532,34.8033,-0.101191
2.82593,34.8108,0.232048E-01
2.82654,34.8184,0.481219E-02
2.82715,34.8259,-0.252728E-01
2.82776,34.8334,0.129331E-01
2.82837,34.8409,0.104017
2.82898,34.8484,0.173123E-01
2.82959,34.8560,-0.416539E-01
2.83020,34.8635,0.210414E-01
2.83081,34.8710,0.314297E-01
2.83142,34.8785,-0.194166E-01
2.83203,34.8860,0.629248E-01
2.83264,34.8935,0.401603E-02
2.83325,34.9011,0.102029
2.83386,34.9086,0.587917E-01
2.83447,34.9161,0.874213E-01
2.83508,34.9236,0.468479E-02
2.83569,34.9311,0.391161E-01
2.83630,34.9387,0.526848E-01
2.83691,34.9462,0.159421
2.83752,34.9537,-0.777756E-02
2.83813,34.9612,0.848215E-02
2.83875,34.9687,0.224112E-01
2.83936,34.9762,0.185177E-01
2.83997,34.9838,0.888281E-01
2.84058,34.9913,0.110632
2.84119,34.9988,0.198090E-01
2.84180,35.0063,0.125295
2.84241,35.0138,-0.269925E-01
2.84302,35.0214,-0.200216E-01
2.84363,35.0289,0.451058E-01
2.84424,35.0364,-0.652789E-01
2.84485,35.0439,0.845874E-02
2.84546,35.0514,0.278382E-02
2.84607,35.0590,0.119460E-01
2.84668,35.0665,0.531738E-01
2.84729,35.0740,0.102731
2.84790,35.0815,-0.485037E-02
2.84851,35.0890,-0.185538E-01
2.84912,35.0965,0.891656E-03
2.84973,35.1041,0.211377E-01
2.85034,35.1116,0.379023E-01
2.85095,35.1191,0.219276E-01
2.85156,35.1266,0.783160E-01
2.85217,35.1341,-0.186021E-01
2.85278,35.1417,0.293697E-01
2.85339,35.1492,0.898172E-01
2.85400,35.1567,-0.938236E-01
2.85461,35.1642,-0.213565E-01
2.85522,35.1717,0.829066E-02
2.85583,35.1793,-0.758604E-01
2.85645,35.1868,0.358375E-01
2.85706,35.1943,-0.108352
2.85767,35.2018,-0.125363E-01
2.85828,35.2093,0.603660E-01
2.85889,35.2168,0.221292
2.85950,35.2244,0.336424E-01
2.86011,35.2319,0.662882E-02
2.86072,35.2394,0.103967
2.86133,35.2469,0.771147E-02
2.86194,35.2544,0.378030E-01
2.86255,35.2620,-0.938029E-01
2.86316,35.2695,0.696543E-02
2.86377,35.2770,-0.247416E-01
2.86438,35.2845,0.103499
2.86499,35.2920,0.374675E-02
2.86560,35.2995,0.166197E-01
2.86621,35.3071,0.158295E-01
2.86682,35.3146,-0.165779E-01
2.86743,35.3221,0.956386E-01
2.86804,35.3296,-0.259505E-01
2.86865,35.3371,0.304741
2.86926,35.3447,0.122649
2.86987,35.3522,0.598387E-01
2.87048,35.3597,-0.388024E-01
2.87109,35.3672,0.672532E-01
2.87170,35.3747,-0.192918E-02
2.87231,35.3823,0.959794E-01
2.87292,35.3898,-0.388461E-02
2.87354,35.3973,0.590348E-01
2.87415,35.4048,0.104287E-01
2.87476,35.4123,0.127346
2.87537,35.4198,0.110855
2.87598,35.4274,-0.285075E-01
2.87659,35.4349,-0.953552E-02
2.87720,35.4424,0.596011E-01
2.87781,35.4499,0.381518E-01
2.87842,35.4574,-0.393572E-01
2.87903,35.4650,-0.118438
2.87964,35.4725,-0.130711E-02
2.88025,35.4800,-0.824507E-02
2.88086,35.4875,0.629844E-01
2.88147,35.4950,0.320110E-01
2.88208,35.5025,0.498479E-02
2.88269,35.5101,-0.307004E-01
2.88330,35.5176,-0.389931E-01
2.88391,35.5251,0.150403E-01
2.88452,35.5326,0.327269E-01
2.88513,35.5401,-0.141084E-01
2.88574,35.5477,-0.282543E-02
2.88635,35.5552,-0.427167E-01
2.88696,35.5627,0.110384
2.88757,35.5702,0.437923E-01
2.88818,35.5777,0.130285
2.88879,35.5853,0.253822E-01
2.88940,35.5928,0.796378E-01
2.89001,35.6003,0.170290
2.89062,35.6078,0.326253E-01
2.89124,35.6153,0.716340E-02
2.89185,35.6228,-0.811995E-02
2.89246,35.6304,0.497745E-01
2.89307,35.6379,-0.337682E-01
2.89368,35.6454,0.927192E-01
2.89429,35.6529,-0.496536E-01
2.89490,35.6604,-0.326811E-01
2.89551,35.6680,0.277990E-01
2.89612,35.6755,0.120206E-01
2.89673,35.6830,-0.183675E-01
2.89734,35.6905,-0.165227E-01
2.89795,35.6980,-0.166430E-02
2.89856,35.7055,0.270562
2.89917,35.7131,0.926720E-01
2.89978,35.7206,0.940433E-01
2.90039,35.7281,-0.420137E-01
2.90100,35.7356,0.158492E-01
2.90161,35.7431,-0.589484E-01
2.90222,35.7507,0.156425
2.90283,35.7582,-0.606158E-01
2.90344,35.7657,0.769602E-01
2.90405,35.7732,0.114131
2.90466,35.7807,0.289746E-01
2.90527,35.7883,0.262195E-02
2.90588,35.7958,-0.847031E-01
2.90649,35.8033,-0.799464E-01
2.90710,35.8108,0.309072E-01
2.90771,35.8183,-0.271862E-01
2.90833,35.8258,0.453309E-01
2.90894,35.8334,0.192780E-01
2.90955,35.8409,0.640762E-01
2.91016,35.8484,0.199282E-01
2.91077,35.8559,0.240878E-01
2.91138,35.8634,0.428096E-02
2.91199,35.8710,0.105966E-01
2.91260,35.8785,0.163703E-01
2.91321,35.8860,0.219964E-01
2.91382,35.8935,0.283472E-01
2.91443,35.9010,0.252941E-01
2.91504,35.9085,-0.220540E-01
2.91565,35.9161,0.789428E-01
2.91626,35.9236,0.246489E-01
2.91687,35.9311,-0.295134E-02
2.91748,35.9386,-0.391699E-02
2.91809,35.9461,0.101404
2.91870,35.9537,0.143503E-01
2.91931,35.9612,0.138543
2.91992,35.9687,-0.818077E-02
2.92053,35.9762,-0.208386E-01
2.92114,35.9837,0.323756E-01
2.92175,35.9913,-0.163951E-01
2.92236,35.9988,-0.233247E-01
2.92297,36.0063,0.946691E-02
2.92358,36.0138,0.412334E-01
2.92419,36.0213,0.278007E-01
2.92480,36.0288,0.387636E-01
2.92542,36.0364,-0.563315E-02
2.92603,36.0439,0.280619E-01
2.92664,36.0514,0.216895E-01
2.92725,36.0589,-0.412133E-01
2.92786,36.0664,-0.311080E-01
2.92847,36.0740,0.423956E-01
2.92908,36.0815,-0.813678E-02
2.92969,36.0890,0.684784E-01
2.93030,36.0965,0.338524E-01
2.93091,36.1040,0.612680E-01
2.93152,36.1115,-0.233715E-01
2.93213,36.1191,0.805852E-01
2.93274,36.1266,-0.183919E-01
2.93335,36.1341,-0.114694E-01
2.93396,36.1416,0.592014E-02
2.93457,36.1491,0.979501E-01
2.93518,36.1567,0.329749E-01
2.93579,36.1642,0.114077E-01
2.93640,36.1717,-0.456127E-01
2.93701,36.1792,0.315862E-01
2.93762,36.1867,0.796167E-01
2.93823,36.1943,-0.877300E-01
2.93884,36.2018,-0.126764E-02
2.93945,36.2093,-0.216431
2.94006,36.2168,-0.135661E-01
2.94067,36.2243,0.419918E-02
2.94128,36.2318,-0.220874E-01
2.94189,36.2394,-0.437123E-01
2.94250,36.2469,0.114618E-01
2.94312,36.2544,-0.200581E-01
2.94373,36.2619,-0.112959
2.94434,36.2694,0.699485E-01
2.94495,36.2770,-0.140086E-01
2.94556,36.2845,0.186534E-01
2.94617,36.2920,0.469509E-01
2.94678,36.2995,0.765888E-02
2.94739,36.3070,0.633329E-01
2.94800,36.3145,-0.191976E-01
2.94861,36.3221,-0.359207E-01
2.94922,36.3296,0.873420E-01
2.94983,36.3371,0.327654E-01
2.95044,36.3446,0.445988E-01
2.95105,36.3521,0.290599E-01
2.95166,36.3597,-0.406045E-01
2.95227,36.3672,0.133245
2.95288,36.3747,0.255654E-01
2.95349,36.3822,0.991173E-02
2.95410,36.3897,0.681505E-01
2.95471,36.3973,0.247535E-02
2.95532,36.4048,0.174813
2.95593,36.4123,0.411830E-01
2.95654,36.4198,-0.690099E-01
2.95715,36.4273,-0.435587E-01
2.95776,36.4348,0.799741E-01
2.95837,36.4424,0.213292E-01
2.95898,36.4499,0.332785E-02
2.95959,36.4574,-0.803412E-02
2.96021,36.4649,-0.831485E-01
2.96082,36.4724,-0.924055E-01
2.96143,36.4800,0.273158E-01
2.96204,36.4875,0.135404E-01
2.96265,36.4950,0.401048E-01
2.96326,36.5025,-0.125455E-02
2.96387,36.5100,0.453382E-01
2.96448,36.5176,0.652621E-01
2.96509,36.5251,-0.456343E-01
2.96570,36.5326,-0.335341E-01
2.96631,36.5401,0.358037E-01
2.96692,36.5476,-0.628115E-02
2.96753,36.5551,0.573024E-01
2.96814,36.5627,-0.922934E-01
2.96875,36.5702,-0.308754E-01
2.96936,36.5777,-0.297173E-03
2.96997,36.5852,-0.694463E-01
2.97058,36.5927,-0.315465E-01
2.97119,36.6003,0.790799E-02
2.97180,36.6078,-0.308800E-01
2.97241,36.6153,0.317549E-01
2.97302,36.6228,0.458876E-01
2.97363,36.6303,0.634231E-01
2.97424,36.6378,-0.276340E-01
2.97485,36.6454,-0.196154E-01
