Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.275
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.09558,38.1362,0.160652
1.09619,38.1575,-0.345906
1.09680,38.1787,0.160775
1.09741,38.2000,-0.155829
1.09802,38.2212,0.379667E-01
1.09863,38.2425,-0.721288E-01
1.09924,38.2637,-0.645964E-01
1.09985,38.2850,-0.216527E-02
1.10046,38.3062,-0.592668E-01
1.10107,38.3275,0.223240
1.10168,38.3487,-0.232816
1.10229,38.3699,-0.214503
1.10291,38.3912,0.181610
1.10352,38.4124,-0.142220
1.10413,38.4337,0.543869E-01
1.10474,38.4549,0.447853E-01
1.10535,38.4762,-0.105516
1.10596,38.4974,0.200145E-01
1.10657,38.5187,-0.240435E-01
1.10718,38.5399,-0.680800E-01
1.10779,38.5612,-0.208590E-01
1.10840,38.5824,-0.627366E-01
1.10901,38.6037,0.786264E-01
1.10962,38.6249,-0.772999E-01
1.11023,38.6461,-0.355132E-01
1.11084,38.6674,-0.294397E-01
1.11145,38.6886,0.120400
1.11206,38.7099,-0.123453
1.11267,38.7311,-0.125343
1.11328,38.7524,-0.185046
1.11389,38.7736,-0.131992
1.11450,38.7949,-0.119594
1.11511,38.8161,0.117597
1.11572,38.8374,-0.507112
1.11633,38.8586,-0.267090
1.11694,38.8798,-0.164979
1.11755,38.9011,0.350325E-01
1.11816,38.9223,0.265213E-01
1.11877,38.9436,-0.790994E-02
1.11938,38.9648,-0.113116
1.12000,38.9861,0.594566
1.12061,39.0073,0.371365E-01
1.12122,39.0286,-0.436385E-01
1.12183,39.0498,0.139346
1.12244,39.0711,-0.525248
1.12305,39.0923,-0.736840E-01
1.12366,39.1136,-0.301200E-01
1.12427,39.1348,0.570637
1.12488,39.1560,0.450525
1.12549,39.1773,-0.161325
1.12610,39.1985,0.578955E-01
1.12671,39.2198,-1.39653
1.12732,39.2410,-0.573128
1.12793,39.2623,0.806442E-01
1.12854,39.2835,0.593083E-01
1.12915,39.3048,-0.935431E-01
1.12976,39.3260,-0.514925
1.13037,39.3473,-0.171576
1.13098,39.3685,-0.299697
1.13159,39.3897,-0.963177E-01
1.13220,39.4110,-0.240211
1.13281,39.4322,-0.268081
1.13342,39.4535,-0.230946
1.13403,39.4747,0.979639E-01
1.13464,39.4960,-0.247799
1.13525,39.5172,0.113140E-01
1.13586,39.5385,0.150977
1.13647,39.5597,-0.431867
1.13708,39.5810,-0.411063
1.13770,39.6022,0.136507E-01
1.13831,39.6235,-0.314494
1.13892,39.6447,-0.982277E-01
1.13953,39.6659,-0.131754
1.14014,39.6872,-0.313499
1.14075,39.7084,0.246251
1.14136,39.7297,-0.134876
1.14197,39.7509,0.952046E-01
1.14258,39.7722,-0.908647E-01
1.14319,39.7934,-0.393957
1.14380,39.8147,-0.135216
1.14441,39.8359,0.189219E-01
1.14502,39.8572,-0.395550E-01
1.14563,39.8784,0.786935E-01
1.14624,39.8996,0.522708
1.14685,39.9209,0.317517
1.14746,39.9421,0.332030
1.14807,39.9634,0.372891
1.14868,39.9846,0.563293
1.14929,40.0059,0.459814
1.14990,40.0271,0.288494
1.15051,40.0484,0.705172E-01
1.15112,40.0696,0.331849
1.15173,40.0909,-0.139104
1.15234,40.1121,-0.375010E-03
1.15295,40.1334,0.304603E-01
1.15356,40.1546,-0.865282E-01
1.15417,40.1758,-0.150120
1.15479,40.1971,-0.323267
1.15540,40.2183,0.752670E-01
1.15601,40.2396,-0.292665
1.15662,40.2608,-0.229265E-01
1.15723,40.2821,-0.130526
1.15784,40.3033,-0.189279
1.15845,40.3246,-0.545645E-01
1.15906,40.3458,0.435943E-01
1.15967,40.3671,0.816383E-01
1.16028,40.3883,0.297266
1.16089,40.4095,0.498500
1.16150,40.4308,0.205290
1.16211,40.4520,-0.173813E-01
1.16272,40.4733,-0.594717E-01
1.16333,40.4945,-0.349649
1.16394,40.5158,-0.211947
1.16455,40.5370,-0.898003E-01
1.16516,40.5583,0.151328
1.16577,40.5795,0.136219
1.16638,40.6008,-0.239985E-02
1.16699,40.6220,-0.120424
1.16760,40.6433,0.104685
1.16821,40.6645,0.213254
1.16882,40.6857,0.320860
1.16943,40.7070,-0.152918
1.17004,40.7282,-0.533758E-01
1.17065,40.7495,-0.218866E-01
1.17126,40.7707,-0.134794E-01
1.17188,40.7920,0.303050E-01
1.17249,40.8132,-0.646624E-01
1.17310,40.8345,0.244110
1.17371,40.8557,0.202902E-01
1.17432,40.8770,-0.218204
1.17493,40.8982,-0.233228E-01
1.17554,40.9194,0.168359E-01
1.17615,40.9407,0.266535
1.17676,40.9619,-0.512885E-03
1.17737,40.9832,-0.949966E-01
1.17798,41.0044,-0.304581
1.17859,41.0257,-0.372810
1.17920,41.0469,0.262064
1.17981,41.0682,0.243029
1.18042,41.0894,-0.415802E-01
1.18103,41.1107,0.225537
1.18164,41.1319,0.984205E-01
1.18225,41.1532,0.112005
1.18286,41.1744,-0.879397E-01
1.18347,41.1956,0.127463E-02
1.18408,41.2169,-0.142104
1.18469,41.2381,0.144060
1.18530,41.2594,0.136158
1.18591,41.2806,0.548593E-01
1.18652,41.3019,-0.647317E-01
1.18713,41.3231,0.255523
1.18774,41.3444,-0.320747E-01
1.18835,41.3656,0.431355E-01
1.18896,41.3869,-0.500894E-02
1.18958,41.4081,-0.432227E-01
1.19019,41.4293,0.571676E-01
1.19080,41.4506,0.673166E-01
1.19141,41.4718,-0.810563E-01
1.19202,41.4931,-0.101114
1.19263,41.5143,0.961516E-01
1.19324,41.5356,0.597466E-01
1.19385,41.5568,0.145900
1.19446,41.5781,0.181628E-01
1.19507,41.5993,0.673040E-01
1.19568,41.6206,-0.115791E-01
1.19629,41.6418,0.505936E-01
1.19690,41.6631,0.203428
1.19751,41.6843,0.533234E-01
1.19812,41.7055,-0.119865
1.19873,41.7268,0.168394
1.19934,41.7480,0.541068E-01
1.19995,41.7693,-0.334592
1.20056,41.7905,-0.241512
1.20117,41.8118,-0.317092
1.20178,41.8330,0.274830E-01
1.20239,41.8543,0.351790E-01
1.20300,41.8755,0.108450
1.20361,41.8968,0.800866E-02
1.20422,41.9180,0.645374
1.20483,41.9392,-0.101480
1.20544,41.9605,0.347214
1.20605,41.9817,0.700840E-01
1.20667,42.0030,-0.237349
1.20728,42.0242,0.755102E-01
1.20789,42.0455,-0.136909
1.20850,42.0667,-0.151782E-01
1.20911,42.0880,-0.497492E-01
1.20972,42.1092,0.342559
1.21033,42.1305,0.209977
1.21094,42.1517,-0.176167
1.21155,42.1730,-0.270136E-01
1.21216,42.1942,-0.378201
1.21277,42.2154,0.252935E-01
1.21338,42.2367,-0.932722E-01
1.21399,42.2579,-0.616330E-01
1.21460,42.2792,0.130384
1.21521,42.3004,0.296997
1.21582,42.3217,0.243413
1.21643,42.3429,0.886384E-01
1.21704,42.3642,0.109765E-01
1.21765,42.3854,0.246797E-01
1.21826,42.4067,0.632096E-01
1.21887,42.4279,0.185047
1.21948,42.4491,0.260993
1.22009,42.4704,0.226433
1.22070,42.4916,0.360172
1.22131,42.5129,0.314542
1.22192,42.5341,-0.133825
1.22253,42.5554,0.277477
1.22314,42.5766,-0.324883E-01
1.22375,42.5979,-0.156204
1.22437,42.6191,0.655436E-01
1.22498,42.6404,-0.500991E-01
1.22559,42.6616,0.310785
1.22620,42.6829,-0.676465E-01
1.22681,42.7041,0.301036
1.22742,42.7253,0.102261
1.22803,42.7466,0.272705
1.22864,42.7678,0.370195
1.22925,42.7891,-0.298363
1.22986,42.8103,0.366909
1.23047,42.8316,-0.346559E-01
1.23108,42.8528,-0.124289
1.23169,42.8741,0.114573
1.23230,42.8953,0.578883
1.23291,42.9166,0.275928E-01
1.23352,42.9378,-0.385004E-01
1.23413,42.9590,0.615707E-03
1.23474,42.9803,0.262479
1.23535,43.0015,0.100529
1.23596,43.0228,0.126790
1.23657,43.0440,-0.319305
1.23718,43.0653,-0.572945
1.23779,43.0865,-0.449099
1.23840,43.1078,0.295436E-02
1.23901,43.1290,-0.109980
1.23962,43.1503,0.320079
1.24023,43.1715,-0.284617E-01
1.24084,43.1927,-0.440295E-01
1.24146,43.2140,0.375497
1.24207,43.2352,0.466149
1.24268,43.2565,-0.848651E-01
1.24329,43.2777,0.419245
1.24390,43.2990,-0.192476
1.24451,43.3202,0.184239
1.24512,43.3415,0.121759E-01
1.24573,43.3627,-0.398735
1.24634,43.3840,0.389990
1.24695,43.4052,0.226484E-01
1.24756,43.4265,0.472750
1.24817,43.4477,-0.232779E-01
1.24878,43.4689,-0.216050E-02
1.24939,43.4902,-0.340690E-01
1.25000,43.5114,-0.116165
1.25061,43.5327,-0.360692
1.25122,43.5539,-0.295035E-01
1.25183,43.5752,-0.130395
1.25244,43.5964,-0.141084
1.25305,43.6177,-0.932524E-01
1.25366,43.6389,0.180693E-01
1.25427,43.6602,0.114752E-01
1.25488,43.6814,0.130267
1.25549,43.7026,0.383595E-01
1.25610,43.7239,-0.517684E-01
1.25671,43.7451,0.233508
1.25732,43.7664,0.326559
1.25793,43.7876,0.888338E-01
1.25854,43.8089,0.744736E-01
1.25916,43.8301,0.308287
1.25977,43.8514,-0.124783E-01
1.26038,43.8726,0.100688
1.26099,43.8939,0.380155
1.26160,43.9151,-0.946361E-01
1.26221,43.9364,-0.220443
1.26282,43.9576,-0.788995E-01
1.26343,43.9788,-0.147725
1.26404,44.0001,0.318956
1.26465,44.0213,0.138214
1.26526,44.0426,0.102453
1.26587,44.0638,0.193559
1.26648,44.0851,0.155860E-02
1.26709,44.1063,0.135176
1.26770,44.1276,0.976554E-01
1.26831,44.1488,-0.497773E-01
1.26892,44.1701,0.459766
1.26953,44.1913,0.828717
1.27014,44.2125,1.17046
1.27075,44.2338,0.176379
1.27136,44.2550,0.286101
1.27197,44.2763,0.485678E-01
1.27258,44.2975,0.174401E-01
1.27319,44.3188,-0.108635E-01
1.27380,44.3400,0.407609
1.27441,44.3613,0.206989E-01
1.27502,44.3825,0.150288
1.27563,44.4038,0.519196E-01
1.27625,44.4250,0.827204E-01
1.27686,44.4463,0.150510
1.27747,44.4675,0.406647
1.27808,44.4887,-0.104524
1.27869,44.5100,0.310183
1.27930,44.5312,0.974579E-01
1.27991,44.5525,0.159174
1.28052,44.5737,0.193845
1.28113,44.5950,-0.923645E-01
1.28174,44.6162,0.238633
1.28235,44.6375,0.108044
1.28296,44.6587,-0.353787E-01
1.28357,44.6800,0.163688
1.28418,44.7012,0.383484
1.28479,44.7224,0.365291
1.28540,44.7437,-0.161918
1.28601,44.7649,0.449440
1.28662,44.7862,-0.169571
1.28723,44.8074,-0.864980E-01
1.28784,44.8287,-0.117299E-02
1.28845,44.8499,-0.133428
1.28906,44.8712,-0.133672E-01
1.28967,44.8924,-0.504540
1.29028,44.9137,-0.134518
1.29089,44.9349,0.361879
1.29150,44.9562,0.132678
1.29211,44.9774,0.117071
1.29272,44.9986,-0.265992E-02
1.29333,45.0199,0.686791E-01
1.29395,45.0411,0.125383E-01
1.29456,45.0624,0.188055
1.29517,45.0836,-0.724664E-01
1.29578,45.1049,-0.329263E-01
1.29639,45.1261,-0.197375
1.29700,45.1474,0.455287E-01
1.29761,45.1686,-0.118227
1.29822,45.1899,-0.432786E-01
1.29883,45.2111,-0.121939
1.29944,45.2323,-0.270084
1.30005,45.2536,-0.369903
1.30066,45.2748,-1.20478
1.30127,45.2961,0.275075
1.30188,45.3173,-0.149460
1.30249,45.3386,-0.320162
1.30310,45.3598,0.405878
1.30371,45.3811,0.255681
1.30432,45.4023,0.178030
1.30493,45.4236,-0.120220
1.30554,45.4448,0.267017E-01
1.30615,45.4661,0.162574
1.30676,45.4873,0.144043
1.30737,45.5085,0.792095
1.30798,45.5298,-0.457312E-01
1.30859,45.5510,0.292630
1.30920,45.5723,-0.158656
1.30981,45.5935,0.113439
1.31042,45.6148,0.155098
1.31104,45.6360,0.744101E-01
1.31165,45.6573,0.225782
1.31226,45.6785,0.370856E-01
1.31287,45.6998,0.151188
1.31348,45.7210,-0.623293E-01
1.31409,45.7422,0.224416
1.31470,45.7635,0.171954
1.31531,45.7847,0.198652E-02
1.31592,45.8060,-0.893395E-01
1.31653,45.8272,-0.119437E-01
1.31714,45.8485,0.779147E-01
1.31775,45.8697,0.133005
1.31836,45.8910,-0.184945
1.31897,45.9122,-0.284420
1.31958,45.9335,0.101059E-01
1.32019,45.9547,-0.364696
1.32080,45.9760,-0.926794E-01
1.32141,45.9972,-0.981883E-01
1.32202,46.0184,0.956010E-01
1.32263,46.0397,0.413388
1.32324,46.0609,0.218792
1.32385,46.0822,0.258215
1.32446,46.1034,0.505457
1.32507,46.1247,0.190360
1.32568,46.1459,-0.367627E-02
1.32629,46.1672,0.100031
1.32690,46.1884,-0.273340E-01
1.32751,46.2097,-0.267966
1.32812,46.2309,0.451386
1.32874,46.2521,0.172238E-01
1.32935,46.2734,0.267897
1.32996,46.2946,0.958279E-01
1.33057,46.3159,0.329817
1.33118,46.3371,0.197778
1.33179,46.3584,0.979104E-01
1.33240,46.3796,0.531847
1.33301,46.4009,0.376185
1.33362,46.4221,0.802124E-01
1.33423,46.4434,0.279435
1.33484,46.4646,-0.797350E-01
1.33545,46.4859,0.908445E-01
1.33606,46.5071,-0.913129E-01
1.33667,46.5283,0.168774
1.33728,46.5496,0.250712
1.33789,46.5708,-0.350793E-01
1.33850,46.5921,-0.211235
1.33911,46.6133,-0.313388E-01
1.33972,46.6346,-0.586778E-01
1.34033,46.6558,-0.132729
1.34094,46.6771,-0.407443E-01
1.34155,46.6983,0.962357E-02
1.34216,46.7196,-0.208760E-01
1.34277,46.7408,0.159990
1.34338,46.7620,-0.788574E-01
1.34399,46.7833,-0.196762
1.34460,46.8045,-0.248339E-01
1.34521,46.8258,-0.957441E-01
1.34583,46.8470,-0.920550E-01
1.34644,46.8683,-0.627280E-01
1.34705,46.8895,0.250483E-01
1.34766,46.9108,0.217910
1.34827,46.9320,0.153202E-01
1.34888,46.9533,-0.162276
1.34949,46.9745,-0.537828E-01
1.35010,46.9958,0.461896E-01
1.35071,47.0170,0.241167E-01
1.35132,47.0382,0.267607
1.35193,47.0595,-0.186855E-01
1.35254,47.0807,0.149431
1.35315,47.1020,-0.381523E-01
1.35376,47.1232,-0.142891E-01
1.35437,47.1445,0.930274E-01
1.35498,47.1657,0.607057E-01
1.35559,47.1870,0.728819
1.35620,47.2082,-0.103870E-01
1.35681,47.2295,0.538102
1.35742,47.2507,-0.306266
1.35803,47.2719,-0.338427
1.35864,47.2932,0.716266E-01
1.35925,47.3144,-0.349211E-01
1.35986,47.3357,0.550273E-01
1.36047,47.3569,-0.631932
1.36108,47.3782,-0.372850E-01
1.36169,47.3994,-0.148929
1.36230,47.4207,0.513880E-01
1.36292,47.4419,0.638111E-01
1.36353,47.4632,0.106316
1.36414,47.4844,0.422464E-01
1.36475,47.5057,-0.454505E-01
1.36536,47.5269,0.140066
1.36597,47.5481,0.283028E-02
1.36658,47.5694,-0.111264
1.36719,47.5906,0.212675
1.36780,47.6119,0.334854
1.36841,47.6331,0.551033E-01
1.36902,47.6544,0.735791E-01
1.36963,47.6756,0.587667E-01
1.37024,47.6969,0.741297E-01
1.37085,47.7181,0.370991
1.37146,47.7394,0.142198E-01
1.37207,47.7606,0.285660
1.37268,47.7818,0.259147
1.37329,47.8031,0.128832
1.37390,47.8243,0.113736
1.37451,47.8456,0.792309E-01
1.37512,47.8668,-0.121101
1.37573,47.8881,0.873540E-02
1.37634,47.9093,0.283541
1.37695,47.9306,-0.167980E-01
1.37756,47.9518,0.906529E-01
1.37817,47.9731,0.699022
1.37878,47.9943,-0.216409
1.37939,48.0156,0.181962
1.38000,48.0368,-0.744957E-01
1.38062,48.0580,0.294517
1.38123,48.0793,0.298758
1.38184,48.1005,0.199302
1.38245,48.1218,-0.553317E-02
1.38306,48.1430,0.101221E-02
1.38367,48.1643,0.421781E-01
1.38428,48.1855,-0.644052E-01
1.38489,48.2068,0.173535E-02
1.38550,48.2280,-0.150029
1.38611,48.2493,-0.195707
1.38672,48.2705,-0.932548E-01
1.38733,48.2917,-0.245787
1.38794,48.3130,0.251552E-01
1.38855,48.3342,-0.572401E-02
1.38916,48.3555,0.436346
1.38977,48.3767,-0.181978
1.39038,48.3980,-0.145169
1.39099,48.4192,0.949854E-01
1.39160,48.4405,0.206842
1.39221,48.4617,-0.100381
1.39282,48.4830,0.150079
1.39343,48.5042,-0.296887E-01
1.39404,48.5255,-0.655642E-01
1.39465,48.5467,-0.284708E-01
1.39526,48.5679,0.184321
1.39587,48.5892,-0.444565E-01
1.39648,48.6104,0.165953
1.39709,48.6317,-0.464462E-01
1.39771,48.6529,0.288569
1.39832,48.6742,-0.643065E-01
1.39893,48.6954,0.178437E-01
1.39954,48.7167,0.129782
1.40015,48.7379,-0.204261E-01
1.40076,48.7592,-0.505094E-01
1.40137,48.7804,0.181791E-01
1.40198,48.8016,-0.210621E-01
1.40259,48.8229,-0.207733E-02
1.40320,48.8441,-0.128077
1.40381,48.8654,-0.950305E-01
1.40442,48.8866,-0.435682E-01
1.40503,48.9079,-0.191430
1.40564,48.9291,-0.246607
1.40625,48.9504,0.264117
1.40686,48.9716,0.126135
1.40747,48.9929,0.123915
1.40808,49.0141,-0.419591E-01
1.40869,49.0354,-0.463660
1.40930,49.0566,0.334531E-01
1.40991,49.0778,-0.296825
1.41052,49.0991,-0.404442E-01
1.41113,49.1203,0.914211E-01
1.41174,49.1416,0.200415
1.41235,49.1628,0.975819E-01
1.41296,49.1841,-0.310591
1.41357,49.2053,-0.371014E-01
1.41418,49.2266,0.453213E-01
1.41479,49.2478,0.554898E-01
1.41541,49.2691,-0.264208
1.41602,49.2903,-0.980199E-01
1.41663,49.3115,0.385132
1.41724,49.3328,-0.864090E-01
1.41785,49.3540,0.384991E-01
1.41846,49.3753,-0.815305E-01
1.41907,49.3965,-0.973799E-01
1.41968,49.4178,-0.107846
1.42029,49.4390,-0.454416
1.42090,49.4603,0.164153
1.42151,49.4815,-0.214365
1.42212,49.5028,-0.109081
1.42273,49.5240,-0.191934
1.42334,49.5452,-0.279917
1.42395,49.5665,-0.258689
1.42456,49.5877,-0.498080E-01
1.42517,49.6090,-0.158308
1.42578,49.6302,0.548883E-03
1.42639,49.6515,-0.680011E-02
1.42700,49.6727,0.733285E-01
1.42761,49.6940,-0.448204
1.42822,49.7152,-0.108239
1.42883,49.7365,0.273270
1.42944,49.7577,0.366549E-01
1.43005,49.7790,0.609071E-01
1.43066,49.8002,0.161432
1.43127,49.8214,0.164295
1.43188,49.8427,-0.555240E-02
1.43250,49.8639,-0.150359E-01
1.43311,49.8852,0.191820
1.43372,49.9064,0.332105
1.43433,49.9277,0.777956E-01
1.43494,49.9489,-0.216321
1.43555,49.9702,-0.126577
1.43616,49.9914,0.744097E-01
1.43677,50.0127,0.413321
1.43738,50.0339,0.313114E-01
1.43799,50.0551,0.165441E-01
1.43860,50.0764,0.363220E-02
1.43921,50.0976,0.300429E-01
1.43982,50.1189,-0.807873E-01
1.44043,50.1401,0.310628
1.44104,50.1614,-0.934461E-03
1.44165,50.1826,0.162463E-01
1.44226,50.2039,0.828686E-02
1.44287,50.2251,-0.442931E-01
1.44348,50.2464,-0.382204
1.44409,50.2676,-0.292911E-01
1.44470,50.2889,0.399470E-01
1.44531,50.3101,-0.598342E-01
1.44592,50.3313,-0.817244E-01
1.44653,50.3526,0.111625
1.44714,50.3738,-0.121172
1.44775,50.3951,0.131196
1.44836,50.4163,-0.442669
1.44897,50.4376,0.983638E-02
1.44958,50.4588,-0.767776E-01
1.45020,50.4801,0.139122E-01
1.45081,50.5013,-0.145228E-02
1.45142,50.5226,-0.106308
1.45203,50.5438,0.438480E-01
1.45264,50.5650,-0.196219
1.45325,50.5863,-0.266716E-01
1.45386,50.6075,-0.440654E-01
1.45447,50.6288,0.476225E-01
1.45508,50.6500,0.233567E-02
1.45569,50.6713,0.429394E-01
1.45630,50.6925,-0.364160E-01
1.45691,50.7138,0.213444
1.45752,50.7350,0.250040
1.45813,50.7563,-0.139054
1.45874,50.7775,-0.318160
1.45935,50.7988,-0.247521E-01
1.45996,50.8200,0.189634
1.46057,50.8412,0.124710E-02
1.46118,50.8625,0.618385E-01
1.46179,50.8837,-0.373162
1.46240,50.9050,-0.410757E-01
1.46301,50.9262,-0.535405
1.46362,50.9475,-0.163051E-01
1.46423,50.9687,0.661662E-01
1.46484,50.9900,-0.570805E-01
1.46545,51.0112,-0.212056
1.46606,51.0325,0.139264
1.46667,51.0537,-0.175398
1.46729,51.0749,0.126560
1.46790,51.0962,0.183461
1.46851,51.1174,-0.971037E-02
1.46912,51.1387,-0.221694E-01
1.46973,51.1599,-0.176696
1.47034,51.1812,-0.680594E-01
1.47095,51.2024,-0.798458E-01
1.47156,51.2237,0.986192E-02
1.47217,51.2449,-0.120793
1.47278,51.2662,-0.123016E-01
1.47339,51.2874,-0.857326E-02
1.47400,51.3087,-0.356644E-01
1.47461,51.3299,0.741432E-01
1.47522,51.3511,0.158769
1.47583,51.3724,0.171228
1.47644,51.3936,0.192879
1.47705,51.4149,0.870252E-01
1.47766,51.4361,0.281415
1.47827,51.4574,0.471702E-01
1.47888,51.4786,0.114207
1.47949,51.4999,0.175870
1.48010,51.5211,0.453879
1.48071,51.5424,-0.108692
1.48132,51.5636,0.230294
1.48193,51.5848,0.521848
1.48254,51.6061,0.194633E-01
1.48315,51.6273,-0.623012E-02
1.48376,51.6486,0.997139E-02
1.48438,51.6698,-0.833623E-01
1.48499,51.6911,0.209889
1.48560,51.7123,-0.304501E-01
1.48621,51.7336,-0.216019
1.48682,51.7548,-0.117489
1.48743,51.7761,-0.562612E-01
1.48804,51.7973,0.401989E-02
1.48865,51.8186,0.499324E-01
1.48926,51.8398,-0.115617
1.48987,51.8610,-0.142239
1.49048,51.8823,-0.134161E-01
1.49109,51.9035,0.665693E-01
1.49170,51.9248,-0.312010E-03
1.49231,51.9460,-0.905813E-01
1.49292,51.9673,0.522895E-01
1.49353,51.9885,0.688433E-02
1.49414,52.0098,-0.115861
1.49475,52.0310,0.925927E-01
1.49536,52.0523,0.149850
1.49597,52.0735,-0.105044
1.49658,52.0947,-0.298408E-01
1.49719,52.1160,0.190905
1.49780,52.1372,-0.164040
1.49841,52.1585,0.367675
1.49902,52.1797,-0.746906E-01
1.49963,52.2010,-0.484129
1.50024,52.2222,0.196138
1.50085,52.2435,-0.167055
1.50146,52.2647,-0.475176E-01
1.50208,52.2860,0.403722E-01
1.50269,52.3072,-0.867219E-01
1.50330,52.3285,-0.218473
1.50391,52.3497,0.143590E-02
1.50452,52.3709,-0.331559
1.50513,52.3922,-0.916714E-01
1.50574,52.4134,0.866161E-01
1.50635,52.4347,0.393791
1.50696,52.4559,-0.627305E-01
1.50757,52.4772,-0.476609E-01
1.50818,52.4984,-0.598993E-01
1.50879,52.5197,0.478232E-01
1.50940,52.5409,0.131954E-01
1.51001,52.5622,0.338485E-01
1.51062,52.5834,-0.384038
1.51123,52.6046,0.254719
1.51184,52.6259,-0.692488E-01
1.51245,52.6471,0.179338
1.51306,52.6684,0.168570
1.51367,52.6896,0.299406
1.51428,52.7109,0.744455E-02
1.51489,52.7321,-0.973150E-02
1.51550,52.7534,-0.663284E-01
1.51611,52.7746,-0.192907
1.51672,52.7959,-0.272287E-01
1.51733,52.8171,-0.154986
1.51794,52.8384,0.538607E-01
1.51855,52.8596,0.174281E-01
1.51917,52.8808,0.156487
1.51978,52.9021,0.602863E-01
1.52039,52.9233,-0.397180
1.52100,52.9446,0.419984
1.52161,52.9658,0.118002E-01
1.52222,52.9871,0.989087E-01
1.52283,53.0083,-0.120780E-01
1.52344,53.0296,-0.127206
1.52405,53.0508,0.387263E-01
1.52466,53.0721,0.922091E-01
1.52527,53.0933,0.274550
1.52588,53.1145,-0.152791E-01
1.52649,53.1358,-0.303393E-01
1.52710,53.1570,-0.144278
1.52771,53.1783,0.728749E-01
1.52832,53.1995,0.172576
1.52893,53.2208,0.222569
1.52954,53.2420,0.328280
1.53015,53.2633,0.699534E-01
1.53076,53.2845,0.388241E-01
1.53137,53.3058,-0.189457E-02
1.53198,53.3270,-0.891608E-02
1.53259,53.3483,0.845113E-01
1.53320,53.3695,0.107464E-01
1.53381,53.3907,-0.765538E-01
1.53442,53.4120,0.161676
1.53503,53.4332,0.123854E-01
1.53564,53.4545,-0.687659E-01
1.53625,53.4757,-0.145959E-01
1.53687,53.4970,-0.867556E-01
1.53748,53.5182,-0.205001
1.53809,53.5395,-0.668744E-01
1.53870,53.5607,-0.390841E-01
1.53931,53.5820,-0.610663E-01
1.53992,53.6032,0.778656E-01
1.54053,53.6244,0.389582E-02
1.54114,53.6457,0.678238E-01
1.54175,53.6669,0.103300
1.54236,53.6882,0.207401E-01
1.54297,53.7094,0.667970
1.54358,53.7307,-0.192161
1.54419,53.7519,-0.134864
1.54480,53.7732,-0.406060
1.54541,53.7944,-0.163403
1.54602,53.8157,-0.849540E-02
1.54663,53.8369,0.903254E-01
1.54724,53.8582,0.127322
1.54785,53.8794,0.219474
1.54846,53.9006,0.225560
1.54907,53.9219,0.448350
1.54968,53.9431,-0.270469
1.55029,53.9644,0.178971
1.55090,53.9856,-0.136570E-01
1.55151,54.0069,0.577148E-01
1.55212,54.0281,-0.236729
1.55273,54.0494,-0.117061E-01
1.55334,54.0706,0.775857E-02
1.55396,54.0919,0.142397
1.55457,54.1131,0.560870
1.55518,54.1343,0.780772E-01
1.55579,54.1556,0.131223
1.55640,54.1768,0.775925E-01
1.55701,54.1981,0.302167
1.55762,54.2193,0.644631E-02
1.55823,54.2406,0.953536E-01
1.55884,54.2618,-0.142639
1.55945,54.2831,0.119822
1.56006,54.3043,-0.160540
1.56067,54.3256,0.240183E-01
1.56128,54.3468,0.785635E-02
1.56189,54.3681,0.357472E-01
1.56250,54.3893,-0.552026E-01
1.56311,54.4105,0.151313E-01
1.56372,54.4318,-0.544278E-01
1.56433,54.4530,-0.985780E-01
1.56494,54.4743,-0.403135
1.56555,54.4955,-0.191393
1.56616,54.5168,-0.563397
1.56677,54.5380,-0.186991
1.56738,54.5593,0.333980
1.56799,54.5805,0.129764
1.56860,54.6018,-0.677214E-01
1.56921,54.6230,-0.394889
1.56982,54.6442,0.632123E-01
1.57043,54.6655,-0.107759
1.57104,54.6867,0.950416E-01
1.57166,54.7080,-0.834465E-01
1.57227,54.7292,-0.797899E-01
1.57288,54.7505,0.314210
1.57349,54.7717,0.176889
1.57410,54.7930,-0.177324
1.57471,54.8142,-0.191805
1.57532,54.8355,0.335052
1.57593,54.8567,-0.185488E-02
1.57654,54.8780,0.979452E-01
1.57715,54.8992,-0.984863E-01
1.57776,54.9204,-0.118852
1.57837,54.9417,0.612203E-01
1.57898,54.9629,-0.737792E-01
1.57959,54.9842,-0.118181
1.58020,55.0054,0.109213
1.58081,55.0267,0.623714
1.58142,55.0479,-0.170063
1.58203,55.0692,0.176275E-01
1.58264,55.0904,0.216321
1.58325,55.1117,0.398874E-01
1.58386,55.1329,0.122504
1.58447,55.1541,0.116070
1.58508,55.1754,0.272156E-01
1.58569,55.1966,0.423278E-01
1.58630,55.2179,0.120051
1.58691,55.2391,-0.408482E-01
1.58752,55.2604,-0.193959
1.58813,55.2816,-0.101270
1.58875,55.3029,0.110314
1.58936,55.3241,0.806968E-02
