Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.214
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.55066,11.0133,0.823327E-01
2.55127,11.0159,0.169151E-01
2.55188,11.0186,-0.406409E-01
2.55249,11.0212,-0.428399E-01
2.55310,11.0239,0.301709E-02
2.55371,11.0265,-0.319872E-01
2.55432,11.0291,0.592400E-01
2.55493,11.0318,0.174141E-01
2.55554,11.0344,0.631436E-02
2.55615,11.0370,0.151412E-02
2.55676,11.0397,0.337875E-01
2.55737,11.0423,0.251983E-02
2.55798,11.0449,-0.341608E-01
2.55859,11.0476,-0.433324E-01
2.55920,11.0502,0.255262E-01
2.55981,11.0528,-0.569878E-01
2.56042,11.0555,0.114737E-01
2.56104,11.0581,0.134603E-01
2.56165,11.0607,-0.243662E-01
2.56226,11.0634,0.482752E-01
2.56287,11.0660,0.427750E-01
2.56348,11.0687,0.227179E-01
2.56409,11.0713,0.529673E-02
2.56470,11.0739,0.651740E-01
2.56531,11.0766,0.770082E-02
2.56592,11.0792,0.266360E-01
2.56653,11.0818,-0.510656E-01
2.56714,11.0845,0.159253E-01
2.56775,11.0871,0.219678E-01
2.56836,11.0897,0.345485E-01
2.56897,11.0924,0.503970E-01
2.56958,11.0950,-0.137691E-01
2.57019,11.0976,0.205982E-01
2.57080,11.1003,-0.745703E-01
2.57141,11.1029,0.834034E-02
2.57202,11.1055,0.947763E-01
2.57263,11.1082,0.266532E-01
2.57324,11.1108,0.849601E-01
2.57385,11.1135,0.481260E-02
2.57446,11.1161,-0.742892E-02
2.57507,11.1187,-0.126443E-01
2.57568,11.1214,0.229482E-01
2.57629,11.1240,0.356788E-01
2.57690,11.1266,0.915336E-01
2.57751,11.1293,0.124757E-01
2.57812,11.1319,-0.238876E-01
2.57874,11.1345,-0.364443E-01
2.57935,11.1372,-0.964765E-02
2.57996,11.1398,0.101388E-01
2.58057,11.1424,0.100585
2.58118,11.1451,0.313028E-01
2.58179,11.1477,-0.251170E-02
2.58240,11.1504,-0.259472E-01
2.58301,11.1530,0.305692E-01
2.58362,11.1556,0.785261E-02
2.58423,11.1583,0.107663
2.58484,11.1609,-0.186143E-01
2.58545,11.1635,0.241572E-01
2.58606,11.1662,-0.114797E-02
2.58667,11.1688,0.570826E-01
2.58728,11.1714,0.101229
2.58789,11.1741,0.456233E-01
2.58850,11.1767,-0.725859E-01
2.58911,11.1793,-0.236889E-01
2.58972,11.1820,-0.136366E-01
2.59033,11.1846,0.302635E-01
2.59094,11.1872,0.384088E-02
2.59155,11.1899,0.797578E-02
2.59216,11.1925,-0.232293E-01
2.59277,11.1952,0.569662E-01
2.59338,11.1978,-0.175643E-01
2.59399,11.2004,0.345437E-02
2.59460,11.2031,0.222898E-01
2.59521,11.2057,-0.234738E-02
2.59583,11.2083,0.308582E-01
2.59644,11.2110,-0.173184E-01
2.59705,11.2136,0.963411E-02
2.59766,11.2162,0.239795E-01
2.59827,11.2189,0.281291E-01
2.59888,11.2215,0.193310
2.59949,11.2241,0.295872E-02
2.60010,11.2268,0.156426E-01
2.60071,11.2294,0.233879E-01
2.60132,11.2320,0.352746E-01
2.60193,11.2347,-0.257582E-01
2.60254,11.2373,0.206207E-02
2.60315,11.2400,-0.138649E-01
2.60376,11.2426,-0.143585E-01
2.60437,11.2452,-0.377489E-01
2.60498,11.2479,0.640488E-01
2.60559,11.2505,0.945059E-02
2.60620,11.2531,0.115055
2.60681,11.2558,0.107411
2.60742,11.2584,-0.810053E-02
2.60803,11.2610,0.361846E-01
2.60864,11.2637,-0.225792E-02
2.60925,11.2663,-0.469088E-02
2.60986,11.2689,0.662325E-01
2.61047,11.2716,0.694364E-02
2.61108,11.2742,0.111958E-01
2.61169,11.2768,-0.254720E-01
2.61230,11.2795,0.428882E-01
2.61292,11.2821,0.459571E-02
2.61353,11.2848,-0.120686E-01
2.61414,11.2874,-0.308392E-02
2.61475,11.2900,-0.134154E-02
2.61536,11.2927,0.891737E-02
2.61597,11.2953,0.860502E-01
2.61658,11.2979,0.241668E-01
2.61719,11.3006,0.690757E-01
2.61780,11.3032,0.701964E-01
2.61841,11.3058,0.414149E-01
2.61902,11.3085,-0.348727E-01
2.61963,11.3111,-0.464809E-01
2.62024,11.3137,-0.689943E-02
2.62085,11.3164,0.306110E-01
2.62146,11.3190,-0.419133E-02
2.62207,11.3217,-0.109054
2.62268,11.3243,0.145485E-01
2.62329,11.3269,-0.225367E-01
2.62390,11.3296,-0.463445E-01
2.62451,11.3322,0.580745E-02
2.62512,11.3348,0.490634E-01
2.62573,11.3375,-0.379982E-01
2.62634,11.3401,-0.247120E-01
2.62695,11.3427,-0.843504E-02
2.62756,11.3454,0.755143E-02
2.62817,11.3480,-0.750390E-01
2.62878,11.3506,-0.495224E-01
2.62939,11.3533,-0.464383E-01
2.63000,11.3559,0.107429E-01
2.63062,11.3585,-0.679526E-01
2.63123,11.3612,0.473381E-02
2.63184,11.3638,0.642338E-02
2.63245,11.3665,0.484996E-03
2.63306,11.3691,0.653029E-01
2.63367,11.3717,-0.109531E-01
2.63428,11.3744,0.275258E-01
2.63489,11.3770,-0.140487E-01
2.63550,11.3796,0.939058E-01
2.63611,11.3823,0.124381E-01
2.63672,11.3849,0.213637E-01
2.63733,11.3875,0.342177E-01
2.63794,11.3902,-0.405045E-01
2.63855,11.3928,-0.537542E-01
2.63916,11.3954,0.651333E-01
2.63977,11.3981,0.188903E-01
2.64038,11.4007,-0.268411E-01
2.64099,11.4033,-0.368436E-01
2.64160,11.4060,0.388473E-01
2.64221,11.4086,-0.250654E-01
2.64282,11.4113,0.103957
2.64343,11.4139,-0.598065E-01
2.64404,11.4165,-0.172877
2.64465,11.4192,0.375593E-01
2.64526,11.4218,-0.301973E-01
2.64587,11.4244,-0.687610E-02
2.64648,11.4271,0.160082E-01
2.64709,11.4297,-0.122771E-01
2.64771,11.4323,0.233479E-01
2.64832,11.4350,-0.234794E-01
2.64893,11.4376,0.270242E-02
2.64954,11.4402,0.668961E-02
2.65015,11.4429,0.245383E-01
2.65076,11.4455,-0.280956E-02
2.65137,11.4481,-0.575485E-01
2.65198,11.4508,-0.499544E-01
2.65259,11.4534,-0.944575E-02
2.65320,11.4561,-0.250117E-01
2.65381,11.4587,0.494720E-03
2.65442,11.4613,-0.632055E-01
2.65503,11.4640,0.135241E-01
2.65564,11.4666,-0.184390E-01
2.65625,11.4692,0.163854E-01
2.65686,11.4719,-0.401377E-01
2.65747,11.4745,0.598309E-01
2.65808,11.4771,0.480165E-02
2.65869,11.4798,-0.264930E-01
2.65930,11.4824,0.732744E-01
2.65991,11.4850,0.567509E-02
2.66052,11.4877,0.140770
2.66113,11.4903,-0.590913E-01
2.66174,11.4930,0.215049E-01
2.66235,11.4956,0.321292E-01
2.66296,11.4982,0.289514E-02
2.66357,11.5009,0.336746E-01
2.66418,11.5035,0.327208E-02
2.66479,11.5061,-0.559660E-01
2.66541,11.5088,0.766660E-02
2.66602,11.5114,-0.389085E-01
2.66663,11.5140,0.408290E-01
2.66724,11.5167,0.509902E-01
2.66785,11.5193,-0.152224E-01
2.66846,11.5219,0.184250E-01
2.66907,11.5246,0.544411E-01
2.66968,11.5272,0.188583E-01
2.67029,11.5298,0.285071E-03
2.67090,11.5325,0.629649E-01
2.67151,11.5351,0.480597E-01
2.67212,11.5378,0.198096E-01
2.67273,11.5404,0.263730E-01
2.67334,11.5430,-0.360796E-01
2.67395,11.5457,-0.208129E-01
2.67456,11.5483,-0.555211E-02
2.67517,11.5509,-0.231636E-01
2.67578,11.5536,-0.913490E-02
2.67639,11.5562,0.133516E-01
2.67700,11.5588,-0.224164E-01
2.67761,11.5615,0.310651E-01
2.67822,11.5641,0.448532E-01
2.67883,11.5667,-0.371654E-01
2.67944,11.5694,-0.536831E-01
2.68005,11.5720,0.684040E-01
2.68066,11.5746,-0.180132E-01
2.68127,11.5773,0.688395E-01
2.68188,11.5799,-0.225973E-02
2.68250,11.5826,-0.411083E-01
2.68311,11.5852,0.819466E-01
2.68372,11.5878,0.365067E-02
2.68433,11.5905,-0.997390E-02
2.68494,11.5931,0.218397E-01
2.68555,11.5957,0.525382E-01
2.68616,11.5984,-0.994542E-02
2.68677,11.6010,0.362520E-01
2.68738,11.6036,-0.801219E-02
2.68799,11.6063,0.162236E-01
2.68860,11.6089,0.130932E-01
2.68921,11.6115,0.882693E-01
2.68982,11.6142,0.128118E-01
2.69043,11.6168,0.538968E-01
2.69104,11.6195,0.325051E-01
2.69165,11.6221,0.327914E-01
2.69226,11.6247,0.169545E-01
2.69287,11.6274,-0.128057
2.69348,11.6300,0.564294E-01
2.69409,11.6326,0.307168E-01
2.69470,11.6353,0.401269E-01
2.69531,11.6379,-0.187874E-01
2.69592,11.6405,0.804660E-01
2.69653,11.6432,-0.301903E-01
2.69714,11.6458,0.832639E-01
2.69775,11.6484,0.109074E-01
2.69836,11.6511,0.753628E-01
2.69897,11.6537,-0.335585E-01
2.69958,11.6563,-0.285069E-01
2.70020,11.6590,0.197361E-01
2.70081,11.6616,0.357060E-01
2.70142,11.6643,0.481136E-01
2.70203,11.6669,0.121783E-01
2.70264,11.6695,0.305838E-01
2.70325,11.6722,-0.531700E-01
2.70386,11.6748,0.360755E-02
2.70447,11.6774,0.131592E-01
2.70508,11.6801,0.260247E-01
2.70569,11.6827,-0.227391E-01
2.70630,11.6853,0.206665E-01
2.70691,11.6880,0.250435E-01
2.70752,11.6906,-0.239078E-01
2.70813,11.6932,0.361988E-02
2.70874,11.6959,-0.331853E-01
2.70935,11.6985,-0.660670E-02
2.70996,11.7011,-0.322201E-01
2.71057,11.7038,0.288259E-01
2.71118,11.7064,-0.358844E-01
2.71179,11.7091,-0.200007E-01
2.71240,11.7117,-0.354350E-01
2.71301,11.7143,-0.996180E-02
2.71362,11.7170,0.165802E-02
2.71423,11.7196,-0.152517E-01
2.71484,11.7222,0.571135E-02
2.71545,11.7249,-0.108000E-01
2.71606,11.7275,-0.225878E-01
2.71667,11.7301,-0.550818E-02
2.71729,11.7328,-0.329067E-02
2.71790,11.7354,0.317505E-01
2.71851,11.7380,-0.393028E-01
2.71912,11.7407,0.110319
2.71973,11.7433,0.756344E-01
2.72034,11.7459,-0.928138E-02
2.72095,11.7486,-0.790884E-02
2.72156,11.7512,-0.651837E-03
2.72217,11.7539,0.131798
2.72278,11.7565,-0.854908E-02
2.72339,11.7591,0.858029E-01
2.72400,11.7618,-0.327140E-01
2.72461,11.7644,0.560976E-02
2.72522,11.7670,0.381514E-01
2.72583,11.7697,-0.749676E-01
2.72644,11.7723,-0.899361E-02
2.72705,11.7749,-0.695567E-02
2.72766,11.7776,0.621385E-01
2.72827,11.7802,-0.340046E-01
2.72888,11.7828,0.324872E-01
2.72949,11.7855,-0.827580E-02
2.73010,11.7881,0.104049
2.73071,11.7908,-0.546400E-01
2.73132,11.7934,0.401303E-01
2.73193,11.7960,0.149256E-01
2.73254,11.7987,-0.778851E-01
2.73315,11.8013,0.385671E-03
2.73376,11.8039,0.326270E-01
2.73438,11.8066,0.443585E-01
2.73499,11.8092,0.354379E-01
2.73560,11.8118,-0.435962E-03
2.73621,11.8145,0.485990E-01
2.73682,11.8171,0.155670E-01
2.73743,11.8197,-0.191639E-01
2.73804,11.8224,-0.402274E-01
2.73865,11.8250,0.133474E-02
2.73926,11.8276,0.162413
2.73987,11.8303,0.953723E-02
2.74048,11.8329,-0.548859E-01
2.74109,11.8356,-0.411497E-01
2.74170,11.8382,0.141084E-01
2.74231,11.8408,0.216576E-01
2.74292,11.8435,0.445424E-03
2.74353,11.8461,0.825738E-01
2.74414,11.8487,-0.412956E-01
2.74475,11.8514,-0.458293E-01
2.74536,11.8540,0.829175E-02
2.74597,11.8566,-0.201678E-01
2.74658,11.8593,0.304477E-02
2.74719,11.8619,-0.309753E-03
2.74780,11.8645,0.487969E-01
2.74841,11.8672,-0.402256E-01
2.74902,11.8698,-0.236479E-01
2.74963,11.8724,0.586188E-01
2.75024,11.8751,-0.807044E-03
2.75085,11.8777,0.206203E-01
2.75146,11.8804,-0.525452E-02
2.75208,11.8830,-0.194787E-01
2.75269,11.8856,-0.451095E-02
2.75330,11.8883,0.233413E-01
2.75391,11.8909,0.217271E-01
2.75452,11.8935,0.388270E-01
2.75513,11.8962,-0.160951E-01
2.75574,11.8988,0.317248E-02
2.75635,11.9014,0.722756E-04
2.75696,11.9041,-0.331950E-01
2.75757,11.9067,-0.128581
2.75818,11.9093,-0.681718E-01
2.75879,11.9120,0.532323E-02
2.75940,11.9146,-0.936128E-02
2.76001,11.9172,0.631052E-02
2.76062,11.9199,0.360831E-01
2.76123,11.9225,-0.341761E-01
2.76184,11.9252,-0.119951E-01
2.76245,11.9278,0.136582E-01
2.76306,11.9304,0.258096E-01
2.76367,11.9331,0.323190E-02
2.76428,11.9357,-0.533507E-02
2.76489,11.9383,0.848533E-02
2.76550,11.9410,-0.105831E-01
2.76611,11.9436,0.142434E-01
2.76672,11.9462,-0.115975E-02
2.76733,11.9489,-0.322292E-01
2.76794,11.9515,0.208934E-01
2.76855,11.9541,-0.716136E-01
2.76917,11.9568,-0.194231E-01
2.76978,11.9594,0.416281E-01
2.77039,11.9621,-0.243548E-01
2.77100,11.9647,-0.104464E-02
2.77161,11.9673,0.198074E-01
2.77222,11.9700,0.753606E-02
2.77283,11.9726,0.342268E-01
2.77344,11.9752,0.113568E-01
2.77405,11.9779,0.225620E-02
2.77466,11.9805,0.253370E-01
2.77527,11.9831,0.194566E-01
2.77588,11.9858,-0.376119E-02
2.77649,11.9884,-0.120508E-02
2.77710,11.9910,-0.942186E-02
2.77771,11.9937,-0.111124E-01
2.77832,11.9963,0.700992E-01
2.77893,11.9989,0.470756E-01
2.77954,12.0016,0.126030E-01
2.78015,12.0042,0.574090E-01
2.78076,12.0069,0.485834E-01
2.78137,12.0095,-0.822156E-02
2.78198,12.0121,-0.104818E-01
2.78259,12.0148,0.242736E-01
2.78320,12.0174,-0.312180E-02
2.78381,12.0200,0.328891E-02
2.78442,12.0227,-0.449954E-02
2.78503,12.0253,-0.153086E-02
2.78564,12.0279,0.138191E-01
2.78625,12.0306,-0.101499E-01
2.78687,12.0332,-0.396322E-01
2.78748,12.0358,0.113331E-01
2.78809,12.0385,0.525391E-01
2.78870,12.0411,-0.645385E-03
2.78931,12.0437,0.692451E-01
2.78992,12.0464,0.254404E-01
2.79053,12.0490,-0.107071E-01
2.79114,12.0517,0.827300E-01
2.79175,12.0543,-0.810188E-04
2.79236,12.0569,-0.174557E-01
2.79297,12.0596,-0.462753E-02
2.79358,12.0622,0.797989E-01
2.79419,12.0648,0.100903E-01
2.79480,12.0675,-0.991247E-02
2.79541,12.0701,0.158308E-01
2.79602,12.0727,0.783044E-02
2.79663,12.0754,-0.107590E-01
2.79724,12.0780,-0.277738E-01
2.79785,12.0806,-0.126236
2.79846,12.0833,0.424075E-01
2.79907,12.0859,0.749427E-01
2.79968,12.0886,0.130994E-01
2.80029,12.0912,-0.245664E-01
2.80090,12.0938,-0.121734E-01
2.80151,12.0965,-0.129414E-03
2.80212,12.0991,-0.122857E-01
2.80273,12.1017,-0.261546E-01
2.80334,12.1044,0.841632E-02
2.80396,12.1070,0.216023E-01
2.80457,12.1096,0.223543E-01
2.80518,12.1123,0.100447
2.80579,12.1149,0.259302E-01
2.80640,12.1175,0.818208E-03
2.80701,12.1202,0.297675E-01
2.80762,12.1228,0.424659E-01
2.80823,12.1254,-0.355737E-01
2.80884,12.1281,0.406361E-01
2.80945,12.1307,-0.106041E-01
2.81006,12.1334,0.117531E-01
2.81067,12.1360,0.557272E-01
2.81128,12.1386,0.165507E-01
2.81189,12.1413,0.109119E-01
2.81250,12.1439,0.879115E-03
2.81311,12.1465,0.175288E-01
2.81372,12.1492,-0.401119E-01
2.81433,12.1518,0.898728E-02
2.81494,12.1544,-0.566532E-01
2.81555,12.1571,-0.826439E-02
2.81616,12.1597,0.474728E-02
2.81677,12.1623,0.148616
2.81738,12.1650,0.211143E-01
2.81799,12.1676,-0.817098E-01
2.81860,12.1702,-0.439022E-02
2.81921,12.1729,-0.793923E-03
2.81982,12.1755,-0.648031E-01
2.82043,12.1782,-0.346374E-02
2.82104,12.1808,0.182416E-01
2.82166,12.1834,0.101626E-01
2.82227,12.1861,-0.473679E-02
2.82288,12.1887,-0.567632E-01
2.82349,12.1913,-0.929046E-02
2.82410,12.1940,-0.224962E-01
2.82471,12.1966,-0.119982E-01
2.82532,12.1992,0.898083E-02
2.82593,12.2019,0.135959
2.82654,12.2045,-0.297468E-01
2.82715,12.2071,-0.808682E-01
2.82776,12.2098,0.129360
2.82837,12.2124,0.374961E-01
2.82898,12.2150,-0.843017E-01
2.82959,12.2177,0.672127E-01
2.83020,12.2203,0.978352E-01
2.83081,12.2230,0.300075E-01
2.83142,12.2256,-0.903950E-02
2.83203,12.2282,-0.860682E-02
2.83264,12.2309,0.652150E-01
2.83325,12.2335,-0.444504E-02
2.83386,12.2361,0.402164E-01
2.83447,12.2388,0.680548E-01
2.83508,12.2414,0.106239E-01
2.83569,12.2440,-0.120805E-01
2.83630,12.2467,-0.214895E-01
2.83691,12.2493,0.594410E-02
2.83752,12.2519,0.217413E-02
2.83813,12.2546,0.119138E-01
2.83875,12.2572,0.585011E-01
2.83936,12.2599,0.426712E-02
2.83997,12.2625,0.445634E-01
2.84058,12.2651,0.372953E-01
2.84119,12.2678,-0.200672E-01
2.84180,12.2704,0.274023E-01
2.84241,12.2730,-0.600127E-01
2.84302,12.2757,0.136747E-01
2.84363,12.2783,0.322320E-01
2.84424,12.2809,0.424485E-02
2.84485,12.2836,0.425966E-01
2.84546,12.2862,0.155298E-02
2.84607,12.2888,-0.192110E-02
2.84668,12.2915,0.121812E-02
2.84729,12.2941,0.114724E-01
2.84790,12.2967,0.493225E-01
2.84851,12.2994,0.618932E-02
2.84912,12.3020,-0.724233E-02
2.84973,12.3047,-0.115919
2.85034,12.3073,0.430676E-02
2.85095,12.3099,-0.456881E-01
2.85156,12.3126,-0.425247E-01
2.85217,12.3152,-0.230597E-01
2.85278,12.3178,-0.598389E-02
2.85339,12.3205,0.165438E-02
2.85400,12.3231,0.708627E-01
2.85461,12.3257,0.435587E-01
2.85522,12.3284,-0.622635E-02
2.85583,12.3310,0.199951E-02
2.85645,12.3336,0.160448
2.85706,12.3363,-0.781900E-02
2.85767,12.3389,-0.545010E-02
2.85828,12.3415,-0.239113E-01
2.85889,12.3442,-0.398816E-01
2.85950,12.3468,-0.567753E-02
2.86011,12.3495,0.812425E-02
2.86072,12.3521,-0.441209E-01
2.86133,12.3547,0.297782E-01
2.86194,12.3574,-0.520631E-02
2.86255,12.3600,-0.468077E-01
2.86316,12.3626,0.139868E-02
2.86377,12.3653,0.484693E-02
2.86438,12.3679,-0.405061E-01
2.86499,12.3705,0.135811E-01
2.86560,12.3732,0.430843E-01
2.86621,12.3758,0.235559E-01
2.86682,12.3784,-0.194344E-02
2.86743,12.3811,-0.115987E-03
2.86804,12.3837,-0.152431E-01
2.86865,12.3863,0.135494E-01
2.86926,12.3890,0.464426E-01
2.86987,12.3916,-0.442262E-01
2.87048,12.3943,0.264885E-01
2.87109,12.3969,0.195954E-01
2.87170,12.3995,-0.403020E-01
2.87231,12.4022,0.599650E-01
2.87292,12.4048,0.553357E-01
2.87354,12.4074,-0.350641E-01
2.87415,12.4101,0.935027E-01
2.87476,12.4127,-0.463062E-01
2.87537,12.4153,0.316019E-02
2.87598,12.4180,0.476977E-01
2.87659,12.4206,-0.379179E-02
2.87720,12.4232,-0.428014E-02
2.87781,12.4259,-0.565828E-01
2.87842,12.4285,-0.988083E-02
2.87903,12.4312,-0.619683E-03
2.87964,12.4338,-0.319281E-01
2.88025,12.4364,0.157856E-01
2.88086,12.4391,-0.793063E-01
2.88147,12.4417,0.580395E-01
2.88208,12.4443,0.673668E-01
2.88269,12.4470,0.881574E-01
2.88330,12.4496,0.573945E-01
2.88391,12.4522,-0.394806E-01
2.88452,12.4549,-0.177333E-01
2.88513,12.4575,-0.125197
2.88574,12.4601,0.304268E-01
2.88635,12.4628,0.549754E-02
2.88696,12.4654,0.144530E-01
2.88757,12.4680,0.224750E-01
2.88818,12.4707,0.269217E-01
2.88879,12.4733,-0.124390E-01
2.88940,12.4760,-0.203729E-01
2.89001,12.4786,-0.197812E-01
2.89062,12.4812,-0.174324E-01
2.89124,12.4839,-0.335455E-01
2.89185,12.4865,0.387444E-01
2.89246,12.4891,0.195795E-01
2.89307,12.4918,0.433223E-02
2.89368,12.4944,-0.125346E-01
2.89429,12.4970,0.245457E-02
2.89490,12.4997,0.494327E-03
2.89551,12.5023,0.129099E-01
2.89612,12.5049,0.829600E-02
2.89673,12.5076,0.492663E-02
2.89734,12.5102,-0.339113E-01
2.89795,12.5128,-0.281556E-01
2.89856,12.5155,-0.350984E-01
2.89917,12.5181,-0.795878E-02
2.89978,12.5208,-0.416373E-01
2.90039,12.5234,0.695015E-02
2.90100,12.5260,-0.190672E-01
2.90161,12.5287,0.203399E-02
2.90222,12.5313,0.515423E-02
2.90283,12.5339,0.486810E-01
2.90344,12.5366,0.964658E-02
2.90405,12.5392,-0.437912E-01
2.90466,12.5418,0.228839E-02
2.90527,12.5445,0.260714E-01
2.90588,12.5471,0.114842E-02
2.90649,12.5497,-0.350384E-01
2.90710,12.5524,0.188763E-01
2.90771,12.5550,-0.198222E-01
2.90833,12.5577,-0.150578E-01
2.90894,12.5603,0.200772E-01
2.90955,12.5629,-0.946303E-01
2.91016,12.5656,0.120007
2.91077,12.5682,0.334001E-02
2.91138,12.5708,0.119916E-01
2.91199,12.5735,-0.211309E-01
2.91260,12.5761,0.164754E-01
2.91321,12.5787,0.822710E-01
2.91382,12.5814,-0.162477E-01
2.91443,12.5840,-0.157351E-01
2.91504,12.5866,-0.124636E-01
2.91565,12.5893,-0.161826E-01
2.91626,12.5919,0.264115E-01
2.91687,12.5945,0.106502E-01
2.91748,12.5972,0.123420E-01
2.91809,12.5998,0.272148E-02
2.91870,12.6025,0.627667E-01
2.91931,12.6051,0.103975E-01
2.91992,12.6077,-0.686545E-02
2.92053,12.6104,-0.448750E-01
2.92114,12.6130,0.175031E-02
2.92175,12.6156,0.607383E-02
2.92236,12.6183,0.264644E-01
2.92297,12.6209,0.122719E-01
2.92358,12.6235,0.187983E-01
2.92419,12.6262,0.197015E-01
2.92480,12.6288,0.430546E-01
2.92542,12.6314,0.914596E-02
2.92603,12.6341,0.804199E-02
2.92664,12.6367,-0.428074E-02
2.92725,12.6393,0.682560E-01
2.92786,12.6420,0.908540E-02
2.92847,12.6446,0.364058E-01
2.92908,12.6473,-0.446679E-01
2.92969,12.6499,-0.132134E-01
2.93030,12.6525,0.446650E-01
2.93091,12.6552,0.525272E-02
2.93152,12.6578,-0.253055E-01
2.93213,12.6604,0.189629E-01
2.93274,12.6631,0.289542E-01
2.93335,12.6657,0.496025E-01
2.93396,12.6683,0.140770E-01
2.93457,12.6710,0.504540E-01
2.93518,12.6736,0.734606E-01
2.93579,12.6762,0.712371E-01
2.93640,12.6789,-0.797489E-02
2.93701,12.6815,0.384212E-01
2.93762,12.6841,-0.191959E-01
2.93823,12.6868,-0.252421E-01
2.93884,12.6894,-0.237021E-01
2.93945,12.6921,-0.417053E-01
2.94006,12.6947,-0.154655E-01
2.94067,12.6973,-0.741641E-04
2.94128,12.7000,0.196867E-01
2.94189,12.7026,-0.118716E-01
2.94250,12.7052,-0.523096E-01
2.94312,12.7079,-0.218472E-01
2.94373,12.7105,0.653677E-02
2.94434,12.7131,0.233253E-01
2.94495,12.7158,0.179159E-01
2.94556,12.7184,0.419403E-01
2.94617,12.7210,-0.667660E-02
2.94678,12.7237,0.418923E-01
2.94739,12.7263,0.158053E-01
2.94800,12.7290,0.373840E-01
2.94861,12.7316,-0.881859E-02
2.94922,12.7342,-0.167347E-01
2.94983,12.7369,0.658307E-02
2.95044,12.7395,-0.465050E-01
2.95105,12.7421,0.388801E-02
2.95166,12.7448,-0.149791E-02
2.95227,12.7474,-0.150824E-02
2.95288,12.7500,-0.967442E-02
2.95349,12.7527,0.509670E-02
2.95410,12.7553,-0.185737E-02
2.95471,12.7579,0.132835E-01
2.95532,12.7606,-0.474426E-02
2.95593,12.7632,0.233021E-01
2.95654,12.7658,0.183466E-01
2.95715,12.7685,0.870210E-02
2.95776,12.7711,-0.541243E-01
2.95837,12.7738,-0.126712E-01
2.95898,12.7764,-0.123864E-01
2.95959,12.7790,0.273030E-01
2.96021,12.7817,0.174989E-01
2.96082,12.7843,0.210649E-01
2.96143,12.7869,0.235938E-01
2.96204,12.7896,0.358128E-01
2.96265,12.7922,0.653337E-01
2.96326,12.7948,-0.120984E-02
2.96387,12.7975,0.938151E-02
2.96448,12.8001,-0.259606E-02
2.96509,12.8027,0.828257E-01
2.96570,12.8054,0.196754E-01
2.96631,12.8080,0.484907E-01
2.96692,12.8106,-0.221043E-02
2.96753,12.8133,0.116670
2.96814,12.8159,-0.810953E-02
2.96875,12.8186,0.930102E-01
2.96936,12.8212,0.611648E-01
2.96997,12.8238,0.657185E-02
2.97058,12.8265,-0.336026E-02
2.97119,12.8291,0.312516E-01
2.97180,12.8317,0.238731E-02
2.97241,12.8344,-0.196798E-01
2.97302,12.8370,0.199713E-03
2.97363,12.8396,-0.155016E-01
2.97424,12.8423,-0.186278E-01
2.97485,12.8449,-0.771778E-01
2.97546,12.8475,0.116953E-01
2.97607,12.8502,-0.556627E-02
2.97668,12.8528,0.304253E-02
2.97729,12.8554,0.908304E-01
2.97791,12.8581,0.851493E-01
2.97852,12.8607,0.180815E-01
2.97913,12.8634,0.329322E-01
2.97974,12.8660,0.642018E-01
2.98035,12.8686,0.874443E-02
2.98096,12.8713,0.403152E-01
2.98157,12.8739,-0.400698E-01
2.98218,12.8765,0.549080E-01
2.98279,12.8792,-0.461762E-01
2.98340,12.8818,-0.377157E-01
2.98401,12.8844,0.319706E-01
2.98462,12.8871,0.578272E-01
2.98523,12.8897,-0.544097E-02
2.98584,12.8923,-0.836788E-01
2.98645,12.8950,-0.911547E-02
2.98706,12.8976,0.814974E-02
2.98767,12.9003,0.646487E-01
2.98828,12.9029,0.592409E-02
2.98889,12.9055,0.236160E-01
2.98950,12.9082,-0.664143E-02
2.99011,12.9108,0.644505E-01
2.99072,12.9134,0.445247E-01
2.99133,12.9161,0.410733E-01
2.99194,12.9187,0.106761E-01
2.99255,12.9213,0.143702E-01
2.99316,12.9240,-0.402605E-01
2.99377,12.9266,-0.143462E-01
2.99438,12.9292,0.560401E-01
2.99500,12.9319,0.118535
2.99561,12.9345,-0.115930E-02
2.99622,12.9371,-0.693153E-01
2.99683,12.9398,-0.526085E-01
2.99744,12.9424,0.581678E-02
2.99805,12.9451,-0.411605E-01
2.99866,12.9477,0.382651E-01
2.99927,12.9503,-0.279895E-01
2.99988,12.9530,-0.816416E-03
3.00049,12.9556,0.414612E-02
3.00110,12.9582,0.400822E-01
3.00171,12.9609,0.101615E-01
3.00232,12.9635,0.141390E-01
3.00293,12.9661,0.545777E-02
3.00354,12.9688,0.507306E-01
3.00415,12.9714,0.422387E-01
3.00476,12.9740,-0.326557E-01
3.00537,12.9767,-0.597325E-03
3.00598,12.9793,-0.255794E-01
3.00659,12.9819,-0.378629E-02
3.00720,12.9846,-0.968513E-01
