Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.993
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.66846,8.52443,0.966165E-01
2.66907,8.52638,-0.148241E-01
2.66968,8.52833,0.146852
2.67029,8.53028,0.598877E-01
2.67090,8.53223,0.168585
2.67151,8.53418,-0.295738E-01
2.67212,8.53613,0.554571E-01
2.67273,8.53808,-0.294870E-01
2.67334,8.54003,0.249553E-01
2.67395,8.54198,0.162940E-01
2.67456,8.54393,0.101801
2.67517,8.54588,-0.649714E-01
2.67578,8.54783,0.324404E-01
2.67639,8.54978,-0.106682E-01
2.67700,8.55173,-0.319132E-01
2.67761,8.55367,0.253587E-02
2.67822,8.55562,-0.409176E-02
2.67883,8.55757,0.546395E-01
2.67944,8.55952,-0.163300E-01
2.68005,8.56147,-0.124528
2.68066,8.56342,-0.136157E-01
2.68127,8.56537,0.891661E-02
2.68188,8.56732,0.312470E-01
2.68250,8.56927,-0.107403
2.68311,8.57122,0.345304E-01
2.68372,8.57317,0.115762
2.68433,8.57512,-0.401755E-01
2.68494,8.57707,-0.265902E-01
2.68555,8.57902,0.765022E-02
2.68616,8.58097,0.591670E-01
2.68677,8.58292,0.575915E-01
2.68738,8.58487,-0.527767E-02
2.68799,8.58682,-0.223441E-01
2.68860,8.58877,-0.366482E-01
2.68921,8.59072,-0.253985E-01
2.68982,8.59267,0.477718E-01
2.69043,8.59462,0.641053E-03
2.69104,8.59657,-0.331333E-01
2.69165,8.59852,-0.546008E-02
2.69226,8.60047,-0.182194E-01
2.69287,8.60242,-0.536858E-01
2.69348,8.60437,0.581202E-01
2.69409,8.60632,0.676070E-01
2.69470,8.60827,0.755636E-01
2.69531,8.61022,0.994638E-01
2.69592,8.61217,-0.130354
2.69653,8.61412,0.301851E-01
2.69714,8.61607,0.435100E-01
2.69775,8.61802,0.191897E-01
2.69836,8.61997,0.325569E-01
2.69897,8.62192,0.446916E-01
2.69958,8.62387,0.611662E-01
2.70020,8.62582,-0.920185E-02
2.70081,8.62777,0.168476E-02
2.70142,8.62972,-0.448081E-01
2.70203,8.63167,0.321064E-01
2.70264,8.63362,0.483576E-01
2.70325,8.63557,0.139500
2.70386,8.63752,-0.311401E-02
2.70447,8.63947,-0.160970E-01
2.70508,8.64141,0.986217E-01
2.70569,8.64336,-0.336651E-01
2.70630,8.64531,-0.102990
2.70691,8.64726,-0.255467E-01
2.70752,8.64921,0.847807E-01
2.70813,8.65116,0.304518E-01
2.70874,8.65311,-0.371705E-01
2.70935,8.65506,-0.508741E-01
2.70996,8.65701,-0.541769E-01
2.71057,8.65896,-0.716922E-01
2.71118,8.66091,-0.272902E-03
2.71179,8.66286,0.308478E-01
2.71240,8.66481,-0.777840E-01
2.71301,8.66676,-0.252688E-01
2.71362,8.66871,-0.159364E-02
2.71423,8.67066,0.101388
2.71484,8.67261,0.364113E-02
2.71545,8.67456,-0.186645E-01
2.71606,8.67651,-0.349633E-01
2.71667,8.67846,-0.383256E-01
2.71729,8.68041,0.304172E-01
2.71790,8.68236,0.540080E-01
2.71851,8.68431,0.390722E-02
2.71912,8.68626,0.736975E-01
2.71973,8.68821,-0.528506E-01
2.72034,8.69016,0.417842E-02
2.72095,8.69211,0.189826E-01
2.72156,8.69406,0.976522E-02
2.72217,8.69601,0.236802E-01
2.72278,8.69796,0.476954E-01
2.72339,8.69991,-0.218922E-01
2.72400,8.70186,-0.548476E-02
2.72461,8.70381,0.953061E-01
2.72522,8.70576,0.641494E-01
2.72583,8.70771,-0.721119E-02
2.72644,8.70966,-0.171524E-02
2.72705,8.71161,-0.189189E-01
2.72766,8.71356,-0.325014E-02
2.72827,8.71551,0.583537E-01
2.72888,8.71746,-0.250601E-01
2.72949,8.71941,0.431291E-01
2.73010,8.72136,0.386510E-01
2.73071,8.72331,-0.854331E-02
2.73132,8.72526,-0.264157E-01
2.73193,8.72721,0.117819E-04
2.73254,8.72915,0.102327
2.73315,8.73110,-0.649547E-02
2.73376,8.73305,-0.286213E-01
2.73438,8.73500,0.121785E-02
2.73499,8.73695,0.257492E-01
2.73560,8.73890,0.346827E-01
2.73621,8.74085,0.410669E-02
2.73682,8.74280,0.426813E-01
2.73743,8.74475,-0.348470E-01
2.73804,8.74670,0.233332E-01
2.73865,8.74865,-0.147547E-01
2.73926,8.75060,-0.550626E-01
2.73987,8.75255,0.714311E-02
2.74048,8.75450,0.171069E-01
2.74109,8.75645,0.387587E-02
2.74170,8.75840,-0.205818E-01
2.74231,8.76035,0.379548E-01
2.74292,8.76230,-0.131449
2.74353,8.76425,-0.133368E-01
2.74414,8.76620,-0.367813E-01
2.74475,8.76815,0.185674
2.74536,8.77010,0.469089E-02
2.74597,8.77205,-0.381909E-01
2.74658,8.77400,-0.206433E-01
2.74719,8.77595,-0.125502
2.74780,8.77790,-0.362622E-02
2.74841,8.77985,0.834527E-01
2.74902,8.78180,0.141677
2.74963,8.78375,0.846562E-01
2.75024,8.78570,-0.243628E-02
2.75085,8.78765,-0.994502E-01
2.75146,8.78960,0.278689E-01
2.75208,8.79155,-0.125100E-01
2.75269,8.79350,0.340409E-02
2.75330,8.79545,-0.308315E-01
2.75391,8.79740,-0.104653
2.75452,8.79935,-0.139053E-02
2.75513,8.80130,-0.554738E-02
2.75574,8.80325,-0.165473E-01
2.75635,8.80520,-0.181490E-01
2.75696,8.80715,0.816606E-01
2.75757,8.80910,0.381316E-02
2.75818,8.81105,0.444571E-01
2.75879,8.81300,0.368413E-01
2.75940,8.81495,-0.541007E-01
2.76001,8.81689,0.639662E-03
2.76062,8.81884,-0.254493E-01
2.76123,8.82079,-0.281096E-01
2.76184,8.82274,0.555089E-01
2.76245,8.82469,-0.754828E-01
2.76306,8.82664,0.111097
2.76367,8.82859,0.887199E-01
2.76428,8.83054,0.210054E-01
2.76489,8.83249,-0.697044E-01
2.76550,8.83444,0.849600E-01
2.76611,8.83639,-0.517933E-01
2.76672,8.83834,-0.337125E-01
2.76733,8.84029,0.125857
2.76794,8.84224,-0.211029E-01
2.76855,8.84419,0.106924E-01
2.76917,8.84614,-0.892094E-03
2.76978,8.84809,-0.618505E-01
2.77039,8.85004,0.159563E-01
2.77100,8.85199,0.113023E-01
2.77161,8.85394,0.882850E-01
2.77222,8.85589,0.896067E-02
2.77283,8.85784,-0.409709E-01
2.77344,8.85979,-0.447712E-01
2.77405,8.86174,-0.384784E-01
2.77466,8.86369,0.295739E-01
2.77527,8.86564,-0.253168E-01
2.77588,8.86759,0.160331
2.77649,8.86954,0.348601E-01
2.77710,8.87149,0.622771E-01
2.77771,8.87344,-0.521536E-01
2.77832,8.87539,-0.124131E-01
2.77893,8.87734,-0.543163E-02
2.77954,8.87929,0.222721E-01
2.78015,8.88124,-0.559091E-02
2.78076,8.88319,0.462363E-01
2.78137,8.88514,0.910455E-01
2.78198,8.88709,0.386015E-02
2.78259,8.88904,0.135247
2.78320,8.89099,-0.158573E-01
2.78381,8.89294,-0.932075E-02
2.78442,8.89489,0.547940E-02
2.78503,8.89684,-0.574646E-02
2.78564,8.89879,-0.330538E-02
2.78625,8.90074,-0.225149E-03
2.78687,8.90269,-0.944305E-02
2.78748,8.90463,-0.292869E-02
2.78809,8.90658,0.199076E-01
2.78870,8.90853,-0.334855E-01
2.78931,8.91048,0.132260
2.78992,8.91243,-0.268746E-01
2.79053,8.91438,-0.532240E-02
2.79114,8.91633,-0.164731
2.79175,8.91828,-0.380143E-01
2.79236,8.92023,0.454837E-02
2.79297,8.92218,0.301302E-01
2.79358,8.92413,0.614878E-01
2.79419,8.92608,0.206365E-01
2.79480,8.92803,0.973644E-03
2.79541,8.92998,-0.774489E-02
2.79602,8.93193,0.598335E-01
2.79663,8.93388,-0.716619E-01
2.79724,8.93583,0.936942E-02
2.79785,8.93778,-0.355304E-02
2.79846,8.93973,-0.402987E-02
2.79907,8.94168,0.679061E-01
2.79968,8.94363,0.378185E-01
2.80029,8.94558,-0.260819E-01
2.80090,8.94753,-0.266864E-01
2.80151,8.94948,0.321391E-01
2.80212,8.95143,0.245825E-01
2.80273,8.95338,0.950515E-01
2.80334,8.95533,0.120128
2.80396,8.95728,-0.373730E-03
2.80457,8.95923,-0.363701E-01
2.80518,8.96118,0.110678
2.80579,8.96313,-0.542369E-03
2.80640,8.96508,0.382564E-01
2.80701,8.96703,0.329047E-03
2.80762,8.96898,0.268612
2.80823,8.97093,0.206636E-01
2.80884,8.97288,0.738656E-01
2.80945,8.97483,-0.600603E-02
2.81006,8.97678,-0.247145E-02
2.81067,8.97873,0.468085E-01
2.81128,8.98068,0.717898E-01
2.81189,8.98263,-0.224609E-01
2.81250,8.98458,0.366751E-01
2.81311,8.98653,0.400328E-01
2.81372,8.98848,0.899067E-01
2.81433,8.99043,-0.332741E-01
2.81494,8.99237,0.174318
2.81555,8.99432,0.798223E-01
2.81616,8.99627,0.332971E-01
2.81677,8.99822,-0.106358E-02
2.81738,9.00017,-0.155148E-01
2.81799,9.00212,0.758961E-01
2.81860,9.00407,0.601750E-02
2.81921,9.00602,-0.766152E-02
2.81982,9.00797,-0.100938
2.82043,9.00992,-0.262673E-01
2.82104,9.01187,0.844580E-01
2.82166,9.01382,-0.279162E-01
2.82227,9.01577,0.178481E-01
2.82288,9.01772,-0.296507E-01
2.82349,9.01967,0.123303E-01
2.82410,9.02162,0.440911E-01
2.82471,9.02357,0.152467E-01
2.82532,9.02552,0.519650E-01
2.82593,9.02747,0.178961E-02
2.82654,9.02942,-0.388000E-01
2.82715,9.03137,-0.187825E-01
2.82776,9.03332,0.894375E-02
2.82837,9.03527,0.888032E-01
2.82898,9.03722,-0.299960E-01
2.82959,9.03917,0.875504E-02
2.83020,9.04112,0.113555E-01
2.83081,9.04307,-0.286216E-02
2.83142,9.04502,0.184696E-01
2.83203,9.04697,-0.874537E-01
2.83264,9.04892,0.733102E-02
2.83325,9.05087,0.849026E-02
2.83386,9.05282,0.107002
2.83447,9.05477,0.389385E-01
2.83508,9.05672,-0.383959E-01
2.83569,9.05867,0.106503E-01
2.83630,9.06062,-0.166388E-01
2.83691,9.06257,0.182138E-01
2.83752,9.06452,0.464155E-01
2.83813,9.06647,0.140353E-01
2.83875,9.06842,0.155074E-01
2.83936,9.07037,0.523419E-01
2.83997,9.07232,0.547273E-02
2.84058,9.07427,-0.174840E-01
2.84119,9.07622,0.113784E-01
2.84180,9.07817,0.253270E-01
2.84241,9.08011,0.295289E-01
2.84302,9.08206,-0.146530E-01
2.84363,9.08401,0.459520E-01
2.84424,9.08596,0.541539E-01
2.84485,9.08791,0.522877E-01
2.84546,9.08986,0.337221E-02
2.84607,9.09181,0.620911E-01
2.84668,9.09376,0.157583E-01
2.84729,9.09571,0.178609E-01
2.84790,9.09766,0.215058E-01
2.84851,9.09961,0.204662E-01
2.84912,9.10156,0.360575E-01
2.84973,9.10351,0.163473E-01
2.85034,9.10546,0.492829E-01
2.85095,9.10741,0.365376E-01
2.85156,9.10936,-0.394988E-01
2.85217,9.11131,0.228626E-01
2.85278,9.11326,0.359725E-01
2.85339,9.11521,0.292180E-01
2.85400,9.11716,0.106522
2.85461,9.11911,0.591576E-02
2.85522,9.12106,0.258547E-01
2.85583,9.12301,0.430325E-01
2.85645,9.12496,-0.130483E-01
2.85706,9.12691,0.319363E-01
2.85767,9.12886,-0.425918E-01
2.85828,9.13081,0.147328
2.85889,9.13276,-0.291775E-01
2.85950,9.13471,0.171463E-01
2.86011,9.13666,0.794084E-02
2.86072,9.13861,-0.408137E-01
2.86133,9.14056,-0.116410
2.86194,9.14251,-0.210520E-01
2.86255,9.14446,-0.144373E-01
2.86316,9.14641,-0.103073
2.86377,9.14836,-0.495496E-03
2.86438,9.15031,-0.440572E-01
2.86499,9.15226,0.298087E-02
2.86560,9.15421,0.189122E-01
2.86621,9.15616,0.965194E-02
2.86682,9.15811,-0.300802E-01
2.86743,9.16006,0.192251
2.86804,9.16201,-0.397332E-01
2.86865,9.16396,-0.467495E-01
2.86926,9.16591,0.385307E-01
2.86987,9.16785,0.231660E-02
2.87048,9.16980,-0.924769E-01
2.87109,9.17175,-0.397052E-01
2.87170,9.17370,-0.447201E-01
2.87231,9.17565,0.166082E-01
2.87292,9.17760,0.749334E-01
2.87354,9.17955,0.273463E-01
2.87415,9.18150,-0.677588E-01
2.87476,9.18345,-0.527974E-01
2.87537,9.18540,0.521509E-01
2.87598,9.18735,0.319917E-01
2.87659,9.18930,0.714235E-01
2.87720,9.19125,-0.143054E-01
2.87781,9.19320,-0.310688E-01
2.87842,9.19515,-0.526576E-01
2.87903,9.19710,-0.399670E-01
2.87964,9.19905,-0.582655E-02
2.88025,9.20100,-0.183998E-01
2.88086,9.20295,-0.797111E-02
2.88147,9.20490,0.394293E-01
2.88208,9.20685,-0.102213E-01
2.88269,9.20880,-0.651319E-01
2.88330,9.21075,-0.810873E-02
2.88391,9.21270,0.216415E-01
2.88452,9.21465,0.218162E-01
2.88513,9.21660,-0.132996E-01
2.88574,9.21855,0.127058E-01
2.88635,9.22050,0.447327E-02
2.88696,9.22245,0.256467E-01
2.88757,9.22440,-0.149194E-01
2.88818,9.22635,-0.267031E-01
2.88879,9.22830,-0.223796E-01
2.88940,9.23025,-0.213526E-01
2.89001,9.23220,0.223954E-01
2.89062,9.23415,-0.845992E-02
2.89124,9.23610,-0.679238E-02
2.89185,9.23805,0.567084E-02
2.89246,9.24000,0.107845E-02
2.89307,9.24195,0.596490E-01
2.89368,9.24390,0.208013E-01
2.89429,9.24585,0.100084
2.89490,9.24780,0.491623E-02
2.89551,9.24975,0.264694E-01
2.89612,9.25170,-0.692485E-02
2.89673,9.25365,-0.274882E-02
2.89734,9.25559,0.153791E-01
2.89795,9.25754,0.124987E-01
2.89856,9.25949,-0.751431E-01
2.89917,9.26144,0.403035E-01
2.89978,9.26339,0.148826E-01
2.90039,9.26534,0.199254E-01
2.90100,9.26729,0.847482E-01
2.90161,9.26924,-0.136226E-01
2.90222,9.27119,0.187314E-02
2.90283,9.27314,-0.307117E-01
2.90344,9.27509,-0.299720E-01
2.90405,9.27704,0.606674E-02
2.90466,9.27899,0.870582E-02
2.90527,9.28094,-0.388528E-01
2.90588,9.28289,-0.196256E-01
2.90649,9.28484,0.257073E-01
2.90710,9.28679,0.533897E-02
2.90771,9.28874,0.140573
2.90833,9.29069,0.162311E-01
2.90894,9.29264,-0.152081E-02
2.90955,9.29459,-0.191789E-02
2.91016,9.29654,-0.496935E-01
2.91077,9.29849,0.154428E-01
2.91138,9.30044,0.266044E-01
2.91199,9.30239,0.807497E-01
2.91260,9.30434,0.194777E-01
2.91321,9.30629,0.781358E-01
2.91382,9.30824,0.854236E-01
2.91443,9.31019,0.496902E-01
2.91504,9.31214,0.410437E-01
2.91565,9.31409,-0.207154E-01
2.91626,9.31604,-0.239473E-01
2.91687,9.31799,0.152542E-01
2.91748,9.31994,0.317318E-02
2.91809,9.32189,0.404054E-01
2.91870,9.32384,-0.557513E-02
2.91931,9.32579,0.558436E-01
2.91992,9.32774,-0.155968E-01
2.92053,9.32969,-0.312240E-01
2.92114,9.33164,-0.375550E-01
2.92175,9.33359,0.737217E-01
2.92236,9.33554,-0.353856E-01
2.92297,9.33749,0.470273E-01
2.92358,9.33944,0.619659E-01
2.92419,9.34139,0.187414E-01
2.92480,9.34333,0.550120E-01
2.92542,9.34528,0.176454
2.92603,9.34723,0.101913
2.92664,9.34918,0.952266E-02
2.92725,9.35113,-0.428098E-02
2.92786,9.35308,0.184647E-01
2.92847,9.35503,0.921610E-01
2.92908,9.35698,0.554615E-01
2.92969,9.35893,-0.403988E-03
2.93030,9.36088,0.241765E-01
2.93091,9.36283,0.584378E-02
2.93152,9.36478,0.501167E-01
2.93213,9.36673,0.192919E-01
2.93274,9.36868,0.234876E-01
2.93335,9.37063,-0.171834E-01
2.93396,9.37258,-0.280764E-01
2.93457,9.37453,0.429835E-01
2.93518,9.37648,-0.188669E-01
2.93579,9.37843,0.339888E-01
2.93640,9.38038,-0.233150E-01
2.93701,9.38233,0.309904E-02
2.93762,9.38428,-0.389648E-01
2.93823,9.38623,0.103944E-01
2.93884,9.38818,0.690509E-01
2.93945,9.39013,-0.253773E-01
2.94006,9.39208,0.251866E-02
2.94067,9.39403,0.182071E-01
2.94128,9.39598,-0.928879E-02
2.94189,9.39793,-0.328515E-01
2.94250,9.39988,-0.708627E-02
2.94312,9.40183,0.701941E-02
2.94373,9.40378,0.606235E-02
2.94434,9.40573,-0.114642E-02
2.94495,9.40768,0.520676E-02
2.94556,9.40963,-0.466885E-01
2.94617,9.41158,0.118410
2.94678,9.41353,0.666462E-02
2.94739,9.41548,0.600483E-01
2.94800,9.41743,0.159259E-01
2.94861,9.41938,0.178501E-01
2.94922,9.42133,-0.666192E-01
2.94983,9.42328,-0.238579E-02
2.95044,9.42523,0.105657E-01
2.95105,9.42718,-0.231004E-01
2.95166,9.42913,-0.114265
2.95227,9.43107,-0.227311E-02
2.95288,9.43302,0.164539E-02
2.95349,9.43497,-0.383416E-02
2.95410,9.43692,0.405788E-01
2.95471,9.43887,0.303230E-01
2.95532,9.44082,-0.517044E-01
2.95593,9.44277,-0.217486E-02
2.95654,9.44472,-0.101347E-01
2.95715,9.44667,-0.182758
2.95776,9.44862,0.745367E-02
2.95837,9.45057,-0.833315E-01
2.95898,9.45252,0.557530E-01
2.95959,9.45447,0.469891E-01
2.96021,9.45642,0.302284E-01
2.96082,9.45837,0.215627E-01
2.96143,9.46032,-0.413972E-01
2.96204,9.46227,0.275253
2.96265,9.46422,-0.103023
2.96326,9.46617,0.582516E-02
2.96387,9.46812,-0.360081E-01
2.96448,9.47007,-0.245610E-01
2.96509,9.47202,0.105211
2.96570,9.47397,-0.431911E-01
2.96631,9.47592,-0.107430E-01
2.96692,9.47787,-0.540947E-01
2.96753,9.47982,-0.839801E-01
2.96814,9.48177,0.300470E-01
2.96875,9.48372,0.384971E-01
2.96936,9.48567,0.124235E-01
2.96997,9.48762,0.149435
2.97058,9.48957,-0.224056E-01
2.97119,9.49152,0.134614E-01
2.97180,9.49347,0.102062
2.97241,9.49542,-0.119509E-01
2.97302,9.49737,0.515685E-01
2.97363,9.49932,0.169139E-01
2.97424,9.50127,0.234459E-01
2.97485,9.50322,-0.959308E-02
2.97546,9.50517,0.163968E-02
2.97607,9.50712,0.186637E-01
2.97668,9.50907,-0.304340E-02
2.97729,9.51102,-0.114212
2.97791,9.51297,-0.252290E-01
2.97852,9.51492,0.494548E-01
2.97913,9.51687,0.259112E-01
2.97974,9.51881,0.593578E-01
2.98035,9.52076,0.193371E-02
2.98096,9.52271,0.177923E-01
2.98157,9.52466,-0.105024E-01
2.98218,9.52661,0.241709E-01
2.98279,9.52856,0.705594E-01
2.98340,9.53051,-0.286708E-01
2.98401,9.53246,-0.422807E-01
2.98462,9.53441,0.989340E-02
2.98523,9.53636,0.349665E-01
2.98584,9.53831,0.379590
2.98645,9.54026,0.400542E-02
2.98706,9.54221,0.274097E-01
2.98767,9.54416,-0.528977E-03
2.98828,9.54611,-0.161604E-01
2.98889,9.54806,0.377528E-01
2.98950,9.55001,-0.348173E-02
2.99011,9.55196,-0.830849E-01
2.99072,9.55391,-0.237166E-01
2.99133,9.55586,0.350932E-01
2.99194,9.55781,0.291797E-01
2.99255,9.55976,-0.260864E-01
2.99316,9.56171,0.133908
2.99377,9.56366,-0.932983E-01
2.99438,9.56561,-0.202409E-01
2.99500,9.56756,0.154694E-01
2.99561,9.56951,0.499881E-01
2.99622,9.57146,-0.727567E-01
2.99683,9.57341,-0.359321E-01
2.99744,9.57536,-0.341305E-01
2.99805,9.57731,-0.515936E-01
2.99866,9.57926,-0.201246E-02
2.99927,9.58121,0.541640E-02
2.99988,9.58316,-0.131830
3.00049,9.58511,-0.133315E-01
3.00110,9.58706,0.797408E-01
3.00171,9.58901,-0.483024E-02
3.00232,9.59096,0.130068
3.00293,9.59291,-0.699572E-02
3.00354,9.59486,0.343745E-01
3.00415,9.59681,-0.310518E-01
3.00476,9.59876,0.500041E-01
3.00537,9.60071,0.123174
3.00598,9.60266,-0.220342E-01
3.00659,9.60461,0.444791E-01
3.00720,9.60655,0.439765E-01
3.00781,9.60850,0.131839E-01
3.00842,9.61045,0.833440E-02
3.00903,9.61240,0.838191E-02
3.00964,9.61435,0.246537E-02
3.01025,9.61630,0.204057E-01
3.01086,9.61825,-0.753632E-02
3.01147,9.62020,0.300688E-01
3.01208,9.62215,0.398113E-02
3.01270,9.62410,0.594707E-01
3.01331,9.62605,0.703940E-01
3.01392,9.62800,0.108350
3.01453,9.62995,0.548302E-02
3.01514,9.63190,0.479698E-02
3.01575,9.63385,-0.947979E-01
3.01636,9.63580,-0.458254E-01
3.01697,9.63775,0.260648E-01
3.01758,9.63970,-0.283286E-01
3.01819,9.64165,0.925612E-02
3.01880,9.64360,-0.495346E-01
3.01941,9.64555,0.255047E-01
3.02002,9.64750,0.353906E-01
3.02063,9.64945,0.690082E-01
3.02124,9.65140,0.112743E-01
3.02185,9.65335,0.472510E-01
3.02246,9.65530,-0.738346E-01
3.02307,9.65725,-0.630824E-02
3.02368,9.65920,-0.139146E-02
3.02429,9.66115,-0.489777E-01
3.02490,9.66310,0.735107E-01
3.02551,9.66505,0.157311E-01
3.02612,9.66700,0.172804E-01
3.02673,9.66895,0.384679E-02
3.02734,9.67090,-0.584816E-01
3.02795,9.67285,-0.642137E-01
3.02856,9.67480,0.440774E-01
3.02917,9.67675,-0.415563E-01
3.02979,9.67870,0.211675E-02
3.03040,9.68065,0.813668E-01
3.03101,9.68260,-0.477988E-01
3.03162,9.68455,0.639395E-02
3.03223,9.68650,0.399669E-01
3.03284,9.68845,0.130438E-01
3.03345,9.69040,-0.278927E-01
3.03406,9.69235,0.197357E-01
3.03467,9.69429,-0.191623E-01
3.03528,9.69624,-0.738106E-01
3.03589,9.69819,0.917497E-03
3.03650,9.70014,0.261698E-01
3.03711,9.70209,0.135369E-01
3.03772,9.70404,0.705169E-01
3.03833,9.70599,0.199445
3.03894,9.70794,0.494639E-02
3.03955,9.70989,0.540664E-01
3.04016,9.71184,-0.640643E-01
3.04077,9.71379,-0.648704E-01
3.04138,9.71574,0.242462E-01
3.04199,9.71769,0.532614E-02
3.04260,9.71964,-0.286796E-01
3.04321,9.72159,-0.276901E-01
3.04382,9.72354,0.438239E-01
3.04443,9.72549,-0.257120E-01
3.04504,9.72744,0.342126E-01
3.04565,9.72939,0.132535E-01
3.04626,9.73134,-0.337631E-01
3.04688,9.73329,0.126761
3.04749,9.73524,-0.107151E-01
3.04810,9.73719,-0.390579E-01
3.04871,9.73914,-0.804722E-02
3.04932,9.74109,0.687490E-01
3.04993,9.74304,0.130017
3.05054,9.74499,0.139095
3.05115,9.74694,0.409894E-01
3.05176,9.74889,0.168605
3.05237,9.75084,-0.378418E-01
3.05298,9.75279,0.603019E-02
3.05359,9.75474,0.137259E-02
3.05420,9.75669,0.487463E-01
3.05481,9.75864,-0.741767E-01
3.05542,9.76059,0.474078E-02
3.05603,9.76254,-0.171913E-01
3.05664,9.76449,0.456416E-01
3.05725,9.76644,0.161668
3.05786,9.76839,0.233594E-01
3.05847,9.77034,0.663501E-01
3.05908,9.77229,0.128305E-01
3.05969,9.77424,0.164252E-01
3.06030,9.77619,0.417832E-01
3.06091,9.77814,0.762492E-02
3.06152,9.78009,-0.876118E-02
3.06213,9.78203,0.713066E-01
3.06274,9.78398,-0.389590E-01
3.06335,9.78593,-0.449776E-01
3.06396,9.78788,0.422153E-01
3.06458,9.78983,-0.195956E-02
3.06519,9.79178,-0.318675E-01
3.06580,9.79373,0.288830E-01
3.06641,9.79568,-0.116029E-01
3.06702,9.79763,-0.173512E-02
3.06763,9.79958,0.111376
3.06824,9.80153,0.306722E-01
3.06885,9.80348,-0.911157E-02
3.06946,9.80543,-0.325260E-02
3.07007,9.80738,-0.103837E-01
3.07068,9.80933,-0.935497E-03
3.07129,9.81128,-0.173746E-01
3.07190,9.81323,0.125000
3.07251,9.81518,-0.490102E-01
3.07312,9.81713,0.184307E-01
3.07373,9.81908,-0.490050E-01
3.07434,9.82103,-0.233967E-01
3.07495,9.82298,-0.489072E-01
3.07556,9.82493,0.324244E-01
3.07617,9.82688,0.283428E-02
3.07678,9.82883,0.252405
3.07739,9.83078,0.313743E-02
3.07800,9.83273,-0.310256E-01
3.07861,9.83468,0.523917E-01
3.07922,9.83663,-0.626968E-01
3.07983,9.83858,0.613066E-02
3.08044,9.84053,0.218062E-01
3.08105,9.84248,-0.129232E-01
3.08167,9.84443,0.391929E-01
3.08228,9.84638,0.146981
3.08289,9.84833,0.488234E-02
3.08350,9.85028,-0.424363E-01
3.08411,9.85223,-0.178827E-01
3.08472,9.85418,0.224234E-01
3.08533,9.85613,0.296865E-01
3.08594,9.85808,-0.248301E-01
3.08655,9.86003,0.584060E-03
3.08716,9.86198,-0.101054
3.08777,9.86393,0.728754E-01
3.08838,9.86588,0.760757E-01
3.08899,9.86783,0.119037E-02
3.08960,9.86977,0.618312E-01
3.09021,9.87172,0.951569E-02
3.09082,9.87367,-0.199315E-02
3.09143,9.87562,0.110924
3.09204,9.87757,0.605614E-02
3.09265,9.87952,-0.412042E-01
3.09326,9.88147,-0.155965E-01
3.09387,9.88342,0.119187
3.09448,9.88537,0.409296E-01
3.09509,9.88732,0.226224E-01
3.09570,9.88927,0.931001E-01
3.09631,9.89122,0.508110E-01
3.09692,9.89317,0.249808E-01
3.09753,9.89512,-0.454048E-01
3.09814,9.89707,-0.411267E-01
3.09875,9.89902,-0.208951E-01
3.09937,9.90097,0.270408E-01
3.09998,9.90292,0.215132E-01
3.10059,9.90487,-0.277354E-01
3.10120,9.90682,0.179183E-01
3.10181,9.90877,0.245811E-01
3.10242,9.91072,0.547048E-01
3.10303,9.91267,0.449329E-02
3.10364,9.91462,0.724835E-02
3.10425,9.91657,-0.751061E-01
3.10486,9.91852,0.131637
3.10547,9.92047,-0.155039E-01
3.10608,9.92242,0.829116E-01
3.10669,9.92437,-0.289767E-01
3.10730,9.92632,-0.156301E-01
3.10791,9.92827,0.567374E-01
3.10852,9.93022,-0.112378
3.10913,9.93217,-0.512083E-01
3.10974,9.93412,-0.664383E-02
3.11035,9.93607,0.153094E-02
3.11096,9.93802,0.625899E-02
3.11157,9.93997,-0.404940E-01
3.11218,9.94192,-0.461747E-01
3.11279,9.94387,0.127965E-02
3.11340,9.94582,-0.187480E-01
3.11401,9.94777,0.668890E-01
3.11462,9.94972,-0.565727E-01
3.11523,9.95167,0.786502E-02
3.11584,9.95362,0.175170E-01
3.11646,9.95557,0.137817
3.11707,9.95751,0.471998E-01
3.11768,9.95946,-0.769499E-01
3.11829,9.96141,0.180448E-01
3.11890,9.96336,0.310345E-01
3.11951,9.96531,-0.363263E-01
3.12012,9.96726,0.932114E-02
3.12073,9.96921,-0.302903E-01
3.12134,9.97116,-0.176304E-01
3.12195,9.97311,-0.146355E-01
3.12256,9.97506,-0.107663E-01
3.12317,9.97701,0.681472E-01
3.12378,9.97896,0.325202E-02
3.12439,9.98091,-0.143651
3.12500,9.98286,-0.426560E-01
3.12561,9.98481,0.132147E-01
3.12622,9.98676,-0.211044E-01
3.12683,9.98871,-0.338152E-01
3.12744,9.99066,-0.253524E-01
3.12805,9.99261,-0.168847E-01
3.12866,9.99456,0.443119E-01
