Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.445
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.47314,16.3658,-0.897799E-02
2.47375,16.3698,0.277510E-01
2.47437,16.3739,-0.328604E-01
2.47498,16.3779,0.549927E-01
2.47559,16.3819,-0.127670
2.47620,16.3860,0.245088E-01
2.47681,16.3900,0.141889
2.47742,16.3941,-0.426096E-01
2.47803,16.3981,0.445595E-01
2.47864,16.4021,-0.143987
2.47925,16.4062,0.200327
2.47986,16.4102,-0.854409E-02
2.48047,16.4142,0.583142E-01
2.48108,16.4183,0.106372
2.48169,16.4223,-0.542729E-01
2.48230,16.4264,0.314489E-01
2.48291,16.4304,-0.486555E-01
2.48352,16.4344,0.321102E-02
2.48413,16.4385,0.153748
2.48474,16.4425,-0.654810E-01
2.48535,16.4466,0.759970E-02
2.48596,16.4506,0.178694E-02
2.48657,16.4546,0.226839E-01
2.48718,16.4587,-0.328218E-01
2.48779,16.4627,-0.951663E-01
2.48840,16.4668,-0.382681
2.48901,16.4708,-0.135921E-01
2.48962,16.4748,-0.771155E-01
2.49023,16.4789,0.269114E-01
2.49084,16.4829,0.912161E-01
2.49146,16.4869,0.712900E-02
2.49207,16.4910,-0.975597E-01
2.49268,16.4950,-0.142922
2.49329,16.4991,-0.497650E-01
2.49390,16.5031,-0.548160E-02
2.49451,16.5071,0.219237
2.49512,16.5112,0.640071E-02
2.49573,16.5152,-0.236777E-01
2.49634,16.5193,0.118521
2.49695,16.5233,0.115681E-01
2.49756,16.5273,0.370150
2.49817,16.5314,-0.116976
2.49878,16.5354,-0.129057
2.49939,16.5395,-0.272343E-01
2.50000,16.5435,0.864132E-01
2.50061,16.5475,-0.219502
2.50122,16.5516,-0.440232E-01
2.50183,16.5556,0.178250
2.50244,16.5596,0.137227
2.50305,16.5637,-0.395109E-01
2.50366,16.5677,0.157014E-01
2.50427,16.5718,-0.121142
2.50488,16.5758,-0.609395E-01
2.50549,16.5798,0.330154E-01
2.50610,16.5839,0.100759
2.50671,16.5879,-0.728288E-01
2.50732,16.5920,-0.178053E-01
2.50793,16.5960,0.118136
2.50854,16.6000,0.254387E-01
2.50916,16.6041,-0.174965
2.50977,16.6081,-0.115273
2.51038,16.6122,-0.310553E-01
2.51099,16.6162,0.863068E-01
2.51160,16.6202,-0.180214E-01
2.51221,16.6243,0.321514E-01
2.51282,16.6283,-0.100737E-01
2.51343,16.6323,-0.843785E-01
2.51404,16.6364,0.741248E-01
2.51465,16.6404,0.281396E-01
2.51526,16.6445,0.484470E-02
2.51587,16.6485,0.109124
2.51648,16.6525,-0.861861E-02
2.51709,16.6566,0.538041E-01
2.51770,16.6606,0.837756E-01
2.51831,16.6647,-0.628870E-02
2.51892,16.6687,0.106879
2.51953,16.6727,0.363576E-01
2.52014,16.6768,-0.107770
2.52075,16.6808,0.385083E-02
2.52136,16.6849,-0.409190E-01
2.52197,16.6889,-0.410402E-01
2.52258,16.6929,-0.777434E-01
2.52319,16.6970,0.425830E-02
2.52380,16.7010,0.275160
2.52441,16.7050,-0.557476E-01
2.52502,16.7091,0.172612
2.52563,16.7131,-0.554321E-01
2.52625,16.7172,-0.104044E-01
2.52686,16.7212,0.474348E-01
2.52747,16.7252,0.116141
2.52808,16.7293,0.487772E-01
2.52869,16.7333,0.128367
2.52930,16.7374,0.998798E-01
2.52991,16.7414,0.100451
2.53052,16.7454,0.123346
2.53113,16.7495,0.390480E-01
2.53174,16.7535,0.249159E-03
2.53235,16.7576,-0.398541E-02
2.53296,16.7616,0.598031E-01
2.53357,16.7656,-0.549038E-01
2.53418,16.7697,-0.979689E-02
2.53479,16.7737,0.804280E-02
2.53540,16.7778,0.228064E-01
2.53601,16.7818,0.425173E-01
2.53662,16.7858,0.844622E-02
2.53723,16.7899,0.182430
2.53784,16.7939,0.144275
2.53845,16.7979,0.817192E-01
2.53906,16.8020,-0.588419E-01
2.53967,16.8060,0.936062E-02
2.54028,16.8101,0.461483E-01
2.54089,16.8141,0.182777
2.54150,16.8181,0.331151E-01
2.54211,16.8222,0.867625E-01
2.54272,16.8262,-0.686857E-01
2.54333,16.8303,0.131238
2.54395,16.8343,-0.554162E-01
2.54456,16.8383,-0.639544E-01
2.54517,16.8424,0.243119E-01
2.54578,16.8464,-0.184725E-01
2.54639,16.8505,0.737210E-01
2.54700,16.8545,-0.585990E-01
2.54761,16.8585,-0.309507
2.54822,16.8626,-0.197463
2.54883,16.8666,-0.102920
2.54944,16.8706,-0.885376E-02
2.55005,16.8747,-0.115298E-01
2.55066,16.8787,-0.201910
2.55127,16.8828,0.145111E-01
2.55188,16.8868,-0.332093E-01
2.55249,16.8908,0.702618E-02
2.55310,16.8949,-0.538336E-02
2.55371,16.8989,0.520243E-02
2.55432,16.9030,-0.450345E-01
2.55493,16.9070,-0.788560E-01
2.55554,16.9110,0.110385
2.55615,16.9151,0.463784E-02
2.55676,16.9191,0.577836E-01
2.55737,16.9232,0.382662E-01
2.55798,16.9272,0.329505E-01
2.55859,16.9312,-0.977189E-02
2.55920,16.9353,-0.234744E-01
2.55981,16.9393,0.892900E-01
2.56042,16.9433,-0.492649E-01
2.56104,16.9474,-0.404280E-01
2.56165,16.9514,0.604736E-01
2.56226,16.9555,-0.977698E-01
2.56287,16.9595,0.702822E-01
2.56348,16.9635,0.831258E-01
2.56409,16.9676,-0.149139
2.56470,16.9716,0.179962E-01
2.56531,16.9757,0.262752E-01
2.56592,16.9797,0.273176E-01
2.56653,16.9837,-0.123291E-01
2.56714,16.9878,-0.715100E-01
2.56775,16.9918,-0.224422E-01
2.56836,16.9959,0.103769E-01
2.56897,16.9999,-0.120233
2.56958,17.0039,0.185846E-01
2.57019,17.0080,-0.478801E-02
2.57080,17.0120,-0.142797E-02
2.57141,17.0160,-0.975149E-01
2.57202,17.0201,0.107925E-01
2.57263,17.0241,-0.501196E-01
2.57324,17.0282,0.240265E-01
2.57385,17.0322,-0.113639E-01
2.57446,17.0362,0.219614E-01
2.57507,17.0403,-0.191229E-01
2.57568,17.0443,0.137912
2.57629,17.0484,-0.425858E-01
2.57690,17.0524,-0.150825E-01
2.57751,17.0564,-0.328355E-01
2.57812,17.0605,0.688045E-01
2.57874,17.0645,-0.569412E-01
2.57935,17.0686,0.123546E-01
2.57996,17.0726,0.633016E-01
2.58057,17.0766,0.409406E-01
2.58118,17.0807,0.224939E-01
2.58179,17.0847,-0.736854E-01
2.58240,17.0887,0.550738E-01
2.58301,17.0928,0.223392E-01
2.58362,17.0968,0.298164
2.58423,17.1009,0.203449E-01
2.58484,17.1049,0.868320E-02
2.58545,17.1089,0.280506E-01
2.58606,17.1130,-0.562968E-01
2.58667,17.1170,-0.984145E-01
2.58728,17.1211,-0.156784
2.58789,17.1251,-0.691066E-01
2.58850,17.1291,0.926046E-01
2.58911,17.1332,0.423628E-01
2.58972,17.1372,0.779953E-01
2.59033,17.1413,0.267803
2.59094,17.1453,-0.846246E-01
2.59155,17.1493,0.414697E-01
2.59216,17.1534,-0.539664E-02
2.59277,17.1574,0.107686
2.59338,17.1614,-0.745915E-01
2.59399,17.1655,0.459522E-01
2.59460,17.1695,0.544215E-01
2.59521,17.1736,0.114308E-01
2.59583,17.1776,-0.268929E-01
2.59644,17.1816,0.187686
2.59705,17.1857,-0.681299E-01
2.59766,17.1897,0.136793
2.59827,17.1938,0.272836E-02
2.59888,17.1978,0.449098E-01
2.59949,17.2018,0.371882E-01
2.60010,17.2059,0.294744E-01
2.60071,17.2099,0.349157E-01
2.60132,17.2140,0.706228E-01
2.60193,17.2180,0.330789E-01
2.60254,17.2220,0.868748E-01
2.60315,17.2261,-0.252119E-01
2.60376,17.2301,0.307656E-02
2.60437,17.2342,-0.462451E-02
2.60498,17.2382,-0.107966
2.60559,17.2422,-0.838964E-01
2.60620,17.2463,0.586602E-01
2.60681,17.2503,0.168845E-02
2.60742,17.2543,-0.140735
2.60803,17.2584,-0.317307E-01
2.60864,17.2624,-0.131013E-01
2.60925,17.2665,-0.459161E-01
2.60986,17.2705,0.182774E-01
2.61047,17.2745,0.417497E-01
2.61108,17.2786,-0.748870E-02
2.61169,17.2826,-0.700864E-01
2.61230,17.2867,-0.338853E-01
2.61292,17.2907,0.101342
2.61353,17.2947,-0.957229E-02
2.61414,17.2988,-0.137924
2.61475,17.3028,0.699558E-02
2.61536,17.3069,0.352201E-01
2.61597,17.3109,0.500798E-01
2.61658,17.3149,0.274452E-01
2.61719,17.3190,0.520144E-01
2.61780,17.3230,0.144601
2.61841,17.3270,-0.804621E-01
2.61902,17.3311,-0.312782E-01
2.61963,17.3351,-0.277404E-01
2.62024,17.3392,-0.311080E-01
2.62085,17.3432,-0.134673
2.62146,17.3472,0.197054
2.62207,17.3513,-0.266363E-01
2.62268,17.3553,0.554668E-01
2.62329,17.3594,0.200767E-01
2.62390,17.3634,-0.211470E-01
2.62451,17.3674,0.622879E-01
2.62512,17.3715,0.391449E-01
2.62573,17.3755,0.142717
2.62634,17.3796,-0.759605E-01
2.62695,17.3836,0.132056
2.62756,17.3876,-0.125468E-01
2.62817,17.3917,-0.149275E-01
2.62878,17.3957,-0.204368E-01
2.62939,17.3997,-0.376120E-01
2.63000,17.4038,-0.118563
2.63062,17.4078,-0.343774E-01
2.63123,17.4119,0.152014
2.63184,17.4159,0.452118E-01
2.63245,17.4199,-0.624264E-02
2.63306,17.4240,0.160483E-01
2.63367,17.4280,-0.390956E-01
2.63428,17.4321,-0.852520E-02
2.63489,17.4361,-0.133051E-01
2.63550,17.4401,0.163041E-01
2.63611,17.4442,0.471146E-01
2.63672,17.4482,0.177714E-01
2.63733,17.4523,0.636295E-01
2.63794,17.4563,-0.134885
2.63855,17.4603,0.673552E-02
2.63916,17.4644,0.569343E-01
2.63977,17.4684,-0.287146E-01
2.64038,17.4724,0.104754E-01
2.64099,17.4765,0.140769E-02
2.64160,17.4805,-0.375539E-01
2.64221,17.4846,0.505567E-02
2.64282,17.4886,-0.901748E-01
2.64343,17.4926,-0.573672E-01
2.64404,17.4967,0.218907E-01
2.64465,17.5007,-0.572279E-01
2.64526,17.5048,-0.303588E-01
2.64587,17.5088,-0.201435
2.64648,17.5128,-0.648158E-01
2.64709,17.5169,0.678589E-01
2.64771,17.5209,0.175556E-01
2.64832,17.5250,0.231425E-01
2.64893,17.5290,-0.383099E-01
2.64954,17.5330,-0.864175E-02
2.65015,17.5371,-0.311174E-01
2.65076,17.5411,0.127450
2.65137,17.5451,0.666381E-01
2.65198,17.5492,0.821469E-01
2.65259,17.5532,-0.118885E-01
2.65320,17.5573,-0.567374E-01
2.65381,17.5613,0.918243E-02
2.65442,17.5653,-0.128748
2.65503,17.5694,-0.303400E-01
2.65564,17.5734,-0.127286E-01
2.65625,17.5775,-0.677214E-01
2.65686,17.5815,-0.115596
2.65747,17.5855,-0.335979E-01
2.65808,17.5896,0.151754
2.65869,17.5936,-0.513372E-01
2.65930,17.5977,0.319423
2.65991,17.6017,0.107101
2.66052,17.6057,0.316567
2.66113,17.6098,0.109249
2.66174,17.6138,0.351157E-01
2.66235,17.6178,0.103678
2.66296,17.6219,0.628030E-02
2.66357,17.6259,0.777690E-02
2.66418,17.6300,-0.236927E-01
2.66479,17.6340,-0.296837
2.66541,17.6380,-0.240784
2.66602,17.6421,-0.519840E-01
2.66663,17.6461,0.469348E-02
2.66724,17.6502,-0.704304E-01
2.66785,17.6542,0.133443
2.66846,17.6582,0.151901E-01
2.66907,17.6623,-0.508290E-01
2.66968,17.6663,-0.792334E-02
2.67029,17.6704,0.163382
2.67090,17.6744,0.334895E-01
2.67151,17.6784,-0.101430
2.67212,17.6825,-0.608360E-01
2.67273,17.6865,0.250811E-01
2.67334,17.6906,0.885159E-01
2.67395,17.6946,0.357891E-02
2.67456,17.6986,0.389747E-01
2.67517,17.7027,-0.162539E-01
2.67578,17.7067,-0.738416E-01
2.67639,17.7107,-0.977126E-02
2.67700,17.7148,0.351284E-01
2.67761,17.7188,0.257150E-01
2.67822,17.7229,-0.415700E-02
2.67883,17.7269,-0.135855
2.67944,17.7309,0.274480E-01
2.68005,17.7350,-0.200550E-01
2.68066,17.7390,-0.202594
2.68127,17.7431,-0.102399
2.68188,17.7471,0.501481E-01
2.68250,17.7511,-0.102775E-02
2.68311,17.7552,-0.995669E-01
2.68372,17.7592,-0.134152
2.68433,17.7633,0.191908E-01
2.68494,17.7673,0.140976E-01
2.68555,17.7713,-0.580554E-02
2.68616,17.7754,-0.101493
2.68677,17.7794,0.107392E-01
2.68738,17.7834,-0.744331E-01
2.68799,17.7875,-0.509152E-02
2.68860,17.7915,0.105412E-01
2.68921,17.7956,0.128178
2.68982,17.7996,0.664865E-01
2.69043,17.8036,-0.250656
2.69104,17.8077,0.762389E-01
2.69165,17.8117,-0.312930E-01
2.69226,17.8158,-0.833832E-01
2.69287,17.8198,-0.110646
2.69348,17.8238,0.584860E-01
2.69409,17.8279,0.243799E-01
2.69470,17.8319,0.551395E-01
2.69531,17.8360,0.202659E-01
2.69592,17.8400,-0.864762E-03
2.69653,17.8440,0.452770E-01
2.69714,17.8481,-0.210984
2.69775,17.8521,0.653341E-01
2.69836,17.8561,0.108511
2.69897,17.8602,-0.183176E-02
2.69958,17.8642,-0.418246E-01
2.70020,17.8683,0.761258E-01
2.70081,17.8723,-0.572804E-02
2.70142,17.8763,0.822386E-02
2.70203,17.8804,0.409633E-01
2.70264,17.8844,0.797282E-01
2.70325,17.8885,-0.587323E-01
2.70386,17.8925,-0.262314E-01
2.70447,17.8965,-0.129448
2.70508,17.9006,0.937627E-01
2.70569,17.9046,-0.175035
2.70630,17.9087,0.735705E-01
2.70691,17.9127,-0.820335E-01
2.70752,17.9167,0.389237E-01
2.70813,17.9208,0.342606
2.70874,17.9248,0.103552E-01
2.70935,17.9288,-0.199095E-01
2.70996,17.9329,-0.304601E-03
2.71057,17.9369,-0.794346E-01
2.71118,17.9410,-0.494151E-01
2.71179,17.9450,0.326027E-01
2.71240,17.9490,-0.972863E-01
2.71301,17.9531,0.340582E-01
2.71362,17.9571,0.135589
2.71423,17.9612,-0.412702E-01
2.71484,17.9652,0.377238E-01
2.71545,17.9692,-0.305958E-01
2.71606,17.9733,-0.161339
2.71667,17.9773,0.822131E-01
2.71729,17.9814,0.296662
2.71790,17.9854,0.226179E-01
2.71851,17.9894,0.132169E-01
2.71912,17.9935,-0.623838E-01
2.71973,17.9975,-0.847497E-01
2.72034,18.0015,-0.186312E-02
2.72095,18.0056,-0.239694E-01
2.72156,18.0096,-0.467744E-01
2.72217,18.0137,-0.888508E-01
2.72278,18.0177,-0.119653E-01
2.72339,18.0217,-0.435263E-01
2.72400,18.0258,-0.979340E-02
2.72461,18.0298,0.943015E-01
2.72522,18.0339,0.422641E-01
2.72583,18.0379,-0.129986
2.72644,18.0419,0.477850E-01
2.72705,18.0460,-0.580660E-01
2.72766,18.0500,-0.256995
2.72827,18.0541,-0.507440E-01
2.72888,18.0581,0.274299
2.72949,18.0621,-0.456967E-01
2.73010,18.0662,-0.757953E-01
2.73071,18.0702,0.362637E-01
2.73132,18.0742,0.234750
2.73193,18.0783,0.117347
2.73254,18.0823,-0.186514E-01
2.73315,18.0864,-0.125659
2.73376,18.0904,0.185497
2.73438,18.0944,0.253392
2.73499,18.0985,-0.799125E-02
2.73560,18.1025,0.131002
2.73621,18.1066,-0.647772E-02
2.73682,18.1106,-0.370252E-01
2.73743,18.1146,0.150950
2.73804,18.1187,-0.268544E-01
2.73865,18.1227,-0.487358E-02
2.73926,18.1268,0.577368E-01
2.73987,18.1308,-0.710599E-02
2.74048,18.1348,0.185875
2.74109,18.1389,-0.351053E-01
2.74170,18.1429,-0.880873E-01
2.74231,18.1470,0.143102
2.74292,18.1510,0.609412E-02
2.74353,18.1550,0.105254
2.74414,18.1591,0.311335
2.74475,18.1631,-0.930416E-01
2.74536,18.1671,0.432710
2.74597,18.1712,-0.837726E-01
2.74658,18.1752,0.117737
2.74719,18.1793,0.780798E-01
2.74780,18.1833,0.451615E-02
2.74841,18.1873,0.250788E-01
2.74902,18.1914,0.370461E-01
2.74963,18.1954,0.177015E-01
2.75024,18.1995,-0.130970
2.75085,18.2035,0.138213E-01
2.75146,18.2075,0.224452
2.75208,18.2116,0.531267E-02
2.75269,18.2156,-0.864620E-02
2.75330,18.2197,0.298065E-01
2.75391,18.2237,0.848329E-01
2.75452,18.2277,0.212143E-01
2.75513,18.2318,0.361417
2.75574,18.2358,0.115809E-01
2.75635,18.2398,-0.392778E-01
2.75696,18.2439,0.308277E-01
2.75757,18.2479,0.179232
2.75818,18.2520,0.508696E-01
2.75879,18.2560,-0.264738E-01
2.75940,18.2600,-0.392613E-01
2.76001,18.2641,-0.694124E-01
2.76062,18.2681,0.786778E-01
2.76123,18.2722,0.778343E-01
2.76184,18.2762,0.128193E-01
2.76245,18.2802,0.604775E-02
2.76306,18.2843,0.109227
2.76367,18.2883,-0.412488E-01
2.76428,18.2924,-0.470623E-01
2.76489,18.2964,0.241106
2.76550,18.3004,0.419630E-01
2.76611,18.3045,0.126927
2.76672,18.3085,0.112612
2.76733,18.3125,0.911050E-01
2.76794,18.3166,0.142153
2.76855,18.3206,-0.806166E-02
2.76917,18.3247,-0.798639E-01
2.76978,18.3287,0.973452E-01
2.77039,18.3327,0.174465E-01
2.77100,18.3368,-0.758255E-01
2.77161,18.3408,-0.125329
2.77222,18.3449,-0.499692E-01
2.77283,18.3489,-0.974348E-02
2.77344,18.3529,-0.131400E-01
2.77405,18.3570,-0.701563E-01
2.77466,18.3610,-0.128141
2.77527,18.3651,-0.394983E-01
2.77588,18.3691,0.113467E-02
2.77649,18.3731,0.400752E-01
2.77710,18.3772,0.586509E-01
2.77771,18.3812,-0.993897E-01
2.77832,18.3852,0.235817E-01
2.77893,18.3893,-0.370165E-01
2.77954,18.3933,-0.801360E-01
2.78015,18.3974,-0.444174E-01
2.78076,18.4014,0.387847E-02
2.78137,18.4054,-0.350092E-01
2.78198,18.4095,0.141459E-02
2.78259,18.4135,0.699572E-01
2.78320,18.4176,0.797599E-01
2.78381,18.4216,-0.286632E-01
2.78442,18.4256,0.504080E-02
2.78503,18.4297,-0.469244E-01
2.78564,18.4337,0.479451E-01
2.78625,18.4378,-0.564997E-01
2.78687,18.4418,0.151577
2.78748,18.4458,0.556645E-01
2.78809,18.4499,0.933596E-02
2.78870,18.4539,-0.882582E-01
2.78931,18.4579,0.257806E-01
2.78992,18.4620,0.171607E-01
2.79053,18.4660,0.195727E-01
2.79114,18.4701,-0.297777E-01
2.79175,18.4741,-0.215867E-02
2.79236,18.4781,0.282704E-01
2.79297,18.4822,-0.858096E-01
2.79358,18.4862,0.235213E-01
2.79419,18.4903,-0.236885E-01
2.79480,18.4943,-0.104809
2.79541,18.4983,0.154400E-01
2.79602,18.5024,-0.919957E-01
2.79663,18.5064,0.885568E-01
2.79724,18.5105,-0.532688E-02
2.79785,18.5145,0.389045E-01
2.79846,18.5185,0.844474E-01
2.79907,18.5226,-0.311060
2.79968,18.5266,-0.999914E-01
2.80029,18.5306,-0.136629
2.80090,18.5347,-0.285845
2.80151,18.5387,-0.160766E-01
2.80212,18.5428,0.103843
2.80273,18.5468,-0.170049
2.80334,18.5508,0.701540E-02
2.80396,18.5549,0.951254E-01
2.80457,18.5589,-0.171701
2.80518,18.5630,-0.185546E-01
2.80579,18.5670,-0.766433E-01
2.80640,18.5710,-0.961988E-01
2.80701,18.5751,-0.222892E-01
2.80762,18.5791,-0.693315E-01
2.80823,18.5832,-0.344127E-01
2.80884,18.5872,0.368151E-02
2.80945,18.5912,0.203109E-01
2.81006,18.5953,-0.148219
2.81067,18.5993,0.151823E-01
2.81128,18.6034,-0.208690E-01
2.81189,18.6074,0.191415E-01
2.81250,18.6114,0.321376E-01
2.81311,18.6155,-0.659064E-02
2.81372,18.6195,0.506028E-01
2.81433,18.6235,0.578883E-01
2.81494,18.6276,-0.260484E-01
2.81555,18.6316,0.609389E-02
2.81616,18.6357,0.292660E-01
2.81677,18.6397,-0.229430E-01
2.81738,18.6437,0.341693E-01
2.81799,18.6478,0.221635E-01
2.81860,18.6518,-0.666375E-01
2.81921,18.6559,-0.106778E-01
2.81982,18.6599,0.435407E-01
2.82043,18.6639,0.319416E-02
2.82104,18.6680,-0.258679
2.82166,18.6720,-0.569450E-01
2.82227,18.6761,-0.123231
2.82288,18.6801,-0.455037E-01
2.82349,18.6841,0.792286E-01
2.82410,18.6882,0.510232E-01
2.82471,18.6922,0.316136E-01
2.82532,18.6962,0.358340E-01
2.82593,18.7003,-0.632385E-02
2.82654,18.7043,0.488917E-01
2.82715,18.7084,0.533938E-01
2.82776,18.7124,0.109410
2.82837,18.7164,-0.583160E-01
2.82898,18.7205,-0.506738E-01
2.82959,18.7245,0.257983
2.83020,18.7286,-0.517941E-01
2.83081,18.7326,-0.211632E-01
2.83142,18.7366,0.733701E-01
2.83203,18.7407,-0.523197E-01
2.83264,18.7447,-0.261971E-02
2.83325,18.7488,0.159483E-01
2.83386,18.7528,-0.476768E-01
2.83447,18.7568,0.168296E-01
2.83508,18.7609,0.534302E-04
2.83569,18.7649,0.670321E-01
2.83630,18.7689,0.384963E-01
2.83691,18.7730,0.448979E-01
2.83752,18.7770,-0.316611E-01
2.83813,18.7811,0.409762E-01
2.83875,18.7851,0.921032E-02
2.83936,18.7891,0.434949E-01
2.83997,18.7932,-0.251207E-01
2.84058,18.7972,0.415560E-01
2.84119,18.8013,-0.849989E-01
2.84180,18.8053,0.246910E-01
2.84241,18.8093,-0.320956E-01
2.84302,18.8134,0.107323
2.84363,18.8174,-0.480484E-01
2.84424,18.8215,0.158515
2.84485,18.8255,-0.100046E-01
2.84546,18.8295,0.103264
2.84607,18.8336,0.315022E-01
2.84668,18.8376,0.170040
2.84729,18.8416,-0.636188E-01
2.84790,18.8457,-0.261044E-01
2.84851,18.8497,-0.481958E-01
2.84912,18.8538,-0.439076E-01
2.84973,18.8578,-0.105164
2.85034,18.8618,0.229159
2.85095,18.8659,0.100036
2.85156,18.8699,0.410916E-01
2.85217,18.8740,0.126182E-01
2.85278,18.8780,0.133717E-02
2.85339,18.8820,0.320983
2.85400,18.8861,0.391424E-01
2.85461,18.8901,0.181832
2.85522,18.8942,0.676358E-01
2.85583,18.8982,-0.776339E-01
2.85645,18.9022,0.346530E-01
2.85706,18.9063,-0.749548E-01
2.85767,18.9103,0.349407E-01
2.85828,18.9143,-0.918590E-02
2.85889,18.9184,-0.143055
2.85950,18.9224,0.257481E-01
2.86011,18.9265,0.170442E-01
2.86072,18.9305,0.180500
2.86133,18.9345,-0.489609E-01
2.86194,18.9386,-0.241156
2.86255,18.9426,0.481041E-01
2.86316,18.9467,-0.173653E-01
2.86377,18.9507,-0.258082E-01
2.86438,18.9547,0.146515
2.86499,18.9588,-0.349531E-01
2.86560,18.9628,0.162136
2.86621,18.9669,0.445939E-01
2.86682,18.9709,0.163900E-02
2.86743,18.9749,0.989254E-01
2.86804,18.9790,0.103088
2.86865,18.9830,0.475872E-01
2.86926,18.9870,0.245905E-01
2.86987,18.9911,0.128397
2.87048,18.9951,-0.173731E-01
2.87109,18.9992,-0.543505E-01
2.87170,19.0032,0.201152E-01
2.87231,19.0072,0.336355
2.87292,19.0113,0.175600E-01
2.87354,19.0153,0.749486E-01
2.87415,19.0194,0.136709
2.87476,19.0234,0.228241E-01
2.87537,19.0274,0.192690
2.87598,19.0315,-0.257323E-01
2.87659,19.0355,-0.214414E-01
2.87720,19.0396,-0.164311
2.87781,19.0436,-0.155096
2.87842,19.0476,-0.155134
2.87903,19.0517,-0.305671E-01
2.87964,19.0557,-0.952176E-02
2.88025,19.0598,-0.177292
2.88086,19.0638,-0.107642
2.88147,19.0678,0.105709
2.88208,19.0719,-0.301037E-01
2.88269,19.0759,0.156352
2.88330,19.0799,-0.226068E-01
2.88391,19.0840,-0.707422E-01
2.88452,19.0880,0.103901E-01
2.88513,19.0921,-0.502040E-01
2.88574,19.0961,0.313089E-01
2.88635,19.1001,-0.130023E-01
2.88696,19.1042,0.497489E-01
2.88757,19.1082,-0.142219E-01
2.88818,19.1123,0.892464E-01
2.88879,19.1163,0.624902E-01
2.88940,19.1203,-0.801046E-01
2.89001,19.1244,0.175463E-01
2.89062,19.1284,-0.256605E-01
2.89124,19.1325,0.253319E-01
2.89185,19.1365,0.387404E-02
2.89246,19.1405,-0.266986E-01
2.89307,19.1446,0.509834E-01
2.89368,19.1486,-0.401249E-01
2.89429,19.1526,-0.644825E-01
2.89490,19.1567,0.117576E-02
2.89551,19.1607,0.266385E-01
2.89612,19.1648,-0.708249E-01
2.89673,19.1688,0.110980
2.89734,19.1728,-0.857241E-01
2.89795,19.1769,0.119827
2.89856,19.1809,-0.107680E-01
2.89917,19.1850,0.161985
2.89978,19.1890,-0.459087E-01
2.90039,19.1930,-0.764857E-01
2.90100,19.1971,-0.381044E-01
2.90161,19.2011,-0.383257E-01
2.90222,19.2052,0.289799E-01
2.90283,19.2092,-0.585767E-01
2.90344,19.2132,-0.143112E-01
2.90405,19.2173,0.648910E-01
2.90466,19.2213,-0.131248E-01
2.90527,19.2253,-0.135402E-01
2.90588,19.2294,0.170920E-01
2.90649,19.2334,0.157683
2.90710,19.2375,-0.177007E-01
2.90771,19.2415,-0.113597
2.90833,19.2455,-0.372283
2.90894,19.2496,0.109519
2.90955,19.2536,0.872814E-01
2.91016,19.2577,-0.239717E-01
2.91077,19.2617,0.500824E-01
2.91138,19.2657,0.160571
2.91199,19.2698,0.208198
2.91260,19.2738,0.656743E-01
2.91321,19.2779,-0.148385E-01
2.91382,19.2819,-0.170428
2.91443,19.2859,0.299636E-01
2.91504,19.2900,-0.116593
2.91565,19.2940,-0.661485E-01
2.91626,19.2980,0.866851E-01
2.91687,19.3021,0.882924E-02
2.91748,19.3061,-0.272993E-01
2.91809,19.3102,0.113588E-01
2.91870,19.3142,0.124611
2.91931,19.3182,-0.190204
2.91992,19.3223,-0.583028E-02
2.92053,19.3263,0.437423E-02
2.92114,19.3304,-0.186579E-01
2.92175,19.3344,-0.608981E-01
2.92236,19.3384,-0.124491
2.92297,19.3425,-0.186836E-01
2.92358,19.3465,-0.371921E-01
2.92419,19.3506,0.509596E-02
2.92480,19.3546,-0.262482E-01
2.92542,19.3586,0.608754E-01
2.92603,19.3627,0.238406E-02
2.92664,19.3667,0.264561E-01
2.92725,19.3707,0.108352E-01
2.92786,19.3748,-0.254234E-01
2.92847,19.3788,-0.120469
2.92908,19.3829,-0.877943E-01
2.92969,19.3869,-0.129127
2.93030,19.3909,0.376884E-01
2.93091,19.3950,0.157587E-01
2.93152,19.3990,0.669454E-02
2.93213,19.4031,0.458619E-01
2.93274,19.4071,0.165912E-01
2.93335,19.4111,0.384178E-02
2.93396,19.4152,0.872950E-01
2.93457,19.4192,-0.779631E-01
2.93518,19.4233,-0.233111E-02
2.93579,19.4273,0.203933E-01
2.93640,19.4313,0.164022E-01
2.93701,19.4354,-0.198184
2.93762,19.4394,-0.171240
2.93823,19.4434,0.746552E-01
2.93884,19.4475,0.591091E-01
2.93945,19.4515,0.188074E-01
2.94006,19.4556,0.173428
2.94067,19.4596,0.255612E-02
2.94128,19.4636,0.222838E-01
2.94189,19.4677,0.477062E-01
2.94250,19.4717,0.121027E-01
2.94312,19.4758,-0.130789E-01
