Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.216
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.12732,8.86203,-0.539793E-01
1.12793,8.86683,0.319398
1.12854,8.87163,0.178773
1.12915,8.87642,0.155359
1.12976,8.88122,0.967459E-01
1.13037,8.88602,0.556553E-01
1.13098,8.89082,0.232549E-01
1.13159,8.89562,0.572875E-01
1.13220,8.90041,-0.405354
1.13281,8.90521,0.863649E-01
1.13342,8.91001,-0.305531E-01
1.13403,8.91481,0.219040
1.13464,8.91961,0.920092E-02
1.13525,8.92440,0.108477
1.13586,8.92920,0.192745
1.13647,8.93400,0.433434E-01
1.13708,8.93880,-0.441547E-01
1.13770,8.94360,0.473131E-01
1.13831,8.94839,-0.563288
1.13892,8.95319,0.245220
1.13953,8.95799,0.233525
1.14014,8.96279,-0.552126E-01
1.14075,8.96759,0.397650E-03
1.14136,8.97238,0.104482
1.14197,8.97718,-0.279965E-01
1.14258,8.98198,0.968435E-01
1.14319,8.98678,0.168652
1.14380,8.99158,0.250526
1.14441,8.99637,0.200724
1.14502,9.00117,-0.148558
1.14563,9.00597,0.296188E-01
1.14624,9.01077,0.115665E-01
1.14685,9.01557,-0.451604
1.14746,9.02037,0.377727
1.14807,9.02516,-0.108270
1.14868,9.02996,0.785389E-01
1.14929,9.03476,-0.617573E-01
1.14990,9.03956,0.302621E-01
1.15051,9.04436,0.554926
1.15112,9.04915,0.211847
1.15173,9.05395,-0.999650E-01
1.15234,9.05875,0.390750
1.15295,9.06355,-0.174394
1.15356,9.06835,0.101562
1.15417,9.07314,-0.672206E-01
1.15479,9.07794,0.258822
1.15540,9.08274,0.147669
1.15601,9.08754,-0.645477E-01
1.15662,9.09234,-0.109315E-01
1.15723,9.09713,-0.180974
1.15784,9.10193,-0.321870E-02
1.15845,9.10673,0.778343E-01
1.15906,9.11153,-0.651585
1.15967,9.11633,-0.756557E-01
1.16028,9.12112,0.710486
1.16089,9.12592,0.117587
1.16150,9.13072,-0.231680
1.16211,9.13552,-0.115860E-01
1.16272,9.14032,0.400159E-01
1.16333,9.14511,-0.182562
1.16394,9.14991,-0.212297
1.16455,9.15471,-0.446569
1.16516,9.15951,0.532530E-01
1.16577,9.16431,-0.264839E-01
1.16638,9.16911,-0.506797E-01
1.16699,9.17390,-0.250189E-01
1.16760,9.17870,-0.100546
1.16821,9.18350,0.225412E-01
1.16882,9.18830,0.121328
1.16943,9.19310,-0.210816
1.17004,9.19789,0.848465E-01
1.17065,9.20269,-0.254416E-01
1.17126,9.20749,-0.119654
1.17188,9.21229,0.554067E-01
1.17249,9.21709,-0.741856E-01
1.17310,9.22188,0.208465E-01
1.17371,9.22668,-0.939878E-01
1.17432,9.23148,-0.115882
1.17493,9.23628,0.130223E-01
1.17554,9.24108,-0.142226
1.17615,9.24587,0.365044
1.17676,9.25067,0.153752
1.17737,9.25547,0.759881E-01
1.17798,9.26027,-0.428809E-01
1.17859,9.26507,0.460714E-01
1.17920,9.26986,0.623282E-01
1.17981,9.27466,0.173661E-01
1.18042,9.27946,0.355895
1.18103,9.28426,-0.147096
1.18164,9.28906,0.119774
1.18225,9.29385,-0.286470E-01
1.18286,9.29865,-0.508814
1.18347,9.30345,0.221374
1.18408,9.30825,0.178527E-01
1.18469,9.31305,0.178739
1.18530,9.31785,-0.213159
1.18591,9.32264,-0.103159
1.18652,9.32744,-0.231169
1.18713,9.33224,0.165493
1.18774,9.33704,0.304573
1.18835,9.34184,0.998110E-01
1.18896,9.34663,-0.130036E-01
1.18958,9.35143,0.197495
1.19019,9.35623,-0.199110
1.19080,9.36103,-0.450723
1.19141,9.36583,-0.235846
1.19202,9.37062,-0.211161
1.19263,9.37542,-0.392637
1.19324,9.38022,-0.213135
1.19385,9.38502,-0.297676E-02
1.19446,9.38982,0.364974
1.19507,9.39461,-0.620510E-01
1.19568,9.39941,0.208089
1.19629,9.40421,-0.203646
1.19690,9.40901,-0.102967
1.19751,9.41381,-0.312091
1.19812,9.41860,0.419024E-01
1.19873,9.42340,-0.454859E-01
1.19934,9.42820,0.810447E-01
1.19995,9.43300,0.150281
1.20056,9.43780,-0.694772E-01
1.20117,9.44259,0.159192
1.20178,9.44739,-0.901162E-01
1.20239,9.45219,-0.253303
1.20300,9.45699,0.901905E-01
1.20361,9.46179,0.784045E-01
1.20422,9.46659,-0.401933
1.20483,9.47138,-0.267453
1.20544,9.47618,-0.576849E-01
1.20605,9.48098,-0.170632E-02
1.20667,9.48578,-0.269541E-01
1.20728,9.49058,0.154775
1.20789,9.49537,-0.122794
1.20850,9.50017,-0.290907
1.20911,9.50497,0.188417
1.20972,9.50977,0.272281E-02
1.21033,9.51457,1.06102
1.21094,9.51936,0.125373
1.21155,9.52416,0.231196
1.21216,9.52896,0.754277E-01
1.21277,9.53376,0.225419
1.21338,9.53856,0.553951
1.21399,9.54335,0.931419E-01
1.21460,9.54815,-0.883338E-01
1.21521,9.55295,-0.302083E-01
1.21582,9.55775,-0.572533E-02
1.21643,9.56255,0.187726E-01
1.21704,9.56734,0.305656
1.21765,9.57214,0.665077E-01
1.21826,9.57694,-0.309398E-01
1.21887,9.58174,-0.323164
1.21948,9.58654,-0.453882E-01
1.22009,9.59134,-0.910944E-01
1.22070,9.59613,0.114677
1.22131,9.60093,-0.632790E-01
1.22192,9.60573,-0.146490
1.22253,9.61053,0.120480
1.22314,9.61533,-0.188728
1.22375,9.62012,0.277636
1.22437,9.62492,-0.129730E-01
1.22498,9.62972,-0.110965
1.22559,9.63452,0.265927
1.22620,9.63932,-0.255242
1.22681,9.64411,0.266444
1.22742,9.64891,-0.300008E-01
1.22803,9.65371,-0.154008
1.22864,9.65851,-0.224314
1.22925,9.66331,0.301728
1.22986,9.66810,0.201082
1.23047,9.67290,-0.269315E-01
1.23108,9.67770,0.988808E-02
1.23169,9.68250,0.590580E-01
1.23230,9.68730,-0.620602E-01
1.23291,9.69209,-0.175830
1.23352,9.69689,0.272931E-01
1.23413,9.70169,-0.491243E-02
1.23474,9.70649,0.190242
1.23535,9.71129,-0.167194
1.23596,9.71608,0.321244
1.23657,9.72088,-0.294330E-01
1.23718,9.72568,-0.247019
1.23779,9.73048,0.605670
1.23840,9.73528,0.245885
1.23901,9.74008,0.507915E-01
1.23962,9.74487,0.922902E-01
1.24023,9.74967,0.147426
1.24084,9.75447,-0.776236E-01
1.24146,9.75927,0.441713E-01
1.24207,9.76407,-0.389351E-01
1.24268,9.76886,-0.164112
1.24329,9.77366,0.267246E-01
1.24390,9.77846,-0.126271
1.24451,9.78326,0.230844
1.24512,9.78806,-0.416029
1.24573,9.79285,-0.126587
1.24634,9.79765,0.179344
1.24695,9.80245,0.695120E-01
1.24756,9.80725,0.447069E-01
1.24817,9.81205,-0.100722
1.24878,9.81684,0.260837
1.24939,9.82164,-0.153670E-01
1.25000,9.82644,-0.172451
1.25061,9.83124,0.132136
1.25122,9.83604,0.102411E-01
1.25183,9.84083,0.965473E-01
1.25244,9.84563,0.501737E-01
1.25305,9.85043,0.159827E-01
1.25366,9.85523,0.439157E-01
1.25427,9.86003,-0.219550
1.25488,9.86482,-0.208161E-01
1.25549,9.86962,-0.205079
1.25610,9.87442,-0.411230E-01
1.25671,9.87922,-0.168155
1.25732,9.88402,-0.869687E-01
1.25793,9.88882,-0.580429E-01
1.25854,9.89361,-0.153060E-01
1.25916,9.89841,-0.127932E-02
1.25977,9.90321,0.382066
1.26038,9.90801,0.128519
1.26099,9.91281,-0.101759
1.26160,9.91760,-0.732658E-01
1.26221,9.92240,0.369864E-01
1.26282,9.92720,0.117020E-01
1.26343,9.93200,0.387595
1.26404,9.93680,0.198521E-01
1.26465,9.94159,0.514640
1.26526,9.94639,0.180028
1.26587,9.95119,0.250458
1.26648,9.95599,-0.290006
1.26709,9.96079,0.173372E-01
1.26770,9.96558,-0.118802
1.26831,9.97038,0.319863E-01
1.26892,9.97518,-0.130367
1.26953,9.97998,-0.535636E-01
1.27014,9.98478,0.173056E-01
1.27075,9.98957,0.239729E-01
1.27136,9.99437,0.795395E-03
1.27197,9.99917,0.393602E-01
1.27258,10.0040,-0.305029E-01
1.27319,10.0088,-0.106559
1.27380,10.0136,0.112553
1.27441,10.0184,-0.817535
1.27502,10.0232,0.111163
1.27563,10.0280,-0.183288E-01
1.27625,10.0328,0.159364E-01
1.27686,10.0376,0.223502E-01
1.27747,10.0424,-0.285535
1.27808,10.0472,-0.248416
1.27869,10.0519,0.692006
1.27930,10.0567,-0.627921E-01
1.27991,10.0615,-0.269994E-01
1.28052,10.0663,-0.753908E-01
1.28113,10.0711,0.109686
1.28174,10.0759,0.114376
1.28235,10.0807,-0.164345
1.28296,10.0855,0.319891E-01
1.28357,10.0903,0.801739E-01
1.28418,10.0951,0.466719E-01
1.28479,10.0999,-0.247350
1.28540,10.1047,-0.105403
1.28601,10.1095,-0.102722E-01
1.28662,10.1143,0.271922
1.28723,10.1191,-0.267637E-01
1.28784,10.1239,-0.248361
1.28845,10.1287,0.120925
1.28906,10.1335,0.628615E-01
1.28967,10.1383,0.106800E-01
1.29028,10.1431,-0.179003E-01
1.29089,10.1479,-0.194809
1.29150,10.1527,0.345405
1.29211,10.1575,-0.152691E-01
1.29272,10.1623,-0.429643E-01
1.29333,10.1671,-0.520968E-01
1.29395,10.1719,-0.165735E-01
1.29456,10.1767,0.865994E-01
1.29517,10.1815,0.155808
1.29578,10.1863,0.146218E-01
1.29639,10.1911,-0.258790E-01
1.29700,10.1959,0.244067
1.29761,10.2007,-0.110603
1.29822,10.2055,-0.273709
1.29883,10.2103,0.281909
1.29944,10.2151,-0.141160
1.30005,10.2199,0.128877
1.30066,10.2247,0.107458
1.30127,10.2295,0.304185
1.30188,10.2343,0.961405E-01
1.30249,10.2391,0.344166E-01
1.30310,10.2439,-0.579651E-01
1.30371,10.2487,-0.277579E-02
1.30432,10.2535,0.229770E-01
1.30493,10.2583,-0.665584E-01
1.30554,10.2631,0.433810
1.30615,10.2679,0.429327
1.30676,10.2727,-0.246418E-01
1.30737,10.2775,0.455875E-01
1.30798,10.2823,0.569542E-01
1.30859,10.2871,-0.205432
1.30920,10.2919,0.284734E-01
1.30981,10.2967,-0.752944E-01
1.31042,10.3014,0.266925
1.31104,10.3062,-0.374784E-02
1.31165,10.3110,-0.987154E-01
1.31226,10.3158,-0.116097
1.31287,10.3206,0.700187E-01
1.31348,10.3254,-0.792718E-01
1.31409,10.3302,0.118478E-01
1.31470,10.3350,0.205766E-01
1.31531,10.3398,0.611426E-01
1.31592,10.3446,-0.673133E-01
1.31653,10.3494,0.976186E-01
1.31714,10.3542,0.139577E-01
1.31775,10.3590,0.152563
1.31836,10.3638,0.440076
1.31897,10.3686,0.152442
1.31958,10.3734,-0.209949
1.32019,10.3782,0.642032
1.32080,10.3830,0.186858
1.32141,10.3878,-0.167013
1.32202,10.3926,-0.115362
1.32263,10.3974,-0.103736
1.32324,10.4022,0.796264E-01
1.32385,10.4070,-0.122860
1.32446,10.4118,-0.415549
1.32507,10.4166,0.122734E-01
1.32568,10.4214,0.923657E-01
1.32629,10.4262,0.187062
1.32690,10.4310,0.909905E-01
1.32751,10.4358,-0.338943
1.32812,10.4406,-0.251243E-01
1.32874,10.4454,0.293080
1.32935,10.4502,0.201985
1.32996,10.4550,0.944356E-01
1.33057,10.4598,0.147290E-01
1.33118,10.4646,-0.245414E-01
1.33179,10.4694,-0.311499
1.33240,10.4742,-0.620469E-01
1.33301,10.4790,-0.299929
1.33362,10.4838,-0.104782
1.33423,10.4886,0.865041E-01
1.33484,10.4934,0.325226
1.33545,10.4982,0.249740
1.33606,10.5030,-0.154905E-01
1.33667,10.5078,0.461592E-01
1.33728,10.5126,0.120008
1.33789,10.5174,0.381926E-01
1.33850,10.5222,-0.103825
1.33911,10.5270,-0.152296
1.33972,10.5318,-0.338797E-01
1.34033,10.5366,-0.194511
1.34094,10.5414,-0.816896E-02
1.34155,10.5462,-0.443114E-01
1.34216,10.5509,0.848586E-01
1.34277,10.5557,0.393915E-01
1.34338,10.5605,-0.253128
1.34399,10.5653,0.238280E-01
1.34460,10.5701,-0.133483
1.34521,10.5749,-0.364490E-01
1.34583,10.5797,0.814530E-01
1.34644,10.5845,-0.271703
1.34705,10.5893,0.197531
1.34766,10.5941,-0.605672E-01
1.34827,10.5989,0.829220E-01
1.34888,10.6037,-0.462462E-01
1.34949,10.6085,0.651325
1.35010,10.6133,0.857207E-02
1.35071,10.6181,-0.118655
1.35132,10.6229,0.195197E-01
1.35193,10.6277,0.154741
1.35254,10.6325,0.436631
1.35315,10.6373,-0.234234E-01
1.35376,10.6421,0.280481E-01
1.35437,10.6469,-0.243364
1.35498,10.6517,0.760145E-01
1.35559,10.6565,-0.785762E-01
1.35620,10.6613,0.122259
1.35681,10.6661,0.144616E-01
1.35742,10.6709,-0.250664E-01
1.35803,10.6757,-0.111314
1.35864,10.6805,0.179848
1.35925,10.6853,0.118338E-01
1.35986,10.6901,-0.583905E-01
1.36047,10.6949,-0.242819
1.36108,10.6997,-0.506452E-01
1.36169,10.7045,-0.111638
1.36230,10.7093,-0.637562E-01
1.36292,10.7141,0.110340
1.36353,10.7189,0.211172
1.36414,10.7237,-0.240537
1.36475,10.7285,0.560344E-01
1.36536,10.7333,0.690180E-01
1.36597,10.7381,0.111541
1.36658,10.7429,-0.387711
1.36719,10.7477,0.132055
1.36780,10.7525,-0.102407
1.36841,10.7573,0.223885
1.36902,10.7621,-0.169438
1.36963,10.7669,0.197394
1.37024,10.7717,-0.187770
1.37085,10.7765,-0.448969E-01
1.37146,10.7813,0.989219E-02
1.37207,10.7861,-0.595259E-02
1.37268,10.7909,0.896665E-01
1.37329,10.7956,-0.202944
1.37390,10.8004,-0.166919
1.37451,10.8052,-0.238522E-01
1.37512,10.8100,-0.405265E-01
1.37573,10.8148,0.818716E-01
1.37634,10.8196,0.269817E-01
1.37695,10.8244,0.151130E-02
1.37756,10.8292,0.102002
1.37817,10.8340,-0.642672E-01
1.37878,10.8388,-0.121092E-01
1.37939,10.8436,-0.370766
1.38000,10.8484,-0.189411E-01
1.38062,10.8532,0.132876E-01
1.38123,10.8580,-0.818769E-02
1.38184,10.8628,-0.316563E-01
1.38245,10.8676,-0.337904
1.38306,10.8724,0.161929
1.38367,10.8772,-0.786440E-01
1.38428,10.8820,-0.124470
1.38489,10.8868,-0.112232E-01
1.38550,10.8916,0.338163E-01
1.38611,10.8964,-0.609228E-02
1.38672,10.9012,-0.153358
1.38733,10.9060,-0.192453E-01
1.38794,10.9108,0.206484
1.38855,10.9156,-0.194141
1.38916,10.9204,-0.525813
1.38977,10.9252,-0.532243E-01
1.39038,10.9300,0.131624
1.39099,10.9348,0.346697E-01
1.39160,10.9396,0.169632E-02
1.39221,10.9444,-0.424667E-01
1.39282,10.9492,0.118674
1.39343,10.9540,0.116854
1.39404,10.9588,0.675400E-01
1.39465,10.9636,0.179670E-01
1.39526,10.9684,-0.709547E-01
1.39587,10.9732,0.781558E-01
1.39648,10.9780,0.272237
1.39709,10.9828,0.227978E-01
1.39771,10.9876,0.334561E-01
1.39832,10.9924,0.229955
1.39893,10.9972,0.105321
1.39954,11.0020,0.100469
1.40015,11.0068,-0.906322E-01
1.40076,11.0116,-0.195284
1.40137,11.0164,-0.112145E-01
1.40198,11.0212,0.304865E-01
1.40259,11.0260,-0.267444E-01
1.40320,11.0308,0.354673E-01
1.40381,11.0356,-0.860933E-01
1.40442,11.0404,0.300336
1.40503,11.0451,-0.494183
1.40564,11.0499,-0.122357
1.40625,11.0547,0.244428E-01
1.40686,11.0595,-0.855462E-01
1.40747,11.0643,-0.999552E-01
1.40808,11.0691,-0.344196E-01
1.40869,11.0739,-0.707041E-01
1.40930,11.0787,0.404383
1.40991,11.0835,0.115918
1.41052,11.0883,-0.472521E-01
1.41113,11.0931,0.937645E-01
1.41174,11.0979,-0.132329
1.41235,11.1027,-0.364528E-02
1.41296,11.1075,-0.173584
1.41357,11.1123,0.389673E-01
1.41418,11.1171,-0.175333
1.41479,11.1219,0.727792E-01
1.41541,11.1267,0.175261E-01
1.41602,11.1315,-0.522632E-01
1.41663,11.1363,0.317945
1.41724,11.1411,-0.192393
1.41785,11.1459,-0.595137E-01
1.41846,11.1507,0.663527E-01
1.41907,11.1555,0.742713E-01
1.41968,11.1603,0.188441
1.42029,11.1651,-0.126122
1.42090,11.1699,-0.960920E-02
1.42151,11.1747,-0.685323E-01
1.42212,11.1795,0.131401
1.42273,11.1843,-0.120145
1.42334,11.1891,0.242970
1.42395,11.1939,-0.421001E-02
1.42456,11.1987,-0.435924E-01
1.42517,11.2035,-0.438585E-01
1.42578,11.2083,-0.169566
1.42639,11.2131,0.966822E-01
1.42700,11.2179,0.292791
1.42761,11.2227,-0.117151E-01
1.42822,11.2275,-0.362948
1.42883,11.2323,-0.272828
1.42944,11.2371,0.139114
1.43005,11.2419,0.180164
1.43066,11.2467,-0.132550
1.43127,11.2515,0.174922
1.43188,11.2563,-0.250718
1.43250,11.2611,-0.417142E-01
1.43311,11.2659,0.691602E-01
1.43372,11.2707,-0.193942
1.43433,11.2755,0.518352E-01
1.43494,11.2803,0.950607E-01
1.43555,11.2851,0.457991E-01
1.43616,11.2899,0.349085E-01
1.43677,11.2946,-0.630429
1.43738,11.2994,-0.432075
1.43799,11.3042,0.196734
1.43860,11.3090,0.211383
1.43921,11.3138,-0.492619
1.43982,11.3186,0.189631
1.44043,11.3234,0.235070
1.44104,11.3282,0.256451
1.44165,11.3330,-0.192128E-01
1.44226,11.3378,0.589407E-01
1.44287,11.3426,0.669822E-01
1.44348,11.3474,0.329944E-01
1.44409,11.3522,-0.100782
1.44470,11.3570,-0.331676E-01
1.44531,11.3618,0.746192E-01
1.44592,11.3666,-0.361137
1.44653,11.3714,-0.114963
1.44714,11.3762,1.07891
1.44775,11.3810,-0.965599E-01
1.44836,11.3858,-0.331681E-01
1.44897,11.3906,0.322796
1.44958,11.3954,0.587331
1.45020,11.4002,0.268614
1.45081,11.4050,0.880468E-01
1.45142,11.4098,-0.299919E-01
1.45203,11.4146,0.880584E-05
1.45264,11.4194,0.212278
1.45325,11.4242,0.119227
1.45386,11.4290,-0.250426
1.45447,11.4338,0.148336
1.45508,11.4386,-0.370678
1.45569,11.4434,0.295998
1.45630,11.4482,0.807901E-01
1.45691,11.4530,-0.758481E-02
1.45752,11.4578,-0.120100
1.45813,11.4626,0.273622
1.45874,11.4674,-0.116652
1.45935,11.4722,-0.488643E-01
1.45996,11.4770,0.280971E-01
1.46057,11.4818,0.202790
1.46118,11.4866,0.487320E-01
1.46179,11.4914,-0.111080
1.46240,11.4962,-0.367652E-01
1.46301,11.5010,-0.174481E-01
1.46362,11.5058,-0.151116
1.46423,11.5106,-0.413476E-01
1.46484,11.5154,0.599516E-01
1.46545,11.5202,-0.400116E-01
1.46606,11.5250,-0.533731
1.46667,11.5298,0.434341
1.46729,11.5346,0.288222E-01
1.46790,11.5394,-0.186447
1.46851,11.5441,-0.275144
1.46912,11.5489,0.258121
1.46973,11.5537,0.225858
1.47034,11.5585,-0.125263
1.47095,11.5633,0.438618
1.47156,11.5681,-0.521787E-01
1.47217,11.5729,0.224839
1.47278,11.5777,-0.490588
1.47339,11.5825,-0.224446
1.47400,11.5873,-0.152307
1.47461,11.5921,0.228692
1.47522,11.5969,-0.167288
1.47583,11.6017,0.252931
1.47644,11.6065,0.219794
1.47705,11.6113,-0.105690
1.47766,11.6161,-0.407559E-01
1.47827,11.6209,-0.578016
1.47888,11.6257,-0.537814E-01
1.47949,11.6305,-0.187395
1.48010,11.6353,-0.168841E-01
1.48071,11.6401,-0.366766E-01
1.48132,11.6449,0.528694E-01
1.48193,11.6497,-0.290217E-01
1.48254,11.6545,-0.882204E-01
1.48315,11.6593,-0.349400E-02
1.48376,11.6641,-0.352483E-01
1.48438,11.6689,-0.609676E-01
1.48499,11.6737,-0.264469
1.48560,11.6785,0.108738
1.48621,11.6833,0.128288
1.48682,11.6881,-0.162949
1.48743,11.6929,0.109346
1.48804,11.6977,0.173342
1.48865,11.7025,0.208691
1.48926,11.7073,0.166550
1.48987,11.7121,0.134801
1.49048,11.7169,-0.307429E-01
1.49109,11.7217,-0.152090E-01
1.49170,11.7265,-0.208595
1.49231,11.7313,-0.126194
1.49292,11.7361,-0.407947
1.49353,11.7409,0.539965
1.49414,11.7457,0.301108
1.49475,11.7505,0.913041E-01
1.49536,11.7553,-0.301609E-01
1.49597,11.7601,0.186940E-01
1.49658,11.7649,0.191461E-01
1.49719,11.7697,0.795079E-01
1.49780,11.7745,-0.121211E-01
1.49841,11.7793,-0.412776E-01
1.49902,11.7841,0.387364E-01
1.49963,11.7888,-0.228575E-01
1.50024,11.7936,-0.570103E-01
1.50085,11.7984,0.286680
1.50146,11.8032,0.317869
1.50208,11.8080,-0.923296E-01
1.50269,11.8128,0.730837E-01
1.50330,11.8176,-0.433604E-01
1.50391,11.8224,0.226868E-01
1.50452,11.8272,-0.675904E-01
1.50513,11.8320,-0.179165
1.50574,11.8368,0.693961E-02
1.50635,11.8416,-0.949664E-01
1.50696,11.8464,-0.241874
1.50757,11.8512,-0.143122
1.50818,11.8560,-0.104049E-01
1.50879,11.8608,-0.693534E-01
1.50940,11.8656,0.402972
1.51001,11.8704,0.776689E-02
1.51062,11.8752,0.136980E-01
1.51123,11.8800,0.299729
1.51184,11.8848,-0.137966
1.51245,11.8896,0.263830
1.51306,11.8944,-0.615920E-01
1.51367,11.8992,-0.155876E-01
1.51428,11.9040,-0.129427
1.51489,11.9088,-0.155503
1.51550,11.9136,-0.325008E-01
1.51611,11.9184,0.984263E-01
1.51672,11.9232,0.104600
1.51733,11.9280,0.146746
1.51794,11.9328,-0.101324
1.51855,11.9376,0.491692E-01
1.51917,11.9424,-0.742082E-01
1.51978,11.9472,-0.104039
1.52039,11.9520,0.511451E-02
1.52100,11.9568,-0.139398
1.52161,11.9616,-0.485730
1.52222,11.9664,-0.251923E-01
1.52283,11.9712,0.236203
1.52344,11.9760,-0.101409E-01
1.52405,11.9808,-0.238181E-01
1.52466,11.9856,-0.203916E-02
1.52527,11.9904,0.412228E-01
1.52588,11.9952,0.546475E-01
1.52649,12.0000,0.136239
1.52710,12.0048,-0.117886
1.52771,12.0096,0.631591E-01
1.52832,12.0144,-0.202692
1.52893,12.0192,0.450096E-01
1.52954,12.0240,0.365331
1.53015,12.0288,0.388245
1.53076,12.0336,0.277033
1.53137,12.0383,0.970763E-01
1.53198,12.0431,0.254708E-01
1.53259,12.0479,0.162643
1.53320,12.0527,-0.889361E-01
1.53381,12.0575,0.100162
1.53442,12.0623,0.270278
1.53503,12.0671,0.165440
1.53564,12.0719,-0.697155E-01
1.53625,12.0767,-0.224038E-01
1.53687,12.0815,-0.134789
1.53748,12.0863,0.424215E-01
1.53809,12.0911,0.287669E-02
1.53870,12.0959,-0.113289
1.53931,12.1007,0.330614
1.53992,12.1055,0.101093
1.54053,12.1103,-0.874824E-01
1.54114,12.1151,-0.549714E-01
1.54175,12.1199,0.454505E-01
1.54236,12.1247,0.128433
1.54297,12.1295,0.108886
1.54358,12.1343,-0.754798E-01
1.54419,12.1391,0.254115
1.54480,12.1439,0.882063E-01
1.54541,12.1487,0.742493E-01
1.54602,12.1535,-0.126005
1.54663,12.1583,0.821059E-01
1.54724,12.1631,-0.123620E-01
1.54785,12.1679,-0.217051E-01
1.54846,12.1727,0.298984
1.54907,12.1775,0.414227E-01
1.54968,12.1823,-0.185084E-01
1.55029,12.1871,0.259011
1.55090,12.1919,0.995414E-01
1.55151,12.1967,0.167078
1.55212,12.2015,-0.109827
1.55273,12.2063,0.437775E-01
1.55334,12.2111,-0.870941E-02
1.55396,12.2159,-0.151933
1.55457,12.2207,-0.360747E-01
1.55518,12.2255,0.114863
1.55579,12.2303,0.492955E-01
1.55640,12.2351,0.899659E-01
1.55701,12.2399,-0.891545E-01
1.55762,12.2447,0.109561
1.55823,12.2495,-0.254926
1.55884,12.2543,-0.189204
1.55945,12.2591,0.138323
1.56006,12.2639,0.197633
1.56067,12.2687,-0.127756E-01
1.56128,12.2735,-0.641520E-01
1.56189,12.2783,0.180431E-01
1.56250,12.2831,0.319861E-01
1.56311,12.2878,0.231321
1.56372,12.2926,0.204029
1.56433,12.2974,-0.454064E-01
1.56494,12.3022,-0.877981E-02
1.56555,12.3070,0.267298E-02
1.56616,12.3118,0.837669E-01
1.56677,12.3166,0.119010E-01
1.56738,12.3214,0.688718E-01
1.56799,12.3262,0.547045E-01
1.56860,12.3310,0.608326
1.56921,12.3358,0.293676
1.56982,12.3406,0.177085E-01
1.57043,12.3454,-0.197367E-01
1.57104,12.3502,-0.863354E-01
1.57166,12.3550,0.167233E-01
1.57227,12.3598,0.104097E-01
1.57288,12.3646,0.213794E-01
1.57349,12.3694,-0.143149
1.57410,12.3742,0.866959E-01
1.57471,12.3790,-0.153026E-01
1.57532,12.3838,-0.507380E-01
1.57593,12.3886,0.188540
1.57654,12.3934,-0.463631
1.57715,12.3982,-0.725782E-01
1.57776,12.4030,-0.258641E-01
1.57837,12.4078,-0.114386
1.57898,12.4126,0.148723E-01
1.57959,12.4174,0.955093E-01
1.58020,12.4222,-0.674814E-02
1.58081,12.4270,0.348911E-01
1.58142,12.4318,-0.329604
1.58203,12.4366,0.251890
1.58264,12.4414,-0.246948
1.58325,12.4462,-0.643742E-01
1.58386,12.4510,-0.539838E-01
1.58447,12.4558,-0.415239E-01
1.58508,12.4606,0.945142E-01
1.58569,12.4654,0.446988E-01
1.58630,12.4702,-0.260916E-01
1.58691,12.4750,0.658862E-01
1.58752,12.4798,-0.121239
1.58813,12.4846,-0.169281
1.58875,12.4894,0.190942
1.58936,12.4942,-0.374877
1.58997,12.4990,0.156029
1.59058,12.5038,-0.202761
1.59119,12.5086,-0.632551E-01
1.59180,12.5134,-0.481533E-01
1.59241,12.5182,0.100991
1.59302,12.5230,-0.222414
1.59363,12.5278,-0.257219
1.59424,12.5325,-0.756976E-02
1.59485,12.5373,0.172553
1.59546,12.5421,-0.774261E-02
1.59607,12.5469,0.969317E-01
1.59668,12.5517,-0.144055
1.59729,12.5565,-0.641868E-01
1.59790,12.5613,-0.771775E-02
1.59851,12.5661,-0.585495E-01
1.59912,12.5709,-0.314146E-01
1.59973,12.5757,0.235900
1.60034,12.5805,-0.321838E-01
1.60095,12.5853,0.715857E-01
1.60156,12.5901,-0.120301
1.60217,12.5949,0.315698
1.60278,12.5997,-0.229956E-01
1.60339,12.6045,-0.217139E-01
1.60400,12.6093,-0.681380E-01
1.60461,12.6141,0.105032E-01
1.60522,12.6189,0.484132E-01
1.60583,12.6237,-0.135554
1.60645,12.6285,0.242655
1.60706,12.6333,-0.201161
1.60767,12.6381,0.403234E-01
1.60828,12.6429,-0.129849E-02
1.60889,12.6477,-0.535370E-01
1.60950,12.6525,-0.196785E-01
1.61011,12.6573,0.283592
1.61072,12.6621,0.284042
1.61133,12.6669,-0.178134
1.61194,12.6717,0.111104E-01
1.61255,12.6765,0.495697E-01
1.61316,12.6813,0.526514E-01
1.61377,12.6861,-0.442663
1.61438,12.6909,0.219365
1.61499,12.6957,-0.102788
1.61560,12.7005,0.513464E-01
1.61621,12.7053,-0.120501
1.61682,12.7101,-0.394606E-01
1.61743,12.7149,-0.198883E-01
1.61804,12.7197,-0.126274
