Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.677
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.12732,15.9175,0.636836
1.12793,15.9261,-2.69705
1.12854,15.9347,0.388159
1.12915,15.9433,-8.31096
1.12976,15.9520,1.12930
1.13037,15.9606,2.30951
1.13098,15.9692,1.04700
1.13159,15.9778,-1.99620
1.13220,15.9864,-7.00046
1.13281,15.9950,4.96252
1.13342,16.0037,6.02162
1.13403,16.0123,1.48798
1.13464,16.0209,1.75937
1.13525,16.0295,1.41757
1.13586,16.0381,-0.910123
1.13647,16.0467,7.16767
1.13708,16.0554,-1.27779
1.13770,16.0640,-0.668184
1.13831,16.0726,-3.35989
1.13892,16.0812,1.87569
1.13953,16.0898,-2.77148
1.14014,16.0985,-5.26029
1.14075,16.1071,-1.68835
1.14136,16.1157,-1.53072
1.14197,16.1243,0.192146
1.14258,16.1329,1.81071
1.14319,16.1415,11.2882
1.14380,16.1502,-1.59704
1.14441,16.1588,1.94815
1.14502,16.1674,-6.22762
1.14563,16.1760,-2.09997
1.14624,16.1846,-0.829947
1.14685,16.1933,3.51201
1.14746,16.2019,-15.3395
1.14807,16.2105,2.03927
1.14868,16.2191,5.39234
1.14929,16.2277,0.170684
1.14990,16.2363,1.35112
1.15051,16.2450,-1.49831
1.15112,16.2536,-0.749217
1.15173,16.2622,10.1100
1.15234,16.2708,-1.49771
1.15295,16.2794,4.49480
1.15356,16.2881,7.06575
1.15417,16.2967,-3.97999
1.15479,16.3053,0.141299
1.15540,16.3139,-3.32268
1.15601,16.3225,-8.55340
1.15662,16.3311,-0.259730
1.15723,16.3398,15.3167
1.15784,16.3484,0.285582
1.15845,16.3570,6.20319
1.15906,16.3656,-0.188899
1.15967,16.3742,-3.55379
1.16028,16.3829,1.75967
1.16089,16.3915,2.62783
1.16150,16.4001,6.59186
1.16211,16.4087,0.416034
1.16272,16.4173,-4.90850
1.16333,16.4259,12.8249
1.16394,16.4346,3.33596
1.16455,16.4432,-1.10349
1.16516,16.4518,-2.03316
1.16577,16.4604,-0.691039
1.16638,16.4690,-0.856818E-01
1.16699,16.4776,-3.21801
1.16760,16.4863,0.494081
1.16821,16.4949,1.85711
1.16882,16.5035,-3.54137
1.16943,16.5121,-2.47170
1.17004,16.5207,-2.19110
1.17065,16.5294,-9.34701
1.17126,16.5380,4.19354
1.17188,16.5466,7.89205
1.17249,16.5552,3.10862
1.17310,16.5638,2.85729
1.17371,16.5724,3.38517
1.17432,16.5811,-18.8577
1.17493,16.5897,-3.21062
1.17554,16.5983,-2.43494
1.17615,16.6069,-19.2641
1.17676,16.6155,3.40320
1.17737,16.6242,-6.50823
1.17798,16.6328,-1.42125
1.17859,16.6414,3.76583
1.17920,16.6500,-0.288648
1.17981,16.6586,-0.267381
1.18042,16.6672,-6.70920
1.18103,16.6759,6.83633
1.18164,16.6845,1.25184
1.18225,16.6931,-2.24184
1.18286,16.7017,-0.599812
1.18347,16.7103,-1.81841
1.18408,16.7190,-4.71192
1.18469,16.7276,7.13687
1.18530,16.7362,0.959889
1.18591,16.7448,-1.50007
1.18652,16.7534,10.3097
1.18713,16.7620,-0.980414
1.18774,16.7707,0.564593
1.18835,16.7793,0.680288
1.18896,16.7879,-2.01208
1.18958,16.7965,-9.17172
1.19019,16.8051,-9.79894
1.19080,16.8138,-8.76622
1.19141,16.8224,0.796345
1.19202,16.8310,0.722136
1.19263,16.8396,-18.6381
1.19324,16.8482,6.66073
1.19385,16.8568,-5.32040
1.19446,16.8655,4.17377
1.19507,16.8741,9.12008
1.19568,16.8827,11.8065
1.19629,16.8913,-0.499689
1.19690,16.8999,7.53774
1.19751,16.9086,-0.572975
1.19812,16.9172,5.52573
1.19873,16.9258,-2.00963
1.19934,16.9344,1.30435
1.19995,16.9430,18.1160
1.20056,16.9516,-1.74969
1.20117,16.9603,1.51472
1.20178,16.9689,7.47253
1.20239,16.9775,-5.11930
1.20300,16.9861,6.40279
1.20361,16.9947,0.302156
1.20422,17.0033,17.5125
1.20483,17.0120,-10.5556
1.20544,17.0206,1.10012
1.20605,17.0292,1.17108
1.20667,17.0378,-3.58692
1.20728,17.0464,9.18535
1.20789,17.0551,2.81684
1.20850,17.0637,-3.61294
1.20911,17.0723,12.0819
1.20972,17.0809,-2.61767
1.21033,17.0895,-9.66927
1.21094,17.0981,3.14654
1.21155,17.1068,-5.97679
1.21216,17.1154,-8.14116
1.21277,17.1240,0.803302
1.21338,17.1326,1.57253
1.21399,17.1412,-6.80259
1.21460,17.1499,0.778831
1.21521,17.1585,-1.78664
1.21582,17.1671,8.03272
1.21643,17.1757,-2.61098
1.21704,17.1843,-9.75358
1.21765,17.1929,-6.19066
1.21826,17.2016,1.44381
1.21887,17.2102,-2.70505
1.21948,17.2188,-10.1387
1.22009,17.2274,-4.60395
1.22070,17.2360,5.99083
1.22131,17.2447,-10.4864
1.22192,17.2533,3.06984
1.22253,17.2619,-0.400963
1.22314,17.2705,-6.78245
1.22375,17.2791,-0.273212
1.22437,17.2877,-2.69816
1.22498,17.2964,-3.69931
1.22559,17.3050,-1.36955
1.22620,17.3136,-8.74236
1.22681,17.3222,-2.37444
1.22742,17.3308,-20.4795
1.22803,17.3395,-8.36009
1.22864,17.3481,11.2199
1.22925,17.3567,2.57780
1.22986,17.3653,4.09175
1.23047,17.3739,0.574475
1.23108,17.3825,-5.36288
1.23169,17.3912,-12.9949
1.23230,17.3998,-0.150121
1.23291,17.4084,-1.72770
1.23352,17.4170,5.15209
1.23413,17.4256,4.93422
1.23474,17.4342,0.698478
1.23535,17.4429,-1.37770
1.23596,17.4515,2.94837
1.23657,17.4601,0.834711
1.23718,17.4687,-5.19365
1.23779,17.4773,5.08895
1.23840,17.4860,-3.72041
1.23901,17.4946,4.16410
1.23962,17.5032,-0.760425
1.24023,17.5118,-4.91366
1.24084,17.5204,-1.35424
1.24146,17.5290,12.7390
1.24207,17.5377,4.18815
1.24268,17.5463,-0.334635
1.24329,17.5549,4.54990
1.24390,17.5635,-4.09435
1.24451,17.5721,-12.8313
1.24512,17.5808,-3.96373
1.24573,17.5894,-9.60504
1.24634,17.5980,-0.671812
1.24695,17.6066,0.839989
1.24756,17.6152,0.402041
1.24817,17.6238,-6.10680
1.24878,17.6325,-4.01355
1.24939,17.6411,-11.5606
1.25000,17.6497,-0.581539E-01
1.25061,17.6583,-1.15624
1.25122,17.6669,1.46569
1.25183,17.6756,-4.59781
1.25244,17.6842,-10.5042
1.25305,17.6928,0.725301
1.25366,17.7014,1.61527
1.25427,17.7100,-0.123254
1.25488,17.7186,-12.0144
1.25549,17.7273,-5.19916
1.25610,17.7359,0.141767
1.25671,17.7445,1.94946
1.25732,17.7531,-0.548540
1.25793,17.7617,9.23929
1.25854,17.7704,8.96953
1.25916,17.7790,0.908856E-01
1.25977,17.7876,-1.39071
1.26038,17.7962,-1.53124
1.26099,17.8048,-8.81581
1.26160,17.8134,-0.943500
1.26221,17.8221,5.96301
1.26282,17.8307,-0.887242
1.26343,17.8393,5.80138
1.26404,17.8479,0.593597
1.26465,17.8565,-5.76938
1.26526,17.8652,-4.61897
1.26587,17.8738,1.49008
1.26648,17.8824,-5.02560
1.26709,17.8910,3.87190
1.26770,17.8996,0.542120
1.26831,17.9082,0.706399E-01
1.26892,17.9169,10.3005
1.26953,17.9255,5.11489
1.27014,17.9341,3.97681
1.27075,17.9427,-4.65673
1.27136,17.9513,-2.40514
1.27197,17.9599,-3.46638
1.27258,17.9686,-11.6219
1.27319,17.9772,-0.661577
1.27380,17.9858,2.36960
1.27441,17.9944,-0.734475
1.27502,18.0030,-1.91819
1.27563,18.0117,6.90093
1.27625,18.0203,-0.706435
1.27686,18.0289,9.28990
1.27747,18.0375,-2.95435
1.27808,18.0461,-3.95124
1.27869,18.0547,0.674711
1.27930,18.0634,-1.44527
1.27991,18.0720,6.50153
1.28052,18.0806,1.07755
1.28113,18.0892,1.67067
1.28174,18.0978,1.53559
1.28235,18.1065,3.67384
1.28296,18.1151,-0.477065E-01
1.28357,18.1237,-6.09888
1.28418,18.1323,-19.5626
1.28479,18.1409,-3.45864
1.28540,18.1495,-2.56870
1.28601,18.1582,-0.814116
1.28662,18.1668,-0.414784
1.28723,18.1754,-2.01419
1.28784,18.1840,-0.173649E-01
1.28845,18.1926,5.78937
1.28906,18.2013,9.90761
1.28967,18.2099,-1.05109
1.29028,18.2185,-0.282355
1.29089,18.2271,4.50388
1.29150,18.2357,-4.51880
1.29211,18.2443,-2.37585
1.29272,18.2530,0.609158
1.29333,18.2616,-5.64015
1.29395,18.2702,0.893914
1.29456,18.2788,-3.60869
1.29517,18.2874,-0.269980
1.29578,18.2961,0.711647
1.29639,18.3047,3.37568
1.29700,18.3133,-1.13923
1.29761,18.3219,3.99659
1.29822,18.3305,-1.92393
1.29883,18.3391,-0.296485
1.29944,18.3478,0.786455
1.30005,18.3564,1.26831
1.30066,18.3650,3.41498
1.30127,18.3736,1.01875
1.30188,18.3822,-1.30849
1.30249,18.3908,1.68746
1.30310,18.3995,-13.0955
1.30371,18.4081,0.387046E-01
1.30432,18.4167,-5.13389
1.30493,18.4253,-3.32202
1.30554,18.4339,1.87215
1.30615,18.4426,-1.09884
1.30676,18.4512,-7.19541
1.30737,18.4598,3.22119
1.30798,18.4684,0.572789
1.30859,18.4770,4.47098
1.30920,18.4856,-1.92703
1.30981,18.4943,-2.11875
1.31042,18.5029,0.430431
1.31104,18.5115,3.78717
1.31165,18.5201,3.05790
1.31226,18.5287,6.58239
1.31287,18.5374,7.99380
1.31348,18.5460,1.77589
1.31409,18.5546,9.75267
1.31470,18.5632,0.560667E-01
1.31531,18.5718,-0.404176
1.31592,18.5804,0.577191
1.31653,18.5891,-0.240263
1.31714,18.5977,-2.38360
1.31775,18.6063,0.487959
1.31836,18.6149,-3.94367
1.31897,18.6235,-2.67530
1.31958,18.6322,5.91702
1.32019,18.6408,8.92864
1.32080,18.6494,-3.77718
1.32141,18.6580,16.0099
1.32202,18.6666,-0.145442
1.32263,18.6752,3.58658
1.32324,18.6839,2.85842
1.32385,18.6925,1.54306
1.32446,18.7011,-3.95611
1.32507,18.7097,-0.324691
1.32568,18.7183,0.642275
1.32629,18.7270,2.43546
1.32690,18.7356,1.16808
1.32751,18.7442,-16.1991
1.32812,18.7528,6.94489
1.32874,18.7614,-8.53049
1.32935,18.7700,-5.10086
1.32996,18.7787,-1.40495
1.33057,18.7873,4.89033
1.33118,18.7959,5.72934
1.33179,18.8045,1.68215
1.33240,18.8131,0.687464
1.33301,18.8218,4.84197
1.33362,18.8304,9.41024
1.33423,18.8390,-3.10917
1.33484,18.8476,6.34399
1.33545,18.8562,3.75135
1.33606,18.8648,0.360723
1.33667,18.8735,2.36569
1.33728,18.8821,-4.92672
1.33789,18.8907,-4.27745
1.33850,18.8993,-4.98169
1.33911,18.9079,1.55328
1.33972,18.9165,-5.07880
1.34033,18.9252,3.72576
1.34094,18.9338,3.49825
1.34155,18.9424,-0.617763
1.34216,18.9510,2.69729
1.34277,18.9596,-1.28155
1.34338,18.9683,2.72322
1.34399,18.9769,-0.151324
1.34460,18.9855,4.60466
1.34521,18.9941,-5.53990
1.34583,19.0027,-2.84967
1.34644,19.0113,2.67162
1.34705,19.0200,4.05700
1.34766,19.0286,5.92913
1.34827,19.0372,1.56851
1.34888,19.0458,-9.78596
1.34949,19.0544,1.75990
1.35010,19.0631,3.04237
1.35071,19.0717,-5.03619
1.35132,19.0803,1.32109
1.35193,19.0889,-5.64801
1.35254,19.0975,-1.99591
1.35315,19.1061,2.74339
1.35376,19.1148,1.36567
1.35437,19.1234,-1.37276
1.35498,19.1320,-11.5072
1.35559,19.1406,0.741094
1.35620,19.1492,5.70741
1.35681,19.1579,2.86210
1.35742,19.1665,-1.43563
1.35803,19.1751,7.15953
1.35864,19.1837,1.10737
1.35925,19.1923,0.197577
1.35986,19.2009,-4.57696
1.36047,19.2096,4.08055
1.36108,19.2182,-1.58849
1.36169,19.2268,-4.14101
1.36230,19.2354,-4.28150
1.36292,19.2440,-8.31577
1.36353,19.2527,-0.216760E-01
1.36414,19.2613,-1.60032
1.36475,19.2699,2.87390
1.36536,19.2785,1.74474
1.36597,19.2871,-0.224158E-01
1.36658,19.2957,11.2643
1.36719,19.3044,-0.247732
1.36780,19.3130,4.63646
1.36841,19.3216,2.69958
1.36902,19.3302,0.292519
1.36963,19.3388,-4.31242
1.37024,19.3474,10.3578
1.37085,19.3561,-1.55483
1.37146,19.3647,0.133857
1.37207,19.3733,3.77824
1.37268,19.3819,8.17211
1.37329,19.3905,8.32414
1.37390,19.3992,4.39201
1.37451,19.4078,-0.586206
1.37512,19.4164,4.21454
1.37573,19.4250,-9.53385
1.37634,19.4336,-2.16289
1.37695,19.4422,6.59670
1.37756,19.4509,7.79155
1.37817,19.4595,12.7384
1.37878,19.4681,-0.209725
1.37939,19.4767,3.82564
1.38000,19.4853,5.91707
1.38062,19.4940,0.696777
1.38123,19.5026,14.1683
1.38184,19.5112,8.82676
1.38245,19.5198,-2.63050
1.38306,19.5284,0.264259
1.38367,19.5370,6.73478
1.38428,19.5457,-1.62327
1.38489,19.5543,-3.47180
1.38550,19.5629,2.98615
1.38611,19.5715,2.83732
1.38672,19.5801,-1.56644
1.38733,19.5888,6.99671
1.38794,19.5974,-2.01727
1.38855,19.6060,0.860465
1.38916,19.6146,2.59731
1.38977,19.6232,0.913090
1.39038,19.6318,-0.869497
1.39099,19.6405,-0.476650
1.39160,19.6491,5.65442
1.39221,19.6577,-4.61854
1.39282,19.6663,8.46705
1.39343,19.6749,-2.07132
1.39404,19.6836,-0.509949
1.39465,19.6922,-2.05534
1.39526,19.7008,0.327465
1.39587,19.7094,-7.92424
1.39648,19.7180,-0.286744
1.39709,19.7266,0.868368
1.39771,19.7353,-0.264763
1.39832,19.7439,-10.6630
1.39893,19.7525,-4.71034
1.39954,19.7611,0.478368
1.40015,19.7697,0.210315
1.40076,19.7784,-5.72804
1.40137,19.7870,0.194102
1.40198,19.7956,-2.63005
1.40259,19.8042,-5.85662
1.40320,19.8128,-8.81423
1.40381,19.8214,-1.76172
1.40442,19.8301,-3.80676
1.40503,19.8387,-0.665932
1.40564,19.8473,-0.922317E-01
1.40625,19.8559,2.68410
1.40686,19.8645,-1.82233
1.40747,19.8731,6.89016
1.40808,19.8818,-2.82386
1.40869,19.8904,-1.66248
1.40930,19.8990,2.35687
1.40991,19.9076,2.69378
1.41052,19.9162,-2.91006
1.41113,19.9249,-8.19206
1.41174,19.9335,-2.36485
1.41235,19.9421,1.36481
1.41296,19.9507,-1.53941
1.41357,19.9593,-0.328952
1.41418,19.9679,-0.301930
1.41479,19.9766,-10.3405
1.41541,19.9852,-4.23223
1.41602,19.9938,-0.239238
1.41663,20.0024,5.42056
1.41724,20.0110,7.03077
1.41785,20.0197,-2.45439
1.41846,20.0283,-16.9447
1.41907,20.0369,-3.04144
1.41968,20.0455,2.33031
1.42029,20.0541,4.50377
1.42090,20.0627,-2.55564
1.42151,20.0714,-3.32396
1.42212,20.0800,4.26836
1.42273,20.0886,-4.12508
1.42334,20.0972,-8.48738
1.42395,20.1058,-1.67891
1.42456,20.1145,11.5445
1.42517,20.1231,3.04830
1.42578,20.1317,-4.06904
1.42639,20.1403,-3.88278
1.42700,20.1489,-0.543694
1.42761,20.1575,10.2527
1.42822,20.1662,-5.04491
1.42883,20.1748,9.98005
1.42944,20.1834,-3.47878
1.43005,20.1920,0.282610
1.43066,20.2006,-4.78383
1.43127,20.2093,-0.577965
1.43188,20.2179,4.44181
1.43250,20.2265,6.26342
1.43311,20.2351,-10.2433
1.43372,20.2437,-3.39275
1.43433,20.2523,-2.90401
1.43494,20.2610,-8.33740
1.43555,20.2696,-3.39866
1.43616,20.2782,-2.42861
1.43677,20.2868,5.81836
1.43738,20.2954,13.6271
1.43799,20.3040,8.72700
1.43860,20.3127,2.37695
1.43921,20.3213,1.71786
1.43982,20.3299,-6.55855
1.44043,20.3385,-3.45412
1.44104,20.3471,1.15394
1.44165,20.3558,1.74500
1.44226,20.3644,-6.75370
1.44287,20.3730,-0.804996
1.44348,20.3816,-1.16046
1.44409,20.3902,-4.90206
1.44470,20.3988,1.43844
1.44531,20.4075,2.94293
1.44592,20.4161,3.34473
1.44653,20.4247,-12.3684
1.44714,20.4333,0.334806
1.44775,20.4419,4.71484
1.44836,20.4506,-17.8709
1.44897,20.4592,0.888678
1.44958,20.4678,0.736926
1.45020,20.4764,3.89187
1.45081,20.4850,-3.74831
1.45142,20.4936,-0.750063
1.45203,20.5023,-4.09056
1.45264,20.5109,-5.31678
1.45325,20.5195,0.484116
1.45386,20.5281,0.445437
1.45447,20.5367,1.48346
1.45508,20.5454,-0.755988
1.45569,20.5540,1.10150
1.45630,20.5626,-0.501993
1.45691,20.5712,0.793991
1.45752,20.5798,0.715718
1.45813,20.5884,3.06496
1.45874,20.5971,2.30485
1.45935,20.6057,4.60188
1.45996,20.6143,-9.67415
1.46057,20.6229,-4.87245
1.46118,20.6315,6.06651
1.46179,20.6402,3.46353
1.46240,20.6488,-1.02878
1.46301,20.6574,1.43631
1.46362,20.6660,-7.96585
1.46423,20.6746,-2.15196
1.46484,20.6832,1.12602
1.46545,20.6919,0.511908
1.46606,20.7005,-1.52643
1.46667,20.7091,-2.99162
1.46729,20.7177,-2.09549
1.46790,20.7263,1.04987
1.46851,20.7350,-1.53213
1.46912,20.7436,3.07083
1.46973,20.7522,4.28333
1.47034,20.7608,-3.18085
1.47095,20.7694,-4.88764
1.47156,20.7780,-1.43749
1.47217,20.7867,8.28312
1.47278,20.7953,-1.13452
1.47339,20.8039,-0.755656
1.47400,20.8125,1.26433
1.47461,20.8211,-2.20536
1.47522,20.8297,-13.6053
1.47583,20.8384,-3.63253
1.47644,20.8470,-2.75613
1.47705,20.8556,-1.57445
1.47766,20.8642,-1.28676
1.47827,20.8728,-2.56703
1.47888,20.8815,-4.26785
1.47949,20.8901,-0.518260
1.48010,20.8987,2.19776
1.48071,20.9073,-0.238106
1.48132,20.9159,-3.81614
1.48193,20.9245,0.789096
1.48254,20.9332,1.29728
1.48315,20.9418,-0.840932
1.48376,20.9504,4.43766
1.48438,20.9590,1.05830
1.48499,20.9676,3.40249
1.48560,20.9763,-1.10962
1.48621,20.9849,-0.401548
1.48682,20.9935,-0.377698
1.48743,21.0021,-0.904575
1.48804,21.0107,1.42997
1.48865,21.0193,-4.74768
1.48926,21.0280,5.68866
1.48987,21.0366,-14.2921
1.49048,21.0452,1.08360
1.49109,21.0538,9.76557
1.49170,21.0624,0.823074
1.49231,21.0711,-0.771901
1.49292,21.0797,2.41707
1.49353,21.0883,-2.79786
1.49414,21.0969,4.01990
1.49475,21.1055,-3.41183
1.49536,21.1141,-2.06684
1.49597,21.1228,8.15350
1.49658,21.1314,-1.72692
1.49719,21.1400,-0.618079
1.49780,21.1486,-3.38804
1.49841,21.1572,3.24132
1.49902,21.1659,1.79946
1.49963,21.1745,-6.10585
1.50024,21.1831,1.65061
1.50085,21.1917,2.23266
1.50146,21.2003,0.722720
1.50208,21.2089,6.56817
1.50269,21.2176,-1.65286
1.50330,21.2262,6.85412
1.50391,21.2348,2.07122
1.50452,21.2434,1.07660
1.50513,21.2520,6.60653
1.50574,21.2606,1.98221
1.50635,21.2693,1.17233
1.50696,21.2779,3.36058
1.50757,21.2865,0.148282
1.50818,21.2951,2.43192
1.50879,21.3037,-7.16729
1.50940,21.3124,4.16927
1.51001,21.3210,-0.569638
1.51062,21.3296,1.77236
1.51123,21.3382,0.156484
1.51184,21.3468,6.28028
1.51245,21.3554,1.28072
1.51306,21.3641,4.06948
1.51367,21.3727,0.637636
1.51428,21.3813,3.44886
1.51489,21.3899,-0.353066
1.51550,21.3985,16.0274
1.51611,21.4072,-1.23647
1.51672,21.4158,-0.997616E-01
1.51733,21.4244,-1.41349
1.51794,21.4330,-8.54499
1.51855,21.4416,-3.16203
1.51917,21.4502,7.41932
1.51978,21.4589,-10.8600
1.52039,21.4675,4.14622
1.52100,21.4761,1.65967
1.52161,21.4847,-4.79316
1.52222,21.4933,3.42408
1.52283,21.5020,-0.532954
1.52344,21.5106,18.9277
1.52405,21.5192,4.06448
1.52466,21.5278,-2.04029
1.52527,21.5364,0.583935
1.52588,21.5450,5.90213
1.52649,21.5537,-3.88407
1.52710,21.5623,-0.182229
1.52771,21.5709,2.34624
1.52832,21.5795,5.11376
1.52893,21.5881,-2.35523
1.52954,21.5968,0.828508
1.53015,21.6054,5.41857
1.53076,21.6140,-0.634807
1.53137,21.6226,-9.16019
1.53198,21.6312,1.76625
1.53259,21.6398,3.90783
1.53320,21.6485,-3.15847
1.53381,21.6571,0.461361
1.53442,21.6657,-1.57833
1.53503,21.6743,9.05469
1.53564,21.6829,-4.02110
1.53625,21.6916,-2.59434
1.53687,21.7002,4.62040
1.53748,21.7088,1.94210
1.53809,21.7174,2.92884
1.53870,21.7260,10.2978
1.53931,21.7346,-6.02486
1.53992,21.7433,-0.470550E-02
1.54053,21.7519,-16.1195
1.54114,21.7605,0.881714E-01
1.54175,21.7691,-0.116869
1.54236,21.7777,-3.22210
1.54297,21.7863,5.44924
1.54358,21.7950,-1.61838
1.54419,21.8036,3.64971
1.54480,21.8122,12.3374
1.54541,21.8208,-1.62419
1.54602,21.8294,2.46000
1.54663,21.8381,-3.31834
1.54724,21.8467,12.2971
1.54785,21.8553,2.31880
1.54846,21.8639,0.319393
1.54907,21.8725,-0.411292
1.54968,21.8811,0.182478
1.55029,21.8898,-3.30415
1.55090,21.8984,1.12656
1.55151,21.9070,-0.131968
1.55212,21.9156,-0.672587
1.55273,21.9242,9.02295
1.55334,21.9329,6.12445
1.55396,21.9415,7.85070
1.55457,21.9501,0.862723
1.55518,21.9587,1.19389
1.55579,21.9673,2.91729
1.55640,21.9759,-2.87019
1.55701,21.9846,4.82767
1.55762,21.9932,-1.05984
1.55823,22.0018,0.140663
1.55884,22.0104,0.670563
1.55945,22.0190,-5.99228
1.56006,22.0277,-0.485951
1.56067,22.0363,-6.63044
1.56128,22.0449,-4.81235
1.56189,22.0535,-1.23822
1.56250,22.0621,-3.74221
1.56311,22.0707,-0.454307
1.56372,22.0794,5.23953
1.56433,22.0880,-3.61429
1.56494,22.0966,-7.29373
1.56555,22.1052,-3.08177
1.56616,22.1138,-2.21083
1.56677,22.1225,-2.20576
1.56738,22.1311,0.225270
1.56799,22.1397,-1.67656
1.56860,22.1483,-0.104854
1.56921,22.1569,2.32229
1.56982,22.1655,-0.188261
1.57043,22.1742,-6.30830
1.57104,22.1828,-2.51689
1.57166,22.1914,-0.346492
1.57227,22.2000,-4.95793
1.57288,22.2086,-0.862700
1.57349,22.2172,-2.06939
1.57410,22.2259,8.78610
1.57471,22.2345,0.954790
1.57532,22.2431,-4.73356
1.57593,22.2517,1.48856
1.57654,22.2603,6.82707
1.57715,22.2690,-3.08227
1.57776,22.2776,-0.938202
1.57837,22.2862,-0.223199
1.57898,22.2948,4.86408
1.57959,22.3034,-15.6493
1.58020,22.3120,1.08304
1.58081,22.3207,4.35188
1.58142,22.3293,-2.93586
1.58203,22.3379,-1.29427
1.58264,22.3465,3.12609
1.58325,22.3551,6.35171
1.58386,22.3638,1.99344
1.58447,22.3724,-1.69815
1.58508,22.3810,5.49070
1.58569,22.3896,-2.68718
1.58630,22.3982,3.32452
1.58691,22.4068,-1.62014
1.58752,22.4155,0.627639
1.58813,22.4241,-0.834505
1.58875,22.4327,-7.64848
1.58936,22.4413,-2.76095
1.58997,22.4499,6.12975
1.59058,22.4586,1.04225
1.59119,22.4672,1.00618
1.59180,22.4758,8.34331
1.59241,22.4844,-2.96862
1.59302,22.4930,0.211627
1.59363,22.5016,-5.39378
1.59424,22.5103,1.00893
1.59485,22.5189,4.07257
1.59546,22.5275,2.62030
1.59607,22.5361,1.70371
1.59668,22.5447,-1.61833
1.59729,22.5534,1.47604
1.59790,22.5620,1.48440
1.59851,22.5706,-0.213170
1.59912,22.5792,-3.45482
1.59973,22.5878,-9.25129
1.60034,22.5964,10.8687
1.60095,22.6051,-7.42956
1.60156,22.6137,5.84800
1.60217,22.6223,13.7218
1.60278,22.6309,-0.471221
1.60339,22.6395,31.3186
1.60400,22.6482,1.43502
1.60461,22.6568,-2.97025
1.60522,22.6654,4.87920
1.60583,22.6740,-0.948429
1.60645,22.6826,-2.69086
1.60706,22.6912,1.95855
1.60767,22.6999,-1.02053
1.60828,22.7085,0.563986
1.60889,22.7171,-2.63531
1.60950,22.7257,0.627561
1.61011,22.7343,-3.00764
1.61072,22.7429,2.60956
1.61133,22.7516,-4.46800
1.61194,22.7602,-0.314441
1.61255,22.7688,-0.634651
1.61316,22.7774,-10.0005
1.61377,22.7860,-1.34403
1.61438,22.7947,7.30898
1.61499,22.8033,8.01076
1.61560,22.8119,1.34069
1.61621,22.8205,-1.64798
1.61682,22.8291,-0.461646
1.61743,22.8377,-2.20282
1.61804,22.8464,0.990907
1.61865,22.8550,3.92051
1.61926,22.8636,2.86162
1.61987,22.8722,-24.6094
1.62048,22.8808,10.5315
1.62109,22.8895,-6.47907
1.62170,22.8981,-0.533323
1.62231,22.9067,4.90635
1.62292,22.9153,-9.64198
1.62354,22.9239,-3.35847
1.62415,22.9325,-0.538035
1.62476,22.9412,-4.03117
1.62537,22.9498,-3.33320
1.62598,22.9584,-6.61505
1.62659,22.9670,-3.10611
1.62720,22.9756,-2.37021
1.62781,22.9843,4.33416
1.62842,22.9929,5.47341
1.62903,23.0015,1.22070
1.62964,23.0101,2.30733
1.63025,23.0187,0.168945
1.63086,23.0273,3.79320
1.63147,23.0360,1.31014
1.63208,23.0446,-4.74353
1.63269,23.0532,-2.02270
1.63330,23.0618,-4.42503
1.63391,23.0704,1.27987
1.63452,23.0791,-0.247653E-01
1.63513,23.0877,-7.31254
1.63574,23.0963,7.86885
1.63635,23.1049,1.78963
1.63696,23.1135,-0.245952
1.63757,23.1221,-0.689001
1.63818,23.1308,11.3739
1.63879,23.1394,-0.207141
1.63940,23.1480,4.50718
1.64001,23.1566,6.43415
1.64062,23.1652,-6.68425
1.64124,23.1738,-0.414888
1.64185,23.1825,-3.32376
1.64246,23.1911,-0.848119
1.64307,23.1997,0.737250
1.64368,23.2083,-7.83476
1.64429,23.2169,3.83690
1.64490,23.2256,2.09322
1.64551,23.2342,2.16614
1.64612,23.2428,0.791300
1.64673,23.2514,0.937301
1.64734,23.2600,-0.127001
1.64795,23.2686,0.210410
1.64856,23.2773,8.72390
1.64917,23.2859,4.86066
1.64978,23.2945,-1.14716
1.65039,23.3031,-7.22099
1.65100,23.3117,-6.64227
1.65161,23.3204,0.636355
1.65222,23.3290,-0.702693
1.65283,23.3376,1.01472
1.65344,23.3462,2.03321
1.65405,23.3548,-18.0939
1.65466,23.3634,0.565780
1.65527,23.3721,7.69382
1.65588,23.3807,0.932014
1.65649,23.3893,-0.958915
1.65710,23.3979,0.512382
1.65771,23.4065,11.2561
1.65833,23.4152,17.6756
1.65894,23.4238,0.773927
1.65955,23.4324,-3.30621
1.66016,23.4410,-4.79193
1.66077,23.4496,0.258579
1.66138,23.4582,5.65990
1.66199,23.4669,2.13386
1.66260,23.4755,1.85844
1.66321,23.4841,-8.31073
1.66382,23.4927,0.316177
1.66443,23.5013,-1.09401
1.66504,23.5100,9.39280
