Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.960
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.53357,12.3546,-0.545880E-01
2.53418,12.3575,-0.786561E-01
2.53479,12.3605,-0.240957E-01
2.53540,12.3635,-0.284567E-01
2.53601,12.3665,0.208227
2.53662,12.3694,-0.374774E-01
2.53723,12.3724,-0.383583
2.53784,12.3754,0.206182E-01
2.53845,12.3784,0.146144E-01
2.53906,12.3813,0.304731E-01
2.53967,12.3843,0.107069
2.54028,12.3873,-0.136642
2.54089,12.3903,-0.237946E-01
2.54150,12.3932,0.955078E-01
2.54211,12.3962,0.362108E-02
2.54272,12.3992,0.206299E-01
2.54333,12.4022,0.148920E-01
2.54395,12.4052,0.162831E-01
2.54456,12.4081,-0.124220
2.54517,12.4111,-0.100593
2.54578,12.4141,0.362135E-01
2.54639,12.4171,0.941755E-01
2.54700,12.4200,0.827511E-02
2.54761,12.4230,0.156665E-01
2.54822,12.4260,-0.152900E-01
2.54883,12.4290,-0.105769E-01
2.54944,12.4319,0.102546
2.55005,12.4349,-0.460667E-01
2.55066,12.4379,0.124379
2.55127,12.4409,0.327550E-01
2.55188,12.4438,-0.936079E-02
2.55249,12.4468,0.826767E-01
2.55310,12.4498,0.348512E-01
2.55371,12.4528,-0.631686E-01
2.55432,12.4557,-0.119408E-01
2.55493,12.4587,0.124662E-01
2.55554,12.4617,0.261976E-01
2.55615,12.4647,-0.653987E-01
2.55676,12.4677,0.755135E-01
2.55737,12.4706,-0.430337E-01
2.55798,12.4736,0.986925E-01
2.55859,12.4766,-0.524270E-01
2.55920,12.4796,-0.177784E-01
2.55981,12.4825,-0.564482E-01
2.56042,12.4855,-0.389587E-01
2.56104,12.4885,-0.116089
2.56165,12.4915,0.205475E-01
2.56226,12.4944,-0.223902E-01
2.56287,12.4974,-0.764231E-02
2.56348,12.5004,-0.184781E-01
2.56409,12.5034,0.116958
2.56470,12.5063,-0.435710E-01
2.56531,12.5093,-0.114877
2.56592,12.5123,-0.859211E-01
2.56653,12.5153,-0.136695
2.56714,12.5182,0.365544E-02
2.56775,12.5212,-0.209098E-01
2.56836,12.5242,-0.675903E-01
2.56897,12.5272,0.246415E-02
2.56958,12.5302,-0.974963E-01
2.57019,12.5331,-0.106588
2.57080,12.5361,0.108367E-01
2.57141,12.5391,-0.810373E-01
2.57202,12.5421,-0.127908
2.57263,12.5450,-0.449266E-02
2.57324,12.5480,-0.163960
2.57385,12.5510,-0.469063E-01
2.57446,12.5540,-0.151949
2.57507,12.5569,0.250839E-01
2.57568,12.5599,0.122204
2.57629,12.5629,-0.109509E-01
2.57690,12.5659,0.106397E-01
2.57751,12.5688,0.107120
2.57812,12.5718,0.446113E-01
2.57874,12.5748,-0.309340E-01
2.57935,12.5778,0.554163E-01
2.57996,12.5808,0.230661
2.58057,12.5837,-0.443455E-03
2.58118,12.5867,0.745087E-01
2.58179,12.5897,-0.177657E-01
2.58240,12.5927,0.445222E-01
2.58301,12.5956,-0.367438E-01
2.58362,12.5986,0.334615E-01
2.58423,12.6016,-0.460904E-01
2.58484,12.6046,0.277856E-01
2.58545,12.6075,-0.261273
2.58606,12.6105,-0.103902E-01
2.58667,12.6135,0.132088E-01
2.58728,12.6165,-0.106211
2.58789,12.6194,-0.171645E-01
2.58850,12.6224,-0.141630
2.58911,12.6254,0.231652E-01
2.58972,12.6284,-0.238820
2.59033,12.6313,0.126750
2.59094,12.6343,-0.111214
2.59155,12.6373,-0.706460E-01
2.59216,12.6403,-0.446644E-01
2.59277,12.6433,-0.357973E-02
2.59338,12.6462,-0.554263E-01
2.59399,12.6492,-0.155017E-01
2.59460,12.6522,0.250094E-01
2.59521,12.6552,0.190774E-01
2.59583,12.6581,-0.153622E-01
2.59644,12.6611,0.116855
2.59705,12.6641,-0.141686E-02
2.59766,12.6671,0.768025E-02
2.59827,12.6700,-0.299287E-01
2.59888,12.6730,-0.857564E-02
2.59949,12.6760,-0.414994E-01
2.60010,12.6790,0.140785
2.60071,12.6819,0.403147E-01
2.60132,12.6849,-0.725048E-01
2.60193,12.6879,-0.232537
2.60254,12.6909,0.681332E-02
2.60315,12.6939,0.346368E-01
2.60376,12.6968,-0.265942E-01
2.60437,12.6998,0.195550E-01
2.60498,12.7028,-0.867391E-02
2.60559,12.7058,-0.129925
2.60620,12.7087,0.151445
2.60681,12.7117,0.125706
2.60742,12.7147,0.400431E-01
2.60803,12.7177,-0.216048E-01
2.60864,12.7206,-0.557973E-01
2.60925,12.7236,0.845298E-01
2.60986,12.7266,0.514882E-01
2.61047,12.7296,-0.122613E-01
2.61108,12.7325,0.812141E-02
2.61169,12.7355,0.151366
2.61230,12.7385,0.133011
2.61292,12.7415,0.307825E-01
2.61353,12.7444,-0.833997E-01
2.61414,12.7474,0.270940E-01
2.61475,12.7504,0.181847
2.61536,12.7534,0.266102E-01
2.61597,12.7564,0.506566E-01
2.61658,12.7593,0.398846E-01
2.61719,12.7623,-0.253137E-01
2.61780,12.7653,0.178188E-01
2.61841,12.7683,0.189278
2.61902,12.7712,0.313628E-01
2.61963,12.7742,0.631416E-01
2.62024,12.7772,0.700710E-01
2.62085,12.7802,-0.516921E-02
2.62146,12.7831,0.460527E-01
2.62207,12.7861,0.341801E-02
2.62268,12.7891,-0.890729E-01
2.62329,12.7921,-0.412499E-01
2.62390,12.7950,-0.639776E-01
2.62451,12.7980,-0.131988
2.62512,12.8010,0.179053
2.62573,12.8040,0.117581
2.62634,12.8069,-0.585920E-01
2.62695,12.8099,0.239040
2.62756,12.8129,0.309463E-01
2.62817,12.8159,0.408760E-01
2.62878,12.8189,-0.653216E-01
2.62939,12.8218,-0.133695E-01
2.63000,12.8248,-0.146624
2.63062,12.8278,-0.122304
2.63123,12.8308,-0.207316
2.63184,12.8337,-0.934097E-01
2.63245,12.8367,0.142822
2.63306,12.8397,0.222808E-01
2.63367,12.8427,-0.365486E-01
2.63428,12.8456,-0.526801E-01
2.63489,12.8486,0.309592E-01
2.63550,12.8516,0.397981E-01
2.63611,12.8546,-0.441452E-01
2.63672,12.8575,0.138593
2.63733,12.8605,0.376269E-01
2.63794,12.8635,0.445072E-01
2.63855,12.8665,-0.752685E-01
2.63916,12.8695,0.334522E-01
2.63977,12.8724,0.406031E-01
2.64038,12.8754,-0.244081E-01
2.64099,12.8784,-0.869321E-01
2.64160,12.8814,0.169991
2.64221,12.8843,0.281114E-01
2.64282,12.8873,0.840361E-01
2.64343,12.8903,0.854997E-02
2.64404,12.8933,-0.147951E-01
2.64465,12.8962,0.644422E-01
2.64526,12.8992,-0.512879E-01
2.64587,12.9022,0.112405E-01
2.64648,12.9052,0.212508
2.64709,12.9081,0.950769E-02
2.64771,12.9111,0.973237E-01
2.64832,12.9141,-0.178117E-01
2.64893,12.9171,-0.345750E-01
2.64954,12.9200,0.437956E-01
2.65015,12.9230,-0.468343E-01
2.65076,12.9260,0.147242
2.65137,12.9290,0.101175
2.65198,12.9320,0.618741E-01
2.65259,12.9349,-0.171741E-01
2.65320,12.9379,0.202690E-01
2.65381,12.9409,0.340494E-01
2.65442,12.9439,-0.162323E-01
2.65503,12.9468,0.285322
2.65564,12.9498,-0.395965E-01
2.65625,12.9528,0.201976E-01
2.65686,12.9558,-0.335856E-01
2.65747,12.9587,0.423171E-01
2.65808,12.9617,-0.207124E-01
2.65869,12.9647,0.709821E-01
2.65930,12.9677,0.349941
2.65991,12.9706,-0.298378E-01
2.66052,12.9736,0.838146E-01
2.66113,12.9766,0.190014
2.66174,12.9796,0.345391
2.66235,12.9826,-0.111685
2.66296,12.9855,-0.310686E-01
2.66357,12.9885,-0.472810E-01
2.66418,12.9915,0.124884E-01
2.66479,12.9945,-0.834349E-01
2.66541,12.9974,0.151791
2.66602,13.0004,-0.122053E-01
2.66663,13.0034,0.841832E-01
2.66724,13.0064,-0.949032E-01
2.66785,13.0093,-0.129001
2.66846,13.0123,0.198417
2.66907,13.0153,-0.119135
2.66968,13.0183,0.991044E-01
2.67029,13.0212,-0.101334
2.67090,13.0242,0.349462E-01
2.67151,13.0272,0.162047E-01
2.67212,13.0302,-0.170575
2.67273,13.0331,0.218788E-02
2.67334,13.0361,-0.974781E-01
2.67395,13.0391,-0.771782E-01
2.67456,13.0421,-0.518989E-01
2.67517,13.0451,-0.225423E-02
2.67578,13.0480,-0.107859
2.67639,13.0510,0.108356
2.67700,13.0540,0.381399E-01
2.67761,13.0570,0.328819E-01
2.67822,13.0599,-0.434073E-01
2.67883,13.0629,-0.594162E-02
2.67944,13.0659,0.417776E-01
2.68005,13.0689,0.564988E-02
2.68066,13.0718,0.117261
2.68127,13.0748,0.910343E-01
2.68188,13.0778,-0.184654E-01
2.68250,13.0808,0.561528E-01
2.68311,13.0837,0.187687
2.68372,13.0867,0.195340E-02
2.68433,13.0897,0.183580E-02
2.68494,13.0927,0.754036E-01
2.68555,13.0956,-0.122365E-01
2.68616,13.0986,-0.616376E-01
2.68677,13.1016,0.279539
2.68738,13.1046,0.634679E-01
2.68799,13.1076,0.125693
2.68860,13.1105,0.114487
2.68921,13.1135,0.836766E-02
2.68982,13.1165,-0.605600E-01
2.69043,13.1195,-0.472190E-01
2.69104,13.1224,-0.464864E-01
2.69165,13.1254,0.103386
2.69226,13.1284,0.932279E-01
2.69287,13.1314,0.127771
2.69348,13.1343,0.260639
2.69409,13.1373,-0.102149E-01
2.69470,13.1403,0.100061
2.69531,13.1433,-0.211032
2.69592,13.1462,-0.174461
2.69653,13.1492,0.101828
2.69714,13.1522,-0.122578E-02
2.69775,13.1552,0.220384E-01
2.69836,13.1582,0.115820
2.69897,13.1611,0.108638
2.69958,13.1641,0.459766E-01
2.70020,13.1671,0.586840E-01
2.70081,13.1701,0.482880E-01
2.70142,13.1730,0.147472
2.70203,13.1760,0.884002E-01
2.70264,13.1790,-0.737326E-01
2.70325,13.1820,-0.585763E-01
2.70386,13.1849,-0.509570E-01
2.70447,13.1879,0.630244E-01
2.70508,13.1909,-0.111169
2.70569,13.1939,-0.125215
2.70630,13.1968,0.422417E-01
2.70691,13.1998,0.110117
2.70752,13.2028,0.170218E-01
2.70813,13.2058,-0.641629E-01
2.70874,13.2087,-0.555676E-01
2.70935,13.2117,-0.449657E-01
2.70996,13.2147,0.181875E-01
2.71057,13.2177,-0.165744E-01
2.71118,13.2207,0.144451
2.71179,13.2236,-0.744900E-02
2.71240,13.2266,0.346384E-01
2.71301,13.2296,-0.194998E-01
2.71362,13.2326,-0.227498E-01
2.71423,13.2355,0.278235
2.71484,13.2385,-0.112417
2.71545,13.2415,-0.184011E-01
2.71606,13.2445,0.185237
2.71667,13.2474,0.166594
2.71729,13.2504,0.954362E-01
2.71790,13.2534,0.464088E-01
2.71851,13.2564,0.145820
2.71912,13.2593,0.649619E-01
2.71973,13.2623,-0.193848
2.72034,13.2653,0.264444
2.72095,13.2683,0.649286E-01
2.72156,13.2712,-0.972160E-01
2.72217,13.2742,0.252798E-01
2.72278,13.2772,0.691324E-01
2.72339,13.2802,0.157515E-01
2.72400,13.2832,0.144036E-01
2.72461,13.2861,-0.911793E-01
2.72522,13.2891,0.575697E-01
2.72583,13.2921,0.149824
2.72644,13.2951,-0.404448E-01
2.72705,13.2980,-0.183803E-01
2.72766,13.3010,0.362918
2.72827,13.3040,0.885138E-01
2.72888,13.3070,-0.290861E-01
2.72949,13.3099,0.327012E-01
2.73010,13.3129,-0.672427E-02
2.73071,13.3159,-0.201104E-01
2.73132,13.3189,0.401891E-01
2.73193,13.3218,0.162428
2.73254,13.3248,0.861721E-01
2.73315,13.3278,-0.743787E-01
2.73376,13.3308,-0.641124E-01
2.73438,13.3338,0.204053E-01
2.73499,13.3367,0.743819E-02
2.73560,13.3397,-0.574749E-01
2.73621,13.3427,-0.128832
2.73682,13.3457,0.792064E-01
2.73743,13.3486,0.899830E-01
2.73804,13.3516,0.445103E-01
2.73865,13.3546,0.243902E-03
2.73926,13.3576,0.313179
2.73987,13.3605,-0.295229E-01
2.74048,13.3635,0.439011E-01
2.74109,13.3665,0.188407
2.74170,13.3695,-0.666666E-01
2.74231,13.3724,-0.806569E-02
2.74292,13.3754,-0.441295E-01
2.74353,13.3784,-0.775765E-01
2.74414,13.3814,-0.450449E-01
2.74475,13.3843,0.144356E-01
2.74536,13.3873,0.594340E-01
2.74597,13.3903,0.104845
2.74658,13.3933,0.432820E-01
2.74719,13.3963,0.954163E-01
2.74780,13.3992,0.518701E-01
2.74841,13.4022,-0.231649E-01
2.74902,13.4052,-0.262168E-02
2.74963,13.4082,-0.284219
2.75024,13.4111,0.464665E-01
2.75085,13.4141,-0.904842E-01
2.75146,13.4171,0.179837E-02
2.75208,13.4201,0.114492E-01
2.75269,13.4230,0.111180E-01
2.75330,13.4260,0.378288
2.75391,13.4290,-0.516841E-01
2.75452,13.4320,-0.139270
2.75513,13.4349,0.806399E-01
2.75574,13.4379,0.102026
2.75635,13.4409,-0.887111E-01
2.75696,13.4439,0.124337
2.75757,13.4469,0.622925E-01
2.75818,13.4498,0.531745E-01
2.75879,13.4528,-0.361499E-01
2.75940,13.4558,0.199676
2.76001,13.4588,0.945730E-01
2.76062,13.4617,0.534882E-01
2.76123,13.4647,0.506887E-01
2.76184,13.4677,0.134605
2.76245,13.4707,-0.803064E-02
2.76306,13.4736,0.152204E-01
2.76367,13.4766,0.293064
2.76428,13.4796,0.169405
2.76489,13.4826,0.112440
2.76550,13.4855,0.684282E-01
2.76611,13.4885,-0.102792
2.76672,13.4915,-0.201118E-01
2.76733,13.4945,0.242476
2.76794,13.4974,0.366554E-01
2.76855,13.5004,0.122179
2.76917,13.5034,0.426587E-01
2.76978,13.5064,-0.335141
2.77039,13.5094,-0.311990E-01
2.77100,13.5123,-0.718477E-01
2.77161,13.5153,-0.121526
2.77222,13.5183,-0.148923
2.77283,13.5213,0.646021E-01
2.77344,13.5242,-0.185685E-01
2.77405,13.5272,0.256701E-01
2.77466,13.5302,-0.760979E-01
2.77527,13.5332,0.110897
2.77588,13.5361,-0.130389E-01
2.77649,13.5391,-0.117960E-01
2.77710,13.5421,0.110663
2.77771,13.5451,-0.710826E-01
2.77832,13.5480,0.279178E-01
2.77893,13.5510,0.200442
2.77954,13.5540,0.922522E-02
2.78015,13.5570,-0.159657
2.78076,13.5599,-0.775516E-01
2.78137,13.5629,-0.564084E-01
2.78198,13.5659,0.278360
2.78259,13.5689,0.684990E-01
2.78320,13.5719,0.639689E-01
2.78381,13.5748,-0.488094E-01
2.78442,13.5778,-0.134625
2.78503,13.5808,-0.102143
2.78564,13.5838,0.467686E-01
2.78625,13.5867,0.523117E-01
2.78687,13.5897,0.291997E-01
2.78748,13.5927,-0.194543E-01
2.78809,13.5957,0.869213E-01
2.78870,13.5986,0.172719E-01
2.78931,13.6016,0.196608E-01
2.78992,13.6046,-0.102195
2.79053,13.6076,-0.960734E-02
2.79114,13.6105,0.339907
2.79175,13.6135,0.467314E-01
2.79236,13.6165,-0.523608E-01
2.79297,13.6195,-0.908291E-01
2.79358,13.6225,0.109230
2.79419,13.6254,-0.228777E-02
2.79480,13.6284,-0.668514E-01
2.79541,13.6314,-0.156549
2.79602,13.6344,-0.330361E-02
2.79663,13.6373,0.122330E-01
2.79724,13.6403,-0.315770
2.79785,13.6433,0.310157
2.79846,13.6463,0.296903E-02
2.79907,13.6492,-0.105857E-01
2.79968,13.6522,0.435629E-01
2.80029,13.6552,0.108981E-01
2.80090,13.6582,0.201035
2.80151,13.6611,0.541719E-01
2.80212,13.6641,0.311207E-01
2.80273,13.6671,0.905597E-01
2.80334,13.6701,0.375171E-01
2.80396,13.6730,-0.640784E-01
2.80457,13.6760,-0.107635
2.80518,13.6790,-0.196337E-01
2.80579,13.6820,-0.608285E-01
2.80640,13.6850,-0.223076
2.80701,13.6879,0.133129E-01
2.80762,13.6909,0.338464E-02
2.80823,13.6939,0.740743E-01
2.80884,13.6969,-0.472376E-01
2.80945,13.6998,0.104883
2.81006,13.7028,0.516786E-01
2.81067,13.7058,0.171600
2.81128,13.7088,0.118807
2.81189,13.7117,-0.769671E-01
2.81250,13.7147,-0.675214E-01
2.81311,13.7177,-0.527594E-01
2.81372,13.7207,-0.344328E-01
2.81433,13.7236,0.761879E-01
2.81494,13.7266,0.642498E-01
2.81555,13.7296,0.702768E-01
2.81616,13.7326,-0.619261E-01
2.81677,13.7355,0.150194
2.81738,13.7385,-0.560968E-01
2.81799,13.7415,0.182198
2.81860,13.7445,-0.934353E-01
2.81921,13.7475,-0.626928E-01
2.81982,13.7504,-0.575864E-02
2.82043,13.7534,-0.315035E-02
2.82104,13.7564,0.177083
2.82166,13.7594,-0.580829E-01
2.82227,13.7623,-0.636716E-01
2.82288,13.7653,-0.201145E-02
2.82349,13.7683,0.308906E-01
2.82410,13.7713,0.374307E-01
2.82471,13.7742,0.133998E-01
2.82532,13.7772,-0.152268
2.82593,13.7802,0.521198E-01
2.82654,13.7832,0.750582E-01
2.82715,13.7861,0.109912
2.82776,13.7891,0.142735E-01
2.82837,13.7921,0.872691E-02
2.82898,13.7951,0.930192E-01
2.82959,13.7981,-0.612531E-01
2.83020,13.8010,0.312296
2.83081,13.8040,0.839357E-01
2.83142,13.8070,0.123475
2.83203,13.8100,0.534667E-01
2.83264,13.8129,0.898417E-01
2.83325,13.8159,0.154717E-01
2.83386,13.8189,0.501477
2.83447,13.8219,0.129950
2.83508,13.8248,-0.109066E-03
2.83569,13.8278,0.253973E-01
2.83630,13.8308,0.144743E-02
2.83691,13.8338,-0.338634E-01
2.83752,13.8367,0.319195E-01
2.83813,13.8397,0.893974E-02
2.83875,13.8427,0.198356E-01
2.83936,13.8457,0.953521E-03
2.83997,13.8486,-0.201209
2.84058,13.8516,-0.147192E-01
2.84119,13.8546,0.463777E-02
2.84180,13.8576,-0.259893E-01
2.84241,13.8606,-0.510774E-01
2.84302,13.8635,-0.499532E-01
2.84363,13.8665,-0.361776E-02
2.84424,13.8695,0.412070E-01
2.84485,13.8725,-0.768179E-01
2.84546,13.8754,0.541101E-01
2.84607,13.8784,-0.676250E-01
2.84668,13.8814,0.476980E-01
2.84729,13.8844,0.246820E-01
2.84790,13.8873,-0.210524E-01
2.84851,13.8903,0.638273E-01
2.84912,13.8933,0.175599E-01
2.84973,13.8963,-0.186199E-01
2.85034,13.8992,0.387719E-01
2.85095,13.9022,-0.209576
2.85156,13.9052,0.177513
2.85217,13.9082,-0.195770E-01
2.85278,13.9112,-0.175412
2.85339,13.9141,-0.684983E-01
2.85400,13.9171,0.254637E-02
2.85461,13.9201,0.973395E-01
2.85522,13.9231,0.935619E-01
2.85583,13.9260,-0.101998
2.85645,13.9290,0.856006E-01
2.85706,13.9320,0.156993
2.85767,13.9350,-0.370820E-01
2.85828,13.9379,0.647312E-01
2.85889,13.9409,0.472257
2.85950,13.9439,-0.254605E-01
2.86011,13.9469,0.116462
2.86072,13.9498,0.110261E-01
2.86133,13.9528,-0.167646E-01
2.86194,13.9558,-0.442037E-01
2.86255,13.9588,-0.439738E-01
2.86316,13.9617,0.197155
2.86377,13.9647,-0.477314E-01
2.86438,13.9677,0.118355E-01
2.86499,13.9707,-0.128118E-01
2.86560,13.9737,-0.480268E-01
2.86621,13.9766,0.220221E-01
2.86682,13.9796,0.135009
2.86743,13.9826,0.298600
2.86804,13.9856,-0.152572E-01
2.86865,13.9885,0.123215
2.86926,13.9915,0.218427
2.86987,13.9945,0.263116
2.87048,13.9975,0.723148E-01
2.87109,14.0004,0.246655E-01
2.87170,14.0034,0.199478E-02
2.87231,14.0064,0.101692
2.87292,14.0094,0.438061E-01
2.87354,14.0123,-0.301990E-01
2.87415,14.0153,-0.904891E-01
2.87476,14.0183,0.213331E-01
2.87537,14.0213,0.405730E-02
2.87598,14.0242,0.460997E-01
2.87659,14.0272,0.318519E-02
2.87720,14.0302,0.119928E-01
2.87781,14.0332,0.223071E-01
2.87842,14.0362,0.690684E-01
2.87903,14.0391,-0.100379
2.87964,14.0421,-0.160658
2.88025,14.0451,0.252687E-01
2.88086,14.0481,0.120365
2.88147,14.0510,-0.452505E-01
2.88208,14.0540,0.119817
2.88269,14.0570,0.271589E-01
2.88330,14.0600,0.153328E-01
2.88391,14.0629,0.340237E-01
2.88452,14.0659,-0.230294E-01
2.88513,14.0689,-0.986184E-02
2.88574,14.0719,0.425666E-01
2.88635,14.0748,0.153119E-01
2.88696,14.0778,0.923043E-01
2.88757,14.0808,-0.904855E-01
2.88818,14.0838,0.336630
2.88879,14.0868,-0.186176E-01
2.88940,14.0897,-0.121242
2.89001,14.0927,-0.301269E-01
2.89062,14.0957,-0.603358E-01
2.89124,14.0987,0.312370E-01
2.89185,14.1016,-0.137362E-02
2.89246,14.1046,-0.619954E-01
2.89307,14.1076,-0.147009
2.89368,14.1106,0.112784
2.89429,14.1135,0.138797E-02
2.89490,14.1165,0.181025
2.89551,14.1195,-0.341637E-01
2.89612,14.1225,0.591849E-01
2.89673,14.1254,0.396782E-01
2.89734,14.1284,0.791366E-01
2.89795,14.1314,0.370125E-01
2.89856,14.1344,0.629113E-01
2.89917,14.1373,0.860844E-01
2.89978,14.1403,-0.148527
2.90039,14.1433,0.140431E-01
2.90100,14.1463,0.448459E-01
2.90161,14.1493,0.112935
2.90222,14.1522,-0.629634E-01
2.90283,14.1552,0.902169E-01
2.90344,14.1582,0.132451
2.90405,14.1612,0.213158E-01
2.90466,14.1641,-0.141827E-01
2.90527,14.1671,-0.349303E-02
2.90588,14.1701,0.140953
2.90649,14.1731,0.198045
2.90710,14.1760,-0.248918
2.90771,14.1790,0.177884
2.90833,14.1820,0.553531E-02
2.90894,14.1850,-0.927071E-01
2.90955,14.1879,-0.337705E-01
2.91016,14.1909,0.129831
2.91077,14.1939,0.573043E-01
2.91138,14.1969,-0.421558E-01
2.91199,14.1999,0.290524E-01
2.91260,14.2028,-0.440567E-01
2.91321,14.2058,-0.511116E-01
2.91382,14.2088,0.160600
2.91443,14.2118,0.124322E-01
2.91504,14.2147,0.271406
2.91565,14.2177,0.209579E-01
2.91626,14.2207,0.465482E-01
2.91687,14.2237,-0.238294
2.91748,14.2266,0.193966
2.91809,14.2296,-0.465234E-02
2.91870,14.2326,-0.430544E-01
2.91931,14.2356,-0.535263E-01
2.91992,14.2385,0.114988
2.92053,14.2415,-0.258105E-01
2.92114,14.2445,0.352024E-01
2.92175,14.2475,-0.222021E-01
2.92236,14.2504,0.543856E-01
2.92297,14.2534,0.613968E-01
2.92358,14.2564,0.243582E-01
2.92419,14.2594,-0.699256E-01
2.92480,14.2624,0.283953
2.92542,14.2653,-0.382718E-01
2.92603,14.2683,0.579236E-01
2.92664,14.2713,0.113748
2.92725,14.2743,-0.265209E-01
2.92786,14.2772,-0.991210E-01
2.92847,14.2802,0.409854E-01
2.92908,14.2832,0.252628
2.92969,14.2862,-0.143710
2.93030,14.2891,-0.494441E-01
2.93091,14.2921,-0.435608E-01
2.93152,14.2951,0.806826E-01
2.93213,14.2981,-0.110779
2.93274,14.3010,0.623870E-01
2.93335,14.3040,0.228505
2.93396,14.3070,0.467220E-01
2.93457,14.3100,0.136594E-01
2.93518,14.3129,0.106590E-01
2.93579,14.3159,-0.833427E-01
2.93640,14.3189,0.391359E-01
2.93701,14.3219,0.200224E-01
2.93762,14.3249,0.642682E-01
2.93823,14.3278,0.569086E-01
2.93884,14.3308,0.402405E-01
2.93945,14.3338,-0.363174E-02
2.94006,14.3368,-0.805055E-01
2.94067,14.3397,0.240305E-02
2.94128,14.3427,0.141748E-01
2.94189,14.3457,0.647333E-01
2.94250,14.3487,-0.955805E-01
2.94312,14.3516,-0.671315E-01
2.94373,14.3546,0.424775
2.94434,14.3576,0.157943
2.94495,14.3606,0.568957E-01
2.94556,14.3635,-0.301521
2.94617,14.3665,-0.157991
2.94678,14.3695,0.979739E-01
2.94739,14.3725,-0.143614E-02
2.94800,14.3755,-0.365728E-01
2.94861,14.3784,-0.175978E-01
2.94922,14.3814,0.965691E-01
2.94983,14.3844,-0.507456E-01
2.95044,14.3874,0.659246E-01
2.95105,14.3903,-0.242627E-01
2.95166,14.3933,0.826290E-01
2.95227,14.3963,-0.542166E-01
2.95288,14.3993,0.185626E-01
2.95349,14.4022,-0.232483E-02
2.95410,14.4052,0.164630
2.95471,14.4082,-0.529358E-01
2.95532,14.4112,0.892395E-01
2.95593,14.4141,0.222369
2.95654,14.4171,0.108674
2.95715,14.4201,0.208146E-01
2.95776,14.4231,0.101546
2.95837,14.4260,-0.177788E-01
2.95898,14.4290,0.981632E-01
2.95959,14.4320,0.318074E-01
2.96021,14.4350,0.113361
2.96082,14.4380,0.252361
2.96143,14.4409,-0.122383
2.96204,14.4439,-0.833029E-01
2.96265,14.4469,0.184279
2.96326,14.4499,0.466961E-02
2.96387,14.4528,0.281566
2.96448,14.4558,-0.364455
2.96509,14.4588,-0.238190
2.96570,14.4618,-0.148121E-01
2.96631,14.4647,0.617200E-02
2.96692,14.4677,-0.117066E-01
2.96753,14.4707,-0.329397E-01
2.96814,14.4737,-0.851463E-01
2.96875,14.4766,-0.315313
2.96936,14.4796,-0.435813E-01
2.96997,14.4826,-0.916848E-02
2.97058,14.4856,-0.628789E-01
2.97119,14.4885,0.726115E-01
2.97180,14.4915,0.564251E-01
2.97241,14.4945,0.406062
2.97302,14.4975,0.815712E-01
2.97363,14.5005,-0.169831E-01
2.97424,14.5034,0.401215
2.97485,14.5064,-0.142413
2.97546,14.5094,0.938091E-01
2.97607,14.5124,0.722618E-01
2.97668,14.5153,-0.274011E-01
2.97729,14.5183,0.223004E-01
2.97791,14.5213,-0.200087E-01
2.97852,14.5243,-0.476414E-02
2.97913,14.5272,-0.819128E-01
2.97974,14.5302,0.127031
2.98035,14.5332,0.144863E-01
2.98096,14.5362,0.162329
2.98157,14.5391,-0.107025
2.98218,14.5421,0.668661E-01
2.98279,14.5451,-0.837038E-01
2.98340,14.5481,0.696746E-01
2.98401,14.5511,-0.301397E-01
2.98462,14.5540,0.117766
2.98523,14.5570,0.323085E-01
2.98584,14.5600,-0.417288E-01
2.98645,14.5630,-0.422099E-02
2.98706,14.5659,-0.122614
2.98767,14.5689,-0.183013E-01
2.98828,14.5719,-0.665792E-01
2.98889,14.5749,0.351388
2.98950,14.5778,0.147736
2.99011,14.5808,-0.415463E-01
2.99072,14.5838,0.180069
2.99133,14.5868,-0.173891
2.99194,14.5897,0.228938E-01
2.99255,14.5927,-0.369537E-01
2.99316,14.5957,0.164933E-01
2.99377,14.5987,0.879384E-01
2.99438,14.6016,-0.419390E-01
2.99500,14.6046,0.584435E-01
2.99561,14.6076,-0.151744E-01
2.99622,14.6106,0.468581E-01
2.99683,14.6136,-0.103559
2.99744,14.6165,0.218603E-02
2.99805,14.6195,-0.153900E-03
2.99866,14.6225,-0.256565E-01
2.99927,14.6255,0.603457E-01
2.99988,14.6284,0.623902E-01
3.00049,14.6314,-0.754440E-01
3.00110,14.6344,0.583256E-01
3.00171,14.6374,0.540568E-01
3.00232,14.6403,-0.590914E-01
3.00293,14.6433,0.555323E-01
3.00354,14.6463,0.210669E-01
3.00415,14.6493,0.745289E-02
3.00476,14.6522,0.380779E-01
3.00537,14.6552,0.727324E-01
3.00598,14.6582,0.932028E-02
3.00659,14.6612,0.449959E-01
3.00720,14.6642,-0.201339
3.00781,14.6671,0.994589E-01
