Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.173
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.51587,20.5035,0.609779E-01
2.51648,20.5085,-0.698702E-01
2.51709,20.5135,0.528962E-02
2.51770,20.5185,-0.534368E-02
2.51831,20.5234,-0.108091
2.51892,20.5284,0.139311E-01
2.51953,20.5334,-0.285268E-01
2.52014,20.5383,-0.147879
2.52075,20.5433,0.701029E-01
2.52136,20.5483,0.159708
2.52197,20.5533,-0.151105E-01
2.52258,20.5582,-0.326117E-01
2.52319,20.5632,0.268777E-02
2.52380,20.5682,-0.237857E-01
2.52441,20.5732,-0.152183
2.52502,20.5781,-0.846743E-01
2.52563,20.5831,0.627585E-01
2.52625,20.5881,0.179594
2.52686,20.5931,0.280938E-01
2.52747,20.5980,0.435431E-01
2.52808,20.6030,0.993410E-01
2.52869,20.6080,0.524884E-01
2.52930,20.6130,0.472215E-02
2.52991,20.6179,0.590622E-01
2.53052,20.6229,-0.796233E-02
2.53113,20.6279,-0.171589
2.53174,20.6329,0.939630E-01
2.53235,20.6378,0.253418E-01
2.53296,20.6428,0.127178E-01
2.53357,20.6478,-0.600633E-01
2.53418,20.6528,-0.153236
2.53479,20.6577,0.504268E-01
2.53540,20.6627,0.308773E-01
2.53601,20.6677,-0.374610E-01
2.53662,20.6726,0.121154
2.53723,20.6776,-0.791633E-02
2.53784,20.6826,0.103413
2.53845,20.6876,-0.798804E-01
2.53906,20.6925,-0.140285E-02
2.53967,20.6975,-0.856051E-02
2.54028,20.7025,0.506774E-02
2.54089,20.7075,0.688086E-01
2.54150,20.7124,0.874324E-01
2.54211,20.7174,-0.263559E-02
2.54272,20.7224,0.585706E-01
2.54333,20.7274,-0.429278E-01
2.54395,20.7323,-0.102315E-01
2.54456,20.7373,-0.199148E-01
2.54517,20.7423,-0.168227
2.54578,20.7473,-0.198952E-02
2.54639,20.7522,-0.966343E-01
2.54700,20.7572,0.201762E-01
2.54761,20.7622,-0.469034E-01
2.54822,20.7672,0.632413E-01
2.54883,20.7721,0.409443E-02
2.54944,20.7771,-0.688887E-02
2.55005,20.7821,-0.227977E-03
2.55066,20.7871,-0.434739E-01
2.55127,20.7920,-0.243157E-01
2.55188,20.7970,0.627331E-01
2.55249,20.8020,0.141007E-02
2.55310,20.8070,-0.321405E-01
2.55371,20.8119,-0.259156E-01
2.55432,20.8169,0.250877E-01
2.55493,20.8219,0.640707E-01
2.55554,20.8268,-0.107498E-02
2.55615,20.8318,0.194536
2.55676,20.8368,0.504697E-01
2.55737,20.8418,-0.728562E-01
2.55798,20.8467,0.198408
2.55859,20.8517,0.671024E-01
2.55920,20.8567,-0.200484E-01
2.55981,20.8617,0.107628
2.56042,20.8666,-0.137492
2.56104,20.8716,0.354810E-01
2.56165,20.8766,-0.420177E-01
2.56226,20.8816,-0.107378
2.56287,20.8865,0.290052E-01
2.56348,20.8915,0.211336E-01
2.56409,20.8965,0.523761E-02
2.56470,20.9015,-0.384060E-02
2.56531,20.9064,0.165558
2.56592,20.9114,0.121577
2.56653,20.9164,0.196047E-01
2.56714,20.9214,-0.980289E-02
2.56775,20.9263,-0.109088E-01
2.56836,20.9313,-0.158974E-01
2.56897,20.9363,0.196447E-01
2.56958,20.9413,-0.113017E-01
2.57019,20.9462,0.195700E-02
2.57080,20.9512,-0.109376E-01
2.57141,20.9562,-0.109679
2.57202,20.9612,-0.295127E-01
2.57263,20.9661,-0.925631E-01
2.57324,20.9711,0.230736E-01
2.57385,20.9761,-0.646630E-01
2.57446,20.9810,0.749739E-01
2.57507,20.9860,0.774908E-01
2.57568,20.9910,0.127131
2.57629,20.9960,-0.276877E-01
2.57690,21.0009,-0.376225E-01
2.57751,21.0059,-0.502869E-02
2.57812,21.0109,0.376975E-01
2.57874,21.0159,-0.301960E-01
2.57935,21.0208,0.381570E-01
2.57996,21.0258,-0.108165
2.58057,21.0308,-0.805144E-01
2.58118,21.0358,-0.188565E-01
2.58179,21.0407,0.538502E-01
2.58240,21.0457,0.151057E-01
2.58301,21.0507,-0.128756E-01
2.58362,21.0557,-0.506914E-01
2.58423,21.0606,-0.240658E-01
2.58484,21.0656,0.636868E-01
2.58545,21.0706,-0.166992E-02
2.58606,21.0756,0.824656E-01
2.58667,21.0805,0.999784E-01
2.58728,21.0855,0.987566E-01
2.58789,21.0905,0.564459E-01
2.58850,21.0955,-0.651769E-01
2.58911,21.1004,0.175155E-01
2.58972,21.1054,0.120752
2.59033,21.1104,0.312507E-02
2.59094,21.1154,-0.184622E-01
2.59155,21.1203,0.191803E-01
2.59216,21.1253,0.542129E-01
2.59277,21.1303,0.128524E-02
2.59338,21.1352,0.469835E-01
2.59399,21.1402,0.111679
2.59460,21.1452,0.152996
2.59521,21.1502,0.234317E-01
2.59583,21.1551,-0.324641E-01
2.59644,21.1601,-0.415146E-01
2.59705,21.1651,0.914584E-01
2.59766,21.1701,0.529479E-03
2.59827,21.1750,0.118033
2.59888,21.1800,0.416163E-01
2.59949,21.1850,-0.831395E-01
2.60010,21.1900,0.168832
2.60071,21.1949,0.755181E-01
2.60132,21.1999,0.616100E-01
2.60193,21.2049,-0.555457E-01
2.60254,21.2099,-0.413502E-01
2.60315,21.2148,-0.305342
2.60376,21.2198,0.225219
2.60437,21.2248,0.843503E-01
2.60498,21.2298,0.340410E-01
2.60559,21.2347,0.764774E-01
2.60620,21.2397,0.669217E-01
2.60681,21.2447,-0.431613E-01
2.60742,21.2497,-0.288255E-01
2.60803,21.2546,0.168758E-01
2.60864,21.2596,0.169995E-01
2.60925,21.2646,0.569875E-01
2.60986,21.2696,0.696799E-02
2.61047,21.2745,-0.440570E-01
2.61108,21.2795,0.531611E-01
2.61169,21.2845,-0.275580E-01
2.61230,21.2894,0.145736
2.61292,21.2944,-0.416344E-01
2.61353,21.2994,0.740988E-01
2.61414,21.3044,0.202354E-01
2.61475,21.3093,-0.216765E-01
2.61536,21.3143,0.641681E-02
2.61597,21.3193,-0.253657E-01
2.61658,21.3243,0.849558E-01
2.61719,21.3292,0.832628E-01
2.61780,21.3342,-0.220878E-01
2.61841,21.3392,0.181709E-01
2.61902,21.3442,0.360566E-01
2.61963,21.3491,0.142997E-01
2.62024,21.3541,0.364346E-01
2.62085,21.3591,0.224821E-01
2.62146,21.3641,0.340087E-01
2.62207,21.3690,0.561578E-01
2.62268,21.3740,0.425927E-01
2.62329,21.3790,0.566112E-02
2.62390,21.3840,-0.385888
2.62451,21.3889,0.194676
2.62512,21.3939,0.318779E-01
2.62573,21.3989,-0.123214E-01
2.62634,21.4039,-0.885179E-01
2.62695,21.4088,-0.561495E-01
2.62756,21.4138,-0.126848
2.62817,21.4188,-0.360927E-01
2.62878,21.4237,0.571227E-01
2.62939,21.4287,-0.619011E-03
2.63000,21.4337,-0.637903E-01
2.63062,21.4387,-0.150651E-01
2.63123,21.4436,-0.109147
2.63184,21.4486,0.144880E-01
2.63245,21.4536,0.152871E-02
2.63306,21.4586,-0.140765E-01
2.63367,21.4635,0.660844E-02
2.63428,21.4685,0.208060E-01
2.63489,21.4735,-0.194807E-01
2.63550,21.4785,0.303111E-01
2.63611,21.4834,0.654215E-01
2.63672,21.4884,0.108715
2.63733,21.4934,-0.157709E-01
2.63794,21.4984,0.431942E-02
2.63855,21.5033,-0.210839E-01
2.63916,21.5083,-0.102775
2.63977,21.5133,0.245784
2.64038,21.5183,0.516567E-01
2.64099,21.5232,0.950011E-01
2.64160,21.5282,0.468027E-01
2.64221,21.5332,0.879875E-02
2.64282,21.5382,0.254659E-01
2.64343,21.5431,0.418565E-01
2.64404,21.5481,-0.114651E-01
2.64465,21.5531,-0.131025E-02
2.64526,21.5581,0.493487E-01
2.64587,21.5630,0.154845
2.64648,21.5680,0.109184
2.64709,21.5730,0.509360E-01
2.64771,21.5779,0.377413E-01
2.64832,21.5829,-0.930481E-02
2.64893,21.5879,-0.152023E-01
2.64954,21.5929,-0.444033E-02
2.65015,21.5978,0.180795E-01
2.65076,21.6028,0.965645E-02
2.65137,21.6078,0.534088E-01
2.65198,21.6128,-0.178376
2.65259,21.6177,0.220120
2.65320,21.6227,0.112364
2.65381,21.6277,0.776591E-01
2.65442,21.6327,-0.557420E-01
2.65503,21.6376,-0.142505E-01
2.65564,21.6426,0.133188E-01
2.65625,21.6476,0.144383E-01
2.65686,21.6526,-0.425390E-01
2.65747,21.6575,-0.115762E-01
2.65808,21.6625,0.487214E-01
2.65869,21.6675,-0.578540E-02
2.65930,21.6725,-0.344718E-01
2.65991,21.6774,0.382393E-02
2.66052,21.6824,-0.317717E-01
2.66113,21.6874,0.386531E-01
2.66174,21.6924,-0.140408E-01
2.66235,21.6973,-0.180639
2.66296,21.7023,0.777894E-01
2.66357,21.7073,0.186472E-01
2.66418,21.7123,0.183697E-01
2.66479,21.7172,0.404223E-01
2.66541,21.7222,-0.693368E-01
2.66602,21.7272,0.986128E-01
2.66663,21.7321,-0.714336E-02
2.66724,21.7371,-0.167544E-01
2.66785,21.7421,-0.396880E-01
2.66846,21.7471,0.903242E-02
2.66907,21.7520,-0.146044E-01
2.66968,21.7570,0.221233E-01
2.67029,21.7620,0.251344E-01
2.67090,21.7670,-0.691464E-01
2.67151,21.7719,-0.779449E-01
2.67212,21.7769,0.764071E-02
2.67273,21.7819,0.832889E-01
2.67334,21.7869,-0.126857
2.67395,21.7918,-0.454765E-01
2.67456,21.7968,-0.239896E-01
2.67517,21.8018,-0.823803E-01
2.67578,21.8068,0.150230
2.67639,21.8117,-0.572395E-02
2.67700,21.8167,-0.366744E-02
2.67761,21.8217,0.648977E-01
2.67822,21.8267,-0.137422E-01
2.67883,21.8316,0.155064
2.67944,21.8366,0.150732
2.68005,21.8416,-0.102668
2.68066,21.8466,-0.209009
2.68127,21.8515,-0.148778
2.68188,21.8565,0.259085E-01
2.68250,21.8615,-0.632799E-01
2.68311,21.8665,-0.282587E-01
2.68372,21.8714,0.385397E-01
2.68433,21.8764,0.288009E-01
2.68494,21.8814,0.427034E-01
2.68555,21.8863,0.154679
2.68616,21.8913,0.127895E-01
2.68677,21.8963,-0.122328E-01
2.68738,21.9013,0.557561E-01
2.68799,21.9062,0.589086E-02
2.68860,21.9112,-0.456868E-01
2.68921,21.9162,0.301911E-02
2.68982,21.9212,-0.404826E-02
2.69043,21.9261,0.194966E-01
2.69104,21.9311,-0.389941E-01
2.69165,21.9361,-0.114550
2.69226,21.9411,0.152790
2.69287,21.9460,0.368660E-01
2.69348,21.9510,-0.155585E-01
2.69409,21.9560,-0.214520E-01
2.69470,21.9610,-0.146888
2.69531,21.9659,-0.303526E-02
2.69592,21.9709,0.695229E-01
2.69653,21.9759,0.643861E-01
2.69714,21.9809,-0.148344E-01
2.69775,21.9858,-0.406888E-01
2.69836,21.9908,0.980929E-02
2.69897,21.9958,0.127336
2.69958,22.0008,-0.575731E-01
2.70020,22.0057,-0.545012E-02
2.70081,22.0107,-0.385219E-02
2.70142,22.0157,-0.564192E-01
2.70203,22.0207,-0.287492E-01
2.70264,22.0256,0.343134E-02
2.70325,22.0306,0.329929E-01
2.70386,22.0356,-0.364941E-01
2.70447,22.0405,-0.319319E-01
2.70508,22.0455,-0.277997E-02
2.70569,22.0505,0.166822
2.70630,22.0555,-0.113295
2.70691,22.0604,0.621631E-01
2.70752,22.0654,0.155753
2.70813,22.0704,0.138828
2.70874,22.0754,0.474906E-01
2.70935,22.0803,-0.907135E-01
2.70996,22.0853,-0.620254E-01
2.71057,22.0903,-0.218258E-01
2.71118,22.0953,-0.864308E-01
2.71179,22.1002,0.481267E-01
2.71240,22.1052,0.141747
2.71301,22.1102,0.518723E-01
2.71362,22.1152,0.129592
2.71423,22.1201,0.662641E-01
2.71484,22.1251,-0.114177E-01
2.71545,22.1301,0.130194E-01
2.71606,22.1351,-0.431202E-01
2.71667,22.1400,-0.169594
2.71729,22.1450,0.192531E-01
2.71790,22.1500,-0.859245E-02
2.71851,22.1550,0.428635E-01
2.71912,22.1599,-0.518917E-01
2.71973,22.1649,-0.787077E-01
2.72034,22.1699,0.113215
2.72095,22.1748,-0.396765E-01
2.72156,22.1798,-0.160355E-01
2.72217,22.1848,-0.133378
2.72278,22.1898,0.217631E-01
2.72339,22.1947,0.319454E-01
2.72400,22.1997,-0.829023E-01
2.72461,22.2047,0.477349E-01
2.72522,22.2097,0.585926E-01
2.72583,22.2146,-0.573529E-01
2.72644,22.2196,-0.117373
2.72705,22.2246,0.105199E-01
2.72766,22.2296,0.162294
2.72827,22.2345,0.264320E-01
2.72888,22.2395,0.978355E-02
2.72949,22.2445,0.872058E-01
2.73010,22.2495,0.153534E-01
2.73071,22.2544,-0.359672E-01
2.73132,22.2594,-0.277961E-01
2.73193,22.2644,-0.106211E-01
2.73254,22.2694,0.571523E-01
2.73315,22.2743,0.764286E-02
2.73376,22.2793,-0.152698
2.73438,22.2843,0.136871E-01
2.73499,22.2893,-0.446285E-01
2.73560,22.2942,-0.422166E-01
2.73621,22.2992,0.623553E-01
2.73682,22.3042,0.407926E-01
2.73743,22.3092,0.747157E-01
2.73804,22.3141,-0.381826E-01
2.73865,22.3191,-0.354341E-01
2.73926,22.3241,-0.586202E-01
2.73987,22.3290,0.668607E-01
2.74048,22.3340,0.386483E-01
2.74109,22.3390,-0.591844E-01
2.74170,22.3440,-0.687283E-01
2.74231,22.3489,-0.120253E-01
2.74292,22.3539,0.909466E-01
2.74353,22.3589,-0.288914
2.74414,22.3639,-0.428966E-01
2.74475,22.3688,0.134432
2.74536,22.3738,0.486971E-02
2.74597,22.3788,-0.228545E-01
2.74658,22.3838,-0.810673E-02
2.74719,22.3887,0.139151E-01
2.74780,22.3937,-0.141984E-01
2.74841,22.3987,0.173203
2.74902,22.4037,-0.496450E-01
2.74963,22.4086,-0.121681
2.75024,22.4136,-0.801654E-01
2.75085,22.4186,0.143643
2.75146,22.4236,0.304175E-01
2.75208,22.4285,0.820540E-01
2.75269,22.4335,-0.161239
2.75330,22.4385,-0.891983E-02
2.75391,22.4435,-0.697214E-01
2.75452,22.4484,0.725049E-02
2.75513,22.4534,0.171649E-01
2.75574,22.4584,-0.110547E-01
2.75635,22.4634,0.311179E-01
2.75696,22.4683,-0.842923E-01
2.75757,22.4733,-0.254111E-01
2.75818,22.4783,-0.147734E-01
2.75879,22.4832,0.332611E-01
2.75940,22.4882,-0.728302E-01
2.76001,22.4932,0.113815
2.76062,22.4982,0.533077E-01
2.76123,22.5031,0.782093E-01
2.76184,22.5081,0.169261E-03
2.76245,22.5131,0.556383E-01
2.76306,22.5181,0.275877E-01
2.76367,22.5230,0.169870E-01
2.76428,22.5280,0.908821E-01
2.76489,22.5330,-0.123830
2.76550,22.5380,-0.159218E-01
2.76611,22.5429,-0.126363
2.76672,22.5479,0.515263E-01
2.76733,22.5529,0.655446E-01
2.76794,22.5579,-0.544783E-01
2.76855,22.5628,0.402294E-01
2.76917,22.5678,-0.681353E-01
2.76978,22.5728,0.172863E-01
2.77039,22.5778,-0.251051E-02
2.77100,22.5827,0.104097
2.77161,22.5877,-0.500114E-01
2.77222,22.5927,0.240332
2.77283,22.5977,0.100465
2.77344,22.6026,0.353369E-01
2.77405,22.6076,0.147403E-01
2.77466,22.6126,0.278636E-01
2.77527,22.6176,0.439523E-01
2.77588,22.6225,0.328015
2.77649,22.6275,0.174672
2.77710,22.6325,0.590818E-01
2.77771,22.6374,-0.450214E-01
2.77832,22.6424,0.862222E-01
2.77893,22.6474,-0.182939E-01
2.77954,22.6524,0.443727E-01
2.78015,22.6573,-0.314706E-01
2.78076,22.6623,0.724301E-01
2.78137,22.6673,0.206098
2.78198,22.6723,0.144501E-01
2.78259,22.6772,-0.791083E-02
2.78320,22.6822,-0.254057
2.78381,22.6872,0.327255
2.78442,22.6922,0.131657
2.78503,22.6971,0.945500E-02
2.78564,22.7021,0.717939E-01
2.78625,22.7071,-0.194098E-01
2.78687,22.7121,0.381062E-01
2.78748,22.7170,-0.197368E-01
2.78809,22.7220,0.123763
2.78870,22.7270,0.864080E-01
2.78931,22.7320,-0.773048E-02
2.78992,22.7369,0.944914E-03
2.79053,22.7419,0.109797
2.79114,22.7469,-0.254389E-01
2.79175,22.7519,-0.581175E-01
2.79236,22.7568,-0.394040E-01
2.79297,22.7618,-0.777022E-01
2.79358,22.7668,-0.348925E-01
2.79419,22.7717,-0.598083E-01
2.79480,22.7767,0.408699E-01
2.79541,22.7817,0.174482E-01
2.79602,22.7867,-0.465753E-02
2.79663,22.7916,0.376396E-01
2.79724,22.7966,0.143096
2.79785,22.8016,0.141675
2.79846,22.8066,-0.377716E-01
2.79907,22.8115,0.434196E-01
2.79968,22.8165,-0.191306
2.80029,22.8215,0.144406
2.80090,22.8265,0.345435E-01
2.80151,22.8314,-0.472302E-01
2.80212,22.8364,0.222005E-01
2.80273,22.8414,-0.500062E-01
2.80334,22.8464,-0.217495
2.80396,22.8513,-0.280032
2.80457,22.8563,0.239342E-01
2.80518,22.8613,-0.370132E-01
2.80579,22.8663,0.234166E-01
2.80640,22.8712,0.382783E-01
2.80701,22.8762,0.100472
2.80762,22.8812,-0.196807E-01
2.80823,22.8862,0.196458
2.80884,22.8911,-0.493378E-02
2.80945,22.8961,0.480223E-01
2.81006,22.9011,-0.389932E-01
2.81067,22.9061,0.181210
2.81128,22.9110,-0.149468
2.81189,22.9160,0.119456
2.81250,22.9210,0.300212E-01
2.81311,22.9259,0.544382E-01
2.81372,22.9309,-0.269844E-01
2.81433,22.9359,-0.166204E-01
2.81494,22.9409,-0.624114E-02
2.81555,22.9458,0.840615E-02
2.81616,22.9508,0.207428E-01
2.81677,22.9558,0.908134E-02
2.81738,22.9608,0.478783E-01
2.81799,22.9657,-0.991699E-01
2.81860,22.9707,-0.411061E-01
2.81921,22.9757,-0.426364E-01
2.81982,22.9807,0.214903E-01
2.82043,22.9856,-0.407597E-01
2.82104,22.9906,0.367194E-01
2.82166,22.9956,0.170904
2.82227,23.0006,0.415139E-03
2.82288,23.0055,-0.351506E-02
2.82349,23.0105,-0.163814
2.82410,23.0155,0.120911
2.82471,23.0205,-0.379314E-01
2.82532,23.0254,-0.500689E-01
2.82593,23.0304,-0.976348E-01
2.82654,23.0354,-0.212318E-01
2.82715,23.0404,-0.136873
2.82776,23.0453,0.454101E-01
2.82837,23.0503,0.908343E-02
2.82898,23.0553,0.560610E-02
2.82959,23.0603,0.205581
2.83020,23.0652,0.926132E-01
2.83081,23.0702,-0.246840
2.83142,23.0752,-0.847301E-01
2.83203,23.0801,-0.169092E-01
2.83264,23.0851,0.569003E-01
2.83325,23.0901,0.451289E-01
2.83386,23.0951,0.387771E-02
2.83447,23.1000,0.570568E-01
2.83508,23.1050,-0.411115E-01
2.83569,23.1100,-0.860685E-01
2.83630,23.1150,0.170687E-01
2.83691,23.1199,0.360491E-01
2.83752,23.1249,-0.147672E-01
2.83813,23.1299,-0.382665E-01
2.83875,23.1349,0.183381E-01
2.83936,23.1398,0.480035E-01
2.83997,23.1448,-0.247555E-02
2.84058,23.1498,-0.463331E-01
2.84119,23.1548,-0.365385E-01
2.84180,23.1597,-0.430146E-01
2.84241,23.1647,0.283352E-01
2.84302,23.1697,-0.182562E-02
2.84363,23.1747,-0.116370E-01
2.84424,23.1796,-0.303720E-01
2.84485,23.1846,0.117612E-01
2.84546,23.1896,0.527516E-01
2.84607,23.1946,-0.466141E-01
2.84668,23.1995,-0.196847
2.84729,23.2045,0.105034
2.84790,23.2095,0.141436E-01
2.84851,23.2145,-0.339419
2.84912,23.2194,0.149713
2.84973,23.2244,-0.130541E-01
2.85034,23.2294,0.115608
2.85095,23.2343,0.482191E-01
2.85156,23.2393,0.759933E-01
2.85217,23.2443,0.773927E-01
2.85278,23.2493,0.314240E-01
2.85339,23.2542,-0.358145E-01
2.85400,23.2592,-0.286011E-01
2.85461,23.2642,0.169695E-03
2.85522,23.2692,-0.461102E-01
2.85583,23.2741,0.590355E-01
2.85645,23.2791,-0.209423E-01
2.85706,23.2841,-0.344459E-01
2.85767,23.2891,0.606895E-02
2.85828,23.2940,0.185212E-01
2.85889,23.2990,-0.215246
2.85950,23.3040,0.145460
2.86011,23.3090,0.794121E-01
2.86072,23.3139,-0.113738E-01
2.86133,23.3189,-0.395189E-02
2.86194,23.3239,0.142422
2.86255,23.3289,0.127109E-02
2.86316,23.3338,0.290066E-01
2.86377,23.3388,0.814895E-02
2.86438,23.3438,0.106639
2.86499,23.3488,0.104079
2.86560,23.3537,0.133340
2.86621,23.3587,0.479295E-02
2.86682,23.3637,0.164680
2.86743,23.3687,0.194166E-01
2.86804,23.3736,0.232785E-02
2.86865,23.3786,-0.224474
2.86926,23.3836,0.935577E-01
2.86987,23.3885,-0.246109E-01
2.87048,23.3935,0.939604E-02
2.87109,23.3985,0.306076E-02
2.87170,23.4035,-0.304945E-01
2.87231,23.4084,0.689617E-03
2.87292,23.4134,-0.731030E-01
2.87354,23.4184,-0.720443E-01
2.87415,23.4234,0.377152E-01
2.87476,23.4283,0.617558E-01
2.87537,23.4333,-0.547756E-01
2.87598,23.4383,-0.536491E-01
2.87659,23.4433,0.116416E-01
2.87720,23.4482,0.488805E-01
2.87781,23.4532,0.261874E-01
2.87842,23.4582,-0.712234E-01
2.87903,23.4632,0.171786E-01
2.87964,23.4681,0.237297E-02
2.88025,23.4731,0.471893E-01
2.88086,23.4781,0.131575E-01
2.88147,23.4831,0.493709E-01
2.88208,23.4880,-0.998020E-01
2.88269,23.4930,-0.382377E-01
2.88330,23.4980,0.133986
2.88391,23.5030,0.214846E-02
2.88452,23.5079,-0.173575E-01
2.88513,23.5129,-0.135980E-01
2.88574,23.5179,-0.108971
2.88635,23.5228,0.262717E-01
2.88696,23.5278,-0.245498E-01
2.88757,23.5328,0.239159E-01
2.88818,23.5378,-0.222234E-01
2.88879,23.5427,0.107875
2.88940,23.5477,0.125175
2.89001,23.5527,-0.467122E-01
2.89062,23.5577,-0.118661
2.89124,23.5626,0.810227E-01
2.89185,23.5676,0.838395E-01
2.89246,23.5726,0.935337E-01
2.89307,23.5776,0.887586E-01
2.89368,23.5825,0.619231E-01
2.89429,23.5875,0.299521E-02
2.89490,23.5925,-0.288873
2.89551,23.5975,-0.236178E-01
2.89612,23.6024,-0.742290E-01
2.89673,23.6074,-0.872929E-01
2.89734,23.6124,-0.187116
2.89795,23.6174,0.997458E-02
2.89856,23.6223,-0.110620E-02
2.89917,23.6273,0.265704E-02
2.89978,23.6323,0.104552E-01
2.90039,23.6373,0.160925E-02
2.90100,23.6422,-0.113916E-01
2.90161,23.6472,0.579489E-02
2.90222,23.6522,-0.176053
2.90283,23.6572,0.647030E-02
2.90344,23.6621,-0.614962E-01
2.90405,23.6671,-0.430935E-01
2.90466,23.6721,0.477634E-01
2.90527,23.6770,-0.308442E-01
2.90588,23.6820,0.168937
2.90649,23.6870,0.114351
2.90710,23.6920,0.366002E-01
2.90771,23.6969,0.833950E-02
2.90833,23.7019,-0.212871E-02
2.90894,23.7069,0.116960
2.90955,23.7119,-0.136965E-01
2.91016,23.7168,0.672166E-01
2.91077,23.7218,0.174810
2.91138,23.7268,0.591468E-01
2.91199,23.7318,-0.614027E-01
2.91260,23.7367,0.200373E-01
2.91321,23.7417,0.174274
2.91382,23.7467,0.179003E-01
2.91443,23.7517,-0.203075E-01
2.91504,23.7566,-0.889168E-01
2.91565,23.7616,-0.280855
2.91626,23.7666,-0.322829
2.91687,23.7716,-0.389926
2.91748,23.7765,-0.225454E-01
2.91809,23.7815,0.153806
2.91870,23.7865,-0.571553E-01
2.91931,23.7915,0.878661E-01
2.91992,23.7964,-0.269149E-01
2.92053,23.8014,-0.694202E-01
2.92114,23.8064,-0.118917E-02
2.92175,23.8114,0.248828E-01
2.92236,23.8163,0.437724E-01
2.92297,23.8213,-0.562464E-01
2.92358,23.8263,0.435563E-01
2.92419,23.8312,-0.381926E-01
2.92480,23.8362,-0.621771E-01
2.92542,23.8412,-0.208469
2.92603,23.8462,0.126244
2.92664,23.8511,0.338155E-02
2.92725,23.8561,-0.884124E-01
2.92786,23.8611,0.336604E-01
2.92847,23.8661,-0.418855E-03
2.92908,23.8710,-0.166977
2.92969,23.8760,-0.132288E-01
2.93030,23.8810,-0.775626E-01
2.93091,23.8860,0.263855E-01
2.93152,23.8909,0.547264E-01
2.93213,23.8959,-0.881015E-02
2.93274,23.9009,0.701499E-02
2.93335,23.9059,-0.429490E-01
2.93396,23.9108,0.569607E-01
2.93457,23.9158,0.530696E-01
2.93518,23.9208,-0.494633E-01
2.93579,23.9258,0.157904
2.93640,23.9307,0.152626E-01
2.93701,23.9357,-0.194136
2.93762,23.9407,0.487315E-01
2.93823,23.9457,0.208361E-01
2.93884,23.9506,-0.174020E-01
2.93945,23.9556,0.136881E-01
2.94006,23.9606,0.195429E-01
2.94067,23.9656,-0.536042E-02
2.94128,23.9705,0.100299E-02
2.94189,23.9755,0.825561E-01
2.94250,23.9805,-0.122656
2.94312,23.9854,0.401534E-01
2.94373,23.9904,-0.832474E-02
2.94434,23.9954,-0.637961E-02
2.94495,24.0004,0.713722E-01
2.94556,24.0053,-0.101525E-01
2.94617,24.0103,0.210673E-01
2.94678,24.0153,-0.639243E-03
2.94739,24.0203,-0.992291E-01
2.94800,24.0252,-0.699256E-02
2.94861,24.0302,0.651452E-02
2.94922,24.0352,0.151316E-01
2.94983,24.0402,0.297625E-01
2.95044,24.0451,0.610592E-01
2.95105,24.0501,-0.160342E-01
2.95166,24.0551,0.466724E-01
2.95227,24.0601,-0.462034E-01
2.95288,24.0650,0.812367E-01
2.95349,24.0700,-0.215912E-01
2.95410,24.0750,0.220927E-01
2.95471,24.0800,-0.364470E-01
2.95532,24.0849,0.811271E-01
2.95593,24.0899,0.298953E-01
2.95654,24.0949,-0.412889E-02
2.95715,24.0999,-0.296824E-01
2.95776,24.1048,0.752763E-01
2.95837,24.1098,-0.653693E-01
2.95898,24.1148,-0.195351E-01
2.95959,24.1197,-0.700150E-01
2.96021,24.1247,0.435581E-01
2.96082,24.1297,-0.231853
2.96143,24.1347,-0.284368E-01
2.96204,24.1396,-0.230660E-01
2.96265,24.1446,-0.174048
2.96326,24.1496,0.700077E-02
2.96387,24.1546,0.190674E-01
2.96448,24.1595,-0.524290E-01
2.96509,24.1645,0.280841E-01
2.96570,24.1695,-0.266912E-01
2.96631,24.1745,0.495422E-01
2.96692,24.1794,0.124120E-02
2.96753,24.1844,0.557022E-01
2.96814,24.1894,-0.904166E-01
2.96875,24.1944,0.932389E-02
2.96936,24.1993,-0.105188E-01
2.96997,24.2043,-0.261214E-01
2.97058,24.2093,-0.638453E-02
2.97119,24.2143,-0.117333
2.97180,24.2192,-0.944587E-01
2.97241,24.2242,-0.917196E-02
2.97302,24.2292,-0.841038E-01
2.97363,24.2342,-0.613164E-01
2.97424,24.2391,-0.100791E-01
2.97485,24.2441,-0.761559E-01
2.97546,24.2491,0.122707E-02
2.97607,24.2541,0.872678E-01
2.97668,24.2590,0.933652E-01
2.97729,24.2640,0.134955
2.97791,24.2690,-0.153873E-01
2.97852,24.2739,0.113559E-01
2.97913,24.2789,0.496888E-02
2.97974,24.2839,-0.492875E-01
2.98035,24.2889,-0.388949E-01
2.98096,24.2938,0.735072E-02
2.98157,24.2988,-0.118776E-01
2.98218,24.3038,0.637939E-02
2.98279,24.3088,-0.366021E-01
