Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.053
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.39136,7.48728,-1.32839
2.39197,7.48919,-2.45503
2.39258,7.49111,1.98727
2.39319,7.49302,1.01738
2.39380,7.49493,-3.63536
2.39441,7.49684,1.52364
2.39502,7.49875,1.99324
2.39563,7.50066,-0.891683
2.39624,7.50257,-5.11619
2.39685,7.50448,2.65668
2.39746,7.50639,2.33135
2.39807,7.50830,-3.72170
2.39868,7.51022,-4.53698
2.39929,7.51213,1.44794
2.39990,7.51404,-4.56649
2.40051,7.51595,0.316239
2.40112,7.51786,-1.79266
2.40173,7.51977,0.428611
2.40234,7.52168,-2.67313
2.40295,7.52359,-6.90002
2.40356,7.52550,0.936331
2.40417,7.52741,-4.37936
2.40479,7.52933,0.181226
2.40540,7.53124,1.29201
2.40601,7.53315,3.81800
2.40662,7.53506,-5.81151
2.40723,7.53697,12.8687
2.40784,7.53888,-2.24387
2.40845,7.54079,-5.00505
2.40906,7.54270,-2.68143
2.40967,7.54461,-0.945177
2.41028,7.54652,3.27769
2.41089,7.54844,3.35346
2.41150,7.55035,-1.98736
2.41211,7.55226,3.35027
2.41272,7.55417,-1.40471
2.41333,7.55608,-1.57587
2.41394,7.55799,-3.55442
2.41455,7.55990,8.81315
2.41516,7.56181,6.41825
2.41577,7.56372,6.34701
2.41638,7.56563,0.591181
2.41699,7.56755,2.98464
2.41760,7.56946,2.89002
2.41821,7.57137,3.77597
2.41882,7.57328,-9.35014
2.41943,7.57519,3.31510
2.42004,7.57710,1.92250
2.42065,7.57901,1.23341
2.42126,7.58092,6.12238
2.42188,7.58283,-4.88871
2.42249,7.58474,-1.25890
2.42310,7.58666,2.14937
2.42371,7.58857,-1.19528
2.42432,7.59048,-2.82896
2.42493,7.59239,2.61126
2.42554,7.59430,1.55309
2.42615,7.59621,-0.440581E-01
2.42676,7.59812,-3.20713
2.42737,7.60003,-0.295652
2.42798,7.60194,8.90291
2.42859,7.60385,-0.837324
2.42920,7.60577,3.96219
2.42981,7.60768,-0.641234
2.43042,7.60959,3.01373
2.43103,7.61150,2.94777
2.43164,7.61341,-0.993259
2.43225,7.61532,-6.49144
2.43286,7.61723,1.94908
2.43347,7.61914,2.84048
2.43408,7.62105,8.55914
2.43469,7.62296,-7.12751
2.43530,7.62488,-0.283351
2.43591,7.62679,-3.71899
2.43652,7.62870,-0.253904
2.43713,7.63061,-10.4673
2.43774,7.63252,-0.685082
2.43835,7.63443,-0.306820
2.43896,7.63634,-1.58637
2.43958,7.63825,3.56222
2.44019,7.64016,1.07919
2.44080,7.64207,-4.20202
2.44141,7.64399,-3.24402
2.44202,7.64590,-1.61153
2.44263,7.64781,-6.09072
2.44324,7.64972,-0.173844
2.44385,7.65163,7.78811
2.44446,7.65354,8.46502
2.44507,7.65545,-0.492053
2.44568,7.65736,-4.04922
2.44629,7.65927,-3.77710
2.44690,7.66118,-3.52881
2.44751,7.66310,4.51833
2.44812,7.66501,0.970765
2.44873,7.66692,-4.51971
2.44934,7.66883,1.78762
2.44995,7.67074,-5.67221
2.45056,7.67265,-5.57300
2.45117,7.67456,5.86140
2.45178,7.67647,-0.750968
2.45239,7.67838,2.23748
2.45300,7.68029,0.380604
2.45361,7.68221,0.758209
2.45422,7.68412,3.32079
2.45483,7.68603,-1.37678
2.45544,7.68794,-3.38538
2.45605,7.68985,3.98020
2.45667,7.69176,1.18738
2.45728,7.69367,2.98046
2.45789,7.69558,-1.98939
2.45850,7.69749,-4.08105
2.45911,7.69940,-0.799877
2.45972,7.70132,1.07497
2.46033,7.70323,1.64048
2.46094,7.70514,-0.794467
2.46155,7.70705,-1.38221
2.46216,7.70896,0.939185
2.46277,7.71087,-0.103033
2.46338,7.71278,0.536522
2.46399,7.71469,0.898571
2.46460,7.71660,-3.35417
2.46521,7.71851,-0.853723
2.46582,7.72043,-1.93735
2.46643,7.72234,2.95185
2.46704,7.72425,4.18499
2.46765,7.72616,-3.38252
2.46826,7.72807,-1.21027
2.46887,7.72998,5.08572
2.46948,7.73189,1.12568
2.47009,7.73380,0.336713
2.47070,7.73571,-0.662532
2.47131,7.73762,9.49291
2.47192,7.73954,0.278374
2.47253,7.74145,8.19529
2.47314,7.74336,-0.836123
2.47375,7.74527,0.588964
2.47437,7.74718,-2.39122
2.47498,7.74909,0.623486
2.47559,7.75100,2.01102
2.47620,7.75291,2.11206
2.47681,7.75482,-5.07016
2.47742,7.75673,-15.3410
2.47803,7.75865,0.580719
2.47864,7.76056,-0.604060
2.47925,7.76247,-1.59849
2.47986,7.76438,-9.37307
2.48047,7.76629,-0.899380
2.48108,7.76820,3.61163
2.48169,7.77011,-3.52710
2.48230,7.77202,1.51832
2.48291,7.77393,-3.56638
2.48352,7.77584,0.936957
2.48413,7.77776,-0.943498
2.48474,7.77967,4.43587
2.48535,7.78158,9.03395
2.48596,7.78349,5.40687
2.48657,7.78540,-5.10044
2.48718,7.78731,3.25735
2.48779,7.78922,0.551342
2.48840,7.79113,2.38644
2.48901,7.79304,-3.83200
2.48962,7.79495,1.80284
2.49023,7.79687,-6.51465
2.49084,7.79878,1.50606
2.49146,7.80069,-1.53664
2.49207,7.80260,0.274709
2.49268,7.80451,-0.490925
2.49329,7.80642,7.99421
2.49390,7.80833,-7.30121
2.49451,7.81024,-0.650380
2.49512,7.81215,0.325858
2.49573,7.81406,-1.63849
2.49634,7.81598,-3.99226
2.49695,7.81789,-4.54439
2.49756,7.81980,3.74079
2.49817,7.82171,-3.34062
2.49878,7.82362,0.665575
2.49939,7.82553,1.47692
2.50000,7.82744,1.85847
2.50061,7.82935,0.140861
2.50122,7.83126,0.521997
2.50183,7.83317,0.847468
2.50244,7.83509,-2.50776
2.50305,7.83700,2.98156
2.50366,7.83891,-0.884587
2.50427,7.84082,-0.898988
2.50488,7.84273,2.12974
2.50549,7.84464,-0.753080
2.50610,7.84655,-9.79417
2.50671,7.84846,-2.24849
2.50732,7.85037,5.00598
2.50793,7.85228,4.15609
2.50854,7.85420,3.06281
2.50916,7.85611,0.848348E-01
2.50977,7.85802,-0.471990
2.51038,7.85993,5.86613
2.51099,7.86184,2.24483
2.51160,7.86375,-1.00126
2.51221,7.86566,0.526909
2.51282,7.86757,-7.01737
2.51343,7.86948,2.63768
2.51404,7.87139,-5.41631
2.51465,7.87331,-0.550907
2.51526,7.87522,-0.997214
2.51587,7.87713,-4.45947
2.51648,7.87904,2.80099
2.51709,7.88095,-7.46970
2.51770,7.88286,0.244971E-01
2.51831,7.88477,-1.94264
2.51892,7.88668,-0.582581E-01
2.51953,7.88859,8.09508
2.52014,7.89050,4.03925
2.52075,7.89242,1.87102
2.52136,7.89433,7.42746
2.52197,7.89624,-0.158736
2.52258,7.89815,-5.76346
2.52319,7.90006,0.616954
2.52380,7.90197,0.502889
2.52441,7.90388,-1.42040
2.52502,7.90579,0.325712
2.52563,7.90770,2.08308
2.52625,7.90961,-8.35185
2.52686,7.91153,9.25001
2.52747,7.91344,7.44194
2.52808,7.91535,-5.09551
2.52869,7.91726,2.28153
2.52930,7.91917,-3.45884
2.52991,7.92108,-0.782682
2.53052,7.92299,-0.107669
2.53113,7.92490,-2.34652
2.53174,7.92681,-1.77534
2.53235,7.92872,-1.07795
2.53296,7.93064,2.00735
2.53357,7.93255,-0.870668
2.53418,7.93446,-2.25372
2.53479,7.93637,-7.98498
2.53540,7.93828,0.144111
2.53601,7.94019,0.352949
2.53662,7.94210,4.12982
2.53723,7.94401,-0.659677
2.53784,7.94592,-6.41828
2.53845,7.94783,7.42355
2.53906,7.94975,4.29334
2.53967,7.95166,-3.13527
2.54028,7.95357,-0.250802
2.54089,7.95548,-1.57284
2.54150,7.95739,0.191983
2.54211,7.95930,7.64132
2.54272,7.96121,9.74956
2.54333,7.96312,-0.135152
2.54395,7.96503,-4.21414
2.54456,7.96694,0.790935
2.54517,7.96885,-2.28481
2.54578,7.97077,3.58570
2.54639,7.97268,-1.03192
2.54700,7.97459,6.28236
2.54761,7.97650,-0.421982
2.54822,7.97841,0.409277
2.54883,7.98032,-0.958099E-01
2.54944,7.98223,-1.62270
2.55005,7.98414,-5.60226
2.55066,7.98605,2.75009
2.55127,7.98796,-1.08426
2.55188,7.98988,2.23188
2.55249,7.99179,-2.31131
2.55310,7.99370,-3.73053
2.55371,7.99561,4.02120
2.55432,7.99752,0.540803
2.55493,7.99943,3.12321
2.55554,8.00134,0.921605
2.55615,8.00325,1.97851
2.55676,8.00516,0.839946
2.55737,8.00707,-4.60586
2.55798,8.00899,0.593180E-01
2.55859,8.01090,2.02284
2.55920,8.01281,0.684600
2.55981,8.01472,-2.41554
2.56042,8.01663,5.03887
2.56104,8.01854,-1.55811
2.56165,8.02045,11.5303
2.56226,8.02236,0.181355
2.56287,8.02427,9.48420
2.56348,8.02618,-2.44432
2.56409,8.02810,-0.456525E-01
2.56470,8.03001,0.268371
2.56531,8.03192,-5.39906
2.56592,8.03383,0.136937E-01
2.56653,8.03574,3.94132
2.56714,8.03765,-2.08493
2.56775,8.03956,9.83316
2.56836,8.04147,-8.12274
2.56897,8.04338,-3.32766
2.56958,8.04529,-2.84520
2.57019,8.04721,2.72477
2.57080,8.04912,-0.300317
2.57141,8.05103,0.573531
2.57202,8.05294,2.99756
2.57263,8.05485,3.82486
2.57324,8.05676,5.14613
2.57385,8.05867,1.23159
2.57446,8.06058,-0.805503
2.57507,8.06249,2.44353
2.57568,8.06440,-1.28758
2.57629,8.06632,-0.163372
2.57690,8.06823,1.09867
2.57751,8.07014,-8.83325
2.57812,8.07205,-2.35473
2.57874,8.07396,2.29067
2.57935,8.07587,5.67145
2.57996,8.07778,-9.71930
2.58057,8.07969,3.89716
2.58118,8.08160,-1.45398
2.58179,8.08351,-2.71547
2.58240,8.08543,1.46952
2.58301,8.08734,-0.386593
2.58362,8.08925,-0.663594
2.58423,8.09116,0.292061
2.58484,8.09307,3.86815
2.58545,8.09498,-5.54037
2.58606,8.09689,-2.05065
2.58667,8.09880,2.24659
2.58728,8.10071,1.64216
2.58789,8.10262,-0.770396
2.58850,8.10454,-9.08848
2.58911,8.10645,2.49868
2.58972,8.10836,-6.40602
2.59033,8.11027,-0.996782
2.59094,8.11218,-0.684919
2.59155,8.11409,7.88796
2.59216,8.11600,-3.53439
2.59277,8.11791,2.33343
2.59338,8.11982,-0.361631
2.59399,8.12173,-0.458727
2.59460,8.12365,-0.418578
2.59521,8.12556,1.15368
2.59583,8.12747,1.48329
2.59644,8.12938,1.45010
2.59705,8.13129,1.99379
2.59766,8.13320,5.10239
2.59827,8.13511,6.95122
2.59888,8.13702,5.38051
2.59949,8.13893,6.05927
2.60010,8.14084,2.13881
2.60071,8.14276,0.118712
2.60132,8.14467,-10.8728
2.60193,8.14658,3.53226
2.60254,8.14849,-9.22881
2.60315,8.15040,-8.10795
2.60376,8.15231,-3.23993
2.60437,8.15422,-0.438702
2.60498,8.15613,1.86776
2.60559,8.15804,11.2347
2.60620,8.15995,-1.08384
2.60681,8.16187,-5.99645
2.60742,8.16378,1.93457
2.60803,8.16569,1.24875
2.60864,8.16760,3.17742
2.60925,8.16951,-7.10456
2.60986,8.17142,-8.26554
2.61047,8.17333,-1.84674
2.61108,8.17524,-2.26115
2.61169,8.17715,10.2221
2.61230,8.17906,1.90414
2.61292,8.18098,0.665470
2.61353,8.18289,-13.6120
2.61414,8.18480,-8.39837
2.61475,8.18671,3.01015
2.61536,8.18862,7.61230
2.61597,8.19053,-7.17338
2.61658,8.19244,8.45016
2.61719,8.19435,-0.159202
2.61780,8.19626,1.99644
2.61841,8.19817,3.93565
2.61902,8.20009,5.69069
2.61963,8.20200,7.21779
2.62024,8.20391,-0.539439
2.62085,8.20582,1.26129
2.62146,8.20773,-1.67043
2.62207,8.20964,-1.65134
2.62268,8.21155,0.322000
2.62329,8.21346,5.26109
2.62390,8.21537,-0.566876
2.62451,8.21728,4.24213
2.62512,8.21920,0.653338
2.62573,8.22111,-2.67416
2.62634,8.22302,2.15944
2.62695,8.22493,-0.541696E-01
2.62756,8.22684,-1.35296
2.62817,8.22875,-1.01845
2.62878,8.23066,-4.21061
2.62939,8.23257,8.70125
2.63000,8.23448,-10.3272
2.63062,8.23639,-1.61307
2.63123,8.23831,7.10857
2.63184,8.24022,-2.87366
2.63245,8.24213,-0.481190
2.63306,8.24404,3.00888
2.63367,8.24595,0.674838E-01
2.63428,8.24786,1.94573
2.63489,8.24977,5.83279
2.63550,8.25168,0.906137
2.63611,8.25359,-2.83206
2.63672,8.25550,-0.322628
2.63733,8.25742,-0.676170
2.63794,8.25933,0.373731
2.63855,8.26124,0.342384
2.63916,8.26315,2.75994
2.63977,8.26506,-9.86558
2.64038,8.26697,13.2241
2.64099,8.26888,5.85897
2.64160,8.27079,3.16344
2.64221,8.27270,-8.30832
2.64282,8.27461,-14.8872
2.64343,8.27653,-6.43558
2.64404,8.27844,6.51880
2.64465,8.28035,3.91145
2.64526,8.28226,7.33440
2.64587,8.28417,-0.584508
2.64648,8.28608,-1.49989
2.64709,8.28799,-12.1303
2.64771,8.28990,-9.56315
2.64832,8.29181,1.16183
2.64893,8.29372,0.445805
2.64954,8.29564,-2.00740
2.65015,8.29755,-2.89849
2.65076,8.29946,3.59873
2.65137,8.30137,-1.38084
2.65198,8.30328,7.09438
2.65259,8.30519,19.0476
2.65320,8.30710,3.06920
2.65381,8.30901,-1.83678
2.65442,8.31092,1.30830
2.65503,8.31283,-2.30299
2.65564,8.31475,2.44547
2.65625,8.31666,17.1512
2.65686,8.31857,-2.32634
2.65747,8.32048,-0.631443
2.65808,8.32239,-4.72329
2.65869,8.32430,-0.494650
2.65930,8.32621,-1.53120
2.65991,8.32812,3.05234
2.66052,8.33003,0.408551
2.66113,8.33194,6.87518
2.66174,8.33386,3.99996
2.66235,8.33577,0.464411
2.66296,8.33768,-7.67634
2.66357,8.33959,5.60468
2.66418,8.34150,1.82858
2.66479,8.34341,-0.178377
2.66541,8.34532,-0.573478
2.66602,8.34723,1.20695
2.66663,8.34914,1.89903
2.66724,8.35105,-2.83512
2.66785,8.35297,-1.34179
2.66846,8.35488,0.954836
2.66907,8.35679,-0.434063
2.66968,8.35870,-9.52998
2.67029,8.36061,2.53134
2.67090,8.36252,0.306907
2.67151,8.36443,11.2328
2.67212,8.36634,2.87234
2.67273,8.36825,-6.85599
2.67334,8.37016,3.13664
2.67395,8.37208,-2.00238
2.67456,8.37399,-5.57265
2.67517,8.37590,4.76092
2.67578,8.37781,7.17567
2.67639,8.37972,1.25201
2.67700,8.38163,-2.12623
2.67761,8.38354,-0.754863
2.67822,8.38545,4.07576
2.67883,8.38736,0.603708
2.67944,8.38927,-2.71482
2.68005,8.39119,4.86868
2.68066,8.39310,1.87292
2.68127,8.39501,-2.81067
2.68188,8.39692,-7.04603
2.68250,8.39883,0.140191
2.68311,8.40074,3.49336
2.68372,8.40265,1.37585
2.68433,8.40456,-1.53316
2.68494,8.40647,6.93129
2.68555,8.40838,-2.26976
2.68616,8.41030,2.10557
2.68677,8.41221,1.21940
2.68738,8.41412,6.19476
2.68799,8.41603,-0.200540
2.68860,8.41794,-0.996923
2.68921,8.41985,-2.77092
2.68982,8.42176,0.361494
2.69043,8.42367,0.160469E-01
2.69104,8.42558,2.24044
2.69165,8.42749,-5.95655
2.69226,8.42941,5.02333
2.69287,8.43132,-1.63454
2.69348,8.43323,3.29356
2.69409,8.43514,-4.09605
2.69470,8.43705,2.86767
2.69531,8.43896,-11.2074
2.69592,8.44087,-0.962567
2.69653,8.44278,5.36440
2.69714,8.44469,-5.33699
2.69775,8.44660,-2.18001
2.69836,8.44852,-0.594149
2.69897,8.45043,-1.96583
2.69958,8.45234,0.519022
2.70020,8.45425,4.30549
2.70081,8.45616,-5.71509
2.70142,8.45807,0.951930
2.70203,8.45998,-4.65158
2.70264,8.46189,-0.292574
2.70325,8.46380,2.05857
2.70386,8.46571,-5.08354
2.70447,8.46763,5.39713
2.70508,8.46954,-0.167374
2.70569,8.47145,0.708359
2.70630,8.47336,-2.34707
2.70691,8.47527,-1.26498
2.70752,8.47718,-0.201288
2.70813,8.47909,0.610219
2.70874,8.48100,2.81557
2.70935,8.48291,-0.864648
2.70996,8.48482,-1.83450
2.71057,8.48674,0.986740
2.71118,8.48865,3.47068
2.71179,8.49056,3.85797
2.71240,8.49247,-0.668295E-01
2.71301,8.49438,-3.01450
2.71362,8.49629,-10.6174
2.71423,8.49820,7.50705
2.71484,8.50011,-1.41644
2.71545,8.50202,-0.154614
2.71606,8.50393,0.412556
2.71667,8.50584,0.661259
2.71729,8.50776,1.29265
2.71790,8.50967,-3.59653
2.71851,8.51158,-0.574815
2.71912,8.51349,-2.95899
2.71973,8.51540,-0.143082
2.72034,8.51731,1.89144
2.72095,8.51922,-1.27416
2.72156,8.52113,6.99443
2.72217,8.52304,-0.281199
2.72278,8.52495,-1.46287
2.72339,8.52687,-0.500481E-01
2.72400,8.52878,-0.313896
2.72461,8.53069,3.00365
2.72522,8.53260,6.12160
2.72583,8.53451,-3.38418
2.72644,8.53642,0.399119
2.72705,8.53833,5.64402
2.72766,8.54024,3.94710
2.72827,8.54215,-6.95687
2.72888,8.54406,-0.733537
2.72949,8.54598,-4.52495
2.73010,8.54789,-2.05901
2.73071,8.54980,-4.59544
2.73132,8.55171,0.626609
2.73193,8.55362,-0.222042
2.73254,8.55553,-1.45553
2.73315,8.55744,6.26445
2.73376,8.55935,5.82779
2.73438,8.56126,-0.634240
2.73499,8.56317,0.424393
2.73560,8.56509,-1.22239
2.73621,8.56700,0.865150
2.73682,8.56891,-0.182562E-01
2.73743,8.57082,-2.63087
2.73804,8.57273,3.05370
2.73865,8.57464,2.84051
2.73926,8.57655,3.00254
2.73987,8.57846,-3.85729
2.74048,8.58037,-0.114999
2.74109,8.58228,4.66749
2.74170,8.58420,2.98768
2.74231,8.58611,2.42663
2.74292,8.58802,-0.151350
2.74353,8.58993,6.15917
2.74414,8.59184,-4.86208
2.74475,8.59375,-1.61765
2.74536,8.59566,-0.840810
2.74597,8.59757,1.94195
2.74658,8.59948,-1.38894
2.74719,8.60139,2.63828
2.74780,8.60331,1.92253
2.74841,8.60522,4.21714
2.74902,8.60713,0.809881
2.74963,8.60904,-1.59620
2.75024,8.61095,1.76890
2.75085,8.61286,-2.16122
2.75146,8.61477,16.9038
2.75208,8.61668,-5.30073
2.75269,8.61859,-1.35101
2.75330,8.62050,0.912679
2.75391,8.62242,0.545068
2.75452,8.62433,-0.328848
2.75513,8.62624,-0.181267
2.75574,8.62815,-4.20237
2.75635,8.63006,-1.61412
2.75696,8.63197,-0.242893
2.75757,8.63388,11.9925
2.75818,8.63579,-0.492459
2.75879,8.63770,0.632485
2.75940,8.63961,-1.82474
2.76001,8.64153,-1.93202
2.76062,8.64344,-1.46328
2.76123,8.64535,-1.40576
2.76184,8.64726,1.72950
2.76245,8.64917,0.172780
2.76306,8.65108,-7.33594
2.76367,8.65299,2.86821
2.76428,8.65490,2.63536
2.76489,8.65681,-0.677115
2.76550,8.65872,-2.96502
2.76611,8.66064,-2.01899
2.76672,8.66255,0.256548E-01
2.76733,8.66446,-6.38194
2.76794,8.66637,6.05183
2.76855,8.66828,4.96341
2.76917,8.67019,-0.335665
2.76978,8.67210,0.983186E-01
2.77039,8.67401,1.46916
2.77100,8.67592,-2.52266
2.77161,8.67783,4.70813
2.77222,8.67975,6.17969
2.77283,8.68166,9.33721
2.77344,8.68357,2.45458
2.77405,8.68548,3.47499
2.77466,8.68739,-1.93308
2.77527,8.68930,2.19640
2.77588,8.69121,1.00460
2.77649,8.69312,-1.16572
2.77710,8.69503,6.96621
2.77771,8.69694,-2.13073
2.77832,8.69886,-3.79347
2.77893,8.70077,-3.99965
2.77954,8.70268,-4.99213
2.78015,8.70459,-3.92260
2.78076,8.70650,-2.80434
2.78137,8.70841,-9.19171
2.78198,8.71032,-3.16365
2.78259,8.71223,-2.75963
2.78320,8.71414,-0.687856
2.78381,8.71605,-2.33665
2.78442,8.71797,-1.51168
2.78503,8.71988,2.57961
2.78564,8.72179,-0.914712
2.78625,8.72370,0.400843
2.78687,8.72561,-6.53098
2.78748,8.72752,-6.16349
2.78809,8.72943,-0.332135
2.78870,8.73134,22.9499
2.78931,8.73325,0.667491
2.78992,8.73516,-3.32766
2.79053,8.73708,2.34448
2.79114,8.73899,-0.153004
2.79175,8.74090,-2.36210
2.79236,8.74281,-0.426228
2.79297,8.74472,-1.49196
2.79358,8.74663,2.99079
2.79419,8.74854,-0.138632
2.79480,8.75045,2.44698
2.79541,8.75236,3.21132
2.79602,8.75427,0.119976
2.79663,8.75619,3.66302
2.79724,8.75810,8.81781
2.79785,8.76001,0.169883
2.79846,8.76192,5.49777
2.79907,8.76383,0.329627
2.79968,8.76574,2.59697
2.80029,8.76765,0.712876
2.80090,8.76956,-2.10712
2.80151,8.77147,2.20065
2.80212,8.77338,3.46099
2.80273,8.77530,0.236358E-01
2.80334,8.77721,-10.9145
2.80396,8.77912,-9.77887
2.80457,8.78103,0.332251
2.80518,8.78294,1.81643
2.80579,8.78485,-3.27168
2.80640,8.78676,-1.33467
2.80701,8.78867,9.22001
2.80762,8.79058,-2.33196
2.80823,8.79249,-4.99217
2.80884,8.79441,-6.94038
2.80945,8.79632,-4.72356
2.81006,8.79823,0.401536E-01
2.81067,8.80014,-4.90064
2.81128,8.80205,-0.302243
2.81189,8.80396,11.0121
2.81250,8.80587,0.707192
2.81311,8.80778,9.05472
2.81372,8.80969,-1.92563
2.81433,8.81160,-1.21666
2.81494,8.81352,4.44633
2.81555,8.81543,-7.36595
2.81616,8.81734,3.37680
2.81677,8.81925,4.45741
2.81738,8.82116,-8.50944
2.81799,8.82307,1.91086
2.81860,8.82498,-1.04100
2.81921,8.82689,-10.9174
2.81982,8.82880,-0.116591E-01
2.82043,8.83071,-3.97850
2.82104,8.83263,0.256852
2.82166,8.83454,5.45054
2.82227,8.83645,-1.11525
2.82288,8.83836,-4.67228
2.82349,8.84027,-3.69921
2.82410,8.84218,-8.06455
2.82471,8.84409,4.43046
2.82532,8.84600,9.12193
2.82593,8.84791,2.76366
2.82654,8.84982,-8.08175
2.82715,8.85174,-7.75934
2.82776,8.85365,-0.556470
2.82837,8.85556,0.445613
2.82898,8.85747,-1.17497
2.82959,8.85938,-9.48838
2.83020,8.86129,5.62009
2.83081,8.86320,-4.01922
2.83142,8.86511,5.89111
2.83203,8.86702,-3.41151
2.83264,8.86893,1.38643
2.83325,8.87085,4.59749
2.83386,8.87276,-4.12288
2.83447,8.87467,13.7224
2.83508,8.87658,23.6339
2.83569,8.87849,11.2159
2.83630,8.88040,-0.831012
2.83691,8.88231,0.940066
2.83752,8.88422,2.01862
2.83813,8.88613,-6.82500
2.83875,8.88804,0.161613
2.83936,8.88996,-5.37487
2.83997,8.89187,-0.347964
2.84058,8.89378,2.37670
2.84119,8.89569,-2.90140
2.84180,8.89760,4.69805
2.84241,8.89951,-3.97615
2.84302,8.90142,-0.706182E-01
2.84363,8.90333,5.03785
2.84424,8.90524,-4.75671
2.84485,8.90715,9.91183
2.84546,8.90907,8.28361
2.84607,8.91098,1.92883
2.84668,8.91289,3.95110
2.84729,8.91480,3.99614
2.84790,8.91671,2.22823
2.84851,8.91862,0.989194E-01
2.84912,8.92053,-1.70870
2.84973,8.92244,-3.22826
2.85034,8.92435,0.854692
2.85095,8.92626,-2.84368
2.85156,8.92818,-0.931035
2.85217,8.93009,-3.00898
2.85278,8.93200,-0.278721
2.85339,8.93391,-1.37683
2.85400,8.93582,0.750159
2.85461,8.93773,-8.25431
2.85522,8.93964,-2.23066
2.85583,8.94155,-2.98215
2.85645,8.94346,0.381445
2.85706,8.94537,-13.7542
2.85767,8.94729,-1.22750
2.85828,8.94920,8.28960
2.85889,8.95111,-0.231332
2.85950,8.95302,-0.887303
2.86011,8.95493,-16.0865
2.86072,8.95684,5.13652
2.86133,8.95875,-2.57414
2.86194,8.96066,-0.743203
2.86255,8.96257,-0.731198
2.86316,8.96448,4.98191
2.86377,8.96640,-0.632949
2.86438,8.96831,1.17098
2.86499,8.97022,-3.18090
2.86560,8.97213,1.91269
2.86621,8.97404,2.92520
2.86682,8.97595,-1.05075
2.86743,8.97786,0.528246
2.86804,8.97977,5.66897
2.86865,8.98168,7.03599
2.86926,8.98359,0.308459E-01
2.86987,8.98551,0.830183
2.87048,8.98742,6.81909
2.87109,8.98933,-1.42470
2.87170,8.99124,-3.68232
2.87231,8.99315,-5.62878
2.87292,8.99506,10.6272
2.87354,8.99697,1.81378
2.87415,8.99888,-4.95483
2.87476,9.00079,-5.12004
2.87537,9.00270,2.19698
2.87598,9.00462,7.15339
2.87659,9.00653,1.53939
2.87720,9.00844,1.22978
2.87781,9.01035,-1.39941
2.87842,9.01226,-7.01908
2.87903,9.01417,-4.18553
2.87964,9.01608,7.31943
2.88025,9.01799,9.88031
2.88086,9.01990,-1.05165
2.88147,9.02181,0.221560
2.88208,9.02372,-0.143946
2.88269,9.02564,-4.04081
2.88330,9.02755,1.88269
2.88391,9.02946,4.67761
2.88452,9.03137,2.82661
2.88513,9.03328,-4.78512
2.88574,9.03519,1.48020
2.88635,9.03710,0.479845
2.88696,9.03901,8.11094
2.88757,9.04092,3.95878
2.88818,9.04283,2.86699
2.88879,9.04475,7.16206
2.88940,9.04666,-0.401754
2.89001,9.04857,0.126233
2.89062,9.05048,-3.73399
2.89124,9.05239,-9.57873
2.89185,9.05430,7.12104
2.89246,9.05621,0.120391
2.89307,9.05812,-0.632235
2.89368,9.06003,0.225894
2.89429,9.06194,-0.114499
2.89490,9.06386,1.70139
2.89551,9.06577,-2.70551
2.89612,9.06768,6.96902
2.89673,9.06959,-1.50047
2.89734,9.07150,2.65701
2.89795,9.07341,3.46717
2.89856,9.07532,-3.30785
2.89917,9.07723,5.35101
2.89978,9.07914,-4.27861
2.90039,9.08105,2.26979
2.90100,9.08297,1.64461
2.90161,9.08488,-0.811775
2.90222,9.08679,4.20458
2.90283,9.08870,-0.595370
2.90344,9.09061,3.16487
2.90405,9.09252,1.50418
2.90466,9.09443,9.44782
2.90527,9.09634,4.41190
2.90588,9.09825,-1.96697
2.90649,9.10016,-1.44670
2.90710,9.10208,2.86308
2.90771,9.10399,4.49349
2.90833,9.10590,0.480968
2.90894,9.10781,0.274553
2.90955,9.10972,0.999066
2.91016,9.11163,-0.514066E-01
2.91077,9.11354,-0.873974
2.91138,9.11545,1.88312
2.91199,9.11736,-1.16643
2.91260,9.11927,-0.631681
2.91321,9.12119,-1.29837
2.91382,9.12310,0.947932
2.91443,9.12501,4.80120
2.91504,9.12692,-0.791556
2.91565,9.12883,-4.17995
2.91626,9.13074,-4.77895
2.91687,9.13265,-0.447773
2.91748,9.13456,0.591022
2.91809,9.13647,-5.82041
2.91870,9.13838,-0.506919
2.91931,9.14030,1.18200
2.91992,9.14221,-3.88003
2.92053,9.14412,-4.64580
2.92114,9.14603,0.194446
2.92175,9.14794,-3.39281
2.92236,9.14985,5.44616
2.92297,9.15176,2.27953
2.92358,9.15367,0.450062
2.92419,9.15558,-0.972409
2.92480,9.15749,-0.602879
2.92542,9.15941,2.86885
2.92603,9.16132,3.21607
2.92664,9.16323,-1.30683
2.92725,9.16514,1.69898
2.92786,9.16705,1.32607
2.92847,9.16896,10.3883
