Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.395
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.43591,6.85860,0.517724E-01
2.43652,6.86032,0.418820E-01
2.43713,6.86203,0.135853
2.43774,6.86375,0.833978E-01
2.43835,6.86547,0.131431
2.43896,6.86719,0.105599E-01
2.43958,6.86891,0.392248
2.44019,6.87063,-0.295208E-01
2.44080,6.87235,-0.114596
2.44141,6.87406,-0.649959E-01
2.44202,6.87578,0.168639
2.44263,6.87750,0.210069E-01
2.44324,6.87922,0.418463
2.44385,6.88094,-0.452536E-01
2.44446,6.88266,-0.994354E-01
2.44507,6.88437,0.284494
2.44568,6.88609,-0.223858
2.44629,6.88781,-0.885097E-01
2.44690,6.88953,-0.225569E-01
2.44751,6.89125,-0.181070
2.44812,6.89297,-0.502276E-01
2.44873,6.89469,-0.100012
2.44934,6.89640,-0.163431
2.44995,6.89812,-0.418360E-01
2.45056,6.89984,0.350460
2.45117,6.90156,0.125726E-01
2.45178,6.90328,-0.304730E-01
2.45239,6.90500,-0.516570E-01
2.45300,6.90672,-0.270158E-01
2.45361,6.90843,-0.133786E-01
2.45422,6.91015,-0.419891E-01
2.45483,6.91187,-0.721434E-01
2.45544,6.91359,0.740559E-02
2.45605,6.91531,-0.107557
2.45667,6.91703,0.239498E-01
2.45728,6.91875,0.549406E-01
2.45789,6.92046,-0.384652E-01
2.45850,6.92218,-0.158371E-01
2.45911,6.92390,0.265481
2.45972,6.92562,0.257283
2.46033,6.92734,0.678838E-01
2.46094,6.92906,-0.251469E-01
2.46155,6.93077,-0.521926E-01
2.46216,6.93249,0.169343E-01
2.46277,6.93421,0.760490E-01
2.46338,6.93593,-0.698732E-01
2.46399,6.93765,0.840799E-01
2.46460,6.93937,0.426028E-01
2.46521,6.94109,0.189055E-01
2.46582,6.94280,-0.986969E-01
2.46643,6.94452,0.739251E-01
2.46704,6.94624,0.470650E-01
2.46765,6.94796,-0.237367E-02
2.46826,6.94968,-0.747252E-01
2.46887,6.95140,0.198680
2.46948,6.95312,0.410145
2.47009,6.95483,0.280915
2.47070,6.95655,0.242578
2.47131,6.95827,0.928301E-01
2.47192,6.95999,0.421817E-03
2.47253,6.96171,-0.479336E-01
2.47314,6.96343,-0.427188E-01
2.47375,6.96515,-0.482121
2.47437,6.96686,-0.309684E-01
2.47498,6.96858,0.704049E-01
2.47559,6.97030,0.283304
2.47620,6.97202,0.229417
2.47681,6.97374,0.713453E-01
2.47742,6.97546,0.109120
2.47803,6.97717,0.199551E-01
2.47864,6.97889,0.178181E-01
2.47925,6.98061,0.100211
2.47986,6.98233,0.792996E-01
2.48047,6.98405,0.140676
2.48108,6.98577,0.431132E-01
2.48169,6.98749,0.621453E-01
2.48230,6.98920,-0.297438
2.48291,6.99092,0.185341E-01
2.48352,6.99264,-0.136429E-01
2.48413,6.99436,0.343565E-01
2.48474,6.99608,-0.105645E-02
2.48535,6.99780,0.142681
2.48596,6.99952,-0.107864
2.48657,7.00123,0.881329E-01
2.48718,7.00295,-0.251980E-01
2.48779,7.00467,0.723976E-01
2.48840,7.00639,0.315393E-01
2.48901,7.00811,-0.394780E-01
2.48962,7.00983,-0.680334E-01
2.49023,7.01155,0.252917E-01
2.49084,7.01326,-0.524340E-01
2.49146,7.01498,-0.954430E-01
2.49207,7.01670,-0.123474
2.49268,7.01842,-0.123056
2.49329,7.02014,0.921636E-01
2.49390,7.02186,0.209197E-01
2.49451,7.02357,0.125063
2.49512,7.02529,-0.107482
2.49573,7.02701,0.166495
2.49634,7.02873,0.162667
2.49695,7.03045,0.203895E-01
2.49756,7.03217,-0.671817E-01
2.49817,7.03389,0.202762
2.49878,7.03560,-0.126261E-01
2.49939,7.03732,0.378939E-01
2.50000,7.03904,-0.126233E-01
2.50061,7.04076,0.119365
2.50122,7.04248,0.133067E-01
2.50183,7.04420,0.376288E-01
2.50244,7.04592,0.251839E-01
2.50305,7.04763,0.227720
2.50366,7.04935,0.501317E-01
2.50427,7.05107,0.464980E-02
2.50488,7.05279,-0.324142E-01
2.50549,7.05451,0.846692
2.50610,7.05623,-0.934656E-01
2.50671,7.05794,0.379942E-01
2.50732,7.05966,-0.473236E-01
2.50793,7.06138,0.181083
2.50854,7.06310,0.974856E-01
2.50916,7.06482,-0.493546E-01
2.50977,7.06654,0.211884
2.51038,7.06826,-0.495546
2.51099,7.06997,0.156967
2.51160,7.07169,0.913020E-01
2.51221,7.07341,0.117925
2.51282,7.07513,-0.801734E-02
2.51343,7.07685,-0.805958E-01
2.51404,7.07857,0.127857
2.51465,7.08029,-0.383150E-01
2.51526,7.08200,-0.690984E-02
2.51587,7.08372,-0.201446E-01
2.51648,7.08544,0.191923
2.51709,7.08716,0.304440E-01
2.51770,7.08888,0.145468
2.51831,7.09060,-0.369859E-01
2.51892,7.09232,0.242245E-01
2.51953,7.09403,0.486718E-01
2.52014,7.09575,-0.678994E-01
2.52075,7.09747,-0.354866E-01
2.52136,7.09919,-0.265252E-01
2.52197,7.10091,-0.168713
2.52258,7.10263,-0.625272E-01
2.52319,7.10434,0.629416E-01
2.52380,7.10606,0.828039E-01
2.52441,7.10778,0.212586
2.52502,7.10950,0.852540E-01
2.52563,7.11122,0.258006E-01
2.52625,7.11294,-0.579219E-02
2.52686,7.11466,-0.948771E-01
2.52747,7.11637,0.373075
2.52808,7.11809,-0.876402E-01
2.52869,7.11981,0.448947E-01
2.52930,7.12153,0.759829E-02
2.52991,7.12325,0.273341E-01
2.53052,7.12497,0.729193E-02
2.53113,7.12669,-0.866828E-03
2.53174,7.12840,0.915046E-02
2.53235,7.13012,-0.185367
2.53296,7.13184,0.887558E-01
2.53357,7.13356,0.804173E-01
2.53418,7.13528,-0.963385E-01
2.53479,7.13700,-0.583639E-01
2.53540,7.13872,-0.519342E-01
2.53601,7.14043,-0.740890E-01
2.53662,7.14215,0.124323
2.53723,7.14387,-0.859490E-01
2.53784,7.14559,-0.444809E-01
2.53845,7.14731,0.667182E-01
2.53906,7.14903,-0.112050
2.53967,7.15074,0.195328
2.54028,7.15246,0.136821
2.54089,7.15418,0.652605E-01
2.54150,7.15590,0.844890E-01
2.54211,7.15762,0.340043E-01
2.54272,7.15934,-0.192877E-01
2.54333,7.16106,-0.543622E-01
2.54395,7.16277,0.604800E-01
2.54456,7.16449,-0.159575
2.54517,7.16621,0.351492
2.54578,7.16793,-0.870066E-01
2.54639,7.16965,-0.420131E-02
2.54700,7.17137,-0.289174E-02
2.54761,7.17309,-0.165700
2.54822,7.17480,-0.188272E-01
2.54883,7.17652,0.671141E-01
2.54944,7.17824,-0.528134E-01
2.55005,7.17996,-0.523062E-02
2.55066,7.18168,0.639294E-01
2.55127,7.18340,-0.652360E-01
2.55188,7.18512,-0.182601
2.55249,7.18683,0.700249E-01
2.55310,7.18855,-0.182491
2.55371,7.19027,-0.451367E-02
2.55432,7.19199,-0.285978E-01
2.55493,7.19371,0.111449
2.55554,7.19543,0.828729E-01
2.55615,7.19714,-0.354417E-01
2.55676,7.19886,-0.113414
2.55737,7.20058,0.190198E-01
2.55798,7.20230,-0.993091E-02
2.55859,7.20402,-0.178925E-01
2.55920,7.20574,-0.223855
2.55981,7.20746,0.235746
2.56042,7.20917,0.142775
2.56104,7.21089,-0.127814
2.56165,7.21261,0.309006E-01
2.56226,7.21433,-0.367225E-01
2.56287,7.21605,-0.345160E-01
2.56348,7.21777,-0.151085
2.56409,7.21949,0.206219
2.56470,7.22120,0.284694E-01
2.56531,7.22292,0.234393
2.56592,7.22464,-0.166946
2.56653,7.22636,-0.131411
2.56714,7.22808,0.151055
2.56775,7.22980,0.346754E-01
2.56836,7.23152,-0.270051
2.56897,7.23323,-0.385068E-02
2.56958,7.23495,0.847192E-02
2.57019,7.23667,-0.362176E-01
2.57080,7.23839,0.105179E-01
2.57141,7.24011,-0.195651E-01
2.57202,7.24183,0.269009
2.57263,7.24354,0.515529E-01
2.57324,7.24526,0.265432
2.57385,7.24698,-0.775312E-01
2.57446,7.24870,-0.741300E-01
2.57507,7.25042,-0.903604E-02
2.57568,7.25214,0.349981E-01
2.57629,7.25386,-0.772699E-01
2.57690,7.25557,-0.212807E-01
2.57751,7.25729,0.197162
2.57812,7.25901,0.139326
2.57874,7.26073,-0.267265
2.57935,7.26245,0.208695
2.57996,7.26417,-0.130620
2.58057,7.26589,-0.372222E-01
2.58118,7.26760,0.110235
2.58179,7.26932,-0.523792E-01
2.58240,7.27104,0.147497
2.58301,7.27276,-0.111130E-02
2.58362,7.27448,0.544092E-01
2.58423,7.27620,0.233170
2.58484,7.27792,-0.643056E-01
2.58545,7.27963,-0.918015E-01
2.58606,7.28135,0.238360
2.58667,7.28307,0.104261
2.58728,7.28479,0.375282E-01
2.58789,7.28651,-0.215570E-02
2.58850,7.28823,0.657537E-01
2.58911,7.28994,0.673242E-01
2.58972,7.29166,0.451414
2.59033,7.29338,0.168302
2.59094,7.29510,-0.617171E-01
2.59155,7.29682,-0.118039E-01
2.59216,7.29854,-0.104812
2.59277,7.30026,0.756703E-01
2.59338,7.30197,0.279661
2.59399,7.30369,-0.151345
2.59460,7.30541,0.231577
2.59521,7.30713,0.266880
2.59583,7.30885,-0.469353E-01
2.59644,7.31057,-0.427576E-01
2.59705,7.31229,0.126286
2.59766,7.31400,0.795574E-01
2.59827,7.31572,-0.364917E-01
2.59888,7.31744,0.677767E-01
2.59949,7.31916,0.168819E-01
2.60010,7.32088,-0.497913E-01
2.60071,7.32260,-0.322725E-02
2.60132,7.32431,0.356415
2.60193,7.32603,0.146121E-01
2.60254,7.32775,-0.238912
2.60315,7.32947,0.278795E-01
2.60376,7.33119,0.601202
2.60437,7.33291,0.671126E-01
2.60498,7.33463,-0.475437E-01
2.60559,7.33634,0.242143
2.60620,7.33806,0.338820E-01
2.60681,7.33978,0.110325
2.60742,7.34150,0.342887E-01
2.60803,7.34322,-0.661951E-01
2.60864,7.34494,-0.407069E-01
2.60925,7.34666,0.510517E-01
2.60986,7.34837,0.522990
2.61047,7.35009,0.460590E-01
2.61108,7.35181,-0.231021E-01
2.61169,7.35353,-0.136072
2.61230,7.35525,0.178758
2.61292,7.35697,-0.454658E-01
2.61353,7.35869,-0.151969
2.61414,7.36040,0.134456
2.61475,7.36212,-0.118135
2.61536,7.36384,0.110052
2.61597,7.36556,0.470963E-01
2.61658,7.36728,0.167695
2.61719,7.36900,0.880897E-01
2.61780,7.37071,0.825146E-01
2.61841,7.37243,-0.463466E-02
2.61902,7.37415,-0.701905E-01
2.61963,7.37587,0.561928
2.62024,7.37759,-0.935765E-02
2.62085,7.37931,-0.116064
2.62146,7.38103,0.542676E-01
2.62207,7.38274,0.506840E-01
2.62268,7.38446,0.370431
2.62329,7.38618,-0.698362E-01
2.62390,7.38790,-0.110409
2.62451,7.38962,0.392937E-01
2.62512,7.39134,0.522032
2.62573,7.39306,0.217218
2.62634,7.39477,0.769955E-01
2.62695,7.39649,-0.125409
2.62756,7.39821,0.175196
2.62817,7.39993,0.823359E-01
2.62878,7.40165,0.182124
2.62939,7.40337,0.385947E-01
2.63000,7.40509,0.956133E-01
2.63062,7.40680,0.932669E-01
2.63123,7.40852,-0.198500
2.63184,7.41024,0.618571E-01
2.63245,7.41196,-0.803345E-01
2.63306,7.41368,-0.498109E-02
2.63367,7.41540,-0.710415E-01
2.63428,7.41711,-0.982923E-01
2.63489,7.41883,0.653655E-02
2.63550,7.42055,-0.181527
2.63611,7.42227,-0.703546E-01
2.63672,7.42399,0.111515
2.63733,7.42571,-0.919512E-01
2.63794,7.42743,0.613240E-01
2.63855,7.42914,-0.880811E-01
2.63916,7.43086,0.321070
2.63977,7.43258,0.172163E-01
2.64038,7.43430,-0.106410
2.64099,7.43602,0.275196
2.64160,7.43774,0.236562
2.64221,7.43946,0.123701
2.64282,7.44117,0.582800E-01
2.64343,7.44289,0.585829E-01
2.64404,7.44461,0.829520E-01
2.64465,7.44633,0.344020E-01
2.64526,7.44805,0.619783E-01
2.64587,7.44977,-0.318733E-01
2.64648,7.45149,0.330580E-01
2.64709,7.45320,-0.285382E-01
2.64771,7.45492,0.438924E-02
2.64832,7.45664,0.622422E-01
2.64893,7.45836,0.200226E-01
2.64954,7.46008,0.148020E-01
2.65015,7.46180,-0.212438E-01
2.65076,7.46351,0.761154E-01
2.65137,7.46523,-0.117615
2.65198,7.46695,0.103384
2.65259,7.46867,-0.751805E-01
2.65320,7.47039,0.170808
2.65381,7.47211,-0.109881
2.65442,7.47383,-0.129533E-01
2.65503,7.47554,0.449991E-01
2.65564,7.47726,0.135634E-01
2.65625,7.47898,-0.819637E-01
2.65686,7.48070,-0.464419E-02
2.65747,7.48242,0.521795E-02
2.65808,7.48414,-0.819941E-01
2.65869,7.48586,-0.981738E-02
2.65930,7.48757,-0.686503E-01
2.65991,7.48929,0.328086
2.66052,7.49101,0.343397E-01
2.66113,7.49273,-0.323550E-01
2.66174,7.49445,0.708080E-01
2.66235,7.49617,-0.603122E-01
2.66296,7.49789,0.223240
2.66357,7.49960,-0.118801
2.66418,7.50132,-0.108514
2.66479,7.50304,-0.446132E-01
2.66541,7.50476,0.119433
2.66602,7.50648,0.429006E-01
2.66663,7.50820,0.464518E-01
2.66724,7.50991,0.132581
2.66785,7.51163,0.122067
2.66846,7.51335,0.243114
2.66907,7.51507,0.783810E-01
2.66968,7.51679,0.172695
2.67029,7.51851,0.155492
2.67090,7.52023,-0.308393E-01
2.67151,7.52194,0.125720
2.67212,7.52366,0.448201
2.67273,7.52538,0.130930
2.67334,7.52710,0.470638E-01
2.67395,7.52882,-0.757409E-01
2.67456,7.53054,-0.516250E-01
2.67517,7.53226,-0.229296
2.67578,7.53397,-0.101971
2.67639,7.53569,-0.963793E-01
2.67700,7.53741,0.191272
2.67761,7.53913,0.134394
2.67822,7.54085,-0.586417E-01
2.67883,7.54257,0.362797E-03
2.67944,7.54428,0.245971
2.68005,7.54600,-0.669018E-01
2.68066,7.54772,0.780062E-01
2.68127,7.54944,-0.103449
2.68188,7.55116,0.512557E-01
2.68250,7.55288,0.637617
2.68311,7.55460,-0.114131
2.68372,7.55631,-0.100719
2.68433,7.55803,0.464886E-01
2.68494,7.55975,0.491750E-01
2.68555,7.56147,0.163331E-01
2.68616,7.56319,0.657770E-02
2.68677,7.56491,-0.193217
2.68738,7.56663,0.324967E-01
2.68799,7.56834,0.778897E-01
2.68860,7.57006,-0.227697E-01
2.68921,7.57178,0.177546E-01
2.68982,7.57350,0.547290E-01
2.69043,7.57522,-0.709305E-01
2.69104,7.57694,0.440762E-01
2.69165,7.57866,0.278602E-01
2.69226,7.58037,0.120289
2.69287,7.58209,-0.377258E-01
2.69348,7.58381,-0.368773E-01
2.69409,7.58553,0.394056E-02
2.69470,7.58725,0.100530
2.69531,7.58897,0.359978E-01
2.69592,7.59068,0.107034
2.69653,7.59240,-0.110296E-03
2.69714,7.59412,-0.349590E-01
2.69775,7.59584,0.342034E-01
2.69836,7.59756,0.459421E-02
2.69897,7.59928,0.364535E-01
2.69958,7.60100,-0.154834
2.70020,7.60271,0.310607E-01
2.70081,7.60443,0.380932E-01
2.70142,7.60615,-0.883883E-02
2.70203,7.60787,-0.310345E-01
2.70264,7.60959,-0.553146E-01
2.70325,7.61131,0.916048E-01
2.70386,7.61303,0.247465
2.70447,7.61474,-0.994066E-01
2.70508,7.61646,-0.109529
2.70569,7.61818,-0.155612E-01
2.70630,7.61990,0.819669E-02
2.70691,7.62162,-0.219403E-02
2.70752,7.62334,-0.640526E-01
2.70813,7.62506,-0.131746
2.70874,7.62677,0.207139E-01
2.70935,7.62849,0.321707E-02
2.70996,7.63021,0.873295E-01
2.71057,7.63193,0.360165
2.71118,7.63365,0.344341E-02
2.71179,7.63537,-0.127414
2.71240,7.63708,0.309616E-01
2.71301,7.63880,0.520727E-01
2.71362,7.64052,-0.338274E-01
2.71423,7.64224,0.137085
2.71484,7.64396,-0.472855E-01
2.71545,7.64568,-0.146373E-02
2.71606,7.64740,-0.135201
2.71667,7.64911,-0.107429E-01
2.71729,7.65083,0.263715
2.71790,7.65255,-0.233411E-01
2.71851,7.65427,0.618797E-01
2.71912,7.65599,0.102259
2.71973,7.65771,0.199635E-01
2.72034,7.65943,-0.489785E-01
2.72095,7.66114,-0.303544E-01
2.72156,7.66286,0.167077
2.72217,7.66458,-0.129970
2.72278,7.66630,0.329606
2.72339,7.66802,0.136300
2.72400,7.66974,0.854810E-01
2.72461,7.67146,0.864155E-01
2.72522,7.67317,0.935928E-01
2.72583,7.67489,-0.824090E-01
2.72644,7.67661,0.277144E-01
2.72705,7.67833,0.272026
2.72766,7.68005,-0.678640E-01
2.72827,7.68177,-0.937280E-02
2.72888,7.68348,0.304726
2.72949,7.68520,-0.184959
2.73010,7.68692,0.210561
2.73071,7.68864,0.318562E-01
2.73132,7.69036,-0.178953E-01
2.73193,7.69208,0.707826E-01
2.73254,7.69380,-0.131692
2.73315,7.69551,0.389758E-01
2.73376,7.69723,-0.294677E-01
2.73438,7.69895,0.332213E-01
2.73499,7.70067,-0.104477E-01
2.73560,7.70239,-0.184881E-01
2.73621,7.70411,0.118561E-01
2.73682,7.70583,0.116538
2.73743,7.70754,0.231117E-02
2.73804,7.70926,-0.143571
2.73865,7.71098,0.182085E-01
2.73926,7.71270,0.474403
2.73987,7.71442,0.905324E-01
2.74048,7.71614,0.314701E-01
2.74109,7.71786,0.133217E-01
2.74170,7.71957,0.147859E-01
2.74231,7.72129,0.139360
2.74292,7.72301,0.152922
2.74353,7.72473,-0.229304
2.74414,7.72645,-0.802003E-01
2.74475,7.72817,0.755467E-01
2.74536,7.72988,-0.260445E-01
2.74597,7.73160,0.103788E-01
2.74658,7.73332,-0.473916E-01
2.74719,7.73504,-0.229737
2.74780,7.73676,-0.386314E-01
2.74841,7.73848,0.584180E-01
2.74902,7.74020,-0.299570E-01
2.74963,7.74191,-0.300583E-01
2.75024,7.74363,0.104328
2.75085,7.74535,0.797436E-01
2.75146,7.74707,-0.269292E-01
2.75208,7.74879,0.995590E-01
2.75269,7.75051,-0.835151E-01
2.75330,7.75223,-0.955444E-01
2.75391,7.75394,-0.168113E-01
2.75452,7.75566,0.597708E-01
2.75513,7.75738,0.718396E-01
2.75574,7.75910,-0.955190E-01
2.75635,7.76082,-0.101063
2.75696,7.76254,0.549702E-01
2.75757,7.76426,-0.158444
2.75818,7.76597,-0.477467E-02
2.75879,7.76769,0.293753
2.75940,7.76941,-0.269291E-01
2.76001,7.77113,-0.220299E-01
2.76062,7.77285,0.123543E-02
2.76123,7.77457,0.669083E-01
2.76184,7.77628,-0.236515E-01
2.76245,7.77800,0.322882E-01
2.76306,7.77972,-0.148891
2.76367,7.78144,-0.790791E-01
2.76428,7.78316,0.488449
2.76489,7.78488,0.943273E-01
2.76550,7.78660,-0.537434E-01
2.76611,7.78831,0.938707E-01
2.76672,7.79003,-0.147454
2.76733,7.79175,0.263276E-01
2.76794,7.79347,-0.131465
2.76855,7.79519,0.324578E-01
2.76917,7.79691,0.172932
2.76978,7.79863,0.346306
2.77039,7.80034,0.998540E-01
2.77100,7.80206,0.237671
2.77161,7.80378,0.982917E-02
2.77222,7.80550,0.164603
2.77283,7.80722,-0.996596E-01
2.77344,7.80894,-0.265122
2.77405,7.81065,0.452327E-01
2.77466,7.81237,0.776753E-01
2.77527,7.81409,-0.852403E-02
2.77588,7.81581,-0.153394
2.77649,7.81753,0.130749
2.77710,7.81925,0.390377E-01
2.77771,7.82097,-0.881882E-01
2.77832,7.82268,0.782756E-01
2.77893,7.82440,0.450283E-01
2.77954,7.82612,0.106460
2.78015,7.82784,-0.403103E-01
2.78076,7.82956,0.203868
2.78137,7.83128,0.108564E-01
2.78198,7.83300,0.382173E-01
2.78259,7.83471,0.219146
2.78320,7.83643,0.108389
2.78381,7.83815,0.682497E-01
2.78442,7.83987,-0.983544E-02
2.78503,7.84159,0.545103E-02
2.78564,7.84331,-0.359305E-02
2.78625,7.84503,-0.424799E-02
2.78687,7.84674,0.238106
2.78748,7.84846,0.607821E-02
2.78809,7.85018,0.104752E-01
2.78870,7.85190,-0.334526E-02
2.78931,7.85362,-0.236122
2.78992,7.85534,-0.108632E-01
2.79053,7.85705,-0.122600E-01
2.79114,7.85877,0.399868E-03
2.79175,7.86049,-0.537911E-02
2.79236,7.86221,0.494726E-01
2.79297,7.86393,-0.904673E-01
2.79358,7.86565,0.146019
2.79419,7.86737,0.305522
2.79480,7.86908,0.219574
2.79541,7.87080,0.475081E-02
2.79602,7.87252,0.232578
2.79663,7.87424,0.161398E-01
2.79724,7.87596,0.322296E-02
2.79785,7.87768,0.106051E-01
2.79846,7.87940,0.190538E-01
2.79907,7.88111,0.475846E-01
2.79968,7.88283,0.842279E-02
2.80029,7.88455,0.510852E-02
2.80090,7.88627,-0.845025E-01
2.80151,7.88799,-0.185750E-01
2.80212,7.88971,0.164864
2.80273,7.89143,0.328432E-01
2.80334,7.89314,0.380798
2.80396,7.89486,0.859691E-01
2.80457,7.89658,0.223833
2.80518,7.89830,0.389019
2.80579,7.90002,0.394038E-01
2.80640,7.90174,-0.195776E-01
2.80701,7.90345,-0.111575
2.80762,7.90517,-0.435214E-01
2.80823,7.90689,0.368300
2.80884,7.90861,-0.112557
2.80945,7.91033,0.199376E-01
2.81006,7.91205,-0.141408
2.81067,7.91377,0.556272E-01
2.81128,7.91548,-0.922717E-01
2.81189,7.91720,-0.308975E-01
2.81250,7.91892,0.170207E-02
2.81311,7.92064,0.289951E-02
2.81372,7.92236,0.233289E-01
2.81433,7.92408,-0.104610
2.81494,7.92580,-0.721295E-01
2.81555,7.92751,-0.132438
2.81616,7.92923,0.116499
2.81677,7.93095,-0.873348E-01
2.81738,7.93267,-0.162785
2.81799,7.93439,-0.147227E-01
2.81860,7.93611,-0.143358
2.81921,7.93783,-0.481746E-01
2.81982,7.93954,0.212781E-01
2.82043,7.94126,-0.632488E-01
2.82104,7.94298,-0.294801E-02
2.82166,7.94470,-0.314214
2.82227,7.94642,0.367525E-01
2.82288,7.94814,0.543972E-01
2.82349,7.94985,0.675933E-01
2.82410,7.95157,0.621834E-01
2.82471,7.95329,-0.746819E-01
2.82532,7.95501,0.954880E-01
2.82593,7.95673,0.194358
2.82654,7.95845,0.804812E-01
2.82715,7.96017,0.666807E-01
2.82776,7.96188,0.472242E-01
2.82837,7.96360,0.264148E-01
2.82898,7.96532,0.447845E-01
2.82959,7.96704,0.200718
2.83020,7.96876,0.806726E-01
2.83081,7.97048,-0.211016E-01
2.83142,7.97220,0.111925
2.83203,7.97391,-0.764146E-01
2.83264,7.97563,0.127555E-01
2.83325,7.97735,-0.103528
2.83386,7.97907,0.173125E-01
2.83447,7.98079,-0.597308E-01
2.83508,7.98251,0.111137
2.83569,7.98423,0.405969E-01
2.83630,7.98594,0.119587E-01
2.83691,7.98766,-0.405498E-01
2.83752,7.98938,0.692560E-01
2.83813,7.99110,0.981234E-01
2.83875,7.99282,-0.360225E-01
2.83936,7.99454,0.209874
2.83997,7.99625,-0.377646E-02
2.84058,7.99797,0.752514E-01
2.84119,7.99969,0.699920E-01
2.84180,8.00141,0.522281E-01
2.84241,8.00313,0.135735
2.84302,8.00485,-0.752827E-01
2.84363,8.00657,-0.180773E-01
2.84424,8.00828,-0.168815
2.84485,8.01000,0.276728
2.84546,8.01172,-0.498425E-01
2.84607,8.01344,0.842052E-01
2.84668,8.01516,-0.485572E-01
2.84729,8.01688,0.302720
2.84790,8.01860,-0.962531E-01
2.84851,8.02031,0.573655E-01
2.84912,8.02203,0.252073
2.84973,8.02375,-0.868316E-01
2.85034,8.02547,-0.737514E-02
2.85095,8.02719,0.406174E-01
2.85156,8.02891,-0.435674
2.85217,8.03063,-0.438961E-01
2.85278,8.03234,-0.232808E-02
2.85339,8.03406,-0.129024
2.85400,8.03578,-0.332116
2.85461,8.03750,-0.106578
2.85522,8.03922,-0.163977
2.85583,8.04094,0.168082
2.85645,8.04265,0.797596E-02
2.85706,8.04437,0.934895E-01
2.85767,8.04609,-0.726106E-01
2.85828,8.04781,0.439724E-02
2.85889,8.04953,0.497147E-01
2.85950,8.05125,0.330455
2.86011,8.05297,0.470325E-01
2.86072,8.05468,0.607520
2.86133,8.05640,-0.350129E-01
2.86194,8.05812,-0.162672
2.86255,8.05984,-0.256743E-01
2.86316,8.06156,0.198505E-02
2.86377,8.06328,-0.456676E-01
2.86438,8.06500,-0.656624E-02
2.86499,8.06671,-0.165260
2.86560,8.06843,0.573561E-01
2.86621,8.07015,-0.231592
2.86682,8.07187,-0.662602E-01
2.86743,8.07359,0.102802
2.86804,8.07531,-0.250857E-01
2.86865,8.07702,0.451402E-01
2.86926,8.07874,0.153624
2.86987,8.08046,0.235344
2.87048,8.08218,-0.256921E-02
2.87109,8.08390,-0.432736E-01
2.87170,8.08562,0.116240E-01
2.87231,8.08734,0.221167E-01
2.87292,8.08905,-0.136847
2.87354,8.09077,-0.263860E-01
2.87415,8.09249,0.323456E-01
2.87476,8.09421,-0.588376E-01
2.87537,8.09593,0.817408E-01
2.87598,8.09765,-0.552745E-01
2.87659,8.09937,-0.898004E-01
2.87720,8.10108,0.777588E-01
2.87781,8.10280,-0.252914E-01
2.87842,8.10452,0.279805E-01
2.87903,8.10624,-0.852985E-01
2.87964,8.10796,-0.138207E-01
2.88025,8.10968,-0.756307E-01
2.88086,8.11140,-0.129787
2.88147,8.11311,0.262011E-01
2.88208,8.11483,-0.189660
2.88269,8.11655,-0.472693E-01
2.88330,8.11827,0.825353E-02
2.88391,8.11999,-0.195813E-01
2.88452,8.12171,-0.654332E-01
2.88513,8.12342,0.666170E-01
2.88574,8.12514,-0.740283E-02
2.88635,8.12686,0.482995E-02
2.88696,8.12858,0.180223
2.88757,8.13030,0.165398
2.88818,8.13202,-0.557166E-01
2.88879,8.13374,-0.177510
2.88940,8.13545,-0.204081E-01
2.89001,8.13717,0.138582E-01
2.89062,8.13889,0.934521E-01
2.89124,8.14061,-0.259339E-01
2.89185,8.14233,0.269374
2.89246,8.14405,-0.116681
2.89307,8.14577,-0.365455
2.89368,8.14748,0.721402E-01
2.89429,8.14920,0.949769E-01
2.89490,8.15092,-0.183746E-01
2.89551,8.15264,0.383568
2.89612,8.15436,0.217364
2.89673,8.15608,0.151675E-01
2.89734,8.15780,-0.236776
2.89795,8.15951,0.131929
2.89856,8.16123,-0.211478
2.89917,8.16295,0.148117
2.89978,8.16467,-0.241553E-01
2.90039,8.16639,-0.108763
2.90100,8.16811,0.263706
2.90161,8.16982,-0.795717E-01
2.90222,8.17154,0.831893E-01
2.90283,8.17326,-0.941043E-01
2.90344,8.17498,-0.205768E-01
2.90405,8.17670,0.501499E-01
2.90466,8.17842,0.722861E-01
2.90527,8.18014,-0.118042E-01
2.90588,8.18185,-0.442810E-01
2.90649,8.18357,0.552819E-01
2.90710,8.18529,0.164838E-01
2.90771,8.18701,-0.250071
2.90833,8.18873,-0.122262
2.90894,8.19045,0.325257E-01
2.90955,8.19217,0.211143
2.91016,8.19388,0.497364E-03
2.91077,8.19560,0.218354
2.91138,8.19732,0.221635
2.91199,8.19904,-0.214386E-01
2.91260,8.20076,0.128332
2.91321,8.20248,-0.668204E-01
2.91382,8.20420,-0.692312E-01
2.91443,8.20591,-0.236491E-01
2.91504,8.20763,-0.855185E-01
