Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.510
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.57263,48.2306,-0.100336
2.57324,48.2421,0.771527E-01
2.57385,48.2535,0.687556E-01
2.57446,48.2649,0.311631
2.57507,48.2764,0.170872
2.57568,48.2878,-0.158366
2.57629,48.2993,-0.908519E-01
2.57690,48.3107,0.892175
2.57751,48.3222,0.170253
2.57812,48.3336,-0.735650E-01
2.57874,48.3450,0.255816E-01
2.57935,48.3565,-0.105652
2.57996,48.3679,-0.136852
2.58057,48.3794,-0.224588
2.58118,48.3908,-0.262791
2.58179,48.4023,-0.170797
2.58240,48.4137,-0.122692
2.58301,48.4251,-0.540459E-01
2.58362,48.4366,0.408807E-01
2.58423,48.4480,-0.204749
2.58484,48.4595,0.785291E-01
2.58545,48.4709,0.439895
2.58606,48.4824,-0.430743
2.58667,48.4938,-0.145623
2.58728,48.5052,0.190915E-01
2.58789,48.5167,0.291494
2.58850,48.5281,-0.160652E-01
2.58911,48.5396,0.121198E-01
2.58972,48.5510,-0.245540
2.59033,48.5625,-0.381283E-01
2.59094,48.5739,-0.877353E-02
2.59155,48.5853,-0.358281E-01
2.59216,48.5968,0.833633E-01
2.59277,48.6082,0.125704E-01
2.59338,48.6197,0.115673
2.59399,48.6311,0.114610
2.59460,48.6425,0.140740
2.59521,48.6540,-0.706172E-01
2.59583,48.6654,0.208049
2.59644,48.6769,0.708030E-01
2.59705,48.6883,0.183600
2.59766,48.6998,0.728095E-02
2.59827,48.7112,0.272882
2.59888,48.7226,0.858218
2.59949,48.7341,0.204620
2.60010,48.7455,-0.318489E-01
2.60071,48.7570,-0.354486E-01
2.60132,48.7684,0.128720
2.60193,48.7799,-0.867166E-03
2.60254,48.7913,-0.118259
2.60315,48.8027,0.173282E-01
2.60376,48.8142,-0.180400
2.60437,48.8256,0.377791E-01
2.60498,48.8371,0.303249E-01
2.60559,48.8485,0.519228
2.60620,48.8600,0.255944
2.60681,48.8714,0.478743
2.60742,48.8828,-0.502447E-01
2.60803,48.8943,-0.134362
2.60864,48.9057,0.794757E-02
2.60925,48.9172,-0.116576
2.60986,48.9286,0.604016E-01
2.61047,48.9401,0.725418
2.61108,48.9515,-0.453664
2.61169,48.9629,0.145117
2.61230,48.9744,0.311887
2.61292,48.9858,0.250412
2.61353,48.9973,0.475924E-01
2.61414,49.0087,-0.369233E-01
2.61475,49.0202,-0.261869E-01
2.61536,49.0316,-0.712876E-01
2.61597,49.0430,0.762550E-03
2.61658,49.0545,-0.440619E-01
2.61719,49.0659,-0.647897E-02
2.61780,49.0774,-0.373202E-01
2.61841,49.0888,0.270610
2.61902,49.1003,0.493593E-01
2.61963,49.1117,0.489239
2.62024,49.1231,-0.194213
2.62085,49.1346,0.218425
2.62146,49.1460,0.146881
2.62207,49.1575,-0.358079E-01
2.62268,49.1689,-0.309216E-01
2.62329,49.1804,-0.127900
2.62390,49.1918,0.203743
2.62451,49.2032,-0.503767E-01
2.62512,49.2147,0.401312E-01
2.62573,49.2261,0.660005E-01
2.62634,49.2376,-0.190142
2.62695,49.2490,0.153377
2.62756,49.2604,0.877643E-01
2.62817,49.2719,-0.381057
2.62878,49.2833,0.971185E-01
2.62939,49.2948,0.161917
2.63000,49.3062,-0.830582E-01
2.63062,49.3177,-0.189130
2.63123,49.3291,-0.319332
2.63184,49.3405,-0.292514
2.63245,49.3520,0.461433E-01
2.63306,49.3634,-0.316542
2.63367,49.3749,-0.439817E-01
2.63428,49.3863,0.710519
2.63489,49.3978,0.388734E-01
2.63550,49.4092,-0.254614
2.63611,49.4206,-0.199830
2.63672,49.4321,0.867634E-01
2.63733,49.4435,0.205188E-01
2.63794,49.4550,-0.106700
2.63855,49.4664,0.236472
2.63916,49.4779,-0.275069
2.63977,49.4893,0.473373E-01
2.64038,49.5007,0.129803
2.64099,49.5122,-0.552361E-02
2.64160,49.5236,-0.566445E-01
2.64221,49.5351,-0.644053E-01
2.64282,49.5465,0.856349E-02
2.64343,49.5580,-0.146503
2.64404,49.5694,0.133764E-01
2.64465,49.5808,0.109491
2.64526,49.5923,-0.211201
2.64587,49.6037,0.315835E-01
2.64648,49.6152,0.129968
2.64709,49.6266,0.104197
2.64771,49.6381,0.458714E-01
2.64832,49.6495,0.470979E-01
2.64893,49.6609,0.116085
2.64954,49.6724,-0.384515
2.65015,49.6838,-0.419672
2.65076,49.6953,-0.126166
2.65137,49.7067,-0.135792
2.65198,49.7182,0.115493
2.65259,49.7296,-0.468178E-01
2.65320,49.7410,-0.123407E-01
2.65381,49.7525,0.257317
2.65442,49.7639,-0.123913E-01
2.65503,49.7754,-0.285767
2.65564,49.7868,0.188757
2.65625,49.7983,0.525238E-01
2.65686,49.8097,-0.858517E-01
2.65747,49.8211,0.535976E-01
2.65808,49.8326,0.128372
2.65869,49.8440,-0.385243E-01
2.65930,49.8555,-0.109116
2.65991,49.8669,0.598224E-01
2.66052,49.8784,-0.108214
2.66113,49.8898,-0.415575E-01
2.66174,49.9012,-0.119905
2.66235,49.9127,0.795960E-01
2.66296,49.9241,0.245024E-01
2.66357,49.9356,0.392159E-01
2.66418,49.9470,0.169457
2.66479,49.9584,-0.590855E-01
2.66541,49.9699,-0.101920
2.66602,49.9813,0.913655E-01
2.66663,49.9928,-0.245186
2.66724,50.0042,-0.768335E-01
2.66785,50.0157,0.978639E-01
2.66846,50.0271,-0.796266E-01
2.66907,50.0385,-0.106066E-01
2.66968,50.0500,0.218566
2.67029,50.0614,0.262518E-01
2.67090,50.0729,0.443591
2.67151,50.0843,0.381414
2.67212,50.0958,0.199215
2.67273,50.1072,0.684171E-01
2.67334,50.1186,0.137479
2.67395,50.1301,0.106698
2.67456,50.1415,0.922136E-01
2.67517,50.1530,-0.316515
2.67578,50.1644,-0.286228
2.67639,50.1759,0.224045E-01
2.67700,50.1873,0.577769
2.67761,50.1987,-0.202929E-01
2.67822,50.2102,0.496174E-01
2.67883,50.2216,-0.919662E-01
2.67944,50.2331,0.203281
2.68005,50.2445,0.270490E-01
2.68066,50.2560,0.259072
2.68127,50.2674,-0.164454
2.68188,50.2788,0.179523
2.68250,50.2903,0.261151
2.68311,50.3017,0.598249E-01
2.68372,50.3132,-0.823085E-01
2.68433,50.3246,-0.858073E-01
2.68494,50.3361,-0.112427E-01
2.68555,50.3475,0.231665
2.68616,50.3589,0.946809E-01
2.68677,50.3704,0.542191
2.68738,50.3818,0.129826
2.68799,50.3933,-0.830945E-01
2.68860,50.4047,0.256461
2.68921,50.4162,-0.868108E-01
2.68982,50.4276,-0.248834
2.69043,50.4390,-0.358282
2.69104,50.4505,-0.482707
2.69165,50.4619,-0.521697E-01
2.69226,50.4734,-0.744072E-02
2.69287,50.4848,-0.377545E-01
2.69348,50.4963,0.947322E-01
2.69409,50.5077,-0.106352
2.69470,50.5191,-0.464723
2.69531,50.5306,-0.134401
2.69592,50.5420,0.502803E-01
2.69653,50.5535,0.245333E-01
2.69714,50.5649,0.356338
2.69775,50.5764,0.708298
2.69836,50.5878,-0.140378
2.69897,50.5992,0.211578E-01
2.69958,50.6107,-0.159107
2.70020,50.6221,-0.113452E-01
2.70081,50.6336,-0.217086
2.70142,50.6450,0.749273E-01
2.70203,50.6564,0.374773
2.70264,50.6679,-0.655010E-01
2.70325,50.6793,0.494221E-01
2.70386,50.6908,-0.194257E-01
2.70447,50.7022,0.275446
2.70508,50.7137,-0.110574
2.70569,50.7251,0.253441
2.70630,50.7365,0.127693
2.70691,50.7480,-0.126325
2.70752,50.7594,0.369004E-01
2.70813,50.7709,0.250887E-01
2.70874,50.7823,0.371831
2.70935,50.7938,-0.356074E-01
2.70996,50.8052,0.342363
2.71057,50.8166,0.410812
2.71118,50.8281,-0.144931E-02
2.71179,50.8395,-0.214949E-01
2.71240,50.8510,-0.100225
2.71301,50.8624,-0.318282
2.71362,50.8739,-0.155346
2.71423,50.8853,-0.159729
2.71484,50.8967,0.926875E-01
2.71545,50.9082,0.235230
2.71606,50.9196,0.501053E-01
2.71667,50.9311,-0.129871E-01
2.71729,50.9425,-0.160960
2.71790,50.9540,0.111466
2.71851,50.9654,0.222329
2.71912,50.9768,-0.262095
2.71973,50.9883,-0.352211
2.72034,50.9997,0.686708
2.72095,51.0112,-0.185870E-01
2.72156,51.0226,0.267195
2.72217,51.0341,-0.602602E-01
2.72278,51.0455,0.517781E-01
2.72339,51.0569,-0.128389
2.72400,51.0684,0.933021E-01
2.72461,51.0798,0.736091E-01
2.72522,51.0913,0.251288
2.72583,51.1027,0.366136
2.72644,51.1142,0.323015E-01
2.72705,51.1256,0.304761
2.72766,51.1370,0.949729E-01
2.72827,51.1485,0.751872E-01
2.72888,51.1599,-0.579381E-01
2.72949,51.1714,-0.560504E-01
2.73010,51.1828,-0.203629
2.73071,51.1943,0.388183E-01
2.73132,51.2057,0.294718E-01
2.73193,51.2171,-0.118859
2.73254,51.2286,-0.983308E-03
2.73315,51.2400,-0.210248
2.73376,51.2515,0.182696
2.73438,51.2629,-0.373351E-01
2.73499,51.2743,0.149155
2.73560,51.2858,0.572443
2.73621,51.2972,0.360936
2.73682,51.3087,-0.350473
2.73743,51.3201,-0.446305E-01
2.73804,51.3316,-0.133231
2.73865,51.3430,-0.501142
2.73926,51.3544,-0.452983E-01
2.73987,51.3659,-0.137990
2.74048,51.3773,-0.158848
2.74109,51.3888,0.276753
2.74170,51.4002,-0.475957
2.74231,51.4117,-0.443981
2.74292,51.4231,-0.307804
2.74353,51.4345,-0.147998
2.74414,51.4460,-0.183079
2.74475,51.4574,-0.204525
2.74536,51.4689,0.252231
2.74597,51.4803,0.925315E-01
2.74658,51.4918,0.118582E-02
2.74719,51.5032,-0.147879E-02
2.74780,51.5146,-0.194513
2.74841,51.5261,-0.255313
2.74902,51.5375,-0.339432E-01
2.74963,51.5490,-0.260808
2.75024,51.5604,-0.275703
2.75085,51.5719,0.517099
2.75146,51.5833,-0.240646
2.75208,51.5947,0.190739
2.75269,51.6062,-0.402187E-01
2.75330,51.6176,-0.618181E-01
2.75391,51.6291,0.927135E-01
2.75452,51.6405,0.499193E-01
2.75513,51.6520,0.113204E-01
2.75574,51.6634,0.301534
2.75635,51.6748,0.642765E-01
2.75696,51.6863,0.572794E-01
2.75757,51.6977,-0.941069E-01
2.75818,51.7092,0.260510E-01
2.75879,51.7206,-0.131967
2.75940,51.7321,-0.123963
2.76001,51.7435,0.135261
2.76062,51.7549,0.651539E-01
2.76123,51.7664,0.384696E-01
2.76184,51.7778,0.122346
2.76245,51.7893,0.897045E-01
2.76306,51.8007,-0.112650
2.76367,51.8122,-0.127555
2.76428,51.8236,0.143507E-01
2.76489,51.8350,-0.368395E-01
2.76550,51.8465,-0.979401E-01
2.76611,51.8579,-0.421583
2.76672,51.8694,-0.189076
2.76733,51.8808,0.254078E-01
2.76794,51.8923,-0.256396E-01
2.76855,51.9037,-0.571095E-02
2.76917,51.9151,0.176367
2.76978,51.9266,0.354050E-01
2.77039,51.9380,0.110482
2.77100,51.9495,-0.652639E-01
2.77161,51.9609,-0.195906E-01
2.77222,51.9723,0.507281E-01
2.77283,51.9838,-0.804241E-01
2.77344,51.9952,0.321247
2.77405,52.0067,-0.111332E-01
2.77466,52.0181,0.166168
2.77527,52.0296,-0.255876E-01
2.77588,52.0410,-0.123897
2.77649,52.0524,-0.155328
2.77710,52.0639,-0.762977
2.77771,52.0753,-0.251942
2.77832,52.0868,-0.853789E-01
2.77893,52.0982,0.545918
2.77954,52.1097,0.297506E-01
2.78015,52.1211,0.703755E-01
2.78076,52.1325,-0.522548
2.78137,52.1440,0.188312
2.78198,52.1554,0.174148
2.78259,52.1669,0.432827
2.78320,52.1783,-0.837377E-01
2.78381,52.1898,-0.141656
2.78442,52.2012,-0.151433
2.78503,52.2126,0.117147
2.78564,52.2241,-0.135823E-01
2.78625,52.2355,-0.134413
2.78687,52.2470,0.417739E-01
2.78748,52.2584,0.977958E-01
2.78809,52.2699,0.712072E-01
2.78870,52.2813,0.316821
2.78931,52.2927,0.182412E-01
2.78992,52.3042,0.808998E-01
2.79053,52.3156,0.233723
2.79114,52.3271,0.316670E-01
2.79175,52.3385,0.115510
2.79236,52.3500,-0.114544E-01
2.79297,52.3614,-0.349970
2.79358,52.3728,0.744570E-01
2.79419,52.3843,-0.464669E-01
2.79480,52.3957,-0.185955
2.79541,52.4072,0.847307E-01
2.79602,52.4186,-0.441007
2.79663,52.4301,-0.477321
2.79724,52.4415,-0.261597
2.79785,52.4529,-0.598796E-01
2.79846,52.4644,0.498360E-01
2.79907,52.4758,-0.342321
2.79968,52.4873,0.918172E-01
2.80029,52.4987,0.148437E-01
2.80090,52.5102,-0.249287
2.80151,52.5216,-0.144744
2.80212,52.5330,0.144824
2.80273,52.5445,0.965325E-01
2.80334,52.5559,0.138239
2.80396,52.5674,-0.261883E-02
2.80457,52.5788,0.140651
2.80518,52.5903,-0.141450
2.80579,52.6017,0.150890
2.80640,52.6131,-0.297019E-01
2.80701,52.6246,-0.106061
2.80762,52.6360,-0.774233E-01
2.80823,52.6475,0.661668E-02
2.80884,52.6589,0.813030E-01
2.80945,52.6703,-0.970137E-02
2.81006,52.6818,0.893016E-01
2.81067,52.6932,-0.416260E-01
2.81128,52.7047,-0.202591
2.81189,52.7161,-0.320751E-01
2.81250,52.7276,0.874864E-01
2.81311,52.7390,0.241236E-01
2.81372,52.7504,-0.698682E-01
2.81433,52.7619,0.242381E-01
2.81494,52.7733,0.546386E-01
2.81555,52.7848,0.145422
2.81616,52.7962,0.588999E-01
2.81677,52.8077,-0.494013E-01
2.81738,52.8191,-0.978167E-01
2.81799,52.8305,-0.593849E-01
2.81860,52.8420,-0.110219E-02
2.81921,52.8534,0.362913
2.81982,52.8649,-0.157799
2.82043,52.8763,0.821147E-01
2.82104,52.8878,-0.165968E-01
2.82166,52.8992,-0.837626E-01
2.82227,52.9106,-0.470861E-01
2.82288,52.9221,0.224932
2.82349,52.9335,-0.146387E-01
2.82410,52.9450,-0.416690E-01
2.82471,52.9564,-0.838633E-01
2.82532,52.9679,0.393855E-01
2.82593,52.9793,-0.642487E-01
2.82654,52.9907,0.174176
2.82715,53.0022,-0.882557E-01
2.82776,53.0136,0.539116E-01
2.82837,53.0251,0.833205E-01
2.82898,53.0365,-0.382584E-02
2.82959,53.0480,-0.812558E-01
2.83020,53.0594,-0.237212
2.83081,53.0708,-0.405951
2.83142,53.0823,0.339714E-01
2.83203,53.0937,-0.368336E-02
2.83264,53.1052,0.899301E-02
2.83325,53.1166,-0.306497
2.83386,53.1281,0.139739
2.83447,53.1395,-0.219555
2.83508,53.1509,0.679134
2.83569,53.1624,0.611242
2.83630,53.1738,0.625535E-01
2.83691,53.1853,0.278901
2.83752,53.1967,-0.205414E-02
2.83813,53.2082,0.187739
2.83875,53.2196,-0.141098
2.83936,53.2310,0.471289E-02
2.83997,53.2425,-0.742817E-01
2.84058,53.2539,0.997882E-02
2.84119,53.2654,0.238519E-01
2.84180,53.2768,0.244511
2.84241,53.2882,0.127377
2.84302,53.2997,-0.420998
2.84363,53.3111,-0.522283
2.84424,53.3226,-0.151154
2.84485,53.3340,-0.182299
2.84546,53.3455,-0.333750E-01
2.84607,53.3569,0.482937
2.84668,53.3683,0.859991E-01
2.84729,53.3798,0.255124
2.84790,53.3912,0.502339E-01
2.84851,53.4027,0.101192
2.84912,53.4141,-0.350698
2.84973,53.4256,-0.784154E-01
2.85034,53.4370,0.857857E-01
2.85095,53.4484,-0.264693
2.85156,53.4599,-0.415039E-01
2.85217,53.4713,0.677421E-01
2.85278,53.4828,0.278678
2.85339,53.4942,0.100877
2.85400,53.5057,-0.931757E-01
2.85461,53.5171,-0.149821
2.85522,53.5285,-0.312967E-01
2.85583,53.5400,0.173316E-01
2.85645,53.5514,0.114160
2.85706,53.5629,0.125619
2.85767,53.5743,0.791258E-01
2.85828,53.5858,0.230273
2.85889,53.5972,0.636295E-01
2.85950,53.6086,-0.332026E-01
2.86011,53.6201,-0.114079
2.86072,53.6315,0.399877E-01
2.86133,53.6430,-0.181909E-01
2.86194,53.6544,-0.142426
2.86255,53.6659,0.634688E-01
2.86316,53.6773,0.409905E-01
2.86377,53.6887,-0.446962
2.86438,53.7002,-0.199107
2.86499,53.7116,-0.107352
2.86560,53.7231,-0.110385
2.86621,53.7345,0.475676E-01
2.86682,53.7460,0.890540E-01
2.86743,53.7574,0.219673
2.86804,53.7688,-0.211237
2.86865,53.7803,-0.111215
2.86926,53.7917,0.912744E-01
2.86987,53.8032,0.206673
2.87048,53.8146,0.445884
2.87109,53.8261,-0.241625
2.87170,53.8375,0.245950
2.87231,53.8489,-0.267836
2.87292,53.8604,-0.335265E-01
2.87354,53.8718,-0.397584
2.87415,53.8833,-0.876658E-01
2.87476,53.8947,0.423741
2.87537,53.9062,0.643209E-01
2.87598,53.9176,0.120485E-01
2.87659,53.9290,0.528430E-03
2.87720,53.9405,0.108187
2.87781,53.9519,-0.311247
2.87842,53.9634,0.128438
2.87903,53.9748,-0.109803
2.87964,53.9862,0.113222E-01
2.88025,53.9977,-0.513514E-02
2.88086,54.0091,0.423424E-01
2.88147,54.0206,0.103660
2.88208,54.0320,0.623008E-01
2.88269,54.0435,0.478533E-01
2.88330,54.0549,0.402257
2.88391,54.0663,0.182986E-01
2.88452,54.0778,0.104059E-01
2.88513,54.0892,0.209337E-01
2.88574,54.1007,0.348068
2.88635,54.1121,0.183357
2.88696,54.1236,0.331785
2.88757,54.1350,0.943232E-01
2.88818,54.1464,0.263681E-01
2.88879,54.1579,0.176530
2.88940,54.1693,0.411024
2.89001,54.1808,-0.543823
2.89062,54.1922,-0.337826
2.89124,54.2037,0.393803E-01
2.89185,54.2151,-0.152878
2.89246,54.2265,0.222611
2.89307,54.2380,0.108323
2.89368,54.2494,-0.394338
2.89429,54.2609,0.158102
2.89490,54.2723,-0.862407E-01
2.89551,54.2838,-0.267329E-02
2.89612,54.2952,0.533842E-02
2.89673,54.3066,-0.136975
2.89734,54.3181,-0.223017
2.89795,54.3295,0.315460E-01
2.89856,54.3410,-0.169019
2.89917,54.3524,-0.191865E-01
2.89978,54.3639,-0.981382E-01
2.90039,54.3753,-0.397812
2.90100,54.3867,0.154646
2.90161,54.3982,0.185708
2.90222,54.4096,-0.230609
2.90283,54.4211,0.284385E-01
2.90344,54.4325,0.501607
2.90405,54.4440,-0.174905
2.90466,54.4554,-0.294523
2.90527,54.4668,-0.497813
2.90588,54.4783,0.155089
2.90649,54.4897,-0.336806E-01
2.90710,54.5012,0.818617E-01
2.90771,54.5126,-0.398595E-01
2.90833,54.5241,-0.129428
2.90894,54.5355,0.520142E-01
2.90955,54.5469,-0.324978E-01
2.91016,54.5584,-0.216982
2.91077,54.5698,0.141936
2.91138,54.5813,-0.166603E-01
2.91199,54.5927,-0.620620E-01
2.91260,54.6042,-0.216895E-02
2.91321,54.6156,-0.113720
2.91382,54.6270,-0.962880E-01
2.91443,54.6385,0.444209
2.91504,54.6499,0.227819
2.91565,54.6614,-0.430376E-01
2.91626,54.6728,0.213942
2.91687,54.6842,0.290444
2.91748,54.6957,-0.345202E-03
2.91809,54.7071,0.161097E-01
2.91870,54.7186,0.469222E-01
2.91931,54.7300,-0.243773E-01
2.91992,54.7415,-0.479752E-01
2.92053,54.7529,0.672983E-01
2.92114,54.7643,0.375612E-01
2.92175,54.7758,-0.626228
2.92236,54.7872,-0.324857E-01
2.92297,54.7987,0.292384
2.92358,54.8101,-0.120437
2.92419,54.8216,0.542452
2.92480,54.8330,-0.466337E-01
2.92542,54.8444,0.305779E-01
2.92603,54.8559,0.266542
2.92664,54.8673,0.952456E-02
2.92725,54.8788,-0.301275E-01
2.92786,54.8902,-0.421494
2.92847,54.9017,-0.554978
2.92908,54.9131,0.656492
2.92969,54.9245,0.662854E-01
2.93030,54.9360,0.195858
2.93091,54.9474,0.680312E-01
2.93152,54.9589,0.427936E-01
2.93213,54.9703,0.475743
2.93274,54.9818,-0.478112
2.93335,54.9932,0.674928E-01
2.93396,55.0046,0.368767E-01
2.93457,55.0161,-0.408475E-01
2.93518,55.0275,0.501176
2.93579,55.0390,-0.110674
2.93640,55.0504,0.863652E-01
2.93701,55.0619,0.370483
2.93762,55.0733,0.153465
2.93823,55.0847,-0.418177
2.93884,55.0962,-0.172873
2.93945,55.1076,-0.326277
2.94006,55.1191,-0.875238E-01
2.94067,55.1305,0.535844E-01
2.94128,55.1420,0.470952E-01
2.94189,55.1534,-0.211207E-01
2.94250,55.1648,-0.153229
2.94312,55.1763,-0.153303
2.94373,55.1877,0.126793E-01
2.94434,55.1992,-0.927192E-01
2.94495,55.2106,-0.149757
2.94556,55.2221,0.727028E-02
2.94617,55.2335,0.685784E-01
2.94678,55.2449,-0.300705E-02
2.94739,55.2564,0.197658E-01
2.94800,55.2678,0.930892E-01
2.94861,55.2793,0.283773
2.94922,55.2907,0.112512
2.94983,55.3021,0.283029
2.95044,55.3136,0.326502
2.95105,55.3250,-0.754168E-02
2.95166,55.3365,-0.143566
2.95227,55.3479,0.828892E-01
2.95288,55.3594,0.146547
2.95349,55.3708,0.162966
2.95410,55.3822,0.197388
2.95471,55.3937,-0.664947E-01
2.95532,55.4051,0.326327E-01
2.95593,55.4166,0.906648E-01
2.95654,55.4280,-0.580914E-01
2.95715,55.4395,-0.968722E-01
2.95776,55.4509,-0.147357
2.95837,55.4623,0.205946E-01
2.95898,55.4738,0.364957E-01
2.95959,55.4852,-0.192862
2.96021,55.4967,-0.311589
2.96082,55.5081,-0.362562E-01
2.96143,55.5196,0.413321
2.96204,55.5310,0.224280
2.96265,55.5424,-0.180624
2.96326,55.5539,0.706417E-01
2.96387,55.5653,-0.393437E-01
2.96448,55.5768,0.340754
2.96509,55.5882,0.166040
2.96570,55.5997,-0.956949E-01
2.96631,55.6111,-0.430607E-02
2.96692,55.6225,0.952241E-03
2.96753,55.6340,0.480507E-02
2.96814,55.6454,0.614180
2.96875,55.6569,0.872951E-01
2.96936,55.6683,0.208123E-01
2.96997,55.6798,-0.107355
2.97058,55.6912,-0.284508
2.97119,55.7026,0.331450
2.97180,55.7141,0.182600E-01
2.97241,55.7255,-0.803593E-01
2.97302,55.7370,0.120548E-01
2.97363,55.7484,-0.231273
2.97424,55.7599,0.553741E-01
2.97485,55.7713,-0.544006E-01
2.97546,55.7827,-0.479503E-01
2.97607,55.7942,-0.371363E-01
2.97668,55.8056,0.115311
2.97729,55.8171,0.738648E-01
2.97791,55.8285,0.409185E-01
2.97852,55.8400,0.424510E-01
2.97913,55.8514,0.994979E-01
2.97974,55.8628,0.159911
2.98035,55.8743,0.525020
2.98096,55.8857,0.671501E-01
2.98157,55.8972,-0.157417
2.98218,55.9086,0.294746E-01
2.98279,55.9201,0.226384
2.98340,55.9315,-0.139634
2.98401,55.9429,0.464076E-01
2.98462,55.9544,-0.128954
2.98523,55.9658,0.841155E-01
2.98584,55.9773,0.248115E-01
2.98645,55.9887,0.198485E-01
2.98706,56.0001,0.225439
2.98767,56.0116,0.150031
2.98828,56.0230,-0.517056E-01
2.98889,56.0345,0.687048E-02
2.98950,56.0459,-0.120398E-01
2.99011,56.0574,0.109657E-01
2.99072,56.0688,0.121600
2.99133,56.0802,-0.306665
2.99194,56.0917,0.114558
2.99255,56.1031,0.345881
2.99316,56.1146,0.294822
2.99377,56.1260,-0.157340
2.99438,56.1375,-0.261407E-01
2.99500,56.1489,-0.336458E-01
2.99561,56.1603,0.881917E-01
2.99622,56.1718,-0.453084
2.99683,56.1832,-0.373864
2.99744,56.1947,0.347927E-01
2.99805,56.2061,0.150361E-01
2.99866,56.2176,-0.799336
2.99927,56.2290,-0.989966E-01
2.99988,56.2404,0.223837
3.00049,56.2519,0.773590E-01
3.00110,56.2633,-0.416116E-02
3.00171,56.2748,0.255646
3.00232,56.2862,0.416131E-02
3.00293,56.2977,-0.297669
3.00354,56.3091,-0.603294E-01
3.00415,56.3205,-0.230058
3.00476,56.3320,-0.169365
3.00537,56.3434,0.305300
3.00598,56.3549,-0.293914
3.00659,56.3663,-0.771478E-01
3.00720,56.3778,0.612781E-01
3.00781,56.3892,0.721471E-01
3.00842,56.4006,-0.154782
3.00903,56.4121,-0.233389
3.00964,56.4235,-0.254172
3.01025,56.4350,-0.243994
3.01086,56.4464,0.513648
3.01147,56.4579,-0.300762
3.01208,56.4693,-0.147316
3.01270,56.4807,-0.188097
3.01331,56.4922,0.725206E-01
3.01392,56.5036,0.236143
3.01453,56.5151,-0.570676
3.01514,56.5265,0.327948
3.01575,56.5380,0.198595
3.01636,56.5494,0.277699
3.01697,56.5608,0.302925E-01
3.01758,56.5723,0.966189
3.01819,56.5837,0.605279
3.01880,56.5952,0.253226
3.01941,56.6066,-0.696516E-01
3.02002,56.6181,0.551658E-02
3.02063,56.6295,0.641182E-01
3.02124,56.6409,0.430261
3.02185,56.6524,-0.783169E-01
3.02246,56.6638,0.452206E-01
3.02307,56.6753,0.659401E-01
3.02368,56.6867,-0.199975
3.02429,56.6981,-0.220768
3.02490,56.7096,0.367164
3.02551,56.7210,-0.247239E-01
3.02612,56.7325,-0.137386
3.02673,56.7439,0.101413
3.02734,56.7554,0.262209
3.02795,56.7668,-0.308255
3.02856,56.7782,0.354658
3.02917,56.7897,0.233150
3.02979,56.8011,0.142850E-02
3.03040,56.8126,0.695972E-01
3.03101,56.8240,0.473165E-01
3.03162,56.8355,0.161336
3.03223,56.8469,0.202035
3.03284,56.8583,0.199455
3.03345,56.8698,-0.197364E-01
3.03406,56.8812,0.138296
3.03467,56.8927,-0.146227
3.03528,56.9041,0.409371
3.03589,56.9156,0.267570
3.03650,56.9270,-0.262823E-01
3.03711,56.9384,-0.323194
3.03772,56.9499,0.187176
3.03833,56.9613,-0.267365
3.03894,56.9728,0.253662
3.03955,56.9842,0.386653E-01
3.04016,56.9957,0.222452
3.04077,57.0071,-0.909828E-02
3.04138,57.0185,0.268807E-01
3.04199,57.0300,-0.234383E-01
3.04260,57.0414,0.427216E-02
3.04321,57.0529,-0.912368E-01
3.04382,57.0643,-0.152891
3.04443,57.0758,0.141371
3.04504,57.0872,0.551338
3.04565,57.0986,-0.318744
3.04626,57.1101,0.204999
3.04688,57.1215,0.342281
3.04749,57.1330,0.142091
3.04810,57.1444,-0.284222E-01
3.04871,57.1559,-0.410216E-01
3.04932,57.1673,0.817535E-01
3.04993,57.1787,0.401374
3.05054,57.1902,0.312663E-02
3.05115,57.2016,-0.459146
3.05176,57.2131,-0.324696
3.05237,57.2245,-0.570720
3.05298,57.2360,-0.401672
3.05359,57.2474,-0.423058
3.05420,57.2588,-0.374700E-01
3.05481,57.2703,-0.625248E-01
3.05542,57.2817,-0.836354E-01
3.05603,57.2932,0.233188
3.05664,57.3046,-0.121024
3.05725,57.3160,-0.388363
3.05786,57.3275,0.485834E-02
3.05847,57.3389,-0.220158
3.05908,57.3504,0.122807
3.05969,57.3618,-0.665142E-01
3.06030,57.3733,0.649355E-01
3.06091,57.3847,0.143071
3.06152,57.3961,0.264451
3.06213,57.4076,-0.809935
3.06274,57.4190,-0.772609
3.06335,57.4305,0.375675
3.06396,57.4419,0.344327
3.06458,57.4534,0.630757
3.06519,57.4648,0.103020
3.06580,57.4762,-0.699548E-03
3.06641,57.4877,-0.145262
3.06702,57.4991,-0.200154
3.06763,57.5106,-0.153667
