Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.607
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.977173,15.3890,-0.109214E-01
0.977783,15.3986,-0.559610E-02
0.978394,15.4082,0.669989E-02
0.979004,15.4178,0.184529E-01
0.979614,15.4274,-0.474707E-01
0.980225,15.4371,-0.338261E-01
0.980835,15.4467,-0.239505E-02
0.981445,15.4563,0.123230E-01
0.982056,15.4659,0.127901E-02
0.982666,15.4755,-0.617823E-01
0.983276,15.4851,0.116948E-01
0.983887,15.4947,0.397576E-01
0.984497,15.5043,-0.198801E-01
0.985107,15.5140,0.962769E-01
0.985718,15.5236,-0.846408E-02
0.986328,15.5332,0.420397E-02
0.986938,15.5428,0.141455E-01
0.987549,15.5524,0.164827E-02
0.988159,15.5620,0.184664E-02
0.988770,15.5716,0.173081E-01
0.989380,15.5812,-0.149167E-01
0.989990,15.5909,-0.788937E-02
0.990601,15.6005,0.220798E-01
0.991211,15.6101,-0.160163E-01
0.991821,15.6197,0.499295E-02
0.992432,15.6293,-0.254502E-01
0.993042,15.6389,0.363439E-02
0.993652,15.6485,-0.390298E-03
0.994263,15.6581,-0.245857E-01
0.994873,15.6677,-0.652613E-01
0.995483,15.6774,0.398649E-01
0.996094,15.6870,-0.544660E-01
0.996704,15.6966,-0.780592E-02
0.997314,15.7062,-0.411325E-01
0.997925,15.7158,0.206152E-01
0.998535,15.7254,-0.114323E-01
0.999146,15.7350,-0.291467E-01
0.999756,15.7446,-0.244007E-01
1.00037,15.7543,-0.689547E-01
1.00098,15.7639,0.102548E-01
1.00159,15.7735,-0.341348E-01
1.00220,15.7831,0.171135E-01
1.00281,15.7927,-0.134904E-01
1.00342,15.8023,0.394611E-01
1.00403,15.8119,0.725654E-02
1.00464,15.8215,-0.226058E-01
1.00525,15.8312,-0.664858E-01
1.00586,15.8408,0.811096E-02
1.00647,15.8504,-0.209852E-01
1.00708,15.8600,-0.398680E-01
1.00769,15.8696,-0.198261E-01
1.00830,15.8792,0.578695E-01
1.00891,15.8888,0.100115E-01
1.00952,15.8984,0.743913E-02
1.01013,15.9081,-0.121226
1.01074,15.9177,-0.150883E-02
1.01135,15.9273,-0.291311E-01
1.01196,15.9369,-0.135962
1.01257,15.9465,0.196345E-01
1.01318,15.9561,-0.133989E-01
1.01379,15.9657,-0.166846E-01
1.01440,15.9753,-0.233365E-01
1.01501,15.9849,-0.257976E-03
1.01562,15.9946,-0.440341E-01
1.01624,16.0042,-0.248635E-01
1.01685,16.0138,0.181002E-01
1.01746,16.0234,-0.232906E-01
1.01807,16.0330,0.174375E-02
1.01868,16.0426,-0.296463E-01
1.01929,16.0522,-0.681089E-01
1.01990,16.0618,-0.190860E-01
1.02051,16.0715,-0.891828E-01
1.02112,16.0811,0.220656E-01
1.02173,16.0907,-0.375572E-02
1.02234,16.1003,-0.908337E-02
1.02295,16.1099,0.178374E-01
1.02356,16.1195,-0.299339E-01
1.02417,16.1291,0.333039E-02
1.02478,16.1387,0.125419E-01
1.02539,16.1484,0.377653E-01
1.02600,16.1580,0.911399E-02
1.02661,16.1676,-0.625631E-01
1.02722,16.1772,0.258232E-01
1.02783,16.1868,-0.217367E-01
1.02844,16.1964,-0.845054E-01
1.02905,16.2060,-0.106134
1.02966,16.2156,0.296307E-01
1.03027,16.2253,-0.279106E-01
1.03088,16.2349,-0.381679E-02
1.03149,16.2445,0.617189E-03
1.03210,16.2541,0.576436E-02
1.03271,16.2637,0.770772E-01
1.03333,16.2733,-0.778610E-01
1.03394,16.2829,0.311621E-01
1.03455,16.2925,0.419736E-01
1.03516,16.3021,-0.132981E-01
1.03577,16.3118,-0.510927E-01
1.03638,16.3214,-0.162185
1.03699,16.3310,0.377878E-02
1.03760,16.3406,-0.362338E-01
1.03821,16.3502,-0.387377E-01
1.03882,16.3598,0.467473E-01
1.03943,16.3694,-0.512761E-01
1.04004,16.3790,0.223818E-01
1.04065,16.3887,-0.890046E-01
1.04126,16.3983,-0.191364E-01
1.04187,16.4079,-0.176285E-01
1.04248,16.4175,0.410740E-01
1.04309,16.4271,0.549986E-02
1.04370,16.4367,-0.103060
1.04431,16.4463,-0.598806E-02
1.04492,16.4559,-0.264592E-01
1.04553,16.4656,0.233857E-01
1.04614,16.4752,-0.499008E-01
1.04675,16.4848,0.249143E-01
1.04736,16.4944,-0.244084E-01
1.04797,16.5040,-0.952250E-01
1.04858,16.5136,0.472946E-01
1.04919,16.5232,-0.761579E-01
1.04980,16.5328,-0.730151E-02
1.05042,16.5425,-0.673162E-02
1.05103,16.5521,-0.184722E-01
1.05164,16.5617,-0.968421E-02
1.05225,16.5713,-0.390026E-01
1.05286,16.5809,0.488025E-01
1.05347,16.5905,0.900921E-02
1.05408,16.6001,0.974344E-03
1.05469,16.6097,0.337548E-01
1.05530,16.6193,0.577783E-02
1.05591,16.6290,-0.237621E-01
1.05652,16.6386,0.534066E-01
1.05713,16.6482,-0.308233E-01
1.05774,16.6578,-0.119393E-01
1.05835,16.6674,-0.306801E-02
1.05896,16.6770,-0.240542E-01
1.05957,16.6866,0.119088E-01
1.06018,16.6962,0.869382E-02
1.06079,16.7059,-0.669381E-02
1.06140,16.7155,0.343274E-01
1.06201,16.7251,0.144602E-01
1.06262,16.7347,0.157264E-01
1.06323,16.7443,0.331442E-02
1.06384,16.7539,-0.200526E-02
1.06445,16.7635,0.276865E-01
1.06506,16.7731,-0.197569E-01
1.06567,16.7828,0.392042E-01
1.06628,16.7924,-0.366630E-02
1.06689,16.8020,0.147264E-02
1.06750,16.8116,-0.609748E-01
1.06812,16.8212,0.409461E-01
1.06873,16.8308,0.666945E-01
1.06934,16.8404,-0.750066E-02
1.06995,16.8500,-0.209186E-01
1.07056,16.8597,-0.340870E-01
1.07117,16.8693,-0.141094E-01
1.07178,16.8789,-0.114842E-02
1.07239,16.8885,-0.613735E-01
1.07300,16.8981,-0.690943E-01
1.07361,16.9077,0.518569E-01
1.07422,16.9173,0.304192E-01
1.07483,16.9269,-0.549139E-01
1.07544,16.9365,-0.764759E-02
1.07605,16.9462,-0.697215E-03
1.07666,16.9558,-0.125529E-01
1.07727,16.9654,-0.413518E-02
1.07788,16.9750,-0.417636E-01
1.07849,16.9846,-0.176789E-01
1.07910,16.9942,0.604577E-01
1.07971,17.0038,-0.143041E-01
1.08032,17.0134,-0.209670E-01
1.08093,17.0231,-0.162272E-01
1.08154,17.0327,0.975656E-03
1.08215,17.0423,0.156173
1.08276,17.0519,-0.857886E-01
1.08337,17.0615,0.770828E-02
1.08398,17.0711,-0.279341E-03
1.08459,17.0807,0.193615E-01
1.08521,17.0903,-0.281428E-01
1.08582,17.1000,-0.177457E-01
1.08643,17.1096,0.929323E-01
1.08704,17.1192,-0.145457E-02
1.08765,17.1288,-0.247706E-01
1.08826,17.1384,0.202788E-01
1.08887,17.1480,-0.478613E-01
1.08948,17.1576,-0.394917E-01
1.09009,17.1672,-0.177069E-01
1.09070,17.1769,0.332572E-01
1.09131,17.1865,0.147185E-01
1.09192,17.1961,-0.347495E-02
1.09253,17.2057,-0.214257E-03
1.09314,17.2153,-0.245616E-02
1.09375,17.2249,-0.552735E-01
1.09436,17.2345,-0.325903E-02
1.09497,17.2441,0.771876E-01
1.09558,17.2537,-0.773008E-01
1.09619,17.2634,0.881848E-02
1.09680,17.2730,-0.244366E-01
1.09741,17.2826,0.195650E-01
1.09802,17.2922,-0.271702E-01
1.09863,17.3018,0.229296E-01
1.09924,17.3114,0.633365E-01
1.09985,17.3210,0.228297E-01
1.10046,17.3306,-0.948971E-01
1.10107,17.3403,0.115020E-01
1.10168,17.3499,-0.360081E-01
1.10229,17.3595,-0.541897E-02
1.10291,17.3691,-0.269359E-01
1.10352,17.3787,-0.771808E-01
1.10413,17.3883,-0.290141E-01
1.10474,17.3979,0.307638E-01
1.10535,17.4075,-0.307918E-01
1.10596,17.4172,0.610925E-02
1.10657,17.4268,-0.264655E-01
1.10718,17.4364,0.404912E-02
1.10779,17.4460,0.446499E-01
1.10840,17.4556,0.185957E-02
1.10901,17.4652,-0.492665E-01
1.10962,17.4748,-0.192684E-03
1.11023,17.4844,0.261565E-01
1.11084,17.4941,0.155684E-03
1.11145,17.5037,-0.905963E-01
1.11206,17.5133,0.592592E-02
1.11267,17.5229,0.449378E-01
1.11328,17.5325,0.846476E-01
1.11389,17.5421,-0.386258E-01
1.11450,17.5517,-0.627395E-01
1.11511,17.5613,-0.158801E-01
1.11572,17.5709,0.677378E-02
1.11633,17.5806,0.138152E-01
1.11694,17.5902,-0.753636E-02
1.11755,17.5998,-0.722523E-01
1.11816,17.6094,-0.133862
1.11877,17.6190,-0.244595E-01
1.11938,17.6286,-0.490255E-01
1.12000,17.6382,-0.582779E-02
1.12061,17.6478,-0.705260E-02
1.12122,17.6575,0.239685E-01
1.12183,17.6671,0.270215E-02
1.12244,17.6767,0.549948E-02
1.12305,17.6863,-0.302360E-01
1.12366,17.6959,-0.112827E-01
1.12427,17.7055,-0.103708
1.12488,17.7151,-0.111079E-01
1.12549,17.7247,0.106041E-01
1.12610,17.7344,-0.175507E-01
1.12671,17.7440,-0.275328E-01
1.12732,17.7536,0.469972E-01
1.12793,17.7632,-0.201995E-01
1.12854,17.7728,-0.490511E-01
1.12915,17.7824,0.367537E-01
1.12976,17.7920,0.810196E-02
1.13037,17.8016,0.858848E-01
1.13098,17.8113,0.167472E-01
1.13159,17.8209,-0.926451E-02
1.13220,17.8305,-0.305322E-01
1.13281,17.8401,0.642808E-01
1.13342,17.8497,0.128739E-01
1.13403,17.8593,0.387306E-01
1.13464,17.8689,0.211907E-02
1.13525,17.8785,0.167039E-01
1.13586,17.8881,-0.673088E-02
1.13647,17.8978,-0.116473E-01
1.13708,17.9074,-0.350169E-01
1.13770,17.9170,-0.554413E-01
1.13831,17.9266,-0.309446E-01
1.13892,17.9362,0.885966E-01
1.13953,17.9458,0.502949E-02
1.14014,17.9554,0.203132E-01
1.14075,17.9650,-0.772069E-02
1.14136,17.9747,-0.117873E-01
1.14197,17.9843,0.758408E-01
1.14258,17.9939,-0.241816E-01
1.14319,18.0035,0.832235E-01
1.14380,18.0131,0.870061E-02
1.14441,18.0227,-0.475588E-01
1.14502,18.0323,-0.278831E-01
1.14563,18.0419,-0.234624E-01
1.14624,18.0516,-0.522609E-01
1.14685,18.0612,-0.284165E-02
1.14746,18.0708,-0.188566E-01
1.14807,18.0804,0.246648E-01
1.14868,18.0900,0.394739E-01
1.14929,18.0996,-0.139465E-01
1.14990,18.1092,-0.566893E-01
1.15051,18.1188,0.708762E-01
1.15112,18.1285,-0.312438E-01
1.15173,18.1381,0.839425E-02
1.15234,18.1477,0.996773E-01
1.15295,18.1573,-0.399976E-01
1.15356,18.1669,0.155218E-01
1.15417,18.1765,-0.429348E-01
1.15479,18.1861,0.119607E-01
1.15540,18.1957,-0.102623
1.15601,18.2053,0.448493E-01
1.15662,18.2150,0.653320E-01
1.15723,18.2246,-0.324405E-01
1.15784,18.2342,-0.219855E-01
1.15845,18.2438,0.153526E-01
1.15906,18.2534,0.728500E-02
1.15967,18.2630,-0.697435E-01
1.16028,18.2726,0.248793E-01
1.16089,18.2822,0.442532E-01
1.16150,18.2919,0.312681E-01
1.16211,18.3015,0.188689E-01
1.16272,18.3111,-0.854309E-01
1.16333,18.3207,-0.153611E-02
1.16394,18.3303,0.797641E-01
1.16455,18.3399,-0.413675E-01
1.16516,18.3495,0.230031E-02
1.16577,18.3591,0.134863E-01
1.16638,18.3688,-0.194982E-01
1.16699,18.3784,0.332961E-01
1.16760,18.3880,-0.143916E-01
1.16821,18.3976,-0.181618E-01
1.16882,18.4072,-0.418867E-01
1.16943,18.4168,-0.123734E-01
1.17004,18.4264,0.357131E-01
1.17065,18.4360,-0.184505E-01
1.17126,18.4457,0.444042E-02
1.17188,18.4553,-0.338230E-03
1.17249,18.4649,-0.754047E-03
1.17310,18.4745,-0.606169E-02
1.17371,18.4841,-0.227270E-01
1.17432,18.4937,-0.486458E-01
1.17493,18.5033,-0.352644E-01
1.17554,18.5129,0.137425E-01
1.17615,18.5225,-0.387893E-01
1.17676,18.5322,0.396275E-01
1.17737,18.5418,-0.139813E-01
1.17798,18.5514,0.290406E-01
1.17859,18.5610,0.288407E-01
1.17920,18.5706,-0.436139E-01
1.17981,18.5802,0.272764E-01
1.18042,18.5898,0.697519E-01
1.18103,18.5994,0.222765E-01
1.18164,18.6091,-0.962381E-02
1.18225,18.6187,-0.221623E-01
1.18286,18.6283,0.143056E-01
1.18347,18.6379,0.229235E-01
1.18408,18.6475,-0.225591E-02
1.18469,18.6571,0.247091E-02
1.18530,18.6667,-0.127002
1.18591,18.6763,0.872895E-01
1.18652,18.6860,-0.490608E-01
1.18713,18.6956,-0.242717
1.18774,18.7052,-0.284719E-01
1.18835,18.7148,-0.470874E-01
1.18896,18.7244,0.446466E-01
1.18958,18.7340,-0.147594
1.19019,18.7436,0.154375E-01
1.19080,18.7532,-0.134394E-03
1.19141,18.7628,-0.688496E-01
1.19202,18.7725,0.130649
1.19263,18.7821,0.175090E-02
1.19324,18.7917,0.951812E-01
1.19385,18.8013,0.398276E-01
1.19446,18.8109,-0.391837E-01
1.19507,18.8205,-0.120015E-02
1.19568,18.8301,0.635501E-02
1.19629,18.8397,-0.904151E-01
1.19690,18.8494,-0.589252E-01
1.19751,18.8590,-0.395500E-01
1.19812,18.8686,-0.267926E-01
1.19873,18.8782,-0.336461E-02
1.19934,18.8878,0.534455E-01
1.19995,18.8974,0.546071E-01
1.20056,18.9070,0.139044E-02
1.20117,18.9166,0.692575E-01
1.20178,18.9263,0.502514E-02
1.20239,18.9359,0.408238E-02
1.20300,18.9455,-0.127899
1.20361,18.9551,-0.281652E-01
1.20422,18.9647,0.579039E-02
1.20483,18.9743,0.288589E-01
1.20544,18.9839,-0.629631E-01
1.20605,18.9935,0.399819E-01
1.20667,19.0032,0.301054E-01
1.20728,19.0128,-0.218345E-01
1.20789,19.0224,-0.599129E-02
1.20850,19.0320,-0.136634E-01
1.20911,19.0416,-0.144730E-03
1.20972,19.0512,0.411351E-01
1.21033,19.0608,0.482052E-02
1.21094,19.0704,-0.147093E-01
1.21155,19.0800,-0.180152E-01
1.21216,19.0897,0.202766E-01
1.21277,19.0993,0.809752E-02
1.21338,19.1089,-0.128935E-01
1.21399,19.1185,-0.461892E-01
1.21460,19.1281,-0.301785E-01
1.21521,19.1377,0.359664E-02
1.21582,19.1473,0.201795E-01
1.21643,19.1569,-0.337108E-02
1.21704,19.1666,0.823002E-02
1.21765,19.1762,-0.475265E-02
1.21826,19.1858,0.300149E-01
1.21887,19.1954,0.311625E-01
1.21948,19.2050,-0.308095E-01
1.22009,19.2146,-0.109692E-02
1.22070,19.2242,-0.949556E-02
1.22131,19.2338,-0.576805E-02
1.22192,19.2435,0.410252E-01
1.22253,19.2531,-0.115022E-01
1.22314,19.2627,0.531450E-01
1.22375,19.2723,-0.157496
1.22437,19.2819,0.428001E-01
1.22498,19.2915,-0.497478E-01
1.22559,19.3011,-0.280508E-01
1.22620,19.3107,0.758189E-01
1.22681,19.3204,-0.517804E-01
1.22742,19.3300,0.416791E-01
1.22803,19.3396,-0.166659E-01
1.22864,19.3492,-0.559892E-01
1.22925,19.3588,0.190761E-01
1.22986,19.3684,-0.320965E-01
1.23047,19.3780,-0.439687E-01
1.23108,19.3876,0.164491E-01
1.23169,19.3972,-0.883473E-02
1.23230,19.4069,-0.329443E-01
1.23291,19.4165,0.192616E-03
1.23352,19.4261,-0.148584E-01
1.23413,19.4357,-0.146341E-01
1.23474,19.4453,0.578800E-02
1.23535,19.4549,-0.136867E-01
1.23596,19.4645,-0.766160E-02
1.23657,19.4741,0.326714E-03
1.23718,19.4838,0.617506E-02
1.23779,19.4934,-0.650429E-01
1.23840,19.5030,0.420105E-01
1.23901,19.5126,0.252306E-01
1.23962,19.5222,0.421948E-03
1.24023,19.5318,-0.129509
1.24084,19.5414,-0.704918E-01
1.24146,19.5510,-0.679198E-01
1.24207,19.5607,-0.462028E-02
1.24268,19.5703,-0.102141E-01
1.24329,19.5799,0.640440E-02
1.24390,19.5895,-0.718797E-02
1.24451,19.5991,0.356205E-02
1.24512,19.6087,-0.368823E-01
1.24573,19.6183,0.447234E-01
1.24634,19.6279,-0.955336E-02
1.24695,19.6376,0.662782E-02
1.24756,19.6472,-0.705517E-01
1.24817,19.6568,0.920191E-02
1.24878,19.6664,-0.180663E-01
1.24939,19.6760,-0.148896E-01
1.25000,19.6856,0.898044E-01
1.25061,19.6952,0.271307E-02
1.25122,19.7048,-0.709212E-01
1.25183,19.7144,0.101564
1.25244,19.7241,0.489681E-01
1.25305,19.7337,0.256820E-01
1.25366,19.7433,-0.620809E-01
1.25427,19.7529,0.555672E-01
1.25488,19.7625,0.150837E-01
1.25549,19.7721,-0.122347
1.25610,19.7817,0.471091E-01
1.25671,19.7913,-0.762538E-01
1.25732,19.8010,-0.721376E-01
1.25793,19.8106,0.544571E-02
1.25854,19.8202,-0.108857
1.25916,19.8298,0.133154E-01
1.25977,19.8394,0.501026E-01
1.26038,19.8490,0.812632E-02
1.26099,19.8586,0.101158E-01
1.26160,19.8682,-0.209569
1.26221,19.8779,-0.596777E-01
1.26282,19.8875,0.495717E-01
1.26343,19.8971,-0.586258E-02
1.26404,19.9067,-0.102233E-01
1.26465,19.9163,-0.208913E-01
1.26526,19.9259,-0.247952E-01
1.26587,19.9355,0.512276E-01
1.26648,19.9451,-0.402538E-02
1.26709,19.9548,-0.244703E-01
1.26770,19.9644,0.750999E-01
1.26831,19.9740,0.168366E-01
1.26892,19.9836,-0.800131E-02
1.26953,19.9932,-0.181177E-01
1.27014,20.0028,0.305887E-02
1.27075,20.0124,0.132184E-01
1.27136,20.0220,-0.149895E-01
1.27197,20.0316,-0.269591E-01
1.27258,20.0413,0.114167E-01
1.27319,20.0509,0.897194E-02
1.27380,20.0605,-0.331477E-01
1.27441,20.0701,-0.145226E-01
1.27502,20.0797,-0.823328E-01
1.27563,20.0893,-0.272441E-01
1.27625,20.0989,0.457289E-01
1.27686,20.1085,0.593770E-01
1.27747,20.1182,-0.407333E-01
1.27808,20.1278,-0.116589
1.27869,20.1374,-0.131762E-01
1.27930,20.1470,0.178501E-02
1.27991,20.1566,-0.681716E-02
1.28052,20.1662,-0.267371E-02
1.28113,20.1758,-0.530412E-01
1.28174,20.1854,0.312666E-01
1.28235,20.1951,0.686619E-01
1.28296,20.2047,-0.611428E-01
1.28357,20.2143,-0.697814E-01
1.28418,20.2239,0.294466E-01
1.28479,20.2335,0.543989E-01
1.28540,20.2431,0.121357
1.28601,20.2527,0.844820E-03
1.28662,20.2623,-0.330870E-01
1.28723,20.2720,-0.224073E-01
1.28784,20.2816,-0.697045E-03
1.28845,20.2912,0.570603E-02
1.28906,20.3008,-0.124660E-01
1.28967,20.3104,0.314428E-02
1.29028,20.3200,-0.320298E-02
1.29089,20.3296,0.135953E-01
1.29150,20.3392,0.567277E-01
1.29211,20.3488,-0.258742E-01
1.29272,20.3585,0.465412E-01
1.29333,20.3681,-0.462244E-01
1.29395,20.3777,0.109792
1.29456,20.3873,-0.305904E-02
1.29517,20.3969,-0.367292E-01
1.29578,20.4065,0.480032E-02
1.29639,20.4161,-0.270073E-01
1.29700,20.4257,0.261419E-01
1.29761,20.4354,0.618222E-03
1.29822,20.4450,-0.702210E-02
1.29883,20.4546,-0.320638E-01
1.29944,20.4642,-0.153082E-01
1.30005,20.4738,-0.285431E-01
1.30066,20.4834,0.430482E-01
1.30127,20.4930,0.696424E-01
1.30188,20.5026,-0.343613E-01
1.30249,20.5123,0.232840E-01
1.30310,20.5219,0.105475E-01
1.30371,20.5315,-0.177565E-02
1.30432,20.5411,0.193473E-02
1.30493,20.5507,0.473899E-01
1.30554,20.5603,-0.123500E-01
1.30615,20.5699,0.816163E-01
1.30676,20.5795,-0.101050E-01
1.30737,20.5892,-0.796648E-01
1.30798,20.5988,0.846270E-01
1.30859,20.6084,0.232928E-01
1.30920,20.6180,-0.530329E-02
1.30981,20.6276,-0.684800E-02
1.31042,20.6372,-0.294498E-03
1.31104,20.6468,-0.942471E-02
1.31165,20.6564,0.513790E-02
1.31226,20.6660,0.104864E-01
1.31287,20.6757,0.872986E-02
1.31348,20.6853,0.896182E-02
1.31409,20.6949,0.130720E-01
1.31470,20.7045,-0.196276E-01
1.31531,20.7141,0.275320E-01
1.31592,20.7237,0.521694E-02
1.31653,20.7333,-0.697100E-01
1.31714,20.7429,0.225920E-01
1.31775,20.7526,-0.249641E-01
1.31836,20.7622,0.582593E-02
1.31897,20.7718,-0.543507E-02
1.31958,20.7814,0.188252E-01
1.32019,20.7910,-0.721575E-01
1.32080,20.8006,0.195105E-01
1.32141,20.8102,0.161844E-01
1.32202,20.8198,0.111100E-01
1.32263,20.8295,-0.142188E-03
1.32324,20.8391,-0.187885E-01
1.32385,20.8487,0.331744E-01
1.32446,20.8583,0.814138E-02
1.32507,20.8679,-0.504283E-01
1.32568,20.8775,0.410331E-01
1.32629,20.8871,-0.404267E-01
1.32690,20.8967,-0.199390E-02
1.32751,20.9064,-0.292898E-03
1.32812,20.9160,-0.162860E-01
1.32874,20.9256,-0.491710E-02
1.32935,20.9352,0.558134E-02
1.32996,20.9448,0.300790E-01
1.33057,20.9544,-0.158601E-01
1.33118,20.9640,-0.543656E-02
1.33179,20.9736,0.262821E-01
1.33240,20.9832,-0.332082E-01
1.33301,20.9929,-0.305587E-01
1.33362,21.0025,-0.237339E-01
1.33423,21.0121,-0.121112E-01
1.33484,21.0217,0.172133E-01
1.33545,21.0313,0.201242E-01
1.33606,21.0409,0.483636E-01
1.33667,21.0505,0.313958E-01
1.33728,21.0601,0.837095E-03
1.33789,21.0698,0.346878E-01
1.33850,21.0794,0.756302E-03
1.33911,21.0890,0.531843E-01
1.33972,21.0986,0.523481E-01
1.34033,21.1082,-0.361459E-01
1.34094,21.1178,-0.756495E-02
1.34155,21.1274,0.135641E-01
1.34216,21.1370,-0.258599E-04
1.34277,21.1467,-0.712073E-01
1.34338,21.1563,-0.122375E-01
1.34399,21.1659,-0.367058E-01
1.34460,21.1755,0.505567E-02
1.34521,21.1851,0.237520E-02
1.34583,21.1947,-0.414482E-01
1.34644,21.2043,0.913787E-01
1.34705,21.2139,0.352720E-02
1.34766,21.2236,0.107082E-01
1.34827,21.2332,-0.112698
1.34888,21.2428,-0.212624E-01
1.34949,21.2524,-0.225109E-01
1.35010,21.2620,-0.446635E-01
1.35071,21.2716,-0.592216E-02
1.35132,21.2812,0.543522E-02
1.35193,21.2908,0.660501E-01
1.35254,21.3004,-0.144440E-01
1.35315,21.3101,-0.456387E-02
1.35376,21.3197,0.551908E-02
1.35437,21.3293,-0.855114E-02
1.35498,21.3389,-0.427926E-02
1.35559,21.3485,-0.146893E-01
1.35620,21.3581,0.322357E-01
1.35681,21.3677,-0.451368E-02
1.35742,21.3773,0.362491E-01
1.35803,21.3870,0.315242E-01
1.35864,21.3966,-0.131891E-01
1.35925,21.4062,0.252390E-01
1.35986,21.4158,-0.244449E-01
1.36047,21.4254,-0.670069E-02
1.36108,21.4350,0.666007E-01
1.36169,21.4446,-0.136458E-01
1.36230,21.4542,0.320811E-02
1.36292,21.4639,-0.180527E-01
1.36353,21.4735,-0.854326E-01
1.36414,21.4831,-0.246213E-01
1.36475,21.4927,0.738206E-02
1.36536,21.5023,-0.274519E-01
1.36597,21.5119,-0.148200E-01
1.36658,21.5215,-0.135828E-01
1.36719,21.5311,-0.287587E-01
1.36780,21.5408,0.143710E-01
1.36841,21.5504,0.534941E-02
1.36902,21.5600,-0.104174E-02
1.36963,21.5696,-0.231188E-01
1.37024,21.5792,-0.338117E-03
1.37085,21.5888,0.263192E-01
1.37146,21.5984,-0.133986E-02
1.37207,21.6080,-0.326815E-01
1.37268,21.6176,-0.629118E-02
1.37329,21.6273,-0.483462E-01
1.37390,21.6369,-0.332964E-04
1.37451,21.6465,-0.657641E-01
1.37512,21.6561,0.562455E-01
1.37573,21.6657,-0.306093E-01
1.37634,21.6753,-0.653702E-01
1.37695,21.6849,-0.272362E-01
1.37756,21.6945,0.178277E-01
1.37817,21.7042,-0.757699E-02
1.37878,21.7138,-0.357675E-01
1.37939,21.7234,-0.257164E-01
1.38000,21.7330,-0.160931E-01
1.38062,21.7426,0.780776E-02
1.38123,21.7522,0.270921E-01
1.38184,21.7618,0.441872E-01
1.38245,21.7714,-0.101137E-01
1.38306,21.7811,0.453117E-01
1.38367,21.7907,0.746444E-01
1.38428,21.8003,-0.226703E-01
1.38489,21.8099,-0.422566E-03
1.38550,21.8195,-0.170047E-01
1.38611,21.8291,-0.145716E-01
1.38672,21.8387,-0.102317E-02
1.38733,21.8483,0.100506
1.38794,21.8580,0.864432E-01
1.38855,21.8676,-0.111442E-02
1.38916,21.8772,0.123752E-01
1.38977,21.8868,-0.104838E-02
1.39038,21.8964,-0.985498E-01
1.39099,21.9060,-0.868549E-01
1.39160,21.9156,0.209333E-01
1.39221,21.9252,-0.927836E-01
1.39282,21.9348,0.512112E-01
1.39343,21.9445,-0.394451E-01
1.39404,21.9541,-0.709190E-01
1.39465,21.9637,0.920575E-01
1.39526,21.9733,0.136386E-01
1.39587,21.9829,0.204768E-01
1.39648,21.9925,-0.899021E-02
1.39709,22.0021,-0.187994E-01
1.39771,22.0117,0.431640E-02
1.39832,22.0214,0.246125E-01
1.39893,22.0310,0.141261E-01
1.39954,22.0406,-0.206387E-01
1.40015,22.0502,0.213693E-01
1.40076,22.0598,-0.677076E-01
1.40137,22.0694,-0.665138E-02
1.40198,22.0790,0.314232E-01
1.40259,22.0886,-0.175403E-01
1.40320,22.0983,-0.321872E-01
1.40381,22.1079,-0.141683E-01
1.40442,22.1175,0.816544E-02
1.40503,22.1271,-0.344446E-01
1.40564,22.1367,-0.330710E-01
1.40625,22.1463,0.314304E-01
1.40686,22.1559,0.123949
1.40747,22.1655,-0.115823E-02
1.40808,22.1752,-0.481862E-01
1.40869,22.1848,-0.205698E-01
1.40930,22.1944,-0.591833E-01
1.40991,22.2040,-0.100882E-01
1.41052,22.2136,-0.350027E-01
1.41113,22.2232,0.157182E-01
1.41174,22.2328,-0.251488E-01
1.41235,22.2424,-0.147006E-01
1.41296,22.2520,0.356888E-01
1.41357,22.2617,-0.245816E-01
1.41418,22.2713,0.107829E-01
1.41479,22.2809,-0.196942E-01
1.41541,22.2905,-0.189554E-01
1.41602,22.3001,0.582892E-01
1.41663,22.3097,0.887306E-02
1.41724,22.3193,-0.526508E-01
1.41785,22.3289,-0.758250E-01
1.41846,22.3386,0.569706E-02
1.41907,22.3482,-0.889137E-02
1.41968,22.3578,-0.486647E-01
1.42029,22.3674,0.729562E-01
1.42090,22.3770,-0.187839
1.42151,22.3866,-0.466904E-01
1.42212,22.3962,0.762690E-01
1.42273,22.4058,0.164275E-02
1.42334,22.4155,0.444736E-01
1.42395,22.4251,-0.244543E-01
1.42456,22.4347,-0.795158E-01
1.42517,22.4443,-0.258200E-01
1.42578,22.4539,-0.105451E-01
1.42639,22.4635,0.200331E-01
1.42700,22.4731,-0.154396E-01
1.42761,22.4827,-0.209438E-02
1.42822,22.4924,-0.104257E-01
1.42883,22.5020,-0.132202E-01
1.42944,22.5116,0.899850E-02
1.43005,22.5212,-0.872573E-03
