Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  4.141
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.36633,5.46265,-0.318341E-01
2.36694,5.46406,-0.736178E-01
2.36755,5.46547,-0.313057
2.36816,5.46688,0.270512
2.36877,5.46829,-0.224126
2.36938,5.46970,-0.308623
2.37000,5.47111,-0.805797E-01
2.37061,5.47251,-0.499690
2.37122,5.47392,-0.836861E-01
2.37183,5.47533,0.192383
2.37244,5.47674,-0.339759
2.37305,5.47815,-0.115477
2.37366,5.47956,0.475611E-01
2.37427,5.48097,0.719660E-01
2.37488,5.48238,0.791210E-01
2.37549,5.48379,-0.365993
2.37610,5.48520,0.114217E-01
2.37671,5.48660,-0.682402E-02
2.37732,5.48801,-0.340751
2.37793,5.48942,0.321049E-01
2.37854,5.49083,0.103306
2.37915,5.49224,0.157139
2.37976,5.49365,0.326561
2.38037,5.49506,-0.918298E-01
2.38098,5.49647,-0.324130E-01
2.38159,5.49788,0.156271
2.38220,5.49929,-0.350771
2.38281,5.50069,0.129650
2.38342,5.50210,0.112385
2.38403,5.50351,-0.247376
2.38464,5.50492,-0.311450E-01
2.38525,5.50633,-0.761946E-01
2.38586,5.50774,0.593480E-01
2.38647,5.50915,0.175521E-01
2.38708,5.51056,0.771099E-02
2.38770,5.51197,0.224313
2.38831,5.51338,-0.973969E-02
2.38892,5.51478,0.474287
2.38953,5.51619,-0.322602
2.39014,5.51760,-0.183362
2.39075,5.51901,-0.337576E-01
2.39136,5.52042,-0.181705
2.39197,5.52183,0.749081E-01
2.39258,5.52324,0.232783
2.39319,5.52465,0.879300E-01
2.39380,5.52606,0.157225
2.39441,5.52747,0.428686E-01
2.39502,5.52887,-0.384886
2.39563,5.53028,0.438855
2.39624,5.53169,-0.152571E-01
2.39685,5.53310,0.240854
2.39746,5.53451,-0.921346E-02
2.39807,5.53592,1.06605
2.39868,5.53733,-0.503777E-01
2.39929,5.53874,0.276776
2.39990,5.54015,-0.843156E-01
2.40051,5.54156,-0.332375
2.40112,5.54296,0.331535
2.40173,5.54437,-0.313822
2.40234,5.54578,0.131168
2.40295,5.54719,0.860745E-01
2.40356,5.54860,-0.214743E-01
2.40417,5.55001,-0.231575
2.40479,5.55142,0.230421E-01
2.40540,5.55283,0.233272E-01
2.40601,5.55424,-0.678071E-01
2.40662,5.55564,-0.329536
2.40723,5.55705,0.189563
2.40784,5.55846,0.265427E-01
2.40845,5.55987,0.272579E-01
2.40906,5.56128,0.298469
2.40967,5.56269,-0.797715E-01
2.41028,5.56410,0.587075E-01
2.41089,5.56551,0.302119
2.41150,5.56692,-0.281804E-01
2.41211,5.56833,-0.243317
2.41272,5.56973,0.176401E-01
2.41333,5.57114,-0.168675
2.41394,5.57255,0.162619E-01
2.41455,5.57396,-0.132609
2.41516,5.57537,-0.700365E-01
2.41577,5.57678,0.270318
2.41638,5.57819,-0.465501
2.41699,5.57960,0.934636E-01
2.41760,5.58101,-0.247797
2.41821,5.58242,0.133694
2.41882,5.58382,0.415321E-01
2.41943,5.58523,-0.356783E-01
2.42004,5.58664,-0.691341E-01
2.42065,5.58805,-0.121509E-01
2.42126,5.58946,0.226609
2.42188,5.59087,-0.164971
2.42249,5.59228,0.380033E-02
2.42310,5.59369,-0.474917E-01
2.42371,5.59510,-0.955186E-01
2.42432,5.59651,0.355266
2.42493,5.59791,-0.180811
2.42554,5.59932,-0.834903E-01
2.42615,5.60073,0.222652
2.42676,5.60214,-0.849363E-01
2.42737,5.60355,0.287954
2.42798,5.60496,0.735754E-01
2.42859,5.60637,-0.974129E-01
2.42920,5.60778,0.805010E-01
2.42981,5.60919,0.990403
2.43042,5.61060,0.269966
2.43103,5.61200,-0.217550
2.43164,5.61341,0.102802
2.43225,5.61482,-0.445164E-02
2.43286,5.61623,-0.175500
2.43347,5.61764,-0.324480
2.43408,5.61905,-0.924718E-01
2.43469,5.62046,-0.770945E-01
2.43530,5.62187,0.707600
2.43591,5.62328,-0.178034
2.43652,5.62469,0.144258E-01
2.43713,5.62609,0.119104
2.43774,5.62750,-0.256376
2.43835,5.62891,0.183915
2.43896,5.63032,-0.417972
2.43958,5.63173,0.281966E-01
2.44019,5.63314,-0.900890E-01
2.44080,5.63455,0.332973E-01
2.44141,5.63596,-0.186734E-02
2.44202,5.63737,0.164788
2.44263,5.63878,0.686846E-01
2.44324,5.64018,0.157633
2.44385,5.64159,0.279970
2.44446,5.64300,-0.271960
2.44507,5.64441,-0.373379
2.44568,5.64582,-0.226917
2.44629,5.64723,0.377902
2.44690,5.64864,-0.145740
2.44751,5.65005,0.221182
2.44812,5.65146,-0.525894
2.44873,5.65287,-0.525536E-01
2.44934,5.65427,0.251675
2.44995,5.65568,0.701048E-01
2.45056,5.65709,0.185135
2.45117,5.65850,0.173458
2.45178,5.65991,-0.306894
2.45239,5.66132,0.162421
2.45300,5.66273,0.968523E-01
2.45361,5.66414,-0.220117
2.45422,5.66555,0.779292E-01
2.45483,5.66696,0.165028
2.45544,5.66836,-0.399627
2.45605,5.66977,-0.292532
2.45667,5.67118,0.612635E-01
2.45728,5.67259,-0.501284E-01
2.45789,5.67400,0.173065
2.45850,5.67541,0.138013
2.45911,5.67682,-0.403801E-01
2.45972,5.67823,-0.124289E-01
2.46033,5.67964,0.204354
2.46094,5.68105,-0.293593
2.46155,5.68245,-0.113719
2.46216,5.68386,0.414029
2.46277,5.68527,-0.209565
2.46338,5.68668,-0.369326
2.46399,5.68809,-0.251420
2.46460,5.68950,-0.632397E-01
2.46521,5.69091,0.475795
2.46582,5.69232,0.144299
2.46643,5.69373,-0.536489
2.46704,5.69513,-0.116992
2.46765,5.69654,0.173949
2.46826,5.69795,0.105013
2.46887,5.69936,-0.309608
2.46948,5.70077,0.551323E-01
2.47009,5.70218,0.928572E-01
2.47070,5.70359,-0.114490
2.47131,5.70500,0.118177
2.47192,5.70641,-0.440260E-01
2.47253,5.70782,0.150185
2.47314,5.70922,0.110768
2.47375,5.71063,-0.366081
2.47437,5.71204,-0.201193
2.47498,5.71345,-0.894479E-02
2.47559,5.71486,0.715331E-02
2.47620,5.71627,0.170906
2.47681,5.71768,1.06888
2.47742,5.71909,-0.299157E-01
2.47803,5.72050,0.635146E-03
2.47864,5.72191,-0.903381E-01
2.47925,5.72331,0.737414
2.47986,5.72472,-0.414855
2.48047,5.72613,-0.146208
2.48108,5.72754,-0.231635
2.48169,5.72895,0.520882
2.48230,5.73036,0.124825
2.48291,5.73177,-0.448752
2.48352,5.73318,-0.126918E-01
2.48413,5.73459,-0.158641
2.48474,5.73600,-0.431364E-01
2.48535,5.73740,0.891145E-01
2.48596,5.73881,-0.189191
2.48657,5.74022,-0.209505
2.48718,5.74163,-0.372104E-01
2.48779,5.74304,-0.170751
2.48840,5.74445,0.181477E-01
2.48901,5.74586,0.111407
2.48962,5.74727,-0.199796E-01
2.49023,5.74868,0.287166E-01
2.49084,5.75009,-0.319056E-01
2.49146,5.75149,0.755447E-01
2.49207,5.75290,0.127713E-01
2.49268,5.75431,0.213838E-01
2.49329,5.75572,0.178912E-01
2.49390,5.75713,0.230361
2.49451,5.75854,-0.503906
2.49512,5.75995,-0.461307E-02
2.49573,5.76136,-0.630994E-01
2.49634,5.76277,-0.269570
2.49695,5.76418,-0.157239E-01
2.49756,5.76558,-0.861837E-01
2.49817,5.76699,-0.728522E-01
2.49878,5.76840,0.554391E-01
2.49939,5.76981,0.453875
2.50000,5.77122,0.194100E-01
2.50061,5.77263,1.27381
2.50122,5.77404,0.957590E-01
2.50183,5.77545,-0.552866E-01
2.50244,5.77686,0.212318
2.50305,5.77827,-0.955765E-01
2.50366,5.77967,-0.285711E-01
2.50427,5.78108,0.143905
2.50488,5.78249,0.351467
2.50549,5.78390,0.433177
2.50610,5.78531,-0.357947E-03
2.50671,5.78672,-0.341918
2.50732,5.78813,0.425298E-01
2.50793,5.78954,-0.256014
2.50854,5.79095,0.525292
2.50916,5.79236,0.786131
2.50977,5.79376,-0.309749
2.51038,5.79517,0.483807
2.51099,5.79658,-0.459236E-01
2.51160,5.79799,-0.195230
2.51221,5.79940,0.464895E-01
2.51282,5.80081,-0.585655E-01
2.51343,5.80222,0.113637E-01
2.51404,5.80363,0.422688
2.51465,5.80504,0.247106E-01
2.51526,5.80645,0.176362E-01
2.51587,5.80785,-0.559288E-01
2.51648,5.80926,-0.151870
2.51709,5.81067,-0.429533E-01
2.51770,5.81208,0.235982
2.51831,5.81349,-0.315542
2.51892,5.81490,0.427076
2.51953,5.81631,-0.495442
2.52014,5.81772,0.708255E-01
2.52075,5.81913,-0.586196
2.52136,5.82053,0.969898E-01
2.52197,5.82194,0.259885E-01
2.52258,5.82335,0.173448
2.52319,5.82476,0.201523
2.52380,5.82617,-0.575731E-01
2.52441,5.82758,-0.266255
2.52502,5.82899,0.496566
2.52563,5.83040,-0.414190
2.52625,5.83181,0.255480
2.52686,5.83322,-0.235921
2.52747,5.83462,0.818259E-01
2.52808,5.83603,-0.783995E-01
2.52869,5.83744,-0.405093
2.52930,5.83885,-0.938810
2.52991,5.84026,-0.281054E-01
2.53052,5.84167,0.656595E-01
2.53113,5.84308,-0.155606
2.53174,5.84449,-0.117238
2.53235,5.84590,-0.288681E-01
2.53296,5.84731,0.362841E-01
2.53357,5.84871,0.163521
2.53418,5.85012,0.253048
2.53479,5.85153,-0.121678
2.53540,5.85294,0.456155E-01
2.53601,5.85435,0.849072E-01
2.53662,5.85576,-0.418388
2.53723,5.85717,0.250492
2.53784,5.85858,-0.503016E-02
2.53845,5.85999,0.912168E-01
2.53906,5.86140,0.295589E-01
2.53967,5.86280,0.189104
2.54028,5.86421,0.692468E-01
2.54089,5.86562,-0.193586
2.54150,5.86703,-0.524041E-01
2.54211,5.86844,-0.315936E-01
2.54272,5.86985,0.101923
2.54333,5.87126,-0.457484E-01
2.54395,5.87267,0.106474
2.54456,5.87408,0.390228E-01
2.54517,5.87549,0.148577E-01
2.54578,5.87689,0.194242
2.54639,5.87830,0.278669
2.54700,5.87971,-0.258383E-01
2.54761,5.88112,0.612327
2.54822,5.88253,0.837703E-01
2.54883,5.88394,0.345604
2.54944,5.88535,0.332232E-01
2.55005,5.88676,-0.491961E-01
2.55066,5.88817,-0.714818E-01
2.55127,5.88958,0.135413E-01
2.55188,5.89098,0.117875E-01
2.55249,5.89239,-0.359165E-01
2.55310,5.89380,-0.959267E-01
2.55371,5.89521,0.325278E-01
2.55432,5.89662,0.203896
2.55493,5.89803,-0.108244
2.55554,5.89944,-0.137089E-01
2.55615,5.90085,0.277863
2.55676,5.90226,-0.110760
2.55737,5.90367,0.289566
2.55798,5.90507,-0.463288E-01
2.55859,5.90648,0.428717
2.55920,5.90789,0.704994E-01
2.55981,5.90930,-0.168410
2.56042,5.91071,0.349220E-01
2.56104,5.91212,-0.536450E-01
2.56165,5.91353,-0.764246
2.56226,5.91494,-0.134670
2.56287,5.91635,0.210860
2.56348,5.91776,-0.288832E-01
2.56409,5.91916,0.989609
2.56470,5.92057,0.295607
2.56531,5.92198,-0.285143
2.56592,5.92339,0.385720
2.56653,5.92480,-0.129937
2.56714,5.92621,-0.387008E-01
2.56775,5.92762,-0.588792E-01
2.56836,5.92903,-0.925897E-01
2.56897,5.93044,0.275148
2.56958,5.93185,-0.311913
2.57019,5.93325,0.609453
2.57080,5.93466,0.764052E-01
2.57141,5.93607,0.235339
2.57202,5.93748,-0.644124E-01
2.57263,5.93889,0.195857
2.57324,5.94030,0.215141
2.57385,5.94171,0.703731E-01
2.57446,5.94312,0.385481E-01
2.57507,5.94453,0.125176
2.57568,5.94594,0.289425
2.57629,5.94734,-0.432898
2.57690,5.94875,0.175881
2.57751,5.95016,0.359321
2.57812,5.95157,-0.430551E-02
2.57874,5.95298,-0.120508
2.57935,5.95439,0.180011
2.57996,5.95580,-0.119527
2.58057,5.95721,0.135761
2.58118,5.95862,-0.165504
2.58179,5.96002,-0.257404E-02
2.58240,5.96143,0.190466
2.58301,5.96284,0.205730
2.58362,5.96425,-0.758732E-01
2.58423,5.96566,-0.210990
2.58484,5.96707,0.258711
2.58545,5.96848,0.379470
2.58606,5.96989,-0.231158
2.58667,5.97130,-0.774004E-01
2.58728,5.97271,0.109295
2.58789,5.97411,0.614261E-01
2.58850,5.97552,0.686990E-01
2.58911,5.97693,-0.134820
2.58972,5.97834,-0.213991
2.59033,5.97975,-0.286356
2.59094,5.98116,-0.327487E-02
2.59155,5.98257,0.575187E-01
2.59216,5.98398,0.158665
2.59277,5.98539,-0.101452
2.59338,5.98680,-0.167923
2.59399,5.98820,-0.412030
2.59460,5.98961,0.353063E-01
2.59521,5.99102,-0.129072E-01
2.59583,5.99243,0.668219E-02
2.59644,5.99384,0.222036E-01
2.59705,5.99525,-0.477462E-01
2.59766,5.99666,0.524902E-01
2.59827,5.99807,-0.203941
2.59888,5.99948,0.831629E-01
2.59949,6.00089,-0.162127
2.60010,6.00229,-0.133459
2.60071,6.00370,0.147559
2.60132,6.00511,0.180692E-01
2.60193,6.00652,-0.112679
2.60254,6.00793,-0.398800
2.60315,6.00934,-0.148108
2.60376,6.01075,-0.667819E-02
2.60437,6.01216,0.605673
2.60498,6.01357,0.935881E-01
2.60559,6.01498,0.360822
2.60620,6.01638,-0.284094
2.60681,6.01779,0.306114
2.60742,6.01920,-0.199692
2.60803,6.02061,0.553374
2.60864,6.02202,-0.100370
2.60925,6.02343,0.109018
2.60986,6.02484,0.929354E-01
2.61047,6.02625,0.145685
2.61108,6.02766,0.967499E-01
2.61169,6.02907,0.161174
2.61230,6.03047,0.383777
2.61292,6.03188,0.222699E-01
2.61353,6.03329,-0.852158E-01
2.61414,6.03470,0.796115E-01
2.61475,6.03611,-0.238764
2.61536,6.03752,0.585810
2.61597,6.03893,-0.214485
2.61658,6.04034,-0.587475E-01
2.61719,6.04175,0.311719
2.61780,6.04316,0.315007
2.61841,6.04456,0.241556
2.61902,6.04597,0.669767E-01
2.61963,6.04738,0.953083E-03
2.62024,6.04879,-0.805041E-01
2.62085,6.05020,-0.383212E-02
2.62146,6.05161,0.260962
2.62207,6.05302,0.291480E-01
2.62268,6.05443,0.149930
2.62329,6.05584,0.333939E-01
2.62390,6.05725,-0.112855
2.62451,6.05865,0.724753E-01
2.62512,6.06006,0.172200
2.62573,6.06147,-0.164182
2.62634,6.06288,0.144948
2.62695,6.06429,0.246806
2.62756,6.06570,-0.162055
2.62817,6.06711,-0.415920
2.62878,6.06852,-0.345054
2.62939,6.06993,0.125395
2.63000,6.07134,-0.101331E-01
2.63062,6.07274,0.359625
2.63123,6.07415,0.392894
2.63184,6.07556,-0.154159
2.63245,6.07697,-0.432000E-02
2.63306,6.07838,-0.478017E-01
2.63367,6.07979,-0.374123E-01
2.63428,6.08120,0.221897
2.63489,6.08261,-0.710239E-01
2.63550,6.08402,0.662461E-02
2.63611,6.08542,0.639087E-01
2.63672,6.08683,-0.571498E-01
2.63733,6.08824,0.664279E-01
2.63794,6.08965,0.121109
2.63855,6.09106,0.215924
2.63916,6.09247,-0.187964
2.63977,6.09388,0.258410
2.64038,6.09529,-0.399175E-01
2.64099,6.09670,-0.803676E-01
2.64160,6.09811,0.922757E-01
2.64221,6.09951,0.541376E-01
2.64282,6.10092,-0.276860E-01
2.64343,6.10233,0.286227
2.64404,6.10374,-0.158033
2.64465,6.10515,0.326297
2.64526,6.10656,-0.897944E-01
2.64587,6.10797,0.292476
2.64648,6.10938,0.282788
2.64709,6.11079,-0.487827
2.64771,6.11220,0.647960
2.64832,6.11360,-0.254382
2.64893,6.11501,0.473178
2.64954,6.11642,-0.304820E-01
2.65015,6.11783,-0.164594
2.65076,6.11924,-0.221356
2.65137,6.12065,-0.169632
2.65198,6.12206,0.192908
2.65259,6.12347,0.126781E-02
2.65320,6.12488,0.708494E-01
2.65381,6.12629,0.139128
2.65442,6.12769,-0.380839E-02
2.65503,6.12910,-0.113581
2.65564,6.13051,0.328207
2.65625,6.13192,0.143546
2.65686,6.13333,-0.227094
2.65747,6.13474,0.882711E-01
2.65808,6.13615,-0.208759
2.65869,6.13756,-0.149783
2.65930,6.13897,0.303242
2.65991,6.14038,-0.139833
2.66052,6.14178,0.191542
2.66113,6.14319,-0.258988E-01
2.66174,6.14460,-0.395529E-01
2.66235,6.14601,-0.219090
2.66296,6.14742,0.258197E-01
2.66357,6.14883,0.192743
2.66418,6.15024,-0.104592
2.66479,6.15165,0.134389E-02
2.66541,6.15306,0.416374E-01
2.66602,6.15447,-0.598922
2.66663,6.15587,-0.104235
2.66724,6.15728,0.694373E-01
2.66785,6.15869,-0.449145
2.66846,6.16010,-0.165539E-01
2.66907,6.16151,0.473580E-01
2.66968,6.16292,0.387432E-01
2.67029,6.16433,0.110288
2.67090,6.16574,0.600430E-01
2.67151,6.16715,0.210258
2.67212,6.16856,0.180311
2.67273,6.16996,0.160911
2.67334,6.17137,0.219740
2.67395,6.17278,-0.116666
2.67456,6.17419,-0.110078
2.67517,6.17560,-0.644843
2.67578,6.17701,0.177472
2.67639,6.17842,-0.230851
2.67700,6.17983,-0.984154E-01
2.67761,6.18124,0.467735
2.67822,6.18265,-0.139612
2.67883,6.18405,0.397942E-01
2.67944,6.18546,0.111347
2.68005,6.18687,-0.229492
2.68066,6.18828,0.163052
2.68127,6.18969,-0.218603
2.68188,6.19110,0.394299
2.68250,6.19251,-0.280052
2.68311,6.19392,0.227738
2.68372,6.19533,0.232875E-01
2.68433,6.19674,-0.178303
2.68494,6.19814,0.153290E-01
2.68555,6.19955,0.184222
2.68616,6.20096,0.741835E-01
2.68677,6.20237,0.221599
2.68738,6.20378,0.221935
2.68799,6.20519,-0.580185E-01
2.68860,6.20660,0.764108E-01
2.68921,6.20801,0.211268E-02
2.68982,6.20942,0.104527
2.69043,6.21083,-0.209928
2.69104,6.21223,0.903645E-01
2.69165,6.21364,0.407405E-01
2.69226,6.21505,0.745658E-01
2.69287,6.21646,-0.180901
2.69348,6.21787,-0.309290
2.69409,6.21928,-0.143927
2.69470,6.22069,0.251606
2.69531,6.22210,0.373254E-03
2.69592,6.22351,0.575666
2.69653,6.22491,0.225842
2.69714,6.22632,-0.400735E-01
2.69775,6.22773,0.459653E-01
2.69836,6.22914,-0.279651
2.69897,6.23055,0.574201
2.69958,6.23196,-0.137624
2.70020,6.23337,-0.115931
2.70081,6.23478,-0.140029
2.70142,6.23619,-0.311481
2.70203,6.23760,0.318831
2.70264,6.23900,0.471522E-01
2.70325,6.24041,0.145833
2.70386,6.24182,0.584491E-01
2.70447,6.24323,-0.142725
2.70508,6.24464,-0.350194E-01
2.70569,6.24605,0.304430
2.70630,6.24746,-0.226727E-01
2.70691,6.24887,0.766459E-01
2.70752,6.25028,0.323772
2.70813,6.25169,-0.437964E-01
2.70874,6.25309,0.481107E-01
2.70935,6.25450,0.247785
2.70996,6.25591,-0.192741
2.71057,6.25732,0.225810
2.71118,6.25873,-0.587842E-01
2.71179,6.26014,0.758950E-01
2.71240,6.26155,0.187454
2.71301,6.26296,-0.267409
2.71362,6.26437,0.513700
2.71423,6.26578,0.303356E-01
2.71484,6.26718,0.251814
2.71545,6.26859,0.110001
2.71606,6.27000,-0.330306E-01
2.71667,6.27141,0.213380
2.71729,6.27282,-0.344531
2.71790,6.27423,0.304026E-01
2.71851,6.27564,0.214328
2.71912,6.27705,-0.823687E-01
2.71973,6.27846,-0.185877
2.72034,6.27987,-0.248821
2.72095,6.28127,0.947827E-01
2.72156,6.28268,-0.174814
2.72217,6.28409,-0.168002
2.72278,6.28550,-0.275248E-01
2.72339,6.28691,-0.105556
2.72400,6.28832,0.260743E-01
2.72461,6.28973,0.369460
2.72522,6.29114,-0.379911
2.72583,6.29255,-0.201911
2.72644,6.29396,0.120439E-01
2.72705,6.29536,0.415774E-01
2.72766,6.29677,-0.479116
2.72827,6.29818,0.161605
2.72888,6.29959,0.805172E-01
2.72949,6.30100,0.670524E-02
2.73010,6.30241,-0.590160E-01
2.73071,6.30382,-0.768620E-01
2.73132,6.30523,0.579736E-01
2.73193,6.30664,0.702643E-01
2.73254,6.30805,-0.586831E-02
2.73315,6.30945,-0.205768E-01
2.73376,6.31086,-0.237657
2.73438,6.31227,0.512229
2.73499,6.31368,-0.415122E-01
2.73560,6.31509,0.301699
2.73621,6.31650,-0.374226E-01
2.73682,6.31791,-0.487888E-01
2.73743,6.31932,-0.475433
2.73804,6.32073,0.176730
2.73865,6.32214,-0.119211
2.73926,6.32354,-0.847264E-02
2.73987,6.32495,-0.451164
2.74048,6.32636,-0.167549
2.74109,6.32777,0.119433E-01
2.74170,6.32918,-0.199529
2.74231,6.33059,-0.205161
2.74292,6.33200,-0.417147E-01
2.74353,6.33341,-0.115992E-01
2.74414,6.33482,0.912962E-01
2.74475,6.33623,0.640622E-01
2.74536,6.33763,-0.505605
2.74597,6.33904,0.685576E-01
2.74658,6.34045,-0.225539
2.74719,6.34186,-0.633300E-01
2.74780,6.34327,-0.100149
2.74841,6.34468,-0.128071
2.74902,6.34609,0.136045
2.74963,6.34750,-0.849961E-01
2.75024,6.34891,-0.267564
2.75085,6.35031,0.170880E-01
2.75146,6.35172,0.331386E-01
2.75208,6.35313,-0.860179E-01
2.75269,6.35454,0.192878E-01
2.75330,6.35595,-0.242063
2.75391,6.35736,-0.199081E-01
2.75452,6.35877,-0.173605E-01
2.75513,6.36018,0.139661
2.75574,6.36159,0.501160
2.75635,6.36300,-0.240941
2.75696,6.36440,-0.262236
2.75757,6.36581,0.349904
2.75818,6.36722,0.295616E-01
2.75879,6.36863,0.267870
2.75940,6.37004,-0.168859
2.76001,6.37145,0.352801
2.76062,6.37286,0.244371
2.76123,6.37427,0.224498E-01
2.76184,6.37568,-0.761126E-01
2.76245,6.37709,0.237850
2.76306,6.37849,-0.408268E-01
2.76367,6.37990,-0.134340
2.76428,6.38131,0.495055E-01
2.76489,6.38272,0.117377
2.76550,6.38413,-0.596354E-01
2.76611,6.38554,0.165165
2.76672,6.38695,-0.227587E-01
2.76733,6.38836,0.127843
2.76794,6.38977,0.165723
2.76855,6.39118,0.514751
2.76917,6.39258,-0.112114E-01
2.76978,6.39399,-0.140913
2.77039,6.39540,-0.141201
2.77100,6.39681,-0.230224E-02
2.77161,6.39822,0.266066
2.77222,6.39963,0.259244
2.77283,6.40104,-0.865852E-02
2.77344,6.40245,0.117903
2.77405,6.40386,0.203353
2.77466,6.40527,-0.457333E-01
2.77527,6.40667,-0.115612
2.77588,6.40808,0.343662
2.77649,6.40949,0.254413
2.77710,6.41090,-0.730026E-01
2.77771,6.41231,0.750409
2.77832,6.41372,0.630013
2.77893,6.41513,-0.378706
2.77954,6.41654,-0.507803
2.78015,6.41795,-0.789894E-01
2.78076,6.41936,0.434564
2.78137,6.42076,0.277635E-01
2.78198,6.42217,0.542102E-01
2.78259,6.42358,-0.135397
2.78320,6.42499,0.614030E-01
2.78381,6.42640,0.194610
2.78442,6.42781,0.290293
2.78503,6.42922,0.103654
2.78564,6.43063,-0.890574E-01
2.78625,6.43204,0.671914
2.78687,6.43345,0.254690E-01
2.78748,6.43485,-0.217234E-01
2.78809,6.43626,-0.101267
2.78870,6.43767,0.546582
2.78931,6.43908,0.105670
2.78992,6.44049,0.188899
2.79053,6.44190,0.174518
2.79114,6.44331,0.216118E-01
2.79175,6.44472,-0.184412
2.79236,6.44613,-0.175552
2.79297,6.44754,-0.128549
2.79358,6.44894,0.194193
2.79419,6.45035,0.739744E-01
2.79480,6.45176,-0.514495
2.79541,6.45317,0.654093E-01
2.79602,6.45458,0.347364
2.79663,6.45599,-0.145967
2.79724,6.45740,-0.200171
2.79785,6.45881,0.545470E-02
2.79846,6.46022,0.252621
2.79907,6.46163,0.133500E-01
2.79968,6.46303,0.100690
2.80029,6.46444,0.117051
2.80090,6.46585,0.263433
2.80151,6.46726,0.177894
2.80212,6.46867,0.499623E-01
2.80273,6.47008,-0.105668
2.80334,6.47149,0.141305
2.80396,6.47290,-0.862111E-01
2.80457,6.47431,0.611087
2.80518,6.47572,0.153720
2.80579,6.47712,0.276766
2.80640,6.47853,0.104625E-01
2.80701,6.47994,0.541912
2.80762,6.48135,0.318076
2.80823,6.48276,0.272214
2.80884,6.48417,0.596113
2.80945,6.48558,0.254118
2.81006,6.48699,0.576778E-02
2.81067,6.48840,-0.258159
2.81128,6.48980,-0.150807
2.81189,6.49121,0.168226E-01
2.81250,6.49262,0.705110E-01
2.81311,6.49403,0.347957E-01
2.81372,6.49544,-0.414390E-01
2.81433,6.49685,0.745160
2.81494,6.49826,-0.139513
2.81555,6.49967,0.681297E-01
2.81616,6.50108,-0.478502E-01
2.81677,6.50249,-0.142955
2.81738,6.50389,-0.987137E-01
2.81799,6.50530,0.150914
2.81860,6.50671,0.309365
2.81921,6.50812,0.321273
2.81982,6.50953,-0.182370
2.82043,6.51094,-0.182549
2.82104,6.51235,0.766149E-01
2.82166,6.51376,0.211601
2.82227,6.51517,-0.466697E-01
2.82288,6.51658,0.216356
2.82349,6.51798,0.690428
2.82410,6.51939,0.109547
2.82471,6.52080,-0.608420E-01
2.82532,6.52221,-0.368435E-02
2.82593,6.52362,-0.128234
2.82654,6.52503,-0.232773
2.82715,6.52644,-0.146121
2.82776,6.52785,-0.593378E-01
2.82837,6.52926,-0.163523
2.82898,6.53067,0.182764
2.82959,6.53207,-0.197078
2.83020,6.53348,0.425359E-01
2.83081,6.53489,0.275009
2.83142,6.53630,0.221471
2.83203,6.53771,-0.999102E-01
2.83264,6.53912,0.224767
2.83325,6.54053,0.309112
2.83386,6.54194,-0.164351
2.83447,6.54335,0.104458E-01
2.83508,6.54476,0.115976
2.83569,6.54616,-0.904701E-01
2.83630,6.54757,-0.150018
2.83691,6.54898,0.104701E-01
2.83752,6.55039,0.120517
2.83813,6.55180,0.328734
2.83875,6.55321,0.197034E-01
2.83936,6.55462,0.100905
2.83997,6.55603,-0.130199E-01
2.84058,6.55744,-0.160111
2.84119,6.55885,0.108143
2.84180,6.56025,-0.234185E-01
2.84241,6.56166,-0.285553
2.84302,6.56307,-0.292635E-01
2.84363,6.56448,0.642053E-02
2.84424,6.56589,0.455190
2.84485,6.56730,0.500927E-01
2.84546,6.56871,0.593688
2.84607,6.57012,0.240186
2.84668,6.57153,-0.233009
2.84729,6.57294,0.260725
2.84790,6.57434,0.697825
2.84851,6.57575,0.244994
2.84912,6.57716,-0.113146E-01
2.84973,6.57857,0.210171
2.85034,6.57998,-0.785093E-01
2.85095,6.58139,-0.305774E-01
2.85156,6.58280,0.329151E-01
2.85217,6.58421,-0.326065E-01
2.85278,6.58562,0.116829E-01
2.85339,6.58703,-0.607220E-01
2.85400,6.58843,0.428922
2.85461,6.58984,-0.579349E-01
2.85522,6.59125,0.664319
2.85583,6.59266,0.168265E-01
2.85645,6.59407,0.540366E-01
2.85706,6.59548,0.412171E-01
2.85767,6.59689,-0.309787
2.85828,6.59830,-0.157012
2.85889,6.59971,0.135769E-01
2.85950,6.60112,-0.325930E-01
2.86011,6.60252,-0.539514
2.86072,6.60393,-0.211134
2.86133,6.60534,0.234821
2.86194,6.60675,0.817733E-01
2.86255,6.60816,0.145194
2.86316,6.60957,0.265111E-02
2.86377,6.61098,0.702705
2.86438,6.61239,0.258186
2.86499,6.61380,0.780043E-01
2.86560,6.61520,0.204583
2.86621,6.61661,0.413122E-01
2.86682,6.61802,0.258582
