Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.338
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.60925,7.47201,-0.531495E-01
2.60986,7.47375,-0.104236E-02
2.61047,7.47550,0.220935E-01
2.61108,7.47725,0.205854E-01
2.61169,7.47900,0.245703E-02
2.61230,7.48075,-0.287089E-01
2.61292,7.48249,0.120413
2.61353,7.48424,0.317632E-01
2.61414,7.48599,-0.851013E-01
2.61475,7.48774,0.609562E-01
2.61536,7.48948,-0.276545E-01
2.61597,7.49123,-0.317800E-01
2.61658,7.49298,-0.116623
2.61719,7.49473,0.789034E-01
2.61780,7.49648,0.578090E-01
2.61841,7.49822,-0.184764E-01
2.61902,7.49997,0.166788
2.61963,7.50172,0.115685
2.62024,7.50347,0.108965
2.62085,7.50522,-0.359896E-02
2.62146,7.50696,0.112283
2.62207,7.50871,0.124830E-01
2.62268,7.51046,0.410698E-01
2.62329,7.51221,-0.142701
2.62390,7.51395,-0.515075E-01
2.62451,7.51570,0.141473E-01
2.62512,7.51745,0.591888E-01
2.62573,7.51920,-0.946114E-02
2.62634,7.52095,-0.431450E-01
2.62695,7.52269,-0.182948
2.62756,7.52444,0.101375
2.62817,7.52619,0.710657E-01
2.62878,7.52794,-0.590242E-02
2.62939,7.52969,-0.460460E-01
2.63000,7.53143,0.628602E-01
2.63062,7.53318,0.263138E-01
2.63123,7.53493,-0.321160
2.63184,7.53668,0.103395
2.63245,7.53842,0.116537
2.63306,7.54017,-0.302128E-01
2.63367,7.54192,-0.137072E-01
2.63428,7.54367,-0.779701E-01
2.63489,7.54542,0.201054E-01
2.63550,7.54716,-0.994042E-02
2.63611,7.54891,-0.231238E-01
2.63672,7.55066,-0.491920E-02
2.63733,7.55241,-0.715306E-01
2.63794,7.55415,0.320389E-01
2.63855,7.55590,-0.106600
2.63916,7.55765,-0.551423E-01
2.63977,7.55940,0.692713E-01
2.64038,7.56115,-0.106845
2.64099,7.56289,0.148361
2.64160,7.56464,0.101919E-01
2.64221,7.56639,-0.175222E-01
2.64282,7.56814,0.909822E-01
2.64343,7.56989,0.874158E-01
2.64404,7.57163,-0.976609E-01
2.64465,7.57338,-0.190356
2.64526,7.57513,-0.535924E-01
2.64587,7.57688,0.108570
2.64648,7.57862,-0.123401E-01
2.64709,7.58037,-0.151666E-01
2.64771,7.58212,-0.970103E-01
2.64832,7.58387,0.104068
2.64893,7.58562,-0.167200E-01
2.64954,7.58736,-0.292763
2.65015,7.58911,0.283073E-01
2.65076,7.59086,0.153242
2.65137,7.59261,-0.643147E-02
2.65198,7.59436,0.570987E-01
2.65259,7.59610,0.548736E-01
2.65320,7.59785,-0.411643E-01
2.65381,7.59960,0.378886E-02
2.65442,7.60135,0.105088
2.65503,7.60309,0.646860E-01
2.65564,7.60484,0.837572E-01
2.65625,7.60659,0.819143E-01
2.65686,7.60834,0.434335E-01
2.65747,7.61009,0.331310
2.65808,7.61183,0.106504
2.65869,7.61358,-0.129919
2.65930,7.61533,0.474219E-01
2.65991,7.61708,-0.329395E-01
2.66052,7.61882,-0.376974E-01
2.66113,7.62057,-0.286156E-01
2.66174,7.62232,0.347058E-01
2.66235,7.62407,0.213026E-01
2.66296,7.62582,-0.893519E-01
2.66357,7.62756,0.190497E-01
2.66418,7.62931,0.265324E-02
2.66479,7.63106,-0.216841E-01
2.66541,7.63281,0.501722E-02
2.66602,7.63456,0.162301E-01
2.66663,7.63630,0.144061
2.66724,7.63805,-0.191890E-01
2.66785,7.63980,0.391825E-01
2.66846,7.64155,0.787827E-02
2.66907,7.64329,0.110884
2.66968,7.64504,0.664925E-01
2.67029,7.64679,0.614420E-01
2.67090,7.64854,-0.111439E-01
2.67151,7.65029,-0.226782E-01
2.67212,7.65203,0.923514E-01
2.67273,7.65378,-0.787456E-01
2.67334,7.65553,-0.188179
2.67395,7.65728,0.283786E-01
2.67456,7.65903,0.153262
2.67517,7.66077,-0.661949E-02
2.67578,7.66252,0.193151
2.67639,7.66427,0.551488E-01
2.67700,7.66602,0.196915E-01
2.67761,7.66776,0.529852E-01
2.67822,7.66951,-0.177481
2.67883,7.67126,-0.146397
2.67944,7.67301,-0.536969E-01
2.68005,7.67476,0.991514E-01
2.68066,7.67650,-0.316553E-01
2.68127,7.67825,-0.117951
2.68188,7.68000,0.317199E-01
2.68250,7.68175,0.117442
2.68311,7.68349,-0.344072E-01
2.68372,7.68524,0.151914E-01
2.68433,7.68699,0.356904E-01
2.68494,7.68874,0.459689E-01
2.68555,7.69049,0.207683E-01
2.68616,7.69223,0.403929E-02
2.68677,7.69398,-0.110347
2.68738,7.69573,-0.781854E-01
2.68799,7.69748,0.277229E-01
2.68860,7.69923,0.609646E-01
2.68921,7.70097,-0.109777
2.68982,7.70272,0.313723E-01
2.69043,7.70447,0.269071E-01
2.69104,7.70622,-0.414055E-01
2.69165,7.70796,-0.103050
2.69226,7.70971,-0.129415
2.69287,7.71146,-0.129083E-01
2.69348,7.71321,-0.559500E-01
2.69409,7.71496,-0.643429E-01
2.69470,7.71670,0.646485E-01
2.69531,7.71845,-0.945562E-02
2.69592,7.72020,-0.143729E-01
2.69653,7.72195,-0.346112E-01
2.69714,7.72370,0.128953E-01
2.69775,7.72544,0.361530E-02
2.69836,7.72719,0.533615E-01
2.69897,7.72894,-0.752388E-01
2.69958,7.73069,-0.379816E-01
2.70020,7.73243,-0.938190E-01
2.70081,7.73418,0.176831E-01
2.70142,7.73593,0.157893
2.70203,7.73768,-0.764730E-02
2.70264,7.73943,0.143088
2.70325,7.74117,0.282192E-01
2.70386,7.74292,0.271226
2.70447,7.74467,0.572345E-01
2.70508,7.74642,-0.484856E-01
2.70569,7.74816,0.196363E-01
2.70630,7.74991,0.106539
2.70691,7.75166,-0.460506E-01
2.70752,7.75341,0.161692
2.70813,7.75516,0.288515
2.70874,7.75690,0.128103
2.70935,7.75865,0.283477E-02
2.70996,7.76040,0.585707E-01
2.71057,7.76215,0.784188E-01
2.71118,7.76390,0.486371E-01
2.71179,7.76564,0.825812E-02
2.71240,7.76739,0.238279E-01
2.71301,7.76914,0.312203E-01
2.71362,7.77089,-0.469453E-01
2.71423,7.77263,-0.303675E-01
2.71484,7.77438,-0.134669E-01
2.71545,7.77613,-0.326282E-01
2.71606,7.77788,-0.573652E-02
2.71667,7.77963,0.222685E-01
2.71729,7.78137,0.132487
2.71790,7.78312,-0.492422E-02
2.71851,7.78487,-0.840853E-01
2.71912,7.78662,0.971181E-01
2.71973,7.78837,0.756329E-01
2.72034,7.79011,0.176500
2.72095,7.79186,0.310866E-01
2.72156,7.79361,0.172200
2.72217,7.79536,-0.228317E-01
2.72278,7.79710,0.479664E-01
2.72339,7.79885,-0.912595E-01
2.72400,7.80060,0.111367
2.72461,7.80235,-0.396237E-01
2.72522,7.80410,-0.752912E-01
2.72583,7.80584,-0.258260E-01
2.72644,7.80759,0.189006E-01
2.72705,7.80934,0.114599
2.72766,7.81109,0.436733E-01
2.72827,7.81283,0.113071E-02
2.72888,7.81458,-0.438258E-01
2.72949,7.81633,-0.775718E-01
2.73010,7.81808,0.390806
2.73071,7.81983,-0.256348E-01
2.73132,7.82157,0.579139E-01
2.73193,7.82332,-0.500999E-01
2.73254,7.82507,-0.601562E-01
2.73315,7.82682,-0.177703E-01
2.73376,7.82857,-0.300476
2.73438,7.83031,-0.510170E-01
2.73499,7.83206,-0.207590E-02
2.73560,7.83381,-0.214343E-01
2.73621,7.83556,0.336750E-01
2.73682,7.83730,-0.160660E-01
2.73743,7.83905,-0.767090E-02
2.73804,7.84080,-0.103386
2.73865,7.84255,0.344952E-01
2.73926,7.84430,-0.149407E-01
2.73987,7.84604,-0.564843E-01
2.74048,7.84779,0.717399E-01
2.74109,7.84954,0.170849
2.74170,7.85129,-0.872781E-02
2.74231,7.85304,-0.806331E-01
2.74292,7.85478,-0.441397E-02
2.74353,7.85653,0.370968E-01
2.74414,7.85828,0.632654E-01
2.74475,7.86003,0.105913
2.74536,7.86177,-0.107786
2.74597,7.86352,0.295042E-01
2.74658,7.86527,0.126657
2.74719,7.86702,0.548458E-01
2.74780,7.86877,-0.115403
2.74841,7.87051,0.364340E-01
2.74902,7.87226,0.775630E-01
2.74963,7.87401,0.689470E-01
2.75024,7.87576,0.475295E-02
2.75085,7.87750,0.226034
2.75146,7.87925,0.268362E-01
2.75208,7.88100,0.954000E-02
2.75269,7.88275,-0.482567E-01
2.75330,7.88450,-0.632479E-01
2.75391,7.88624,0.606095E-02
2.75452,7.88799,-0.687662E-01
2.75513,7.88974,-0.119328
2.75574,7.89149,0.489987E-02
2.75635,7.89324,0.604724E-02
2.75696,7.89498,-0.180913E-01
2.75757,7.89673,-0.387979E-01
2.75818,7.89848,-0.100270E-01
2.75879,7.90023,-0.436335E-01
2.75940,7.90197,0.588622E-01
2.76001,7.90372,-0.140012E-01
2.76062,7.90547,0.182853E-01
2.76123,7.90722,0.408905E-01
2.76184,7.90897,0.643742E-01
2.76245,7.91071,0.107875E-01
2.76306,7.91246,-0.385636E-01
2.76367,7.91421,-0.457977E-01
2.76428,7.91596,0.147964
2.76489,7.91771,-0.106324E-01
2.76550,7.91945,-0.126413
2.76611,7.92120,-0.159592
2.76672,7.92295,0.411973E-01
2.76733,7.92470,-0.150152
2.76794,7.92644,0.205389E-02
2.76855,7.92819,-0.210916E-01
2.76917,7.92994,0.171137E-01
2.76978,7.93169,-0.312216E-01
2.77039,7.93344,-0.185625
2.77100,7.93518,0.880592E-01
2.77161,7.93693,0.121635
2.77222,7.93868,-0.955391E-01
2.77283,7.94043,0.209277E-01
2.77344,7.94217,0.117639
2.77405,7.94392,0.147263
2.77466,7.94567,-0.102891
2.77527,7.94742,0.121068
2.77588,7.94917,0.663651E-02
2.77649,7.95091,0.125449
2.77710,7.95266,-0.525005E-01
2.77771,7.95441,0.441936E-01
2.77832,7.95616,-0.976357E-02
2.77893,7.95791,-0.707052E-01
2.77954,7.95965,0.974864E-01
2.78015,7.96140,0.401767E-01
2.78076,7.96315,0.803630E-03
2.78137,7.96490,0.268188E-01
2.78198,7.96664,0.497322E-01
2.78259,7.96839,-0.359114E-01
2.78320,7.97014,-0.246706
2.78381,7.97189,-0.557043E-01
2.78442,7.97364,0.162238
2.78503,7.97538,0.357541E-01
2.78564,7.97713,0.969901E-01
2.78625,7.97888,0.112991
2.78687,7.98063,-0.115186E-01
2.78748,7.98238,-0.415758E-02
2.78809,7.98412,-0.120888E-01
2.78870,7.98587,-0.825181E-01
2.78931,7.98762,-0.134310E-01
2.78992,7.98937,-0.680413E-02
2.79053,7.99111,-0.169851E-01
2.79114,7.99286,0.177120E-01
2.79175,7.99461,-0.255069E-01
2.79236,7.99636,-0.648042E-01
2.79297,7.99811,0.122786E-01
2.79358,7.99985,-0.524847E-01
2.79419,8.00160,-0.508886E-01
2.79480,8.00335,0.562895E-01
2.79541,8.00510,0.597477E-01
2.79602,8.00684,0.170840
2.79663,8.00859,0.105877E-01
2.79724,8.01034,0.129174
2.79785,8.01209,0.209649
2.79846,8.01384,-0.132199E-02
2.79907,8.01558,-0.129549
2.79968,8.01733,0.106865E-01
2.80029,8.01908,0.128399
2.80090,8.02083,-0.567276E-02
2.80151,8.02258,0.113177
2.80212,8.02432,0.130760
2.80273,8.02607,0.380604E-01
2.80334,8.02782,0.306567E-01
2.80396,8.02957,0.881809E-02
2.80457,8.03131,0.371652E-02
2.80518,8.03306,-0.927280E-02
2.80579,8.03481,0.516787E-01
2.80640,8.03656,-0.139558E-01
2.80701,8.03831,-0.233079E-01
2.80762,8.04005,0.287283E-01
2.80823,8.04180,-0.485421E-01
2.80884,8.04355,0.144661
2.80945,8.04530,-0.108732
2.81006,8.04705,0.194799
2.81067,8.04879,0.275144E-02
2.81128,8.05054,0.227982
2.81189,8.05229,-0.994349E-02
2.81250,8.05404,-0.151278E-01
2.81311,8.05578,0.357829
2.81372,8.05753,-0.701009E-01
2.81433,8.05928,0.255521E-01
2.81494,8.06103,-0.217116E-01
2.81555,8.06278,0.503009E-01
2.81616,8.06452,0.494094E-01
2.81677,8.06627,0.812823E-01
2.81738,8.06802,0.224780
2.81799,8.06977,-0.873607E-02
2.81860,8.07151,0.853033E-01
2.81921,8.07326,-0.188745
2.81982,8.07501,-0.165626E-01
2.82043,8.07676,0.784624E-01
2.82104,8.07851,-0.148348
2.82166,8.08025,0.230305
2.82227,8.08200,-0.302756E-01
2.82288,8.08375,0.262120
2.82349,8.08550,-0.991987E-01
2.82410,8.08725,0.525444E-01
2.82471,8.08899,0.380781E-01
2.82532,8.09074,-0.555260E-01
2.82593,8.09249,-0.387519E-01
2.82654,8.09424,0.389077
2.82715,8.09598,0.176192E-01
2.82776,8.09773,0.180602E-02
2.82837,8.09948,-0.207427E-01
2.82898,8.10123,0.185349E-01
2.82959,8.10298,0.103298
2.83020,8.10472,0.934557E-02
2.83081,8.10647,-0.574875E-02
2.83142,8.10822,0.325248
2.83203,8.10997,0.852514E-01
2.83264,8.11172,-0.768797E-02
2.83325,8.11346,0.116003E-01
2.83386,8.11521,0.835353E-01
2.83447,8.11696,0.353783E-01
2.83508,8.11871,-0.256806
2.83569,8.12045,0.212233E-02
2.83630,8.12220,-0.229098E-01
2.83691,8.12395,0.191144E-01
2.83752,8.12570,0.300608E-01
2.83813,8.12745,-0.282659E-02
2.83875,8.12919,0.259693E-01
2.83936,8.13094,-0.117525E-01
2.83997,8.13269,-0.101163E-01
2.84058,8.13444,-0.205828E-01
2.84119,8.13618,-0.755266E-01
2.84180,8.13793,-0.659032E-01
2.84241,8.13968,0.524709E-01
2.84302,8.14143,0.712941E-01
2.84363,8.14318,0.512597E-02
2.84424,8.14492,-0.121376
2.84485,8.14667,0.740785E-01
2.84546,8.14842,-0.243628E-01
2.84607,8.15017,-0.325570E-01
2.84668,8.15192,0.231981E-01
2.84729,8.15366,-0.165214E-01
2.84790,8.15541,-0.989307E-01
2.84851,8.15716,0.816961E-02
2.84912,8.15891,-0.266646E-01
2.84973,8.16065,-0.158057E-01
2.85034,8.16240,-0.315058E-01
2.85095,8.16415,-0.317437E-01
2.85156,8.16590,-0.136864E-01
2.85217,8.16765,0.150788
2.85278,8.16939,-0.555228E-01
2.85339,8.17114,-0.118983E-01
2.85400,8.17289,-0.569528E-01
2.85461,8.17464,-0.134049
2.85522,8.17639,0.279295E-01
2.85583,8.17813,0.387978E-01
2.85645,8.17988,0.186393
2.85706,8.18163,-0.708161E-01
2.85767,8.18338,-0.299268E-01
2.85828,8.18512,-0.854494E-01
2.85889,8.18687,0.990845E-01
2.85950,8.18862,-0.960735E-01
2.86011,8.19037,0.233161E-01
2.86072,8.19212,-0.118246
2.86133,8.19386,-0.621755E-01
2.86194,8.19561,-0.147724
2.86255,8.19736,-0.319936E-01
2.86316,8.19911,0.703900E-01
2.86377,8.20085,0.439276E-01
2.86438,8.20260,-0.144603E-01
2.86499,8.20435,-0.767327E-01
2.86560,8.20610,-0.417905E-01
2.86621,8.20785,0.454661E-01
2.86682,8.20959,0.379213E-01
2.86743,8.21134,-0.167566E-01
2.86804,8.21309,-0.978431E-01
2.86865,8.21484,0.375484E-03
2.86926,8.21659,-0.924199E-01
2.86987,8.21833,0.121685E-01
2.87048,8.22008,0.145393
2.87109,8.22183,0.131049E-01
2.87170,8.22358,0.187409E-02
2.87231,8.22532,-0.575278E-01
2.87292,8.22707,0.177467
2.87354,8.22882,-0.190172
2.87415,8.23057,-0.711269E-01
2.87476,8.23232,-0.460948E-01
2.87537,8.23406,0.294251E-01
2.87598,8.23581,-0.432462E-02
2.87659,8.23756,0.938265E-02
2.87720,8.23931,-0.202418E-01
2.87781,8.24106,-0.798243E-01
2.87842,8.24280,0.101350
2.87903,8.24455,-0.836410E-01
2.87964,8.24630,-0.514817E-01
2.88025,8.24805,0.158931E-01
2.88086,8.24979,0.117177
2.88147,8.25154,-0.301574E-01
2.88208,8.25329,-0.224635E-01
2.88269,8.25504,-0.503508E-01
2.88330,8.25679,0.341921E-02
2.88391,8.25853,0.550517E-01
2.88452,8.26028,-0.796278E-02
2.88513,8.26203,-0.481260E-02
2.88574,8.26378,-0.332953E-01
2.88635,8.26552,0.242489E-02
2.88696,8.26727,-0.233479E-01
2.88757,8.26902,-0.317499E-01
2.88818,8.27077,0.196523E-01
2.88879,8.27252,-0.874353E-01
2.88940,8.27426,0.536012E-02
2.89001,8.27601,0.200205E-02
2.89062,8.27776,0.788220E-01
2.89124,8.27951,-0.166859E-01
2.89185,8.28126,-0.402891
2.89246,8.28300,-0.832709E-01
2.89307,8.28475,0.897731E-01
2.89368,8.28650,0.236456
2.89429,8.28825,-0.118294
2.89490,8.28999,-0.388546E-01
2.89551,8.29174,0.197950
2.89612,8.29349,0.242626E-01
2.89673,8.29524,-0.467302E-01
2.89734,8.29699,-0.834351E-01
2.89795,8.29873,0.172842
2.89856,8.30048,-0.379047E-01
2.89917,8.30223,-0.213172E-01
2.89978,8.30398,0.113630E-01
2.90039,8.30573,-0.377739E-02
2.90100,8.30747,-0.209869E-01
2.90161,8.30922,0.100868
2.90222,8.31097,0.101942
2.90283,8.31272,-0.148202E-01
2.90344,8.31446,0.244078E-01
2.90405,8.31621,-0.937908E-01
2.90466,8.31796,-0.188279E-02
2.90527,8.31971,-0.105293
2.90588,8.32146,0.487819E-01
2.90649,8.32320,0.665736E-01
2.90710,8.32495,0.137686
2.90771,8.32670,-0.106562E-01
2.90833,8.32845,-0.998321E-02
2.90894,8.33019,-0.317636E-01
2.90955,8.33194,0.192180E-01
2.91016,8.33369,0.641881E-01
2.91077,8.33544,-0.154677E-01
2.91138,8.33719,0.473693E-01
2.91199,8.33893,-0.721624E-02
2.91260,8.34068,0.521804E-02
2.91321,8.34243,0.145334E-01
2.91382,8.34418,0.119912
2.91443,8.34593,0.163391
2.91504,8.34767,0.139232E-01
2.91565,8.34942,0.604873E-01
2.91626,8.35117,-0.125822E-01
2.91687,8.35292,0.580119E-01
2.91748,8.35466,-0.461503E-02
2.91809,8.35641,0.727343E-01
2.91870,8.35816,0.913402E-02
2.91931,8.35991,0.796017E-01
2.91992,8.36166,0.258395
2.92053,8.36340,0.903622E-03
2.92114,8.36515,0.102155E-01
2.92175,8.36690,0.237979E-01
2.92236,8.36865,0.385557
2.92297,8.37040,0.108644
2.92358,8.37214,-0.369944E-01
2.92419,8.37389,-0.550626E-02
2.92480,8.37564,-0.473566E-01
2.92542,8.37739,0.187485E-01
2.92603,8.37913,-0.150654
2.92664,8.38088,0.137634E-02
2.92725,8.38263,-0.114122E-01
2.92786,8.38438,-0.449763E-01
2.92847,8.38613,0.330403E-02
2.92908,8.38787,0.593579E-02
2.92969,8.38962,0.252147E-01
2.93030,8.39137,-0.227843
2.93091,8.39312,-0.288812E-01
2.93152,8.39486,-0.910229E-01
2.93213,8.39661,0.370484E-01
2.93274,8.39836,-0.213793
2.93335,8.40011,-0.972555E-01
2.93396,8.40186,0.727249E-01
2.93457,8.40360,0.730991E-02
2.93518,8.40535,0.289234
2.93579,8.40710,-0.481449E-01
2.93640,8.40885,-0.187040
2.93701,8.41060,0.413188E-01
2.93762,8.41234,-0.106203
2.93823,8.41409,-0.219053E-01
2.93884,8.41584,-0.328367E-01
2.93945,8.41759,-0.222374
2.94006,8.41933,0.606387E-01
2.94067,8.42108,0.323387E-02
2.94128,8.42283,-0.576463E-01
2.94189,8.42458,0.235163E-01
2.94250,8.42633,-0.616957E-01
2.94312,8.42807,-0.181908E-01
2.94373,8.42982,-0.146161
2.94434,8.43157,-0.533926E-01
2.94495,8.43332,-0.949140E-01
2.94556,8.43507,0.171798
2.94617,8.43681,0.151150
2.94678,8.43856,0.980468E-01
2.94739,8.44031,-0.192886E-02
2.94800,8.44206,0.251048E-01
2.94861,8.44380,-0.320798E-01
2.94922,8.44555,-0.119544
2.94983,8.44730,0.147028
2.95044,8.44905,-0.168220
2.95105,8.45080,-0.117574
2.95166,8.45254,0.288427E-01
2.95227,8.45429,0.278673E-01
2.95288,8.45604,0.150987E-01
2.95349,8.45779,-0.419452E-01
2.95410,8.45953,0.136721
2.95471,8.46128,0.395745E-02
2.95532,8.46303,0.218939
2.95593,8.46478,0.169467E-01
2.95654,8.46653,-0.326820E-04
2.95715,8.46827,0.220554
2.95776,8.47002,-0.441202E-02
2.95837,8.47177,-0.942643E-01
2.95898,8.47352,-0.913221E-01
2.95959,8.47527,-0.563375E-01
2.96021,8.47701,-0.183745
2.96082,8.47876,0.431448E-01
2.96143,8.48051,-0.966253E-02
2.96204,8.48226,0.105873
2.96265,8.48400,-0.319905E-01
2.96326,8.48575,-0.214866E-02
2.96387,8.48750,0.345964E-01
2.96448,8.48925,0.192964E-01
2.96509,8.49100,-0.931429E-01
2.96570,8.49274,0.194382
2.96631,8.49449,0.357969E-01
2.96692,8.49624,-0.149714
2.96753,8.49799,0.233604
2.96814,8.49974,-0.315294E-01
2.96875,8.50148,-0.116171
2.96936,8.50323,0.524752E-01
2.96997,8.50498,0.203799
2.97058,8.50673,-0.782189E-01
2.97119,8.50847,-0.552459E-01
2.97180,8.51022,0.169910
2.97241,8.51197,-0.887555E-01
2.97302,8.51372,-0.392505E-01
2.97363,8.51547,-0.783690E-02
2.97424,8.51721,-0.739252E-01
2.97485,8.51896,-0.521682E-01
2.97546,8.52071,0.185425
2.97607,8.52246,0.194109E-01
2.97668,8.52420,-0.933509E-01
2.97729,8.52595,0.925858E-01
2.97791,8.52770,-0.197164
2.97852,8.52945,-0.371371E-01
2.97913,8.53120,-0.199090
2.97974,8.53294,-0.381216E-01
2.98035,8.53469,-0.129943
2.98096,8.53644,-0.204425E-01
2.98157,8.53819,-0.126042
2.98218,8.53994,0.678750E-02
2.98279,8.54168,-0.811250E-01
2.98340,8.54343,-0.165940E-02
2.98401,8.54518,-0.114794
2.98462,8.54693,0.266544E-01
2.98523,8.54867,-0.137566
2.98584,8.55042,0.482569E-01
2.98645,8.55217,-0.179581
2.98706,8.55392,0.124364
2.98767,8.55567,0.132557
2.98828,8.55741,-0.263176
2.98889,8.55916,-0.499021E-01
2.98950,8.56091,-0.119781E-01
2.99011,8.56266,0.439129E-02
2.99072,8.56441,-0.249922E-01
2.99133,8.56615,-0.134668
2.99194,8.56790,0.660056E-01
2.99255,8.56965,-0.198271E-02
2.99316,8.57140,-0.325680E-02
2.99377,8.57314,-0.655698E-01
2.99438,8.57489,-0.822073E-01
2.99500,8.57664,0.484804E-01
2.99561,8.57839,-0.672962E-02
2.99622,8.58014,0.194862
2.99683,8.58188,-0.190496E-05
2.99744,8.58363,-0.475638E-01
2.99805,8.58538,0.639408E-01
2.99866,8.58713,-0.404317E-02
2.99927,8.58887,0.443836E-01
2.99988,8.59062,-0.162165
3.00049,8.59237,0.198922
3.00110,8.59412,0.956526E-01
3.00171,8.59587,-0.260102E-01
3.00232,8.59761,-0.222890
3.00293,8.59936,0.684901E-01
3.00354,8.60111,-0.351806E-01
3.00415,8.60286,-0.119001
3.00476,8.60461,-0.421627E-01
3.00537,8.60635,-0.188413E-01
3.00598,8.60810,-0.857825E-01
3.00659,8.60985,0.269048E-01
3.00720,8.61160,0.455644E-01
3.00781,8.61334,0.130536
3.00842,8.61509,0.989717E-02
3.00903,8.61684,0.123208E-01
3.00964,8.61859,0.207742E-01
3.01025,8.62034,0.179039E-01
3.01086,8.62208,-0.113817
3.01147,8.62383,0.670425E-01
3.01208,8.62558,-0.702824E-01
3.01270,8.62733,0.838399E-01
3.01331,8.62908,0.117623E-01
3.01392,8.63082,-0.106615
3.01453,8.63257,0.106561
3.01514,8.63432,-0.558631E-01
3.01575,8.63607,-0.118945E-01
3.01636,8.63781,-0.407822E-01
3.01697,8.63956,0.532700E-02
3.01758,8.64131,-0.275185E-02
3.01819,8.64306,0.229006E-01
3.01880,8.64481,-0.349182E-01
3.01941,8.64655,-0.446098E-01
3.02002,8.64830,-0.237230
3.02063,8.65005,-0.112433
3.02124,8.65180,-0.669062E-01
3.02185,8.65354,-0.626340E-01
3.02246,8.65529,0.977481E-02
3.02307,8.65704,0.659768E-01
3.02368,8.65879,0.451977E-01
3.02429,8.66054,-0.438205E-01
3.02490,8.66228,-0.111054E-01
3.02551,8.66403,0.916000E-01
3.02612,8.66578,-0.496726E-01
3.02673,8.66753,0.164690E-01
3.02734,8.66928,-0.189295
3.02795,8.67102,-0.122869
3.02856,8.67277,0.585555E-01
3.02917,8.67452,-0.205522E-01
3.02979,8.67627,0.263836
3.03040,8.67801,-0.117707
3.03101,8.67976,0.781992E-01
3.03162,8.68151,0.125138E-01
3.03223,8.68326,-0.208284E-01
3.03284,8.68501,0.493374E-01
3.03345,8.68675,-0.131458
3.03406,8.68850,-0.414694E-01
3.03467,8.69025,0.584600E-02
3.03528,8.69200,0.119178E-02
3.03589,8.69375,0.360758
3.03650,8.69549,0.415119E-01
3.03711,8.69724,-0.244475
3.03772,8.69899,0.345945E-01
3.03833,8.70074,0.621411E-01
3.03894,8.70248,0.647350E-01
3.03955,8.70423,0.176208
3.04016,8.70598,-0.120941
3.04077,8.70773,-0.218757E-01
3.04138,8.70948,-0.385961E-01
3.04199,8.71122,-0.101132
3.04260,8.71297,0.393215E-01
3.04321,8.71472,-0.300421E-01
3.04382,8.71647,0.197538
3.04443,8.71821,0.139370E-01
3.04504,8.71996,0.123073
3.04565,8.72171,0.122905
3.04626,8.72346,0.254259E-01
3.04688,8.72521,0.148025
3.04749,8.72695,-0.261594E-01
3.04810,8.72870,0.153308
3.04871,8.73045,0.117534
3.04932,8.73220,0.108533E-01
3.04993,8.73395,0.141360
3.05054,8.73569,-0.444938E-02
3.05115,8.73744,-0.423561E-01
3.05176,8.73919,0.464651E-01
3.05237,8.74094,0.278195E-02
3.05298,8.74268,0.923497E-01
3.05359,8.74443,-0.172883
3.05420,8.74618,0.215687
3.05481,8.74793,-0.386809E-01
3.05542,8.74968,-0.167365E-01
3.05603,8.75142,-0.297126E-01
3.05664,8.75317,-0.141824E-01
3.05725,8.75492,-0.169369E-01
3.05786,8.75667,-0.100039
3.05847,8.75842,-0.193110E-01
3.05908,8.76016,-0.792936E-02
3.05969,8.76191,0.620245E-01
3.06030,8.76366,-0.163801
3.06091,8.76541,-0.319654E-02
3.06152,8.76715,0.198810E-01
3.06213,8.76890,-0.112795
3.06274,8.77065,0.337751E-01
3.06335,8.77240,0.559362E-01
3.06396,8.77415,0.719149E-01
3.06458,8.77589,0.668400E-01
3.06519,8.77764,0.304929E-01
3.06580,8.77939,-0.590570E-01
3.06641,8.78114,-0.966470E-02
3.06702,8.78288,-0.411412E-01
3.06763,8.78463,0.942870E-01
3.06824,8.78638,0.413969E-02
3.06885,8.78813,-0.144764
3.06946,8.78988,0.302754
3.07007,8.79162,0.901693E-01
3.07068,8.79337,-0.161406E-01
3.07129,8.79512,0.458872E-01
3.07190,8.79687,0.260649E-01
3.07251,8.79862,-0.391032E-01
3.07312,8.80036,0.111530
3.07373,8.80211,-0.107747
3.07434,8.80386,-0.103434
3.07495,8.80561,0.195758
3.07556,8.80735,0.253822E-01
3.07617,8.80910,-0.111409
3.07678,8.81085,0.872597E-01
3.07739,8.81260,0.167496E-01
3.07800,8.81435,0.138740
3.07861,8.81609,0.247588E-01
3.07922,8.81784,-0.295430E-01
3.07983,8.81959,-0.837725E-01
3.08044,8.82134,0.749062E-01
