Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.333
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.63184,7.54893,0.271247
2.63245,7.55068,0.968419E-02
2.63306,7.55244,-0.344155E-01
2.63367,7.55419,0.511533E-01
2.63428,7.55594,0.706063E-01
2.63489,7.55769,0.136092
2.63550,7.55944,0.232391
2.63611,7.56119,-0.320855E-02
2.63672,7.56294,-0.142033E-01
2.63733,7.56469,0.154665
2.63794,7.56644,0.677398E-01
2.63855,7.56819,-0.456756E-01
2.63916,7.56994,-0.661233E-02
2.63977,7.57169,-0.473095E-01
2.64038,7.57344,0.641851E-01
2.64099,7.57519,0.594328E-01
2.64160,7.57695,0.356096E-01
2.64221,7.57870,0.158343
2.64282,7.58045,-0.242420E-01
2.64343,7.58220,-0.134538
2.64404,7.58395,0.270016E-01
2.64465,7.58570,0.751952E-01
2.64526,7.58745,0.326315E-01
2.64587,7.58920,-0.418567E-01
2.64648,7.59095,-0.634407E-01
2.64709,7.59270,0.100596
2.64771,7.59445,-0.365044E-01
2.64832,7.59620,0.878215E-01
2.64893,7.59795,0.103286
2.64954,7.59970,-0.127833
2.65015,7.60145,0.458634E-01
2.65076,7.60321,0.702946E-02
2.65137,7.60496,0.710812E-01
2.65198,7.60671,-0.401369E-01
2.65259,7.60846,-0.164470
2.65320,7.61021,0.261493E-01
2.65381,7.61196,-0.919486E-01
2.65442,7.61371,0.213057E-01
2.65503,7.61546,-0.281128E-01
2.65564,7.61721,-0.134572
2.65625,7.61896,0.767535E-01
2.65686,7.62071,0.635769E-01
2.65747,7.62246,0.466542E-01
2.65808,7.62421,-0.950205E-02
2.65869,7.62596,-0.495098E-01
2.65930,7.62771,-0.993601E-03
2.65991,7.62947,0.104457
2.66052,7.63122,-0.132732E-01
2.66113,7.63297,0.368491E-02
2.66174,7.63472,-0.230613E-01
2.66235,7.63647,-0.490071E-01
2.66296,7.63822,0.116808E-01
2.66357,7.63997,0.798902E-02
2.66418,7.64172,-0.699750E-02
2.66479,7.64347,0.467901E-01
2.66541,7.64522,0.133507E-01
2.66602,7.64697,0.883243E-02
2.66663,7.64872,-0.237756E-01
2.66724,7.65047,0.232365
2.66785,7.65222,0.804397E-01
2.66846,7.65398,-0.231492E-01
2.66907,7.65573,0.275670E-01
2.66968,7.65748,0.269289
2.67029,7.65923,0.104405E-01
2.67090,7.66098,0.882008E-01
2.67151,7.66273,0.626410E-01
2.67212,7.66448,0.236200E-02
2.67273,7.66623,-0.468692E-02
2.67334,7.66798,0.201093
2.67395,7.66973,0.214699E-01
2.67456,7.67148,0.308659E-01
2.67517,7.67323,0.164551E-01
2.67578,7.67498,0.160627E-02
2.67639,7.67673,-0.131923E-01
2.67700,7.67848,-0.147743
2.67761,7.68024,0.942179E-01
2.67822,7.68199,0.950309E-01
2.67883,7.68374,-0.427832E-02
2.67944,7.68549,-0.128139
2.68005,7.68724,0.757728E-01
2.68066,7.68899,-0.211034E-01
2.68127,7.69074,0.638384E-02
2.68188,7.69249,-0.315491E-01
2.68250,7.69424,0.653431E-01
2.68311,7.69599,0.222370
2.68372,7.69774,0.759035E-01
2.68433,7.69949,-0.138945E-01
2.68494,7.70124,0.443682
2.68555,7.70299,0.203108E-01
2.68616,7.70474,-0.616456E-01
2.68677,7.70650,-0.244647E-01
2.68738,7.70825,0.256422
2.68799,7.71000,-0.275781
2.68860,7.71175,-0.800758E-02
2.68921,7.71350,-0.807021E-01
2.68982,7.71525,-0.127495
2.69043,7.71700,0.103058
2.69104,7.71875,-0.956062E-01
2.69165,7.72050,-0.132227E-01
2.69226,7.72225,-0.106317E-01
2.69287,7.72400,0.291908E-01
2.69348,7.72575,0.251740E-01
2.69409,7.72750,0.350002E-01
2.69470,7.72925,0.842315E-01
2.69531,7.73101,0.223332E-01
2.69592,7.73276,-0.134552E-01
2.69653,7.73451,0.228201
2.69714,7.73626,-0.875663E-02
2.69775,7.73801,-0.189682E-02
2.69836,7.73976,-0.647461E-01
2.69897,7.74151,0.579778E-01
2.69958,7.74326,0.573213E-01
2.70020,7.74501,0.722309E-01
2.70081,7.74676,-0.249383E-02
2.70142,7.74851,-0.310641E-01
2.70203,7.75026,0.540618E-03
2.70264,7.75201,-0.214215E-02
2.70325,7.75376,-0.996718E-02
2.70386,7.75551,0.214661E-01
2.70447,7.75727,0.186184E-01
2.70508,7.75902,-0.349570E-01
2.70569,7.76077,0.661059E-02
2.70630,7.76252,-0.120995E-02
2.70691,7.76427,-0.568940E-01
2.70752,7.76602,0.165264
2.70813,7.76777,0.345262E-01
2.70874,7.76952,-0.117539E-01
2.70935,7.77127,0.728411E-01
2.70996,7.77302,0.227825
2.71057,7.77477,-0.353695E-01
2.71118,7.77652,0.830223E-01
2.71179,7.77827,-0.926637E-01
2.71240,7.78002,0.851426E-02
2.71301,7.78177,0.762785E-01
2.71362,7.78353,0.815566E-01
2.71423,7.78528,-0.485141E-01
2.71484,7.78703,0.109756
2.71545,7.78878,-0.565205E-01
2.71606,7.79053,0.288029E-01
2.71667,7.79228,0.239292E-01
2.71729,7.79403,-0.594326E-02
2.71790,7.79578,-0.328559E-01
2.71851,7.79753,-0.695975E-01
2.71912,7.79928,0.230054E-02
2.71973,7.80103,0.218124E-01
2.72034,7.80278,0.638486E-01
2.72095,7.80453,0.957041E-02
2.72156,7.80628,0.143526
2.72217,7.80804,-0.119584
2.72278,7.80979,0.261182
2.72339,7.81154,-0.105773E-01
2.72400,7.81329,-0.257145E-01
2.72461,7.81504,0.537252E-01
2.72522,7.81679,0.409517E-02
2.72583,7.81854,-0.104038
2.72644,7.82029,0.110883
2.72705,7.82204,0.114693
2.72766,7.82379,-0.210248E-01
2.72827,7.82554,-0.425884E-01
2.72888,7.82729,0.301672E-01
2.72949,7.82904,0.292859E-01
2.73010,7.83079,-0.634396E-01
2.73071,7.83254,-0.379400E-02
2.73132,7.83430,0.485551E-01
2.73193,7.83605,0.213690
2.73254,7.83780,-0.538796E-01
2.73315,7.83955,0.142310E-01
2.73376,7.84130,0.172192
2.73438,7.84305,0.953967E-01
2.73499,7.84480,-0.118227E-01
2.73560,7.84655,0.743292E-01
2.73621,7.84830,0.689333E-01
2.73682,7.85005,-0.747988E-01
2.73743,7.85180,0.739169E-01
2.73804,7.85355,-0.631893E-02
2.73865,7.85530,0.946166E-01
2.73926,7.85705,-0.600508E-01
2.73987,7.85880,-0.964288E-01
2.74048,7.86056,0.804575E-01
2.74109,7.86231,0.456216E-01
2.74170,7.86406,-0.919693E-01
2.74231,7.86581,0.101981
2.74292,7.86756,0.369030E-01
2.74353,7.86931,0.131016
2.74414,7.87106,0.509267E-01
2.74475,7.87281,0.250847E-01
2.74536,7.87456,0.772704E-02
2.74597,7.87631,0.663532E-01
2.74658,7.87806,0.369617E-01
2.74719,7.87981,0.329380E-02
2.74780,7.88156,-0.190082E-01
2.74841,7.88331,-0.788094E-01
2.74902,7.88506,0.154191
2.74963,7.88682,-0.206631E-01
2.75024,7.88857,0.217597E-01
2.75085,7.89032,-0.337911E-02
2.75146,7.89207,0.392512E-01
2.75208,7.89382,-0.352978E-02
2.75269,7.89557,-0.115248E-01
2.75330,7.89732,0.385661E-01
2.75391,7.89907,-0.475648E-01
2.75452,7.90082,0.912772E-01
2.75513,7.90257,-0.937102E-02
2.75574,7.90432,0.162253
2.75635,7.90607,-0.401414E-01
2.75696,7.90782,-0.141676
2.75757,7.90957,0.146326
2.75818,7.91133,-0.171778E-01
2.75879,7.91308,0.460331E-01
2.75940,7.91483,-0.139933
2.76001,7.91658,0.299066E-01
2.76062,7.91833,0.236354E-01
2.76123,7.92008,-0.128214E-01
2.76184,7.92183,0.666538E-01
2.76245,7.92358,-0.381074E-01
2.76306,7.92533,-0.955214E-02
2.76367,7.92708,0.109290
2.76428,7.92883,-0.766005E-02
2.76489,7.93058,-0.209061E-01
2.76550,7.93233,-0.901957E-02
2.76611,7.93408,-0.156447
2.76672,7.93583,-0.713955E-02
2.76733,7.93759,0.216152E-01
2.76794,7.93934,-0.475963E-01
2.76855,7.94109,0.337388E-01
2.76917,7.94284,-0.186278E-01
2.76978,7.94459,0.275086E-02
2.77039,7.94634,0.251852E-01
2.77100,7.94809,0.138759
2.77161,7.94984,-0.273433E-01
2.77222,7.95159,0.533613E-01
2.77283,7.95334,-0.988272E-02
2.77344,7.95509,0.515629E-01
2.77405,7.95684,-0.112573E-01
2.77466,7.95859,0.365001E-01
2.77527,7.96034,-0.523093E-01
2.77588,7.96209,0.793924E-02
2.77649,7.96385,0.457605E-01
2.77710,7.96560,-0.190357E-01
2.77771,7.96735,0.134846E-01
2.77832,7.96910,0.371924
2.77893,7.97085,0.911578E-01
2.77954,7.97260,0.108299E-01
2.78015,7.97435,-0.668855E-02
2.78076,7.97610,-0.826638E-01
2.78137,7.97785,0.512613E-03
2.78198,7.97960,-0.125634
2.78259,7.98135,0.195744
2.78320,7.98310,0.284256E-01
2.78381,7.98485,-0.197729E-01
2.78442,7.98660,-0.100700
2.78503,7.98836,-0.445087E-01
2.78564,7.99011,0.258973
2.78625,7.99186,0.788695E-01
2.78687,7.99361,-0.187786E-01
2.78748,7.99536,0.776305E-01
2.78809,7.99711,-0.408958E-01
2.78870,7.99886,-0.109430
2.78931,8.00061,-0.278524E-01
2.78992,8.00236,-0.479564E-03
2.79053,8.00411,-0.158138E-01
2.79114,8.00586,0.191889
2.79175,8.00761,0.126904E-01
2.79236,8.00936,-0.238748E-01
2.79297,8.01111,0.339267E-04
2.79358,8.01286,-0.419511E-02
2.79419,8.01462,0.658626E-01
2.79480,8.01637,0.475529E-02
2.79541,8.01812,0.641591E-02
2.79602,8.01987,0.213550E-01
2.79663,8.02162,0.755115E-01
2.79724,8.02337,-0.753642E-01
2.79785,8.02512,0.972626E-01
2.79846,8.02687,0.112569
2.79907,8.02862,0.831920E-01
2.79968,8.03037,0.114070E-01
2.80029,8.03212,-0.343057E-01
2.80090,8.03387,0.386259E-01
2.80151,8.03562,0.159257
2.80212,8.03737,0.233035E-01
2.80273,8.03912,-0.533425E-01
2.80334,8.04088,-0.827613E-01
2.80396,8.04263,-0.302674E-01
2.80457,8.04438,-0.453210E-01
2.80518,8.04613,0.510873E-01
2.80579,8.04788,0.203701E-01
2.80640,8.04963,-0.561683E-01
2.80701,8.05138,0.104623
2.80762,8.05313,0.198806E-03
2.80823,8.05488,-0.135176
2.80884,8.05663,-0.940072E-01
2.80945,8.05838,0.412498E-01
2.81006,8.06013,0.261476E-02
2.81067,8.06188,0.220596E-01
2.81128,8.06363,0.825465E-01
2.81189,8.06539,-0.172973E-01
2.81250,8.06714,0.585770E-02
2.81311,8.06889,0.362928E-01
2.81372,8.07064,0.124473E-01
2.81433,8.07239,-0.190914E-01
2.81494,8.07414,0.856817E-01
2.81555,8.07589,0.482465E-01
2.81616,8.07764,0.314234E-01
2.81677,8.07939,0.624559E-01
2.81738,8.08114,0.481683E-01
2.81799,8.08289,0.970321E-03
2.81860,8.08464,0.160119E-01
2.81921,8.08639,0.175304E-02
2.81982,8.08814,0.216909E-02
2.82043,8.08989,-0.122151
2.82104,8.09165,0.200773E-01
2.82166,8.09340,0.529334E-01
2.82227,8.09515,0.761148E-01
2.82288,8.09690,-0.158422E-01
2.82349,8.09865,0.149903
2.82410,8.10040,0.664750E-01
2.82471,8.10215,0.235108E-01
2.82532,8.10390,0.698716E-01
2.82593,8.10565,0.443912E-02
2.82654,8.10740,-0.357239E-01
2.82715,8.10915,-0.738643E-01
2.82776,8.11090,-0.399660E-01
2.82837,8.11265,-0.219315E-01
2.82898,8.11440,-0.444434E-01
2.82959,8.11615,-0.176497
2.83020,8.11791,0.681931E-01
2.83081,8.11966,0.404282E-01
2.83142,8.12141,0.525247E-01
2.83203,8.12316,0.143374E-01
2.83264,8.12491,0.415671E-01
2.83325,8.12666,0.837752E-01
2.83386,8.12841,0.171147
2.83447,8.13016,0.140674
2.83508,8.13191,-0.132501
2.83569,8.13366,0.435368E-02
2.83630,8.13541,0.868628E-01
2.83691,8.13716,-0.301136E-01
2.83752,8.13891,-0.117234
2.83813,8.14066,-0.111076E-02
2.83875,8.14241,-0.457275E-01
2.83936,8.14417,0.789391E-01
2.83997,8.14592,0.212301
2.84058,8.14767,0.208960
2.84119,8.14942,0.147539E-01
2.84180,8.15117,-0.150706E-02
2.84241,8.15292,-0.144976E-01
2.84302,8.15467,0.177187E-02
2.84363,8.15642,-0.841186E-02
2.84424,8.15817,0.345201E-01
2.84485,8.15992,-0.112761
2.84546,8.16167,-0.377614E-01
2.84607,8.16342,0.169133
2.84668,8.16517,-0.924821E-01
2.84729,8.16692,-0.154979E-01
2.84790,8.16868,0.352253E-01
2.84851,8.17043,0.639512E-01
2.84912,8.17218,-0.288779E-01
2.84973,8.17393,0.109141E-01
2.85034,8.17568,0.157026
2.85095,8.17743,0.118919E-01
2.85156,8.17918,0.616290E-01
2.85217,8.18093,0.131044
2.85278,8.18268,0.224554
2.85339,8.18443,-0.434363E-01
2.85400,8.18618,-0.472372E-02
2.85461,8.18793,-0.269793E-01
2.85522,8.18968,-0.962573E-01
2.85583,8.19143,0.972538E-02
2.85645,8.19318,-0.331709E-01
2.85706,8.19494,0.546034E-02
2.85767,8.19669,-0.187243E-02
2.85828,8.19844,0.205716
2.85889,8.20019,0.275303E-02
2.85950,8.20194,-0.195279
2.86011,8.20369,0.390221E-01
2.86072,8.20544,0.561591E-02
2.86133,8.20719,-0.798201E-01
2.86194,8.20894,0.141177
2.86255,8.21069,-0.859059E-01
2.86316,8.21244,-0.915644E-01
2.86377,8.21419,-0.250734E-02
2.86438,8.21594,0.858535E-01
2.86499,8.21769,0.153521E-01
2.86560,8.21944,-0.693926E-02
2.86621,8.22120,0.123819E-02
2.86682,8.22295,-0.696665E-01
2.86743,8.22470,0.662421E-02
2.86804,8.22645,0.902478E-01
2.86865,8.22820,0.165229E-02
2.86926,8.22995,-0.982707E-02
2.86987,8.23170,0.145266E-02
2.87048,8.23345,0.492204E-01
2.87109,8.23520,-0.447701E-01
2.87170,8.23695,0.315873E-01
2.87231,8.23870,0.232438
2.87292,8.24045,0.144925E-01
2.87354,8.24220,-0.130954E-01
2.87415,8.24395,0.150377
2.87476,8.24571,0.918519E-01
2.87537,8.24746,-0.400561E-01
2.87598,8.24921,-0.744694E-01
2.87659,8.25096,0.668134E-02
2.87720,8.25271,0.108183
2.87781,8.25446,0.141715
2.87842,8.25621,0.714383E-01
2.87903,8.25796,0.419130E-02
2.87964,8.25971,-0.822861E-02
2.88025,8.26146,0.185738
2.88086,8.26321,0.208322
2.88147,8.26496,0.442332E-01
2.88208,8.26671,0.117689E-01
2.88269,8.26846,0.905328E-01
2.88330,8.27021,-0.207975E-01
2.88391,8.27197,0.125609E-01
2.88452,8.27372,0.145659
2.88513,8.27547,0.440311E-02
2.88574,8.27722,0.849246E-01
2.88635,8.27897,-0.466681E-01
2.88696,8.28072,0.160428
2.88757,8.28247,0.220778E-01
2.88818,8.28422,-0.263046E-01
2.88879,8.28597,0.164837E-01
2.88940,8.28772,0.975632E-01
2.89001,8.28947,0.245240E-01
2.89062,8.29122,0.120349E-01
2.89124,8.29297,0.165243E-01
2.89185,8.29472,0.105689E-02
2.89246,8.29647,0.216278E-01
2.89307,8.29823,-0.136248
2.89368,8.29998,0.583555E-01
2.89429,8.30173,0.183289E-01
2.89490,8.30348,0.841661E-01
2.89551,8.30523,0.812598E-01
2.89612,8.30698,-0.174162E-01
2.89673,8.30873,0.130243E-01
2.89734,8.31048,0.142883
2.89795,8.31223,0.421474E-01
2.89856,8.31398,0.174628E-01
2.89917,8.31573,-0.749368E-02
2.89978,8.31748,-0.132594
2.90039,8.31923,0.721908E-01
2.90100,8.32098,0.145567
2.90161,8.32274,-0.653712E-02
2.90222,8.32449,-0.830136E-01
2.90283,8.32624,-0.169939E-01
2.90344,8.32799,0.191374E-01
2.90405,8.32974,-0.517401E-01
2.90466,8.33149,0.509113E-01
2.90527,8.33324,-0.170884E-01
2.90588,8.33499,0.205564
2.90649,8.33674,0.742755E-01
2.90710,8.33849,0.131835
2.90771,8.34024,-0.404234E-01
2.90833,8.34199,0.159040E-01
2.90894,8.34374,0.235706E-01
2.90955,8.34549,-0.411795E-02
2.91016,8.34724,0.475071E-02
2.91077,8.34900,0.430576E-01
2.91138,8.35075,0.846358E-01
2.91199,8.35250,0.133886
2.91260,8.35425,0.224814E-01
2.91321,8.35600,0.392659E-01
2.91382,8.35775,-0.377302E-01
2.91443,8.35950,-0.263915E-01
2.91504,8.36125,0.277069
2.91565,8.36300,0.145865
2.91626,8.36475,0.280968E-01
2.91687,8.36650,0.494857E-01
2.91748,8.36825,0.105802
2.91809,8.37000,0.189230
2.91870,8.37175,-0.238751E-01
2.91931,8.37350,-0.148621
2.91992,8.37526,-0.230727E-01
2.92053,8.37701,0.175485
2.92114,8.37876,0.237393
2.92175,8.38051,-0.662979E-01
2.92236,8.38226,0.456118E-02
2.92297,8.38401,0.251509
2.92358,8.38576,-0.942103E-01
2.92419,8.38751,0.646322E-01
2.92480,8.38926,0.113475
2.92542,8.39101,-0.501906E-01
2.92603,8.39276,-0.744650E-01
2.92664,8.39451,-0.198773
2.92725,8.39626,0.289298
2.92786,8.39801,-0.269104E-01
2.92847,8.39977,-0.462092E-01
2.92908,8.40152,-0.321834E-01
2.92969,8.40327,-0.112515
2.93030,8.40502,-0.780778E-02
2.93091,8.40677,0.343073E-01
2.93152,8.40852,-0.769245E-01
2.93213,8.41027,-0.165606
2.93274,8.41202,0.109294
2.93335,8.41377,0.486275E-02
2.93396,8.41552,0.311366
2.93457,8.41727,0.736931E-01
2.93518,8.41902,-0.385255E-01
2.93579,8.42077,-0.244048E-01
2.93640,8.42252,0.718995E-02
2.93701,8.42427,-0.166502
2.93762,8.42603,0.105338
2.93823,8.42778,-0.234068E-01
2.93884,8.42953,0.564052E-02
2.93945,8.43128,-0.238412E-01
2.94006,8.43303,0.344578E-01
2.94067,8.43478,-0.954229E-01
2.94128,8.43653,0.393445E-01
2.94189,8.43828,0.323108E-01
2.94250,8.44003,0.223909
2.94312,8.44178,-0.315296E-01
2.94373,8.44353,0.616544E-01
2.94434,8.44528,-0.705857E-03
2.94495,8.44703,0.992003E-02
2.94556,8.44878,-0.510183E-01
2.94617,8.45053,-0.224731E-01
2.94678,8.45229,0.928557E-01
2.94739,8.45404,0.451768E-01
2.94800,8.45579,-0.395052E-01
2.94861,8.45754,0.423507E-01
2.94922,8.45929,-0.427058E-01
2.94983,8.46104,-0.196921E-01
2.95044,8.46279,-0.160553
2.95105,8.46454,0.286852E-01
2.95166,8.46629,-0.106323
2.95227,8.46804,-0.101331E-03
2.95288,8.46979,-0.373508E-01
2.95349,8.47154,-0.134051E-02
2.95410,8.47329,0.409136E-01
2.95471,8.47504,0.765403E-02
2.95532,8.47679,0.985355E-02
2.95593,8.47855,-0.350392E-01
2.95654,8.48030,0.549290E-01
2.95715,8.48205,-0.159362E-02
2.95776,8.48380,0.917028E-04
2.95837,8.48555,-0.709472E-03
2.95898,8.48730,0.851281E-01
2.95959,8.48905,-0.101523
2.96021,8.49080,0.298048E-02
2.96082,8.49255,-0.573743E-02
2.96143,8.49430,0.147345E-01
2.96204,8.49605,-0.493476E-01
2.96265,8.49780,-0.803711E-02
2.96326,8.49955,-0.100559E-02
2.96387,8.50130,0.185894
2.96448,8.50306,-0.284862E-01
2.96509,8.50481,-0.801432E-02
2.96570,8.50656,-0.394063E-01
2.96631,8.50831,-0.137759E-01
2.96692,8.51006,0.965604E-01
2.96753,8.51181,0.200016
2.96814,8.51356,-0.110049
2.96875,8.51531,0.515072E-02
2.96936,8.51706,0.343087E-01
2.96997,8.51881,0.274373E-02
2.97058,8.52056,0.135937
2.97119,8.52231,-0.103999
2.97180,8.52406,-0.126521
2.97241,8.52581,-0.148504
2.97302,8.52756,-0.160854E-01
2.97363,8.52932,-0.538126E-01
2.97424,8.53107,0.320616E-01
2.97485,8.53282,-0.189469E-01
2.97546,8.53457,-0.233798E-01
2.97607,8.53632,-0.466659E-01
2.97668,8.53807,-0.718285E-01
2.97729,8.53982,0.163795E-01
2.97791,8.54157,-0.657010E-03
2.97852,8.54332,-0.461857E-01
2.97913,8.54507,0.138205E-02
2.97974,8.54682,0.116489E-01
2.98035,8.54857,-0.353836E-01
2.98096,8.55032,-0.292163E-01
2.98157,8.55207,0.572313E-01
2.98218,8.55382,0.618331E-01
2.98279,8.55558,0.935297E-02
2.98340,8.55733,0.112656
2.98401,8.55908,-0.506962E-01
2.98462,8.56083,0.304531
2.98523,8.56258,0.714765E-01
2.98584,8.56433,0.831495E-02
2.98645,8.56608,-0.792785E-02
2.98706,8.56783,0.183619E-01
2.98767,8.56958,0.864958E-01
2.98828,8.57133,0.744024E-03
2.98889,8.57308,0.204634E-01
2.98950,8.57483,0.144131
2.99011,8.57658,0.732525E-01
2.99072,8.57833,-0.191213E-02
2.99133,8.58009,0.982315E-01
2.99194,8.58184,-0.379024E-01
2.99255,8.58359,0.226003E-01
2.99316,8.58534,0.520012E-01
2.99377,8.58709,0.230286
2.99438,8.58884,-0.382612E-01
2.99500,8.59059,0.120404
2.99561,8.59234,0.706269E-01
2.99622,8.59409,-0.960675E-01
2.99683,8.59584,-0.797831E-01
2.99744,8.59759,0.121575
2.99805,8.59934,-0.134111
2.99866,8.60109,0.782106E-01
2.99927,8.60284,0.812041E-02
2.99988,8.60459,0.988297E-01
3.00049,8.60635,0.132813
3.00110,8.60810,-0.866002E-02
3.00171,8.60985,0.120592E-01
3.00232,8.61160,0.519448E-01
3.00293,8.61335,-0.738381E-02
3.00354,8.61510,-0.616621E-02
3.00415,8.61685,0.702350E-01
3.00476,8.61860,-0.801663E-01
3.00537,8.62035,-0.401292E-01
3.00598,8.62210,-0.314029E-02
3.00659,8.62385,0.384929E-01
3.00720,8.62560,0.473339E-01
3.00781,8.62735,0.534497E-02
3.00842,8.62910,0.626030E-01
3.00903,8.63085,-0.357127
3.00964,8.63261,-0.229297E-01
3.01025,8.63436,-0.190207E-02
3.01086,8.63611,0.793754E-01
3.01147,8.63786,-0.282685E-01
3.01208,8.63961,0.148376E-01
3.01270,8.64136,0.581433E-01
3.01331,8.64311,-0.259135E-01
3.01392,8.64486,0.123018E-01
3.01453,8.64661,-0.192637E-01
3.01514,8.64836,-0.561556E-01
3.01575,8.65011,-0.578696E-01
3.01636,8.65186,-0.253346E-02
3.01697,8.65361,0.422854E-01
3.01758,8.65536,-0.435684E-01
3.01819,8.65712,0.617194E-01
3.01880,8.65887,0.305092
3.01941,8.66062,-0.170961E-01
3.02002,8.66237,-0.497367E-01
3.02063,8.66412,-0.155683E-02
3.02124,8.66587,-0.129537E-02
3.02185,8.66762,0.450082E-02
3.02246,8.66937,0.836188E-02
3.02307,8.67112,0.290646E-01
3.02368,8.67287,-0.790771E-01
3.02429,8.67462,0.151458E-01
3.02490,8.67637,0.136433E-01
3.02551,8.67812,0.192431
3.02612,8.67987,0.137304
3.02673,8.68162,0.210933E-01
3.02734,8.68338,0.736261E-01
3.02795,8.68513,-0.916828E-01
3.02856,8.68688,0.483862E-02
3.02917,8.68863,0.463556E-01
3.02979,8.69038,0.236816E-02
3.03040,8.69213,-0.129820E-01
3.03101,8.69388,0.143813
3.03162,8.69563,-0.969807E-01
3.03223,8.69738,0.432483E-01
3.03284,8.69913,0.191696E-01
3.03345,8.70088,-0.169102
3.03406,8.70263,0.643017E-01
3.03467,8.70438,-0.880477E-01
3.03528,8.70613,0.551529E-01
3.03589,8.70788,-0.561719E-01
3.03650,8.70964,0.335979E-01
3.03711,8.71139,0.239639E-01
3.03772,8.71314,0.236291E-01
3.03833,8.71489,0.508513E-01
3.03894,8.71664,0.674329E-01
3.03955,8.71839,-0.995906E-01
3.04016,8.72014,0.716831E-01
3.04077,8.72189,-0.222556E-01
3.04138,8.72364,-0.199199E-01
3.04199,8.72539,-0.110068
3.04260,8.72714,0.249447E-01
3.04321,8.72889,0.384176E-01
3.04382,8.73064,0.704805E-01
3.04443,8.73239,0.494930E-01
3.04504,8.73414,0.129890E-01
3.04565,8.73590,0.118511
3.04626,8.73765,0.746427E-03
3.04688,8.73940,-0.480700E-01
3.04749,8.74115,-0.222712E-01
3.04810,8.74290,-0.103741
3.04871,8.74465,0.137491E-01
3.04932,8.74640,0.347092E-01
3.04993,8.74815,0.195826E-01
3.05054,8.74990,-0.378634E-02
3.05115,8.75165,-0.503560E-01
3.05176,8.75340,-0.120884
3.05237,8.75515,-0.662237E-01
3.05298,8.75690,-0.840840E-01
3.05359,8.75865,-0.416698E-01
3.05420,8.76041,0.271410E-01
3.05481,8.76216,-0.188380E-01
3.05542,8.76391,0.809176E-02
3.05603,8.76566,-0.328488E-01
3.05664,8.76741,0.792715E-02
3.05725,8.76916,0.375627E-01
3.05786,8.77091,0.131635E-01
3.05847,8.77266,0.177216
3.05908,8.77441,-0.611284E-01
3.05969,8.77616,-0.193512E-01
3.06030,8.77791,0.544475E-01
3.06091,8.77966,-0.239150E-01
3.06152,8.78141,-0.165760E-01
3.06213,8.78316,0.942212E-01
3.06274,8.78491,0.334550E-01
3.06335,8.78667,0.114979
3.06396,8.78842,0.120143E-01
3.06458,8.79017,0.592236E-01
3.06519,8.79192,-0.838881E-01
3.06580,8.79367,-0.114061E-01
3.06641,8.79542,0.513993E-01
3.06702,8.79717,0.709833E-01
3.06763,8.79892,-0.173040E-01
3.06824,8.80067,0.265939E-01
3.06885,8.80242,0.224525
3.06946,8.80417,-0.589414E-01
3.07007,8.80592,-0.105811
3.07068,8.80767,0.313787E-01
3.07129,8.80942,-0.446943E-02
3.07190,8.81117,-0.135800E-01
3.07251,8.81293,0.382631E-01
3.07312,8.81468,-0.470781E-01
3.07373,8.81643,-0.144790
3.07434,8.81818,-0.150587E-02
3.07495,8.81993,0.180878
3.07556,8.82168,0.130595E-01
3.07617,8.82343,0.878484E-01
3.07678,8.82518,0.326955E-01
3.07739,8.82693,0.179773E-01
3.07800,8.82868,0.136270
3.07861,8.83043,0.736220E-01
3.07922,8.83218,-0.195972E-01
3.07983,8.83393,0.158719E-01
3.08044,8.83568,-0.818041E-01
3.08105,8.83744,-0.291747E-01
3.08167,8.83919,-0.105655
3.08228,8.84094,0.175277E-01
3.08289,8.84269,0.304800E-01
3.08350,8.84444,-0.551327E-01
3.08411,8.84619,-0.165126E-01
3.08472,8.84794,0.141267
3.08533,8.84969,0.203962
3.08594,8.85144,-0.314196E-01
3.08655,8.85319,0.292290E-02
3.08716,8.85494,-0.240812E-01
3.08777,8.85669,-0.319007E-01
3.08838,8.85844,-0.185506
3.08899,8.86019,0.852217E-01
3.08960,8.86194,0.570704E-01
3.09021,8.86370,-0.773080E-02
3.09082,8.86545,-0.513685E-01
3.09143,8.86720,-0.705196E-01
3.09204,8.86895,-0.324731E-01
3.09265,8.87070,0.171103
3.09326,8.87245,0.202977E-01
3.09387,8.87420,-0.514874E-01
3.09448,8.87595,-0.726663E-01
3.09509,8.87770,0.256361E-01
3.09570,8.87945,0.888239E-02
3.09631,8.88120,0.356476
3.09692,8.88295,-0.808155E-01
3.09753,8.88470,-0.897178E-01
3.09814,8.88645,-0.552405E-01
3.09875,8.88820,0.547010E-01
3.09937,8.88996,0.367592E-01
3.09998,8.89171,0.550595E-02
