Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.693
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.42188,33.3910,-0.565326E-01
2.42249,33.3995,0.161040E-01
2.42310,33.4079,-0.158399E-01
2.42371,33.4163,-0.404155E-01
2.42432,33.4247,0.198419E-01
2.42493,33.4331,0.281249E-02
2.42554,33.4415,-0.198016E-01
2.42615,33.4500,0.172386E-01
2.42676,33.4584,0.218259E-01
2.42737,33.4668,0.572989E-01
2.42798,33.4752,0.262300E-01
2.42859,33.4836,0.735541E-01
2.42920,33.4920,-0.752996E-02
2.42981,33.5004,0.381782E-01
2.43042,33.5089,0.281739E-03
2.43103,33.5173,-0.155363E-01
2.43164,33.5257,-0.142349E-02
2.43225,33.5341,0.182255E-01
2.43286,33.5425,-0.115405E-01
2.43347,33.5509,0.237734E-01
2.43408,33.5593,-0.604320E-01
2.43469,33.5678,-0.471751E-01
2.43530,33.5762,0.515886E-02
2.43591,33.5846,-0.339254E-01
2.43652,33.5930,-0.932818E-02
2.43713,33.6014,0.587438E-02
2.43774,33.6098,0.890837E-02
2.43835,33.6183,0.225964E-01
2.43896,33.6267,0.305886E-01
2.43958,33.6351,0.159827E-01
2.44019,33.6435,-0.770239E-04
2.44080,33.6519,0.680351E-01
2.44141,33.6603,0.268487E-01
2.44202,33.6687,0.363980E-01
2.44263,33.6772,0.145488
2.44324,33.6856,-0.996996E-02
2.44385,33.6940,-0.167320E-01
2.44446,33.7024,0.816729E-02
2.44507,33.7108,0.585774E-02
2.44568,33.7192,-0.241320E-01
2.44629,33.7276,0.873331E-02
2.44690,33.7361,-0.791523E-01
2.44751,33.7445,-0.411731E-01
2.44812,33.7529,-0.126972
2.44873,33.7613,-0.775534E-02
2.44934,33.7697,-0.108567E-02
2.44995,33.7781,-0.126090E-01
2.45056,33.7866,-0.340257E-01
2.45117,33.7950,0.768013E-01
2.45178,33.8034,0.462770E-01
2.45239,33.8118,0.223149E-01
2.45300,33.8202,0.365948E-02
2.45361,33.8286,-0.108140E-02
2.45422,33.8370,-0.262290E-01
2.45483,33.8455,0.109377E-01
2.45544,33.8539,0.144358E-01
2.45605,33.8623,0.909240E-03
2.45667,33.8707,0.489419E-01
2.45728,33.8791,-0.130012E-01
2.45789,33.8875,-0.159613E-01
2.45850,33.8960,-0.411199E-02
2.45911,33.9044,-0.568372E-02
2.45972,33.9128,0.674483E-03
2.46033,33.9212,0.475047E-01
2.46094,33.9296,-0.123000E-01
2.46155,33.9380,-0.323034E-01
2.46216,33.9464,-0.166318E-01
2.46277,33.9549,0.762829E-01
2.46338,33.9633,-0.351218E-01
2.46399,33.9717,-0.219366E-01
2.46460,33.9801,0.774106E-02
2.46521,33.9885,-0.372201E-01
2.46582,33.9969,-0.136049E-01
2.46643,34.0053,-0.135344E-01
2.46704,34.0138,0.408697E-02
2.46765,34.0222,0.334463E-01
2.46826,34.0306,-0.411298E-01
2.46887,34.0390,-0.136166E-01
2.46948,34.0474,0.830554E-02
2.47009,34.0558,0.699891E-01
2.47070,34.0643,0.213493E-01
2.47131,34.0727,0.126602E-01
2.47192,34.0811,0.156892E-01
2.47253,34.0895,-0.372011E-01
2.47314,34.0979,-0.327156E-02
2.47375,34.1063,0.165788E-02
2.47437,34.1147,0.175385E-01
2.47498,34.1232,0.514041E-02
2.47559,34.1316,-0.201859E-01
2.47620,34.1400,0.106428E-01
2.47681,34.1484,-0.243916E-01
2.47742,34.1568,0.412680E-01
2.47803,34.1652,0.701036E-02
2.47864,34.1736,0.863608E-02
2.47925,34.1821,-0.231312E-01
2.47986,34.1905,0.430820E-02
2.48047,34.1989,-0.178610E-01
2.48108,34.2073,0.609325E-02
2.48169,34.2157,-0.184590E-03
2.48230,34.2241,0.199022E-01
2.48291,34.2326,-0.171377E-01
2.48352,34.2410,-0.481792E-01
2.48413,34.2494,0.301379E-02
2.48474,34.2578,-0.216271E-01
2.48535,34.2662,0.396359E-01
2.48596,34.2746,0.287390E-02
2.48657,34.2830,-0.194235E-01
2.48718,34.2915,0.287554E-01
2.48779,34.2999,0.143103E-01
2.48840,34.3083,-0.282609E-01
2.48901,34.3167,-0.239172E-01
2.48962,34.3251,-0.184673E-01
2.49023,34.3335,0.410140E-02
2.49084,34.3420,-0.239871E-01
2.49146,34.3504,0.231755E-01
2.49207,34.3588,-0.174978E-01
2.49268,34.3672,-0.696123E-01
2.49329,34.3756,0.710110E-02
2.49390,34.3840,-0.270447E-02
2.49451,34.3924,0.551367E-02
2.49512,34.4009,0.726054E-01
2.49573,34.4093,0.594523E-01
2.49634,34.4177,-0.270786E-01
2.49695,34.4261,-0.137965
2.49756,34.4345,-0.575971E-01
2.49817,34.4429,0.344453E-01
2.49878,34.4513,-0.308179E-01
2.49939,34.4598,-0.239771E-01
2.50000,34.4682,0.134504E-01
2.50061,34.4766,-0.997183E-02
2.50122,34.4850,-0.187611E-01
2.50183,34.4934,0.693613E-02
2.50244,34.5018,-0.252026E-02
2.50305,34.5103,0.269415E-02
2.50366,34.5187,0.336473E-01
2.50427,34.5271,-0.860592E-01
2.50488,34.5355,0.450113E-01
2.50549,34.5439,0.124108E-01
2.50610,34.5523,-0.407952E-01
2.50671,34.5607,0.510910E-01
2.50732,34.5692,0.179759E-01
2.50793,34.5776,-0.277530E-01
2.50854,34.5860,-0.819869E-02
2.50916,34.5944,-0.569589E-02
2.50977,34.6028,0.232748E-01
2.51038,34.6112,0.904650E-02
2.51099,34.6196,-0.408242E-01
2.51160,34.6281,0.126714E-01
2.51221,34.6365,-0.160870E-02
2.51282,34.6449,-0.460541E-02
2.51343,34.6533,0.823719E-01
2.51404,34.6617,0.200917E-01
2.51465,34.6701,0.258173E-01
2.51526,34.6786,-0.131590E-01
2.51587,34.6870,-0.356659E-02
2.51648,34.6954,-0.936016E-02
2.51709,34.7038,-0.330611E-02
2.51770,34.7122,-0.356900E-02
2.51831,34.7206,-0.646657E-03
2.51892,34.7290,-0.399368E-01
2.51953,34.7375,0.126863E-01
2.52014,34.7459,0.413230E-01
2.52075,34.7543,-0.323373E-01
2.52136,34.7627,0.221539E-01
2.52197,34.7711,-0.202823E-01
2.52258,34.7795,-0.894862E-02
2.52319,34.7879,0.347151E-01
2.52380,34.7964,0.926426E-02
2.52441,34.8048,0.454584E-01
2.52502,34.8132,-0.156221E-01
2.52563,34.8216,0.166679E-01
2.52625,34.8300,0.156063E-01
2.52686,34.8384,-0.828545E-02
2.52747,34.8469,-0.264107E-01
2.52808,34.8553,-0.198231E-01
2.52869,34.8637,0.275011E-02
2.52930,34.8721,-0.921435E-02
2.52991,34.8805,-0.244435E-01
2.53052,34.8889,-0.332321E-02
2.53113,34.8973,-0.217747E-01
2.53174,34.9058,0.149319E-01
2.53235,34.9142,-0.414555E-01
2.53296,34.9226,-0.174236E-02
2.53357,34.9310,-0.537802E-02
2.53418,34.9394,0.116338E-02
2.53479,34.9478,0.367743E-01
2.53540,34.9563,0.485864E-01
2.53601,34.9647,0.288283E-01
2.53662,34.9731,-0.127021E-01
2.53723,34.9815,-0.274666E-01
2.53784,34.9899,0.117459E-01
2.53845,34.9983,0.409914E-01
2.53906,35.0067,0.991371E-02
2.53967,35.0152,0.993438E-02
2.54028,35.0236,-0.136446E-01
2.54089,35.0320,-0.668652E-02
2.54150,35.0404,0.205613E-01
2.54211,35.0488,-0.231755E-01
2.54272,35.0572,0.186643E-01
2.54333,35.0656,0.789608E-02
2.54395,35.0741,-0.131628E-01
2.54456,35.0825,0.219583E-03
2.54517,35.0909,-0.685325E-02
2.54578,35.0993,-0.281277E-01
2.54639,35.1077,0.101869E-01
2.54700,35.1161,0.548813E-01
2.54761,35.1246,-0.339200E-01
2.54822,35.1330,-0.353327E-01
2.54883,35.1414,0.393101E-01
2.54944,35.1498,-0.745909E-02
2.55005,35.1582,-0.688889E-02
2.55066,35.1666,0.378650E-02
2.55127,35.1750,-0.121670E-01
2.55188,35.1835,0.548413E-01
2.55249,35.1919,0.319169E-01
2.55310,35.2003,0.881954E-02
2.55371,35.2087,0.882118E-02
2.55432,35.2171,-0.424761E-01
2.55493,35.2255,-0.123242E-02
2.55554,35.2339,0.317047E-01
2.55615,35.2424,0.159487E-02
2.55676,35.2508,0.372024E-02
2.55737,35.2592,-0.104191E-03
2.55798,35.2676,0.421694E-02
2.55859,35.2760,0.556958E-01
2.55920,35.2844,-0.676477E-03
2.55981,35.2929,0.123284E-01
2.56042,35.3013,-0.717208E-02
2.56104,35.3097,0.107652E-01
2.56165,35.3181,-0.394219E-01
2.56226,35.3265,-0.261307E-01
2.56287,35.3349,0.435030E-01
2.56348,35.3433,0.230894E-01
2.56409,35.3518,-0.907721E-02
2.56470,35.3602,0.562533E-02
2.56531,35.3686,0.289800E-01
2.56592,35.3770,0.205320E-02
2.56653,35.3854,0.143927E-01
2.56714,35.3938,0.146235E-01
2.56775,35.4023,0.661013E-01
2.56836,35.4107,0.107950E-01
2.56897,35.4191,-0.767051E-02
2.56958,35.4275,0.920505E-02
2.57019,35.4359,0.649596E-01
2.57080,35.4443,-0.240143E-01
2.57141,35.4527,0.108010E-01
2.57202,35.4612,-0.838038E-02
2.57263,35.4696,0.141048E-01
2.57324,35.4780,-0.145653E-01
2.57385,35.4864,0.640882E-02
2.57446,35.4948,-0.509028E-02
2.57507,35.5032,-0.153671E-01
2.57568,35.5116,0.423843E-01
2.57629,35.5201,-0.803398E-02
2.57690,35.5285,0.681750E-02
2.57751,35.5369,-0.175711E-01
2.57812,35.5453,-0.374679E-01
2.57874,35.5537,-0.194349E-01
2.57935,35.5621,0.142794E-01
2.57996,35.5706,0.179533E-01
2.58057,35.5790,-0.111768E-01
2.58118,35.5874,-0.400488E-01
2.58179,35.5958,0.158230E-01
2.58240,35.6042,-0.305623E-01
2.58301,35.6126,-0.167893E-01
2.58362,35.6210,0.507455E-01
2.58423,35.6295,0.791077E-02
2.58484,35.6379,0.123728E-01
2.58545,35.6463,0.234115E-01
2.58606,35.6547,-0.172909E-01
2.58667,35.6631,0.469195E-01
2.58728,35.6715,0.111757E-01
2.58789,35.6799,0.325902E-01
2.58850,35.6884,0.177547E-01
2.58911,35.6968,-0.510460E-01
2.58972,35.7052,-0.135602E-01
2.59033,35.7136,-0.240254E-01
2.59094,35.7220,-0.304642E-01
2.59155,35.7304,0.399993E-01
2.59216,35.7389,0.634059E-01
2.59277,35.7473,0.113216
2.59338,35.7557,-0.357723E-01
2.59399,35.7641,-0.533741E-02
2.59460,35.7725,0.351411E-01
2.59521,35.7809,0.266508E-02
2.59583,35.7893,-0.374495E-01
2.59644,35.7978,-0.369898E-01
2.59705,35.8062,0.494062E-02
2.59766,35.8146,0.172254E-01
2.59827,35.8230,-0.308577E-01
2.59888,35.8314,0.100487
2.59949,35.8398,0.302003E-01
2.60010,35.8482,0.229524E-01
2.60071,35.8567,-0.228012E-01
2.60132,35.8651,0.273286E-01
2.60193,35.8735,-0.510411E-01
2.60254,35.8819,-0.227682E-01
2.60315,35.8903,0.117988E-01
2.60376,35.8987,0.484230E-01
2.60437,35.9072,0.206306E-01
2.60498,35.9156,0.216033E-01
2.60559,35.9240,-0.243977E-01
2.60620,35.9324,0.273626E-01
2.60681,35.9408,-0.516314E-02
2.60742,35.9492,-0.267990E-01
2.60803,35.9576,0.186666E-01
2.60864,35.9661,-0.174275E-01
2.60925,35.9745,-0.520644E-01
2.60986,35.9829,0.905232E-02
2.61047,35.9913,0.149558E-01
2.61108,35.9997,-0.203809E-01
2.61169,36.0081,-0.544691E-01
2.61230,36.0166,0.504520E-01
2.61292,36.0250,0.389927E-01
2.61353,36.0334,-0.758879E-02
2.61414,36.0418,0.448543E-01
2.61475,36.0502,0.357562E-02
2.61536,36.0586,0.286492E-02
2.61597,36.0670,-0.100712E-02
2.61658,36.0755,-0.350437E-02
2.61719,36.0839,-0.608874E-01
2.61780,36.0923,-0.277193E-01
2.61841,36.1007,0.127348E-01
2.61902,36.1091,-0.282814E-01
2.61963,36.1175,-0.242044E-01
2.62024,36.1259,0.103808E-01
2.62085,36.1344,0.721635E-01
2.62146,36.1428,0.304915E-01
2.62207,36.1512,-0.421781E-02
2.62268,36.1596,-0.568610E-02
2.62329,36.1680,0.213637E-01
2.62390,36.1764,0.364985E-01
2.62451,36.1849,0.161297E-01
2.62512,36.1933,-0.412532E-01
2.62573,36.2017,0.125615E-01
2.62634,36.2101,0.544590E-01
2.62695,36.2185,0.115530E-02
2.62756,36.2269,-0.134985E-01
2.62817,36.2353,-0.819146E-02
2.62878,36.2438,0.210152E-02
2.62939,36.2522,-0.103181E-01
2.63000,36.2606,-0.150389E-01
2.63062,36.2690,-0.962030E-02
2.63123,36.2774,0.905771E-01
2.63184,36.2858,-0.827773E-02
2.63245,36.2942,0.130989E-01
2.63306,36.3027,0.420587E-01
2.63367,36.3111,0.379370E-01
2.63428,36.3195,0.230465E-01
2.63489,36.3279,-0.170213E-01
2.63550,36.3363,-0.250390E-01
2.63611,36.3447,0.208400E-01
2.63672,36.3532,0.196926E-01
2.63733,36.3616,0.155844E-02
2.63794,36.3700,0.479458E-02
2.63855,36.3784,0.503282E-01
2.63916,36.3868,-0.162404E-01
2.63977,36.3952,-0.925280E-02
2.64038,36.4036,-0.293964E-01
2.64099,36.4121,0.432887E-02
2.64160,36.4205,0.882015E-02
2.64221,36.4289,-0.104363E-01
2.64282,36.4373,-0.883829E-03
2.64343,36.4457,-0.333613E-02
2.64404,36.4541,-0.120346E-01
2.64465,36.4626,-0.382109E-02
2.64526,36.4710,0.913726E-02
2.64587,36.4794,0.322082E-02
2.64648,36.4878,0.273578E-02
2.64709,36.4962,0.243340E-02
2.64771,36.5046,0.437772E-02
2.64832,36.5130,-0.386264E-03
2.64893,36.5215,-0.139465E-01
2.64954,36.5299,-0.801559E-02
2.65015,36.5383,-0.161473E-02
2.65076,36.5467,0.476958E-03
2.65137,36.5551,-0.179408E-02
2.65198,36.5635,-0.818255E-01
2.65259,36.5719,-0.795926E-02
2.65320,36.5804,-0.377115E-03
2.65381,36.5888,0.147205E-01
2.65442,36.5972,0.172536E-01
2.65503,36.6056,0.623466E-01
2.65564,36.6140,0.502623E-02
2.65625,36.6224,-0.371001E-02
2.65686,36.6309,0.482058E-02
2.65747,36.6393,0.138633E-01
2.65808,36.6477,-0.148256E-01
2.65869,36.6561,-0.229610E-01
2.65930,36.6645,0.114224E-01
2.65991,36.6729,-0.466854E-03
2.66052,36.6813,0.351381E-01
2.66113,36.6898,-0.139135E-01
2.66174,36.6982,0.159385E-01
2.66235,36.7066,0.643730E-02
2.66296,36.7150,-0.261849E-03
2.66357,36.7234,-0.237547E-01
2.66418,36.7318,0.262206E-01
2.66479,36.7402,0.818669E-02
2.66541,36.7487,-0.296996E-01
2.66602,36.7571,-0.221933E-01
2.66663,36.7655,0.455173E-02
2.66724,36.7739,-0.856109E-02
2.66785,36.7823,0.133500E-01
2.66846,36.7907,0.520425E-02
2.66907,36.7992,0.324245E-01
2.66968,36.8076,-0.324406E-01
2.67029,36.8160,-0.342056E-01
2.67090,36.8244,-0.300079E-01
2.67151,36.8328,-0.289140E-02
2.67212,36.8412,0.525684E-03
2.67273,36.8496,-0.132757E-01
2.67334,36.8581,0.118035E-01
2.67395,36.8665,-0.331968E-02
2.67456,36.8749,0.310128E-01
2.67517,36.8833,-0.340757E-02
2.67578,36.8917,0.206815E-01
2.67639,36.9001,0.492582E-01
2.67700,36.9086,0.292428E-01
2.67761,36.9170,0.697982E-01
2.67822,36.9254,0.254323E-01
2.67883,36.9338,0.743933E-02
2.67944,36.9422,-0.169263E-01
2.68005,36.9506,0.111677
2.68066,36.9590,0.139571E-02
2.68127,36.9675,-0.160268E-01
2.68188,36.9759,0.244467E-01
2.68250,36.9843,-0.155184E-01
2.68311,36.9927,-0.893264E-02
2.68372,37.0011,-0.373260E-01
2.68433,37.0095,0.335420E-01
2.68494,37.0179,0.780675E-02
2.68555,37.0264,0.313167E-01
2.68616,37.0348,-0.294096E-01
2.68677,37.0432,0.581508E-01
2.68738,37.0516,0.115679E-01
2.68799,37.0600,0.170596E-01
2.68860,37.0684,0.130968E-01
2.68921,37.0769,0.281162E-01
2.68982,37.0853,-0.981127E-01
2.69043,37.0937,-0.294221E-01
2.69104,37.1021,0.116896E-03
2.69165,37.1105,0.140540E-01
2.69226,37.1189,-0.149026E-01
2.69287,37.1273,-0.178606E-01
2.69348,37.1358,-0.390078E-01
2.69409,37.1442,-0.233690E-01
2.69470,37.1526,0.958716E-02
2.69531,37.1610,0.238223E-01
2.69592,37.1694,-0.998173E-02
2.69653,37.1778,-0.689695E-01
2.69714,37.1862,-0.298572E-02
2.69775,37.1947,-0.241803E-01
2.69836,37.2031,-0.315620E-01
2.69897,37.2115,0.489871E-01
2.69958,37.2199,0.128759E-01
2.70020,37.2283,0.306714E-01
2.70081,37.2367,0.304436E-01
2.70142,37.2452,0.366798E-01
2.70203,37.2536,0.128427
2.70264,37.2620,-0.185051E-02
2.70325,37.2704,0.399923E-01
2.70386,37.2788,0.300972E-01
2.70447,37.2872,-0.338302E-02
2.70508,37.2956,-0.205256E-01
2.70569,37.3041,-0.601100E-02
2.70630,37.3125,0.393710E-02
2.70691,37.3209,0.821231E-01
2.70752,37.3293,-0.437745E-02
2.70813,37.3377,-0.463980E-02
2.70874,37.3461,0.536652E-01
2.70935,37.3545,0.184876E-01
2.70996,37.3630,0.488160E-01
2.71057,37.3714,0.368548E-02
2.71118,37.3798,0.510366E-01
2.71179,37.3882,0.449507E-01
2.71240,37.3966,0.429398E-01
2.71301,37.4050,-0.175189E-01
2.71362,37.4135,0.194244E-01
2.71423,37.4219,-0.289469E-01
2.71484,37.4303,0.642239E-01
2.71545,37.4387,0.205471E-01
2.71606,37.4471,0.841263E-02
2.71667,37.4555,0.120672E-01
2.71729,37.4639,-0.499279E-01
2.71790,37.4724,-0.116819E-01
2.71851,37.4808,0.726520E-03
2.71912,37.4892,-0.330237E-01
2.71973,37.4976,-0.354941E-01
2.72034,37.5060,0.290554E-02
2.72095,37.5144,-0.248856E-01
2.72156,37.5229,-0.235956E-01
2.72217,37.5313,0.534954E-01
2.72278,37.5397,-0.278112E-01
2.72339,37.5481,-0.923066E-02
2.72400,37.5565,0.101783E-01
2.72461,37.5649,-0.177287E-01
2.72522,37.5733,-0.302887E-01
2.72583,37.5818,-0.117877E-01
2.72644,37.5902,0.478510E-01
2.72705,37.5986,0.247572E-01
2.72766,37.6070,0.302465E-01
2.72827,37.6154,-0.182840E-01
2.72888,37.6238,-0.148564E-02
2.72949,37.6322,-0.420690E-01
2.73010,37.6407,0.119571E-01
2.73071,37.6491,-0.139203E-01
2.73132,37.6575,-0.655697E-02
2.73193,37.6659,0.266718E-01
2.73254,37.6743,-0.257484E-01
2.73315,37.6827,0.138449E-01
2.73376,37.6912,-0.246779E-02
2.73438,37.6996,-0.575724E-02
2.73499,37.7080,0.185109E-01
2.73560,37.7164,0.294064E-01
2.73621,37.7248,-0.161254E-01
2.73682,37.7332,0.200771E-01
2.73743,37.7416,-0.301197E-01
2.73804,37.7501,0.275984E-01
2.73865,37.7585,-0.104274E-01
2.73926,37.7669,0.189321E-01
2.73987,37.7753,0.186642E-01
2.74048,37.7837,0.301749E-01
2.74109,37.7921,0.661496E-02
2.74170,37.8005,0.999963E-02
2.74231,37.8090,-0.472768E-02
2.74292,37.8174,-0.586838E-01
2.74353,37.8258,-0.104719E-01
2.74414,37.8342,0.459317E-01
2.74475,37.8426,-0.306342E-01
2.74536,37.8510,0.161977E-01
2.74597,37.8595,0.111764
2.74658,37.8679,0.527638E-01
2.74719,37.8763,0.539056E-02
2.74780,37.8847,-0.152844E-01
2.74841,37.8931,0.226334E-01
2.74902,37.9015,-0.458031E-01
2.74963,37.9099,-0.484422E-01
2.75024,37.9184,-0.404209E-01
2.75085,37.9268,-0.280737E-01
2.75146,37.9352,-0.152143E-01
2.75208,37.9436,0.526028E-02
2.75269,37.9520,0.139420E-01
2.75330,37.9604,-0.243084E-01
2.75391,37.9689,-0.232970E-01
2.75452,37.9773,0.748470E-02
2.75513,37.9857,0.286014E-01
2.75574,37.9941,0.635596E-01
2.75635,38.0025,0.682351E-02
2.75696,38.0109,0.178276
2.75757,38.0193,0.105641
2.75818,38.0278,0.224410E-01
2.75879,38.0362,-0.269701E-01
2.75940,38.0446,0.636339E-01
2.76001,38.0530,-0.179757E-01
2.76062,38.0614,0.143523E-01
2.76123,38.0698,0.915567E-01
2.76184,38.0782,0.977267E-01
2.76245,38.0867,-0.595498E-01
2.76306,38.0951,-0.232963E-01
2.76367,38.1035,0.166728E-01
2.76428,38.1119,0.335198E-01
2.76489,38.1203,-0.493652E-01
2.76550,38.1287,-0.182169E-02
2.76611,38.1372,0.214056E-01
2.76672,38.1456,-0.254713E-01
2.76733,38.1540,-0.280813E-01
2.76794,38.1624,-0.340520E-01
2.76855,38.1708,-0.564021E-02
2.76917,38.1792,-0.469168E-01
2.76978,38.1876,0.620109E-01
2.77039,38.1961,-0.905930E-02
2.77100,38.2045,0.355559E-02
2.77161,38.2129,-0.168489E-01
2.77222,38.2213,0.116023E-01
2.77283,38.2297,0.267885E-01
2.77344,38.2381,0.201189E-01
2.77405,38.2465,-0.186564E-01
2.77466,38.2550,0.436826E-01
2.77527,38.2634,0.873818E-04
2.77588,38.2718,-0.155820E-01
2.77649,38.2802,-0.370244E-04
2.77710,38.2886,-0.318526E-01
2.77771,38.2970,0.199425E-01
2.77832,38.3055,-0.248509E-02
2.77893,38.3139,0.734058E-02
2.77954,38.3223,0.190627E-02
2.78015,38.3307,0.164831E-01
2.78076,38.3391,-0.154601E-01
2.78137,38.3475,0.434483E-01
2.78198,38.3559,0.228015E-01
2.78259,38.3644,0.685200E-01
2.78320,38.3728,0.473146E-01
2.78381,38.3812,-0.992976E-01
2.78442,38.3896,0.684192E-01
2.78503,38.3980,0.285255E-02
2.78564,38.4064,0.559650E-01
2.78625,38.4149,0.504244E-01
2.78687,38.4233,0.294710E-01
2.78748,38.4317,-0.691407E-02
2.78809,38.4401,0.138464E-01
2.78870,38.4485,0.924549E-03
2.78931,38.4569,0.274513E-01
2.78992,38.4653,-0.221555E-01
2.79053,38.4738,-0.209084E-02
2.79114,38.4822,0.553682E-02
2.79175,38.4906,-0.522316E-02
2.79236,38.4990,0.125721E-01
2.79297,38.5074,0.227793E-01
2.79358,38.5158,0.332266E-01
2.79419,38.5242,-0.483162E-01
2.79480,38.5327,0.168583E-01
2.79541,38.5411,0.464931E-01
2.79602,38.5495,0.513525E-01
2.79663,38.5579,0.366656E-01
2.79724,38.5663,-0.441266E-02
2.79785,38.5747,0.200356E-01
2.79846,38.5832,0.135516E-01
2.79907,38.5916,-0.108669
2.79968,38.6000,-0.429821E-01
2.80029,38.6084,-0.232292E-02
2.80090,38.6168,-0.206485E-02
2.80151,38.6252,0.100226E-01
2.80212,38.6336,0.434617E-02
2.80273,38.6421,0.280213E-01
2.80334,38.6505,-0.341436E-01
2.80396,38.6589,-0.458656E-01
2.80457,38.6673,-0.590114E-01
2.80518,38.6757,-0.137465
2.80579,38.6841,-0.535923E-01
2.80640,38.6925,-0.856326E-01
2.80701,38.7010,0.202364E-01
2.80762,38.7094,-0.258522E-01
2.80823,38.7178,0.764129E-03
2.80884,38.7262,0.437085E-01
2.80945,38.7346,0.163590E-01
2.81006,38.7430,0.144347E-01
2.81067,38.7515,-0.423864E-01
2.81128,38.7599,-0.151765E-01
2.81189,38.7683,0.952032E-02
2.81250,38.7767,0.503040E-02
2.81311,38.7851,-0.730865E-02
2.81372,38.7935,0.562666E-02
2.81433,38.8019,0.269087E-01
2.81494,38.8104,0.444545E-02
2.81555,38.8188,-0.106602E-01
2.81616,38.8272,0.159596E-01
2.81677,38.8356,0.121474E-01
2.81738,38.8440,-0.312600E-01
2.81799,38.8524,0.256677E-02
2.81860,38.8608,0.552256E-02
2.81921,38.8693,-0.424252E-03
2.81982,38.8777,-0.990211E-02
2.82043,38.8861,-0.564062E-01
2.82104,38.8945,0.367832E-02
2.82166,38.9029,0.174949E-01
2.82227,38.9113,-0.284755E-01
2.82288,38.9198,0.274126E-01
2.82349,38.9282,0.568381E-01
2.82410,38.9366,0.523821E-01
2.82471,38.9450,-0.171768E-01
2.82532,38.9534,0.489999E-01
2.82593,38.9618,0.260141E-01
2.82654,38.9702,0.203905E-01
2.82715,38.9787,0.433019E-01
2.82776,38.9871,-0.586450E-02
2.82837,38.9955,0.438730E-01
2.82898,39.0039,0.127769E-01
2.82959,39.0123,0.262115E-01
2.83020,39.0207,0.147153
2.83081,39.0292,0.947637E-02
2.83142,39.0376,-0.171458E-02
2.83203,39.0460,0.116957E-02
2.83264,39.0544,-0.566744E-01
2.83325,39.0628,-0.787931E-02
2.83386,39.0712,0.342746E-01
2.83447,39.0796,-0.860260E-02
2.83508,39.0881,0.689863E-01
2.83569,39.0965,-0.511915E-01
2.83630,39.1049,0.210088E-01
2.83691,39.1133,0.509689E-01
2.83752,39.1217,0.343747E-01
2.83813,39.1301,-0.818118E-02
2.83875,39.1385,-0.820039E-02
2.83936,39.1470,-0.216204E-01
2.83997,39.1554,-0.166557E-02
2.84058,39.1638,-0.175543E-02
2.84119,39.1722,0.313810E-01
2.84180,39.1806,-0.912245E-01
2.84241,39.1890,0.790199E-01
2.84302,39.1975,0.151016E-01
2.84363,39.2059,0.141851E-01
2.84424,39.2143,0.539255E-02
2.84485,39.2227,0.383779E-02
2.84546,39.2311,-0.826464E-01
2.84607,39.2395,-0.282591E-01
2.84668,39.2479,0.583006E-01
2.84729,39.2564,0.936167E-02
2.84790,39.2648,-0.534918E-02
2.84851,39.2732,-0.344941E-01
2.84912,39.2816,0.775356E-02
2.84973,39.2900,-0.106105E-01
2.85034,39.2984,0.234614E-01
2.85095,39.3068,0.182206E-01
2.85156,39.3153,-0.356139E-02
2.85217,39.3237,0.222364E-01
2.85278,39.3321,0.237662E-02
2.85339,39.3405,0.130624E-01
2.85400,39.3489,0.702903E-02
2.85461,39.3573,-0.862096E-02
2.85522,39.3658,0.264289E-01
2.85583,39.3742,-0.503692E-02
2.85645,39.3826,0.411302E-01
2.85706,39.3910,-0.414401E-01
2.85767,39.3994,0.442099E-01
2.85828,39.4078,0.872498E-01
2.85889,39.4162,0.119946
2.85950,39.4247,0.155524E-01
2.86011,39.4331,-0.387680E-01
2.86072,39.4415,0.118862E-01
2.86133,39.4499,-0.249059E-01
2.86194,39.4583,-0.100387E-01
2.86255,39.4667,0.198070E-01
2.86316,39.4752,0.222465E-01
2.86377,39.4836,0.306419E-01
2.86438,39.4920,0.693757E-01
2.86499,39.5004,0.135958
2.86560,39.5088,0.246714E-01
2.86621,39.5172,0.809649E-02
2.86682,39.5256,0.776921E-03
2.86743,39.5341,0.854578E-03
2.86804,39.5425,-0.155222E-01
2.86865,39.5509,-0.811687E-03
2.86926,39.5593,-0.400349E-01
2.86987,39.5677,0.215426E-01
2.87048,39.5761,0.330402E-01
2.87109,39.5845,0.634019E-01
2.87170,39.5930,0.266996E-01
2.87231,39.6014,0.434494E-01
2.87292,39.6098,-0.150043E-01
2.87354,39.6182,-0.211727E-02
2.87415,39.6266,0.198552E-01
2.87476,39.6350,0.995224E-02
2.87537,39.6435,0.195064E-01
2.87598,39.6519,0.253187E-02
2.87659,39.6603,0.193530E-02
