Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  2.161
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
0.960693,4.24918,0.999716E-01
0.961304,4.25188,0.845185E-01
0.961914,4.25458,-0.105879
0.962524,4.25728,-0.264288
0.963135,4.25998,-0.339791E-01
0.963745,4.26268,0.909405E-01
0.964355,4.26538,-0.862976E-02
0.964966,4.26808,-0.111802E-03
0.965576,4.27078,0.399662E-01
0.966187,4.27348,-0.112939
0.966797,4.27618,-0.881593E-01
0.967407,4.27888,-0.685981E-01
0.968018,4.28158,0.216105E-01
0.968628,4.28427,-0.718057E-01
0.969238,4.28697,-0.341677
0.969849,4.28967,-0.675811E-01
0.970459,4.29237,0.223491
0.971069,4.29507,0.157562E-01
0.971680,4.29777,-0.161376
0.972290,4.30047,0.634505E-01
0.972900,4.30317,0.151818
0.973511,4.30587,0.225423
0.974121,4.30857,0.802957E-01
0.974731,4.31127,-0.573289E-01
0.975342,4.31397,-0.208807E-02
0.975952,4.31667,0.101894
0.976562,4.31937,-0.322986E-01
0.977173,4.32207,-0.991508E-01
0.977783,4.32477,0.111461
0.978394,4.32747,-0.343036E-01
0.979004,4.33017,-0.317181E-01
0.979614,4.33287,0.209301E-01
0.980225,4.33557,0.720555E-01
0.980835,4.33827,-0.378425E-01
0.981445,4.34097,0.249161E-03
0.982056,4.34367,0.224909E-01
0.982666,4.34637,0.520746E-01
0.983276,4.34907,0.121064
0.983887,4.35176,0.687707E-01
0.984497,4.35446,0.206177
0.985107,4.35716,-0.321432E-01
0.985718,4.35986,-0.616479E-02
0.986328,4.36256,-0.171686E-01
0.986938,4.36526,-0.598118E-02
0.987549,4.36796,-0.266596E-01
0.988159,4.37066,-0.109681E-01
0.988770,4.37336,-0.277443E-01
0.989380,4.37606,-0.399876E-01
0.989990,4.37876,0.475807E-01
0.990601,4.38146,0.358423E-01
0.991211,4.38416,0.396454E-01
0.991821,4.38686,0.138583
0.992432,4.38956,0.680561E-01
0.993042,4.39226,-0.272633E-01
0.993652,4.39496,0.684382E-01
0.994263,4.39766,-0.648861E-01
0.994873,4.40036,0.707451E-01
0.995483,4.40306,-0.113682
0.996094,4.40576,-0.308488
0.996704,4.40846,-0.255046
0.997314,4.41116,-0.116622
0.997925,4.41386,0.308954E-01
0.998535,4.41656,0.344915E-01
0.999146,4.41926,-0.683125E-01
0.999756,4.42195,0.124589
1.00037,4.42465,-0.866256E-01
1.00098,4.42735,-0.211870
1.00159,4.43005,0.740199E-02
1.00220,4.43275,0.783930E-01
1.00281,4.43545,0.108213E-01
1.00342,4.43815,-0.136271
1.00403,4.44085,-0.136761
1.00464,4.44355,0.180376
1.00525,4.44625,0.101799
1.00586,4.44895,0.120699E-02
1.00647,4.45165,-0.100471
1.00708,4.45435,-0.984104E-01
1.00769,4.45705,-0.610993E-01
1.00830,4.45975,0.377191E-01
1.00891,4.46245,0.432622E-01
1.00952,4.46515,0.138152
1.01013,4.46785,0.191741
1.01074,4.47055,-0.831594E-01
1.01135,4.47325,-0.414694E-02
1.01196,4.47595,0.123513E-01
1.01257,4.47865,-0.194594E-01
1.01318,4.48135,0.204930E-01
1.01379,4.48405,-0.544736E-01
1.01440,4.48675,-0.204998E-01
1.01501,4.48944,-0.186545E-01
1.01562,4.49214,-0.504508E-01
1.01624,4.49484,-0.152141E-01
1.01685,4.49754,-0.449747E-01
1.01746,4.50024,-0.793386E-01
1.01807,4.50294,0.231043E-01
1.01868,4.50564,0.754830E-02
1.01929,4.50834,0.980753E-02
1.01990,4.51104,0.134390E-01
1.02051,4.51374,0.162966E-01
1.02112,4.51644,-0.437638E-01
1.02173,4.51914,-0.821697E-01
1.02234,4.52184,0.115219E-01
1.02295,4.52454,0.158462E-01
1.02356,4.52724,-0.382187E-01
1.02417,4.52994,0.411170E-01
1.02478,4.53264,0.210574E-01
1.02539,4.53534,-0.116242E-01
1.02600,4.53804,-0.541993E-02
1.02661,4.54074,0.143263E-02
1.02722,4.54344,0.152597
1.02783,4.54614,0.105724
1.02844,4.54884,0.123397
1.02905,4.55154,-0.448694E-01
1.02966,4.55424,-0.635209E-02
1.03027,4.55693,-0.152141E-02
1.03088,4.55963,0.247922E-01
1.03149,4.56233,-0.113099
1.03210,4.56503,-0.504065E-01
1.03271,4.56773,-0.709264E-01
1.03333,4.57043,-0.131886
1.03394,4.57313,-0.672745E-01
1.03455,4.57583,-0.318072
1.03516,4.57853,-0.602349E-01
1.03577,4.58123,0.307820E-01
1.03638,4.58393,-0.297047
1.03699,4.58663,-0.133762
1.03760,4.58933,-0.563015E-02
1.03821,4.59203,0.717872E-01
1.03882,4.59473,-0.181427E-01
1.03943,4.59743,-0.178691
1.04004,4.60013,-0.159423
1.04065,4.60283,0.149120
1.04126,4.60553,0.642057E-01
1.04187,4.60823,0.543818E-02
1.04248,4.61093,-0.253744E-01
1.04309,4.61363,0.396973E-02
1.04370,4.61633,0.176307E-01
1.04431,4.61903,-0.723974E-03
1.04492,4.62173,-0.956255E-02
1.04553,4.62443,-0.713936E-01
1.04614,4.62712,-0.130087
1.04675,4.62982,-0.687089E-01
1.04736,4.63252,-0.100388E-01
1.04797,4.63522,-0.520322E-01
1.04858,4.63792,0.849580E-01
1.04919,4.64062,-0.609573E-01
1.04980,4.64332,0.447913E-01
1.05042,4.64602,0.612706E-02
1.05103,4.64872,0.923245E-02
1.05164,4.65142,0.912223E-01
1.05225,4.65412,-0.831422E-01
1.05286,4.65682,-0.372615E-01
1.05347,4.65952,-0.472775E-01
1.05408,4.66222,-0.343543E-01
1.05469,4.66492,-0.590802E-01
1.05530,4.66762,-0.606685E-02
1.05591,4.67032,0.919016E-01
1.05652,4.67302,-0.958798E-01
1.05713,4.67572,-0.205190
1.05774,4.67842,-0.121566
1.05835,4.68112,-0.252918E-01
1.05896,4.68382,0.105383
1.05957,4.68652,0.799226E-01
1.06018,4.68922,0.397870E-01
1.06079,4.69192,0.887556E-01
1.06140,4.69461,-0.138484E-01
1.06201,4.69731,0.882329E-02
1.06262,4.70001,-0.130272
1.06323,4.70271,0.539257E-01
1.06384,4.70541,0.345480E-01
1.06445,4.70811,-0.363915E-04
1.06506,4.71081,0.690522E-01
1.06567,4.71351,0.361299
1.06628,4.71621,0.378817
1.06689,4.71891,0.175835
1.06750,4.72161,-0.236584
1.06812,4.72431,-0.124156
1.06873,4.72701,-0.143520
1.06934,4.72971,0.317030E-01
1.06995,4.73241,0.296447E-01
1.07056,4.73511,0.912721E-03
1.07117,4.73781,-0.629394E-01
1.07178,4.74051,-0.478161E-01
1.07239,4.74321,-0.172711
1.07300,4.74591,-0.166288
1.07361,4.74861,-0.551008E-01
1.07422,4.75131,0.954982E-02
1.07483,4.75401,-0.637429E-01
1.07544,4.75671,0.565823E-01
1.07605,4.75941,0.190793E-02
1.07666,4.76211,0.413176E-01
1.07727,4.76480,0.194606
1.07788,4.76750,0.494056
1.07849,4.77020,-0.164185E-01
1.07910,4.77290,-0.447995
1.07971,4.77560,-0.592908
1.08032,4.77830,-0.170261
1.08093,4.78100,0.136996E-01
1.08154,4.78370,-0.919379E-02
1.08215,4.78640,-0.338088E-01
1.08276,4.78910,0.150322E-01
1.08337,4.79180,-0.154219E-02
1.08398,4.79450,0.410343E-01
1.08459,4.79720,-0.671792E-01
1.08521,4.79990,-0.103926
1.08582,4.80260,-0.154990
1.08643,4.80530,-0.661560E-01
1.08704,4.80800,-0.487807E-02
1.08765,4.81070,-0.817257E-01
1.08826,4.81340,-0.294714E-01
1.08887,4.81610,0.112817
1.08948,4.81880,0.755344E-01
1.09009,4.82150,0.109306
1.09070,4.82420,0.693423E-02
1.09131,4.82690,0.119011E-01
1.09192,4.82960,-0.183874
1.09253,4.83229,-0.831401E-01
1.09314,4.83499,-0.248348
1.09375,4.83769,-0.251856
1.09436,4.84039,-0.517490E-01
1.09497,4.84309,0.335553E-01
1.09558,4.84579,-0.130882
1.09619,4.84849,-0.386462E-01
1.09680,4.85119,-0.812501E-01
1.09741,4.85389,0.883889E-03
1.09802,4.85659,0.165925E-01
1.09863,4.85929,0.970369E-01
1.09924,4.86199,0.101028E-01
1.09985,4.86469,-0.161117
1.10046,4.86739,-0.345619E-01
1.10107,4.87009,0.267853E-01
1.10168,4.87279,-0.508990E-01
1.10229,4.87549,0.296781E-02
1.10291,4.87819,-0.206175
1.10352,4.88089,-0.322082E-01
1.10413,4.88359,0.119170
1.10474,4.88629,0.200870E-01
1.10535,4.88899,-0.401210E-01
1.10596,4.89169,0.112400E-01
1.10657,4.89439,0.836726E-02
1.10718,4.89709,0.322091E-01
1.10779,4.89978,-0.937482E-01
1.10840,4.90248,0.337230E-01
1.10901,4.90518,0.823770E-01
1.10962,4.90788,0.120383
1.11023,4.91058,0.131090E-01
1.11084,4.91328,-0.292119E-01
1.11145,4.91598,0.118480
1.11206,4.91868,0.187405
1.11267,4.92138,0.158002
1.11328,4.92408,-0.295548
1.11389,4.92678,-0.212055
1.11450,4.92948,-0.114487
1.11511,4.93218,-0.205700E-01
1.11572,4.93488,-0.227278E-01
1.11633,4.93758,-0.428754E-01
1.11694,4.94028,-0.164650E-01
1.11755,4.94298,-0.478151E-01
1.11816,4.94568,-0.155895
1.11877,4.94838,-0.125853
1.11938,4.95108,0.119956
1.12000,4.95378,0.544901E-01
1.12061,4.95648,-0.384910E-01
1.12122,4.95918,-0.677771E-01
1.12183,4.96188,0.507763E-02
1.12244,4.96458,0.199935E-01
1.12305,4.96728,0.353391E-01
1.12366,4.96997,0.358877E-02
1.12427,4.97267,0.354941E-01
1.12488,4.97537,-0.317866E-01
1.12549,4.97807,-0.564566E-01
1.12610,4.98077,-0.174493E-01
1.12671,4.98347,0.396190E-01
1.12732,4.98617,0.172809E-01
1.12793,4.98887,-0.458604E-01
1.12854,4.99157,0.108144E-01
1.12915,4.99427,-0.454914E-01
1.12976,4.99697,0.118037
1.13037,4.99967,0.565863E-01
1.13098,5.00237,-0.417702E-02
1.13159,5.00507,-0.404828E-01
1.13220,5.00777,0.120203
1.13281,5.01047,0.135839
1.13342,5.01317,-0.194805
1.13403,5.01587,-0.304571
1.13464,5.01857,-0.189878
1.13525,5.02127,0.307222E-01
1.13586,5.02397,0.320251E-01
1.13647,5.02667,0.660387E-01
1.13708,5.02937,-0.944065E-01
1.13770,5.03207,-0.168458E-01
1.13831,5.03477,-0.678888E-01
1.13892,5.03746,0.548245E-01
1.13953,5.04016,0.240072E-01
1.14014,5.04286,0.893292E-01
1.14075,5.04556,0.157827E-01
1.14136,5.04826,-0.381319E-01
1.14197,5.05096,0.187908E-01
1.14258,5.05366,0.428545E-03
1.14319,5.05636,-0.451035E-01
1.14380,5.05906,-0.636867E-01
1.14441,5.06176,-0.965075E-01
1.14502,5.06446,-0.893013E-01
1.14563,5.06716,-0.222870
1.14624,5.06986,-0.202051
1.14685,5.07256,-0.128560
1.14746,5.07526,-0.574863E-01
1.14807,5.07796,0.278074
1.14868,5.08066,0.188478
1.14929,5.08336,0.174649
1.14990,5.08606,0.501311E-01
1.15051,5.08876,0.470102E-02
1.15112,5.09146,0.850117E-01
1.15173,5.09416,0.597506E-02
1.15234,5.09686,-0.100943
1.15295,5.09956,0.111574E-01
1.15356,5.10226,0.931203E-02
1.15417,5.10495,-0.159794
1.15479,5.10765,0.985846E-01
1.15540,5.11035,0.905091E-01
1.15601,5.11305,0.207545
1.15662,5.11575,-0.378381E-01
1.15723,5.11845,0.188339
1.15784,5.12115,0.415204
1.15845,5.12385,0.478643
1.15906,5.12655,0.537160E-01
1.15967,5.12925,-0.591120E-01
1.16028,5.13195,-0.871818E-01
1.16089,5.13465,0.849387E-01
1.16150,5.13735,0.173227
1.16211,5.14005,-0.126626E-01
1.16272,5.14275,-0.498000E-02
1.16333,5.14545,0.465302E-01
1.16394,5.14815,-0.214885
1.16455,5.15085,-0.431316
1.16516,5.15355,-0.240846E-01
1.16577,5.15625,-0.982329E-01
1.16638,5.15895,0.354575E-01
1.16699,5.16165,-0.858793E-01
1.16760,5.16435,-0.124782
1.16821,5.16705,0.100531
1.16882,5.16975,0.100224
1.16943,5.17245,0.138611E-02
1.17004,5.17514,-0.185829E-01
1.17065,5.17784,0.967412E-01
1.17126,5.18054,-0.179810E-01
1.17188,5.18324,-0.108497
1.17249,5.18594,0.418376E-01
1.17310,5.18864,-0.102275
1.17371,5.19134,-0.411136E-01
1.17432,5.19404,-0.723049E-01
1.17493,5.19674,-0.131351E-01
1.17554,5.19944,-0.584599E-01
1.17615,5.20214,0.220526
1.17676,5.20484,0.302618E-01
1.17737,5.20754,0.325093E-01
1.17798,5.21024,-0.654281E-01
1.17859,5.21294,-0.807330E-01
1.17920,5.21564,-0.634102E-01
1.17981,5.21834,-0.214768E-01
1.18042,5.22104,-0.135216
1.18103,5.22374,-0.169638E-01
1.18164,5.22644,0.154312
1.18225,5.22914,-0.628701E-01
1.18286,5.23184,0.766578E-01
1.18347,5.23454,-0.740906E-02
1.18408,5.23724,-0.206850E-01
1.18469,5.23994,-0.465654E-01
1.18530,5.24263,-0.240446
1.18591,5.24533,-0.657759E-01
1.18652,5.24803,0.851558E-02
1.18713,5.25073,-0.156354E-01
1.18774,5.25343,0.584273E-02
1.18835,5.25613,0.202233E-01
1.18896,5.25883,0.196253E-01
1.18958,5.26153,0.836300E-02
1.19019,5.26423,0.101610E-01
1.19080,5.26693,-0.818278E-02
1.19141,5.26963,-0.578867E-01
1.19202,5.27233,-0.102509E-01
1.19263,5.27503,-0.294227E-01
1.19324,5.27773,-0.308361E-01
1.19385,5.28043,0.349260E-02
1.19446,5.28313,-0.555864E-02
1.19507,5.28583,0.912589E-02
1.19568,5.28853,0.701054E-01
1.19629,5.29123,0.773877E-01
1.19690,5.29393,0.354053E-02
1.19751,5.29663,0.626539E-01
1.19812,5.29933,-0.530877E-01
1.19873,5.30203,-0.668069E-01
1.19934,5.30473,-0.217322
1.19995,5.30743,0.317143E-02
1.20056,5.31013,-0.747591E-01
1.20117,5.31282,0.161176E-01
1.20178,5.31552,-0.348622E-01
1.20239,5.31822,-0.739411E-01
1.20300,5.32092,0.120785
1.20361,5.32362,0.431815E-02
1.20422,5.32632,-0.319569E-01
1.20483,5.32902,0.905965E-02
1.20544,5.33172,-0.267978E-01
1.20605,5.33442,0.789167E-02
1.20667,5.33712,0.678255E-02
1.20728,5.33982,0.321706E-01
1.20789,5.34252,0.407365E-02
1.20850,5.34522,0.430947E-01
1.20911,5.34792,0.748876E-01
1.20972,5.35062,-0.790086E-01
1.21033,5.35332,-0.121563
1.21094,5.35602,-0.952504E-01
1.21155,5.35872,-0.973823E-01
1.21216,5.36142,-0.664162E-01
1.21277,5.36412,-0.571042E-01
1.21338,5.36682,-0.989240E-01
1.21399,5.36952,-0.244958E-01
1.21460,5.37222,0.329770E-02
1.21521,5.37492,-0.399508E-02
1.21582,5.37762,-0.623992E-01
1.21643,5.38031,-0.582452E-01
1.21704,5.38301,0.303716E-01
1.21765,5.38571,0.162283E-02
1.21826,5.38841,-0.108580E-02
1.21887,5.39111,0.262668E-01
1.21948,5.39381,-0.471950E-02
1.22009,5.39651,-0.833987E-02
1.22070,5.39921,0.338266E-01
1.22131,5.40191,0.902936E-01
1.22192,5.40461,-0.885929E-01
1.22253,5.40731,-0.395610E-01
1.22314,5.41001,0.122246E-01
1.22375,5.41271,-0.180338E-01
1.22437,5.41541,0.675827E-01
1.22498,5.41811,0.147278E-01
1.22559,5.42081,0.581077E-03
1.22620,5.42351,-0.750656E-01
1.22681,5.42621,-0.147480
1.22742,5.42891,-0.154294
1.22803,5.43161,-0.515111E-01
1.22864,5.43431,0.395863E-01
1.22925,5.43701,-0.319438
1.22986,5.43971,-0.235638
1.23047,5.44241,-0.106730
1.23108,5.44511,0.267601E-01
1.23169,5.44780,0.795992E-02
1.23230,5.45050,-0.112917E-02
1.23291,5.45320,-0.226693E-01
1.23352,5.45590,0.333903E-02
1.23413,5.45860,0.312749E-01
1.23474,5.46130,0.646872E-02
1.23535,5.46400,0.747910E-01
1.23596,5.46670,-0.694916E-01
1.23657,5.46940,-0.116808
1.23718,5.47210,-0.194773
1.23779,5.47480,0.737922E-01
1.23840,5.47750,0.258312
1.23901,5.48020,0.100561
1.23962,5.48290,0.128079E-01
1.24023,5.48560,-0.948612E-03
1.24084,5.48830,0.663514E-01
1.24146,5.49100,-0.490073E-02
1.24207,5.49370,-0.201137E-01
1.24268,5.49640,0.102712E-01
1.24329,5.49910,0.894365E-02
1.24390,5.50180,0.391430E-01
1.24451,5.50450,0.201639
1.24512,5.50720,0.146329
1.24573,5.50990,-0.162755E-01
1.24634,5.51260,-0.277225E-02
1.24695,5.51530,0.844569E-01
1.24756,5.51799,-0.134658
1.24817,5.52069,-0.144619
1.24878,5.52339,-0.728585E-01
1.24939,5.52609,0.179059E-01
1.25000,5.52879,-0.422046E-01
1.25061,5.53149,-0.323856E-01
1.25122,5.53419,-0.110765E-01
1.25183,5.53689,-0.142882
1.25244,5.53959,-0.281753
1.25305,5.54229,0.102660E-01
1.25366,5.54499,-0.182576E-02
1.25427,5.54769,0.645027E-01
1.25488,5.55039,-0.718417E-01
1.25549,5.55309,0.158060E-01
1.25610,5.55579,0.163719
1.25671,5.55849,0.213479
1.25732,5.56119,0.198988
1.25793,5.56389,0.365019E-01
1.25854,5.56659,0.162716E-01
1.25916,5.56929,0.178250
1.25977,5.57199,0.141352
1.26038,5.57469,0.231088
1.26099,5.57739,-0.136134E-01
1.26160,5.58009,0.869264E-01
1.26221,5.58279,0.177367
1.26282,5.58548,0.989858E-01
1.26343,5.58818,-0.732161E-02
1.26404,5.59088,0.277970E-01
1.26465,5.59358,0.782339E-02
1.26526,5.59628,0.601047E-01
1.26587,5.59898,-0.365710E-01
1.26648,5.60168,-0.242686E-01
1.26709,5.60438,-0.441800E-01
1.26770,5.60708,-0.183890E-01
1.26831,5.60978,-0.468161E-01
1.26892,5.61248,-0.301344E-01
1.26953,5.61518,-0.910574E-02
1.27014,5.61788,0.583670E-01
1.27075,5.62058,-0.612501E-01
1.27136,5.62328,-0.858626E-01
1.27197,5.62598,0.111947E-01
1.27258,5.62868,-0.315191E-01
1.27319,5.63138,-0.582161E-01
1.27380,5.63408,-0.412925E-01
1.27441,5.63678,-0.242274E-01
1.27502,5.63948,0.115238E-01
1.27563,5.64218,-0.269114E-01
1.27625,5.64488,-0.930168E-01
1.27686,5.64758,0.847775E-01
1.27747,5.65028,0.275460
1.27808,5.65297,0.120928
1.27869,5.65567,0.503218E-01
1.27930,5.65837,0.166129
1.27991,5.66107,0.383150
1.28052,5.66377,0.185265
1.28113,5.66647,-0.160922E-01
1.28174,5.66917,-0.725911E-01
1.28235,5.67187,-0.275096E-01
1.28296,5.67457,-0.185186E-01
1.28357,5.67727,-0.463740E-01
1.28418,5.67997,0.270431E-01
1.28479,5.68267,-0.199487E-01
1.28540,5.68537,-0.337298E-01
1.28601,5.68807,-0.563707E-01
1.28662,5.69077,-0.363516E-01
1.28723,5.69347,-0.252173E-01
1.28784,5.69617,-0.409995E-01
1.28845,5.69887,-0.617317E-01
1.28906,5.70157,-0.156878
1.28967,5.70427,-0.723081E-01
1.29028,5.70697,-0.763342E-01
1.29089,5.70967,-0.358589E-01
1.29150,5.71237,-0.116381
1.29211,5.71507,0.320008E-01
1.29272,5.71777,-0.225797E-01
1.29333,5.72047,-0.141754
1.29395,5.72316,-0.336680E-03
1.29456,5.72586,0.186417E-02
1.29517,5.72856,0.117167
1.29578,5.73126,0.170174
1.29639,5.73396,0.153814
1.29700,5.73666,0.226337
1.29761,5.73936,0.240686
1.29822,5.74206,0.814289E-01
1.29883,5.74476,0.211790E-02
1.29944,5.74746,0.247951
1.30005,5.75016,0.401765
1.30066,5.75286,0.598458E-01
1.30127,5.75556,-0.140946E-01
1.30188,5.75826,-0.346881E-01
1.30249,5.76096,0.688022E-01
1.30310,5.76366,0.978565E-01
1.30371,5.76636,0.119341
1.30432,5.76906,-0.120850
1.30493,5.77176,-0.376134
1.30554,5.77446,-0.184509
1.30615,5.77716,-0.233015
1.30676,5.77986,0.876620E-01
1.30737,5.78256,0.175865
1.30798,5.78526,0.649139E-01
1.30859,5.78796,-0.409439E-01
1.30920,5.79065,0.181414E-01
1.30981,5.79335,0.137599
1.31042,5.79605,0.966198E-01
1.31104,5.79875,-0.775613E-01
1.31165,5.80145,-0.302452
1.31226,5.80415,-0.148584
1.31287,5.80685,-0.819777E-02
1.31348,5.80955,-0.447685E-01
1.31409,5.81225,-0.774705E-02
1.31470,5.81495,-0.975648E-01
1.31531,5.81765,-0.178311
1.31592,5.82035,-0.201600
1.31653,5.82305,-0.509634E-01
1.31714,5.82575,0.934377E-01
1.31775,5.82845,0.132309
1.31836,5.83115,0.199346
1.31897,5.83385,0.118626E-01
1.31958,5.83655,-0.484631E-01
1.32019,5.83925,-0.570032E-01
1.32080,5.84195,-0.366088E-01
1.32141,5.84465,-0.648276E-01
1.32202,5.84735,-0.115242
1.32263,5.85005,-0.198926
1.32324,5.85275,-0.924991E-01
1.32385,5.85545,-0.594816E-01
1.32446,5.85815,-0.548773E-01
1.32507,5.86084,0.180436E-01
1.32568,5.86354,0.321981E-01
1.32629,5.86624,0.119901E-03
1.32690,5.86894,-0.680881E-01
1.32751,5.87164,-0.296076E-01
1.32812,5.87434,0.158537
1.32874,5.87704,0.127185
1.32935,5.87974,-0.620138E-01
1.32996,5.88244,0.309030E-01
1.33057,5.88514,-0.616594E-01
1.33118,5.88784,-0.172198
1.33179,5.89054,0.159775E-01
1.33240,5.89324,0.121547
1.33301,5.89594,-0.713099E-01
1.33362,5.89864,-0.112020E-01
1.33423,5.90134,0.461933E-01
1.33484,5.90404,-0.529851E-01
1.33545,5.90674,-0.142037E-02
1.33606,5.90944,0.175041E-02
1.33667,5.91214,-0.208449E-01
1.33728,5.91484,0.144858E-01
1.33789,5.91754,-0.247384E-02
1.33850,5.92024,-0.565497E-01
1.33911,5.92294,-0.105600
1.33972,5.92564,-0.708098E-01
1.34033,5.92833,0.961349E-02
1.34094,5.93103,-0.170583
1.34155,5.93373,-0.538705E-01
1.34216,5.93643,0.153241
1.34277,5.93913,0.197236
1.34338,5.94183,-0.408651E-01
1.34399,5.94453,0.111378
1.34460,5.94723,0.520225E-01
1.34521,5.94993,-0.504854E-03
1.34583,5.95263,-0.655552E-01
1.34644,5.95533,0.104969E-01
1.34705,5.95803,0.271305
1.34766,5.96073,0.810993E-01
1.34827,5.96343,0.581126E-01
1.34888,5.96613,0.501383E-01
1.34949,5.96883,-0.709128E-01
1.35010,5.97153,-0.446293E-01
1.35071,5.97423,-0.111335E-01
1.35132,5.97693,-0.587889E-01
1.35193,5.97963,-0.477869E-01
1.35254,5.98233,-0.406889E-01
1.35315,5.98503,-0.137026E-01
1.35376,5.98773,0.710930E-02
1.35437,5.99043,-0.391858E-01
1.35498,5.99313,0.161994
1.35559,5.99582,0.179054
1.35620,5.99852,0.256483E-01
1.35681,6.00122,-0.200753E-01
1.35742,6.00392,-0.708527E-01
1.35803,6.00662,0.253358E-01
1.35864,6.00932,0.811755E-01
1.35925,6.01202,-0.816221E-01
1.35986,6.01472,-0.935262E-01
1.36047,6.01742,0.431543E-01
1.36108,6.02012,0.606450E-01
1.36169,6.02282,-0.533097E-01
1.36230,6.02552,0.748647E-01
1.36292,6.02822,0.569232E-01
1.36353,6.03092,0.182428
1.36414,6.03362,0.848239E-01
1.36475,6.03632,0.363528E-01
1.36536,6.03902,0.172934E-01
1.36597,6.04172,-0.586195E-02
1.36658,6.04442,0.950841E-02
1.36719,6.04712,0.202233E-01
1.36780,6.04982,0.115516
1.36841,6.05252,0.704256E-01
1.36902,6.05522,-0.378950E-01
1.36963,6.05792,-0.786623E-01
1.37024,6.06062,-0.169023E-01
1.37085,6.06332,0.235904E-01
1.37146,6.06601,0.223747E-01
1.37207,6.06871,0.933175E-02
1.37268,6.07141,0.386134E-01
1.37329,6.07411,0.199883E-01
1.37390,6.07681,-0.101165
1.37451,6.07951,-0.374780E-01
1.37512,6.08221,0.140383E-01
1.37573,6.08491,0.787977E-01
1.37634,6.08761,0.299979E-01
1.37695,6.09031,-0.134556
1.37756,6.09301,-0.345824E-01
1.37817,6.09571,0.665317E-01
1.37878,6.09841,0.411819E-01
1.37939,6.10111,-0.703791E-01
1.38000,6.10381,-0.691757E-01
1.38062,6.10651,0.242174E-01
1.38123,6.10921,0.560815E-01
1.38184,6.11191,0.622129E-01
1.38245,6.11461,0.267048E-01
1.38306,6.11731,0.637828E-01
1.38367,6.12001,-0.621858E-02
1.38428,6.12271,-0.260526E-01
1.38489,6.12541,0.354982E-01
1.38550,6.12811,0.653696E-01
1.38611,6.13081,0.151683E-01
1.38672,6.13350,0.248773E-02
1.38733,6.13620,-0.497755E-01
1.38794,6.13890,-0.224729E-01
1.38855,6.14160,0.890790E-02
1.38916,6.14430,0.124819
1.38977,6.14700,0.101442
1.39038,6.14970,-0.474002E-01
1.39099,6.15240,0.336000E-01
1.39160,6.15510,-0.138914
1.39221,6.15780,-0.133155
1.39282,6.16050,0.525781E-01
1.39343,6.16320,0.174586
1.39404,6.16590,0.122352
1.39465,6.16860,-0.233068
1.39526,6.17130,-0.204271
1.39587,6.17400,-0.217225E-01
1.39648,6.17670,0.124634E-01
1.39709,6.17940,-0.823636E-02
1.39771,6.18210,-0.673051E-02
1.39832,6.18480,0.779558E-01
1.39893,6.18750,-0.736831E-01
1.39954,6.19020,-0.834993
1.40015,6.19290,-0.290838
1.40076,6.19560,0.181993
1.40137,6.19830,0.619545E-01
1.40198,6.20100,-0.116497
1.40259,6.20369,-0.602217E-01
1.40320,6.20639,-0.825026E-02
1.40381,6.20909,0.274285E-01
1.40442,6.21179,0.160027E-01
1.40503,6.21449,-0.115796
1.40564,6.21719,-0.970105E-01
1.40625,6.21989,-0.823131E-01
1.40686,6.22259,0.938407E-01
1.40747,6.22529,0.717432E-01
1.40808,6.22799,-0.470881E-02
1.40869,6.23069,-0.129788E-01
1.40930,6.23339,-0.574684E-01
1.40991,6.23609,-0.242833E-01
1.41052,6.23879,-0.113619
1.41113,6.24149,-0.212327
1.41174,6.24419,-0.127692
1.41235,6.24689,0.223205E-01
1.41296,6.24959,-0.201026E-02
1.41357,6.25229,0.546721E-01
1.41418,6.25499,0.469670E-01
1.41479,6.25769,0.178983E-01
1.41541,6.26039,-0.383167E-02
1.41602,6.26309,-0.423290E-01
1.41663,6.26579,0.241606E-01
1.41724,6.26849,-0.633371E-01
1.41785,6.27118,-0.101519E-01
1.41846,6.27388,0.176722E-02
1.41907,6.27658,-0.132375E-01
1.41968,6.27928,0.215252E-01
1.42029,6.28198,0.201565E-01
1.42090,6.28468,0.624863E-01
1.42151,6.28738,-0.735998E-01
1.42212,6.29008,0.181445E-02
1.42273,6.29278,-0.786911E-01
1.42334,6.29548,-0.844792E-01
1.42395,6.29818,-0.943119E-01
1.42456,6.30088,0.614564E-02
1.42517,6.30358,0.111347
1.42578,6.30628,0.484054E-01
1.42639,6.30898,0.426874E-02
1.42700,6.31168,-0.252360E-01
1.42761,6.31438,0.178156
1.42822,6.31708,0.240914
1.42883,6.31978,0.128669
1.42944,6.32248,0.213980
1.43005,6.32518,-0.356123E-01
1.43066,6.32788,-0.185917E-01
1.43127,6.33058,0.885732E-02
