Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.027
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
1.00464,3.17284,-0.196872E-02
1.00525,3.17476,-0.361451E-01
1.00586,3.17669,-0.116681
1.00647,3.17862,0.147811
1.00708,3.18055,-0.132295E-01
1.00769,3.18247,-0.139318E-01
1.00830,3.18440,0.468365E-01
1.00891,3.18633,0.133910E-01
1.00952,3.18826,0.750848E-02
1.01013,3.19018,0.146098E-01
1.01074,3.19211,-0.224452E-01
1.01135,3.19404,-0.721802E-01
1.01196,3.19597,0.227358E-01
1.01257,3.19789,0.950938E-01
1.01318,3.19982,0.110055E-01
1.01379,3.20175,0.287754E-01
1.01440,3.20368,-0.208610E-01
1.01501,3.20560,-0.592085E-01
1.01562,3.20753,-0.275139
1.01624,3.20946,-0.222039
1.01685,3.21139,0.298523
1.01746,3.21331,0.421762E-01
1.01807,3.21524,0.266147
1.01868,3.21717,0.344090E-01
1.01929,3.21910,0.401353E-01
1.01990,3.22103,0.101985
1.02051,3.22295,0.338160E-01
1.02112,3.22488,-0.763690E-02
1.02173,3.22681,-0.445124E-03
1.02234,3.22874,0.586018E-01
1.02295,3.23066,-0.150586
1.02356,3.23259,0.109871
1.02417,3.23452,0.185063E-01
1.02478,3.23645,0.172162
1.02539,3.23837,0.977006E-01
1.02600,3.24030,0.247605E-01
1.02661,3.24223,0.282823
1.02722,3.24416,0.133481
1.02783,3.24608,-0.317873E-01
1.02844,3.24801,-0.802518E-01
1.02905,3.24994,-0.597473E-01
1.02966,3.25187,0.408054
1.03027,3.25379,0.483250E-01
1.03088,3.25572,0.145076
1.03149,3.25765,-0.562658E-02
1.03210,3.25958,-0.740995E-01
1.03271,3.26150,0.117952
1.03333,3.26343,0.193438
1.03394,3.26536,0.924129E-01
1.03455,3.26729,-0.819717E-01
1.03516,3.26922,0.742842E-01
1.03577,3.27114,0.115967
1.03638,3.27307,0.572137E-01
1.03699,3.27500,-0.437930E-01
1.03760,3.27693,0.175087E-01
1.03821,3.27885,0.858797E-02
1.03882,3.28078,-0.107829E-01
1.03943,3.28271,0.583559E-01
1.04004,3.28464,0.884095E-01
1.04065,3.28656,0.290098E-01
1.04126,3.28849,-0.331058E-01
1.04187,3.29042,0.146313
1.04248,3.29235,0.642050E-01
1.04309,3.29427,0.171358
1.04370,3.29620,0.746394E-01
1.04431,3.29813,-0.509407E-01
1.04492,3.30006,0.319924
1.04553,3.30198,0.805152E-01
1.04614,3.30391,0.297063E-01
1.04675,3.30584,-0.607128E-01
1.04736,3.30777,0.184342
1.04797,3.30970,0.121968
1.04858,3.31162,0.359480E-01
1.04919,3.31355,-0.116295
1.04980,3.31548,-0.258655E-02
1.05042,3.31741,-0.413851E-01
1.05103,3.31933,0.349845E-01
1.05164,3.32126,0.927407E-01
1.05225,3.32319,0.555528E-01
1.05286,3.32512,0.779650E-02
1.05347,3.32704,0.368919E-01
1.05408,3.32897,-0.711123E-01
1.05469,3.33090,-0.648244E-02
1.05530,3.33283,0.855156E-01
1.05591,3.33475,-0.218611E-01
1.05652,3.33668,-0.209467E-01
1.05713,3.33861,0.147353
1.05774,3.34054,0.850863E-01
1.05835,3.34246,-0.101842
1.05896,3.34439,0.845727E-01
1.05957,3.34632,0.321398E-01
1.06018,3.34825,0.100660
1.06079,3.35017,0.512441E-01
1.06140,3.35210,0.122780
1.06201,3.35403,0.598224E-01
1.06262,3.35596,0.125184E-01
1.06323,3.35789,0.124652E-01
1.06384,3.35981,-0.345842E-01
1.06445,3.36174,0.235730E-01
1.06506,3.36367,-0.206481E-01
1.06567,3.36560,-0.383813E-02
1.06628,3.36752,-0.241239E-02
1.06689,3.36945,0.207014E-01
1.06750,3.37138,0.791706E-02
1.06812,3.37331,0.139844
1.06873,3.37523,0.142186E-01
1.06934,3.37716,-0.660778E-02
1.06995,3.37909,0.675737E-02
1.07056,3.38102,0.474208E-01
1.07117,3.38294,0.360984E-01
1.07178,3.38487,0.426962E-01
1.07239,3.38680,-0.233517E-01
1.07300,3.38873,0.327161E-01
1.07361,3.39065,0.421667E-01
1.07422,3.39258,-0.559423E-01
1.07483,3.39451,-0.270767E-01
1.07544,3.39644,-0.191080E-01
1.07605,3.39836,0.313105E-02
1.07666,3.40029,0.430194E-02
1.07727,3.40222,-0.973045E-01
1.07788,3.40415,0.406114E-01
1.07849,3.40608,-0.823038E-01
1.07910,3.40800,-0.136767
1.07971,3.40993,0.174352E-01
1.08032,3.41186,0.182953
1.08093,3.41379,-0.364233E-01
1.08154,3.41571,0.316220E-02
1.08215,3.41764,-0.451092E-02
1.08276,3.41957,0.152015
1.08337,3.42150,0.748999E-02
1.08398,3.42342,0.249179E-02
1.08459,3.42535,-0.600052E-03
1.08521,3.42728,-0.770299E-02
1.08582,3.42921,-0.436127E-01
1.08643,3.43113,0.156789
1.08704,3.43306,-0.983262E-01
1.08765,3.43499,0.411694E-01
1.08826,3.43692,0.252453
1.08887,3.43884,0.144416E-01
1.08948,3.44077,0.472338E-01
1.09009,3.44270,0.787734E-01
1.09070,3.44463,-0.426208E-01
1.09131,3.44655,0.118481
1.09192,3.44848,0.182075E-01
1.09253,3.45041,0.534138E-01
1.09314,3.45234,0.382896E-01
1.09375,3.45427,0.155421
1.09436,3.45619,0.279028E-01
1.09497,3.45812,-0.566344E-01
1.09558,3.46005,0.899182E-02
1.09619,3.46198,0.120564
1.09680,3.46390,0.452420E-01
1.09741,3.46583,0.735012E-01
1.09802,3.46776,0.654781E-02
1.09863,3.46969,-0.755536E-02
1.09924,3.47161,0.425074
1.09985,3.47354,0.200310
1.10046,3.47547,0.997846E-02
1.10107,3.47740,0.285346E-01
1.10168,3.47932,-0.462800E-01
1.10229,3.48125,-0.952387E-01
1.10291,3.48318,-0.218504E-01
1.10352,3.48511,0.384269E-01
1.10413,3.48703,-0.359996E-02
1.10474,3.48896,0.977088E-01
1.10535,3.49089,0.108797
1.10596,3.49282,0.508004E-01
1.10657,3.49474,0.404666E-02
1.10718,3.49667,-0.157024
1.10779,3.49860,-0.101775E-01
1.10840,3.50053,-0.178942E-01
1.10901,3.50246,0.135995
1.10962,3.50438,0.255759
1.11023,3.50631,-0.379970E-01
1.11084,3.50824,-0.610268E-01
1.11145,3.51017,0.112628
1.11206,3.51209,-0.965276E-01
1.11267,3.51402,-0.472468E-02
1.11328,3.51595,-0.283922E-02
1.11389,3.51788,0.262170E-02
1.11450,3.51980,-0.802734E-02
1.11511,3.52173,-0.114837E-01
1.11572,3.52366,-0.728658E-01
1.11633,3.52559,0.117556
1.11694,3.52751,0.469787E-01
1.11755,3.52944,0.109986
1.11816,3.53137,-0.106935
1.11877,3.53330,-0.782789E-01
1.11938,3.53522,0.198606E-01
1.12000,3.53715,0.179738E-01
1.12061,3.53908,-0.157512
1.12122,3.54101,0.198417E-01
1.12183,3.54294,0.406172E-01
1.12244,3.54486,0.138528E-01
1.12305,3.54679,-0.440664E-01
1.12366,3.54872,-0.140736E-01
1.12427,3.55065,0.289034
1.12488,3.55257,0.591314E-02
1.12549,3.55450,-0.288362E-01
1.12610,3.55643,0.110142E-01
1.12671,3.55836,0.152546E-01
1.12732,3.56028,-0.105485
1.12793,3.56221,0.230875E-02
1.12854,3.56414,0.767285E-01
1.12915,3.56607,0.149146E-01
1.12976,3.56799,0.204505E-01
1.13037,3.56992,0.400850E-01
1.13098,3.57185,0.202109
1.13159,3.57378,0.714508E-01
1.13220,3.57570,0.321158E-01
1.13281,3.57763,0.427602E-01
1.13342,3.57956,0.325500E-01
1.13403,3.58149,0.317331E-01
1.13464,3.58341,0.939384E-02
1.13525,3.58534,0.259182E-02
1.13586,3.58727,0.911117E-01
1.13647,3.58920,0.901497E-01
1.13708,3.59113,0.114094
1.13770,3.59305,0.200473
1.13831,3.59498,0.688093E-01
1.13892,3.59691,-0.417533E-02
1.13953,3.59884,-0.332340E-02
1.14014,3.60076,0.139862
1.14075,3.60269,-0.609955E-02
1.14136,3.60462,0.578380E-01
1.14197,3.60655,0.935159E-01
1.14258,3.60847,0.727723E-01
1.14319,3.61040,0.517342E-01
1.14380,3.61233,0.278094E-01
1.14441,3.61426,0.236518E-01
1.14502,3.61618,0.106861
1.14563,3.61811,0.130077E-01
1.14624,3.62004,0.352745E-01
1.14685,3.62197,-0.356677E-02
1.14746,3.62389,0.147667E-01
1.14807,3.62582,0.372541E-01
1.14868,3.62775,-0.333384E-01
1.14929,3.62968,0.147467E-01
1.14990,3.63160,0.118417
1.15051,3.63353,0.153945E-01
1.15112,3.63546,0.281133E-01
1.15173,3.63739,0.343207
1.15234,3.63932,-0.249956E-03
1.15295,3.64124,0.514415E-01
1.15356,3.64317,0.175206
1.15417,3.64510,0.324358E-01
1.15479,3.64703,-0.164182
1.15540,3.64895,-0.298849E-02
1.15601,3.65088,-0.677353E-01
1.15662,3.65281,0.686712E-01
1.15723,3.65474,0.262035E-01
1.15784,3.65666,-0.952391E-01
1.15845,3.65859,-0.102335
1.15906,3.66052,0.132094
1.15967,3.66245,0.727347E-01
1.16028,3.66437,-0.876901E-02
1.16089,3.66630,0.541408E-01
1.16150,3.66823,0.326373E-01
1.16211,3.67016,-0.320863E-01
1.16272,3.67208,0.870482E-01
1.16333,3.67401,0.289695E-01
1.16394,3.67594,-0.124991
1.16455,3.67787,-0.200679E-01
1.16516,3.67979,0.170014E-01
1.16577,3.68172,0.150326E-01
1.16638,3.68365,0.237801E-02
1.16699,3.68558,-0.130061E-01
1.16760,3.68751,-0.372613E-01
1.16821,3.68943,0.251409
1.16882,3.69136,0.224009E-01
1.16943,3.69329,0.303356
1.17004,3.69522,0.113387E-01
1.17065,3.69714,0.208099
1.17126,3.69907,0.159765
1.17188,3.70100,0.407053E-01
1.17249,3.70293,-0.848787E-01
1.17310,3.70485,0.180069E-02
1.17371,3.70678,-0.108971
1.17432,3.70871,0.357748E-01
1.17493,3.71064,0.975172E-01
1.17554,3.71256,0.193244
1.17615,3.71449,-0.613406E-03
1.17676,3.71642,0.133447
1.17737,3.71835,0.152860E-02
1.17798,3.72027,0.160631
1.17859,3.72220,-0.162235E-01
1.17920,3.72413,-0.354559E-01
1.17981,3.72606,-0.132841E-01
1.18042,3.72798,-0.330139E-01
1.18103,3.72991,-0.725838E-01
1.18164,3.73184,0.870255E-01
1.18225,3.73377,-0.909031E-02
1.18286,3.73570,-0.416580E-01
1.18347,3.73762,-0.349917E-01
1.18408,3.73955,0.384495E-01
1.18469,3.74148,0.195110E-01
1.18530,3.74341,-0.125633
1.18591,3.74533,0.253823E-01
1.18652,3.74726,-0.971732E-01
1.18713,3.74919,0.701643E-01
1.18774,3.75112,0.161274
1.18835,3.75304,0.405710E-01
1.18896,3.75497,0.110294
1.18958,3.75690,0.217280E-01
1.19019,3.75883,0.188631
1.19080,3.76075,0.184332
1.19141,3.76268,0.854074E-01
1.19202,3.76461,0.318718
1.19263,3.76654,-0.905812E-01
1.19324,3.76846,0.692034E-02
1.19385,3.77039,0.791099E-01
1.19446,3.77232,0.569304E-01
1.19507,3.77425,0.359091
1.19568,3.77618,0.100790
1.19629,3.77810,-0.502779E-01
1.19690,3.78003,0.973279E-01
1.19751,3.78196,0.211189
1.19812,3.78389,0.282388E-01
1.19873,3.78581,-0.814823E-01
1.19934,3.78774,0.109273E-02
1.19995,3.78967,0.810499E-01
1.20056,3.79160,0.700349E-01
1.20117,3.79352,-0.126456E-01
1.20178,3.79545,0.938350E-02
1.20239,3.79738,-0.351071E-01
1.20300,3.79931,0.172759E-01
1.20361,3.80123,0.318615E-01
1.20422,3.80316,0.168274
1.20483,3.80509,-0.276100E-01
1.20544,3.80702,-0.130103E-01
1.20605,3.80894,-0.810466E-02
1.20667,3.81087,0.134428E-01
1.20728,3.81280,-0.109091E-01
1.20789,3.81473,0.179677E-01
1.20850,3.81665,0.448248E-01
1.20911,3.81858,0.492225E-02
1.20972,3.82051,0.123329E-01
1.21033,3.82244,-0.383489E-01
1.21094,3.82437,-0.161667
1.21155,3.82629,0.475902E-01
1.21216,3.82822,0.880042E-01
1.21277,3.83015,-0.722802E-02
1.21338,3.83208,-0.193567
1.21399,3.83400,-0.234459
1.21460,3.83593,0.254734
1.21521,3.83786,0.411400E-01
1.21582,3.83979,0.432757E-01
1.21643,3.84171,0.339367E-01
1.21704,3.84364,0.202219E-02
1.21765,3.84557,0.854904E-01
1.21826,3.84750,0.168400E-01
1.21887,3.84942,0.645558E-01
1.21948,3.85135,0.727142E-01
1.22009,3.85328,0.271200
1.22070,3.85521,0.230778E-01
1.22131,3.85713,0.265533
1.22192,3.85906,0.232953E-01
1.22253,3.86099,0.203559E-01
1.22314,3.86292,-0.510895E-02
1.22375,3.86484,-0.142392
1.22437,3.86677,0.202887E-02
1.22498,3.86870,-0.206517E-01
1.22559,3.87063,0.631276E-01
1.22620,3.87256,-0.589857E-01
1.22681,3.87448,0.232119E-01
1.22742,3.87641,-0.113746E-01
1.22803,3.87834,0.689587E-01
1.22864,3.88027,0.186651
1.22925,3.88219,0.107220E-01
1.22986,3.88412,0.955070E-01
1.23047,3.88605,0.102532
1.23108,3.88798,-0.175252E-01
1.23169,3.88990,-0.566062E-01
1.23230,3.89183,0.172706
1.23291,3.89376,0.209000
1.23352,3.89569,0.196612E-02
1.23413,3.89761,0.109561
1.23474,3.89954,0.727699E-01
1.23535,3.90147,-0.122378E-01
1.23596,3.90340,0.586575E-02
1.23657,3.90532,-0.977251E-01
1.23718,3.90725,0.143056
1.23779,3.90918,-0.478273E-01
1.23840,3.91111,0.768564E-01
1.23901,3.91303,0.895598E-01
1.23962,3.91496,0.715232E-01
1.24023,3.91689,-0.145331E-01
1.24084,3.91882,0.338074E-01
1.24146,3.92075,0.174534
1.24207,3.92267,-0.886993E-02
1.24268,3.92460,0.133138
1.24329,3.92653,0.317010E-01
1.24390,3.92846,0.980567E-01
1.24451,3.93038,-0.117224
1.24512,3.93231,0.145027
1.24573,3.93424,-0.479148E-01
1.24634,3.93617,0.288412E-01
1.24695,3.93809,-0.121456
1.24756,3.94002,0.302871E-01
1.24817,3.94195,0.102434
1.24878,3.94388,0.748027E-02
1.24939,3.94580,-0.572300E-03
1.25000,3.94773,-0.417964E-01
1.25061,3.94966,-0.528991E-01
1.25122,3.95159,0.458380E-01
1.25183,3.95351,0.507289E-01
1.25244,3.95544,0.159877
1.25305,3.95737,0.147066
1.25366,3.95930,-0.459351E-03
1.25427,3.96122,-0.811442E-01
1.25488,3.96315,0.502152E-01
1.25549,3.96508,-0.541615E-02
1.25610,3.96701,0.724420E-02
1.25671,3.96894,0.339693E-01
1.25732,3.97086,0.537429E-01
1.25793,3.97279,-0.247723E-01
1.25854,3.97472,0.219738
1.25916,3.97665,-0.309788E-02
1.25977,3.97857,-0.942293E-02
1.26038,3.98050,-0.226553E-01
1.26099,3.98243,-0.175324
1.26160,3.98436,-0.658603E-01
1.26221,3.98628,0.123349E-02
1.26282,3.98821,0.225697
1.26343,3.99014,-0.126729E-01
1.26404,3.99207,0.195218E-01
1.26465,3.99399,-0.201344E-01
1.26526,3.99592,-0.585804E-01
1.26587,3.99785,-0.194776E-01
1.26648,3.99978,0.172352E-01
1.26709,4.00170,0.389248E-01
1.26770,4.00363,-0.559775E-01
1.26831,4.00556,0.183798
1.26892,4.00749,-0.173564E-01
1.26953,4.00942,-0.260494E-01
1.27014,4.01134,-0.315535E-02
1.27075,4.01327,-0.165924E-01
1.27136,4.01520,0.680020E-01
1.27197,4.01713,0.208187
1.27258,4.01905,-0.100806
1.27319,4.02098,0.388065E-01
1.27380,4.02291,0.445219E-01
1.27441,4.02484,0.180279E-01
1.27502,4.02676,0.632864E-01
1.27563,4.02869,-0.922595E-02
1.27625,4.03062,0.680983E-01
1.27686,4.03255,-0.466401E-02
1.27747,4.03447,-0.116128
1.27808,4.03640,0.300156
1.27869,4.03833,0.803231E-01
1.27930,4.04026,0.379202E-02
1.27991,4.04218,0.450631E-01
1.28052,4.04411,0.440069E-01
1.28113,4.04604,0.466880E-01
1.28174,4.04797,0.910751E-01
1.28235,4.04989,-0.283005E-02
1.28296,4.05182,0.187177
1.28357,4.05375,0.393490E-02
1.28418,4.05568,0.184251
1.28479,4.05761,-0.206887E-02
1.28540,4.05953,-0.169738E-01
1.28601,4.06146,0.414891E-01
1.28662,4.06339,0.220482
1.28723,4.06532,0.632790E-01
1.28784,4.06724,-0.103705
1.28845,4.06917,0.809112E-01
1.28906,4.07110,-0.306540E-02
1.28967,4.07303,0.899033E-01
1.29028,4.07495,0.154302
1.29089,4.07688,0.561853E-01
1.29150,4.07881,0.868634E-02
1.29211,4.08074,-0.236291E-01
1.29272,4.08266,0.154019E-01
1.29333,4.08459,-0.732465E-01
1.29395,4.08652,0.470280E-01
1.29456,4.08845,0.658091E-02
1.29517,4.09037,0.100733
1.29578,4.09230,0.150195E-01
1.29639,4.09423,0.330122E-01
1.29700,4.09616,-0.145447E-01
1.29761,4.09808,0.902727E-01
1.29822,4.10001,0.100510E-01
1.29883,4.10194,0.128312E-01
1.29944,4.10387,0.285070
1.30005,4.10580,-0.804011E-02
1.30066,4.10772,-0.332694E-01
1.30127,4.10965,-0.290373E-01
1.30188,4.11158,0.673199E-02
1.30249,4.11351,0.162884
1.30310,4.11543,-0.477046E-03
1.30371,4.11736,-0.218565E-01
1.30432,4.11929,0.546884E-01
1.30493,4.12122,-0.215188E-01
1.30554,4.12314,0.240874
1.30615,4.12507,-0.119633
1.30676,4.12700,0.736672E-01
1.30737,4.12893,-0.236897E-01
1.30798,4.13085,0.157927
1.30859,4.13278,-0.260507E-01
1.30920,4.13471,0.917719E-01
1.30981,4.13664,0.768224E-01
1.31042,4.13856,-0.238057E-01
1.31104,4.14049,-0.336580E-02
1.31165,4.14242,0.115793
1.31226,4.14435,0.107092
1.31287,4.14627,-0.105572
1.31348,4.14820,0.896764E-01
1.31409,4.15013,0.161897E-01
1.31470,4.15206,-0.877605E-02
1.31531,4.15399,-0.919495E-01
1.31592,4.15591,-0.359169E-01
1.31653,4.15784,-0.447100E-01
1.31714,4.15977,-0.527871E-03
1.31775,4.16170,0.786193E-02
1.31836,4.16362,-0.323265E-03
1.31897,4.16555,-0.439658E-01
1.31958,4.16748,0.314505
1.32019,4.16941,0.788017E-01
1.32080,4.17133,-0.305727E-01
1.32141,4.17326,-0.357008E-01
1.32202,4.17519,0.301241E-01
1.32263,4.17712,-0.303207E-01
1.32324,4.17904,0.229261E-01
1.32385,4.18097,0.182469
1.32446,4.18290,0.206081E-01
1.32507,4.18483,0.116195E-01
1.32568,4.18675,0.100198E-01
1.32629,4.18868,-0.215540E-01
1.32690,4.19061,-0.187550E-01
1.32751,4.19254,-0.182059E-01
1.32812,4.19446,0.217893
1.32874,4.19639,-0.307791E-01
1.32935,4.19832,0.152189E-01
1.32996,4.20025,-0.103540
1.33057,4.20218,0.100957
1.33118,4.20410,0.508466E-01
1.33179,4.20603,0.184821E-01
1.33240,4.20796,0.877713E-01
1.33301,4.20989,0.442285E-01
1.33362,4.21181,-0.301132E-01
1.33423,4.21374,0.336827E-01
1.33484,4.21567,0.124509E-01
1.33545,4.21760,-0.163820E-01
1.33606,4.21952,0.648664E-01
1.33667,4.22145,0.352332E-02
1.33728,4.22338,0.246237
1.33789,4.22531,0.318054E-01
1.33850,4.22723,0.118806
1.33911,4.22916,-0.106888
1.33972,4.23109,0.865341E-02
1.34033,4.23302,-0.220897E-01
1.34094,4.23494,-0.191308E-01
1.34155,4.23687,0.133509E-01
1.34216,4.23880,0.106981
1.34277,4.24073,0.853725E-01
1.34338,4.24266,0.149540
1.34399,4.24458,0.403744E-02
1.34460,4.24651,0.135407E-01
1.34521,4.24844,0.668665E-02
1.34583,4.25037,0.752465E-01
1.34644,4.25229,-0.540534E-01
1.34705,4.25422,0.908806E-01
1.34766,4.25615,0.666308E-02
1.34827,4.25808,0.110810
1.34888,4.26000,-0.770912E-02
1.34949,4.26193,-0.962428E-02
1.35010,4.26386,0.832440E-02
1.35071,4.26579,0.527235E-01
1.35132,4.26771,0.506623E-01
1.35193,4.26964,-0.406372E-01
1.35254,4.27157,-0.345154E-01
1.35315,4.27350,0.596757E-01
1.35376,4.27542,-0.303269E-01
1.35437,4.27735,-0.326291E-01
1.35498,4.27928,-0.356931E-02
1.35559,4.28121,0.210677
1.35620,4.28313,-0.199705E-01
1.35681,4.28506,-0.417353E-01
1.35742,4.28699,0.805815E-01
1.35803,4.28892,-0.372603E-01
1.35864,4.29085,-0.850050E-01
1.35925,4.29277,-0.821466E-02
1.35986,4.29470,-0.302184E-01
1.36047,4.29663,0.469731E-01
1.36108,4.29856,0.682149E-02
1.36169,4.30048,0.658509E-01
1.36230,4.30241,-0.495605E-01
1.36292,4.30434,0.349746E-01
1.36353,4.30627,-0.609016E-03
1.36414,4.30819,0.208885
1.36475,4.31012,0.354732
1.36536,4.31205,0.172666
1.36597,4.31398,-0.782030E-02
1.36658,4.31590,0.277300E-01
1.36719,4.31783,0.355144E-01
1.36780,4.31976,0.259720E-01
1.36841,4.32169,-0.349193E-01
1.36902,4.32361,-0.181505E-01
1.36963,4.32554,0.189971E-01
1.37024,4.32747,-0.438273E-01
1.37085,4.32940,0.191162
1.37146,4.33132,-0.353099E-01
1.37207,4.33325,-0.147207
1.37268,4.33518,0.215755
1.37329,4.33711,-0.558865E-01
1.37390,4.33904,0.607634E-01
1.37451,4.34096,0.254257E-01
1.37512,4.34289,0.185982
1.37573,4.34482,0.124950
1.37634,4.34675,0.181003E-01
1.37695,4.34867,0.424020E-02
1.37756,4.35060,-0.447394E-01
1.37817,4.35253,0.384626E-01
1.37878,4.35446,0.952544E-01
1.37939,4.35638,-0.697638E-02
1.38000,4.35831,-0.534499E-03
1.38062,4.36024,-0.553649E-01
1.38123,4.36217,-0.207672E-01
1.38184,4.36409,0.263064E-01
1.38245,4.36602,0.906413E-01
1.38306,4.36795,0.118826E-01
1.38367,4.36988,0.232874E-01
1.38428,4.37180,-0.181299E-01
1.38489,4.37373,0.167644
1.38550,4.37566,0.613489E-01
1.38611,4.37759,0.834465E-01
1.38672,4.37951,-0.442809E-01
1.38733,4.38144,0.258107E-01
1.38794,4.38337,0.228650E-01
1.38855,4.38530,-0.364797E-01
1.38916,4.38723,-0.214175E-02
1.38977,4.38915,-0.721766E-01
1.39038,4.39108,0.459020E-01
1.39099,4.39301,0.555274E-01
1.39160,4.39494,0.207178E-01
1.39221,4.39686,-0.778574E-01
1.39282,4.39879,0.186530E-01
1.39343,4.40072,0.616345E-01
1.39404,4.40265,0.169112
1.39465,4.40457,-0.232254E-02
1.39526,4.40650,0.845875E-02
1.39587,4.40843,-0.987412E-02
1.39648,4.41036,0.448932E-01
1.39709,4.41228,-0.171213E-01
1.39771,4.41421,0.246006E-01
1.39832,4.41614,-0.561591E-02
1.39893,4.41807,0.355372E-01
1.39954,4.41999,0.765847E-02
1.40015,4.42192,0.988793E-02
1.40076,4.42385,0.977921E-02
1.40137,4.42578,-0.332179E-01
1.40198,4.42770,-0.481019E-02
1.40259,4.42963,0.664135E-01
1.40320,4.43156,0.955629E-02
1.40381,4.43349,0.118720
1.40442,4.43542,0.310281E-01
1.40503,4.43734,-0.477297E-01
1.40564,4.43927,0.103766
1.40625,4.44120,-0.845812E-01
1.40686,4.44313,-0.119829
1.40747,4.44505,-0.337220E-01
1.40808,4.44698,0.114086
1.40869,4.44891,0.172601E-01
1.40930,4.45084,0.256260E-01
1.40991,4.45276,0.130440
1.41052,4.45469,0.164696E-01
1.41113,4.45662,0.177713
1.41174,4.45855,0.466239E-01
1.41235,4.46047,0.868218E-01
1.41296,4.46240,0.284843E-01
1.41357,4.46433,-0.335036E-01
1.41418,4.46626,-0.152906E-01
1.41479,4.46818,-0.826491E-02
1.41541,4.47011,0.390783E-02
1.41602,4.47204,0.395497E-01
1.41663,4.47397,-0.828886E-02
1.41724,4.47590,0.553286E-01
1.41785,4.47782,0.191758E-01
1.41846,4.47975,0.551798E-02
1.41907,4.48168,0.579860E-01
1.41968,4.48361,-0.465151E-02
1.42029,4.48553,-0.309674E-01
1.42090,4.48746,0.199558E-01
1.42151,4.48939,-0.136548
1.42212,4.49132,0.630224E-02
1.42273,4.49324,-0.501578E-01
1.42334,4.49517,0.821175E-02
1.42395,4.49710,-0.124279
1.42456,4.49903,0.123970
1.42517,4.50095,0.332413
1.42578,4.50288,-0.523048E-01
1.42639,4.50481,-0.104943
1.42700,4.50674,0.343419E-01
1.42761,4.50866,0.175202E-01
1.42822,4.51059,0.338583E-01
1.42883,4.51252,0.215783E-01
1.42944,4.51445,0.105008
1.43005,4.51637,0.450056E-01
1.43066,4.51830,0.817368E-02
1.43127,4.52023,0.131781
1.43188,4.52216,-0.383403E-01
1.43250,4.52409,0.114394
1.43311,4.52601,-0.111707E-01
1.43372,4.52794,-0.179637E-01
1.43433,4.52987,0.119916
1.43494,4.53180,0.167207E-01
1.43555,4.53372,0.393864E-01
1.43616,4.53565,0.382061E-01
1.43677,4.53758,0.103221
1.43738,4.53951,0.216562
1.43799,4.54143,0.555288E-02
1.43860,4.54336,-0.135184E-02
1.43921,4.54529,-0.994386E-02
1.43982,4.54722,0.176507E-01
1.44043,4.54914,0.567470E-01
1.44104,4.55107,-0.477070E-01
1.44165,4.55300,0.806257E-03
1.44226,4.55493,0.543511E-01
1.44287,4.55685,-0.382108E-03
1.44348,4.55878,-0.713482E-02
1.44409,4.56071,-0.978421E-01
1.44470,4.56264,0.453255E-01
1.44531,4.56456,0.101520E-01
1.44592,4.56649,0.148204E-01
1.44653,4.56842,0.176456E-01
1.44714,4.57035,0.153973
1.44775,4.57228,-0.313530E-01
1.44836,4.57420,0.114930
1.44897,4.57613,0.236118E-02
1.44958,4.57806,0.370038E-01
1.45020,4.57999,0.121678
1.45081,4.58191,0.480171E-01
1.45142,4.58384,0.530440E-01
1.45203,4.58577,-0.304538E-01
1.45264,4.58770,-0.963108E-01
1.45325,4.58962,0.352797E-02
1.45386,4.59155,-0.342061E-01
1.45447,4.59348,0.199902
1.45508,4.59541,0.200670E-02
1.45569,4.59733,-0.580497E-02
1.45630,4.59926,-0.149153E-01
1.45691,4.60119,0.254819
1.45752,4.60312,0.148479E-01
1.45813,4.60504,-0.116699
1.45874,4.60697,-0.166047
1.45935,4.60890,0.242273E-01
1.45996,4.61083,0.430790E-01
1.46057,4.61275,0.170000
1.46118,4.61468,0.140497
1.46179,4.61661,0.601387E-01
1.46240,4.61854,0.119920E-01
1.46301,4.62047,-0.135159E-01
1.46362,4.62239,0.619880E-01
1.46423,4.62432,0.688877E-01
1.46484,4.62625,0.232944E-01
1.46545,4.62818,0.332750E-01
1.46606,4.63010,0.127591
1.46667,4.63203,-0.210442
1.46729,4.63396,0.479526
1.46790,4.63589,0.886276E-01
1.46851,4.63781,0.857921E-01
1.46912,4.63974,-0.288611E-02
1.46973,4.64167,-0.759766E-01
1.47034,4.64360,0.304023E-01
1.47095,4.64552,0.396772E-01
1.47156,4.64745,0.666993E-01
1.47217,4.64938,0.956958E-01
1.47278,4.65131,0.519250E-01
1.47339,4.65323,0.965780E-01
1.47400,4.65516,0.317040E-01
1.47461,4.65709,0.457655E-01
1.47522,4.65902,-0.541459E-01
1.47583,4.66094,0.132855
1.47644,4.66287,-0.492602E-01
1.47705,4.66480,-0.140766E-01
